round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,2,1765928787880,3790,CH1,80023,1765928867903,stress-ng
1765928792244,CH1,POWER,3.60
1765928792249,CH1,POWER,3.60
1765928792257,CH1,POWER,3.60
1765928792262,CH1,POWER,3.60
1765928792269,CH1,POWER,3.60
1765928792274,CH1,POWER,3.60
1765928792279,CH1,POWER,3.60
1765928792284,CH1,POWER,3.60
1765928792289,CH1,POWER,3.60
1765928792291,CH1,POWER,3.55
1765928792318,CH1,POWER,3.55
1765928792323,CH1,POWER,3.55
1765928792328,CH1,POWER,3.55
1765928792333,CH1,POWER,3.55
1765928792338,CH1,POWER,3.55
1765928792343,CH1,POWER,3.55
1765928792348,CH1,POWER,3.55
1765928792353,CH1,POWER,3.55
1765928792361,CH1,POWER,3.55
1765928792366,CH1,POWER,3.55
1765928792371,CH1,POWER,3.55
1765928792376,CH1,POWER,3.55
1765928792381,CH1,POWER,3.55
1765928792389,CH1,POWER,3.55
1765928792394,CH1,POWER,3.55
1765928792401,CH1,POWER,3.55
1765928792406,CH1,POWER,3.55
1765928792411,CH1,POWER,3.55
1765928792419,CH1,POWER,3.55
1765928792424,CH1,POWER,3.55
1765928792431,CH1,POWER,3.55
1765928792439,CH1,POWER,3.55
1765928792444,CH1,POWER,3.55
1765928792451,CH1,POWER,3.55
1765928792456,CH1,POWER,3.55
1765928792461,CH1,POWER,3.55
1765928792466,CH1,POWER,3.55
1765928792471,CH1,POWER,3.55
1765928792479,CH1,POWER,3.55
1765928792484,CH1,POWER,3.55
1765928792491,CH1,POWER,3.55
1765928792499,CH1,POWER,3.55
1765928792504,CH1,POWER,3.55
1765928792511,CH1,POWER,3.55
1765928792516,CH1,POWER,3.55
1765928792521,CH1,POWER,3.55
1765928792529,CH1,POWER,3.55
1765928792534,CH1,POWER,3.55
1765928792540,CH1,POWER,3.55
1765928792545,CH1,POWER,3.55
1765928792550,CH1,POWER,3.55
1765928792555,CH1,POWER,3.55
1765928792561,CH1,POWER,3.55
1765928792566,CH1,POWER,3.55
1765928792571,CH1,POWER,3.55
1765928792576,CH1,POWER,3.55
1765928792581,CH1,POWER,3.55
1765928792589,CH1,POWER,3.55
1765928792594,CH1,POWER,3.55
1765928792601,CH1,POWER,3.55
1765928792606,CH1,POWER,3.55
1765928792611,CH1,POWER,3.55
1765928792616,CH1,POWER,3.55
1765928792621,CH1,POWER,3.55
1765928792626,CH1,POWER,3.55
1765928792631,CH1,POWER,3.55
1765928792636,CH1,POWER,3.55
1765928792641,CH1,POWER,3.55
1765928792646,CH1,POWER,3.55
1765928792651,CH1,POWER,3.55
1765928792656,CH1,POWER,3.55
1765928792661,CH1,POWER,3.55
1765928792669,CH1,POWER,3.55
1765928792674,CH1,POWER,3.55
1765928792678,CH1,POWER,3.65
1765928792681,CH1,POWER,3.65
1765928792683,CH1,POWER,3.65
1765928792710,CH1,POWER,3.65
1765928792715,CH1,POWER,3.65
1765928792720,CH1,POWER,3.65
1765928792724,CH1,POWER,3.65
1765928792731,CH1,POWER,3.65
1765928792737,CH1,POWER,3.65
1765928792742,CH1,POWER,3.65
1765928792748,CH1,POWER,3.65
1765928792752,CH1,POWER,3.65
1765928792757,CH1,POWER,3.65
1765928792762,CH1,POWER,3.65
1765928792768,CH1,POWER,3.65
1765928792773,CH1,POWER,3.65
1765928792778,CH1,POWER,3.65
1765928792782,CH1,POWER,3.65
1765928792786,CH1,POWER,3.65
1765928792793,CH1,POWER,3.65
1765928792798,CH1,POWER,3.65
1765928792803,CH1,POWER,3.65
1765928792808,CH1,POWER,3.65
1765928792813,CH1,POWER,3.65
1765928792821,CH1,POWER,3.65
1765928792826,CH1,POWER,3.65
1765928792833,CH1,POWER,3.65
1765928792838,CH1,POWER,3.65
1765928792843,CH1,POWER,3.65
1765928792848,CH1,POWER,3.65
1765928792853,CH1,POWER,3.65
1765928792858,CH1,POWER,3.65
1765928792863,CH1,POWER,3.65
1765928792871,CH1,POWER,3.65
1765928792876,CH1,POWER,3.65
1765928792883,CH1,POWER,3.65
1765928792888,CH1,POWER,3.65
1765928792893,CH1,POWER,3.65
1765928792898,CH1,POWER,3.65
1765928792903,CH1,POWER,3.65
1765928792908,CH1,POWER,3.65
1765928792913,CH1,POWER,3.65
1765928792921,CH1,POWER,3.65
1765928792926,CH1,POWER,3.65
1765928792933,CH1,POWER,3.65
1765928792938,CH1,POWER,3.65
1765928792943,CH1,POWER,3.65
1765928792948,CH1,POWER,3.65
1765928792953,CH1,POWER,3.65
1765928792957,CH1,POWER,3.65
1765928792962,CH1,POWER,3.65
1765928792966,CH1,POWER,3.65
1765928792973,CH1,POWER,3.65
1765928792977,CH1,POWER,3.65
1765928792982,CH1,POWER,3.65
1765928792987,CH1,POWER,3.65
1765928792993,CH1,POWER,3.65
1765928792998,CH1,POWER,3.65
1765928793003,CH1,POWER,3.65
1765928793008,CH1,POWER,3.65
1765928793013,CH1,POWER,3.65
1765928793018,CH1,POWER,3.65
1765928793023,CH1,POWER,3.65
1765928793027,CH1,POWER,3.65
1765928793032,CH1,POWER,3.65
1765928793036,CH1,POWER,3.65
1765928793043,CH1,POWER,3.65
1765928793048,CH1,POWER,3.65
1765928793053,CH1,POWER,3.65
1765928793059,CH1,POWER,3.65
1765928793064,CH1,POWER,3.65
1765928793067,CH1,POWER,3.20
1765928793095,CH1,POWER,3.20
1765928793100,CH1,POWER,3.20
1765928793105,CH1,POWER,3.20
1765928793113,CH1,POWER,3.20
1765928793118,CH1,POWER,3.20
1765928793122,CH1,POWER,3.20
1765928793127,CH1,POWER,3.20
1765928793135,CH1,POWER,3.20
1765928793140,CH1,POWER,3.20
1765928793145,CH1,POWER,3.20
1765928793153,CH1,POWER,3.20
1765928793158,CH1,POWER,3.20
1765928793165,CH1,POWER,3.20
1765928793169,CH1,POWER,3.20
1765928793175,CH1,POWER,3.20
1765928793180,CH1,POWER,3.20
1765928793185,CH1,POWER,3.20
1765928793190,CH1,POWER,3.20
1765928793195,CH1,POWER,3.20
1765928793200,CH1,POWER,3.20
1765928793204,CH1,POWER,3.20
1765928793209,CH1,POWER,3.20
1765928793214,CH1,POWER,3.20
1765928793219,CH1,POWER,3.20
1765928793223,CH1,POWER,3.20
1765928793228,CH1,POWER,3.20
1765928793234,CH1,POWER,3.20
1765928793240,CH1,POWER,3.20
1765928793245,CH1,POWER,3.20
1765928793250,CH1,POWER,3.20
1765928793254,CH1,POWER,3.20
1765928793259,CH1,POWER,3.20
1765928793264,CH1,POWER,3.20
1765928793269,CH1,POWER,3.20
1765928793274,CH1,POWER,3.20
1765928793279,CH1,POWER,3.20
1765928793284,CH1,POWER,3.20
1765928793288,CH1,POWER,3.20
1765928793295,CH1,POWER,3.20
1765928793300,CH1,POWER,3.20
1765928793305,CH1,POWER,3.20
1765928793310,CH1,POWER,3.20
1765928793314,CH1,POWER,3.20
1765928793319,CH1,POWER,3.20
1765928793323,CH1,POWER,3.20
1765928793328,CH1,POWER,3.20
1765928793334,CH1,POWER,3.20
1765928793339,CH1,POWER,3.20
1765928793344,CH1,POWER,3.20
1765928793349,CH1,POWER,3.20
1765928793354,CH1,POWER,3.20
1765928793359,CH1,POWER,3.20
1765928793365,CH1,POWER,3.20
1765928793370,CH1,POWER,3.20
1765928793375,CH1,POWER,3.20
1765928793380,CH1,POWER,3.20
1765928793384,CH1,POWER,3.20
1765928793388,CH1,POWER,3.20
1765928793394,CH1,POWER,3.20
1765928793399,CH1,POWER,3.20
1765928793404,CH1,POWER,3.20
1765928793410,CH1,POWER,3.20
1765928793415,CH1,POWER,3.20
1765928793423,CH1,POWER,3.20
1765928793428,CH1,POWER,3.20
1765928793435,CH1,POWER,3.20
1765928793443,CH1,POWER,3.20
1765928793449,CH1,POWER,3.20
1765928793454,CH1,POWER,3.20
1765928793458,CH1,POWER,3.30
1765928793486,CH1,POWER,3.30
1765928793491,CH1,POWER,3.30
1765928793497,CH1,POWER,3.30
1765928793502,CH1,POWER,3.30
1765928793507,CH1,POWER,3.30
1765928793514,CH1,POWER,3.30
1765928793519,CH1,POWER,3.30
1765928793524,CH1,POWER,3.30
1765928793529,CH1,POWER,3.30
1765928793534,CH1,POWER,3.30
1765928793539,CH1,POWER,3.30
1765928793547,CH1,POWER,3.30
1765928793552,CH1,POWER,3.30
1765928793557,CH1,POWER,3.30
1765928793565,CH1,POWER,3.30
1765928793571,CH1,POWER,3.30
1765928793576,CH1,POWER,3.30
1765928793581,CH1,POWER,3.30
1765928793586,CH1,POWER,3.30
1765928793591,CH1,POWER,3.30
1765928793597,CH1,POWER,3.30
1765928793602,CH1,POWER,3.30
1765928793607,CH1,POWER,3.30
1765928793612,CH1,POWER,3.30
1765928793617,CH1,POWER,3.30
1765928793625,CH1,POWER,3.30
1765928793630,CH1,POWER,3.30
1765928793637,CH1,POWER,3.30
1765928793642,CH1,POWER,3.30
1765928793647,CH1,POWER,3.30
1765928793652,CH1,POWER,3.30
1765928793657,CH1,POWER,3.30
1765928793662,CH1,POWER,3.30
1765928793667,CH1,POWER,3.30
1765928793675,CH1,POWER,3.30
1765928793680,CH1,POWER,3.30
1765928793686,CH1,POWER,3.30
1765928793691,CH1,POWER,3.30
1765928793696,CH1,POWER,3.30
1765928793701,CH1,POWER,3.30
1765928793706,CH1,POWER,3.30
1765928793711,CH1,POWER,3.30
1765928793717,CH1,POWER,3.30
1765928793722,CH1,POWER,3.30
1765928793727,CH1,POWER,3.30
1765928793735,CH1,POWER,3.30
1765928793740,CH1,POWER,3.30
1765928793747,CH1,POWER,3.30
1765928793752,CH1,POWER,3.30
1765928793757,CH1,POWER,3.30
1765928793764,CH1,POWER,3.30
1765928793769,CH1,POWER,3.30
1765928793774,CH1,POWER,3.30
1765928793779,CH1,POWER,3.30
1765928793784,CH1,POWER,3.30
1765928793789,CH1,POWER,3.30
1765928793794,CH1,POWER,3.30
1765928793799,CH1,POWER,3.30
1765928793804,CH1,POWER,3.30
1765928793809,CH1,POWER,3.30
1765928793814,CH1,POWER,3.30
1765928793820,CH1,POWER,3.30
1765928793826,CH1,POWER,3.30
1765928793831,CH1,POWER,3.30
1765928793835,CH1,POWER,3.30
1765928793840,CH1,POWER,3.30
1765928793844,CH1,POWER,3.65
1765928793846,CH1,POWER,3.65
1765928793849,CH1,POWER,3.65
1765928793875,CH1,POWER,3.65
1765928793880,CH1,POWER,3.65
1765928793887,CH1,POWER,3.65
1765928793893,CH1,POWER,3.65
1765928793898,CH1,POWER,3.65
1765928793903,CH1,POWER,3.65
1765928793908,CH1,POWER,3.65
1765928793914,CH1,POWER,3.65
1765928793918,CH1,POWER,3.65
1765928793924,CH1,POWER,3.65
1765928793929,CH1,POWER,3.65
1765928793934,CH1,POWER,3.65
1765928793939,CH1,POWER,3.65
1765928793944,CH1,POWER,3.65
1765928793948,CH1,POWER,3.65
1765928793952,CH1,POWER,3.65
1765928793959,CH1,POWER,3.65
1765928793966,CH1,POWER,3.65
1765928793973,CH1,POWER,3.65
1765928793978,CH1,POWER,3.65
1765928793982,CH1,POWER,3.65
1765928793988,CH1,POWER,3.65
1765928793992,CH1,POWER,3.65
1765928793998,CH1,POWER,3.65
1765928794003,CH1,POWER,3.65
1765928794007,CH1,POWER,3.65
1765928794014,CH1,POWER,3.65
1765928794019,CH1,POWER,3.65
1765928794024,CH1,POWER,3.65
1765928794028,CH1,POWER,3.65
1765928794034,CH1,POWER,3.65
1765928794038,CH1,POWER,3.65
1765928794047,CH1,POWER,3.65
1765928794052,CH1,POWER,3.65
1765928794058,CH1,POWER,3.65
1765928794063,CH1,POWER,3.65
1765928794068,CH1,POWER,3.65
1765928794074,CH1,POWER,3.65
1765928794079,CH1,POWER,3.65
1765928794084,CH1,POWER,3.65
1765928794088,CH1,POWER,3.65
1765928794092,CH1,POWER,3.65
1765928794098,CH1,POWER,3.65
1765928794103,CH1,POWER,3.65
1765928794107,CH1,POWER,3.65
1765928794113,CH1,POWER,3.65
1765928794119,CH1,POWER,3.65
1765928794124,CH1,POWER,3.65
1765928794129,CH1,POWER,3.65
1765928794136,CH1,POWER,3.65
1765928794143,CH1,POWER,3.65
1765928794148,CH1,POWER,3.65
1765928794153,CH1,POWER,3.65
1765928794158,CH1,POWER,3.65
1765928794164,CH1,POWER,3.65
1765928794169,CH1,POWER,3.65
1765928794177,CH1,POWER,3.65
1765928794182,CH1,POWER,3.65
1765928794188,CH1,POWER,3.65
1765928794194,CH1,POWER,3.65
1765928794198,CH1,POWER,3.65
1765928794203,CH1,POWER,3.65
1765928794208,CH1,POWER,3.65
1765928794212,CH1,POWER,3.65
1765928794219,CH1,POWER,3.65
1765928794224,CH1,POWER,3.65
1765928794229,CH1,POWER,3.65
1765928794234,CH1,POWER,3.65
1765928794238,CH1,POWER,3.65
1765928794240,CH1,POWER,3.65
1765928794243,CH1,POWER,3.65
1765928794271,CH1,POWER,3.65
1765928794276,CH1,POWER,3.65
1765928794281,CH1,POWER,3.65
1765928794289,CH1,POWER,3.65
1765928794293,CH1,POWER,3.65
1765928794300,CH1,POWER,3.65
1765928794305,CH1,POWER,3.65
1765928794309,CH1,POWER,3.65
1765928794313,CH1,POWER,3.65
1765928794320,CH1,POWER,3.65
1765928794325,CH1,POWER,3.65
1765928794329,CH1,POWER,3.65
1765928794336,CH1,POWER,3.65
1765928794341,CH1,POWER,3.65
1765928794348,CH1,POWER,3.65
1765928794354,CH1,POWER,3.65
1765928794360,CH1,POWER,3.65
1765928794367,CH1,POWER,3.65
1765928794372,CH1,POWER,3.65
1765928794379,CH1,POWER,3.65
1765928794383,CH1,POWER,3.65
1765928794390,CH1,POWER,3.65
1765928794395,CH1,POWER,3.65
1765928794400,CH1,POWER,3.65
1765928794404,CH1,POWER,3.65
1765928794410,CH1,POWER,3.65
1765928794414,CH1,POWER,3.65
1765928794421,CH1,POWER,3.65
1765928794426,CH1,POWER,3.65
1765928794430,CH1,POWER,3.65
1765928794439,CH1,POWER,3.65
1765928794444,CH1,POWER,3.65
1765928794450,CH1,POWER,3.65
1765928794459,CH1,POWER,3.65
1765928794464,CH1,POWER,3.65
1765928794471,CH1,POWER,3.65
1765928794476,CH1,POWER,3.65
1765928794481,CH1,POWER,3.65
1765928794486,CH1,POWER,3.65
1765928794490,CH1,POWER,3.65
1765928794495,CH1,POWER,3.65
1765928794499,CH1,POWER,3.65
1765928794506,CH1,POWER,3.65
1765928794511,CH1,POWER,3.65
1765928794516,CH1,POWER,3.65
1765928794521,CH1,POWER,3.65
1765928794526,CH1,POWER,3.65
1765928794530,CH1,POWER,3.65
1765928794539,CH1,POWER,3.65
1765928794544,CH1,POWER,3.65
1765928794551,CH1,POWER,3.65
1765928794556,CH1,POWER,3.65
1765928794561,CH1,POWER,3.65
1765928794566,CH1,POWER,3.65
1765928794570,CH1,POWER,3.65
1765928794579,CH1,POWER,3.65
1765928794584,CH1,POWER,3.65
1765928794590,CH1,POWER,3.65
1765928794596,CH1,POWER,3.65
1765928794600,CH1,POWER,3.65
1765928794608,CH1,POWER,3.65
1765928794615,CH1,POWER,3.65
1765928794620,CH1,POWER,3.65
1765928794622,CH1,POWER,3.65
1765928794625,CH1,POWER,3.65
1765928794653,CH1,POWER,3.65
1765928794658,CH1,POWER,3.65
1765928794662,CH1,POWER,3.65
1765928794666,CH1,POWER,3.65
1765928794672,CH1,POWER,3.65
1765928794678,CH1,POWER,3.65
1765928794683,CH1,POWER,3.65
1765928794688,CH1,POWER,3.65
1765928794692,CH1,POWER,3.65
1765928794700,CH1,POWER,3.65
1765928794707,CH1,POWER,3.65
1765928794712,CH1,POWER,3.65
1765928794716,CH1,POWER,3.65
1765928794722,CH1,POWER,3.65
1765928794730,CH1,POWER,3.65
1765928794735,CH1,POWER,3.65
1765928794739,CH1,POWER,3.65
1765928794744,CH1,POWER,3.65
1765928794751,CH1,POWER,3.65
1765928794755,CH1,POWER,3.65
1765928794762,CH1,POWER,3.65
1765928794767,CH1,POWER,3.65
1765928794771,CH1,POWER,3.65
1765928794776,CH1,POWER,3.65
1765928794783,CH1,POWER,3.65
1765928794788,CH1,POWER,3.65
1765928794792,CH1,POWER,3.65
1765928794796,CH1,POWER,3.65
1765928794802,CH1,POWER,3.65
1765928794811,CH1,POWER,3.65
1765928794816,CH1,POWER,3.65
1765928794822,CH1,POWER,3.65
1765928794831,CH1,POWER,3.65
1765928794836,CH1,POWER,3.65
1765928794843,CH1,POWER,3.65
1765928794848,CH1,POWER,3.65
1765928794852,CH1,POWER,3.65
1765928794858,CH1,POWER,3.65
1765928794862,CH1,POWER,3.65
1765928794871,CH1,POWER,3.65
1765928794876,CH1,POWER,3.65
1765928794883,CH1,POWER,3.65
1765928794888,CH1,POWER,3.65
1765928794893,CH1,POWER,3.65
1765928794898,CH1,POWER,3.65
1765928794902,CH1,POWER,3.65
1765928794908,CH1,POWER,3.65
1765928794912,CH1,POWER,3.65
1765928794921,CH1,POWER,3.65
1765928794925,CH1,POWER,3.65
1765928794932,CH1,POWER,3.65
1765928794937,CH1,POWER,3.65
1765928794941,CH1,POWER,3.65
1765928794945,CH1,POWER,3.65
1765928794952,CH1,POWER,3.65
1765928794957,CH1,POWER,3.65
1765928794961,CH1,POWER,3.65
1765928794966,CH1,POWER,3.65
1765928794973,CH1,POWER,3.65
1765928794978,CH1,POWER,3.65
1765928794982,CH1,POWER,3.65
1765928794988,CH1,POWER,3.65
1765928794993,CH1,POWER,3.65
1765928794998,CH1,POWER,3.65
1765928795003,CH1,POWER,3.65
1765928795008,CH1,POWER,3.65
1765928795011,CH1,POWER,3.65
1765928795013,CH1,POWER,3.65
1765928795016,CH1,POWER,3.65
1765928795044,CH1,POWER,3.65
1765928795049,CH1,POWER,3.65
1765928795053,CH1,POWER,3.65
1765928795060,CH1,POWER,3.65
1765928795065,CH1,POWER,3.65
1765928795070,CH1,POWER,3.65
1765928795075,CH1,POWER,3.65
1765928795080,CH1,POWER,3.65
1765928795084,CH1,POWER,3.65
1765928795093,CH1,POWER,3.65
1765928795098,CH1,POWER,3.65
1765928795104,CH1,POWER,3.65
1765928795110,CH1,POWER,3.65
1765928795114,CH1,POWER,3.65
1765928795123,CH1,POWER,3.65
1765928795128,CH1,POWER,3.65
1765928795134,CH1,POWER,3.65
1765928795143,CH1,POWER,3.65
1765928795148,CH1,POWER,3.65
1765928795155,CH1,POWER,3.65
1765928795160,CH1,POWER,3.65
1765928795164,CH1,POWER,3.65
1765928795172,CH1,POWER,3.65
1765928795178,CH1,POWER,3.65
1765928795184,CH1,POWER,3.65
1765928795192,CH1,POWER,3.65
1765928795198,CH1,POWER,3.65
1765928795203,CH1,POWER,3.65
1765928795208,CH1,POWER,3.65
1765928795215,CH1,POWER,3.65
1765928795220,CH1,POWER,3.65
1765928795224,CH1,POWER,3.65
1765928795230,CH1,POWER,3.65
1765928795234,CH1,POWER,3.65
1765928795240,CH1,POWER,3.65
1765928795245,CH1,POWER,3.65
1765928795250,CH1,POWER,3.65
1765928795254,CH1,POWER,3.65
1765928795263,CH1,POWER,3.65
1765928795267,CH1,POWER,3.65
1765928795274,CH1,POWER,3.65
1765928795282,CH1,POWER,3.65
1765928795288,CH1,POWER,3.65
1765928795294,CH1,POWER,3.65
1765928795300,CH1,POWER,3.65
1765928795304,CH1,POWER,3.65
1765928795309,CH1,POWER,3.65
1765928795313,CH1,POWER,3.65
1765928795319,CH1,POWER,3.65
1765928795323,CH1,POWER,3.65
1765928795327,CH1,POWER,3.65
1765928795333,CH1,POWER,3.65
1765928795339,CH1,POWER,3.65
1765928795344,CH1,POWER,3.65
1765928795348,CH1,POWER,3.65
1765928795355,CH1,POWER,3.65
1765928795360,CH1,POWER,3.65
1765928795364,CH1,POWER,3.65
1765928795369,CH1,POWER,3.65
1765928795374,CH1,POWER,3.65
1765928795378,CH1,POWER,3.65
1765928795385,CH1,POWER,3.65
1765928795390,CH1,POWER,3.65
1765928795394,CH1,POWER,3.65
1765928795398,CH1,POWER,3.65
1765928795404,CH1,POWER,3.65
1765928795407,CH1,POWER,3.45
1765928795433,CH1,POWER,3.45
1765928795439,CH1,POWER,3.45
1765928795443,CH1,POWER,3.45
1765928795449,CH1,POWER,3.45
1765928795455,CH1,POWER,3.45
1765928795459,CH1,POWER,3.45
1765928795465,CH1,POWER,3.45
1765928795470,CH1,POWER,3.45
1765928795477,CH1,POWER,3.45
1765928795482,CH1,POWER,3.45
1765928795487,CH1,POWER,3.45
1765928795492,CH1,POWER,3.45
1765928795496,CH1,POWER,3.45
1765928795500,CH1,POWER,3.45
1765928795506,CH1,POWER,3.45
1765928795511,CH1,POWER,3.45
1765928795516,CH1,POWER,3.45
1765928795520,CH1,POWER,3.45
1765928795526,CH1,POWER,3.45
1765928795535,CH1,POWER,3.45
1765928795539,CH1,POWER,3.45
1765928795546,CH1,POWER,3.45
1765928795551,CH1,POWER,3.45
1765928795555,CH1,POWER,3.45
1765928795562,CH1,POWER,3.45
1765928795567,CH1,POWER,3.45
1765928795572,CH1,POWER,3.45
1765928795576,CH1,POWER,3.45
1765928795581,CH1,POWER,3.45
1765928795585,CH1,POWER,3.45
1765928795590,CH1,POWER,3.45
1765928795596,CH1,POWER,3.45
1765928795601,CH1,POWER,3.45
1765928795605,CH1,POWER,3.45
1765928795609,CH1,POWER,3.45
1765928795615,CH1,POWER,3.45
1765928795620,CH1,POWER,3.45
1765928795626,CH1,POWER,3.45
1765928795630,CH1,POWER,3.45
1765928795635,CH1,POWER,3.45
1765928795642,CH1,POWER,3.45
1765928795647,CH1,POWER,3.45
1765928795652,CH1,POWER,3.45
1765928795656,CH1,POWER,3.45
1765928795661,CH1,POWER,3.45
1765928795665,CH1,POWER,3.45
1765928795670,CH1,POWER,3.45
1765928795676,CH1,POWER,3.45
1765928795685,CH1,POWER,3.45
1765928795689,CH1,POWER,3.45
1765928795694,CH1,POWER,3.45
1765928795698,CH1,POWER,3.45
1765928795706,CH1,POWER,3.45
1765928795712,CH1,POWER,3.45
1765928795716,CH1,POWER,3.45
1765928795725,CH1,POWER,3.45
1765928795730,CH1,POWER,3.45
1765928795736,CH1,POWER,3.45
1765928795741,CH1,POWER,3.45
1765928795745,CH1,POWER,3.45
1765928795750,CH1,POWER,3.45
1765928795757,CH1,POWER,3.45
1765928795762,CH1,POWER,3.45
1765928795766,CH1,POWER,3.45
1765928795770,CH1,POWER,3.45
1765928795776,CH1,POWER,3.45
1765928795784,CH1,POWER,3.45
1765928795788,CH1,POWER,3.45
1765928795794,CH1,POWER,3.45
1765928795798,CH1,POWER,3.45
1765928795801,CH1,POWER,3.55
1765928795828,CH1,POWER,3.55
1765928795834,CH1,POWER,3.55
1765928795838,CH1,POWER,3.55
1765928795842,CH1,POWER,3.55
1765928795848,CH1,POWER,3.55
1765928795852,CH1,POWER,3.55
1765928795858,CH1,POWER,3.55
1765928795862,CH1,POWER,3.55
1765928795867,CH1,POWER,3.55
1765928795872,CH1,POWER,3.55
1765928795878,CH1,POWER,3.55
1765928795884,CH1,POWER,3.55
1765928795888,CH1,POWER,3.55
1765928795892,CH1,POWER,3.55
1765928795899,CH1,POWER,3.55
1765928795904,CH1,POWER,3.55
1765928795908,CH1,POWER,3.55
1765928795917,CH1,POWER,3.55
1765928795922,CH1,POWER,3.55
1765928795928,CH1,POWER,3.55
1765928795936,CH1,POWER,3.55
1765928795942,CH1,POWER,3.55
1765928795948,CH1,POWER,3.55
1765928795957,CH1,POWER,3.55
1765928795961,CH1,POWER,3.55
1765928795968,CH1,POWER,3.55
1765928795976,CH1,POWER,3.55
1765928795982,CH1,POWER,3.55
1765928795988,CH1,POWER,3.55
1765928795994,CH1,POWER,3.55
1765928795998,CH1,POWER,3.55
1765928796004,CH1,POWER,3.55
1765928796008,CH1,POWER,3.55
1765928796012,CH1,POWER,3.55
1765928796017,CH1,POWER,3.55
1765928796023,CH1,POWER,3.55
1765928796027,CH1,POWER,3.55
1765928796032,CH1,POWER,3.55
1765928796038,CH1,POWER,3.55
1765928796044,CH1,POWER,3.55
1765928796048,CH1,POWER,3.55
1765928796052,CH1,POWER,3.55
1765928796058,CH1,POWER,3.55
1765928796066,CH1,POWER,3.55
1765928796070,CH1,POWER,3.55
1765928796075,CH1,POWER,3.55
1765928796080,CH1,POWER,3.55
1765928796088,CH1,POWER,3.55
1765928796094,CH1,POWER,3.55
1765928796098,CH1,POWER,3.55
1765928796102,CH1,POWER,3.55
1765928796108,CH1,POWER,3.55
1765928796114,CH1,POWER,3.55
1765928796118,CH1,POWER,3.55
1765928796124,CH1,POWER,3.55
1765928796128,CH1,POWER,3.55
1765928796132,CH1,POWER,3.55
1765928796138,CH1,POWER,3.55
1765928796142,CH1,POWER,3.55
1765928796148,CH1,POWER,3.55
1765928796154,CH1,POWER,3.55
1765928796158,CH1,POWER,3.55
1765928796164,CH1,POWER,3.55
1765928796168,CH1,POWER,3.55
1765928796173,CH1,POWER,3.55
1765928796177,CH1,POWER,3.55
1765928796184,CH1,POWER,3.55
1765928796188,CH1,POWER,3.55
1765928796195,CH1,POWER,3.55
1765928796198,CH1,POWER,3.60
1765928796200,CH1,POWER,3.60
1765928796203,CH1,POWER,3.60
1765928796230,CH1,POWER,3.60
1765928796236,CH1,POWER,3.60
1765928796240,CH1,POWER,3.60
1765928796246,CH1,POWER,3.60
1765928796250,CH1,POWER,3.60
1765928796256,CH1,POWER,3.60
1765928796260,CH1,POWER,3.60
1765928796264,CH1,POWER,3.60
1765928796271,CH1,POWER,3.60
1765928796276,CH1,POWER,3.60
1765928796280,CH1,POWER,3.60
1765928796288,CH1,POWER,3.60
1765928796294,CH1,POWER,3.60
1765928796300,CH1,POWER,3.60
1765928796305,CH1,POWER,3.60
1765928796309,CH1,POWER,3.60
1765928796313,CH1,POWER,3.60
1765928796320,CH1,POWER,3.60
1765928796328,CH1,POWER,3.60
1765928796334,CH1,POWER,3.60
1765928796339,CH1,POWER,3.60
1765928796344,CH1,POWER,3.60
1765928796349,CH1,POWER,3.60
1765928796356,CH1,POWER,3.60
1765928796360,CH1,POWER,3.60
1765928796366,CH1,POWER,3.60
1765928796370,CH1,POWER,3.60
1765928796376,CH1,POWER,3.60
1765928796380,CH1,POWER,3.60
1765928796384,CH1,POWER,3.60
1765928796390,CH1,POWER,3.60
1765928796394,CH1,POWER,3.60
1765928796400,CH1,POWER,3.60
1765928796408,CH1,POWER,3.60
1765928796413,CH1,POWER,3.60
1765928796419,CH1,POWER,3.60
1765928796424,CH1,POWER,3.60
1765928796430,CH1,POWER,3.60
1765928796436,CH1,POWER,3.60
1765928796440,CH1,POWER,3.60
1765928796448,CH1,POWER,3.60
1765928796453,CH1,POWER,3.60
1765928796457,CH1,POWER,3.60
1765928796463,CH1,POWER,3.60
1765928796470,CH1,POWER,3.60
1765928796476,CH1,POWER,3.60
1765928796480,CH1,POWER,3.60
1765928796486,CH1,POWER,3.60
1765928796490,CH1,POWER,3.60
1765928796496,CH1,POWER,3.60
1765928796500,CH1,POWER,3.60
1765928796508,CH1,POWER,3.60
1765928796513,CH1,POWER,3.60
1765928796520,CH1,POWER,3.60
1765928796524,CH1,POWER,3.60
1765928796530,CH1,POWER,3.60
1765928796536,CH1,POWER,3.60
1765928796540,CH1,POWER,3.60
1765928796546,CH1,POWER,3.60
1765928796550,CH1,POWER,3.60
1765928796558,CH1,POWER,3.60
1765928796563,CH1,POWER,3.60
1765928796570,CH1,POWER,3.60
1765928796576,CH1,POWER,3.60
1765928796580,CH1,POWER,3.60
1765928796584,CH1,POWER,3.60
1765928796588,CH1,POWER,3.60
1765928796591,CH1,POWER,3.60
1765928796593,CH1,POWER,3.60
1765928796619,CH1,POWER,3.60
1765928796624,CH1,POWER,3.60
1765928796629,CH1,POWER,3.60
1765928796635,CH1,POWER,3.60
1765928796642,CH1,POWER,3.60
