round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.04,1765922034914,3724,CH1,80036,1765922114950,stress-ng
1765922039175,CH1,POWER,3.95
1765922039180,CH1,POWER,3.95
1765922039187,CH1,POWER,3.95
1765922039195,CH1,POWER,3.95
1765922039200,CH1,POWER,3.95
1765922039207,CH1,POWER,3.95
1765922039213,CH1,POWER,3.95
1765922039217,CH1,POWER,3.95
1765922039221,CH1,POWER,3.95
1765922039227,CH1,POWER,3.95
1765922039233,CH1,POWER,3.95
1765922039237,CH1,POWER,3.95
1765922039241,CH1,POWER,3.95
1765922039246,CH1,POWER,3.95
1765922039251,CH1,POWER,3.95
1765922039257,CH1,POWER,3.95
1765922039263,CH1,POWER,3.95
1765922039267,CH1,POWER,3.95
1765922039275,CH1,POWER,3.95
1765922039280,CH1,POWER,3.95
1765922039287,CH1,POWER,3.95
1765922039291,CH1,POWER,3.95
1765922039296,CH1,POWER,3.95
1765922039303,CH1,POWER,3.95
1765922039307,CH1,POWER,3.95
1765922039313,CH1,POWER,3.95
1765922039317,CH1,POWER,3.95
1765922039323,CH1,POWER,3.95
1765922039327,CH1,POWER,3.95
1765922039331,CH1,POWER,3.95
1765922039337,CH1,POWER,3.95
1765922039343,CH1,POWER,3.95
1765922039347,CH1,POWER,3.95
1765922039353,CH1,POWER,3.95
1765922039357,CH1,POWER,3.95
1765922039361,CH1,POWER,3.95
1765922039367,CH1,POWER,3.95
1765922039373,CH1,POWER,3.95
1765922039377,CH1,POWER,3.95
1765922039383,CH1,POWER,3.95
1765922039387,CH1,POWER,3.95
1765922039393,CH1,POWER,3.95
1765922039397,CH1,POWER,3.95
1765922039401,CH1,POWER,3.95
1765922039407,CH1,POWER,3.95
1765922039413,CH1,POWER,3.95
1765922039417,CH1,POWER,3.95
1765922039421,CH1,POWER,3.95
1765922039427,CH1,POWER,3.95
1765922039433,CH1,POWER,3.95
1765922039437,CH1,POWER,3.95
1765922039443,CH1,POWER,3.95
1765922039447,CH1,POWER,3.95
1765922039451,CH1,POWER,3.95
1765922039457,CH1,POWER,3.95
1765922039463,CH1,POWER,3.95
1765922039467,CH1,POWER,3.95
1765922039471,CH1,POWER,3.95
1765922039476,CH1,POWER,3.95
1765922039481,CH1,POWER,3.95
1765922039486,CH1,POWER,3.95
1765922039491,CH1,POWER,3.95
1765922039496,CH1,POWER,3.95
1765922039500,CH1,POWER,3.95
1765922039504,CH1,POWER,3.95
1765922039509,CH1,POWER,3.95
1765922039516,CH1,POWER,3.95
1765922039519,CH1,POWER,4.15
1765922039521,CH1,POWER,4.15
1765922039548,CH1,POWER,4.15
1765922039553,CH1,POWER,4.15
1765922039558,CH1,POWER,4.15
1765922039562,CH1,POWER,4.15
1765922039568,CH1,POWER,4.15
1765922039573,CH1,POWER,4.15
1765922039579,CH1,POWER,4.15
1765922039585,CH1,POWER,4.15
1765922039589,CH1,POWER,4.15
1765922039595,CH1,POWER,4.15
1765922039599,CH1,POWER,4.15
1765922039603,CH1,POWER,4.15
1765922039609,CH1,POWER,4.15
1765922039615,CH1,POWER,4.15
1765922039619,CH1,POWER,4.15
1765922039623,CH1,POWER,4.15
1765922039629,CH1,POWER,4.15
1765922039635,CH1,POWER,4.15
1765922039639,CH1,POWER,4.15
1765922039645,CH1,POWER,4.15
1765922039649,CH1,POWER,4.15
1765922039655,CH1,POWER,4.15
1765922039659,CH1,POWER,4.15
1765922039667,CH1,POWER,4.15
1765922039672,CH1,POWER,4.15
1765922039679,CH1,POWER,4.15
1765922039685,CH1,POWER,4.15
1765922039689,CH1,POWER,4.15
1765922039695,CH1,POWER,4.15
1765922039699,CH1,POWER,4.15
1765922039703,CH1,POWER,4.15
1765922039709,CH1,POWER,4.15
1765922039715,CH1,POWER,4.15
1765922039719,CH1,POWER,4.15
1765922039723,CH1,POWER,4.15
1765922039729,CH1,POWER,4.15
1765922039735,CH1,POWER,4.15
1765922039739,CH1,POWER,4.15
1765922039745,CH1,POWER,4.15
1765922039749,CH1,POWER,4.15
1765922039755,CH1,POWER,4.15
1765922039759,CH1,POWER,4.15
1765922039763,CH1,POWER,4.15
1765922039769,CH1,POWER,4.15
1765922039773,CH1,POWER,4.15
1765922039779,CH1,POWER,4.15
1765922039785,CH1,POWER,4.15
1765922039789,CH1,POWER,4.15
1765922039795,CH1,POWER,4.15
1765922039799,CH1,POWER,4.15
1765922039803,CH1,POWER,4.15
1765922039808,CH1,POWER,4.15
1765922039814,CH1,POWER,4.15
1765922039819,CH1,POWER,4.15
1765922039823,CH1,POWER,4.15
1765922039829,CH1,POWER,4.15
1765922039833,CH1,POWER,4.15
1765922039838,CH1,POWER,4.15
1765922039843,CH1,POWER,4.15
1765922039849,CH1,POWER,4.15
1765922039853,CH1,POWER,4.15
1765922039859,CH1,POWER,4.15
1765922039865,CH1,POWER,4.15
1765922039869,CH1,POWER,4.15
1765922039873,CH1,POWER,4.15
1765922039879,CH1,POWER,4.15
1765922039885,CH1,POWER,4.15
1765922039889,CH1,POWER,4.15
1765922039895,CH1,POWER,4.15
1765922039899,CH1,POWER,4.15
1765922039903,CH1,POWER,4.15
1765922039908,CH1,POWER,4.15
1765922039913,CH1,POWER,4.15
1765922039941,CH1,POWER,4.20
1765922039947,CH1,POWER,4.20
1765922039951,CH1,POWER,4.20
1765922039957,CH1,POWER,4.20
1765922039961,CH1,POWER,4.20
1765922039967,CH1,POWER,4.20
1765922039971,CH1,POWER,4.20
1765922039979,CH1,POWER,4.20
1765922039985,CH1,POWER,4.20
1765922039990,CH1,POWER,4.20
1765922039994,CH1,POWER,4.20
1765922040001,CH1,POWER,4.20
1765922040005,CH1,POWER,4.20
1765922040011,CH1,POWER,4.20
1765922040015,CH1,POWER,4.20
1765922040021,CH1,POWER,4.20
1765922040026,CH1,POWER,4.20
1765922040031,CH1,POWER,4.20
1765922040035,CH1,POWER,4.20
1765922040041,CH1,POWER,4.20
1765922040047,CH1,POWER,4.20
1765922040051,CH1,POWER,4.20
1765922040057,CH1,POWER,4.20
1765922040061,CH1,POWER,4.20
1765922040067,CH1,POWER,4.20
1765922040071,CH1,POWER,4.20
1765922040075,CH1,POWER,4.20
1765922040081,CH1,POWER,4.20
1765922040087,CH1,POWER,4.20
1765922040091,CH1,POWER,4.20
1765922040095,CH1,POWER,4.20
1765922040101,CH1,POWER,4.20
1765922040107,CH1,POWER,4.20
1765922040111,CH1,POWER,4.20
1765922040119,CH1,POWER,4.20
1765922040124,CH1,POWER,4.20
1765922040131,CH1,POWER,4.20
1765922040135,CH1,POWER,4.20
1765922040140,CH1,POWER,4.20
1765922040144,CH1,POWER,4.20
1765922040148,CH1,POWER,4.20
1765922040154,CH1,POWER,4.20
1765922040158,CH1,POWER,4.20
1765922040162,CH1,POWER,4.20
1765922040168,CH1,POWER,4.20
1765922040172,CH1,POWER,4.20
1765922040177,CH1,POWER,4.20
1765922040181,CH1,POWER,4.20
1765922040189,CH1,POWER,4.20
1765922040194,CH1,POWER,4.20
1765922040201,CH1,POWER,4.20
1765922040207,CH1,POWER,4.20
1765922040211,CH1,POWER,4.20
1765922040217,CH1,POWER,4.20
1765922040221,CH1,POWER,4.20
1765922040225,CH1,POWER,4.20
1765922040231,CH1,POWER,4.20
1765922040235,CH1,POWER,4.20
1765922040241,CH1,POWER,4.20
1765922040245,CH1,POWER,4.20
1765922040251,CH1,POWER,4.20
1765922040257,CH1,POWER,4.20
1765922040261,CH1,POWER,4.20
1765922040267,CH1,POWER,4.20
1765922040271,CH1,POWER,4.20
1765922040279,CH1,POWER,4.20
1765922040284,CH1,POWER,4.20
1765922040291,CH1,POWER,4.20
1765922040297,CH1,POWER,4.20
1765922040299,CH1,POWER,3.85
1765922040302,CH1,POWER,3.85
1765922040305,CH1,POWER,3.85
1765922040332,CH1,POWER,3.85
1765922040337,CH1,POWER,3.85
1765922040342,CH1,POWER,3.85
1765922040349,CH1,POWER,3.85
1765922040353,CH1,POWER,3.85
1765922040359,CH1,POWER,3.85
1765922040363,CH1,POWER,3.85
1765922040371,CH1,POWER,3.85
1765922040376,CH1,POWER,3.85
1765922040383,CH1,POWER,3.85
1765922040389,CH1,POWER,3.85
1765922040393,CH1,POWER,3.85
1765922040401,CH1,POWER,3.85
1765922040406,CH1,POWER,3.85
1765922040410,CH1,POWER,3.85
1765922040416,CH1,POWER,3.85
1765922040420,CH1,POWER,3.85
1765922040424,CH1,POWER,3.85
1765922040428,CH1,POWER,3.85
1765922040433,CH1,POWER,3.85
1765922040437,CH1,POWER,3.85
1765922040443,CH1,POWER,3.85
1765922040451,CH1,POWER,3.85
1765922040456,CH1,POWER,3.85
1765922040460,CH1,POWER,3.85
1765922040465,CH1,POWER,3.85
1765922040471,CH1,POWER,3.85
1765922040476,CH1,POWER,3.85
1765922040483,CH1,POWER,3.85
1765922040487,CH1,POWER,3.85
1765922040492,CH1,POWER,3.85
1765922040496,CH1,POWER,3.85
1765922040502,CH1,POWER,3.85
1765922040507,CH1,POWER,3.85
1765922040513,CH1,POWER,3.85
1765922040519,CH1,POWER,3.85
1765922040523,CH1,POWER,3.85
1765922040527,CH1,POWER,3.85
1765922040533,CH1,POWER,3.85
1765922040538,CH1,POWER,3.85
1765922040543,CH1,POWER,3.85
1765922040547,CH1,POWER,3.85
1765922040552,CH1,POWER,3.85
1765922040557,CH1,POWER,3.85
1765922040563,CH1,POWER,3.85
1765922040569,CH1,POWER,3.85
1765922040573,CH1,POWER,3.85
1765922040579,CH1,POWER,3.85
1765922040583,CH1,POWER,3.85
1765922040589,CH1,POWER,3.85
1765922040593,CH1,POWER,3.85
1765922040599,CH1,POWER,3.85
1765922040603,CH1,POWER,3.85
1765922040611,CH1,POWER,3.85
1765922040616,CH1,POWER,3.85
1765922040623,CH1,POWER,3.85
1765922040631,CH1,POWER,3.85
1765922040636,CH1,POWER,3.85
1765922040643,CH1,POWER,3.85
1765922040648,CH1,POWER,3.85
1765922040653,CH1,POWER,3.85
1765922040658,CH1,POWER,3.85
1765922040663,CH1,POWER,3.85
1765922040671,CH1,POWER,3.85
1765922040676,CH1,POWER,3.85
1765922040682,CH1,POWER,3.85
1765922040689,CH1,POWER,3.85
1765922040692,CH1,POWER,4.10
1765922040695,CH1,POWER,4.10
1765922040697,CH1,POWER,4.10
1765922040725,CH1,POWER,4.10
1765922040731,CH1,POWER,4.10
1765922040735,CH1,POWER,4.10
1765922040741,CH1,POWER,4.10
1765922040745,CH1,POWER,4.10
1765922040750,CH1,POWER,4.10
1765922040755,CH1,POWER,4.10
1765922040763,CH1,POWER,4.10
1765922040768,CH1,POWER,4.10
1765922040775,CH1,POWER,4.10
1765922040780,CH1,POWER,4.10
1765922040785,CH1,POWER,4.10
1765922040791,CH1,POWER,4.10
1765922040795,CH1,POWER,4.10
1765922040801,CH1,POWER,4.10
1765922040805,CH1,POWER,4.10
1765922040811,CH1,POWER,4.10
1765922040815,CH1,POWER,4.10
1765922040820,CH1,POWER,4.10
1765922040825,CH1,POWER,4.10
1765922040831,CH1,POWER,4.10
1765922040835,CH1,POWER,4.10
1765922040841,CH1,POWER,4.10
1765922040845,CH1,POWER,4.10
1765922040853,CH1,POWER,4.10
1765922040858,CH1,POWER,4.10
1765922040865,CH1,POWER,4.10
1765922040871,CH1,POWER,4.10
1765922040875,CH1,POWER,4.10
1765922040883,CH1,POWER,4.10
1765922040888,CH1,POWER,4.10
1765922040895,CH1,POWER,4.10
1765922040903,CH1,POWER,4.10
1765922040908,CH1,POWER,4.10
1765922040915,CH1,POWER,4.10
1765922040921,CH1,POWER,4.10
1765922040925,CH1,POWER,4.10
1765922040931,CH1,POWER,4.10
1765922040935,CH1,POWER,4.10
1765922040939,CH1,POWER,4.10
1765922040944,CH1,POWER,4.10
1765922040948,CH1,POWER,4.10
1765922040955,CH1,POWER,4.10
1765922040959,CH1,POWER,4.10
1765922040964,CH1,POWER,4.10
1765922040968,CH1,POWER,4.10
1765922040975,CH1,POWER,4.10
1765922040981,CH1,POWER,4.10
1765922040985,CH1,POWER,4.10
1765922040990,CH1,POWER,4.10
1765922040995,CH1,POWER,4.10
1765922041003,CH1,POWER,4.10
1765922041007,CH1,POWER,4.10
1765922041015,CH1,POWER,4.10
1765922041020,CH1,POWER,4.10
1765922041025,CH1,POWER,4.10
1765922041029,CH1,POWER,4.10
1765922041035,CH1,POWER,4.10
1765922041041,CH1,POWER,4.10
1765922041045,CH1,POWER,4.10
1765922041050,CH1,POWER,4.10
1765922041055,CH1,POWER,4.10
1765922041060,CH1,POWER,4.10
1765922041065,CH1,POWER,4.10
1765922041073,CH1,POWER,4.10
1765922041078,CH1,POWER,4.10
1765922041083,CH1,POWER,4.10
1765922041085,CH1,POWER,4.10
1765922041088,CH1,POWER,4.10
1765922041114,CH1,POWER,4.10
1765922041119,CH1,POWER,4.10
1765922041125,CH1,POWER,4.10
1765922041129,CH1,POWER,4.10
1765922041137,CH1,POWER,4.10
1765922041143,CH1,POWER,4.10
1765922041147,CH1,POWER,4.10
1765922041153,CH1,POWER,4.10
1765922041157,CH1,POWER,4.10
1765922041162,CH1,POWER,4.10
1765922041167,CH1,POWER,4.10
1765922041171,CH1,POWER,4.10
1765922041177,CH1,POWER,4.10
1765922041185,CH1,POWER,4.10
1765922041190,CH1,POWER,4.10
1765922041194,CH1,POWER,4.10
1765922041200,CH1,POWER,4.10
1765922041207,CH1,POWER,4.10
1765922041213,CH1,POWER,4.10
1765922041217,CH1,POWER,4.10
1765922041221,CH1,POWER,4.10
1765922041227,CH1,POWER,4.10
1765922041231,CH1,POWER,4.10
1765922041237,CH1,POWER,4.10
1765922041243,CH1,POWER,4.10
1765922041247,CH1,POWER,4.10
1765922041252,CH1,POWER,4.10
1765922041257,CH1,POWER,4.10
1765922041261,CH1,POWER,4.10
1765922041266,CH1,POWER,4.10
1765922041270,CH1,POWER,4.10
1765922041276,CH1,POWER,4.10
1765922041283,CH1,POWER,4.10
1765922041287,CH1,POWER,4.10
1765922041292,CH1,POWER,4.10
1765922041297,CH1,POWER,4.10
1765922041305,CH1,POWER,4.10
1765922041310,CH1,POWER,4.10
1765922041314,CH1,POWER,4.10
1765922041319,CH1,POWER,4.10
1765922041325,CH1,POWER,4.10
1765922041329,CH1,POWER,4.10
1765922041334,CH1,POWER,4.10
1765922041338,CH1,POWER,4.10
1765922041345,CH1,POWER,4.10
1765922041350,CH1,POWER,4.10
1765922041356,CH1,POWER,4.10
1765922041361,CH1,POWER,4.10
1765922041367,CH1,POWER,4.10
1765922041375,CH1,POWER,4.10
1765922041380,CH1,POWER,4.10
1765922041387,CH1,POWER,4.10
1765922041395,CH1,POWER,4.10
1765922041400,CH1,POWER,4.10
1765922041407,CH1,POWER,4.10
1765922041412,CH1,POWER,4.10
1765922041417,CH1,POWER,4.10
1765922041422,CH1,POWER,4.10
1765922041427,CH1,POWER,4.10
1765922041433,CH1,POWER,4.10
1765922041437,CH1,POWER,4.10
1765922041441,CH1,POWER,4.10
1765922041447,CH1,POWER,4.10
1765922041451,CH1,POWER,4.10
1765922041457,CH1,POWER,4.10
1765922041463,CH1,POWER,4.10
1765922041467,CH1,POWER,4.10
1765922041471,CH1,POWER,4.10
1765922041477,CH1,POWER,4.10
1765922041480,CH1,POWER,3.85
1765922041506,CH1,POWER,3.85
1765922041511,CH1,POWER,3.85
1765922041516,CH1,POWER,3.85
1765922041520,CH1,POWER,3.85
1765922041526,CH1,POWER,3.85
1765922041531,CH1,POWER,3.85
1765922041537,CH1,POWER,3.85
1765922041542,CH1,POWER,3.85
1765922041546,CH1,POWER,3.85
1765922041551,CH1,POWER,3.85
1765922041557,CH1,POWER,3.85
1765922041562,CH1,POWER,3.85
1765922041569,CH1,POWER,3.85
1765922041577,CH1,POWER,3.85
1765922041582,CH1,POWER,3.85
1765922041589,CH1,POWER,3.85
1765922041594,CH1,POWER,3.85
1765922041599,CH1,POWER,3.85
1765922041604,CH1,POWER,3.85
1765922041609,CH1,POWER,3.85
1765922041613,CH1,POWER,3.85
1765922041618,CH1,POWER,3.85
1765922041622,CH1,POWER,3.85
1765922041626,CH1,POWER,3.85
1765922041630,CH1,POWER,3.85
1765922041636,CH1,POWER,3.85
1765922041641,CH1,POWER,3.85
1765922041646,CH1,POWER,3.85
1765922041650,CH1,POWER,3.85
1765922041657,CH1,POWER,3.85
1765922041661,CH1,POWER,3.85
1765922041666,CH1,POWER,3.85
1765922041670,CH1,POWER,3.85
1765922041677,CH1,POWER,3.85
1765922041682,CH1,POWER,3.85
1765922041689,CH1,POWER,3.85
1765922041697,CH1,POWER,3.85
1765922041702,CH1,POWER,3.85
1765922041708,CH1,POWER,3.85
1765922041713,CH1,POWER,3.85
1765922041719,CH1,POWER,3.85
1765922041727,CH1,POWER,3.85
1765922041732,CH1,POWER,3.85
1765922041739,CH1,POWER,3.85
1765922041745,CH1,POWER,3.85
1765922041749,CH1,POWER,3.85
1765922041755,CH1,POWER,3.85
1765922041759,CH1,POWER,3.85
1765922041764,CH1,POWER,3.85
1765922041769,CH1,POWER,3.85
1765922041775,CH1,POWER,3.85
1765922041779,CH1,POWER,3.85
1765922041785,CH1,POWER,3.85
1765922041789,CH1,POWER,3.85
1765922041794,CH1,POWER,3.85
1765922041799,CH1,POWER,3.85
1765922041805,CH1,POWER,3.85
1765922041809,CH1,POWER,3.85
1765922041817,CH1,POWER,3.85
1765922041822,CH1,POWER,3.85
1765922041829,CH1,POWER,3.85
1765922041834,CH1,POWER,3.85
1765922041839,CH1,POWER,3.85
1765922041845,CH1,POWER,3.85
1765922041849,CH1,POWER,3.85
1765922041854,CH1,POWER,3.85
1765922041859,CH1,POWER,3.85
1765922041865,CH1,POWER,3.85
1765922041869,CH1,POWER,3.85
1765922041872,CH1,POWER,4.20
1765922041898,CH1,POWER,4.20
1765922041903,CH1,POWER,4.20
1765922041908,CH1,POWER,4.20
1765922041913,CH1,POWER,4.20
1765922041921,CH1,POWER,4.20
1765922041927,CH1,POWER,4.20
1765922041931,CH1,POWER,4.20
1765922041936,CH1,POWER,4.20
1765922041941,CH1,POWER,4.20
1765922041947,CH1,POWER,4.20
1765922041951,CH1,POWER,4.20
1765922041956,CH1,POWER,4.20
1765922041961,CH1,POWER,4.20
1765922041966,CH1,POWER,4.20
1765922041971,CH1,POWER,4.20
1765922041977,CH1,POWER,4.20
1765922041981,CH1,POWER,4.20
1765922041989,CH1,POWER,4.20
1765922041994,CH1,POWER,4.20
1765922042001,CH1,POWER,4.20
1765922042007,CH1,POWER,4.20
1765922042011,CH1,POWER,4.20
1765922042016,CH1,POWER,4.20
1765922042021,CH1,POWER,4.20
1765922042026,CH1,POWER,4.20
1765922042031,CH1,POWER,4.20
1765922042035,CH1,POWER,4.20
1765922042040,CH1,POWER,4.20
1765922042044,CH1,POWER,4.20
1765922042050,CH1,POWER,4.20
1765922042055,CH1,POWER,4.20
1765922042061,CH1,POWER,4.20
1765922042067,CH1,POWER,4.20
1765922042071,CH1,POWER,4.20
1765922042075,CH1,POWER,4.20
1765922042080,CH1,POWER,4.20
1765922042084,CH1,POWER,4.20
1765922042091,CH1,POWER,4.20
1765922042095,CH1,POWER,4.20
1765922042100,CH1,POWER,4.20
1765922042104,CH1,POWER,4.20
1765922042110,CH1,POWER,4.20
1765922042115,CH1,POWER,4.20
1765922042121,CH1,POWER,4.20
1765922042127,CH1,POWER,4.20
1765922042131,CH1,POWER,4.20
1765922042136,CH1,POWER,4.20
1765922042141,CH1,POWER,4.20
1765922042147,CH1,POWER,4.20
1765922042151,CH1,POWER,4.20
1765922042159,CH1,POWER,4.20
1765922042164,CH1,POWER,4.20
1765922042171,CH1,POWER,4.20
1765922042177,CH1,POWER,4.20
1765922042181,CH1,POWER,4.20
1765922042187,CH1,POWER,4.20
1765922042191,CH1,POWER,4.20
1765922042196,CH1,POWER,4.20
1765922042201,CH1,POWER,4.20
1765922042209,CH1,POWER,4.20
1765922042214,CH1,POWER,4.20
1765922042221,CH1,POWER,4.20
1765922042225,CH1,POWER,4.20
1765922042231,CH1,POWER,4.20
1765922042239,CH1,POWER,4.20
1765922042244,CH1,POWER,4.20
1765922042248,CH1,POWER,4.20
1765922042253,CH1,POWER,4.20
1765922042261,CH1,POWER,4.20
1765922042264,CH1,POWER,3.90
1765922042290,CH1,POWER,3.90
1765922042295,CH1,POWER,3.90
1765922042300,CH1,POWER,3.90
1765922042305,CH1,POWER,3.90
1765922042310,CH1,POWER,3.90
1765922042315,CH1,POWER,3.90
1765922042320,CH1,POWER,3.90
1765922042324,CH1,POWER,3.90
1765922042328,CH1,POWER,3.90
1765922042333,CH1,POWER,3.90
1765922042338,CH1,POWER,3.90
1765922042343,CH1,POWER,3.90
1765922042347,CH1,POWER,3.90
1765922042353,CH1,POWER,3.90
1765922042357,CH1,POWER,3.90
1765922042362,CH1,POWER,3.90
1765922042367,CH1,POWER,3.90
1765922042372,CH1,POWER,3.90
1765922042379,CH1,POWER,3.90
1765922042383,CH1,POWER,3.90
1765922042388,CH1,POWER,3.90
1765922042393,CH1,POWER,3.90
1765922042401,CH1,POWER,3.90
1765922042406,CH1,POWER,3.90
1765922042413,CH1,POWER,3.90
1765922042418,CH1,POWER,3.90
1765922042423,CH1,POWER,3.90
1765922042428,CH1,POWER,3.90
1765922042433,CH1,POWER,3.90
1765922042439,CH1,POWER,3.90
1765922042443,CH1,POWER,3.90
1765922042448,CH1,POWER,3.90
1765922042453,CH1,POWER,3.90
1765922042458,CH1,POWER,3.90
1765922042463,CH1,POWER,3.90
1765922042469,CH1,POWER,3.90
1765922042473,CH1,POWER,3.90
1765922042477,CH1,POWER,3.90
1765922042482,CH1,POWER,3.90
1765922042487,CH1,POWER,3.90
1765922042493,CH1,POWER,3.90
1765922042498,CH1,POWER,3.90
1765922042503,CH1,POWER,3.90
1765922042511,CH1,POWER,3.90
1765922042516,CH1,POWER,3.90
1765922042523,CH1,POWER,3.90
1765922042529,CH1,POWER,3.90
1765922042533,CH1,POWER,3.90
1765922042538,CH1,POWER,3.90
1765922042543,CH1,POWER,3.90
1765922042548,CH1,POWER,3.90
1765922042553,CH1,POWER,3.90
1765922042561,CH1,POWER,3.90
1765922042566,CH1,POWER,3.90
1765922042573,CH1,POWER,3.90
1765922042578,CH1,POWER,3.90
1765922042583,CH1,POWER,3.90
1765922042588,CH1,POWER,3.90
1765922042593,CH1,POWER,3.90
1765922042599,CH1,POWER,3.90
1765922042603,CH1,POWER,3.90
1765922042611,CH1,POWER,3.90
1765922042616,CH1,POWER,3.90
1765922042623,CH1,POWER,3.90
1765922042629,CH1,POWER,3.90
1765922042633,CH1,POWER,3.90
1765922042638,CH1,POWER,3.90
1765922042643,CH1,POWER,3.90
1765922042648,CH1,POWER,3.90
1765922042653,CH1,POWER,3.90
1765922042657,CH1,POWER,4.20
1765922042685,CH1,POWER,4.20
1765922042691,CH1,POWER,4.20
1765922042695,CH1,POWER,4.20
1765922042701,CH1,POWER,4.20
1765922042705,CH1,POWER,4.20
1765922042710,CH1,POWER,4.20
1765922042715,CH1,POWER,4.20
1765922042721,CH1,POWER,4.20
1765922042725,CH1,POWER,4.20
1765922042730,CH1,POWER,4.20
1765922042735,CH1,POWER,4.20
1765922042740,CH1,POWER,4.20
1765922042745,CH1,POWER,4.20
1765922042753,CH1,POWER,4.20
1765922042758,CH1,POWER,4.20
1765922042764,CH1,POWER,4.20
1765922042769,CH1,POWER,4.20
1765922042775,CH1,POWER,4.20
1765922042781,CH1,POWER,4.20
1765922042785,CH1,POWER,4.20
1765922042790,CH1,POWER,4.20
1765922042795,CH1,POWER,4.20
1765922042801,CH1,POWER,4.20
1765922042805,CH1,POWER,4.20
1765922042810,CH1,POWER,4.20
1765922042815,CH1,POWER,4.20
1765922042820,CH1,POWER,4.20
1765922042825,CH1,POWER,4.20
1765922042830,CH1,POWER,4.20
1765922042835,CH1,POWER,4.20
1765922042839,CH1,POWER,4.20
1765922042845,CH1,POWER,4.20
1765922042849,CH1,POWER,4.20
1765922042855,CH1,POWER,4.20
1765922042860,CH1,POWER,4.20
1765922042865,CH1,POWER,4.20
1765922042870,CH1,POWER,4.20
1765922042875,CH1,POWER,4.20
1765922042880,CH1,POWER,4.20
1765922042885,CH1,POWER,4.20
1765922042890,CH1,POWER,4.20
1765922042895,CH1,POWER,4.20
1765922042900,CH1,POWER,4.20
1765922042905,CH1,POWER,4.20
1765922042910,CH1,POWER,4.20
1765922042915,CH1,POWER,4.20
1765922042920,CH1,POWER,4.20
1765922042925,CH1,POWER,4.20
1765922042933,CH1,POWER,4.20
1765922042938,CH1,POWER,4.20
1765922042945,CH1,POWER,4.20
1765922042951,CH1,POWER,4.20
1765922042955,CH1,POWER,4.20
1765922042963,CH1,POWER,4.20
1765922042968,CH1,POWER,4.20
1765922042975,CH1,POWER,4.20
1765922042981,CH1,POWER,4.20
1765922042985,CH1,POWER,4.20
1765922042990,CH1,POWER,4.20
1765922042995,CH1,POWER,4.20
1765922043000,CH1,POWER,4.20
1765922043005,CH1,POWER,4.20
1765922043011,CH1,POWER,4.20
1765922043015,CH1,POWER,4.20
1765922043020,CH1,POWER,4.20
1765922043025,CH1,POWER,4.20
1765922043030,CH1,POWER,4.20
1765922043035,CH1,POWER,4.20
1765922043043,CH1,POWER,4.20
1765922043048,CH1,POWER,4.20
1765922043074,CH1,POWER,4.15
1765922043079,CH1,POWER,4.15
1765922043084,CH1,POWER,4.15
1765922043090,CH1,POWER,4.15
1765922043097,CH1,POWER,4.15
1765922043105,CH1,POWER,4.15
1765922043110,CH1,POWER,4.15
1765922043116,CH1,POWER,4.15
1765922043121,CH1,POWER,4.15
1765922043126,CH1,POWER,4.15
1765922043133,CH1,POWER,4.15
1765922043137,CH1,POWER,4.15
1765922043142,CH1,POWER,4.15
1765922043147,CH1,POWER,4.15
1765922043153,CH1,POWER,4.15
1765922043157,CH1,POWER,4.15
1765922043161,CH1,POWER,4.15
1765922043166,CH1,POWER,4.15
1765922043171,CH1,POWER,4.15
1765922043176,CH1,POWER,4.15
1765922043183,CH1,POWER,4.15
1765922043187,CH1,POWER,4.15
1765922043192,CH1,POWER,4.15
1765922043197,CH1,POWER,4.15
1765922043202,CH1,POWER,4.15
1765922043207,CH1,POWER,4.15
1765922043215,CH1,POWER,4.15
1765922043220,CH1,POWER,4.15
1765922043227,CH1,POWER,4.15
1765922043232,CH1,POWER,4.15
1765922043237,CH1,POWER,4.15
1765922043242,CH1,POWER,4.15
1765922043247,CH1,POWER,4.15
1765922043252,CH1,POWER,4.15
1765922043257,CH1,POWER,4.15
1765922043263,CH1,POWER,4.15
1765922043267,CH1,POWER,4.15
1765922043272,CH1,POWER,4.15
1765922043277,CH1,POWER,4.15
1765922043281,CH1,POWER,4.15
1765922043287,CH1,POWER,4.15
1765922043291,CH1,POWER,4.15
1765922043296,CH1,POWER,4.15
1765922043300,CH1,POWER,4.15
1765922043307,CH1,POWER,4.15
1765922043312,CH1,POWER,4.15
1765922043317,CH1,POWER,4.15
1765922043322,CH1,POWER,4.15
1765922043327,CH1,POWER,4.15
1765922043333,CH1,POWER,4.15
1765922043337,CH1,POWER,4.15
1765922043342,CH1,POWER,4.15
1765922043347,CH1,POWER,4.15
1765922043351,CH1,POWER,4.15
1765922043357,CH1,POWER,4.15
1765922043363,CH1,POWER,4.15
1765922043367,CH1,POWER,4.15
1765922043373,CH1,POWER,4.15
1765922043377,CH1,POWER,4.15
1765922043381,CH1,POWER,4.15
1765922043386,CH1,POWER,4.15
1765922043391,CH1,POWER,4.15
1765922043396,CH1,POWER,4.15
1765922043402,CH1,POWER,4.15
1765922043407,CH1,POWER,4.15
1765922043412,CH1,POWER,4.15
1765922043417,CH1,POWER,4.15
1765922043422,CH1,POWER,4.15
1765922043427,CH1,POWER,4.15
1765922043432,CH1,POWER,4.15
