round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.03,1765859511700,3113,CH1,80033,1765859591733,stress-ng
1765859515984,CH1,POWER,3.80
1765859515989,CH1,POWER,3.80
1765859515995,CH1,POWER,3.80
1765859516000,CH1,POWER,3.80
1765859516004,CH1,POWER,3.80
1765859516009,CH1,POWER,3.80
1765859516013,CH1,POWER,3.80
1765859516019,CH1,POWER,3.80
1765859516025,CH1,POWER,3.80
1765859516029,CH1,POWER,3.80
1765859516033,CH1,POWER,3.80
1765859516038,CH1,POWER,3.80
1765859516043,CH1,POWER,3.80
1765859516048,CH1,POWER,3.80
1765859516052,CH1,POWER,3.80
1765859516059,CH1,POWER,3.80
1765859516065,CH1,POWER,3.80
1765859516069,CH1,POWER,3.80
1765859516075,CH1,POWER,3.80
1765859516081,CH1,POWER,3.80
1765859516085,CH1,POWER,3.70
1765859516088,CH1,POWER,3.70
1765859516091,CH1,POWER,3.70
1765859516093,CH1,POWER,3.70
1765859516121,CH1,POWER,3.70
1765859516127,CH1,POWER,3.70
1765859516131,CH1,POWER,3.70
1765859516139,CH1,POWER,3.70
1765859516144,CH1,POWER,3.70
1765859516151,CH1,POWER,3.70
1765859516157,CH1,POWER,3.70
1765859516161,CH1,POWER,3.70
1765859516166,CH1,POWER,3.70
1765859516171,CH1,POWER,3.70
1765859516176,CH1,POWER,3.70
1765859516181,CH1,POWER,3.70
1765859516189,CH1,POWER,3.70
1765859516193,CH1,POWER,3.70
1765859516198,CH1,POWER,3.70
1765859516202,CH1,POWER,3.70
1765859516209,CH1,POWER,3.70
1765859516214,CH1,POWER,3.70
1765859516221,CH1,POWER,3.70
1765859516227,CH1,POWER,3.70
1765859516231,CH1,POWER,3.70
1765859516237,CH1,POWER,3.70
1765859516241,CH1,POWER,3.70
1765859516246,CH1,POWER,3.70
1765859516251,CH1,POWER,3.70
1765859516259,CH1,POWER,3.70
1765859516264,CH1,POWER,3.70
1765859516271,CH1,POWER,3.70
1765859516277,CH1,POWER,3.70
1765859516281,CH1,POWER,3.70
1765859516289,CH1,POWER,3.70
1765859516294,CH1,POWER,3.70
1765859516301,CH1,POWER,3.70
1765859516307,CH1,POWER,3.70
1765859516311,CH1,POWER,3.70
1765859516315,CH1,POWER,3.70
1765859516320,CH1,POWER,3.70
1765859516325,CH1,POWER,3.70
1765859516331,CH1,POWER,3.70
1765859516337,CH1,POWER,3.70
1765859516341,CH1,POWER,3.70
1765859516349,CH1,POWER,3.70
1765859516354,CH1,POWER,3.70
1765859516361,CH1,POWER,3.70
1765859516367,CH1,POWER,3.70
1765859516371,CH1,POWER,3.70
1765859516377,CH1,POWER,3.70
1765859516381,CH1,POWER,3.70
1765859516386,CH1,POWER,3.70
1765859516391,CH1,POWER,3.70
1765859516397,CH1,POWER,3.70
1765859516401,CH1,POWER,3.70
1765859516405,CH1,POWER,3.70
1765859516410,CH1,POWER,3.70
1765859516415,CH1,POWER,3.70
1765859516420,CH1,POWER,3.70
1765859516425,CH1,POWER,3.70
1765859516430,CH1,POWER,3.70
1765859516434,CH1,POWER,3.70
1765859516441,CH1,POWER,3.70
1765859516445,CH1,POWER,3.70
1765859516451,CH1,POWER,3.70
1765859516457,CH1,POWER,3.70
1765859516461,CH1,POWER,3.70
1765859516465,CH1,POWER,3.70
1765859516470,CH1,POWER,3.70
1765859516475,CH1,POWER,3.70
1765859516480,CH1,POWER,3.70
1765859516483,CH1,POWER,3.75
1765859516485,CH1,POWER,3.75
1765859516513,CH1,POWER,3.75
1765859516519,CH1,POWER,3.75
1765859516523,CH1,POWER,3.75
1765859516529,CH1,POWER,3.75
1765859516533,CH1,POWER,3.75
1765859516538,CH1,POWER,3.75
1765859516543,CH1,POWER,3.75
1765859516549,CH1,POWER,3.75
1765859516553,CH1,POWER,3.75
1765859516559,CH1,POWER,3.75
1765859516563,CH1,POWER,3.75
1765859516568,CH1,POWER,3.75
1765859516573,CH1,POWER,3.75
1765859516579,CH1,POWER,3.75
1765859516583,CH1,POWER,3.75
1765859516591,CH1,POWER,3.75
1765859516597,CH1,POWER,3.75
1765859516602,CH1,POWER,3.75
1765859516606,CH1,POWER,3.75
1765859516610,CH1,POWER,3.75
1765859516615,CH1,POWER,3.75
1765859516620,CH1,POWER,3.75
1765859516625,CH1,POWER,3.75
1765859516633,CH1,POWER,3.75
1765859516639,CH1,POWER,3.75
1765859516643,CH1,POWER,3.75
1765859516648,CH1,POWER,3.75
1765859516653,CH1,POWER,3.75
1765859516658,CH1,POWER,3.75
1765859516663,CH1,POWER,3.75
1765859516671,CH1,POWER,3.75
1765859516676,CH1,POWER,3.75
1765859516683,CH1,POWER,3.75
1765859516688,CH1,POWER,3.75
1765859516693,CH1,POWER,3.75
1765859516701,CH1,POWER,3.75
1765859516707,CH1,POWER,3.75
1765859516712,CH1,POWER,3.75
1765859516718,CH1,POWER,3.75
1765859516723,CH1,POWER,3.75
1765859516729,CH1,POWER,3.75
1765859516733,CH1,POWER,3.75
1765859516738,CH1,POWER,3.75
1765859516743,CH1,POWER,3.75
1765859516748,CH1,POWER,3.75
1765859516753,CH1,POWER,3.75
1765859516759,CH1,POWER,3.75
1765859516763,CH1,POWER,3.75
1765859516771,CH1,POWER,3.75
1765859516776,CH1,POWER,3.75
1765859516783,CH1,POWER,3.75
1765859516789,CH1,POWER,3.75
1765859516793,CH1,POWER,3.75
1765859516799,CH1,POWER,3.75
1765859516803,CH1,POWER,3.75
1765859516808,CH1,POWER,3.75
1765859516813,CH1,POWER,3.75
1765859516817,CH1,POWER,3.75
1765859516823,CH1,POWER,3.75
1765859516828,CH1,POWER,3.75
1765859516833,CH1,POWER,3.75
1765859516838,CH1,POWER,3.75
1765859516843,CH1,POWER,3.75
1765859516849,CH1,POWER,3.75
1765859516853,CH1,POWER,3.75
1765859516861,CH1,POWER,3.75
1765859516866,CH1,POWER,3.75
1765859516873,CH1,POWER,3.75
1765859516875,CH1,POWER,3.55
1765859516901,CH1,POWER,3.55
1765859516906,CH1,POWER,3.55
1765859516913,CH1,POWER,3.55
1765859516918,CH1,POWER,3.55
1765859516925,CH1,POWER,3.55
1765859516931,CH1,POWER,3.55
1765859516935,CH1,POWER,3.55
1765859516941,CH1,POWER,3.55
1765859516945,CH1,POWER,3.55
1765859516950,CH1,POWER,3.55
1765859516955,CH1,POWER,3.55
1765859516963,CH1,POWER,3.55
1765859516968,CH1,POWER,3.55
1765859516975,CH1,POWER,3.55
1765859516980,CH1,POWER,3.55
1765859516985,CH1,POWER,3.55
1765859516990,CH1,POWER,3.55
1765859516995,CH1,POWER,3.55
1765859517001,CH1,POWER,3.55
1765859517005,CH1,POWER,3.55
1765859517011,CH1,POWER,3.55
1765859517015,CH1,POWER,3.55
1765859517020,CH1,POWER,3.55
1765859517025,CH1,POWER,3.55
1765859517030,CH1,POWER,3.55
1765859517035,CH1,POWER,3.55
1765859517043,CH1,POWER,3.55
1765859517048,CH1,POWER,3.55
1765859517055,CH1,POWER,3.55
1765859517061,CH1,POWER,3.55
1765859517065,CH1,POWER,3.55
1765859517071,CH1,POWER,3.55
1765859517075,CH1,POWER,3.55
1765859517080,CH1,POWER,3.55
1765859517085,CH1,POWER,3.55
1765859517091,CH1,POWER,3.55
1765859517095,CH1,POWER,3.55
1765859517103,CH1,POWER,3.55
1765859517108,CH1,POWER,3.55
1765859517115,CH1,POWER,3.55
1765859517123,CH1,POWER,3.55
1765859517129,CH1,POWER,3.55
1765859517134,CH1,POWER,3.55
1765859517139,CH1,POWER,3.55
1765859517144,CH1,POWER,3.55
1765859517149,CH1,POWER,3.55
1765859517155,CH1,POWER,3.55
1765859517160,CH1,POWER,3.55
1765859517165,CH1,POWER,3.55
1765859517170,CH1,POWER,3.55
1765859517175,CH1,POWER,3.55
1765859517179,CH1,POWER,3.55
1765859517184,CH1,POWER,3.55
1765859517189,CH1,POWER,3.55
1765859517194,CH1,POWER,3.55
1765859517199,CH1,POWER,3.55
1765859517204,CH1,POWER,3.55
1765859517208,CH1,POWER,3.55
1765859517212,CH1,POWER,3.55
1765859517217,CH1,POWER,3.55
1765859517222,CH1,POWER,3.55
1765859517227,CH1,POWER,3.55
1765859517232,CH1,POWER,3.55
1765859517237,CH1,POWER,3.55
1765859517242,CH1,POWER,3.55
1765859517246,CH1,POWER,3.55
1765859517252,CH1,POWER,3.55
1765859517257,CH1,POWER,3.55
1765859517260,CH1,POWER,3.80
1765859517287,CH1,POWER,3.80
1765859517292,CH1,POWER,3.80
1765859517297,CH1,POWER,3.80
1765859517303,CH1,POWER,3.80
1765859517307,CH1,POWER,3.80
1765859517315,CH1,POWER,3.80
1765859517321,CH1,POWER,3.80
1765859517326,CH1,POWER,3.80
1765859517331,CH1,POWER,3.80
1765859517336,CH1,POWER,3.80
1765859517341,CH1,POWER,3.80
1765859517346,CH1,POWER,3.80
1765859517351,CH1,POWER,3.80
1765859517357,CH1,POWER,3.80
1765859517362,CH1,POWER,3.80
1765859517367,CH1,POWER,3.80
1765859517371,CH1,POWER,3.80
1765859517377,CH1,POWER,3.80
1765859517381,CH1,POWER,3.80
1765859517386,CH1,POWER,3.80
1765859517391,CH1,POWER,3.80
1765859517397,CH1,POWER,3.80
1765859517403,CH1,POWER,3.80
1765859517407,CH1,POWER,3.80
1765859517412,CH1,POWER,3.80
1765859517417,CH1,POWER,3.80
1765859517422,CH1,POWER,3.80
1765859517427,CH1,POWER,3.80
1765859517433,CH1,POWER,3.80
1765859517437,CH1,POWER,3.80
1765859517441,CH1,POWER,3.80
1765859517446,CH1,POWER,3.80
1765859517451,CH1,POWER,3.80
1765859517456,CH1,POWER,3.80
1765859517461,CH1,POWER,3.80
1765859517466,CH1,POWER,3.80
1765859517471,CH1,POWER,3.80
1765859517477,CH1,POWER,3.80
1765859517482,CH1,POWER,3.80
1765859517487,CH1,POWER,3.80
1765859517495,CH1,POWER,3.80
1765859517501,CH1,POWER,3.80
1765859517506,CH1,POWER,3.80
1765859517511,CH1,POWER,3.80
1765859517516,CH1,POWER,3.80
1765859517521,CH1,POWER,3.80
1765859517526,CH1,POWER,3.80
1765859517531,CH1,POWER,3.80
1765859517537,CH1,POWER,3.80
1765859517541,CH1,POWER,3.80
1765859517546,CH1,POWER,3.80
1765859517551,CH1,POWER,3.80
1765859517556,CH1,POWER,3.80
1765859517561,CH1,POWER,3.80
1765859517566,CH1,POWER,3.80
1765859517571,CH1,POWER,3.80
1765859517576,CH1,POWER,3.80
1765859517581,CH1,POWER,3.80
1765859517586,CH1,POWER,3.80
1765859517591,CH1,POWER,3.80
1765859517596,CH1,POWER,3.80
1765859517601,CH1,POWER,3.80
1765859517606,CH1,POWER,3.80
1765859517611,CH1,POWER,3.80
1765859517617,CH1,POWER,3.80
1765859517621,CH1,POWER,3.80
1765859517627,CH1,POWER,3.80
1765859517631,CH1,POWER,3.80
1765859517636,CH1,POWER,3.80
1765859517640,CH1,POWER,3.85
1765859517666,CH1,POWER,3.85
1765859517671,CH1,POWER,3.85
1765859517676,CH1,POWER,3.85
1765859517682,CH1,POWER,3.85
1765859517689,CH1,POWER,3.85
1765859517694,CH1,POWER,3.85
1765859517699,CH1,POWER,3.85
1765859517704,CH1,POWER,3.85
1765859517709,CH1,POWER,3.85
1765859517714,CH1,POWER,3.85
1765859517719,CH1,POWER,3.85
1765859517723,CH1,POWER,3.85
1765859517728,CH1,POWER,3.85
1765859517733,CH1,POWER,3.85
1765859517738,CH1,POWER,3.85
1765859517744,CH1,POWER,3.85
1765859517749,CH1,POWER,3.85
1765859517754,CH1,POWER,3.85
1765859517759,CH1,POWER,3.85
1765859517764,CH1,POWER,3.85
1765859517769,CH1,POWER,3.85
1765859517774,CH1,POWER,3.85
1765859517779,CH1,POWER,3.85
1765859517787,CH1,POWER,3.85
1765859517792,CH1,POWER,3.85
1765859517799,CH1,POWER,3.85
1765859517807,CH1,POWER,3.85
1765859517811,CH1,POWER,3.85
1765859517819,CH1,POWER,3.85
1765859517824,CH1,POWER,3.85
1765859517829,CH1,POWER,3.85
1765859517834,CH1,POWER,3.85
1765859517839,CH1,POWER,3.85
1765859517847,CH1,POWER,3.85
1765859517852,CH1,POWER,3.85
1765859517859,CH1,POWER,3.85
1765859517864,CH1,POWER,3.85
1765859517869,CH1,POWER,3.85
1765859517874,CH1,POWER,3.85
1765859517879,CH1,POWER,3.85
1765859517884,CH1,POWER,3.85
1765859517889,CH1,POWER,3.85
1765859517894,CH1,POWER,3.85
1765859517899,CH1,POWER,3.85
1765859517903,CH1,POWER,3.85
1765859517908,CH1,POWER,3.85
1765859517914,CH1,POWER,3.85
1765859517919,CH1,POWER,3.85
1765859517924,CH1,POWER,3.85
1765859517929,CH1,POWER,3.85
1765859517935,CH1,POWER,3.85
1765859517939,CH1,POWER,3.85
1765859517944,CH1,POWER,3.85
1765859517949,CH1,POWER,3.85
1765859517954,CH1,POWER,3.85
1765859517959,CH1,POWER,3.85
1765859517965,CH1,POWER,3.85
1765859517969,CH1,POWER,3.85
1765859517974,CH1,POWER,3.85
1765859517979,CH1,POWER,3.85
1765859517984,CH1,POWER,3.85
1765859517989,CH1,POWER,3.85
1765859517994,CH1,POWER,3.85
1765859517999,CH1,POWER,3.85
1765859518003,CH1,POWER,3.85
1765859518008,CH1,POWER,3.85
1765859518013,CH1,POWER,3.85
1765859518019,CH1,POWER,3.85
1765859518024,CH1,POWER,3.85
1765859518027,CH1,POWER,3.75
1765859518030,CH1,POWER,3.75
1765859518032,CH1,POWER,3.75
1765859518058,CH1,POWER,3.75
1765859518063,CH1,POWER,3.75
1765859518068,CH1,POWER,3.75
1765859518074,CH1,POWER,3.75
1765859518081,CH1,POWER,3.75
1765859518086,CH1,POWER,3.75
1765859518091,CH1,POWER,3.75
1765859518096,CH1,POWER,3.75
1765859518101,CH1,POWER,3.75
1765859518106,CH1,POWER,3.75
1765859518111,CH1,POWER,3.75
1765859518115,CH1,POWER,3.75
1765859518121,CH1,POWER,3.75
1765859518126,CH1,POWER,3.75
1765859518131,CH1,POWER,3.75
1765859518136,CH1,POWER,3.75
1765859518141,CH1,POWER,3.75
1765859518146,CH1,POWER,3.75
1765859518151,CH1,POWER,3.75
1765859518156,CH1,POWER,3.75
1765859518161,CH1,POWER,3.75
1765859518165,CH1,POWER,3.75
1765859518171,CH1,POWER,3.75
1765859518175,CH1,POWER,3.75
1765859518180,CH1,POWER,3.75
1765859518186,CH1,POWER,3.75
1765859518191,CH1,POWER,3.75
1765859518196,CH1,POWER,3.75
1765859518201,CH1,POWER,3.75
1765859518205,CH1,POWER,3.75
1765859518211,CH1,POWER,3.75
1765859518216,CH1,POWER,3.75
1765859518221,CH1,POWER,3.75
1765859518226,CH1,POWER,3.75
1765859518231,CH1,POWER,3.75
1765859518235,CH1,POWER,3.75
1765859518240,CH1,POWER,3.75
1765859518246,CH1,POWER,3.75
1765859518251,CH1,POWER,3.75
1765859518256,CH1,POWER,3.75
1765859518261,CH1,POWER,3.75
1765859518266,CH1,POWER,3.75
1765859518271,CH1,POWER,3.75
1765859518276,CH1,POWER,3.75
1765859518281,CH1,POWER,3.75
1765859518286,CH1,POWER,3.75
1765859518291,CH1,POWER,3.75
1765859518299,CH1,POWER,3.75
1765859518304,CH1,POWER,3.75
1765859518311,CH1,POWER,3.75
1765859518316,CH1,POWER,3.75
1765859518321,CH1,POWER,3.75
1765859518326,CH1,POWER,3.75
1765859518331,CH1,POWER,3.75
1765859518336,CH1,POWER,3.75
1765859518341,CH1,POWER,3.75
1765859518346,CH1,POWER,3.75
1765859518351,CH1,POWER,3.75
1765859518359,CH1,POWER,3.75
1765859518365,CH1,POWER,3.75
1765859518370,CH1,POWER,3.75
1765859518375,CH1,POWER,3.75
1765859518380,CH1,POWER,3.75
1765859518385,CH1,POWER,3.75
1765859518390,CH1,POWER,3.75
1765859518395,CH1,POWER,3.75
1765859518400,CH1,POWER,3.75
1765859518406,CH1,POWER,3.75
1765859518411,CH1,POWER,3.75
1765859518415,CH1,POWER,3.75
1765859518420,CH1,POWER,3.75
1765859518422,CH1,POWER,3.80
1765859518425,CH1,POWER,3.80
1765859518453,CH1,POWER,3.80
1765859518458,CH1,POWER,3.80
1765859518463,CH1,POWER,3.80
1765859518471,CH1,POWER,3.80
1765859518475,CH1,POWER,3.80
1765859518480,CH1,POWER,3.80
1765859518485,CH1,POWER,3.80
1765859518490,CH1,POWER,3.80
1765859518496,CH1,POWER,3.80
1765859518503,CH1,POWER,3.80
1765859518507,CH1,POWER,3.80
1765859518513,CH1,POWER,3.80
1765859518518,CH1,POWER,3.80
1765859518523,CH1,POWER,3.80
1765859518528,CH1,POWER,3.80
1765859518533,CH1,POWER,3.80
1765859518538,CH1,POWER,3.80
1765859518543,CH1,POWER,3.80
1765859518551,CH1,POWER,3.80
1765859518555,CH1,POWER,3.80
1765859518560,CH1,POWER,3.80
1765859518566,CH1,POWER,3.80
1765859518573,CH1,POWER,3.80
1765859518578,CH1,POWER,3.80
1765859518583,CH1,POWER,3.80
1765859518588,CH1,POWER,3.80
1765859518593,CH1,POWER,3.80
1765859518601,CH1,POWER,3.80
1765859518606,CH1,POWER,3.80
1765859518613,CH1,POWER,3.80
1765859518618,CH1,POWER,3.80
1765859518623,CH1,POWER,3.80
1765859518628,CH1,POWER,3.80
1765859518633,CH1,POWER,3.80
1765859518638,CH1,POWER,3.80
1765859518643,CH1,POWER,3.80
1765859518651,CH1,POWER,3.80
1765859518656,CH1,POWER,3.80
1765859518662,CH1,POWER,3.80
1765859518667,CH1,POWER,3.80
1765859518672,CH1,POWER,3.80
1765859518677,CH1,POWER,3.80
1765859518683,CH1,POWER,3.80
1765859518688,CH1,POWER,3.80
1765859518693,CH1,POWER,3.80
1765859518701,CH1,POWER,3.80
1765859518706,CH1,POWER,3.80
1765859518713,CH1,POWER,3.80
1765859518718,CH1,POWER,3.80
1765859518723,CH1,POWER,3.80
1765859518728,CH1,POWER,3.80
1765859518733,CH1,POWER,3.80
1765859518738,CH1,POWER,3.80
1765859518743,CH1,POWER,3.80
1765859518751,CH1,POWER,3.80
1765859518756,CH1,POWER,3.80
1765859518763,CH1,POWER,3.80
1765859518768,CH1,POWER,3.80
1765859518773,CH1,POWER,3.80
1765859518778,CH1,POWER,3.80
1765859518783,CH1,POWER,3.80
1765859518791,CH1,POWER,3.80
1765859518796,CH1,POWER,3.80
1765859518803,CH1,POWER,3.80
1765859518806,CH1,POWER,3.80
1765859518832,CH1,POWER,3.80
1765859518837,CH1,POWER,3.80
1765859518842,CH1,POWER,3.80
1765859518848,CH1,POWER,3.80
1765859518855,CH1,POWER,3.80
1765859518860,CH1,POWER,3.80
1765859518865,CH1,POWER,3.80
1765859518870,CH1,POWER,3.80
1765859518875,CH1,POWER,3.80
1765859518879,CH1,POWER,3.80
1765859518884,CH1,POWER,3.80
1765859518889,CH1,POWER,3.80
1765859518894,CH1,POWER,3.80
1765859518898,CH1,POWER,3.80
1765859518905,CH1,POWER,3.80
1765859518910,CH1,POWER,3.80
1765859518915,CH1,POWER,3.80
1765859518923,CH1,POWER,3.80
1765859518928,CH1,POWER,3.80
1765859518935,CH1,POWER,3.80
1765859518940,CH1,POWER,3.80
1765859518945,CH1,POWER,3.80
1765859518953,CH1,POWER,3.80
1765859518958,CH1,POWER,3.80
1765859518965,CH1,POWER,3.80
1765859518973,CH1,POWER,3.80
1765859518978,CH1,POWER,3.80
1765859518985,CH1,POWER,3.80
1765859518990,CH1,POWER,3.80
1765859518995,CH1,POWER,3.80
1765859519000,CH1,POWER,3.80
1765859519005,CH1,POWER,3.80
1765859519009,CH1,POWER,3.80
1765859519015,CH1,POWER,3.80
1765859519019,CH1,POWER,3.80
1765859519024,CH1,POWER,3.80
1765859519029,CH1,POWER,3.80
1765859519035,CH1,POWER,3.80
1765859519040,CH1,POWER,3.80
1765859519045,CH1,POWER,3.80
1765859519050,CH1,POWER,3.80
1765859519055,CH1,POWER,3.80
1765859519060,CH1,POWER,3.80
1765859519065,CH1,POWER,3.80
1765859519070,CH1,POWER,3.80
1765859519075,CH1,POWER,3.80
1765859519080,CH1,POWER,3.80
1765859519085,CH1,POWER,3.80
1765859519090,CH1,POWER,3.80
1765859519095,CH1,POWER,3.80
1765859519103,CH1,POWER,3.80
1765859519108,CH1,POWER,3.80
1765859519115,CH1,POWER,3.80
1765859519120,CH1,POWER,3.80
1765859519125,CH1,POWER,3.80
1765859519133,CH1,POWER,3.80
1765859519139,CH1,POWER,3.80
1765859519144,CH1,POWER,3.80
1765859519149,CH1,POWER,3.80
1765859519154,CH1,POWER,3.80
1765859519160,CH1,POWER,3.80
1765859519165,CH1,POWER,3.80
1765859519173,CH1,POWER,3.80
1765859519178,CH1,POWER,3.80
1765859519184,CH1,POWER,3.80
1765859519189,CH1,POWER,3.80
1765859519194,CH1,POWER,3.80
1765859519198,CH1,POWER,3.80
1765859519226,CH1,POWER,3.80
1765859519231,CH1,POWER,3.80
1765859519236,CH1,POWER,3.80
1765859519241,CH1,POWER,3.80
1765859519246,CH1,POWER,3.80
1765859519251,CH1,POWER,3.80
1765859519257,CH1,POWER,3.80
1765859519265,CH1,POWER,3.80
1765859519270,CH1,POWER,3.80
1765859519277,CH1,POWER,3.80
1765859519282,CH1,POWER,3.80
1765859519287,CH1,POWER,3.80
1765859519292,CH1,POWER,3.80
1765859519297,CH1,POWER,3.80
1765859519305,CH1,POWER,3.80
1765859519310,CH1,POWER,3.80
1765859519317,CH1,POWER,3.80
1765859519322,CH1,POWER,3.80
1765859519327,CH1,POWER,3.80
1765859519332,CH1,POWER,3.80
1765859519337,CH1,POWER,3.80
1765859519342,CH1,POWER,3.80
1765859519347,CH1,POWER,3.80
1765859519355,CH1,POWER,3.80
1765859519360,CH1,POWER,3.80
1765859519367,CH1,POWER,3.80
1765859519372,CH1,POWER,3.80
1765859519377,CH1,POWER,3.80
1765859519385,CH1,POWER,3.80
1765859519390,CH1,POWER,3.80
1765859519396,CH1,POWER,3.80
1765859519401,CH1,POWER,3.80
1765859519406,CH1,POWER,3.80
1765859519411,CH1,POWER,3.80
1765859519417,CH1,POWER,3.80
1765859519422,CH1,POWER,3.80
1765859519427,CH1,POWER,3.80
1765859519432,CH1,POWER,3.80
1765859519437,CH1,POWER,3.80
1765859519442,CH1,POWER,3.80
1765859519447,CH1,POWER,3.80
1765859519455,CH1,POWER,3.80
1765859519460,CH1,POWER,3.80
1765859519466,CH1,POWER,3.80
1765859519471,CH1,POWER,3.80
1765859519476,CH1,POWER,3.80
1765859519481,CH1,POWER,3.80
1765859519487,CH1,POWER,3.80
1765859519492,CH1,POWER,3.80
1765859519497,CH1,POWER,3.80
1765859519505,CH1,POWER,3.80
1765859519510,CH1,POWER,3.80
1765859519517,CH1,POWER,3.80
1765859519525,CH1,POWER,3.80
1765859519530,CH1,POWER,3.80
1765859519537,CH1,POWER,3.80
1765859519542,CH1,POWER,3.80
1765859519547,CH1,POWER,3.80
1765859519552,CH1,POWER,3.80
1765859519557,CH1,POWER,3.80
1765859519562,CH1,POWER,3.80
1765859519567,CH1,POWER,3.80
1765859519575,CH1,POWER,3.80
1765859519578,CH1,POWER,3.65
1765859519580,CH1,POWER,3.65
1765859519608,CH1,POWER,3.65
1765859519612,CH1,POWER,3.65
1765859519616,CH1,POWER,3.65
1765859519621,CH1,POWER,3.65
1765859519626,CH1,POWER,3.65
1765859519632,CH1,POWER,3.65
1765859519639,CH1,POWER,3.65
1765859519647,CH1,POWER,3.65
1765859519652,CH1,POWER,3.65
1765859519659,CH1,POWER,3.65
1765859519664,CH1,POWER,3.65
1765859519669,CH1,POWER,3.65
1765859519674,CH1,POWER,3.65
1765859519679,CH1,POWER,3.65
1765859519687,CH1,POWER,3.65
1765859519691,CH1,POWER,3.65
1765859519696,CH1,POWER,3.65
1765859519702,CH1,POWER,3.65
1765859519708,CH1,POWER,3.65
1765859519713,CH1,POWER,3.65
1765859519718,CH1,POWER,3.65
1765859519722,CH1,POWER,3.65
1765859519728,CH1,POWER,3.65
1765859519733,CH1,POWER,3.65
1765859519738,CH1,POWER,3.65
1765859519743,CH1,POWER,3.65
1765859519748,CH1,POWER,3.65
1765859519754,CH1,POWER,3.65
1765859519759,CH1,POWER,3.65
1765859519764,CH1,POWER,3.65
1765859519769,CH1,POWER,3.65
1765859519774,CH1,POWER,3.65
1765859519779,CH1,POWER,3.65
1765859519784,CH1,POWER,3.65
1765859519789,CH1,POWER,3.65
1765859519797,CH1,POWER,3.65
1765859519802,CH1,POWER,3.65
1765859519809,CH1,POWER,3.65
1765859519814,CH1,POWER,3.65
1765859519819,CH1,POWER,3.65
1765859519827,CH1,POWER,3.65
1765859519832,CH1,POWER,3.65
1765859519839,CH1,POWER,3.65
1765859519844,CH1,POWER,3.65
1765859519849,CH1,POWER,3.65
1765859519854,CH1,POWER,3.65
1765859519859,CH1,POWER,3.65
1765859519864,CH1,POWER,3.65
1765859519869,CH1,POWER,3.65
1765859519874,CH1,POWER,3.65
1765859519879,CH1,POWER,3.65
1765859519887,CH1,POWER,3.65
1765859519892,CH1,POWER,3.65
1765859519899,CH1,POWER,3.65
1765859519907,CH1,POWER,3.65
1765859519912,CH1,POWER,3.65
1765859519919,CH1,POWER,3.65
1765859519924,CH1,POWER,3.65
1765859519929,CH1,POWER,3.65
1765859519934,CH1,POWER,3.65
1765859519939,CH1,POWER,3.65
1765859519944,CH1,POWER,3.65
1765859519949,CH1,POWER,3.65
1765859519957,CH1,POWER,3.65
1765859519961,CH1,POWER,3.65
1765859519988,CH1,POWER,3.75
1765859519993,CH1,POWER,3.75
1765859520000,CH1,POWER,3.75
1765859520004,CH1,POWER,3.75
1765859520010,CH1,POWER,3.75
1765859520015,CH1,POWER,3.75
1765859520021,CH1,POWER,3.75
1765859520025,CH1,POWER,3.75
1765859520030,CH1,POWER,3.75
1765859520035,CH1,POWER,3.75
1765859520040,CH1,POWER,3.75
1765859520045,CH1,POWER,3.75
1765859520050,CH1,POWER,3.75
1765859520056,CH1,POWER,3.75
1765859520061,CH1,POWER,3.75
1765859520066,CH1,POWER,3.75
1765859520071,CH1,POWER,3.75
1765859520076,CH1,POWER,3.75
1765859520081,CH1,POWER,3.75
1765859520086,CH1,POWER,3.75
1765859520091,CH1,POWER,3.75
1765859520096,CH1,POWER,3.75
1765859520101,CH1,POWER,3.75
1765859520109,CH1,POWER,3.75
1765859520114,CH1,POWER,3.75
1765859520119,CH1,POWER,3.75
1765859520124,CH1,POWER,3.75
1765859520130,CH1,POWER,3.75
1765859520135,CH1,POWER,3.75
1765859520141,CH1,POWER,3.75
1765859520146,CH1,POWER,3.75
1765859520151,CH1,POWER,3.75
1765859520156,CH1,POWER,3.75
1765859520161,CH1,POWER,3.75
1765859520169,CH1,POWER,3.75
1765859520175,CH1,POWER,3.75
1765859520180,CH1,POWER,3.75
1765859520185,CH1,POWER,3.75
1765859520189,CH1,POWER,3.75
1765859520194,CH1,POWER,3.75
1765859520201,CH1,POWER,3.75
1765859520206,CH1,POWER,3.75
1765859520210,CH1,POWER,3.75
1765859520214,CH1,POWER,3.75
1765859520221,CH1,POWER,3.75
1765859520226,CH1,POWER,3.75
1765859520231,CH1,POWER,3.75
1765859520236,CH1,POWER,3.75
1765859520241,CH1,POWER,3.75
1765859520246,CH1,POWER,3.75
1765859520251,CH1,POWER,3.75
1765859520258,CH1,POWER,3.75
1765859520263,CH1,POWER,3.75
1765859520269,CH1,POWER,3.75
1765859520274,CH1,POWER,3.75
1765859520281,CH1,POWER,3.75
1765859520286,CH1,POWER,3.75
1765859520291,CH1,POWER,3.75
1765859520296,CH1,POWER,3.75
1765859520301,CH1,POWER,3.75
1765859520306,CH1,POWER,3.75
1765859520311,CH1,POWER,3.75
1765859520316,CH1,POWER,3.75
1765859520321,CH1,POWER,3.75
