round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0,1765855008812,3069,CH1,80025,1765855088837,stress-ng
1765855013109,CH1,POWER,3.60
1765855013113,CH1,POWER,3.20
1765855013116,CH1,POWER,3.20
1765855013118,CH1,POWER,3.20
1765855013144,CH1,POWER,3.20
1765855013149,CH1,POWER,3.20
1765855013155,CH1,POWER,3.20
1765855013161,CH1,POWER,3.20
1765855013166,CH1,POWER,3.20
1765855013170,CH1,POWER,3.20
1765855013176,CH1,POWER,3.20
1765855013181,CH1,POWER,3.20
1765855013187,CH1,POWER,3.20
1765855013193,CH1,POWER,3.20
1765855013197,CH1,POWER,3.20
1765855013203,CH1,POWER,3.20
1765855013207,CH1,POWER,3.20
1765855013213,CH1,POWER,3.20
1765855013217,CH1,POWER,3.20
1765855013221,CH1,POWER,3.20
1765855013226,CH1,POWER,3.20
1765855013230,CH1,POWER,3.20
1765855013237,CH1,POWER,3.20
1765855013243,CH1,POWER,3.20
1765855013247,CH1,POWER,3.20
1765855013251,CH1,POWER,3.20
1765855013257,CH1,POWER,3.20
1765855013261,CH1,POWER,3.20
1765855013267,CH1,POWER,3.20
1765855013275,CH1,POWER,3.20
1765855013280,CH1,POWER,3.20
1765855013287,CH1,POWER,3.20
1765855013293,CH1,POWER,3.20
1765855013297,CH1,POWER,3.20
1765855013303,CH1,POWER,3.20
1765855013307,CH1,POWER,3.20
1765855013311,CH1,POWER,3.20
1765855013317,CH1,POWER,3.20
1765855013323,CH1,POWER,3.20
1765855013327,CH1,POWER,3.20
1765855013331,CH1,POWER,3.20
1765855013336,CH1,POWER,3.20
1765855013341,CH1,POWER,3.20
1765855013347,CH1,POWER,3.20
1765855013353,CH1,POWER,3.20
1765855013357,CH1,POWER,3.20
1765855013365,CH1,POWER,3.20
1765855013370,CH1,POWER,3.20
1765855013377,CH1,POWER,3.20
1765855013381,CH1,POWER,3.20
1765855013386,CH1,POWER,3.20
1765855013393,CH1,POWER,3.20
1765855013397,CH1,POWER,3.20
1765855013403,CH1,POWER,3.20
1765855013407,CH1,POWER,3.20
1765855013413,CH1,POWER,3.20
1765855013417,CH1,POWER,3.20
1765855013425,CH1,POWER,3.20
1765855013430,CH1,POWER,3.20
1765855013437,CH1,POWER,3.20
1765855013443,CH1,POWER,3.20
1765855013448,CH1,POWER,3.20
1765855013455,CH1,POWER,3.20
1765855013460,CH1,POWER,3.20
1765855013467,CH1,POWER,3.20
1765855013473,CH1,POWER,3.20
1765855013477,CH1,POWER,3.20
1765855013483,CH1,POWER,3.20
1765855013487,CH1,POWER,3.20
1765855013495,CH1,POWER,3.20
1765855013499,CH1,POWER,3.20
1765855013505,CH1,POWER,3.20
1765855013508,CH1,POWER,3.20
1765855013510,CH1,POWER,3.20
1765855013536,CH1,POWER,3.20
1765855013541,CH1,POWER,3.20
1765855013546,CH1,POWER,3.20
1765855013550,CH1,POWER,3.20
1765855013557,CH1,POWER,3.20
1765855013563,CH1,POWER,3.20
1765855013568,CH1,POWER,3.20
1765855013573,CH1,POWER,3.20
1765855013579,CH1,POWER,3.20
1765855013583,CH1,POWER,3.20
1765855013588,CH1,POWER,3.20
1765855013595,CH1,POWER,3.20
1765855013599,CH1,POWER,3.20
1765855013605,CH1,POWER,3.20
1765855013609,CH1,POWER,3.20
1765855013617,CH1,POWER,3.20
1765855013622,CH1,POWER,3.20
1765855013626,CH1,POWER,3.20
1765855013630,CH1,POWER,3.20
1765855013636,CH1,POWER,3.20
1765855013640,CH1,POWER,3.20
1765855013645,CH1,POWER,3.20
1765855013649,CH1,POWER,3.20
1765855013655,CH1,POWER,3.20
1765855013659,CH1,POWER,3.20
1765855013663,CH1,POWER,3.20
1765855013668,CH1,POWER,3.20
1765855013673,CH1,POWER,3.20
1765855013678,CH1,POWER,3.20
1765855013682,CH1,POWER,3.20
1765855013689,CH1,POWER,3.20
1765855013695,CH1,POWER,3.20
1765855013699,CH1,POWER,3.20
1765855013705,CH1,POWER,3.20
1765855013709,CH1,POWER,3.20
1765855013715,CH1,POWER,3.20
1765855013719,CH1,POWER,3.20
1765855013723,CH1,POWER,3.20
1765855013728,CH1,POWER,3.20
1765855013735,CH1,POWER,3.20
1765855013739,CH1,POWER,3.20
1765855013745,CH1,POWER,3.20
1765855013749,CH1,POWER,3.20
1765855013753,CH1,POWER,3.20
1765855013758,CH1,POWER,3.20
1765855013762,CH1,POWER,3.20
1765855013769,CH1,POWER,3.20
1765855013775,CH1,POWER,3.20
1765855013779,CH1,POWER,3.20
1765855013783,CH1,POWER,3.20
1765855013789,CH1,POWER,3.20
1765855013795,CH1,POWER,3.20
1765855013799,CH1,POWER,3.20
1765855013805,CH1,POWER,3.20
1765855013809,CH1,POWER,3.20
1765855013813,CH1,POWER,3.20
1765855013818,CH1,POWER,3.20
1765855013825,CH1,POWER,3.20
1765855013829,CH1,POWER,3.20
1765855013833,CH1,POWER,3.20
1765855013838,CH1,POWER,3.20
1765855013845,CH1,POWER,3.20
1765855013849,CH1,POWER,3.20
1765855013857,CH1,POWER,3.20
1765855013863,CH1,POWER,3.20
1765855013868,CH1,POWER,3.20
1765855013873,CH1,POWER,3.20
1765855013879,CH1,POWER,3.20
1765855013883,CH1,POWER,3.20
1765855013888,CH1,POWER,3.20
1765855013892,CH1,POWER,3.20
1765855013899,CH1,POWER,3.20
1765855013902,CH1,POWER,3.20
1765855013928,CH1,POWER,3.20
1765855013933,CH1,POWER,3.20
1765855013938,CH1,POWER,3.20
1765855013944,CH1,POWER,3.20
1765855013948,CH1,POWER,3.20
1765855013953,CH1,POWER,3.20
1765855013959,CH1,POWER,3.20
1765855013964,CH1,POWER,3.20
1765855013971,CH1,POWER,3.20
1765855013975,CH1,POWER,3.20
1765855013980,CH1,POWER,3.20
1765855013985,CH1,POWER,3.20
1765855013990,CH1,POWER,3.20
1765855013995,CH1,POWER,3.20
1765855014001,CH1,POWER,3.20
1765855014007,CH1,POWER,3.20
1765855014011,CH1,POWER,3.20
1765855014015,CH1,POWER,3.20
1765855014021,CH1,POWER,3.20
1765855014025,CH1,POWER,3.20
1765855014031,CH1,POWER,3.20
1765855014035,CH1,POWER,3.20
1765855014040,CH1,POWER,3.20
1765855014045,CH1,POWER,3.20
1765855014050,CH1,POWER,3.20
1765855014055,CH1,POWER,3.20
1765855014061,CH1,POWER,3.20
1765855014065,CH1,POWER,3.20
1765855014070,CH1,POWER,3.20
1765855014077,CH1,POWER,3.20
1765855014081,CH1,POWER,3.20
1765855014085,CH1,POWER,3.20
1765855014091,CH1,POWER,3.20
1765855014095,CH1,POWER,3.20
1765855014100,CH1,POWER,3.20
1765855014104,CH1,POWER,3.20
1765855014111,CH1,POWER,3.20
1765855014117,CH1,POWER,3.20
1765855014121,CH1,POWER,3.20
1765855014127,CH1,POWER,3.20
1765855014131,CH1,POWER,3.20
1765855014137,CH1,POWER,3.20
1765855014141,CH1,POWER,3.20
1765855014145,CH1,POWER,3.20
1765855014150,CH1,POWER,3.20
1765855014155,CH1,POWER,3.20
1765855014161,CH1,POWER,3.20
1765855014167,CH1,POWER,3.20
1765855014171,CH1,POWER,3.20
1765855014177,CH1,POWER,3.20
1765855014181,CH1,POWER,3.20
1765855014187,CH1,POWER,3.20
1765855014191,CH1,POWER,3.20
1765855014195,CH1,POWER,3.20
1765855014200,CH1,POWER,3.20
1765855014205,CH1,POWER,3.20
1765855014210,CH1,POWER,3.20
1765855014214,CH1,POWER,3.20
1765855014220,CH1,POWER,3.20
1765855014224,CH1,POWER,3.20
1765855014231,CH1,POWER,3.20
1765855014237,CH1,POWER,3.20
1765855014241,CH1,POWER,3.20
1765855014249,CH1,POWER,3.20
1765855014254,CH1,POWER,3.20
1765855014258,CH1,POWER,3.20
1765855014262,CH1,POWER,3.20
1765855014268,CH1,POWER,3.20
1765855014273,CH1,POWER,3.20
1765855014281,CH1,POWER,3.20
1765855014287,CH1,POWER,3.20
1765855014291,CH1,POWER,3.20
1765855014295,CH1,POWER,2.95
1765855014322,CH1,POWER,2.95
1765855014327,CH1,POWER,2.95
1765855014332,CH1,POWER,2.95
1765855014336,CH1,POWER,2.95
1765855014340,CH1,POWER,2.95
1765855014345,CH1,POWER,2.95
1765855014351,CH1,POWER,2.95
1765855014356,CH1,POWER,2.95
1765855014363,CH1,POWER,2.95
1765855014367,CH1,POWER,2.95
1765855014372,CH1,POWER,2.95
1765855014376,CH1,POWER,2.95
1765855014380,CH1,POWER,2.95
1765855014385,CH1,POWER,2.95
1765855014391,CH1,POWER,2.95
1765855014396,CH1,POWER,2.95
1765855014403,CH1,POWER,2.95
1765855014407,CH1,POWER,2.95
1765855014412,CH1,POWER,2.95
1765855014416,CH1,POWER,2.95
1765855014422,CH1,POWER,2.95
1765855014427,CH1,POWER,2.95
1765855014432,CH1,POWER,2.95
1765855014437,CH1,POWER,2.95
1765855014443,CH1,POWER,2.95
1765855014447,CH1,POWER,2.95
1765855014452,CH1,POWER,2.95
1765855014456,CH1,POWER,2.95
1765855014463,CH1,POWER,2.95
1765855014467,CH1,POWER,2.95
1765855014472,CH1,POWER,2.95
1765855014477,CH1,POWER,2.95
1765855014483,CH1,POWER,2.95
1765855014489,CH1,POWER,2.95
1765855014493,CH1,POWER,2.95
1765855014497,CH1,POWER,2.95
1765855014502,CH1,POWER,2.95
1765855014506,CH1,POWER,2.95
1765855014512,CH1,POWER,2.95
1765855014517,CH1,POWER,2.95
1765855014523,CH1,POWER,2.95
1765855014527,CH1,POWER,2.95
1765855014532,CH1,POWER,2.95
1765855014537,CH1,POWER,2.95
1765855014542,CH1,POWER,2.95
1765855014547,CH1,POWER,2.95
1765855014553,CH1,POWER,2.95
1765855014559,CH1,POWER,2.95
1765855014563,CH1,POWER,2.95
1765855014567,CH1,POWER,2.95
1765855014572,CH1,POWER,2.95
1765855014577,CH1,POWER,2.95
1765855014583,CH1,POWER,2.95
1765855014589,CH1,POWER,2.95
1765855014593,CH1,POWER,2.95
1765855014597,CH1,POWER,2.95
1765855014602,CH1,POWER,2.95
1765855014607,CH1,POWER,2.95
1765855014613,CH1,POWER,2.95
1765855014619,CH1,POWER,2.95
1765855014623,CH1,POWER,2.95
1765855014631,CH1,POWER,2.95
1765855014636,CH1,POWER,2.95
1765855014643,CH1,POWER,2.95
1765855014651,CH1,POWER,2.95
1765855014656,CH1,POWER,2.95
1765855014660,CH1,POWER,2.95
1765855014665,CH1,POWER,2.95
1765855014671,CH1,POWER,2.95
1765855014676,CH1,POWER,2.95
1765855014683,CH1,POWER,2.95
1765855014686,CH1,POWER,2.85
1765855014712,CH1,POWER,2.85
1765855014717,CH1,POWER,2.85
1765855014722,CH1,POWER,2.85
1765855014728,CH1,POWER,2.85
1765855014735,CH1,POWER,2.85
1765855014741,CH1,POWER,2.85
1765855014745,CH1,POWER,2.85
1765855014751,CH1,POWER,2.85
1765855014755,CH1,POWER,2.85
1765855014759,CH1,POWER,2.85
1765855014765,CH1,POWER,2.85
1765855014773,CH1,POWER,2.85
1765855014778,CH1,POWER,2.85
1765855014785,CH1,POWER,2.85
1765855014789,CH1,POWER,2.85
1765855014794,CH1,POWER,2.85
1765855014799,CH1,POWER,2.85
1765855014804,CH1,POWER,2.85
1765855014809,CH1,POWER,2.85
1765855014815,CH1,POWER,2.85
1765855014821,CH1,POWER,2.85
1765855014825,CH1,POWER,2.85
1765855014833,CH1,POWER,2.85
1765855014837,CH1,POWER,2.85
1765855014843,CH1,POWER,2.85
1765855014847,CH1,POWER,2.85
1765855014852,CH1,POWER,2.85
1765855014856,CH1,POWER,2.85
1765855014860,CH1,POWER,2.85
1765855014865,CH1,POWER,2.85
1765855014869,CH1,POWER,2.85
1765855014875,CH1,POWER,2.85
1765855014881,CH1,POWER,2.85
1765855014885,CH1,POWER,2.85
1765855014889,CH1,POWER,2.85
1765855014894,CH1,POWER,2.85
1765855014899,CH1,POWER,2.85
1765855014904,CH1,POWER,2.85
1765855014908,CH1,POWER,2.85
1765855014912,CH1,POWER,2.85
1765855014916,CH1,POWER,2.85
1765855014923,CH1,POWER,2.85
1765855014928,CH1,POWER,2.85
1765855014935,CH1,POWER,2.85
1765855014939,CH1,POWER,2.85
1765855014945,CH1,POWER,2.85
1765855014951,CH1,POWER,2.85
1765855014955,CH1,POWER,2.85
1765855014961,CH1,POWER,2.85
1765855014965,CH1,POWER,2.85
1765855014971,CH1,POWER,2.85
1765855014975,CH1,POWER,2.85
1765855014983,CH1,POWER,2.85
1765855014988,CH1,POWER,2.85
1765855014995,CH1,POWER,2.85
1765855015001,CH1,POWER,2.85
1765855015005,CH1,POWER,2.85
1765855015011,CH1,POWER,2.85
1765855015015,CH1,POWER,2.85
1765855015021,CH1,POWER,2.85
1765855015025,CH1,POWER,2.85
1765855015029,CH1,POWER,2.85
1765855015034,CH1,POWER,2.85
1765855015038,CH1,POWER,2.85
1765855015042,CH1,POWER,2.85
1765855015047,CH1,POWER,2.85
1765855015052,CH1,POWER,2.85
1765855015057,CH1,POWER,2.85
1765855015062,CH1,POWER,2.85
1765855015067,CH1,POWER,2.85
1765855015072,CH1,POWER,2.85
1765855015077,CH1,POWER,2.85
1765855015083,CH1,POWER,2.85
1765855015086,CH1,POWER,2.90
1765855015089,CH1,POWER,2.90
1765855015116,CH1,POWER,2.90
1765855015121,CH1,POWER,2.90
1765855015126,CH1,POWER,2.90
1765855015133,CH1,POWER,2.90
1765855015137,CH1,POWER,2.90
1765855015143,CH1,POWER,2.90
1765855015147,CH1,POWER,2.90
1765855015153,CH1,POWER,2.90
1765855015157,CH1,POWER,2.90
1765855015165,CH1,POWER,2.90
1765855015169,CH1,POWER,2.90
1765855015174,CH1,POWER,2.90
1765855015178,CH1,POWER,2.90
1765855015183,CH1,POWER,2.90
1765855015187,CH1,POWER,2.90
1765855015193,CH1,POWER,2.90
1765855015197,CH1,POWER,2.90
1765855015205,CH1,POWER,2.90
1765855015211,CH1,POWER,2.90
1765855015216,CH1,POWER,2.90
1765855015223,CH1,POWER,2.90
1765855015227,CH1,POWER,2.90
1765855015231,CH1,POWER,2.90
1765855015237,CH1,POWER,2.90
1765855015245,CH1,POWER,2.90
1765855015250,CH1,POWER,2.90
1765855015257,CH1,POWER,2.90
1765855015265,CH1,POWER,2.90
1765855015269,CH1,POWER,2.90
1765855015277,CH1,POWER,2.90
1765855015283,CH1,POWER,2.90
1765855015287,CH1,POWER,2.90
1765855015293,CH1,POWER,2.90
1765855015297,CH1,POWER,2.90
1765855015305,CH1,POWER,2.90
1765855015310,CH1,POWER,2.90
1765855015314,CH1,POWER,2.90
1765855015318,CH1,POWER,2.90
1765855015325,CH1,POWER,2.90
1765855015330,CH1,POWER,2.90
1765855015337,CH1,POWER,2.90
1765855015345,CH1,POWER,2.90
1765855015350,CH1,POWER,2.90
1765855015354,CH1,POWER,2.90
1765855015359,CH1,POWER,2.90
1765855015365,CH1,POWER,2.90
1765855015370,CH1,POWER,2.90
1765855015377,CH1,POWER,2.90
1765855015385,CH1,POWER,2.90
1765855015390,CH1,POWER,2.90
1765855015394,CH1,POWER,2.90
1765855015399,CH1,POWER,2.90
1765855015405,CH1,POWER,2.90
1765855015410,CH1,POWER,2.90
1765855015417,CH1,POWER,2.90
1765855015423,CH1,POWER,2.90
1765855015427,CH1,POWER,2.90
1765855015432,CH1,POWER,2.90
1765855015437,CH1,POWER,2.90
1765855015441,CH1,POWER,2.90
1765855015447,CH1,POWER,2.90
1765855015453,CH1,POWER,2.90
1765855015457,CH1,POWER,2.90
1765855015461,CH1,POWER,2.90
1765855015467,CH1,POWER,2.90
1765855015471,CH1,POWER,2.90
1765855015475,CH1,POWER,3.00
1765855015477,CH1,POWER,3.00
1765855015480,CH1,POWER,3.00
1765855015506,CH1,POWER,3.00
1765855015511,CH1,POWER,3.00
1765855015516,CH1,POWER,3.00
1765855015520,CH1,POWER,3.00
1765855015524,CH1,POWER,3.00
1765855015529,CH1,POWER,3.00
1765855015537,CH1,POWER,3.00
1765855015542,CH1,POWER,3.00
1765855015549,CH1,POWER,3.00
1765855015553,CH1,POWER,3.00
1765855015558,CH1,POWER,3.00
1765855015562,CH1,POWER,3.00
1765855015568,CH1,POWER,3.00
1765855015573,CH1,POWER,3.00
1765855015579,CH1,POWER,3.00
1765855015585,CH1,POWER,3.00
1765855015589,CH1,POWER,3.00
1765855015593,CH1,POWER,3.00
1765855015599,CH1,POWER,3.00
1765855015603,CH1,POWER,3.00
1765855015608,CH1,POWER,3.00
1765855015612,CH1,POWER,3.00
1765855015618,CH1,POWER,3.00
1765855015625,CH1,POWER,3.00
1765855015629,CH1,POWER,3.00
1765855015635,CH1,POWER,3.00
1765855015639,CH1,POWER,3.00
1765855015647,CH1,POWER,3.00
1765855015653,CH1,POWER,3.00
1765855015658,CH1,POWER,3.00
1765855015665,CH1,POWER,3.00
1765855015669,CH1,POWER,3.00
1765855015673,CH1,POWER,3.00
1765855015679,CH1,POWER,3.00
1765855015687,CH1,POWER,3.00
1765855015692,CH1,POWER,3.00
1765855015699,CH1,POWER,3.00
1765855015705,CH1,POWER,3.00
1765855015709,CH1,POWER,3.00
1765855015717,CH1,POWER,3.00
1765855015722,CH1,POWER,3.00
1765855015729,CH1,POWER,3.00
1765855015735,CH1,POWER,3.00
1765855015739,CH1,POWER,3.00
1765855015747,CH1,POWER,3.00
1765855015752,CH1,POWER,3.00
1765855015759,CH1,POWER,3.00
1765855015767,CH1,POWER,3.00
1765855015771,CH1,POWER,3.00
1765855015779,CH1,POWER,3.00
1765855015784,CH1,POWER,3.00
1765855015789,CH1,POWER,3.00
1765855015794,CH1,POWER,3.00
1765855015799,CH1,POWER,3.00
1765855015805,CH1,POWER,3.00
1765855015809,CH1,POWER,3.00
1765855015815,CH1,POWER,3.00
1765855015819,CH1,POWER,3.00
1765855015825,CH1,POWER,3.00
1765855015829,CH1,POWER,3.00
1765855015837,CH1,POWER,3.00
1765855015842,CH1,POWER,3.00
1765855015846,CH1,POWER,3.00
1765855015852,CH1,POWER,3.00
1765855015856,CH1,POWER,3.00
1765855015862,CH1,POWER,3.00
1765855015888,CH1,POWER,2.95
1765855015893,CH1,POWER,2.95
1765855015901,CH1,POWER,2.95
1765855015907,CH1,POWER,2.95
1765855015911,CH1,POWER,2.95
1765855015916,CH1,POWER,2.95
1765855015921,CH1,POWER,2.95
1765855015926,CH1,POWER,2.95
1765855015931,CH1,POWER,2.95
1765855015935,CH1,POWER,2.95
1765855015940,CH1,POWER,2.95
1765855015947,CH1,POWER,2.95
1765855015951,CH1,POWER,2.95
1765855015956,CH1,POWER,2.95
1765855015961,CH1,POWER,2.95
1765855015969,CH1,POWER,2.95
1765855015974,CH1,POWER,2.95
1765855015978,CH1,POWER,2.95
1765855015983,CH1,POWER,2.95
1765855015989,CH1,POWER,2.95
1765855015994,CH1,POWER,2.95
1765855016001,CH1,POWER,2.95
1765855016009,CH1,POWER,2.95
1765855016014,CH1,POWER,2.95
1765855016021,CH1,POWER,2.95
1765855016029,CH1,POWER,2.95
1765855016033,CH1,POWER,2.95
1765855016039,CH1,POWER,2.95
1765855016043,CH1,POWER,2.95
1765855016049,CH1,POWER,2.95
1765855016054,CH1,POWER,2.95
1765855016058,CH1,POWER,2.95
1765855016062,CH1,POWER,2.95
1765855016066,CH1,POWER,2.95
1765855016071,CH1,POWER,2.95
1765855016075,CH1,POWER,2.95
1765855016081,CH1,POWER,2.95
1765855016087,CH1,POWER,2.95
1765855016091,CH1,POWER,2.95
1765855016097,CH1,POWER,2.95
1765855016101,CH1,POWER,2.95
1765855016106,CH1,POWER,2.95
1765855016111,CH1,POWER,2.95
1765855016119,CH1,POWER,2.95
1765855016123,CH1,POWER,2.95
1765855016131,CH1,POWER,2.95
1765855016137,CH1,POWER,2.95
1765855016141,CH1,POWER,2.95
1765855016149,CH1,POWER,2.95
1765855016153,CH1,POWER,2.95
1765855016158,CH1,POWER,2.95
1765855016163,CH1,POWER,2.95
1765855016168,CH1,POWER,2.95
1765855016173,CH1,POWER,2.95
1765855016179,CH1,POWER,2.95
1765855016183,CH1,POWER,2.95
1765855016188,CH1,POWER,2.95
1765855016192,CH1,POWER,2.95
1765855016197,CH1,POWER,2.95
1765855016201,CH1,POWER,2.95
1765855016205,CH1,POWER,2.95
1765855016211,CH1,POWER,2.95
1765855016217,CH1,POWER,2.95
1765855016221,CH1,POWER,2.95
1765855016225,CH1,POWER,2.95
1765855016231,CH1,POWER,2.95
1765855016237,CH1,POWER,2.95
1765855016241,CH1,POWER,2.95
1765855016249,CH1,POWER,2.95
1765855016253,CH1,POWER,3.20
1765855016279,CH1,POWER,3.20
1765855016284,CH1,POWER,3.20
1765855016291,CH1,POWER,3.20
1765855016297,CH1,POWER,3.20
1765855016302,CH1,POWER,3.20
1765855016307,CH1,POWER,3.20
1765855016313,CH1,POWER,3.20
1765855016317,CH1,POWER,3.20
1765855016322,CH1,POWER,3.20
1765855016326,CH1,POWER,3.20
1765855016332,CH1,POWER,3.20
1765855016339,CH1,POWER,3.20
1765855016343,CH1,POWER,3.20
1765855016347,CH1,POWER,3.20
1765855016353,CH1,POWER,3.20
1765855016359,CH1,POWER,3.20
1765855016363,CH1,POWER,3.20
1765855016369,CH1,POWER,3.20
1765855016373,CH1,POWER,3.20
1765855016378,CH1,POWER,3.20
1765855016383,CH1,POWER,3.20
1765855016391,CH1,POWER,3.20
1765855016396,CH1,POWER,3.20
1765855016403,CH1,POWER,3.20
1765855016409,CH1,POWER,3.20
1765855016413,CH1,POWER,3.20
1765855016419,CH1,POWER,3.20
1765855016423,CH1,POWER,3.20
1765855016427,CH1,POWER,3.20
1765855016433,CH1,POWER,3.20
1765855016441,CH1,POWER,3.20
1765855016446,CH1,POWER,3.20
1765855016450,CH1,POWER,3.20
1765855016455,CH1,POWER,3.20
1765855016461,CH1,POWER,3.20
1765855016466,CH1,POWER,3.20
1765855016473,CH1,POWER,3.20
1765855016479,CH1,POWER,3.20
1765855016483,CH1,POWER,3.20
1765855016489,CH1,POWER,3.20
1765855016493,CH1,POWER,3.20
1765855016498,CH1,POWER,3.20
1765855016503,CH1,POWER,3.20
1765855016508,CH1,POWER,3.20
1765855016513,CH1,POWER,3.20
1765855016521,CH1,POWER,3.20
1765855016526,CH1,POWER,3.20
1765855016532,CH1,POWER,3.20
1765855016537,CH1,POWER,3.20
1765855016543,CH1,POWER,3.20
1765855016549,CH1,POWER,3.20
1765855016553,CH1,POWER,3.20
1765855016558,CH1,POWER,3.20
1765855016563,CH1,POWER,3.20
1765855016571,CH1,POWER,3.20
1765855016576,CH1,POWER,3.20
1765855016580,CH1,POWER,3.20
1765855016585,CH1,POWER,3.20
1765855016591,CH1,POWER,3.20
1765855016596,CH1,POWER,3.20
1765855016600,CH1,POWER,3.20
1765855016605,CH1,POWER,3.20
1765855016611,CH1,POWER,3.20
1765855016616,CH1,POWER,3.20
1765855016620,CH1,POWER,3.20
1765855016625,CH1,POWER,3.20
1765855016631,CH1,POWER,3.20
1765855016635,CH1,POWER,3.20
1765855016641,CH1,POWER,3.20
1765855016645,CH1,POWER,3.20
1765855016648,CH1,POWER,3.20
1765855016675,CH1,POWER,3.20
1765855016681,CH1,POWER,3.20
1765855016685,CH1,POWER,3.20
1765855016693,CH1,POWER,3.20
1765855016698,CH1,POWER,3.20
1765855016704,CH1,POWER,3.20
1765855016711,CH1,POWER,3.20
1765855016715,CH1,POWER,3.20
1765855016723,CH1,POWER,3.20
1765855016728,CH1,POWER,3.20
1765855016734,CH1,POWER,3.20
1765855016739,CH1,POWER,3.20
1765855016745,CH1,POWER,3.20
1765855016753,CH1,POWER,3.20
1765855016758,CH1,POWER,3.20
1765855016765,CH1,POWER,3.20
1765855016771,CH1,POWER,3.20
1765855016775,CH1,POWER,3.20
1765855016783,CH1,POWER,3.20
1765855016788,CH1,POWER,3.20
1765855016795,CH1,POWER,3.20
1765855016803,CH1,POWER,3.20
1765855016808,CH1,POWER,3.20
1765855016812,CH1,POWER,3.20
1765855016817,CH1,POWER,3.20
1765855016823,CH1,POWER,3.20
1765855016828,CH1,POWER,3.20
1765855016835,CH1,POWER,3.20
1765855016843,CH1,POWER,3.20
1765855016848,CH1,POWER,3.20
1765855016854,CH1,POWER,3.20
1765855016859,CH1,POWER,3.20
1765855016865,CH1,POWER,3.20
1765855016871,CH1,POWER,3.20
1765855016875,CH1,POWER,3.20
1765855016883,CH1,POWER,3.20
1765855016888,CH1,POWER,3.20
1765855016895,CH1,POWER,3.20
1765855016903,CH1,POWER,3.20
1765855016908,CH1,POWER,3.20
1765855016914,CH1,POWER,3.20
1765855016919,CH1,POWER,3.20
1765855016925,CH1,POWER,3.20
1765855016929,CH1,POWER,3.20
1765855016935,CH1,POWER,3.20
1765855016941,CH1,POWER,3.20
1765855016945,CH1,POWER,3.20
1765855016949,CH1,POWER,3.20
1765855016954,CH1,POWER,3.20
1765855016959,CH1,POWER,3.20
1765855016965,CH1,POWER,3.20
1765855016971,CH1,POWER,3.20
1765855016975,CH1,POWER,3.20
1765855016981,CH1,POWER,3.20
1765855016985,CH1,POWER,3.20
1765855016993,CH1,POWER,3.20
1765855016999,CH1,POWER,3.20
1765855017004,CH1,POWER,3.20
1765855017010,CH1,POWER,3.20
1765855017015,CH1,POWER,3.20
1765855017023,CH1,POWER,3.20
1765855017027,CH1,POWER,3.20
1765855017053,CH1,POWER,3.20
1765855017057,CH1,POWER,3.20
1765855017062,CH1,POWER,3.20
1765855017067,CH1,POWER,3.20
1765855017073,CH1,POWER,3.20
1765855017077,CH1,POWER,3.20
1765855017085,CH1,POWER,3.20
1765855017090,CH1,POWER,3.20
1765855017097,CH1,POWER,3.20
1765855017105,CH1,POWER,3.20
1765855017110,CH1,POWER,3.20
1765855017117,CH1,POWER,3.20
1765855017125,CH1,POWER,3.20
1765855017129,CH1,POWER,3.20
1765855017134,CH1,POWER,3.20
1765855017138,CH1,POWER,3.20
1765855017145,CH1,POWER,3.20
1765855017149,CH1,POWER,3.20
1765855017154,CH1,POWER,3.20
1765855017160,CH1,POWER,3.20
1765855017167,CH1,POWER,3.20
1765855017171,CH1,POWER,3.20
1765855017177,CH1,POWER,3.20
1765855017185,CH1,POWER,3.20
1765855017190,CH1,POWER,3.20
1765855017194,CH1,POWER,3.20
1765855017198,CH1,POWER,3.20
1765855017205,CH1,POWER,3.20
1765855017210,CH1,POWER,3.20
1765855017217,CH1,POWER,3.20
1765855017222,CH1,POWER,3.20
1765855017227,CH1,POWER,3.20
1765855017231,CH1,POWER,3.20
1765855017237,CH1,POWER,3.20
1765855017241,CH1,POWER,3.20
1765855017247,CH1,POWER,3.20
1765855017253,CH1,POWER,3.20
1765855017257,CH1,POWER,3.20
1765855017261,CH1,POWER,3.20
1765855017267,CH1,POWER,3.20
1765855017273,CH1,POWER,3.20
1765855017277,CH1,POWER,3.20
1765855017283,CH1,POWER,3.20
1765855017287,CH1,POWER,3.20
1765855017292,CH1,POWER,3.20
1765855017297,CH1,POWER,3.20
1765855017303,CH1,POWER,3.20
1765855017307,CH1,POWER,3.20
1765855017313,CH1,POWER,3.20
1765855017317,CH1,POWER,3.20
1765855017322,CH1,POWER,3.20
1765855017327,CH1,POWER,3.20
1765855017331,CH1,POWER,3.20
1765855017336,CH1,POWER,3.20
1765855017341,CH1,POWER,3.20
1765855017347,CH1,POWER,3.20
1765855017352,CH1,POWER,3.20
1765855017357,CH1,POWER,3.20
1765855017363,CH1,POWER,3.20
1765855017367,CH1,POWER,3.20
1765855017373,CH1,POWER,3.20
1765855017377,CH1,POWER,3.20
1765855017385,CH1,POWER,3.20
1765855017390,CH1,POWER,3.20
1765855017397,CH1,POWER,3.20
1765855017403,CH1,POWER,3.20
1765855017407,CH1,POWER,3.20
1765855017412,CH1,POWER,3.20
1765855017417,CH1,POWER,3.20
