round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.03,1765854906756,3068,CH1,80025,1765854986781,stress-ng
1765854911101,CH1,POWER,3.70
1765854911107,CH1,POWER,3.70
1765854911111,CH1,POWER,3.70
1765854911117,CH1,POWER,3.70
1765854911119,CH1,POWER,3.25
1765854911122,CH1,POWER,3.25
1765854911124,CH1,POWER,3.25
1765854911151,CH1,POWER,3.25
1765854911156,CH1,POWER,3.25
1765854911160,CH1,POWER,3.25
1765854911165,CH1,POWER,3.25
1765854911170,CH1,POWER,3.25
1765854911176,CH1,POWER,3.25
1765854911183,CH1,POWER,3.25
1765854911189,CH1,POWER,3.25
1765854911193,CH1,POWER,3.25
1765854911199,CH1,POWER,3.25
1765854911203,CH1,POWER,3.25
1765854911211,CH1,POWER,3.25
1765854911216,CH1,POWER,3.25
1765854911220,CH1,POWER,3.25
1765854911225,CH1,POWER,3.25
1765854911230,CH1,POWER,3.25
1765854911235,CH1,POWER,3.25
1765854911243,CH1,POWER,3.25
1765854911249,CH1,POWER,3.25
1765854911253,CH1,POWER,3.25
1765854911257,CH1,POWER,3.25
1765854911263,CH1,POWER,3.25
1765854911269,CH1,POWER,3.25
1765854911273,CH1,POWER,3.25
1765854911279,CH1,POWER,3.25
1765854911283,CH1,POWER,3.25
1765854911288,CH1,POWER,3.25
1765854911292,CH1,POWER,3.25
1765854911299,CH1,POWER,3.25
1765854911303,CH1,POWER,3.25
1765854911309,CH1,POWER,3.25
1765854911313,CH1,POWER,3.25
1765854911317,CH1,POWER,3.25
1765854911323,CH1,POWER,3.25
1765854911332,CH1,POWER,3.25
1765854911336,CH1,POWER,3.25
1765854911341,CH1,POWER,3.25
1765854911345,CH1,POWER,3.25
1765854911351,CH1,POWER,3.25
1765854911356,CH1,POWER,3.25
1765854911363,CH1,POWER,3.25
1765854911371,CH1,POWER,3.25
1765854911375,CH1,POWER,3.25
1765854911383,CH1,POWER,3.25
1765854911389,CH1,POWER,3.25
1765854911393,CH1,POWER,3.25
1765854911397,CH1,POWER,3.25
1765854911403,CH1,POWER,3.25
1765854911409,CH1,POWER,3.25
1765854911413,CH1,POWER,3.25
1765854911419,CH1,POWER,3.25
1765854911423,CH1,POWER,3.25
1765854911427,CH1,POWER,3.25
1765854911433,CH1,POWER,3.25
1765854911439,CH1,POWER,3.25
1765854911443,CH1,POWER,3.25
1765854911451,CH1,POWER,3.25
1765854911457,CH1,POWER,3.25
1765854911463,CH1,POWER,3.25
1765854911469,CH1,POWER,3.25
1765854911473,CH1,POWER,3.25
1765854911479,CH1,POWER,3.25
1765854911484,CH1,POWER,3.25
1765854911489,CH1,POWER,3.25
1765854911493,CH1,POWER,3.25
1765854911501,CH1,POWER,3.25
1765854911506,CH1,POWER,3.25
1765854911512,CH1,POWER,3.25
1765854911515,CH1,POWER,3.25
1765854911517,CH1,POWER,3.25
1765854911545,CH1,POWER,3.25
1765854911549,CH1,POWER,3.25
1765854911554,CH1,POWER,3.25
1765854911561,CH1,POWER,3.25
1765854911565,CH1,POWER,3.25
1765854911573,CH1,POWER,3.25
1765854911579,CH1,POWER,3.25
1765854911585,CH1,POWER,3.25
1765854911590,CH1,POWER,3.25
1765854911594,CH1,POWER,3.25
1765854911600,CH1,POWER,3.25
1765854911604,CH1,POWER,3.25
1765854911609,CH1,POWER,3.25
1765854911616,CH1,POWER,3.25
1765854911621,CH1,POWER,3.25
1765854911625,CH1,POWER,3.25
1765854911631,CH1,POWER,3.25
1765854911635,CH1,POWER,3.25
1765854911641,CH1,POWER,3.25
1765854911645,CH1,POWER,3.25
1765854911651,CH1,POWER,3.25
1765854911655,CH1,POWER,3.25
1765854911663,CH1,POWER,3.25
1765854911669,CH1,POWER,3.25
1765854911674,CH1,POWER,3.25
1765854911681,CH1,POWER,3.25
1765854911685,CH1,POWER,3.25
1765854911693,CH1,POWER,3.25
1765854911699,CH1,POWER,3.25
1765854911705,CH1,POWER,3.25
1765854911711,CH1,POWER,3.25
1765854911715,CH1,POWER,3.25
1765854911721,CH1,POWER,3.25
1765854911725,CH1,POWER,3.25
1765854911733,CH1,POWER,3.25
1765854911738,CH1,POWER,3.25
1765854911744,CH1,POWER,3.25
1765854911749,CH1,POWER,3.25
1765854911754,CH1,POWER,3.25
1765854911761,CH1,POWER,3.25
1765854911765,CH1,POWER,3.25
1765854911769,CH1,POWER,3.25
1765854911775,CH1,POWER,3.25
1765854911781,CH1,POWER,3.25
1765854911785,CH1,POWER,3.25
1765854911789,CH1,POWER,3.25
1765854911795,CH1,POWER,3.25
1765854911799,CH1,POWER,3.25
1765854911805,CH1,POWER,3.25
1765854911809,CH1,POWER,3.25
1765854911814,CH1,POWER,3.25
1765854911819,CH1,POWER,3.25
1765854911825,CH1,POWER,3.25
1765854911834,CH1,POWER,3.25
1765854911838,CH1,POWER,3.25
1765854911845,CH1,POWER,3.25
1765854911853,CH1,POWER,3.25
1765854911859,CH1,POWER,3.25
1765854911865,CH1,POWER,3.25
1765854911871,CH1,POWER,3.25
1765854911875,CH1,POWER,3.25
1765854911879,CH1,POWER,3.25
1765854911885,CH1,POWER,3.25
1765854911889,CH1,POWER,3.25
1765854911895,CH1,POWER,3.25
1765854911923,CH1,POWER,3.25
1765854911927,CH1,POWER,3.15
1765854911933,CH1,POWER,3.15
1765854911937,CH1,POWER,3.15
1765854911941,CH1,POWER,3.15
1765854911947,CH1,POWER,3.15
1765854911955,CH1,POWER,3.15
1765854911960,CH1,POWER,3.15
1765854911967,CH1,POWER,3.15
1765854911971,CH1,POWER,3.15
1765854911976,CH1,POWER,3.15
1765854911981,CH1,POWER,3.15
1765854911987,CH1,POWER,3.15
1765854911993,CH1,POWER,3.15
1765854911997,CH1,POWER,3.15
1765854912003,CH1,POWER,3.15
1765854912007,CH1,POWER,3.15
1765854912013,CH1,POWER,3.15
1765854912017,CH1,POWER,3.15
1765854912023,CH1,POWER,3.15
1765854912027,CH1,POWER,3.15
1765854912031,CH1,POWER,3.15
1765854912037,CH1,POWER,3.15
1765854912041,CH1,POWER,3.15
1765854912046,CH1,POWER,3.15
1765854912053,CH1,POWER,3.15
1765854912057,CH1,POWER,3.15
1765854912063,CH1,POWER,3.15
1765854912067,CH1,POWER,3.15
1765854912071,CH1,POWER,3.15
1765854912076,CH1,POWER,3.15
1765854912081,CH1,POWER,3.15
1765854912087,CH1,POWER,3.15
1765854912091,CH1,POWER,3.15
1765854912096,CH1,POWER,3.15
1765854912103,CH1,POWER,3.15
1765854912107,CH1,POWER,3.15
1765854912113,CH1,POWER,3.15
1765854912117,CH1,POWER,3.15
1765854912125,CH1,POWER,3.15
1765854912131,CH1,POWER,3.15
1765854912137,CH1,POWER,3.15
1765854912141,CH1,POWER,3.15
1765854912146,CH1,POWER,3.15
1765854912151,CH1,POWER,3.15
1765854912156,CH1,POWER,3.15
1765854912161,CH1,POWER,3.15
1765854912166,CH1,POWER,3.15
1765854912170,CH1,POWER,3.15
1765854912177,CH1,POWER,3.15
1765854912185,CH1,POWER,3.15
1765854912190,CH1,POWER,3.15
1765854912197,CH1,POWER,3.15
1765854912203,CH1,POWER,3.15
1765854912207,CH1,POWER,3.15
1765854912213,CH1,POWER,3.15
1765854912217,CH1,POWER,3.15
1765854912221,CH1,POWER,3.15
1765854912227,CH1,POWER,3.15
1765854912233,CH1,POWER,3.15
1765854912237,CH1,POWER,3.15
1765854912243,CH1,POWER,3.15
1765854912247,CH1,POWER,3.15
1765854912253,CH1,POWER,3.15
1765854912257,CH1,POWER,3.15
1765854912261,CH1,POWER,3.15
1765854912267,CH1,POWER,3.15
1765854912271,CH1,POWER,3.15
1765854912276,CH1,POWER,3.15
1765854912283,CH1,POWER,3.15
1765854912286,CH1,POWER,3.15
1765854912289,CH1,POWER,3.15
1765854912291,CH1,POWER,3.15
1765854912319,CH1,POWER,3.15
1765854912325,CH1,POWER,3.15
1765854912329,CH1,POWER,3.15
1765854912335,CH1,POWER,3.15
1765854912339,CH1,POWER,3.15
1765854912343,CH1,POWER,3.15
1765854912348,CH1,POWER,3.15
1765854912353,CH1,POWER,3.15
1765854912359,CH1,POWER,3.15
1765854912364,CH1,POWER,3.15
1765854912368,CH1,POWER,3.15
1765854912372,CH1,POWER,3.15
1765854912378,CH1,POWER,3.15
1765854912383,CH1,POWER,3.15
1765854912388,CH1,POWER,3.15
1765854912395,CH1,POWER,3.15
1765854912399,CH1,POWER,3.15
1765854912405,CH1,POWER,3.15
1765854912409,CH1,POWER,3.15
1765854912413,CH1,POWER,3.15
1765854912418,CH1,POWER,3.15
1765854912422,CH1,POWER,3.15
1765854912429,CH1,POWER,3.15
1765854912437,CH1,POWER,3.15
1765854912442,CH1,POWER,3.15
1765854912449,CH1,POWER,3.15
1765854912453,CH1,POWER,3.15
1765854912458,CH1,POWER,3.15
1765854912463,CH1,POWER,3.15
1765854912469,CH1,POWER,3.15
1765854912475,CH1,POWER,3.15
1765854912479,CH1,POWER,3.15
1765854912485,CH1,POWER,3.15
1765854912489,CH1,POWER,3.15
1765854912495,CH1,POWER,3.15
1765854912499,CH1,POWER,3.15
1765854912503,CH1,POWER,3.15
1765854912508,CH1,POWER,3.15
1765854912512,CH1,POWER,3.15
1765854912519,CH1,POWER,3.15
1765854912525,CH1,POWER,3.15
1765854912529,CH1,POWER,3.15
1765854912533,CH1,POWER,3.15
1765854912538,CH1,POWER,3.15
1765854912543,CH1,POWER,3.15
1765854912549,CH1,POWER,3.15
1765854912555,CH1,POWER,3.15
1765854912559,CH1,POWER,3.15
1765854912565,CH1,POWER,3.15
1765854912569,CH1,POWER,3.15
1765854912573,CH1,POWER,3.15
1765854912579,CH1,POWER,3.15
1765854912585,CH1,POWER,3.15
1765854912589,CH1,POWER,3.15
1765854912593,CH1,POWER,3.15
1765854912599,CH1,POWER,3.15
1765854912605,CH1,POWER,3.15
1765854912609,CH1,POWER,3.15
1765854912615,CH1,POWER,3.15
1765854912619,CH1,POWER,3.15
1765854912623,CH1,POWER,3.15
1765854912628,CH1,POWER,3.15
1765854912632,CH1,POWER,3.15
1765854912636,CH1,POWER,3.15
1765854912640,CH1,POWER,3.15
1765854912645,CH1,POWER,3.15
1765854912649,CH1,POWER,3.15
1765854912655,CH1,POWER,3.15
1765854912659,CH1,POWER,3.15
1765854912665,CH1,POWER,3.15
1765854912669,CH1,POWER,3.15
1765854912675,CH1,POWER,3.15
1765854912679,CH1,POWER,3.15
1765854912686,CH1,POWER,3.15
1765854912689,CH1,POWER,2.55
1765854912692,CH1,POWER,2.55
1765854912717,CH1,POWER,2.55
1765854912722,CH1,POWER,2.55
1765854912729,CH1,POWER,2.55
1765854912734,CH1,POWER,2.55
1765854912741,CH1,POWER,2.55
1765854912745,CH1,POWER,2.55
1765854912750,CH1,POWER,2.55
1765854912757,CH1,POWER,2.55
1765854912761,CH1,POWER,2.55
1765854912767,CH1,POWER,2.55
1765854912771,CH1,POWER,2.55
1765854912775,CH1,POWER,2.55
1765854912780,CH1,POWER,2.55
1765854912785,CH1,POWER,2.55
1765854912790,CH1,POWER,2.55
1765854912794,CH1,POWER,2.55
1765854912798,CH1,POWER,2.55
1765854912804,CH1,POWER,2.55
1765854912808,CH1,POWER,2.55
1765854912812,CH1,POWER,2.55
1765854912817,CH1,POWER,2.55
1765854912821,CH1,POWER,2.55
1765854912825,CH1,POWER,2.55
1765854912830,CH1,POWER,2.55
1765854912835,CH1,POWER,2.55
1765854912840,CH1,POWER,2.55
1765854912844,CH1,POWER,2.55
1765854912848,CH1,POWER,2.55
1765854912852,CH1,POWER,2.55
1765854912857,CH1,POWER,2.55
1765854912861,CH1,POWER,2.55
1765854912865,CH1,POWER,2.55
1765854912871,CH1,POWER,2.55
1765854912879,CH1,POWER,2.55
1765854912884,CH1,POWER,2.55
1765854912891,CH1,POWER,2.55
1765854912895,CH1,POWER,2.55
1765854912901,CH1,POWER,2.55
1765854912905,CH1,POWER,2.55
1765854912911,CH1,POWER,2.55
1765854912917,CH1,POWER,2.55
1765854912921,CH1,POWER,2.55
1765854912927,CH1,POWER,2.55
1765854912931,CH1,POWER,2.55
1765854912939,CH1,POWER,2.55
1765854912944,CH1,POWER,2.55
1765854912951,CH1,POWER,2.55
1765854912955,CH1,POWER,2.55
1765854912961,CH1,POWER,2.55
1765854912969,CH1,POWER,2.55
1765854912973,CH1,POWER,2.55
1765854912978,CH1,POWER,2.55
1765854912983,CH1,POWER,2.55
1765854912990,CH1,POWER,2.55
1765854912994,CH1,POWER,2.55
1765854913000,CH1,POWER,2.55
1765854913005,CH1,POWER,2.55
1765854913011,CH1,POWER,2.55
1765854913019,CH1,POWER,2.55
1765854913024,CH1,POWER,2.55
1765854913031,CH1,POWER,2.55
1765854913035,CH1,POWER,2.55
1765854913040,CH1,POWER,2.55
1765854913047,CH1,POWER,2.55
1765854913051,CH1,POWER,2.55
1765854913057,CH1,POWER,2.55
1765854913061,CH1,POWER,2.55
1765854913069,CH1,POWER,2.55
1765854913074,CH1,POWER,2.55
1765854913102,CH1,POWER,2.90
1765854913107,CH1,POWER,2.90
1765854913112,CH1,POWER,2.90
1765854913119,CH1,POWER,2.90
1765854913123,CH1,POWER,2.90
1765854913131,CH1,POWER,2.90
1765854913136,CH1,POWER,2.90
1765854913143,CH1,POWER,2.90
1765854913151,CH1,POWER,2.90
1765854913157,CH1,POWER,2.90
1765854913162,CH1,POWER,2.90
1765854913169,CH1,POWER,2.90
1765854913173,CH1,POWER,2.90
1765854913181,CH1,POWER,2.90
1765854913186,CH1,POWER,2.90
1765854913190,CH1,POWER,2.90
1765854913195,CH1,POWER,2.90
1765854913201,CH1,POWER,2.90
1765854913206,CH1,POWER,2.90
1765854913212,CH1,POWER,2.90
1765854913217,CH1,POWER,2.90
1765854913222,CH1,POWER,2.90
1765854913229,CH1,POWER,2.90
1765854913233,CH1,POWER,2.90
1765854913239,CH1,POWER,2.90
1765854913243,CH1,POWER,2.90
1765854913247,CH1,POWER,2.90
1765854913253,CH1,POWER,2.90
1765854913259,CH1,POWER,2.90
1765854913263,CH1,POWER,2.90
1765854913269,CH1,POWER,2.90
1765854913273,CH1,POWER,2.90
1765854913281,CH1,POWER,2.90
1765854913287,CH1,POWER,2.90
1765854913292,CH1,POWER,2.90
1765854913299,CH1,POWER,2.90
1765854913303,CH1,POWER,2.90
1765854913311,CH1,POWER,2.90
1765854913316,CH1,POWER,2.90
1765854913322,CH1,POWER,2.90
1765854913329,CH1,POWER,2.90
1765854913333,CH1,POWER,2.90
1765854913339,CH1,POWER,2.90
1765854913343,CH1,POWER,2.90
1765854913349,CH1,POWER,2.90
1765854913353,CH1,POWER,2.90
1765854913361,CH1,POWER,2.90
1765854913367,CH1,POWER,2.90
1765854913373,CH1,POWER,2.90
1765854913379,CH1,POWER,2.90
1765854913383,CH1,POWER,2.90
1765854913387,CH1,POWER,2.90
1765854913393,CH1,POWER,2.90
1765854913399,CH1,POWER,2.90
1765854913403,CH1,POWER,2.90
1765854913411,CH1,POWER,2.90
1765854913416,CH1,POWER,2.90
1765854913423,CH1,POWER,2.90
1765854913431,CH1,POWER,2.90
1765854913436,CH1,POWER,2.90
1765854913442,CH1,POWER,2.90
1765854913447,CH1,POWER,2.90
1765854913452,CH1,POWER,2.55
1765854913455,CH1,POWER,2.55
1765854913458,CH1,POWER,2.55
1765854913485,CH1,POWER,2.55
1765854913491,CH1,POWER,2.55
1765854913495,CH1,POWER,2.55
1765854913499,CH1,POWER,2.55
1765854913505,CH1,POWER,2.55
1765854913513,CH1,POWER,2.55
1765854913519,CH1,POWER,2.55
1765854913524,CH1,POWER,2.55
1765854913531,CH1,POWER,2.55
1765854913535,CH1,POWER,2.55
1765854913543,CH1,POWER,2.55
1765854913548,CH1,POWER,2.55
1765854913554,CH1,POWER,2.55
1765854913559,CH1,POWER,2.55
1765854913564,CH1,POWER,2.55
1765854913569,CH1,POWER,2.55
1765854913575,CH1,POWER,2.55
1765854913581,CH1,POWER,2.55
1765854913585,CH1,POWER,2.55
1765854913593,CH1,POWER,2.55
1765854913598,CH1,POWER,2.55
1765854913605,CH1,POWER,2.55
1765854913611,CH1,POWER,2.55
1765854913616,CH1,POWER,2.55
1765854913622,CH1,POWER,2.55
1765854913627,CH1,POWER,2.55
1765854913635,CH1,POWER,2.55
1765854913643,CH1,POWER,2.55
1765854913649,CH1,POWER,2.55
1765854913654,CH1,POWER,2.55
1765854913661,CH1,POWER,2.55
1765854913665,CH1,POWER,2.55
1765854913673,CH1,POWER,2.55
1765854913678,CH1,POWER,2.55
1765854913685,CH1,POWER,2.55
1765854913691,CH1,POWER,2.55
1765854913695,CH1,POWER,2.55
1765854913701,CH1,POWER,2.55
1765854913705,CH1,POWER,2.55
1765854913709,CH1,POWER,2.55
1765854913715,CH1,POWER,2.55
1765854913723,CH1,POWER,2.55
1765854913728,CH1,POWER,2.55
1765854913732,CH1,POWER,2.55
1765854913737,CH1,POWER,2.55
1765854913743,CH1,POWER,2.55
1765854913748,CH1,POWER,2.55
1765854913755,CH1,POWER,2.55
1765854913763,CH1,POWER,2.55
1765854913768,CH1,POWER,2.55
1765854913774,CH1,POWER,2.55
1765854913779,CH1,POWER,2.55
1765854913785,CH1,POWER,2.55
1765854913793,CH1,POWER,2.55
1765854913798,CH1,POWER,2.55
1765854913805,CH1,POWER,2.55
1765854913813,CH1,POWER,2.55
1765854913818,CH1,POWER,2.55
1765854913825,CH1,POWER,2.55
1765854913831,CH1,POWER,2.55
1765854913835,CH1,POWER,2.55
1765854913843,CH1,POWER,2.55
1765854913846,CH1,POWER,2.55
1765854913848,CH1,POWER,2.55
1765854913874,CH1,POWER,2.55
1765854913879,CH1,POWER,2.55
1765854913884,CH1,POWER,2.55
1765854913890,CH1,POWER,2.55
1765854913897,CH1,POWER,2.55
1765854913903,CH1,POWER,2.55
1765854913907,CH1,POWER,2.55
1765854913913,CH1,POWER,2.55
1765854913917,CH1,POWER,2.55
1765854913921,CH1,POWER,2.55
1765854913927,CH1,POWER,2.55
1765854913935,CH1,POWER,2.55
1765854913940,CH1,POWER,2.55
1765854913944,CH1,POWER,2.55
1765854913949,CH1,POWER,2.55
1765854913957,CH1,POWER,2.55
1765854913963,CH1,POWER,2.55
1765854913967,CH1,POWER,2.55
1765854913975,CH1,POWER,2.55
1765854913980,CH1,POWER,2.55
1765854913987,CH1,POWER,2.55
1765854913993,CH1,POWER,2.55
1765854913997,CH1,POWER,2.55
1765854914005,CH1,POWER,2.55
1765854914010,CH1,POWER,2.55
1765854914017,CH1,POWER,2.55
1765854914025,CH1,POWER,2.55
1765854914031,CH1,POWER,2.55
1765854914037,CH1,POWER,2.55
1765854914043,CH1,POWER,2.55
1765854914047,CH1,POWER,2.55
1765854914053,CH1,POWER,2.55
1765854914057,CH1,POWER,2.55
1765854914061,CH1,POWER,2.55
1765854914067,CH1,POWER,2.55
1765854914071,CH1,POWER,2.55
1765854914077,CH1,POWER,2.55
1765854914083,CH1,POWER,2.55
1765854914087,CH1,POWER,2.55
1765854914095,CH1,POWER,2.55
1765854914100,CH1,POWER,2.55
1765854914104,CH1,POWER,2.55
1765854914110,CH1,POWER,2.55
1765854914117,CH1,POWER,2.55
1765854914123,CH1,POWER,2.55
1765854914127,CH1,POWER,2.55
1765854914133,CH1,POWER,2.55
1765854914137,CH1,POWER,2.55
1765854914145,CH1,POWER,2.55
1765854914150,CH1,POWER,2.55
1765854914156,CH1,POWER,2.55
1765854914161,CH1,POWER,2.55
1765854914167,CH1,POWER,2.55
1765854914171,CH1,POWER,2.55
1765854914177,CH1,POWER,2.55
1765854914183,CH1,POWER,2.55
1765854914187,CH1,POWER,2.55
1765854914191,CH1,POWER,2.55
1765854914197,CH1,POWER,2.55
1765854914203,CH1,POWER,2.55
1765854914207,CH1,POWER,2.55
1765854914213,CH1,POWER,2.55
1765854914217,CH1,POWER,2.55
1765854914225,CH1,POWER,2.55
1765854914231,CH1,POWER,2.55
1765854914236,CH1,POWER,2.55
1765854914239,CH1,POWER,3.15
1765854914241,CH1,POWER,3.15
1765854914269,CH1,POWER,3.15
1765854914275,CH1,POWER,3.15
1765854914279,CH1,POWER,3.15
1765854914283,CH1,POWER,3.15
1765854914289,CH1,POWER,3.15
1765854914295,CH1,POWER,3.15
1765854914299,CH1,POWER,3.15
1765854914305,CH1,POWER,3.15
1765854914309,CH1,POWER,3.15
1765854914313,CH1,POWER,3.15
1765854914319,CH1,POWER,3.15
1765854914323,CH1,POWER,3.15
1765854914328,CH1,POWER,3.15
1765854914332,CH1,POWER,3.15
1765854914339,CH1,POWER,3.15
1765854914345,CH1,POWER,3.15
1765854914349,CH1,POWER,3.15
1765854914355,CH1,POWER,3.15
1765854914359,CH1,POWER,3.15
1765854914367,CH1,POWER,3.15
1765854914372,CH1,POWER,3.15
1765854914376,CH1,POWER,3.15
1765854914381,CH1,POWER,3.15
1765854914387,CH1,POWER,3.15
1765854914392,CH1,POWER,3.15
1765854914399,CH1,POWER,3.15
1765854914407,CH1,POWER,3.15
1765854914411,CH1,POWER,3.15
1765854914416,CH1,POWER,3.15
1765854914421,CH1,POWER,3.15
1765854914427,CH1,POWER,3.15
1765854914432,CH1,POWER,3.15
1765854914439,CH1,POWER,3.15
1765854914447,CH1,POWER,3.15
1765854914452,CH1,POWER,3.15
1765854914456,CH1,POWER,3.15
1765854914461,CH1,POWER,3.15
1765854914467,CH1,POWER,3.15
1765854914472,CH1,POWER,3.15
1765854914479,CH1,POWER,3.15
1765854914487,CH1,POWER,3.15
1765854914491,CH1,POWER,3.15
1765854914499,CH1,POWER,3.15
1765854914505,CH1,POWER,3.15
1765854914509,CH1,POWER,3.15
1765854914515,CH1,POWER,3.15
1765854914519,CH1,POWER,3.15
1765854914523,CH1,POWER,3.15
1765854914529,CH1,POWER,3.15
1765854914535,CH1,POWER,3.15
1765854914539,CH1,POWER,3.15
1765854914543,CH1,POWER,3.15
1765854914549,CH1,POWER,3.15
1765854914555,CH1,POWER,3.15
1765854914559,CH1,POWER,3.15
1765854914565,CH1,POWER,3.15
1765854914569,CH1,POWER,3.15
1765854914573,CH1,POWER,3.15
1765854914578,CH1,POWER,3.15
1765854914582,CH1,POWER,3.15
1765854914588,CH1,POWER,3.15
1765854914593,CH1,POWER,3.15
1765854914599,CH1,POWER,3.15
1765854914603,CH1,POWER,3.15
1765854914609,CH1,POWER,3.15
1765854914615,CH1,POWER,3.15
1765854914619,CH1,POWER,3.15
1765854914627,CH1,POWER,3.15
1765854914631,CH1,POWER,3.25
1765854914634,CH1,POWER,3.25
1765854914661,CH1,POWER,3.25
1765854914669,CH1,POWER,3.25
1765854914675,CH1,POWER,3.25
1765854914680,CH1,POWER,3.25
1765854914684,CH1,POWER,3.25
1765854914691,CH1,POWER,3.25
1765854914695,CH1,POWER,3.25
1765854914700,CH1,POWER,3.25
1765854914704,CH1,POWER,3.25
1765854914708,CH1,POWER,3.25
1765854914713,CH1,POWER,3.25
1765854914719,CH1,POWER,3.25
1765854914724,CH1,POWER,3.25
1765854914728,CH1,POWER,3.25
1765854914734,CH1,POWER,3.25
1765854914741,CH1,POWER,3.25
1765854914747,CH1,POWER,3.25
1765854914751,CH1,POWER,3.25
1765854914756,CH1,POWER,3.25
1765854914761,CH1,POWER,3.25
1765854914766,CH1,POWER,3.25
1765854914771,CH1,POWER,3.25
1765854914775,CH1,POWER,3.25
1765854914781,CH1,POWER,3.25
1765854914787,CH1,POWER,3.25
1765854914791,CH1,POWER,3.25
1765854914799,CH1,POWER,3.25
1765854914804,CH1,POWER,3.25
1765854914811,CH1,POWER,3.25
1765854914817,CH1,POWER,3.25
1765854914821,CH1,POWER,3.25
1765854914827,CH1,POWER,3.25
1765854914831,CH1,POWER,3.25
1765854914837,CH1,POWER,3.25
1765854914841,CH1,POWER,3.25
1765854914847,CH1,POWER,3.25
1765854914851,CH1,POWER,3.25
1765854914855,CH1,POWER,3.25
1765854914860,CH1,POWER,3.25
1765854914864,CH1,POWER,3.25
1765854914868,CH1,POWER,3.25
1765854914872,CH1,POWER,3.25
1765854914879,CH1,POWER,3.25
1765854914884,CH1,POWER,3.25
1765854914891,CH1,POWER,3.25
1765854914897,CH1,POWER,3.25
1765854914901,CH1,POWER,3.25
1765854914907,CH1,POWER,3.25
1765854914911,CH1,POWER,3.25
1765854914919,CH1,POWER,3.25
1765854914923,CH1,POWER,3.25
1765854914928,CH1,POWER,3.25
1765854914933,CH1,POWER,3.25
1765854914938,CH1,POWER,3.25
1765854914943,CH1,POWER,3.25
1765854914951,CH1,POWER,3.25
1765854914957,CH1,POWER,3.25
1765854914961,CH1,POWER,3.25
1765854914967,CH1,POWER,3.25
1765854914971,CH1,POWER,3.25
1765854914977,CH1,POWER,3.25
1765854914981,CH1,POWER,3.25
1765854914987,CH1,POWER,3.25
1765854914991,CH1,POWER,3.25
1765854914999,CH1,POWER,3.25
1765854915004,CH1,POWER,3.25
1765854915011,CH1,POWER,3.25
1765854915019,CH1,POWER,3.25
1765854915023,CH1,POWER,3.50
1765854915025,CH1,POWER,3.50
1765854915053,CH1,POWER,3.50
1765854915059,CH1,POWER,3.50
1765854915063,CH1,POWER,3.50
1765854915069,CH1,POWER,3.50
1765854915073,CH1,POWER,3.50
1765854915077,CH1,POWER,3.50
1765854915082,CH1,POWER,3.50
1765854915086,CH1,POWER,3.50
1765854915092,CH1,POWER,3.50
1765854915097,CH1,POWER,3.50
1765854915102,CH1,POWER,3.50
1765854915106,CH1,POWER,3.50
1765854915112,CH1,POWER,3.50
1765854915116,CH1,POWER,3.50
1765854915120,CH1,POWER,3.50
1765854915125,CH1,POWER,3.50
1765854915130,CH1,POWER,3.50
1765854915135,CH1,POWER,3.50
1765854915143,CH1,POWER,3.50
1765854915149,CH1,POWER,3.50
1765854915153,CH1,POWER,3.50
1765854915159,CH1,POWER,3.50
1765854915163,CH1,POWER,3.50
1765854915167,CH1,POWER,3.50
1765854915173,CH1,POWER,3.50
1765854915178,CH1,POWER,3.50
1765854915183,CH1,POWER,3.50
1765854915189,CH1,POWER,3.50
1765854915193,CH1,POWER,3.50
1765854915199,CH1,POWER,3.50
1765854915203,CH1,POWER,3.50
1765854915207,CH1,POWER,3.50
1765854915213,CH1,POWER,3.50
1765854915221,CH1,POWER,3.50
1765854915226,CH1,POWER,3.50
1765854915233,CH1,POWER,3.50
1765854915239,CH1,POWER,3.50
1765854915243,CH1,POWER,3.50
1765854915251,CH1,POWER,3.50
1765854915256,CH1,POWER,3.50
1765854915263,CH1,POWER,3.50
1765854915268,CH1,POWER,3.50
1765854915273,CH1,POWER,3.50
1765854915279,CH1,POWER,3.50
1765854915283,CH1,POWER,3.50
1765854915291,CH1,POWER,3.50
1765854915297,CH1,POWER,3.50
1765854915302,CH1,POWER,3.50
1765854915309,CH1,POWER,3.50
1765854915313,CH1,POWER,3.50
1765854915319,CH1,POWER,3.50
1765854915323,CH1,POWER,3.50
1765854915329,CH1,POWER,3.50
1765854915333,CH1,POWER,3.50
1765854915338,CH1,POWER,3.50
1765854915343,CH1,POWER,3.50
1765854915349,CH1,POWER,3.50
1765854915353,CH1,POWER,3.50
1765854915357,CH1,POWER,3.50
1765854915363,CH1,POWER,3.50
1765854915369,CH1,POWER,3.50
1765854915373,CH1,POWER,3.50
1765854915378,CH1,POWER,3.50
1765854915383,CH1,POWER,3.50
1765854915389,CH1,POWER,3.50
1765854915393,CH1,POWER,3.50
1765854915398,CH1,POWER,3.50
1765854915403,CH1,POWER,3.50
1765854915408,CH1,POWER,3.50
1765854915412,CH1,POWER,3.25
1765854915414,CH1,POWER,3.25
1765854915417,CH1,POWER,3.25
1765854915444,CH1,POWER,3.25
1765854915449,CH1,POWER,3.25
1765854915454,CH1,POWER,3.25
1765854915459,CH1,POWER,3.25
1765854915464,CH1,POWER,3.25
