round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.2,1765922648225,3730,CH1,80030,1765922728255,stress-ng
1765922652605,CH1,POWER,4.10
1765922652610,CH1,POWER,4.10
1765922652616,CH1,POWER,4.10
1765922652621,CH1,POWER,4.10
1765922652626,CH1,POWER,4.10
1765922652631,CH1,POWER,4.10
1765922652639,CH1,POWER,4.10
1765922652644,CH1,POWER,4.10
1765922652651,CH1,POWER,4.10
1765922652656,CH1,POWER,4.10
1765922652661,CH1,POWER,4.10
1765922652666,CH1,POWER,4.10
1765922652671,CH1,POWER,4.10
1765922652676,CH1,POWER,4.10
1765922652681,CH1,POWER,4.10
1765922652689,CH1,POWER,4.10
1765922652694,CH1,POWER,4.10
1765922652701,CH1,POWER,4.10
1765922652706,CH1,POWER,4.10
1765922652710,CH1,POWER,4.10
1765922652715,CH1,POWER,4.10
1765922652720,CH1,POWER,4.10
1765922652725,CH1,POWER,4.10
1765922652731,CH1,POWER,4.10
1765922652736,CH1,POWER,4.10
1765922652741,CH1,POWER,4.10
1765922652746,CH1,POWER,4.10
1765922652750,CH1,POWER,4.10
1765922652755,CH1,POWER,4.10
1765922652760,CH1,POWER,4.10
1765922652765,CH1,POWER,4.10
1765922652770,CH1,POWER,4.10
1765922652775,CH1,POWER,4.10
1765922652781,CH1,POWER,4.10
1765922652789,CH1,POWER,4.10
1765922652795,CH1,POWER,4.10
1765922652800,CH1,POWER,4.10
1765922652805,CH1,POWER,4.10
1765922652810,CH1,POWER,4.10
1765922652815,CH1,POWER,4.10
1765922652820,CH1,POWER,4.10
1765922652825,CH1,POWER,4.10
1765922652830,CH1,POWER,4.10
1765922652835,CH1,POWER,4.10
1765922652840,CH1,POWER,4.10
1765922652845,CH1,POWER,4.10
1765922652850,CH1,POWER,4.10
1765922652855,CH1,POWER,4.10
1765922652861,CH1,POWER,4.10
1765922652866,CH1,POWER,4.10
1765922652871,CH1,POWER,4.10
1765922652879,CH1,POWER,4.10
1765922652884,CH1,POWER,4.10
1765922652890,CH1,POWER,4.10
1765922652895,CH1,POWER,4.10
1765922652900,CH1,POWER,4.10
1765922652904,CH1,POWER,4.10
1765922652911,CH1,POWER,4.10
1765922652918,CH1,POWER,4.10
1765922652923,CH1,POWER,4.10
1765922652928,CH1,POWER,4.10
1765922652933,CH1,POWER,4.10
1765922652941,CH1,POWER,4.10
1765922652946,CH1,POWER,4.10
1765922652949,CH1,POWER,4.00
1765922652952,CH1,POWER,4.00
1765922652955,CH1,POWER,4.00
1765922652983,CH1,POWER,4.00
1765922652988,CH1,POWER,4.00
1765922652993,CH1,POWER,4.00
1765922652998,CH1,POWER,4.00
1765922653003,CH1,POWER,4.00
1765922653011,CH1,POWER,4.00
1765922653016,CH1,POWER,4.00
1765922653023,CH1,POWER,4.00
1765922653028,CH1,POWER,4.00
1765922653033,CH1,POWER,4.00
1765922653038,CH1,POWER,4.00
1765922653043,CH1,POWER,4.00
1765922653048,CH1,POWER,4.00
1765922653053,CH1,POWER,4.00
1765922653058,CH1,POWER,4.00
1765922653063,CH1,POWER,4.00
1765922653068,CH1,POWER,4.00
1765922653073,CH1,POWER,4.00
1765922653078,CH1,POWER,4.00
1765922653083,CH1,POWER,4.00
1765922653088,CH1,POWER,4.00
1765922653093,CH1,POWER,4.00
1765922653098,CH1,POWER,4.00
1765922653103,CH1,POWER,4.00
1765922653107,CH1,POWER,4.00
1765922653112,CH1,POWER,4.00
1765922653117,CH1,POWER,4.00
1765922653122,CH1,POWER,4.00
1765922653127,CH1,POWER,4.00
1765922653132,CH1,POWER,4.00
1765922653137,CH1,POWER,4.00
1765922653142,CH1,POWER,4.00
1765922653147,CH1,POWER,4.00
1765922653153,CH1,POWER,4.00
1765922653158,CH1,POWER,4.00
1765922653163,CH1,POWER,4.00
1765922653170,CH1,POWER,4.00
1765922653175,CH1,POWER,4.00
1765922653180,CH1,POWER,4.00
1765922653186,CH1,POWER,4.00
1765922653193,CH1,POWER,4.00
1765922653198,CH1,POWER,4.00
1765922653203,CH1,POWER,4.00
1765922653208,CH1,POWER,4.00
1765922653213,CH1,POWER,4.00
1765922653218,CH1,POWER,4.00
1765922653222,CH1,POWER,4.00
1765922653227,CH1,POWER,4.00
1765922653233,CH1,POWER,4.00
1765922653238,CH1,POWER,4.00
1765922653243,CH1,POWER,4.00
1765922653248,CH1,POWER,4.00
1765922653253,CH1,POWER,4.00
1765922653257,CH1,POWER,4.00
1765922653262,CH1,POWER,4.00
1765922653268,CH1,POWER,4.00
1765922653273,CH1,POWER,4.00
1765922653278,CH1,POWER,4.00
1765922653283,CH1,POWER,4.00
1765922653288,CH1,POWER,4.00
1765922653292,CH1,POWER,4.00
1765922653297,CH1,POWER,4.00
1765922653302,CH1,POWER,4.00
1765922653307,CH1,POWER,4.00
1765922653311,CH1,POWER,4.00
1765922653316,CH1,POWER,4.00
1765922653323,CH1,POWER,4.00
1765922653328,CH1,POWER,4.00
1765922653333,CH1,POWER,4.00
1765922653336,CH1,POWER,4.00
1765922653362,CH1,POWER,4.00
1765922653367,CH1,POWER,4.00
1765922653372,CH1,POWER,4.00
1765922653376,CH1,POWER,4.00
1765922653383,CH1,POWER,4.00
1765922653388,CH1,POWER,4.00
1765922653394,CH1,POWER,4.00
1765922653399,CH1,POWER,4.00
1765922653404,CH1,POWER,4.00
1765922653409,CH1,POWER,4.00
1765922653414,CH1,POWER,4.00
1765922653419,CH1,POWER,4.00
1765922653425,CH1,POWER,4.00
1765922653430,CH1,POWER,4.00
1765922653435,CH1,POWER,4.00
1765922653443,CH1,POWER,4.00
1765922653448,CH1,POWER,4.00
1765922653455,CH1,POWER,4.00
1765922653460,CH1,POWER,4.00
1765922653465,CH1,POWER,4.00
1765922653473,CH1,POWER,4.00
1765922653478,CH1,POWER,4.00
1765922653484,CH1,POWER,4.00
1765922653489,CH1,POWER,4.00
1765922653494,CH1,POWER,4.00
1765922653498,CH1,POWER,4.00
1765922653505,CH1,POWER,4.00
1765922653510,CH1,POWER,4.00
1765922653515,CH1,POWER,4.00
1765922653520,CH1,POWER,4.00
1765922653524,CH1,POWER,4.00
1765922653529,CH1,POWER,4.00
1765922653534,CH1,POWER,4.00
1765922653538,CH1,POWER,4.00
1765922653545,CH1,POWER,4.00
1765922653550,CH1,POWER,4.00
1765922653555,CH1,POWER,4.00
1765922653560,CH1,POWER,4.00
1765922653565,CH1,POWER,4.00
1765922653570,CH1,POWER,4.00
1765922653574,CH1,POWER,4.00
1765922653579,CH1,POWER,4.00
1765922653584,CH1,POWER,4.00
1765922653589,CH1,POWER,4.00
1765922653593,CH1,POWER,4.00
1765922653598,CH1,POWER,4.00
1765922653605,CH1,POWER,4.00
1765922653610,CH1,POWER,4.00
1765922653615,CH1,POWER,4.00
1765922653623,CH1,POWER,4.00
1765922653629,CH1,POWER,4.00
1765922653634,CH1,POWER,4.00
1765922653638,CH1,POWER,4.00
1765922653645,CH1,POWER,4.00
1765922653650,CH1,POWER,4.00
1765922653654,CH1,POWER,4.00
1765922653660,CH1,POWER,4.00
1765922653664,CH1,POWER,4.00
1765922653669,CH1,POWER,4.00
1765922653673,CH1,POWER,4.00
1765922653677,CH1,POWER,4.00
1765922653682,CH1,POWER,4.00
1765922653686,CH1,POWER,4.00
1765922653691,CH1,POWER,4.00
1765922653697,CH1,POWER,4.00
1765922653701,CH1,POWER,4.00
1765922653706,CH1,POWER,4.00
1765922653713,CH1,POWER,4.00
1765922653717,CH1,POWER,4.00
1765922653722,CH1,POWER,4.15
1765922653725,CH1,POWER,4.15
1765922653727,CH1,POWER,4.15
1765922653754,CH1,POWER,4.15
1765922653759,CH1,POWER,4.15
1765922653763,CH1,POWER,4.15
1765922653769,CH1,POWER,4.15
1765922653773,CH1,POWER,4.15
1765922653777,CH1,POWER,4.15
1765922653785,CH1,POWER,4.15
1765922653790,CH1,POWER,4.15
1765922653796,CH1,POWER,4.15
1765922653801,CH1,POWER,4.15
1765922653805,CH1,POWER,4.15
1765922653811,CH1,POWER,4.15
1765922653816,CH1,POWER,4.15
1765922653821,CH1,POWER,4.15
1765922653826,CH1,POWER,4.15
1765922653831,CH1,POWER,4.15
1765922653836,CH1,POWER,4.15
1765922653841,CH1,POWER,4.15
1765922653845,CH1,POWER,4.15
1765922653851,CH1,POWER,4.15
1765922653856,CH1,POWER,4.15
1765922653860,CH1,POWER,4.15
1765922653867,CH1,POWER,4.15
1765922653872,CH1,POWER,4.15
1765922653876,CH1,POWER,4.15
1765922653881,CH1,POWER,4.15
1765922653886,CH1,POWER,4.15
1765922653891,CH1,POWER,4.15
1765922653897,CH1,POWER,4.15
1765922653902,CH1,POWER,4.15
1765922653906,CH1,POWER,4.15
1765922653911,CH1,POWER,4.15
1765922653916,CH1,POWER,4.15
1765922653921,CH1,POWER,4.15
1765922653925,CH1,POWER,4.15
1765922653930,CH1,POWER,4.15
1765922653935,CH1,POWER,4.15
1765922653940,CH1,POWER,4.15
1765922653946,CH1,POWER,4.15
1765922653952,CH1,POWER,4.15
1765922653957,CH1,POWER,4.15
1765922653962,CH1,POWER,4.15
1765922653967,CH1,POWER,4.15
1765922653972,CH1,POWER,4.15
1765922653976,CH1,POWER,4.15
1765922653981,CH1,POWER,4.15
1765922653985,CH1,POWER,4.15
1765922653990,CH1,POWER,4.15
1765922653996,CH1,POWER,4.15
1765922654001,CH1,POWER,4.15
1765922654006,CH1,POWER,4.15
1765922654010,CH1,POWER,4.15
1765922654017,CH1,POWER,4.15
1765922654022,CH1,POWER,4.15
1765922654026,CH1,POWER,4.15
1765922654031,CH1,POWER,4.15
1765922654036,CH1,POWER,4.15
1765922654042,CH1,POWER,4.15
1765922654047,CH1,POWER,4.15
1765922654052,CH1,POWER,4.15
1765922654057,CH1,POWER,4.15
1765922654062,CH1,POWER,4.15
1765922654067,CH1,POWER,4.15
1765922654075,CH1,POWER,4.15
1765922654080,CH1,POWER,4.15
1765922654087,CH1,POWER,4.15
1765922654092,CH1,POWER,4.15
1765922654097,CH1,POWER,4.15
1765922654102,CH1,POWER,4.15
1765922654106,CH1,POWER,4.15
1765922654111,CH1,POWER,4.15
1765922654115,CH1,POWER,4.15
1765922654120,CH1,POWER,4.15
1765922654146,CH1,POWER,4.15
1765922654151,CH1,POWER,4.15
1765922654155,CH1,POWER,4.15
1765922654160,CH1,POWER,4.15
1765922654166,CH1,POWER,4.15
1765922654171,CH1,POWER,4.15
1765922654176,CH1,POWER,4.15
1765922654181,CH1,POWER,4.15
1765922654188,CH1,POWER,4.15
1765922654193,CH1,POWER,4.15
1765922654198,CH1,POWER,4.15
1765922654203,CH1,POWER,4.15
1765922654208,CH1,POWER,4.15
1765922654213,CH1,POWER,4.15
1765922654218,CH1,POWER,4.15
1765922654223,CH1,POWER,4.15
1765922654228,CH1,POWER,4.15
1765922654233,CH1,POWER,4.15
1765922654237,CH1,POWER,4.15
1765922654244,CH1,POWER,4.15
1765922654248,CH1,POWER,4.15
1765922654254,CH1,POWER,4.15
1765922654259,CH1,POWER,4.15
1765922654264,CH1,POWER,4.15
1765922654269,CH1,POWER,4.15
1765922654277,CH1,POWER,4.15
1765922654282,CH1,POWER,4.15
1765922654288,CH1,POWER,4.15
1765922654293,CH1,POWER,4.15
1765922654299,CH1,POWER,4.15
1765922654304,CH1,POWER,4.15
1765922654309,CH1,POWER,4.15
1765922654317,CH1,POWER,4.15
1765922654322,CH1,POWER,4.15
1765922654328,CH1,POWER,4.15
1765922654332,CH1,POWER,4.15
1765922654338,CH1,POWER,4.15
1765922654343,CH1,POWER,4.15
1765922654348,CH1,POWER,4.15
1765922654353,CH1,POWER,4.15
1765922654359,CH1,POWER,4.15
1765922654364,CH1,POWER,4.15
1765922654368,CH1,POWER,4.15
1765922654374,CH1,POWER,4.15
1765922654379,CH1,POWER,4.15
1765922654387,CH1,POWER,4.15
1765922654392,CH1,POWER,4.15
1765922654399,CH1,POWER,4.15
1765922654404,CH1,POWER,4.15
1765922654409,CH1,POWER,4.15
1765922654414,CH1,POWER,4.15
1765922654419,CH1,POWER,4.15
1765922654424,CH1,POWER,4.15
1765922654428,CH1,POWER,4.15
1765922654437,CH1,POWER,4.15
1765922654442,CH1,POWER,4.15
1765922654449,CH1,POWER,4.15
1765922654454,CH1,POWER,4.15
1765922654458,CH1,POWER,4.15
1765922654467,CH1,POWER,4.15
1765922654472,CH1,POWER,4.15
1765922654479,CH1,POWER,4.15
1765922654484,CH1,POWER,4.15
1765922654489,CH1,POWER,4.15
1765922654494,CH1,POWER,4.15
1765922654499,CH1,POWER,4.15
1765922654505,CH1,POWER,4.15
1765922654507,CH1,POWER,4.05
1765922654510,CH1,POWER,4.05
1765922654513,CH1,POWER,4.05
1765922654541,CH1,POWER,4.05
1765922654546,CH1,POWER,4.05
1765922654550,CH1,POWER,4.05
1765922654555,CH1,POWER,4.05
1765922654560,CH1,POWER,4.05
1765922654564,CH1,POWER,4.05
1765922654570,CH1,POWER,4.05
1765922654576,CH1,POWER,4.05
1765922654580,CH1,POWER,4.05
1765922654588,CH1,POWER,4.05
1765922654592,CH1,POWER,4.05
1765922654600,CH1,POWER,4.05
1765922654609,CH1,POWER,4.05
1765922654614,CH1,POWER,4.05
1765922654621,CH1,POWER,4.05
1765922654626,CH1,POWER,4.05
1765922654630,CH1,POWER,4.05
1765922654636,CH1,POWER,4.05
1765922654641,CH1,POWER,4.05
1765922654646,CH1,POWER,4.05
1765922654650,CH1,POWER,4.05
1765922654659,CH1,POWER,4.05
1765922654663,CH1,POWER,4.05
1765922654670,CH1,POWER,4.05
1765922654675,CH1,POWER,4.05
1765922654679,CH1,POWER,4.05
1765922654684,CH1,POWER,4.05
1765922654690,CH1,POWER,4.05
1765922654694,CH1,POWER,4.05
1765922654701,CH1,POWER,4.05
1765922654706,CH1,POWER,4.05
1765922654710,CH1,POWER,4.05
1765922654715,CH1,POWER,4.05
1765922654720,CH1,POWER,4.05
1765922654729,CH1,POWER,4.05
1765922654733,CH1,POWER,4.05
1765922654741,CH1,POWER,4.05
1765922654747,CH1,POWER,4.05
1765922654754,CH1,POWER,4.05
1765922654761,CH1,POWER,4.05
1765922654766,CH1,POWER,4.05
1765922654770,CH1,POWER,4.05
1765922654779,CH1,POWER,4.05
1765922654784,CH1,POWER,4.05
1765922654790,CH1,POWER,4.05
1765922654799,CH1,POWER,4.05
1765922654804,CH1,POWER,4.05
1765922654811,CH1,POWER,4.05
1765922654816,CH1,POWER,4.05
1765922654820,CH1,POWER,4.05
1765922654828,CH1,POWER,4.05
1765922654835,CH1,POWER,4.05
1765922654840,CH1,POWER,4.05
1765922654844,CH1,POWER,4.05
1765922654851,CH1,POWER,4.05
1765922654856,CH1,POWER,4.05
1765922654860,CH1,POWER,4.05
1765922654869,CH1,POWER,4.05
1765922654874,CH1,POWER,4.05
1765922654880,CH1,POWER,4.05
1765922654889,CH1,POWER,4.05
1765922654894,CH1,POWER,4.05
1765922654900,CH1,POWER,4.05
1765922654903,CH1,POWER,4.05
1765922654930,CH1,POWER,4.05
1765922654934,CH1,POWER,4.05
1765922654940,CH1,POWER,4.05
1765922654945,CH1,POWER,4.05
1765922654949,CH1,POWER,4.05
1765922654955,CH1,POWER,4.05
1765922654960,CH1,POWER,4.05
1765922654965,CH1,POWER,4.05
1765922654970,CH1,POWER,4.05
1765922654974,CH1,POWER,4.05
1765922654983,CH1,POWER,4.05
1765922654988,CH1,POWER,4.05
1765922654992,CH1,POWER,4.05
1765922654997,CH1,POWER,4.05
1765922655002,CH1,POWER,4.05
1765922655006,CH1,POWER,4.05
1765922655012,CH1,POWER,4.05
1765922655016,CH1,POWER,4.05
1765922655022,CH1,POWER,4.05
1765922655028,CH1,POWER,4.05
1765922655033,CH1,POWER,4.05
1765922655038,CH1,POWER,4.05
1765922655042,CH1,POWER,4.05
1765922655051,CH1,POWER,4.05
1765922655056,CH1,POWER,4.05
1765922655063,CH1,POWER,4.05
1765922655068,CH1,POWER,4.05
1765922655072,CH1,POWER,4.05
1765922655080,CH1,POWER,4.05
1765922655087,CH1,POWER,4.05
1765922655092,CH1,POWER,4.05
1765922655097,CH1,POWER,4.05
1765922655101,CH1,POWER,4.05
1765922655105,CH1,POWER,4.05
1765922655112,CH1,POWER,4.05
1765922655117,CH1,POWER,4.05
1765922655121,CH1,POWER,4.05
1765922655128,CH1,POWER,4.05
1765922655132,CH1,POWER,4.05
1765922655140,CH1,POWER,4.05
1765922655145,CH1,POWER,4.05
1765922655151,CH1,POWER,4.05
1765922655158,CH1,POWER,4.05
1765922655163,CH1,POWER,4.05
1765922655168,CH1,POWER,4.05
1765922655172,CH1,POWER,4.05
1765922655181,CH1,POWER,4.05
1765922655186,CH1,POWER,4.05
1765922655192,CH1,POWER,4.05
1765922655196,CH1,POWER,4.05
1765922655202,CH1,POWER,4.05
1765922655211,CH1,POWER,4.05
1765922655216,CH1,POWER,4.05
1765922655222,CH1,POWER,4.05
1765922655231,CH1,POWER,4.05
1765922655236,CH1,POWER,4.05
1765922655243,CH1,POWER,4.05
1765922655248,CH1,POWER,4.05
1765922655253,CH1,POWER,4.05
1765922655258,CH1,POWER,4.05
1765922655262,CH1,POWER,4.05
1765922655270,CH1,POWER,4.05
1765922655276,CH1,POWER,4.05
1765922655282,CH1,POWER,4.05
1765922655286,CH1,POWER,4.05
1765922655291,CH1,POWER,4.05
1765922655294,CH1,POWER,4.10
1765922655297,CH1,POWER,4.10
1765922655325,CH1,POWER,4.10
1765922655330,CH1,POWER,4.10
1765922655334,CH1,POWER,4.10
1765922655340,CH1,POWER,4.10
1765922655345,CH1,POWER,4.10
1765922655350,CH1,POWER,4.10
1765922655355,CH1,POWER,4.10
1765922655360,CH1,POWER,4.10
1765922655364,CH1,POWER,4.10
1765922655370,CH1,POWER,4.10
1765922655376,CH1,POWER,4.10
1765922655383,CH1,POWER,4.10
1765922655388,CH1,POWER,4.10
1765922655394,CH1,POWER,4.10
1765922655400,CH1,POWER,4.10
1765922655404,CH1,POWER,4.10
1765922655413,CH1,POWER,4.10
1765922655418,CH1,POWER,4.10
1765922655424,CH1,POWER,4.10
1765922655430,CH1,POWER,4.10
1765922655434,CH1,POWER,4.10
1765922655440,CH1,POWER,4.10
1765922655444,CH1,POWER,4.10
1765922655450,CH1,POWER,4.10
1765922655454,CH1,POWER,4.10
1765922655460,CH1,POWER,4.10
1765922655464,CH1,POWER,4.10
1765922655468,CH1,POWER,4.10
1765922655474,CH1,POWER,4.10
1765922655478,CH1,POWER,4.10
1765922655484,CH1,POWER,4.10
1765922655493,CH1,POWER,4.10
1765922655497,CH1,POWER,4.10
1765922655505,CH1,POWER,4.10
1765922655510,CH1,POWER,4.10
1765922655514,CH1,POWER,4.10
1765922655518,CH1,POWER,4.10
1765922655525,CH1,POWER,4.10
1765922655530,CH1,POWER,4.10
1765922655534,CH1,POWER,4.10
1765922655539,CH1,POWER,4.10
1765922655544,CH1,POWER,4.10
1765922655548,CH1,POWER,4.10
1765922655554,CH1,POWER,4.10
1765922655558,CH1,POWER,4.10
1765922655564,CH1,POWER,4.10
1765922655573,CH1,POWER,4.10
1765922655578,CH1,POWER,4.10
1765922655584,CH1,POWER,4.10
1765922655593,CH1,POWER,4.10
1765922655598,CH1,POWER,4.10
1765922655604,CH1,POWER,4.10
1765922655610,CH1,POWER,4.10
1765922655614,CH1,POWER,4.10
1765922655620,CH1,POWER,4.10
1765922655624,CH1,POWER,4.10
1765922655630,CH1,POWER,4.10
1765922655634,CH1,POWER,4.10
1765922655638,CH1,POWER,4.10
1765922655643,CH1,POWER,4.10
1765922655648,CH1,POWER,4.10
1765922655654,CH1,POWER,4.10
1765922655660,CH1,POWER,4.10
1765922655664,CH1,POWER,4.10
1765922655668,CH1,POWER,4.10
1765922655674,CH1,POWER,4.10
1765922655678,CH1,POWER,4.10
1765922655684,CH1,POWER,4.10
1765922655687,CH1,POWER,4.10
1765922655714,CH1,POWER,4.10
1765922655719,CH1,POWER,4.10
1765922655723,CH1,POWER,4.10
1765922655728,CH1,POWER,4.10
1765922655734,CH1,POWER,4.10
1765922655739,CH1,POWER,4.10
1765922655746,CH1,POWER,4.10
1765922655751,CH1,POWER,4.10
1765922655755,CH1,POWER,4.10
1765922655760,CH1,POWER,4.10
1765922655766,CH1,POWER,4.10
1765922655771,CH1,POWER,4.10
1765922655775,CH1,POWER,4.10
1765922655780,CH1,POWER,4.10
1765922655787,CH1,POWER,4.10
1765922655792,CH1,POWER,4.10
1765922655797,CH1,POWER,4.10
1765922655802,CH1,POWER,4.10
1765922655806,CH1,POWER,4.10
1765922655812,CH1,POWER,4.10
1765922655816,CH1,POWER,4.10
1765922655825,CH1,POWER,4.10
1765922655830,CH1,POWER,4.10
1765922655836,CH1,POWER,4.10
1765922655842,CH1,POWER,4.10
1765922655846,CH1,POWER,4.10
1765922655851,CH1,POWER,4.10
1765922655855,CH1,POWER,4.10
1765922655860,CH1,POWER,4.10
1765922655866,CH1,POWER,4.10
1765922655872,CH1,POWER,4.10
1765922655876,CH1,POWER,4.10
1765922655882,CH1,POWER,4.10
1765922655887,CH1,POWER,4.10
1765922655892,CH1,POWER,4.10
1765922655896,CH1,POWER,4.10
1765922655902,CH1,POWER,4.10
1765922655907,CH1,POWER,4.10
1765922655912,CH1,POWER,4.10
1765922655916,CH1,POWER,4.10
1765922655920,CH1,POWER,4.10
1765922655925,CH1,POWER,4.10
1765922655930,CH1,POWER,4.10
1765922655936,CH1,POWER,4.10
1765922655942,CH1,POWER,4.10
1765922655947,CH1,POWER,4.10
1765922655952,CH1,POWER,4.10
1765922655956,CH1,POWER,4.10
1765922655961,CH1,POWER,4.10
1765922655966,CH1,POWER,4.10
1765922655970,CH1,POWER,4.10
1765922655977,CH1,POWER,4.10
1765922655982,CH1,POWER,4.10
1765922655986,CH1,POWER,4.10
1765922655995,CH1,POWER,4.10
1765922656000,CH1,POWER,4.10
1765922656006,CH1,POWER,4.10
1765922656015,CH1,POWER,4.10
1765922656020,CH1,POWER,4.10
1765922656027,CH1,POWER,4.10
1765922656032,CH1,POWER,4.10
1765922656036,CH1,POWER,4.10
1765922656042,CH1,POWER,4.10
1765922656046,CH1,POWER,4.10
1765922656055,CH1,POWER,4.10
1765922656060,CH1,POWER,4.10
1765922656067,CH1,POWER,4.10
1765922656072,CH1,POWER,4.10
1765922656076,CH1,POWER,4.10
1765922656079,CH1,POWER,4.15
1765922656106,CH1,POWER,4.15
1765922656111,CH1,POWER,4.15
1765922656115,CH1,POWER,4.15
1765922656122,CH1,POWER,4.15
1765922656128,CH1,POWER,4.15
1765922656132,CH1,POWER,4.15
1765922656138,CH1,POWER,4.15
1765922656142,CH1,POWER,4.15
1765922656148,CH1,POWER,4.15
1765922656154,CH1,POWER,4.15
1765922656158,CH1,POWER,4.15
1765922656162,CH1,POWER,4.15
1765922656168,CH1,POWER,4.15
1765922656174,CH1,POWER,4.15
1765922656178,CH1,POWER,4.15
1765922656186,CH1,POWER,4.15
1765922656192,CH1,POWER,4.15
1765922656197,CH1,POWER,4.15
1765922656202,CH1,POWER,4.15
1765922656208,CH1,POWER,4.15
1765922656216,CH1,POWER,4.15
1765922656221,CH1,POWER,4.15
1765922656228,CH1,POWER,4.15
1765922656234,CH1,POWER,4.15
1765922656238,CH1,POWER,4.15
1765922656244,CH1,POWER,4.15
1765922656248,CH1,POWER,4.15
1765922656252,CH1,POWER,4.15
1765922656258,CH1,POWER,4.15
1765922656264,CH1,POWER,4.15
1765922656268,CH1,POWER,4.15
1765922656274,CH1,POWER,4.15
1765922656278,CH1,POWER,4.15
1765922656287,CH1,POWER,4.15
1765922656291,CH1,POWER,4.15
1765922656299,CH1,POWER,4.15
1765922656304,CH1,POWER,4.15
1765922656309,CH1,POWER,4.15
1765922656314,CH1,POWER,4.15
1765922656318,CH1,POWER,4.15
1765922656326,CH1,POWER,4.15
1765922656332,CH1,POWER,4.15
1765922656338,CH1,POWER,4.15
1765922656344,CH1,POWER,4.15
1765922656348,CH1,POWER,4.15
1765922656354,CH1,POWER,4.15
1765922656359,CH1,POWER,4.15
1765922656364,CH1,POWER,4.15
1765922656368,CH1,POWER,4.15
1765922656374,CH1,POWER,4.15
1765922656378,CH1,POWER,4.15
1765922656386,CH1,POWER,4.15
1765922656392,CH1,POWER,4.15
1765922656398,CH1,POWER,4.15
1765922656403,CH1,POWER,4.15
1765922656407,CH1,POWER,4.15
1765922656411,CH1,POWER,4.15
1765922656419,CH1,POWER,4.15
1765922656424,CH1,POWER,4.15
1765922656429,CH1,POWER,4.15
1765922656434,CH1,POWER,4.15
1765922656438,CH1,POWER,4.15
1765922656442,CH1,POWER,4.15
1765922656447,CH1,POWER,4.15
1765922656454,CH1,POWER,4.15
1765922656458,CH1,POWER,4.15
1765922656488,CH1,POWER,4.20
1765922656492,CH1,POWER,4.20
1765922656497,CH1,POWER,4.20
1765922656502,CH1,POWER,4.20
1765922656507,CH1,POWER,4.20
1765922656513,CH1,POWER,4.20
1765922656517,CH1,POWER,4.20
1765922656521,CH1,POWER,4.20
1765922656526,CH1,POWER,4.20
1765922656530,CH1,POWER,4.20
1765922656536,CH1,POWER,4.20
1765922656540,CH1,POWER,4.20
1765922656548,CH1,POWER,4.20
1765922656553,CH1,POWER,4.20
1765922656560,CH1,POWER,4.20
1765922656566,CH1,POWER,4.20
1765922656571,CH1,POWER,4.20
1765922656576,CH1,POWER,4.20
1765922656581,CH1,POWER,4.20
1765922656586,CH1,POWER,4.20
1765922656590,CH1,POWER,4.20
1765922656598,CH1,POWER,4.20
1765922656603,CH1,POWER,4.20
1765922656609,CH1,POWER,4.20
1765922656614,CH1,POWER,4.20
1765922656620,CH1,POWER,4.20
1765922656624,CH1,POWER,4.20
1765922656630,CH1,POWER,4.20
1765922656639,CH1,POWER,4.20
1765922656643,CH1,POWER,4.20
1765922656647,CH1,POWER,4.20
1765922656652,CH1,POWER,4.20
1765922656657,CH1,POWER,4.20
1765922656663,CH1,POWER,4.20
1765922656669,CH1,POWER,4.20
1765922656673,CH1,POWER,4.20
1765922656680,CH1,POWER,4.20
1765922656688,CH1,POWER,4.20
1765922656693,CH1,POWER,4.20
1765922656699,CH1,POWER,4.20
1765922656704,CH1,POWER,4.20
1765922656710,CH1,POWER,4.20
1765922656716,CH1,POWER,4.20
1765922656720,CH1,POWER,4.20
1765922656724,CH1,POWER,4.20
1765922656730,CH1,POWER,4.20
1765922656734,CH1,POWER,4.20
1765922656740,CH1,POWER,4.20
1765922656744,CH1,POWER,4.20
1765922656749,CH1,POWER,4.20
1765922656753,CH1,POWER,4.20
1765922656759,CH1,POWER,4.20
1765922656766,CH1,POWER,4.20
1765922656770,CH1,POWER,4.20
1765922656778,CH1,POWER,4.20
1765922656783,CH1,POWER,4.20
1765922656790,CH1,POWER,4.20
1765922656794,CH1,POWER,4.20
1765922656800,CH1,POWER,4.20
1765922656806,CH1,POWER,4.20
1765922656810,CH1,POWER,4.20
1765922656816,CH1,POWER,4.20
1765922656820,CH1,POWER,4.20
1765922656828,CH1,POWER,4.20
1765922656834,CH1,POWER,4.20
1765922656839,CH1,POWER,4.20
1765922656843,CH1,POWER,4.20
1765922656849,CH1,POWER,4.10
1765922656851,CH1,POWER,4.10
1765922656854,CH1,POWER,4.10
1765922656880,CH1,POWER,4.10
1765922656885,CH1,POWER,4.10
1765922656892,CH1,POWER,4.10
1765922656900,CH1,POWER,4.10
1765922656905,CH1,POWER,4.10
1765922656913,CH1,POWER,4.10
1765922656918,CH1,POWER,4.10
1765922656922,CH1,POWER,4.10
1765922656928,CH1,POWER,4.10
1765922656932,CH1,POWER,4.10
1765922656940,CH1,POWER,4.10
1765922656944,CH1,POWER,4.10
1765922656949,CH1,POWER,4.10
1765922656954,CH1,POWER,4.10
1765922656962,CH1,POWER,4.10
