round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.2,1765561617286,202,CH1,80030,1765561697316,stress-ng
1765561621566,CH1,POWER,3.65
1765561621571,CH1,POWER,3.65
1765561621575,CH1,POWER,3.65
1765561621581,CH1,POWER,3.65
1765561621585,CH1,POWER,3.65
1765561621589,CH1,POWER,3.65
1765561621595,CH1,POWER,3.65
1765561621603,CH1,POWER,3.65
1765561621609,CH1,POWER,3.65
1765561621615,CH1,POWER,3.65
1765561621620,CH1,POWER,3.65
1765561621625,CH1,POWER,3.65
1765561621629,CH1,POWER,3.65
1765561621634,CH1,POWER,3.65
1765561621639,CH1,POWER,3.65
1765561621645,CH1,POWER,3.65
1765561621654,CH1,POWER,3.65
1765561621658,CH1,POWER,3.65
1765561621662,CH1,POWER,3.65
1765561621667,CH1,POWER,3.65
1765561621676,CH1,POWER,3.65
1765561621681,CH1,POWER,3.65
1765561621686,CH1,POWER,3.65
1765561621691,CH1,POWER,3.65
1765561621695,CH1,POWER,3.65
1765561621699,CH1,POWER,3.65
1765561621705,CH1,POWER,3.65
1765561621709,CH1,POWER,3.65
1765561621716,CH1,POWER,3.65
1765561621721,CH1,POWER,3.65
1765561621726,CH1,POWER,3.65
1765561621731,CH1,POWER,3.65
1765561621735,CH1,POWER,3.65
1765561621740,CH1,POWER,3.65
1765561621743,CH1,POWER,4.15
1765561621746,CH1,POWER,4.15
1765561621748,CH1,POWER,4.15
1765561621775,CH1,POWER,4.15
1765561621780,CH1,POWER,4.15
1765561621784,CH1,POWER,4.15
1765561621789,CH1,POWER,4.15
1765561621796,CH1,POWER,4.15
1765561621800,CH1,POWER,4.15
1765561621804,CH1,POWER,4.15
1765561621809,CH1,POWER,4.15
1765561621817,CH1,POWER,4.15
1765561621823,CH1,POWER,4.15
1765561621827,CH1,POWER,4.15
1765561621831,CH1,POWER,4.15
1765561621838,CH1,POWER,4.15
1765561621843,CH1,POWER,4.15
1765561621847,CH1,POWER,4.15
1765561621855,CH1,POWER,4.15
1765561621862,CH1,POWER,4.15
1765561621867,CH1,POWER,4.15
1765561621871,CH1,POWER,4.15
1765561621877,CH1,POWER,4.15
1765561621885,CH1,POWER,4.15
1765561621890,CH1,POWER,4.15
1765561621897,CH1,POWER,4.15
1765561621903,CH1,POWER,4.15
1765561621907,CH1,POWER,4.15
1765561621913,CH1,POWER,4.15
1765561621917,CH1,POWER,4.15
1765561621923,CH1,POWER,4.15
1765561621927,CH1,POWER,4.15
1765561621931,CH1,POWER,4.15
1765561621937,CH1,POWER,4.15
1765561621941,CH1,POWER,4.15
1765561621946,CH1,POWER,4.15
1765561621953,CH1,POWER,4.15
1765561621957,CH1,POWER,4.15
1765561621961,CH1,POWER,4.15
1765561621966,CH1,POWER,4.15
1765561621973,CH1,POWER,4.15
1765561621977,CH1,POWER,4.15
1765561621983,CH1,POWER,4.15
1765561621987,CH1,POWER,4.15
1765561621991,CH1,POWER,4.15
1765561621997,CH1,POWER,4.15
1765561622001,CH1,POWER,4.15
1765561622007,CH1,POWER,4.15
1765561622012,CH1,POWER,4.15
1765561622016,CH1,POWER,4.15
1765561622023,CH1,POWER,4.15
1765561622027,CH1,POWER,4.15
1765561622033,CH1,POWER,4.15
1765561622037,CH1,POWER,4.15
1765561622041,CH1,POWER,4.15
1765561622047,CH1,POWER,4.15
1765561622052,CH1,POWER,4.15
1765561622056,CH1,POWER,4.15
1765561622060,CH1,POWER,4.15
1765561622066,CH1,POWER,4.15
1765561622071,CH1,POWER,4.15
1765561622077,CH1,POWER,4.15
1765561622081,CH1,POWER,4.15
1765561622087,CH1,POWER,4.15
1765561622092,CH1,POWER,4.15
1765561622096,CH1,POWER,4.15
1765561622100,CH1,POWER,4.15
1765561622107,CH1,POWER,4.15
1765561622115,CH1,POWER,4.15
1765561622120,CH1,POWER,4.15
1765561622126,CH1,POWER,4.15
1765561622130,CH1,POWER,4.15
1765561622134,CH1,POWER,4.15
1765561622138,CH1,POWER,4.15
1765561622144,CH1,POWER,3.85
1765561622146,CH1,POWER,3.85
1765561622149,CH1,POWER,3.85
1765561622151,CH1,POWER,3.85
1765561622178,CH1,POWER,3.85
1765561622183,CH1,POWER,3.85
1765561622189,CH1,POWER,3.85
1765561622193,CH1,POWER,3.85
1765561622199,CH1,POWER,3.85
1765561622208,CH1,POWER,3.85
1765561622212,CH1,POWER,3.85
1765561622216,CH1,POWER,3.85
1765561622220,CH1,POWER,3.85
1765561622225,CH1,POWER,3.85
1765561622229,CH1,POWER,3.85
1765561622235,CH1,POWER,3.85
1765561622239,CH1,POWER,3.85
1765561622243,CH1,POWER,3.85
1765561622248,CH1,POWER,3.85
1765561622252,CH1,POWER,3.85
1765561622256,CH1,POWER,3.85
1765561622263,CH1,POWER,3.85
1765561622269,CH1,POWER,3.85
1765561622273,CH1,POWER,3.85
1765561622280,CH1,POWER,3.85
1765561622285,CH1,POWER,3.85
1765561622290,CH1,POWER,3.85
1765561622295,CH1,POWER,3.85
1765561622299,CH1,POWER,3.85
1765561622303,CH1,POWER,3.85
1765561622309,CH1,POWER,3.85
1765561622313,CH1,POWER,3.85
1765561622319,CH1,POWER,3.85
1765561622327,CH1,POWER,3.85
1765561622333,CH1,POWER,3.85
1765561622339,CH1,POWER,3.85
1765561622344,CH1,POWER,3.85
1765561622348,CH1,POWER,3.85
1765561622355,CH1,POWER,3.85
1765561622359,CH1,POWER,3.85
1765561622363,CH1,POWER,3.85
1765561622369,CH1,POWER,3.85
1765561622375,CH1,POWER,3.85
1765561622379,CH1,POWER,3.85
1765561622383,CH1,POWER,3.85
1765561622389,CH1,POWER,3.85
1765561622395,CH1,POWER,3.85
1765561622399,CH1,POWER,3.85
1765561622405,CH1,POWER,3.85
1765561622409,CH1,POWER,3.85
1765561622414,CH1,POWER,3.85
1765561622418,CH1,POWER,3.85
1765561622425,CH1,POWER,3.85
1765561622429,CH1,POWER,3.85
1765561622435,CH1,POWER,3.85
1765561622439,CH1,POWER,3.85
1765561622443,CH1,POWER,3.85
1765561622449,CH1,POWER,3.85
1765561622454,CH1,POWER,3.85
1765561622458,CH1,POWER,3.85
1765561622465,CH1,POWER,3.85
1765561622469,CH1,POWER,3.85
1765561622475,CH1,POWER,3.85
1765561622479,CH1,POWER,3.85
1765561622485,CH1,POWER,3.85
1765561622489,CH1,POWER,3.85
1765561622494,CH1,POWER,3.85
1765561622498,CH1,POWER,3.85
1765561622504,CH1,POWER,3.85
1765561622508,CH1,POWER,3.85
1765561622515,CH1,POWER,3.85
1765561622519,CH1,POWER,3.85
1765561622523,CH1,POWER,3.85
1765561622528,CH1,POWER,3.85
1765561622532,CH1,POWER,3.85
1765561622538,CH1,POWER,3.85
1765561622543,CH1,POWER,3.85
1765561622571,CH1,POWER,3.70
1765561622577,CH1,POWER,3.70
1765561622581,CH1,POWER,3.70
1765561622585,CH1,POWER,3.70
1765561622591,CH1,POWER,3.70
1765561622595,CH1,POWER,3.70
1765561622601,CH1,POWER,3.70
1765561622607,CH1,POWER,3.70
1765561622611,CH1,POWER,3.70
1765561622615,CH1,POWER,3.70
1765561622621,CH1,POWER,3.70
1765561622629,CH1,POWER,3.70
1765561622635,CH1,POWER,3.70
1765561622640,CH1,POWER,3.70
1765561622645,CH1,POWER,3.70
1765561622650,CH1,POWER,3.70
1765561622654,CH1,POWER,3.70
1765561622658,CH1,POWER,3.70
1765561622664,CH1,POWER,3.70
1765561622668,CH1,POWER,3.70
1765561622672,CH1,POWER,3.70
1765561622677,CH1,POWER,3.70
1765561622681,CH1,POWER,3.70
1765561622685,CH1,POWER,3.70
1765561622691,CH1,POWER,3.70
1765561622695,CH1,POWER,3.70
1765561622701,CH1,POWER,3.70
1765561622705,CH1,POWER,3.70
1765561622711,CH1,POWER,3.70
1765561622717,CH1,POWER,3.70
1765561622721,CH1,POWER,3.70
1765561622727,CH1,POWER,3.70
1765561622731,CH1,POWER,3.70
1765561622735,CH1,POWER,3.70
1765561622740,CH1,POWER,3.70
1765561622744,CH1,POWER,3.70
1765561622751,CH1,POWER,3.70
1765561622757,CH1,POWER,3.70
1765561622761,CH1,POWER,3.70
1765561622769,CH1,POWER,3.70
1765561622774,CH1,POWER,3.70
1765561622781,CH1,POWER,3.70
1765561622785,CH1,POWER,3.70
1765561622791,CH1,POWER,3.70
1765561622795,CH1,POWER,3.70
1765561622801,CH1,POWER,3.70
1765561622805,CH1,POWER,3.70
1765561622811,CH1,POWER,3.70
1765561622815,CH1,POWER,3.70
1765561622821,CH1,POWER,3.70
1765561622825,CH1,POWER,3.70
1765561622832,CH1,POWER,3.70
1765561622837,CH1,POWER,3.70
1765561622842,CH1,POWER,3.70
1765561622847,CH1,POWER,3.70
1765561622851,CH1,POWER,3.70
1765561622855,CH1,POWER,3.70
1765561622860,CH1,POWER,3.70
1765561622867,CH1,POWER,3.70
1765561622871,CH1,POWER,3.70
1765561622877,CH1,POWER,3.70
1765561622881,CH1,POWER,3.70
1765561622885,CH1,POWER,3.70
1765561622891,CH1,POWER,3.70
1765561622895,CH1,POWER,3.70
1765561622901,CH1,POWER,3.70
1765561622907,CH1,POWER,3.70
1765561622911,CH1,POWER,3.70
1765561622917,CH1,POWER,3.70
1765561622921,CH1,POWER,3.70
1765561622927,CH1,POWER,3.70
1765561622930,CH1,POWER,4.10
1765561622932,CH1,POWER,4.10
1765561622935,CH1,POWER,4.10
1765561622960,CH1,POWER,4.10
1765561622965,CH1,POWER,4.10
1765561622970,CH1,POWER,4.10
1765561622976,CH1,POWER,4.10
1765561622983,CH1,POWER,4.10
1765561622987,CH1,POWER,4.10
1765561622992,CH1,POWER,4.10
1765561622996,CH1,POWER,4.10
1765561623003,CH1,POWER,4.10
1765561623009,CH1,POWER,4.10
1765561623013,CH1,POWER,4.10
1765561623019,CH1,POWER,4.10
1765561623023,CH1,POWER,4.10
1765561623029,CH1,POWER,4.10
1765561623033,CH1,POWER,4.10
1765561623037,CH1,POWER,4.10
1765561623043,CH1,POWER,4.10
1765561623049,CH1,POWER,4.10
1765561623053,CH1,POWER,4.10
1765561623057,CH1,POWER,4.10
1765561623063,CH1,POWER,4.10
1765561623069,CH1,POWER,4.10
1765561623073,CH1,POWER,4.10
1765561623077,CH1,POWER,4.10
1765561623083,CH1,POWER,4.10
1765561623089,CH1,POWER,4.10
1765561623093,CH1,POWER,4.10
1765561623097,CH1,POWER,4.10
1765561623103,CH1,POWER,4.10
1765561623107,CH1,POWER,4.10
1765561623112,CH1,POWER,4.10
1765561623119,CH1,POWER,4.10
1765561623123,CH1,POWER,4.10
1765561623129,CH1,POWER,4.10
1765561623133,CH1,POWER,4.10
1765561623137,CH1,POWER,4.10
1765561623142,CH1,POWER,4.10
1765561623146,CH1,POWER,4.10
1765561623153,CH1,POWER,4.10
1765561623159,CH1,POWER,4.10
1765561623163,CH1,POWER,4.10
1765561623167,CH1,POWER,4.10
1765561623173,CH1,POWER,4.10
1765561623179,CH1,POWER,4.10
1765561623183,CH1,POWER,4.10
1765561623187,CH1,POWER,4.10
1765561623193,CH1,POWER,4.10
1765561623199,CH1,POWER,4.10
1765561623203,CH1,POWER,4.10
1765561623207,CH1,POWER,4.10
1765561623213,CH1,POWER,4.10
1765561623221,CH1,POWER,4.10
1765561623225,CH1,POWER,4.10
1765561623231,CH1,POWER,4.10
1765561623236,CH1,POWER,4.10
1765561623242,CH1,POWER,4.10
1765561623247,CH1,POWER,4.10
1765561623252,CH1,POWER,4.10
1765561623256,CH1,POWER,4.10
1765561623260,CH1,POWER,4.10
1765561623264,CH1,POWER,4.10
1765561623269,CH1,POWER,4.10
1765561623273,CH1,POWER,4.10
1765561623277,CH1,POWER,4.10
1765561623282,CH1,POWER,4.10
1765561623286,CH1,POWER,4.10
1765561623290,CH1,POWER,4.10
1765561623294,CH1,POWER,4.10
1765561623299,CH1,POWER,4.10
1765561623303,CH1,POWER,4.10
1765561623307,CH1,POWER,4.10
1765561623313,CH1,POWER,4.10
1765561623319,CH1,POWER,4.10
1765561623323,CH1,POWER,4.10
1765561623326,CH1,POWER,3.70
1765561623351,CH1,POWER,3.70
1765561623355,CH1,POWER,3.70
1765561623361,CH1,POWER,3.70
1765561623365,CH1,POWER,3.70
1765561623371,CH1,POWER,3.70
1765561623375,CH1,POWER,3.70
1765561623379,CH1,POWER,3.70
1765561623384,CH1,POWER,3.70
1765561623389,CH1,POWER,3.70
1765561623395,CH1,POWER,3.70
1765561623399,CH1,POWER,3.70
1765561623405,CH1,POWER,3.70
1765561623409,CH1,POWER,3.70
1765561623414,CH1,POWER,3.70
1765561623418,CH1,POWER,3.70
1765561623425,CH1,POWER,3.70
1765561623431,CH1,POWER,3.70
1765561623435,CH1,POWER,3.70
1765561623441,CH1,POWER,3.70
1765561623445,CH1,POWER,3.70
1765561623449,CH1,POWER,3.70
1765561623454,CH1,POWER,3.70
1765561623458,CH1,POWER,3.70
1765561623465,CH1,POWER,3.70
1765561623471,CH1,POWER,3.70
1765561623475,CH1,POWER,3.70
1765561623479,CH1,POWER,3.70
1765561623485,CH1,POWER,3.70
1765561623491,CH1,POWER,3.70
1765561623495,CH1,POWER,3.70
1765561623499,CH1,POWER,3.70
1765561623505,CH1,POWER,3.70
1765561623509,CH1,POWER,3.70
1765561623514,CH1,POWER,3.70
1765561623518,CH1,POWER,3.70
1765561623522,CH1,POWER,3.70
1765561623528,CH1,POWER,3.70
1765561623532,CH1,POWER,3.70
1765561623536,CH1,POWER,3.70
1765561623543,CH1,POWER,3.70
1765561623547,CH1,POWER,3.70
1765561623552,CH1,POWER,3.70
1765561623557,CH1,POWER,3.70
1765561623563,CH1,POWER,3.70
1765561623569,CH1,POWER,3.70
1765561623575,CH1,POWER,3.70
1765561623581,CH1,POWER,3.70
1765561623585,CH1,POWER,3.70
1765561623589,CH1,POWER,3.70
1765561623595,CH1,POWER,3.70
1765561623603,CH1,POWER,3.70
1765561623607,CH1,POWER,3.70
1765561623613,CH1,POWER,3.70
1765561623619,CH1,POWER,3.70
1765561623625,CH1,POWER,3.70
1765561623631,CH1,POWER,3.70
1765561623635,CH1,POWER,3.70
1765561623641,CH1,POWER,3.70
1765561623645,CH1,POWER,3.70
1765561623649,CH1,POWER,3.70
1765561623655,CH1,POWER,3.70
1765561623661,CH1,POWER,3.70
1765561623665,CH1,POWER,3.70
1765561623669,CH1,POWER,3.70
1765561623674,CH1,POWER,3.70
1765561623678,CH1,POWER,3.70
1765561623682,CH1,POWER,3.70
1765561623686,CH1,POWER,3.70
1765561623693,CH1,POWER,3.70
1765561623697,CH1,POWER,3.70
1765561623702,CH1,POWER,3.70
1765561623706,CH1,POWER,3.70
1765561623713,CH1,POWER,3.70
1765561623716,CH1,POWER,4.10
1765561623719,CH1,POWER,4.10
1765561623744,CH1,POWER,4.10
1765561623749,CH1,POWER,4.10
1765561623754,CH1,POWER,4.10
1765561623759,CH1,POWER,4.10
1765561623765,CH1,POWER,4.10
1765561623769,CH1,POWER,4.10
1765561623775,CH1,POWER,4.10
1765561623779,CH1,POWER,4.10
1765561623785,CH1,POWER,4.10
1765561623790,CH1,POWER,4.10
1765561623797,CH1,POWER,4.10
1765561623803,CH1,POWER,4.10
1765561623807,CH1,POWER,4.10
1765561623813,CH1,POWER,4.10
1765561623817,CH1,POWER,4.10
1765561623821,CH1,POWER,4.10
1765561623827,CH1,POWER,4.10
1765561623833,CH1,POWER,4.10
1765561623837,CH1,POWER,4.10
1765561623841,CH1,POWER,4.10
1765561623846,CH1,POWER,4.10
1765561623851,CH1,POWER,4.10
1765561623856,CH1,POWER,4.10
1765561623860,CH1,POWER,4.10
1765561623867,CH1,POWER,4.10
1765561623871,CH1,POWER,4.10
1765561623877,CH1,POWER,4.10
1765561623883,CH1,POWER,4.10
1765561623887,CH1,POWER,4.10
1765561623893,CH1,POWER,4.10
1765561623897,CH1,POWER,4.10
1765561623903,CH1,POWER,4.10
1765561623907,CH1,POWER,4.10
1765561623911,CH1,POWER,4.10
1765561623917,CH1,POWER,4.10
1765561623923,CH1,POWER,4.10
1765561623927,CH1,POWER,4.10
1765561623933,CH1,POWER,4.10
1765561623937,CH1,POWER,4.10
1765561623943,CH1,POWER,4.10
1765561623947,CH1,POWER,4.10
1765561623951,CH1,POWER,4.10
1765561623957,CH1,POWER,4.10
1765561623963,CH1,POWER,4.10
1765561623967,CH1,POWER,4.10
1765561623973,CH1,POWER,4.10
1765561623977,CH1,POWER,4.10
1765561623981,CH1,POWER,4.10
1765561623986,CH1,POWER,4.10
1765561623992,CH1,POWER,4.10
1765561623997,CH1,POWER,4.10
1765561624001,CH1,POWER,4.10
1765561624007,CH1,POWER,4.10
1765561624013,CH1,POWER,4.10
1765561624017,CH1,POWER,4.10
1765561624021,CH1,POWER,4.10
1765561624027,CH1,POWER,4.10
1765561624033,CH1,POWER,4.10
1765561624037,CH1,POWER,4.10
1765561624043,CH1,POWER,4.10
1765561624047,CH1,POWER,4.10
1765561624053,CH1,POWER,4.10
1765561624057,CH1,POWER,4.10
1765561624061,CH1,POWER,4.10
1765561624067,CH1,POWER,4.10
1765561624071,CH1,POWER,4.10
1765561624077,CH1,POWER,4.10
1765561624083,CH1,POWER,4.10
1765561624087,CH1,POWER,4.10
1765561624093,CH1,POWER,4.10
1765561624097,CH1,POWER,4.10
1765561624101,CH1,POWER,4.10
1765561624107,CH1,POWER,4.10
1765561624136,CH1,POWER,4.20
1765561624141,CH1,POWER,4.20
1765561624146,CH1,POWER,4.20
1765561624150,CH1,POWER,4.20
1765561624155,CH1,POWER,4.20
1765561624159,CH1,POWER,4.20
1765561624163,CH1,POWER,4.20
1765561624169,CH1,POWER,4.20
1765561624173,CH1,POWER,4.20
1765561624178,CH1,POWER,4.20
1765561624182,CH1,POWER,4.20
1765561624186,CH1,POWER,4.20
1765561624191,CH1,POWER,4.20
1765561624197,CH1,POWER,4.20
1765561624201,CH1,POWER,4.20
1765561624207,CH1,POWER,4.20
1765561624211,CH1,POWER,4.20
1765561624217,CH1,POWER,4.20
1765561624222,CH1,POWER,4.20
1765561624226,CH1,POWER,4.20
1765561624230,CH1,POWER,4.20
1765561624235,CH1,POWER,4.20
1765561624239,CH1,POWER,4.20
1765561624243,CH1,POWER,4.20
1765561624249,CH1,POWER,4.20
1765561624255,CH1,POWER,4.20
1765561624259,CH1,POWER,4.20
1765561624263,CH1,POWER,4.20
1765561624268,CH1,POWER,4.20
1765561624273,CH1,POWER,4.20
1765561624278,CH1,POWER,4.20
1765561624282,CH1,POWER,4.20
1765561624288,CH1,POWER,4.20
1765561624292,CH1,POWER,4.20
1765561624299,CH1,POWER,4.20
1765561624305,CH1,POWER,4.20
1765561624309,CH1,POWER,4.20
1765561624315,CH1,POWER,4.20
1765561624319,CH1,POWER,4.20
1765561624323,CH1,POWER,4.20
1765561624329,CH1,POWER,4.20
1765561624335,CH1,POWER,4.20
1765561624339,CH1,POWER,4.20
1765561624343,CH1,POWER,4.20
1765561624348,CH1,POWER,4.20
1765561624353,CH1,POWER,4.20
1765561624358,CH1,POWER,4.20
1765561624363,CH1,POWER,4.20
1765561624369,CH1,POWER,4.20
1765561624373,CH1,POWER,4.20
1765561624378,CH1,POWER,4.20
1765561624382,CH1,POWER,4.20
1765561624386,CH1,POWER,4.20
1765561624391,CH1,POWER,4.20
1765561624397,CH1,POWER,4.20
1765561624402,CH1,POWER,4.20
1765561624409,CH1,POWER,4.20
1765561624413,CH1,POWER,4.20
1765561624418,CH1,POWER,4.20
1765561624422,CH1,POWER,4.20
1765561624426,CH1,POWER,4.20
1765561624431,CH1,POWER,4.20
1765561624437,CH1,POWER,4.20
1765561624443,CH1,POWER,4.20
1765561624448,CH1,POWER,4.20
1765561624452,CH1,POWER,4.20
1765561624458,CH1,POWER,4.20
1765561624465,CH1,POWER,4.20
1765561624469,CH1,POWER,4.20
1765561624475,CH1,POWER,4.20
1765561624479,CH1,POWER,4.20
1765561624483,CH1,POWER,4.20
1765561624489,CH1,POWER,4.20
1765561624495,CH1,POWER,4.20
1765561624499,CH1,POWER,4.20
1765561624503,CH1,POWER,3.70
1765561624530,CH1,POWER,3.70
1765561624535,CH1,POWER,3.70
1765561624540,CH1,POWER,3.70
1765561624544,CH1,POWER,3.70
1765561624548,CH1,POWER,3.70
1765561624552,CH1,POWER,3.70
1765561624557,CH1,POWER,3.70
1765561624561,CH1,POWER,3.70
1765561624565,CH1,POWER,3.70
1765561624571,CH1,POWER,3.70
1765561624577,CH1,POWER,3.70
1765561624581,CH1,POWER,3.70
1765561624587,CH1,POWER,3.70
1765561624591,CH1,POWER,3.70
1765561624595,CH1,POWER,3.70
1765561624601,CH1,POWER,3.70
1765561624605,CH1,POWER,3.70
1765561624611,CH1,POWER,3.70
1765561624615,CH1,POWER,3.70
1765561624621,CH1,POWER,3.70
1765561624625,CH1,POWER,3.70
1765561624631,CH1,POWER,3.70
1765561624637,CH1,POWER,3.70
1765561624641,CH1,POWER,3.70
1765561624645,CH1,POWER,3.70
1765561624651,CH1,POWER,3.70
1765561624657,CH1,POWER,3.70
1765561624661,CH1,POWER,3.70
1765561624665,CH1,POWER,3.70
1765561624671,CH1,POWER,3.70
1765561624675,CH1,POWER,3.70
1765561624681,CH1,POWER,3.70
1765561624685,CH1,POWER,3.70
1765561624691,CH1,POWER,3.70
1765561624695,CH1,POWER,3.70
1765561624701,CH1,POWER,3.70
1765561624709,CH1,POWER,3.70
1765561624713,CH1,POWER,3.70
1765561624719,CH1,POWER,3.70
1765561624724,CH1,POWER,3.70
1765561624728,CH1,POWER,3.70
1765561624733,CH1,POWER,3.70
1765561624739,CH1,POWER,3.70
1765561624743,CH1,POWER,3.70
1765561624749,CH1,POWER,3.70
1765561624753,CH1,POWER,3.70
1765561624759,CH1,POWER,3.70
1765561624764,CH1,POWER,3.70
1765561624768,CH1,POWER,3.70
1765561624772,CH1,POWER,3.70
1765561624779,CH1,POWER,3.70
1765561624784,CH1,POWER,3.70
1765561624791,CH1,POWER,3.70
1765561624795,CH1,POWER,3.70
1765561624800,CH1,POWER,3.70
1765561624804,CH1,POWER,3.70
1765561624808,CH1,POWER,3.70
1765561624813,CH1,POWER,3.70
1765561624818,CH1,POWER,3.70
1765561624822,CH1,POWER,3.70
1765561624829,CH1,POWER,3.70
1765561624833,CH1,POWER,3.70
1765561624838,CH1,POWER,3.70
1765561624842,CH1,POWER,3.70
1765561624847,CH1,POWER,3.70
1765561624851,CH1,POWER,3.70
1765561624855,CH1,POWER,3.70
1765561624861,CH1,POWER,3.70
1765561624867,CH1,POWER,3.70
1765561624871,CH1,POWER,3.70
1765561624877,CH1,POWER,3.70
1765561624881,CH1,POWER,3.70
1765561624885,CH1,POWER,3.70
1765561624891,CH1,POWER,3.70
1765561624894,CH1,POWER,4.20
1765561624920,CH1,POWER,4.20
1765561624925,CH1,POWER,4.20
1765561624933,CH1,POWER,4.20
1765561624939,CH1,POWER,4.20
1765561624943,CH1,POWER,4.20
1765561624949,CH1,POWER,4.20
1765561624953,CH1,POWER,4.20
1765561624959,CH1,POWER,4.20
1765561624963,CH1,POWER,4.20
1765561624967,CH1,POWER,4.20
1765561624973,CH1,POWER,4.20
1765561624979,CH1,POWER,4.20
1765561624983,CH1,POWER,4.20
1765561624987,CH1,POWER,4.20
1765561624992,CH1,POWER,4.20
1765561624997,CH1,POWER,4.20
1765561625002,CH1,POWER,4.20
1765561625006,CH1,POWER,4.20
1765561625013,CH1,POWER,4.20
1765561625017,CH1,POWER,4.20
1765561625022,CH1,POWER,4.20
1765561625026,CH1,POWER,4.20
1765561625030,CH1,POWER,4.20
1765561625035,CH1,POWER,4.20
1765561625041,CH1,POWER,4.20
1765561625046,CH1,POWER,4.20
1765561625053,CH1,POWER,4.20
1765561625061,CH1,POWER,4.20
1765561625066,CH1,POWER,4.20
1765561625070,CH1,POWER,4.20
1765561625075,CH1,POWER,4.20
1765561625081,CH1,POWER,4.20
1765561625086,CH1,POWER,4.20
1765561625093,CH1,POWER,4.20
1765561625097,CH1,POWER,4.20
1765561625102,CH1,POWER,4.20
1765561625106,CH1,POWER,4.20
1765561625110,CH1,POWER,4.20
1765561625114,CH1,POWER,4.20
1765561625119,CH1,POWER,4.20
1765561625123,CH1,POWER,4.20
1765561625129,CH1,POWER,4.20
1765561625133,CH1,POWER,4.20
1765561625137,CH1,POWER,4.20
1765561625143,CH1,POWER,4.20
1765561625151,CH1,POWER,4.20
1765561625156,CH1,POWER,4.20
1765561625163,CH1,POWER,4.20
1765561625167,CH1,POWER,4.20
1765561625173,CH1,POWER,4.20
1765561625181,CH1,POWER,4.20
1765561625185,CH1,POWER,4.20
1765561625190,CH1,POWER,4.20
1765561625194,CH1,POWER,4.20
1765561625198,CH1,POWER,4.20
1765561625203,CH1,POWER,4.20
1765561625211,CH1,POWER,4.20
1765561625216,CH1,POWER,4.20
1765561625220,CH1,POWER,4.20
1765561625224,CH1,POWER,4.20
1765561625229,CH1,POWER,4.20
1765561625233,CH1,POWER,4.20
1765561625241,CH1,POWER,4.20
1765561625247,CH1,POWER,4.20
1765561625252,CH1,POWER,4.20
1765561625256,CH1,POWER,4.20
1765561625262,CH1,POWER,4.20
1765561625266,CH1,POWER,4.20
1765561625270,CH1,POWER,4.20
1765561625274,CH1,POWER,4.20
1765561625279,CH1,POWER,4.20
1765561625283,CH1,POWER,4.20
1765561625287,CH1,POWER,3.95
1765561625314,CH1,POWER,3.95
1765561625321,CH1,POWER,3.95
1765561625325,CH1,POWER,3.95
1765561625329,CH1,POWER,3.95
1765561625335,CH1,POWER,3.95
1765561625339,CH1,POWER,3.95
1765561625345,CH1,POWER,3.95
1765561625351,CH1,POWER,3.95
1765561625355,CH1,POWER,3.95
1765561625359,CH1,POWER,3.95
1765561625365,CH1,POWER,3.95
1765561625371,CH1,POWER,3.95
1765561625375,CH1,POWER,3.95
1765561625379,CH1,POWER,3.95
1765561625385,CH1,POWER,3.95
1765561625391,CH1,POWER,3.95
1765561625395,CH1,POWER,3.95
1765561625403,CH1,POWER,3.95
1765561625407,CH1,POWER,3.95
1765561625412,CH1,POWER,3.95
1765561625416,CH1,POWER,3.95
1765561625423,CH1,POWER,3.95
1765561625428,CH1,POWER,3.95
1765561625432,CH1,POWER,3.95
1765561625437,CH1,POWER,3.95
1765561625443,CH1,POWER,3.95
1765561625448,CH1,POWER,3.95
1765561625455,CH1,POWER,3.95
1765561625459,CH1,POWER,3.95
1765561625464,CH1,POWER,3.95
1765561625468,CH1,POWER,3.95
1765561625472,CH1,POWER,3.95
1765561625477,CH1,POWER,3.95
1765561625483,CH1,POWER,3.95
1765561625487,CH1,POWER,3.95
1765561625492,CH1,POWER,3.95
1765561625496,CH1,POWER,3.95
1765561625501,CH1,POWER,3.95
1765561625505,CH1,POWER,3.95
1765561625511,CH1,POWER,3.95
1765561625515,CH1,POWER,3.95
1765561625520,CH1,POWER,3.95
1765561625525,CH1,POWER,3.95
1765561625531,CH1,POWER,3.95
1765561625535,CH1,POWER,3.95
1765561625539,CH1,POWER,3.95
1765561625545,CH1,POWER,3.95
1765561625551,CH1,POWER,3.95
1765561625555,CH1,POWER,3.95
1765561625563,CH1,POWER,3.95
1765561625568,CH1,POWER,3.95
1765561625575,CH1,POWER,3.95
1765561625583,CH1,POWER,3.95
1765561625588,CH1,POWER,3.95
1765561625592,CH1,POWER,3.95
1765561625597,CH1,POWER,3.95
1765561625602,CH1,POWER,3.95
1765561625606,CH1,POWER,3.95
1765561625612,CH1,POWER,3.95
1765561625616,CH1,POWER,3.95
1765561625622,CH1,POWER,3.95
1765561625628,CH1,POWER,3.95
1765561625632,CH1,POWER,3.95
1765561625637,CH1,POWER,3.95
1765561625645,CH1,POWER,3.95
1765561625651,CH1,POWER,3.95
1765561625655,CH1,POWER,3.95
1765561625663,CH1,POWER,3.95
