round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.2,1765902387415,3532,CH1,80022,1765902467437,stress-ng
1765902391797,CH1,POWER,3.25
1765902391802,CH1,POWER,3.25
1765902391807,CH1,POWER,3.25
1765902391812,CH1,POWER,3.25
1765902391816,CH1,POWER,3.25
1765902391824,CH1,POWER,3.25
1765902391831,CH1,POWER,3.25
1765902391836,CH1,POWER,3.25
1765902391839,CH1,POWER,3.35
1765902391866,CH1,POWER,3.35
1765902391871,CH1,POWER,3.35
1765902391875,CH1,POWER,3.35
1765902391881,CH1,POWER,3.35
1765902391889,CH1,POWER,3.35
1765902391894,CH1,POWER,3.35
1765902391898,CH1,POWER,3.35
1765902391902,CH1,POWER,3.35
1765902391908,CH1,POWER,3.35
1765902391912,CH1,POWER,3.35
1765902391918,CH1,POWER,3.35
1765902391922,CH1,POWER,3.35
1765902391927,CH1,POWER,3.35
1765902391931,CH1,POWER,3.35
1765902391935,CH1,POWER,3.35
1765902391939,CH1,POWER,3.35
1765902391944,CH1,POWER,3.35
1765902391948,CH1,POWER,3.35
1765902391952,CH1,POWER,3.35
1765902391958,CH1,POWER,3.35
1765902391962,CH1,POWER,3.35
1765902391968,CH1,POWER,3.35
1765902391972,CH1,POWER,3.35
1765902391978,CH1,POWER,3.35
1765902391982,CH1,POWER,3.35
1765902391988,CH1,POWER,3.35
1765902391996,CH1,POWER,3.35
1765902392003,CH1,POWER,3.35
1765902392007,CH1,POWER,3.35
1765902392012,CH1,POWER,3.35
1765902392018,CH1,POWER,3.35
1765902392024,CH1,POWER,3.35
1765902392028,CH1,POWER,3.35
1765902392037,CH1,POWER,3.35
1765902392042,CH1,POWER,3.35
1765902392048,CH1,POWER,3.35
1765902392054,CH1,POWER,3.35
1765902392058,CH1,POWER,3.35
1765902392062,CH1,POWER,3.35
1765902392068,CH1,POWER,3.35
1765902392072,CH1,POWER,3.35
1765902392079,CH1,POWER,3.35
1765902392084,CH1,POWER,3.35
1765902392088,CH1,POWER,3.35
1765902392094,CH1,POWER,3.35
1765902392098,CH1,POWER,3.35
1765902392102,CH1,POWER,3.35
1765902392108,CH1,POWER,3.35
1765902392114,CH1,POWER,3.35
1765902392118,CH1,POWER,3.35
1765902392122,CH1,POWER,3.35
1765902392127,CH1,POWER,3.35
1765902392132,CH1,POWER,3.35
1765902392138,CH1,POWER,3.35
1765902392144,CH1,POWER,3.35
1765902392148,CH1,POWER,3.35
1765902392154,CH1,POWER,3.35
1765902392158,CH1,POWER,3.35
1765902392164,CH1,POWER,3.35
1765902392168,CH1,POWER,3.35
1765902392174,CH1,POWER,3.35
1765902392178,CH1,POWER,3.35
1765902392184,CH1,POWER,3.35
1765902392188,CH1,POWER,3.35
1765902392192,CH1,POWER,3.35
1765902392198,CH1,POWER,3.35
1765902392202,CH1,POWER,3.35
1765902392207,CH1,POWER,3.35
1765902392213,CH1,POWER,3.35
1765902392217,CH1,POWER,3.35
1765902392222,CH1,POWER,3.35
1765902392249,CH1,POWER,3.50
1765902392255,CH1,POWER,3.50
1765902392259,CH1,POWER,3.50
1765902392266,CH1,POWER,3.50
1765902392270,CH1,POWER,3.50
1765902392274,CH1,POWER,3.50
1765902392280,CH1,POWER,3.50
1765902392286,CH1,POWER,3.50
1765902392290,CH1,POWER,3.50
1765902392294,CH1,POWER,3.50
1765902392299,CH1,POWER,3.50
1765902392304,CH1,POWER,3.50
1765902392310,CH1,POWER,3.50
1765902392316,CH1,POWER,3.50
1765902392320,CH1,POWER,3.50
1765902392324,CH1,POWER,3.50
1765902392329,CH1,POWER,3.50
1765902392334,CH1,POWER,3.50
1765902392340,CH1,POWER,3.50
1765902392344,CH1,POWER,3.50
1765902392350,CH1,POWER,3.50
1765902392354,CH1,POWER,3.50
1765902392360,CH1,POWER,3.50
1765902392364,CH1,POWER,3.50
1765902392370,CH1,POWER,3.50
1765902392376,CH1,POWER,3.50
1765902392380,CH1,POWER,3.50
1765902392384,CH1,POWER,3.50
1765902392389,CH1,POWER,3.50
1765902392396,CH1,POWER,3.50
1765902392400,CH1,POWER,3.50
1765902392406,CH1,POWER,3.50
1765902392410,CH1,POWER,3.50
1765902392415,CH1,POWER,3.50
1765902392419,CH1,POWER,3.50
1765902392426,CH1,POWER,3.50
1765902392430,CH1,POWER,3.50
1765902392436,CH1,POWER,3.50
1765902392440,CH1,POWER,3.50
1765902392446,CH1,POWER,3.50
1765902392450,CH1,POWER,3.50
1765902392454,CH1,POWER,3.50
1765902392460,CH1,POWER,3.50
1765902392464,CH1,POWER,3.50
1765902392471,CH1,POWER,3.50
1765902392477,CH1,POWER,3.50
1765902392482,CH1,POWER,3.50
1765902392487,CH1,POWER,3.50
1765902392493,CH1,POWER,3.50
1765902392497,CH1,POWER,3.50
1765902392502,CH1,POWER,3.50
1765902392509,CH1,POWER,3.50
1765902392513,CH1,POWER,3.50
1765902392517,CH1,POWER,3.50
1765902392521,CH1,POWER,3.50
1765902392526,CH1,POWER,3.50
1765902392530,CH1,POWER,3.50
1765902392534,CH1,POWER,3.50
1765902392540,CH1,POWER,3.50
1765902392544,CH1,POWER,3.50
1765902392549,CH1,POWER,3.50
1765902392553,CH1,POWER,3.50
1765902392559,CH1,POWER,3.50
1765902392563,CH1,POWER,3.50
1765902392567,CH1,POWER,3.50
1765902392571,CH1,POWER,3.50
1765902392576,CH1,POWER,3.50
1765902392580,CH1,POWER,3.50
1765902392584,CH1,POWER,3.50
1765902392590,CH1,POWER,3.50
1765902392594,CH1,POWER,3.50
1765902392599,CH1,POWER,3.50
1765902392603,CH1,POWER,3.50
1765902392609,CH1,POWER,3.50
1765902392613,CH1,POWER,3.50
1765902392639,CH1,POWER,3.10
1765902392644,CH1,POWER,3.10
1765902392649,CH1,POWER,3.10
1765902392653,CH1,POWER,3.10
1765902392660,CH1,POWER,3.10
1765902392664,CH1,POWER,3.10
1765902392669,CH1,POWER,3.10
1765902392673,CH1,POWER,3.10
1765902392678,CH1,POWER,3.10
1765902392682,CH1,POWER,3.10
1765902392686,CH1,POWER,3.10
1765902392692,CH1,POWER,3.10
1765902392696,CH1,POWER,3.10
1765902392702,CH1,POWER,3.10
1765902392706,CH1,POWER,3.10
1765902392712,CH1,POWER,3.10
1765902392716,CH1,POWER,3.10
1765902392722,CH1,POWER,3.10
1765902392726,CH1,POWER,3.10
1765902392732,CH1,POWER,3.10
1765902392736,CH1,POWER,3.10
1765902392742,CH1,POWER,3.10
1765902392746,CH1,POWER,3.10
1765902392751,CH1,POWER,3.10
1765902392755,CH1,POWER,3.10
1765902392761,CH1,POWER,3.10
1765902392765,CH1,POWER,3.10
1765902392771,CH1,POWER,3.10
1765902392776,CH1,POWER,3.10
1765902392782,CH1,POWER,3.10
1765902392788,CH1,POWER,3.10
1765902392792,CH1,POWER,3.10
1765902392798,CH1,POWER,3.10
1765902392802,CH1,POWER,3.10
1765902392811,CH1,POWER,3.10
1765902392815,CH1,POWER,3.10
1765902392823,CH1,POWER,3.10
1765902392828,CH1,POWER,3.10
1765902392832,CH1,POWER,3.10
1765902392840,CH1,POWER,3.10
1765902392845,CH1,POWER,3.10
1765902392849,CH1,POWER,3.10
1765902392855,CH1,POWER,3.10
1765902392862,CH1,POWER,3.10
1765902392870,CH1,POWER,3.10
1765902392876,CH1,POWER,3.10
1765902392881,CH1,POWER,3.10
1765902392886,CH1,POWER,3.10
1765902392892,CH1,POWER,3.10
1765902392896,CH1,POWER,3.10
1765902392901,CH1,POWER,3.10
1765902392908,CH1,POWER,3.10
1765902392913,CH1,POWER,3.10
1765902392918,CH1,POWER,3.10
1765902392922,CH1,POWER,3.10
1765902392926,CH1,POWER,3.10
1765902392932,CH1,POWER,3.10
1765902392940,CH1,POWER,3.10
1765902392945,CH1,POWER,3.10
1765902392951,CH1,POWER,3.10
1765902392956,CH1,POWER,3.10
1765902392961,CH1,POWER,3.10
1765902392968,CH1,POWER,3.10
1765902392972,CH1,POWER,3.10
1765902392978,CH1,POWER,3.10
1765902392983,CH1,POWER,3.10
1765902392988,CH1,POWER,3.10
1765902392992,CH1,POWER,3.10
1765902393021,CH1,POWER,3.25
1765902393027,CH1,POWER,3.25
1765902393031,CH1,POWER,3.25
1765902393035,CH1,POWER,3.25
1765902393040,CH1,POWER,3.25
1765902393044,CH1,POWER,3.25
1765902393048,CH1,POWER,3.25
1765902393054,CH1,POWER,3.25
1765902393062,CH1,POWER,3.25
1765902393066,CH1,POWER,3.25
1765902393071,CH1,POWER,3.25
1765902393077,CH1,POWER,3.25
1765902393084,CH1,POWER,3.25
1765902393090,CH1,POWER,3.25
1765902393094,CH1,POWER,3.25
1765902393100,CH1,POWER,3.25
1765902393104,CH1,POWER,3.25
1765902393108,CH1,POWER,3.25
1765902393114,CH1,POWER,3.25
1765902393120,CH1,POWER,3.25
1765902393124,CH1,POWER,3.25
1765902393130,CH1,POWER,3.25
1765902393134,CH1,POWER,3.25
1765902393140,CH1,POWER,3.25
1765902393144,CH1,POWER,3.25
1765902393150,CH1,POWER,3.25
1765902393154,CH1,POWER,3.25
1765902393160,CH1,POWER,3.25
1765902393164,CH1,POWER,3.25
1765902393170,CH1,POWER,3.25
1765902393174,CH1,POWER,3.25
1765902393178,CH1,POWER,3.25
1765902393184,CH1,POWER,3.25
1765902393190,CH1,POWER,3.25
1765902393194,CH1,POWER,3.25
1765902393200,CH1,POWER,3.25
1765902393204,CH1,POWER,3.25
1765902393210,CH1,POWER,3.25
1765902393214,CH1,POWER,3.25
1765902393218,CH1,POWER,3.25
1765902393224,CH1,POWER,3.25
1765902393228,CH1,POWER,3.25
1765902393233,CH1,POWER,3.25
1765902393237,CH1,POWER,3.25
1765902393243,CH1,POWER,3.25
1765902393247,CH1,POWER,3.25
1765902393254,CH1,POWER,3.25
1765902393258,CH1,POWER,3.25
1765902393263,CH1,POWER,3.25
1765902393270,CH1,POWER,3.25
1765902393274,CH1,POWER,3.25
1765902393280,CH1,POWER,3.25
1765902393284,CH1,POWER,3.25
1765902393292,CH1,POWER,3.25
1765902393297,CH1,POWER,3.25
1765902393304,CH1,POWER,3.25
1765902393310,CH1,POWER,3.25
1765902393314,CH1,POWER,3.25
1765902393320,CH1,POWER,3.25
1765902393324,CH1,POWER,3.25
1765902393330,CH1,POWER,3.25
1765902393334,CH1,POWER,3.25
1765902393342,CH1,POWER,3.25
1765902393347,CH1,POWER,3.25
1765902393354,CH1,POWER,3.25
1765902393358,CH1,POWER,3.25
1765902393363,CH1,POWER,3.25
1765902393370,CH1,POWER,3.25
1765902393374,CH1,POWER,3.25
1765902393380,CH1,POWER,3.25
1765902393383,CH1,POWER,3.25
1765902393386,CH1,POWER,3.25
1765902393388,CH1,POWER,3.25
1765902393415,CH1,POWER,3.25
1765902393420,CH1,POWER,3.25
1765902393425,CH1,POWER,3.25
1765902393432,CH1,POWER,3.25
1765902393436,CH1,POWER,3.25
1765902393442,CH1,POWER,3.25
1765902393446,CH1,POWER,3.25
1765902393452,CH1,POWER,3.25
1765902393456,CH1,POWER,3.25
1765902393464,CH1,POWER,3.25
1765902393468,CH1,POWER,3.25
1765902393474,CH1,POWER,3.25
1765902393478,CH1,POWER,3.25
1765902393483,CH1,POWER,3.25
1765902393488,CH1,POWER,3.25
1765902393496,CH1,POWER,3.25
1765902393502,CH1,POWER,3.25
1765902393506,CH1,POWER,3.25
1765902393510,CH1,POWER,3.25
1765902393515,CH1,POWER,3.25
1765902393522,CH1,POWER,3.25
1765902393526,CH1,POWER,3.25
1765902393530,CH1,POWER,3.25
1765902393536,CH1,POWER,3.25
1765902393542,CH1,POWER,3.25
1765902393546,CH1,POWER,3.25
1765902393550,CH1,POWER,3.25
1765902393556,CH1,POWER,3.25
1765902393564,CH1,POWER,3.25
1765902393569,CH1,POWER,3.25
1765902393575,CH1,POWER,3.25
1765902393580,CH1,POWER,3.25
1765902393586,CH1,POWER,3.25
1765902393592,CH1,POWER,3.25
1765902393596,CH1,POWER,3.25
1765902393600,CH1,POWER,3.25
1765902393606,CH1,POWER,3.25
1765902393612,CH1,POWER,3.25
1765902393616,CH1,POWER,3.25
1765902393622,CH1,POWER,3.25
1765902393627,CH1,POWER,3.25
1765902393634,CH1,POWER,3.25
1765902393640,CH1,POWER,3.25
1765902393645,CH1,POWER,3.25
1765902393652,CH1,POWER,3.25
1765902393656,CH1,POWER,3.25
1765902393662,CH1,POWER,3.25
1765902393666,CH1,POWER,3.25
1765902393672,CH1,POWER,3.25
1765902393676,CH1,POWER,3.25
1765902393680,CH1,POWER,3.25
1765902393685,CH1,POWER,3.25
1765902393690,CH1,POWER,3.25
1765902393696,CH1,POWER,3.25
1765902393702,CH1,POWER,3.25
1765902393706,CH1,POWER,3.25
1765902393712,CH1,POWER,3.25
1765902393716,CH1,POWER,3.25
1765902393720,CH1,POWER,3.25
1765902393725,CH1,POWER,3.25
1765902393730,CH1,POWER,3.25
1765902393736,CH1,POWER,3.25
1765902393742,CH1,POWER,3.25
1765902393746,CH1,POWER,3.25
1765902393750,CH1,POWER,3.25
1765902393756,CH1,POWER,3.25
1765902393760,CH1,POWER,3.25
1765902393766,CH1,POWER,3.25
1765902393770,CH1,POWER,3.25
1765902393775,CH1,POWER,3.25
1765902393777,CH1,POWER,3.25
1765902393780,CH1,POWER,3.25
1765902393807,CH1,POWER,3.25
1765902393812,CH1,POWER,3.25
1765902393817,CH1,POWER,3.25
1765902393821,CH1,POWER,3.25
1765902393828,CH1,POWER,3.25
1765902393836,CH1,POWER,3.25
1765902393841,CH1,POWER,3.25
1765902393848,CH1,POWER,3.25
1765902393854,CH1,POWER,3.25
1765902393858,CH1,POWER,3.25
1765902393864,CH1,POWER,3.25
1765902393868,CH1,POWER,3.25
1765902393872,CH1,POWER,3.25
1765902393878,CH1,POWER,3.25
1765902393884,CH1,POWER,3.25
1765902393888,CH1,POWER,3.25
1765902393894,CH1,POWER,3.25
1765902393898,CH1,POWER,3.25
1765902393902,CH1,POWER,3.25
1765902393908,CH1,POWER,3.25
1765902393914,CH1,POWER,3.25
1765902393918,CH1,POWER,3.25
1765902393924,CH1,POWER,3.25
1765902393928,CH1,POWER,3.25
1765902393934,CH1,POWER,3.25
1765902393938,CH1,POWER,3.25
1765902393944,CH1,POWER,3.25
1765902393948,CH1,POWER,3.25
1765902393956,CH1,POWER,3.25
1765902393960,CH1,POWER,3.25
1765902393968,CH1,POWER,3.25
1765902393972,CH1,POWER,3.25
1765902393977,CH1,POWER,3.25
1765902393981,CH1,POWER,3.25
1765902393987,CH1,POWER,3.25
1765902393992,CH1,POWER,3.25
1765902393998,CH1,POWER,3.25
1765902394002,CH1,POWER,3.25
1765902394008,CH1,POWER,3.25
1765902394012,CH1,POWER,3.25
1765902394017,CH1,POWER,3.25
1765902394021,CH1,POWER,3.25
1765902394027,CH1,POWER,3.25
1765902394031,CH1,POWER,3.25
1765902394037,CH1,POWER,3.25
1765902394041,CH1,POWER,3.25
1765902394048,CH1,POWER,3.25
1765902394052,CH1,POWER,3.25
1765902394057,CH1,POWER,3.25
1765902394061,CH1,POWER,3.25
1765902394067,CH1,POWER,3.25
1765902394072,CH1,POWER,3.25
1765902394078,CH1,POWER,3.25
1765902394084,CH1,POWER,3.25
1765902394088,CH1,POWER,3.25
1765902394092,CH1,POWER,3.25
1765902394098,CH1,POWER,3.25
1765902394104,CH1,POWER,3.25
1765902394108,CH1,POWER,3.25
1765902394112,CH1,POWER,3.25
1765902394117,CH1,POWER,3.25
1765902394121,CH1,POWER,3.25
1765902394127,CH1,POWER,3.25
1765902394131,CH1,POWER,3.25
1765902394137,CH1,POWER,3.25
1765902394141,CH1,POWER,3.25
1765902394147,CH1,POWER,3.25
1765902394152,CH1,POWER,3.25
1765902394158,CH1,POWER,3.25
1765902394162,CH1,POWER,3.25
1765902394168,CH1,POWER,3.25
1765902394171,CH1,POWER,3.25
1765902394197,CH1,POWER,3.25
1765902394202,CH1,POWER,3.25
1765902394207,CH1,POWER,3.25
1765902394211,CH1,POWER,3.25
1765902394218,CH1,POWER,3.25
1765902394222,CH1,POWER,3.25
1765902394228,CH1,POWER,3.25
1765902394232,CH1,POWER,3.25
1765902394238,CH1,POWER,3.25
1765902394243,CH1,POWER,3.25
1765902394247,CH1,POWER,3.25
1765902394251,CH1,POWER,3.25
1765902394256,CH1,POWER,3.25
1765902394260,CH1,POWER,3.25
1765902394264,CH1,POWER,3.25
1765902394269,CH1,POWER,3.25
1765902394273,CH1,POWER,3.25
1765902394280,CH1,POWER,3.25
1765902394286,CH1,POWER,3.25
1765902394290,CH1,POWER,3.25
1765902394294,CH1,POWER,3.25
1765902394300,CH1,POWER,3.25
1765902394306,CH1,POWER,3.25
1765902394310,CH1,POWER,3.25
1765902394316,CH1,POWER,3.25
1765902394320,CH1,POWER,3.25
1765902394326,CH1,POWER,3.25
1765902394330,CH1,POWER,3.25
1765902394334,CH1,POWER,3.25
1765902394339,CH1,POWER,3.25
1765902394343,CH1,POWER,3.25
1765902394347,CH1,POWER,3.25
1765902394352,CH1,POWER,3.25
1765902394358,CH1,POWER,3.25
1765902394363,CH1,POWER,3.25
1765902394370,CH1,POWER,3.25
1765902394374,CH1,POWER,3.25
1765902394379,CH1,POWER,3.25
1765902394386,CH1,POWER,3.25
1765902394390,CH1,POWER,3.25
1765902394396,CH1,POWER,3.25
1765902394400,CH1,POWER,3.25
1765902394408,CH1,POWER,3.25
1765902394412,CH1,POWER,3.25
1765902394418,CH1,POWER,3.25
1765902394423,CH1,POWER,3.25
1765902394429,CH1,POWER,3.25
1765902394434,CH1,POWER,3.25
1765902394440,CH1,POWER,3.25
1765902394444,CH1,POWER,3.25
1765902394450,CH1,POWER,3.25
1765902394454,CH1,POWER,3.25
1765902394460,CH1,POWER,3.25
1765902394464,CH1,POWER,3.25
1765902394469,CH1,POWER,3.25
1765902394473,CH1,POWER,3.25
1765902394479,CH1,POWER,3.25
1765902394484,CH1,POWER,3.25
1765902394489,CH1,POWER,3.25
1765902394493,CH1,POWER,3.25
1765902394500,CH1,POWER,3.25
1765902394504,CH1,POWER,3.25
1765902394510,CH1,POWER,3.25
1765902394516,CH1,POWER,3.25
1765902394520,CH1,POWER,3.25
1765902394524,CH1,POWER,3.25
1765902394529,CH1,POWER,3.25
1765902394533,CH1,POWER,3.25
1765902394539,CH1,POWER,3.25
1765902394543,CH1,POWER,3.25
1765902394550,CH1,POWER,3.25
1765902394556,CH1,POWER,3.25
1765902394558,CH1,POWER,3.25
1765902394561,CH1,POWER,3.25
1765902394563,CH1,POWER,3.25
1765902394589,CH1,POWER,3.25
1765902394594,CH1,POWER,3.25
1765902394599,CH1,POWER,3.25
1765902394603,CH1,POWER,3.25
1765902394608,CH1,POWER,3.25
1765902394612,CH1,POWER,3.25
1765902394616,CH1,POWER,3.25
1765902394621,CH1,POWER,3.25
1765902394625,CH1,POWER,3.25
1765902394632,CH1,POWER,3.25
1765902394638,CH1,POWER,3.25
1765902394642,CH1,POWER,3.25
1765902394646,CH1,POWER,3.25
1765902394652,CH1,POWER,3.25
1765902394658,CH1,POWER,3.25
1765902394662,CH1,POWER,3.25
1765902394668,CH1,POWER,3.25
1765902394672,CH1,POWER,3.25
1765902394676,CH1,POWER,3.25
1765902394682,CH1,POWER,3.25
1765902394688,CH1,POWER,3.25
1765902394692,CH1,POWER,3.25
1765902394696,CH1,POWER,3.25
1765902394702,CH1,POWER,3.25
1765902394708,CH1,POWER,3.25
1765902394712,CH1,POWER,3.25
1765902394718,CH1,POWER,3.25
1765902394722,CH1,POWER,3.25
1765902394726,CH1,POWER,3.25
1765902394732,CH1,POWER,3.25
1765902394736,CH1,POWER,3.25
1765902394742,CH1,POWER,3.25
1765902394748,CH1,POWER,3.25
1765902394752,CH1,POWER,3.25
1765902394758,CH1,POWER,3.25
1765902394762,CH1,POWER,3.25
1765902394770,CH1,POWER,3.25
1765902394774,CH1,POWER,3.25
1765902394779,CH1,POWER,3.25
1765902394783,CH1,POWER,3.25
1765902394790,CH1,POWER,3.25
1765902394795,CH1,POWER,3.25
1765902394799,CH1,POWER,3.25
1765902394804,CH1,POWER,3.25
1765902394810,CH1,POWER,3.25
1765902394814,CH1,POWER,3.25
1765902394822,CH1,POWER,3.25
1765902394830,CH1,POWER,3.25
1765902394836,CH1,POWER,3.25
1765902394842,CH1,POWER,3.25
1765902394848,CH1,POWER,3.25
1765902394852,CH1,POWER,3.25
1765902394858,CH1,POWER,3.25
1765902394862,CH1,POWER,3.25
1765902394870,CH1,POWER,3.25
1765902394874,CH1,POWER,3.25
1765902394879,CH1,POWER,3.25
1765902394884,CH1,POWER,3.25
1765902394889,CH1,POWER,3.25
1765902394894,CH1,POWER,3.25
1765902394900,CH1,POWER,3.25
1765902394906,CH1,POWER,3.25
1765902394911,CH1,POWER,3.25
1765902394916,CH1,POWER,3.25
1765902394922,CH1,POWER,3.25
1765902394926,CH1,POWER,3.25
1765902394932,CH1,POWER,3.25
1765902394938,CH1,POWER,3.25
1765902394942,CH1,POWER,3.25
1765902394948,CH1,POWER,3.25
1765902394951,CH1,POWER,3.55
1765902394954,CH1,POWER,3.55
1765902394956,CH1,POWER,3.55
1765902394984,CH1,POWER,3.55
1765902394990,CH1,POWER,3.55
1765902394994,CH1,POWER,3.55
1765902395002,CH1,POWER,3.55
1765902395007,CH1,POWER,3.55
1765902395014,CH1,POWER,3.55
1765902395022,CH1,POWER,3.55
1765902395028,CH1,POWER,3.55
1765902395033,CH1,POWER,3.55
1765902395038,CH1,POWER,3.55
1765902395043,CH1,POWER,3.55
1765902395048,CH1,POWER,3.55
1765902395054,CH1,POWER,3.55
1765902395062,CH1,POWER,3.55
1765902395067,CH1,POWER,3.55
1765902395074,CH1,POWER,3.55
1765902395080,CH1,POWER,3.55
1765902395084,CH1,POWER,3.55
1765902395090,CH1,POWER,3.55
1765902395094,CH1,POWER,3.55
1765902395098,CH1,POWER,3.55
1765902395104,CH1,POWER,3.55
1765902395108,CH1,POWER,3.55
1765902395114,CH1,POWER,3.55
1765902395118,CH1,POWER,3.55
1765902395124,CH1,POWER,3.55
1765902395130,CH1,POWER,3.55
1765902395134,CH1,POWER,3.55
1765902395138,CH1,POWER,3.55
1765902395144,CH1,POWER,3.55
1765902395150,CH1,POWER,3.55
1765902395154,CH1,POWER,3.55
1765902395158,CH1,POWER,3.55
1765902395164,CH1,POWER,3.55
1765902395168,CH1,POWER,3.55
1765902395174,CH1,POWER,3.55
1765902395178,CH1,POWER,3.55
1765902395183,CH1,POWER,3.55
1765902395187,CH1,POWER,3.55
1765902395191,CH1,POWER,3.55
1765902395195,CH1,POWER,3.55
1765902395201,CH1,POWER,3.55
1765902395206,CH1,POWER,3.55
1765902395211,CH1,POWER,3.55
1765902395215,CH1,POWER,3.55
1765902395221,CH1,POWER,3.55
1765902395226,CH1,POWER,3.55
1765902395232,CH1,POWER,3.55
1765902395238,CH1,POWER,3.55
1765902395244,CH1,POWER,3.55
1765902395248,CH1,POWER,3.55
1765902395253,CH1,POWER,3.55
1765902395257,CH1,POWER,3.55
1765902395264,CH1,POWER,3.55
1765902395268,CH1,POWER,3.55
1765902395273,CH1,POWER,3.55
1765902395277,CH1,POWER,3.55
1765902395281,CH1,POWER,3.55
1765902395286,CH1,POWER,3.55
1765902395294,CH1,POWER,3.55
1765902395298,CH1,POWER,3.55
1765902395303,CH1,POWER,3.55
1765902395308,CH1,POWER,3.55
1765902395314,CH1,POWER,3.55
1765902395320,CH1,POWER,3.55
1765902395324,CH1,POWER,3.55
1765902395328,CH1,POWER,3.55
1765902395334,CH1,POWER,3.55
1765902395338,CH1,POWER,3.55
1765902395343,CH1,POWER,3.55
1765902395347,CH1,POWER,3.55
1765902395351,CH1,POWER,3.55
1765902395354,CH1,POWER,3.25
1765902395356,CH1,POWER,3.25
1765902395359,CH1,POWER,3.25
1765902395385,CH1,POWER,3.25
1765902395390,CH1,POWER,3.25
1765902395395,CH1,POWER,3.25
1765902395402,CH1,POWER,3.25
1765902395406,CH1,POWER,3.25
1765902395414,CH1,POWER,3.25
1765902395419,CH1,POWER,3.25
1765902395423,CH1,POWER,3.25
1765902395427,CH1,POWER,3.25
1765902395432,CH1,POWER,3.25
1765902395436,CH1,POWER,3.25
1765902395444,CH1,POWER,3.25
1765902395449,CH1,POWER,3.25
1765902395456,CH1,POWER,3.25
1765902395460,CH1,POWER,3.25
1765902395466,CH1,POWER,3.25
1765902395474,CH1,POWER,3.25
1765902395480,CH1,POWER,3.25
1765902395485,CH1,POWER,3.25
1765902395489,CH1,POWER,3.25
1765902395496,CH1,POWER,3.25
1765902395500,CH1,POWER,3.25
1765902395505,CH1,POWER,3.25
1765902395512,CH1,POWER,3.25
1765902395516,CH1,POWER,3.25
1765902395521,CH1,POWER,3.25
1765902395526,CH1,POWER,3.25
1765902395534,CH1,POWER,3.25
1765902395539,CH1,POWER,3.25
1765902395546,CH1,POWER,3.25
1765902395551,CH1,POWER,3.25
1765902395556,CH1,POWER,3.25
1765902395561,CH1,POWER,3.25
1765902395566,CH1,POWER,3.25
1765902395572,CH1,POWER,3.25
1765902395576,CH1,POWER,3.25
1765902395580,CH1,POWER,3.25
1765902395586,CH1,POWER,3.25
1765902395592,CH1,POWER,3.25
1765902395596,CH1,POWER,3.25
1765902395601,CH1,POWER,3.25
1765902395606,CH1,POWER,3.25
1765902395610,CH1,POWER,3.25
1765902395615,CH1,POWER,3.25
1765902395619,CH1,POWER,3.25
1765902395626,CH1,POWER,3.25
1765902395634,CH1,POWER,3.25
1765902395639,CH1,POWER,3.25
1765902395646,CH1,POWER,3.25
1765902395652,CH1,POWER,3.25
1765902395656,CH1,POWER,3.25
1765902395664,CH1,POWER,3.25
1765902395669,CH1,POWER,3.25
1765902395675,CH1,POWER,3.25
1765902395680,CH1,POWER,3.25
1765902395686,CH1,POWER,3.25
1765902395690,CH1,POWER,3.25
1765902395696,CH1,POWER,3.25
1765902395702,CH1,POWER,3.25
1765902395706,CH1,POWER,3.25
1765902395710,CH1,POWER,3.25
1765902395715,CH1,POWER,3.25
1765902395720,CH1,POWER,3.25
1765902395726,CH1,POWER,3.25
1765902395732,CH1,POWER,3.25
1765902395736,CH1,POWER,3.25
1765902395740,CH1,POWER,3.25
1765902395746,CH1,POWER,3.25
1765902395749,CH1,POWER,3.25
1765902395775,CH1,POWER,3.25
1765902395780,CH1,POWER,3.25
1765902395785,CH1,POWER,3.25
1765902395791,CH1,POWER,3.25
1765902395798,CH1,POWER,3.25
1765902395804,CH1,POWER,3.25
1765902395808,CH1,POWER,3.25
1765902395814,CH1,POWER,3.25
1765902395818,CH1,POWER,3.25
1765902395824,CH1,POWER,3.25
1765902395828,CH1,POWER,3.25
1765902395836,CH1,POWER,3.25
1765902395841,CH1,POWER,3.25
1765902395848,CH1,POWER,3.25
1765902395854,CH1,POWER,3.25
1765902395858,CH1,POWER,3.25
1765902395863,CH1,POWER,3.25
1765902395868,CH1,POWER,3.25
1765902395872,CH1,POWER,3.25
1765902395877,CH1,POWER,3.25
1765902395881,CH1,POWER,3.25
1765902395885,CH1,POWER,3.25
1765902395890,CH1,POWER,3.25
1765902395898,CH1,POWER,3.25
1765902395904,CH1,POWER,3.25
1765902395908,CH1,POWER,3.25
1765902395912,CH1,POWER,3.25
1765902395918,CH1,POWER,3.25
1765902395923,CH1,POWER,3.25
1765902395928,CH1,POWER,3.25
1765902395932,CH1,POWER,3.25
1765902395938,CH1,POWER,3.25
1765902395946,CH1,POWER,3.25
1765902395951,CH1,POWER,3.25
1765902395958,CH1,POWER,3.25
1765902395964,CH1,POWER,3.25
1765902395968,CH1,POWER,3.25
1765902395973,CH1,POWER,3.25
1765902395978,CH1,POWER,3.25
1765902395984,CH1,POWER,3.25
1765902395988,CH1,POWER,3.25
1765902395992,CH1,POWER,3.25
