round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.03,1765594263454,521,CH1,80024,1765594343478,stress-ng
1765594267758,CH1,POWER,3.70
1765594267763,CH1,POWER,3.70
1765594267769,CH1,POWER,3.70
1765594267773,CH1,POWER,3.70
1765594267780,CH1,POWER,3.70
1765594267785,CH1,POWER,3.70
1765594267792,CH1,POWER,3.70
1765594267800,CH1,POWER,3.70
1765594267805,CH1,POWER,3.70
1765594267811,CH1,POWER,3.70
1765594267816,CH1,POWER,3.70
1765594267822,CH1,POWER,3.70
1765594267827,CH1,POWER,3.70
1765594267832,CH1,POWER,3.70
1765594267837,CH1,POWER,3.70
1765594267842,CH1,POWER,3.70
1765594267850,CH1,POWER,3.70
1765594267855,CH1,POWER,3.70
1765594267861,CH1,POWER,3.70
1765594267866,CH1,POWER,3.70
1765594267871,CH1,POWER,3.70
1765594267876,CH1,POWER,3.70
1765594267881,CH1,POWER,3.70
1765594267884,CH1,POWER,3.75
1765594267911,CH1,POWER,3.75
1765594267916,CH1,POWER,3.75
1765594267920,CH1,POWER,3.75
1765594267924,CH1,POWER,3.75
1765594267929,CH1,POWER,3.75
1765594267933,CH1,POWER,3.75
1765594267938,CH1,POWER,3.75
1765594267943,CH1,POWER,3.75
1765594267947,CH1,POWER,3.75
1765594267954,CH1,POWER,3.75
1765594267962,CH1,POWER,3.75
1765594267967,CH1,POWER,3.75
1765594267974,CH1,POWER,3.75
1765594267979,CH1,POWER,3.75
1765594267984,CH1,POWER,3.75
1765594267989,CH1,POWER,3.75
1765594267994,CH1,POWER,3.75
1765594267999,CH1,POWER,3.75
1765594268004,CH1,POWER,3.75
1765594268008,CH1,POWER,3.75
1765594268014,CH1,POWER,3.75
1765594268022,CH1,POWER,3.75
1765594268027,CH1,POWER,3.75
1765594268033,CH1,POWER,3.75
1765594268038,CH1,POWER,3.75
1765594268042,CH1,POWER,3.75
1765594268047,CH1,POWER,3.75
1765594268054,CH1,POWER,3.75
1765594268059,CH1,POWER,3.75
1765594268064,CH1,POWER,3.75
1765594268069,CH1,POWER,3.75
1765594268073,CH1,POWER,3.75
1765594268078,CH1,POWER,3.75
1765594268082,CH1,POWER,3.75
1765594268087,CH1,POWER,3.75
1765594268094,CH1,POWER,3.75
1765594268099,CH1,POWER,3.75
1765594268104,CH1,POWER,3.75
1765594268109,CH1,POWER,3.75
1765594268114,CH1,POWER,3.75
1765594268122,CH1,POWER,3.75
1765594268127,CH1,POWER,3.75
1765594268134,CH1,POWER,3.75
1765594268142,CH1,POWER,3.75
1765594268147,CH1,POWER,3.75
1765594268154,CH1,POWER,3.75
1765594268162,CH1,POWER,3.75
1765594268167,CH1,POWER,3.75
1765594268174,CH1,POWER,3.75
1765594268179,CH1,POWER,3.75
1765594268184,CH1,POWER,3.75
1765594268189,CH1,POWER,3.75
1765594268194,CH1,POWER,3.75
1765594268199,CH1,POWER,3.75
1765594268204,CH1,POWER,3.75
1765594268211,CH1,POWER,3.75
1765594268216,CH1,POWER,3.75
1765594268221,CH1,POWER,3.75
1765594268225,CH1,POWER,3.75
1765594268232,CH1,POWER,3.75
1765594268237,CH1,POWER,3.75
1765594268243,CH1,POWER,3.75
1765594268248,CH1,POWER,3.75
1765594268253,CH1,POWER,3.75
1765594268257,CH1,POWER,3.75
1765594268263,CH1,POWER,3.75
1765594268267,CH1,POWER,3.75
1765594268274,CH1,POWER,3.75
1765594268278,CH1,POWER,3.75
1765594268306,CH1,POWER,3.65
1765594268311,CH1,POWER,3.65
1765594268315,CH1,POWER,3.65
1765594268321,CH1,POWER,3.65
1765594268325,CH1,POWER,3.65
1765594268329,CH1,POWER,3.65
1765594268335,CH1,POWER,3.65
1765594268339,CH1,POWER,3.65
1765594268346,CH1,POWER,3.65
1765594268351,CH1,POWER,3.65
1765594268356,CH1,POWER,3.65
1765594268361,CH1,POWER,3.65
1765594268365,CH1,POWER,3.65
1765594268369,CH1,POWER,3.65
1765594268376,CH1,POWER,3.65
1765594268381,CH1,POWER,3.65
1765594268385,CH1,POWER,3.65
1765594268389,CH1,POWER,3.65
1765594268395,CH1,POWER,3.65
1765594268399,CH1,POWER,3.65
1765594268406,CH1,POWER,3.65
1765594268411,CH1,POWER,3.65
1765594268415,CH1,POWER,3.65
1765594268420,CH1,POWER,3.65
1765594268425,CH1,POWER,3.65
1765594268430,CH1,POWER,3.65
1765594268435,CH1,POWER,3.65
1765594268439,CH1,POWER,3.65
1765594268446,CH1,POWER,3.65
1765594268451,CH1,POWER,3.65
1765594268455,CH1,POWER,3.65
1765594268459,CH1,POWER,3.65
1765594268466,CH1,POWER,3.65
1765594268474,CH1,POWER,3.65
1765594268479,CH1,POWER,3.65
1765594268486,CH1,POWER,3.65
1765594268494,CH1,POWER,3.65
1765594268499,CH1,POWER,3.65
1765594268506,CH1,POWER,3.65
1765594268511,CH1,POWER,3.65
1765594268515,CH1,POWER,3.65
1765594268520,CH1,POWER,3.65
1765594268524,CH1,POWER,3.65
1765594268529,CH1,POWER,3.65
1765594268536,CH1,POWER,3.65
1765594268541,CH1,POWER,3.65
1765594268545,CH1,POWER,3.65
1765594268549,CH1,POWER,3.65
1765594268556,CH1,POWER,3.65
1765594268561,CH1,POWER,3.65
1765594268566,CH1,POWER,3.65
1765594268573,CH1,POWER,3.65
1765594268579,CH1,POWER,3.65
1765594268585,CH1,POWER,3.65
1765594268590,CH1,POWER,3.65
1765594268594,CH1,POWER,3.65
1765594268598,CH1,POWER,3.65
1765594268603,CH1,POWER,3.65
1765594268608,CH1,POWER,3.65
1765594268612,CH1,POWER,3.65
1765594268616,CH1,POWER,3.65
1765594268621,CH1,POWER,3.65
1765594268626,CH1,POWER,3.65
1765594268631,CH1,POWER,3.65
1765594268636,CH1,POWER,3.65
1765594268641,CH1,POWER,3.65
1765594268645,CH1,POWER,3.65
1765594268650,CH1,POWER,3.65
1765594268655,CH1,POWER,3.65
1765594268659,CH1,POWER,3.15
1765594268687,CH1,POWER,3.15
1765594268692,CH1,POWER,3.15
1765594268696,CH1,POWER,3.15
1765594268700,CH1,POWER,3.15
1765594268704,CH1,POWER,3.15
1765594268710,CH1,POWER,3.15
1765594268718,CH1,POWER,3.15
1765594268723,CH1,POWER,3.15
1765594268727,CH1,POWER,3.15
1765594268733,CH1,POWER,3.15
1765594268738,CH1,POWER,3.15
1765594268743,CH1,POWER,3.15
1765594268747,CH1,POWER,3.15
1765594268754,CH1,POWER,3.15
1765594268759,CH1,POWER,3.15
1765594268765,CH1,POWER,3.15
1765594268769,CH1,POWER,3.15
1765594268774,CH1,POWER,3.15
1765594268779,CH1,POWER,3.15
1765594268785,CH1,POWER,3.15
1765594268790,CH1,POWER,3.15
1765594268794,CH1,POWER,3.15
1765594268799,CH1,POWER,3.15
1765594268805,CH1,POWER,3.15
1765594268810,CH1,POWER,3.15
1765594268814,CH1,POWER,3.15
1765594268819,CH1,POWER,3.15
1765594268825,CH1,POWER,3.15
1765594268830,CH1,POWER,3.15
1765594268834,CH1,POWER,3.15
1765594268838,CH1,POWER,3.15
1765594268846,CH1,POWER,3.15
1765594268852,CH1,POWER,3.15
1765594268857,CH1,POWER,3.15
1765594268861,CH1,POWER,3.15
1765594268868,CH1,POWER,3.15
1765594268873,CH1,POWER,3.15
1765594268878,CH1,POWER,3.15
1765594268883,CH1,POWER,3.15
1765594268887,CH1,POWER,3.15
1765594268892,CH1,POWER,3.15
1765594268897,CH1,POWER,3.15
1765594268901,CH1,POWER,3.15
1765594268908,CH1,POWER,3.15
1765594268913,CH1,POWER,3.15
1765594268917,CH1,POWER,3.15
1765594268922,CH1,POWER,3.15
1765594268926,CH1,POWER,3.15
1765594268930,CH1,POWER,3.15
1765594268935,CH1,POWER,3.15
1765594268941,CH1,POWER,3.15
1765594268948,CH1,POWER,3.15
1765594268953,CH1,POWER,3.15
1765594268957,CH1,POWER,3.15
1765594268961,CH1,POWER,3.15
1765594268967,CH1,POWER,3.15
1765594268971,CH1,POWER,3.15
1765594268977,CH1,POWER,3.15
1765594268981,CH1,POWER,3.15
1765594268987,CH1,POWER,3.15
1765594268995,CH1,POWER,3.15
1765594268999,CH1,POWER,3.15
1765594269005,CH1,POWER,3.15
1765594269011,CH1,POWER,3.15
1765594269017,CH1,POWER,3.15
1765594269022,CH1,POWER,3.15
1765594269026,CH1,POWER,3.15
1765594269031,CH1,POWER,3.15
1765594269038,CH1,POWER,3.15
1765594269043,CH1,POWER,3.15
1765594269047,CH1,POWER,3.15
1765594269050,CH1,POWER,3.55
1765594269052,CH1,POWER,3.55
1765594269080,CH1,POWER,3.55
1765594269088,CH1,POWER,3.55
1765594269093,CH1,POWER,3.55
1765594269098,CH1,POWER,3.55
1765594269105,CH1,POWER,3.55
1765594269110,CH1,POWER,3.55
1765594269115,CH1,POWER,3.55
1765594269119,CH1,POWER,3.55
1765594269124,CH1,POWER,3.55
1765594269128,CH1,POWER,3.55
1765594269133,CH1,POWER,3.55
1765594269140,CH1,POWER,3.55
1765594269145,CH1,POWER,3.55
1765594269150,CH1,POWER,3.55
1765594269155,CH1,POWER,3.55
1765594269160,CH1,POWER,3.55
1765594269165,CH1,POWER,3.55
1765594269169,CH1,POWER,3.55
1765594269173,CH1,POWER,3.55
1765594269179,CH1,POWER,3.55
1765594269183,CH1,POWER,3.55
1765594269190,CH1,POWER,3.55
1765594269195,CH1,POWER,3.55
1765594269199,CH1,POWER,3.55
1765594269205,CH1,POWER,3.55
1765594269210,CH1,POWER,3.55
1765594269215,CH1,POWER,3.55
1765594269220,CH1,POWER,3.55
1765594269225,CH1,POWER,3.55
1765594269230,CH1,POWER,3.55
1765594269238,CH1,POWER,3.55
1765594269243,CH1,POWER,3.55
1765594269250,CH1,POWER,3.55
1765594269255,CH1,POWER,3.55
1765594269260,CH1,POWER,3.55
1765594269265,CH1,POWER,3.55
1765594269269,CH1,POWER,3.55
1765594269274,CH1,POWER,3.55
1765594269278,CH1,POWER,3.55
1765594269283,CH1,POWER,3.55
1765594269289,CH1,POWER,3.55
1765594269294,CH1,POWER,3.55
1765594269298,CH1,POWER,3.55
1765594269305,CH1,POWER,3.55
1765594269310,CH1,POWER,3.55
1765594269315,CH1,POWER,3.55
1765594269319,CH1,POWER,3.55
1765594269323,CH1,POWER,3.55
1765594269329,CH1,POWER,3.55
1765594269335,CH1,POWER,3.55
1765594269339,CH1,POWER,3.55
1765594269343,CH1,POWER,3.55
1765594269350,CH1,POWER,3.55
1765594269355,CH1,POWER,3.55
1765594269359,CH1,POWER,3.55
1765594269364,CH1,POWER,3.55
1765594269368,CH1,POWER,3.55
1765594269374,CH1,POWER,3.55
1765594269378,CH1,POWER,3.55
1765594269382,CH1,POWER,3.55
1765594269386,CH1,POWER,3.55
1765594269391,CH1,POWER,3.55
1765594269397,CH1,POWER,3.55
1765594269402,CH1,POWER,3.55
1765594269406,CH1,POWER,3.55
1765594269411,CH1,POWER,3.55
1765594269417,CH1,POWER,3.55
1765594269422,CH1,POWER,3.55
1765594269427,CH1,POWER,3.55
1765594269431,CH1,POWER,3.55
1765594269459,CH1,POWER,3.30
1765594269463,CH1,POWER,3.30
1765594269468,CH1,POWER,3.30
1765594269474,CH1,POWER,3.30
1765594269478,CH1,POWER,3.30
1765594269483,CH1,POWER,3.30
1765594269490,CH1,POWER,3.30
1765594269495,CH1,POWER,3.30
1765594269501,CH1,POWER,3.30
1765594269507,CH1,POWER,3.30
1765594269511,CH1,POWER,3.30
1765594269515,CH1,POWER,3.30
1765594269522,CH1,POWER,3.30
1765594269527,CH1,POWER,3.30
1765594269531,CH1,POWER,3.30
1765594269536,CH1,POWER,3.30
1765594269540,CH1,POWER,3.30
1765594269544,CH1,POWER,3.30
1765594269551,CH1,POWER,3.30
1765594269559,CH1,POWER,3.30
1765594269563,CH1,POWER,3.30
1765594269569,CH1,POWER,3.30
1765594269573,CH1,POWER,3.30
1765594269578,CH1,POWER,3.30
1765594269583,CH1,POWER,3.30
1765594269590,CH1,POWER,3.30
1765594269595,CH1,POWER,3.30
1765594269601,CH1,POWER,3.30
1765594269608,CH1,POWER,3.30
1765594269613,CH1,POWER,3.30
1765594269620,CH1,POWER,3.30
1765594269624,CH1,POWER,3.30
1765594269632,CH1,POWER,3.30
1765594269637,CH1,POWER,3.30
1765594269642,CH1,POWER,3.30
1765594269647,CH1,POWER,3.30
1765594269652,CH1,POWER,3.30
1765594269657,CH1,POWER,3.30
1765594269661,CH1,POWER,3.30
1765594269665,CH1,POWER,3.30
1765594269670,CH1,POWER,3.30
1765594269675,CH1,POWER,3.30
1765594269682,CH1,POWER,3.30
1765594269687,CH1,POWER,3.30
1765594269691,CH1,POWER,3.30
1765594269695,CH1,POWER,3.30
1765594269701,CH1,POWER,3.30
1765594269705,CH1,POWER,3.30
1765594269710,CH1,POWER,3.30
1765594269717,CH1,POWER,3.30
1765594269722,CH1,POWER,3.30
1765594269727,CH1,POWER,3.30
1765594269731,CH1,POWER,3.30
1765594269735,CH1,POWER,3.30
1765594269742,CH1,POWER,3.30
1765594269747,CH1,POWER,3.30
1765594269752,CH1,POWER,3.30
1765594269757,CH1,POWER,3.30
1765594269761,CH1,POWER,3.30
1765594269766,CH1,POWER,3.30
1765594269771,CH1,POWER,3.30
1765594269776,CH1,POWER,3.30
1765594269781,CH1,POWER,3.30
1765594269785,CH1,POWER,3.30
1765594269790,CH1,POWER,3.30
1765594269797,CH1,POWER,3.30
1765594269801,CH1,POWER,3.30
1765594269807,CH1,POWER,3.30
1765594269811,CH1,POWER,3.30
1765594269817,CH1,POWER,3.30
1765594269821,CH1,POWER,3.75
1765594269823,CH1,POWER,3.75
1765594269826,CH1,POWER,3.75
1765594269854,CH1,POWER,3.75
1765594269859,CH1,POWER,3.75
1765594269863,CH1,POWER,3.75
1765594269867,CH1,POWER,3.75
1765594269873,CH1,POWER,3.75
1765594269877,CH1,POWER,3.75
1765594269883,CH1,POWER,3.75
1765594269892,CH1,POWER,3.75
1765594269897,CH1,POWER,3.75
1765594269904,CH1,POWER,3.75
1765594269909,CH1,POWER,3.75
1765594269913,CH1,POWER,3.75
1765594269918,CH1,POWER,3.75
1765594269923,CH1,POWER,3.75
1765594269927,CH1,POWER,3.75
1765594269934,CH1,POWER,3.75
1765594269939,CH1,POWER,3.75
1765594269943,CH1,POWER,3.75
1765594269947,CH1,POWER,3.75
1765594269952,CH1,POWER,3.75
1765594269959,CH1,POWER,3.75
1765594269964,CH1,POWER,3.75
1765594269969,CH1,POWER,3.75
1765594269974,CH1,POWER,3.75
1765594269979,CH1,POWER,3.75
1765594269983,CH1,POWER,3.75
1765594269988,CH1,POWER,3.75
1765594269992,CH1,POWER,3.75
1765594269997,CH1,POWER,3.75
1765594270002,CH1,POWER,3.75
1765594270006,CH1,POWER,3.75
1765594270012,CH1,POWER,3.75
1765594270016,CH1,POWER,3.75
1765594270020,CH1,POWER,3.75
1765594270026,CH1,POWER,3.75
1765594270030,CH1,POWER,3.75
1765594270037,CH1,POWER,3.75
1765594270043,CH1,POWER,3.75
1765594270052,CH1,POWER,3.75
1765594270056,CH1,POWER,3.75
1765594270064,CH1,POWER,3.75
1765594270069,CH1,POWER,3.75
1765594270074,CH1,POWER,3.75
1765594270079,CH1,POWER,3.75
1765594270083,CH1,POWER,3.75
1765594270092,CH1,POWER,3.75
1765594270097,CH1,POWER,3.75
1765594270103,CH1,POWER,3.75
1765594270107,CH1,POWER,3.75
1765594270112,CH1,POWER,3.75
1765594270119,CH1,POWER,3.75
1765594270123,CH1,POWER,3.75
1765594270127,CH1,POWER,3.75
1765594270133,CH1,POWER,3.75
1765594270139,CH1,POWER,3.75
1765594270143,CH1,POWER,3.75
1765594270148,CH1,POWER,3.75
1765594270152,CH1,POWER,3.75
1765594270157,CH1,POWER,3.75
1765594270163,CH1,POWER,3.75
1765594270167,CH1,POWER,3.75
1765594270173,CH1,POWER,3.75
1765594270177,CH1,POWER,3.75
1765594270183,CH1,POWER,3.75
1765594270187,CH1,POWER,3.75
1765594270193,CH1,POWER,3.75
1765594270197,CH1,POWER,3.75
1765594270203,CH1,POWER,3.75
1765594270211,CH1,POWER,3.75
1765594270215,CH1,POWER,3.75
1765594270243,CH1,POWER,3.50
1765594270248,CH1,POWER,3.50
1765594270255,CH1,POWER,3.50
1765594270261,CH1,POWER,3.50
1765594270265,CH1,POWER,3.50
1765594270271,CH1,POWER,3.50
1765594270275,CH1,POWER,3.50
1765594270281,CH1,POWER,3.50
1765594270286,CH1,POWER,3.50
1765594270291,CH1,POWER,3.50
1765594270295,CH1,POWER,3.50
1765594270299,CH1,POWER,3.50
1765594270305,CH1,POWER,3.50
1765594270311,CH1,POWER,3.50
1765594270315,CH1,POWER,3.50
1765594270319,CH1,POWER,3.50
1765594270325,CH1,POWER,3.50
1765594270330,CH1,POWER,3.50
1765594270334,CH1,POWER,3.50
1765594270339,CH1,POWER,3.50
1765594270345,CH1,POWER,3.50
1765594270351,CH1,POWER,3.50
1765594270355,CH1,POWER,3.50
1765594270359,CH1,POWER,3.50
1765594270366,CH1,POWER,3.50
1765594270371,CH1,POWER,3.50
1765594270375,CH1,POWER,3.50
1765594270379,CH1,POWER,3.50
1765594270385,CH1,POWER,3.50
1765594270389,CH1,POWER,3.50
1765594270395,CH1,POWER,3.50
1765594270401,CH1,POWER,3.50
1765594270405,CH1,POWER,3.50
1765594270409,CH1,POWER,3.50
1765594270415,CH1,POWER,3.50
1765594270421,CH1,POWER,3.50
1765594270425,CH1,POWER,3.50
1765594270431,CH1,POWER,3.50
1765594270435,CH1,POWER,3.50
1765594270439,CH1,POWER,3.50
1765594270445,CH1,POWER,3.50
1765594270449,CH1,POWER,3.50
1765594270456,CH1,POWER,3.50
1765594270461,CH1,POWER,3.50
1765594270465,CH1,POWER,3.50
1765594270469,CH1,POWER,3.50
1765594270474,CH1,POWER,3.50
1765594270481,CH1,POWER,3.50
1765594270485,CH1,POWER,3.50
1765594270489,CH1,POWER,3.50
1765594270494,CH1,POWER,3.50
1765594270499,CH1,POWER,3.50
1765594270505,CH1,POWER,3.50
1765594270509,CH1,POWER,3.50
1765594270516,CH1,POWER,3.50
1765594270521,CH1,POWER,3.50
1765594270525,CH1,POWER,3.50
1765594270529,CH1,POWER,3.50
1765594270535,CH1,POWER,3.50
1765594270539,CH1,POWER,3.50
1765594270545,CH1,POWER,3.50
1765594270549,CH1,POWER,3.50
1765594270554,CH1,POWER,3.50
1765594270559,CH1,POWER,3.50
1765594270564,CH1,POWER,3.50
1765594270568,CH1,POWER,3.50
1765594270572,CH1,POWER,3.50
1765594270576,CH1,POWER,3.50
1765594270581,CH1,POWER,3.50
1765594270585,CH1,POWER,3.50
1765594270591,CH1,POWER,3.50
1765594270595,CH1,POWER,3.50
1765594270599,CH1,POWER,3.50
1765594270605,CH1,POWER,3.50
1765594270608,CH1,POWER,3.75
1765594270634,CH1,POWER,3.75
1765594270640,CH1,POWER,3.75
1765594270644,CH1,POWER,3.75
1765594270648,CH1,POWER,3.75
1765594270653,CH1,POWER,3.75
1765594270657,CH1,POWER,3.75
1765594270661,CH1,POWER,3.75
1765594270667,CH1,POWER,3.75
1765594270673,CH1,POWER,3.75
1765594270678,CH1,POWER,3.75
1765594270683,CH1,POWER,3.75
1765594270687,CH1,POWER,3.75
1765594270695,CH1,POWER,3.75
1765594270699,CH1,POWER,3.75
1765594270705,CH1,POWER,3.75
1765594270709,CH1,POWER,3.75
1765594270717,CH1,POWER,3.75
1765594270723,CH1,POWER,3.75
1765594270727,CH1,POWER,3.75
1765594270731,CH1,POWER,3.75
1765594270737,CH1,POWER,3.75
1765594270743,CH1,POWER,3.75
1765594270747,CH1,POWER,3.75
1765594270753,CH1,POWER,3.75
1765594270757,CH1,POWER,3.75
1765594270761,CH1,POWER,3.75
1765594270767,CH1,POWER,3.75
1765594270771,CH1,POWER,3.75
1765594270777,CH1,POWER,3.75
1765594270781,CH1,POWER,3.75
1765594270787,CH1,POWER,3.75
1765594270791,CH1,POWER,3.75
1765594270796,CH1,POWER,3.75
1765594270803,CH1,POWER,3.75
1765594270807,CH1,POWER,3.75
1765594270813,CH1,POWER,3.75
1765594270817,CH1,POWER,3.75
1765594270823,CH1,POWER,3.75
1765594270827,CH1,POWER,3.75
1765594270831,CH1,POWER,3.75
1765594270837,CH1,POWER,3.75
1765594270843,CH1,POWER,3.75
1765594270847,CH1,POWER,3.75
1765594270853,CH1,POWER,3.75
1765594270857,CH1,POWER,3.75
1765594270861,CH1,POWER,3.75
1765594270867,CH1,POWER,3.75
1765594270871,CH1,POWER,3.75
1765594270877,CH1,POWER,3.75
1765594270881,CH1,POWER,3.75
1765594270887,CH1,POWER,3.75
1765594270891,CH1,POWER,3.75
1765594270896,CH1,POWER,3.75
1765594270903,CH1,POWER,3.75
1765594270907,CH1,POWER,3.75
1765594270913,CH1,POWER,3.75
1765594270917,CH1,POWER,3.75
1765594270921,CH1,POWER,3.75
1765594270926,CH1,POWER,3.75
1765594270932,CH1,POWER,3.75
1765594270936,CH1,POWER,3.75
1765594270940,CH1,POWER,3.75
1765594270945,CH1,POWER,3.75
1765594270949,CH1,POWER,3.75
1765594270957,CH1,POWER,3.75
1765594270965,CH1,POWER,3.75
1765594270970,CH1,POWER,3.75
1765594270976,CH1,POWER,3.75
1765594270981,CH1,POWER,3.75
1765594270987,CH1,POWER,3.75
1765594270991,CH1,POWER,3.75
1765594270997,CH1,POWER,3.75
1765594271003,CH1,POWER,3.75
1765594271007,CH1,POWER,3.75
1765594271010,CH1,POWER,3.45
1765594271036,CH1,POWER,3.45
1765594271041,CH1,POWER,3.45
1765594271046,CH1,POWER,3.45
1765594271050,CH1,POWER,3.45
1765594271057,CH1,POWER,3.45
1765594271062,CH1,POWER,3.45
1765594271066,CH1,POWER,3.45
1765594271071,CH1,POWER,3.45
1765594271079,CH1,POWER,3.45
1765594271083,CH1,POWER,3.45
1765594271089,CH1,POWER,3.45
1765594271093,CH1,POWER,3.45
1765594271099,CH1,POWER,3.45
1765594271105,CH1,POWER,3.45
1765594271109,CH1,POWER,3.45
1765594271115,CH1,POWER,3.45
1765594271119,CH1,POWER,3.45
1765594271125,CH1,POWER,3.45
1765594271129,CH1,POWER,3.45
1765594271133,CH1,POWER,3.45
1765594271139,CH1,POWER,3.45
1765594271145,CH1,POWER,3.45
1765594271149,CH1,POWER,3.45
1765594271155,CH1,POWER,3.45
1765594271159,CH1,POWER,3.45
1765594271167,CH1,POWER,3.45
1765594271171,CH1,POWER,3.45
1765594271176,CH1,POWER,3.45
1765594271181,CH1,POWER,3.45
1765594271187,CH1,POWER,3.45
1765594271191,CH1,POWER,3.45
1765594271196,CH1,POWER,3.45
1765594271200,CH1,POWER,3.45
1765594271205,CH1,POWER,3.45
1765594271209,CH1,POWER,3.45
1765594271213,CH1,POWER,3.45
1765594271218,CH1,POWER,3.45
1765594271225,CH1,POWER,3.45
1765594271229,CH1,POWER,3.45
1765594271235,CH1,POWER,3.45
1765594271239,CH1,POWER,3.45
1765594271243,CH1,POWER,3.45
1765594271248,CH1,POWER,3.45
1765594271252,CH1,POWER,3.45
1765594271256,CH1,POWER,3.45
1765594271260,CH1,POWER,3.45
1765594271266,CH1,POWER,3.45
1765594271271,CH1,POWER,3.45
1765594271279,CH1,POWER,3.45
1765594271285,CH1,POWER,3.45
1765594271289,CH1,POWER,3.45
1765594271293,CH1,POWER,3.45
1765594271299,CH1,POWER,3.45
1765594271303,CH1,POWER,3.45
1765594271309,CH1,POWER,3.45
1765594271313,CH1,POWER,3.45
1765594271318,CH1,POWER,3.45
1765594271323,CH1,POWER,3.45
1765594271329,CH1,POWER,3.45
1765594271333,CH1,POWER,3.45
1765594271339,CH1,POWER,3.45
1765594271345,CH1,POWER,3.45
1765594271349,CH1,POWER,3.45
1765594271353,CH1,POWER,3.45
1765594271359,CH1,POWER,3.45
1765594271363,CH1,POWER,3.45
1765594271369,CH1,POWER,3.45
1765594271373,CH1,POWER,3.45
1765594271379,CH1,POWER,3.45
1765594271385,CH1,POWER,3.45
1765594271389,CH1,POWER,3.45
1765594271395,CH1,POWER,3.45
1765594271399,CH1,POWER,3.45
1765594271403,CH1,POWER,3.45
1765594271407,CH1,POWER,3.45
1765594271409,CH1,POWER,3.45
1765594271411,CH1,POWER,3.45
1765594271414,CH1,POWER,3.45
1765594271441,CH1,POWER,3.45
1765594271447,CH1,POWER,3.45
1765594271451,CH1,POWER,3.45
1765594271455,CH1,POWER,3.45
1765594271461,CH1,POWER,3.45
1765594271469,CH1,POWER,3.45
1765594271473,CH1,POWER,3.45
1765594271479,CH1,POWER,3.45
1765594271483,CH1,POWER,3.45
1765594271491,CH1,POWER,3.45
1765594271497,CH1,POWER,3.45
1765594271501,CH1,POWER,3.45
1765594271507,CH1,POWER,3.45
1765594271511,CH1,POWER,3.45
1765594271519,CH1,POWER,3.45
1765594271524,CH1,POWER,3.45
1765594271531,CH1,POWER,3.45
1765594271535,CH1,POWER,3.45
1765594271541,CH1,POWER,3.45
1765594271547,CH1,POWER,3.45
1765594271551,CH1,POWER,3.45
1765594271557,CH1,POWER,3.45
1765594271561,CH1,POWER,3.45
1765594271565,CH1,POWER,3.45
1765594271570,CH1,POWER,3.45
1765594271575,CH1,POWER,3.45
1765594271580,CH1,POWER,3.45
1765594271585,CH1,POWER,3.45
1765594271591,CH1,POWER,3.45
1765594271597,CH1,POWER,3.45
1765594271601,CH1,POWER,3.45
1765594271607,CH1,POWER,3.45
1765594271611,CH1,POWER,3.45
1765594271615,CH1,POWER,3.45
1765594271620,CH1,POWER,3.45
1765594271627,CH1,POWER,3.45
1765594271631,CH1,POWER,3.45
1765594271637,CH1,POWER,3.45
1765594271641,CH1,POWER,3.45
1765594271645,CH1,POWER,3.45
1765594271650,CH1,POWER,3.45
1765594271657,CH1,POWER,3.45
1765594271661,CH1,POWER,3.45
1765594271667,CH1,POWER,3.45
1765594271671,CH1,POWER,3.45
1765594271675,CH1,POWER,3.45
1765594271680,CH1,POWER,3.45
1765594271687,CH1,POWER,3.45
1765594271691,CH1,POWER,3.45
1765594271697,CH1,POWER,3.45
1765594271701,CH1,POWER,3.45
1765594271705,CH1,POWER,3.45
1765594271711,CH1,POWER,3.45
1765594271715,CH1,POWER,3.45
1765594271721,CH1,POWER,3.45
1765594271727,CH1,POWER,3.45
1765594271731,CH1,POWER,3.45
1765594271737,CH1,POWER,3.45
1765594271741,CH1,POWER,3.45
1765594271749,CH1,POWER,3.45
1765594271753,CH1,POWER,3.45
1765594271758,CH1,POWER,3.45
1765594271763,CH1,POWER,3.45
1765594271769,CH1,POWER,3.45
1765594271773,CH1,POWER,3.45
1765594271778,CH1,POWER,3.45
1765594271784,CH1,POWER,3.45
1765594271788,CH1,POWER,3.45
1765594271792,CH1,POWER,3.45
1765594271797,CH1,POWER,3.45
1765594271801,CH1,POWER,3.45
1765594271807,CH1,POWER,3.45
1765594271811,CH1,POWER,3.45
1765594271813,CH1,POWER,3.55
1765594271816,CH1,POWER,3.55
1765594271843,CH1,POWER,3.55
1765594271849,CH1,POWER,3.55
1765594271853,CH1,POWER,3.55
1765594271857,CH1,POWER,3.55
1765594271863,CH1,POWER,3.55
1765594271867,CH1,POWER,3.55
1765594271873,CH1,POWER,3.55
1765594271879,CH1,POWER,3.55
1765594271883,CH1,POWER,3.55
1765594271887,CH1,POWER,3.55
1765594271892,CH1,POWER,3.55
1765594271897,CH1,POWER,3.55
1765594271903,CH1,POWER,3.55
1765594271907,CH1,POWER,3.55
1765594271912,CH1,POWER,3.55
1765594271916,CH1,POWER,3.55
1765594271923,CH1,POWER,3.55
1765594271929,CH1,POWER,3.55
1765594271933,CH1,POWER,3.55
1765594271939,CH1,POWER,3.55
1765594271943,CH1,POWER,3.55
1765594271947,CH1,POWER,3.55
