round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,2,1765934314205,3844,CH1,80025,1765934394230,stress-ng
1765934318540,CH1,POWER,4.15
1765934318546,CH1,POWER,4.15
1765934318550,CH1,POWER,4.15
1765934318555,CH1,POWER,4.15
1765934318561,CH1,POWER,4.15
1765934318566,CH1,POWER,4.15
1765934318573,CH1,POWER,4.15
1765934318581,CH1,POWER,4.15
1765934318585,CH1,POWER,4.15
1765934318591,CH1,POWER,4.15
1765934318596,CH1,POWER,4.15
1765934318600,CH1,POWER,4.15
1765934318604,CH1,POWER,4.15
1765934318611,CH1,POWER,4.15
1765934318615,CH1,POWER,4.15
1765934318621,CH1,POWER,4.15
1765934318625,CH1,POWER,4.15
1765934318630,CH1,POWER,4.15
1765934318635,CH1,POWER,4.15
1765934318640,CH1,POWER,4.15
1765934318645,CH1,POWER,4.15
1765934318650,CH1,POWER,4.15
1765934318654,CH1,POWER,4.15
1765934318661,CH1,POWER,4.15
1765934318666,CH1,POWER,4.15
1765934318672,CH1,POWER,4.15
1765934318677,CH1,POWER,4.15
1765934318683,CH1,POWER,4.15
1765934318687,CH1,POWER,4.15
1765934318693,CH1,POWER,4.15
1765934318699,CH1,POWER,4.15
1765934318703,CH1,POWER,4.15
1765934318707,CH1,POWER,4.15
1765934318712,CH1,POWER,4.15
1765934318717,CH1,POWER,4.15
1765934318723,CH1,POWER,4.15
1765934318727,CH1,POWER,4.15
1765934318733,CH1,POWER,4.15
1765934318739,CH1,POWER,4.15
1765934318743,CH1,POWER,4.15
1765934318751,CH1,POWER,4.15
1765934318756,CH1,POWER,4.15
1765934318763,CH1,POWER,4.15
1765934318767,CH1,POWER,4.15
1765934318772,CH1,POWER,4.15
1765934318776,CH1,POWER,4.15
1765934318783,CH1,POWER,4.15
1765934318789,CH1,POWER,4.15
1765934318793,CH1,POWER,4.15
1765934318799,CH1,POWER,4.15
1765934318803,CH1,POWER,4.15
1765934318807,CH1,POWER,4.15
1765934318813,CH1,POWER,4.15
1765934318819,CH1,POWER,4.15
1765934318823,CH1,POWER,4.15
1765934318827,CH1,POWER,4.15
1765934318833,CH1,POWER,4.15
1765934318839,CH1,POWER,4.15
1765934318843,CH1,POWER,4.15
1765934318849,CH1,POWER,4.15
1765934318853,CH1,POWER,4.15
1765934318857,CH1,POWER,4.15
1765934318862,CH1,POWER,4.15
1765934318866,CH1,POWER,4.15
1765934318872,CH1,POWER,4.15
1765934318877,CH1,POWER,4.15
1765934318882,CH1,POWER,4.15
1765934318887,CH1,POWER,4.15
1765934318892,CH1,POWER,4.15
1765934318895,CH1,POWER,4.00
1765934318897,CH1,POWER,4.00
1765934318925,CH1,POWER,4.00
1765934318931,CH1,POWER,4.00
1765934318935,CH1,POWER,4.00
1765934318943,CH1,POWER,4.00
1765934318947,CH1,POWER,4.00
1765934318952,CH1,POWER,4.00
1765934318956,CH1,POWER,4.00
1765934318963,CH1,POWER,4.00
1765934318967,CH1,POWER,4.00
1765934318975,CH1,POWER,4.00
1765934318981,CH1,POWER,4.00
1765934318985,CH1,POWER,4.00
1765934318993,CH1,POWER,4.00
1765934318998,CH1,POWER,4.00
1765934319005,CH1,POWER,4.00
1765934319009,CH1,POWER,4.00
1765934319014,CH1,POWER,4.00
1765934319018,CH1,POWER,4.00
1765934319025,CH1,POWER,4.00
1765934319031,CH1,POWER,4.00
1765934319035,CH1,POWER,4.00
1765934319039,CH1,POWER,4.00
1765934319045,CH1,POWER,4.00
1765934319051,CH1,POWER,4.00
1765934319055,CH1,POWER,4.00
1765934319063,CH1,POWER,4.00
1765934319068,CH1,POWER,4.00
1765934319075,CH1,POWER,4.00
1765934319079,CH1,POWER,4.00
1765934319085,CH1,POWER,4.00
1765934319089,CH1,POWER,4.00
1765934319094,CH1,POWER,4.00
1765934319099,CH1,POWER,4.00
1765934319104,CH1,POWER,4.00
1765934319109,CH1,POWER,4.00
1765934319114,CH1,POWER,4.00
1765934319118,CH1,POWER,4.00
1765934319122,CH1,POWER,4.00
1765934319127,CH1,POWER,4.00
1765934319132,CH1,POWER,4.00
1765934319136,CH1,POWER,4.00
1765934319143,CH1,POWER,4.00
1765934319147,CH1,POWER,4.00
1765934319155,CH1,POWER,4.00
1765934319161,CH1,POWER,4.00
1765934319165,CH1,POWER,4.00
1765934319173,CH1,POWER,4.00
1765934319179,CH1,POWER,4.00
1765934319184,CH1,POWER,4.00
1765934319188,CH1,POWER,4.00
1765934319195,CH1,POWER,4.00
1765934319203,CH1,POWER,4.00
1765934319208,CH1,POWER,4.00
1765934319214,CH1,POWER,4.00
1765934319218,CH1,POWER,4.00
1765934319222,CH1,POWER,4.00
1765934319226,CH1,POWER,4.00
1765934319233,CH1,POWER,4.00
1765934319238,CH1,POWER,4.00
1765934319245,CH1,POWER,4.00
1765934319249,CH1,POWER,4.00
1765934319254,CH1,POWER,4.00
1765934319258,CH1,POWER,4.00
1765934319262,CH1,POWER,4.00
1765934319267,CH1,POWER,4.00
1765934319273,CH1,POWER,4.00
1765934319277,CH1,POWER,4.00
1765934319282,CH1,POWER,4.00
1765934319286,CH1,POWER,4.00
1765934319289,CH1,POWER,4.05
1765934319316,CH1,POWER,4.05
1765934319321,CH1,POWER,4.05
1765934319326,CH1,POWER,4.05
1765934319330,CH1,POWER,4.05
1765934319336,CH1,POWER,4.05
1765934319343,CH1,POWER,4.05
1765934319347,CH1,POWER,4.05
1765934319353,CH1,POWER,4.05
1765934319357,CH1,POWER,4.05
1765934319365,CH1,POWER,4.05
1765934319371,CH1,POWER,4.05
1765934319376,CH1,POWER,4.05
1765934319380,CH1,POWER,4.05
1765934319386,CH1,POWER,4.05
1765934319391,CH1,POWER,4.05
1765934319397,CH1,POWER,4.05
1765934319403,CH1,POWER,4.05
1765934319407,CH1,POWER,4.05
1765934319415,CH1,POWER,4.05
1765934319420,CH1,POWER,4.05
1765934319427,CH1,POWER,4.05
1765934319433,CH1,POWER,4.05
1765934319437,CH1,POWER,4.05
1765934319443,CH1,POWER,4.05
1765934319447,CH1,POWER,4.05
1765934319453,CH1,POWER,4.05
1765934319457,CH1,POWER,4.05
1765934319465,CH1,POWER,4.05
1765934319470,CH1,POWER,4.05
1765934319477,CH1,POWER,4.05
1765934319483,CH1,POWER,4.05
1765934319487,CH1,POWER,4.05
1765934319493,CH1,POWER,4.05
1765934319497,CH1,POWER,4.05
1765934319501,CH1,POWER,4.05
1765934319507,CH1,POWER,4.05
1765934319511,CH1,POWER,4.05
1765934319517,CH1,POWER,4.05
1765934319523,CH1,POWER,4.05
1765934319527,CH1,POWER,4.05
1765934319533,CH1,POWER,4.05
1765934319537,CH1,POWER,4.05
1765934319541,CH1,POWER,4.05
1765934319546,CH1,POWER,4.05
1765934319550,CH1,POWER,4.05
1765934319557,CH1,POWER,4.05
1765934319563,CH1,POWER,4.05
1765934319567,CH1,POWER,4.05
1765934319573,CH1,POWER,4.05
1765934319577,CH1,POWER,4.05
1765934319581,CH1,POWER,4.05
1765934319587,CH1,POWER,4.05
1765934319591,CH1,POWER,4.05
1765934319597,CH1,POWER,4.05
1765934319601,CH1,POWER,4.05
1765934319607,CH1,POWER,4.05
1765934319613,CH1,POWER,4.05
1765934319617,CH1,POWER,4.05
1765934319623,CH1,POWER,4.05
1765934319627,CH1,POWER,4.05
1765934319633,CH1,POWER,4.05
1765934319637,CH1,POWER,4.05
1765934319641,CH1,POWER,4.05
1765934319646,CH1,POWER,4.05
1765934319650,CH1,POWER,4.05
1765934319654,CH1,POWER,4.05
1765934319659,CH1,POWER,4.05
1765934319664,CH1,POWER,4.05
1765934319669,CH1,POWER,4.05
1765934319675,CH1,POWER,4.05
1765934319678,CH1,POWER,4.20
1765934319680,CH1,POWER,4.20
1765934319706,CH1,POWER,4.20
1765934319710,CH1,POWER,4.20
1765934319714,CH1,POWER,4.20
1765934319719,CH1,POWER,4.20
1765934319725,CH1,POWER,4.20
1765934319729,CH1,POWER,4.20
1765934319733,CH1,POWER,4.20
1765934319739,CH1,POWER,4.20
1765934319743,CH1,POWER,4.20
1765934319749,CH1,POWER,4.20
1765934319755,CH1,POWER,4.20
1765934319759,CH1,POWER,4.20
1765934319767,CH1,POWER,4.20
1765934319772,CH1,POWER,4.20
1765934319779,CH1,POWER,4.20
1765934319784,CH1,POWER,4.20
1765934319789,CH1,POWER,4.20
1765934319797,CH1,POWER,4.20
1765934319802,CH1,POWER,4.20
1765934319809,CH1,POWER,4.20
1765934319817,CH1,POWER,4.20
1765934319821,CH1,POWER,4.20
1765934319829,CH1,POWER,4.20
1765934319835,CH1,POWER,4.20
1765934319839,CH1,POWER,4.20
1765934319844,CH1,POWER,4.20
1765934319849,CH1,POWER,4.20
1765934319855,CH1,POWER,4.20
1765934319859,CH1,POWER,4.20
1765934319865,CH1,POWER,4.20
1765934319869,CH1,POWER,4.20
1765934319874,CH1,POWER,4.20
1765934319879,CH1,POWER,4.20
1765934319887,CH1,POWER,4.20
1765934319892,CH1,POWER,4.20
1765934319896,CH1,POWER,4.20
1765934319901,CH1,POWER,4.20
1765934319907,CH1,POWER,4.20
1765934319912,CH1,POWER,4.20
1765934319919,CH1,POWER,4.20
1765934319925,CH1,POWER,4.20
1765934319929,CH1,POWER,4.20
1765934319934,CH1,POWER,4.20
1765934319939,CH1,POWER,4.20
1765934319945,CH1,POWER,4.20
1765934319949,CH1,POWER,4.20
1765934319955,CH1,POWER,4.20
1765934319959,CH1,POWER,4.20
1765934319965,CH1,POWER,4.20
1765934319969,CH1,POWER,4.20
1765934319975,CH1,POWER,4.20
1765934319979,CH1,POWER,4.20
1765934319983,CH1,POWER,4.20
1765934319989,CH1,POWER,4.20
1765934319995,CH1,POWER,4.20
1765934319999,CH1,POWER,4.20
1765934320007,CH1,POWER,4.20
1765934320012,CH1,POWER,4.20
1765934320016,CH1,POWER,4.20
1765934320022,CH1,POWER,4.20
1765934320026,CH1,POWER,4.20
1765934320031,CH1,POWER,4.20
1765934320036,CH1,POWER,4.20
1765934320040,CH1,POWER,4.20
1765934320046,CH1,POWER,4.20
1765934320051,CH1,POWER,4.20
1765934320056,CH1,POWER,4.20
1765934320062,CH1,POWER,4.20
1765934320066,CH1,POWER,4.20
1765934320072,CH1,POWER,4.15
1765934320098,CH1,POWER,4.15
1765934320103,CH1,POWER,4.15
1765934320109,CH1,POWER,4.15
1765934320113,CH1,POWER,4.15
1765934320118,CH1,POWER,4.15
1765934320124,CH1,POWER,4.15
1765934320131,CH1,POWER,4.15
1765934320139,CH1,POWER,4.15
1765934320144,CH1,POWER,4.15
1765934320151,CH1,POWER,4.15
1765934320159,CH1,POWER,4.15
1765934320164,CH1,POWER,4.15
1765934320171,CH1,POWER,4.15
1765934320177,CH1,POWER,4.15
1765934320181,CH1,POWER,4.15
1765934320187,CH1,POWER,4.15
1765934320191,CH1,POWER,4.15
1765934320199,CH1,POWER,4.15
1765934320205,CH1,POWER,4.15
1765934320210,CH1,POWER,4.15
1765934320215,CH1,POWER,4.15
1765934320220,CH1,POWER,4.15
1765934320225,CH1,POWER,4.15
1765934320231,CH1,POWER,4.15
1765934320237,CH1,POWER,4.15
1765934320241,CH1,POWER,4.15
1765934320247,CH1,POWER,4.15
1765934320251,CH1,POWER,4.15
1765934320257,CH1,POWER,4.15
1765934320261,CH1,POWER,4.15
1765934320265,CH1,POWER,4.15
1765934320270,CH1,POWER,4.15
1765934320275,CH1,POWER,4.15
1765934320280,CH1,POWER,4.15
1765934320284,CH1,POWER,4.15
1765934320288,CH1,POWER,4.15
1765934320292,CH1,POWER,4.15
1765934320297,CH1,POWER,4.15
1765934320301,CH1,POWER,4.15
1765934320305,CH1,POWER,4.15
1765934320311,CH1,POWER,4.15
1765934320315,CH1,POWER,4.15
1765934320321,CH1,POWER,4.15
1765934320329,CH1,POWER,4.15
1765934320334,CH1,POWER,4.15
1765934320341,CH1,POWER,4.15
1765934320347,CH1,POWER,4.15
1765934320351,CH1,POWER,4.15
1765934320356,CH1,POWER,4.15
1765934320361,CH1,POWER,4.15
1765934320369,CH1,POWER,4.15
1765934320374,CH1,POWER,4.15
1765934320381,CH1,POWER,4.15
1765934320387,CH1,POWER,4.15
1765934320391,CH1,POWER,4.15
1765934320397,CH1,POWER,4.15
1765934320401,CH1,POWER,4.15
1765934320409,CH1,POWER,4.15
1765934320414,CH1,POWER,4.15
1765934320421,CH1,POWER,4.15
1765934320427,CH1,POWER,4.15
1765934320431,CH1,POWER,4.15
1765934320437,CH1,POWER,4.15
1765934320441,CH1,POWER,4.15
1765934320447,CH1,POWER,4.15
1765934320451,CH1,POWER,4.15
1765934320459,CH1,POWER,4.15
1765934320464,CH1,POWER,4.15
1765934320490,CH1,POWER,4.05
1765934320495,CH1,POWER,4.05
1765934320500,CH1,POWER,4.05
1765934320506,CH1,POWER,4.05
1765934320510,CH1,POWER,4.05
1765934320515,CH1,POWER,4.05
1765934320520,CH1,POWER,4.05
1765934320525,CH1,POWER,4.05
1765934320531,CH1,POWER,4.05
1765934320536,CH1,POWER,4.05
1765934320543,CH1,POWER,4.05
1765934320549,CH1,POWER,4.05
1765934320553,CH1,POWER,4.05
1765934320559,CH1,POWER,4.05
1765934320563,CH1,POWER,4.05
1765934320568,CH1,POWER,4.05
1765934320573,CH1,POWER,4.05
1765934320579,CH1,POWER,4.05
1765934320583,CH1,POWER,4.05
1765934320591,CH1,POWER,4.05
1765934320596,CH1,POWER,4.05
1765934320603,CH1,POWER,4.05
1765934320609,CH1,POWER,4.05
1765934320613,CH1,POWER,4.05
1765934320619,CH1,POWER,4.05
1765934320623,CH1,POWER,4.05
1765934320628,CH1,POWER,4.05
1765934320633,CH1,POWER,4.05
1765934320639,CH1,POWER,4.05
1765934320643,CH1,POWER,4.05
1765934320649,CH1,POWER,4.05
1765934320653,CH1,POWER,4.05
1765934320658,CH1,POWER,4.05
1765934320663,CH1,POWER,4.05
1765934320669,CH1,POWER,4.05
1765934320673,CH1,POWER,4.05
1765934320679,CH1,POWER,4.05
1765934320683,CH1,POWER,4.05
1765934320689,CH1,POWER,4.05
1765934320693,CH1,POWER,4.05
1765934320701,CH1,POWER,4.05
1765934320706,CH1,POWER,4.05
1765934320713,CH1,POWER,4.05
1765934320719,CH1,POWER,4.05
1765934320723,CH1,POWER,4.05
1765934320729,CH1,POWER,4.05
1765934320733,CH1,POWER,4.05
1765934320738,CH1,POWER,4.05
1765934320743,CH1,POWER,4.05
1765934320751,CH1,POWER,4.05
1765934320757,CH1,POWER,4.05
1765934320762,CH1,POWER,4.05
1765934320767,CH1,POWER,4.05
1765934320773,CH1,POWER,4.05
1765934320777,CH1,POWER,4.05
1765934320782,CH1,POWER,4.05
1765934320789,CH1,POWER,4.05
1765934320793,CH1,POWER,4.05
1765934320798,CH1,POWER,4.05
1765934320803,CH1,POWER,4.05
1765934320809,CH1,POWER,4.05
1765934320813,CH1,POWER,4.05
1765934320819,CH1,POWER,4.05
1765934320823,CH1,POWER,4.05
1765934320828,CH1,POWER,4.05
1765934320833,CH1,POWER,4.05
1765934320839,CH1,POWER,4.05
1765934320843,CH1,POWER,4.05
1765934320851,CH1,POWER,4.05
1765934320856,CH1,POWER,4.05
1765934320882,CH1,POWER,4.05
1765934320887,CH1,POWER,4.05
1765934320892,CH1,POWER,4.05
1765934320898,CH1,POWER,4.05
1765934320905,CH1,POWER,4.05
1765934320910,CH1,POWER,4.05
1765934320915,CH1,POWER,4.05
1765934320919,CH1,POWER,4.05
1765934320924,CH1,POWER,4.05
1765934320929,CH1,POWER,4.05
1765934320935,CH1,POWER,4.05
1765934320943,CH1,POWER,4.05
1765934320948,CH1,POWER,4.05
1765934320955,CH1,POWER,4.05
1765934320961,CH1,POWER,4.05
1765934320965,CH1,POWER,4.05
1765934320970,CH1,POWER,4.05
1765934320975,CH1,POWER,4.05
1765934320983,CH1,POWER,4.05
1765934320988,CH1,POWER,4.05
1765934320994,CH1,POWER,4.05
1765934320999,CH1,POWER,4.05
1765934321005,CH1,POWER,4.05
1765934321011,CH1,POWER,4.05
1765934321015,CH1,POWER,4.05
1765934321021,CH1,POWER,4.05
1765934321025,CH1,POWER,4.05
1765934321031,CH1,POWER,4.05
1765934321035,CH1,POWER,4.05
1765934321041,CH1,POWER,4.05
1765934321045,CH1,POWER,4.05
1765934321051,CH1,POWER,4.05
1765934321055,CH1,POWER,4.05
1765934321060,CH1,POWER,4.05
1765934321065,CH1,POWER,4.05
1765934321073,CH1,POWER,4.05
1765934321078,CH1,POWER,4.05
1765934321085,CH1,POWER,4.05
1765934321090,CH1,POWER,4.05
1765934321095,CH1,POWER,4.05
1765934321101,CH1,POWER,4.05
1765934321105,CH1,POWER,4.05
1765934321111,CH1,POWER,4.05
1765934321115,CH1,POWER,4.05
1765934321121,CH1,POWER,4.05
1765934321125,CH1,POWER,4.05
1765934321131,CH1,POWER,4.05
1765934321135,CH1,POWER,4.05
1765934321139,CH1,POWER,4.05
1765934321144,CH1,POWER,4.05
1765934321151,CH1,POWER,4.05
1765934321155,CH1,POWER,4.05
1765934321161,CH1,POWER,4.05
1765934321165,CH1,POWER,4.05
1765934321173,CH1,POWER,4.05
1765934321179,CH1,POWER,4.05
1765934321184,CH1,POWER,4.05
1765934321190,CH1,POWER,4.05
1765934321195,CH1,POWER,4.05
1765934321203,CH1,POWER,4.05
1765934321208,CH1,POWER,4.05
1765934321215,CH1,POWER,4.05
1765934321220,CH1,POWER,4.05
1765934321225,CH1,POWER,4.05
1765934321229,CH1,POWER,4.05
1765934321235,CH1,POWER,4.05
1765934321241,CH1,POWER,4.05
1765934321243,CH1,POWER,4.20
1765934321246,CH1,POWER,4.20
1765934321248,CH1,POWER,4.20
1765934321274,CH1,POWER,4.20
1765934321279,CH1,POWER,4.20
1765934321284,CH1,POWER,4.20
1765934321289,CH1,POWER,4.20
1765934321295,CH1,POWER,4.20
1765934321300,CH1,POWER,4.20
1765934321304,CH1,POWER,4.20
1765934321309,CH1,POWER,4.20
1765934321317,CH1,POWER,4.20
1765934321323,CH1,POWER,4.20
1765934321327,CH1,POWER,4.20
1765934321332,CH1,POWER,4.20
1765934321337,CH1,POWER,4.20
1765934321342,CH1,POWER,4.20
1765934321347,CH1,POWER,4.20
1765934321355,CH1,POWER,4.20
1765934321361,CH1,POWER,4.20
1765934321366,CH1,POWER,4.20
1765934321371,CH1,POWER,4.20
1765934321377,CH1,POWER,4.20
1765934321381,CH1,POWER,4.20
1765934321386,CH1,POWER,4.20
1765934321393,CH1,POWER,4.20
1765934321397,CH1,POWER,4.20
1765934321402,CH1,POWER,4.20
1765934321407,CH1,POWER,4.20
1765934321412,CH1,POWER,4.20
1765934321417,CH1,POWER,4.20
1765934321425,CH1,POWER,4.20
1765934321430,CH1,POWER,4.20
1765934321437,CH1,POWER,4.20
1765934321443,CH1,POWER,4.20
1765934321447,CH1,POWER,4.20
1765934321453,CH1,POWER,4.20
1765934321457,CH1,POWER,4.20
1765934321462,CH1,POWER,4.20
1765934321467,CH1,POWER,4.20
1765934321475,CH1,POWER,4.20
1765934321480,CH1,POWER,4.20
1765934321484,CH1,POWER,4.20
1765934321489,CH1,POWER,4.20
1765934321495,CH1,POWER,4.20
1765934321500,CH1,POWER,4.20
1765934321507,CH1,POWER,4.20
1765934321512,CH1,POWER,4.20
1765934321517,CH1,POWER,4.20
1765934321521,CH1,POWER,4.20
1765934321527,CH1,POWER,4.20
1765934321533,CH1,POWER,4.20
1765934321537,CH1,POWER,4.20
1765934321542,CH1,POWER,4.20
1765934321547,CH1,POWER,4.20
1765934321553,CH1,POWER,4.20
1765934321557,CH1,POWER,4.20
1765934321563,CH1,POWER,4.20
1765934321567,CH1,POWER,4.20
1765934321572,CH1,POWER,4.20
1765934321577,CH1,POWER,4.20
1765934321585,CH1,POWER,4.20
1765934321590,CH1,POWER,4.20
1765934321596,CH1,POWER,4.20
1765934321602,CH1,POWER,4.20
1765934321607,CH1,POWER,4.20
1765934321612,CH1,POWER,4.20
1765934321617,CH1,POWER,4.20
1765934321623,CH1,POWER,4.20
1765934321627,CH1,POWER,4.20
1765934321635,CH1,POWER,4.20
1765934321638,CH1,POWER,4.20
1765934321641,CH1,POWER,4.20
1765934321668,CH1,POWER,4.20
1765934321673,CH1,POWER,4.20
1765934321678,CH1,POWER,4.20
1765934321685,CH1,POWER,4.20
1765934321689,CH1,POWER,4.20
1765934321694,CH1,POWER,4.20
1765934321699,CH1,POWER,4.20
1765934321707,CH1,POWER,4.20
1765934321712,CH1,POWER,4.20
1765934321719,CH1,POWER,4.20
1765934321724,CH1,POWER,4.20
1765934321729,CH1,POWER,4.20
1765934321734,CH1,POWER,4.20
1765934321739,CH1,POWER,4.20
1765934321747,CH1,POWER,4.20
1765934321752,CH1,POWER,4.20
1765934321759,CH1,POWER,4.20
1765934321764,CH1,POWER,4.20
1765934321769,CH1,POWER,4.20
1765934321773,CH1,POWER,4.20
1765934321779,CH1,POWER,4.20
1765934321785,CH1,POWER,4.20
1765934321789,CH1,POWER,4.20
1765934321797,CH1,POWER,4.20
1765934321802,CH1,POWER,4.20
1765934321809,CH1,POWER,4.20
1765934321815,CH1,POWER,4.20
1765934321819,CH1,POWER,4.20
1765934321825,CH1,POWER,4.20
1765934321829,CH1,POWER,4.20
1765934321834,CH1,POWER,4.20
1765934321839,CH1,POWER,4.20
1765934321845,CH1,POWER,4.20
1765934321849,CH1,POWER,4.20
1765934321854,CH1,POWER,4.20
1765934321859,CH1,POWER,4.20
1765934321864,CH1,POWER,4.20
1765934321869,CH1,POWER,4.20
1765934321874,CH1,POWER,4.20
1765934321879,CH1,POWER,4.20
1765934321884,CH1,POWER,4.20
1765934321889,CH1,POWER,4.20
1765934321894,CH1,POWER,4.20
1765934321899,CH1,POWER,4.20
1765934321905,CH1,POWER,4.20
1765934321909,CH1,POWER,4.20
1765934321915,CH1,POWER,4.20
1765934321919,CH1,POWER,4.20
1765934321924,CH1,POWER,4.20
1765934321929,CH1,POWER,4.20
1765934321935,CH1,POWER,4.20
1765934321939,CH1,POWER,4.20
1765934321944,CH1,POWER,4.20
1765934321949,CH1,POWER,4.20
1765934321953,CH1,POWER,4.20
1765934321959,CH1,POWER,4.20
1765934321967,CH1,POWER,4.20
1765934321972,CH1,POWER,4.20
1765934321979,CH1,POWER,4.20
1765934321985,CH1,POWER,4.20
1765934321989,CH1,POWER,4.20
1765934321997,CH1,POWER,4.20
1765934322002,CH1,POWER,4.20
1765934322009,CH1,POWER,4.20
1765934322015,CH1,POWER,4.20
1765934322019,CH1,POWER,4.20
1765934322024,CH1,POWER,4.20
1765934322028,CH1,POWER,4.00
1765934322031,CH1,POWER,4.00
1765934322033,CH1,POWER,4.00
1765934322061,CH1,POWER,4.00
1765934322067,CH1,POWER,4.00
1765934322071,CH1,POWER,4.00
1765934322077,CH1,POWER,4.00
1765934322081,CH1,POWER,4.00
1765934322086,CH1,POWER,4.00
1765934322091,CH1,POWER,4.00
1765934322096,CH1,POWER,4.00
1765934322101,CH1,POWER,4.00
1765934322109,CH1,POWER,4.00
1765934322113,CH1,POWER,4.00
1765934322119,CH1,POWER,4.00
1765934322123,CH1,POWER,4.00
1765934322128,CH1,POWER,4.00
1765934322132,CH1,POWER,4.00
1765934322139,CH1,POWER,4.00
1765934322144,CH1,POWER,4.00
1765934322151,CH1,POWER,4.00
1765934322155,CH1,POWER,4.00
1765934322161,CH1,POWER,4.00
1765934322167,CH1,POWER,4.00
1765934322171,CH1,POWER,4.00
1765934322179,CH1,POWER,4.00
1765934322184,CH1,POWER,4.00
1765934322190,CH1,POWER,4.00
1765934322196,CH1,POWER,4.00
1765934322201,CH1,POWER,4.00
1765934322206,CH1,POWER,4.00
1765934322211,CH1,POWER,4.00
1765934322216,CH1,POWER,4.00
1765934322221,CH1,POWER,4.00
1765934322226,CH1,POWER,4.00
1765934322231,CH1,POWER,4.00
1765934322237,CH1,POWER,4.00
1765934322241,CH1,POWER,4.00
1765934322246,CH1,POWER,4.00
1765934322251,CH1,POWER,4.00
1765934322256,CH1,POWER,4.00
1765934322261,CH1,POWER,4.00
1765934322267,CH1,POWER,4.00
1765934322271,CH1,POWER,4.00
1765934322277,CH1,POWER,4.00
1765934322281,CH1,POWER,4.00
1765934322289,CH1,POWER,4.00
1765934322294,CH1,POWER,4.00
1765934322301,CH1,POWER,4.00
1765934322307,CH1,POWER,4.00
1765934322311,CH1,POWER,4.00
1765934322319,CH1,POWER,4.00
1765934322324,CH1,POWER,4.00
1765934322331,CH1,POWER,4.00
1765934322337,CH1,POWER,4.00
1765934322341,CH1,POWER,4.00
1765934322346,CH1,POWER,4.00
1765934322351,CH1,POWER,4.00
1765934322357,CH1,POWER,4.00
1765934322361,CH1,POWER,4.00
1765934322366,CH1,POWER,4.00
1765934322371,CH1,POWER,4.00
1765934322377,CH1,POWER,4.00
1765934322381,CH1,POWER,4.00
1765934322389,CH1,POWER,4.00
1765934322394,CH1,POWER,4.00
1765934322400,CH1,POWER,4.00
1765934322405,CH1,POWER,4.00
1765934322411,CH1,POWER,4.00
1765934322416,CH1,POWER,4.00
1765934322421,CH1,POWER,4.00
1765934322423,CH1,POWER,4.05
1765934322426,CH1,POWER,4.05
1765934322453,CH1,POWER,4.05
1765934322459,CH1,POWER,4.05
1765934322463,CH1,POWER,4.05
1765934322469,CH1,POWER,4.05
1765934322473,CH1,POWER,4.05
1765934322478,CH1,POWER,4.05
1765934322483,CH1,POWER,4.05
1765934322491,CH1,POWER,4.05
1765934322496,CH1,POWER,4.05
1765934322503,CH1,POWER,4.05
1765934322508,CH1,POWER,4.05
1765934322513,CH1,POWER,4.05
1765934322517,CH1,POWER,4.05
1765934322523,CH1,POWER,4.05
1765934322528,CH1,POWER,4.05
1765934322533,CH1,POWER,4.05
1765934322538,CH1,POWER,4.05
1765934322543,CH1,POWER,4.05
1765934322548,CH1,POWER,4.05
1765934322553,CH1,POWER,4.05
1765934322558,CH1,POWER,4.05
1765934322563,CH1,POWER,4.05
1765934322567,CH1,POWER,4.05
1765934322573,CH1,POWER,4.05
1765934322578,CH1,POWER,4.05
1765934322583,CH1,POWER,4.05
1765934322588,CH1,POWER,4.05
1765934322593,CH1,POWER,4.05
1765934322601,CH1,POWER,4.05
1765934322605,CH1,POWER,4.05
1765934322610,CH1,POWER,4.05
1765934322615,CH1,POWER,4.05
1765934322620,CH1,POWER,4.05
1765934322625,CH1,POWER,4.05
1765934322630,CH1,POWER,4.05
1765934322635,CH1,POWER,4.05
1765934322640,CH1,POWER,4.05
1765934322646,CH1,POWER,4.05
1765934322650,CH1,POWER,4.05
1765934322655,CH1,POWER,4.05
1765934322660,CH1,POWER,4.05
1765934322665,CH1,POWER,4.05
1765934322670,CH1,POWER,4.05
1765934322675,CH1,POWER,4.05
1765934322680,CH1,POWER,4.05
1765934322685,CH1,POWER,4.05
1765934322691,CH1,POWER,4.05
1765934322696,CH1,POWER,4.05
1765934322703,CH1,POWER,4.05
1765934322708,CH1,POWER,4.05
1765934322713,CH1,POWER,4.05
1765934322717,CH1,POWER,4.05
1765934322723,CH1,POWER,4.05
1765934322727,CH1,POWER,4.05
1765934322732,CH1,POWER,4.05
1765934322738,CH1,POWER,4.05
1765934322743,CH1,POWER,4.05
1765934322748,CH1,POWER,4.05
1765934322753,CH1,POWER,4.05
1765934322758,CH1,POWER,4.05
1765934322763,CH1,POWER,4.05
1765934322768,CH1,POWER,4.05
1765934322773,CH1,POWER,4.05
1765934322778,CH1,POWER,4.05
1765934322783,CH1,POWER,4.05
1765934322789,CH1,POWER,4.05
1765934322793,CH1,POWER,4.05
1765934322801,CH1,POWER,4.05
1765934322806,CH1,POWER,4.05
1765934322813,CH1,POWER,4.05
1765934322818,CH1,POWER,4.05
1765934322821,CH1,POWER,4.20
1765934322824,CH1,POWER,4.20
