round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.03,1765585052252,431,CH1,80051,1765585132303,stress-ng
1765585056345,CH1,POWER,3.65
1765585056349,CH1,POWER,3.65
1765585056355,CH1,POWER,3.65
1765585056359,CH1,POWER,3.65
1765585056363,CH1,POWER,3.65
1765585056369,CH1,POWER,3.65
1765585056377,CH1,POWER,3.65
1765585056382,CH1,POWER,3.65
1765585056389,CH1,POWER,3.65
1765585056397,CH1,POWER,3.65
1765585056402,CH1,POWER,3.65
1765585056406,CH1,POWER,3.65
1765585056411,CH1,POWER,3.65
1765585056413,CH1,POWER,4.05
1765585056440,CH1,POWER,4.05
1765585056445,CH1,POWER,4.05
1765585056450,CH1,POWER,4.05
1765585056454,CH1,POWER,4.05
1765585056461,CH1,POWER,4.05
1765585056467,CH1,POWER,4.05
1765585056471,CH1,POWER,4.05
1765585056477,CH1,POWER,4.05
1765585056481,CH1,POWER,4.05
1765585056485,CH1,POWER,4.05
1765585056490,CH1,POWER,4.05
1765585056494,CH1,POWER,4.05
1765585056501,CH1,POWER,4.05
1765585056505,CH1,POWER,4.05
1765585056510,CH1,POWER,4.05
1765585056515,CH1,POWER,4.05
1765585056521,CH1,POWER,4.05
1765585056527,CH1,POWER,4.05
1765585056531,CH1,POWER,4.05
1765585056536,CH1,POWER,4.05
1765585056541,CH1,POWER,4.05
1765585056545,CH1,POWER,4.05
1765585056551,CH1,POWER,4.05
1765585056555,CH1,POWER,4.05
1765585056560,CH1,POWER,4.05
1765585056564,CH1,POWER,4.05
1765585056568,CH1,POWER,4.05
1765585056573,CH1,POWER,4.05
1765585056578,CH1,POWER,4.05
1765585056583,CH1,POWER,4.05
1765585056589,CH1,POWER,4.05
1765585056593,CH1,POWER,4.05
1765585056598,CH1,POWER,4.05
1765585056602,CH1,POWER,4.05
1765585056608,CH1,POWER,4.05
1765585056614,CH1,POWER,4.05
1765585056620,CH1,POWER,4.05
1765585056627,CH1,POWER,4.05
1765585056631,CH1,POWER,4.05
1765585056639,CH1,POWER,4.05
1765585056643,CH1,POWER,4.05
1765585056648,CH1,POWER,4.05
1765585056652,CH1,POWER,4.05
1765585056657,CH1,POWER,4.05
1765585056661,CH1,POWER,4.05
1765585056667,CH1,POWER,4.05
1765585056671,CH1,POWER,4.05
1765585056679,CH1,POWER,4.05
1765585056684,CH1,POWER,4.05
1765585056691,CH1,POWER,4.05
1765585056699,CH1,POWER,4.05
1765585056705,CH1,POWER,4.05
1765585056711,CH1,POWER,4.05
1765585056716,CH1,POWER,4.05
1765585056721,CH1,POWER,4.05
1765585056726,CH1,POWER,4.05
1765585056731,CH1,POWER,4.05
1765585056735,CH1,POWER,4.05
1765585056740,CH1,POWER,4.05
1765585056745,CH1,POWER,4.05
1765585056750,CH1,POWER,4.05
1765585056757,CH1,POWER,4.05
1765585056761,CH1,POWER,4.05
1765585056769,CH1,POWER,4.05
1765585056773,CH1,POWER,4.05
1765585056778,CH1,POWER,4.05
1765585056784,CH1,POWER,4.05
1765585056790,CH1,POWER,4.05
1765585056795,CH1,POWER,4.05
1765585056800,CH1,POWER,4.05
1765585056802,CH1,POWER,4.15
1765585056805,CH1,POWER,4.15
1765585056832,CH1,POWER,4.15
1765585056837,CH1,POWER,4.15
1765585056842,CH1,POWER,4.15
1765585056849,CH1,POWER,4.15
1765585056853,CH1,POWER,4.15
1765585056857,CH1,POWER,4.15
1765585056863,CH1,POWER,4.15
1765585056871,CH1,POWER,4.15
1765585056877,CH1,POWER,4.15
1765585056882,CH1,POWER,4.15
1765585056886,CH1,POWER,4.15
1765585056892,CH1,POWER,4.15
1765585056899,CH1,POWER,4.15
1765585056903,CH1,POWER,4.15
1765585056907,CH1,POWER,4.15
1765585056913,CH1,POWER,4.15
1765585056917,CH1,POWER,4.15
1765585056922,CH1,POWER,4.15
1765585056927,CH1,POWER,4.15
1765585056932,CH1,POWER,4.15
1765585056936,CH1,POWER,4.15
1765585056940,CH1,POWER,4.15
1765585056944,CH1,POWER,4.15
1765585056951,CH1,POWER,4.15
1765585056955,CH1,POWER,4.15
1765585056963,CH1,POWER,4.15
1765585056971,CH1,POWER,4.15
1765585056976,CH1,POWER,4.15
1765585056983,CH1,POWER,4.15
1765585056988,CH1,POWER,4.15
1765585056993,CH1,POWER,4.15
1765585056998,CH1,POWER,4.15
1765585057003,CH1,POWER,4.15
1765585057009,CH1,POWER,4.15
1765585057013,CH1,POWER,4.15
1765585057019,CH1,POWER,4.15
1765585057023,CH1,POWER,4.15
1765585057028,CH1,POWER,4.15
1765585057033,CH1,POWER,4.15
1765585057041,CH1,POWER,4.15
1765585057046,CH1,POWER,4.15
1765585057053,CH1,POWER,4.15
1765585057057,CH1,POWER,4.15
1765585057063,CH1,POWER,4.15
1765585057067,CH1,POWER,4.15
1765585057073,CH1,POWER,4.15
1765585057079,CH1,POWER,4.15
1765585057083,CH1,POWER,4.15
1765585057087,CH1,POWER,4.15
1765585057093,CH1,POWER,4.15
1765585057099,CH1,POWER,4.15
1765585057103,CH1,POWER,4.15
1765585057107,CH1,POWER,4.15
1765585057113,CH1,POWER,4.15
1765585057121,CH1,POWER,4.15
1765585057126,CH1,POWER,4.15
1765585057130,CH1,POWER,4.15
1765585057135,CH1,POWER,4.15
1765585057141,CH1,POWER,4.15
1765585057146,CH1,POWER,4.15
1765585057153,CH1,POWER,4.15
1765585057157,CH1,POWER,4.15
1765585057162,CH1,POWER,4.15
1765585057166,CH1,POWER,4.15
1765585057170,CH1,POWER,4.15
1765585057174,CH1,POWER,4.15
1765585057178,CH1,POWER,4.15
1765585057183,CH1,POWER,4.15
1765585057187,CH1,POWER,4.15
1765585057191,CH1,POWER,4.15
1765585057193,CH1,POWER,4.15
1765585057196,CH1,POWER,4.15
1765585057222,CH1,POWER,4.15
1765585057227,CH1,POWER,4.15
1765585057233,CH1,POWER,4.15
1765585057239,CH1,POWER,4.15
1765585057244,CH1,POWER,4.15
1765585057249,CH1,POWER,4.15
1765585057255,CH1,POWER,4.15
1765585057261,CH1,POWER,4.15
1765585057265,CH1,POWER,4.15
1765585057271,CH1,POWER,4.15
1765585057275,CH1,POWER,4.15
1765585057280,CH1,POWER,4.15
1765585057285,CH1,POWER,4.15
1765585057291,CH1,POWER,4.15
1765585057295,CH1,POWER,4.15
1765585057301,CH1,POWER,4.15
1765585057305,CH1,POWER,4.15
1765585057310,CH1,POWER,4.15
1765585057315,CH1,POWER,4.15
1765585057321,CH1,POWER,4.15
1765585057325,CH1,POWER,4.15
1765585057331,CH1,POWER,4.15
1765585057335,CH1,POWER,4.15
1765585057341,CH1,POWER,4.15
1765585057345,CH1,POWER,4.15
1765585057350,CH1,POWER,4.15
1765585057355,CH1,POWER,4.15
1765585057359,CH1,POWER,4.15
1765585057365,CH1,POWER,4.15
1765585057373,CH1,POWER,4.15
1765585057378,CH1,POWER,4.15
1765585057385,CH1,POWER,4.15
1765585057391,CH1,POWER,4.15
1765585057395,CH1,POWER,4.15
1765585057400,CH1,POWER,4.15
1765585057405,CH1,POWER,4.15
1765585057410,CH1,POWER,4.15
1765585057415,CH1,POWER,4.15
1765585057421,CH1,POWER,4.15
1765585057425,CH1,POWER,4.15
1765585057431,CH1,POWER,4.15
1765585057435,CH1,POWER,4.15
1765585057440,CH1,POWER,4.15
1765585057445,CH1,POWER,4.15
1765585057450,CH1,POWER,4.15
1765585057455,CH1,POWER,4.15
1765585057460,CH1,POWER,4.15
1765585057465,CH1,POWER,4.15
1765585057469,CH1,POWER,4.15
1765585057475,CH1,POWER,4.15
1765585057483,CH1,POWER,4.15
1765585057489,CH1,POWER,4.15
1765585057495,CH1,POWER,4.15
1765585057503,CH1,POWER,4.15
1765585057509,CH1,POWER,4.15
1765585057514,CH1,POWER,4.15
1765585057519,CH1,POWER,4.15
1765585057525,CH1,POWER,4.15
1765585057529,CH1,POWER,4.15
1765585057534,CH1,POWER,4.15
1765585057538,CH1,POWER,4.15
1765585057542,CH1,POWER,4.15
1765585057547,CH1,POWER,4.15
1765585057555,CH1,POWER,4.15
1765585057561,CH1,POWER,4.15
1765585057565,CH1,POWER,4.15
1765585057573,CH1,POWER,4.15
1765585057578,CH1,POWER,4.15
1765585057585,CH1,POWER,4.15
1765585057587,CH1,POWER,3.60
1765585057590,CH1,POWER,3.60
1765585057617,CH1,POWER,3.60
1765585057623,CH1,POWER,3.60
1765585057627,CH1,POWER,3.60
1765585057632,CH1,POWER,3.60
1765585057637,CH1,POWER,3.60
1765585057642,CH1,POWER,3.60
1765585057647,CH1,POWER,3.60
1765585057655,CH1,POWER,3.60
1765585057661,CH1,POWER,3.60
1765585057666,CH1,POWER,3.60
1765585057671,CH1,POWER,3.60
1765585057677,CH1,POWER,3.60
1765585057683,CH1,POWER,3.60
1765585057687,CH1,POWER,3.60
1765585057692,CH1,POWER,3.60
1765585057697,CH1,POWER,3.60
1765585057702,CH1,POWER,3.60
1765585057707,CH1,POWER,3.60
1765585057713,CH1,POWER,3.60
1765585057717,CH1,POWER,3.60
1765585057722,CH1,POWER,3.60
1765585057727,CH1,POWER,3.60
1765585057735,CH1,POWER,3.60
1765585057739,CH1,POWER,3.60
1765585057744,CH1,POWER,3.60
1765585057749,CH1,POWER,3.60
1765585057754,CH1,POWER,3.60
1765585057758,CH1,POWER,3.60
1765585057762,CH1,POWER,3.60
1765585057767,CH1,POWER,3.60
1765585057771,CH1,POWER,3.60
1765585057777,CH1,POWER,3.60
1765585057781,CH1,POWER,3.60
1765585057787,CH1,POWER,3.60
1765585057791,CH1,POWER,3.60
1765585057796,CH1,POWER,3.60
1765585057803,CH1,POWER,3.60
1765585057807,CH1,POWER,3.60
1765585057812,CH1,POWER,3.60
1765585057817,CH1,POWER,3.60
1765585057823,CH1,POWER,3.60
1765585057827,CH1,POWER,3.60
1765585057835,CH1,POWER,3.60
1765585057840,CH1,POWER,3.60
1765585057844,CH1,POWER,3.60
1765585057849,CH1,POWER,3.60
1765585057855,CH1,POWER,3.60
1765585057861,CH1,POWER,3.60
1765585057866,CH1,POWER,3.60
1765585057871,CH1,POWER,3.60
1765585057877,CH1,POWER,3.60
1765585057885,CH1,POWER,3.60
1765585057891,CH1,POWER,3.60
1765585057897,CH1,POWER,3.60
1765585057901,CH1,POWER,3.60
1765585057906,CH1,POWER,3.60
1765585057913,CH1,POWER,3.60
1765585057917,CH1,POWER,3.60
1765585057923,CH1,POWER,3.60
1765585057927,CH1,POWER,3.60
1765585057933,CH1,POWER,3.60
1765585057937,CH1,POWER,3.60
1765585057942,CH1,POWER,3.60
1765585057947,CH1,POWER,3.60
1765585057953,CH1,POWER,3.60
1765585057957,CH1,POWER,3.60
1765585057961,CH1,POWER,3.60
1765585057966,CH1,POWER,3.60
1765585057970,CH1,POWER,3.60
1765585057974,CH1,POWER,3.60
1765585057978,CH1,POWER,3.65
1765585057980,CH1,POWER,3.65
1765585058006,CH1,POWER,3.65
1765585058011,CH1,POWER,3.65
1765585058016,CH1,POWER,3.65
1765585058020,CH1,POWER,3.65
1765585058027,CH1,POWER,3.65
1765585058032,CH1,POWER,3.65
1765585058039,CH1,POWER,3.65
1765585058044,CH1,POWER,3.65
1765585058049,CH1,POWER,3.65
1765585058057,CH1,POWER,3.65
1765585058062,CH1,POWER,3.65
1765585058069,CH1,POWER,3.65
1765585058075,CH1,POWER,3.65
1765585058079,CH1,POWER,3.65
1765585058084,CH1,POWER,3.65
1765585058089,CH1,POWER,3.65
1765585058097,CH1,POWER,3.65
1765585058102,CH1,POWER,3.65
1765585058109,CH1,POWER,3.65
1765585058115,CH1,POWER,3.65
1765585058119,CH1,POWER,3.65
1765585058124,CH1,POWER,3.65
1765585058129,CH1,POWER,3.65
1765585058134,CH1,POWER,3.65
1765585058139,CH1,POWER,3.65
1765585058144,CH1,POWER,3.65
1765585058149,CH1,POWER,3.65
1765585058157,CH1,POWER,3.65
1765585058162,CH1,POWER,3.65
1765585058166,CH1,POWER,3.65
1765585058170,CH1,POWER,3.65
1765585058177,CH1,POWER,3.65
1765585058182,CH1,POWER,3.65
1765585058189,CH1,POWER,3.65
1765585058194,CH1,POWER,3.65
1765585058199,CH1,POWER,3.65
1765585058204,CH1,POWER,3.65
1765585058209,CH1,POWER,3.65
1765585058217,CH1,POWER,3.65
1765585058222,CH1,POWER,3.65
1765585058226,CH1,POWER,3.65
1765585058231,CH1,POWER,3.65
1765585058237,CH1,POWER,3.65
1765585058241,CH1,POWER,3.65
1765585058246,CH1,POWER,3.65
1765585058251,CH1,POWER,3.65
1765585058256,CH1,POWER,3.65
1765585058261,CH1,POWER,3.65
1765585058269,CH1,POWER,3.65
1765585058275,CH1,POWER,3.65
1765585058279,CH1,POWER,3.65
1765585058283,CH1,POWER,3.65
1765585058288,CH1,POWER,3.65
1765585058293,CH1,POWER,3.65
1765585058298,CH1,POWER,3.65
1765585058303,CH1,POWER,3.65
1765585058308,CH1,POWER,3.65
1765585058312,CH1,POWER,3.65
1765585058319,CH1,POWER,3.65
1765585058324,CH1,POWER,3.65
1765585058329,CH1,POWER,3.65
1765585058334,CH1,POWER,3.65
1765585058339,CH1,POWER,3.65
1765585058344,CH1,POWER,3.65
1765585058349,CH1,POWER,3.65
1765585058353,CH1,POWER,3.65
1765585058359,CH1,POWER,3.65
1765585058362,CH1,POWER,3.85
1765585058388,CH1,POWER,3.85
1765585058393,CH1,POWER,3.85
1765585058398,CH1,POWER,3.85
1765585058403,CH1,POWER,3.85
1765585058408,CH1,POWER,3.85
1765585058413,CH1,POWER,3.85
1765585058419,CH1,POWER,3.85
1765585058424,CH1,POWER,3.85
1765585058431,CH1,POWER,3.85
1765585058435,CH1,POWER,3.85
1765585058440,CH1,POWER,3.85
1765585058447,CH1,POWER,3.85
1765585058451,CH1,POWER,3.85
1765585058456,CH1,POWER,3.85
1765585058461,CH1,POWER,3.85
1765585058469,CH1,POWER,3.85
1765585058474,CH1,POWER,3.85
1765585058480,CH1,POWER,3.85
1765585058485,CH1,POWER,3.85
1765585058491,CH1,POWER,3.85
1765585058496,CH1,POWER,3.85
1765585058501,CH1,POWER,3.85
1765585058505,CH1,POWER,3.85
1765585058510,CH1,POWER,3.85
1765585058515,CH1,POWER,3.85
1765585058520,CH1,POWER,3.85
1765585058525,CH1,POWER,3.85
1765585058530,CH1,POWER,3.85
1765585058535,CH1,POWER,3.85
1765585058541,CH1,POWER,3.85
1765585058547,CH1,POWER,3.85
1765585058551,CH1,POWER,3.85
1765585058556,CH1,POWER,3.85
1765585058561,CH1,POWER,3.85
1765585058566,CH1,POWER,3.85
1765585058571,CH1,POWER,3.85
1765585058577,CH1,POWER,3.85
1765585058581,CH1,POWER,3.85
1765585058587,CH1,POWER,3.85
1765585058591,CH1,POWER,3.85
1765585058595,CH1,POWER,3.85
1765585058601,CH1,POWER,3.85
1765585058607,CH1,POWER,3.85
1765585058611,CH1,POWER,3.85
1765585058617,CH1,POWER,3.85
1765585058621,CH1,POWER,3.85
1765585058626,CH1,POWER,3.85
1765585058631,CH1,POWER,3.85
1765585058637,CH1,POWER,3.85
1765585058641,CH1,POWER,3.85
1765585058645,CH1,POWER,3.85
1765585058650,CH1,POWER,3.85
1765585058655,CH1,POWER,3.85
1765585058660,CH1,POWER,3.85
1765585058665,CH1,POWER,3.85
1765585058670,CH1,POWER,3.85
1765585058674,CH1,POWER,3.85
1765585058681,CH1,POWER,3.85
1765585058686,CH1,POWER,3.85
1765585058691,CH1,POWER,3.85
1765585058696,CH1,POWER,3.85
1765585058701,CH1,POWER,3.85
1765585058706,CH1,POWER,3.85
1765585058711,CH1,POWER,3.85
1765585058719,CH1,POWER,3.85
1765585058724,CH1,POWER,3.85
1765585058731,CH1,POWER,3.85
1765585058737,CH1,POWER,3.85
1765585058741,CH1,POWER,3.85
1765585058747,CH1,POWER,3.85
1765585058751,CH1,POWER,3.85
1765585058758,CH1,POWER,3.85
1765585058760,CH1,POWER,4.00
1765585058763,CH1,POWER,4.00
1765585058765,CH1,POWER,4.00
1765585058793,CH1,POWER,4.00
1765585058799,CH1,POWER,4.00
1765585058803,CH1,POWER,4.00
1765585058809,CH1,POWER,4.00
1765585058813,CH1,POWER,4.00
1765585058818,CH1,POWER,4.00
1765585058823,CH1,POWER,4.00
1765585058829,CH1,POWER,4.00
1765585058833,CH1,POWER,4.00
1765585058837,CH1,POWER,4.00
1765585058842,CH1,POWER,4.00
1765585058847,CH1,POWER,4.00
1765585058853,CH1,POWER,4.00
1765585058859,CH1,POWER,4.00
1765585058863,CH1,POWER,4.00
1765585058868,CH1,POWER,4.00
1765585058873,CH1,POWER,4.00
1765585058877,CH1,POWER,4.00
1765585058882,CH1,POWER,4.00
1765585058887,CH1,POWER,4.00
1765585058892,CH1,POWER,4.00
1765585058896,CH1,POWER,4.00
1765585058903,CH1,POWER,4.00
1765585058908,CH1,POWER,4.00
1765585058913,CH1,POWER,4.00
1765585058918,CH1,POWER,4.00
1765585058923,CH1,POWER,4.00
1765585058928,CH1,POWER,4.00
1765585058933,CH1,POWER,4.00
1765585058941,CH1,POWER,4.00
1765585058946,CH1,POWER,4.00
1765585058953,CH1,POWER,4.00
1765585058958,CH1,POWER,4.00
1765585058963,CH1,POWER,4.00
1765585058967,CH1,POWER,4.00
1765585058972,CH1,POWER,4.00
1765585058977,CH1,POWER,4.00
1765585058983,CH1,POWER,4.00
1765585058987,CH1,POWER,4.00
1765585058992,CH1,POWER,4.00
1765585058997,CH1,POWER,4.00
1765585059002,CH1,POWER,4.00
1765585059007,CH1,POWER,4.00
1765585059012,CH1,POWER,4.00
1765585059017,CH1,POWER,4.00
1765585059023,CH1,POWER,4.00
1765585059028,CH1,POWER,4.00
1765585059033,CH1,POWER,4.00
1765585059038,CH1,POWER,4.00
1765585059043,CH1,POWER,4.00
1765585059047,CH1,POWER,4.00
1765585059053,CH1,POWER,4.00
1765585059058,CH1,POWER,4.00
1765585059063,CH1,POWER,4.00
1765585059071,CH1,POWER,4.00
1765585059076,CH1,POWER,4.00
1765585059083,CH1,POWER,4.00
1765585059089,CH1,POWER,4.00
1765585059093,CH1,POWER,4.00
1765585059097,CH1,POWER,4.00
1765585059103,CH1,POWER,4.00
1765585059108,CH1,POWER,4.00
1765585059113,CH1,POWER,4.00
1765585059118,CH1,POWER,4.00
1765585059123,CH1,POWER,4.00
1765585059131,CH1,POWER,4.00
1765585059136,CH1,POWER,4.00
1765585059143,CH1,POWER,4.00
1765585059148,CH1,POWER,4.00
1765585059153,CH1,POWER,4.00
1765585059158,CH1,POWER,4.00
1765585059161,CH1,POWER,4.15
1765585059163,CH1,POWER,4.15
1765585059166,CH1,POWER,4.15
1765585059192,CH1,POWER,4.15
1765585059197,CH1,POWER,4.15
1765585059202,CH1,POWER,4.15
1765585059207,CH1,POWER,4.15
1765585059212,CH1,POWER,4.15
1765585059217,CH1,POWER,4.15
1765585059223,CH1,POWER,4.15
1765585059227,CH1,POWER,4.15
1765585059233,CH1,POWER,4.15
1765585059237,CH1,POWER,4.15
1765585059242,CH1,POWER,4.15
1765585059247,CH1,POWER,4.15
1765585059252,CH1,POWER,4.15
1765585059256,CH1,POWER,4.15
1765585059262,CH1,POWER,4.15
1765585059267,CH1,POWER,4.15
1765585059272,CH1,POWER,4.15
1765585059276,CH1,POWER,4.15
1765585059280,CH1,POWER,4.15
1765585059285,CH1,POWER,4.15
1765585059289,CH1,POWER,4.15
1765585059294,CH1,POWER,4.15
1765585059299,CH1,POWER,4.15
1765585059305,CH1,POWER,4.15
1765585059309,CH1,POWER,4.15
1765585059314,CH1,POWER,4.15
1765585059318,CH1,POWER,4.15
1765585059322,CH1,POWER,4.15
1765585059326,CH1,POWER,4.15
1765585059333,CH1,POWER,4.15
1765585059338,CH1,POWER,4.15
1765585059345,CH1,POWER,4.15
1765585059351,CH1,POWER,4.15
1765585059355,CH1,POWER,4.15
1765585059363,CH1,POWER,4.15
1765585059368,CH1,POWER,4.15
1765585059375,CH1,POWER,4.15
1765585059380,CH1,POWER,4.15
1765585059385,CH1,POWER,4.15
1765585059390,CH1,POWER,4.15
1765585059395,CH1,POWER,4.15
1765585059400,CH1,POWER,4.15
1765585059405,CH1,POWER,4.15
1765585059409,CH1,POWER,4.15
1765585059414,CH1,POWER,4.15
1765585059419,CH1,POWER,4.15
1765585059424,CH1,POWER,4.15
1765585059429,CH1,POWER,4.15
1765585059434,CH1,POWER,4.15
1765585059439,CH1,POWER,4.15
1765585059444,CH1,POWER,4.15
1765585059448,CH1,POWER,4.15
1765585059452,CH1,POWER,4.15
1765585059456,CH1,POWER,4.15
1765585059462,CH1,POWER,4.15
1765585059466,CH1,POWER,4.15
1765585059470,CH1,POWER,4.15
1765585059475,CH1,POWER,4.15
1765585059479,CH1,POWER,4.15
1765585059485,CH1,POWER,4.15
1765585059489,CH1,POWER,4.15
1765585059494,CH1,POWER,4.15
1765585059498,CH1,POWER,4.15
1765585059502,CH1,POWER,4.15
1765585059506,CH1,POWER,4.15
1765585059512,CH1,POWER,4.15
1765585059517,CH1,POWER,4.15
1765585059522,CH1,POWER,4.15
1765585059526,CH1,POWER,4.15
1765585059533,CH1,POWER,4.15
1765585059538,CH1,POWER,4.15
1765585059544,CH1,POWER,4.15
1765585059549,CH1,POWER,4.15
1765585059555,CH1,POWER,4.15
1765585059557,CH1,POWER,3.95
1765585059560,CH1,POWER,3.95
1765585059587,CH1,POWER,3.95
1765585059592,CH1,POWER,3.95
1765585059597,CH1,POWER,3.95
1765585059601,CH1,POWER,3.95
1765585059607,CH1,POWER,3.95
1765585059612,CH1,POWER,3.95
1765585059617,CH1,POWER,3.95
1765585059625,CH1,POWER,3.95
1765585059630,CH1,POWER,3.95
1765585059637,CH1,POWER,3.95
1765585059645,CH1,POWER,3.95
1765585059650,CH1,POWER,3.95
1765585059656,CH1,POWER,3.95
1765585059661,CH1,POWER,3.95
1765585059667,CH1,POWER,3.95
1765585059672,CH1,POWER,3.95
1765585059677,CH1,POWER,3.95
1765585059685,CH1,POWER,3.95
1765585059690,CH1,POWER,3.95
1765585059697,CH1,POWER,3.95
1765585059705,CH1,POWER,3.95
1765585059710,CH1,POWER,3.95
1765585059717,CH1,POWER,3.95
1765585059722,CH1,POWER,3.95
1765585059727,CH1,POWER,3.95
1765585059732,CH1,POWER,3.95
1765585059737,CH1,POWER,3.95
1765585059741,CH1,POWER,3.95
1765585059747,CH1,POWER,3.95
1765585059752,CH1,POWER,3.95
1765585059757,CH1,POWER,3.95
1765585059765,CH1,POWER,3.95
1765585059771,CH1,POWER,3.95
1765585059776,CH1,POWER,3.95
1765585059782,CH1,POWER,3.95
1765585059787,CH1,POWER,3.95
1765585059791,CH1,POWER,3.95
1765585059796,CH1,POWER,3.95
1765585059801,CH1,POWER,3.95
1765585059806,CH1,POWER,3.95
1765585059812,CH1,POWER,3.95
1765585059817,CH1,POWER,3.95
1765585059821,CH1,POWER,3.95
1765585059826,CH1,POWER,3.95
1765585059831,CH1,POWER,3.95
1765585059836,CH1,POWER,3.95
1765585059842,CH1,POWER,3.95
1765585059847,CH1,POWER,3.95
1765585059851,CH1,POWER,3.95
1765585059856,CH1,POWER,3.95
1765585059860,CH1,POWER,3.95
1765585059867,CH1,POWER,3.95
1765585059872,CH1,POWER,3.95
1765585059877,CH1,POWER,3.95
1765585059882,CH1,POWER,3.95
1765585059887,CH1,POWER,3.95
1765585059891,CH1,POWER,3.95
1765585059896,CH1,POWER,3.95
1765585059901,CH1,POWER,3.95
1765585059906,CH1,POWER,3.95
1765585059911,CH1,POWER,3.95
1765585059917,CH1,POWER,3.95
1765585059921,CH1,POWER,3.95
1765585059926,CH1,POWER,3.95
1765585059931,CH1,POWER,3.95
1765585059936,CH1,POWER,3.95
1765585059940,CH1,POWER,3.95
1765585059946,CH1,POWER,3.95
1765585059949,CH1,POWER,3.65
1765585059952,CH1,POWER,3.65
1765585059979,CH1,POWER,3.65
1765585059984,CH1,POWER,3.65
1765585059989,CH1,POWER,3.65
1765585059994,CH1,POWER,3.65
1765585059999,CH1,POWER,3.65
1765585060004,CH1,POWER,3.65
1765585060009,CH1,POWER,3.65
1765585060017,CH1,POWER,3.65
1765585060022,CH1,POWER,3.65
1765585060026,CH1,POWER,3.65
1765585060031,CH1,POWER,3.65
1765585060037,CH1,POWER,3.65
1765585060042,CH1,POWER,3.65
1765585060049,CH1,POWER,3.65
1765585060054,CH1,POWER,3.65
1765585060059,CH1,POWER,3.65
1765585060067,CH1,POWER,3.65
1765585060072,CH1,POWER,3.65
1765585060079,CH1,POWER,3.65
1765585060087,CH1,POWER,3.65
1765585060092,CH1,POWER,3.65
1765585060099,CH1,POWER,3.65
1765585060104,CH1,POWER,3.65
1765585060109,CH1,POWER,3.65
1765585060114,CH1,POWER,3.65
1765585060119,CH1,POWER,3.65
1765585060124,CH1,POWER,3.65
1765585060129,CH1,POWER,3.65
1765585060133,CH1,POWER,3.65
1765585060139,CH1,POWER,3.65
1765585060144,CH1,POWER,3.65
1765585060149,CH1,POWER,3.65
1765585060154,CH1,POWER,3.65
1765585060159,CH1,POWER,3.65
1765585060163,CH1,POWER,3.65
1765585060169,CH1,POWER,3.65
1765585060177,CH1,POWER,3.65
1765585060183,CH1,POWER,3.65
1765585060189,CH1,POWER,3.65
1765585060197,CH1,POWER,3.65
1765585060202,CH1,POWER,3.65
1765585060209,CH1,POWER,3.65
1765585060214,CH1,POWER,3.65
1765585060219,CH1,POWER,3.65
1765585060223,CH1,POWER,3.65
1765585060228,CH1,POWER,3.65
1765585060232,CH1,POWER,3.65
1765585060236,CH1,POWER,3.65
1765585060240,CH1,POWER,3.65
1765585060244,CH1,POWER,3.65
1765585060249,CH1,POWER,3.65
1765585060253,CH1,POWER,3.65
1765585060259,CH1,POWER,3.65
1765585060264,CH1,POWER,3.65
1765585060269,CH1,POWER,3.65
1765585060273,CH1,POWER,3.65
1765585060279,CH1,POWER,3.65
1765585060284,CH1,POWER,3.65
1765585060289,CH1,POWER,3.65
1765585060297,CH1,POWER,3.65
1765585060301,CH1,POWER,3.65
1765585060306,CH1,POWER,3.65
1765585060310,CH1,POWER,3.65
1765585060316,CH1,POWER,3.65
1765585060320,CH1,POWER,3.65
1765585060326,CH1,POWER,3.65
1765585060330,CH1,POWER,3.65
1765585060333,CH1,POWER,3.80
1765585060361,CH1,POWER,3.80
1765585060366,CH1,POWER,3.80
1765585060371,CH1,POWER,3.80
1765585060375,CH1,POWER,3.80
1765585060380,CH1,POWER,3.80
1765585060385,CH1,POWER,3.80
1765585060391,CH1,POWER,3.80
1765585060395,CH1,POWER,3.80
1765585060401,CH1,POWER,3.80
1765585060409,CH1,POWER,3.80
1765585060414,CH1,POWER,3.80
1765585060418,CH1,POWER,3.80
1765585060423,CH1,POWER,3.80
1765585060429,CH1,POWER,3.80
1765585060434,CH1,POWER,3.80
1765585060441,CH1,POWER,3.80
1765585060449,CH1,POWER,3.80
1765585060454,CH1,POWER,3.80
1765585060460,CH1,POWER,3.80
1765585060465,CH1,POWER,3.80
1765585060470,CH1,POWER,3.80
1765585060475,CH1,POWER,3.80
1765585060480,CH1,POWER,3.80
1765585060484,CH1,POWER,3.80
1765585060488,CH1,POWER,3.80
1765585060494,CH1,POWER,3.80
1765585060501,CH1,POWER,3.80
1765585060505,CH1,POWER,3.80
1765585060511,CH1,POWER,3.80
1765585060516,CH1,POWER,3.80
1765585060521,CH1,POWER,3.80
1765585060526,CH1,POWER,3.80
1765585060531,CH1,POWER,3.80
1765585060536,CH1,POWER,3.80
1765585060541,CH1,POWER,3.80
1765585060546,CH1,POWER,3.80
1765585060551,CH1,POWER,3.80
1765585060559,CH1,POWER,3.80
1765585060565,CH1,POWER,3.80
1765585060571,CH1,POWER,3.80
1765585060576,CH1,POWER,3.80
1765585060581,CH1,POWER,3.80
