round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.03,1765933190576,3833,CH1,80025,1765933270601,stress-ng
1765933194830,CH1,POWER,3.65
1765933194834,CH1,POWER,3.65
1765933194840,CH1,POWER,3.65
1765933194844,CH1,POWER,3.65
1765933194852,CH1,POWER,3.65
1765933194857,CH1,POWER,3.65
1765933194864,CH1,POWER,3.65
1765933194870,CH1,POWER,3.65
1765933194874,CH1,POWER,3.65
1765933194878,CH1,POWER,3.65
1765933194884,CH1,POWER,3.65
1765933194890,CH1,POWER,3.65
1765933194894,CH1,POWER,3.65
1765933194900,CH1,POWER,3.65
1765933194904,CH1,POWER,3.65
1765933194912,CH1,POWER,3.65
1765933194918,CH1,POWER,3.65
1765933194923,CH1,POWER,3.65
1765933194930,CH1,POWER,3.65
1765933194934,CH1,POWER,3.65
1765933194938,CH1,POWER,3.65
1765933194943,CH1,POWER,3.65
1765933194950,CH1,POWER,3.65
1765933194954,CH1,POWER,3.65
1765933194960,CH1,POWER,3.65
1765933194964,CH1,POWER,3.65
1765933194972,CH1,POWER,3.65
1765933194978,CH1,POWER,3.65
1765933194983,CH1,POWER,3.65
1765933194988,CH1,POWER,3.65
1765933194994,CH1,POWER,3.65
1765933195000,CH1,POWER,3.65
1765933195004,CH1,POWER,3.65
1765933195012,CH1,POWER,3.65
1765933195017,CH1,POWER,3.65
1765933195021,CH1,POWER,3.65
1765933195025,CH1,POWER,3.65
1765933195030,CH1,POWER,3.65
1765933195034,CH1,POWER,3.65
1765933195042,CH1,POWER,3.65
1765933195047,CH1,POWER,3.65
1765933195073,CH1,POWER,4.20
1765933195078,CH1,POWER,4.20
1765933195083,CH1,POWER,4.20
1765933195088,CH1,POWER,4.20
1765933195093,CH1,POWER,4.20
1765933195098,CH1,POWER,4.20
1765933195106,CH1,POWER,4.20
1765933195112,CH1,POWER,4.20
1765933195116,CH1,POWER,4.20
1765933195120,CH1,POWER,4.20
1765933195126,CH1,POWER,4.20
1765933195134,CH1,POWER,4.20
1765933195140,CH1,POWER,4.20
1765933195145,CH1,POWER,4.20
1765933195149,CH1,POWER,4.20
1765933195156,CH1,POWER,4.20
1765933195160,CH1,POWER,4.20
1765933195165,CH1,POWER,4.20
1765933195172,CH1,POWER,4.20
1765933195176,CH1,POWER,4.20
1765933195184,CH1,POWER,4.20
1765933195189,CH1,POWER,4.20
1765933195196,CH1,POWER,4.20
1765933195204,CH1,POWER,4.20
1765933195209,CH1,POWER,4.20
1765933195216,CH1,POWER,4.20
1765933195222,CH1,POWER,4.20
1765933195226,CH1,POWER,4.20
1765933195232,CH1,POWER,4.20
1765933195236,CH1,POWER,4.20
1765933195244,CH1,POWER,4.20
1765933195250,CH1,POWER,4.20
1765933195255,CH1,POWER,4.20
1765933195259,CH1,POWER,4.20
1765933195266,CH1,POWER,4.20
1765933195270,CH1,POWER,4.20
1765933195275,CH1,POWER,4.20
1765933195279,CH1,POWER,4.20
1765933195283,CH1,POWER,4.20
1765933195288,CH1,POWER,4.20
1765933195294,CH1,POWER,4.20
1765933195299,CH1,POWER,4.20
1765933195306,CH1,POWER,4.20
1765933195314,CH1,POWER,4.20
1765933195319,CH1,POWER,4.20
1765933195323,CH1,POWER,4.20
1765933195329,CH1,POWER,4.20
1765933195337,CH1,POWER,4.20
1765933195344,CH1,POWER,4.20
1765933195349,CH1,POWER,4.20
1765933195356,CH1,POWER,4.20
1765933195360,CH1,POWER,4.20
1765933195366,CH1,POWER,4.20
1765933195372,CH1,POWER,4.20
1765933195376,CH1,POWER,4.20
1765933195384,CH1,POWER,4.20
1765933195388,CH1,POWER,4.20
1765933195393,CH1,POWER,4.20
1765933195397,CH1,POWER,4.20
1765933195404,CH1,POWER,4.20
1765933195408,CH1,POWER,4.20
1765933195414,CH1,POWER,4.20
1765933195419,CH1,POWER,4.20
1765933195423,CH1,POWER,4.20
1765933195428,CH1,POWER,3.65
1765933195431,CH1,POWER,3.65
1765933195458,CH1,POWER,3.65
1765933195464,CH1,POWER,3.65
1765933195468,CH1,POWER,3.65
1765933195476,CH1,POWER,3.65
1765933195480,CH1,POWER,3.65
1765933195486,CH1,POWER,3.65
1765933195491,CH1,POWER,3.65
1765933195495,CH1,POWER,3.65
1765933195500,CH1,POWER,3.65
1765933195505,CH1,POWER,3.65
1765933195511,CH1,POWER,3.65
1765933195518,CH1,POWER,3.65
1765933195522,CH1,POWER,3.65
1765933195528,CH1,POWER,3.65
1765933195534,CH1,POWER,3.65
1765933195538,CH1,POWER,3.65
1765933195542,CH1,POWER,3.65
1765933195548,CH1,POWER,3.65
1765933195554,CH1,POWER,3.65
1765933195558,CH1,POWER,3.65
1765933195564,CH1,POWER,3.65
1765933195568,CH1,POWER,3.65
1765933195574,CH1,POWER,3.65
1765933195578,CH1,POWER,3.65
1765933195586,CH1,POWER,3.65
1765933195592,CH1,POWER,3.65
1765933195597,CH1,POWER,3.65
1765933195602,CH1,POWER,3.65
1765933195607,CH1,POWER,3.65
1765933195611,CH1,POWER,3.65
1765933195618,CH1,POWER,3.65
1765933195622,CH1,POWER,3.65
1765933195627,CH1,POWER,3.65
1765933195632,CH1,POWER,3.65
1765933195637,CH1,POWER,3.65
1765933195642,CH1,POWER,3.65
1765933195648,CH1,POWER,3.65
1765933195652,CH1,POWER,3.65
1765933195657,CH1,POWER,3.65
1765933195664,CH1,POWER,3.65
1765933195668,CH1,POWER,3.65
1765933195674,CH1,POWER,3.65
1765933195678,CH1,POWER,3.65
1765933195684,CH1,POWER,3.65
1765933195688,CH1,POWER,3.65
1765933195692,CH1,POWER,3.65
1765933195697,CH1,POWER,3.65
1765933195701,CH1,POWER,3.65
1765933195708,CH1,POWER,3.65
1765933195712,CH1,POWER,3.65
1765933195717,CH1,POWER,3.65
1765933195722,CH1,POWER,3.65
1765933195728,CH1,POWER,3.65
1765933195736,CH1,POWER,3.65
1765933195741,CH1,POWER,3.65
1765933195748,CH1,POWER,3.65
1765933195754,CH1,POWER,3.65
1765933195758,CH1,POWER,3.65
1765933195763,CH1,POWER,3.65
1765933195768,CH1,POWER,3.65
1765933195774,CH1,POWER,3.65
1765933195778,CH1,POWER,3.65
1765933195782,CH1,POWER,3.65
1765933195787,CH1,POWER,3.65
1765933195792,CH1,POWER,3.65
1765933195798,CH1,POWER,3.65
1765933195804,CH1,POWER,3.65
1765933195808,CH1,POWER,3.65
1765933195816,CH1,POWER,3.65
1765933195821,CH1,POWER,3.65
1765933195847,CH1,POWER,4.15
1765933195852,CH1,POWER,4.15
1765933195858,CH1,POWER,4.15
1765933195862,CH1,POWER,4.15
1765933195868,CH1,POWER,4.15
1765933195872,CH1,POWER,4.15
1765933195878,CH1,POWER,4.15
1765933195882,CH1,POWER,4.15
1765933195888,CH1,POWER,4.15
1765933195892,CH1,POWER,4.15
1765933195898,CH1,POWER,4.15
1765933195902,CH1,POWER,4.15
1765933195908,CH1,POWER,4.15
1765933195912,CH1,POWER,4.15
1765933195918,CH1,POWER,4.15
1765933195922,CH1,POWER,4.15
1765933195928,CH1,POWER,4.15
1765933195932,CH1,POWER,4.15
1765933195938,CH1,POWER,4.15
1765933195943,CH1,POWER,4.15
1765933195947,CH1,POWER,4.15
1765933195952,CH1,POWER,4.15
1765933195958,CH1,POWER,4.15
1765933195963,CH1,POWER,4.15
1765933195970,CH1,POWER,4.15
1765933195978,CH1,POWER,4.15
1765933195983,CH1,POWER,4.15
1765933195987,CH1,POWER,4.15
1765933195992,CH1,POWER,4.15
1765933195998,CH1,POWER,4.15
1765933196003,CH1,POWER,4.15
1765933196007,CH1,POWER,4.15
1765933196013,CH1,POWER,4.15
1765933196017,CH1,POWER,4.15
1765933196021,CH1,POWER,4.15
1765933196026,CH1,POWER,4.15
1765933196030,CH1,POWER,4.15
1765933196038,CH1,POWER,4.15
1765933196042,CH1,POWER,4.15
1765933196047,CH1,POWER,4.15
1765933196053,CH1,POWER,4.15
1765933196059,CH1,POWER,4.15
1765933196063,CH1,POWER,4.15
1765933196069,CH1,POWER,4.15
1765933196074,CH1,POWER,4.15
1765933196080,CH1,POWER,4.15
1765933196084,CH1,POWER,4.15
1765933196090,CH1,POWER,4.15
1765933196094,CH1,POWER,4.15
1765933196099,CH1,POWER,4.15
1765933196104,CH1,POWER,4.15
1765933196110,CH1,POWER,4.15
1765933196116,CH1,POWER,4.15
1765933196120,CH1,POWER,4.15
1765933196128,CH1,POWER,4.15
1765933196133,CH1,POWER,4.15
1765933196140,CH1,POWER,4.15
1765933196148,CH1,POWER,4.15
1765933196153,CH1,POWER,4.15
1765933196157,CH1,POWER,4.15
1765933196163,CH1,POWER,4.15
1765933196167,CH1,POWER,4.15
1765933196171,CH1,POWER,4.15
1765933196175,CH1,POWER,4.15
1765933196180,CH1,POWER,4.15
1765933196184,CH1,POWER,4.15
1765933196190,CH1,POWER,4.15
1765933196194,CH1,POWER,4.15
1765933196200,CH1,POWER,4.15
1765933196204,CH1,POWER,4.15
1765933196210,CH1,POWER,4.15
1765933196216,CH1,POWER,4.15
1765933196219,CH1,POWER,3.65
1765933196221,CH1,POWER,3.65
1765933196224,CH1,POWER,3.65
1765933196251,CH1,POWER,3.65
1765933196256,CH1,POWER,3.65
1765933196261,CH1,POWER,3.65
1765933196266,CH1,POWER,3.65
1765933196271,CH1,POWER,3.65
1765933196275,CH1,POWER,3.65
1765933196282,CH1,POWER,3.65
1765933196286,CH1,POWER,3.65
1765933196291,CH1,POWER,3.65
1765933196295,CH1,POWER,3.65
1765933196301,CH1,POWER,3.65
1765933196306,CH1,POWER,3.65
1765933196312,CH1,POWER,3.65
1765933196318,CH1,POWER,3.65
1765933196322,CH1,POWER,3.65
1765933196326,CH1,POWER,3.65
1765933196331,CH1,POWER,3.65
1765933196338,CH1,POWER,3.65
1765933196342,CH1,POWER,3.65
1765933196346,CH1,POWER,3.65
1765933196351,CH1,POWER,3.65
1765933196355,CH1,POWER,3.65
1765933196362,CH1,POWER,3.65
1765933196367,CH1,POWER,3.65
1765933196372,CH1,POWER,3.65
1765933196377,CH1,POWER,3.65
1765933196382,CH1,POWER,3.65
1765933196387,CH1,POWER,3.65
1765933196392,CH1,POWER,3.65
1765933196398,CH1,POWER,3.65
1765933196402,CH1,POWER,3.65
1765933196407,CH1,POWER,3.65
1765933196412,CH1,POWER,3.65
1765933196416,CH1,POWER,3.65
1765933196422,CH1,POWER,3.65
1765933196427,CH1,POWER,3.65
1765933196432,CH1,POWER,3.65
1765933196438,CH1,POWER,3.65
1765933196443,CH1,POWER,3.65
1765933196451,CH1,POWER,3.65
1765933196457,CH1,POWER,3.65
1765933196463,CH1,POWER,3.65
1765933196470,CH1,POWER,3.65
1765933196475,CH1,POWER,3.65
1765933196479,CH1,POWER,3.65
1765933196483,CH1,POWER,3.65
1765933196487,CH1,POWER,3.65
1765933196492,CH1,POWER,3.65
1765933196496,CH1,POWER,3.65
1765933196501,CH1,POWER,3.65
1765933196506,CH1,POWER,3.65
1765933196512,CH1,POWER,3.65
1765933196520,CH1,POWER,3.65
1765933196525,CH1,POWER,3.65
1765933196529,CH1,POWER,3.65
1765933196533,CH1,POWER,3.65
1765933196537,CH1,POWER,3.65
1765933196542,CH1,POWER,3.65
1765933196548,CH1,POWER,3.65
1765933196552,CH1,POWER,3.65
1765933196560,CH1,POWER,3.65
1765933196566,CH1,POWER,3.65
1765933196571,CH1,POWER,3.65
1765933196576,CH1,POWER,3.65
1765933196582,CH1,POWER,3.65
1765933196590,CH1,POWER,3.65
1765933196594,CH1,POWER,3.65
1765933196602,CH1,POWER,3.65
1765933196606,CH1,POWER,3.65
1765933196610,CH1,POWER,3.65
1765933196612,CH1,POWER,4.00
1765933196615,CH1,POWER,4.00
1765933196641,CH1,POWER,4.00
1765933196645,CH1,POWER,4.00
1765933196649,CH1,POWER,4.00
1765933196654,CH1,POWER,4.00
1765933196658,CH1,POWER,4.00
1765933196664,CH1,POWER,4.00
1765933196672,CH1,POWER,4.00
1765933196677,CH1,POWER,4.00
1765933196681,CH1,POWER,4.00
1765933196686,CH1,POWER,4.00
1765933196692,CH1,POWER,4.00
1765933196697,CH1,POWER,4.00
1765933196701,CH1,POWER,4.00
1765933196705,CH1,POWER,4.00
1765933196711,CH1,POWER,4.00
1765933196717,CH1,POWER,4.00
1765933196724,CH1,POWER,4.00
1765933196730,CH1,POWER,4.00
1765933196734,CH1,POWER,4.00
1765933196740,CH1,POWER,4.00
1765933196744,CH1,POWER,4.00
1765933196749,CH1,POWER,4.00
1765933196754,CH1,POWER,4.00
1765933196760,CH1,POWER,4.00
1765933196764,CH1,POWER,4.00
1765933196769,CH1,POWER,4.00
1765933196774,CH1,POWER,4.00
1765933196782,CH1,POWER,4.00
1765933196788,CH1,POWER,4.00
1765933196793,CH1,POWER,4.00
1765933196797,CH1,POWER,4.00
1765933196804,CH1,POWER,4.00
1765933196810,CH1,POWER,4.00
1765933196814,CH1,POWER,4.00
1765933196818,CH1,POWER,4.00
1765933196823,CH1,POWER,4.00
1765933196828,CH1,POWER,4.00
1765933196834,CH1,POWER,4.00
1765933196840,CH1,POWER,4.00
1765933196844,CH1,POWER,4.00
1765933196850,CH1,POWER,4.00
1765933196854,CH1,POWER,4.00
1765933196859,CH1,POWER,4.00
1765933196864,CH1,POWER,4.00
1765933196870,CH1,POWER,4.00
1765933196874,CH1,POWER,4.00
1765933196878,CH1,POWER,4.00
1765933196884,CH1,POWER,4.00
1765933196890,CH1,POWER,4.00
1765933196894,CH1,POWER,4.00
1765933196899,CH1,POWER,4.00
1765933196904,CH1,POWER,4.00
1765933196910,CH1,POWER,4.00
1765933196914,CH1,POWER,4.00
1765933196919,CH1,POWER,4.00
1765933196924,CH1,POWER,4.00
1765933196929,CH1,POWER,4.00
1765933196934,CH1,POWER,4.00
1765933196939,CH1,POWER,4.00
1765933196944,CH1,POWER,4.00
1765933196952,CH1,POWER,4.00
1765933196957,CH1,POWER,4.00
1765933196964,CH1,POWER,4.00
1765933196972,CH1,POWER,4.00
1765933196976,CH1,POWER,4.00
1765933196982,CH1,POWER,4.00
1765933196987,CH1,POWER,4.00
1765933196991,CH1,POWER,4.00
1765933196995,CH1,POWER,4.00
1765933197002,CH1,POWER,4.00
1765933197007,CH1,POWER,4.00
1765933197033,CH1,POWER,4.10
1765933197038,CH1,POWER,4.10
1765933197043,CH1,POWER,4.10
1765933197047,CH1,POWER,4.10
1765933197054,CH1,POWER,4.10
1765933197059,CH1,POWER,4.10
1765933197065,CH1,POWER,4.10
1765933197070,CH1,POWER,4.10
1765933197075,CH1,POWER,4.10
1765933197080,CH1,POWER,4.10
1765933197085,CH1,POWER,4.10
1765933197090,CH1,POWER,4.10
1765933197095,CH1,POWER,4.10
1765933197100,CH1,POWER,4.10
1765933197106,CH1,POWER,4.10
1765933197112,CH1,POWER,4.10
1765933197116,CH1,POWER,4.10
1765933197124,CH1,POWER,4.10
1765933197128,CH1,POWER,4.10
1765933197133,CH1,POWER,4.10
1765933197138,CH1,POWER,4.10
1765933197143,CH1,POWER,4.10
1765933197147,CH1,POWER,4.10
1765933197154,CH1,POWER,4.10
1765933197159,CH1,POWER,4.10
1765933197163,CH1,POWER,4.10
1765933197168,CH1,POWER,4.10
1765933197174,CH1,POWER,4.10
1765933197179,CH1,POWER,4.10
1765933197186,CH1,POWER,4.10
1765933197191,CH1,POWER,4.10
1765933197196,CH1,POWER,4.10
1765933197201,CH1,POWER,4.10
1765933197206,CH1,POWER,4.10
1765933197212,CH1,POWER,4.10
1765933197216,CH1,POWER,4.10
1765933197221,CH1,POWER,4.10
1765933197226,CH1,POWER,4.10
1765933197230,CH1,POWER,4.10
1765933197235,CH1,POWER,4.10
1765933197240,CH1,POWER,4.10
1765933197245,CH1,POWER,4.10
1765933197249,CH1,POWER,4.10
1765933197256,CH1,POWER,4.10
1765933197261,CH1,POWER,4.10
1765933197266,CH1,POWER,4.10
1765933197271,CH1,POWER,4.10
1765933197276,CH1,POWER,4.10
1765933197281,CH1,POWER,4.10
1765933197286,CH1,POWER,4.10
1765933197291,CH1,POWER,4.10
1765933197296,CH1,POWER,4.10
1765933197304,CH1,POWER,4.10
1765933197309,CH1,POWER,4.10
1765933197316,CH1,POWER,4.10
1765933197321,CH1,POWER,4.10
1765933197326,CH1,POWER,4.10
1765933197334,CH1,POWER,4.10
1765933197339,CH1,POWER,4.10
1765933197346,CH1,POWER,4.10
1765933197354,CH1,POWER,4.10
1765933197359,CH1,POWER,4.10
1765933197366,CH1,POWER,4.10
1765933197371,CH1,POWER,4.10
1765933197376,CH1,POWER,4.10
1765933197381,CH1,POWER,4.10
1765933197386,CH1,POWER,4.10
1765933197394,CH1,POWER,4.10
1765933197400,CH1,POWER,4.10
1765933197404,CH1,POWER,3.80
1765933197407,CH1,POWER,3.80
1765933197409,CH1,POWER,3.80
1765933197435,CH1,POWER,3.80
1765933197440,CH1,POWER,3.80
1765933197445,CH1,POWER,3.80
1765933197451,CH1,POWER,3.80
1765933197458,CH1,POWER,3.80
1765933197463,CH1,POWER,3.80
1765933197468,CH1,POWER,3.80
1765933197476,CH1,POWER,3.80
1765933197481,CH1,POWER,3.80
1765933197487,CH1,POWER,3.80
1765933197492,CH1,POWER,3.80
1765933197497,CH1,POWER,3.80
1765933197502,CH1,POWER,3.80
1765933197507,CH1,POWER,3.80
1765933197512,CH1,POWER,3.80
1765933197518,CH1,POWER,3.80
1765933197524,CH1,POWER,3.80
1765933197528,CH1,POWER,3.80
1765933197533,CH1,POWER,3.80
1765933197538,CH1,POWER,3.80
1765933197542,CH1,POWER,3.80
1765933197548,CH1,POWER,3.80
1765933197552,CH1,POWER,3.80
1765933197558,CH1,POWER,3.80
1765933197563,CH1,POWER,3.80
1765933197568,CH1,POWER,3.80
1765933197573,CH1,POWER,3.80
1765933197578,CH1,POWER,3.80
1765933197584,CH1,POWER,3.80
1765933197588,CH1,POWER,3.80
1765933197594,CH1,POWER,3.80
1765933197598,CH1,POWER,3.80
1765933197603,CH1,POWER,3.80
1765933197608,CH1,POWER,3.80
1765933197614,CH1,POWER,3.80
1765933197618,CH1,POWER,3.80
1765933197626,CH1,POWER,3.80
1765933197631,CH1,POWER,3.80
1765933197638,CH1,POWER,3.80
1765933197644,CH1,POWER,3.80
1765933197648,CH1,POWER,3.80
1765933197653,CH1,POWER,3.80
1765933197658,CH1,POWER,3.80
1765933197663,CH1,POWER,3.80
1765933197668,CH1,POWER,3.80
1765933197672,CH1,POWER,3.80
1765933197678,CH1,POWER,3.80
1765933197682,CH1,POWER,3.80
1765933197688,CH1,POWER,3.80
1765933197692,CH1,POWER,3.80
1765933197698,CH1,POWER,3.80
1765933197702,CH1,POWER,3.80
1765933197707,CH1,POWER,3.80
1765933197712,CH1,POWER,3.80
1765933197717,CH1,POWER,3.80
1765933197722,CH1,POWER,3.80
1765933197727,CH1,POWER,3.80
1765933197734,CH1,POWER,3.80
1765933197738,CH1,POWER,3.80
1765933197743,CH1,POWER,3.80
1765933197748,CH1,POWER,3.80
1765933197754,CH1,POWER,3.80
1765933197758,CH1,POWER,3.80
1765933197766,CH1,POWER,3.80
1765933197771,CH1,POWER,3.80
1765933197778,CH1,POWER,3.80
1765933197784,CH1,POWER,3.80
1765933197788,CH1,POWER,3.80
1765933197793,CH1,POWER,3.80
1765933197798,CH1,POWER,3.80
1765933197802,CH1,POWER,3.95
1765933197830,CH1,POWER,3.95
1765933197836,CH1,POWER,3.95
1765933197840,CH1,POWER,3.95
1765933197848,CH1,POWER,3.95
1765933197853,CH1,POWER,3.95
1765933197860,CH1,POWER,3.95
1765933197865,CH1,POWER,3.95
1765933197870,CH1,POWER,3.95
1765933197875,CH1,POWER,3.95
1765933197880,CH1,POWER,3.95
1765933197884,CH1,POWER,3.95
1765933197890,CH1,POWER,3.95
1765933197895,CH1,POWER,3.95
1765933197900,CH1,POWER,3.95
1765933197906,CH1,POWER,3.95
1765933197910,CH1,POWER,3.95
1765933197916,CH1,POWER,3.95
1765933197920,CH1,POWER,3.95
1765933197924,CH1,POWER,3.95
1765933197929,CH1,POWER,3.95
1765933197936,CH1,POWER,3.95
1765933197940,CH1,POWER,3.95
1765933197944,CH1,POWER,3.95
1765933197949,CH1,POWER,3.95
1765933197954,CH1,POWER,3.95
1765933197959,CH1,POWER,3.95
1765933197964,CH1,POWER,3.95
1765933197970,CH1,POWER,3.95
1765933197974,CH1,POWER,3.95
1765933197979,CH1,POWER,3.95
1765933197985,CH1,POWER,3.95
1765933197990,CH1,POWER,3.95
1765933197994,CH1,POWER,3.95
1765933197999,CH1,POWER,3.95
1765933198004,CH1,POWER,3.95
1765933198009,CH1,POWER,3.95
1765933198016,CH1,POWER,3.95
1765933198020,CH1,POWER,3.95
1765933198028,CH1,POWER,3.95
1765933198034,CH1,POWER,3.95
1765933198039,CH1,POWER,3.95
1765933198045,CH1,POWER,3.95
1765933198050,CH1,POWER,3.95
1765933198058,CH1,POWER,3.95
1765933198063,CH1,POWER,3.95
1765933198069,CH1,POWER,3.95
1765933198074,CH1,POWER,3.95
1765933198080,CH1,POWER,3.95
1765933198085,CH1,POWER,3.95
1765933198090,CH1,POWER,3.95
1765933198098,CH1,POWER,3.95
1765933198103,CH1,POWER,3.95
1765933198110,CH1,POWER,3.95
1765933198115,CH1,POWER,3.95
1765933198120,CH1,POWER,3.95
1765933198125,CH1,POWER,3.95
1765933198130,CH1,POWER,3.95
1765933198135,CH1,POWER,3.95
1765933198140,CH1,POWER,3.95
1765933198148,CH1,POWER,3.95
1765933198153,CH1,POWER,3.95
1765933198160,CH1,POWER,3.95
1765933198165,CH1,POWER,3.95
1765933198170,CH1,POWER,3.95
1765933198175,CH1,POWER,3.95
1765933198180,CH1,POWER,3.95
1765933198182,CH1,POWER,3.65
1765933198209,CH1,POWER,3.65
1765933198214,CH1,POWER,3.65
1765933198219,CH1,POWER,3.65
1765933198225,CH1,POWER,3.65
1765933198231,CH1,POWER,3.65
1765933198236,CH1,POWER,3.65
1765933198242,CH1,POWER,3.65
1765933198246,CH1,POWER,3.65
1765933198252,CH1,POWER,3.65
1765933198257,CH1,POWER,3.65
1765933198262,CH1,POWER,3.65
1765933198267,CH1,POWER,3.65
1765933198272,CH1,POWER,3.65
1765933198277,CH1,POWER,3.65
1765933198282,CH1,POWER,3.65
1765933198287,CH1,POWER,3.65
1765933198292,CH1,POWER,3.65
1765933198297,CH1,POWER,3.65
1765933198302,CH1,POWER,3.65
1765933198307,CH1,POWER,3.65
1765933198312,CH1,POWER,3.65
1765933198317,CH1,POWER,3.65
1765933198322,CH1,POWER,3.65
1765933198327,CH1,POWER,3.65
1765933198332,CH1,POWER,3.65
1765933198340,CH1,POWER,3.65
1765933198345,CH1,POWER,3.65
1765933198349,CH1,POWER,3.65
1765933198353,CH1,POWER,3.65
1765933198357,CH1,POWER,3.65
1765933198362,CH1,POWER,3.65
1765933198367,CH1,POWER,3.65
1765933198372,CH1,POWER,3.65
1765933198377,CH1,POWER,3.65
1765933198382,CH1,POWER,3.65
1765933198386,CH1,POWER,3.65
1765933198391,CH1,POWER,3.65
1765933198396,CH1,POWER,3.65
1765933198401,CH1,POWER,3.65
1765933198406,CH1,POWER,3.65
1765933198411,CH1,POWER,3.65
1765933198416,CH1,POWER,3.65
1765933198421,CH1,POWER,3.65
1765933198425,CH1,POWER,3.65
1765933198432,CH1,POWER,3.65
1765933198437,CH1,POWER,3.65
1765933198442,CH1,POWER,3.65
1765933198447,CH1,POWER,3.65
1765933198452,CH1,POWER,3.65
1765933198456,CH1,POWER,3.65
1765933198462,CH1,POWER,3.65
1765933198466,CH1,POWER,3.65
1765933198472,CH1,POWER,3.65
1765933198477,CH1,POWER,3.65
1765933198482,CH1,POWER,3.65
1765933198486,CH1,POWER,3.65
1765933198492,CH1,POWER,3.65
1765933198496,CH1,POWER,3.65
1765933198502,CH1,POWER,3.65
1765933198510,CH1,POWER,3.65
1765933198515,CH1,POWER,3.65
1765933198519,CH1,POWER,3.65
1765933198524,CH1,POWER,3.65
1765933198529,CH1,POWER,3.65
1765933198534,CH1,POWER,3.65
1765933198542,CH1,POWER,3.65
1765933198550,CH1,POWER,3.65
1765933198555,CH1,POWER,3.65
1765933198562,CH1,POWER,3.65
1765933198567,CH1,POWER,3.65
1765933198571,CH1,POWER,4.10
1765933198573,CH1,POWER,4.10
1765933198576,CH1,POWER,4.10
1765933198603,CH1,POWER,4.10
1765933198608,CH1,POWER,4.10
1765933198613,CH1,POWER,4.10
1765933198619,CH1,POWER,4.10
1765933198624,CH1,POWER,4.10
1765933198629,CH1,POWER,4.10
1765933198634,CH1,POWER,4.10
1765933198640,CH1,POWER,4.10
1765933198644,CH1,POWER,4.10
1765933198649,CH1,POWER,4.10
1765933198654,CH1,POWER,4.10
1765933198659,CH1,POWER,4.10
1765933198664,CH1,POWER,4.10
1765933198672,CH1,POWER,4.10
1765933198677,CH1,POWER,4.10
1765933198684,CH1,POWER,4.10
1765933198689,CH1,POWER,4.10
1765933198694,CH1,POWER,4.10
1765933198699,CH1,POWER,4.10
1765933198704,CH1,POWER,4.10
1765933198709,CH1,POWER,4.10
1765933198714,CH1,POWER,4.10
1765933198719,CH1,POWER,4.10
1765933198724,CH1,POWER,4.10
1765933198732,CH1,POWER,4.10
1765933198737,CH1,POWER,4.10
1765933198744,CH1,POWER,4.10
1765933198749,CH1,POWER,4.10
1765933198754,CH1,POWER,4.10
1765933198759,CH1,POWER,4.10
1765933198764,CH1,POWER,4.10
1765933198770,CH1,POWER,4.10
1765933198774,CH1,POWER,4.10
1765933198778,CH1,POWER,4.10
1765933198783,CH1,POWER,4.10
1765933198788,CH1,POWER,4.10
1765933198794,CH1,POWER,4.10
1765933198800,CH1,POWER,4.10
1765933198804,CH1,POWER,4.10
1765933198809,CH1,POWER,4.10
1765933198814,CH1,POWER,4.10
1765933198822,CH1,POWER,4.10
1765933198827,CH1,POWER,4.10
1765933198834,CH1,POWER,4.10
1765933198839,CH1,POWER,4.10
1765933198844,CH1,POWER,4.10
1765933198852,CH1,POWER,4.10
1765933198857,CH1,POWER,4.10
1765933198864,CH1,POWER,4.10
1765933198869,CH1,POWER,4.10
1765933198874,CH1,POWER,4.10
1765933198882,CH1,POWER,4.10
1765933198887,CH1,POWER,4.10
1765933198894,CH1,POWER,4.10
1765933198899,CH1,POWER,4.10
1765933198904,CH1,POWER,4.10
1765933198909,CH1,POWER,4.10
1765933198914,CH1,POWER,4.10
1765933198919,CH1,POWER,4.10
1765933198924,CH1,POWER,4.10
1765933198932,CH1,POWER,4.10
1765933198937,CH1,POWER,4.10
1765933198944,CH1,POWER,4.10
1765933198949,CH1,POWER,4.10
1765933198954,CH1,POWER,4.10
1765933198959,CH1,POWER,4.10
1765933198964,CH1,POWER,4.10
1765933198968,CH1,POWER,4.10
1765933198995,CH1,POWER,3.85
1765933199000,CH1,POWER,3.85
1765933199005,CH1,POWER,3.85
1765933199011,CH1,POWER,3.85
1765933199016,CH1,POWER,3.85
1765933199021,CH1,POWER,3.85
1765933199026,CH1,POWER,3.85
1765933199031,CH1,POWER,3.85
1765933199036,CH1,POWER,3.85
1765933199041,CH1,POWER,3.85
1765933199046,CH1,POWER,3.85
1765933199051,CH1,POWER,3.85
1765933199056,CH1,POWER,3.85
1765933199061,CH1,POWER,3.85
1765933199066,CH1,POWER,3.85
1765933199074,CH1,POWER,3.85
1765933199078,CH1,POWER,3.85
1765933199084,CH1,POWER,3.85
1765933199088,CH1,POWER,3.85
1765933199094,CH1,POWER,3.85
1765933199098,CH1,POWER,3.85
1765933199103,CH1,POWER,3.85
1765933199108,CH1,POWER,3.85
1765933199116,CH1,POWER,3.85
1765933199121,CH1,POWER,3.85
1765933199126,CH1,POWER,3.85
1765933199134,CH1,POWER,3.85
1765933199138,CH1,POWER,3.85
