round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,1,1765844160026,2963,CH1,80025,1765844240051,stress-ng
1765844164370,CH1,POWER,3.20
1765844164375,CH1,POWER,3.20
1765844164380,CH1,POWER,3.20
1765844164388,CH1,POWER,3.20
1765844164394,CH1,POWER,3.20
1765844164399,CH1,POWER,3.20
1765844164404,CH1,POWER,3.20
1765844164410,CH1,POWER,3.20
1765844164415,CH1,POWER,3.20
1765844164420,CH1,POWER,3.20
1765844164428,CH1,POWER,3.20
1765844164433,CH1,POWER,3.20
1765844164440,CH1,POWER,3.20
1765844164448,CH1,POWER,3.20
1765844164453,CH1,POWER,3.20
1765844164460,CH1,POWER,3.20
1765844164468,CH1,POWER,3.20
1765844164473,CH1,POWER,3.20
1765844164478,CH1,POWER,3.20
1765844164480,CH1,POWER,3.65
1765844164483,CH1,POWER,3.65
1765844164509,CH1,POWER,3.65
1765844164514,CH1,POWER,3.65
1765844164519,CH1,POWER,3.65
1765844164524,CH1,POWER,3.65
1765844164529,CH1,POWER,3.65
1765844164535,CH1,POWER,3.65
1765844164542,CH1,POWER,3.65
1765844164547,CH1,POWER,3.65
1765844164552,CH1,POWER,3.65
1765844164557,CH1,POWER,3.65
1765844164562,CH1,POWER,3.65
1765844164567,CH1,POWER,3.65
1765844164572,CH1,POWER,3.65
1765844164580,CH1,POWER,3.65
1765844164585,CH1,POWER,3.65
1765844164590,CH1,POWER,3.65
1765844164595,CH1,POWER,3.65
1765844164601,CH1,POWER,3.65
1765844164606,CH1,POWER,3.65
1765844164612,CH1,POWER,3.65
1765844164617,CH1,POWER,3.65
1765844164622,CH1,POWER,3.65
1765844164627,CH1,POWER,3.65
1765844164632,CH1,POWER,3.65
1765844164637,CH1,POWER,3.65
1765844164642,CH1,POWER,3.65
1765844164650,CH1,POWER,3.65
1765844164655,CH1,POWER,3.65
1765844164661,CH1,POWER,3.65
1765844164666,CH1,POWER,3.65
1765844164670,CH1,POWER,3.65
1765844164675,CH1,POWER,3.65
1765844164681,CH1,POWER,3.65
1765844164686,CH1,POWER,3.65
1765844164691,CH1,POWER,3.65
1765844164697,CH1,POWER,3.65
1765844164702,CH1,POWER,3.65
1765844164710,CH1,POWER,3.65
1765844164715,CH1,POWER,3.65
1765844164722,CH1,POWER,3.65
1765844164727,CH1,POWER,3.65
1765844164732,CH1,POWER,3.65
1765844164740,CH1,POWER,3.65
1765844164746,CH1,POWER,3.65
1765844164751,CH1,POWER,3.65
1765844164756,CH1,POWER,3.65
1765844164761,CH1,POWER,3.65
1765844164766,CH1,POWER,3.65
1765844164772,CH1,POWER,3.65
1765844164777,CH1,POWER,3.65
1765844164781,CH1,POWER,3.65
1765844164786,CH1,POWER,3.65
1765844164791,CH1,POWER,3.65
1765844164796,CH1,POWER,3.65
1765844164802,CH1,POWER,3.65
1765844164807,CH1,POWER,3.65
1765844164812,CH1,POWER,3.65
1765844164817,CH1,POWER,3.65
1765844164822,CH1,POWER,3.65
1765844164827,CH1,POWER,3.65
1765844164832,CH1,POWER,3.65
1765844164840,CH1,POWER,3.65
1765844164845,CH1,POWER,3.65
1765844164852,CH1,POWER,3.65
1765844164857,CH1,POWER,3.65
1765844164862,CH1,POWER,3.65
1765844164867,CH1,POWER,3.65
1765844164870,CH1,POWER,3.20
1765844164873,CH1,POWER,3.20
1765844164875,CH1,POWER,3.20
1765844164903,CH1,POWER,3.20
1765844164908,CH1,POWER,3.20
1765844164913,CH1,POWER,3.20
1765844164919,CH1,POWER,3.20
1765844164924,CH1,POWER,3.20
1765844164931,CH1,POWER,3.20
1765844164936,CH1,POWER,3.20
1765844164940,CH1,POWER,3.20
1765844164945,CH1,POWER,3.20
1765844164952,CH1,POWER,3.20
1765844164957,CH1,POWER,3.20
1765844164963,CH1,POWER,3.20
1765844164968,CH1,POWER,3.20
1765844164974,CH1,POWER,3.20
1765844164979,CH1,POWER,3.20
1765844164984,CH1,POWER,3.20
1765844164989,CH1,POWER,3.20
1765844164994,CH1,POWER,3.20
1765844164999,CH1,POWER,3.20
1765844165004,CH1,POWER,3.20
1765844165012,CH1,POWER,3.20
1765844165017,CH1,POWER,3.20
1765844165023,CH1,POWER,3.20
1765844165028,CH1,POWER,3.20
1765844165033,CH1,POWER,3.20
1765844165037,CH1,POWER,3.20
1765844165043,CH1,POWER,3.20
1765844165048,CH1,POWER,3.20
1765844165053,CH1,POWER,3.20
1765844165058,CH1,POWER,3.20
1765844165064,CH1,POWER,3.20
1765844165069,CH1,POWER,3.20
1765844165073,CH1,POWER,3.20
1765844165078,CH1,POWER,3.20
1765844165083,CH1,POWER,3.20
1765844165089,CH1,POWER,3.20
1765844165094,CH1,POWER,3.20
1765844165102,CH1,POWER,3.20
1765844165107,CH1,POWER,3.20
1765844165114,CH1,POWER,3.20
1765844165119,CH1,POWER,3.20
1765844165124,CH1,POWER,3.20
1765844165129,CH1,POWER,3.20
1765844165134,CH1,POWER,3.20
1765844165139,CH1,POWER,3.20
1765844165144,CH1,POWER,3.20
1765844165152,CH1,POWER,3.20
1765844165157,CH1,POWER,3.20
1765844165164,CH1,POWER,3.20
1765844165171,CH1,POWER,3.20
1765844165177,CH1,POWER,3.20
1765844165184,CH1,POWER,3.20
1765844165189,CH1,POWER,3.20
1765844165194,CH1,POWER,3.20
1765844165199,CH1,POWER,3.20
1765844165204,CH1,POWER,3.20
1765844165209,CH1,POWER,3.20
1765844165214,CH1,POWER,3.20
1765844165219,CH1,POWER,3.20
1765844165224,CH1,POWER,3.20
1765844165229,CH1,POWER,3.20
1765844165234,CH1,POWER,3.20
1765844165239,CH1,POWER,3.20
1765844165243,CH1,POWER,3.20
1765844165247,CH1,POWER,3.20
1765844165254,CH1,POWER,3.20
1765844165259,CH1,POWER,3.20
1765844165263,CH1,POWER,3.15
1765844165266,CH1,POWER,3.15
1765844165268,CH1,POWER,3.15
1765844165296,CH1,POWER,3.15
1765844165301,CH1,POWER,3.15
1765844165306,CH1,POWER,3.15
1765844165311,CH1,POWER,3.15
1765844165316,CH1,POWER,3.15
1765844165321,CH1,POWER,3.15
1765844165325,CH1,POWER,3.15
1765844165330,CH1,POWER,3.15
1765844165335,CH1,POWER,3.15
1765844165341,CH1,POWER,3.15
1765844165346,CH1,POWER,3.15
1765844165351,CH1,POWER,3.15
1765844165355,CH1,POWER,3.15
1765844165361,CH1,POWER,3.15
1765844165366,CH1,POWER,3.15
1765844165371,CH1,POWER,3.15
1765844165376,CH1,POWER,3.15
1765844165384,CH1,POWER,3.15
1765844165389,CH1,POWER,3.15
1765844165396,CH1,POWER,3.15
1765844165401,CH1,POWER,3.15
1765844165406,CH1,POWER,3.15
1765844165413,CH1,POWER,3.15
1765844165418,CH1,POWER,3.15
1765844165423,CH1,POWER,3.15
1765844165428,CH1,POWER,3.15
1765844165433,CH1,POWER,3.15
1765844165438,CH1,POWER,3.15
1765844165443,CH1,POWER,3.15
1765844165448,CH1,POWER,3.15
1765844165452,CH1,POWER,3.15
1765844165457,CH1,POWER,3.15
1765844165463,CH1,POWER,3.15
1765844165468,CH1,POWER,3.15
1765844165473,CH1,POWER,3.15
1765844165477,CH1,POWER,3.15
1765844165484,CH1,POWER,3.15
1765844165489,CH1,POWER,3.15
1765844165495,CH1,POWER,3.15
1765844165500,CH1,POWER,3.15
1765844165505,CH1,POWER,3.15
1765844165511,CH1,POWER,3.15
1765844165516,CH1,POWER,3.15
1765844165521,CH1,POWER,3.15
1765844165525,CH1,POWER,3.15
1765844165529,CH1,POWER,3.15
1765844165535,CH1,POWER,3.15
1765844165540,CH1,POWER,3.15
1765844165546,CH1,POWER,3.15
1765844165551,CH1,POWER,3.15
1765844165556,CH1,POWER,3.15
1765844165561,CH1,POWER,3.15
1765844165566,CH1,POWER,3.15
1765844165571,CH1,POWER,3.15
1765844165575,CH1,POWER,3.15
1765844165580,CH1,POWER,3.15
1765844165585,CH1,POWER,3.15
1765844165590,CH1,POWER,3.15
1765844165596,CH1,POWER,3.15
1765844165601,CH1,POWER,3.15
1765844165605,CH1,POWER,3.15
1765844165610,CH1,POWER,3.15
1765844165614,CH1,POWER,3.15
1765844165619,CH1,POWER,3.15
1765844165626,CH1,POWER,3.15
1765844165631,CH1,POWER,3.15
1765844165635,CH1,POWER,3.15
1765844165644,CH1,POWER,3.15
1765844165650,CH1,POWER,3.15
1765844165654,CH1,POWER,3.15
1765844165657,CH1,POWER,3.25
1765844165659,CH1,POWER,3.25
1765844165687,CH1,POWER,3.25
1765844165692,CH1,POWER,3.25
1765844165698,CH1,POWER,3.25
1765844165706,CH1,POWER,3.25
1765844165711,CH1,POWER,3.25
1765844165718,CH1,POWER,3.25
1765844165723,CH1,POWER,3.25
1765844165727,CH1,POWER,3.25
1765844165731,CH1,POWER,3.25
1765844165737,CH1,POWER,3.25
1765844165742,CH1,POWER,3.25
1765844165746,CH1,POWER,3.25
1765844165752,CH1,POWER,3.25
1765844165757,CH1,POWER,3.25
1765844165761,CH1,POWER,3.25
1765844165766,CH1,POWER,3.25
1765844165771,CH1,POWER,3.25
1765844165777,CH1,POWER,3.25
1765844165781,CH1,POWER,3.25
1765844165787,CH1,POWER,3.25
1765844165795,CH1,POWER,3.25
1765844165800,CH1,POWER,3.25
1765844165805,CH1,POWER,3.25
1765844165810,CH1,POWER,3.25
1765844165814,CH1,POWER,3.25
1765844165821,CH1,POWER,3.25
1765844165828,CH1,POWER,3.25
1765844165833,CH1,POWER,3.25
1765844165838,CH1,POWER,3.25
1765844165843,CH1,POWER,3.25
1765844165848,CH1,POWER,3.25
1765844165853,CH1,POWER,3.25
1765844165858,CH1,POWER,3.25
1765844165863,CH1,POWER,3.25
1765844165867,CH1,POWER,3.25
1765844165876,CH1,POWER,3.25
1765844165881,CH1,POWER,3.25
1765844165888,CH1,POWER,3.25
1765844165893,CH1,POWER,3.25
1765844165898,CH1,POWER,3.25
1765844165906,CH1,POWER,3.25
1765844165911,CH1,POWER,3.25
1765844165918,CH1,POWER,3.25
1765844165923,CH1,POWER,3.25
1765844165928,CH1,POWER,3.25
1765844165933,CH1,POWER,3.25
1765844165937,CH1,POWER,3.25
1765844165943,CH1,POWER,3.25
1765844165947,CH1,POWER,3.25
1765844165953,CH1,POWER,3.25
1765844165958,CH1,POWER,3.25
1765844165963,CH1,POWER,3.25
1765844165968,CH1,POWER,3.25
1765844165973,CH1,POWER,3.25
1765844165977,CH1,POWER,3.25
1765844165983,CH1,POWER,3.25
1765844165988,CH1,POWER,3.25
1765844165993,CH1,POWER,3.25
1765844165998,CH1,POWER,3.25
1765844166003,CH1,POWER,3.25
1765844166008,CH1,POWER,3.25
1765844166016,CH1,POWER,3.25
1765844166021,CH1,POWER,3.25
1765844166028,CH1,POWER,3.25
1765844166033,CH1,POWER,3.25
1765844166037,CH1,POWER,3.25
1765844166042,CH1,POWER,3.25
1765844166047,CH1,POWER,3.30
1765844166049,CH1,POWER,3.30
1765844166052,CH1,POWER,3.30
1765844166080,CH1,POWER,3.30
1765844166085,CH1,POWER,3.30
1765844166090,CH1,POWER,3.30
1765844166098,CH1,POWER,3.30
1765844166103,CH1,POWER,3.30
1765844166110,CH1,POWER,3.30
1765844166115,CH1,POWER,3.30
1765844166119,CH1,POWER,3.30
1765844166124,CH1,POWER,3.30
1765844166128,CH1,POWER,3.30
1765844166132,CH1,POWER,3.30
1765844166136,CH1,POWER,3.30
1765844166141,CH1,POWER,3.30
1765844166148,CH1,POWER,3.30
1765844166153,CH1,POWER,3.30
1765844166160,CH1,POWER,3.30
1765844166165,CH1,POWER,3.30
1765844166169,CH1,POWER,3.30
1765844166174,CH1,POWER,3.30
1765844166179,CH1,POWER,3.30
1765844166184,CH1,POWER,3.30
1765844166189,CH1,POWER,3.30
1765844166193,CH1,POWER,3.30
1765844166200,CH1,POWER,3.30
1765844166205,CH1,POWER,3.30
1765844166209,CH1,POWER,3.30
1765844166214,CH1,POWER,3.30
1765844166219,CH1,POWER,3.30
1765844166224,CH1,POWER,3.30
1765844166230,CH1,POWER,3.30
1765844166235,CH1,POWER,3.30
1765844166240,CH1,POWER,3.30
1765844166248,CH1,POWER,3.30
1765844166253,CH1,POWER,3.30
1765844166260,CH1,POWER,3.30
1765844166265,CH1,POWER,3.30
1765844166269,CH1,POWER,3.30
1765844166275,CH1,POWER,3.30
1765844166279,CH1,POWER,3.30
1765844166287,CH1,POWER,3.30
1765844166292,CH1,POWER,3.30
1765844166296,CH1,POWER,3.30
1765844166302,CH1,POWER,3.30
1765844166307,CH1,POWER,3.30
1765844166312,CH1,POWER,3.30
1765844166316,CH1,POWER,3.30
1765844166321,CH1,POWER,3.30
1765844166328,CH1,POWER,3.30
1765844166333,CH1,POWER,3.30
1765844166339,CH1,POWER,3.30
1765844166345,CH1,POWER,3.30
1765844166349,CH1,POWER,3.30
1765844166358,CH1,POWER,3.30
1765844166363,CH1,POWER,3.30
1765844166370,CH1,POWER,3.30
1765844166375,CH1,POWER,3.30
1765844166379,CH1,POWER,3.30
1765844166388,CH1,POWER,3.30
1765844166393,CH1,POWER,3.30
1765844166400,CH1,POWER,3.30
1765844166405,CH1,POWER,3.30
1765844166410,CH1,POWER,3.30
1765844166415,CH1,POWER,3.30
1765844166419,CH1,POWER,3.30
1765844166428,CH1,POWER,3.30
1765844166430,CH1,POWER,3.20
1765844166433,CH1,POWER,3.20
1765844166461,CH1,POWER,3.20
1765844166465,CH1,POWER,3.20
1765844166472,CH1,POWER,3.20
1765844166477,CH1,POWER,3.20
1765844166481,CH1,POWER,3.20
1765844166490,CH1,POWER,3.20
1765844166495,CH1,POWER,3.20
1765844166501,CH1,POWER,3.20
1765844166510,CH1,POWER,3.20
1765844166514,CH1,POWER,3.20
1765844166519,CH1,POWER,3.20
1765844166524,CH1,POWER,3.20
1765844166532,CH1,POWER,3.20
1765844166537,CH1,POWER,3.20
1765844166541,CH1,POWER,3.20
1765844166547,CH1,POWER,3.20
1765844166551,CH1,POWER,3.20
1765844166557,CH1,POWER,3.20
1765844166561,CH1,POWER,3.20
1765844166566,CH1,POWER,3.20
1765844166570,CH1,POWER,3.20
1765844166574,CH1,POWER,3.20
1765844166578,CH1,POWER,3.20
1765844166584,CH1,POWER,3.20
1765844166588,CH1,POWER,3.20
1765844166593,CH1,POWER,3.20
1765844166600,CH1,POWER,3.20
1765844166605,CH1,POWER,3.20
1765844166611,CH1,POWER,3.20
1765844166617,CH1,POWER,3.20
1765844166621,CH1,POWER,3.20
1765844166627,CH1,POWER,3.20
1765844166632,CH1,POWER,3.20
1765844166637,CH1,POWER,3.20
1765844166641,CH1,POWER,3.20
1765844166650,CH1,POWER,3.20
1765844166655,CH1,POWER,3.20
1765844166661,CH1,POWER,3.20
1765844166666,CH1,POWER,3.20
1765844166670,CH1,POWER,3.20
1765844166674,CH1,POWER,3.20
1765844166680,CH1,POWER,3.20
1765844166685,CH1,POWER,3.20
1765844166692,CH1,POWER,3.20
1765844166697,CH1,POWER,3.20
1765844166702,CH1,POWER,3.20
1765844166707,CH1,POWER,3.20
1765844166711,CH1,POWER,3.20
1765844166720,CH1,POWER,3.20
1765844166725,CH1,POWER,3.20
1765844166731,CH1,POWER,3.20
1765844166735,CH1,POWER,3.20
1765844166741,CH1,POWER,3.20
1765844166746,CH1,POWER,3.20
1765844166750,CH1,POWER,3.20
1765844166754,CH1,POWER,3.20
1765844166761,CH1,POWER,3.20
1765844166767,CH1,POWER,3.20
1765844166771,CH1,POWER,3.20
1765844166779,CH1,POWER,3.20
1765844166786,CH1,POWER,3.20
1765844166790,CH1,POWER,3.20
1765844166797,CH1,POWER,3.20
1765844166802,CH1,POWER,3.20
1765844166807,CH1,POWER,3.20
1765844166812,CH1,POWER,3.20
1765844166817,CH1,POWER,3.20
1765844166821,CH1,POWER,3.60
1765844166823,CH1,POWER,3.60
1765844166826,CH1,POWER,3.60
1765844166854,CH1,POWER,3.60
1765844166859,CH1,POWER,3.60
1765844166863,CH1,POWER,3.60
1765844166867,CH1,POWER,3.60
1765844166873,CH1,POWER,3.60
1765844166882,CH1,POWER,3.60
1765844166886,CH1,POWER,3.60
1765844166891,CH1,POWER,3.60
1765844166895,CH1,POWER,3.60
1765844166904,CH1,POWER,3.60
1765844166909,CH1,POWER,3.60
1765844166914,CH1,POWER,3.60
1765844166919,CH1,POWER,3.60
1765844166924,CH1,POWER,3.60
1765844166929,CH1,POWER,3.60
1765844166933,CH1,POWER,3.60
1765844166942,CH1,POWER,3.60
1765844166947,CH1,POWER,3.60
1765844166953,CH1,POWER,3.60
1765844166959,CH1,POWER,3.60
1765844166963,CH1,POWER,3.60
1765844166967,CH1,POWER,3.60
1765844166974,CH1,POWER,3.60
1765844166979,CH1,POWER,3.60
1765844166984,CH1,POWER,3.60
1765844166989,CH1,POWER,3.60
1765844166993,CH1,POWER,3.60
1765844166999,CH1,POWER,3.60
1765844167003,CH1,POWER,3.60
1765844167007,CH1,POWER,3.60
1765844167013,CH1,POWER,3.60
1765844167017,CH1,POWER,3.60
1765844167024,CH1,POWER,3.60
1765844167029,CH1,POWER,3.60
1765844167033,CH1,POWER,3.60
1765844167039,CH1,POWER,3.60
1765844167044,CH1,POWER,3.60
1765844167049,CH1,POWER,3.60
1765844167054,CH1,POWER,3.60
1765844167059,CH1,POWER,3.60
1765844167063,CH1,POWER,3.60
1765844167068,CH1,POWER,3.60
1765844167072,CH1,POWER,3.60
1765844167079,CH1,POWER,3.60
1765844167084,CH1,POWER,3.60
1765844167089,CH1,POWER,3.60
1765844167094,CH1,POWER,3.60
1765844167099,CH1,POWER,3.60
1765844167104,CH1,POWER,3.60
1765844167109,CH1,POWER,3.60
1765844167113,CH1,POWER,3.60
1765844167119,CH1,POWER,3.60
1765844167124,CH1,POWER,3.60
1765844167129,CH1,POWER,3.60
1765844167134,CH1,POWER,3.60
1765844167139,CH1,POWER,3.60
1765844167143,CH1,POWER,3.60
1765844167152,CH1,POWER,3.60
1765844167157,CH1,POWER,3.60
1765844167163,CH1,POWER,3.60
1765844167168,CH1,POWER,3.60
1765844167172,CH1,POWER,3.60
1765844167178,CH1,POWER,3.60
1765844167183,CH1,POWER,3.60
1765844167187,CH1,POWER,3.60
1765844167194,CH1,POWER,3.60
1765844167199,CH1,POWER,3.60
1765844167204,CH1,POWER,3.60
1765844167209,CH1,POWER,3.60
1765844167213,CH1,POWER,3.60
1765844167219,CH1,POWER,3.60
1765844167222,CH1,POWER,3.20
1765844167224,CH1,POWER,3.20
1765844167227,CH1,POWER,3.20
1765844167253,CH1,POWER,3.20
1765844167257,CH1,POWER,3.20
1765844167264,CH1,POWER,3.20
1765844167268,CH1,POWER,3.20
1765844167275,CH1,POWER,3.20
1765844167279,CH1,POWER,3.20
1765844167285,CH1,POWER,3.20
1765844167289,CH1,POWER,3.20
1765844167295,CH1,POWER,3.20
1765844167299,CH1,POWER,3.20
1765844167305,CH1,POWER,3.20
1765844167311,CH1,POWER,3.20
1765844167316,CH1,POWER,3.20
1765844167321,CH1,POWER,3.20
1765844167325,CH1,POWER,3.20
1765844167331,CH1,POWER,3.20
1765844167335,CH1,POWER,3.20
1765844167339,CH1,POWER,3.20
1765844167345,CH1,POWER,3.20
1765844167349,CH1,POWER,3.20
1765844167355,CH1,POWER,3.20
1765844167364,CH1,POWER,3.20
1765844167369,CH1,POWER,3.20
1765844167376,CH1,POWER,3.20
1765844167381,CH1,POWER,3.20
1765844167385,CH1,POWER,3.20
1765844167390,CH1,POWER,3.20
1765844167394,CH1,POWER,3.20
1765844167398,CH1,POWER,3.20
1765844167404,CH1,POWER,3.20
1765844167409,CH1,POWER,3.20
1765844167415,CH1,POWER,3.20
1765844167420,CH1,POWER,3.20
1765844167424,CH1,POWER,3.20
1765844167428,CH1,POWER,3.20
1765844167435,CH1,POWER,3.20
1765844167439,CH1,POWER,3.20
1765844167445,CH1,POWER,3.20
1765844167451,CH1,POWER,3.20
1765844167455,CH1,POWER,3.20
1765844167460,CH1,POWER,3.20
1765844167464,CH1,POWER,3.20
1765844167471,CH1,POWER,3.20
1765844167476,CH1,POWER,3.20
1765844167481,CH1,POWER,3.20
1765844167486,CH1,POWER,3.20
1765844167491,CH1,POWER,3.20
1765844167495,CH1,POWER,3.20
1765844167504,CH1,POWER,3.20
1765844167509,CH1,POWER,3.20
1765844167515,CH1,POWER,3.20
1765844167524,CH1,POWER,3.20
1765844167528,CH1,POWER,3.20
1765844167536,CH1,POWER,3.20
1765844167541,CH1,POWER,3.20
1765844167546,CH1,POWER,3.20
1765844167551,CH1,POWER,3.20
1765844167556,CH1,POWER,3.20
1765844167561,CH1,POWER,3.20
1765844167565,CH1,POWER,3.20
1765844167569,CH1,POWER,3.20
1765844167575,CH1,POWER,3.20
1765844167579,CH1,POWER,3.20
1765844167586,CH1,POWER,3.20
1765844167591,CH1,POWER,3.20
1765844167595,CH1,POWER,3.20
1765844167604,CH1,POWER,3.20
1765844167609,CH1,POWER,3.20
1765844167615,CH1,POWER,3.20
1765844167618,CH1,POWER,3.20
1765844167645,CH1,POWER,3.20
1765844167650,CH1,POWER,3.20
1765844167654,CH1,POWER,3.20
1765844167660,CH1,POWER,3.20
1765844167664,CH1,POWER,3.20
1765844167669,CH1,POWER,3.20
1765844167674,CH1,POWER,3.20
1765844167680,CH1,POWER,3.20
1765844167686,CH1,POWER,3.20
1765844167693,CH1,POWER,3.20
1765844167697,CH1,POWER,3.20
1765844167703,CH1,POWER,3.20
1765844167707,CH1,POWER,3.20
1765844167716,CH1,POWER,3.20
1765844167721,CH1,POWER,3.20
1765844167727,CH1,POWER,3.20
1765844167736,CH1,POWER,3.20
1765844167740,CH1,POWER,3.20
1765844167748,CH1,POWER,3.20
1765844167753,CH1,POWER,3.20
1765844167758,CH1,POWER,3.20
1765844167763,CH1,POWER,3.20
1765844167767,CH1,POWER,3.20
1765844167771,CH1,POWER,3.20
1765844167776,CH1,POWER,3.20
1765844167781,CH1,POWER,3.20
1765844167786,CH1,POWER,3.20
1765844167793,CH1,POWER,3.20
1765844167798,CH1,POWER,3.20
1765844167803,CH1,POWER,3.20
1765844167807,CH1,POWER,3.20
1765844167816,CH1,POWER,3.20
1765844167820,CH1,POWER,3.20
1765844167827,CH1,POWER,3.20
1765844167833,CH1,POWER,3.20
1765844167838,CH1,POWER,3.20
1765844167843,CH1,POWER,3.20
1765844167847,CH1,POWER,3.20
1765844167851,CH1,POWER,3.20
1765844167858,CH1,POWER,3.20
1765844167863,CH1,POWER,3.20
1765844167867,CH1,POWER,3.20
1765844167873,CH1,POWER,3.20
1765844167878,CH1,POWER,3.20
1765844167883,CH1,POWER,3.20
1765844167887,CH1,POWER,3.20
1765844167894,CH1,POWER,3.20
1765844167898,CH1,POWER,3.20
1765844167905,CH1,POWER,3.20
1765844167909,CH1,POWER,3.20
1765844167915,CH1,POWER,3.20
1765844167919,CH1,POWER,3.20
1765844167925,CH1,POWER,3.20
1765844167929,CH1,POWER,3.20
1765844167935,CH1,POWER,3.20
1765844167939,CH1,POWER,3.20
1765844167945,CH1,POWER,3.20
1765844167951,CH1,POWER,3.20
1765844167957,CH1,POWER,3.20
1765844167965,CH1,POWER,3.20
1765844167971,CH1,POWER,3.20
1765844167977,CH1,POWER,3.20
1765844167986,CH1,POWER,3.20
1765844167990,CH1,POWER,3.20
1765844167998,CH1,POWER,3.20
1765844168001,CH1,POWER,3.55
1765844168029,CH1,POWER,3.55
1765844168033,CH1,POWER,3.55
1765844168038,CH1,POWER,3.55
1765844168045,CH1,POWER,3.55
1765844168050,CH1,POWER,3.55
1765844168055,CH1,POWER,3.55
1765844168059,CH1,POWER,3.55
1765844168067,CH1,POWER,3.55
1765844168073,CH1,POWER,3.55
1765844168079,CH1,POWER,3.55
1765844168085,CH1,POWER,3.55
1765844168090,CH1,POWER,3.55
1765844168095,CH1,POWER,3.55
1765844168099,CH1,POWER,3.55
1765844168103,CH1,POWER,3.55
1765844168109,CH1,POWER,3.55
1765844168115,CH1,POWER,3.55
1765844168119,CH1,POWER,3.55
1765844168123,CH1,POWER,3.55
1765844168129,CH1,POWER,3.55
1765844168135,CH1,POWER,3.55
1765844168139,CH1,POWER,3.55
1765844168145,CH1,POWER,3.55
1765844168149,CH1,POWER,3.55
1765844168153,CH1,POWER,3.55
1765844168159,CH1,POWER,3.55
1765844168163,CH1,POWER,3.55
1765844168168,CH1,POWER,3.55
1765844168175,CH1,POWER,3.55
1765844168179,CH1,POWER,3.55
1765844168185,CH1,POWER,3.55
1765844168189,CH1,POWER,3.55
1765844168193,CH1,POWER,3.55
1765844168199,CH1,POWER,3.55
1765844168203,CH1,POWER,3.55
1765844168209,CH1,POWER,3.55
1765844168213,CH1,POWER,3.55
1765844168219,CH1,POWER,3.55
1765844168227,CH1,POWER,3.55
1765844168233,CH1,POWER,3.55
1765844168239,CH1,POWER,3.55
1765844168248,CH1,POWER,3.55
1765844168252,CH1,POWER,3.55
1765844168259,CH1,POWER,3.55
1765844168265,CH1,POWER,3.55
1765844168269,CH1,POWER,3.55
1765844168273,CH1,POWER,3.55
1765844168279,CH1,POWER,3.55
1765844168285,CH1,POWER,3.55
1765844168290,CH1,POWER,3.55
1765844168295,CH1,POWER,3.55
1765844168299,CH1,POWER,3.55
1765844168307,CH1,POWER,3.55
1765844168313,CH1,POWER,3.55
1765844168319,CH1,POWER,3.55
1765844168324,CH1,POWER,3.55
1765844168328,CH1,POWER,3.55
1765844168335,CH1,POWER,3.55
1765844168340,CH1,POWER,3.55
1765844168345,CH1,POWER,3.55
1765844168350,CH1,POWER,3.55
1765844168355,CH1,POWER,3.55
1765844168359,CH1,POWER,3.55
1765844168367,CH1,POWER,3.55
1765844168374,CH1,POWER,3.55
1765844168378,CH1,POWER,3.55
1765844168383,CH1,POWER,3.55
1765844168389,CH1,POWER,3.20
1765844168392,CH1,POWER,3.20
1765844168394,CH1,POWER,3.20
1765844168421,CH1,POWER,3.20
1765844168426,CH1,POWER,3.20
1765844168430,CH1,POWER,3.20
1765844168435,CH1,POWER,3.20
1765844168441,CH1,POWER,3.20
1765844168450,CH1,POWER,3.20
1765844168454,CH1,POWER,3.20
1765844168461,CH1,POWER,3.20
1765844168470,CH1,POWER,3.20
1765844168474,CH1,POWER,3.20
1765844168482,CH1,POWER,3.20
1765844168487,CH1,POWER,3.20
1765844168492,CH1,POWER,3.20
1765844168497,CH1,POWER,3.20
1765844168502,CH1,POWER,3.20
1765844168507,CH1,POWER,3.20
1765844168511,CH1,POWER,3.20
1765844168519,CH1,POWER,3.20
1765844168525,CH1,POWER,3.20
1765844168531,CH1,POWER,3.20
1765844168535,CH1,POWER,3.20
1765844168541,CH1,POWER,3.20
1765844168547,CH1,POWER,3.20
1765844168551,CH1,POWER,3.20
1765844168555,CH1,POWER,3.20
1765844168560,CH1,POWER,3.20
1765844168567,CH1,POWER,3.20
1765844168571,CH1,POWER,3.20
1765844168579,CH1,POWER,3.20
1765844168584,CH1,POWER,3.20
1765844168591,CH1,POWER,3.20
1765844168599,CH1,POWER,3.20
1765844168604,CH1,POWER,3.20
1765844168611,CH1,POWER,3.20
1765844168617,CH1,POWER,3.20
1765844168621,CH1,POWER,3.20
1765844168627,CH1,POWER,3.20
1765844168631,CH1,POWER,3.20
1765844168639,CH1,POWER,3.20
1765844168644,CH1,POWER,3.20
1765844168651,CH1,POWER,3.20
1765844168659,CH1,POWER,3.20
1765844168665,CH1,POWER,3.20
1765844168671,CH1,POWER,3.20
1765844168677,CH1,POWER,3.20
1765844168681,CH1,POWER,3.20
1765844168685,CH1,POWER,3.20
1765844168690,CH1,POWER,3.20
1765844168697,CH1,POWER,3.20
1765844168701,CH1,POWER,3.20
1765844168709,CH1,POWER,3.20
1765844168714,CH1,POWER,3.20
1765844168721,CH1,POWER,3.20
1765844168727,CH1,POWER,3.20
