round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.5,1765556909716,156,CH1,80022,1765556989738,stress-ng
1765556913844,CH1,POWER,3.60
1765556913850,CH1,POWER,3.60
1765556913856,CH1,POWER,3.60
1765556913861,CH1,POWER,3.60
1765556913866,CH1,POWER,3.60
1765556913871,CH1,POWER,3.60
1765556913877,CH1,POWER,3.60
1765556913881,CH1,POWER,3.60
1765556913887,CH1,POWER,3.60
1765556913891,CH1,POWER,3.60
1765556913897,CH1,POWER,3.60
1765556913901,CH1,POWER,3.60
1765556913906,CH1,POWER,3.60
1765556913911,CH1,POWER,3.60
1765556913917,CH1,POWER,3.60
1765556913921,CH1,POWER,3.60
1765556913927,CH1,POWER,3.60
1765556913931,CH1,POWER,3.60
1765556913936,CH1,POWER,3.60
1765556913941,CH1,POWER,3.60
1765556913947,CH1,POWER,3.60
1765556913951,CH1,POWER,3.60
1765556913956,CH1,POWER,3.60
1765556913961,CH1,POWER,3.60
1765556913965,CH1,POWER,3.60
1765556913971,CH1,POWER,3.60
1765556913979,CH1,POWER,3.60
1765556913984,CH1,POWER,3.60
1765556913988,CH1,POWER,3.60
1765556913993,CH1,POWER,3.60
1765556913998,CH1,POWER,3.60
1765556914003,CH1,POWER,3.60
1765556914009,CH1,POWER,3.60
1765556914013,CH1,POWER,3.60
1765556914021,CH1,POWER,3.60
1765556914026,CH1,POWER,3.60
1765556914031,CH1,POWER,3.60
1765556914037,CH1,POWER,3.60
1765556914041,CH1,POWER,3.60
1765556914049,CH1,POWER,3.60
1765556914054,CH1,POWER,3.60
1765556914061,CH1,POWER,3.60
1765556914069,CH1,POWER,3.60
1765556914075,CH1,POWER,3.60
1765556914080,CH1,POWER,3.60
1765556914086,CH1,POWER,3.60
1765556914091,CH1,POWER,3.60
1765556914095,CH1,POWER,3.60
1765556914101,CH1,POWER,3.60
1765556914107,CH1,POWER,3.60
1765556914111,CH1,POWER,3.60
1765556914117,CH1,POWER,3.60
1765556914121,CH1,POWER,3.60
1765556914127,CH1,POWER,3.60
1765556914131,CH1,POWER,3.60
1765556914135,CH1,POWER,3.60
1765556914140,CH1,POWER,3.60
1765556914145,CH1,POWER,3.60
1765556914151,CH1,POWER,3.60
1765556914159,CH1,POWER,3.60
1765556914163,CH1,POWER,3.25
1765556914166,CH1,POWER,3.25
1765556914193,CH1,POWER,3.25
1765556914199,CH1,POWER,3.25
1765556914203,CH1,POWER,3.25
1765556914209,CH1,POWER,3.25
1765556914213,CH1,POWER,3.25
1765556914217,CH1,POWER,3.25
1765556914222,CH1,POWER,3.25
1765556914226,CH1,POWER,3.25
1765556914230,CH1,POWER,3.25
1765556914236,CH1,POWER,3.25
1765556914243,CH1,POWER,3.25
1765556914247,CH1,POWER,3.25
1765556914252,CH1,POWER,3.25
1765556914256,CH1,POWER,3.25
1765556914262,CH1,POWER,3.25
1765556914269,CH1,POWER,3.25
1765556914273,CH1,POWER,3.25
1765556914277,CH1,POWER,3.25
1765556914283,CH1,POWER,3.25
1765556914287,CH1,POWER,3.25
1765556914292,CH1,POWER,3.25
1765556914297,CH1,POWER,3.25
1765556914302,CH1,POWER,3.25
1765556914309,CH1,POWER,3.25
1765556914313,CH1,POWER,3.25
1765556914317,CH1,POWER,3.25
1765556914322,CH1,POWER,3.25
1765556914327,CH1,POWER,3.25
1765556914332,CH1,POWER,3.25
1765556914337,CH1,POWER,3.25
1765556914342,CH1,POWER,3.25
1765556914348,CH1,POWER,3.25
1765556914353,CH1,POWER,3.25
1765556914357,CH1,POWER,3.25
1765556914363,CH1,POWER,3.25
1765556914367,CH1,POWER,3.25
1765556914373,CH1,POWER,3.25
1765556914379,CH1,POWER,3.25
1765556914383,CH1,POWER,3.25
1765556914391,CH1,POWER,3.25
1765556914397,CH1,POWER,3.25
1765556914402,CH1,POWER,3.25
1765556914406,CH1,POWER,3.25
1765556914413,CH1,POWER,3.25
1765556914417,CH1,POWER,3.25
1765556914422,CH1,POWER,3.25
1765556914426,CH1,POWER,3.25
1765556914433,CH1,POWER,3.25
1765556914441,CH1,POWER,3.25
1765556914447,CH1,POWER,3.25
1765556914452,CH1,POWER,3.25
1765556914456,CH1,POWER,3.25
1765556914463,CH1,POWER,3.25
1765556914467,CH1,POWER,3.25
1765556914472,CH1,POWER,3.25
1765556914479,CH1,POWER,3.25
1765556914483,CH1,POWER,3.25
1765556914488,CH1,POWER,3.25
1765556914493,CH1,POWER,3.25
1765556914497,CH1,POWER,3.25
1765556914502,CH1,POWER,3.25
1765556914509,CH1,POWER,3.25
1765556914513,CH1,POWER,3.25
1765556914518,CH1,POWER,3.25
1765556914523,CH1,POWER,3.25
1765556914531,CH1,POWER,3.25
1765556914536,CH1,POWER,3.25
1765556914543,CH1,POWER,3.25
1765556914548,CH1,POWER,3.25
1765556914552,CH1,POWER,3.55
1765556914554,CH1,POWER,3.55
1765556914557,CH1,POWER,3.55
1765556914584,CH1,POWER,3.55
1765556914589,CH1,POWER,3.55
1765556914595,CH1,POWER,3.55
1765556914599,CH1,POWER,3.55
1765556914604,CH1,POWER,3.55
1765556914608,CH1,POWER,3.55
1765556914612,CH1,POWER,3.55
1765556914617,CH1,POWER,3.55
1765556914623,CH1,POWER,3.55
1765556914627,CH1,POWER,3.55
1765556914633,CH1,POWER,3.55
1765556914637,CH1,POWER,3.55
1765556914642,CH1,POWER,3.55
1765556914648,CH1,POWER,3.55
1765556914654,CH1,POWER,3.55
1765556914660,CH1,POWER,3.55
1765556914665,CH1,POWER,3.55
1765556914670,CH1,POWER,3.55
1765556914675,CH1,POWER,3.55
1765556914679,CH1,POWER,3.55
1765556914685,CH1,POWER,3.55
1765556914693,CH1,POWER,3.55
1765556914698,CH1,POWER,3.55
1765556914704,CH1,POWER,3.55
1765556914708,CH1,POWER,3.55
1765556914714,CH1,POWER,3.55
1765556914719,CH1,POWER,3.55
1765556914725,CH1,POWER,3.55
1765556914733,CH1,POWER,3.55
1765556914738,CH1,POWER,3.55
1765556914744,CH1,POWER,3.55
1765556914748,CH1,POWER,3.55
1765556914754,CH1,POWER,3.55
1765556914759,CH1,POWER,3.55
1765556914764,CH1,POWER,3.55
1765556914770,CH1,POWER,3.55
1765556914775,CH1,POWER,3.55
1765556914780,CH1,POWER,3.55
1765556914785,CH1,POWER,3.55
1765556914789,CH1,POWER,3.55
1765556914795,CH1,POWER,3.55
1765556914800,CH1,POWER,3.55
1765556914805,CH1,POWER,3.55
1765556914810,CH1,POWER,3.55
1765556914815,CH1,POWER,3.55
1765556914821,CH1,POWER,3.55
1765556914825,CH1,POWER,3.55
1765556914831,CH1,POWER,3.55
1765556914835,CH1,POWER,3.55
1765556914843,CH1,POWER,3.55
1765556914847,CH1,POWER,3.55
1765556914852,CH1,POWER,3.55
1765556914856,CH1,POWER,3.55
1765556914862,CH1,POWER,3.55
1765556914868,CH1,POWER,3.55
1765556914875,CH1,POWER,3.55
1765556914879,CH1,POWER,3.55
1765556914885,CH1,POWER,3.55
1765556914890,CH1,POWER,3.55
1765556914895,CH1,POWER,3.55
1765556914900,CH1,POWER,3.55
1765556914905,CH1,POWER,3.55
1765556914909,CH1,POWER,3.55
1765556914915,CH1,POWER,3.55
1765556914923,CH1,POWER,3.55
1765556914928,CH1,POWER,3.55
1765556914935,CH1,POWER,3.55
1765556914943,CH1,POWER,3.55
1765556914946,CH1,POWER,3.30
1765556914948,CH1,POWER,3.30
1765556914974,CH1,POWER,3.30
1765556914979,CH1,POWER,3.30
1765556914984,CH1,POWER,3.30
1765556914988,CH1,POWER,3.30
1765556914995,CH1,POWER,3.30
1765556915000,CH1,POWER,3.30
1765556915007,CH1,POWER,3.30
1765556915012,CH1,POWER,3.30
1765556915017,CH1,POWER,3.30
1765556915022,CH1,POWER,3.30
1765556915027,CH1,POWER,3.30
1765556915031,CH1,POWER,3.30
1765556915037,CH1,POWER,3.30
1765556915041,CH1,POWER,3.30
1765556915046,CH1,POWER,3.30
1765556915053,CH1,POWER,3.30
1765556915057,CH1,POWER,3.30
1765556915062,CH1,POWER,3.30
1765556915067,CH1,POWER,3.30
1765556915071,CH1,POWER,3.30
1765556915076,CH1,POWER,3.30
1765556915080,CH1,POWER,3.30
1765556915087,CH1,POWER,3.30
1765556915091,CH1,POWER,3.30
1765556915096,CH1,POWER,3.30
1765556915101,CH1,POWER,3.30
1765556915106,CH1,POWER,3.30
1765556915111,CH1,POWER,3.30
1765556915116,CH1,POWER,3.30
1765556915120,CH1,POWER,3.30
1765556915127,CH1,POWER,3.30
1765556915132,CH1,POWER,3.30
1765556915137,CH1,POWER,3.30
1765556915142,CH1,POWER,3.30
1765556915147,CH1,POWER,3.30
1765556915155,CH1,POWER,3.30
1765556915160,CH1,POWER,3.30
1765556915166,CH1,POWER,3.30
1765556915171,CH1,POWER,3.30
1765556915177,CH1,POWER,3.30
1765556915181,CH1,POWER,3.30
1765556915186,CH1,POWER,3.30
1765556915190,CH1,POWER,3.30
1765556915197,CH1,POWER,3.30
1765556915201,CH1,POWER,3.30
1765556915206,CH1,POWER,3.30
1765556915210,CH1,POWER,3.30
1765556915216,CH1,POWER,3.30
1765556915221,CH1,POWER,3.30
1765556915227,CH1,POWER,3.30
1765556915235,CH1,POWER,3.30
1765556915240,CH1,POWER,3.30
1765556915247,CH1,POWER,3.30
1765556915253,CH1,POWER,3.30
1765556915257,CH1,POWER,3.30
1765556915262,CH1,POWER,3.30
1765556915267,CH1,POWER,3.30
1765556915272,CH1,POWER,3.30
1765556915277,CH1,POWER,3.30
1765556915285,CH1,POWER,3.30
1765556915290,CH1,POWER,3.30
1765556915297,CH1,POWER,3.30
1765556915305,CH1,POWER,3.30
1765556915310,CH1,POWER,3.30
1765556915317,CH1,POWER,3.30
1765556915323,CH1,POWER,3.30
1765556915327,CH1,POWER,3.30
1765556915330,CH1,POWER,3.30
1765556915357,CH1,POWER,3.30
1765556915362,CH1,POWER,3.30
1765556915366,CH1,POWER,3.30
1765556915371,CH1,POWER,3.30
1765556915379,CH1,POWER,3.30
1765556915385,CH1,POWER,3.30
1765556915389,CH1,POWER,3.30
1765556915393,CH1,POWER,3.30
1765556915399,CH1,POWER,3.30
1765556915404,CH1,POWER,3.30
1765556915409,CH1,POWER,3.30
1765556915414,CH1,POWER,3.30
1765556915419,CH1,POWER,3.30
1765556915424,CH1,POWER,3.30
1765556915429,CH1,POWER,3.30
1765556915433,CH1,POWER,3.30
1765556915439,CH1,POWER,3.30
1765556915444,CH1,POWER,3.30
1765556915449,CH1,POWER,3.30
1765556915453,CH1,POWER,3.30
1765556915459,CH1,POWER,3.30
1765556915464,CH1,POWER,3.30
1765556915469,CH1,POWER,3.30
1765556915473,CH1,POWER,3.30
1765556915479,CH1,POWER,3.30
1765556915484,CH1,POWER,3.30
1765556915489,CH1,POWER,3.30
1765556915494,CH1,POWER,3.30
1765556915499,CH1,POWER,3.30
1765556915505,CH1,POWER,3.30
1765556915509,CH1,POWER,3.30
1765556915517,CH1,POWER,3.30
1765556915522,CH1,POWER,3.30
1765556915529,CH1,POWER,3.30
1765556915537,CH1,POWER,3.30
1765556915542,CH1,POWER,3.30
1765556915546,CH1,POWER,3.30
1765556915551,CH1,POWER,3.30
1765556915559,CH1,POWER,3.30
1765556915563,CH1,POWER,3.30
1765556915568,CH1,POWER,3.30
1765556915573,CH1,POWER,3.30
1765556915578,CH1,POWER,3.30
1765556915583,CH1,POWER,3.30
1765556915589,CH1,POWER,3.30
1765556915594,CH1,POWER,3.30
1765556915599,CH1,POWER,3.30
1765556915603,CH1,POWER,3.30
1765556915608,CH1,POWER,3.30
1765556915613,CH1,POWER,3.30
1765556915619,CH1,POWER,3.30
1765556915623,CH1,POWER,3.30
1765556915629,CH1,POWER,3.30
1765556915633,CH1,POWER,3.30
1765556915638,CH1,POWER,3.30
1765556915642,CH1,POWER,3.30
1765556915648,CH1,POWER,3.30
1765556915652,CH1,POWER,3.30
1765556915658,CH1,POWER,3.30
1765556915662,CH1,POWER,3.30
1765556915668,CH1,POWER,3.30
1765556915672,CH1,POWER,3.30
1765556915679,CH1,POWER,3.30
1765556915683,CH1,POWER,3.30
1765556915689,CH1,POWER,3.30
1765556915694,CH1,POWER,3.30
1765556915699,CH1,POWER,3.30
1765556915704,CH1,POWER,3.30
1765556915709,CH1,POWER,3.30
1765556915711,CH1,POWER,3.25
1765556915737,CH1,POWER,3.25
1765556915742,CH1,POWER,3.25
1765556915749,CH1,POWER,3.25
1765556915754,CH1,POWER,3.25
1765556915761,CH1,POWER,3.25
1765556915766,CH1,POWER,3.25
1765556915771,CH1,POWER,3.25
1765556915775,CH1,POWER,3.25
1765556915781,CH1,POWER,3.25
1765556915786,CH1,POWER,3.25
1765556915791,CH1,POWER,3.25
1765556915796,CH1,POWER,3.25
1765556915801,CH1,POWER,3.25
1765556915806,CH1,POWER,3.25
1765556915811,CH1,POWER,3.25
1765556915815,CH1,POWER,3.25
1765556915821,CH1,POWER,3.25
1765556915825,CH1,POWER,3.25
1765556915831,CH1,POWER,3.25
1765556915836,CH1,POWER,3.25
1765556915841,CH1,POWER,3.25
1765556915846,CH1,POWER,3.25
1765556915851,CH1,POWER,3.25
1765556915855,CH1,POWER,3.25
1765556915860,CH1,POWER,3.25
1765556915864,CH1,POWER,3.25
1765556915871,CH1,POWER,3.25
1765556915875,CH1,POWER,3.25
1765556915881,CH1,POWER,3.25
1765556915885,CH1,POWER,3.25
1765556915890,CH1,POWER,3.25
1765556915894,CH1,POWER,3.25
1765556915901,CH1,POWER,3.25
1765556915907,CH1,POWER,3.25
1765556915911,CH1,POWER,3.25
1765556915915,CH1,POWER,3.25
1765556915920,CH1,POWER,3.25
1765556915925,CH1,POWER,3.25
1765556915930,CH1,POWER,3.25
1765556915934,CH1,POWER,3.25
1765556915941,CH1,POWER,3.25
1765556915949,CH1,POWER,3.25
1765556915954,CH1,POWER,3.25
1765556915958,CH1,POWER,3.25
1765556915963,CH1,POWER,3.25
1765556915968,CH1,POWER,3.25
1765556915973,CH1,POWER,3.25
1765556915978,CH1,POWER,3.25
1765556915982,CH1,POWER,3.25
1765556915986,CH1,POWER,3.25
1765556915991,CH1,POWER,3.25
1765556915995,CH1,POWER,3.25
1765556916001,CH1,POWER,3.25
1765556916005,CH1,POWER,3.25
1765556916010,CH1,POWER,3.25
1765556916014,CH1,POWER,3.25
1765556916021,CH1,POWER,3.25
1765556916026,CH1,POWER,3.25
1765556916031,CH1,POWER,3.25
1765556916036,CH1,POWER,3.25
1765556916041,CH1,POWER,3.25
1765556916046,CH1,POWER,3.25
1765556916051,CH1,POWER,3.25
1765556916055,CH1,POWER,3.25
1765556916060,CH1,POWER,3.25
1765556916064,CH1,POWER,3.25
1765556916071,CH1,POWER,3.25
1765556916076,CH1,POWER,3.25
1765556916081,CH1,POWER,3.25
1765556916086,CH1,POWER,3.25
1765556916091,CH1,POWER,3.25
1765556916120,CH1,POWER,3.25
1765556916125,CH1,POWER,3.25
1765556916130,CH1,POWER,3.25
1765556916135,CH1,POWER,3.25
1765556916140,CH1,POWER,3.25
1765556916146,CH1,POWER,3.25
1765556916153,CH1,POWER,3.25
1765556916158,CH1,POWER,3.25
1765556916163,CH1,POWER,3.25
1765556916168,CH1,POWER,3.25
1765556916173,CH1,POWER,3.25
1765556916178,CH1,POWER,3.25
1765556916183,CH1,POWER,3.25
1765556916188,CH1,POWER,3.25
1765556916193,CH1,POWER,3.25
1765556916198,CH1,POWER,3.25
1765556916203,CH1,POWER,3.25
1765556916208,CH1,POWER,3.25
1765556916213,CH1,POWER,3.25
1765556916217,CH1,POWER,3.25
1765556916223,CH1,POWER,3.25
1765556916228,CH1,POWER,3.25
1765556916233,CH1,POWER,3.25
1765556916238,CH1,POWER,3.25
1765556916243,CH1,POWER,3.25
1765556916247,CH1,POWER,3.25
1765556916253,CH1,POWER,3.25
1765556916257,CH1,POWER,3.25
1765556916262,CH1,POWER,3.25
1765556916267,CH1,POWER,3.25
1765556916272,CH1,POWER,3.25
1765556916277,CH1,POWER,3.25
1765556916282,CH1,POWER,3.25
1765556916286,CH1,POWER,3.25
1765556916293,CH1,POWER,3.25
1765556916297,CH1,POWER,3.25
1765556916302,CH1,POWER,3.25
1765556916306,CH1,POWER,3.25
1765556916310,CH1,POWER,3.25
1765556916315,CH1,POWER,3.25
1765556916323,CH1,POWER,3.25
1765556916328,CH1,POWER,3.25
1765556916333,CH1,POWER,3.25
1765556916338,CH1,POWER,3.25
1765556916343,CH1,POWER,3.25
1765556916347,CH1,POWER,3.25
1765556916352,CH1,POWER,3.25
1765556916358,CH1,POWER,3.25
1765556916363,CH1,POWER,3.25
1765556916367,CH1,POWER,3.25
1765556916372,CH1,POWER,3.25
1765556916377,CH1,POWER,3.25
1765556916382,CH1,POWER,3.25
1765556916388,CH1,POWER,3.25
1765556916393,CH1,POWER,3.25
1765556916397,CH1,POWER,3.25
1765556916402,CH1,POWER,3.25
1765556916407,CH1,POWER,3.25
1765556916412,CH1,POWER,3.25
1765556916416,CH1,POWER,3.25
1765556916423,CH1,POWER,3.25
1765556916427,CH1,POWER,3.25
1765556916433,CH1,POWER,3.25
1765556916437,CH1,POWER,3.25
1765556916442,CH1,POWER,3.25
1765556916446,CH1,POWER,3.25
1765556916453,CH1,POWER,3.25
1765556916461,CH1,POWER,3.25
1765556916465,CH1,POWER,3.25
1765556916470,CH1,POWER,3.25
1765556916475,CH1,POWER,3.25
1765556916479,CH1,POWER,3.25
1765556916481,CH1,POWER,3.25
1765556916484,CH1,POWER,3.25
1765556916487,CH1,POWER,3.25
1765556916514,CH1,POWER,3.25
1765556916519,CH1,POWER,3.25
1765556916524,CH1,POWER,3.25
1765556916528,CH1,POWER,3.25
1765556916535,CH1,POWER,3.25
1765556916543,CH1,POWER,3.25
1765556916548,CH1,POWER,3.25
1765556916555,CH1,POWER,3.25
1765556916560,CH1,POWER,3.25
1765556916565,CH1,POWER,3.25
1765556916570,CH1,POWER,3.25
1765556916575,CH1,POWER,3.25
1765556916580,CH1,POWER,3.25
1765556916585,CH1,POWER,3.25
1765556916589,CH1,POWER,3.25
1765556916594,CH1,POWER,3.25
1765556916600,CH1,POWER,3.25
1765556916605,CH1,POWER,3.25
1765556916610,CH1,POWER,3.25
1765556916615,CH1,POWER,3.25
1765556916619,CH1,POWER,3.25
1765556916625,CH1,POWER,3.25
1765556916630,CH1,POWER,3.25
1765556916635,CH1,POWER,3.25
1765556916640,CH1,POWER,3.25
1765556916645,CH1,POWER,3.25
1765556916650,CH1,POWER,3.25
1765556916655,CH1,POWER,3.25
1765556916659,CH1,POWER,3.25
1765556916665,CH1,POWER,3.25
1765556916669,CH1,POWER,3.25
1765556916675,CH1,POWER,3.25
1765556916680,CH1,POWER,3.25
1765556916685,CH1,POWER,3.25
1765556916693,CH1,POWER,3.25
1765556916697,CH1,POWER,3.25
1765556916702,CH1,POWER,3.25
1765556916707,CH1,POWER,3.25
1765556916715,CH1,POWER,3.25
1765556916719,CH1,POWER,3.25
1765556916724,CH1,POWER,3.25
1765556916729,CH1,POWER,3.25
1765556916735,CH1,POWER,3.25
1765556916739,CH1,POWER,3.25
1765556916745,CH1,POWER,3.25
1765556916749,CH1,POWER,3.25
1765556916755,CH1,POWER,3.25
1765556916760,CH1,POWER,3.25
1765556916765,CH1,POWER,3.25
1765556916770,CH1,POWER,3.25
1765556916775,CH1,POWER,3.25
1765556916779,CH1,POWER,3.25
1765556916785,CH1,POWER,3.25
1765556916789,CH1,POWER,3.25
1765556916794,CH1,POWER,3.25
1765556916799,CH1,POWER,3.25
1765556916804,CH1,POWER,3.25
1765556916809,CH1,POWER,3.25
1765556916814,CH1,POWER,3.25
1765556916820,CH1,POWER,3.25
1765556916825,CH1,POWER,3.25
1765556916830,CH1,POWER,3.25
1765556916835,CH1,POWER,3.25
1765556916839,CH1,POWER,3.25
1765556916844,CH1,POWER,3.25
1765556916849,CH1,POWER,3.25
1765556916855,CH1,POWER,3.25
1765556916860,CH1,POWER,3.25
1765556916865,CH1,POWER,3.25
1765556916868,CH1,POWER,3.65
1765556916894,CH1,POWER,3.65
1765556916899,CH1,POWER,3.65
1765556916904,CH1,POWER,3.65
1765556916910,CH1,POWER,3.65
1765556916914,CH1,POWER,3.65
1765556916918,CH1,POWER,3.65
1765556916925,CH1,POWER,3.65
1765556916931,CH1,POWER,3.65
1765556916936,CH1,POWER,3.65
1765556916942,CH1,POWER,3.65
1765556916947,CH1,POWER,3.65
1765556916951,CH1,POWER,3.65
1765556916957,CH1,POWER,3.65
1765556916962,CH1,POWER,3.65
1765556916967,CH1,POWER,3.65
1765556916975,CH1,POWER,3.65
1765556916981,CH1,POWER,3.65
1765556916986,CH1,POWER,3.65
1765556916990,CH1,POWER,3.65
1765556916997,CH1,POWER,3.65
1765556917005,CH1,POWER,3.65
1765556917010,CH1,POWER,3.65
1765556917017,CH1,POWER,3.65
1765556917022,CH1,POWER,3.65
1765556917027,CH1,POWER,3.65
1765556917031,CH1,POWER,3.65
1765556917037,CH1,POWER,3.65
1765556917041,CH1,POWER,3.65
1765556917046,CH1,POWER,3.65
1765556917050,CH1,POWER,3.65
1765556917057,CH1,POWER,3.65
1765556917062,CH1,POWER,3.65
1765556917067,CH1,POWER,3.65
1765556917071,CH1,POWER,3.65
1765556917076,CH1,POWER,3.65
1765556917081,CH1,POWER,3.65
1765556917087,CH1,POWER,3.65
1765556917092,CH1,POWER,3.65
1765556917097,CH1,POWER,3.65
1765556917105,CH1,POWER,3.65
1765556917111,CH1,POWER,3.65
1765556917116,CH1,POWER,3.65
1765556917120,CH1,POWER,3.65
1765556917126,CH1,POWER,3.65
1765556917131,CH1,POWER,3.65
1765556917136,CH1,POWER,3.65
1765556917141,CH1,POWER,3.65
1765556917147,CH1,POWER,3.65
1765556917152,CH1,POWER,3.65
1765556917157,CH1,POWER,3.65
1765556917162,CH1,POWER,3.65
1765556917167,CH1,POWER,3.65
1765556917172,CH1,POWER,3.65
1765556917177,CH1,POWER,3.65
1765556917182,CH1,POWER,3.65
1765556917187,CH1,POWER,3.65
1765556917195,CH1,POWER,3.65
1765556917201,CH1,POWER,3.65
1765556917206,CH1,POWER,3.65
1765556917210,CH1,POWER,3.65
1765556917217,CH1,POWER,3.65
1765556917222,CH1,POWER,3.65
1765556917227,CH1,POWER,3.65
1765556917231,CH1,POWER,3.65
1765556917237,CH1,POWER,3.65
1765556917242,CH1,POWER,3.65
1765556917247,CH1,POWER,3.65
1765556917251,CH1,POWER,3.65
1765556917256,CH1,POWER,3.65
1765556917259,CH1,POWER,3.25
1765556917261,CH1,POWER,3.25
1765556917289,CH1,POWER,3.25
1765556917294,CH1,POWER,3.25
1765556917299,CH1,POWER,3.25
1765556917307,CH1,POWER,3.25
1765556917312,CH1,POWER,3.25
1765556917319,CH1,POWER,3.25
1765556917327,CH1,POWER,3.25
1765556917332,CH1,POWER,3.25
1765556917339,CH1,POWER,3.25
1765556917344,CH1,POWER,3.25
1765556917349,CH1,POWER,3.25
1765556917354,CH1,POWER,3.25
1765556917359,CH1,POWER,3.25
1765556917363,CH1,POWER,3.25
1765556917369,CH1,POWER,3.25
1765556917374,CH1,POWER,3.25
1765556917379,CH1,POWER,3.25
1765556917384,CH1,POWER,3.25
1765556917389,CH1,POWER,3.25
1765556917394,CH1,POWER,3.25
1765556917399,CH1,POWER,3.25
1765556917404,CH1,POWER,3.25
1765556917409,CH1,POWER,3.25
1765556917415,CH1,POWER,3.25
1765556917420,CH1,POWER,3.25
1765556917424,CH1,POWER,3.25
1765556917429,CH1,POWER,3.25
1765556917434,CH1,POWER,3.25
1765556917439,CH1,POWER,3.25
1765556917447,CH1,POWER,3.25
1765556917452,CH1,POWER,3.25
1765556917456,CH1,POWER,3.25
1765556917461,CH1,POWER,3.25
1765556917469,CH1,POWER,3.25
1765556917473,CH1,POWER,3.25
1765556917479,CH1,POWER,3.25
1765556917484,CH1,POWER,3.25
1765556917489,CH1,POWER,3.25
1765556917494,CH1,POWER,3.25
1765556917499,CH1,POWER,3.25
1765556917504,CH1,POWER,3.25
1765556917509,CH1,POWER,3.25
1765556917513,CH1,POWER,3.25
1765556917518,CH1,POWER,3.25
1765556917522,CH1,POWER,3.25
1765556917528,CH1,POWER,3.25
1765556917534,CH1,POWER,3.25
1765556917539,CH1,POWER,3.25
1765556917544,CH1,POWER,3.25
1765556917549,CH1,POWER,3.25
1765556917557,CH1,POWER,3.25
1765556917563,CH1,POWER,3.25
1765556917568,CH1,POWER,3.25
1765556917573,CH1,POWER,3.25
1765556917579,CH1,POWER,3.25
1765556917584,CH1,POWER,3.25
1765556917589,CH1,POWER,3.25
1765556917594,CH1,POWER,3.25
1765556917599,CH1,POWER,3.25
1765556917604,CH1,POWER,3.25
1765556917609,CH1,POWER,3.25
1765556917614,CH1,POWER,3.25
1765556917619,CH1,POWER,3.25
1765556917624,CH1,POWER,3.25
1765556917629,CH1,POWER,3.25
1765556917633,CH1,POWER,3.25
1765556917638,CH1,POWER,3.25
1765556917644,CH1,POWER,3.25
1765556917649,CH1,POWER,3.25
1765556917652,CH1,POWER,3.25
1765556917678,CH1,POWER,3.25
1765556917683,CH1,POWER,3.25
1765556917688,CH1,POWER,3.25
1765556917692,CH1,POWER,3.25
1765556917699,CH1,POWER,3.25
1765556917703,CH1,POWER,3.25
1765556917708,CH1,POWER,3.25
1765556917713,CH1,POWER,3.25
1765556917718,CH1,POWER,3.25
1765556917723,CH1,POWER,3.25
1765556917728,CH1,POWER,3.25
1765556917732,CH1,POWER,3.25
1765556917739,CH1,POWER,3.25
1765556917744,CH1,POWER,3.25
1765556917751,CH1,POWER,3.25
1765556917756,CH1,POWER,3.25
1765556917761,CH1,POWER,3.25
1765556917766,CH1,POWER,3.25
1765556917771,CH1,POWER,3.25
1765556917775,CH1,POWER,3.25
1765556917781,CH1,POWER,3.25
1765556917786,CH1,POWER,3.25
1765556917791,CH1,POWER,3.25
1765556917796,CH1,POWER,3.25
1765556917801,CH1,POWER,3.25
1765556917806,CH1,POWER,3.25
1765556917811,CH1,POWER,3.25
1765556917815,CH1,POWER,3.25
1765556917820,CH1,POWER,3.25
1765556917824,CH1,POWER,3.25
1765556917830,CH1,POWER,3.25
1765556917836,CH1,POWER,3.25
1765556917841,CH1,POWER,3.25
1765556917846,CH1,POWER,3.25
1765556917851,CH1,POWER,3.25
1765556917856,CH1,POWER,3.25
1765556917861,CH1,POWER,3.25
1765556917869,CH1,POWER,3.25
1765556917875,CH1,POWER,3.25
1765556917880,CH1,POWER,3.25
1765556917885,CH1,POWER,3.25
1765556917890,CH1,POWER,3.25
1765556917894,CH1,POWER,3.25
1765556917901,CH1,POWER,3.25
1765556917905,CH1,POWER,3.25
1765556917911,CH1,POWER,3.25
1765556917915,CH1,POWER,3.25
1765556917921,CH1,POWER,3.25
1765556917929,CH1,POWER,3.25
1765556917935,CH1,POWER,3.25
1765556917940,CH1,POWER,3.25
1765556917945,CH1,POWER,3.25
1765556917950,CH1,POWER,3.25
1765556917955,CH1,POWER,3.25
1765556917960,CH1,POWER,3.25
1765556917964,CH1,POWER,3.25
1765556917970,CH1,POWER,3.25
1765556917975,CH1,POWER,3.25
1765556917980,CH1,POWER,3.25
1765556917985,CH1,POWER,3.25
1765556917991,CH1,POWER,3.25
1765556917999,CH1,POWER,3.25
1765556918004,CH1,POWER,3.25
1765556918011,CH1,POWER,3.25
1765556918016,CH1,POWER,3.25
1765556918021,CH1,POWER,3.25
1765556918026,CH1,POWER,3.25
1765556918031,CH1,POWER,3.25
1765556918036,CH1,POWER,3.25
1765556918041,CH1,POWER,3.25
1765556918045,CH1,POWER,3.70
1765556918073,CH1,POWER,3.70
1765556918078,CH1,POWER,3.70
1765556918083,CH1,POWER,3.70
1765556918091,CH1,POWER,3.70
