round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.03,1765914770254,3653,CH1,80024,1765914850278,stress-ng
1765914774582,CH1,POWER,3.25
1765914774586,CH1,POWER,3.25
1765914774594,CH1,POWER,3.25
1765914774598,CH1,POWER,3.25
1765914774606,CH1,POWER,3.25
1765914774612,CH1,POWER,3.25
1765914774616,CH1,POWER,3.25
1765914774620,CH1,POWER,3.25
1765914774626,CH1,POWER,3.25
1765914774632,CH1,POWER,3.25
1765914774636,CH1,POWER,3.25
1765914774642,CH1,POWER,3.25
1765914774646,CH1,POWER,3.25
1765914774651,CH1,POWER,3.25
1765914774655,CH1,POWER,3.25
1765914774660,CH1,POWER,3.25
1765914774666,CH1,POWER,3.25
1765914774670,CH1,POWER,3.25
1765914774675,CH1,POWER,3.25
1765914774680,CH1,POWER,3.25
1765914774685,CH1,POWER,3.25
1765914774689,CH1,POWER,3.25
1765914774695,CH1,POWER,3.25
1765914774699,CH1,POWER,3.25
1765914774706,CH1,POWER,3.25
1765914774710,CH1,POWER,3.25
1765914774715,CH1,POWER,3.25
1765914774720,CH1,POWER,3.25
1765914774726,CH1,POWER,3.25
1765914774732,CH1,POWER,3.25
1765914774736,CH1,POWER,3.25
1765914774742,CH1,POWER,3.25
1765914774746,CH1,POWER,3.25
1765914774752,CH1,POWER,3.25
1765914774756,CH1,POWER,3.25
1765914774764,CH1,POWER,3.25
1765914774770,CH1,POWER,3.25
1765914774776,CH1,POWER,3.25
1765914774781,CH1,POWER,3.25
1765914774785,CH1,POWER,3.25
1765914774792,CH1,POWER,3.25
1765914774796,CH1,POWER,3.25
1765914774802,CH1,POWER,3.25
1765914774806,CH1,POWER,3.25
1765914774811,CH1,POWER,3.25
1765914774815,CH1,POWER,3.25
1765914774822,CH1,POWER,3.25
1765914774826,CH1,POWER,3.25
1765914774832,CH1,POWER,3.25
1765914774836,CH1,POWER,3.25
1765914774842,CH1,POWER,3.25
1765914774846,CH1,POWER,3.25
1765914774850,CH1,POWER,3.25
1765914774856,CH1,POWER,3.25
1765914774860,CH1,POWER,3.25
1765914774887,CH1,POWER,3.25
1765914774893,CH1,POWER,3.25
1765914774897,CH1,POWER,3.25
1765914774901,CH1,POWER,3.25
1765914774907,CH1,POWER,3.25
1765914774912,CH1,POWER,3.25
1765914774918,CH1,POWER,3.25
1765914774924,CH1,POWER,3.25
1765914774928,CH1,POWER,3.25
1765914774932,CH1,POWER,3.25
1765914774937,CH1,POWER,3.25
1765914774944,CH1,POWER,3.25
1765914774948,CH1,POWER,3.25
1765914774956,CH1,POWER,3.25
1765914774961,CH1,POWER,3.25
1765914774969,CH1,POWER,3.25
1765914774974,CH1,POWER,3.25
1765914774979,CH1,POWER,3.25
1765914774984,CH1,POWER,3.25
1765914774988,CH1,POWER,3.25
1765914774996,CH1,POWER,3.25
1765914775001,CH1,POWER,3.25
1765914775008,CH1,POWER,3.25
1765914775014,CH1,POWER,3.25
1765914775018,CH1,POWER,3.25
1765914775022,CH1,POWER,3.25
1765914775027,CH1,POWER,3.25
1765914775034,CH1,POWER,3.25
1765914775038,CH1,POWER,3.25
1765914775047,CH1,POWER,3.25
1765914775051,CH1,POWER,3.25
1765914775055,CH1,POWER,3.25
1765914775060,CH1,POWER,3.25
1765914775068,CH1,POWER,3.25
1765914775074,CH1,POWER,3.25
1765914775078,CH1,POWER,3.25
1765914775086,CH1,POWER,3.25
1765914775092,CH1,POWER,3.25
1765914775097,CH1,POWER,3.25
1765914775102,CH1,POWER,3.25
1765914775108,CH1,POWER,3.25
1765914775116,CH1,POWER,3.25
1765914775121,CH1,POWER,3.25
1765914775128,CH1,POWER,3.25
1765914775134,CH1,POWER,3.25
1765914775138,CH1,POWER,3.25
1765914775144,CH1,POWER,3.25
1765914775148,CH1,POWER,3.25
1765914775152,CH1,POWER,3.25
1765914775158,CH1,POWER,3.25
1765914775162,CH1,POWER,3.25
1765914775168,CH1,POWER,3.25
1765914775172,CH1,POWER,3.25
1765914775177,CH1,POWER,3.25
1765914775182,CH1,POWER,3.25
1765914775187,CH1,POWER,3.25
1765914775191,CH1,POWER,3.25
1765914775198,CH1,POWER,3.25
1765914775206,CH1,POWER,3.25
1765914775212,CH1,POWER,3.25
1765914775218,CH1,POWER,3.25
1765914775224,CH1,POWER,3.25
1765914775228,CH1,POWER,3.25
1765914775236,CH1,POWER,3.25
1765914775241,CH1,POWER,3.25
1765914775267,CH1,POWER,3.25
1765914775272,CH1,POWER,3.25
1765914775277,CH1,POWER,3.25
1765914775281,CH1,POWER,3.25
1765914775286,CH1,POWER,3.25
1765914775290,CH1,POWER,3.25
1765914775298,CH1,POWER,3.25
1765914775303,CH1,POWER,3.25
1765914775310,CH1,POWER,3.25
1765914775314,CH1,POWER,3.25
1765914775319,CH1,POWER,3.25
1765914775326,CH1,POWER,3.25
1765914775330,CH1,POWER,3.25
1765914775336,CH1,POWER,3.25
1765914775340,CH1,POWER,3.25
1765914775344,CH1,POWER,3.25
1765914775350,CH1,POWER,3.25
1765914775356,CH1,POWER,3.25
1765914775360,CH1,POWER,3.25
1765914775368,CH1,POWER,3.25
1765914775372,CH1,POWER,3.25
1765914775377,CH1,POWER,3.25
1765914775382,CH1,POWER,3.25
1765914775388,CH1,POWER,3.25
1765914775393,CH1,POWER,3.25
1765914775397,CH1,POWER,3.25
1765914775402,CH1,POWER,3.25
1765914775407,CH1,POWER,3.25
1765914775412,CH1,POWER,3.25
1765914775420,CH1,POWER,3.25
1765914775426,CH1,POWER,3.25
1765914775430,CH1,POWER,3.25
1765914775436,CH1,POWER,3.25
1765914775440,CH1,POWER,3.25
1765914775444,CH1,POWER,3.25
1765914775450,CH1,POWER,3.25
1765914775458,CH1,POWER,3.25
1765914775463,CH1,POWER,3.25
1765914775470,CH1,POWER,3.25
1765914775476,CH1,POWER,3.25
1765914775480,CH1,POWER,3.25
1765914775486,CH1,POWER,3.25
1765914775490,CH1,POWER,3.25
1765914775498,CH1,POWER,3.25
1765914775502,CH1,POWER,3.25
1765914775507,CH1,POWER,3.25
1765914775512,CH1,POWER,3.25
1765914775517,CH1,POWER,3.25
1765914775522,CH1,POWER,3.25
1765914775528,CH1,POWER,3.25
1765914775533,CH1,POWER,3.25
1765914775540,CH1,POWER,3.25
1765914775544,CH1,POWER,3.25
1765914775549,CH1,POWER,3.25
1765914775554,CH1,POWER,3.25
1765914775560,CH1,POWER,3.25
1765914775566,CH1,POWER,3.25
1765914775570,CH1,POWER,3.25
1765914775574,CH1,POWER,3.25
1765914775580,CH1,POWER,3.25
1765914775586,CH1,POWER,3.25
1765914775590,CH1,POWER,3.25
1765914775594,CH1,POWER,3.25
1765914775600,CH1,POWER,3.25
1765914775606,CH1,POWER,3.25
1765914775610,CH1,POWER,3.25
1765914775616,CH1,POWER,3.25
1765914775620,CH1,POWER,3.25
1765914775626,CH1,POWER,3.25
1765914775630,CH1,POWER,3.25
1765914775634,CH1,POWER,2.85
1765914775662,CH1,POWER,2.85
1765914775668,CH1,POWER,2.85
1765914775672,CH1,POWER,2.85
1765914775676,CH1,POWER,2.85
1765914775682,CH1,POWER,2.85
1765914775688,CH1,POWER,2.85
1765914775692,CH1,POWER,2.85
1765914775698,CH1,POWER,2.85
1765914775702,CH1,POWER,2.85
1765914775706,CH1,POWER,2.85
1765914775711,CH1,POWER,2.85
1765914775716,CH1,POWER,2.85
1765914775721,CH1,POWER,2.85
1765914775726,CH1,POWER,2.85
1765914775731,CH1,POWER,2.85
1765914775736,CH1,POWER,2.85
1765914775741,CH1,POWER,2.85
1765914775746,CH1,POWER,2.85
1765914775752,CH1,POWER,2.85
1765914775758,CH1,POWER,2.85
1765914775762,CH1,POWER,2.85
1765914775766,CH1,POWER,2.85
1765914775772,CH1,POWER,2.85
1765914775778,CH1,POWER,2.85
1765914775782,CH1,POWER,2.85
1765914775790,CH1,POWER,2.85
1765914775794,CH1,POWER,2.85
1765914775800,CH1,POWER,2.85
1765914775804,CH1,POWER,2.85
1765914775812,CH1,POWER,2.85
1765914775818,CH1,POWER,2.85
1765914775822,CH1,POWER,2.85
1765914775828,CH1,POWER,2.85
1765914775832,CH1,POWER,2.85
1765914775836,CH1,POWER,2.85
1765914775841,CH1,POWER,2.85
1765914775848,CH1,POWER,2.85
1765914775852,CH1,POWER,2.85
1765914775856,CH1,POWER,2.85
1765914775862,CH1,POWER,2.85
1765914775866,CH1,POWER,2.85
1765914775872,CH1,POWER,2.85
1765914775876,CH1,POWER,2.85
1765914775881,CH1,POWER,2.85
1765914775886,CH1,POWER,2.85
1765914775892,CH1,POWER,2.85
1765914775898,CH1,POWER,2.85
1765914775902,CH1,POWER,2.85
1765914775908,CH1,POWER,2.85
1765914775912,CH1,POWER,2.85
1765914775920,CH1,POWER,2.85
1765914775926,CH1,POWER,2.85
1765914775931,CH1,POWER,2.85
1765914775936,CH1,POWER,2.85
1765914775941,CH1,POWER,2.85
1765914775948,CH1,POWER,2.85
1765914775952,CH1,POWER,2.85
1765914775958,CH1,POWER,2.85
1765914775962,CH1,POWER,2.85
1765914775970,CH1,POWER,2.85
1765914775975,CH1,POWER,2.85
1765914775979,CH1,POWER,2.85
1765914775984,CH1,POWER,2.85
1765914775990,CH1,POWER,2.85
1765914775995,CH1,POWER,2.85
1765914776002,CH1,POWER,2.85
1765914776006,CH1,POWER,2.85
1765914776011,CH1,POWER,2.85
1765914776016,CH1,POWER,2.85
1765914776021,CH1,POWER,2.85
1765914776028,CH1,POWER,2.85
1765914776031,CH1,POWER,3.25
1765914776033,CH1,POWER,3.25
1765914776036,CH1,POWER,3.25
1765914776063,CH1,POWER,3.25
1765914776068,CH1,POWER,3.25
1765914776073,CH1,POWER,3.25
1765914776077,CH1,POWER,3.25
1765914776084,CH1,POWER,3.25
1765914776090,CH1,POWER,3.25
1765914776094,CH1,POWER,3.25
1765914776100,CH1,POWER,3.25
1765914776104,CH1,POWER,3.25
1765914776108,CH1,POWER,3.25
1765914776113,CH1,POWER,3.25
1765914776118,CH1,POWER,3.25
1765914776123,CH1,POWER,3.25
1765914776127,CH1,POWER,3.25
1765914776134,CH1,POWER,3.25
1765914776140,CH1,POWER,3.25
1765914776144,CH1,POWER,3.25
1765914776148,CH1,POWER,3.25
1765914776154,CH1,POWER,3.25
1765914776160,CH1,POWER,3.25
1765914776164,CH1,POWER,3.25
1765914776168,CH1,POWER,3.25
1765914776173,CH1,POWER,3.25
1765914776178,CH1,POWER,3.25
1765914776183,CH1,POWER,3.25
1765914776187,CH1,POWER,3.25
1765914776194,CH1,POWER,3.25
1765914776202,CH1,POWER,3.25
1765914776207,CH1,POWER,3.25
1765914776214,CH1,POWER,3.25
1765914776220,CH1,POWER,3.25
1765914776224,CH1,POWER,3.25
1765914776230,CH1,POWER,3.25
1765914776234,CH1,POWER,3.25
1765914776238,CH1,POWER,3.25
1765914776244,CH1,POWER,3.25
1765914776250,CH1,POWER,3.25
1765914776254,CH1,POWER,3.25
1765914776260,CH1,POWER,3.25
1765914776264,CH1,POWER,3.25
1765914776270,CH1,POWER,3.25
1765914776274,CH1,POWER,3.25
1765914776278,CH1,POWER,3.25
1765914776283,CH1,POWER,3.25
1765914776288,CH1,POWER,3.25
1765914776294,CH1,POWER,3.25
1765914776302,CH1,POWER,3.25
1765914776306,CH1,POWER,3.25
1765914776311,CH1,POWER,3.25
1765914776315,CH1,POWER,3.25
1765914776321,CH1,POWER,3.25
1765914776326,CH1,POWER,3.25
1765914776331,CH1,POWER,3.25
1765914776336,CH1,POWER,3.25
1765914776344,CH1,POWER,3.25
1765914776350,CH1,POWER,3.25
1765914776354,CH1,POWER,3.25
1765914776358,CH1,POWER,3.25
1765914776364,CH1,POWER,3.25
1765914776368,CH1,POWER,3.25
1765914776374,CH1,POWER,3.25
1765914776378,CH1,POWER,3.25
1765914776384,CH1,POWER,3.25
1765914776388,CH1,POWER,3.25
1765914776394,CH1,POWER,3.25
1765914776398,CH1,POWER,3.25
1765914776403,CH1,POWER,3.25
1765914776407,CH1,POWER,3.25
1765914776413,CH1,POWER,3.25
1765914776418,CH1,POWER,3.25
1765914776423,CH1,POWER,3.25
1765914776430,CH1,POWER,3.25
1765914776433,CH1,POWER,3.60
1765914776436,CH1,POWER,3.60
1765914776438,CH1,POWER,3.60
1765914776466,CH1,POWER,3.60
1765914776472,CH1,POWER,3.60
1765914776476,CH1,POWER,3.60
1765914776482,CH1,POWER,3.60
1765914776486,CH1,POWER,3.60
1765914776492,CH1,POWER,3.60
1765914776496,CH1,POWER,3.60
1765914776502,CH1,POWER,3.60
1765914776507,CH1,POWER,3.60
1765914776513,CH1,POWER,3.60
1765914776519,CH1,POWER,3.60
1765914776523,CH1,POWER,3.60
1765914776527,CH1,POWER,3.60
1765914776534,CH1,POWER,3.60
1765914776539,CH1,POWER,3.60
1765914776546,CH1,POWER,3.60
1765914776550,CH1,POWER,3.60
1765914776555,CH1,POWER,3.60
1765914776559,CH1,POWER,3.60
1765914776566,CH1,POWER,3.60
1765914776572,CH1,POWER,3.60
1765914776576,CH1,POWER,3.60
1765914776582,CH1,POWER,3.60
1765914776586,CH1,POWER,3.60
1765914776590,CH1,POWER,3.60
1765914776595,CH1,POWER,3.60
1765914776599,CH1,POWER,3.60
1765914776606,CH1,POWER,3.60
1765914776610,CH1,POWER,3.60
1765914776616,CH1,POWER,3.60
1765914776620,CH1,POWER,3.60
1765914776626,CH1,POWER,3.60
1765914776632,CH1,POWER,3.60
1765914776636,CH1,POWER,3.60
1765914776642,CH1,POWER,3.60
1765914776646,CH1,POWER,3.60
1765914776650,CH1,POWER,3.60
1765914776655,CH1,POWER,3.60
1765914776659,CH1,POWER,3.60
1765914776665,CH1,POWER,3.60
1765914776669,CH1,POWER,3.60
1765914776676,CH1,POWER,3.60
1765914776680,CH1,POWER,3.60
1765914776686,CH1,POWER,3.60
1765914776692,CH1,POWER,3.60
1765914776696,CH1,POWER,3.60
1765914776702,CH1,POWER,3.60
1765914776706,CH1,POWER,3.60
1765914776712,CH1,POWER,3.60
1765914776716,CH1,POWER,3.60
1765914776724,CH1,POWER,3.60
1765914776729,CH1,POWER,3.60
1765914776736,CH1,POWER,3.60
1765914776742,CH1,POWER,3.60
1765914776746,CH1,POWER,3.60
1765914776750,CH1,POWER,3.60
1765914776756,CH1,POWER,3.60
1765914776762,CH1,POWER,3.60
1765914776766,CH1,POWER,3.60
1765914776770,CH1,POWER,3.60
1765914776775,CH1,POWER,3.60
1765914776780,CH1,POWER,3.60
1765914776786,CH1,POWER,3.60
1765914776790,CH1,POWER,3.60
1765914776795,CH1,POWER,3.60
1765914776799,CH1,POWER,3.60
1765914776806,CH1,POWER,3.60
1765914776812,CH1,POWER,3.60
1765914776816,CH1,POWER,3.60
1765914776822,CH1,POWER,3.60
1765914776826,CH1,POWER,3.60
1765914776830,CH1,POWER,3.60
1765914776836,CH1,POWER,3.60
1765914776839,CH1,POWER,3.65
1765914776865,CH1,POWER,3.65
1765914776870,CH1,POWER,3.65
1765914776875,CH1,POWER,3.65
1765914776881,CH1,POWER,3.65
1765914776888,CH1,POWER,3.65
1765914776894,CH1,POWER,3.65
1765914776898,CH1,POWER,3.65
1765914776904,CH1,POWER,3.65
1765914776908,CH1,POWER,3.65
1765914776916,CH1,POWER,3.65
1765914776920,CH1,POWER,3.65
1765914776925,CH1,POWER,3.65
1765914776930,CH1,POWER,3.65
1765914776935,CH1,POWER,3.65
1765914776940,CH1,POWER,3.65
1765914776948,CH1,POWER,3.65
1765914776954,CH1,POWER,3.65
1765914776958,CH1,POWER,3.65
1765914776962,CH1,POWER,3.65
1765914776968,CH1,POWER,3.65
1765914776972,CH1,POWER,3.65
1765914776978,CH1,POWER,3.65
1765914776984,CH1,POWER,3.65
1765914776988,CH1,POWER,3.65
1765914776992,CH1,POWER,3.65
1765914776997,CH1,POWER,3.65
1765914777002,CH1,POWER,3.65
1765914777008,CH1,POWER,3.65
1765914777012,CH1,POWER,3.65
1765914777017,CH1,POWER,3.65
1765914777021,CH1,POWER,3.65
1765914777028,CH1,POWER,3.65
1765914777032,CH1,POWER,3.65
1765914777038,CH1,POWER,3.65
1765914777044,CH1,POWER,3.65
1765914777048,CH1,POWER,3.65
1765914777052,CH1,POWER,3.65
1765914777058,CH1,POWER,3.65
1765914777064,CH1,POWER,3.65
1765914777068,CH1,POWER,3.65
1765914777072,CH1,POWER,3.65
1765914777078,CH1,POWER,3.65
1765914777084,CH1,POWER,3.65
1765914777088,CH1,POWER,3.65
1765914777094,CH1,POWER,3.65
1765914777098,CH1,POWER,3.65
1765914777102,CH1,POWER,3.65
1765914777107,CH1,POWER,3.65
1765914777112,CH1,POWER,3.65
1765914777117,CH1,POWER,3.65
1765914777124,CH1,POWER,3.65
1765914777128,CH1,POWER,3.65
1765914777136,CH1,POWER,3.65
1765914777141,CH1,POWER,3.65
1765914777148,CH1,POWER,3.65
1765914777156,CH1,POWER,3.65
1765914777161,CH1,POWER,3.65
1765914777165,CH1,POWER,3.65
1765914777169,CH1,POWER,3.65
1765914777174,CH1,POWER,3.65
1765914777178,CH1,POWER,3.65
1765914777186,CH1,POWER,3.65
1765914777190,CH1,POWER,3.65
1765914777196,CH1,POWER,3.65
1765914777200,CH1,POWER,3.65
1765914777205,CH1,POWER,3.65
1765914777210,CH1,POWER,3.65
1765914777216,CH1,POWER,3.65
1765914777221,CH1,POWER,3.65
1765914777225,CH1,POWER,3.65
1765914777229,CH1,POWER,3.65
1765914777234,CH1,POWER,3.65
1765914777237,CH1,POWER,3.65
1765914777239,CH1,POWER,3.65
1765914777242,CH1,POWER,3.65
1765914777269,CH1,POWER,3.65
1765914777274,CH1,POWER,3.65
1765914777279,CH1,POWER,3.65
1765914777283,CH1,POWER,3.65
1765914777290,CH1,POWER,3.65
1765914777296,CH1,POWER,3.65
1765914777300,CH1,POWER,3.65
1765914777306,CH1,POWER,3.65
1765914777310,CH1,POWER,3.65
1765914777315,CH1,POWER,3.65
1765914777320,CH1,POWER,3.65
1765914777326,CH1,POWER,3.65
1765914777330,CH1,POWER,3.65
1765914777334,CH1,POWER,3.65
1765914777340,CH1,POWER,3.65
1765914777346,CH1,POWER,3.65
1765914777350,CH1,POWER,3.65
1765914777354,CH1,POWER,3.65
1765914777360,CH1,POWER,3.65
1765914777364,CH1,POWER,3.65
1765914777369,CH1,POWER,3.65
1765914777373,CH1,POWER,3.65
1765914777379,CH1,POWER,3.65
1765914777384,CH1,POWER,3.65
1765914777389,CH1,POWER,3.65
1765914777394,CH1,POWER,3.65
1765914777400,CH1,POWER,3.65
1765914777404,CH1,POWER,3.65
1765914777409,CH1,POWER,3.65
1765914777413,CH1,POWER,3.65
1765914777419,CH1,POWER,3.65
1765914777424,CH1,POWER,3.65
1765914777430,CH1,POWER,3.65
1765914777436,CH1,POWER,3.65
1765914777440,CH1,POWER,3.65
1765914777446,CH1,POWER,3.65
1765914777450,CH1,POWER,3.65
1765914777456,CH1,POWER,3.65
1765914777460,CH1,POWER,3.65
1765914777464,CH1,POWER,3.65
1765914777470,CH1,POWER,3.65
1765914777478,CH1,POWER,3.65
1765914777483,CH1,POWER,3.65
1765914777490,CH1,POWER,3.65
1765914777498,CH1,POWER,3.65
1765914777503,CH1,POWER,3.65
1765914777510,CH1,POWER,3.65
1765914777516,CH1,POWER,3.65
1765914777520,CH1,POWER,3.65
1765914777526,CH1,POWER,3.65
1765914777530,CH1,POWER,3.65
1765914777538,CH1,POWER,3.65
1765914777544,CH1,POWER,3.65
1765914777549,CH1,POWER,3.65
1765914777553,CH1,POWER,3.65
1765914777560,CH1,POWER,3.65
1765914777564,CH1,POWER,3.65
1765914777570,CH1,POWER,3.65
1765914777574,CH1,POWER,3.65
1765914777579,CH1,POWER,3.65
1765914777584,CH1,POWER,3.65
1765914777590,CH1,POWER,3.65
1765914777596,CH1,POWER,3.65
1765914777600,CH1,POWER,3.65
1765914777608,CH1,POWER,3.65
1765914777613,CH1,POWER,3.65
1765914777620,CH1,POWER,3.65
1765914777624,CH1,POWER,3.65
1765914777651,CH1,POWER,3.25
1765914777656,CH1,POWER,3.25
1765914777661,CH1,POWER,3.25
1765914777665,CH1,POWER,3.25
1765914777671,CH1,POWER,3.25
1765914777675,CH1,POWER,3.25
1765914777679,CH1,POWER,3.25
1765914777683,CH1,POWER,3.25
1765914777690,CH1,POWER,3.25
1765914777696,CH1,POWER,3.25
1765914777701,CH1,POWER,3.25
1765914777708,CH1,POWER,3.25
1765914777712,CH1,POWER,3.25
1765914777716,CH1,POWER,3.25
1765914777721,CH1,POWER,3.25
1765914777725,CH1,POWER,3.25
1765914777731,CH1,POWER,3.25
1765914777736,CH1,POWER,3.25
1765914777741,CH1,POWER,3.25
1765914777745,CH1,POWER,3.25
1765914777751,CH1,POWER,3.25
1765914777756,CH1,POWER,3.25
1765914777761,CH1,POWER,3.25
1765914777768,CH1,POWER,3.25
1765914777772,CH1,POWER,3.25
1765914777777,CH1,POWER,3.25
1765914777782,CH1,POWER,3.25
1765914777788,CH1,POWER,3.25
1765914777792,CH1,POWER,3.25
1765914777796,CH1,POWER,3.25
1765914777801,CH1,POWER,3.25
1765914777805,CH1,POWER,3.25
1765914777809,CH1,POWER,3.25
1765914777813,CH1,POWER,3.25
1765914777820,CH1,POWER,3.25
1765914777825,CH1,POWER,3.25
1765914777832,CH1,POWER,3.25
1765914777838,CH1,POWER,3.25
1765914777842,CH1,POWER,3.25
1765914777848,CH1,POWER,3.25
1765914777852,CH1,POWER,3.25
1765914777858,CH1,POWER,3.25
1765914777862,CH1,POWER,3.25
1765914777868,CH1,POWER,3.25
1765914777872,CH1,POWER,3.25
1765914777880,CH1,POWER,3.25
1765914777885,CH1,POWER,3.25
1765914777889,CH1,POWER,3.25
1765914777894,CH1,POWER,3.25
1765914777900,CH1,POWER,3.25
1765914777905,CH1,POWER,3.25
1765914777912,CH1,POWER,3.25
1765914777918,CH1,POWER,3.25
1765914777922,CH1,POWER,3.25
1765914777928,CH1,POWER,3.25
1765914777932,CH1,POWER,3.25
1765914777940,CH1,POWER,3.25
1765914777945,CH1,POWER,3.25
1765914777952,CH1,POWER,3.25
1765914777958,CH1,POWER,3.25
1765914777962,CH1,POWER,3.25
1765914777970,CH1,POWER,3.25
1765914777974,CH1,POWER,3.25
1765914777980,CH1,POWER,3.25
1765914777986,CH1,POWER,3.25
1765914777991,CH1,POWER,3.25
1765914777996,CH1,POWER,3.25
1765914778002,CH1,POWER,3.25
1765914778008,CH1,POWER,3.25
1765914778010,CH1,POWER,3.25
1765914778013,CH1,POWER,3.25
1765914778015,CH1,POWER,3.25
1765914778041,CH1,POWER,3.25
1765914778046,CH1,POWER,3.25
1765914778051,CH1,POWER,3.25
1765914778055,CH1,POWER,3.25
1765914778061,CH1,POWER,3.25
1765914778067,CH1,POWER,3.25
1765914778074,CH1,POWER,3.25
1765914778080,CH1,POWER,3.25
1765914778084,CH1,POWER,3.25
1765914778090,CH1,POWER,3.25
1765914778094,CH1,POWER,3.25
1765914778098,CH1,POWER,3.25
1765914778103,CH1,POWER,3.25
1765914778107,CH1,POWER,3.25
1765914778114,CH1,POWER,3.25
1765914778120,CH1,POWER,3.25
1765914778124,CH1,POWER,3.25
1765914778132,CH1,POWER,3.25
1765914778137,CH1,POWER,3.25
1765914778144,CH1,POWER,3.25
1765914778150,CH1,POWER,3.25
1765914778154,CH1,POWER,3.25
1765914778159,CH1,POWER,3.25
1765914778164,CH1,POWER,3.25
1765914778168,CH1,POWER,3.25
1765914778174,CH1,POWER,3.25
1765914778182,CH1,POWER,3.25
1765914778187,CH1,POWER,3.25
1765914778194,CH1,POWER,3.25
1765914778200,CH1,POWER,3.25
1765914778204,CH1,POWER,3.25
1765914778209,CH1,POWER,3.25
1765914778214,CH1,POWER,3.25
1765914778218,CH1,POWER,3.25
1765914778224,CH1,POWER,3.25
1765914778229,CH1,POWER,3.25
1765914778234,CH1,POWER,3.25
1765914778238,CH1,POWER,3.25
1765914778243,CH1,POWER,3.25
1765914778248,CH1,POWER,3.25
1765914778253,CH1,POWER,3.25
1765914778260,CH1,POWER,3.25
1765914778264,CH1,POWER,3.25
1765914778269,CH1,POWER,3.25
1765914778274,CH1,POWER,3.25
1765914778280,CH1,POWER,3.25
1765914778284,CH1,POWER,3.25
1765914778290,CH1,POWER,3.25
1765914778294,CH1,POWER,3.25
1765914778299,CH1,POWER,3.25
1765914778304,CH1,POWER,3.25
1765914778310,CH1,POWER,3.25
1765914778314,CH1,POWER,3.25
1765914778320,CH1,POWER,3.25
1765914778324,CH1,POWER,3.25
1765914778329,CH1,POWER,3.25
1765914778334,CH1,POWER,3.25
1765914778340,CH1,POWER,3.25
1765914778344,CH1,POWER,3.25
1765914778348,CH1,POWER,3.25
1765914778353,CH1,POWER,3.25
1765914778358,CH1,POWER,3.25
1765914778364,CH1,POWER,3.25
1765914778370,CH1,POWER,3.25
1765914778374,CH1,POWER,3.25
1765914778378,CH1,POWER,3.25
1765914778383,CH1,POWER,3.25
1765914778388,CH1,POWER,3.25
1765914778393,CH1,POWER,3.25
1765914778398,CH1,POWER,3.25
1765914778404,CH1,POWER,3.25
1765914778406,CH1,POWER,3.25
1765914778432,CH1,POWER,3.25
1765914778436,CH1,POWER,3.25
1765914778441,CH1,POWER,3.25
1765914778446,CH1,POWER,3.25
1765914778452,CH1,POWER,3.25
1765914778456,CH1,POWER,3.25
1765914778464,CH1,POWER,3.25
1765914778469,CH1,POWER,3.25
1765914778476,CH1,POWER,3.25
1765914778482,CH1,POWER,3.25
1765914778486,CH1,POWER,3.25
1765914778492,CH1,POWER,3.25
1765914778496,CH1,POWER,3.25
1765914778501,CH1,POWER,3.25
1765914778506,CH1,POWER,3.25
1765914778512,CH1,POWER,3.25
1765914778516,CH1,POWER,3.25
1765914778524,CH1,POWER,3.25
1765914778529,CH1,POWER,3.25
1765914778536,CH1,POWER,3.25
1765914778542,CH1,POWER,3.25
1765914778546,CH1,POWER,3.25
1765914778552,CH1,POWER,3.25
1765914778556,CH1,POWER,3.25
1765914778561,CH1,POWER,3.25
1765914778566,CH1,POWER,3.25
1765914778572,CH1,POWER,3.25
1765914778576,CH1,POWER,3.25
1765914778582,CH1,POWER,3.25
1765914778586,CH1,POWER,3.25
1765914778591,CH1,POWER,3.25
1765914778596,CH1,POWER,3.25
1765914778602,CH1,POWER,3.25
1765914778606,CH1,POWER,3.25
1765914778612,CH1,POWER,3.25
1765914778616,CH1,POWER,3.25
1765914778621,CH1,POWER,3.25
1765914778626,CH1,POWER,3.25
1765914778632,CH1,POWER,3.25
1765914778636,CH1,POWER,3.25
1765914778642,CH1,POWER,3.25
1765914778646,CH1,POWER,3.25
1765914778651,CH1,POWER,3.25
1765914778656,CH1,POWER,3.25
1765914778662,CH1,POWER,3.25
1765914778666,CH1,POWER,3.25
1765914778674,CH1,POWER,3.25
1765914778679,CH1,POWER,3.25
1765914778685,CH1,POWER,3.25
1765914778689,CH1,POWER,3.25
1765914778693,CH1,POWER,3.25
1765914778699,CH1,POWER,3.25
1765914778706,CH1,POWER,3.25
1765914778711,CH1,POWER,3.25
1765914778716,CH1,POWER,3.25
1765914778720,CH1,POWER,3.25
1765914778726,CH1,POWER,3.25
1765914778730,CH1,POWER,3.25
1765914778735,CH1,POWER,3.25
1765914778739,CH1,POWER,3.25
1765914778743,CH1,POWER,3.25
1765914778748,CH1,POWER,3.25
1765914778756,CH1,POWER,3.25
1765914778761,CH1,POWER,3.25
1765914778766,CH1,POWER,3.25
1765914778770,CH1,POWER,3.25
1765914778776,CH1,POWER,3.25
1765914778780,CH1,POWER,3.25
1765914778786,CH1,POWER,3.25
1765914778791,CH1,POWER,3.25
1765914778796,CH1,POWER,3.25
1765914778800,CH1,POWER,3.25
1765914778804,CH1,POWER,3.55
