round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.03,1765881615687,3329,CH1,80022,1765881695709,stress-ng
1765881619844,CH1,POWER,3.65
1765881619849,CH1,POWER,3.65
1765881619853,CH1,POWER,3.65
1765881619858,CH1,POWER,3.65
1765881619864,CH1,POWER,3.65
1765881619869,CH1,POWER,3.65
1765881619876,CH1,POWER,3.65
1765881619882,CH1,POWER,3.65
1765881619886,CH1,POWER,3.65
1765881619892,CH1,POWER,3.65
1765881619896,CH1,POWER,3.65
1765881619901,CH1,POWER,3.65
1765881619906,CH1,POWER,3.65
1765881619914,CH1,POWER,3.65
1765881619918,CH1,POWER,3.65
1765881619923,CH1,POWER,3.65
1765881619928,CH1,POWER,3.65
1765881619936,CH1,POWER,3.65
1765881619942,CH1,POWER,3.65
1765881619946,CH1,POWER,3.65
1765881619954,CH1,POWER,3.65
1765881619959,CH1,POWER,3.65
1765881619966,CH1,POWER,3.65
1765881619972,CH1,POWER,3.65
1765881619976,CH1,POWER,3.65
1765881619982,CH1,POWER,3.65
1765881619986,CH1,POWER,3.65
1765881619990,CH1,POWER,3.65
1765881619995,CH1,POWER,3.65
1765881620000,CH1,POWER,3.65
1765881620005,CH1,POWER,3.65
1765881620010,CH1,POWER,3.65
1765881620016,CH1,POWER,3.65
1765881620020,CH1,POWER,3.65
1765881620026,CH1,POWER,3.65
1765881620032,CH1,POWER,3.65
1765881620036,CH1,POWER,3.65
1765881620040,CH1,POWER,3.70
1765881620067,CH1,POWER,3.70
1765881620072,CH1,POWER,3.70
1765881620077,CH1,POWER,3.70
1765881620082,CH1,POWER,3.70
1765881620087,CH1,POWER,3.70
1765881620092,CH1,POWER,3.70
1765881620098,CH1,POWER,3.70
1765881620104,CH1,POWER,3.70
1765881620108,CH1,POWER,3.70
1765881620114,CH1,POWER,3.70
1765881620118,CH1,POWER,3.70
1765881620124,CH1,POWER,3.70
1765881620128,CH1,POWER,3.70
1765881620132,CH1,POWER,3.70
1765881620138,CH1,POWER,3.70
1765881620143,CH1,POWER,3.70
1765881620148,CH1,POWER,3.70
1765881620153,CH1,POWER,3.70
1765881620158,CH1,POWER,3.70
1765881620163,CH1,POWER,3.70
1765881620168,CH1,POWER,3.70
1765881620172,CH1,POWER,3.70
1765881620178,CH1,POWER,3.70
1765881620182,CH1,POWER,3.70
1765881620188,CH1,POWER,3.70
1765881620192,CH1,POWER,3.70
1765881620198,CH1,POWER,3.70
1765881620204,CH1,POWER,3.70
1765881620208,CH1,POWER,3.70
1765881620212,CH1,POWER,3.70
1765881620218,CH1,POWER,3.70
1765881620224,CH1,POWER,3.70
1765881620228,CH1,POWER,3.70
1765881620236,CH1,POWER,3.70
1765881620241,CH1,POWER,3.70
1765881620248,CH1,POWER,3.70
1765881620254,CH1,POWER,3.70
1765881620258,CH1,POWER,3.70
1765881620264,CH1,POWER,3.70
1765881620268,CH1,POWER,3.70
1765881620273,CH1,POWER,3.70
1765881620278,CH1,POWER,3.70
1765881620284,CH1,POWER,3.70
1765881620288,CH1,POWER,3.70
1765881620294,CH1,POWER,3.70
1765881620298,CH1,POWER,3.70
1765881620303,CH1,POWER,3.70
1765881620308,CH1,POWER,3.70
1765881620312,CH1,POWER,3.70
1765881620317,CH1,POWER,3.70
1765881620323,CH1,POWER,3.70
1765881620328,CH1,POWER,3.70
1765881620332,CH1,POWER,3.70
1765881620337,CH1,POWER,3.70
1765881620341,CH1,POWER,3.70
1765881620348,CH1,POWER,3.70
1765881620356,CH1,POWER,3.70
1765881620361,CH1,POWER,3.70
1765881620368,CH1,POWER,3.70
1765881620374,CH1,POWER,3.70
1765881620378,CH1,POWER,3.70
1765881620383,CH1,POWER,3.70
1765881620388,CH1,POWER,3.70
1765881620393,CH1,POWER,3.70
1765881620398,CH1,POWER,3.70
1765881620404,CH1,POWER,3.70
1765881620408,CH1,POWER,3.70
1765881620414,CH1,POWER,3.70
1765881620418,CH1,POWER,3.70
1765881620423,CH1,POWER,3.70
1765881620428,CH1,POWER,3.70
1765881620431,CH1,POWER,3.45
1765881620457,CH1,POWER,3.45
1765881620462,CH1,POWER,3.45
1765881620467,CH1,POWER,3.45
1765881620473,CH1,POWER,3.45
1765881620477,CH1,POWER,3.45
1765881620482,CH1,POWER,3.45
1765881620488,CH1,POWER,3.45
1765881620493,CH1,POWER,3.45
1765881620500,CH1,POWER,3.45
1765881620506,CH1,POWER,3.45
1765881620510,CH1,POWER,3.45
1765881620516,CH1,POWER,3.45
1765881620520,CH1,POWER,3.45
1765881620525,CH1,POWER,3.45
1765881620530,CH1,POWER,3.45
1765881620536,CH1,POWER,3.45
1765881620540,CH1,POWER,3.45
1765881620545,CH1,POWER,3.45
1765881620550,CH1,POWER,3.45
1765881620555,CH1,POWER,3.45
1765881620560,CH1,POWER,3.45
1765881620568,CH1,POWER,3.45
1765881620573,CH1,POWER,3.45
1765881620579,CH1,POWER,3.45
1765881620584,CH1,POWER,3.45
1765881620590,CH1,POWER,3.45
1765881620594,CH1,POWER,3.45
1765881620600,CH1,POWER,3.45
1765881620606,CH1,POWER,3.45
1765881620610,CH1,POWER,3.45
1765881620618,CH1,POWER,3.45
1765881620623,CH1,POWER,3.45
1765881620630,CH1,POWER,3.45
1765881620635,CH1,POWER,3.45
1765881620640,CH1,POWER,3.45
1765881620648,CH1,POWER,3.45
1765881620653,CH1,POWER,3.45
1765881620659,CH1,POWER,3.45
1765881620663,CH1,POWER,3.45
1765881620670,CH1,POWER,3.45
1765881620674,CH1,POWER,3.45
1765881620679,CH1,POWER,3.45
1765881620683,CH1,POWER,3.45
1765881620690,CH1,POWER,3.45
1765881620695,CH1,POWER,3.45
1765881620700,CH1,POWER,3.45
1765881620706,CH1,POWER,3.45
1765881620710,CH1,POWER,3.45
1765881620718,CH1,POWER,3.45
1765881620723,CH1,POWER,3.45
1765881620730,CH1,POWER,3.45
1765881620736,CH1,POWER,3.45
1765881620740,CH1,POWER,3.45
1765881620745,CH1,POWER,3.45
1765881620750,CH1,POWER,3.45
1765881620755,CH1,POWER,3.45
1765881620760,CH1,POWER,3.45
1765881620765,CH1,POWER,3.45
1765881620770,CH1,POWER,3.45
1765881620778,CH1,POWER,3.45
1765881620783,CH1,POWER,3.45
1765881620790,CH1,POWER,3.45
1765881620796,CH1,POWER,3.45
1765881620800,CH1,POWER,3.45
1765881620805,CH1,POWER,3.45
1765881620810,CH1,POWER,3.45
1765881620815,CH1,POWER,3.45
1765881620818,CH1,POWER,3.75
1765881620821,CH1,POWER,3.75
1765881620823,CH1,POWER,3.75
1765881620849,CH1,POWER,3.75
1765881620854,CH1,POWER,3.75
1765881620859,CH1,POWER,3.75
1765881620863,CH1,POWER,3.75
1765881620870,CH1,POWER,3.75
1765881620875,CH1,POWER,3.75
1765881620882,CH1,POWER,3.75
1765881620887,CH1,POWER,3.75
1765881620892,CH1,POWER,3.75
1765881620896,CH1,POWER,3.75
1765881620901,CH1,POWER,3.75
1765881620906,CH1,POWER,3.75
1765881620911,CH1,POWER,3.75
1765881620915,CH1,POWER,3.75
1765881620921,CH1,POWER,3.75
1765881620925,CH1,POWER,3.75
1765881620929,CH1,POWER,3.75
1765881620934,CH1,POWER,3.75
1765881620939,CH1,POWER,3.75
1765881620945,CH1,POWER,3.75
1765881620952,CH1,POWER,3.75
1765881620957,CH1,POWER,3.75
1765881620962,CH1,POWER,3.75
1765881620967,CH1,POWER,3.75
1765881620972,CH1,POWER,3.75
1765881620976,CH1,POWER,3.75
1765881620981,CH1,POWER,3.75
1765881620986,CH1,POWER,3.75
1765881620991,CH1,POWER,3.75
1765881620996,CH1,POWER,3.75
1765881621001,CH1,POWER,3.75
1765881621006,CH1,POWER,3.75
1765881621011,CH1,POWER,3.75
1765881621016,CH1,POWER,3.75
1765881621021,CH1,POWER,3.75
1765881621026,CH1,POWER,3.75
1765881621031,CH1,POWER,3.75
1765881621035,CH1,POWER,3.75
1765881621042,CH1,POWER,3.75
1765881621048,CH1,POWER,3.75
1765881621052,CH1,POWER,3.75
1765881621058,CH1,POWER,3.75
1765881621062,CH1,POWER,3.75
1765881621067,CH1,POWER,3.75
1765881621072,CH1,POWER,3.75
1765881621080,CH1,POWER,3.75
1765881621085,CH1,POWER,3.75
1765881621092,CH1,POWER,3.75
1765881621098,CH1,POWER,3.75
1765881621102,CH1,POWER,3.75
1765881621107,CH1,POWER,3.75
1765881621112,CH1,POWER,3.75
1765881621118,CH1,POWER,3.75
1765881621122,CH1,POWER,3.75
1765881621127,CH1,POWER,3.75
1765881621132,CH1,POWER,3.75
1765881621137,CH1,POWER,3.75
1765881621142,CH1,POWER,3.75
1765881621148,CH1,POWER,3.75
1765881621152,CH1,POWER,3.75
1765881621158,CH1,POWER,3.75
1765881621163,CH1,POWER,3.75
1765881621169,CH1,POWER,3.75
1765881621173,CH1,POWER,3.75
1765881621180,CH1,POWER,3.75
1765881621185,CH1,POWER,3.75
1765881621192,CH1,POWER,3.75
1765881621196,CH1,POWER,3.75
1765881621202,CH1,POWER,3.75
1765881621208,CH1,POWER,3.75
1765881621212,CH1,POWER,3.75
1765881621214,CH1,POWER,3.75
1765881621240,CH1,POWER,3.75
1765881621245,CH1,POWER,3.75
1765881621251,CH1,POWER,3.75
1765881621257,CH1,POWER,3.75
1765881621261,CH1,POWER,3.75
1765881621267,CH1,POWER,3.75
1765881621274,CH1,POWER,3.75
1765881621280,CH1,POWER,3.75
1765881621284,CH1,POWER,3.75
1765881621292,CH1,POWER,3.75
1765881621298,CH1,POWER,3.75
1765881621303,CH1,POWER,3.75
1765881621308,CH1,POWER,3.75
1765881621313,CH1,POWER,3.75
1765881621318,CH1,POWER,3.75
1765881621323,CH1,POWER,3.75
1765881621328,CH1,POWER,3.75
1765881621333,CH1,POWER,3.75
1765881621338,CH1,POWER,3.75
1765881621343,CH1,POWER,3.75
1765881621348,CH1,POWER,3.75
1765881621353,CH1,POWER,3.75
1765881621358,CH1,POWER,3.75
1765881621364,CH1,POWER,3.75
1765881621370,CH1,POWER,3.75
1765881621374,CH1,POWER,3.75
1765881621380,CH1,POWER,3.75
1765881621384,CH1,POWER,3.75
1765881621389,CH1,POWER,3.75
1765881621394,CH1,POWER,3.75
1765881621400,CH1,POWER,3.75
1765881621404,CH1,POWER,3.75
1765881621409,CH1,POWER,3.75
1765881621414,CH1,POWER,3.75
1765881621419,CH1,POWER,3.75
1765881621424,CH1,POWER,3.75
1765881621430,CH1,POWER,3.75
1765881621434,CH1,POWER,3.75
1765881621442,CH1,POWER,3.75
1765881621447,CH1,POWER,3.75
1765881621454,CH1,POWER,3.75
1765881621460,CH1,POWER,3.75
1765881621464,CH1,POWER,3.75
1765881621469,CH1,POWER,3.75
1765881621474,CH1,POWER,3.75
1765881621479,CH1,POWER,3.75
1765881621484,CH1,POWER,3.75
1765881621492,CH1,POWER,3.75
1765881621497,CH1,POWER,3.75
1765881621503,CH1,POWER,3.75
1765881621508,CH1,POWER,3.75
1765881621514,CH1,POWER,3.75
1765881621519,CH1,POWER,3.75
1765881621524,CH1,POWER,3.75
1765881621532,CH1,POWER,3.75
1765881621537,CH1,POWER,3.75
1765881621544,CH1,POWER,3.75
1765881621550,CH1,POWER,3.75
1765881621554,CH1,POWER,3.75
1765881621560,CH1,POWER,3.75
1765881621564,CH1,POWER,3.75
1765881621569,CH1,POWER,3.75
1765881621574,CH1,POWER,3.75
1765881621582,CH1,POWER,3.75
1765881621587,CH1,POWER,3.75
1765881621594,CH1,POWER,3.75
1765881621599,CH1,POWER,3.75
1765881621602,CH1,POWER,3.35
1765881621605,CH1,POWER,3.35
1765881621607,CH1,POWER,3.35
1765881621635,CH1,POWER,3.35
1765881621640,CH1,POWER,3.35
1765881621645,CH1,POWER,3.35
1765881621652,CH1,POWER,3.35
1765881621656,CH1,POWER,3.35
1765881621661,CH1,POWER,3.35
1765881621666,CH1,POWER,3.35
1765881621670,CH1,POWER,3.35
1765881621676,CH1,POWER,3.35
1765881621684,CH1,POWER,3.35
1765881621689,CH1,POWER,3.35
1765881621696,CH1,POWER,3.35
1765881621701,CH1,POWER,3.35
1765881621706,CH1,POWER,3.35
1765881621711,CH1,POWER,3.35
1765881621716,CH1,POWER,3.35
1765881621721,CH1,POWER,3.35
1765881621726,CH1,POWER,3.35
1765881621730,CH1,POWER,3.35
1765881621735,CH1,POWER,3.35
1765881621741,CH1,POWER,3.35
1765881621746,CH1,POWER,3.35
1765881621751,CH1,POWER,3.35
1765881621756,CH1,POWER,3.35
1765881621764,CH1,POWER,3.35
1765881621769,CH1,POWER,3.35
1765881621775,CH1,POWER,3.35
1765881621780,CH1,POWER,3.35
1765881621786,CH1,POWER,3.35
1765881621791,CH1,POWER,3.35
1765881621796,CH1,POWER,3.35
1765881621800,CH1,POWER,3.35
1765881621805,CH1,POWER,3.35
1765881621811,CH1,POWER,3.35
1765881621816,CH1,POWER,3.35
1765881621821,CH1,POWER,3.35
1765881621826,CH1,POWER,3.35
1765881621831,CH1,POWER,3.35
1765881621836,CH1,POWER,3.35
1765881621841,CH1,POWER,3.35
1765881621846,CH1,POWER,3.35
1765881621854,CH1,POWER,3.35
1765881621859,CH1,POWER,3.35
1765881621866,CH1,POWER,3.35
1765881621872,CH1,POWER,3.35
1765881621876,CH1,POWER,3.35
1765881621882,CH1,POWER,3.35
1765881621886,CH1,POWER,3.35
1765881621891,CH1,POWER,3.35
1765881621896,CH1,POWER,3.35
1765881621900,CH1,POWER,3.35
1765881621905,CH1,POWER,3.35
1765881621912,CH1,POWER,3.35
1765881621916,CH1,POWER,3.35
1765881621921,CH1,POWER,3.35
1765881621926,CH1,POWER,3.35
1765881621930,CH1,POWER,3.35
1765881621935,CH1,POWER,3.35
1765881621940,CH1,POWER,3.35
1765881621945,CH1,POWER,3.35
1765881621950,CH1,POWER,3.35
1765881621956,CH1,POWER,3.35
1765881621960,CH1,POWER,3.35
1765881621965,CH1,POWER,3.35
1765881621970,CH1,POWER,3.35
1765881621975,CH1,POWER,3.35
1765881621980,CH1,POWER,3.35
1765881621985,CH1,POWER,3.35
1765881621991,CH1,POWER,3.35
1765881621994,CH1,POWER,3.65
1765881621997,CH1,POWER,3.65
1765881621999,CH1,POWER,3.65
1765881622025,CH1,POWER,3.65
1765881622030,CH1,POWER,3.65
1765881622035,CH1,POWER,3.65
1765881622040,CH1,POWER,3.65
1765881622045,CH1,POWER,3.65
1765881622050,CH1,POWER,3.65
1765881622058,CH1,POWER,3.65
1765881622063,CH1,POWER,3.65
1765881622068,CH1,POWER,3.65
1765881622073,CH1,POWER,3.65
1765881622078,CH1,POWER,3.65
1765881622083,CH1,POWER,3.65
1765881622088,CH1,POWER,3.65
1765881622096,CH1,POWER,3.65
1765881622100,CH1,POWER,3.65
1765881622105,CH1,POWER,3.65
1765881622109,CH1,POWER,3.65
1765881622115,CH1,POWER,3.65
1765881622120,CH1,POWER,3.65
1765881622126,CH1,POWER,3.65
1765881622131,CH1,POWER,3.65
1765881622138,CH1,POWER,3.65
1765881622143,CH1,POWER,3.65
1765881622148,CH1,POWER,3.65
1765881622153,CH1,POWER,3.65
1765881622158,CH1,POWER,3.65
1765881622162,CH1,POWER,3.65
1765881622168,CH1,POWER,3.65
1765881622172,CH1,POWER,3.65
1765881622178,CH1,POWER,3.65
1765881622184,CH1,POWER,3.65
1765881622188,CH1,POWER,3.65
1765881622193,CH1,POWER,3.65
1765881622198,CH1,POWER,3.65
1765881622204,CH1,POWER,3.65
1765881622208,CH1,POWER,3.65
1765881622212,CH1,POWER,3.65
1765881622217,CH1,POWER,3.65
1765881622222,CH1,POWER,3.65
1765881622228,CH1,POWER,3.65
1765881622233,CH1,POWER,3.65
1765881622238,CH1,POWER,3.65
1765881622243,CH1,POWER,3.65
1765881622248,CH1,POWER,3.65
1765881622256,CH1,POWER,3.65
1765881622261,CH1,POWER,3.65
1765881622268,CH1,POWER,3.65
1765881622273,CH1,POWER,3.65
1765881622278,CH1,POWER,3.65
1765881622286,CH1,POWER,3.65
1765881622291,CH1,POWER,3.65
1765881622298,CH1,POWER,3.65
1765881622304,CH1,POWER,3.65
1765881622308,CH1,POWER,3.65
1765881622313,CH1,POWER,3.65
1765881622318,CH1,POWER,3.65
1765881622323,CH1,POWER,3.65
1765881622328,CH1,POWER,3.65
1765881622334,CH1,POWER,3.65
1765881622338,CH1,POWER,3.65
1765881622343,CH1,POWER,3.65
1765881622348,CH1,POWER,3.65
1765881622353,CH1,POWER,3.65
1765881622358,CH1,POWER,3.65
1765881622363,CH1,POWER,3.65
1765881622368,CH1,POWER,3.65
1765881622376,CH1,POWER,3.65
1765881622381,CH1,POWER,3.65
1765881622388,CH1,POWER,3.65
1765881622391,CH1,POWER,3.70
1765881622417,CH1,POWER,3.70
1765881622422,CH1,POWER,3.70
1765881622427,CH1,POWER,3.70
1765881622433,CH1,POWER,3.70
1765881622439,CH1,POWER,3.70
1765881622444,CH1,POWER,3.70
1765881622449,CH1,POWER,3.70
1765881622454,CH1,POWER,3.70
1765881622460,CH1,POWER,3.70
1765881622465,CH1,POWER,3.70
1765881622470,CH1,POWER,3.70
1765881622478,CH1,POWER,3.70
1765881622483,CH1,POWER,3.70
1765881622490,CH1,POWER,3.70
1765881622495,CH1,POWER,3.70
1765881622500,CH1,POWER,3.70
1765881622508,CH1,POWER,3.70
1765881622512,CH1,POWER,3.70
1765881622517,CH1,POWER,3.70
1765881622523,CH1,POWER,3.70
1765881622530,CH1,POWER,3.70
1765881622535,CH1,POWER,3.70
1765881622540,CH1,POWER,3.70
1765881622545,CH1,POWER,3.70
1765881622550,CH1,POWER,3.70
1765881622556,CH1,POWER,3.70
1765881622560,CH1,POWER,3.70
1765881622568,CH1,POWER,3.70
1765881622573,CH1,POWER,3.70
1765881622580,CH1,POWER,3.70
1765881622585,CH1,POWER,3.70
1765881622590,CH1,POWER,3.70
1765881622595,CH1,POWER,3.70
1765881622600,CH1,POWER,3.70
1765881622605,CH1,POWER,3.70
1765881622610,CH1,POWER,3.70
1765881622615,CH1,POWER,3.70
1765881622620,CH1,POWER,3.70
1765881622625,CH1,POWER,3.70
1765881622630,CH1,POWER,3.70
1765881622635,CH1,POWER,3.70
1765881622640,CH1,POWER,3.70
1765881622648,CH1,POWER,3.70
1765881622653,CH1,POWER,3.70
1765881622660,CH1,POWER,3.70
1765881622665,CH1,POWER,3.70
1765881622670,CH1,POWER,3.70
1765881622678,CH1,POWER,3.70
1765881622683,CH1,POWER,3.70
1765881622690,CH1,POWER,3.70
1765881622695,CH1,POWER,3.70
1765881622700,CH1,POWER,3.70
1765881622704,CH1,POWER,3.70
1765881622710,CH1,POWER,3.70
1765881622714,CH1,POWER,3.70
1765881622720,CH1,POWER,3.70
1765881622725,CH1,POWER,3.70
1765881622730,CH1,POWER,3.70
1765881622735,CH1,POWER,3.70
1765881622740,CH1,POWER,3.70
1765881622744,CH1,POWER,3.70
1765881622750,CH1,POWER,3.70
1765881622754,CH1,POWER,3.70
1765881622760,CH1,POWER,3.70
1765881622765,CH1,POWER,3.70
1765881622770,CH1,POWER,3.70
1765881622775,CH1,POWER,3.70
1765881622780,CH1,POWER,3.70
1765881622808,CH1,POWER,3.70
1765881622814,CH1,POWER,3.55
1765881622819,CH1,POWER,3.55
1765881622824,CH1,POWER,3.55
1765881622829,CH1,POWER,3.55
1765881622834,CH1,POWER,3.55
1765881622839,CH1,POWER,3.55
1765881622845,CH1,POWER,3.55
1765881622852,CH1,POWER,3.55
1765881622857,CH1,POWER,3.55
1765881622862,CH1,POWER,3.55
1765881622867,CH1,POWER,3.55
1765881622872,CH1,POWER,3.55
1765881622880,CH1,POWER,3.55
1765881622885,CH1,POWER,3.55
1765881622892,CH1,POWER,3.55
1765881622897,CH1,POWER,3.55
1765881622902,CH1,POWER,3.55
1765881622907,CH1,POWER,3.55
1765881622912,CH1,POWER,3.55
1765881622917,CH1,POWER,3.55
1765881622922,CH1,POWER,3.55
1765881622930,CH1,POWER,3.55
1765881622935,CH1,POWER,3.55
1765881622942,CH1,POWER,3.55
1765881622947,CH1,POWER,3.55
1765881622952,CH1,POWER,3.55
1765881622957,CH1,POWER,3.55
1765881622962,CH1,POWER,3.55
1765881622970,CH1,POWER,3.55
1765881622976,CH1,POWER,3.55
1765881622981,CH1,POWER,3.55
1765881622986,CH1,POWER,3.55
1765881622991,CH1,POWER,3.55
1765881622995,CH1,POWER,3.55
1765881622999,CH1,POWER,3.55
1765881623004,CH1,POWER,3.55
1765881623009,CH1,POWER,3.55
1765881623014,CH1,POWER,3.55
1765881623019,CH1,POWER,3.55
1765881623024,CH1,POWER,3.55
1765881623029,CH1,POWER,3.55
1765881623035,CH1,POWER,3.55
1765881623042,CH1,POWER,3.55
1765881623047,CH1,POWER,3.55
1765881623052,CH1,POWER,3.55
1765881623057,CH1,POWER,3.55
1765881623062,CH1,POWER,3.55
1765881623070,CH1,POWER,3.55
1765881623075,CH1,POWER,3.55
1765881623082,CH1,POWER,3.55
1765881623087,CH1,POWER,3.55
1765881623092,CH1,POWER,3.55
1765881623097,CH1,POWER,3.55
1765881623102,CH1,POWER,3.55
1765881623107,CH1,POWER,3.55
1765881623112,CH1,POWER,3.55
1765881623120,CH1,POWER,3.55
1765881623125,CH1,POWER,3.55
1765881623132,CH1,POWER,3.55
1765881623137,CH1,POWER,3.55
1765881623142,CH1,POWER,3.55
1765881623150,CH1,POWER,3.55
1765881623155,CH1,POWER,3.55
1765881623162,CH1,POWER,3.55
1765881623167,CH1,POWER,3.55
1765881623172,CH1,POWER,3.55
1765881623175,CH1,POWER,3.75
1765881623201,CH1,POWER,3.75
1765881623206,CH1,POWER,3.75
1765881623211,CH1,POWER,3.75
1765881623217,CH1,POWER,3.75
1765881623224,CH1,POWER,3.75
1765881623229,CH1,POWER,3.75
1765881623234,CH1,POWER,3.75
1765881623239,CH1,POWER,3.75
1765881623244,CH1,POWER,3.75
1765881623249,CH1,POWER,3.75
1765881623254,CH1,POWER,3.75
1765881623262,CH1,POWER,3.75
1765881623267,CH1,POWER,3.75
1765881623274,CH1,POWER,3.75
1765881623279,CH1,POWER,3.75
1765881623284,CH1,POWER,3.75
1765881623292,CH1,POWER,3.75
1765881623297,CH1,POWER,3.75
1765881623304,CH1,POWER,3.75
1765881623309,CH1,POWER,3.75
1765881623314,CH1,POWER,3.75
1765881623322,CH1,POWER,3.75
1765881623327,CH1,POWER,3.75
1765881623334,CH1,POWER,3.75
1765881623339,CH1,POWER,3.75
1765881623344,CH1,POWER,3.75
1765881623349,CH1,POWER,3.75
1765881623354,CH1,POWER,3.75
1765881623359,CH1,POWER,3.75
1765881623364,CH1,POWER,3.75
1765881623372,CH1,POWER,3.75
1765881623377,CH1,POWER,3.75
1765881623384,CH1,POWER,3.75
1765881623389,CH1,POWER,3.75
1765881623394,CH1,POWER,3.75
1765881623399,CH1,POWER,3.75
1765881623404,CH1,POWER,3.75
1765881623409,CH1,POWER,3.75
1765881623414,CH1,POWER,3.75
1765881623422,CH1,POWER,3.75
1765881623427,CH1,POWER,3.75
1765881623434,CH1,POWER,3.75
1765881623439,CH1,POWER,3.75
1765881623444,CH1,POWER,3.75
1765881623449,CH1,POWER,3.75
1765881623454,CH1,POWER,3.75
1765881623462,CH1,POWER,3.75
1765881623468,CH1,POWER,3.75
1765881623473,CH1,POWER,3.75
1765881623478,CH1,POWER,3.75
1765881623483,CH1,POWER,3.75
1765881623488,CH1,POWER,3.75
1765881623493,CH1,POWER,3.75
1765881623499,CH1,POWER,3.75
1765881623504,CH1,POWER,3.75
1765881623512,CH1,POWER,3.75
1765881623517,CH1,POWER,3.75
1765881623523,CH1,POWER,3.75
1765881623528,CH1,POWER,3.75
1765881623533,CH1,POWER,3.75
1765881623538,CH1,POWER,3.75
1765881623544,CH1,POWER,3.75
1765881623548,CH1,POWER,3.75
1765881623554,CH1,POWER,3.75
1765881623556,CH1,POWER,3.35
1765881623583,CH1,POWER,3.35
1765881623588,CH1,POWER,3.35
1765881623593,CH1,POWER,3.35
1765881623598,CH1,POWER,3.35
1765881623604,CH1,POWER,3.35
1765881623609,CH1,POWER,3.35
1765881623616,CH1,POWER,3.35
1765881623621,CH1,POWER,3.35
1765881623626,CH1,POWER,3.35
1765881623631,CH1,POWER,3.35
1765881623636,CH1,POWER,3.35
1765881623641,CH1,POWER,3.35
1765881623646,CH1,POWER,3.35
1765881623650,CH1,POWER,3.35
1765881623655,CH1,POWER,3.35
1765881623660,CH1,POWER,3.35
1765881623664,CH1,POWER,3.35
1765881623669,CH1,POWER,3.35
1765881623673,CH1,POWER,3.35
1765881623678,CH1,POWER,3.35
1765881623683,CH1,POWER,3.35
1765881623688,CH1,POWER,3.35
1765881623693,CH1,POWER,3.35
1765881623698,CH1,POWER,3.35
1765881623703,CH1,POWER,3.35
1765881623709,CH1,POWER,3.35
1765881623715,CH1,POWER,3.35
1765881623720,CH1,POWER,3.35
1765881623725,CH1,POWER,3.35
1765881623730,CH1,POWER,3.35
1765881623736,CH1,POWER,3.35
1765881623741,CH1,POWER,3.35
1765881623746,CH1,POWER,3.35
1765881623754,CH1,POWER,3.35
1765881623759,CH1,POWER,3.35
1765881623766,CH1,POWER,3.35
1765881623771,CH1,POWER,3.35
1765881623776,CH1,POWER,3.35
1765881623784,CH1,POWER,3.35
1765881623789,CH1,POWER,3.35
1765881623795,CH1,POWER,3.35
1765881623800,CH1,POWER,3.35
1765881623805,CH1,POWER,3.35
1765881623810,CH1,POWER,3.35
1765881623816,CH1,POWER,3.35
1765881623821,CH1,POWER,3.35
1765881623826,CH1,POWER,3.35
1765881623831,CH1,POWER,3.35
1765881623836,CH1,POWER,3.35
1765881623844,CH1,POWER,3.35
1765881623849,CH1,POWER,3.35
1765881623856,CH1,POWER,3.35
1765881623861,CH1,POWER,3.35
1765881623866,CH1,POWER,3.35
1765881623871,CH1,POWER,3.35
1765881623876,CH1,POWER,3.35
1765881623881,CH1,POWER,3.35
1765881623886,CH1,POWER,3.35
1765881623894,CH1,POWER,3.35
1765881623899,CH1,POWER,3.35
1765881623905,CH1,POWER,3.35
1765881623910,CH1,POWER,3.35
1765881623915,CH1,POWER,3.35
1765881623920,CH1,POWER,3.35
1765881623926,CH1,POWER,3.35
1765881623934,CH1,POWER,3.35
1765881623936,CH1,POWER,3.30
1765881623939,CH1,POWER,3.30
1765881623965,CH1,POWER,3.30
1765881623970,CH1,POWER,3.30
1765881623975,CH1,POWER,3.30
1765881623981,CH1,POWER,3.30
1765881623988,CH1,POWER,3.30
1765881623996,CH1,POWER,3.30
1765881624001,CH1,POWER,3.30
1765881624008,CH1,POWER,3.30
1765881624013,CH1,POWER,3.30
1765881624018,CH1,POWER,3.30
1765881624023,CH1,POWER,3.30
1765881624028,CH1,POWER,3.30
1765881624033,CH1,POWER,3.30
1765881624038,CH1,POWER,3.30
1765881624046,CH1,POWER,3.30
1765881624052,CH1,POWER,3.30
1765881624057,CH1,POWER,3.30
1765881624062,CH1,POWER,3.30
1765881624068,CH1,POWER,3.30
1765881624073,CH1,POWER,3.30
1765881624078,CH1,POWER,3.30
1765881624086,CH1,POWER,3.30
1765881624091,CH1,POWER,3.30
1765881624098,CH1,POWER,3.30
1765881624103,CH1,POWER,3.30
1765881624108,CH1,POWER,3.30
1765881624116,CH1,POWER,3.30
1765881624121,CH1,POWER,3.30
1765881624128,CH1,POWER,3.30
1765881624133,CH1,POWER,3.30
1765881624138,CH1,POWER,3.30
1765881624143,CH1,POWER,3.30
1765881624148,CH1,POWER,3.30
1765881624153,CH1,POWER,3.30
1765881624158,CH1,POWER,3.30
1765881624166,CH1,POWER,3.30
1765881624171,CH1,POWER,3.30
1765881624178,CH1,POWER,3.30
1765881624183,CH1,POWER,3.30
1765881624188,CH1,POWER,3.30
1765881624193,CH1,POWER,3.30
