round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.5,1765936361325,3864,CH1,80026,1765936441351,stress-ng
1765936365565,CH1,POWER,2.45
1765936365569,CH1,POWER,2.45
1765936365577,CH1,POWER,2.45
1765936365583,CH1,POWER,2.45
1765936365586,CH1,POWER,2.45
1765936365588,CH1,POWER,2.45
1765936365591,CH1,POWER,2.45
1765936365618,CH1,POWER,2.45
1765936365623,CH1,POWER,2.45
1765936365629,CH1,POWER,2.45
1765936365633,CH1,POWER,2.45
1765936365639,CH1,POWER,2.45
1765936365645,CH1,POWER,2.45
1765936365649,CH1,POWER,2.45
1765936365653,CH1,POWER,2.45
1765936365659,CH1,POWER,2.45
1765936365667,CH1,POWER,2.45
1765936365672,CH1,POWER,2.45
1765936365676,CH1,POWER,2.45
1765936365681,CH1,POWER,2.45
1765936365687,CH1,POWER,2.45
1765936365692,CH1,POWER,2.45
1765936365699,CH1,POWER,2.45
1765936365703,CH1,POWER,2.45
1765936365708,CH1,POWER,2.45
1765936365713,CH1,POWER,2.45
1765936365718,CH1,POWER,2.45
1765936365723,CH1,POWER,2.45
1765936365729,CH1,POWER,2.45
1765936365735,CH1,POWER,2.45
1765936365739,CH1,POWER,2.45
1765936365744,CH1,POWER,2.45
1765936365749,CH1,POWER,2.45
1765936365755,CH1,POWER,2.45
1765936365759,CH1,POWER,2.45
1765936365767,CH1,POWER,2.45
1765936365772,CH1,POWER,2.45
1765936365778,CH1,POWER,2.45
1765936365783,CH1,POWER,2.45
1765936365789,CH1,POWER,2.45
1765936365795,CH1,POWER,2.45
1765936365799,CH1,POWER,2.45
1765936365805,CH1,POWER,2.45
1765936365809,CH1,POWER,2.45
1765936365813,CH1,POWER,2.45
1765936365818,CH1,POWER,2.45
1765936365823,CH1,POWER,2.45
1765936365828,CH1,POWER,2.45
1765936365832,CH1,POWER,2.45
1765936365839,CH1,POWER,2.45
1765936365845,CH1,POWER,2.45
1765936365849,CH1,POWER,2.45
1765936365855,CH1,POWER,2.45
1765936365859,CH1,POWER,2.45
1765936365863,CH1,POWER,2.45
1765936365868,CH1,POWER,2.45
1765936365872,CH1,POWER,2.45
1765936365879,CH1,POWER,2.45
1765936365883,CH1,POWER,2.45
1765936365889,CH1,POWER,2.45
1765936365895,CH1,POWER,2.45
1765936365899,CH1,POWER,2.45
1765936365903,CH1,POWER,2.45
1765936365909,CH1,POWER,2.45
1765936365913,CH1,POWER,2.45
1765936365918,CH1,POWER,2.45
1765936365922,CH1,POWER,2.45
1765936365926,CH1,POWER,2.45
1765936365930,CH1,POWER,2.45
1765936365937,CH1,POWER,2.45
1765936365942,CH1,POWER,2.45
1765936365949,CH1,POWER,2.45
1765936365953,CH1,POWER,2.45
1765936365958,CH1,POWER,2.45
1765936365962,CH1,POWER,2.45
1765936365969,CH1,POWER,2.45
1765936365975,CH1,POWER,2.45
1765936365979,CH1,POWER,2.45
1765936365982,CH1,POWER,2.50
1765936366008,CH1,POWER,2.50
1765936366013,CH1,POWER,2.50
1765936366021,CH1,POWER,2.50
1765936366027,CH1,POWER,2.50
1765936366031,CH1,POWER,2.50
1765936366037,CH1,POWER,2.50
1765936366041,CH1,POWER,2.50
1765936366045,CH1,POWER,2.50
1765936366051,CH1,POWER,2.50
1765936366055,CH1,POWER,2.50
1765936366061,CH1,POWER,2.50
1765936366067,CH1,POWER,2.50
1765936366071,CH1,POWER,2.50
1765936366077,CH1,POWER,2.50
1765936366081,CH1,POWER,2.50
1765936366087,CH1,POWER,2.50
1765936366091,CH1,POWER,2.50
1765936366095,CH1,POWER,2.50
1765936366100,CH1,POWER,2.50
1765936366105,CH1,POWER,2.50
1765936366110,CH1,POWER,2.50
1765936366115,CH1,POWER,2.50
1765936366120,CH1,POWER,2.50
1765936366125,CH1,POWER,2.50
1765936366130,CH1,POWER,2.50
1765936366134,CH1,POWER,2.50
1765936366140,CH1,POWER,2.50
1765936366145,CH1,POWER,2.50
1765936366151,CH1,POWER,2.50
1765936366157,CH1,POWER,2.50
1765936366161,CH1,POWER,2.50
1765936366165,CH1,POWER,2.50
1765936366171,CH1,POWER,2.50
1765936366177,CH1,POWER,2.50
1765936366181,CH1,POWER,2.50
1765936366187,CH1,POWER,2.50
1765936366191,CH1,POWER,2.50
1765936366197,CH1,POWER,2.50
1765936366201,CH1,POWER,2.50
1765936366207,CH1,POWER,2.50
1765936366211,CH1,POWER,2.50
1765936366217,CH1,POWER,2.50
1765936366221,CH1,POWER,2.50
1765936366227,CH1,POWER,2.50
1765936366231,CH1,POWER,2.50
1765936366235,CH1,POWER,2.50
1765936366241,CH1,POWER,2.50
1765936366247,CH1,POWER,2.50
1765936366251,CH1,POWER,2.50
1765936366255,CH1,POWER,2.50
1765936366261,CH1,POWER,2.50
1765936366265,CH1,POWER,2.50
1765936366270,CH1,POWER,2.50
1765936366277,CH1,POWER,2.50
1765936366281,CH1,POWER,2.50
1765936366285,CH1,POWER,2.50
1765936366291,CH1,POWER,2.50
1765936366297,CH1,POWER,2.50
1765936366303,CH1,POWER,2.50
1765936366308,CH1,POWER,2.50
1765936366312,CH1,POWER,2.50
1765936366319,CH1,POWER,2.50
1765936366323,CH1,POWER,2.50
1765936366331,CH1,POWER,2.50
1765936366336,CH1,POWER,2.50
1765936366341,CH1,POWER,2.50
1765936366345,CH1,POWER,2.50
1765936366351,CH1,POWER,2.50
1765936366357,CH1,POWER,2.50
1765936366361,CH1,POWER,2.50
1765936366365,CH1,POWER,2.50
1765936366370,CH1,POWER,2.50
1765936366374,CH1,POWER,2.50
1765936366400,CH1,POWER,2.90
1765936366405,CH1,POWER,2.90
1765936366410,CH1,POWER,2.90
1765936366414,CH1,POWER,2.90
1765936366419,CH1,POWER,2.90
1765936366423,CH1,POWER,2.90
1765936366427,CH1,POWER,2.90
1765936366433,CH1,POWER,2.90
1765936366439,CH1,POWER,2.90
1765936366443,CH1,POWER,2.90
1765936366447,CH1,POWER,2.90
1765936366453,CH1,POWER,2.90
1765936366461,CH1,POWER,2.90
1765936366466,CH1,POWER,2.90
1765936366473,CH1,POWER,2.90
1765936366478,CH1,POWER,2.90
1765936366483,CH1,POWER,2.90
1765936366488,CH1,POWER,2.90
1765936366493,CH1,POWER,2.90
1765936366499,CH1,POWER,2.90
1765936366503,CH1,POWER,2.90
1765936366511,CH1,POWER,2.90
1765936366515,CH1,POWER,2.90
1765936366520,CH1,POWER,2.90
1765936366524,CH1,POWER,2.90
1765936366530,CH1,POWER,2.90
1765936366535,CH1,POWER,2.90
1765936366540,CH1,POWER,2.90
1765936366544,CH1,POWER,2.90
1765936366550,CH1,POWER,2.90
1765936366555,CH1,POWER,2.90
1765936366561,CH1,POWER,2.90
1765936366567,CH1,POWER,2.90
1765936366572,CH1,POWER,2.90
1765936366577,CH1,POWER,2.90
1765936366582,CH1,POWER,2.90
1765936366587,CH1,POWER,2.90
1765936366592,CH1,POWER,2.90
1765936366596,CH1,POWER,2.90
1765936366602,CH1,POWER,2.90
1765936366607,CH1,POWER,2.90
1765936366613,CH1,POWER,2.90
1765936366619,CH1,POWER,2.90
1765936366623,CH1,POWER,2.90
1765936366629,CH1,POWER,2.90
1765936366633,CH1,POWER,2.90
1765936366639,CH1,POWER,2.90
1765936366643,CH1,POWER,2.90
1765936366649,CH1,POWER,2.90
1765936366653,CH1,POWER,2.90
1765936366658,CH1,POWER,2.90
1765936366663,CH1,POWER,2.90
1765936366669,CH1,POWER,2.90
1765936366673,CH1,POWER,2.90
1765936366679,CH1,POWER,2.90
1765936366683,CH1,POWER,2.90
1765936366688,CH1,POWER,2.90
1765936366693,CH1,POWER,2.90
1765936366699,CH1,POWER,2.90
1765936366703,CH1,POWER,2.90
1765936366711,CH1,POWER,2.90
1765936366716,CH1,POWER,2.90
1765936366723,CH1,POWER,2.90
1765936366731,CH1,POWER,2.90
1765936366736,CH1,POWER,2.90
1765936366740,CH1,POWER,2.90
1765936366745,CH1,POWER,2.90
1765936366751,CH1,POWER,2.90
1765936366756,CH1,POWER,2.90
1765936366760,CH1,POWER,2.90
1765936366766,CH1,POWER,2.90
1765936366792,CH1,POWER,2.45
1765936366797,CH1,POWER,2.45
1765936366803,CH1,POWER,2.45
1765936366809,CH1,POWER,2.45
1765936366814,CH1,POWER,2.45
1765936366821,CH1,POWER,2.45
1765936366825,CH1,POWER,2.45
1765936366829,CH1,POWER,2.45
1765936366835,CH1,POWER,2.45
1765936366839,CH1,POWER,2.45
1765936366844,CH1,POWER,2.45
1765936366851,CH1,POWER,2.45
1765936366855,CH1,POWER,2.45
1765936366859,CH1,POWER,2.45
1765936366865,CH1,POWER,2.45
1765936366869,CH1,POWER,2.45
1765936366874,CH1,POWER,2.45
1765936366878,CH1,POWER,2.45
1765936366885,CH1,POWER,2.45
1765936366890,CH1,POWER,2.45
1765936366895,CH1,POWER,2.45
1765936366901,CH1,POWER,2.45
1765936366905,CH1,POWER,2.45
1765936366913,CH1,POWER,2.45
1765936366919,CH1,POWER,2.45
1765936366924,CH1,POWER,2.45
1765936366928,CH1,POWER,2.45
1765936366935,CH1,POWER,2.45
1765936366939,CH1,POWER,2.45
1765936366944,CH1,POWER,2.45
1765936366948,CH1,POWER,2.45
1765936366954,CH1,POWER,2.45
1765936366959,CH1,POWER,2.45
1765936366964,CH1,POWER,2.45
1765936366968,CH1,POWER,2.45
1765936366974,CH1,POWER,2.45
1765936366978,CH1,POWER,2.45
1765936366985,CH1,POWER,2.45
1765936366989,CH1,POWER,2.45
1765936366994,CH1,POWER,2.45
1765936366999,CH1,POWER,2.45
1765936367004,CH1,POWER,2.45
1765936367008,CH1,POWER,2.45
1765936367015,CH1,POWER,2.45
1765936367020,CH1,POWER,2.45
1765936367025,CH1,POWER,2.45
1765936367033,CH1,POWER,2.45
1765936367038,CH1,POWER,2.45
1765936367045,CH1,POWER,2.45
1765936367053,CH1,POWER,2.45
1765936367058,CH1,POWER,2.45
1765936367065,CH1,POWER,2.45
1765936367070,CH1,POWER,2.45
1765936367075,CH1,POWER,2.45
1765936367083,CH1,POWER,2.45
1765936367087,CH1,POWER,2.45
1765936367092,CH1,POWER,2.45
1765936367097,CH1,POWER,2.45
1765936367102,CH1,POWER,2.45
1765936367107,CH1,POWER,2.45
1765936367113,CH1,POWER,2.45
1765936367118,CH1,POWER,2.45
1765936367125,CH1,POWER,2.45
1765936367131,CH1,POWER,2.45
1765936367135,CH1,POWER,2.45
1765936367141,CH1,POWER,2.45
1765936367145,CH1,POWER,2.45
1765936367150,CH1,POWER,2.45
1765936367155,CH1,POWER,2.45
1765936367158,CH1,POWER,2.45
1765936367184,CH1,POWER,2.45
1765936367189,CH1,POWER,2.45
1765936367194,CH1,POWER,2.45
1765936367200,CH1,POWER,2.45
1765936367207,CH1,POWER,2.45
1765936367215,CH1,POWER,2.45
1765936367220,CH1,POWER,2.45
1765936367227,CH1,POWER,2.45
1765936367235,CH1,POWER,2.45
1765936367240,CH1,POWER,2.45
1765936367244,CH1,POWER,2.45
1765936367249,CH1,POWER,2.45
1765936367255,CH1,POWER,2.45
1765936367260,CH1,POWER,2.45
1765936367267,CH1,POWER,2.45
1765936367275,CH1,POWER,2.45
1765936367281,CH1,POWER,2.45
1765936367286,CH1,POWER,2.45
1765936367291,CH1,POWER,2.45
1765936367296,CH1,POWER,2.45
1765936367303,CH1,POWER,2.45
1765936367307,CH1,POWER,2.45
1765936367311,CH1,POWER,2.45
1765936367316,CH1,POWER,2.45
1765936367320,CH1,POWER,2.45
1765936367327,CH1,POWER,2.45
1765936367333,CH1,POWER,2.45
1765936367337,CH1,POWER,2.45
1765936367343,CH1,POWER,2.45
1765936367347,CH1,POWER,2.45
1765936367353,CH1,POWER,2.45
1765936367357,CH1,POWER,2.45
1765936367365,CH1,POWER,2.45
1765936367370,CH1,POWER,2.45
1765936367377,CH1,POWER,2.45
1765936367383,CH1,POWER,2.45
1765936367387,CH1,POWER,2.45
1765936367395,CH1,POWER,2.45
1765936367399,CH1,POWER,2.45
1765936367405,CH1,POWER,2.45
1765936367411,CH1,POWER,2.45
1765936367417,CH1,POWER,2.45
1765936367423,CH1,POWER,2.45
1765936367427,CH1,POWER,2.45
1765936367431,CH1,POWER,2.45
1765936367437,CH1,POWER,2.45
1765936367441,CH1,POWER,2.45
1765936367446,CH1,POWER,2.45
1765936367450,CH1,POWER,2.45
1765936367457,CH1,POWER,2.45
1765936367461,CH1,POWER,2.45
1765936367467,CH1,POWER,2.45
1765936367473,CH1,POWER,2.45
1765936367477,CH1,POWER,2.45
1765936367482,CH1,POWER,2.45
1765936367487,CH1,POWER,2.45
1765936367493,CH1,POWER,2.45
1765936367497,CH1,POWER,2.45
1765936367505,CH1,POWER,2.45
1765936367510,CH1,POWER,2.45
1765936367517,CH1,POWER,2.45
1765936367523,CH1,POWER,2.45
1765936367527,CH1,POWER,2.45
1765936367531,CH1,POWER,2.45
1765936367537,CH1,POWER,2.45
1765936367541,CH1,POWER,2.45
1765936367569,CH1,POWER,2.45
1765936367575,CH1,POWER,2.45
1765936367579,CH1,POWER,2.45
1765936367587,CH1,POWER,2.45
1765936367592,CH1,POWER,2.45
1765936367599,CH1,POWER,2.45
1765936367605,CH1,POWER,2.45
1765936367609,CH1,POWER,2.45
1765936367617,CH1,POWER,2.45
1765936367622,CH1,POWER,2.45
1765936367629,CH1,POWER,2.45
1765936367635,CH1,POWER,2.45
1765936367639,CH1,POWER,2.45
1765936367644,CH1,POWER,2.45
1765936367649,CH1,POWER,2.45
1765936367654,CH1,POWER,2.45
1765936367659,CH1,POWER,2.45
1765936367665,CH1,POWER,2.45
1765936367669,CH1,POWER,2.45
1765936367674,CH1,POWER,2.45
1765936367679,CH1,POWER,2.45
1765936367684,CH1,POWER,2.45
1765936367689,CH1,POWER,2.45
1765936367695,CH1,POWER,2.45
1765936367699,CH1,POWER,2.45
1765936367707,CH1,POWER,2.45
1765936367712,CH1,POWER,2.45
1765936367719,CH1,POWER,2.45
1765936367725,CH1,POWER,2.45
1765936367729,CH1,POWER,2.45
1765936367734,CH1,POWER,2.45
1765936367739,CH1,POWER,2.45
1765936367744,CH1,POWER,2.45
1765936367749,CH1,POWER,2.45
1765936367757,CH1,POWER,2.45
1765936367762,CH1,POWER,2.45
1765936367769,CH1,POWER,2.45
1765936367774,CH1,POWER,2.45
1765936367779,CH1,POWER,2.45
1765936367783,CH1,POWER,2.45
1765936367789,CH1,POWER,2.45
1765936367793,CH1,POWER,2.45
1765936367799,CH1,POWER,2.45
1765936367803,CH1,POWER,2.45
1765936367809,CH1,POWER,2.45
1765936367815,CH1,POWER,2.45
1765936367819,CH1,POWER,2.45
1765936367824,CH1,POWER,2.45
1765936367829,CH1,POWER,2.45
1765936367833,CH1,POWER,2.45
1765936367839,CH1,POWER,2.45
1765936367847,CH1,POWER,2.45
1765936367851,CH1,POWER,2.45
1765936367856,CH1,POWER,2.45
1765936367860,CH1,POWER,2.45
1765936367867,CH1,POWER,2.45
1765936367872,CH1,POWER,2.45
1765936367878,CH1,POWER,2.45
1765936367883,CH1,POWER,2.45
1765936367888,CH1,POWER,2.45
1765936367893,CH1,POWER,2.45
1765936367898,CH1,POWER,2.45
1765936367903,CH1,POWER,2.45
1765936367908,CH1,POWER,2.45
1765936367913,CH1,POWER,2.45
1765936367918,CH1,POWER,2.45
1765936367923,CH1,POWER,2.45
1765936367928,CH1,POWER,2.45
1765936367931,CH1,POWER,2.45
1765936367933,CH1,POWER,2.45
1765936367961,CH1,POWER,2.45
1765936367967,CH1,POWER,2.45
1765936367971,CH1,POWER,2.45
1765936367976,CH1,POWER,2.45
1765936367981,CH1,POWER,2.45
1765936367986,CH1,POWER,2.45
1765936367991,CH1,POWER,2.45
1765936367997,CH1,POWER,2.45
1765936368001,CH1,POWER,2.45
1765936368006,CH1,POWER,2.45
1765936368011,CH1,POWER,2.45
1765936368016,CH1,POWER,2.45
1765936368021,CH1,POWER,2.45
1765936368026,CH1,POWER,2.45
1765936368031,CH1,POWER,2.45
1765936368035,CH1,POWER,2.45
1765936368041,CH1,POWER,2.45
1765936368045,CH1,POWER,2.45
1765936368050,CH1,POWER,2.45
1765936368055,CH1,POWER,2.45
1765936368060,CH1,POWER,2.45
1765936368064,CH1,POWER,2.45
1765936368071,CH1,POWER,2.45
1765936368077,CH1,POWER,2.45
1765936368081,CH1,POWER,2.45
1765936368089,CH1,POWER,2.45
1765936368094,CH1,POWER,2.45
1765936368100,CH1,POWER,2.45
1765936368106,CH1,POWER,2.45
1765936368111,CH1,POWER,2.45
1765936368119,CH1,POWER,2.45
1765936368124,CH1,POWER,2.45
1765936368130,CH1,POWER,2.45
1765936368137,CH1,POWER,2.45
1765936368141,CH1,POWER,2.45
1765936368147,CH1,POWER,2.45
1765936368151,CH1,POWER,2.45
1765936368159,CH1,POWER,2.45
1765936368164,CH1,POWER,2.45
1765936368168,CH1,POWER,2.45
1765936368173,CH1,POWER,2.45
1765936368179,CH1,POWER,2.45
1765936368184,CH1,POWER,2.45
1765936368190,CH1,POWER,2.45
1765936368197,CH1,POWER,2.45
1765936368201,CH1,POWER,2.45
1765936368207,CH1,POWER,2.45
1765936368211,CH1,POWER,2.45
1765936368219,CH1,POWER,2.45
1765936368224,CH1,POWER,2.45
1765936368231,CH1,POWER,2.45
1765936368235,CH1,POWER,2.45
1765936368240,CH1,POWER,2.45
1765936368244,CH1,POWER,2.45
1765936368250,CH1,POWER,2.45
1765936368255,CH1,POWER,2.45
1765936368260,CH1,POWER,2.45
1765936368265,CH1,POWER,2.45
1765936368271,CH1,POWER,2.45
1765936368277,CH1,POWER,2.45
1765936368281,CH1,POWER,2.45
1765936368286,CH1,POWER,2.45
1765936368291,CH1,POWER,2.45
1765936368295,CH1,POWER,2.45
1765936368300,CH1,POWER,2.45
1765936368304,CH1,POWER,2.45
1765936368310,CH1,POWER,2.45
1765936368315,CH1,POWER,2.45
1765936368321,CH1,POWER,2.45
1765936368325,CH1,POWER,2.45
1765936368352,CH1,POWER,2.45
1765936368357,CH1,POWER,2.45
1765936368362,CH1,POWER,2.45
1765936368367,CH1,POWER,2.45
1765936368372,CH1,POWER,2.45
1765936368377,CH1,POWER,2.45
1765936368383,CH1,POWER,2.45
1765936368389,CH1,POWER,2.45
1765936368393,CH1,POWER,2.45
1765936368399,CH1,POWER,2.45
1765936368403,CH1,POWER,2.45
1765936368408,CH1,POWER,2.45
1765936368413,CH1,POWER,2.45
1765936368419,CH1,POWER,2.45
1765936368423,CH1,POWER,2.45
1765936368428,CH1,POWER,2.45
1765936368433,CH1,POWER,2.45
1765936368437,CH1,POWER,2.45
1765936368443,CH1,POWER,2.45
1765936368451,CH1,POWER,2.45
1765936368456,CH1,POWER,2.45
1765936368463,CH1,POWER,2.45
1765936368468,CH1,POWER,2.45
1765936368473,CH1,POWER,2.45
1765936368478,CH1,POWER,2.45
1765936368483,CH1,POWER,2.45
1765936368491,CH1,POWER,2.45
1765936368495,CH1,POWER,2.45
1765936368500,CH1,POWER,2.45
1765936368505,CH1,POWER,2.45
1765936368513,CH1,POWER,2.45
1765936368519,CH1,POWER,2.45
1765936368523,CH1,POWER,2.45
1765936368529,CH1,POWER,2.45
1765936368533,CH1,POWER,2.45
1765936368539,CH1,POWER,2.45
1765936368543,CH1,POWER,2.45
1765936368549,CH1,POWER,2.45
1765936368553,CH1,POWER,2.45
1765936368558,CH1,POWER,2.45
1765936368563,CH1,POWER,2.45
1765936368568,CH1,POWER,2.45
1765936368573,CH1,POWER,2.45
1765936368578,CH1,POWER,2.45
1765936368583,CH1,POWER,2.45
1765936368589,CH1,POWER,2.45
1765936368593,CH1,POWER,2.45
1765936368598,CH1,POWER,2.45
1765936368603,CH1,POWER,2.45
1765936368608,CH1,POWER,2.45
1765936368613,CH1,POWER,2.45
1765936368618,CH1,POWER,2.45
1765936368623,CH1,POWER,2.45
1765936368631,CH1,POWER,2.45
1765936368637,CH1,POWER,2.45
1765936368643,CH1,POWER,2.45
1765936368649,CH1,POWER,2.45
1765936368653,CH1,POWER,2.45
1765936368661,CH1,POWER,2.45
1765936368666,CH1,POWER,2.45
1765936368673,CH1,POWER,2.45
1765936368679,CH1,POWER,2.45
1765936368683,CH1,POWER,2.45
1765936368689,CH1,POWER,2.45
1765936368693,CH1,POWER,2.45
1765936368698,CH1,POWER,2.45
1765936368703,CH1,POWER,2.45
1765936368709,CH1,POWER,2.45
1765936368713,CH1,POWER,2.45
1765936368716,CH1,POWER,2.45
1765936368742,CH1,POWER,2.45
1765936368747,CH1,POWER,2.45
1765936368752,CH1,POWER,2.45
1765936368758,CH1,POWER,2.45
1765936368765,CH1,POWER,2.45
1765936368771,CH1,POWER,2.45
1765936368775,CH1,POWER,2.45
1765936368780,CH1,POWER,2.45
1765936368785,CH1,POWER,2.45
1765936368793,CH1,POWER,2.45
1765936368798,CH1,POWER,2.45
1765936368805,CH1,POWER,2.45
1765936368813,CH1,POWER,2.45
1765936368818,CH1,POWER,2.45
1765936368825,CH1,POWER,2.45
1765936368831,CH1,POWER,2.45
1765936368835,CH1,POWER,2.45
1765936368841,CH1,POWER,2.45
1765936368845,CH1,POWER,2.45
1765936368850,CH1,POWER,2.45
1765936368855,CH1,POWER,2.45
1765936368863,CH1,POWER,2.45
1765936368868,CH1,POWER,2.45
1765936368875,CH1,POWER,2.45
1765936368880,CH1,POWER,2.45
1765936368885,CH1,POWER,2.45
1765936368890,CH1,POWER,2.45
1765936368895,CH1,POWER,2.45
1765936368901,CH1,POWER,2.45
1765936368905,CH1,POWER,2.45
1765936368911,CH1,POWER,2.45
1765936368915,CH1,POWER,2.45
1765936368920,CH1,POWER,2.45
1765936368925,CH1,POWER,2.45
1765936368929,CH1,POWER,2.45
1765936368935,CH1,POWER,2.45
1765936368940,CH1,POWER,2.45
1765936368945,CH1,POWER,2.45
1765936368950,CH1,POWER,2.45
1765936368955,CH1,POWER,2.45
1765936368960,CH1,POWER,2.45
1765936368965,CH1,POWER,2.45
1765936368973,CH1,POWER,2.45
1765936368978,CH1,POWER,2.45
1765936368985,CH1,POWER,2.45
1765936368991,CH1,POWER,2.45
1765936368995,CH1,POWER,2.45
1765936369000,CH1,POWER,2.45
1765936369005,CH1,POWER,2.45
1765936369010,CH1,POWER,2.45
1765936369015,CH1,POWER,2.45
1765936369020,CH1,POWER,2.45
1765936369025,CH1,POWER,2.45
1765936369033,CH1,POWER,2.45
1765936369038,CH1,POWER,2.45
1765936369044,CH1,POWER,2.45
1765936369051,CH1,POWER,2.45
1765936369055,CH1,POWER,2.45
1765936369060,CH1,POWER,2.45
1765936369065,CH1,POWER,2.45
1765936369073,CH1,POWER,2.45
1765936369078,CH1,POWER,2.45
1765936369085,CH1,POWER,2.45
1765936369091,CH1,POWER,2.45
1765936369095,CH1,POWER,2.45
1765936369099,CH1,POWER,2.45
1765936369127,CH1,POWER,2.45
1765936369133,CH1,POWER,2.45
1765936369137,CH1,POWER,2.45
1765936369145,CH1,POWER,2.45
1765936369150,CH1,POWER,2.45
1765936369157,CH1,POWER,2.45
1765936369162,CH1,POWER,2.45
1765936369167,CH1,POWER,2.45
1765936369171,CH1,POWER,2.45
1765936369176,CH1,POWER,2.45
1765936369181,CH1,POWER,2.45
1765936369187,CH1,POWER,2.45
1765936369195,CH1,POWER,2.45
1765936369200,CH1,POWER,2.45
1765936369207,CH1,POWER,2.45
1765936369213,CH1,POWER,2.45
1765936369217,CH1,POWER,2.45
1765936369222,CH1,POWER,2.45
1765936369227,CH1,POWER,2.45
1765936369231,CH1,POWER,2.45
1765936369237,CH1,POWER,2.45
1765936369241,CH1,POWER,2.45
1765936369246,CH1,POWER,2.45
1765936369251,CH1,POWER,2.45
1765936369257,CH1,POWER,2.45
1765936369262,CH1,POWER,2.45
1765936369267,CH1,POWER,2.45
1765936369271,CH1,POWER,2.45
1765936369277,CH1,POWER,2.45
1765936369282,CH1,POWER,2.45
1765936369287,CH1,POWER,2.45
1765936369295,CH1,POWER,2.45
1765936369300,CH1,POWER,2.45
1765936369307,CH1,POWER,2.45
1765936369312,CH1,POWER,2.45
1765936369317,CH1,POWER,2.45
1765936369325,CH1,POWER,2.45
1765936369331,CH1,POWER,2.45
1765936369337,CH1,POWER,2.45
1765936369345,CH1,POWER,2.45
1765936369350,CH1,POWER,2.45
1765936369357,CH1,POWER,2.45
1765936369362,CH1,POWER,2.45
1765936369367,CH1,POWER,2.45
1765936369373,CH1,POWER,2.45
1765936369377,CH1,POWER,2.45
1765936369382,CH1,POWER,2.45
1765936369387,CH1,POWER,2.45
1765936369395,CH1,POWER,2.45
1765936369401,CH1,POWER,2.45
1765936369406,CH1,POWER,2.45
1765936369411,CH1,POWER,2.45
1765936369416,CH1,POWER,2.45
1765936369421,CH1,POWER,2.45
1765936369426,CH1,POWER,2.45
1765936369431,CH1,POWER,2.45
1765936369436,CH1,POWER,2.45
1765936369441,CH1,POWER,2.45
1765936369446,CH1,POWER,2.45
1765936369451,CH1,POWER,2.45
1765936369456,CH1,POWER,2.45
1765936369461,CH1,POWER,2.45
1765936369467,CH1,POWER,2.45
1765936369475,CH1,POWER,2.45
1765936369480,CH1,POWER,2.45
1765936369506,CH1,POWER,2.45
1765936369511,CH1,POWER,2.45
1765936369519,CH1,POWER,2.45
1765936369527,CH1,POWER,2.45
1765936369532,CH1,POWER,2.45
1765936369539,CH1,POWER,2.45
1765936369544,CH1,POWER,2.45
1765936369549,CH1,POWER,2.45
1765936369555,CH1,POWER,2.45
1765936369559,CH1,POWER,2.45
1765936369565,CH1,POWER,2.45
1765936369569,CH1,POWER,2.45
1765936369574,CH1,POWER,2.45
1765936369579,CH1,POWER,2.45
1765936369584,CH1,POWER,2.45
1765936369589,CH1,POWER,2.45
1765936369594,CH1,POWER,2.45
1765936369599,CH1,POWER,2.45
1765936369604,CH1,POWER,2.45
1765936369609,CH1,POWER,2.45
1765936369617,CH1,POWER,2.45
1765936369622,CH1,POWER,2.45
1765936369629,CH1,POWER,2.45
1765936369635,CH1,POWER,2.45
1765936369639,CH1,POWER,2.45
1765936369644,CH1,POWER,2.45
1765936369649,CH1,POWER,2.45
1765936369654,CH1,POWER,2.45
1765936369659,CH1,POWER,2.45
1765936369663,CH1,POWER,2.45
1765936369668,CH1,POWER,2.45
1765936369673,CH1,POWER,2.45
1765936369678,CH1,POWER,2.45
1765936369683,CH1,POWER,2.45
1765936369689,CH1,POWER,2.45
1765936369694,CH1,POWER,2.45
1765936369699,CH1,POWER,2.45
1765936369705,CH1,POWER,2.45
1765936369709,CH1,POWER,2.45
1765936369714,CH1,POWER,2.45
1765936369719,CH1,POWER,2.45
1765936369725,CH1,POWER,2.45
1765936369729,CH1,POWER,2.45
1765936369734,CH1,POWER,2.45
1765936369739,CH1,POWER,2.45
1765936369744,CH1,POWER,2.45
1765936369749,CH1,POWER,2.45
1765936369755,CH1,POWER,2.45
1765936369759,CH1,POWER,2.45
1765936369764,CH1,POWER,2.45
1765936369769,CH1,POWER,2.45
1765936369774,CH1,POWER,2.45
1765936369779,CH1,POWER,2.45
1765936369785,CH1,POWER,2.45
1765936369789,CH1,POWER,2.45
1765936369794,CH1,POWER,2.45
1765936369799,CH1,POWER,2.45
1765936369804,CH1,POWER,2.45
1765936369809,CH1,POWER,2.45
1765936369817,CH1,POWER,2.45
1765936369822,CH1,POWER,2.45
1765936369829,CH1,POWER,2.45
1765936369834,CH1,POWER,2.45
1765936369839,CH1,POWER,2.45
1765936369843,CH1,POWER,2.45
1765936369848,CH1,POWER,2.45
1765936369853,CH1,POWER,2.45
1765936369858,CH1,POWER,2.45
1765936369863,CH1,POWER,2.45
1765936369868,CH1,POWER,2.45
1765936369873,CH1,POWER,2.45
1765936369901,CH1,POWER,2.45
1765936369906,CH1,POWER,2.45
1765936369911,CH1,POWER,2.45
