round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.05,1765909960020,3606,CH1,80026,1765910040046,stress-ng
1765909964255,CH1,POWER,4.05
1765909964261,CH1,POWER,4.05
1765909964265,CH1,POWER,4.05
1765909964273,CH1,POWER,4.05
1765909964278,CH1,POWER,4.05
1765909964285,CH1,POWER,4.05
1765909964293,CH1,POWER,4.05
1765909964298,CH1,POWER,4.05
1765909964302,CH1,POWER,4.05
1765909964307,CH1,POWER,4.05
1765909964313,CH1,POWER,4.05
1765909964318,CH1,POWER,4.05
1765909964322,CH1,POWER,4.05
1765909964326,CH1,POWER,4.05
1765909964331,CH1,POWER,4.05
1765909964335,CH1,POWER,4.05
1765909964341,CH1,POWER,4.05
1765909964345,CH1,POWER,4.05
1765909964353,CH1,POWER,4.05
1765909964358,CH1,POWER,4.05
1765909964365,CH1,POWER,4.05
1765909964373,CH1,POWER,4.05
1765909964379,CH1,POWER,4.05
1765909964385,CH1,POWER,4.05
1765909964393,CH1,POWER,4.05
1765909964397,CH1,POWER,4.05
1765909964402,CH1,POWER,4.05
1765909964408,CH1,POWER,4.05
1765909964415,CH1,POWER,4.05
1765909964418,CH1,POWER,3.95
1765909964444,CH1,POWER,3.95
1765909964449,CH1,POWER,3.95
1765909964454,CH1,POWER,3.95
1765909964458,CH1,POWER,3.95
1765909964465,CH1,POWER,3.95
1765909964470,CH1,POWER,3.95
1765909964477,CH1,POWER,3.95
1765909964483,CH1,POWER,3.95
1765909964487,CH1,POWER,3.95
1765909964492,CH1,POWER,3.95
1765909964497,CH1,POWER,3.95
1765909964503,CH1,POWER,3.95
1765909964507,CH1,POWER,3.95
1765909964515,CH1,POWER,3.95
1765909964520,CH1,POWER,3.95
1765909964527,CH1,POWER,3.95
1765909964535,CH1,POWER,3.95
1765909964540,CH1,POWER,3.95
1765909964547,CH1,POWER,3.95
1765909964553,CH1,POWER,3.95
1765909964557,CH1,POWER,3.95
1765909964562,CH1,POWER,3.95
1765909964567,CH1,POWER,3.95
1765909964573,CH1,POWER,3.95
1765909964577,CH1,POWER,3.95
1765909964581,CH1,POWER,3.95
1765909964587,CH1,POWER,3.95
1765909964593,CH1,POWER,3.95
1765909964597,CH1,POWER,3.95
1765909964601,CH1,POWER,3.95
1765909964607,CH1,POWER,3.95
1765909964613,CH1,POWER,3.95
1765909964617,CH1,POWER,3.95
1765909964623,CH1,POWER,3.95
1765909964627,CH1,POWER,3.95
1765909964632,CH1,POWER,3.95
1765909964637,CH1,POWER,3.95
1765909964643,CH1,POWER,3.95
1765909964647,CH1,POWER,3.95
1765909964653,CH1,POWER,3.95
1765909964657,CH1,POWER,3.95
1765909964661,CH1,POWER,3.95
1765909964666,CH1,POWER,3.95
1765909964671,CH1,POWER,3.95
1765909964676,CH1,POWER,3.95
1765909964683,CH1,POWER,3.95
1765909964687,CH1,POWER,3.95
1765909964692,CH1,POWER,3.95
1765909964697,CH1,POWER,3.95
1765909964703,CH1,POWER,3.95
1765909964707,CH1,POWER,3.95
1765909964713,CH1,POWER,3.95
1765909964717,CH1,POWER,3.95
1765909964722,CH1,POWER,3.95
1765909964727,CH1,POWER,3.95
1765909964735,CH1,POWER,3.95
1765909964741,CH1,POWER,3.95
1765909964746,CH1,POWER,3.95
1765909964751,CH1,POWER,3.95
1765909964756,CH1,POWER,3.95
1765909964763,CH1,POWER,3.95
1765909964767,CH1,POWER,3.95
1765909964772,CH1,POWER,3.95
1765909964777,CH1,POWER,3.95
1765909964783,CH1,POWER,3.95
1765909964787,CH1,POWER,3.95
1765909964793,CH1,POWER,3.95
1765909964797,CH1,POWER,3.95
1765909964802,CH1,POWER,3.95
1765909964807,CH1,POWER,3.95
1765909964811,CH1,POWER,4.20
1765909964838,CH1,POWER,4.20
1765909964843,CH1,POWER,4.20
1765909964848,CH1,POWER,4.20
1765909964853,CH1,POWER,4.20
1765909964858,CH1,POWER,4.20
1765909964863,CH1,POWER,4.20
1765909964868,CH1,POWER,4.20
1765909964875,CH1,POWER,4.20
1765909964879,CH1,POWER,4.20
1765909964887,CH1,POWER,4.20
1765909964892,CH1,POWER,4.20
1765909964898,CH1,POWER,4.20
1765909964903,CH1,POWER,4.20
1765909964909,CH1,POWER,4.20
1765909964915,CH1,POWER,4.20
1765909964919,CH1,POWER,4.20
1765909964923,CH1,POWER,4.20
1765909964929,CH1,POWER,4.20
1765909964933,CH1,POWER,4.20
1765909964938,CH1,POWER,4.20
1765909964943,CH1,POWER,4.20
1765909964948,CH1,POWER,4.20
1765909964953,CH1,POWER,4.20
1765909964959,CH1,POWER,4.20
1765909964965,CH1,POWER,4.20
1765909964969,CH1,POWER,4.20
1765909964977,CH1,POWER,4.20
1765909964981,CH1,POWER,4.20
1765909964986,CH1,POWER,4.20
1765909964991,CH1,POWER,4.20
1765909964999,CH1,POWER,4.20
1765909965005,CH1,POWER,4.20
1765909965009,CH1,POWER,4.20
1765909965014,CH1,POWER,4.20
1765909965019,CH1,POWER,4.20
1765909965024,CH1,POWER,4.20
1765909965029,CH1,POWER,4.20
1765909965037,CH1,POWER,4.20
1765909965042,CH1,POWER,4.20
1765909965049,CH1,POWER,4.20
1765909965057,CH1,POWER,4.20
1765909965062,CH1,POWER,4.20
1765909965069,CH1,POWER,4.20
1765909965075,CH1,POWER,4.20
1765909965079,CH1,POWER,4.20
1765909965084,CH1,POWER,4.20
1765909965089,CH1,POWER,4.20
1765909965094,CH1,POWER,4.20
1765909965099,CH1,POWER,4.20
1765909965107,CH1,POWER,4.20
1765909965112,CH1,POWER,4.20
1765909965119,CH1,POWER,4.20
1765909965125,CH1,POWER,4.20
1765909965129,CH1,POWER,4.20
1765909965135,CH1,POWER,4.20
1765909965139,CH1,POWER,4.20
1765909965144,CH1,POWER,4.20
1765909965149,CH1,POWER,4.20
1765909965155,CH1,POWER,4.20
1765909965159,CH1,POWER,4.20
1765909965163,CH1,POWER,4.20
1765909965169,CH1,POWER,4.20
1765909965173,CH1,POWER,4.20
1765909965179,CH1,POWER,4.20
1765909965183,CH1,POWER,4.20
1765909965188,CH1,POWER,4.20
1765909965193,CH1,POWER,4.20
1765909965198,CH1,POWER,4.20
1765909965201,CH1,POWER,3.90
1765909965203,CH1,POWER,3.90
1765909965231,CH1,POWER,3.90
1765909965235,CH1,POWER,3.90
1765909965240,CH1,POWER,3.90
1765909965244,CH1,POWER,3.90
1765909965251,CH1,POWER,3.90
1765909965255,CH1,POWER,3.90
1765909965260,CH1,POWER,3.90
1765909965264,CH1,POWER,3.90
1765909965268,CH1,POWER,3.90
1765909965274,CH1,POWER,3.90
1765909965280,CH1,POWER,3.90
1765909965285,CH1,POWER,3.90
1765909965290,CH1,POWER,3.90
1765909965297,CH1,POWER,3.90
1765909965301,CH1,POWER,3.90
1765909965306,CH1,POWER,3.90
1765909965311,CH1,POWER,3.90
1765909965317,CH1,POWER,3.90
1765909965321,CH1,POWER,3.90
1765909965329,CH1,POWER,3.90
1765909965334,CH1,POWER,3.90
1765909965341,CH1,POWER,3.90
1765909965347,CH1,POWER,3.90
1765909965351,CH1,POWER,3.90
1765909965357,CH1,POWER,3.90
1765909965361,CH1,POWER,3.90
1765909965366,CH1,POWER,3.90
1765909965371,CH1,POWER,3.90
1765909965377,CH1,POWER,3.90
1765909965381,CH1,POWER,3.90
1765909965386,CH1,POWER,3.90
1765909965391,CH1,POWER,3.90
1765909965399,CH1,POWER,3.90
1765909965403,CH1,POWER,3.90
1765909965408,CH1,POWER,3.90
1765909965412,CH1,POWER,3.90
1765909965418,CH1,POWER,3.90
1765909965423,CH1,POWER,3.90
1765909965431,CH1,POWER,3.90
1765909965437,CH1,POWER,3.90
1765909965441,CH1,POWER,3.90
1765909965447,CH1,POWER,3.90
1765909965451,CH1,POWER,3.90
1765909965457,CH1,POWER,3.90
1765909965461,CH1,POWER,3.90
1765909965466,CH1,POWER,3.90
1765909965471,CH1,POWER,3.90
1765909965475,CH1,POWER,3.90
1765909965480,CH1,POWER,3.90
1765909965485,CH1,POWER,3.90
1765909965491,CH1,POWER,3.90
1765909965497,CH1,POWER,3.90
1765909965501,CH1,POWER,3.90
1765909965507,CH1,POWER,3.90
1765909965511,CH1,POWER,3.90
1765909965517,CH1,POWER,3.90
1765909965521,CH1,POWER,3.90
1765909965526,CH1,POWER,3.90
1765909965531,CH1,POWER,3.90
1765909965535,CH1,POWER,3.90
1765909965541,CH1,POWER,3.90
1765909965546,CH1,POWER,3.90
1765909965551,CH1,POWER,3.90
1765909965556,CH1,POWER,3.90
1765909965561,CH1,POWER,3.90
1765909965567,CH1,POWER,3.90
1765909965571,CH1,POWER,3.90
1765909965576,CH1,POWER,3.90
1765909965581,CH1,POWER,3.90
1765909965586,CH1,POWER,3.90
1765909965591,CH1,POWER,3.90
1765909965594,CH1,POWER,4.10
1765909965620,CH1,POWER,4.10
1765909965625,CH1,POWER,4.10
1765909965633,CH1,POWER,4.10
1765909965641,CH1,POWER,4.10
1765909965646,CH1,POWER,4.10
1765909965653,CH1,POWER,4.10
1765909965658,CH1,POWER,4.10
1765909965663,CH1,POWER,4.10
1765909965669,CH1,POWER,4.10
1765909965673,CH1,POWER,4.10
1765909965679,CH1,POWER,4.10
1765909965683,CH1,POWER,4.10
1765909965688,CH1,POWER,4.10
1765909965693,CH1,POWER,4.10
1765909965701,CH1,POWER,4.10
1765909965706,CH1,POWER,4.10
1765909965713,CH1,POWER,4.10
1765909965719,CH1,POWER,4.10
1765909965723,CH1,POWER,4.10
1765909965729,CH1,POWER,4.10
1765909965733,CH1,POWER,4.10
1765909965738,CH1,POWER,4.10
1765909965743,CH1,POWER,4.10
1765909965747,CH1,POWER,4.10
1765909965752,CH1,POWER,4.10
1765909965757,CH1,POWER,4.10
1765909965762,CH1,POWER,4.10
1765909965767,CH1,POWER,4.10
1765909965773,CH1,POWER,4.10
1765909965778,CH1,POWER,4.10
1765909965783,CH1,POWER,4.10
1765909965791,CH1,POWER,4.10
1765909965796,CH1,POWER,4.10
1765909965803,CH1,POWER,4.10
1765909965809,CH1,POWER,4.10
1765909965813,CH1,POWER,4.10
1765909965819,CH1,POWER,4.10
1765909965823,CH1,POWER,4.10
1765909965828,CH1,POWER,4.10
1765909965833,CH1,POWER,4.10
1765909965839,CH1,POWER,4.10
1765909965843,CH1,POWER,4.10
1765909965849,CH1,POWER,4.10
1765909965853,CH1,POWER,4.10
1765909965858,CH1,POWER,4.10
1765909965863,CH1,POWER,4.10
1765909965871,CH1,POWER,4.10
1765909965876,CH1,POWER,4.10
1765909965883,CH1,POWER,4.10
1765909965888,CH1,POWER,4.10
1765909965893,CH1,POWER,4.10
1765909965898,CH1,POWER,4.10
1765909965903,CH1,POWER,4.10
1765909965909,CH1,POWER,4.10
1765909965913,CH1,POWER,4.10
1765909965919,CH1,POWER,4.10
1765909965923,CH1,POWER,4.10
1765909965931,CH1,POWER,4.10
1765909965936,CH1,POWER,4.10
1765909965943,CH1,POWER,4.10
1765909965949,CH1,POWER,4.10
1765909965953,CH1,POWER,4.10
1765909965959,CH1,POWER,4.10
1765909965963,CH1,POWER,4.10
1765909965968,CH1,POWER,4.10
1765909965973,CH1,POWER,4.10
1765909965979,CH1,POWER,4.10
1765909965981,CH1,POWER,4.15
1765909965984,CH1,POWER,4.15
1765909965986,CH1,POWER,4.15
1765909966012,CH1,POWER,4.15
1765909966017,CH1,POWER,4.15
1765909966025,CH1,POWER,4.15
1765909966033,CH1,POWER,4.15
1765909966038,CH1,POWER,4.15
1765909966044,CH1,POWER,4.15
1765909966049,CH1,POWER,4.15
1765909966055,CH1,POWER,4.15
1765909966060,CH1,POWER,4.15
1765909966065,CH1,POWER,4.15
1765909966070,CH1,POWER,4.15
1765909966075,CH1,POWER,4.15
1765909966079,CH1,POWER,4.15
1765909966084,CH1,POWER,4.15
1765909966090,CH1,POWER,4.15
1765909966095,CH1,POWER,4.15
1765909966100,CH1,POWER,4.15
1765909966105,CH1,POWER,4.15
1765909966113,CH1,POWER,4.15
1765909966118,CH1,POWER,4.15
1765909966124,CH1,POWER,4.15
1765909966128,CH1,POWER,4.15
1765909966132,CH1,POWER,4.15
1765909966136,CH1,POWER,4.15
1765909966143,CH1,POWER,4.15
1765909966149,CH1,POWER,4.15
1765909966155,CH1,POWER,4.15
1765909966161,CH1,POWER,4.15
1765909966165,CH1,POWER,4.15
1765909966169,CH1,POWER,4.15
1765909966174,CH1,POWER,4.15
1765909966179,CH1,POWER,4.15
1765909966185,CH1,POWER,4.15
1765909966189,CH1,POWER,4.15
1765909966194,CH1,POWER,4.15
1765909966199,CH1,POWER,4.15
1765909966204,CH1,POWER,4.15
1765909966211,CH1,POWER,4.15
1765909966215,CH1,POWER,4.15
1765909966220,CH1,POWER,4.15
1765909966225,CH1,POWER,4.15
1765909966229,CH1,POWER,4.15
1765909966235,CH1,POWER,4.15
1765909966239,CH1,POWER,4.15
1765909966244,CH1,POWER,4.15
1765909966250,CH1,POWER,4.15
1765909966255,CH1,POWER,4.15
1765909966260,CH1,POWER,4.15
1765909966265,CH1,POWER,4.15
1765909966269,CH1,POWER,4.15
1765909966275,CH1,POWER,4.15
1765909966279,CH1,POWER,4.15
1765909966284,CH1,POWER,4.15
1765909966289,CH1,POWER,4.15
1765909966294,CH1,POWER,4.15
1765909966299,CH1,POWER,4.15
1765909966305,CH1,POWER,4.15
1765909966310,CH1,POWER,4.15
1765909966315,CH1,POWER,4.15
1765909966320,CH1,POWER,4.15
1765909966325,CH1,POWER,4.15
1765909966330,CH1,POWER,4.15
1765909966335,CH1,POWER,4.15
1765909966343,CH1,POWER,4.15
1765909966348,CH1,POWER,4.15
1765909966352,CH1,POWER,4.15
1765909966357,CH1,POWER,4.15
1765909966363,CH1,POWER,4.15
1765909966367,CH1,POWER,4.15
1765909966372,CH1,POWER,4.15
1765909966375,CH1,POWER,3.90
1765909966378,CH1,POWER,3.90
1765909966404,CH1,POWER,3.90
1765909966409,CH1,POWER,3.90
1765909966414,CH1,POWER,3.90
1765909966420,CH1,POWER,3.90
1765909966427,CH1,POWER,3.90
1765909966435,CH1,POWER,3.90
1765909966439,CH1,POWER,3.90
1765909966447,CH1,POWER,3.90
1765909966451,CH1,POWER,3.90
1765909966456,CH1,POWER,3.90
1765909966461,CH1,POWER,3.90
1765909966466,CH1,POWER,3.90
1765909966471,CH1,POWER,3.90
1765909966477,CH1,POWER,3.90
1765909966483,CH1,POWER,3.90
1765909966487,CH1,POWER,3.90
1765909966492,CH1,POWER,3.90
1765909966497,CH1,POWER,3.90
1765909966502,CH1,POWER,3.90
1765909966507,CH1,POWER,3.90
1765909966512,CH1,POWER,3.90
1765909966517,CH1,POWER,3.90
1765909966521,CH1,POWER,3.90
1765909966527,CH1,POWER,3.90
1765909966531,CH1,POWER,3.90
1765909966537,CH1,POWER,3.90
1765909966543,CH1,POWER,3.90
1765909966547,CH1,POWER,3.90
1765909966552,CH1,POWER,3.90
1765909966557,CH1,POWER,3.90
1765909966561,CH1,POWER,3.90
1765909966567,CH1,POWER,3.90
1765909966573,CH1,POWER,3.90
1765909966577,CH1,POWER,3.90
1765909966583,CH1,POWER,3.90
1765909966587,CH1,POWER,3.90
1765909966592,CH1,POWER,3.90
1765909966597,CH1,POWER,3.90
1765909966601,CH1,POWER,3.90
1765909966606,CH1,POWER,3.90
1765909966610,CH1,POWER,3.90
1765909966617,CH1,POWER,3.90
1765909966621,CH1,POWER,3.90
1765909966627,CH1,POWER,3.90
1765909966632,CH1,POWER,3.90
1765909966637,CH1,POWER,3.90
1765909966642,CH1,POWER,3.90
1765909966647,CH1,POWER,3.90
1765909966652,CH1,POWER,3.90
1765909966657,CH1,POWER,3.90
1765909966661,CH1,POWER,3.90
1765909966666,CH1,POWER,3.90
1765909966671,CH1,POWER,3.90
1765909966676,CH1,POWER,3.90
1765909966681,CH1,POWER,3.90
1765909966686,CH1,POWER,3.90
1765909966692,CH1,POWER,3.90
1765909966697,CH1,POWER,3.90
1765909966702,CH1,POWER,3.90
1765909966707,CH1,POWER,3.90
1765909966712,CH1,POWER,3.90
1765909966717,CH1,POWER,3.90
1765909966722,CH1,POWER,3.90
1765909966728,CH1,POWER,3.90
1765909966732,CH1,POWER,3.90
1765909966737,CH1,POWER,3.90
1765909966742,CH1,POWER,3.90
1765909966747,CH1,POWER,3.90
1765909966752,CH1,POWER,3.90
1765909966757,CH1,POWER,3.90
1765909966761,CH1,POWER,4.05
1765909966788,CH1,POWER,4.05
1765909966793,CH1,POWER,4.05
1765909966798,CH1,POWER,4.05
1765909966805,CH1,POWER,4.05
1765909966809,CH1,POWER,4.05
1765909966814,CH1,POWER,4.05
1765909966819,CH1,POWER,4.05
1765909966827,CH1,POWER,4.05
1765909966832,CH1,POWER,4.05
1765909966838,CH1,POWER,4.05
1765909966843,CH1,POWER,4.05
1765909966848,CH1,POWER,4.05
1765909966853,CH1,POWER,4.05
1765909966858,CH1,POWER,4.05
1765909966863,CH1,POWER,4.05
1765909966869,CH1,POWER,4.05
1765909966874,CH1,POWER,4.05
1765909966879,CH1,POWER,4.05
1765909966884,CH1,POWER,4.05
1765909966889,CH1,POWER,4.05
1765909966897,CH1,POWER,4.05
1765909966903,CH1,POWER,4.05
1765909966908,CH1,POWER,4.05
1765909966915,CH1,POWER,4.05
1765909966919,CH1,POWER,4.05
1765909966925,CH1,POWER,4.05
1765909966929,CH1,POWER,4.05
1765909966935,CH1,POWER,4.05
1765909966939,CH1,POWER,4.05
1765909966944,CH1,POWER,4.05
1765909966949,CH1,POWER,4.05
1765909966954,CH1,POWER,4.05
1765909966959,CH1,POWER,4.05
1765909966967,CH1,POWER,4.05
1765909966971,CH1,POWER,4.05
1765909966976,CH1,POWER,4.05
1765909966982,CH1,POWER,4.05
1765909966989,CH1,POWER,4.05
1765909966994,CH1,POWER,4.05
1765909966999,CH1,POWER,4.05
1765909967007,CH1,POWER,4.05
1765909967012,CH1,POWER,4.05
1765909967019,CH1,POWER,4.05
1765909967025,CH1,POWER,4.05
1765909967029,CH1,POWER,4.05
1765909967035,CH1,POWER,4.05
1765909967039,CH1,POWER,4.05
1765909967044,CH1,POWER,4.05
1765909967049,CH1,POWER,4.05
1765909967057,CH1,POWER,4.05
1765909967063,CH1,POWER,4.05
1765909967068,CH1,POWER,4.05
1765909967073,CH1,POWER,4.05
1765909967078,CH1,POWER,4.05
1765909967084,CH1,POWER,4.05
1765909967089,CH1,POWER,4.05
1765909967094,CH1,POWER,4.05
1765909967099,CH1,POWER,4.05
1765909967104,CH1,POWER,4.05
1765909967109,CH1,POWER,4.05
1765909967114,CH1,POWER,4.05
1765909967119,CH1,POWER,4.05
1765909967127,CH1,POWER,4.05
1765909967132,CH1,POWER,4.05
1765909967139,CH1,POWER,4.05
1765909967167,CH1,POWER,4.05
1765909967172,CH1,POWER,4.15
1765909967179,CH1,POWER,4.15
1765909967184,CH1,POWER,4.15
1765909967191,CH1,POWER,4.15
1765909967196,CH1,POWER,4.15
1765909967201,CH1,POWER,4.15
1765909967206,CH1,POWER,4.15
1765909967211,CH1,POWER,4.15
1765909967219,CH1,POWER,4.15
1765909967224,CH1,POWER,4.15
1765909967231,CH1,POWER,4.15
1765909967236,CH1,POWER,4.15
1765909967241,CH1,POWER,4.15
1765909967246,CH1,POWER,4.15
1765909967251,CH1,POWER,4.15
1765909967256,CH1,POWER,4.15
1765909967261,CH1,POWER,4.15
1765909967265,CH1,POWER,4.15
1765909967270,CH1,POWER,4.15
1765909967275,CH1,POWER,4.15
1765909967280,CH1,POWER,4.15
1765909967284,CH1,POWER,4.15
1765909967291,CH1,POWER,4.15
1765909967296,CH1,POWER,4.15
1765909967301,CH1,POWER,4.15
1765909967305,CH1,POWER,4.15
1765909967310,CH1,POWER,4.15
1765909967315,CH1,POWER,4.15
1765909967321,CH1,POWER,4.15
1765909967326,CH1,POWER,4.15
1765909967331,CH1,POWER,4.15
1765909967335,CH1,POWER,4.15
1765909967341,CH1,POWER,4.15
1765909967349,CH1,POWER,4.15
1765909967354,CH1,POWER,4.15
1765909967361,CH1,POWER,4.15
1765909967369,CH1,POWER,4.15
1765909967374,CH1,POWER,4.15
1765909967380,CH1,POWER,4.15
1765909967386,CH1,POWER,4.15
1765909967391,CH1,POWER,4.15
1765909967396,CH1,POWER,4.15
1765909967401,CH1,POWER,4.15
1765909967406,CH1,POWER,4.15
1765909967411,CH1,POWER,4.15
1765909967416,CH1,POWER,4.15
1765909967421,CH1,POWER,4.15
1765909967426,CH1,POWER,4.15
1765909967431,CH1,POWER,4.15
1765909967439,CH1,POWER,4.15
1765909967444,CH1,POWER,4.15
1765909967451,CH1,POWER,4.15
1765909967456,CH1,POWER,4.15
1765909967461,CH1,POWER,4.15
1765909967469,CH1,POWER,4.15
1765909967474,CH1,POWER,4.15
1765909967480,CH1,POWER,4.15
1765909967486,CH1,POWER,4.15
1765909967491,CH1,POWER,4.15
1765909967499,CH1,POWER,4.15
1765909967504,CH1,POWER,4.15
1765909967511,CH1,POWER,4.15
1765909967516,CH1,POWER,4.15
1765909967521,CH1,POWER,4.15
1765909967524,CH1,POWER,4.15
1765909967550,CH1,POWER,4.15
1765909967555,CH1,POWER,4.15
1765909967560,CH1,POWER,4.15
1765909967565,CH1,POWER,4.15
1765909967570,CH1,POWER,4.15
1765909967575,CH1,POWER,4.15
1765909967583,CH1,POWER,4.15
1765909967588,CH1,POWER,4.15
1765909967593,CH1,POWER,4.15
1765909967598,CH1,POWER,4.15
1765909967603,CH1,POWER,4.15
1765909967611,CH1,POWER,4.15
1765909967616,CH1,POWER,4.15
1765909967623,CH1,POWER,4.15
1765909967628,CH1,POWER,4.15
1765909967633,CH1,POWER,4.15
1765909967641,CH1,POWER,4.15
1765909967645,CH1,POWER,4.15
1765909967650,CH1,POWER,4.15
1765909967656,CH1,POWER,4.15
1765909967662,CH1,POWER,4.15
1765909967667,CH1,POWER,4.15
1765909967672,CH1,POWER,4.15
1765909967677,CH1,POWER,4.15
1765909967683,CH1,POWER,4.15
1765909967689,CH1,POWER,4.15
1765909967693,CH1,POWER,4.15
1765909967698,CH1,POWER,4.15
1765909967703,CH1,POWER,4.15
1765909967708,CH1,POWER,4.15
1765909967713,CH1,POWER,4.15
1765909967718,CH1,POWER,4.15
1765909967723,CH1,POWER,4.15
1765909967731,CH1,POWER,4.15
1765909967736,CH1,POWER,4.15
1765909967743,CH1,POWER,4.15
1765909967748,CH1,POWER,4.15
1765909967753,CH1,POWER,4.15
1765909967761,CH1,POWER,4.15
1765909967765,CH1,POWER,4.15
1765909967771,CH1,POWER,4.15
1765909967776,CH1,POWER,4.15
1765909967782,CH1,POWER,4.15
1765909967786,CH1,POWER,4.15
1765909967792,CH1,POWER,4.15
1765909967796,CH1,POWER,4.15
1765909967803,CH1,POWER,4.15
1765909967808,CH1,POWER,4.15
1765909967813,CH1,POWER,4.15
1765909967818,CH1,POWER,4.15
1765909967823,CH1,POWER,4.15
1765909967828,CH1,POWER,4.15
1765909967833,CH1,POWER,4.15
1765909967838,CH1,POWER,4.15
1765909967843,CH1,POWER,4.15
1765909967848,CH1,POWER,4.15
1765909967853,CH1,POWER,4.15
1765909967858,CH1,POWER,4.15
1765909967863,CH1,POWER,4.15
1765909967868,CH1,POWER,4.15
1765909967873,CH1,POWER,4.15
1765909967878,CH1,POWER,4.15
1765909967883,CH1,POWER,4.15
1765909967888,CH1,POWER,4.15
1765909967893,CH1,POWER,4.15
1765909967898,CH1,POWER,4.15
1765909967903,CH1,POWER,4.15
1765909967911,CH1,POWER,4.15
1765909967914,CH1,POWER,3.90
1765909967916,CH1,POWER,3.90
1765909967942,CH1,POWER,3.90
1765909967948,CH1,POWER,3.90
1765909967955,CH1,POWER,3.90
1765909967960,CH1,POWER,3.90
1765909967965,CH1,POWER,3.90
1765909967973,CH1,POWER,3.90
1765909967979,CH1,POWER,3.90
1765909967984,CH1,POWER,3.90
1765909967989,CH1,POWER,3.90
1765909967994,CH1,POWER,3.90
1765909967999,CH1,POWER,3.90
1765909968004,CH1,POWER,3.90
1765909968008,CH1,POWER,3.90
1765909968015,CH1,POWER,3.90
1765909968020,CH1,POWER,3.90
1765909968025,CH1,POWER,3.90
1765909968029,CH1,POWER,3.90
1765909968034,CH1,POWER,3.90
1765909968039,CH1,POWER,3.90
1765909968045,CH1,POWER,3.90
1765909968049,CH1,POWER,3.90
1765909968054,CH1,POWER,3.90
1765909968058,CH1,POWER,3.90
1765909968062,CH1,POWER,3.90
1765909968066,CH1,POWER,3.90
1765909968073,CH1,POWER,3.90
1765909968079,CH1,POWER,3.90
1765909968084,CH1,POWER,3.90
1765909968089,CH1,POWER,3.90
1765909968094,CH1,POWER,3.90
1765909968100,CH1,POWER,3.90
1765909968105,CH1,POWER,3.90
1765909968113,CH1,POWER,3.90
1765909968118,CH1,POWER,3.90
1765909968125,CH1,POWER,3.90
1765909968130,CH1,POWER,3.90
1765909968135,CH1,POWER,3.90
1765909968140,CH1,POWER,3.90
1765909968145,CH1,POWER,3.90
1765909968149,CH1,POWER,3.90
1765909968155,CH1,POWER,3.90
1765909968160,CH1,POWER,3.90
1765909968165,CH1,POWER,3.90
1765909968170,CH1,POWER,3.90
1765909968175,CH1,POWER,3.90
1765909968180,CH1,POWER,3.90
1765909968185,CH1,POWER,3.90
1765909968189,CH1,POWER,3.90
1765909968195,CH1,POWER,3.90
1765909968199,CH1,POWER,3.90
1765909968204,CH1,POWER,3.90
1765909968209,CH1,POWER,3.90
1765909968214,CH1,POWER,3.90
1765909968219,CH1,POWER,3.90
1765909968224,CH1,POWER,3.90
1765909968230,CH1,POWER,3.90
1765909968235,CH1,POWER,3.90
1765909968240,CH1,POWER,3.90
1765909968245,CH1,POWER,3.90
1765909968250,CH1,POWER,3.90
1765909968255,CH1,POWER,3.90
1765909968263,CH1,POWER,3.90
1765909968268,CH1,POWER,3.90
1765909968274,CH1,POWER,3.90
1765909968279,CH1,POWER,3.90
1765909968284,CH1,POWER,3.90
1765909968289,CH1,POWER,3.90
1765909968295,CH1,POWER,3.90
1765909968324,CH1,POWER,4.10
1765909968329,CH1,POWER,4.10
1765909968334,CH1,POWER,4.10
1765909968340,CH1,POWER,4.10
1765909968346,CH1,POWER,4.10
1765909968351,CH1,POWER,4.10
1765909968357,CH1,POWER,4.10
1765909968362,CH1,POWER,4.10
1765909968367,CH1,POWER,4.10
1765909968375,CH1,POWER,4.10
1765909968380,CH1,POWER,4.10
1765909968387,CH1,POWER,4.10
1765909968395,CH1,POWER,4.10
1765909968400,CH1,POWER,4.10
1765909968407,CH1,POWER,4.10
1765909968412,CH1,POWER,4.10
1765909968417,CH1,POWER,4.10
1765909968422,CH1,POWER,4.10
1765909968427,CH1,POWER,4.10
1765909968432,CH1,POWER,4.10
1765909968437,CH1,POWER,4.10
1765909968445,CH1,POWER,4.10
1765909968450,CH1,POWER,4.10
1765909968457,CH1,POWER,4.10
1765909968462,CH1,POWER,4.10
1765909968467,CH1,POWER,4.10
1765909968475,CH1,POWER,4.10
1765909968480,CH1,POWER,4.10
1765909968486,CH1,POWER,4.10
1765909968491,CH1,POWER,4.10
1765909968496,CH1,POWER,4.10
1765909968501,CH1,POWER,4.10
1765909968507,CH1,POWER,4.10
1765909968512,CH1,POWER,4.10
1765909968517,CH1,POWER,4.10
1765909968522,CH1,POWER,4.10
1765909968527,CH1,POWER,4.10
1765909968531,CH1,POWER,4.10
1765909968537,CH1,POWER,4.10
1765909968541,CH1,POWER,4.10
1765909968546,CH1,POWER,4.10
1765909968551,CH1,POWER,4.10
1765909968556,CH1,POWER,4.10
1765909968560,CH1,POWER,4.10
1765909968567,CH1,POWER,4.10
1765909968572,CH1,POWER,4.10
1765909968577,CH1,POWER,4.10
1765909968585,CH1,POWER,4.10
1765909968590,CH1,POWER,4.10
