round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.05,1765881410517,3327,CH1,80060,1765881490577,stress-ng
1765881414813,CH1,POWER,3.65
1765881414816,CH1,POWER,3.65
1765881414843,CH1,POWER,3.65
1765881414848,CH1,POWER,3.65
1765881414854,CH1,POWER,3.65
1765881414860,CH1,POWER,3.65
1765881414864,CH1,POWER,3.65
1765881414872,CH1,POWER,3.65
1765881414876,CH1,POWER,3.65
1765881414881,CH1,POWER,3.65
1765881414887,CH1,POWER,3.65
1765881414894,CH1,POWER,3.65
1765881414900,CH1,POWER,3.65
1765881414904,CH1,POWER,3.65
1765881414910,CH1,POWER,3.65
1765881414914,CH1,POWER,3.65
1765881414920,CH1,POWER,3.65
1765881414924,CH1,POWER,3.65
1765881414932,CH1,POWER,3.65
1765881414938,CH1,POWER,3.65
1765881414943,CH1,POWER,3.65
1765881414950,CH1,POWER,3.65
1765881414954,CH1,POWER,3.65
1765881414960,CH1,POWER,3.65
1765881414964,CH1,POWER,3.65
1765881414970,CH1,POWER,3.65
1765881414974,CH1,POWER,3.65
1765881414980,CH1,POWER,3.65
1765881414984,CH1,POWER,3.65
1765881414988,CH1,POWER,3.65
1765881414994,CH1,POWER,3.65
1765881415000,CH1,POWER,3.65
1765881415004,CH1,POWER,3.65
1765881415010,CH1,POWER,3.65
1765881415014,CH1,POWER,3.65
1765881415018,CH1,POWER,3.65
1765881415024,CH1,POWER,3.65
1765881415032,CH1,POWER,3.65
1765881415037,CH1,POWER,3.65
1765881415044,CH1,POWER,3.65
1765881415048,CH1,POWER,3.65
1765881415053,CH1,POWER,3.65
1765881415060,CH1,POWER,3.65
1765881415064,CH1,POWER,3.65
1765881415070,CH1,POWER,3.65
1765881415074,CH1,POWER,3.65
1765881415078,CH1,POWER,3.65
1765881415083,CH1,POWER,3.65
1765881415090,CH1,POWER,3.65
1765881415094,CH1,POWER,3.65
1765881415100,CH1,POWER,3.65
1765881415104,CH1,POWER,3.65
1765881415110,CH1,POWER,3.65
1765881415114,CH1,POWER,3.65
1765881415118,CH1,POWER,3.65
1765881415124,CH1,POWER,3.65
1765881415130,CH1,POWER,3.65
1765881415134,CH1,POWER,3.65
1765881415140,CH1,POWER,3.65
1765881415144,CH1,POWER,3.65
1765881415150,CH1,POWER,3.65
1765881415154,CH1,POWER,3.65
1765881415158,CH1,POWER,3.65
1765881415163,CH1,POWER,3.65
1765881415167,CH1,POWER,3.65
1765881415171,CH1,POWER,3.65
1765881415176,CH1,POWER,3.65
1765881415182,CH1,POWER,3.65
1765881415187,CH1,POWER,3.65
1765881415194,CH1,POWER,3.65
1765881415198,CH1,POWER,3.65
1765881415202,CH1,POWER,3.40
1765881415205,CH1,POWER,3.40
1765881415207,CH1,POWER,3.40
1765881415233,CH1,POWER,3.40
1765881415238,CH1,POWER,3.40
1765881415243,CH1,POWER,3.40
1765881415248,CH1,POWER,3.40
1765881415254,CH1,POWER,3.40
1765881415259,CH1,POWER,3.40
1765881415266,CH1,POWER,3.40
1765881415272,CH1,POWER,3.40
1765881415276,CH1,POWER,3.40
1765881415282,CH1,POWER,3.40
1765881415286,CH1,POWER,3.40
1765881415290,CH1,POWER,3.40
1765881415296,CH1,POWER,3.40
1765881415302,CH1,POWER,3.40
1765881415306,CH1,POWER,3.40
1765881415310,CH1,POWER,3.40
1765881415315,CH1,POWER,3.40
1765881415320,CH1,POWER,3.40
1765881415326,CH1,POWER,3.40
1765881415332,CH1,POWER,3.40
1765881415336,CH1,POWER,3.40
1765881415340,CH1,POWER,3.40
1765881415345,CH1,POWER,3.40
1765881415349,CH1,POWER,3.40
1765881415353,CH1,POWER,3.40
1765881415357,CH1,POWER,3.40
1765881415364,CH1,POWER,3.40
1765881415368,CH1,POWER,3.40
1765881415373,CH1,POWER,3.40
1765881415378,CH1,POWER,3.40
1765881415383,CH1,POWER,3.40
1765881415388,CH1,POWER,3.40
1765881415396,CH1,POWER,3.40
1765881415402,CH1,POWER,3.40
1765881415406,CH1,POWER,3.40
1765881415412,CH1,POWER,3.40
1765881415416,CH1,POWER,3.40
1765881415420,CH1,POWER,3.40
1765881415426,CH1,POWER,3.40
1765881415430,CH1,POWER,3.40
1765881415436,CH1,POWER,3.40
1765881415440,CH1,POWER,3.40
1765881415446,CH1,POWER,3.40
1765881415452,CH1,POWER,3.40
1765881415456,CH1,POWER,3.40
1765881415464,CH1,POWER,3.40
1765881415468,CH1,POWER,3.40
1765881415473,CH1,POWER,3.40
1765881415477,CH1,POWER,3.40
1765881415483,CH1,POWER,3.40
1765881415487,CH1,POWER,3.40
1765881415492,CH1,POWER,3.40
1765881415496,CH1,POWER,3.40
1765881415502,CH1,POWER,3.40
1765881415506,CH1,POWER,3.40
1765881415512,CH1,POWER,3.40
1765881415516,CH1,POWER,3.40
1765881415520,CH1,POWER,3.40
1765881415526,CH1,POWER,3.40
1765881415532,CH1,POWER,3.40
1765881415536,CH1,POWER,3.40
1765881415540,CH1,POWER,3.40
1765881415545,CH1,POWER,3.40
1765881415550,CH1,POWER,3.40
1765881415555,CH1,POWER,3.40
1765881415560,CH1,POWER,3.40
1765881415565,CH1,POWER,3.40
1765881415572,CH1,POWER,3.40
1765881415576,CH1,POWER,3.40
1765881415582,CH1,POWER,3.40
1765881415586,CH1,POWER,3.40
1765881415590,CH1,POWER,3.40
1765881415595,CH1,POWER,3.40
1765881415597,CH1,POWER,3.70
1765881415600,CH1,POWER,3.70
1765881415627,CH1,POWER,3.70
1765881415632,CH1,POWER,3.70
1765881415637,CH1,POWER,3.70
1765881415642,CH1,POWER,3.70
1765881415647,CH1,POWER,3.70
1765881415652,CH1,POWER,3.70
1765881415658,CH1,POWER,3.70
1765881415666,CH1,POWER,3.70
1765881415671,CH1,POWER,3.70
1765881415678,CH1,POWER,3.70
1765881415684,CH1,POWER,3.70
1765881415688,CH1,POWER,3.70
1765881415694,CH1,POWER,3.70
1765881415698,CH1,POWER,3.70
1765881415702,CH1,POWER,3.70
1765881415708,CH1,POWER,3.70
1765881415714,CH1,POWER,3.70
1765881415718,CH1,POWER,3.70
1765881415722,CH1,POWER,3.70
1765881415727,CH1,POWER,3.70
1765881415732,CH1,POWER,3.70
1765881415737,CH1,POWER,3.70
1765881415741,CH1,POWER,3.70
1765881415748,CH1,POWER,3.70
1765881415752,CH1,POWER,3.70
1765881415757,CH1,POWER,3.70
1765881415762,CH1,POWER,3.70
1765881415768,CH1,POWER,3.70
1765881415774,CH1,POWER,3.70
1765881415778,CH1,POWER,3.70
1765881415782,CH1,POWER,3.70
1765881415788,CH1,POWER,3.70
1765881415792,CH1,POWER,3.70
1765881415798,CH1,POWER,3.70
1765881415804,CH1,POWER,3.70
1765881415808,CH1,POWER,3.70
1765881415812,CH1,POWER,3.70
1765881415818,CH1,POWER,3.70
1765881415822,CH1,POWER,3.70
1765881415828,CH1,POWER,3.70
1765881415832,CH1,POWER,3.70
1765881415838,CH1,POWER,3.70
1765881415844,CH1,POWER,3.70
1765881415848,CH1,POWER,3.70
1765881415854,CH1,POWER,3.70
1765881415858,CH1,POWER,3.70
1765881415862,CH1,POWER,3.70
1765881415868,CH1,POWER,3.70
1765881415872,CH1,POWER,3.70
1765881415878,CH1,POWER,3.70
1765881415884,CH1,POWER,3.70
1765881415888,CH1,POWER,3.70
1765881415896,CH1,POWER,3.70
1765881415901,CH1,POWER,3.70
1765881415908,CH1,POWER,3.70
1765881415912,CH1,POWER,3.70
1765881415918,CH1,POWER,3.70
1765881415922,CH1,POWER,3.70
1765881415928,CH1,POWER,3.70
1765881415934,CH1,POWER,3.70
1765881415938,CH1,POWER,3.70
1765881415944,CH1,POWER,3.70
1765881415948,CH1,POWER,3.70
1765881415952,CH1,POWER,3.70
1765881415958,CH1,POWER,3.70
1765881415964,CH1,POWER,3.70
1765881415968,CH1,POWER,3.70
1765881415972,CH1,POWER,3.70
1765881415978,CH1,POWER,3.70
1765881415982,CH1,POWER,3.70
1765881415988,CH1,POWER,3.70
1765881415994,CH1,POWER,3.70
1765881415997,CH1,POWER,3.20
1765881416000,CH1,POWER,3.20
1765881416003,CH1,POWER,3.20
1765881416030,CH1,POWER,3.20
1765881416036,CH1,POWER,3.20
1765881416040,CH1,POWER,3.20
1765881416046,CH1,POWER,3.20
1765881416050,CH1,POWER,3.20
1765881416056,CH1,POWER,3.20
1765881416060,CH1,POWER,3.20
1765881416064,CH1,POWER,3.20
1765881416069,CH1,POWER,3.20
1765881416074,CH1,POWER,3.20
1765881416079,CH1,POWER,3.20
1765881416084,CH1,POWER,3.20
1765881416089,CH1,POWER,3.20
1765881416094,CH1,POWER,3.20
1765881416099,CH1,POWER,3.20
1765881416104,CH1,POWER,3.20
1765881416109,CH1,POWER,3.20
1765881416113,CH1,POWER,3.20
1765881416117,CH1,POWER,3.20
1765881416121,CH1,POWER,3.20
1765881416127,CH1,POWER,3.20
1765881416131,CH1,POWER,3.20
1765881416138,CH1,POWER,3.20
1765881416143,CH1,POWER,3.20
1765881416150,CH1,POWER,3.20
1765881416156,CH1,POWER,3.20
1765881416160,CH1,POWER,3.20
1765881416164,CH1,POWER,3.20
1765881416169,CH1,POWER,3.20
1765881416174,CH1,POWER,3.20
1765881416180,CH1,POWER,3.20
1765881416184,CH1,POWER,3.20
1765881416189,CH1,POWER,3.20
1765881416193,CH1,POWER,3.20
1765881416200,CH1,POWER,3.20
1765881416206,CH1,POWER,3.20
1765881416210,CH1,POWER,3.20
1765881416216,CH1,POWER,3.20
1765881416220,CH1,POWER,3.20
1765881416224,CH1,POWER,3.20
1765881416229,CH1,POWER,3.20
1765881416234,CH1,POWER,3.20
1765881416240,CH1,POWER,3.20
1765881416244,CH1,POWER,3.20
1765881416250,CH1,POWER,3.20
1765881416254,CH1,POWER,3.20
1765881416259,CH1,POWER,3.20
1765881416264,CH1,POWER,3.20
1765881416269,CH1,POWER,3.20
1765881416274,CH1,POWER,3.20
1765881416279,CH1,POWER,3.20
1765881416283,CH1,POWER,3.20
1765881416290,CH1,POWER,3.20
1765881416296,CH1,POWER,3.20
1765881416300,CH1,POWER,3.20
1765881416306,CH1,POWER,3.20
1765881416310,CH1,POWER,3.20
1765881416314,CH1,POWER,3.20
1765881416319,CH1,POWER,3.20
1765881416323,CH1,POWER,3.20
1765881416329,CH1,POWER,3.20
1765881416336,CH1,POWER,3.20
1765881416340,CH1,POWER,3.20
1765881416346,CH1,POWER,3.20
1765881416350,CH1,POWER,3.20
1765881416354,CH1,POWER,3.20
1765881416360,CH1,POWER,3.20
1765881416364,CH1,POWER,3.20
1765881416369,CH1,POWER,3.20
1765881416373,CH1,POWER,3.20
1765881416379,CH1,POWER,3.20
1765881416384,CH1,POWER,3.20
1765881416389,CH1,POWER,3.20
1765881416392,CH1,POWER,3.70
1765881416394,CH1,POWER,3.70
1765881416422,CH1,POWER,3.70
1765881416428,CH1,POWER,3.70
1765881416432,CH1,POWER,3.70
1765881416440,CH1,POWER,3.70
1765881416445,CH1,POWER,3.70
1765881416452,CH1,POWER,3.70
1765881416458,CH1,POWER,3.70
1765881416462,CH1,POWER,3.70
1765881416470,CH1,POWER,3.70
1765881416475,CH1,POWER,3.70
1765881416482,CH1,POWER,3.70
1765881416488,CH1,POWER,3.70
1765881416492,CH1,POWER,3.70
1765881416500,CH1,POWER,3.70
1765881416505,CH1,POWER,3.70
1765881416512,CH1,POWER,3.70
1765881416520,CH1,POWER,3.70
1765881416525,CH1,POWER,3.70
1765881416532,CH1,POWER,3.70
1765881416538,CH1,POWER,3.70
1765881416542,CH1,POWER,3.70
1765881416548,CH1,POWER,3.70
1765881416552,CH1,POWER,3.70
1765881416558,CH1,POWER,3.70
1765881416562,CH1,POWER,3.70
1765881416566,CH1,POWER,3.70
1765881416572,CH1,POWER,3.70
1765881416578,CH1,POWER,3.70
1765881416582,CH1,POWER,3.70
1765881416588,CH1,POWER,3.70
1765881416592,CH1,POWER,3.70
1765881416596,CH1,POWER,3.70
1765881416602,CH1,POWER,3.70
1765881416608,CH1,POWER,3.70
1765881416612,CH1,POWER,3.70
1765881416616,CH1,POWER,3.70
1765881416622,CH1,POWER,3.70
1765881416626,CH1,POWER,3.70
1765881416632,CH1,POWER,3.70
1765881416636,CH1,POWER,3.70
1765881416641,CH1,POWER,3.70
1765881416645,CH1,POWER,3.70
1765881416649,CH1,POWER,3.70
1765881416654,CH1,POWER,3.70
1765881416659,CH1,POWER,3.70
1765881416663,CH1,POWER,3.70
1765881416670,CH1,POWER,3.70
1765881416675,CH1,POWER,3.70
1765881416682,CH1,POWER,3.70
1765881416690,CH1,POWER,3.70
1765881416695,CH1,POWER,3.70
1765881416702,CH1,POWER,3.70
1765881416708,CH1,POWER,3.70
1765881416712,CH1,POWER,3.70
1765881416718,CH1,POWER,3.70
1765881416722,CH1,POWER,3.70
1765881416726,CH1,POWER,3.70
1765881416732,CH1,POWER,3.70
1765881416738,CH1,POWER,3.70
1765881416742,CH1,POWER,3.70
1765881416746,CH1,POWER,3.70
1765881416752,CH1,POWER,3.70
1765881416758,CH1,POWER,3.70
1765881416762,CH1,POWER,3.70
1765881416766,CH1,POWER,3.70
1765881416771,CH1,POWER,3.70
1765881416776,CH1,POWER,3.70
1765881416782,CH1,POWER,3.70
1765881416785,CH1,POWER,3.60
1765881416811,CH1,POWER,3.60
1765881416816,CH1,POWER,3.60
1765881416821,CH1,POWER,3.60
1765881416825,CH1,POWER,3.60
1765881416831,CH1,POWER,3.60
1765881416836,CH1,POWER,3.60
1765881416844,CH1,POWER,3.60
1765881416850,CH1,POWER,3.60
1765881416854,CH1,POWER,3.60
1765881416860,CH1,POWER,3.60
1765881416864,CH1,POWER,3.60
1765881416870,CH1,POWER,3.60
1765881416874,CH1,POWER,3.60
1765881416880,CH1,POWER,3.60
1765881416884,CH1,POWER,3.60
1765881416890,CH1,POWER,3.60
1765881416894,CH1,POWER,3.60
1765881416902,CH1,POWER,3.60
1765881416908,CH1,POWER,3.60
1765881416913,CH1,POWER,3.60
1765881416920,CH1,POWER,3.60
1765881416924,CH1,POWER,3.60
1765881416928,CH1,POWER,3.60
1765881416933,CH1,POWER,3.60
1765881416937,CH1,POWER,3.60
1765881416943,CH1,POWER,3.60
1765881416948,CH1,POWER,3.60
1765881416954,CH1,POWER,3.60
1765881416962,CH1,POWER,3.60
1765881416968,CH1,POWER,3.60
1765881416973,CH1,POWER,3.60
1765881416977,CH1,POWER,3.60
1765881416983,CH1,POWER,3.60
1765881416988,CH1,POWER,3.60
1765881416993,CH1,POWER,3.60
1765881416998,CH1,POWER,3.60
1765881417004,CH1,POWER,3.60
1765881417010,CH1,POWER,3.60
1765881417014,CH1,POWER,3.60
1765881417019,CH1,POWER,3.60
1765881417024,CH1,POWER,3.60
1765881417029,CH1,POWER,3.60
1765881417034,CH1,POWER,3.60
1765881417038,CH1,POWER,3.60
1765881417043,CH1,POWER,3.60
1765881417047,CH1,POWER,3.60
1765881417054,CH1,POWER,3.60
1765881417058,CH1,POWER,3.60
1765881417064,CH1,POWER,3.60
1765881417070,CH1,POWER,3.60
1765881417074,CH1,POWER,3.60
1765881417080,CH1,POWER,3.60
1765881417084,CH1,POWER,3.60
1765881417090,CH1,POWER,3.60
1765881417094,CH1,POWER,3.60
1765881417098,CH1,POWER,3.60
1765881417104,CH1,POWER,3.60
1765881417112,CH1,POWER,3.60
1765881417118,CH1,POWER,3.60
1765881417123,CH1,POWER,3.60
1765881417127,CH1,POWER,3.60
1765881417133,CH1,POWER,3.60
1765881417140,CH1,POWER,3.60
1765881417144,CH1,POWER,3.60
1765881417152,CH1,POWER,3.60
1765881417156,CH1,POWER,3.60
1765881417161,CH1,POWER,3.60
1765881417167,CH1,POWER,3.60
1765881417174,CH1,POWER,3.60
1765881417177,CH1,POWER,3.30
1765881417203,CH1,POWER,3.30
1765881417208,CH1,POWER,3.30
1765881417213,CH1,POWER,3.30
1765881417218,CH1,POWER,3.30
1765881417226,CH1,POWER,3.30
1765881417231,CH1,POWER,3.30
1765881417236,CH1,POWER,3.30
1765881417240,CH1,POWER,3.30
1765881417246,CH1,POWER,3.30
1765881417250,CH1,POWER,3.30
1765881417256,CH1,POWER,3.30
1765881417264,CH1,POWER,3.30
1765881417269,CH1,POWER,3.30
1765881417276,CH1,POWER,3.30
1765881417282,CH1,POWER,3.30
1765881417286,CH1,POWER,3.30
1765881417294,CH1,POWER,3.30
1765881417299,CH1,POWER,3.30
1765881417305,CH1,POWER,3.30
1765881417310,CH1,POWER,3.30
1765881417316,CH1,POWER,3.30
1765881417322,CH1,POWER,3.30
1765881417326,CH1,POWER,3.30
1765881417334,CH1,POWER,3.30
1765881417339,CH1,POWER,3.30
1765881417346,CH1,POWER,3.30
1765881417352,CH1,POWER,3.30
1765881417356,CH1,POWER,3.30
1765881417361,CH1,POWER,3.30
1765881417366,CH1,POWER,3.30
1765881417372,CH1,POWER,3.30
1765881417376,CH1,POWER,3.30
1765881417384,CH1,POWER,3.30
1765881417388,CH1,POWER,3.30
1765881417394,CH1,POWER,3.30
1765881417398,CH1,POWER,3.30
1765881417406,CH1,POWER,3.30
1765881417414,CH1,POWER,3.30
1765881417419,CH1,POWER,3.30
1765881417426,CH1,POWER,3.30
1765881417434,CH1,POWER,3.30
1765881417439,CH1,POWER,3.30
1765881417446,CH1,POWER,3.30
1765881417452,CH1,POWER,3.30
1765881417456,CH1,POWER,3.30
1765881417464,CH1,POWER,3.30
1765881417468,CH1,POWER,3.30
1765881417473,CH1,POWER,3.30
1765881417478,CH1,POWER,3.30
1765881417486,CH1,POWER,3.30
1765881417492,CH1,POWER,3.30
1765881417496,CH1,POWER,3.30
1765881417501,CH1,POWER,3.30
1765881417506,CH1,POWER,3.30
1765881417510,CH1,POWER,3.30
1765881417515,CH1,POWER,3.30
1765881417522,CH1,POWER,3.30
1765881417526,CH1,POWER,3.30
1765881417532,CH1,POWER,3.30
1765881417536,CH1,POWER,3.30
1765881417544,CH1,POWER,3.30
1765881417549,CH1,POWER,3.30
1765881417554,CH1,POWER,3.30
1765881417557,CH1,POWER,3.55
1765881417559,CH1,POWER,3.55
1765881417585,CH1,POWER,3.55
1765881417590,CH1,POWER,3.55
1765881417595,CH1,POWER,3.55
1765881417599,CH1,POWER,3.55
1765881417606,CH1,POWER,3.55
1765881417611,CH1,POWER,3.55
1765881417617,CH1,POWER,3.55
1765881417622,CH1,POWER,3.55
1765881417628,CH1,POWER,3.55
1765881417634,CH1,POWER,3.55
1765881417638,CH1,POWER,3.55
1765881417644,CH1,POWER,3.55
1765881417648,CH1,POWER,3.55
1765881417652,CH1,POWER,3.55
1765881417658,CH1,POWER,3.55
1765881417664,CH1,POWER,3.55
1765881417668,CH1,POWER,3.55
1765881417676,CH1,POWER,3.55
1765881417681,CH1,POWER,3.55
1765881417688,CH1,POWER,3.55
1765881417693,CH1,POWER,3.55
1765881417698,CH1,POWER,3.55
1765881417704,CH1,POWER,3.55
1765881417708,CH1,POWER,3.55
1765881417714,CH1,POWER,3.55
1765881417718,CH1,POWER,3.55
1765881417724,CH1,POWER,3.55
1765881417728,CH1,POWER,3.55
1765881417732,CH1,POWER,3.55
1765881417737,CH1,POWER,3.55
1765881417742,CH1,POWER,3.55
1765881417748,CH1,POWER,3.55
1765881417756,CH1,POWER,3.55
1765881417761,CH1,POWER,3.55
1765881417768,CH1,POWER,3.55
1765881417774,CH1,POWER,3.55
1765881417778,CH1,POWER,3.55
1765881417784,CH1,POWER,3.55
1765881417788,CH1,POWER,3.55
1765881417792,CH1,POWER,3.55
1765881417797,CH1,POWER,3.55
1765881417802,CH1,POWER,3.55
1765881417807,CH1,POWER,3.55
1765881417812,CH1,POWER,3.55
1765881417817,CH1,POWER,3.55
1765881417822,CH1,POWER,3.55
1765881417828,CH1,POWER,3.55
1765881417832,CH1,POWER,3.55
1765881417838,CH1,POWER,3.55
1765881417844,CH1,POWER,3.55
1765881417848,CH1,POWER,3.55
1765881417852,CH1,POWER,3.55
1765881417858,CH1,POWER,3.55
1765881417864,CH1,POWER,3.55
1765881417868,CH1,POWER,3.55
1765881417872,CH1,POWER,3.55
1765881417877,CH1,POWER,3.55
1765881417882,CH1,POWER,3.55
1765881417887,CH1,POWER,3.55
1765881417891,CH1,POWER,3.55
1765881417898,CH1,POWER,3.55
1765881417903,CH1,POWER,3.55
1765881417908,CH1,POWER,3.55
1765881417913,CH1,POWER,3.55
1765881417918,CH1,POWER,3.55
1765881417926,CH1,POWER,3.55
1765881417931,CH1,POWER,3.55
1765881417938,CH1,POWER,3.55
1765881417944,CH1,POWER,3.55
1765881417948,CH1,POWER,3.55
1765881417952,CH1,POWER,3.55
1765881417979,CH1,POWER,3.55
1765881417984,CH1,POWER,3.55
1765881417989,CH1,POWER,3.55
1765881417996,CH1,POWER,3.55
1765881418000,CH1,POWER,3.55
1765881418005,CH1,POWER,3.55
1765881418010,CH1,POWER,3.55
1765881418016,CH1,POWER,3.55
1765881418020,CH1,POWER,3.55
1765881418026,CH1,POWER,3.55
1765881418030,CH1,POWER,3.55
1765881418038,CH1,POWER,3.55
1765881418043,CH1,POWER,3.55
1765881418050,CH1,POWER,3.55
1765881418056,CH1,POWER,3.55
1765881418060,CH1,POWER,3.55
1765881418066,CH1,POWER,3.55
1765881418070,CH1,POWER,3.55
1765881418075,CH1,POWER,3.55
1765881418080,CH1,POWER,3.55
1765881418086,CH1,POWER,3.55
1765881418090,CH1,POWER,3.55
1765881418096,CH1,POWER,3.55
1765881418100,CH1,POWER,3.55
1765881418108,CH1,POWER,3.55
1765881418114,CH1,POWER,3.55
1765881418119,CH1,POWER,3.55
1765881418126,CH1,POWER,3.55
1765881418130,CH1,POWER,3.55
1765881418138,CH1,POWER,3.55
1765881418143,CH1,POWER,3.55
1765881418149,CH1,POWER,3.55
1765881418154,CH1,POWER,3.55
1765881418160,CH1,POWER,3.55
1765881418165,CH1,POWER,3.55
1765881418170,CH1,POWER,3.55
1765881418178,CH1,POWER,3.55
1765881418183,CH1,POWER,3.55
1765881418190,CH1,POWER,3.55
1765881418196,CH1,POWER,3.55
1765881418200,CH1,POWER,3.55
1765881418206,CH1,POWER,3.55
1765881418210,CH1,POWER,3.55
1765881418218,CH1,POWER,3.55
1765881418224,CH1,POWER,3.55
1765881418229,CH1,POWER,3.55
1765881418236,CH1,POWER,3.55
1765881418240,CH1,POWER,3.55
1765881418248,CH1,POWER,3.55
1765881418254,CH1,POWER,3.55
1765881418259,CH1,POWER,3.55
1765881418264,CH1,POWER,3.55
1765881418270,CH1,POWER,3.55
1765881418276,CH1,POWER,3.55
1765881418280,CH1,POWER,3.55
1765881418286,CH1,POWER,3.55
1765881418290,CH1,POWER,3.55
1765881418296,CH1,POWER,3.55
1765881418300,CH1,POWER,3.55
1765881418305,CH1,POWER,3.55
1765881418310,CH1,POWER,3.55
1765881418318,CH1,POWER,3.55
1765881418323,CH1,POWER,3.55
1765881418330,CH1,POWER,3.55
1765881418333,CH1,POWER,3.65
1765881418359,CH1,POWER,3.65
1765881418364,CH1,POWER,3.65
1765881418369,CH1,POWER,3.65
1765881418374,CH1,POWER,3.65
1765881418379,CH1,POWER,3.65
1765881418385,CH1,POWER,3.65
1765881418392,CH1,POWER,3.65
1765881418397,CH1,POWER,3.65
1765881418402,CH1,POWER,3.65
1765881418407,CH1,POWER,3.65
1765881418412,CH1,POWER,3.65
1765881418418,CH1,POWER,3.65
1765881418422,CH1,POWER,3.65
1765881418426,CH1,POWER,3.65
1765881418432,CH1,POWER,3.65
1765881418438,CH1,POWER,3.65
1765881418442,CH1,POWER,3.65
1765881418447,CH1,POWER,3.65
1765881418452,CH1,POWER,3.65
1765881418456,CH1,POWER,3.65
1765881418461,CH1,POWER,3.65
1765881418467,CH1,POWER,3.65
1765881418472,CH1,POWER,3.65
1765881418480,CH1,POWER,3.65
1765881418485,CH1,POWER,3.65
1765881418492,CH1,POWER,3.65
1765881418497,CH1,POWER,3.65
1765881418502,CH1,POWER,3.65
1765881418507,CH1,POWER,3.65
1765881418512,CH1,POWER,3.65
1765881418520,CH1,POWER,3.65
1765881418525,CH1,POWER,3.65
1765881418532,CH1,POWER,3.65
1765881418537,CH1,POWER,3.65
1765881418542,CH1,POWER,3.65
1765881418547,CH1,POWER,3.65
1765881418552,CH1,POWER,3.65
1765881418558,CH1,POWER,3.65
1765881418562,CH1,POWER,3.65
1765881418567,CH1,POWER,3.65
1765881418572,CH1,POWER,3.65
1765881418578,CH1,POWER,3.65
1765881418582,CH1,POWER,3.65
1765881418587,CH1,POWER,3.65
1765881418592,CH1,POWER,3.65
1765881418598,CH1,POWER,3.65
1765881418602,CH1,POWER,3.65
1765881418610,CH1,POWER,3.65
1765881418615,CH1,POWER,3.65
1765881418622,CH1,POWER,3.65
1765881418628,CH1,POWER,3.65
1765881418632,CH1,POWER,3.65
1765881418638,CH1,POWER,3.65
1765881418642,CH1,POWER,3.65
1765881418647,CH1,POWER,3.65
1765881418652,CH1,POWER,3.65
1765881418658,CH1,POWER,3.65
1765881418662,CH1,POWER,3.65
1765881418670,CH1,POWER,3.65
1765881418675,CH1,POWER,3.65
1765881418682,CH1,POWER,3.65
1765881418688,CH1,POWER,3.65
1765881418692,CH1,POWER,3.65
1765881418697,CH1,POWER,3.65
1765881418702,CH1,POWER,3.65
1765881418707,CH1,POWER,3.65
1765881418712,CH1,POWER,3.65
1765881418720,CH1,POWER,3.65
1765881418723,CH1,POWER,3.60
1765881418725,CH1,POWER,3.60
1765881418751,CH1,POWER,3.60
1765881418756,CH1,POWER,3.60
1765881418761,CH1,POWER,3.60
1765881418767,CH1,POWER,3.60
1765881418774,CH1,POWER,3.60
1765881418780,CH1,POWER,3.60
1765881418784,CH1,POWER,3.60
1765881418789,CH1,POWER,3.60
1765881418794,CH1,POWER,3.60
1765881418799,CH1,POWER,3.60
1765881418804,CH1,POWER,3.60
1765881418812,CH1,POWER,3.60
1765881418817,CH1,POWER,3.60
1765881418824,CH1,POWER,3.60
1765881418830,CH1,POWER,3.60
1765881418834,CH1,POWER,3.60
1765881418839,CH1,POWER,3.60
1765881418844,CH1,POWER,3.60
1765881418849,CH1,POWER,3.60
1765881418854,CH1,POWER,3.60
1765881418860,CH1,POWER,3.60
1765881418864,CH1,POWER,3.60
1765881418869,CH1,POWER,3.60
1765881418874,CH1,POWER,3.60
1765881418878,CH1,POWER,3.60
1765881418884,CH1,POWER,3.60
1765881418890,CH1,POWER,3.60
1765881418894,CH1,POWER,3.60
1765881418900,CH1,POWER,3.60
1765881418904,CH1,POWER,3.60
1765881418909,CH1,POWER,3.60
1765881418914,CH1,POWER,3.60
1765881418919,CH1,POWER,3.60
1765881418924,CH1,POWER,3.60
1765881418929,CH1,POWER,3.60
1765881418934,CH1,POWER,3.60
1765881418939,CH1,POWER,3.60
1765881418944,CH1,POWER,3.60
1765881418952,CH1,POWER,3.60
1765881418957,CH1,POWER,3.60
1765881418964,CH1,POWER,3.60
1765881418969,CH1,POWER,3.60
1765881418974,CH1,POWER,3.60
1765881418979,CH1,POWER,3.60
1765881418984,CH1,POWER,3.60
1765881418992,CH1,POWER,3.60
1765881418997,CH1,POWER,3.60
1765881419004,CH1,POWER,3.60
1765881419009,CH1,POWER,3.60
1765881419014,CH1,POWER,3.60
1765881419019,CH1,POWER,3.60
1765881419024,CH1,POWER,3.60
1765881419028,CH1,POWER,3.60
1765881419034,CH1,POWER,3.60
1765881419040,CH1,POWER,3.60
1765881419044,CH1,POWER,3.60
1765881419049,CH1,POWER,3.60
1765881419054,CH1,POWER,3.60
1765881419060,CH1,POWER,3.60
1765881419064,CH1,POWER,3.60
1765881419070,CH1,POWER,3.60
1765881419074,CH1,POWER,3.60
1765881419080,CH1,POWER,3.60
1765881419084,CH1,POWER,3.60
1765881419090,CH1,POWER,3.60
