round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,1,1765850606520,3026,CH1,80031,1765850686551,stress-ng
1765850610913,CH1,POWER,4.10
1765850610919,CH1,POWER,4.10
1765850610924,CH1,POWER,4.10
1765850610929,CH1,POWER,4.10
1765850610934,CH1,POWER,4.10
1765850610939,CH1,POWER,4.10
1765850610944,CH1,POWER,4.10
1765850610952,CH1,POWER,4.10
1765850610957,CH1,POWER,4.10
1765850610963,CH1,POWER,4.10
1765850610968,CH1,POWER,4.10
1765850610973,CH1,POWER,4.10
1765850610978,CH1,POWER,4.10
1765850610983,CH1,POWER,4.10
1765850610989,CH1,POWER,4.10
1765850610994,CH1,POWER,4.10
1765850610999,CH1,POWER,4.10
1765850611004,CH1,POWER,4.10
1765850611012,CH1,POWER,4.10
1765850611017,CH1,POWER,4.10
1765850611024,CH1,POWER,4.10
1765850611029,CH1,POWER,4.10
1765850611034,CH1,POWER,4.10
1765850611039,CH1,POWER,4.10
1765850611043,CH1,POWER,4.10
1765850611048,CH1,POWER,4.10
1765850611052,CH1,POWER,4.10
1765850611058,CH1,POWER,4.10
1765850611063,CH1,POWER,4.10
1765850611068,CH1,POWER,4.10
1765850611074,CH1,POWER,4.10
1765850611079,CH1,POWER,4.10
1765850611084,CH1,POWER,4.10
1765850611089,CH1,POWER,4.10
1765850611094,CH1,POWER,4.10
1765850611099,CH1,POWER,4.10
1765850611103,CH1,POWER,4.10
1765850611107,CH1,POWER,4.10
1765850611114,CH1,POWER,4.10
1765850611119,CH1,POWER,4.10
1765850611124,CH1,POWER,4.10
1765850611129,CH1,POWER,4.10
1765850611134,CH1,POWER,4.10
1765850611139,CH1,POWER,4.10
1765850611144,CH1,POWER,4.10
1765850611152,CH1,POWER,4.10
1765850611156,CH1,POWER,4.10
1765850611162,CH1,POWER,4.10
1765850611166,CH1,POWER,4.10
1765850611171,CH1,POWER,4.10
1765850611177,CH1,POWER,4.10
1765850611183,CH1,POWER,4.10
1765850611188,CH1,POWER,4.10
1765850611192,CH1,POWER,4.10
1765850611198,CH1,POWER,4.10
1765850611203,CH1,POWER,4.10
1765850611207,CH1,POWER,4.15
1765850611233,CH1,POWER,4.15
1765850611238,CH1,POWER,4.15
1765850611246,CH1,POWER,4.15
1765850611251,CH1,POWER,4.15
1765850611255,CH1,POWER,4.15
1765850611262,CH1,POWER,4.15
1765850611267,CH1,POWER,4.15
1765850611274,CH1,POWER,4.15
1765850611279,CH1,POWER,4.15
1765850611286,CH1,POWER,4.15
1765850611291,CH1,POWER,4.15
1765850611296,CH1,POWER,4.15
1765850611304,CH1,POWER,4.15
1765850611309,CH1,POWER,4.15
1765850611316,CH1,POWER,4.15
1765850611321,CH1,POWER,4.15
1765850611326,CH1,POWER,4.15
1765850611331,CH1,POWER,4.15
1765850611336,CH1,POWER,4.15
1765850611341,CH1,POWER,4.15
1765850611345,CH1,POWER,4.15
1765850611349,CH1,POWER,4.15
1765850611355,CH1,POWER,4.15
1765850611360,CH1,POWER,4.15
1765850611366,CH1,POWER,4.15
1765850611371,CH1,POWER,4.15
1765850611376,CH1,POWER,4.15
1765850611381,CH1,POWER,4.15
1765850611385,CH1,POWER,4.15
1765850611391,CH1,POWER,4.15
1765850611395,CH1,POWER,4.15
1765850611401,CH1,POWER,4.15
1765850611406,CH1,POWER,4.15
1765850611411,CH1,POWER,4.15
1765850611415,CH1,POWER,4.15
1765850611419,CH1,POWER,4.15
1765850611425,CH1,POWER,4.15
1765850611429,CH1,POWER,4.15
1765850611436,CH1,POWER,4.15
1765850611441,CH1,POWER,4.15
1765850611446,CH1,POWER,4.15
1765850611451,CH1,POWER,4.15
1765850611456,CH1,POWER,4.15
1765850611461,CH1,POWER,4.15
1765850611465,CH1,POWER,4.15
1765850611474,CH1,POWER,4.15
1765850611479,CH1,POWER,4.15
1765850611485,CH1,POWER,4.15
1765850611490,CH1,POWER,4.15
1765850611495,CH1,POWER,4.15
1765850611499,CH1,POWER,4.15
1765850611506,CH1,POWER,4.15
1765850611511,CH1,POWER,4.15
1765850611515,CH1,POWER,4.15
1765850611520,CH1,POWER,4.15
1765850611524,CH1,POWER,4.15
1765850611530,CH1,POWER,4.15
1765850611534,CH1,POWER,4.15
1765850611541,CH1,POWER,4.15
1765850611546,CH1,POWER,4.15
1765850611551,CH1,POWER,4.15
1765850611555,CH1,POWER,4.15
1765850611560,CH1,POWER,4.15
1765850611564,CH1,POWER,4.15
1765850611570,CH1,POWER,4.15
1765850611574,CH1,POWER,4.15
1765850611581,CH1,POWER,4.15
1765850611586,CH1,POWER,4.15
1765850611591,CH1,POWER,4.15
1765850611595,CH1,POWER,4.15
1765850611600,CH1,POWER,4.10
1765850611628,CH1,POWER,4.10
1765850611633,CH1,POWER,4.10
1765850611637,CH1,POWER,4.10
1765850611643,CH1,POWER,4.10
1765850611648,CH1,POWER,4.10
1765850611653,CH1,POWER,4.10
1765850611658,CH1,POWER,4.10
1765850611663,CH1,POWER,4.10
1765850611667,CH1,POWER,4.10
1765850611672,CH1,POWER,4.10
1765850611677,CH1,POWER,4.10
1765850611681,CH1,POWER,4.10
1765850611687,CH1,POWER,4.10
1765850611691,CH1,POWER,4.10
1765850611698,CH1,POWER,4.10
1765850611703,CH1,POWER,4.10
1765850611707,CH1,POWER,4.10
1765850611716,CH1,POWER,4.10
1765850611721,CH1,POWER,4.10
1765850611728,CH1,POWER,4.10
1765850611733,CH1,POWER,4.10
1765850611737,CH1,POWER,4.10
1765850611742,CH1,POWER,4.10
1765850611747,CH1,POWER,4.10
1765850611751,CH1,POWER,4.10
1765850611758,CH1,POWER,4.10
1765850611763,CH1,POWER,4.10
1765850611767,CH1,POWER,4.10
1765850611772,CH1,POWER,4.10
1765850611778,CH1,POWER,4.10
1765850611783,CH1,POWER,4.10
1765850611788,CH1,POWER,4.10
1765850611793,CH1,POWER,4.10
1765850611798,CH1,POWER,4.10
1765850611803,CH1,POWER,4.10
1765850611807,CH1,POWER,4.10
1765850611816,CH1,POWER,4.10
1765850611821,CH1,POWER,4.10
1765850611827,CH1,POWER,4.10
1765850611836,CH1,POWER,4.10
1765850611841,CH1,POWER,4.10
1765850611847,CH1,POWER,4.10
1765850611852,CH1,POWER,4.10
1765850611858,CH1,POWER,4.10
1765850611863,CH1,POWER,4.10
1765850611868,CH1,POWER,4.10
1765850611873,CH1,POWER,4.10
1765850611878,CH1,POWER,4.10
1765850611883,CH1,POWER,4.10
1765850611887,CH1,POWER,4.10
1765850611892,CH1,POWER,4.10
1765850611896,CH1,POWER,4.10
1765850611901,CH1,POWER,4.10
1765850611907,CH1,POWER,4.10
1765850611912,CH1,POWER,4.10
1765850611918,CH1,POWER,4.10
1765850611926,CH1,POWER,4.10
1765850611930,CH1,POWER,4.10
1765850611935,CH1,POWER,4.10
1765850611939,CH1,POWER,4.10
1765850611945,CH1,POWER,4.10
1765850611949,CH1,POWER,4.10
1765850611956,CH1,POWER,4.10
1765850611962,CH1,POWER,4.10
1765850611967,CH1,POWER,4.10
1765850611971,CH1,POWER,4.10
1765850611978,CH1,POWER,4.10
1765850611983,CH1,POWER,4.10
1765850611988,CH1,POWER,4.10
1765850611991,CH1,POWER,4.05
1765850612018,CH1,POWER,4.05
1765850612022,CH1,POWER,4.05
1765850612026,CH1,POWER,4.05
1765850612030,CH1,POWER,4.05
1765850612036,CH1,POWER,4.05
1765850612042,CH1,POWER,4.05
1765850612046,CH1,POWER,4.05
1765850612052,CH1,POWER,4.05
1765850612057,CH1,POWER,4.05
1765850612062,CH1,POWER,4.05
1765850612066,CH1,POWER,4.05
1765850612071,CH1,POWER,4.05
1765850612078,CH1,POWER,4.05
1765850612083,CH1,POWER,4.05
1765850612090,CH1,POWER,4.05
1765850612095,CH1,POWER,4.05
1765850612099,CH1,POWER,4.05
1765850612103,CH1,POWER,4.05
1765850612110,CH1,POWER,4.05
1765850612115,CH1,POWER,4.05
1765850612119,CH1,POWER,4.05
1765850612124,CH1,POWER,4.05
1765850612129,CH1,POWER,4.05
1765850612133,CH1,POWER,4.05
1765850612140,CH1,POWER,4.05
1765850612145,CH1,POWER,4.05
1765850612149,CH1,POWER,4.05
1765850612158,CH1,POWER,4.05
1765850612163,CH1,POWER,4.05
1765850612169,CH1,POWER,4.05
1765850612178,CH1,POWER,4.05
1765850612183,CH1,POWER,4.05
1765850612190,CH1,POWER,4.05
1765850612195,CH1,POWER,4.05
1765850612200,CH1,POWER,4.05
1765850612205,CH1,POWER,4.05
1765850612209,CH1,POWER,4.05
1765850612215,CH1,POWER,4.05
1765850612219,CH1,POWER,4.05
1765850612225,CH1,POWER,4.05
1765850612229,CH1,POWER,4.05
1765850612237,CH1,POWER,4.05
1765850612244,CH1,POWER,4.05
1765850612249,CH1,POWER,4.05
1765850612254,CH1,POWER,4.05
1765850612258,CH1,POWER,4.05
1765850612263,CH1,POWER,4.05
1765850612270,CH1,POWER,4.05
1765850612275,CH1,POWER,4.05
1765850612280,CH1,POWER,4.05
1765850612285,CH1,POWER,4.05
1765850612290,CH1,POWER,4.05
1765850612295,CH1,POWER,4.05
1765850612299,CH1,POWER,4.05
1765850612305,CH1,POWER,4.05
1765850612310,CH1,POWER,4.05
1765850612315,CH1,POWER,4.05
1765850612320,CH1,POWER,4.05
1765850612325,CH1,POWER,4.05
1765850612329,CH1,POWER,4.05
1765850612333,CH1,POWER,4.05
1765850612339,CH1,POWER,4.05
1765850612343,CH1,POWER,4.05
1765850612349,CH1,POWER,4.05
1765850612358,CH1,POWER,4.05
1765850612363,CH1,POWER,4.05
1765850612370,CH1,POWER,4.05
1765850612375,CH1,POWER,4.05
1765850612380,CH1,POWER,4.05
1765850612382,CH1,POWER,4.05
1765850612409,CH1,POWER,4.05
1765850612414,CH1,POWER,4.05
1765850612418,CH1,POWER,4.05
1765850612424,CH1,POWER,4.05
1765850612431,CH1,POWER,4.05
1765850612436,CH1,POWER,4.05
1765850612441,CH1,POWER,4.05
1765850612445,CH1,POWER,4.05
1765850612451,CH1,POWER,4.05
1765850612460,CH1,POWER,4.05
1765850612465,CH1,POWER,4.05
1765850612472,CH1,POWER,4.05
1765850612477,CH1,POWER,4.05
1765850612481,CH1,POWER,4.05
1765850612487,CH1,POWER,4.05
1765850612491,CH1,POWER,4.05
1765850612497,CH1,POWER,4.05
1765850612501,CH1,POWER,4.05
1765850612505,CH1,POWER,4.05
1765850612512,CH1,POWER,4.05
1765850612517,CH1,POWER,4.05
1765850612522,CH1,POWER,4.05
1765850612527,CH1,POWER,4.05
1765850612532,CH1,POWER,4.05
1765850612537,CH1,POWER,4.05
1765850612541,CH1,POWER,4.05
1765850612546,CH1,POWER,4.05
1765850612550,CH1,POWER,4.05
1765850612555,CH1,POWER,4.05
1765850612561,CH1,POWER,4.05
1765850612566,CH1,POWER,4.05
1765850612571,CH1,POWER,4.05
1765850612576,CH1,POWER,4.05
1765850612580,CH1,POWER,4.05
1765850612587,CH1,POWER,4.05
1765850612592,CH1,POWER,4.05
1765850612597,CH1,POWER,4.05
1765850612602,CH1,POWER,4.05
1765850612607,CH1,POWER,4.05
1765850612611,CH1,POWER,4.05
1765850612615,CH1,POWER,4.05
1765850612621,CH1,POWER,4.05
1765850612625,CH1,POWER,4.05
1765850612631,CH1,POWER,4.05
1765850612636,CH1,POWER,4.05
1765850612640,CH1,POWER,4.05
1765850612647,CH1,POWER,4.05
1765850612651,CH1,POWER,4.05
1765850612660,CH1,POWER,4.05
1765850612665,CH1,POWER,4.05
1765850612671,CH1,POWER,4.05
1765850612676,CH1,POWER,4.05
1765850612680,CH1,POWER,4.05
1765850612686,CH1,POWER,4.05
1765850612690,CH1,POWER,4.05
1765850612695,CH1,POWER,4.05
1765850612701,CH1,POWER,4.05
1765850612710,CH1,POWER,4.05
1765850612714,CH1,POWER,4.05
1765850612721,CH1,POWER,4.05
1765850612726,CH1,POWER,4.05
1765850612730,CH1,POWER,4.05
1765850612737,CH1,POWER,4.05
1765850612742,CH1,POWER,4.05
1765850612747,CH1,POWER,4.05
1765850612751,CH1,POWER,4.05
1765850612757,CH1,POWER,4.05
1765850612761,CH1,POWER,4.05
1765850612770,CH1,POWER,4.05
1765850612773,CH1,POWER,4.10
1765850612776,CH1,POWER,4.10
1765850612804,CH1,POWER,4.10
1765850612809,CH1,POWER,4.10
1765850612813,CH1,POWER,4.10
1765850612818,CH1,POWER,4.10
1765850612822,CH1,POWER,4.10
1765850612826,CH1,POWER,4.10
1765850612832,CH1,POWER,4.10
1765850612837,CH1,POWER,4.10
1765850612844,CH1,POWER,4.10
1765850612849,CH1,POWER,4.10
1765850612853,CH1,POWER,4.10
1765850612857,CH1,POWER,4.10
1765850612863,CH1,POWER,4.10
1765850612869,CH1,POWER,4.10
1765850612876,CH1,POWER,4.10
1765850612881,CH1,POWER,4.10
1765850612885,CH1,POWER,4.10
1765850612891,CH1,POWER,4.10
1765850612896,CH1,POWER,4.10
1765850612903,CH1,POWER,4.10
1765850612912,CH1,POWER,4.10
1765850612917,CH1,POWER,4.10
1765850612924,CH1,POWER,4.10
1765850612929,CH1,POWER,4.10
1765850612934,CH1,POWER,4.10
1765850612939,CH1,POWER,4.10
1765850612943,CH1,POWER,4.10
1765850612949,CH1,POWER,4.10
1765850612953,CH1,POWER,4.10
1765850612962,CH1,POWER,4.10
1765850612967,CH1,POWER,4.10
1765850612973,CH1,POWER,4.10
1765850612982,CH1,POWER,4.10
1765850612987,CH1,POWER,4.10
1765850612994,CH1,POWER,4.10
1765850612999,CH1,POWER,4.10
1765850613004,CH1,POWER,4.10
1765850613009,CH1,POWER,4.10
1765850613013,CH1,POWER,4.10
1765850613022,CH1,POWER,4.10
1765850613026,CH1,POWER,4.10
1765850613034,CH1,POWER,4.10
1765850613039,CH1,POWER,4.10
1765850613044,CH1,POWER,4.10
1765850613049,CH1,POWER,4.10
1765850613053,CH1,POWER,4.10
1765850613058,CH1,POWER,4.10
1765850613062,CH1,POWER,4.10
1765850613069,CH1,POWER,4.10
1765850613074,CH1,POWER,4.10
1765850613079,CH1,POWER,4.10
1765850613083,CH1,POWER,4.10
1765850613089,CH1,POWER,4.10
1765850613093,CH1,POWER,4.10
1765850613099,CH1,POWER,4.10
1765850613103,CH1,POWER,4.10
1765850613111,CH1,POWER,4.10
1765850613118,CH1,POWER,4.10
1765850613123,CH1,POWER,4.10
1765850613128,CH1,POWER,4.10
1765850613132,CH1,POWER,4.10
1765850613139,CH1,POWER,4.10
1765850613144,CH1,POWER,4.10
1765850613149,CH1,POWER,4.10
1765850613153,CH1,POWER,4.10
1765850613162,CH1,POWER,4.10
1765850613166,CH1,POWER,4.15
1765850613192,CH1,POWER,4.15
1765850613197,CH1,POWER,4.15
1765850613203,CH1,POWER,4.15
1765850613210,CH1,POWER,4.15
1765850613215,CH1,POWER,4.15
1765850613219,CH1,POWER,4.15
1765850613225,CH1,POWER,4.15
1765850613229,CH1,POWER,4.15
1765850613235,CH1,POWER,4.15
1765850613244,CH1,POWER,4.15
1765850613248,CH1,POWER,4.15
1765850613255,CH1,POWER,4.15
1765850613264,CH1,POWER,4.15
1765850613269,CH1,POWER,4.15
1765850613276,CH1,POWER,4.15
1765850613281,CH1,POWER,4.15
1765850613286,CH1,POWER,4.15
1765850613291,CH1,POWER,4.15
1765850613295,CH1,POWER,4.15
1765850613301,CH1,POWER,4.15
1765850613305,CH1,POWER,4.15
1765850613314,CH1,POWER,4.15
1765850613318,CH1,POWER,4.15
1765850613325,CH1,POWER,4.15
1765850613333,CH1,POWER,4.15
1765850613338,CH1,POWER,4.15
1765850613343,CH1,POWER,4.15
1765850613347,CH1,POWER,4.15
1765850613352,CH1,POWER,4.15
1765850613358,CH1,POWER,4.15
1765850613366,CH1,POWER,4.15
1765850613371,CH1,POWER,4.15
1765850613376,CH1,POWER,4.15
1765850613381,CH1,POWER,4.15
1765850613386,CH1,POWER,4.15
1765850613391,CH1,POWER,4.15
1765850613395,CH1,POWER,4.15
1765850613399,CH1,POWER,4.15
1765850613406,CH1,POWER,4.15
1765850613411,CH1,POWER,4.15
1765850613415,CH1,POWER,4.15
1765850613419,CH1,POWER,4.15
1765850613426,CH1,POWER,4.15
1765850613431,CH1,POWER,4.15
1765850613436,CH1,POWER,4.15
1765850613441,CH1,POWER,4.15
1765850613445,CH1,POWER,4.15
1765850613454,CH1,POWER,4.15
1765850613458,CH1,POWER,4.15
1765850613465,CH1,POWER,4.15
1765850613474,CH1,POWER,4.15
1765850613479,CH1,POWER,4.15
1765850613485,CH1,POWER,4.15
1765850613494,CH1,POWER,4.15
1765850613499,CH1,POWER,4.15
1765850613506,CH1,POWER,4.15
1765850613511,CH1,POWER,4.15
1765850613515,CH1,POWER,4.15
1765850613521,CH1,POWER,4.15
1765850613525,CH1,POWER,4.15
1765850613530,CH1,POWER,4.15
1765850613534,CH1,POWER,4.15
1765850613539,CH1,POWER,4.15
1765850613544,CH1,POWER,4.15
1765850613550,CH1,POWER,4.15
1765850613554,CH1,POWER,4.15
1765850613559,CH1,POWER,4.15
1765850613563,CH1,POWER,4.05
1765850613566,CH1,POWER,4.05
1765850613568,CH1,POWER,4.05
1765850613594,CH1,POWER,4.05
1765850613600,CH1,POWER,4.05
1765850613604,CH1,POWER,4.05
1765850613610,CH1,POWER,4.05
1765850613616,CH1,POWER,4.05
1765850613621,CH1,POWER,4.05
1765850613626,CH1,POWER,4.05
1765850613633,CH1,POWER,4.05
1765850613637,CH1,POWER,4.05
1765850613645,CH1,POWER,4.05
1765850613651,CH1,POWER,4.05
1765850613657,CH1,POWER,4.05
1765850613663,CH1,POWER,4.05
1765850613667,CH1,POWER,4.05
1765850613671,CH1,POWER,4.05
1765850613676,CH1,POWER,4.05
1765850613681,CH1,POWER,4.05
1765850613688,CH1,POWER,4.05
1765850613693,CH1,POWER,4.05
1765850613697,CH1,POWER,4.05
1765850613701,CH1,POWER,4.05
1765850613707,CH1,POWER,4.05
1765850613711,CH1,POWER,4.05
1765850613717,CH1,POWER,4.05
1765850613721,CH1,POWER,4.05
1765850613727,CH1,POWER,4.05
1765850613735,CH1,POWER,4.05
1765850613741,CH1,POWER,4.05
1765850613747,CH1,POWER,4.05
1765850613751,CH1,POWER,4.05
1765850613756,CH1,POWER,4.05
1765850613761,CH1,POWER,4.05
1765850613768,CH1,POWER,4.05
1765850613773,CH1,POWER,4.05
1765850613778,CH1,POWER,4.05
1765850613783,CH1,POWER,4.05
1765850613787,CH1,POWER,4.05
1765850613793,CH1,POWER,4.05
1765850613797,CH1,POWER,4.05
1765850613803,CH1,POWER,4.05
1765850613807,CH1,POWER,4.05
1765850613813,CH1,POWER,4.05
1765850613817,CH1,POWER,4.05
1765850613823,CH1,POWER,4.05
1765850613827,CH1,POWER,4.05
1765850613831,CH1,POWER,4.05
1765850613837,CH1,POWER,4.05
1765850613841,CH1,POWER,4.05
1765850613847,CH1,POWER,4.05
1765850613851,CH1,POWER,4.05
1765850613857,CH1,POWER,4.05
1765850613861,CH1,POWER,4.05
1765850613867,CH1,POWER,4.05
1765850613871,CH1,POWER,4.05
1765850613877,CH1,POWER,4.05
1765850613883,CH1,POWER,4.05
1765850613887,CH1,POWER,4.05
1765850613891,CH1,POWER,4.05
1765850613897,CH1,POWER,4.05
1765850613903,CH1,POWER,4.05
1765850613907,CH1,POWER,4.05
1765850613913,CH1,POWER,4.05
1765850613917,CH1,POWER,4.05
1765850613923,CH1,POWER,4.05
1765850613927,CH1,POWER,4.05
1765850613933,CH1,POWER,4.05
1765850613937,CH1,POWER,4.05
1765850613941,CH1,POWER,4.05
1765850613946,CH1,POWER,4.05
1765850613951,CH1,POWER,4.05
1765850613957,CH1,POWER,4.10
1765850613959,CH1,POWER,4.10
1765850613962,CH1,POWER,4.10
1765850613989,CH1,POWER,4.10
1765850613995,CH1,POWER,4.10
1765850613999,CH1,POWER,4.10
1765850614003,CH1,POWER,4.10
1765850614009,CH1,POWER,4.10
1765850614013,CH1,POWER,4.10
1765850614018,CH1,POWER,4.10
1765850614022,CH1,POWER,4.10
1765850614026,CH1,POWER,4.10
1765850614030,CH1,POWER,4.10
1765850614036,CH1,POWER,4.10
1765850614041,CH1,POWER,4.10
1765850614046,CH1,POWER,4.10
1765850614050,CH1,POWER,4.10
1765850614057,CH1,POWER,4.10
1765850614063,CH1,POWER,4.10
1765850614069,CH1,POWER,4.10
1765850614073,CH1,POWER,4.10
1765850614079,CH1,POWER,4.10
1765850614087,CH1,POWER,4.10
1765850614093,CH1,POWER,4.10
1765850614099,CH1,POWER,4.10
1765850614104,CH1,POWER,4.10
1765850614108,CH1,POWER,4.10
1765850614113,CH1,POWER,4.10
1765850614119,CH1,POWER,4.10
1765850614125,CH1,POWER,4.10
1765850614129,CH1,POWER,4.10
1765850614135,CH1,POWER,4.10
1765850614139,CH1,POWER,4.10
1765850614143,CH1,POWER,4.10
1765850614148,CH1,POWER,4.10
1765850614153,CH1,POWER,4.10
1765850614158,CH1,POWER,4.10
1765850614165,CH1,POWER,4.10
1765850614169,CH1,POWER,4.10
1765850614175,CH1,POWER,4.10
1765850614179,CH1,POWER,4.10
1765850614183,CH1,POWER,4.10
1765850614188,CH1,POWER,4.10
1765850614195,CH1,POWER,4.10
1765850614199,CH1,POWER,4.10
1765850614205,CH1,POWER,4.10
1765850614209,CH1,POWER,4.10
1765850614213,CH1,POWER,4.10
1765850614218,CH1,POWER,4.10
1765850614223,CH1,POWER,4.10
1765850614229,CH1,POWER,4.10
1765850614235,CH1,POWER,4.10
1765850614239,CH1,POWER,4.10
1765850614247,CH1,POWER,4.10
1765850614253,CH1,POWER,4.10
1765850614258,CH1,POWER,4.10
1765850614263,CH1,POWER,4.10
1765850614268,CH1,POWER,4.10
1765850614275,CH1,POWER,4.10
1765850614280,CH1,POWER,4.10
1765850614285,CH1,POWER,4.10
1765850614289,CH1,POWER,4.10
1765850614293,CH1,POWER,4.10
1765850614298,CH1,POWER,4.10
1765850614305,CH1,POWER,4.10
1765850614310,CH1,POWER,4.10
1765850614315,CH1,POWER,4.10
1765850614319,CH1,POWER,4.10
1765850614323,CH1,POWER,4.10
1765850614328,CH1,POWER,4.10
1765850614333,CH1,POWER,4.10
1765850614338,CH1,POWER,4.10
1765850614343,CH1,POWER,4.10
1765850614349,CH1,POWER,4.10
1765850614357,CH1,POWER,4.10
1765850614360,CH1,POWER,4.05
1765850614362,CH1,POWER,4.05
1765850614388,CH1,POWER,4.05
1765850614393,CH1,POWER,4.05
1765850614398,CH1,POWER,4.05
1765850614402,CH1,POWER,4.05
1765850614409,CH1,POWER,4.05
1765850614414,CH1,POWER,4.05
1765850614420,CH1,POWER,4.05
1765850614425,CH1,POWER,4.05
1765850614430,CH1,POWER,4.05
1765850614437,CH1,POWER,4.05
1765850614442,CH1,POWER,4.05
1765850614447,CH1,POWER,4.05
1765850614451,CH1,POWER,4.05
1765850614459,CH1,POWER,4.05
1765850614463,CH1,POWER,4.05
1765850614468,CH1,POWER,4.05
1765850614473,CH1,POWER,4.05
1765850614481,CH1,POWER,4.05
1765850614487,CH1,POWER,4.05
1765850614491,CH1,POWER,4.05
1765850614495,CH1,POWER,4.05
1765850614501,CH1,POWER,4.05
1765850614505,CH1,POWER,4.05
1765850614511,CH1,POWER,4.05
1765850614517,CH1,POWER,4.05
1765850614521,CH1,POWER,4.05
1765850614529,CH1,POWER,4.05
1765850614534,CH1,POWER,4.05
1765850614540,CH1,POWER,4.05
1765850614547,CH1,POWER,4.05
1765850614551,CH1,POWER,4.05
1765850614559,CH1,POWER,4.05
1765850614563,CH1,POWER,4.05
1765850614571,CH1,POWER,4.05
1765850614577,CH1,POWER,4.05
1765850614582,CH1,POWER,4.05
1765850614587,CH1,POWER,4.05
1765850614591,CH1,POWER,4.05
1765850614595,CH1,POWER,4.05
1765850614601,CH1,POWER,4.05
1765850614607,CH1,POWER,4.05
1765850614611,CH1,POWER,4.05
1765850614615,CH1,POWER,4.05
1765850614620,CH1,POWER,4.05
1765850614625,CH1,POWER,4.05
1765850614631,CH1,POWER,4.05
1765850614639,CH1,POWER,4.05
1765850614643,CH1,POWER,4.05
1765850614649,CH1,POWER,4.05
1765850614654,CH1,POWER,4.05
1765850614661,CH1,POWER,4.05
1765850614667,CH1,POWER,4.05
1765850614671,CH1,POWER,4.05
1765850614677,CH1,POWER,4.05
1765850614681,CH1,POWER,4.05
1765850614685,CH1,POWER,4.05
1765850614690,CH1,POWER,4.05
1765850614694,CH1,POWER,4.05
1765850614702,CH1,POWER,4.05
1765850614709,CH1,POWER,4.05
1765850614714,CH1,POWER,4.05
1765850614720,CH1,POWER,4.05
1765850614727,CH1,POWER,4.05
1765850614731,CH1,POWER,4.05
1765850614737,CH1,POWER,4.05
1765850614741,CH1,POWER,4.05
1765850614748,CH1,POWER,4.05
1765850614750,CH1,POWER,4.05
1765850614753,CH1,POWER,4.05
1765850614755,CH1,POWER,4.05
1765850614783,CH1,POWER,4.05
1765850614789,CH1,POWER,4.05
1765850614793,CH1,POWER,4.05
1765850614801,CH1,POWER,4.05
1765850614806,CH1,POWER,4.05
1765850614813,CH1,POWER,4.05
1765850614818,CH1,POWER,4.05
1765850614822,CH1,POWER,4.05
1765850614826,CH1,POWER,4.05
1765850614832,CH1,POWER,4.05
1765850614837,CH1,POWER,4.05
1765850614843,CH1,POWER,4.05
1765850614849,CH1,POWER,4.05
1765850614853,CH1,POWER,4.05
1765850614859,CH1,POWER,4.05
1765850614863,CH1,POWER,4.05
1765850614867,CH1,POWER,4.05
1765850614873,CH1,POWER,4.05
1765850614879,CH1,POWER,4.05
1765850614883,CH1,POWER,4.05
1765850614889,CH1,POWER,4.05
1765850614893,CH1,POWER,4.05
1765850614897,CH1,POWER,4.05
1765850614902,CH1,POWER,4.05
1765850614907,CH1,POWER,4.05
1765850614912,CH1,POWER,4.05
1765850614917,CH1,POWER,4.05
1765850614923,CH1,POWER,4.05
1765850614929,CH1,POWER,4.05
1765850614933,CH1,POWER,4.05
1765850614937,CH1,POWER,4.05
1765850614943,CH1,POWER,4.05
1765850614949,CH1,POWER,4.05
1765850614953,CH1,POWER,4.05
1765850614957,CH1,POWER,4.05
1765850614963,CH1,POWER,4.05
1765850614969,CH1,POWER,4.05
1765850614973,CH1,POWER,4.05
1765850614977,CH1,POWER,4.05
1765850614983,CH1,POWER,4.05
1765850614989,CH1,POWER,4.05
1765850614993,CH1,POWER,4.05
1765850614999,CH1,POWER,4.05
1765850615003,CH1,POWER,4.05
1765850615007,CH1,POWER,4.05
1765850615012,CH1,POWER,4.05
1765850615017,CH1,POWER,4.05
1765850615023,CH1,POWER,4.05
1765850615027,CH1,POWER,4.05
1765850615033,CH1,POWER,4.05
1765850615037,CH1,POWER,4.05
1765850615043,CH1,POWER,4.05
1765850615049,CH1,POWER,4.05
1765850615053,CH1,POWER,4.05
1765850615061,CH1,POWER,4.05
1765850615065,CH1,POWER,4.05
1765850615070,CH1,POWER,4.05
1765850615076,CH1,POWER,4.05
1765850615080,CH1,POWER,4.05
1765850615085,CH1,POWER,4.05
1765850615091,CH1,POWER,4.05
1765850615096,CH1,POWER,4.05
1765850615103,CH1,POWER,4.05
1765850615107,CH1,POWER,4.05
1765850615113,CH1,POWER,4.05
1765850615117,CH1,POWER,4.05
1765850615122,CH1,POWER,4.05
1765850615129,CH1,POWER,4.05
1765850615133,CH1,POWER,4.05
1765850615141,CH1,POWER,4.05
1765850615144,CH1,POWER,4.20
1765850615147,CH1,POWER,4.20
1765850615174,CH1,POWER,4.20
1765850615181,CH1,POWER,4.20
1765850615185,CH1,POWER,4.20
1765850615193,CH1,POWER,4.20
1765850615198,CH1,POWER,4.20
1765850615205,CH1,POWER,4.20
1765850615211,CH1,POWER,4.20
1765850615215,CH1,POWER,4.20
1765850615223,CH1,POWER,4.20
