round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0,1765565813072,243,CH1,80022,1765565893094,stress-ng
1765565817182,CH1,POWER,3.20
1765565817188,CH1,POWER,3.20
1765565817192,CH1,POWER,3.20
1765565817196,CH1,POWER,3.20
1765565817201,CH1,POWER,3.20
1765565817205,CH1,POWER,3.20
1765565817212,CH1,POWER,3.20
1765565817218,CH1,POWER,3.20
1765565817222,CH1,POWER,3.20
1765565817226,CH1,POWER,3.20
1765565817232,CH1,POWER,3.20
1765565817240,CH1,POWER,3.20
1765565817245,CH1,POWER,3.20
1765565817252,CH1,POWER,3.20
1765565817260,CH1,POWER,3.20
1765565817265,CH1,POWER,3.20
1765565817272,CH1,POWER,3.20
1765565817276,CH1,POWER,3.20
1765565817281,CH1,POWER,3.20
1765565817285,CH1,POWER,3.20
1765565817289,CH1,POWER,3.20
1765565817293,CH1,POWER,3.20
1765565817298,CH1,POWER,3.20
1765565817302,CH1,POWER,3.20
1765565817306,CH1,POWER,3.20
1765565817311,CH1,POWER,3.20
1765565817313,CH1,POWER,3.20
1765565817316,CH1,POWER,3.20
1765565817343,CH1,POWER,3.20
1765565817348,CH1,POWER,3.20
1765565817354,CH1,POWER,3.20
1765565817362,CH1,POWER,3.20
1765565817366,CH1,POWER,3.20
1765565817372,CH1,POWER,3.20
1765565817376,CH1,POWER,3.20
1765565817382,CH1,POWER,3.20
1765565817386,CH1,POWER,3.20
1765565817392,CH1,POWER,3.20
1765565817396,CH1,POWER,3.20
1765565817402,CH1,POWER,3.20
1765565817407,CH1,POWER,3.20
1765565817413,CH1,POWER,3.20
1765565817418,CH1,POWER,3.20
1765565817424,CH1,POWER,3.20
1765565817432,CH1,POWER,3.20
1765565817436,CH1,POWER,3.20
1765565817441,CH1,POWER,3.20
1765565817447,CH1,POWER,3.20
1765565817451,CH1,POWER,3.20
1765565817456,CH1,POWER,3.20
1765565817464,CH1,POWER,3.20
1765565817468,CH1,POWER,3.20
1765565817474,CH1,POWER,3.20
1765565817482,CH1,POWER,3.20
1765565817488,CH1,POWER,3.20
1765565817493,CH1,POWER,3.20
1765565817497,CH1,POWER,3.20
1765565817501,CH1,POWER,3.20
1765565817505,CH1,POWER,3.20
1765565817510,CH1,POWER,3.20
1765565817514,CH1,POWER,3.20
1765565817518,CH1,POWER,3.20
1765565817524,CH1,POWER,3.20
1765565817528,CH1,POWER,3.20
1765565817534,CH1,POWER,3.20
1765565817538,CH1,POWER,3.20
1765565817544,CH1,POWER,3.20
1765565817552,CH1,POWER,3.20
1765565817557,CH1,POWER,3.20
1765565817561,CH1,POWER,3.20
1765565817566,CH1,POWER,3.20
1765565817572,CH1,POWER,3.20
1765565817578,CH1,POWER,3.20
1765565817583,CH1,POWER,3.20
1765565817587,CH1,POWER,3.20
1765565817594,CH1,POWER,3.20
1765565817598,CH1,POWER,3.20
1765565817603,CH1,POWER,3.20
1765565817607,CH1,POWER,3.20
1765565817611,CH1,POWER,3.20
1765565817615,CH1,POWER,3.20
1765565817620,CH1,POWER,3.20
1765565817624,CH1,POWER,3.20
1765565817628,CH1,POWER,3.20
1765565817634,CH1,POWER,3.20
1765565817640,CH1,POWER,3.20
1765565817644,CH1,POWER,3.20
1765565817648,CH1,POWER,3.20
1765565817654,CH1,POWER,3.20
1765565817660,CH1,POWER,3.20
1765565817664,CH1,POWER,3.20
1765565817670,CH1,POWER,3.20
1765565817674,CH1,POWER,3.20
1765565817680,CH1,POWER,3.20
1765565817684,CH1,POWER,3.20
1765565817688,CH1,POWER,3.20
1765565817694,CH1,POWER,3.20
1765565817700,CH1,POWER,3.20
1765565817704,CH1,POWER,3.20
1765565817707,CH1,POWER,3.25
1765565817732,CH1,POWER,3.25
1765565817737,CH1,POWER,3.25
1765565817744,CH1,POWER,3.25
1765565817748,CH1,POWER,3.25
1765565817754,CH1,POWER,3.25
1765565817758,CH1,POWER,3.25
1765565817764,CH1,POWER,3.25
1765565817769,CH1,POWER,3.25
1765565817773,CH1,POWER,3.25
1765565817778,CH1,POWER,3.25
1765565817784,CH1,POWER,3.25
1765565817788,CH1,POWER,3.25
1765565817793,CH1,POWER,3.25
1765565817799,CH1,POWER,3.25
1765565817803,CH1,POWER,3.25
1765565817808,CH1,POWER,3.25
1765565817814,CH1,POWER,3.25
1765565817819,CH1,POWER,3.25
1765565817825,CH1,POWER,3.25
1765565817829,CH1,POWER,3.25
1765565817833,CH1,POWER,3.25
1765565817837,CH1,POWER,3.25
1765565817842,CH1,POWER,3.25
1765565817846,CH1,POWER,3.25
1765565817850,CH1,POWER,3.25
1765565817855,CH1,POWER,3.25
1765565817859,CH1,POWER,3.25
1765565817863,CH1,POWER,3.25
1765565817867,CH1,POWER,3.25
1765565817874,CH1,POWER,3.25
1765565817878,CH1,POWER,3.25
1765565817883,CH1,POWER,3.25
1765565817887,CH1,POWER,3.25
1765565817892,CH1,POWER,3.25
1765565817896,CH1,POWER,3.25
1765565817900,CH1,POWER,3.25
1765565817905,CH1,POWER,3.25
1765565817909,CH1,POWER,3.25
1765565817913,CH1,POWER,3.25
1765565817918,CH1,POWER,3.25
1765565817923,CH1,POWER,3.25
1765565817928,CH1,POWER,3.25
1765565817933,CH1,POWER,3.25
1765565817937,CH1,POWER,3.25
1765565817942,CH1,POWER,3.25
1765565817946,CH1,POWER,3.25
1765565817952,CH1,POWER,3.25
1765565817956,CH1,POWER,3.25
1765565817960,CH1,POWER,3.25
1765565817966,CH1,POWER,3.25
1765565817972,CH1,POWER,3.25
1765565817976,CH1,POWER,3.25
1765565817982,CH1,POWER,3.25
1765565817986,CH1,POWER,3.25
1765565817990,CH1,POWER,3.25
1765565817996,CH1,POWER,3.25
1765565818000,CH1,POWER,3.25
1765565818005,CH1,POWER,3.25
1765565818010,CH1,POWER,3.25
1765565818016,CH1,POWER,3.25
1765565818022,CH1,POWER,3.25
1765565818026,CH1,POWER,3.25
1765565818030,CH1,POWER,3.25
1765565818035,CH1,POWER,3.25
1765565818039,CH1,POWER,3.25
1765565818043,CH1,POWER,3.25
1765565818047,CH1,POWER,3.25
1765565818054,CH1,POWER,3.25
1765565818058,CH1,POWER,3.25
1765565818063,CH1,POWER,3.25
1765565818067,CH1,POWER,3.25
1765565818074,CH1,POWER,3.25
1765565818079,CH1,POWER,3.25
1765565818086,CH1,POWER,3.25
1765565818090,CH1,POWER,3.25
1765565818095,CH1,POWER,3.25
1765565818102,CH1,POWER,3.25
1765565818104,CH1,POWER,3.20
1765565818107,CH1,POWER,3.20
1765565818109,CH1,POWER,3.20
1765565818135,CH1,POWER,3.20
1765565818140,CH1,POWER,3.20
1765565818145,CH1,POWER,3.20
1765565818149,CH1,POWER,3.20
1765565818154,CH1,POWER,3.20
1765565818158,CH1,POWER,3.20
1765565818162,CH1,POWER,3.20
1765565818168,CH1,POWER,3.20
1765565818172,CH1,POWER,3.20
1765565818178,CH1,POWER,3.20
1765565818184,CH1,POWER,3.20
1765565818188,CH1,POWER,3.20
1765565818192,CH1,POWER,3.20
1765565818197,CH1,POWER,3.20
1765565818202,CH1,POWER,3.20
1765565818208,CH1,POWER,3.20
1765565818212,CH1,POWER,3.20
1765565818218,CH1,POWER,3.20
1765565818222,CH1,POWER,3.20
1765565818228,CH1,POWER,3.20
1765565818232,CH1,POWER,3.20
1765565818238,CH1,POWER,3.20
1765565818242,CH1,POWER,3.20
1765565818247,CH1,POWER,3.20
1765565818251,CH1,POWER,3.20
1765565818258,CH1,POWER,3.20
1765565818264,CH1,POWER,3.20
1765565818268,CH1,POWER,3.20
1765565818276,CH1,POWER,3.20
1765565818280,CH1,POWER,3.20
1765565818286,CH1,POWER,3.20
1765565818290,CH1,POWER,3.20
1765565818298,CH1,POWER,3.20
1765565818304,CH1,POWER,3.20
1765565818308,CH1,POWER,3.20
1765565818314,CH1,POWER,3.20
1765565818318,CH1,POWER,3.20
1765565818322,CH1,POWER,3.20
1765565818327,CH1,POWER,3.20
1765565818331,CH1,POWER,3.20
1765565818335,CH1,POWER,3.20
1765565818340,CH1,POWER,3.20
1765565818346,CH1,POWER,3.20
1765565818351,CH1,POWER,3.20
1765565818358,CH1,POWER,3.20
1765565818362,CH1,POWER,3.20
1765565818367,CH1,POWER,3.20
1765565818371,CH1,POWER,3.20
1765565818375,CH1,POWER,3.20
1765565818380,CH1,POWER,3.20
1765565818386,CH1,POWER,3.20
1765565818391,CH1,POWER,3.20
1765565818395,CH1,POWER,3.20
1765565818400,CH1,POWER,3.20
1765565818406,CH1,POWER,3.20
1765565818411,CH1,POWER,3.20
1765565818415,CH1,POWER,3.20
1765565818420,CH1,POWER,3.20
1765565818426,CH1,POWER,3.20
1765565818432,CH1,POWER,3.20
1765565818438,CH1,POWER,3.20
1765565818442,CH1,POWER,3.20
1765565818448,CH1,POWER,3.20
1765565818454,CH1,POWER,3.20
1765565818458,CH1,POWER,3.20
1765565818464,CH1,POWER,3.20
1765565818468,CH1,POWER,3.20
1765565818474,CH1,POWER,3.20
1765565818478,CH1,POWER,3.20
1765565818483,CH1,POWER,3.20
1765565818488,CH1,POWER,3.20
1765565818492,CH1,POWER,3.20
1765565818498,CH1,POWER,3.20
1765565818502,CH1,POWER,3.20
1765565818506,CH1,POWER,2.50
1765565818509,CH1,POWER,2.50
1765565818511,CH1,POWER,2.50
1765565818537,CH1,POWER,2.50
1765565818541,CH1,POWER,2.50
1765565818546,CH1,POWER,2.50
1765565818550,CH1,POWER,2.50
1765565818554,CH1,POWER,2.50
1765565818560,CH1,POWER,2.50
1765565818564,CH1,POWER,2.50
1765565818569,CH1,POWER,2.50
1765565818574,CH1,POWER,2.50
1765565818580,CH1,POWER,2.50
1765565818586,CH1,POWER,2.50
1765565818590,CH1,POWER,2.50
1765565818594,CH1,POWER,2.50
1765565818600,CH1,POWER,2.50
1765565818604,CH1,POWER,2.50
1765565818610,CH1,POWER,2.50
1765565818614,CH1,POWER,2.50
1765565818619,CH1,POWER,2.50
1765565818623,CH1,POWER,2.50
1765565818627,CH1,POWER,2.50
1765565818632,CH1,POWER,2.50
1765565818638,CH1,POWER,2.50
1765565818642,CH1,POWER,2.50
1765565818647,CH1,POWER,2.50
1765565818651,CH1,POWER,2.50
1765565818658,CH1,POWER,2.50
1765565818662,CH1,POWER,2.50
1765565818668,CH1,POWER,2.50
1765565818673,CH1,POWER,2.50
1765565818677,CH1,POWER,2.50
1765565818682,CH1,POWER,2.50
1765565818688,CH1,POWER,2.50
1765565818694,CH1,POWER,2.50
1765565818699,CH1,POWER,2.50
1765565818703,CH1,POWER,2.50
1765565818710,CH1,POWER,2.50
1765565818714,CH1,POWER,2.50
1765565818719,CH1,POWER,2.50
1765565818723,CH1,POWER,2.50
1765565818727,CH1,POWER,2.50
1765565818731,CH1,POWER,2.50
1765565818737,CH1,POWER,2.50
1765565818742,CH1,POWER,2.50
1765565818748,CH1,POWER,2.50
1765565818752,CH1,POWER,2.50
1765565818758,CH1,POWER,2.50
1765565818762,CH1,POWER,2.50
1765565818768,CH1,POWER,2.50
1765565818772,CH1,POWER,2.50
1765565818778,CH1,POWER,2.50
1765565818784,CH1,POWER,2.50
1765565818789,CH1,POWER,2.50
1765565818793,CH1,POWER,2.50
1765565818797,CH1,POWER,2.50
1765565818802,CH1,POWER,2.50
1765565818810,CH1,POWER,2.50
1765565818816,CH1,POWER,2.50
1765565818820,CH1,POWER,2.50
1765565818826,CH1,POWER,2.50
1765565818830,CH1,POWER,2.50
1765565818834,CH1,POWER,2.50
1765565818840,CH1,POWER,2.50
1765565818848,CH1,POWER,2.50
1765565818853,CH1,POWER,2.50
1765565818860,CH1,POWER,2.50
1765565818864,CH1,POWER,2.50
1765565818870,CH1,POWER,2.50
1765565818876,CH1,POWER,2.50
1765565818880,CH1,POWER,2.50
1765565818888,CH1,POWER,2.50
1765565818893,CH1,POWER,2.50
1765565818897,CH1,POWER,2.50
1765565818901,CH1,POWER,2.50
1765565818906,CH1,POWER,2.50
1765565818908,CH1,POWER,2.90
1765565818911,CH1,POWER,2.90
1765565818913,CH1,POWER,2.90
1765565818939,CH1,POWER,2.90
1765565818944,CH1,POWER,2.90
1765565818949,CH1,POWER,2.90
1765565818953,CH1,POWER,2.90
1765565818958,CH1,POWER,2.90
1765565818962,CH1,POWER,2.90
1765565818966,CH1,POWER,2.90
1765565818971,CH1,POWER,2.90
1765565818976,CH1,POWER,2.90
1765565818981,CH1,POWER,2.90
1765565818985,CH1,POWER,2.90
1765565818992,CH1,POWER,2.90
1765565818996,CH1,POWER,2.90
1765565819001,CH1,POWER,2.90
1765565819005,CH1,POWER,2.90
1765565819009,CH1,POWER,2.90
1765565819014,CH1,POWER,2.90
1765565819019,CH1,POWER,2.90
1765565819023,CH1,POWER,2.90
1765565819029,CH1,POWER,2.90
1765565819033,CH1,POWER,2.90
1765565819039,CH1,POWER,2.90
1765565819043,CH1,POWER,2.90
1765565819048,CH1,POWER,2.90
1765565819052,CH1,POWER,2.90
1765565819058,CH1,POWER,2.90
1765565819062,CH1,POWER,2.90
1765565819068,CH1,POWER,2.90
1765565819072,CH1,POWER,2.90
1765565819078,CH1,POWER,2.90
1765565819082,CH1,POWER,2.90
1765565819087,CH1,POWER,2.90
1765565819092,CH1,POWER,2.90
1765565819096,CH1,POWER,2.90
1765565819102,CH1,POWER,2.90
1765565819110,CH1,POWER,2.90
1765565819115,CH1,POWER,2.90
1765565819122,CH1,POWER,2.90
1765565819126,CH1,POWER,2.90
1765565819132,CH1,POWER,2.90
1765565819136,CH1,POWER,2.90
1765565819142,CH1,POWER,2.90
1765565819148,CH1,POWER,2.90
1765565819152,CH1,POWER,2.90
1765565819158,CH1,POWER,2.90
1765565819162,CH1,POWER,2.90
1765565819167,CH1,POWER,2.90
1765565819172,CH1,POWER,2.90
1765565819176,CH1,POWER,2.90
1765565819181,CH1,POWER,2.90
1765565819188,CH1,POWER,2.90
1765565819192,CH1,POWER,2.90
1765565819197,CH1,POWER,2.90
1765565819202,CH1,POWER,2.90
1765565819208,CH1,POWER,2.90
1765565819212,CH1,POWER,2.90
1765565819218,CH1,POWER,2.90
1765565819222,CH1,POWER,2.90
1765565819227,CH1,POWER,2.90
1765565819232,CH1,POWER,2.90
1765565819240,CH1,POWER,2.90
1765565819244,CH1,POWER,2.90
1765565819252,CH1,POWER,2.90
1765565819258,CH1,POWER,2.90
1765565819262,CH1,POWER,2.90
1765565819270,CH1,POWER,2.90
1765565819274,CH1,POWER,2.90
1765565819279,CH1,POWER,2.90
1765565819283,CH1,POWER,2.90
1765565819288,CH1,POWER,2.90
1765565819292,CH1,POWER,2.90
1765565819296,CH1,POWER,2.90
1765565819301,CH1,POWER,2.90
1765565819305,CH1,POWER,2.90
1765565819309,CH1,POWER,2.90
1765565819312,CH1,POWER,2.50
1765565819314,CH1,POWER,2.50
1765565819316,CH1,POWER,2.50
1765565819344,CH1,POWER,2.50
1765565819350,CH1,POWER,2.50
1765565819354,CH1,POWER,2.50
1765565819358,CH1,POWER,2.50
1765565819363,CH1,POWER,2.50
1765565819367,CH1,POWER,2.50
1765565819374,CH1,POWER,2.50
1765565819380,CH1,POWER,2.50
1765565819384,CH1,POWER,2.50
1765565819388,CH1,POWER,2.50
1765565819394,CH1,POWER,2.50
1765565819400,CH1,POWER,2.50
1765565819404,CH1,POWER,2.50
1765565819410,CH1,POWER,2.50
1765565819414,CH1,POWER,2.50
1765565819418,CH1,POWER,2.50
1765565819424,CH1,POWER,2.50
1765565819428,CH1,POWER,2.50
1765565819433,CH1,POWER,2.50
1765565819437,CH1,POWER,2.50
1765565819444,CH1,POWER,2.50
1765565819449,CH1,POWER,2.50
1765565819454,CH1,POWER,2.50
1765565819459,CH1,POWER,2.50
1765565819464,CH1,POWER,2.50
1765565819472,CH1,POWER,2.50
1765565819477,CH1,POWER,2.50
1765565819481,CH1,POWER,2.50
1765565819486,CH1,POWER,2.50
1765565819492,CH1,POWER,2.50
1765565819496,CH1,POWER,2.50
1765565819502,CH1,POWER,2.50
1765565819507,CH1,POWER,2.50
1765565819514,CH1,POWER,2.50
1765565819520,CH1,POWER,2.50
1765565819524,CH1,POWER,2.50
1765565819529,CH1,POWER,2.50
1765565819534,CH1,POWER,2.50
1765565819540,CH1,POWER,2.50
1765565819544,CH1,POWER,2.50
1765565819552,CH1,POWER,2.50
1765565819557,CH1,POWER,2.50
1765565819561,CH1,POWER,2.50
1765565819566,CH1,POWER,2.50
1765565819572,CH1,POWER,2.50
1765565819577,CH1,POWER,2.50
1765565819581,CH1,POWER,2.50
1765565819586,CH1,POWER,2.50
1765565819592,CH1,POWER,2.50
1765565819596,CH1,POWER,2.50
1765565819601,CH1,POWER,2.50
1765565819605,CH1,POWER,2.50
1765565819612,CH1,POWER,2.50
1765565819617,CH1,POWER,2.50
1765565819623,CH1,POWER,2.50
1765565819628,CH1,POWER,2.50
1765565819634,CH1,POWER,2.50
1765565819640,CH1,POWER,2.50
1765565819644,CH1,POWER,2.50
1765565819652,CH1,POWER,2.50
1765565819656,CH1,POWER,2.50
1765565819661,CH1,POWER,2.50
1765565819665,CH1,POWER,2.50
1765565819670,CH1,POWER,2.50
1765565819674,CH1,POWER,2.50
1765565819678,CH1,POWER,2.50
1765565819683,CH1,POWER,2.50
1765565819687,CH1,POWER,2.50
1765565819691,CH1,POWER,2.50
1765565819695,CH1,POWER,2.50
1765565819699,CH1,POWER,2.50
1765565819704,CH1,POWER,2.50
1765565819709,CH1,POWER,2.50
1765565819736,CH1,POWER,2.50
1765565819742,CH1,POWER,2.50
1765565819746,CH1,POWER,2.50
1765565819754,CH1,POWER,2.50
1765565819760,CH1,POWER,2.50
1765565819765,CH1,POWER,2.50
1765565819769,CH1,POWER,2.50
1765565819775,CH1,POWER,2.50
1765565819779,CH1,POWER,2.50
1765565819783,CH1,POWER,2.50
1765565819789,CH1,POWER,2.50
1765565819795,CH1,POWER,2.50
1765565819802,CH1,POWER,2.50
1765565819806,CH1,POWER,2.50
1765565819810,CH1,POWER,2.50
1765565819816,CH1,POWER,2.50
1765565819820,CH1,POWER,2.50
1765565819826,CH1,POWER,2.50
1765565819834,CH1,POWER,2.50
1765565819840,CH1,POWER,2.50
1765565819845,CH1,POWER,2.50
1765565819849,CH1,POWER,2.50
1765565819856,CH1,POWER,2.50
1765565819860,CH1,POWER,2.50
1765565819865,CH1,POWER,2.50
1765565819869,CH1,POWER,2.50
1765565819873,CH1,POWER,2.50
1765565819878,CH1,POWER,2.50
1765565819884,CH1,POWER,2.50
1765565819888,CH1,POWER,2.50
1765565819896,CH1,POWER,2.50
1765565819904,CH1,POWER,2.50
1765565819909,CH1,POWER,2.50
1765565819916,CH1,POWER,2.50
1765565819922,CH1,POWER,2.50
1765565819926,CH1,POWER,2.50
1765565819932,CH1,POWER,2.50
1765565819936,CH1,POWER,2.50
1765565819940,CH1,POWER,2.50
1765565819946,CH1,POWER,2.50
1765565819952,CH1,POWER,2.50
1765565819956,CH1,POWER,2.50
1765565819964,CH1,POWER,2.50
1765565819969,CH1,POWER,2.50
1765565819976,CH1,POWER,2.50
1765565819984,CH1,POWER,2.50
1765565819989,CH1,POWER,2.50
1765565819996,CH1,POWER,2.50
1765565820001,CH1,POWER,2.50
1765565820006,CH1,POWER,2.50
1765565820010,CH1,POWER,2.50
1765565820016,CH1,POWER,2.50
1765565820024,CH1,POWER,2.50
1765565820029,CH1,POWER,2.50
1765565820035,CH1,POWER,2.50
1765565820042,CH1,POWER,2.50
1765565820046,CH1,POWER,2.50
1765565820052,CH1,POWER,2.50
1765565820056,CH1,POWER,2.50
1765565820060,CH1,POWER,2.50
1765565820066,CH1,POWER,2.50
1765565820074,CH1,POWER,2.50
1765565820080,CH1,POWER,2.50
1765565820086,CH1,POWER,2.50
1765565820094,CH1,POWER,2.50
1765565820097,CH1,POWER,2.50
1765565820099,CH1,POWER,2.50
1765565820125,CH1,POWER,2.50
1765565820131,CH1,POWER,2.50
1765565820138,CH1,POWER,2.50
1765565820142,CH1,POWER,2.50
1765565820147,CH1,POWER,2.50
1765565820151,CH1,POWER,2.50
1765565820157,CH1,POWER,2.50
1765565820163,CH1,POWER,2.50
1765565820168,CH1,POWER,2.50
1765565820173,CH1,POWER,2.50
1765565820178,CH1,POWER,2.50
1765565820184,CH1,POWER,2.50
1765565820188,CH1,POWER,2.50
1765565820192,CH1,POWER,2.50
1765565820197,CH1,POWER,2.50
1765565820204,CH1,POWER,2.50
1765565820208,CH1,POWER,2.50
1765565820212,CH1,POWER,2.50
1765565820218,CH1,POWER,2.50
1765565820226,CH1,POWER,2.50
1765565820231,CH1,POWER,2.50
1765565820235,CH1,POWER,2.50
1765565820240,CH1,POWER,2.50
1765565820246,CH1,POWER,2.50
1765565820251,CH1,POWER,2.50
1765565820258,CH1,POWER,2.50
1765565820266,CH1,POWER,2.50
1765565820272,CH1,POWER,2.50
1765565820277,CH1,POWER,2.50
1765565820282,CH1,POWER,2.50
1765565820288,CH1,POWER,2.50
1765565820292,CH1,POWER,2.50
1765565820298,CH1,POWER,2.50
1765565820302,CH1,POWER,2.50
1765565820308,CH1,POWER,2.50
1765565820312,CH1,POWER,2.50
1765565820318,CH1,POWER,2.50
1765565820324,CH1,POWER,2.50
1765565820328,CH1,POWER,2.50
1765565820336,CH1,POWER,2.50
1765565820341,CH1,POWER,2.50
1765565820347,CH1,POWER,2.50
1765565820351,CH1,POWER,2.50
1765565820357,CH1,POWER,2.50
1765565820364,CH1,POWER,2.50
1765565820368,CH1,POWER,2.50
1765565820373,CH1,POWER,2.50
1765565820378,CH1,POWER,2.50
1765565820384,CH1,POWER,2.50
1765565820388,CH1,POWER,2.50
1765565820392,CH1,POWER,2.50
1765565820398,CH1,POWER,2.50
1765565820406,CH1,POWER,2.50
1765565820412,CH1,POWER,2.50
1765565820418,CH1,POWER,2.50
1765565820426,CH1,POWER,2.50
1765565820432,CH1,POWER,2.50
1765565820438,CH1,POWER,2.50
1765565820446,CH1,POWER,2.50
1765565820452,CH1,POWER,2.50
1765565820458,CH1,POWER,2.50
1765565820464,CH1,POWER,2.50
1765565820468,CH1,POWER,2.50
1765565820474,CH1,POWER,2.50
1765565820478,CH1,POWER,2.50
1765565820483,CH1,POWER,2.50
1765565820488,CH1,POWER,2.50
1765565820492,CH1,POWER,2.95
1765565820519,CH1,POWER,2.95
1765565820524,CH1,POWER,2.95
1765565820529,CH1,POWER,2.95
1765565820536,CH1,POWER,2.95
1765565820540,CH1,POWER,2.95
1765565820545,CH1,POWER,2.95
1765565820550,CH1,POWER,2.95
1765565820554,CH1,POWER,2.95
1765565820559,CH1,POWER,2.95
1765565820563,CH1,POWER,2.95
1765565820569,CH1,POWER,2.95
1765565820575,CH1,POWER,2.95
1765565820580,CH1,POWER,2.95
1765565820584,CH1,POWER,2.95
1765565820590,CH1,POWER,2.95
1765565820598,CH1,POWER,2.95
1765565820603,CH1,POWER,2.95
1765565820609,CH1,POWER,2.95
1765565820614,CH1,POWER,2.95
1765565820620,CH1,POWER,2.95
1765565820628,CH1,POWER,2.95
1765565820634,CH1,POWER,2.95
1765565820639,CH1,POWER,2.95
1765565820643,CH1,POWER,2.95
1765565820649,CH1,POWER,2.95
1765565820653,CH1,POWER,2.95
1765565820660,CH1,POWER,2.95
1765565820664,CH1,POWER,2.95
1765565820670,CH1,POWER,2.95
1765565820676,CH1,POWER,2.95
1765565820680,CH1,POWER,2.95
1765565820688,CH1,POWER,2.95
1765565820692,CH1,POWER,2.95
1765565820697,CH1,POWER,2.95
1765565820702,CH1,POWER,2.95
1765565820710,CH1,POWER,2.95
1765565820716,CH1,POWER,2.95
1765565820720,CH1,POWER,2.95
1765565820725,CH1,POWER,2.95
1765565820730,CH1,POWER,2.95
1765565820738,CH1,POWER,2.95
1765565820743,CH1,POWER,2.95
1765565820747,CH1,POWER,2.95
1765565820752,CH1,POWER,2.95
1765565820758,CH1,POWER,2.95
1765565820763,CH1,POWER,2.95
1765565820770,CH1,POWER,2.95
1765565820778,CH1,POWER,2.95
1765565820784,CH1,POWER,2.95
1765565820789,CH1,POWER,2.95
1765565820794,CH1,POWER,2.95
1765565820800,CH1,POWER,2.95
1765565820806,CH1,POWER,2.95
1765565820810,CH1,POWER,2.95
1765565820818,CH1,POWER,2.95
1765565820823,CH1,POWER,2.95
1765565820830,CH1,POWER,2.95
1765565820835,CH1,POWER,2.95
1765565820840,CH1,POWER,2.95
1765565820848,CH1,POWER,2.95
1765565820853,CH1,POWER,2.95
1765565820860,CH1,POWER,2.95
1765565820866,CH1,POWER,2.95
1765565820870,CH1,POWER,2.95
1765565820875,CH1,POWER,2.95
1765565820880,CH1,POWER,2.95
1765565820883,CH1,POWER,2.50
1765565820909,CH1,POWER,2.50
1765565820914,CH1,POWER,2.50
1765565820920,CH1,POWER,2.50
1765565820924,CH1,POWER,2.50
1765565820929,CH1,POWER,2.50
1765565820933,CH1,POWER,2.50
1765565820938,CH1,POWER,2.50
1765565820942,CH1,POWER,2.50
1765565820946,CH1,POWER,2.50
1765565820952,CH1,POWER,2.50
1765565820958,CH1,POWER,2.50
1765565820962,CH1,POWER,2.50
1765565820966,CH1,POWER,2.50
1765565820972,CH1,POWER,2.50
1765565820980,CH1,POWER,2.50
1765565820985,CH1,POWER,2.50
1765565820991,CH1,POWER,2.50
1765565820997,CH1,POWER,2.50
1765565821002,CH1,POWER,2.50
1765565821010,CH1,POWER,2.50
1765565821014,CH1,POWER,2.50
1765565821019,CH1,POWER,2.50
1765565821023,CH1,POWER,2.50
1765565821028,CH1,POWER,2.50
1765565821032,CH1,POWER,2.50
1765565821036,CH1,POWER,2.50
1765565821042,CH1,POWER,2.50
1765565821046,CH1,POWER,2.50
1765565821052,CH1,POWER,2.50
1765565821058,CH1,POWER,2.50
1765565821062,CH1,POWER,2.50
1765565821066,CH1,POWER,2.50
1765565821071,CH1,POWER,2.50
1765565821078,CH1,POWER,2.50
1765565821082,CH1,POWER,2.50
1765565821086,CH1,POWER,2.50
1765565821091,CH1,POWER,2.50
1765565821096,CH1,POWER,2.50
1765565821101,CH1,POWER,2.50
1765565821106,CH1,POWER,2.50
1765565821112,CH1,POWER,2.50
1765565821120,CH1,POWER,2.50
1765565821125,CH1,POWER,2.50
1765565821132,CH1,POWER,2.50
1765565821137,CH1,POWER,2.50
1765565821142,CH1,POWER,2.50
1765565821148,CH1,POWER,2.50
1765565821152,CH1,POWER,2.50
1765565821156,CH1,POWER,2.50
1765565821161,CH1,POWER,2.50
1765565821167,CH1,POWER,2.50
1765565821172,CH1,POWER,2.50
1765565821176,CH1,POWER,2.50
1765565821181,CH1,POWER,2.50
1765565821186,CH1,POWER,2.50
1765565821191,CH1,POWER,2.50
1765565821196,CH1,POWER,2.50
1765565821201,CH1,POWER,2.50
1765565821206,CH1,POWER,2.50
1765565821212,CH1,POWER,2.50
1765565821217,CH1,POWER,2.50
1765565821222,CH1,POWER,2.50
1765565821228,CH1,POWER,2.50
1765565821232,CH1,POWER,2.50
1765565821240,CH1,POWER,2.50
1765565821246,CH1,POWER,2.50
1765565821251,CH1,POWER,2.50
1765565821258,CH1,POWER,2.50
1765565821262,CH1,POWER,2.50
1765565821266,CH1,POWER,2.50
1765565821271,CH1,POWER,2.50
1765565821275,CH1,POWER,2.50
1765565821280,CH1,POWER,2.50
1765565821283,CH1,POWER,2.50
1765565821285,CH1,POWER,2.50
1765565821311,CH1,POWER,2.50
1765565821316,CH1,POWER,2.50
1765565821321,CH1,POWER,2.50
1765565821325,CH1,POWER,2.50
1765565821332,CH1,POWER,2.50
1765565821337,CH1,POWER,2.50
1765565821344,CH1,POWER,2.50
1765565821349,CH1,POWER,2.50
1765565821354,CH1,POWER,2.50
1765565821360,CH1,POWER,2.50
1765565821364,CH1,POWER,2.50
1765565821370,CH1,POWER,2.50
