round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.1,1765581981843,401,CH1,80021,1765582061864,stress-ng
1765581986105,CH1,POWER,3.30
1765581986110,CH1,POWER,3.30
1765581986114,CH1,POWER,3.30
1765581986119,CH1,POWER,3.30
1765581986126,CH1,POWER,3.30
1765581986131,CH1,POWER,3.30
1765581986136,CH1,POWER,3.30
1765581986141,CH1,POWER,3.30
1765581986145,CH1,POWER,3.30
1765581986149,CH1,POWER,3.30
1765581986155,CH1,POWER,3.30
1765581986161,CH1,POWER,3.30
1765581986165,CH1,POWER,3.30
1765581986169,CH1,POWER,3.30
1765581986175,CH1,POWER,3.30
1765581986179,CH1,POWER,3.30
1765581986185,CH1,POWER,3.30
1765581986189,CH1,POWER,3.30
1765581986195,CH1,POWER,3.30
1765581986199,CH1,POWER,3.30
1765581986206,CH1,POWER,3.30
1765581986214,CH1,POWER,3.30
1765581986219,CH1,POWER,3.30
1765581986225,CH1,POWER,3.30
1765581986229,CH1,POWER,3.30
1765581986236,CH1,POWER,3.30
1765581986241,CH1,POWER,3.30
1765581986245,CH1,POWER,3.30
1765581986250,CH1,POWER,3.30
1765581986255,CH1,POWER,3.30
1765581986259,CH1,POWER,3.30
1765581986266,CH1,POWER,3.30
1765581986271,CH1,POWER,3.30
1765581986275,CH1,POWER,3.30
1765581986280,CH1,POWER,3.30
1765581986285,CH1,POWER,3.30
1765581986289,CH1,POWER,3.30
1765581986296,CH1,POWER,3.30
1765581986301,CH1,POWER,3.30
1765581986305,CH1,POWER,3.30
1765581986314,CH1,POWER,3.30
1765581986319,CH1,POWER,3.30
1765581986325,CH1,POWER,3.30
1765581986330,CH1,POWER,3.30
1765581986334,CH1,POWER,3.30
1765581986339,CH1,POWER,3.30
1765581986345,CH1,POWER,3.30
1765581986349,CH1,POWER,3.30
1765581986355,CH1,POWER,3.30
1765581986359,CH1,POWER,3.30
1765581986365,CH1,POWER,3.30
1765581986370,CH1,POWER,3.30
1765581986375,CH1,POWER,3.30
1765581986381,CH1,POWER,3.30
1765581986386,CH1,POWER,3.30
1765581986391,CH1,POWER,3.30
1765581986395,CH1,POWER,3.30
1765581986400,CH1,POWER,3.30
1765581986404,CH1,POWER,3.30
1765581986408,CH1,POWER,3.30
1765581986412,CH1,POWER,3.30
1765581986417,CH1,POWER,3.30
1765581986424,CH1,POWER,3.30
1765581986429,CH1,POWER,3.30
1765581986435,CH1,POWER,3.30
1765581986441,CH1,POWER,3.30
1765581986445,CH1,POWER,3.30
1765581986450,CH1,POWER,3.30
1765581986454,CH1,POWER,3.30
1765581986458,CH1,POWER,3.30
1765581986466,CH1,POWER,3.30
1765581986468,CH1,POWER,3.65
1765581986495,CH1,POWER,3.65
1765581986500,CH1,POWER,3.65
1765581986504,CH1,POWER,3.65
1765581986509,CH1,POWER,3.65
1765581986515,CH1,POWER,3.65
1765581986520,CH1,POWER,3.65
1765581986525,CH1,POWER,3.65
1765581986529,CH1,POWER,3.65
1765581986536,CH1,POWER,3.65
1765581986542,CH1,POWER,3.65
1765581986547,CH1,POWER,3.65
1765581986553,CH1,POWER,3.65
1765581986557,CH1,POWER,3.65
1765581986566,CH1,POWER,3.65
1765581986571,CH1,POWER,3.65
1765581986576,CH1,POWER,3.65
1765581986580,CH1,POWER,3.65
1765581986585,CH1,POWER,3.65
1765581986590,CH1,POWER,3.65
1765581986594,CH1,POWER,3.65
1765581986598,CH1,POWER,3.65
1765581986603,CH1,POWER,3.65
1765581986608,CH1,POWER,3.65
1765581986616,CH1,POWER,3.65
1765581986621,CH1,POWER,3.65
1765581986626,CH1,POWER,3.65
1765581986631,CH1,POWER,3.65
1765581986638,CH1,POWER,3.65
1765581986643,CH1,POWER,3.65
1765581986647,CH1,POWER,3.65
1765581986653,CH1,POWER,3.65
1765581986658,CH1,POWER,3.65
1765581986663,CH1,POWER,3.65
1765581986667,CH1,POWER,3.65
1765581986671,CH1,POWER,3.65
1765581986677,CH1,POWER,3.65
1765581986686,CH1,POWER,3.65
1765581986691,CH1,POWER,3.65
1765581986697,CH1,POWER,3.65
1765581986706,CH1,POWER,3.65
1765581986710,CH1,POWER,3.65
1765581986714,CH1,POWER,3.65
1765581986720,CH1,POWER,3.65
1765581986724,CH1,POWER,3.65
1765581986728,CH1,POWER,3.65
1765581986733,CH1,POWER,3.65
1765581986737,CH1,POWER,3.65
1765581986746,CH1,POWER,3.65
1765581986750,CH1,POWER,3.65
1765581986754,CH1,POWER,3.65
1765581986758,CH1,POWER,3.65
1765581986765,CH1,POWER,3.65
1765581986769,CH1,POWER,3.65
1765581986778,CH1,POWER,3.65
1765581986783,CH1,POWER,3.65
1765581986787,CH1,POWER,3.65
1765581986791,CH1,POWER,3.65
1765581986797,CH1,POWER,3.65
1765581986806,CH1,POWER,3.65
1765581986811,CH1,POWER,3.65
1765581986817,CH1,POWER,3.65
1765581986822,CH1,POWER,3.65
1765581986826,CH1,POWER,3.65
1765581986831,CH1,POWER,3.65
1765581986838,CH1,POWER,3.65
1765581986843,CH1,POWER,3.65
1765581986847,CH1,POWER,3.65
1765581986851,CH1,POWER,3.65
1765581986857,CH1,POWER,3.65
1765581986860,CH1,POWER,3.35
1765581986886,CH1,POWER,3.35
1765581986891,CH1,POWER,3.35
1765581986897,CH1,POWER,3.35
1765581986903,CH1,POWER,3.35
1765581986909,CH1,POWER,3.35
1765581986917,CH1,POWER,3.35
1765581986921,CH1,POWER,3.35
1765581986928,CH1,POWER,3.35
1765581986932,CH1,POWER,3.35
1765581986940,CH1,POWER,3.35
1765581986945,CH1,POWER,3.35
1765581986949,CH1,POWER,3.35
1765581986955,CH1,POWER,3.35
1765581986960,CH1,POWER,3.35
1765581986965,CH1,POWER,3.35
1765581986969,CH1,POWER,3.35
1765581986973,CH1,POWER,3.35
1765581986980,CH1,POWER,3.35
1765581986985,CH1,POWER,3.35
1765581986989,CH1,POWER,3.35
1765581986997,CH1,POWER,3.35
1765581987002,CH1,POWER,3.35
1765581987007,CH1,POWER,3.35
1765581987011,CH1,POWER,3.35
1765581987020,CH1,POWER,3.35
1765581987025,CH1,POWER,3.35
1765581987029,CH1,POWER,3.35
1765581987033,CH1,POWER,3.35
1765581987040,CH1,POWER,3.35
1765581987045,CH1,POWER,3.35
1765581987049,CH1,POWER,3.35
1765581987054,CH1,POWER,3.35
1765581987058,CH1,POWER,3.35
1765581987065,CH1,POWER,3.35
1765581987070,CH1,POWER,3.35
1765581987075,CH1,POWER,3.35
1765581987079,CH1,POWER,3.35
1765581987083,CH1,POWER,3.35
1765581987089,CH1,POWER,3.35
1765581987093,CH1,POWER,3.35
1765581987100,CH1,POWER,3.35
1765581987105,CH1,POWER,3.35
1765581987110,CH1,POWER,3.35
1765581987115,CH1,POWER,3.35
1765581987119,CH1,POWER,3.35
1765581987127,CH1,POWER,3.35
1765581987134,CH1,POWER,3.35
1765581987138,CH1,POWER,3.35
1765581987145,CH1,POWER,3.35
1765581987150,CH1,POWER,3.35
1765581987155,CH1,POWER,3.35
1765581987160,CH1,POWER,3.35
1765581987165,CH1,POWER,3.35
1765581987169,CH1,POWER,3.35
1765581987173,CH1,POWER,3.35
1765581987179,CH1,POWER,3.35
1765581987184,CH1,POWER,3.35
1765581987188,CH1,POWER,3.35
1765581987195,CH1,POWER,3.35
1765581987199,CH1,POWER,3.35
1765581987203,CH1,POWER,3.35
1765581987209,CH1,POWER,3.35
1765581987214,CH1,POWER,3.35
1765581987218,CH1,POWER,3.35
1765581987222,CH1,POWER,3.35
1765581987226,CH1,POWER,3.35
1765581987231,CH1,POWER,3.35
1765581987239,CH1,POWER,3.35
1765581987244,CH1,POWER,3.25
1765581987272,CH1,POWER,3.25
1765581987277,CH1,POWER,3.25
1765581987281,CH1,POWER,3.25
1765581987290,CH1,POWER,3.25
1765581987295,CH1,POWER,3.25
1765581987301,CH1,POWER,3.25
1765581987310,CH1,POWER,3.25
1765581987314,CH1,POWER,3.25
1765581987322,CH1,POWER,3.25
1765581987327,CH1,POWER,3.25
1765581987331,CH1,POWER,3.25
1765581987335,CH1,POWER,3.25
1765581987342,CH1,POWER,3.25
1765581987347,CH1,POWER,3.25
1765581987351,CH1,POWER,3.25
1765581987355,CH1,POWER,3.25
1765581987360,CH1,POWER,3.25
1765581987367,CH1,POWER,3.25
1765581987371,CH1,POWER,3.25
1765581987375,CH1,POWER,3.25
1765581987381,CH1,POWER,3.25
1765581987387,CH1,POWER,3.25
1765581987391,CH1,POWER,3.25
1765581987400,CH1,POWER,3.25
1765581987405,CH1,POWER,3.25
1765581987411,CH1,POWER,3.25
1765581987415,CH1,POWER,3.25
1765581987420,CH1,POWER,3.25
1765581987427,CH1,POWER,3.25
1765581987431,CH1,POWER,3.25
1765581987435,CH1,POWER,3.25
1765581987442,CH1,POWER,3.25
1765581987447,CH1,POWER,3.25
1765581987451,CH1,POWER,3.25
1765581987455,CH1,POWER,3.25
1765581987461,CH1,POWER,3.25
1765581987469,CH1,POWER,3.25
1765581987475,CH1,POWER,3.25
1765581987481,CH1,POWER,3.25
1765581987487,CH1,POWER,3.25
1765581987491,CH1,POWER,3.25
1765581987500,CH1,POWER,3.25
1765581987505,CH1,POWER,3.25
1765581987511,CH1,POWER,3.25
1765581987517,CH1,POWER,3.25
1765581987521,CH1,POWER,3.25
1765581987525,CH1,POWER,3.25
1765581987530,CH1,POWER,3.25
1765581987535,CH1,POWER,3.25
1765581987541,CH1,POWER,3.25
1765581987547,CH1,POWER,3.25
1765581987551,CH1,POWER,3.25
1765581987556,CH1,POWER,3.25
1765581987560,CH1,POWER,3.25
1765581987565,CH1,POWER,3.25
1765581987570,CH1,POWER,3.25
1765581987576,CH1,POWER,3.25
1765581987580,CH1,POWER,3.25
1765581987584,CH1,POWER,3.25
1765581987590,CH1,POWER,3.25
1765581987595,CH1,POWER,3.25
1765581987601,CH1,POWER,3.25
1765581987605,CH1,POWER,3.25
1765581987612,CH1,POWER,3.25
1765581987617,CH1,POWER,3.25
1765581987622,CH1,POWER,3.25
1765581987627,CH1,POWER,3.25
1765581987631,CH1,POWER,3.25
1765581987634,CH1,POWER,3.65
1765581987636,CH1,POWER,3.65
1765581987663,CH1,POWER,3.65
1765581987669,CH1,POWER,3.65
1765581987673,CH1,POWER,3.65
1765581987682,CH1,POWER,3.65
1765581987686,CH1,POWER,3.65
1765581987693,CH1,POWER,3.65
1765581987698,CH1,POWER,3.65
1765581987702,CH1,POWER,3.65
1765581987706,CH1,POWER,3.65
1765581987713,CH1,POWER,3.65
1765581987719,CH1,POWER,3.65
1765581987723,CH1,POWER,3.65
1765581987727,CH1,POWER,3.65
1765581987733,CH1,POWER,3.65
1765581987739,CH1,POWER,3.65
1765581987743,CH1,POWER,3.65
1765581987749,CH1,POWER,3.65
1765581987753,CH1,POWER,3.65
1765581987758,CH1,POWER,3.65
1765581987762,CH1,POWER,3.65
1765581987767,CH1,POWER,3.65
1765581987773,CH1,POWER,3.65
1765581987779,CH1,POWER,3.65
1765581987783,CH1,POWER,3.65
1765581987789,CH1,POWER,3.65
1765581987793,CH1,POWER,3.65
1765581987802,CH1,POWER,3.65
1765581987806,CH1,POWER,3.65
1765581987813,CH1,POWER,3.65
1765581987817,CH1,POWER,3.65
1765581987823,CH1,POWER,3.65
1765581987827,CH1,POWER,3.65
1765581987833,CH1,POWER,3.65
1765581987837,CH1,POWER,3.65
1765581987843,CH1,POWER,3.65
1765581987847,CH1,POWER,3.65
1765581987854,CH1,POWER,3.65
1765581987859,CH1,POWER,3.65
1765581987863,CH1,POWER,3.65
1765581987869,CH1,POWER,3.65
1765581987874,CH1,POWER,3.65
1765581987879,CH1,POWER,3.65
1765581987883,CH1,POWER,3.65
1765581987889,CH1,POWER,3.65
1765581987894,CH1,POWER,3.65
1765581987899,CH1,POWER,3.65
1765581987903,CH1,POWER,3.65
1765581987909,CH1,POWER,3.65
1765581987913,CH1,POWER,3.65
1765581987917,CH1,POWER,3.65
1765581987924,CH1,POWER,3.65
1765581987929,CH1,POWER,3.65
1765581987933,CH1,POWER,3.65
1765581987939,CH1,POWER,3.65
1765581987943,CH1,POWER,3.65
1765581987947,CH1,POWER,3.65
1765581987953,CH1,POWER,3.65
1765581987957,CH1,POWER,3.65
1765581987963,CH1,POWER,3.65
1765581987967,CH1,POWER,3.65
1765581987973,CH1,POWER,3.65
1765581987981,CH1,POWER,3.65
1765581987988,CH1,POWER,3.65
1765581987992,CH1,POWER,3.65
1765581987997,CH1,POWER,3.65
1765581988003,CH1,POWER,3.65
1765581988009,CH1,POWER,3.65
1765581988013,CH1,POWER,3.65
1765581988017,CH1,POWER,3.65
1765581988023,CH1,POWER,3.65
1765581988029,CH1,POWER,3.65
1765581988031,CH1,POWER,3.65
1765581988034,CH1,POWER,3.65
1765581988036,CH1,POWER,3.65
1765581988062,CH1,POWER,3.65
1765581988067,CH1,POWER,3.65
1765581988073,CH1,POWER,3.65
1765581988079,CH1,POWER,3.65
1765581988085,CH1,POWER,3.65
1765581988089,CH1,POWER,3.65
1765581988095,CH1,POWER,3.65
1765581988099,CH1,POWER,3.65
1765581988106,CH1,POWER,3.65
1765581988111,CH1,POWER,3.65
1765581988115,CH1,POWER,3.65
1765581988119,CH1,POWER,3.65
1765581988125,CH1,POWER,3.65
1765581988133,CH1,POWER,3.65
1765581988139,CH1,POWER,3.65
1765581988145,CH1,POWER,3.65
1765581988151,CH1,POWER,3.65
1765581988155,CH1,POWER,3.65
1765581988161,CH1,POWER,3.65
1765581988165,CH1,POWER,3.65
1765581988169,CH1,POWER,3.65
1765581988174,CH1,POWER,3.65
1765581988181,CH1,POWER,3.65
1765581988185,CH1,POWER,3.65
1765581988191,CH1,POWER,3.65
1765581988195,CH1,POWER,3.65
1765581988200,CH1,POWER,3.65
1765581988204,CH1,POWER,3.65
1765581988208,CH1,POWER,3.65
1765581988215,CH1,POWER,3.65
1765581988219,CH1,POWER,3.65
1765581988224,CH1,POWER,3.65
1765581988228,CH1,POWER,3.65
1765581988232,CH1,POWER,3.65
1765581988236,CH1,POWER,3.65
1765581988241,CH1,POWER,3.65
1765581988245,CH1,POWER,3.65
1765581988249,CH1,POWER,3.65
1765581988255,CH1,POWER,3.65
1765581988259,CH1,POWER,3.65
1765581988265,CH1,POWER,3.65
1765581988269,CH1,POWER,3.65
1765581988275,CH1,POWER,3.65
1765581988283,CH1,POWER,3.65
1765581988288,CH1,POWER,3.65
1765581988296,CH1,POWER,3.65
1765581988301,CH1,POWER,3.65
1765581988305,CH1,POWER,3.65
1765581988311,CH1,POWER,3.65
1765581988315,CH1,POWER,3.65
1765581988319,CH1,POWER,3.65
1765581988325,CH1,POWER,3.65
1765581988329,CH1,POWER,3.65
1765581988334,CH1,POWER,3.65
1765581988338,CH1,POWER,3.65
1765581988342,CH1,POWER,3.65
1765581988346,CH1,POWER,3.65
1765581988351,CH1,POWER,3.65
1765581988355,CH1,POWER,3.65
1765581988363,CH1,POWER,3.65
1765581988368,CH1,POWER,3.65
1765581988375,CH1,POWER,3.65
1765581988379,CH1,POWER,3.65
1765581988384,CH1,POWER,3.65
1765581988389,CH1,POWER,3.65
1765581988395,CH1,POWER,3.65
1765581988399,CH1,POWER,3.65
1765581988405,CH1,POWER,3.65
1765581988409,CH1,POWER,3.65
1765581988415,CH1,POWER,3.65
1765581988419,CH1,POWER,3.65
1765581988424,CH1,POWER,3.65
1765581988428,CH1,POWER,3.25
1765581988454,CH1,POWER,3.25
1765581988459,CH1,POWER,3.25
1765581988464,CH1,POWER,3.25
1765581988470,CH1,POWER,3.25
1765581988477,CH1,POWER,3.25
1765581988483,CH1,POWER,3.25
1765581988487,CH1,POWER,3.25
1765581988493,CH1,POWER,3.25
1765581988497,CH1,POWER,3.25
1765581988503,CH1,POWER,3.25
1765581988507,CH1,POWER,3.25
1765581988511,CH1,POWER,3.25
1765581988516,CH1,POWER,3.25
1765581988523,CH1,POWER,3.25
1765581988527,CH1,POWER,3.25
1765581988535,CH1,POWER,3.25
1765581988539,CH1,POWER,3.25
1765581988544,CH1,POWER,3.25
1765581988550,CH1,POWER,3.25
1765581988554,CH1,POWER,3.25
1765581988558,CH1,POWER,3.25
1765581988565,CH1,POWER,3.25
1765581988570,CH1,POWER,3.25
1765581988577,CH1,POWER,3.25
1765581988581,CH1,POWER,3.25
1765581988586,CH1,POWER,3.25
1765581988590,CH1,POWER,3.25
1765581988597,CH1,POWER,3.25
1765581988606,CH1,POWER,3.25
1765581988610,CH1,POWER,3.25
1765581988617,CH1,POWER,3.25
1765581988621,CH1,POWER,3.25
1765581988626,CH1,POWER,3.25
1765581988631,CH1,POWER,3.25
1765581988637,CH1,POWER,3.25
1765581988645,CH1,POWER,3.25
1765581988650,CH1,POWER,3.25
1765581988656,CH1,POWER,3.25
1765581988663,CH1,POWER,3.25
1765581988667,CH1,POWER,3.25
1765581988673,CH1,POWER,3.25
1765581988677,CH1,POWER,3.25
1765581988685,CH1,POWER,3.25
1765581988690,CH1,POWER,3.25
1765581988697,CH1,POWER,3.25
1765581988701,CH1,POWER,3.25
1765581988706,CH1,POWER,3.25
1765581988711,CH1,POWER,3.25
1765581988717,CH1,POWER,3.25
1765581988723,CH1,POWER,3.25
1765581988727,CH1,POWER,3.25
1765581988735,CH1,POWER,3.25
1765581988739,CH1,POWER,3.25
1765581988744,CH1,POWER,3.25
1765581988749,CH1,POWER,3.25
1765581988755,CH1,POWER,3.25
1765581988760,CH1,POWER,3.25
1765581988766,CH1,POWER,3.25
1765581988771,CH1,POWER,3.25
1765581988777,CH1,POWER,3.25
1765581988781,CH1,POWER,3.25
1765581988787,CH1,POWER,3.25
1765581988793,CH1,POWER,3.25
1765581988797,CH1,POWER,3.25
1765581988801,CH1,POWER,3.25
1765581988807,CH1,POWER,3.25
1765581988813,CH1,POWER,3.25
1765581988816,CH1,POWER,3.65
1765581988818,CH1,POWER,3.65
1765581988821,CH1,POWER,3.65
1765581988848,CH1,POWER,3.65
1765581988853,CH1,POWER,3.65
1765581988858,CH1,POWER,3.65
1765581988862,CH1,POWER,3.65
1765581988869,CH1,POWER,3.65
1765581988877,CH1,POWER,3.65
1765581988882,CH1,POWER,3.65
1765581988888,CH1,POWER,3.65
1765581988895,CH1,POWER,3.65
1765581988899,CH1,POWER,3.65
1765581988907,CH1,POWER,3.65
1765581988913,CH1,POWER,3.65
1765581988919,CH1,POWER,3.65
1765581988927,CH1,POWER,3.65
1765581988931,CH1,POWER,3.65
1765581988936,CH1,POWER,3.65
1765581988941,CH1,POWER,3.65
1765581988949,CH1,POWER,3.65
1765581988955,CH1,POWER,3.65
1765581988959,CH1,POWER,3.65
1765581988965,CH1,POWER,3.65
1765581988969,CH1,POWER,3.65
1765581988975,CH1,POWER,3.65
1765581988979,CH1,POWER,3.65
1765581988983,CH1,POWER,3.65
1765581988989,CH1,POWER,3.65
1765581988995,CH1,POWER,3.65
1765581988999,CH1,POWER,3.65
1765581989005,CH1,POWER,3.65
1765581989009,CH1,POWER,3.65
1765581989015,CH1,POWER,3.65
1765581989019,CH1,POWER,3.65
1765581989023,CH1,POWER,3.65
1765581989029,CH1,POWER,3.65
1765581989033,CH1,POWER,3.65
1765581989039,CH1,POWER,3.65
1765581989045,CH1,POWER,3.65
1765581989049,CH1,POWER,3.65
1765581989053,CH1,POWER,3.65
1765581989059,CH1,POWER,3.65
1765581989065,CH1,POWER,3.65
1765581989069,CH1,POWER,3.65
1765581989073,CH1,POWER,3.65
1765581989079,CH1,POWER,3.65
1765581989083,CH1,POWER,3.65
1765581989088,CH1,POWER,3.65
1765581989093,CH1,POWER,3.65
1765581989099,CH1,POWER,3.65
1765581989105,CH1,POWER,3.65
1765581989109,CH1,POWER,3.65
1765581989115,CH1,POWER,3.65
1765581989119,CH1,POWER,3.65
1765581989123,CH1,POWER,3.65
1765581989128,CH1,POWER,3.65
1765581989132,CH1,POWER,3.65
1765581989136,CH1,POWER,3.65
1765581989141,CH1,POWER,3.65
1765581989147,CH1,POWER,3.65
1765581989151,CH1,POWER,3.65
1765581989157,CH1,POWER,3.65
1765581989161,CH1,POWER,3.65
1765581989169,CH1,POWER,3.65
1765581989175,CH1,POWER,3.65
1765581989179,CH1,POWER,3.65
1765581989183,CH1,POWER,3.65
1765581989188,CH1,POWER,3.65
1765581989193,CH1,POWER,3.65
1765581989199,CH1,POWER,3.65
1765581989205,CH1,POWER,3.65
1765581989207,CH1,POWER,3.30
1765581989210,CH1,POWER,3.30
1765581989213,CH1,POWER,3.30
1765581989238,CH1,POWER,3.30
1765581989242,CH1,POWER,3.30
1765581989249,CH1,POWER,3.30
1765581989255,CH1,POWER,3.30
1765581989261,CH1,POWER,3.30
1765581989265,CH1,POWER,3.30
1765581989270,CH1,POWER,3.30
1765581989277,CH1,POWER,3.30
1765581989281,CH1,POWER,3.30
1765581989287,CH1,POWER,3.30
1765581989291,CH1,POWER,3.30
1765581989295,CH1,POWER,3.30
1765581989301,CH1,POWER,3.30
1765581989307,CH1,POWER,3.30
1765581989311,CH1,POWER,3.30
1765581989315,CH1,POWER,3.30
1765581989320,CH1,POWER,3.30
1765581989324,CH1,POWER,3.30
1765581989328,CH1,POWER,3.30
1765581989333,CH1,POWER,3.30
1765581989339,CH1,POWER,3.30
1765581989343,CH1,POWER,3.30
1765581989348,CH1,POWER,3.30
1765581989352,CH1,POWER,3.30
1765581989357,CH1,POWER,3.30
1765581989361,CH1,POWER,3.30
1765581989365,CH1,POWER,3.30
1765581989371,CH1,POWER,3.30
1765581989377,CH1,POWER,3.30
1765581989381,CH1,POWER,3.30
1765581989387,CH1,POWER,3.30
1765581989391,CH1,POWER,3.30
1765581989395,CH1,POWER,3.30
1765581989401,CH1,POWER,3.30
1765581989407,CH1,POWER,3.30
1765581989411,CH1,POWER,3.30
1765581989415,CH1,POWER,3.30
1765581989421,CH1,POWER,3.30
1765581989427,CH1,POWER,3.30
1765581989431,CH1,POWER,3.30
1765581989437,CH1,POWER,3.30
1765581989441,CH1,POWER,3.30
1765581989447,CH1,POWER,3.30
1765581989451,CH1,POWER,3.30
1765581989457,CH1,POWER,3.30
1765581989461,CH1,POWER,3.30
1765581989465,CH1,POWER,3.30
1765581989471,CH1,POWER,3.30
1765581989477,CH1,POWER,3.30
1765581989481,CH1,POWER,3.30
1765581989489,CH1,POWER,3.30
1765581989493,CH1,POWER,3.30
1765581989498,CH1,POWER,3.30
1765581989502,CH1,POWER,3.30
1765581989509,CH1,POWER,3.30
1765581989514,CH1,POWER,3.30
1765581989518,CH1,POWER,3.30
1765581989522,CH1,POWER,3.30
1765581989526,CH1,POWER,3.30
1765581989531,CH1,POWER,3.30
1765581989535,CH1,POWER,3.30
1765581989541,CH1,POWER,3.30
1765581989547,CH1,POWER,3.30
1765581989551,CH1,POWER,3.30
1765581989555,CH1,POWER,3.30
1765581989560,CH1,POWER,3.30
1765581989565,CH1,POWER,3.30
1765581989571,CH1,POWER,3.30
1765581989577,CH1,POWER,3.30
1765581989581,CH1,POWER,3.30
1765581989585,CH1,POWER,3.30
1765581989591,CH1,POWER,3.30
1765581989595,CH1,POWER,3.30
1765581989601,CH1,POWER,3.30
1765581989604,CH1,POWER,3.65
1765581989630,CH1,POWER,3.65
1765581989635,CH1,POWER,3.65
1765581989640,CH1,POWER,3.65
1765581989645,CH1,POWER,3.65
1765581989650,CH1,POWER,3.65
1765581989655,CH1,POWER,3.65
1765581989661,CH1,POWER,3.65
1765581989667,CH1,POWER,3.65
1765581989673,CH1,POWER,3.65
1765581989677,CH1,POWER,3.65
1765581989682,CH1,POWER,3.65
1765581989686,CH1,POWER,3.65
1765581989690,CH1,POWER,3.65
1765581989695,CH1,POWER,3.65
1765581989701,CH1,POWER,3.65
1765581989706,CH1,POWER,3.65
1765581989713,CH1,POWER,3.65
1765581989717,CH1,POWER,3.65
1765581989722,CH1,POWER,3.65
1765581989726,CH1,POWER,3.65
1765581989730,CH1,POWER,3.65
1765581989735,CH1,POWER,3.65
1765581989741,CH1,POWER,3.65
1765581989745,CH1,POWER,3.65
1765581989751,CH1,POWER,3.65
1765581989755,CH1,POWER,3.65
1765581989761,CH1,POWER,3.65
1765581989765,CH1,POWER,3.65
1765581989771,CH1,POWER,3.65
1765581989777,CH1,POWER,3.65
1765581989782,CH1,POWER,3.65
1765581989786,CH1,POWER,3.65
1765581989793,CH1,POWER,3.65
1765581989797,CH1,POWER,3.65
1765581989803,CH1,POWER,3.65
1765581989807,CH1,POWER,3.65
1765581989813,CH1,POWER,3.65
1765581989817,CH1,POWER,3.65
1765581989823,CH1,POWER,3.65
1765581989831,CH1,POWER,3.65
1765581989836,CH1,POWER,3.65
1765581989840,CH1,POWER,3.65
1765581989845,CH1,POWER,3.65
1765581989851,CH1,POWER,3.65
1765581989856,CH1,POWER,3.65
1765581989860,CH1,POWER,3.65
1765581989864,CH1,POWER,3.65
1765581989869,CH1,POWER,3.65
1765581989873,CH1,POWER,3.65
1765581989877,CH1,POWER,3.65
1765581989883,CH1,POWER,3.65
1765581989889,CH1,POWER,3.65
1765581989893,CH1,POWER,3.65
1765581989899,CH1,POWER,3.65
1765581989903,CH1,POWER,3.65
1765581989907,CH1,POWER,3.65
1765581989913,CH1,POWER,3.65
1765581989921,CH1,POWER,3.65
1765581989926,CH1,POWER,3.65
1765581989930,CH1,POWER,3.65
1765581989934,CH1,POWER,3.65
1765581989939,CH1,POWER,3.65
1765581989943,CH1,POWER,3.65
1765581989949,CH1,POWER,3.65
1765581989953,CH1,POWER,3.65
1765581989957,CH1,POWER,3.65
1765581989963,CH1,POWER,3.65
1765581989967,CH1,POWER,3.65
1765581989972,CH1,POWER,3.65
1765581989976,CH1,POWER,3.65
1765581989980,CH1,POWER,3.65
1765581989984,CH1,POWER,3.65
1765581989989,CH1,POWER,3.65
1765581989993,CH1,POWER,3.65
1765581989996,CH1,POWER,3.70
1765581990022,CH1,POWER,3.70
1765581990027,CH1,POWER,3.70
1765581990032,CH1,POWER,3.70
1765581990037,CH1,POWER,3.70
1765581990043,CH1,POWER,3.70
1765581990047,CH1,POWER,3.70
1765581990053,CH1,POWER,3.70
1765581990057,CH1,POWER,3.70
1765581990062,CH1,POWER,3.70
1765581990066,CH1,POWER,3.70
1765581990071,CH1,POWER,3.70
1765581990075,CH1,POWER,3.70
1765581990079,CH1,POWER,3.70
1765581990085,CH1,POWER,3.70
1765581990091,CH1,POWER,3.70
1765581990095,CH1,POWER,3.70
1765581990101,CH1,POWER,3.70
1765581990105,CH1,POWER,3.70
1765581990109,CH1,POWER,3.70
1765581990115,CH1,POWER,3.70
1765581990119,CH1,POWER,3.70
1765581990125,CH1,POWER,3.70
1765581990129,CH1,POWER,3.70
1765581990134,CH1,POWER,3.70
1765581990138,CH1,POWER,3.70
1765581990142,CH1,POWER,3.70
1765581990146,CH1,POWER,3.70
1765581990152,CH1,POWER,3.70
1765581990156,CH1,POWER,3.70
1765581990163,CH1,POWER,3.70
1765581990167,CH1,POWER,3.70
1765581990172,CH1,POWER,3.70
1765581990176,CH1,POWER,3.70
1765581990183,CH1,POWER,3.70
1765581990188,CH1,POWER,3.70
1765581990192,CH1,POWER,3.70
1765581990197,CH1,POWER,3.70
1765581990203,CH1,POWER,3.70
1765581990207,CH1,POWER,3.70
1765581990212,CH1,POWER,3.70
1765581990216,CH1,POWER,3.70
1765581990223,CH1,POWER,3.70
1765581990227,CH1,POWER,3.70
1765581990233,CH1,POWER,3.70
1765581990238,CH1,POWER,3.70
1765581990242,CH1,POWER,3.70
1765581990246,CH1,POWER,3.70
1765581990251,CH1,POWER,3.70
1765581990255,CH1,POWER,3.70
1765581990259,CH1,POWER,3.70
1765581990265,CH1,POWER,3.70
1765581990269,CH1,POWER,3.70
1765581990274,CH1,POWER,3.70
1765581990278,CH1,POWER,3.70
