round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,1,1765594568665,524,CH1,80025,1765594648690,stress-ng
1765594572934,CH1,POWER,3.55
1765594572939,CH1,POWER,3.55
1765594572944,CH1,POWER,3.55
1765594572949,CH1,POWER,3.55
1765594572953,CH1,POWER,3.55
1765594572962,CH1,POWER,3.55
1765594572966,CH1,POWER,3.55
1765594572970,CH1,POWER,3.55
1765594572975,CH1,POWER,3.55
1765594572978,CH1,POWER,3.65
1765594573006,CH1,POWER,3.65
1765594573011,CH1,POWER,3.65
1765594573015,CH1,POWER,3.65
1765594573019,CH1,POWER,3.65
1765594573025,CH1,POWER,3.65
1765594573033,CH1,POWER,3.65
1765594573040,CH1,POWER,3.65
1765594573044,CH1,POWER,3.65
1765594573051,CH1,POWER,3.65
1765594573055,CH1,POWER,3.65
1765594573064,CH1,POWER,3.65
1765594573069,CH1,POWER,3.65
1765594573076,CH1,POWER,3.65
1765594573081,CH1,POWER,3.65
1765594573086,CH1,POWER,3.65
1765594573091,CH1,POWER,3.65
1765594573095,CH1,POWER,3.65
1765594573100,CH1,POWER,3.65
1765594573104,CH1,POWER,3.65
1765594573109,CH1,POWER,3.65
1765594573115,CH1,POWER,3.65
1765594573120,CH1,POWER,3.65
1765594573124,CH1,POWER,3.65
1765594573129,CH1,POWER,3.65
1765594573136,CH1,POWER,3.65
1765594573141,CH1,POWER,3.65
1765594573146,CH1,POWER,3.65
1765594573151,CH1,POWER,3.65
1765594573155,CH1,POWER,3.65
1765594573159,CH1,POWER,3.65
1765594573165,CH1,POWER,3.65
1765594573169,CH1,POWER,3.65
1765594573175,CH1,POWER,3.65
1765594573184,CH1,POWER,3.65
1765594573188,CH1,POWER,3.65
1765594573195,CH1,POWER,3.65
1765594573199,CH1,POWER,3.65
1765594573206,CH1,POWER,3.65
1765594573211,CH1,POWER,3.65
1765594573216,CH1,POWER,3.65
1765594573221,CH1,POWER,3.65
1765594573225,CH1,POWER,3.65
1765594573229,CH1,POWER,3.65
1765594573236,CH1,POWER,3.65
1765594573241,CH1,POWER,3.65
1765594573245,CH1,POWER,3.65
1765594573249,CH1,POWER,3.65
1765594573256,CH1,POWER,3.65
1765594573261,CH1,POWER,3.65
1765594573266,CH1,POWER,3.65
1765594573271,CH1,POWER,3.65
1765594573276,CH1,POWER,3.65
1765594573281,CH1,POWER,3.65
1765594573285,CH1,POWER,3.65
1765594573289,CH1,POWER,3.65
1765594573295,CH1,POWER,3.65
1765594573299,CH1,POWER,3.65
1765594573305,CH1,POWER,3.65
1765594573310,CH1,POWER,3.65
1765594573314,CH1,POWER,3.65
1765594573318,CH1,POWER,3.65
1765594573322,CH1,POWER,3.65
1765594573326,CH1,POWER,3.65
1765594573331,CH1,POWER,3.65
1765594573335,CH1,POWER,3.65
1765594573343,CH1,POWER,3.65
1765594573350,CH1,POWER,3.65
1765594573354,CH1,POWER,3.65
1765594573361,CH1,POWER,3.65
1765594573364,CH1,POWER,3.70
1765594573367,CH1,POWER,3.70
1765594573369,CH1,POWER,3.70
1765594573397,CH1,POWER,3.70
1765594573402,CH1,POWER,3.70
1765594573406,CH1,POWER,3.70
1765594573410,CH1,POWER,3.70
1765594573414,CH1,POWER,3.70
1765594573418,CH1,POWER,3.70
1765594573423,CH1,POWER,3.70
1765594573428,CH1,POWER,3.70
1765594573433,CH1,POWER,3.70
1765594573438,CH1,POWER,3.70
1765594573443,CH1,POWER,3.70
1765594573447,CH1,POWER,3.70
1765594573451,CH1,POWER,3.70
1765594573458,CH1,POWER,3.70
1765594573463,CH1,POWER,3.70
1765594573467,CH1,POWER,3.70
1765594573475,CH1,POWER,3.70
1765594573479,CH1,POWER,3.70
1765594573485,CH1,POWER,3.70
1765594573489,CH1,POWER,3.70
1765594573497,CH1,POWER,3.70
1765594573503,CH1,POWER,3.70
1765594573508,CH1,POWER,3.70
1765594573513,CH1,POWER,3.70
1765594573518,CH1,POWER,3.70
1765594573523,CH1,POWER,3.70
1765594573528,CH1,POWER,3.70
1765594573533,CH1,POWER,3.70
1765594573537,CH1,POWER,3.70
1765594573543,CH1,POWER,3.70
1765594573548,CH1,POWER,3.70
1765594573555,CH1,POWER,3.70
1765594573560,CH1,POWER,3.70
1765594573564,CH1,POWER,3.70
1765594573568,CH1,POWER,3.70
1765594573573,CH1,POWER,3.70
1765594573577,CH1,POWER,3.70
1765594573586,CH1,POWER,3.70
1765594573590,CH1,POWER,3.70
1765594573596,CH1,POWER,3.70
1765594573600,CH1,POWER,3.70
1765594573604,CH1,POWER,3.70
1765594573608,CH1,POWER,3.70
1765594573614,CH1,POWER,3.70
1765594573618,CH1,POWER,3.70
1765594573623,CH1,POWER,3.70
1765594573627,CH1,POWER,3.70
1765594573631,CH1,POWER,3.70
1765594573638,CH1,POWER,3.70
1765594573643,CH1,POWER,3.70
1765594573647,CH1,POWER,3.70
1765594573651,CH1,POWER,3.70
1765594573658,CH1,POWER,3.70
1765594573663,CH1,POWER,3.70
1765594573667,CH1,POWER,3.70
1765594573671,CH1,POWER,3.70
1765594573678,CH1,POWER,3.70
1765594573683,CH1,POWER,3.70
1765594573687,CH1,POWER,3.70
1765594573693,CH1,POWER,3.70
1765594573698,CH1,POWER,3.70
1765594573703,CH1,POWER,3.70
1765594573707,CH1,POWER,3.70
1765594573716,CH1,POWER,3.70
1765594573720,CH1,POWER,3.70
1765594573727,CH1,POWER,3.70
1765594573731,CH1,POWER,3.70
1765594573737,CH1,POWER,3.70
1765594573743,CH1,POWER,3.70
1765594573748,CH1,POWER,3.70
1765594573753,CH1,POWER,3.70
1765594573757,CH1,POWER,3.70
1765594573766,CH1,POWER,3.70
1765594573768,CH1,POWER,3.70
1765594573771,CH1,POWER,3.70
1765594573799,CH1,POWER,3.70
1765594573804,CH1,POWER,3.70
1765594573808,CH1,POWER,3.70
1765594573812,CH1,POWER,3.70
1765594573819,CH1,POWER,3.70
1765594573823,CH1,POWER,3.70
1765594573830,CH1,POWER,3.70
1765594573835,CH1,POWER,3.70
1765594573840,CH1,POWER,3.70
1765594573845,CH1,POWER,3.70
1765594573849,CH1,POWER,3.70
1765594573858,CH1,POWER,3.70
1765594573862,CH1,POWER,3.70
1765594573866,CH1,POWER,3.70
1765594573870,CH1,POWER,3.70
1765594573875,CH1,POWER,3.70
1765594573879,CH1,POWER,3.70
1765594573887,CH1,POWER,3.70
1765594573894,CH1,POWER,3.70
1765594573899,CH1,POWER,3.70
1765594573903,CH1,POWER,3.70
1765594573909,CH1,POWER,3.70
1765594573913,CH1,POWER,3.70
1765594573919,CH1,POWER,3.70
1765594573923,CH1,POWER,3.70
1765594573929,CH1,POWER,3.70
1765594573937,CH1,POWER,3.70
1765594573942,CH1,POWER,3.70
1765594573946,CH1,POWER,3.70
1765594573953,CH1,POWER,3.70
1765594573959,CH1,POWER,3.70
1765594573963,CH1,POWER,3.70
1765594573969,CH1,POWER,3.70
1765594573977,CH1,POWER,3.70
1765594573983,CH1,POWER,3.70
1765594573989,CH1,POWER,3.70
1765594573994,CH1,POWER,3.70
1765594573998,CH1,POWER,3.70
1765594574002,CH1,POWER,3.70
1765594574006,CH1,POWER,3.70
1765594574010,CH1,POWER,3.70
1765594574015,CH1,POWER,3.70
1765594574019,CH1,POWER,3.70
1765594574025,CH1,POWER,3.70
1765594574029,CH1,POWER,3.70
1765594574033,CH1,POWER,3.70
1765594574039,CH1,POWER,3.70
1765594574043,CH1,POWER,3.70
1765594574050,CH1,POWER,3.70
1765594574055,CH1,POWER,3.70
1765594574060,CH1,POWER,3.70
1765594574065,CH1,POWER,3.70
1765594574069,CH1,POWER,3.70
1765594574075,CH1,POWER,3.70
1765594574079,CH1,POWER,3.70
1765594574083,CH1,POWER,3.70
1765594574089,CH1,POWER,3.70
1765594574093,CH1,POWER,3.70
1765594574099,CH1,POWER,3.70
1765594574105,CH1,POWER,3.70
1765594574109,CH1,POWER,3.70
1765594574115,CH1,POWER,3.70
1765594574119,CH1,POWER,3.70
1765594574123,CH1,POWER,3.70
1765594574129,CH1,POWER,3.70
1765594574135,CH1,POWER,3.70
1765594574140,CH1,POWER,3.70
1765594574145,CH1,POWER,3.70
1765594574149,CH1,POWER,3.70
1765594574155,CH1,POWER,3.70
1765594574159,CH1,POWER,3.70
1765594574162,CH1,POWER,3.30
1765594574164,CH1,POWER,3.30
1765594574191,CH1,POWER,3.30
1765594574199,CH1,POWER,3.30
1765594574205,CH1,POWER,3.30
1765594574210,CH1,POWER,3.30
1765594574217,CH1,POWER,3.30
1765594574221,CH1,POWER,3.30
1765594574225,CH1,POWER,3.30
1765594574231,CH1,POWER,3.30
1765594574235,CH1,POWER,3.30
1765594574241,CH1,POWER,3.30
1765594574245,CH1,POWER,3.30
1765594574252,CH1,POWER,3.30
1765594574257,CH1,POWER,3.30
1765594574261,CH1,POWER,3.30
1765594574269,CH1,POWER,3.30
1765594574273,CH1,POWER,3.30
1765594574281,CH1,POWER,3.30
1765594574286,CH1,POWER,3.30
1765594574290,CH1,POWER,3.30
1765594574295,CH1,POWER,3.30
1765594574301,CH1,POWER,3.30
1765594574305,CH1,POWER,3.30
1765594574311,CH1,POWER,3.30
1765594574317,CH1,POWER,3.30
1765594574321,CH1,POWER,3.30
1765594574325,CH1,POWER,3.30
1765594574331,CH1,POWER,3.30
1765594574337,CH1,POWER,3.30
1765594574341,CH1,POWER,3.30
1765594574349,CH1,POWER,3.30
1765594574353,CH1,POWER,3.30
1765594574359,CH1,POWER,3.30
1765594574363,CH1,POWER,3.30
1765594574369,CH1,POWER,3.30
1765594574373,CH1,POWER,3.30
1765594574379,CH1,POWER,3.30
1765594574384,CH1,POWER,3.30
1765594574388,CH1,POWER,3.30
1765594574392,CH1,POWER,3.30
1765594574397,CH1,POWER,3.30
1765594574401,CH1,POWER,3.30
1765594574406,CH1,POWER,3.30
1765594574410,CH1,POWER,3.30
1765594574415,CH1,POWER,3.30
1765594574421,CH1,POWER,3.30
1765594574426,CH1,POWER,3.30
1765594574430,CH1,POWER,3.30
1765594574435,CH1,POWER,3.30
1765594574441,CH1,POWER,3.30
1765594574447,CH1,POWER,3.30
1765594574451,CH1,POWER,3.30
1765594574457,CH1,POWER,3.30
1765594574461,CH1,POWER,3.30
1765594574465,CH1,POWER,3.30
1765594574471,CH1,POWER,3.30
1765594574477,CH1,POWER,3.30
1765594574481,CH1,POWER,3.30
1765594574487,CH1,POWER,3.30
1765594574491,CH1,POWER,3.30
1765594574497,CH1,POWER,3.30
1765594574501,CH1,POWER,3.30
1765594574507,CH1,POWER,3.30
1765594574511,CH1,POWER,3.30
1765594574515,CH1,POWER,3.30
1765594574521,CH1,POWER,3.30
1765594574527,CH1,POWER,3.30
1765594574531,CH1,POWER,3.30
1765594574537,CH1,POWER,3.30
1765594574541,CH1,POWER,3.30
1765594574550,CH1,POWER,3.30
1765594574552,CH1,POWER,3.15
1765594574554,CH1,POWER,3.15
1765594574580,CH1,POWER,3.15
1765594574585,CH1,POWER,3.15
1765594574590,CH1,POWER,3.15
1765594574595,CH1,POWER,3.15
1765594574600,CH1,POWER,3.15
1765594574606,CH1,POWER,3.15
1765594574613,CH1,POWER,3.15
1765594574621,CH1,POWER,3.15
1765594574626,CH1,POWER,3.15
1765594574633,CH1,POWER,3.15
1765594574638,CH1,POWER,3.15
1765594574642,CH1,POWER,3.15
1765594574647,CH1,POWER,3.15
1765594574653,CH1,POWER,3.15
1765594574657,CH1,POWER,3.15
1765594574664,CH1,POWER,3.15
1765594574669,CH1,POWER,3.15
1765594574673,CH1,POWER,3.15
1765594574679,CH1,POWER,3.15
1765594574684,CH1,POWER,3.15
1765594574689,CH1,POWER,3.15
1765594574693,CH1,POWER,3.15
1765594574697,CH1,POWER,3.15
1765594574703,CH1,POWER,3.15
1765594574707,CH1,POWER,3.15
1765594574713,CH1,POWER,3.15
1765594574721,CH1,POWER,3.15
1765594574726,CH1,POWER,3.15
1765594574730,CH1,POWER,3.15
1765594574736,CH1,POWER,3.15
1765594574743,CH1,POWER,3.15
1765594574749,CH1,POWER,3.15
1765594574753,CH1,POWER,3.15
1765594574759,CH1,POWER,3.15
1765594574763,CH1,POWER,3.15
1765594574767,CH1,POWER,3.15
1765594574773,CH1,POWER,3.15
1765594574777,CH1,POWER,3.15
1765594574783,CH1,POWER,3.15
1765594574789,CH1,POWER,3.15
1765594574793,CH1,POWER,3.15
1765594574801,CH1,POWER,3.15
1765594574805,CH1,POWER,3.15
1765594574810,CH1,POWER,3.15
1765594574816,CH1,POWER,3.15
1765594574823,CH1,POWER,3.15
1765594574832,CH1,POWER,3.15
1765594574836,CH1,POWER,3.15
1765594574843,CH1,POWER,3.15
1765594574847,CH1,POWER,3.15
1765594574852,CH1,POWER,3.15
1765594574856,CH1,POWER,3.15
1765594574861,CH1,POWER,3.15
1765594574865,CH1,POWER,3.15
1765594574872,CH1,POWER,3.15
1765594574876,CH1,POWER,3.15
1765594574882,CH1,POWER,3.15
1765594574889,CH1,POWER,3.15
1765594574893,CH1,POWER,3.15
1765594574901,CH1,POWER,3.15
1765594574907,CH1,POWER,3.15
1765594574912,CH1,POWER,3.15
1765594574917,CH1,POWER,3.15
1765594574923,CH1,POWER,3.15
1765594574927,CH1,POWER,3.15
1765594574932,CH1,POWER,3.15
1765594574939,CH1,POWER,3.15
1765594574942,CH1,POWER,3.60
1765594574945,CH1,POWER,3.60
1765594574947,CH1,POWER,3.60
1765594574974,CH1,POWER,3.60
1765594574979,CH1,POWER,3.60
1765594574984,CH1,POWER,3.60
1765594574989,CH1,POWER,3.60
1765594574995,CH1,POWER,3.60
1765594575001,CH1,POWER,3.60
1765594575005,CH1,POWER,3.60
1765594575009,CH1,POWER,3.60
1765594575014,CH1,POWER,3.60
1765594575019,CH1,POWER,3.60
1765594575024,CH1,POWER,3.60
1765594575031,CH1,POWER,3.60
1765594575035,CH1,POWER,3.60
1765594575041,CH1,POWER,3.60
1765594575045,CH1,POWER,3.60
1765594575053,CH1,POWER,3.60
1765594575058,CH1,POWER,3.60
1765594575064,CH1,POWER,3.60
1765594575069,CH1,POWER,3.60
1765594575075,CH1,POWER,3.60
1765594575081,CH1,POWER,3.60
1765594575085,CH1,POWER,3.60
1765594575089,CH1,POWER,3.60
1765594575095,CH1,POWER,3.60
1765594575101,CH1,POWER,3.60
1765594575105,CH1,POWER,3.60
1765594575109,CH1,POWER,3.60
1765594575115,CH1,POWER,3.60
1765594575119,CH1,POWER,3.60
1765594575125,CH1,POWER,3.60
1765594575133,CH1,POWER,3.60
1765594575138,CH1,POWER,3.60
1765594575142,CH1,POWER,3.60
1765594575146,CH1,POWER,3.60
1765594575151,CH1,POWER,3.60
1765594575155,CH1,POWER,3.60
1765594575161,CH1,POWER,3.60
1765594575165,CH1,POWER,3.60
1765594575169,CH1,POWER,3.60
1765594575175,CH1,POWER,3.60
1765594575181,CH1,POWER,3.60
1765594575185,CH1,POWER,3.60
1765594575189,CH1,POWER,3.60
1765594575195,CH1,POWER,3.60
1765594575201,CH1,POWER,3.60
1765594575205,CH1,POWER,3.60
1765594575209,CH1,POWER,3.60
1765594575215,CH1,POWER,3.60
1765594575219,CH1,POWER,3.60
1765594575224,CH1,POWER,3.60
1765594575228,CH1,POWER,3.60
1765594575232,CH1,POWER,3.60
1765594575236,CH1,POWER,3.60
1765594575241,CH1,POWER,3.60
1765594575245,CH1,POWER,3.60
1765594575251,CH1,POWER,3.60
1765594575255,CH1,POWER,3.60
1765594575259,CH1,POWER,3.60
1765594575265,CH1,POWER,3.60
1765594575271,CH1,POWER,3.60
1765594575275,CH1,POWER,3.60
1765594575279,CH1,POWER,3.60
1765594575285,CH1,POWER,3.60
1765594575289,CH1,POWER,3.60
1765594575294,CH1,POWER,3.60
1765594575298,CH1,POWER,3.60
1765594575302,CH1,POWER,3.60
1765594575306,CH1,POWER,3.60
1765594575311,CH1,POWER,3.60
1765594575315,CH1,POWER,3.60
1765594575319,CH1,POWER,3.60
1765594575325,CH1,POWER,3.60
1765594575329,CH1,POWER,3.60
1765594575335,CH1,POWER,3.60
1765594575339,CH1,POWER,3.60
1765594575364,CH1,POWER,3.60
1765594575369,CH1,POWER,3.60
1765594575375,CH1,POWER,3.60
1765594575379,CH1,POWER,3.60
1765594575385,CH1,POWER,3.60
1765594575389,CH1,POWER,3.60
1765594575394,CH1,POWER,3.60
1765594575398,CH1,POWER,3.60
1765594575403,CH1,POWER,3.60
1765594575407,CH1,POWER,3.60
1765594575413,CH1,POWER,3.60
1765594575417,CH1,POWER,3.60
1765594575421,CH1,POWER,3.60
1765594575426,CH1,POWER,3.60
1765594575433,CH1,POWER,3.60
1765594575437,CH1,POWER,3.60
1765594575443,CH1,POWER,3.60
1765594575447,CH1,POWER,3.60
1765594575451,CH1,POWER,3.60
1765594575457,CH1,POWER,3.60
1765594575461,CH1,POWER,3.60
1765594575467,CH1,POWER,3.60
1765594575473,CH1,POWER,3.60
1765594575477,CH1,POWER,3.60
1765594575483,CH1,POWER,3.60
1765594575487,CH1,POWER,3.60
1765594575491,CH1,POWER,3.60
1765594575497,CH1,POWER,3.60
1765594575501,CH1,POWER,3.60
1765594575507,CH1,POWER,3.60
1765594575513,CH1,POWER,3.60
1765594575517,CH1,POWER,3.60
1765594575525,CH1,POWER,3.60
1765594575529,CH1,POWER,3.60
1765594575534,CH1,POWER,3.60
1765594575540,CH1,POWER,3.60
1765594575547,CH1,POWER,3.60
1765594575553,CH1,POWER,3.60
1765594575557,CH1,POWER,3.60
1765594575563,CH1,POWER,3.60
1765594575567,CH1,POWER,3.60
1765594575571,CH1,POWER,3.60
1765594575577,CH1,POWER,3.60
1765594575581,CH1,POWER,3.60
1765594575586,CH1,POWER,3.60
1765594575590,CH1,POWER,3.60
1765594575594,CH1,POWER,3.60
1765594575598,CH1,POWER,3.60
1765594575603,CH1,POWER,3.60
1765594575607,CH1,POWER,3.60
1765594575611,CH1,POWER,3.60
1765594575617,CH1,POWER,3.60
1765594575621,CH1,POWER,3.60
1765594575627,CH1,POWER,3.60
1765594575631,CH1,POWER,3.60
1765594575636,CH1,POWER,3.60
1765594575640,CH1,POWER,3.60
1765594575644,CH1,POWER,3.60
1765594575648,CH1,POWER,3.60
1765594575655,CH1,POWER,3.60
1765594575659,CH1,POWER,3.60
1765594575664,CH1,POWER,3.60
1765594575668,CH1,POWER,3.60
1765594575674,CH1,POWER,3.60
1765594575679,CH1,POWER,3.60
1765594575687,CH1,POWER,3.60
1765594575693,CH1,POWER,3.60
1765594575697,CH1,POWER,3.60
1765594575703,CH1,POWER,3.60
1765594575707,CH1,POWER,3.60
1765594575711,CH1,POWER,3.60
1765594575716,CH1,POWER,3.60
1765594575723,CH1,POWER,3.60
1765594575727,CH1,POWER,3.60
1765594575730,CH1,POWER,3.60
1765594575756,CH1,POWER,3.60
1765594575761,CH1,POWER,3.60
1765594575766,CH1,POWER,3.60
1765594575771,CH1,POWER,3.60
1765594575776,CH1,POWER,3.60
1765594575781,CH1,POWER,3.60
1765594575787,CH1,POWER,3.60
1765594575792,CH1,POWER,3.60
1765594575799,CH1,POWER,3.60
1765594575803,CH1,POWER,3.60
1765594575808,CH1,POWER,3.60
1765594575815,CH1,POWER,3.60
1765594575819,CH1,POWER,3.60
1765594575825,CH1,POWER,3.60
1765594575829,CH1,POWER,3.60
1765594575833,CH1,POWER,3.60
1765594575838,CH1,POWER,3.60
1765594575842,CH1,POWER,3.60
1765594575846,CH1,POWER,3.60
1765594575851,CH1,POWER,3.60
1765594575857,CH1,POWER,3.60
1765594575861,CH1,POWER,3.60
1765594575867,CH1,POWER,3.60
1765594575871,CH1,POWER,3.60
1765594575877,CH1,POWER,3.60
1765594575882,CH1,POWER,3.60
1765594575886,CH1,POWER,3.60
1765594575890,CH1,POWER,3.60
1765594575895,CH1,POWER,3.60
1765594575899,CH1,POWER,3.60
1765594575905,CH1,POWER,3.60
1765594575909,CH1,POWER,3.60
1765594575915,CH1,POWER,3.60
1765594575919,CH1,POWER,3.60
1765594575923,CH1,POWER,3.60
1765594575928,CH1,POWER,3.60
1765594575932,CH1,POWER,3.60
1765594575936,CH1,POWER,3.60
1765594575941,CH1,POWER,3.60
1765594575947,CH1,POWER,3.60
1765594575952,CH1,POWER,3.60
1765594575959,CH1,POWER,3.60
1765594575963,CH1,POWER,3.60
1765594575968,CH1,POWER,3.60
1765594575972,CH1,POWER,3.60
1765594575976,CH1,POWER,3.60
1765594575980,CH1,POWER,3.60
1765594575985,CH1,POWER,3.60
1765594575989,CH1,POWER,3.60
1765594575995,CH1,POWER,3.60
1765594575999,CH1,POWER,3.60
1765594576003,CH1,POWER,3.60
1765594576009,CH1,POWER,3.60
1765594576013,CH1,POWER,3.60
1765594576019,CH1,POWER,3.60
1765594576027,CH1,POWER,3.60
1765594576031,CH1,POWER,3.60
1765594576036,CH1,POWER,3.60
1765594576040,CH1,POWER,3.60
1765594576045,CH1,POWER,3.60
1765594576049,CH1,POWER,3.60
1765594576053,CH1,POWER,3.60
1765594576059,CH1,POWER,3.60
1765594576065,CH1,POWER,3.60
1765594576069,CH1,POWER,3.60
1765594576073,CH1,POWER,3.60
1765594576079,CH1,POWER,3.60
1765594576083,CH1,POWER,3.60
1765594576089,CH1,POWER,3.60
1765594576097,CH1,POWER,3.60
1765594576102,CH1,POWER,3.60
1765594576106,CH1,POWER,3.60
1765594576110,CH1,POWER,3.60
1765594576117,CH1,POWER,3.60
1765594576121,CH1,POWER,3.70
1765594576124,CH1,POWER,3.70
1765594576151,CH1,POWER,3.70
1765594576157,CH1,POWER,3.70
1765594576161,CH1,POWER,3.70
1765594576165,CH1,POWER,3.70
1765594576171,CH1,POWER,3.70
1765594576177,CH1,POWER,3.70
1765594576181,CH1,POWER,3.70
1765594576187,CH1,POWER,3.70
1765594576191,CH1,POWER,3.70
1765594576195,CH1,POWER,3.70
1765594576201,CH1,POWER,3.70
1765594576207,CH1,POWER,3.70
1765594576211,CH1,POWER,3.70
1765594576215,CH1,POWER,3.70
1765594576221,CH1,POWER,3.70
1765594576227,CH1,POWER,3.70
1765594576231,CH1,POWER,3.70
1765594576235,CH1,POWER,3.70
1765594576241,CH1,POWER,3.70
1765594576245,CH1,POWER,3.70
1765594576250,CH1,POWER,3.70
1765594576254,CH1,POWER,3.70
1765594576258,CH1,POWER,3.70
1765594576262,CH1,POWER,3.70
1765594576267,CH1,POWER,3.70
1765594576271,CH1,POWER,3.70
1765594576275,CH1,POWER,3.70
1765594576281,CH1,POWER,3.70
1765594576287,CH1,POWER,3.70
1765594576291,CH1,POWER,3.70
1765594576295,CH1,POWER,3.70
1765594576301,CH1,POWER,3.70
1765594576307,CH1,POWER,3.70
1765594576311,CH1,POWER,3.70
1765594576317,CH1,POWER,3.70
1765594576321,CH1,POWER,3.70
1765594576325,CH1,POWER,3.70
1765594576331,CH1,POWER,3.70
1765594576337,CH1,POWER,3.70
1765594576341,CH1,POWER,3.70
1765594576345,CH1,POWER,3.70
1765594576350,CH1,POWER,3.70
1765594576355,CH1,POWER,3.70
1765594576361,CH1,POWER,3.70
1765594576367,CH1,POWER,3.70
1765594576371,CH1,POWER,3.70
1765594576375,CH1,POWER,3.70
1765594576380,CH1,POWER,3.70
1765594576385,CH1,POWER,3.70
1765594576391,CH1,POWER,3.70
1765594576397,CH1,POWER,3.70
1765594576401,CH1,POWER,3.70
1765594576405,CH1,POWER,3.70
1765594576410,CH1,POWER,3.70
1765594576415,CH1,POWER,3.70
1765594576420,CH1,POWER,3.70
1765594576424,CH1,POWER,3.70
1765594576428,CH1,POWER,3.70
1765594576432,CH1,POWER,3.70
1765594576439,CH1,POWER,3.70
1765594576443,CH1,POWER,3.70
1765594576448,CH1,POWER,3.70
1765594576452,CH1,POWER,3.70
1765594576459,CH1,POWER,3.70
1765594576464,CH1,POWER,3.70
1765594576468,CH1,POWER,3.70
1765594576473,CH1,POWER,3.70
1765594576479,CH1,POWER,3.70
1765594576484,CH1,POWER,3.70
1765594576488,CH1,POWER,3.70
1765594576492,CH1,POWER,3.70
1765594576497,CH1,POWER,3.70
1765594576501,CH1,POWER,3.70
1765594576505,CH1,POWER,3.70
1765594576511,CH1,POWER,3.70
1765594576515,CH1,POWER,3.70
1765594576519,CH1,POWER,3.70
1765594576521,CH1,POWER,3.70
1765594576524,CH1,POWER,3.70
1765594576550,CH1,POWER,3.70
1765594576555,CH1,POWER,3.70
1765594576560,CH1,POWER,3.70
1765594576564,CH1,POWER,3.70
1765594576569,CH1,POWER,3.70
1765594576573,CH1,POWER,3.70
1765594576577,CH1,POWER,3.70
1765594576583,CH1,POWER,3.70
1765594576589,CH1,POWER,3.70
1765594576593,CH1,POWER,3.70
1765594576597,CH1,POWER,3.70
1765594576603,CH1,POWER,3.70
1765594576611,CH1,POWER,3.70
1765594576617,CH1,POWER,3.70
1765594576623,CH1,POWER,3.70
1765594576631,CH1,POWER,3.70
1765594576635,CH1,POWER,3.70
1765594576640,CH1,POWER,3.70
1765594576644,CH1,POWER,3.70
1765594576649,CH1,POWER,3.70
1765594576653,CH1,POWER,3.70
1765594576657,CH1,POWER,3.70
1765594576663,CH1,POWER,3.70
1765594576669,CH1,POWER,3.70
1765594576673,CH1,POWER,3.70
1765594576679,CH1,POWER,3.70
1765594576683,CH1,POWER,3.70
1765594576689,CH1,POWER,3.70
1765594576693,CH1,POWER,3.70
1765594576697,CH1,POWER,3.70
1765594576703,CH1,POWER,3.70
1765594576709,CH1,POWER,3.70
1765594576713,CH1,POWER,3.70
1765594576719,CH1,POWER,3.70
1765594576723,CH1,POWER,3.70
1765594576727,CH1,POWER,3.70
1765594576733,CH1,POWER,3.70
1765594576741,CH1,POWER,3.70
1765594576746,CH1,POWER,3.70
1765594576750,CH1,POWER,3.70
1765594576755,CH1,POWER,3.70
1765594576761,CH1,POWER,3.70
1765594576765,CH1,POWER,3.70
1765594576771,CH1,POWER,3.70
1765594576775,CH1,POWER,3.70
1765594576783,CH1,POWER,3.70
1765594576789,CH1,POWER,3.70
1765594576793,CH1,POWER,3.70
1765594576799,CH1,POWER,3.70
1765594576803,CH1,POWER,3.70
1765594576807,CH1,POWER,3.70
1765594576813,CH1,POWER,3.70
1765594576817,CH1,POWER,3.70
1765594576822,CH1,POWER,3.70
1765594576826,CH1,POWER,3.70
1765594576830,CH1,POWER,3.70
1765594576835,CH1,POWER,3.70
1765594576841,CH1,POWER,3.70
1765594576846,CH1,POWER,3.70
1765594576853,CH1,POWER,3.70
1765594576857,CH1,POWER,3.70
1765594576862,CH1,POWER,3.70
1765594576866,CH1,POWER,3.70
1765594576870,CH1,POWER,3.70
1765594576875,CH1,POWER,3.70
1765594576883,CH1,POWER,3.70
1765594576889,CH1,POWER,3.70
1765594576893,CH1,POWER,3.70
1765594576897,CH1,POWER,3.70
1765594576903,CH1,POWER,3.70
1765594576909,CH1,POWER,3.70
1765594576913,CH1,POWER,3.70
1765594576916,CH1,POWER,3.50
1765594576942,CH1,POWER,3.50
1765594576947,CH1,POWER,3.50
1765594576952,CH1,POWER,3.50
1765594576956,CH1,POWER,3.50
1765594576962,CH1,POWER,3.50
1765594576967,CH1,POWER,3.50
1765594576973,CH1,POWER,3.50
1765594576978,CH1,POWER,3.50
1765594576982,CH1,POWER,3.50
1765594576986,CH1,POWER,3.50
1765594576991,CH1,POWER,3.50
1765594576995,CH1,POWER,3.50
1765594577001,CH1,POWER,3.50
1765594577005,CH1,POWER,3.50
1765594577009,CH1,POWER,3.50
1765594577015,CH1,POWER,3.50
1765594577021,CH1,POWER,3.50
1765594577025,CH1,POWER,3.50
1765594577029,CH1,POWER,3.50
1765594577035,CH1,POWER,3.50
1765594577041,CH1,POWER,3.50
1765594577045,CH1,POWER,3.50
1765594577051,CH1,POWER,3.50
1765594577055,CH1,POWER,3.50
