round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.1,1765924592772,3749,CH1,80025,1765924672797,stress-ng
1765924597038,CH1,POWER,2.50
1765924597043,CH1,POWER,2.50
1765924597048,CH1,POWER,2.50
1765924597053,CH1,POWER,2.50
1765924597058,CH1,POWER,2.50
1765924597063,CH1,POWER,2.50
1765924597068,CH1,POWER,2.50
1765924597073,CH1,POWER,2.50
1765924597077,CH1,POWER,2.50
1765924597083,CH1,POWER,2.50
1765924597088,CH1,POWER,2.50
1765924597093,CH1,POWER,2.50
1765924597101,CH1,POWER,2.50
1765924597106,CH1,POWER,2.50
1765924597112,CH1,POWER,2.50
1765924597117,CH1,POWER,2.50
1765924597122,CH1,POWER,2.50
1765924597127,CH1,POWER,2.50
1765924597133,CH1,POWER,2.50
1765924597138,CH1,POWER,2.50
1765924597143,CH1,POWER,2.50
1765924597151,CH1,POWER,2.50
1765924597156,CH1,POWER,2.50
1765924597164,CH1,POWER,2.50
1765924597170,CH1,POWER,2.50
1765924597175,CH1,POWER,2.50
1765924597183,CH1,POWER,2.50
1765924597191,CH1,POWER,2.50
1765924597196,CH1,POWER,2.50
1765924597203,CH1,POWER,2.50
1765924597208,CH1,POWER,2.50
1765924597213,CH1,POWER,2.50
1765924597221,CH1,POWER,2.50
1765924597226,CH1,POWER,2.50
1765924597233,CH1,POWER,2.50
1765924597238,CH1,POWER,2.50
1765924597243,CH1,POWER,2.50
1765924597248,CH1,POWER,2.50
1765924597253,CH1,POWER,2.50
1765924597258,CH1,POWER,2.50
1765924597263,CH1,POWER,2.50
1765924597271,CH1,POWER,2.50
1765924597276,CH1,POWER,2.50
1765924597283,CH1,POWER,2.50
1765924597288,CH1,POWER,2.50
1765924597293,CH1,POWER,2.50
1765924597299,CH1,POWER,2.50
1765924597304,CH1,POWER,2.50
1765924597311,CH1,POWER,2.50
1765924597316,CH1,POWER,2.50
1765924597323,CH1,POWER,2.50
1765924597328,CH1,POWER,2.50
1765924597333,CH1,POWER,2.50
1765924597335,CH1,POWER,2.45
1765924597362,CH1,POWER,2.45
1765924597367,CH1,POWER,2.45
1765924597372,CH1,POWER,2.45
1765924597378,CH1,POWER,2.45
1765924597382,CH1,POWER,2.45
1765924597387,CH1,POWER,2.45
1765924597392,CH1,POWER,2.45
1765924597398,CH1,POWER,2.45
1765924597402,CH1,POWER,2.45
1765924597408,CH1,POWER,2.45
1765924597412,CH1,POWER,2.45
1765924597417,CH1,POWER,2.45
1765924597422,CH1,POWER,2.45
1765924597427,CH1,POWER,2.45
1765924597432,CH1,POWER,2.45
1765924597438,CH1,POWER,2.45
1765924597445,CH1,POWER,2.45
1765924597450,CH1,POWER,2.45
1765924597455,CH1,POWER,2.45
1765924597460,CH1,POWER,2.45
1765924597465,CH1,POWER,2.45
1765924597473,CH1,POWER,2.45
1765924597477,CH1,POWER,2.45
1765924597485,CH1,POWER,2.45
1765924597490,CH1,POWER,2.45
1765924597495,CH1,POWER,2.45
1765924597499,CH1,POWER,2.45
1765924597504,CH1,POWER,2.45
1765924597509,CH1,POWER,2.45
1765924597514,CH1,POWER,2.45
1765924597520,CH1,POWER,2.45
1765924597525,CH1,POWER,2.45
1765924597530,CH1,POWER,2.45
1765924597535,CH1,POWER,2.45
1765924597539,CH1,POWER,2.45
1765924597545,CH1,POWER,2.45
1765924597553,CH1,POWER,2.45
1765924597558,CH1,POWER,2.45
1765924597565,CH1,POWER,2.45
1765924597570,CH1,POWER,2.45
1765924597575,CH1,POWER,2.45
1765924597583,CH1,POWER,2.45
1765924597588,CH1,POWER,2.45
1765924597595,CH1,POWER,2.45
1765924597600,CH1,POWER,2.45
1765924597605,CH1,POWER,2.45
1765924597610,CH1,POWER,2.45
1765924597615,CH1,POWER,2.45
1765924597620,CH1,POWER,2.45
1765924597625,CH1,POWER,2.45
1765924597633,CH1,POWER,2.45
1765924597638,CH1,POWER,2.45
1765924597645,CH1,POWER,2.45
1765924597650,CH1,POWER,2.45
1765924597655,CH1,POWER,2.45
1765924597663,CH1,POWER,2.45
1765924597668,CH1,POWER,2.45
1765924597675,CH1,POWER,2.45
1765924597679,CH1,POWER,2.45
1765924597685,CH1,POWER,2.45
1765924597693,CH1,POWER,2.45
1765924597699,CH1,POWER,2.45
1765924597704,CH1,POWER,2.45
1765924597709,CH1,POWER,2.45
1765924597714,CH1,POWER,2.45
1765924597720,CH1,POWER,2.45
1765924597725,CH1,POWER,2.45
1765924597727,CH1,POWER,2.45
1765924597754,CH1,POWER,2.45
1765924597759,CH1,POWER,2.45
1765924597764,CH1,POWER,2.45
1765924597769,CH1,POWER,2.45
1765924597777,CH1,POWER,2.45
1765924597782,CH1,POWER,2.45
1765924597787,CH1,POWER,2.45
1765924597795,CH1,POWER,2.45
1765924597800,CH1,POWER,2.45
1765924597807,CH1,POWER,2.45
1765924597812,CH1,POWER,2.45
1765924597817,CH1,POWER,2.45
1765924597822,CH1,POWER,2.45
1765924597827,CH1,POWER,2.45
1765924597832,CH1,POWER,2.45
1765924597837,CH1,POWER,2.45
1765924597842,CH1,POWER,2.45
1765924597847,CH1,POWER,2.45
1765924597855,CH1,POWER,2.45
1765924597860,CH1,POWER,2.45
1765924597867,CH1,POWER,2.45
1765924597872,CH1,POWER,2.45
1765924597877,CH1,POWER,2.45
1765924597885,CH1,POWER,2.45
1765924597890,CH1,POWER,2.45
1765924597897,CH1,POWER,2.45
1765924597902,CH1,POWER,2.45
1765924597907,CH1,POWER,2.45
1765924597912,CH1,POWER,2.45
1765924597917,CH1,POWER,2.45
1765924597922,CH1,POWER,2.45
1765924597927,CH1,POWER,2.45
1765924597932,CH1,POWER,2.45
1765924597937,CH1,POWER,2.45
1765924597942,CH1,POWER,2.45
1765924597947,CH1,POWER,2.45
1765924597952,CH1,POWER,2.45
1765924597957,CH1,POWER,2.45
1765924597965,CH1,POWER,2.45
1765924597970,CH1,POWER,2.45
1765924597977,CH1,POWER,2.45
1765924597982,CH1,POWER,2.45
1765924597987,CH1,POWER,2.45
1765924597992,CH1,POWER,2.45
1765924597997,CH1,POWER,2.45
1765924598002,CH1,POWER,2.45
1765924598007,CH1,POWER,2.45
1765924598015,CH1,POWER,2.45
1765924598020,CH1,POWER,2.45
1765924598027,CH1,POWER,2.45
1765924598032,CH1,POWER,2.45
1765924598037,CH1,POWER,2.45
1765924598042,CH1,POWER,2.45
1765924598047,CH1,POWER,2.45
1765924598052,CH1,POWER,2.45
1765924598057,CH1,POWER,2.45
1765924598062,CH1,POWER,2.45
1765924598067,CH1,POWER,2.45
1765924598072,CH1,POWER,2.45
1765924598077,CH1,POWER,2.45
1765924598085,CH1,POWER,2.45
1765924598090,CH1,POWER,2.45
1765924598097,CH1,POWER,2.45
1765924598102,CH1,POWER,2.45
1765924598107,CH1,POWER,2.45
1765924598111,CH1,POWER,2.45
1765924598138,CH1,POWER,2.45
1765924598143,CH1,POWER,2.45
1765924598149,CH1,POWER,2.45
1765924598157,CH1,POWER,2.45
1765924598162,CH1,POWER,2.45
1765924598165,CH1,POWER,2.45
1765924598169,CH1,POWER,2.45
1765924598174,CH1,POWER,2.45
1765924598178,CH1,POWER,2.45
1765924598183,CH1,POWER,2.45
1765924598189,CH1,POWER,2.45
1765924598193,CH1,POWER,2.45
1765924598199,CH1,POWER,2.45
1765924598203,CH1,POWER,2.45
1765924598209,CH1,POWER,2.45
1765924598213,CH1,POWER,2.45
1765924598218,CH1,POWER,2.45
1765924598223,CH1,POWER,2.45
1765924598229,CH1,POWER,2.45
1765924598234,CH1,POWER,2.45
1765924598239,CH1,POWER,2.45
1765924598247,CH1,POWER,2.45
1765924598253,CH1,POWER,2.45
1765924598259,CH1,POWER,2.45
1765924598264,CH1,POWER,2.45
1765924598269,CH1,POWER,2.45
1765924598274,CH1,POWER,2.45
1765924598278,CH1,POWER,2.45
1765924598283,CH1,POWER,2.45
1765924598287,CH1,POWER,2.45
1765924598292,CH1,POWER,2.45
1765924598296,CH1,POWER,2.45
1765924598301,CH1,POWER,2.45
1765924598309,CH1,POWER,2.45
1765924598314,CH1,POWER,2.45
1765924598319,CH1,POWER,2.45
1765924598327,CH1,POWER,2.45
1765924598332,CH1,POWER,2.45
1765924598339,CH1,POWER,2.45
1765924598344,CH1,POWER,2.45
1765924598349,CH1,POWER,2.45
1765924598357,CH1,POWER,2.45
1765924598362,CH1,POWER,2.45
1765924598368,CH1,POWER,2.45
1765924598373,CH1,POWER,2.45
1765924598378,CH1,POWER,2.45
1765924598383,CH1,POWER,2.45
1765924598389,CH1,POWER,2.45
1765924598394,CH1,POWER,2.45
1765924598399,CH1,POWER,2.45
1765924598407,CH1,POWER,2.45
1765924598413,CH1,POWER,2.45
1765924598418,CH1,POWER,2.45
1765924598423,CH1,POWER,2.45
1765924598428,CH1,POWER,2.45
1765924598434,CH1,POWER,2.45
1765924598439,CH1,POWER,2.45
1765924598447,CH1,POWER,2.45
1765924598452,CH1,POWER,2.45
1765924598459,CH1,POWER,2.45
1765924598464,CH1,POWER,2.45
1765924598469,CH1,POWER,2.45
1765924598474,CH1,POWER,2.45
1765924598479,CH1,POWER,2.45
1765924598484,CH1,POWER,2.45
1765924598489,CH1,POWER,2.45
1765924598491,CH1,POWER,2.45
1765924598518,CH1,POWER,2.45
1765924598523,CH1,POWER,2.45
1765924598528,CH1,POWER,2.45
1765924598533,CH1,POWER,2.45
1765924598538,CH1,POWER,2.45
1765924598544,CH1,POWER,2.45
1765924598551,CH1,POWER,2.45
1765924598559,CH1,POWER,2.45
1765924598564,CH1,POWER,2.45
1765924598571,CH1,POWER,2.45
1765924598576,CH1,POWER,2.45
1765924598581,CH1,POWER,2.45
1765924598586,CH1,POWER,2.45
1765924598591,CH1,POWER,2.45
1765924598596,CH1,POWER,2.45
1765924598601,CH1,POWER,2.45
1765924598606,CH1,POWER,2.45
1765924598611,CH1,POWER,2.45
1765924598619,CH1,POWER,2.45
1765924598624,CH1,POWER,2.45
1765924598631,CH1,POWER,2.45
1765924598636,CH1,POWER,2.45
1765924598641,CH1,POWER,2.45
1765924598649,CH1,POWER,2.45
1765924598654,CH1,POWER,2.45
1765924598661,CH1,POWER,2.45
1765924598666,CH1,POWER,2.45
1765924598671,CH1,POWER,2.45
1765924598678,CH1,POWER,2.45
1765924598683,CH1,POWER,2.45
1765924598688,CH1,POWER,2.45
1765924598693,CH1,POWER,2.45
1765924598700,CH1,POWER,2.45
1765924598705,CH1,POWER,2.45
1765924598709,CH1,POWER,2.45
1765924598714,CH1,POWER,2.45
1765924598720,CH1,POWER,2.45
1765924598725,CH1,POWER,2.45
1765924598730,CH1,POWER,2.45
1765924598734,CH1,POWER,2.45
1765924598741,CH1,POWER,2.45
1765924598749,CH1,POWER,2.45
1765924598754,CH1,POWER,2.45
1765924598761,CH1,POWER,2.45
1765924598766,CH1,POWER,2.45
1765924598771,CH1,POWER,2.45
1765924598776,CH1,POWER,2.45
1765924598781,CH1,POWER,2.45
1765924598786,CH1,POWER,2.45
1765924598791,CH1,POWER,2.45
1765924598798,CH1,POWER,2.45
1765924598803,CH1,POWER,2.45
1765924598808,CH1,POWER,2.45
1765924598814,CH1,POWER,2.45
1765924598821,CH1,POWER,2.45
1765924598826,CH1,POWER,2.45
1765924598831,CH1,POWER,2.45
1765924598836,CH1,POWER,2.45
1765924598841,CH1,POWER,2.45
1765924598846,CH1,POWER,2.45
1765924598851,CH1,POWER,2.45
1765924598858,CH1,POWER,2.45
1765924598863,CH1,POWER,2.45
1765924598868,CH1,POWER,2.45
1765924598872,CH1,POWER,2.45
1765924598875,CH1,POWER,2.45
1765924598903,CH1,POWER,2.45
1765924598908,CH1,POWER,2.45
1765924598913,CH1,POWER,2.45
1765924598921,CH1,POWER,2.45
1765924598926,CH1,POWER,2.45
1765924598932,CH1,POWER,2.45
1765924598937,CH1,POWER,2.45
1765924598942,CH1,POWER,2.45
1765924598947,CH1,POWER,2.45
1765924598953,CH1,POWER,2.45
1765924598958,CH1,POWER,2.45
1765924598963,CH1,POWER,2.45
1765924598968,CH1,POWER,2.45
1765924598972,CH1,POWER,2.45
1765924598977,CH1,POWER,2.45
1765924598982,CH1,POWER,2.45
1765924598988,CH1,POWER,2.45
1765924598993,CH1,POWER,2.45
1765924598998,CH1,POWER,2.45
1765924599003,CH1,POWER,2.45
1765924599008,CH1,POWER,2.45
1765924599013,CH1,POWER,2.45
1765924599017,CH1,POWER,2.45
1765924599021,CH1,POWER,2.45
1765924599025,CH1,POWER,2.45
1765924599030,CH1,POWER,2.45
1765924599035,CH1,POWER,2.45
1765924599040,CH1,POWER,2.45
1765924599045,CH1,POWER,2.45
1765924599053,CH1,POWER,2.45
1765924599058,CH1,POWER,2.45
1765924599063,CH1,POWER,2.45
1765924599068,CH1,POWER,2.45
1765924599073,CH1,POWER,2.45
1765924599078,CH1,POWER,2.45
1765924599083,CH1,POWER,2.45
1765924599087,CH1,POWER,2.45
1765924599092,CH1,POWER,2.45
1765924599097,CH1,POWER,2.45
1765924599101,CH1,POWER,2.45
1765924599106,CH1,POWER,2.45
1765924599112,CH1,POWER,2.45
1765924599117,CH1,POWER,2.45
1765924599122,CH1,POWER,2.45
1765924599127,CH1,POWER,2.45
1765924599132,CH1,POWER,2.45
1765924599137,CH1,POWER,2.45
1765924599143,CH1,POWER,2.45
1765924599151,CH1,POWER,2.45
1765924599156,CH1,POWER,2.45
1765924599163,CH1,POWER,2.45
1765924599168,CH1,POWER,2.45
1765924599173,CH1,POWER,2.45
1765924599178,CH1,POWER,2.45
1765924599183,CH1,POWER,2.45
1765924599191,CH1,POWER,2.45
1765924599196,CH1,POWER,2.45
1765924599203,CH1,POWER,2.45
1765924599207,CH1,POWER,2.45
1765924599213,CH1,POWER,2.45
1765924599221,CH1,POWER,2.45
1765924599226,CH1,POWER,2.45
1765924599233,CH1,POWER,2.45
1765924599241,CH1,POWER,2.45
1765924599246,CH1,POWER,2.45
1765924599253,CH1,POWER,2.45
1765924599258,CH1,POWER,2.45
1765924599262,CH1,POWER,2.45
1765924599265,CH1,POWER,2.45
1765924599267,CH1,POWER,2.45
1765924599295,CH1,POWER,2.45
1765924599300,CH1,POWER,2.45
1765924599305,CH1,POWER,2.45
1765924599313,CH1,POWER,2.45
1765924599318,CH1,POWER,2.45
1765924599322,CH1,POWER,2.45
1765924599326,CH1,POWER,2.45
1765924599333,CH1,POWER,2.45
1765924599338,CH1,POWER,2.45
1765924599345,CH1,POWER,2.45
1765924599350,CH1,POWER,2.45
1765924599355,CH1,POWER,2.45
1765924599363,CH1,POWER,2.45
1765924599368,CH1,POWER,2.45
1765924599375,CH1,POWER,2.45
1765924599383,CH1,POWER,2.45
1765924599388,CH1,POWER,2.45
1765924599395,CH1,POWER,2.45
1765924599400,CH1,POWER,2.45
1765924599405,CH1,POWER,2.45
1765924599410,CH1,POWER,2.45
1765924599415,CH1,POWER,2.45
1765924599420,CH1,POWER,2.45
1765924599425,CH1,POWER,2.45
1765924599430,CH1,POWER,2.45
1765924599435,CH1,POWER,2.45
1765924599440,CH1,POWER,2.45
1765924599445,CH1,POWER,2.45
1765924599450,CH1,POWER,2.45
1765924599455,CH1,POWER,2.45
1765924599460,CH1,POWER,2.45
1765924599465,CH1,POWER,2.45
1765924599470,CH1,POWER,2.45
1765924599474,CH1,POWER,2.45
1765924599478,CH1,POWER,2.45
1765924599485,CH1,POWER,2.45
1765924599490,CH1,POWER,2.45
1765924599494,CH1,POWER,2.45
1765924599499,CH1,POWER,2.45
1765924599504,CH1,POWER,2.45
1765924599508,CH1,POWER,2.45
1765924599515,CH1,POWER,2.45
1765924599520,CH1,POWER,2.45
1765924599525,CH1,POWER,2.45
1765924599530,CH1,POWER,2.45
1765924599535,CH1,POWER,2.45
1765924599540,CH1,POWER,2.45
1765924599545,CH1,POWER,2.45
1765924599552,CH1,POWER,2.45
1765924599557,CH1,POWER,2.45
1765924599561,CH1,POWER,2.45
1765924599566,CH1,POWER,2.45
1765924599573,CH1,POWER,2.45
1765924599578,CH1,POWER,2.45
1765924599583,CH1,POWER,2.45
1765924599587,CH1,POWER,2.45
1765924599592,CH1,POWER,2.45
1765924599596,CH1,POWER,2.45
1765924599601,CH1,POWER,2.45
1765924599606,CH1,POWER,2.45
1765924599613,CH1,POWER,2.45
1765924599619,CH1,POWER,2.45
1765924599624,CH1,POWER,2.45
1765924599628,CH1,POWER,2.45
1765924599635,CH1,POWER,2.45
1765924599640,CH1,POWER,2.45
1765924599645,CH1,POWER,2.45
1765924599653,CH1,POWER,2.45
1765924599656,CH1,POWER,2.45
1765924599658,CH1,POWER,2.45
1765924599686,CH1,POWER,2.45
1765924599691,CH1,POWER,2.45
1765924599696,CH1,POWER,2.45
1765924599701,CH1,POWER,2.45
1765924599706,CH1,POWER,2.45
1765924599712,CH1,POWER,2.45
1765924599717,CH1,POWER,2.45
1765924599722,CH1,POWER,2.45
1765924599726,CH1,POWER,2.45
1765924599731,CH1,POWER,2.45
1765924599735,CH1,POWER,2.45
1765924599741,CH1,POWER,2.45
1765924599745,CH1,POWER,2.45
1765924599750,CH1,POWER,2.45
1765924599757,CH1,POWER,2.45
1765924599762,CH1,POWER,2.45
1765924599766,CH1,POWER,2.45
1765924599771,CH1,POWER,2.45
1765924599775,CH1,POWER,2.45
1765924599780,CH1,POWER,2.45
1765924599786,CH1,POWER,2.45
1765924599791,CH1,POWER,2.45
1765924599795,CH1,POWER,2.45
1765924599800,CH1,POWER,2.45
1765924599806,CH1,POWER,2.45
1765924599811,CH1,POWER,2.45
1765924599815,CH1,POWER,2.45
1765924599820,CH1,POWER,2.45
1765924599826,CH1,POWER,2.45
1765924599832,CH1,POWER,2.45
1765924599837,CH1,POWER,2.45
1765924599842,CH1,POWER,2.45
1765924599846,CH1,POWER,2.45
1765924599851,CH1,POWER,2.45
1765924599855,CH1,POWER,2.45
1765924599861,CH1,POWER,2.45
1765924599866,CH1,POWER,2.45
1765924599871,CH1,POWER,2.45
1765924599876,CH1,POWER,2.45
1765924599881,CH1,POWER,2.45
1765924599886,CH1,POWER,2.45
1765924599891,CH1,POWER,2.45
1765924599895,CH1,POWER,2.45
1765924599901,CH1,POWER,2.45
1765924599906,CH1,POWER,2.45
1765924599910,CH1,POWER,2.45
1765924599916,CH1,POWER,2.45
1765924599920,CH1,POWER,2.45
1765924599927,CH1,POWER,2.45
1765924599932,CH1,POWER,2.45
1765924599936,CH1,POWER,2.45
1765924599942,CH1,POWER,2.45
1765924599947,CH1,POWER,2.45
1765924599952,CH1,POWER,2.45
1765924599957,CH1,POWER,2.45
1765924599962,CH1,POWER,2.45
1765924599967,CH1,POWER,2.45
1765924599972,CH1,POWER,2.45
1765924599977,CH1,POWER,2.45
1765924599982,CH1,POWER,2.45
1765924599987,CH1,POWER,2.45
1765924599992,CH1,POWER,2.45
1765924599997,CH1,POWER,2.45
1765924600002,CH1,POWER,2.45
1765924600007,CH1,POWER,2.45
1765924600012,CH1,POWER,2.45
1765924600017,CH1,POWER,2.45
1765924600022,CH1,POWER,2.45
1765924600027,CH1,POWER,2.45
1765924600032,CH1,POWER,2.45
1765924600036,CH1,POWER,2.45
1765924600042,CH1,POWER,2.45
1765924600046,CH1,POWER,2.45
1765924600049,CH1,POWER,2.45
1765924600051,CH1,POWER,2.45
1765924600078,CH1,POWER,2.45
1765924600082,CH1,POWER,2.45
1765924600089,CH1,POWER,2.45
1765924600097,CH1,POWER,2.45
1765924600101,CH1,POWER,2.45
1765924600108,CH1,POWER,2.45
1765924600113,CH1,POWER,2.45
1765924600117,CH1,POWER,2.45
1765924600122,CH1,POWER,2.45
1765924600129,CH1,POWER,2.45
1765924600134,CH1,POWER,2.45
1765924600138,CH1,POWER,2.45
1765924600143,CH1,POWER,2.45
1765924600148,CH1,POWER,2.45
1765924600152,CH1,POWER,2.45
1765924600158,CH1,POWER,2.45
1765924600163,CH1,POWER,2.45
1765924600167,CH1,POWER,2.45
1765924600172,CH1,POWER,2.45
1765924600178,CH1,POWER,2.45
1765924600184,CH1,POWER,2.45
1765924600189,CH1,POWER,2.45
1765924600194,CH1,POWER,2.45
1765924600198,CH1,POWER,2.45
1765924600203,CH1,POWER,2.45
1765924600207,CH1,POWER,2.45
1765924600211,CH1,POWER,2.45
1765924600215,CH1,POWER,2.45
1765924600219,CH1,POWER,2.45
1765924600226,CH1,POWER,2.45
1765924600230,CH1,POWER,2.45
1765924600236,CH1,POWER,2.45
1765924600240,CH1,POWER,2.45
1765924600246,CH1,POWER,2.45
1765924600251,CH1,POWER,2.45
1765924600256,CH1,POWER,2.45
1765924600260,CH1,POWER,2.45
1765924600266,CH1,POWER,2.45
1765924600270,CH1,POWER,2.45
1765924600277,CH1,POWER,2.45
1765924600282,CH1,POWER,2.45
1765924600288,CH1,POWER,2.45
1765924600294,CH1,POWER,2.45
1765924600298,CH1,POWER,2.45
1765924600303,CH1,POWER,2.45
1765924600307,CH1,POWER,2.45
1765924600312,CH1,POWER,2.45
1765924600318,CH1,POWER,2.45
1765924600323,CH1,POWER,2.45
1765924600327,CH1,POWER,2.45
1765924600331,CH1,POWER,2.45
1765924600337,CH1,POWER,2.45
1765924600342,CH1,POWER,2.45
1765924600348,CH1,POWER,2.45
1765924600353,CH1,POWER,2.45
1765924600357,CH1,POWER,2.45
1765924600362,CH1,POWER,2.45
1765924600369,CH1,POWER,2.45
1765924600374,CH1,POWER,2.45
1765924600378,CH1,POWER,2.45
1765924600382,CH1,POWER,2.45
1765924600389,CH1,POWER,2.45
1765924600394,CH1,POWER,2.45
1765924600398,CH1,POWER,2.45
1765924600404,CH1,POWER,2.45
1765924600409,CH1,POWER,2.45
1765924600414,CH1,POWER,2.45
1765924600418,CH1,POWER,2.45
1765924600424,CH1,POWER,2.45
1765924600429,CH1,POWER,2.45
1765924600434,CH1,POWER,2.45
1765924600437,CH1,POWER,2.45
1765924600439,CH1,POWER,2.45
1765924600441,CH1,POWER,2.45
1765924600468,CH1,POWER,2.45
1765924600473,CH1,POWER,2.45
1765924600478,CH1,POWER,2.45
1765924600484,CH1,POWER,2.45
1765924600491,CH1,POWER,2.45
1765924600496,CH1,POWER,2.45
1765924600501,CH1,POWER,2.45
1765924600506,CH1,POWER,2.45
1765924600511,CH1,POWER,2.45
1765924600516,CH1,POWER,2.45
1765924600520,CH1,POWER,2.45
1765924600529,CH1,POWER,2.45
1765924600534,CH1,POWER,2.45
1765924600540,CH1,POWER,2.45
1765924600545,CH1,POWER,2.45
1765924600550,CH1,POWER,2.45
1765924600555,CH1,POWER,2.45
1765924600560,CH1,POWER,2.45
1765924600564,CH1,POWER,2.45
1765924600571,CH1,POWER,2.45
1765924600576,CH1,POWER,2.45
1765924600580,CH1,POWER,2.45
1765924600585,CH1,POWER,2.45
1765924600591,CH1,POWER,2.45
1765924600596,CH1,POWER,2.45
1765924600600,CH1,POWER,2.45
1765924600609,CH1,POWER,2.45
1765924600614,CH1,POWER,2.45
1765924600621,CH1,POWER,2.45
1765924600626,CH1,POWER,2.45
1765924600630,CH1,POWER,2.45
1765924600638,CH1,POWER,2.45
1765924600643,CH1,POWER,2.45
1765924600647,CH1,POWER,2.45
1765924600651,CH1,POWER,2.45
1765924600656,CH1,POWER,2.45
1765924600661,CH1,POWER,2.45
1765924600666,CH1,POWER,2.45
1765924600671,CH1,POWER,2.45
1765924600676,CH1,POWER,2.45
1765924600680,CH1,POWER,2.45
1765924600684,CH1,POWER,2.45
1765924600690,CH1,POWER,2.45
1765924600694,CH1,POWER,2.45
1765924600701,CH1,POWER,2.45
1765924600706,CH1,POWER,2.45
1765924600710,CH1,POWER,2.45
1765924600714,CH1,POWER,2.45
1765924600721,CH1,POWER,2.45
1765924600726,CH1,POWER,2.45
1765924600731,CH1,POWER,2.45
1765924600736,CH1,POWER,2.45
1765924600741,CH1,POWER,2.45
1765924600746,CH1,POWER,2.45
1765924600750,CH1,POWER,2.45
1765924600756,CH1,POWER,2.45
1765924600761,CH1,POWER,2.45
1765924600766,CH1,POWER,2.45
1765924600771,CH1,POWER,2.45
1765924600776,CH1,POWER,2.45
1765924600780,CH1,POWER,2.45
1765924600784,CH1,POWER,2.45
1765924600790,CH1,POWER,2.45
1765924600799,CH1,POWER,2.45
1765924600804,CH1,POWER,2.45
1765924600810,CH1,POWER,2.45
1765924600815,CH1,POWER,2.45
1765924600819,CH1,POWER,2.45
1765924600824,CH1,POWER,2.45
1765924600831,CH1,POWER,2.45
1765924600835,CH1,POWER,2.45
1765924600863,CH1,POWER,2.45
1765924600868,CH1,POWER,2.45
1765924600872,CH1,POWER,2.45
1765924600881,CH1,POWER,2.45
1765924600886,CH1,POWER,2.45
1765924600893,CH1,POWER,2.45
1765924600898,CH1,POWER,2.45
1765924600903,CH1,POWER,2.45
1765924600908,CH1,POWER,2.45
1765924600912,CH1,POWER,2.45
1765924600917,CH1,POWER,2.45
1765924600921,CH1,POWER,2.45
1765924600926,CH1,POWER,2.45
1765924600933,CH1,POWER,2.45
1765924600938,CH1,POWER,2.45
1765924600942,CH1,POWER,2.45
1765924600947,CH1,POWER,2.45
1765924600952,CH1,POWER,2.45
1765924600956,CH1,POWER,2.45
1765924600963,CH1,POWER,2.45
1765924600968,CH1,POWER,2.45
1765924600973,CH1,POWER,2.45
1765924600978,CH1,POWER,2.45
1765924600982,CH1,POWER,2.45
1765924600987,CH1,POWER,2.45
1765924600991,CH1,POWER,2.45
1765924600996,CH1,POWER,2.45
1765924601002,CH1,POWER,2.45
1765924601011,CH1,POWER,2.45
1765924601016,CH1,POWER,2.45
1765924601023,CH1,POWER,2.45
1765924601028,CH1,POWER,2.45
1765924601033,CH1,POWER,2.45
1765924601038,CH1,POWER,2.45
1765924601043,CH1,POWER,2.45
1765924601048,CH1,POWER,2.45
1765924601052,CH1,POWER,2.45
1765924601057,CH1,POWER,2.45
1765924601062,CH1,POWER,2.45
1765924601066,CH1,POWER,2.45
1765924601073,CH1,POWER,2.45
1765924601078,CH1,POWER,2.45
1765924601083,CH1,POWER,2.45
1765924601088,CH1,POWER,2.45
1765924601093,CH1,POWER,2.45
1765924601098,CH1,POWER,2.45
1765924601103,CH1,POWER,2.45
1765924601108,CH1,POWER,2.45
1765924601113,CH1,POWER,2.45
1765924601118,CH1,POWER,2.45
1765924601122,CH1,POWER,2.45
1765924601128,CH1,POWER,2.45
1765924601133,CH1,POWER,2.45
1765924601138,CH1,POWER,2.45
1765924601143,CH1,POWER,2.45
1765924601148,CH1,POWER,2.45
1765924601152,CH1,POWER,2.45
1765924601158,CH1,POWER,2.45
1765924601162,CH1,POWER,2.45
1765924601166,CH1,POWER,2.45
1765924601172,CH1,POWER,2.45
1765924601176,CH1,POWER,2.45
1765924601183,CH1,POWER,2.45
1765924601188,CH1,POWER,2.45
1765924601192,CH1,POWER,2.45
1765924601201,CH1,POWER,2.45
1765924601206,CH1,POWER,2.45
1765924601212,CH1,POWER,2.45
1765924601217,CH1,POWER,2.45
1765924601221,CH1,POWER,2.45
1765924601228,CH1,POWER,2.45
1765924601230,CH1,POWER,2.45
1765924601233,CH1,POWER,2.45
1765924601235,CH1,POWER,2.45
1765924601262,CH1,POWER,2.45
1765924601267,CH1,POWER,2.45
1765924601271,CH1,POWER,2.45
1765924601275,CH1,POWER,2.45
1765924601282,CH1,POWER,2.45
1765924601286,CH1,POWER,2.45
1765924601293,CH1,POWER,2.45
1765924601298,CH1,POWER,2.45
1765924601304,CH1,POWER,2.45
1765924601309,CH1,POWER,2.45
1765924601313,CH1,POWER,2.45
1765924601318,CH1,POWER,2.45
1765924601324,CH1,POWER,2.45
1765924601328,CH1,POWER,2.45
1765924601333,CH1,POWER,2.45
1765924601338,CH1,POWER,2.45
1765924601344,CH1,POWER,2.45
1765924601349,CH1,POWER,2.45
1765924601353,CH1,POWER,2.45
