round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.2,1765933701316,3838,CH1,80022,1765933781338,stress-ng
1765933705626,CH1,POWER,3.75
1765933705632,CH1,POWER,3.75
1765933705640,CH1,POWER,3.75
1765933705646,CH1,POWER,3.75
1765933705651,CH1,POWER,3.75
1765933705656,CH1,POWER,3.75
1765933705662,CH1,POWER,3.75
1765933705667,CH1,POWER,3.75
1765933705672,CH1,POWER,3.75
1765933705680,CH1,POWER,3.75
1765933705685,CH1,POWER,3.75
1765933705692,CH1,POWER,3.75
1765933705697,CH1,POWER,3.75
1765933705702,CH1,POWER,3.75
1765933705710,CH1,POWER,3.75
1765933705715,CH1,POWER,3.75
1765933705722,CH1,POWER,3.75
1765933705727,CH1,POWER,3.75
1765933705732,CH1,POWER,3.75
1765933705737,CH1,POWER,3.75
1765933705742,CH1,POWER,3.75
1765933705750,CH1,POWER,3.75
1765933705755,CH1,POWER,3.75
1765933705762,CH1,POWER,3.75
1765933705767,CH1,POWER,3.75
1765933705772,CH1,POWER,3.75
1765933705780,CH1,POWER,3.75
1765933705785,CH1,POWER,3.75
1765933705792,CH1,POWER,3.75
1765933705797,CH1,POWER,3.75
1765933705802,CH1,POWER,3.75
1765933705810,CH1,POWER,3.75
1765933705815,CH1,POWER,3.75
1765933705821,CH1,POWER,3.75
1765933705826,CH1,POWER,3.75
1765933705831,CH1,POWER,3.75
1765933705836,CH1,POWER,3.75
1765933705840,CH1,POWER,4.15
1765933705842,CH1,POWER,4.15
1765933705845,CH1,POWER,4.15
1765933705871,CH1,POWER,4.15
1765933705876,CH1,POWER,4.15
1765933705881,CH1,POWER,4.15
1765933705887,CH1,POWER,4.15
1765933705894,CH1,POWER,4.15
1765933705902,CH1,POWER,4.15
1765933705907,CH1,POWER,4.15
1765933705914,CH1,POWER,4.15
1765933705919,CH1,POWER,4.15
1765933705924,CH1,POWER,4.15
1765933705932,CH1,POWER,4.15
1765933705937,CH1,POWER,4.15
1765933705944,CH1,POWER,4.15
1765933705949,CH1,POWER,4.15
1765933705954,CH1,POWER,4.15
1765933705962,CH1,POWER,4.15
1765933705967,CH1,POWER,4.15
1765933705973,CH1,POWER,4.15
1765933705977,CH1,POWER,4.15
1765933705983,CH1,POWER,4.15
1765933705988,CH1,POWER,4.15
1765933705993,CH1,POWER,4.15
1765933705999,CH1,POWER,4.15
1765933706004,CH1,POWER,4.15
1765933706012,CH1,POWER,4.15
1765933706017,CH1,POWER,4.15
1765933706023,CH1,POWER,4.15
1765933706028,CH1,POWER,4.15
1765933706033,CH1,POWER,4.15
1765933706039,CH1,POWER,4.15
1765933706044,CH1,POWER,4.15
1765933706052,CH1,POWER,4.15
1765933706057,CH1,POWER,4.15
1765933706063,CH1,POWER,4.15
1765933706068,CH1,POWER,4.15
1765933706073,CH1,POWER,4.15
1765933706078,CH1,POWER,4.15
1765933706084,CH1,POWER,4.15
1765933706089,CH1,POWER,4.15
1765933706094,CH1,POWER,4.15
1765933706102,CH1,POWER,4.15
1765933706107,CH1,POWER,4.15
1765933706114,CH1,POWER,4.15
1765933706119,CH1,POWER,4.15
1765933706124,CH1,POWER,4.15
1765933706132,CH1,POWER,4.15
1765933706137,CH1,POWER,4.15
1765933706143,CH1,POWER,4.15
1765933706148,CH1,POWER,4.15
1765933706153,CH1,POWER,4.15
1765933706158,CH1,POWER,4.15
1765933706164,CH1,POWER,4.15
1765933706172,CH1,POWER,4.15
1765933706177,CH1,POWER,4.15
1765933706184,CH1,POWER,4.15
1765933706189,CH1,POWER,4.15
1765933706194,CH1,POWER,4.15
1765933706202,CH1,POWER,4.15
1765933706207,CH1,POWER,4.15
1765933706214,CH1,POWER,4.15
1765933706221,CH1,POWER,4.15
1765933706226,CH1,POWER,4.15
1765933706232,CH1,POWER,4.15
1765933706235,CH1,POWER,3.90
1765933706237,CH1,POWER,3.90
1765933706265,CH1,POWER,3.90
1765933706270,CH1,POWER,3.90
1765933706275,CH1,POWER,3.90
1765933706281,CH1,POWER,3.90
1765933706286,CH1,POWER,3.90
1765933706291,CH1,POWER,3.90
1765933706296,CH1,POWER,3.90
1765933706301,CH1,POWER,3.90
1765933706306,CH1,POWER,3.90
1765933706311,CH1,POWER,3.90
1765933706316,CH1,POWER,3.90
1765933706324,CH1,POWER,3.90
1765933706329,CH1,POWER,3.90
1765933706335,CH1,POWER,3.90
1765933706340,CH1,POWER,3.90
1765933706346,CH1,POWER,3.90
1765933706351,CH1,POWER,3.90
1765933706356,CH1,POWER,3.90
1765933706360,CH1,POWER,3.90
1765933706365,CH1,POWER,3.90
1765933706370,CH1,POWER,3.90
1765933706376,CH1,POWER,3.90
1765933706381,CH1,POWER,3.90
1765933706386,CH1,POWER,3.90
1765933706391,CH1,POWER,3.90
1765933706396,CH1,POWER,3.90
1765933706401,CH1,POWER,3.90
1765933706406,CH1,POWER,3.90
1765933706414,CH1,POWER,3.90
1765933706419,CH1,POWER,3.90
1765933706425,CH1,POWER,3.90
1765933706430,CH1,POWER,3.90
1765933706435,CH1,POWER,3.90
1765933706440,CH1,POWER,3.90
1765933706445,CH1,POWER,3.90
1765933706451,CH1,POWER,3.90
1765933706456,CH1,POWER,3.90
1765933706461,CH1,POWER,3.90
1765933706466,CH1,POWER,3.90
1765933706471,CH1,POWER,3.90
1765933706476,CH1,POWER,3.90
1765933706484,CH1,POWER,3.90
1765933706489,CH1,POWER,3.90
1765933706496,CH1,POWER,3.90
1765933706501,CH1,POWER,3.90
1765933706506,CH1,POWER,3.90
1765933706514,CH1,POWER,3.90
1765933706519,CH1,POWER,3.90
1765933706526,CH1,POWER,3.90
1765933706531,CH1,POWER,3.90
1765933706536,CH1,POWER,3.90
1765933706544,CH1,POWER,3.90
1765933706549,CH1,POWER,3.90
1765933706556,CH1,POWER,3.90
1765933706564,CH1,POWER,3.90
1765933706569,CH1,POWER,3.90
1765933706576,CH1,POWER,3.90
1765933706581,CH1,POWER,3.90
1765933706586,CH1,POWER,3.90
1765933706591,CH1,POWER,3.90
1765933706596,CH1,POWER,3.90
1765933706601,CH1,POWER,3.90
1765933706606,CH1,POWER,3.90
1765933706613,CH1,POWER,3.90
1765933706618,CH1,POWER,3.90
1765933706623,CH1,POWER,3.90
1765933706627,CH1,POWER,4.15
1765933706630,CH1,POWER,4.15
1765933706658,CH1,POWER,4.15
1765933706663,CH1,POWER,4.15
1765933706668,CH1,POWER,4.15
1765933706676,CH1,POWER,4.15
1765933706681,CH1,POWER,4.15
1765933706688,CH1,POWER,4.15
1765933706693,CH1,POWER,4.15
1765933706698,CH1,POWER,4.15
1765933706703,CH1,POWER,4.15
1765933706708,CH1,POWER,4.15
1765933706713,CH1,POWER,4.15
1765933706717,CH1,POWER,4.15
1765933706722,CH1,POWER,4.15
1765933706726,CH1,POWER,4.15
1765933706731,CH1,POWER,4.15
1765933706737,CH1,POWER,4.15
1765933706743,CH1,POWER,4.15
1765933706748,CH1,POWER,4.15
1765933706756,CH1,POWER,4.15
1765933706761,CH1,POWER,4.15
1765933706768,CH1,POWER,4.15
1765933706773,CH1,POWER,4.15
1765933706778,CH1,POWER,4.15
1765933706783,CH1,POWER,4.15
1765933706788,CH1,POWER,4.15
1765933706793,CH1,POWER,4.15
1765933706798,CH1,POWER,4.15
1765933706806,CH1,POWER,4.15
1765933706811,CH1,POWER,4.15
1765933706818,CH1,POWER,4.15
1765933706826,CH1,POWER,4.15
1765933706831,CH1,POWER,4.15
1765933706838,CH1,POWER,4.15
1765933706843,CH1,POWER,4.15
1765933706848,CH1,POWER,4.15
1765933706853,CH1,POWER,4.15
1765933706857,CH1,POWER,4.15
1765933706862,CH1,POWER,4.15
1765933706867,CH1,POWER,4.15
1765933706871,CH1,POWER,4.15
1765933706878,CH1,POWER,4.15
1765933706883,CH1,POWER,4.15
1765933706888,CH1,POWER,4.15
1765933706893,CH1,POWER,4.15
1765933706898,CH1,POWER,4.15
1765933706903,CH1,POWER,4.15
1765933706907,CH1,POWER,4.15
1765933706912,CH1,POWER,4.15
1765933706917,CH1,POWER,4.15
1765933706923,CH1,POWER,4.15
1765933706928,CH1,POWER,4.15
1765933706933,CH1,POWER,4.15
1765933706938,CH1,POWER,4.15
1765933706946,CH1,POWER,4.15
1765933706951,CH1,POWER,4.15
1765933706958,CH1,POWER,4.15
1765933706966,CH1,POWER,4.15
1765933706971,CH1,POWER,4.15
1765933706978,CH1,POWER,4.15
1765933706983,CH1,POWER,4.15
1765933706988,CH1,POWER,4.15
1765933706992,CH1,POWER,4.15
1765933706997,CH1,POWER,4.15
1765933707002,CH1,POWER,4.15
1765933707007,CH1,POWER,4.15
1765933707011,CH1,POWER,4.15
1765933707015,CH1,POWER,4.15
1765933707018,CH1,POWER,4.15
1765933707020,CH1,POWER,4.15
1765933707047,CH1,POWER,4.15
1765933707052,CH1,POWER,4.15
1765933707057,CH1,POWER,4.15
1765933707062,CH1,POWER,4.15
1765933707067,CH1,POWER,4.15
1765933707072,CH1,POWER,4.15
1765933707077,CH1,POWER,4.15
1765933707083,CH1,POWER,4.15
1765933707087,CH1,POWER,4.15
1765933707091,CH1,POWER,4.15
1765933707098,CH1,POWER,4.15
1765933707103,CH1,POWER,4.15
1765933707110,CH1,POWER,4.15
1765933707115,CH1,POWER,4.15
1765933707120,CH1,POWER,4.15
1765933707125,CH1,POWER,4.15
1765933707130,CH1,POWER,4.15
1765933707138,CH1,POWER,4.15
1765933707143,CH1,POWER,4.15
1765933707150,CH1,POWER,4.15
1765933707155,CH1,POWER,4.15
1765933707159,CH1,POWER,4.15
1765933707164,CH1,POWER,4.15
1765933707168,CH1,POWER,4.15
1765933707173,CH1,POWER,4.15
1765933707180,CH1,POWER,4.15
1765933707185,CH1,POWER,4.15
1765933707190,CH1,POWER,4.15
1765933707194,CH1,POWER,4.15
1765933707199,CH1,POWER,4.15
1765933707204,CH1,POWER,4.15
1765933707209,CH1,POWER,4.15
1765933707214,CH1,POWER,4.15
1765933707220,CH1,POWER,4.15
1765933707225,CH1,POWER,4.15
1765933707230,CH1,POWER,4.15
1765933707236,CH1,POWER,4.15
1765933707241,CH1,POWER,4.15
1765933707248,CH1,POWER,4.15
1765933707253,CH1,POWER,4.15
1765933707260,CH1,POWER,4.15
1765933707268,CH1,POWER,4.15
1765933707273,CH1,POWER,4.15
1765933707280,CH1,POWER,4.15
1765933707285,CH1,POWER,4.15
1765933707290,CH1,POWER,4.15
1765933707295,CH1,POWER,4.15
1765933707300,CH1,POWER,4.15
1765933707305,CH1,POWER,4.15
1765933707309,CH1,POWER,4.15
1765933707316,CH1,POWER,4.15
1765933707321,CH1,POWER,4.15
1765933707328,CH1,POWER,4.15
1765933707333,CH1,POWER,4.15
1765933707340,CH1,POWER,4.15
1765933707348,CH1,POWER,4.15
1765933707353,CH1,POWER,4.15
1765933707359,CH1,POWER,4.15
1765933707364,CH1,POWER,4.15
1765933707369,CH1,POWER,4.15
1765933707374,CH1,POWER,4.15
1765933707379,CH1,POWER,4.15
1765933707383,CH1,POWER,4.15
1765933707390,CH1,POWER,4.15
1765933707395,CH1,POWER,4.15
1765933707400,CH1,POWER,4.15
1765933707405,CH1,POWER,4.15
1765933707408,CH1,POWER,4.00
1765933707410,CH1,POWER,4.00
1765933707413,CH1,POWER,4.00
1765933707439,CH1,POWER,4.00
1765933707443,CH1,POWER,4.00
1765933707450,CH1,POWER,4.00
1765933707455,CH1,POWER,4.00
1765933707461,CH1,POWER,4.00
1765933707466,CH1,POWER,4.00
1765933707470,CH1,POWER,4.00
1765933707476,CH1,POWER,4.00
1765933707480,CH1,POWER,4.00
1765933707484,CH1,POWER,4.00
1765933707493,CH1,POWER,4.00
1765933707500,CH1,POWER,4.00
1765933707504,CH1,POWER,4.00
1765933707509,CH1,POWER,4.00
1765933707514,CH1,POWER,4.00
1765933707519,CH1,POWER,4.00
1765933707523,CH1,POWER,4.00
1765933707530,CH1,POWER,4.00
1765933707535,CH1,POWER,4.00
1765933707542,CH1,POWER,4.00
1765933707547,CH1,POWER,4.00
1765933707552,CH1,POWER,4.00
1765933707560,CH1,POWER,4.00
1765933707565,CH1,POWER,4.00
1765933707571,CH1,POWER,4.00
1765933707576,CH1,POWER,4.00
1765933707580,CH1,POWER,4.00
1765933707585,CH1,POWER,4.00
1765933707592,CH1,POWER,4.00
1765933707597,CH1,POWER,4.00
1765933707602,CH1,POWER,4.00
1765933707607,CH1,POWER,4.00
1765933707612,CH1,POWER,4.00
1765933707617,CH1,POWER,4.00
1765933707621,CH1,POWER,4.00
1765933707627,CH1,POWER,4.00
1765933707632,CH1,POWER,4.00
1765933707637,CH1,POWER,4.00
1765933707641,CH1,POWER,4.00
1765933707646,CH1,POWER,4.00
1765933707650,CH1,POWER,4.00
1765933707655,CH1,POWER,4.00
1765933707660,CH1,POWER,4.00
1765933707666,CH1,POWER,4.00
1765933707671,CH1,POWER,4.00
1765933707677,CH1,POWER,4.00
1765933707682,CH1,POWER,4.00
1765933707687,CH1,POWER,4.00
1765933707691,CH1,POWER,4.00
1765933707696,CH1,POWER,4.00
1765933707701,CH1,POWER,4.00
1765933707706,CH1,POWER,4.00
1765933707711,CH1,POWER,4.00
1765933707716,CH1,POWER,4.00
1765933707722,CH1,POWER,4.00
1765933707727,CH1,POWER,4.00
1765933707731,CH1,POWER,4.00
1765933707736,CH1,POWER,4.00
1765933707741,CH1,POWER,4.00
1765933707746,CH1,POWER,4.00
1765933707752,CH1,POWER,4.00
1765933707757,CH1,POWER,4.00
1765933707761,CH1,POWER,4.00
1765933707766,CH1,POWER,4.00
1765933707771,CH1,POWER,4.00
1765933707777,CH1,POWER,4.00
1765933707782,CH1,POWER,4.00
1765933707787,CH1,POWER,4.00
1765933707791,CH1,POWER,4.00
1765933707799,CH1,POWER,4.00
1765933707802,CH1,POWER,4.15
1765933707805,CH1,POWER,4.15
1765933707831,CH1,POWER,4.15
1765933707836,CH1,POWER,4.15
1765933707840,CH1,POWER,4.15
1765933707845,CH1,POWER,4.15
1765933707851,CH1,POWER,4.15
1765933707856,CH1,POWER,4.15
1765933707861,CH1,POWER,4.15
1765933707866,CH1,POWER,4.15
1765933707871,CH1,POWER,4.15
1765933707876,CH1,POWER,4.15
1765933707884,CH1,POWER,4.15
1765933707889,CH1,POWER,4.15
1765933707893,CH1,POWER,4.15
1765933707898,CH1,POWER,4.15
1765933707904,CH1,POWER,4.15
1765933707909,CH1,POWER,4.15
1765933707914,CH1,POWER,4.15
1765933707919,CH1,POWER,4.15
1765933707924,CH1,POWER,4.15
1765933707929,CH1,POWER,4.15
1765933707933,CH1,POWER,4.15
1765933707938,CH1,POWER,4.15
1765933707942,CH1,POWER,4.15
1765933707946,CH1,POWER,4.15
1765933707953,CH1,POWER,4.15
1765933707958,CH1,POWER,4.15
1765933707964,CH1,POWER,4.15
1765933707969,CH1,POWER,4.15
1765933707974,CH1,POWER,4.15
1765933707982,CH1,POWER,4.15
1765933707987,CH1,POWER,4.15
1765933707994,CH1,POWER,4.15
1765933707999,CH1,POWER,4.15
1765933708004,CH1,POWER,4.15
1765933708009,CH1,POWER,4.15
1765933708013,CH1,POWER,4.15
1765933708017,CH1,POWER,4.15
1765933708023,CH1,POWER,4.15
1765933708028,CH1,POWER,4.15
1765933708032,CH1,POWER,4.15
1765933708037,CH1,POWER,4.15
1765933708043,CH1,POWER,4.15
1765933708048,CH1,POWER,4.15
1765933708052,CH1,POWER,4.15
1765933708059,CH1,POWER,4.15
1765933708064,CH1,POWER,4.15
1765933708069,CH1,POWER,4.15
1765933708074,CH1,POWER,4.15
1765933708079,CH1,POWER,4.15
1765933708084,CH1,POWER,4.15
1765933708092,CH1,POWER,4.15
1765933708097,CH1,POWER,4.15
1765933708103,CH1,POWER,4.15
1765933708109,CH1,POWER,4.15
1765933708114,CH1,POWER,4.15
1765933708119,CH1,POWER,4.15
1765933708123,CH1,POWER,4.15
1765933708128,CH1,POWER,4.15
1765933708132,CH1,POWER,4.15
1765933708137,CH1,POWER,4.15
1765933708143,CH1,POWER,4.15
1765933708148,CH1,POWER,4.15
1765933708152,CH1,POWER,4.15
1765933708159,CH1,POWER,4.15
1765933708163,CH1,POWER,4.15
1765933708169,CH1,POWER,4.15
1765933708174,CH1,POWER,4.15
1765933708179,CH1,POWER,4.15
1765933708183,CH1,POWER,4.15
1765933708192,CH1,POWER,4.15
1765933708196,CH1,POWER,4.15
1765933708225,CH1,POWER,3.90
1765933708230,CH1,POWER,3.90
1765933708234,CH1,POWER,3.90
1765933708240,CH1,POWER,3.90
1765933708244,CH1,POWER,3.90
1765933708249,CH1,POWER,3.90
1765933708254,CH1,POWER,3.90
1765933708260,CH1,POWER,3.90
1765933708264,CH1,POWER,3.90
1765933708269,CH1,POWER,3.90
1765933708275,CH1,POWER,3.90
1765933708279,CH1,POWER,3.90
1765933708286,CH1,POWER,3.90
1765933708291,CH1,POWER,3.90
1765933708295,CH1,POWER,3.90
1765933708300,CH1,POWER,3.90
1765933708304,CH1,POWER,3.90
1765933708309,CH1,POWER,3.90
1765933708316,CH1,POWER,3.90
1765933708321,CH1,POWER,3.90
1765933708325,CH1,POWER,3.90
1765933708332,CH1,POWER,3.90
1765933708336,CH1,POWER,3.90
1765933708344,CH1,POWER,3.90
1765933708348,CH1,POWER,3.90
1765933708352,CH1,POWER,3.90
1765933708359,CH1,POWER,3.90
1765933708366,CH1,POWER,3.90
1765933708371,CH1,POWER,3.90
1765933708376,CH1,POWER,3.90
1765933708381,CH1,POWER,3.90
1765933708386,CH1,POWER,3.90
1765933708391,CH1,POWER,3.90
1765933708395,CH1,POWER,3.90
1765933708404,CH1,POWER,3.90
1765933708409,CH1,POWER,3.90
1765933708415,CH1,POWER,3.90
1765933708419,CH1,POWER,3.90
1765933708425,CH1,POWER,3.90
1765933708431,CH1,POWER,3.90
1765933708436,CH1,POWER,3.90
1765933708441,CH1,POWER,3.90
1765933708446,CH1,POWER,3.90
1765933708454,CH1,POWER,3.90
1765933708459,CH1,POWER,3.90
1765933708466,CH1,POWER,3.90
1765933708471,CH1,POWER,3.90
1765933708476,CH1,POWER,3.90
1765933708481,CH1,POWER,3.90
1765933708486,CH1,POWER,3.90
1765933708491,CH1,POWER,3.90
1765933708495,CH1,POWER,3.90
1765933708501,CH1,POWER,3.90
1765933708506,CH1,POWER,3.90
1765933708511,CH1,POWER,3.90
1765933708516,CH1,POWER,3.90
1765933708521,CH1,POWER,3.90
1765933708525,CH1,POWER,3.90
1765933708530,CH1,POWER,3.90
1765933708534,CH1,POWER,3.90
1765933708539,CH1,POWER,3.90
1765933708545,CH1,POWER,3.90
1765933708554,CH1,POWER,3.90
1765933708559,CH1,POWER,3.90
1765933708566,CH1,POWER,3.90
1765933708571,CH1,POWER,3.90
1765933708576,CH1,POWER,3.90
1765933708581,CH1,POWER,3.90
1765933708585,CH1,POWER,3.90
1765933708588,CH1,POWER,4.20
1765933708615,CH1,POWER,4.20
1765933708619,CH1,POWER,4.20
1765933708625,CH1,POWER,4.20
1765933708630,CH1,POWER,4.20
1765933708635,CH1,POWER,4.20
1765933708639,CH1,POWER,4.20
1765933708645,CH1,POWER,4.20
1765933708649,CH1,POWER,4.20
1765933708658,CH1,POWER,4.20
1765933708663,CH1,POWER,4.20
1765933708668,CH1,POWER,4.20
1765933708673,CH1,POWER,4.20
1765933708678,CH1,POWER,4.20
1765933708683,CH1,POWER,4.20
1765933708688,CH1,POWER,4.20
1765933708693,CH1,POWER,4.20
1765933708698,CH1,POWER,4.20
1765933708703,CH1,POWER,4.20
1765933708707,CH1,POWER,4.20
1765933708712,CH1,POWER,4.20
1765933708716,CH1,POWER,4.20
1765933708720,CH1,POWER,4.20
1765933708727,CH1,POWER,4.20
1765933708733,CH1,POWER,4.20
1765933708737,CH1,POWER,4.20
1765933708743,CH1,POWER,4.20
1765933708748,CH1,POWER,4.20
1765933708753,CH1,POWER,4.20
1765933708757,CH1,POWER,4.20
1765933708766,CH1,POWER,4.20
1765933708770,CH1,POWER,4.20
1765933708778,CH1,POWER,4.20
1765933708783,CH1,POWER,4.20
1765933708788,CH1,POWER,4.20
1765933708793,CH1,POWER,4.20
1765933708798,CH1,POWER,4.20
1765933708803,CH1,POWER,4.20
1765933708808,CH1,POWER,4.20
1765933708813,CH1,POWER,4.20
1765933708817,CH1,POWER,4.20
1765933708822,CH1,POWER,4.20
1765933708827,CH1,POWER,4.20
1765933708831,CH1,POWER,4.20
1765933708837,CH1,POWER,4.20
1765933708846,CH1,POWER,4.20
1765933708851,CH1,POWER,4.20
1765933708858,CH1,POWER,4.20
1765933708863,CH1,POWER,4.20
1765933708868,CH1,POWER,4.20
1765933708873,CH1,POWER,4.20
1765933708877,CH1,POWER,4.20
1765933708886,CH1,POWER,4.20
1765933708891,CH1,POWER,4.20
1765933708898,CH1,POWER,4.20
1765933708903,CH1,POWER,4.20
1765933708908,CH1,POWER,4.20
1765933708913,CH1,POWER,4.20
1765933708917,CH1,POWER,4.20
1765933708926,CH1,POWER,4.20
1765933708931,CH1,POWER,4.20
1765933708938,CH1,POWER,4.20
1765933708943,CH1,POWER,4.20
1765933708948,CH1,POWER,4.20
1765933708953,CH1,POWER,4.20
1765933708958,CH1,POWER,4.20
1765933708963,CH1,POWER,4.20
1765933708967,CH1,POWER,4.20
1765933708976,CH1,POWER,4.20
1765933708978,CH1,POWER,3.85
1765933708981,CH1,POWER,3.85
1765933709007,CH1,POWER,3.85
1765933709012,CH1,POWER,3.85
1765933709016,CH1,POWER,3.85
1765933709023,CH1,POWER,3.85
1765933709029,CH1,POWER,3.85
1765933709038,CH1,POWER,3.85
1765933709043,CH1,POWER,3.85
1765933709050,CH1,POWER,3.85
1765933709055,CH1,POWER,3.85
1765933709060,CH1,POWER,3.85
1765933709065,CH1,POWER,3.85
1765933709069,CH1,POWER,3.85
1765933709074,CH1,POWER,3.85
1765933709078,CH1,POWER,3.85
1765933709085,CH1,POWER,3.85
1765933709090,CH1,POWER,3.85
1765933709095,CH1,POWER,3.85
1765933709100,CH1,POWER,3.85
1765933709105,CH1,POWER,3.85
1765933709109,CH1,POWER,3.85
1765933709118,CH1,POWER,3.85
1765933709123,CH1,POWER,3.85
1765933709129,CH1,POWER,3.85
1765933709138,CH1,POWER,3.85
1765933709143,CH1,POWER,3.85
1765933709150,CH1,POWER,3.85
1765933709155,CH1,POWER,3.85
1765933709160,CH1,POWER,3.85
1765933709165,CH1,POWER,3.85
1765933709169,CH1,POWER,3.85
1765933709173,CH1,POWER,3.85
1765933709179,CH1,POWER,3.85
1765933709188,CH1,POWER,3.85
1765933709193,CH1,POWER,3.85
1765933709199,CH1,POWER,3.85
1765933709205,CH1,POWER,3.85
1765933709209,CH1,POWER,3.85
1765933709215,CH1,POWER,3.85
1765933709219,CH1,POWER,3.85
1765933709223,CH1,POWER,3.85
1765933709229,CH1,POWER,3.85
1765933709233,CH1,POWER,3.85
1765933709239,CH1,POWER,3.85
1765933709247,CH1,POWER,3.85
1765933709254,CH1,POWER,3.85
1765933709258,CH1,POWER,3.85
1765933709264,CH1,POWER,3.85
1765933709268,CH1,POWER,3.85
1765933709273,CH1,POWER,3.85
1765933709280,CH1,POWER,3.85
1765933709285,CH1,POWER,3.85
1765933709289,CH1,POWER,3.85
1765933709297,CH1,POWER,3.85
1765933709304,CH1,POWER,3.85
1765933709309,CH1,POWER,3.85
1765933709314,CH1,POWER,3.85
1765933709318,CH1,POWER,3.85
1765933709325,CH1,POWER,3.85
1765933709329,CH1,POWER,3.85
1765933709335,CH1,POWER,3.85
1765933709340,CH1,POWER,3.85
1765933709345,CH1,POWER,3.85
1765933709349,CH1,POWER,3.85
1765933709354,CH1,POWER,3.85
1765933709358,CH1,POWER,3.85
1765933709363,CH1,POWER,3.85
1765933709391,CH1,POWER,4.05
1765933709397,CH1,POWER,4.05
1765933709401,CH1,POWER,4.05
1765933709405,CH1,POWER,4.05
1765933709411,CH1,POWER,4.05
1765933709420,CH1,POWER,4.05
1765933709425,CH1,POWER,4.05
1765933709431,CH1,POWER,4.05
1765933709437,CH1,POWER,4.05
1765933709441,CH1,POWER,4.05
1765933709450,CH1,POWER,4.05
1765933709455,CH1,POWER,4.05
1765933709461,CH1,POWER,4.05
1765933709467,CH1,POWER,4.05
1765933709471,CH1,POWER,4.05
1765933709477,CH1,POWER,4.05
1765933709481,CH1,POWER,4.05
1765933709487,CH1,POWER,4.05
1765933709491,CH1,POWER,4.05
1765933709495,CH1,POWER,4.05
1765933709500,CH1,POWER,4.05
1765933709507,CH1,POWER,4.05
1765933709512,CH1,POWER,4.05
1765933709517,CH1,POWER,4.05
1765933709521,CH1,POWER,4.05
1765933709526,CH1,POWER,4.05
1765933709530,CH1,POWER,4.05
1765933709535,CH1,POWER,4.05
1765933709542,CH1,POWER,4.05
1765933709547,CH1,POWER,4.05
1765933709552,CH1,POWER,4.05
1765933709557,CH1,POWER,4.05
1765933709562,CH1,POWER,4.05
1765933709567,CH1,POWER,4.05
1765933709571,CH1,POWER,4.05
1765933709580,CH1,POWER,4.05
1765933709585,CH1,POWER,4.05
1765933709591,CH1,POWER,4.05
1765933709600,CH1,POWER,4.05
1765933709605,CH1,POWER,4.05
1765933709612,CH1,POWER,4.05
1765933709617,CH1,POWER,4.05
1765933709622,CH1,POWER,4.05
1765933709627,CH1,POWER,4.05
1765933709631,CH1,POWER,4.05
1765933709637,CH1,POWER,4.05
1765933709641,CH1,POWER,4.05
1765933709645,CH1,POWER,4.05
1765933709651,CH1,POWER,4.05
1765933709655,CH1,POWER,4.05
1765933709661,CH1,POWER,4.05
1765933709667,CH1,POWER,4.05
1765933709671,CH1,POWER,4.05
1765933709675,CH1,POWER,4.05
1765933709680,CH1,POWER,4.05
1765933709687,CH1,POWER,4.05
1765933709692,CH1,POWER,4.05
1765933709697,CH1,POWER,4.05
1765933709701,CH1,POWER,4.05
1765933709707,CH1,POWER,4.05
1765933709711,CH1,POWER,4.05
1765933709720,CH1,POWER,4.05
1765933709725,CH1,POWER,4.05
1765933709731,CH1,POWER,4.05
1765933709739,CH1,POWER,4.05
1765933709745,CH1,POWER,4.05
1765933709749,CH1,POWER,4.15
1765933709752,CH1,POWER,4.15
1765933709754,CH1,POWER,4.15
1765933709780,CH1,POWER,4.15
1765933709786,CH1,POWER,4.15
1765933709790,CH1,POWER,4.15
1765933709794,CH1,POWER,4.15
1765933709800,CH1,POWER,4.15
1765933709805,CH1,POWER,4.15
1765933709814,CH1,POWER,4.15
1765933709819,CH1,POWER,4.15
1765933709823,CH1,POWER,4.15
1765933709829,CH1,POWER,4.15
1765933709833,CH1,POWER,4.15
1765933709841,CH1,POWER,4.15
1765933709847,CH1,POWER,4.15
1765933709854,CH1,POWER,4.15
1765933709859,CH1,POWER,4.15
1765933709863,CH1,POWER,4.15
1765933709869,CH1,POWER,4.15
1765933709873,CH1,POWER,4.15
1765933709879,CH1,POWER,4.15
1765933709883,CH1,POWER,4.15
1765933709891,CH1,POWER,4.15
1765933709895,CH1,POWER,4.15
1765933709900,CH1,POWER,4.15
1765933709905,CH1,POWER,4.15
1765933709913,CH1,POWER,4.15
1765933709919,CH1,POWER,4.15
1765933709923,CH1,POWER,4.15
1765933709927,CH1,POWER,4.15
1765933709933,CH1,POWER,4.15
1765933709937,CH1,POWER,4.15
1765933709944,CH1,POWER,4.15
1765933709949,CH1,POWER,4.15
1765933709953,CH1,POWER,4.15
1765933709957,CH1,POWER,4.15
1765933709963,CH1,POWER,4.15
1765933709967,CH1,POWER,4.15
1765933709973,CH1,POWER,4.15
1765933709981,CH1,POWER,4.15
1765933709988,CH1,POWER,4.15
1765933709992,CH1,POWER,4.15
1765933709996,CH1,POWER,4.15
1765933710000,CH1,POWER,4.15
1765933710005,CH1,POWER,4.15
1765933710010,CH1,POWER,4.15
