round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.2,1765855417148,3073,CH1,80023,1765855497171,stress-ng
1765855421457,CH1,POWER,3.45
1765855421463,CH1,POWER,3.45
1765855421467,CH1,POWER,3.45
1765855421475,CH1,POWER,3.45
1765855421479,CH1,POWER,3.45
1765855421484,CH1,POWER,3.45
1765855421489,CH1,POWER,3.45
1765855421497,CH1,POWER,3.45
1765855421503,CH1,POWER,3.45
1765855421507,CH1,POWER,3.45
1765855421515,CH1,POWER,3.45
1765855421520,CH1,POWER,3.45
1765855421527,CH1,POWER,3.45
1765855421533,CH1,POWER,3.45
1765855421537,CH1,POWER,3.45
1765855421543,CH1,POWER,3.45
1765855421547,CH1,POWER,3.45
1765855421552,CH1,POWER,3.45
1765855421557,CH1,POWER,3.45
1765855421563,CH1,POWER,3.45
1765855421567,CH1,POWER,3.45
1765855421573,CH1,POWER,3.45
1765855421577,CH1,POWER,3.45
1765855421582,CH1,POWER,3.45
1765855421587,CH1,POWER,3.45
1765855421591,CH1,POWER,3.45
1765855421596,CH1,POWER,3.45
1765855421601,CH1,POWER,3.45
1765855421606,CH1,POWER,3.45
1765855421611,CH1,POWER,3.45
1765855421616,CH1,POWER,3.45
1765855421621,CH1,POWER,3.45
1765855421626,CH1,POWER,3.45
1765855421631,CH1,POWER,3.45
1765855421637,CH1,POWER,3.45
1765855421643,CH1,POWER,3.45
1765855421647,CH1,POWER,3.45
1765855421653,CH1,POWER,3.45
1765855421657,CH1,POWER,3.45
1765855421663,CH1,POWER,3.45
1765855421667,CH1,POWER,3.45
1765855421672,CH1,POWER,3.45
1765855421677,CH1,POWER,3.45
1765855421683,CH1,POWER,3.45
1765855421687,CH1,POWER,3.45
1765855421692,CH1,POWER,3.45
1765855421697,CH1,POWER,3.45
1765855421703,CH1,POWER,3.45
1765855421707,CH1,POWER,3.45
1765855421715,CH1,POWER,3.45
1765855421720,CH1,POWER,3.45
1765855421727,CH1,POWER,3.45
1765855421735,CH1,POWER,3.45
1765855421738,CH1,POWER,3.20
1765855421741,CH1,POWER,3.20
1765855421769,CH1,POWER,3.20
1765855421774,CH1,POWER,3.20
1765855421779,CH1,POWER,3.20
1765855421787,CH1,POWER,3.20
1765855421792,CH1,POWER,3.20
1765855421799,CH1,POWER,3.20
1765855421805,CH1,POWER,3.20
1765855421809,CH1,POWER,3.20
1765855421815,CH1,POWER,3.20
1765855421819,CH1,POWER,3.20
1765855421824,CH1,POWER,3.20
1765855421829,CH1,POWER,3.20
1765855421835,CH1,POWER,3.20
1765855421839,CH1,POWER,3.20
1765855421845,CH1,POWER,3.20
1765855421849,CH1,POWER,3.20
1765855421854,CH1,POWER,3.20
1765855421859,CH1,POWER,3.20
1765855421865,CH1,POWER,3.20
1765855421869,CH1,POWER,3.20
1765855421875,CH1,POWER,3.20
1765855421879,CH1,POWER,3.20
1765855421883,CH1,POWER,3.20
1765855421889,CH1,POWER,3.20
1765855421894,CH1,POWER,3.20
1765855421899,CH1,POWER,3.20
1765855421904,CH1,POWER,3.20
1765855421909,CH1,POWER,3.20
1765855421915,CH1,POWER,3.20
1765855421919,CH1,POWER,3.20
1765855421927,CH1,POWER,3.20
1765855421932,CH1,POWER,3.20
1765855421939,CH1,POWER,3.20
1765855421945,CH1,POWER,3.20
1765855421949,CH1,POWER,3.20
1765855421955,CH1,POWER,3.20
1765855421959,CH1,POWER,3.20
1765855421964,CH1,POWER,3.20
1765855421969,CH1,POWER,3.20
1765855421977,CH1,POWER,3.20
1765855421982,CH1,POWER,3.20
1765855421989,CH1,POWER,3.20
1765855421994,CH1,POWER,3.20
1765855421999,CH1,POWER,3.20
1765855422004,CH1,POWER,3.20
1765855422009,CH1,POWER,3.20
1765855422015,CH1,POWER,3.20
1765855422019,CH1,POWER,3.20
1765855422025,CH1,POWER,3.20
1765855422029,CH1,POWER,3.20
1765855422034,CH1,POWER,3.20
1765855422039,CH1,POWER,3.20
1765855422044,CH1,POWER,3.20
1765855422049,CH1,POWER,3.20
1765855422053,CH1,POWER,3.20
1765855422059,CH1,POWER,3.20
1765855422063,CH1,POWER,3.20
1765855422069,CH1,POWER,3.20
1765855422074,CH1,POWER,3.20
1765855422079,CH1,POWER,3.20
1765855422083,CH1,POWER,3.20
1765855422088,CH1,POWER,3.20
1765855422093,CH1,POWER,3.20
1765855422098,CH1,POWER,3.20
1765855422105,CH1,POWER,3.20
1765855422109,CH1,POWER,3.20
1765855422117,CH1,POWER,3.20
1765855422119,CH1,POWER,3.20
1765855422122,CH1,POWER,3.20
1765855422148,CH1,POWER,3.20
1765855422153,CH1,POWER,3.20
1765855422158,CH1,POWER,3.20
1765855422164,CH1,POWER,3.20
1765855422171,CH1,POWER,3.20
1765855422176,CH1,POWER,3.20
1765855422181,CH1,POWER,3.20
1765855422186,CH1,POWER,3.20
1765855422191,CH1,POWER,3.20
1765855422199,CH1,POWER,3.20
1765855422204,CH1,POWER,3.20
1765855422211,CH1,POWER,3.20
1765855422216,CH1,POWER,3.20
1765855422221,CH1,POWER,3.20
1765855422229,CH1,POWER,3.20
1765855422234,CH1,POWER,3.20
1765855422241,CH1,POWER,3.20
1765855422246,CH1,POWER,3.20
1765855422251,CH1,POWER,3.20
1765855422259,CH1,POWER,3.20
1765855422265,CH1,POWER,3.20
1765855422271,CH1,POWER,3.20
1765855422277,CH1,POWER,3.20
1765855422281,CH1,POWER,3.20
1765855422287,CH1,POWER,3.20
1765855422291,CH1,POWER,3.20
1765855422296,CH1,POWER,3.20
1765855422301,CH1,POWER,3.20
1765855422306,CH1,POWER,3.20
1765855422311,CH1,POWER,3.20
1765855422315,CH1,POWER,3.20
1765855422320,CH1,POWER,3.20
1765855422325,CH1,POWER,3.20
1765855422331,CH1,POWER,3.20
1765855422336,CH1,POWER,3.20
1765855422341,CH1,POWER,3.20
1765855422349,CH1,POWER,3.20
1765855422355,CH1,POWER,3.20
1765855422360,CH1,POWER,3.20
1765855422365,CH1,POWER,3.20
1765855422370,CH1,POWER,3.20
1765855422375,CH1,POWER,3.20
1765855422380,CH1,POWER,3.20
1765855422386,CH1,POWER,3.20
1765855422391,CH1,POWER,3.20
1765855422396,CH1,POWER,3.20
1765855422401,CH1,POWER,3.20
1765855422405,CH1,POWER,3.20
1765855422410,CH1,POWER,3.20
1765855422414,CH1,POWER,3.20
1765855422421,CH1,POWER,3.20
1765855422426,CH1,POWER,3.20
1765855422431,CH1,POWER,3.20
1765855422436,CH1,POWER,3.20
1765855422441,CH1,POWER,3.20
1765855422445,CH1,POWER,3.20
1765855422450,CH1,POWER,3.20
1765855422457,CH1,POWER,3.20
1765855422461,CH1,POWER,3.20
1765855422466,CH1,POWER,3.20
1765855422471,CH1,POWER,3.20
1765855422476,CH1,POWER,3.20
1765855422481,CH1,POWER,3.20
1765855422489,CH1,POWER,3.20
1765855422494,CH1,POWER,3.20
1765855422500,CH1,POWER,3.20
1765855422502,CH1,POWER,2.85
1765855422505,CH1,POWER,2.85
1765855422533,CH1,POWER,2.85
1765855422539,CH1,POWER,2.85
1765855422543,CH1,POWER,2.85
1765855422548,CH1,POWER,2.85
1765855422553,CH1,POWER,2.85
1765855422558,CH1,POWER,2.85
1765855422563,CH1,POWER,2.85
1765855422569,CH1,POWER,2.85
1765855422573,CH1,POWER,2.85
1765855422578,CH1,POWER,2.85
1765855422583,CH1,POWER,2.85
1765855422588,CH1,POWER,2.85
1765855422593,CH1,POWER,2.85
1765855422599,CH1,POWER,2.85
1765855422603,CH1,POWER,2.85
1765855422609,CH1,POWER,2.85
1765855422613,CH1,POWER,2.85
1765855422618,CH1,POWER,2.85
1765855422623,CH1,POWER,2.85
1765855422628,CH1,POWER,2.85
1765855422633,CH1,POWER,2.85
1765855422638,CH1,POWER,2.85
1765855422643,CH1,POWER,2.85
1765855422649,CH1,POWER,2.85
1765855422653,CH1,POWER,2.85
1765855422657,CH1,POWER,2.85
1765855422663,CH1,POWER,2.85
1765855422667,CH1,POWER,2.85
1765855422672,CH1,POWER,2.85
1765855422677,CH1,POWER,2.85
1765855422682,CH1,POWER,2.85
1765855422687,CH1,POWER,2.85
1765855422693,CH1,POWER,2.85
1765855422701,CH1,POWER,2.85
1765855422706,CH1,POWER,2.85
1765855422713,CH1,POWER,2.85
1765855422718,CH1,POWER,2.85
1765855422723,CH1,POWER,2.85
1765855422728,CH1,POWER,2.85
1765855422733,CH1,POWER,2.85
1765855422738,CH1,POWER,2.85
1765855422743,CH1,POWER,2.85
1765855422748,CH1,POWER,2.85
1765855422753,CH1,POWER,2.85
1765855422758,CH1,POWER,2.85
1765855422763,CH1,POWER,2.85
1765855422769,CH1,POWER,2.85
1765855422773,CH1,POWER,2.85
1765855422781,CH1,POWER,2.85
1765855422785,CH1,POWER,2.85
1765855422790,CH1,POWER,2.85
1765855422795,CH1,POWER,2.85
1765855422800,CH1,POWER,2.85
1765855422806,CH1,POWER,2.85
1765855422810,CH1,POWER,2.85
1765855422815,CH1,POWER,2.85
1765855422823,CH1,POWER,2.85
1765855422828,CH1,POWER,2.85
1765855422833,CH1,POWER,2.85
1765855422838,CH1,POWER,2.85
1765855422843,CH1,POWER,2.85
1765855422847,CH1,POWER,2.85
1765855422853,CH1,POWER,2.85
1765855422858,CH1,POWER,2.85
1765855422863,CH1,POWER,2.85
1765855422871,CH1,POWER,2.85
1765855422876,CH1,POWER,2.85
1765855422883,CH1,POWER,2.85
1765855422888,CH1,POWER,2.85
1765855422891,CH1,POWER,2.70
1765855422894,CH1,POWER,2.70
1765855422897,CH1,POWER,2.70
1765855422924,CH1,POWER,2.70
1765855422929,CH1,POWER,2.70
1765855422934,CH1,POWER,2.70
1765855422938,CH1,POWER,2.70
1765855422944,CH1,POWER,2.70
1765855422949,CH1,POWER,2.70
1765855422954,CH1,POWER,2.70
1765855422959,CH1,POWER,2.70
1765855422965,CH1,POWER,2.70
1765855422970,CH1,POWER,2.70
1765855422975,CH1,POWER,2.70
1765855422980,CH1,POWER,2.70
1765855422985,CH1,POWER,2.70
1765855422990,CH1,POWER,2.70
1765855422995,CH1,POWER,2.70
1765855423001,CH1,POWER,2.70
1765855423005,CH1,POWER,2.70
1765855423009,CH1,POWER,2.70
1765855423014,CH1,POWER,2.70
1765855423018,CH1,POWER,2.70
1765855423022,CH1,POWER,2.70
1765855423026,CH1,POWER,2.70
1765855423033,CH1,POWER,2.70
1765855423037,CH1,POWER,2.70
1765855423042,CH1,POWER,2.70
1765855423048,CH1,POWER,2.70
1765855423052,CH1,POWER,2.70
1765855423056,CH1,POWER,2.70
1765855423063,CH1,POWER,2.70
1765855423068,CH1,POWER,2.70
1765855423075,CH1,POWER,2.70
1765855423080,CH1,POWER,2.70
1765855423085,CH1,POWER,2.70
1765855423090,CH1,POWER,2.70
1765855423095,CH1,POWER,2.70
1765855423099,CH1,POWER,2.70
1765855423104,CH1,POWER,2.70
1765855423109,CH1,POWER,2.70
1765855423115,CH1,POWER,2.70
1765855423120,CH1,POWER,2.70
1765855423125,CH1,POWER,2.70
1765855423130,CH1,POWER,2.70
1765855423135,CH1,POWER,2.70
1765855423140,CH1,POWER,2.70
1765855423145,CH1,POWER,2.70
1765855423150,CH1,POWER,2.70
1765855423155,CH1,POWER,2.70
1765855423159,CH1,POWER,2.70
1765855423164,CH1,POWER,2.70
1765855423169,CH1,POWER,2.70
1765855423174,CH1,POWER,2.70
1765855423180,CH1,POWER,2.70
1765855423185,CH1,POWER,2.70
1765855423190,CH1,POWER,2.70
1765855423195,CH1,POWER,2.70
1765855423200,CH1,POWER,2.70
1765855423205,CH1,POWER,2.70
1765855423210,CH1,POWER,2.70
1765855423215,CH1,POWER,2.70
1765855423223,CH1,POWER,2.70
1765855423228,CH1,POWER,2.70
1765855423235,CH1,POWER,2.70
1765855423241,CH1,POWER,2.70
1765855423245,CH1,POWER,2.70
1765855423250,CH1,POWER,2.70
1765855423255,CH1,POWER,2.70
1765855423259,CH1,POWER,2.70
1765855423265,CH1,POWER,2.70
1765855423270,CH1,POWER,2.70
1765855423275,CH1,POWER,2.70
1765855423280,CH1,POWER,2.70
1765855423285,CH1,POWER,2.70
1765855423289,CH1,POWER,2.50
1765855423317,CH1,POWER,2.50
1765855423322,CH1,POWER,2.50
1765855423327,CH1,POWER,2.50
1765855423335,CH1,POWER,2.50
1765855423341,CH1,POWER,2.50
1765855423346,CH1,POWER,2.50
1765855423351,CH1,POWER,2.50
1765855423356,CH1,POWER,2.50
1765855423361,CH1,POWER,2.50
1765855423366,CH1,POWER,2.50
1765855423372,CH1,POWER,2.50
1765855423377,CH1,POWER,2.50
1765855423382,CH1,POWER,2.50
1765855423387,CH1,POWER,2.50
1765855423395,CH1,POWER,2.50
1765855423400,CH1,POWER,2.50
1765855423407,CH1,POWER,2.50
1765855423412,CH1,POWER,2.50
1765855423417,CH1,POWER,2.50
1765855423422,CH1,POWER,2.50
1765855423427,CH1,POWER,2.50
1765855423435,CH1,POWER,2.50
1765855423440,CH1,POWER,2.50
1765855423447,CH1,POWER,2.50
1765855423452,CH1,POWER,2.50
1765855423457,CH1,POWER,2.50
1765855423462,CH1,POWER,2.50
1765855423467,CH1,POWER,2.50
1765855423472,CH1,POWER,2.50
1765855423477,CH1,POWER,2.50
1765855423485,CH1,POWER,2.50
1765855423490,CH1,POWER,2.50
1765855423497,CH1,POWER,2.50
1765855423502,CH1,POWER,2.50
1765855423507,CH1,POWER,2.50
1765855423512,CH1,POWER,2.50
1765855423517,CH1,POWER,2.50
1765855423522,CH1,POWER,2.50
1765855423527,CH1,POWER,2.50
1765855423532,CH1,POWER,2.50
1765855423537,CH1,POWER,2.50
1765855423542,CH1,POWER,2.50
1765855423547,CH1,POWER,2.50
1765855423552,CH1,POWER,2.50
1765855423557,CH1,POWER,2.50
1765855423561,CH1,POWER,2.50
1765855423566,CH1,POWER,2.50
1765855423570,CH1,POWER,2.50
1765855423577,CH1,POWER,2.50
1765855423582,CH1,POWER,2.50
1765855423587,CH1,POWER,2.50
1765855423595,CH1,POWER,2.50
1765855423599,CH1,POWER,2.50
1765855423604,CH1,POWER,2.50
1765855423610,CH1,POWER,2.50
1765855423617,CH1,POWER,2.50
1765855423625,CH1,POWER,2.50
1765855423630,CH1,POWER,2.50
1765855423637,CH1,POWER,2.50
1765855423642,CH1,POWER,2.50
1765855423647,CH1,POWER,2.50
1765855423651,CH1,POWER,2.50
1765855423657,CH1,POWER,2.50
1765855423661,CH1,POWER,2.50
1765855423667,CH1,POWER,2.50
1765855423672,CH1,POWER,2.50
1765855423675,CH1,POWER,2.85
1765855423677,CH1,POWER,2.85
1765855423680,CH1,POWER,2.85
1765855423706,CH1,POWER,2.85
1765855423711,CH1,POWER,2.85
1765855423716,CH1,POWER,2.85
1765855423722,CH1,POWER,2.85
1765855423726,CH1,POWER,2.85
1765855423730,CH1,POWER,2.85
1765855423737,CH1,POWER,2.85
1765855423742,CH1,POWER,2.85
1765855423749,CH1,POWER,2.85
1765855423754,CH1,POWER,2.85
1765855423759,CH1,POWER,2.85
1765855423767,CH1,POWER,2.85
1765855423771,CH1,POWER,2.85
1765855423776,CH1,POWER,2.85
1765855423781,CH1,POWER,2.85
1765855423786,CH1,POWER,2.85
1765855423791,CH1,POWER,2.85
1765855423799,CH1,POWER,2.85
1765855423804,CH1,POWER,2.85
1765855423809,CH1,POWER,2.85
1765855423813,CH1,POWER,2.85
1765855423818,CH1,POWER,2.85
1765855423823,CH1,POWER,2.85
1765855423829,CH1,POWER,2.85
1765855423833,CH1,POWER,2.85
1765855423839,CH1,POWER,2.85
1765855423845,CH1,POWER,2.85
1765855423850,CH1,POWER,2.85
1765855423854,CH1,POWER,2.85
1765855423859,CH1,POWER,2.85
1765855423863,CH1,POWER,2.85
1765855423869,CH1,POWER,2.85
1765855423874,CH1,POWER,2.85
1765855423879,CH1,POWER,2.85
1765855423884,CH1,POWER,2.85
1765855423889,CH1,POWER,2.85
1765855423894,CH1,POWER,2.85
1765855423899,CH1,POWER,2.85
1765855423903,CH1,POWER,2.85
1765855423909,CH1,POWER,2.85
1765855423917,CH1,POWER,2.85
1765855423922,CH1,POWER,2.85
1765855423929,CH1,POWER,2.85
1765855423934,CH1,POWER,2.85
1765855423939,CH1,POWER,2.85
1765855423944,CH1,POWER,2.85
1765855423949,CH1,POWER,2.85
1765855423953,CH1,POWER,2.85
1765855423958,CH1,POWER,2.85
1765855423963,CH1,POWER,2.85
1765855423968,CH1,POWER,2.85
1765855423973,CH1,POWER,2.85
1765855423979,CH1,POWER,2.85
1765855423984,CH1,POWER,2.85
1765855423989,CH1,POWER,2.85
1765855423997,CH1,POWER,2.85
1765855424002,CH1,POWER,2.85
1765855424008,CH1,POWER,2.85
1765855424013,CH1,POWER,2.85
1765855424018,CH1,POWER,2.85
1765855424023,CH1,POWER,2.85
1765855424028,CH1,POWER,2.85
1765855424034,CH1,POWER,2.85
1765855424039,CH1,POWER,2.85
1765855424044,CH1,POWER,2.85
1765855424049,CH1,POWER,2.85
1765855424057,CH1,POWER,2.85
1765855424062,CH1,POWER,2.85
1765855424069,CH1,POWER,2.85
1765855424071,CH1,POWER,2.50
1765855424098,CH1,POWER,2.50
1765855424103,CH1,POWER,2.50
1765855424111,CH1,POWER,2.50
1765855424116,CH1,POWER,2.50
1765855424121,CH1,POWER,2.50
1765855424126,CH1,POWER,2.50
1765855424131,CH1,POWER,2.50
1765855424139,CH1,POWER,2.50
1765855424144,CH1,POWER,2.50
1765855424151,CH1,POWER,2.50
1765855424159,CH1,POWER,2.50
1765855424164,CH1,POWER,2.50
1765855424171,CH1,POWER,2.50
1765855424179,CH1,POWER,2.50
1765855424184,CH1,POWER,2.50
1765855424191,CH1,POWER,2.50
1765855424196,CH1,POWER,2.50
1765855424201,CH1,POWER,2.50
1765855424209,CH1,POWER,2.50
1765855424214,CH1,POWER,2.50
1765855424221,CH1,POWER,2.50
1765855424226,CH1,POWER,2.50
1765855424231,CH1,POWER,2.50
1765855424239,CH1,POWER,2.50
1765855424244,CH1,POWER,2.50
1765855424251,CH1,POWER,2.50
1765855424256,CH1,POWER,2.50
1765855424261,CH1,POWER,2.50
1765855424266,CH1,POWER,2.50
1765855424271,CH1,POWER,2.50
1765855424276,CH1,POWER,2.50
1765855424281,CH1,POWER,2.50
1765855424286,CH1,POWER,2.50
1765855424291,CH1,POWER,2.50
1765855424299,CH1,POWER,2.50
1765855424304,CH1,POWER,2.50
1765855424311,CH1,POWER,2.50
1765855424316,CH1,POWER,2.50
1765855424321,CH1,POWER,2.50
1765855424329,CH1,POWER,2.50
1765855424334,CH1,POWER,2.50
1765855424341,CH1,POWER,2.50
1765855424349,CH1,POWER,2.50
1765855424354,CH1,POWER,2.50
1765855424361,CH1,POWER,2.50
1765855424366,CH1,POWER,2.50
1765855424371,CH1,POWER,2.50
1765855424376,CH1,POWER,2.50
1765855424381,CH1,POWER,2.50
1765855424385,CH1,POWER,2.50
1765855424390,CH1,POWER,2.50
1765855424395,CH1,POWER,2.50
1765855424401,CH1,POWER,2.50
1765855424406,CH1,POWER,2.50
1765855424411,CH1,POWER,2.50
1765855424416,CH1,POWER,2.50
1765855424421,CH1,POWER,2.50
1765855424426,CH1,POWER,2.50
1765855424431,CH1,POWER,2.50
1765855424439,CH1,POWER,2.50
1765855424445,CH1,POWER,2.50
1765855424450,CH1,POWER,2.50
1765855424453,CH1,POWER,2.50
1765855424480,CH1,POWER,2.70
1765855424486,CH1,POWER,2.70
1765855424493,CH1,POWER,2.70
1765855424498,CH1,POWER,2.70
1765855424503,CH1,POWER,2.70
1765855424511,CH1,POWER,2.70
1765855424517,CH1,POWER,2.70
1765855424523,CH1,POWER,2.70
1765855424528,CH1,POWER,2.70
1765855424533,CH1,POWER,2.70
1765855424538,CH1,POWER,2.70
1765855424543,CH1,POWER,2.70
1765855424551,CH1,POWER,2.70
1765855424556,CH1,POWER,2.70
1765855424563,CH1,POWER,2.70
1765855424571,CH1,POWER,2.70
1765855424576,CH1,POWER,2.70
1765855424583,CH1,POWER,2.70
1765855424588,CH1,POWER,2.70
1765855424593,CH1,POWER,2.70
1765855424601,CH1,POWER,2.70
1765855424606,CH1,POWER,2.70
1765855424613,CH1,POWER,2.70
1765855424618,CH1,POWER,2.70
1765855424623,CH1,POWER,2.70
1765855424628,CH1,POWER,2.70
1765855424633,CH1,POWER,2.70
1765855424638,CH1,POWER,2.70
1765855424643,CH1,POWER,2.70
1765855424651,CH1,POWER,2.70
1765855424655,CH1,POWER,2.70
1765855424660,CH1,POWER,2.70
1765855424665,CH1,POWER,2.70
1765855424673,CH1,POWER,2.70
1765855424678,CH1,POWER,2.70
1765855424683,CH1,POWER,2.70
1765855424688,CH1,POWER,2.70
1765855424693,CH1,POWER,2.70
1765855424698,CH1,POWER,2.70
1765855424703,CH1,POWER,2.70
1765855424711,CH1,POWER,2.70
1765855424716,CH1,POWER,2.70
1765855424723,CH1,POWER,2.70
1765855424731,CH1,POWER,2.70
1765855424736,CH1,POWER,2.70
1765855424743,CH1,POWER,2.70
1765855424748,CH1,POWER,2.70
1765855424753,CH1,POWER,2.70
1765855424761,CH1,POWER,2.70
1765855424765,CH1,POWER,2.70
1765855424771,CH1,POWER,2.70
1765855424777,CH1,POWER,2.70
1765855424782,CH1,POWER,2.70
1765855424788,CH1,POWER,2.70
1765855424793,CH1,POWER,2.70
1765855424801,CH1,POWER,2.70
1765855424806,CH1,POWER,2.70
1765855424812,CH1,POWER,2.70
1765855424817,CH1,POWER,2.70
1765855424823,CH1,POWER,2.70
1765855424828,CH1,POWER,2.70
1765855424833,CH1,POWER,2.70
1765855424841,CH1,POWER,2.70
1765855424843,CH1,POWER,3.20
1765855424846,CH1,POWER,3.20
1765855424872,CH1,POWER,3.20
1765855424877,CH1,POWER,3.20
1765855424882,CH1,POWER,3.20
1765855424888,CH1,POWER,3.20
1765855424895,CH1,POWER,3.20
1765855424900,CH1,POWER,3.20
1765855424905,CH1,POWER,3.20
1765855424910,CH1,POWER,3.20
1765855424915,CH1,POWER,3.20
1765855424923,CH1,POWER,3.20
1765855424928,CH1,POWER,3.20
1765855424935,CH1,POWER,3.20
1765855424943,CH1,POWER,3.20
1765855424948,CH1,POWER,3.20
1765855424955,CH1,POWER,3.20
1765855424960,CH1,POWER,3.20
1765855424965,CH1,POWER,3.20
1765855424973,CH1,POWER,3.20
1765855424978,CH1,POWER,3.20
1765855424984,CH1,POWER,3.20
1765855424989,CH1,POWER,3.20
1765855424994,CH1,POWER,3.20
1765855424999,CH1,POWER,3.20
1765855425004,CH1,POWER,3.20
1765855425010,CH1,POWER,3.20
1765855425015,CH1,POWER,3.20
1765855425023,CH1,POWER,3.20
1765855425028,CH1,POWER,3.20
1765855425035,CH1,POWER,3.20
1765855425040,CH1,POWER,3.20
1765855425045,CH1,POWER,3.20
1765855425053,CH1,POWER,3.20
1765855425056,CH1,POWER,3.20
1765855425063,CH1,POWER,3.20
1765855425069,CH1,POWER,3.20
1765855425075,CH1,POWER,3.20
1765855425080,CH1,POWER,3.20
1765855425085,CH1,POWER,3.20
1765855425090,CH1,POWER,3.20
1765855425095,CH1,POWER,3.20
1765855425103,CH1,POWER,3.20
1765855425108,CH1,POWER,3.20
1765855425115,CH1,POWER,3.20
1765855425120,CH1,POWER,3.20
1765855425125,CH1,POWER,3.20
1765855425130,CH1,POWER,3.20
1765855425135,CH1,POWER,3.20
1765855425140,CH1,POWER,3.20
1765855425145,CH1,POWER,3.20
1765855425153,CH1,POWER,3.20
1765855425158,CH1,POWER,3.20
1765855425164,CH1,POWER,3.20
1765855425170,CH1,POWER,3.20
1765855425175,CH1,POWER,3.20
1765855425183,CH1,POWER,3.20
1765855425188,CH1,POWER,3.20
1765855425194,CH1,POWER,3.20
1765855425199,CH1,POWER,3.20
1765855425204,CH1,POWER,3.20
1765855425209,CH1,POWER,3.20
1765855425214,CH1,POWER,3.20
1765855425219,CH1,POWER,3.20
1765855425224,CH1,POWER,3.20
1765855425230,CH1,POWER,3.20
1765855425233,CH1,POWER,3.60
1765855425235,CH1,POWER,3.60
1765855425238,CH1,POWER,3.60
1765855425264,CH1,POWER,3.60
1765855425269,CH1,POWER,3.60
1765855425274,CH1,POWER,3.60
1765855425280,CH1,POWER,3.60
1765855425286,CH1,POWER,3.60
1765855425290,CH1,POWER,3.60
1765855425295,CH1,POWER,3.60
1765855425300,CH1,POWER,3.60
1765855425307,CH1,POWER,3.60
1765855425312,CH1,POWER,3.60
1765855425317,CH1,POWER,3.60
1765855425325,CH1,POWER,3.60
1765855425329,CH1,POWER,3.60
1765855425334,CH1,POWER,3.60
1765855425340,CH1,POWER,3.60
1765855425347,CH1,POWER,3.60
1765855425352,CH1,POWER,3.60
1765855425357,CH1,POWER,3.60
1765855425362,CH1,POWER,3.60
1765855425367,CH1,POWER,3.60
1765855425372,CH1,POWER,3.60
1765855425377,CH1,POWER,3.60
1765855425382,CH1,POWER,3.60
1765855425387,CH1,POWER,3.60
1765855425395,CH1,POWER,3.60
1765855425400,CH1,POWER,3.60
1765855425407,CH1,POWER,3.60
1765855425415,CH1,POWER,3.60
1765855425420,CH1,POWER,3.60
1765855425427,CH1,POWER,3.60
1765855425432,CH1,POWER,3.60
1765855425437,CH1,POWER,3.60
1765855425442,CH1,POWER,3.60
1765855425447,CH1,POWER,3.60
1765855425452,CH1,POWER,3.60
1765855425457,CH1,POWER,3.60
1765855425465,CH1,POWER,3.60
1765855425471,CH1,POWER,3.60
1765855425476,CH1,POWER,3.60
1765855425481,CH1,POWER,3.60
1765855425487,CH1,POWER,3.60
1765855425491,CH1,POWER,3.60
1765855425496,CH1,POWER,3.60
1765855425502,CH1,POWER,3.60
1765855425507,CH1,POWER,3.60
1765855425512,CH1,POWER,3.60
1765855425517,CH1,POWER,3.60
1765855425525,CH1,POWER,3.60
1765855425530,CH1,POWER,3.60
1765855425537,CH1,POWER,3.60
1765855425545,CH1,POWER,3.60
1765855425550,CH1,POWER,3.60
1765855425557,CH1,POWER,3.60
1765855425562,CH1,POWER,3.60
1765855425567,CH1,POWER,3.60
1765855425575,CH1,POWER,3.60
1765855425581,CH1,POWER,3.60
1765855425586,CH1,POWER,3.60
1765855425591,CH1,POWER,3.60
1765855425596,CH1,POWER,3.60
1765855425602,CH1,POWER,3.60
1765855425607,CH1,POWER,3.60
1765855425612,CH1,POWER,3.60
1765855425617,CH1,POWER,3.60
1765855425625,CH1,POWER,3.60
1765855425627,CH1,POWER,3.65
1765855425630,CH1,POWER,3.65
1765855425655,CH1,POWER,3.65
1765855425660,CH1,POWER,3.65
1765855425664,CH1,POWER,3.65
1765855425669,CH1,POWER,3.65
1765855425674,CH1,POWER,3.65
1765855425679,CH1,POWER,3.65
1765855425684,CH1,POWER,3.65
1765855425689,CH1,POWER,3.65
1765855425694,CH1,POWER,3.65
1765855425699,CH1,POWER,3.65
1765855425704,CH1,POWER,3.65
1765855425709,CH1,POWER,3.65
1765855425714,CH1,POWER,3.65
1765855425719,CH1,POWER,3.65
1765855425727,CH1,POWER,3.65
1765855425732,CH1,POWER,3.65
1765855425739,CH1,POWER,3.65
1765855425744,CH1,POWER,3.65
1765855425749,CH1,POWER,3.65
1765855425757,CH1,POWER,3.65
1765855425762,CH1,POWER,3.65
1765855425769,CH1,POWER,3.65
1765855425774,CH1,POWER,3.65
1765855425779,CH1,POWER,3.65
1765855425784,CH1,POWER,3.65
1765855425789,CH1,POWER,3.65
1765855425797,CH1,POWER,3.65
1765855425802,CH1,POWER,3.65
1765855425809,CH1,POWER,3.65
1765855425814,CH1,POWER,3.65
1765855425819,CH1,POWER,3.65
1765855425827,CH1,POWER,3.65
1765855425832,CH1,POWER,3.65
1765855425839,CH1,POWER,3.65
1765855425844,CH1,POWER,3.65
1765855425849,CH1,POWER,3.65
