round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,2,1765836687668,2890,CH1,80036,1765836767704,stress-ng
1765836691951,CH1,POWER,4.10
1765836691956,CH1,POWER,4.10
1765836691963,CH1,POWER,4.10
1765836691968,CH1,POWER,4.10
1765836691973,CH1,POWER,4.10
1765836691977,CH1,POWER,4.10
1765836691983,CH1,POWER,4.10
1765836691989,CH1,POWER,4.10
1765836691993,CH1,POWER,4.10
1765836691998,CH1,POWER,4.10
1765836692003,CH1,POWER,4.10
1765836692008,CH1,POWER,4.10
1765836692013,CH1,POWER,4.10
1765836692018,CH1,POWER,4.10
1765836692023,CH1,POWER,4.10
1765836692028,CH1,POWER,4.10
1765836692033,CH1,POWER,4.10
1765836692039,CH1,POWER,4.10
1765836692043,CH1,POWER,4.10
1765836692051,CH1,POWER,4.10
1765836692056,CH1,POWER,4.10
1765836692063,CH1,POWER,4.10
1765836692068,CH1,POWER,4.10
1765836692073,CH1,POWER,4.10
1765836692081,CH1,POWER,4.10
1765836692087,CH1,POWER,4.10
1765836692092,CH1,POWER,4.10
1765836692097,CH1,POWER,4.10
1765836692102,CH1,POWER,4.10
1765836692109,CH1,POWER,4.10
1765836692113,CH1,POWER,4.10
1765836692118,CH1,POWER,4.10
1765836692123,CH1,POWER,4.10
1765836692128,CH1,POWER,4.10
1765836692133,CH1,POWER,4.10
1765836692141,CH1,POWER,4.10
1765836692145,CH1,POWER,4.10
1765836692151,CH1,POWER,4.10
1765836692157,CH1,POWER,4.10
1765836692162,CH1,POWER,4.10
1765836692166,CH1,POWER,3.75
1765836692194,CH1,POWER,3.75
1765836692199,CH1,POWER,3.75
1765836692204,CH1,POWER,3.75
1765836692209,CH1,POWER,3.75
1765836692214,CH1,POWER,3.75
1765836692219,CH1,POWER,3.75
1765836692224,CH1,POWER,3.75
1765836692229,CH1,POWER,3.75
1765836692234,CH1,POWER,3.75
1765836692239,CH1,POWER,3.75
1765836692244,CH1,POWER,3.75
1765836692249,CH1,POWER,3.75
1765836692254,CH1,POWER,3.75
1765836692259,CH1,POWER,3.75
1765836692264,CH1,POWER,3.75
1765836692269,CH1,POWER,3.75
1765836692274,CH1,POWER,3.75
1765836692280,CH1,POWER,3.75
1765836692285,CH1,POWER,3.75
1765836692290,CH1,POWER,3.75
1765836692295,CH1,POWER,3.75
1765836692303,CH1,POWER,3.75
1765836692308,CH1,POWER,3.75
1765836692315,CH1,POWER,3.75
1765836692320,CH1,POWER,3.75
1765836692325,CH1,POWER,3.75
1765836692330,CH1,POWER,3.75
1765836692335,CH1,POWER,3.75
1765836692340,CH1,POWER,3.75
1765836692345,CH1,POWER,3.75
1765836692353,CH1,POWER,3.75
1765836692358,CH1,POWER,3.75
1765836692365,CH1,POWER,3.75
1765836692371,CH1,POWER,3.75
1765836692375,CH1,POWER,3.75
1765836692380,CH1,POWER,3.75
1765836692385,CH1,POWER,3.75
1765836692390,CH1,POWER,3.75
1765836692395,CH1,POWER,3.75
1765836692399,CH1,POWER,3.75
1765836692405,CH1,POWER,3.75
1765836692410,CH1,POWER,3.75
1765836692415,CH1,POWER,3.75
1765836692419,CH1,POWER,3.75
1765836692424,CH1,POWER,3.75
1765836692429,CH1,POWER,3.75
1765836692435,CH1,POWER,3.75
1765836692440,CH1,POWER,3.75
1765836692445,CH1,POWER,3.75
1765836692453,CH1,POWER,3.75
1765836692458,CH1,POWER,3.75
1765836692465,CH1,POWER,3.75
1765836692471,CH1,POWER,3.75
1765836692475,CH1,POWER,3.75
1765836692480,CH1,POWER,3.75
1765836692485,CH1,POWER,3.75
1765836692490,CH1,POWER,3.75
1765836692495,CH1,POWER,3.75
1765836692499,CH1,POWER,3.75
1765836692504,CH1,POWER,3.75
1765836692509,CH1,POWER,3.75
1765836692515,CH1,POWER,3.75
1765836692520,CH1,POWER,3.75
1765836692525,CH1,POWER,3.75
1765836692530,CH1,POWER,3.75
1765836692535,CH1,POWER,3.75
1765836692540,CH1,POWER,3.75
1765836692545,CH1,POWER,3.75
1765836692550,CH1,POWER,3.75
1765836692555,CH1,POWER,3.75
1765836692560,CH1,POWER,3.75
1765836692587,CH1,POWER,3.70
1765836692592,CH1,POWER,3.70
1765836692597,CH1,POWER,3.70
1765836692605,CH1,POWER,3.70
1765836692610,CH1,POWER,3.70
1765836692617,CH1,POWER,3.70
1765836692622,CH1,POWER,3.70
1765836692627,CH1,POWER,3.70
1765836692632,CH1,POWER,3.70
1765836692637,CH1,POWER,3.70
1765836692642,CH1,POWER,3.70
1765836692647,CH1,POWER,3.70
1765836692655,CH1,POWER,3.70
1765836692660,CH1,POWER,3.70
1765836692667,CH1,POWER,3.70
1765836692672,CH1,POWER,3.70
1765836692677,CH1,POWER,3.70
1765836692685,CH1,POWER,3.70
1765836692690,CH1,POWER,3.70
1765836692697,CH1,POWER,3.70
1765836692702,CH1,POWER,3.70
1765836692707,CH1,POWER,3.70
1765836692712,CH1,POWER,3.70
1765836692717,CH1,POWER,3.70
1765836692722,CH1,POWER,3.70
1765836692727,CH1,POWER,3.70
1765836692733,CH1,POWER,3.70
1765836692737,CH1,POWER,3.70
1765836692745,CH1,POWER,3.70
1765836692750,CH1,POWER,3.70
1765836692757,CH1,POWER,3.70
1765836692762,CH1,POWER,3.70
1765836692767,CH1,POWER,3.70
1765836692775,CH1,POWER,3.70
1765836692780,CH1,POWER,3.70
1765836692787,CH1,POWER,3.70
1765836692792,CH1,POWER,3.70
1765836692797,CH1,POWER,3.70
1765836692805,CH1,POWER,3.70
1765836692810,CH1,POWER,3.70
1765836692816,CH1,POWER,3.70
1765836692820,CH1,POWER,3.70
1765836692827,CH1,POWER,3.70
1765836692832,CH1,POWER,3.70
1765836692837,CH1,POWER,3.70
1765836692842,CH1,POWER,3.70
1765836692847,CH1,POWER,3.70
1765836692852,CH1,POWER,3.70
1765836692857,CH1,POWER,3.70
1765836692862,CH1,POWER,3.70
1765836692867,CH1,POWER,3.70
1765836692875,CH1,POWER,3.70
1765836692880,CH1,POWER,3.70
1765836692887,CH1,POWER,3.70
1765836692892,CH1,POWER,3.70
1765836692897,CH1,POWER,3.70
1765836692902,CH1,POWER,3.70
1765836692907,CH1,POWER,3.70
1765836692912,CH1,POWER,3.70
1765836692917,CH1,POWER,3.70
1765836692922,CH1,POWER,3.70
1765836692927,CH1,POWER,3.70
1765836692932,CH1,POWER,3.70
1765836692937,CH1,POWER,3.70
1765836692940,CH1,POWER,4.10
1765836692968,CH1,POWER,4.10
1765836692973,CH1,POWER,4.10
1765836692978,CH1,POWER,4.10
1765836692983,CH1,POWER,4.10
1765836692988,CH1,POWER,4.10
1765836692993,CH1,POWER,4.10
1765836692998,CH1,POWER,4.10
1765836693003,CH1,POWER,4.10
1765836693008,CH1,POWER,4.10
1765836693013,CH1,POWER,4.10
1765836693018,CH1,POWER,4.10
1765836693023,CH1,POWER,4.10
1765836693029,CH1,POWER,4.10
1765836693037,CH1,POWER,4.10
1765836693042,CH1,POWER,4.10
1765836693049,CH1,POWER,4.10
1765836693054,CH1,POWER,4.10
1765836693059,CH1,POWER,4.10
1765836693064,CH1,POWER,4.10
1765836693069,CH1,POWER,4.10
1765836693074,CH1,POWER,4.10
1765836693079,CH1,POWER,4.10
1765836693087,CH1,POWER,4.10
1765836693092,CH1,POWER,4.10
1765836693098,CH1,POWER,4.10
1765836693104,CH1,POWER,4.10
1765836693109,CH1,POWER,4.10
1765836693117,CH1,POWER,4.10
1765836693122,CH1,POWER,4.10
1765836693129,CH1,POWER,4.10
1765836693134,CH1,POWER,4.10
1765836693139,CH1,POWER,4.10
1765836693144,CH1,POWER,4.10
1765836693149,CH1,POWER,4.10
1765836693154,CH1,POWER,4.10
1765836693159,CH1,POWER,4.10
1765836693167,CH1,POWER,4.10
1765836693173,CH1,POWER,4.10
1765836693179,CH1,POWER,4.10
1765836693184,CH1,POWER,4.10
1765836693189,CH1,POWER,4.10
1765836693194,CH1,POWER,4.10
1765836693199,CH1,POWER,4.10
1765836693207,CH1,POWER,4.10
1765836693213,CH1,POWER,4.10
1765836693218,CH1,POWER,4.10
1765836693223,CH1,POWER,4.10
1765836693229,CH1,POWER,4.10
1765836693237,CH1,POWER,4.10
1765836693242,CH1,POWER,4.10
1765836693248,CH1,POWER,4.10
1765836693253,CH1,POWER,4.10
1765836693259,CH1,POWER,4.10
1765836693264,CH1,POWER,4.10
1765836693269,CH1,POWER,4.10
1765836693274,CH1,POWER,4.10
1765836693279,CH1,POWER,4.10
1765836693287,CH1,POWER,4.10
1765836693291,CH1,POWER,4.10
1765836693296,CH1,POWER,4.10
1765836693301,CH1,POWER,4.10
1765836693309,CH1,POWER,4.10
1765836693314,CH1,POWER,4.10
1765836693319,CH1,POWER,4.10
1765836693322,CH1,POWER,4.00
1765836693348,CH1,POWER,4.00
1765836693353,CH1,POWER,4.00
1765836693358,CH1,POWER,4.00
1765836693363,CH1,POWER,4.00
1765836693368,CH1,POWER,4.00
1765836693373,CH1,POWER,4.00
1765836693378,CH1,POWER,4.00
1765836693383,CH1,POWER,4.00
1765836693391,CH1,POWER,4.00
1765836693396,CH1,POWER,4.00
1765836693401,CH1,POWER,4.00
1765836693406,CH1,POWER,4.00
1765836693411,CH1,POWER,4.00
1765836693416,CH1,POWER,4.00
1765836693421,CH1,POWER,4.00
1765836693426,CH1,POWER,4.00
1765836693431,CH1,POWER,4.00
1765836693439,CH1,POWER,4.00
1765836693444,CH1,POWER,4.00
1765836693451,CH1,POWER,4.00
1765836693456,CH1,POWER,4.00
1765836693461,CH1,POWER,4.00
1765836693467,CH1,POWER,4.00
1765836693473,CH1,POWER,4.00
1765836693478,CH1,POWER,4.00
1765836693483,CH1,POWER,4.00
1765836693488,CH1,POWER,4.00
1765836693493,CH1,POWER,4.00
1765836693498,CH1,POWER,4.00
1765836693503,CH1,POWER,4.00
1765836693511,CH1,POWER,4.00
1765836693516,CH1,POWER,4.00
1765836693521,CH1,POWER,4.00
1765836693529,CH1,POWER,4.00
1765836693533,CH1,POWER,4.00
1765836693538,CH1,POWER,4.00
1765836693543,CH1,POWER,4.00
1765836693551,CH1,POWER,4.00
1765836693556,CH1,POWER,4.00
1765836693561,CH1,POWER,4.00
1765836693566,CH1,POWER,4.00
1765836693571,CH1,POWER,4.00
1765836693575,CH1,POWER,4.00
1765836693581,CH1,POWER,4.00
1765836693589,CH1,POWER,4.00
1765836693594,CH1,POWER,4.00
1765836693601,CH1,POWER,4.00
1765836693606,CH1,POWER,4.00
1765836693611,CH1,POWER,4.00
1765836693616,CH1,POWER,4.00
1765836693621,CH1,POWER,4.00
1765836693626,CH1,POWER,4.00
1765836693631,CH1,POWER,4.00
1765836693639,CH1,POWER,4.00
1765836693645,CH1,POWER,4.00
1765836693650,CH1,POWER,4.00
1765836693655,CH1,POWER,4.00
1765836693661,CH1,POWER,4.00
1765836693666,CH1,POWER,4.00
1765836693671,CH1,POWER,4.00
1765836693679,CH1,POWER,4.00
1765836693684,CH1,POWER,4.00
1765836693691,CH1,POWER,4.00
1765836693696,CH1,POWER,4.00
1765836693701,CH1,POWER,4.00
1765836693705,CH1,POWER,4.00
1765836693733,CH1,POWER,4.00
1765836693738,CH1,POWER,4.00
1765836693743,CH1,POWER,4.00
1765836693751,CH1,POWER,4.00
1765836693756,CH1,POWER,4.00
1765836693763,CH1,POWER,4.00
1765836693768,CH1,POWER,4.00
1765836693773,CH1,POWER,4.00
1765836693776,CH1,POWER,4.00
1765836693783,CH1,POWER,4.00
1765836693791,CH1,POWER,4.00
1765836693796,CH1,POWER,4.00
1765836693803,CH1,POWER,4.00
1765836693808,CH1,POWER,4.00
1765836693813,CH1,POWER,4.00
1765836693818,CH1,POWER,4.00
1765836693823,CH1,POWER,4.00
1765836693828,CH1,POWER,4.00
1765836693833,CH1,POWER,4.00
1765836693838,CH1,POWER,4.00
1765836693843,CH1,POWER,4.00
1765836693848,CH1,POWER,4.00
1765836693853,CH1,POWER,4.00
1765836693858,CH1,POWER,4.00
1765836693863,CH1,POWER,4.00
1765836693868,CH1,POWER,4.00
1765836693873,CH1,POWER,4.00
1765836693878,CH1,POWER,4.00
1765836693883,CH1,POWER,4.00
1765836693888,CH1,POWER,4.00
1765836693893,CH1,POWER,4.00
1765836693898,CH1,POWER,4.00
1765836693903,CH1,POWER,4.00
1765836693908,CH1,POWER,4.00
1765836693913,CH1,POWER,4.00
1765836693918,CH1,POWER,4.00
1765836693923,CH1,POWER,4.00
1765836693931,CH1,POWER,4.00
1765836693937,CH1,POWER,4.00
1765836693943,CH1,POWER,4.00
1765836693951,CH1,POWER,4.00
1765836693956,CH1,POWER,4.00
1765836693963,CH1,POWER,4.00
1765836693968,CH1,POWER,4.00
1765836693973,CH1,POWER,4.00
1765836693978,CH1,POWER,4.00
1765836693983,CH1,POWER,4.00
1765836693991,CH1,POWER,4.00
1765836693996,CH1,POWER,4.00
1765836694003,CH1,POWER,4.00
1765836694008,CH1,POWER,4.00
1765836694013,CH1,POWER,4.00
1765836694018,CH1,POWER,4.00
1765836694023,CH1,POWER,4.00
1765836694028,CH1,POWER,4.00
1765836694033,CH1,POWER,4.00
1765836694041,CH1,POWER,4.00
1765836694046,CH1,POWER,4.00
1765836694053,CH1,POWER,4.00
1765836694058,CH1,POWER,4.00
1765836694063,CH1,POWER,4.00
1765836694068,CH1,POWER,4.00
1765836694073,CH1,POWER,4.00
1765836694078,CH1,POWER,4.00
1765836694083,CH1,POWER,4.00
1765836694112,CH1,POWER,3.90
1765836694117,CH1,POWER,3.90
1765836694122,CH1,POWER,3.90
1765836694127,CH1,POWER,3.90
1765836694135,CH1,POWER,3.90
1765836694140,CH1,POWER,3.90
1765836694145,CH1,POWER,3.90
1765836694153,CH1,POWER,3.90
1765836694159,CH1,POWER,3.90
1765836694164,CH1,POWER,3.90
1765836694169,CH1,POWER,3.90
1765836694175,CH1,POWER,3.90
1765836694180,CH1,POWER,3.90
1765836694185,CH1,POWER,3.90
1765836694190,CH1,POWER,3.90
1765836694195,CH1,POWER,3.90
1765836694203,CH1,POWER,3.90
1765836694208,CH1,POWER,3.90
1765836694215,CH1,POWER,3.90
1765836694220,CH1,POWER,3.90
1765836694225,CH1,POWER,3.90
1765836694233,CH1,POWER,3.90
1765836694239,CH1,POWER,3.90
1765836694245,CH1,POWER,3.90
1765836694250,CH1,POWER,3.90
1765836694255,CH1,POWER,3.90
1765836694260,CH1,POWER,3.90
1765836694265,CH1,POWER,3.90
1765836694270,CH1,POWER,3.90
1765836694275,CH1,POWER,3.90
1765836694280,CH1,POWER,3.90
1765836694285,CH1,POWER,3.90
1765836694293,CH1,POWER,3.90
1765836694298,CH1,POWER,3.90
1765836694305,CH1,POWER,3.90
1765836694310,CH1,POWER,3.90
1765836694315,CH1,POWER,3.90
1765836694323,CH1,POWER,3.90
1765836694328,CH1,POWER,3.90
1765836694334,CH1,POWER,3.90
1765836694339,CH1,POWER,3.90
1765836694344,CH1,POWER,3.90
1765836694349,CH1,POWER,3.90
1765836694355,CH1,POWER,3.90
1765836694360,CH1,POWER,3.90
1765836694365,CH1,POWER,3.90
1765836694373,CH1,POWER,3.90
1765836694377,CH1,POWER,3.90
1765836694383,CH1,POWER,3.90
1765836694389,CH1,POWER,3.90
1765836694394,CH1,POWER,3.90
1765836694400,CH1,POWER,3.90
1765836694405,CH1,POWER,3.90
1765836694413,CH1,POWER,3.90
1765836694418,CH1,POWER,3.90
1765836694424,CH1,POWER,3.90
1765836694429,CH1,POWER,3.90
1765836694434,CH1,POWER,3.90
1765836694439,CH1,POWER,3.90
1765836694444,CH1,POWER,3.90
1765836694450,CH1,POWER,3.90
1765836694455,CH1,POWER,3.90
1765836694460,CH1,POWER,3.90
1765836694464,CH1,POWER,3.90
1765836694467,CH1,POWER,4.00
1765836694469,CH1,POWER,4.00
1765836694497,CH1,POWER,4.00
1765836694502,CH1,POWER,4.00
1765836694507,CH1,POWER,4.00
1765836694514,CH1,POWER,4.00
1765836694519,CH1,POWER,4.00
1765836694524,CH1,POWER,4.00
1765836694529,CH1,POWER,4.00
1765836694537,CH1,POWER,4.00
1765836694542,CH1,POWER,4.00
1765836694547,CH1,POWER,4.00
1765836694555,CH1,POWER,4.00
1765836694560,CH1,POWER,4.00
1765836694566,CH1,POWER,4.00
1765836694571,CH1,POWER,4.00
1765836694576,CH1,POWER,4.00
1765836694581,CH1,POWER,4.00
1765836694587,CH1,POWER,4.00
1765836694592,CH1,POWER,4.00
1765836694597,CH1,POWER,4.00
1765836694602,CH1,POWER,4.00
1765836694607,CH1,POWER,4.00
1765836694612,CH1,POWER,4.00
1765836694617,CH1,POWER,4.00
1765836694625,CH1,POWER,4.00
1765836694630,CH1,POWER,4.00
1765836694637,CH1,POWER,4.00
1765836694642,CH1,POWER,4.00
1765836694647,CH1,POWER,4.00
1765836694655,CH1,POWER,4.00
1765836694660,CH1,POWER,4.00
1765836694666,CH1,POWER,4.00
1765836694671,CH1,POWER,4.00
1765836694676,CH1,POWER,4.00
1765836694681,CH1,POWER,4.00
1765836694686,CH1,POWER,4.00
1765836694692,CH1,POWER,4.00
1765836694697,CH1,POWER,4.00
1765836694702,CH1,POWER,4.00
1765836694707,CH1,POWER,4.00
1765836694712,CH1,POWER,4.00
1765836694717,CH1,POWER,4.00
1765836694722,CH1,POWER,4.00
1765836694727,CH1,POWER,4.00
1765836694732,CH1,POWER,4.00
1765836694737,CH1,POWER,4.00
1765836694742,CH1,POWER,4.00
1765836694747,CH1,POWER,4.00
1765836694752,CH1,POWER,4.00
1765836694757,CH1,POWER,4.00
1765836694762,CH1,POWER,4.00
1765836694767,CH1,POWER,4.00
1765836694772,CH1,POWER,4.00
1765836694777,CH1,POWER,4.00
1765836694782,CH1,POWER,4.00
1765836694787,CH1,POWER,4.00
1765836694792,CH1,POWER,4.00
1765836694797,CH1,POWER,4.00
1765836694802,CH1,POWER,4.00
1765836694807,CH1,POWER,4.00
1765836694815,CH1,POWER,4.00
1765836694821,CH1,POWER,4.00
1765836694826,CH1,POWER,4.00
1765836694830,CH1,POWER,4.00
1765836694837,CH1,POWER,4.00
1765836694842,CH1,POWER,4.00
1765836694847,CH1,POWER,4.00
1765836694854,CH1,POWER,4.00
1765836694857,CH1,POWER,3.75
1765836694860,CH1,POWER,3.75
1765836694886,CH1,POWER,3.75
1765836694891,CH1,POWER,3.75
1765836694896,CH1,POWER,3.75
1765836694902,CH1,POWER,3.75
1765836694909,CH1,POWER,3.75
1765836694914,CH1,POWER,3.75
1765836694919,CH1,POWER,3.75
1765836694924,CH1,POWER,3.75
1765836694929,CH1,POWER,3.75
1765836694934,CH1,POWER,3.75
1765836694939,CH1,POWER,3.75
1765836694947,CH1,POWER,3.75
1765836694952,CH1,POWER,3.75
1765836694958,CH1,POWER,3.75
1765836694963,CH1,POWER,3.75
1765836694968,CH1,POWER,3.75
1765836694972,CH1,POWER,3.75
1765836694979,CH1,POWER,3.75
1765836694983,CH1,POWER,3.75
1765836694988,CH1,POWER,3.75
1765836694993,CH1,POWER,3.75
1765836694998,CH1,POWER,3.75
1765836695003,CH1,POWER,3.75
1765836695009,CH1,POWER,3.75
1765836695014,CH1,POWER,3.75
1765836695019,CH1,POWER,3.75
1765836695024,CH1,POWER,3.75
1765836695029,CH1,POWER,3.75
1765836695034,CH1,POWER,3.75
1765836695039,CH1,POWER,3.75
1765836695044,CH1,POWER,3.75
1765836695049,CH1,POWER,3.75
1765836695057,CH1,POWER,3.75
1765836695062,CH1,POWER,3.75
1765836695069,CH1,POWER,3.75
1765836695073,CH1,POWER,3.75
1765836695078,CH1,POWER,3.75
1765836695084,CH1,POWER,3.75
1765836695089,CH1,POWER,3.75
1765836695094,CH1,POWER,3.75
1765836695099,CH1,POWER,3.75
1765836695104,CH1,POWER,3.75
1765836695109,CH1,POWER,3.75
1765836695117,CH1,POWER,3.75
1765836695122,CH1,POWER,3.75
1765836695129,CH1,POWER,3.75
1765836695134,CH1,POWER,3.75
1765836695139,CH1,POWER,3.75
1765836695144,CH1,POWER,3.75
1765836695149,CH1,POWER,3.75
1765836695154,CH1,POWER,3.75
1765836695159,CH1,POWER,3.75
1765836695164,CH1,POWER,3.75
1765836695169,CH1,POWER,3.75
1765836695174,CH1,POWER,3.75
1765836695179,CH1,POWER,3.75
1765836695184,CH1,POWER,3.75
1765836695189,CH1,POWER,3.75
1765836695194,CH1,POWER,3.75
1765836695199,CH1,POWER,3.75
1765836695204,CH1,POWER,3.75
1765836695209,CH1,POWER,3.75
1765836695217,CH1,POWER,3.75
1765836695222,CH1,POWER,3.75
1765836695229,CH1,POWER,3.75
1765836695234,CH1,POWER,3.75
1765836695239,CH1,POWER,3.75
1765836695244,CH1,POWER,3.75
1765836695249,CH1,POWER,3.75
1765836695251,CH1,POWER,4.10
1765836695278,CH1,POWER,4.10
1765836695283,CH1,POWER,4.10
1765836695288,CH1,POWER,4.10
1765836695294,CH1,POWER,4.10
1765836695301,CH1,POWER,4.10
1765836695309,CH1,POWER,4.10
1765836695314,CH1,POWER,4.10
1765836695321,CH1,POWER,4.10
1765836695326,CH1,POWER,4.10
1765836695331,CH1,POWER,4.10
1765836695336,CH1,POWER,4.10
1765836695341,CH1,POWER,4.10
1765836695346,CH1,POWER,4.10
1765836695351,CH1,POWER,4.10
1765836695356,CH1,POWER,4.10
1765836695361,CH1,POWER,4.10
1765836695366,CH1,POWER,4.10
1765836695371,CH1,POWER,4.10
1765836695376,CH1,POWER,4.10
1765836695381,CH1,POWER,4.10
1765836695386,CH1,POWER,4.10
1765836695391,CH1,POWER,4.10
1765836695395,CH1,POWER,4.10
1765836695400,CH1,POWER,4.10
1765836695405,CH1,POWER,4.10
1765836695410,CH1,POWER,4.10
1765836695415,CH1,POWER,4.10
1765836695421,CH1,POWER,4.10
1765836695426,CH1,POWER,4.10
1765836695431,CH1,POWER,4.10
1765836695436,CH1,POWER,4.10
1765836695441,CH1,POWER,4.10
1765836695446,CH1,POWER,4.10
1765836695451,CH1,POWER,4.10
1765836695456,CH1,POWER,4.10
1765836695461,CH1,POWER,4.10
1765836695469,CH1,POWER,4.10
1765836695474,CH1,POWER,4.10
1765836695481,CH1,POWER,4.10
1765836695486,CH1,POWER,4.10
1765836695491,CH1,POWER,4.10
1765836695496,CH1,POWER,4.10
1765836695501,CH1,POWER,4.10
1765836695506,CH1,POWER,4.10
1765836695511,CH1,POWER,4.10
1765836695516,CH1,POWER,4.10
1765836695521,CH1,POWER,4.10
1765836695526,CH1,POWER,4.10
1765836695531,CH1,POWER,4.10
1765836695536,CH1,POWER,4.10
1765836695541,CH1,POWER,4.10
1765836695546,CH1,POWER,4.10
1765836695551,CH1,POWER,4.10
1765836695559,CH1,POWER,4.10
1765836695564,CH1,POWER,4.10
1765836695570,CH1,POWER,4.10
1765836695574,CH1,POWER,4.10
1765836695581,CH1,POWER,4.10
1765836695586,CH1,POWER,4.10
1765836695590,CH1,POWER,4.10
1765836695595,CH1,POWER,4.10
1765836695600,CH1,POWER,4.10
1765836695605,CH1,POWER,4.10
1765836695609,CH1,POWER,4.10
1765836695615,CH1,POWER,4.10
1765836695619,CH1,POWER,4.10
1765836695624,CH1,POWER,4.10
1765836695630,CH1,POWER,4.10
1765836695635,CH1,POWER,4.10
1765836695663,CH1,POWER,3.55
1765836695668,CH1,POWER,3.55
1765836695672,CH1,POWER,3.55
1765836695677,CH1,POWER,3.55
1765836695681,CH1,POWER,3.55
1765836695685,CH1,POWER,3.55
1765836695693,CH1,POWER,3.55
1765836695698,CH1,POWER,3.55
1765836695702,CH1,POWER,3.55
1765836695707,CH1,POWER,3.55
1765836695711,CH1,POWER,3.55
1765836695715,CH1,POWER,3.55
1765836695723,CH1,POWER,3.55
1765836695728,CH1,POWER,3.55
1765836695732,CH1,POWER,3.55
1765836695737,CH1,POWER,3.55
1765836695742,CH1,POWER,3.55
1765836695747,CH1,POWER,3.55
1765836695753,CH1,POWER,3.55
1765836695758,CH1,POWER,3.55
1765836695762,CH1,POWER,3.55
1765836695767,CH1,POWER,3.55
1765836695772,CH1,POWER,3.55
1765836695777,CH1,POWER,3.55
1765836695782,CH1,POWER,3.55
1765836695787,CH1,POWER,3.55
1765836695791,CH1,POWER,3.55
1765836695796,CH1,POWER,3.55
1765836695803,CH1,POWER,3.55
1765836695808,CH1,POWER,3.55
1765836695812,CH1,POWER,3.55
1765836695817,CH1,POWER,3.55
1765836695822,CH1,POWER,3.55
1765836695828,CH1,POWER,3.55
1765836695833,CH1,POWER,3.55
1765836695838,CH1,POWER,3.55
1765836695842,CH1,POWER,3.55
1765836695847,CH1,POWER,3.55
1765836695851,CH1,POWER,3.55
1765836695856,CH1,POWER,3.55
1765836695862,CH1,POWER,3.55
1765836695867,CH1,POWER,3.55
1765836695872,CH1,POWER,3.55
1765836695877,CH1,POWER,3.55
1765836695882,CH1,POWER,3.55
1765836695887,CH1,POWER,3.55
1765836695892,CH1,POWER,3.55
1765836695897,CH1,POWER,3.55
1765836695901,CH1,POWER,3.55
1765836695906,CH1,POWER,3.55
1765836695913,CH1,POWER,3.55
1765836695918,CH1,POWER,3.55
1765836695922,CH1,POWER,3.55
1765836695927,CH1,POWER,3.55
1765836695932,CH1,POWER,3.55
1765836695936,CH1,POWER,3.55
1765836695943,CH1,POWER,3.55
1765836695948,CH1,POWER,3.55
1765836695952,CH1,POWER,3.55
1765836695960,CH1,POWER,3.55
1765836695965,CH1,POWER,3.55
1765836695970,CH1,POWER,3.55
1765836695975,CH1,POWER,3.55
1765836695980,CH1,POWER,3.55
1765836695984,CH1,POWER,3.55
1765836695990,CH1,POWER,3.55
1765836695995,CH1,POWER,3.55
1765836695999,CH1,POWER,3.55
1765836696004,CH1,POWER,3.55
1765836696010,CH1,POWER,3.55
1765836696014,CH1,POWER,3.55
1765836696019,CH1,POWER,3.55
1765836696026,CH1,POWER,3.55
1765836696054,CH1,POWER,4.15
1765836696059,CH1,POWER,4.15
1765836696063,CH1,POWER,4.15
1765836696068,CH1,POWER,4.15
1765836696075,CH1,POWER,4.15
1765836696080,CH1,POWER,4.15
1765836696084,CH1,POWER,4.15
1765836696090,CH1,POWER,4.15
1765836696095,CH1,POWER,4.15
1765836696100,CH1,POWER,4.15
1765836696104,CH1,POWER,4.15
1765836696110,CH1,POWER,4.15
1765836696115,CH1,POWER,4.15
1765836696120,CH1,POWER,4.15
1765836696125,CH1,POWER,4.15
1765836696130,CH1,POWER,4.15
1765836696134,CH1,POWER,4.15
1765836696143,CH1,POWER,4.15
1765836696148,CH1,POWER,4.15
1765836696155,CH1,POWER,4.15
1765836696160,CH1,POWER,4.15
1765836696164,CH1,POWER,4.15
1765836696172,CH1,POWER,4.15
1765836696176,CH1,POWER,4.15
1765836696182,CH1,POWER,4.15
1765836696187,CH1,POWER,4.15
1765836696192,CH1,POWER,4.15
1765836696197,CH1,POWER,4.15
1765836696202,CH1,POWER,4.15
1765836696207,CH1,POWER,4.15
1765836696215,CH1,POWER,4.15
1765836696220,CH1,POWER,4.15
1765836696224,CH1,POWER,4.15
1765836696229,CH1,POWER,4.15
1765836696234,CH1,POWER,4.15
1765836696239,CH1,POWER,4.15
1765836696245,CH1,POWER,4.15
1765836696250,CH1,POWER,4.15
1765836696255,CH1,POWER,4.15
1765836696260,CH1,POWER,4.15
1765836696265,CH1,POWER,4.15
1765836696270,CH1,POWER,4.15
1765836696274,CH1,POWER,4.15
1765836696280,CH1,POWER,4.15
1765836696284,CH1,POWER,4.15
1765836696290,CH1,POWER,4.15
1765836696294,CH1,POWER,4.15
1765836696300,CH1,POWER,4.15
1765836696304,CH1,POWER,4.15
1765836696309,CH1,POWER,4.15
1765836696314,CH1,POWER,4.15
1765836696323,CH1,POWER,4.15
1765836696328,CH1,POWER,4.15
1765836696335,CH1,POWER,4.15
