round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.04,1765885196430,3364,CH1,80037,1765885276467,stress-ng
1765885200686,CH1,POWER,3.65
1765885200691,CH1,POWER,3.65
1765885200698,CH1,POWER,3.65
1765885200702,CH1,POWER,3.65
1765885200708,CH1,POWER,3.65
1765885200712,CH1,POWER,3.65
1765885200720,CH1,POWER,3.65
1765885200725,CH1,POWER,3.65
1765885200729,CH1,POWER,3.65
1765885200733,CH1,POWER,3.65
1765885200738,CH1,POWER,3.65
1765885200742,CH1,POWER,3.65
1765885200748,CH1,POWER,3.65
1765885200752,CH1,POWER,3.65
1765885200756,CH1,POWER,3.65
1765885200762,CH1,POWER,3.65
1765885200766,CH1,POWER,3.65
1765885200772,CH1,POWER,3.65
1765885200778,CH1,POWER,3.65
1765885200782,CH1,POWER,3.65
1765885200786,CH1,POWER,3.65
1765885200793,CH1,POWER,3.65
1765885200798,CH1,POWER,3.65
1765885200802,CH1,POWER,3.65
1765885200806,CH1,POWER,3.65
1765885200812,CH1,POWER,3.65
1765885200816,CH1,POWER,3.65
1765885200822,CH1,POWER,3.65
1765885200826,CH1,POWER,3.65
1765885200831,CH1,POWER,3.65
1765885200838,CH1,POWER,3.65
1765885200842,CH1,POWER,3.65
1765885200848,CH1,POWER,3.65
1765885200852,CH1,POWER,3.65
1765885200860,CH1,POWER,3.65
1765885200864,CH1,POWER,3.65
1765885200869,CH1,POWER,3.65
1765885200875,CH1,POWER,3.65
1765885200881,CH1,POWER,3.65
1765885200886,CH1,POWER,3.65
1765885200891,CH1,POWER,3.65
1765885200896,CH1,POWER,3.65
1765885200901,CH1,POWER,3.65
1765885200908,CH1,POWER,3.65
1765885200912,CH1,POWER,3.65
1765885200916,CH1,POWER,3.65
1765885200921,CH1,POWER,3.65
1765885200928,CH1,POWER,3.65
1765885200932,CH1,POWER,3.65
1765885200938,CH1,POWER,3.65
1765885200942,CH1,POWER,3.65
1765885200946,CH1,POWER,3.65
1765885200952,CH1,POWER,3.65
1765885200956,CH1,POWER,3.65
1765885200962,CH1,POWER,3.65
1765885200966,CH1,POWER,3.65
1765885200972,CH1,POWER,3.65
1765885200976,CH1,POWER,3.65
1765885200981,CH1,POWER,3.65
1765885200988,CH1,POWER,3.65
1765885200992,CH1,POWER,3.65
1765885200998,CH1,POWER,3.65
1765885201002,CH1,POWER,3.65
1765885201006,CH1,POWER,3.65
1765885201012,CH1,POWER,3.65
1765885201016,CH1,POWER,3.65
1765885201022,CH1,POWER,3.65
1765885201028,CH1,POWER,3.65
1765885201030,CH1,POWER,4.15
1765885201033,CH1,POWER,4.15
1765885201035,CH1,POWER,4.15
1765885201061,CH1,POWER,4.15
1765885201066,CH1,POWER,4.15
1765885201072,CH1,POWER,4.15
1765885201078,CH1,POWER,4.15
1765885201083,CH1,POWER,4.15
1765885201090,CH1,POWER,4.15
1765885201094,CH1,POWER,4.15
1765885201100,CH1,POWER,4.15
1765885201104,CH1,POWER,4.15
1765885201112,CH1,POWER,4.15
1765885201116,CH1,POWER,4.15
1765885201121,CH1,POWER,4.15
1765885201125,CH1,POWER,4.15
1765885201132,CH1,POWER,4.15
1765885201137,CH1,POWER,4.15
1765885201143,CH1,POWER,4.15
1765885201148,CH1,POWER,4.15
1765885201154,CH1,POWER,4.15
1765885201160,CH1,POWER,4.15
1765885201164,CH1,POWER,4.15
1765885201168,CH1,POWER,4.15
1765885201174,CH1,POWER,4.15
1765885201178,CH1,POWER,4.15
1765885201183,CH1,POWER,4.15
1765885201187,CH1,POWER,4.15
1765885201193,CH1,POWER,4.15
1765885201198,CH1,POWER,4.15
1765885201204,CH1,POWER,4.15
1765885201210,CH1,POWER,4.15
1765885201214,CH1,POWER,4.15
1765885201218,CH1,POWER,4.15
1765885201224,CH1,POWER,4.15
1765885201228,CH1,POWER,4.15
1765885201234,CH1,POWER,4.15
1765885201238,CH1,POWER,4.15
1765885201244,CH1,POWER,4.15
1765885201248,CH1,POWER,4.15
1765885201254,CH1,POWER,4.15
1765885201260,CH1,POWER,4.15
1765885201264,CH1,POWER,4.15
1765885201268,CH1,POWER,4.15
1765885201273,CH1,POWER,4.15
1765885201277,CH1,POWER,4.15
1765885201284,CH1,POWER,4.15
1765885201288,CH1,POWER,4.15
1765885201293,CH1,POWER,4.15
1765885201297,CH1,POWER,4.15
1765885201304,CH1,POWER,4.15
1765885201308,CH1,POWER,4.15
1765885201313,CH1,POWER,4.15
1765885201318,CH1,POWER,4.15
1765885201323,CH1,POWER,4.15
1765885201328,CH1,POWER,4.15
1765885201334,CH1,POWER,4.15
1765885201338,CH1,POWER,4.15
1765885201344,CH1,POWER,4.15
1765885201352,CH1,POWER,4.15
1765885201357,CH1,POWER,4.15
1765885201361,CH1,POWER,4.15
1765885201365,CH1,POWER,4.15
1765885201370,CH1,POWER,4.15
1765885201374,CH1,POWER,4.15
1765885201378,CH1,POWER,4.15
1765885201384,CH1,POWER,4.15
1765885201390,CH1,POWER,4.15
1765885201394,CH1,POWER,4.15
1765885201400,CH1,POWER,4.15
1765885201404,CH1,POWER,4.15
1765885201408,CH1,POWER,4.15
1765885201413,CH1,POWER,4.15
1765885201417,CH1,POWER,4.15
1765885201421,CH1,POWER,4.15
1765885201425,CH1,POWER,4.15
1765885201430,CH1,POWER,4.15
1765885201432,CH1,POWER,3.85
1765885201435,CH1,POWER,3.85
1765885201438,CH1,POWER,3.85
1765885201463,CH1,POWER,3.85
1765885201468,CH1,POWER,3.85
1765885201473,CH1,POWER,3.85
1765885201477,CH1,POWER,3.85
1765885201482,CH1,POWER,3.85
1765885201486,CH1,POWER,3.85
1765885201490,CH1,POWER,3.85
1765885201496,CH1,POWER,3.85
1765885201502,CH1,POWER,3.85
1765885201506,CH1,POWER,3.85
1765885201510,CH1,POWER,3.85
1765885201516,CH1,POWER,3.85
1765885201522,CH1,POWER,3.85
1765885201526,CH1,POWER,3.85
1765885201532,CH1,POWER,3.85
1765885201536,CH1,POWER,3.85
1765885201542,CH1,POWER,3.85
1765885201546,CH1,POWER,3.85
1765885201550,CH1,POWER,3.85
1765885201555,CH1,POWER,3.85
1765885201559,CH1,POWER,3.85
1765885201563,CH1,POWER,3.85
1765885201567,CH1,POWER,3.85
1765885201572,CH1,POWER,3.85
1765885201576,CH1,POWER,3.85
1765885201580,CH1,POWER,3.85
1765885201586,CH1,POWER,3.85
1765885201592,CH1,POWER,3.85
1765885201596,CH1,POWER,3.85
1765885201600,CH1,POWER,3.85
1765885201606,CH1,POWER,3.85
1765885201612,CH1,POWER,3.85
1765885201616,CH1,POWER,3.85
1765885201622,CH1,POWER,3.85
1765885201626,CH1,POWER,3.85
1765885201630,CH1,POWER,3.85
1765885201636,CH1,POWER,3.85
1765885201642,CH1,POWER,3.85
1765885201646,CH1,POWER,3.85
1765885201650,CH1,POWER,3.85
1765885201655,CH1,POWER,3.85
1765885201660,CH1,POWER,3.85
1765885201666,CH1,POWER,3.85
1765885201670,CH1,POWER,3.85
1765885201676,CH1,POWER,3.85
1765885201680,CH1,POWER,3.85
1765885201686,CH1,POWER,3.85
1765885201692,CH1,POWER,3.85
1765885201696,CH1,POWER,3.85
1765885201702,CH1,POWER,3.85
1765885201706,CH1,POWER,3.85
1765885201710,CH1,POWER,3.85
1765885201715,CH1,POWER,3.85
1765885201720,CH1,POWER,3.85
1765885201725,CH1,POWER,3.85
1765885201729,CH1,POWER,3.85
1765885201735,CH1,POWER,3.85
1765885201740,CH1,POWER,3.85
1765885201746,CH1,POWER,3.85
1765885201752,CH1,POWER,3.85
1765885201756,CH1,POWER,3.85
1765885201760,CH1,POWER,3.85
1765885201766,CH1,POWER,3.85
1765885201770,CH1,POWER,3.85
1765885201776,CH1,POWER,3.85
1765885201780,CH1,POWER,3.85
1765885201785,CH1,POWER,3.85
1765885201790,CH1,POWER,3.85
1765885201795,CH1,POWER,3.85
1765885201799,CH1,POWER,3.85
1765885201803,CH1,POWER,3.85
1765885201807,CH1,POWER,3.85
1765885201812,CH1,POWER,3.85
1765885201816,CH1,POWER,3.85
1765885201822,CH1,POWER,3.85
1765885201826,CH1,POWER,3.85
1765885201830,CH1,POWER,3.85
1765885201835,CH1,POWER,3.85
1765885201838,CH1,POWER,3.75
1765885201840,CH1,POWER,3.75
1765885201867,CH1,POWER,3.75
1765885201872,CH1,POWER,3.75
1765885201878,CH1,POWER,3.75
1765885201882,CH1,POWER,3.75
1765885201888,CH1,POWER,3.75
1765885201892,CH1,POWER,3.75
1765885201898,CH1,POWER,3.75
1765885201904,CH1,POWER,3.75
1765885201908,CH1,POWER,3.75
1765885201912,CH1,POWER,3.75
1765885201918,CH1,POWER,3.75
1765885201924,CH1,POWER,3.75
1765885201928,CH1,POWER,3.75
1765885201934,CH1,POWER,3.75
1765885201938,CH1,POWER,3.75
1765885201942,CH1,POWER,3.75
1765885201948,CH1,POWER,3.75
1765885201954,CH1,POWER,3.75
1765885201958,CH1,POWER,3.75
1765885201962,CH1,POWER,3.75
1765885201968,CH1,POWER,3.75
1765885201974,CH1,POWER,3.75
1765885201978,CH1,POWER,3.75
1765885201984,CH1,POWER,3.75
1765885201988,CH1,POWER,3.75
1765885201992,CH1,POWER,3.75
1765885201998,CH1,POWER,3.75
1765885202004,CH1,POWER,3.75
1765885202008,CH1,POWER,3.75
1765885202016,CH1,POWER,3.75
1765885202021,CH1,POWER,3.75
1765885202025,CH1,POWER,3.75
1765885202031,CH1,POWER,3.75
1765885202035,CH1,POWER,3.75
1765885202040,CH1,POWER,3.75
1765885202046,CH1,POWER,3.75
1765885202051,CH1,POWER,3.75
1765885202058,CH1,POWER,3.75
1765885202066,CH1,POWER,3.75
1765885202071,CH1,POWER,3.75
1765885202078,CH1,POWER,3.75
1765885202084,CH1,POWER,3.75
1765885202088,CH1,POWER,3.75
1765885202092,CH1,POWER,3.75
1765885202097,CH1,POWER,3.75
1765885202101,CH1,POWER,3.75
1765885202105,CH1,POWER,3.75
1765885202109,CH1,POWER,3.75
1765885202116,CH1,POWER,3.75
1765885202121,CH1,POWER,3.75
1765885202127,CH1,POWER,3.75
1765885202132,CH1,POWER,3.75
1765885202138,CH1,POWER,3.75
1765885202142,CH1,POWER,3.75
1765885202148,CH1,POWER,3.75
1765885202154,CH1,POWER,3.75
1765885202158,CH1,POWER,3.75
1765885202162,CH1,POWER,3.75
1765885202168,CH1,POWER,3.75
1765885202174,CH1,POWER,3.75
1765885202178,CH1,POWER,3.75
1765885202184,CH1,POWER,3.75
1765885202188,CH1,POWER,3.75
1765885202192,CH1,POWER,3.75
1765885202198,CH1,POWER,3.75
1765885202204,CH1,POWER,3.75
1765885202208,CH1,POWER,3.75
1765885202214,CH1,POWER,3.75
1765885202218,CH1,POWER,3.75
1765885202221,CH1,POWER,4.20
1765885202247,CH1,POWER,4.20
1765885202252,CH1,POWER,4.20
1765885202257,CH1,POWER,4.20
1765885202261,CH1,POWER,4.20
1765885202266,CH1,POWER,4.20
1765885202270,CH1,POWER,4.20
1765885202276,CH1,POWER,4.20
1765885202280,CH1,POWER,4.20
1765885202284,CH1,POWER,4.20
1765885202289,CH1,POWER,4.20
1765885202294,CH1,POWER,4.20
1765885202299,CH1,POWER,4.20
1765885202303,CH1,POWER,4.20
1765885202310,CH1,POWER,4.20
1765885202316,CH1,POWER,4.20
1765885202320,CH1,POWER,4.20
1765885202324,CH1,POWER,4.20
1765885202330,CH1,POWER,4.20
1765885202336,CH1,POWER,4.20
1765885202340,CH1,POWER,4.20
1765885202344,CH1,POWER,4.20
1765885202349,CH1,POWER,4.20
1765885202353,CH1,POWER,4.20
1765885202357,CH1,POWER,4.20
1765885202361,CH1,POWER,4.20
1765885202368,CH1,POWER,4.20
1765885202372,CH1,POWER,4.20
1765885202377,CH1,POWER,4.20
1765885202381,CH1,POWER,4.20
1765885202386,CH1,POWER,4.20
1765885202390,CH1,POWER,4.20
1765885202398,CH1,POWER,4.20
1765885202403,CH1,POWER,4.20
1765885202410,CH1,POWER,4.20
1765885202418,CH1,POWER,4.20
1765885202423,CH1,POWER,4.20
1765885202430,CH1,POWER,4.20
1765885202434,CH1,POWER,4.20
1765885202440,CH1,POWER,4.20
1765885202446,CH1,POWER,4.20
1765885202450,CH1,POWER,4.20
1765885202458,CH1,POWER,4.20
1765885202463,CH1,POWER,4.20
1765885202470,CH1,POWER,4.20
1765885202476,CH1,POWER,4.20
1765885202480,CH1,POWER,4.20
1765885202484,CH1,POWER,4.20
1765885202490,CH1,POWER,4.20
1765885202496,CH1,POWER,4.20
1765885202500,CH1,POWER,4.20
1765885202506,CH1,POWER,4.20
1765885202510,CH1,POWER,4.20
1765885202514,CH1,POWER,4.20
1765885202520,CH1,POWER,4.20
1765885202528,CH1,POWER,4.20
1765885202532,CH1,POWER,4.20
1765885202538,CH1,POWER,4.20
1765885202542,CH1,POWER,4.20
1765885202548,CH1,POWER,4.20
1765885202553,CH1,POWER,4.20
1765885202560,CH1,POWER,4.20
1765885202566,CH1,POWER,4.20
1765885202570,CH1,POWER,4.20
1765885202576,CH1,POWER,4.20
1765885202580,CH1,POWER,4.20
1765885202584,CH1,POWER,4.20
1765885202589,CH1,POWER,4.20
1765885202593,CH1,POWER,4.20
1765885202600,CH1,POWER,4.20
1765885202604,CH1,POWER,4.20
1765885202609,CH1,POWER,4.20
1765885202612,CH1,POWER,3.65
1765885202614,CH1,POWER,3.65
1765885202642,CH1,POWER,3.65
1765885202648,CH1,POWER,3.65
1765885202652,CH1,POWER,3.65
1765885202660,CH1,POWER,3.65
1765885202665,CH1,POWER,3.65
1765885202672,CH1,POWER,3.65
1765885202676,CH1,POWER,3.65
1765885202681,CH1,POWER,3.65
1765885202685,CH1,POWER,3.65
1765885202691,CH1,POWER,3.65
1765885202696,CH1,POWER,3.65
1765885202702,CH1,POWER,3.65
1765885202706,CH1,POWER,3.65
1765885202712,CH1,POWER,3.65
1765885202716,CH1,POWER,3.65
1765885202721,CH1,POWER,3.65
1765885202725,CH1,POWER,3.65
1765885202731,CH1,POWER,3.65
1765885202736,CH1,POWER,3.65
1765885202742,CH1,POWER,3.65
1765885202748,CH1,POWER,3.65
1765885202752,CH1,POWER,3.65
1765885202756,CH1,POWER,3.65
1765885202762,CH1,POWER,3.65
1765885202766,CH1,POWER,3.65
1765885202771,CH1,POWER,3.65
1765885202775,CH1,POWER,3.65
1765885202782,CH1,POWER,3.65
1765885202788,CH1,POWER,3.65
1765885202792,CH1,POWER,3.65
1765885202798,CH1,POWER,3.65
1765885202802,CH1,POWER,3.65
1765885202806,CH1,POWER,3.65
1765885202812,CH1,POWER,3.65
1765885202816,CH1,POWER,3.65
1765885202821,CH1,POWER,3.65
1765885202825,CH1,POWER,3.65
1765885202831,CH1,POWER,3.65
1765885202836,CH1,POWER,3.65
1765885202842,CH1,POWER,3.65
1765885202848,CH1,POWER,3.65
1765885202852,CH1,POWER,3.65
1765885202856,CH1,POWER,3.65
1765885202862,CH1,POWER,3.65
1765885202868,CH1,POWER,3.65
1765885202872,CH1,POWER,3.65
1765885202876,CH1,POWER,3.65
1765885202882,CH1,POWER,3.65
1765885202887,CH1,POWER,3.65
1765885202892,CH1,POWER,3.65
1765885202898,CH1,POWER,3.65
1765885202902,CH1,POWER,3.65
1765885202910,CH1,POWER,3.65
1765885202915,CH1,POWER,3.65
1765885202922,CH1,POWER,3.65
1765885202930,CH1,POWER,3.65
1765885202935,CH1,POWER,3.65
1765885202942,CH1,POWER,3.65
1765885202948,CH1,POWER,3.65
1765885202952,CH1,POWER,3.65
1765885202958,CH1,POWER,3.65
1765885202962,CH1,POWER,3.65
1765885202966,CH1,POWER,3.65
1765885202972,CH1,POWER,3.65
1765885202978,CH1,POWER,3.65
1765885202982,CH1,POWER,3.65
1765885202990,CH1,POWER,3.65
1765885202995,CH1,POWER,3.65
1765885203023,CH1,POWER,4.20
1765885203028,CH1,POWER,4.20
1765885203033,CH1,POWER,4.20
1765885203037,CH1,POWER,4.20
1765885203043,CH1,POWER,4.20
1765885203048,CH1,POWER,4.20
1765885203053,CH1,POWER,4.20
1765885203057,CH1,POWER,4.20
1765885203064,CH1,POWER,4.20
1765885203070,CH1,POWER,4.20
1765885203074,CH1,POWER,4.20
1765885203078,CH1,POWER,4.20
1765885203084,CH1,POWER,4.20
1765885203090,CH1,POWER,4.20
1765885203094,CH1,POWER,4.20
1765885203100,CH1,POWER,4.20
1765885203104,CH1,POWER,4.20
1765885203108,CH1,POWER,4.20
1765885203114,CH1,POWER,4.20
1765885203120,CH1,POWER,4.20
1765885203124,CH1,POWER,4.20
1765885203128,CH1,POWER,4.20
1765885203133,CH1,POWER,4.20
1765885203137,CH1,POWER,4.20
1765885203141,CH1,POWER,4.20
1765885203145,CH1,POWER,4.20
1765885203150,CH1,POWER,4.20
1765885203154,CH1,POWER,4.20
1765885203160,CH1,POWER,4.20
1765885203164,CH1,POWER,4.20
1765885203172,CH1,POWER,4.20
1765885203176,CH1,POWER,4.20
1765885203181,CH1,POWER,4.20
1765885203185,CH1,POWER,4.20
1765885203192,CH1,POWER,4.20
1765885203197,CH1,POWER,4.20
1765885203204,CH1,POWER,4.20
1765885203210,CH1,POWER,4.20
1765885203214,CH1,POWER,4.20
1765885203218,CH1,POWER,4.20
1765885203224,CH1,POWER,4.20
1765885203230,CH1,POWER,4.20
1765885203234,CH1,POWER,4.20
1765885203242,CH1,POWER,4.20
1765885203246,CH1,POWER,4.20
1765885203254,CH1,POWER,4.20
1765885203262,CH1,POWER,4.20
1765885203267,CH1,POWER,4.20
1765885203271,CH1,POWER,4.20
1765885203276,CH1,POWER,4.20
1765885203282,CH1,POWER,4.20
1765885203287,CH1,POWER,4.20
1765885203291,CH1,POWER,4.20
1765885203296,CH1,POWER,4.20
1765885203301,CH1,POWER,4.20
1765885203306,CH1,POWER,4.20
1765885203314,CH1,POWER,4.20
1765885203320,CH1,POWER,4.20
1765885203324,CH1,POWER,4.20
1765885203330,CH1,POWER,4.20
1765885203334,CH1,POWER,4.20
1765885203340,CH1,POWER,4.20
1765885203344,CH1,POWER,4.20
1765885203350,CH1,POWER,4.20
1765885203354,CH1,POWER,4.20
1765885203360,CH1,POWER,4.20
1765885203364,CH1,POWER,4.20
1765885203370,CH1,POWER,4.20
1765885203374,CH1,POWER,4.20
1765885203379,CH1,POWER,4.20
1765885203384,CH1,POWER,4.20
1765885203387,CH1,POWER,3.70
1765885203413,CH1,POWER,3.70
1765885203418,CH1,POWER,3.70
1765885203423,CH1,POWER,3.70
1765885203427,CH1,POWER,3.70
1765885203434,CH1,POWER,3.70
1765885203438,CH1,POWER,3.70
1765885203443,CH1,POWER,3.70
1765885203448,CH1,POWER,3.70
1765885203453,CH1,POWER,3.70
1765885203458,CH1,POWER,3.70
1765885203464,CH1,POWER,3.70
1765885203468,CH1,POWER,3.70
1765885203473,CH1,POWER,3.70
1765885203477,CH1,POWER,3.70
1765885203484,CH1,POWER,3.70
1765885203489,CH1,POWER,3.70
1765885203495,CH1,POWER,3.70
1765885203499,CH1,POWER,3.70
1765885203505,CH1,POWER,3.70
1765885203510,CH1,POWER,3.70
1765885203516,CH1,POWER,3.70
1765885203520,CH1,POWER,3.70
1765885203525,CH1,POWER,3.70
1765885203529,CH1,POWER,3.70
1765885203535,CH1,POWER,3.70
1765885203540,CH1,POWER,3.70
1765885203545,CH1,POWER,3.70
1765885203549,CH1,POWER,3.70
1765885203555,CH1,POWER,3.70
1765885203560,CH1,POWER,3.70
1765885203565,CH1,POWER,3.70
1765885203570,CH1,POWER,3.70
1765885203575,CH1,POWER,3.70
1765885203580,CH1,POWER,3.70
1765885203586,CH1,POWER,3.70
1765885203592,CH1,POWER,3.70
1765885203596,CH1,POWER,3.70
1765885203604,CH1,POWER,3.70
1765885203609,CH1,POWER,3.70
1765885203616,CH1,POWER,3.70
1765885203622,CH1,POWER,3.70
1765885203626,CH1,POWER,3.70
1765885203634,CH1,POWER,3.70
1765885203639,CH1,POWER,3.70
1765885203646,CH1,POWER,3.70
1765885203652,CH1,POWER,3.70
1765885203656,CH1,POWER,3.70
1765885203662,CH1,POWER,3.70
1765885203666,CH1,POWER,3.70
1765885203672,CH1,POWER,3.70
1765885203676,CH1,POWER,3.70
1765885203682,CH1,POWER,3.70
1765885203686,CH1,POWER,3.70
1765885203690,CH1,POWER,3.70
1765885203696,CH1,POWER,3.70
1765885203702,CH1,POWER,3.70
1765885203706,CH1,POWER,3.70
1765885203712,CH1,POWER,3.70
1765885203716,CH1,POWER,3.70
1765885203720,CH1,POWER,3.70
1765885203726,CH1,POWER,3.70
1765885203732,CH1,POWER,3.70
1765885203736,CH1,POWER,3.70
1765885203740,CH1,POWER,3.70
1765885203745,CH1,POWER,3.70
1765885203752,CH1,POWER,3.70
1765885203756,CH1,POWER,3.70
1765885203762,CH1,POWER,3.70
1765885203766,CH1,POWER,3.70
1765885203773,CH1,POWER,3.70
1765885203776,CH1,POWER,4.20
1765885203778,CH1,POWER,4.20
1765885203781,CH1,POWER,4.20
1765885203808,CH1,POWER,4.20
1765885203814,CH1,POWER,4.20
1765885203818,CH1,POWER,4.20
1765885203826,CH1,POWER,4.20
1765885203831,CH1,POWER,4.20
1765885203835,CH1,POWER,4.20
1765885203840,CH1,POWER,4.20
1765885203846,CH1,POWER,4.20
1765885203852,CH1,POWER,4.20
1765885203858,CH1,POWER,4.20
1765885203864,CH1,POWER,4.20
1765885203868,CH1,POWER,4.20
1765885203873,CH1,POWER,4.20
1765885203878,CH1,POWER,4.20
1765885203883,CH1,POWER,4.20
1765885203888,CH1,POWER,4.20
1765885203896,CH1,POWER,4.20
1765885203901,CH1,POWER,4.20
1765885203905,CH1,POWER,4.20
1765885203911,CH1,POWER,4.20
1765885203917,CH1,POWER,4.20
1765885203922,CH1,POWER,4.20
1765885203927,CH1,POWER,4.20
1765885203932,CH1,POWER,4.20
1765885203937,CH1,POWER,4.20
1765885203942,CH1,POWER,4.20
1765885203948,CH1,POWER,4.20
1765885203954,CH1,POWER,4.20
1765885203958,CH1,POWER,4.20
1765885203963,CH1,POWER,4.20
1765885203968,CH1,POWER,4.20
1765885203972,CH1,POWER,4.20
1765885203977,CH1,POWER,4.20
1765885203982,CH1,POWER,4.20
1765885203987,CH1,POWER,4.20
1765885203992,CH1,POWER,4.20
1765885203997,CH1,POWER,4.20
1765885204002,CH1,POWER,4.20
1765885204008,CH1,POWER,4.20
1765885204014,CH1,POWER,4.20
1765885204018,CH1,POWER,4.20
1765885204023,CH1,POWER,4.20
1765885204028,CH1,POWER,4.20
1765885204033,CH1,POWER,4.20
1765885204038,CH1,POWER,4.20
1765885204044,CH1,POWER,4.20
1765885204048,CH1,POWER,4.20
1765885204053,CH1,POWER,4.20
1765885204058,CH1,POWER,4.20
1765885204063,CH1,POWER,4.20
1765885204068,CH1,POWER,4.20
1765885204072,CH1,POWER,4.20
1765885204077,CH1,POWER,4.20
1765885204081,CH1,POWER,4.20
1765885204088,CH1,POWER,4.20
1765885204094,CH1,POWER,4.20
1765885204098,CH1,POWER,4.20
1765885204104,CH1,POWER,4.20
1765885204108,CH1,POWER,4.20
1765885204112,CH1,POWER,4.20
1765885204117,CH1,POWER,4.20
1765885204121,CH1,POWER,4.20
1765885204128,CH1,POWER,4.20
1765885204136,CH1,POWER,4.20
1765885204141,CH1,POWER,4.20
1765885204148,CH1,POWER,4.20
1765885204153,CH1,POWER,4.20
1765885204158,CH1,POWER,4.20
1765885204164,CH1,POWER,4.20
1765885204168,CH1,POWER,4.20
1765885204197,CH1,POWER,4.05
1765885204202,CH1,POWER,4.05
1765885204207,CH1,POWER,4.05
1765885204213,CH1,POWER,4.05
1765885204220,CH1,POWER,4.05
1765885204226,CH1,POWER,4.05
1765885204230,CH1,POWER,4.05
1765885204236,CH1,POWER,4.05
1765885204240,CH1,POWER,4.05
1765885204248,CH1,POWER,4.05
1765885204254,CH1,POWER,4.05
1765885204259,CH1,POWER,4.05
1765885204263,CH1,POWER,4.05
1765885204267,CH1,POWER,4.05
1765885204273,CH1,POWER,4.05
1765885204280,CH1,POWER,4.05
1765885204284,CH1,POWER,4.05
1765885204290,CH1,POWER,4.05
1765885204296,CH1,POWER,4.05
1765885204300,CH1,POWER,4.05
1765885204308,CH1,POWER,4.05
1765885204314,CH1,POWER,4.05
1765885204319,CH1,POWER,4.05
1765885204326,CH1,POWER,4.05
1765885204330,CH1,POWER,4.05
1765885204339,CH1,POWER,4.05
1765885204343,CH1,POWER,4.05
1765885204347,CH1,POWER,4.05
1765885204351,CH1,POWER,4.05
1765885204358,CH1,POWER,4.05
1765885204363,CH1,POWER,4.05
1765885204370,CH1,POWER,4.05
1765885204375,CH1,POWER,4.05
1765885204380,CH1,POWER,4.05
1765885204385,CH1,POWER,4.05
1765885204390,CH1,POWER,4.05
1765885204395,CH1,POWER,4.05
1765885204400,CH1,POWER,4.05
1765885204406,CH1,POWER,4.05
1765885204410,CH1,POWER,4.05
1765885204418,CH1,POWER,4.05
1765885204423,CH1,POWER,4.05
1765885204430,CH1,POWER,4.05
1765885204436,CH1,POWER,4.05
1765885204440,CH1,POWER,4.05
1765885204445,CH1,POWER,4.05
1765885204450,CH1,POWER,4.05
1765885204455,CH1,POWER,4.05
1765885204460,CH1,POWER,4.05
1765885204468,CH1,POWER,4.05
1765885204473,CH1,POWER,4.05
1765885204480,CH1,POWER,4.05
1765885204485,CH1,POWER,4.05
1765885204490,CH1,POWER,4.05
1765885204495,CH1,POWER,4.05
1765885204500,CH1,POWER,4.05
1765885204508,CH1,POWER,4.05
1765885204513,CH1,POWER,4.05
1765885204520,CH1,POWER,4.05
1765885204528,CH1,POWER,4.05
1765885204533,CH1,POWER,4.05
1765885204540,CH1,POWER,4.05
1765885204545,CH1,POWER,4.05
1765885204550,CH1,POWER,4.05
1765885204557,CH1,POWER,4.05
1765885204560,CH1,POWER,3.75
1765885204563,CH1,POWER,3.75
1765885204589,CH1,POWER,3.75
1765885204594,CH1,POWER,3.75
1765885204599,CH1,POWER,3.75
1765885204605,CH1,POWER,3.75
1765885204612,CH1,POWER,3.75
1765885204617,CH1,POWER,3.75
1765885204622,CH1,POWER,3.75
1765885204627,CH1,POWER,3.75
1765885204632,CH1,POWER,3.75
1765885204638,CH1,POWER,3.75
1765885204642,CH1,POWER,3.75
1765885204647,CH1,POWER,3.75
1765885204652,CH1,POWER,3.75
1765885204660,CH1,POWER,3.75
1765885204664,CH1,POWER,3.75
1765885204669,CH1,POWER,3.75
1765885204674,CH1,POWER,3.75
1765885204679,CH1,POWER,3.75
1765885204684,CH1,POWER,3.75
1765885204692,CH1,POWER,3.75
1765885204698,CH1,POWER,3.75
1765885204702,CH1,POWER,3.75
1765885204710,CH1,POWER,3.75
1765885204715,CH1,POWER,3.75
1765885204719,CH1,POWER,3.75
1765885204724,CH1,POWER,3.75
1765885204729,CH1,POWER,3.75
1765885204734,CH1,POWER,3.75
1765885204740,CH1,POWER,3.75
1765885204746,CH1,POWER,3.75
1765885204751,CH1,POWER,3.75
1765885204758,CH1,POWER,3.75
1765885204762,CH1,POWER,3.75
1765885204770,CH1,POWER,3.75
1765885204775,CH1,POWER,3.75
1765885204781,CH1,POWER,3.75
1765885204786,CH1,POWER,3.75
1765885204792,CH1,POWER,3.75
1765885204798,CH1,POWER,3.75
1765885204802,CH1,POWER,3.75
1765885204807,CH1,POWER,3.75
1765885204812,CH1,POWER,3.75
1765885204818,CH1,POWER,3.75
1765885204822,CH1,POWER,3.75
1765885204828,CH1,POWER,3.75
1765885204832,CH1,POWER,3.75
1765885204837,CH1,POWER,3.75
1765885204842,CH1,POWER,3.75
1765885204848,CH1,POWER,3.75
1765885204852,CH1,POWER,3.75
1765885204858,CH1,POWER,3.75
1765885204862,CH1,POWER,3.75
1765885204867,CH1,POWER,3.75
