round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.2,1765593853167,517,CH1,80022,1765593933189,stress-ng
1765593857347,CH1,POWER,3.70
1765593857352,CH1,POWER,3.70
1765593857356,CH1,POWER,3.70
1765593857362,CH1,POWER,3.70
1765593857366,CH1,POWER,3.70
1765593857371,CH1,POWER,3.70
1765593857375,CH1,POWER,3.70
1765593857379,CH1,POWER,3.70
1765593857384,CH1,POWER,3.70
1765593857390,CH1,POWER,3.70
1765593857395,CH1,POWER,3.70
1765593857402,CH1,POWER,3.70
1765593857410,CH1,POWER,3.70
1765593857415,CH1,POWER,3.70
1765593857419,CH1,POWER,3.70
1765593857424,CH1,POWER,3.70
1765593857432,CH1,POWER,3.70
1765593857438,CH1,POWER,3.70
1765593857442,CH1,POWER,3.70
1765593857446,CH1,POWER,3.70
1765593857451,CH1,POWER,3.70
1765593857456,CH1,POWER,3.70
1765593857462,CH1,POWER,3.70
1765593857466,CH1,POWER,3.70
1765593857472,CH1,POWER,3.70
1765593857476,CH1,POWER,3.70
1765593857481,CH1,POWER,3.70
1765593857485,CH1,POWER,3.70
1765593857492,CH1,POWER,3.70
1765593857498,CH1,POWER,3.70
1765593857502,CH1,POWER,3.70
1765593857510,CH1,POWER,3.70
1765593857515,CH1,POWER,3.70
1765593857522,CH1,POWER,3.70
1765593857530,CH1,POWER,3.70
1765593857536,CH1,POWER,3.70
1765593857541,CH1,POWER,3.70
1765593857548,CH1,POWER,3.70
1765593857552,CH1,POWER,3.70
1765593857554,CH1,POWER,3.70
1765593857557,CH1,POWER,3.70
1765593857584,CH1,POWER,3.70
1765593857590,CH1,POWER,3.70
1765593857594,CH1,POWER,3.70
1765593857598,CH1,POWER,3.70
1765593857604,CH1,POWER,3.70
1765593857610,CH1,POWER,3.70
1765593857614,CH1,POWER,3.70
1765593857618,CH1,POWER,3.70
1765593857623,CH1,POWER,3.70
1765593857628,CH1,POWER,3.70
1765593857633,CH1,POWER,3.70
1765593857637,CH1,POWER,3.70
1765593857644,CH1,POWER,3.70
1765593857652,CH1,POWER,3.70
1765593857657,CH1,POWER,3.70
1765593857664,CH1,POWER,3.70
1765593857670,CH1,POWER,3.70
1765593857674,CH1,POWER,3.70
1765593857680,CH1,POWER,3.70
1765593857684,CH1,POWER,3.70
1765593857689,CH1,POWER,3.70
1765593857694,CH1,POWER,3.70
1765593857699,CH1,POWER,3.70
1765593857704,CH1,POWER,3.70
1765593857708,CH1,POWER,3.70
1765593857714,CH1,POWER,3.70
1765593857718,CH1,POWER,3.70
1765593857724,CH1,POWER,3.70
1765593857730,CH1,POWER,3.70
1765593857734,CH1,POWER,3.70
1765593857740,CH1,POWER,3.70
1765593857744,CH1,POWER,3.70
1765593857749,CH1,POWER,3.70
1765593857754,CH1,POWER,3.70
1765593857758,CH1,POWER,3.70
1765593857763,CH1,POWER,3.70
1765593857767,CH1,POWER,3.70
1765593857773,CH1,POWER,3.70
1765593857779,CH1,POWER,3.70
1765593857784,CH1,POWER,3.70
1765593857789,CH1,POWER,3.70
1765593857794,CH1,POWER,3.70
1765593857800,CH1,POWER,3.70
1765593857804,CH1,POWER,3.70
1765593857808,CH1,POWER,3.70
1765593857813,CH1,POWER,3.70
1765593857818,CH1,POWER,3.70
1765593857823,CH1,POWER,3.70
1765593857828,CH1,POWER,3.70
1765593857833,CH1,POWER,3.70
1765593857838,CH1,POWER,3.70
1765593857843,CH1,POWER,3.70
1765593857848,CH1,POWER,3.70
1765593857853,CH1,POWER,3.70
1765593857858,CH1,POWER,3.70
1765593857863,CH1,POWER,3.70
1765593857867,CH1,POWER,3.70
1765593857874,CH1,POWER,3.70
1765593857882,CH1,POWER,3.70
1765593857887,CH1,POWER,3.70
1765593857894,CH1,POWER,3.70
1765593857902,CH1,POWER,3.70
1765593857907,CH1,POWER,3.70
1765593857911,CH1,POWER,3.70
1765593857916,CH1,POWER,3.70
1765593857922,CH1,POWER,3.70
1765593857927,CH1,POWER,3.70
1765593857931,CH1,POWER,3.70
1765593857936,CH1,POWER,3.70
1765593857941,CH1,POWER,3.70
1765593857946,CH1,POWER,3.70
1765593857951,CH1,POWER,3.70
1765593857953,CH1,POWER,3.70
1765593857956,CH1,POWER,3.70
1765593857958,CH1,POWER,3.70
1765593857986,CH1,POWER,3.70
1765593857992,CH1,POWER,3.70
1765593857996,CH1,POWER,3.70
1765593858000,CH1,POWER,3.70
1765593858005,CH1,POWER,3.70
1765593858010,CH1,POWER,3.70
1765593858016,CH1,POWER,3.70
1765593858022,CH1,POWER,3.70
1765593858026,CH1,POWER,3.70
1765593858030,CH1,POWER,3.70
1765593858035,CH1,POWER,3.70
1765593858040,CH1,POWER,3.70
1765593858046,CH1,POWER,3.70
1765593858052,CH1,POWER,3.70
1765593858056,CH1,POWER,3.70
1765593858062,CH1,POWER,3.70
1765593858066,CH1,POWER,3.70
1765593858071,CH1,POWER,3.70
1765593858076,CH1,POWER,3.70
1765593858080,CH1,POWER,3.70
1765593858086,CH1,POWER,3.70
1765593858092,CH1,POWER,3.70
1765593858096,CH1,POWER,3.70
1765593858101,CH1,POWER,3.70
1765593858106,CH1,POWER,3.70
1765593858111,CH1,POWER,3.70
1765593858116,CH1,POWER,3.70
1765593858124,CH1,POWER,3.70
1765593858129,CH1,POWER,3.70
1765593858135,CH1,POWER,3.70
1765593858140,CH1,POWER,3.70
1765593858146,CH1,POWER,3.70
1765593858151,CH1,POWER,3.70
1765593858156,CH1,POWER,3.70
1765593858164,CH1,POWER,3.70
1765593858169,CH1,POWER,3.70
1765593858176,CH1,POWER,3.70
1765593858184,CH1,POWER,3.70
1765593858189,CH1,POWER,3.70
1765593858196,CH1,POWER,3.70
1765593858201,CH1,POWER,3.70
1765593858206,CH1,POWER,3.70
1765593858211,CH1,POWER,3.70
1765593858216,CH1,POWER,3.70
1765593858224,CH1,POWER,3.70
1765593858229,CH1,POWER,3.70
1765593858236,CH1,POWER,3.70
1765593858241,CH1,POWER,3.70
1765593858246,CH1,POWER,3.70
1765593858252,CH1,POWER,3.70
1765593858256,CH1,POWER,3.70
1765593858262,CH1,POWER,3.70
1765593858266,CH1,POWER,3.70
1765593858274,CH1,POWER,3.70
1765593858279,CH1,POWER,3.70
1765593858285,CH1,POWER,3.70
1765593858290,CH1,POWER,3.70
1765593858296,CH1,POWER,3.70
1765593858300,CH1,POWER,3.70
1765593858305,CH1,POWER,3.70
1765593858312,CH1,POWER,3.70
1765593858316,CH1,POWER,3.70
1765593858324,CH1,POWER,3.70
1765593858329,CH1,POWER,3.70
1765593858335,CH1,POWER,3.70
1765593858340,CH1,POWER,3.70
1765593858344,CH1,POWER,3.20
1765593858346,CH1,POWER,3.20
1765593858349,CH1,POWER,3.20
1765593858375,CH1,POWER,3.20
1765593858380,CH1,POWER,3.20
1765593858385,CH1,POWER,3.20
1765593858390,CH1,POWER,3.20
1765593858398,CH1,POWER,3.20
1765593858404,CH1,POWER,3.20
1765593858408,CH1,POWER,3.20
1765593858414,CH1,POWER,3.20
1765593858418,CH1,POWER,3.20
1765593858423,CH1,POWER,3.20
1765593858428,CH1,POWER,3.20
1765593858434,CH1,POWER,3.20
1765593858438,CH1,POWER,3.20
1765593858444,CH1,POWER,3.20
1765593858448,CH1,POWER,3.20
1765593858453,CH1,POWER,3.20
1765593858458,CH1,POWER,3.20
1765593858463,CH1,POWER,3.20
1765593858468,CH1,POWER,3.20
1765593858474,CH1,POWER,3.20
1765593858478,CH1,POWER,3.20
1765593858483,CH1,POWER,3.20
1765593858488,CH1,POWER,3.20
1765593858492,CH1,POWER,3.20
1765593858498,CH1,POWER,3.20
1765593858504,CH1,POWER,3.20
1765593858508,CH1,POWER,3.20
1765593858513,CH1,POWER,3.20
1765593858518,CH1,POWER,3.20
1765593858524,CH1,POWER,3.20
1765593858528,CH1,POWER,3.20
1765593858532,CH1,POWER,3.20
1765593858537,CH1,POWER,3.20
1765593858542,CH1,POWER,3.20
1765593858548,CH1,POWER,3.20
1765593858554,CH1,POWER,3.20
1765593858558,CH1,POWER,3.20
1765593858564,CH1,POWER,3.20
1765593858568,CH1,POWER,3.20
1765593858573,CH1,POWER,3.20
1765593858578,CH1,POWER,3.20
1765593858586,CH1,POWER,3.20
1765593858591,CH1,POWER,3.20
1765593858597,CH1,POWER,3.20
1765593858602,CH1,POWER,3.20
1765593858608,CH1,POWER,3.20
1765593858614,CH1,POWER,3.20
1765593858618,CH1,POWER,3.20
1765593858626,CH1,POWER,3.20
1765593858631,CH1,POWER,3.20
1765593858638,CH1,POWER,3.20
1765593858644,CH1,POWER,3.20
1765593858648,CH1,POWER,3.20
1765593858654,CH1,POWER,3.20
1765593858658,CH1,POWER,3.20
1765593858663,CH1,POWER,3.20
1765593858668,CH1,POWER,3.20
1765593858672,CH1,POWER,3.20
1765593858678,CH1,POWER,3.20
1765593858682,CH1,POWER,3.20
1765593858687,CH1,POWER,3.20
1765593858693,CH1,POWER,3.20
1765593858698,CH1,POWER,3.20
1765593858706,CH1,POWER,3.20
1765593858711,CH1,POWER,3.20
1765593858717,CH1,POWER,3.20
1765593858722,CH1,POWER,3.20
1765593858727,CH1,POWER,3.20
1765593858731,CH1,POWER,3.20
1765593858735,CH1,POWER,2.95
1765593858737,CH1,POWER,2.95
1765593858740,CH1,POWER,2.95
1765593858742,CH1,POWER,2.95
1765593858770,CH1,POWER,2.95
1765593858775,CH1,POWER,2.95
1765593858780,CH1,POWER,2.95
1765593858785,CH1,POWER,2.95
1765593858790,CH1,POWER,2.95
1765593858795,CH1,POWER,2.95
1765593858800,CH1,POWER,2.95
1765593858805,CH1,POWER,2.95
1765593858810,CH1,POWER,2.95
1765593858818,CH1,POWER,2.95
1765593858824,CH1,POWER,2.95
1765593858829,CH1,POWER,2.95
1765593858833,CH1,POWER,2.95
1765593858840,CH1,POWER,2.95
1765593858845,CH1,POWER,2.95
1765593858850,CH1,POWER,2.95
1765593858854,CH1,POWER,2.95
1765593858860,CH1,POWER,2.95
1765593858865,CH1,POWER,2.95
1765593858870,CH1,POWER,2.95
1765593858875,CH1,POWER,2.95
1765593858880,CH1,POWER,2.95
1765593858888,CH1,POWER,2.95
1765593858893,CH1,POWER,2.95
1765593858899,CH1,POWER,2.95
1765593858904,CH1,POWER,2.95
1765593858910,CH1,POWER,2.95
1765593858915,CH1,POWER,2.95
1765593858920,CH1,POWER,2.95
1765593858925,CH1,POWER,2.95
1765593858930,CH1,POWER,2.95
1765593858934,CH1,POWER,2.95
1765593858940,CH1,POWER,2.95
1765593858944,CH1,POWER,2.95
1765593858950,CH1,POWER,2.95
1765593858955,CH1,POWER,2.95
1765593858960,CH1,POWER,2.95
1765593858965,CH1,POWER,2.95
1765593858970,CH1,POWER,2.95
1765593858975,CH1,POWER,2.95
1765593858980,CH1,POWER,2.95
1765593858986,CH1,POWER,2.95
1765593858991,CH1,POWER,2.95
1765593858998,CH1,POWER,2.95
1765593859004,CH1,POWER,2.95
1765593859009,CH1,POWER,2.95
1765593859013,CH1,POWER,2.95
1765593859019,CH1,POWER,2.95
1765593859023,CH1,POWER,2.95
1765593859029,CH1,POWER,2.95
1765593859034,CH1,POWER,2.95
1765593859040,CH1,POWER,2.95
1765593859045,CH1,POWER,2.95
1765593859050,CH1,POWER,2.95
1765593859054,CH1,POWER,2.95
1765593859060,CH1,POWER,2.95
1765593859065,CH1,POWER,2.95
1765593859070,CH1,POWER,2.95
1765593859074,CH1,POWER,2.95
1765593859079,CH1,POWER,2.95
1765593859084,CH1,POWER,2.95
1765593859089,CH1,POWER,2.95
1765593859093,CH1,POWER,2.95
1765593859097,CH1,POWER,2.95
1765593859103,CH1,POWER,2.95
1765593859110,CH1,POWER,2.95
1765593859115,CH1,POWER,2.95
1765593859120,CH1,POWER,2.95
1765593859125,CH1,POWER,2.95
1765593859130,CH1,POWER,2.95
1765593859134,CH1,POWER,2.95
1765593859138,CH1,POWER,3.50
1765593859140,CH1,POWER,3.50
1765593859143,CH1,POWER,3.50
1765593859169,CH1,POWER,3.50
1765593859174,CH1,POWER,3.50
1765593859180,CH1,POWER,3.50
1765593859184,CH1,POWER,3.50
1765593859192,CH1,POWER,3.50
1765593859197,CH1,POWER,3.50
1765593859202,CH1,POWER,3.50
1765593859207,CH1,POWER,3.50
1765593859212,CH1,POWER,3.50
1765593859217,CH1,POWER,3.50
1765593859222,CH1,POWER,3.50
1765593859226,CH1,POWER,3.50
1765593859232,CH1,POWER,3.50
1765593859236,CH1,POWER,3.50
1765593859241,CH1,POWER,3.50
1765593859245,CH1,POWER,3.50
1765593859249,CH1,POWER,3.50
1765593859254,CH1,POWER,3.50
1765593859260,CH1,POWER,3.50
1765593859266,CH1,POWER,3.50
1765593859271,CH1,POWER,3.50
1765593859275,CH1,POWER,3.50
1765593859279,CH1,POWER,3.50
1765593859283,CH1,POWER,3.50
1765593859289,CH1,POWER,3.50
1765593859294,CH1,POWER,3.50
1765593859299,CH1,POWER,3.50
1765593859303,CH1,POWER,3.50
1765593859310,CH1,POWER,3.50
1765593859316,CH1,POWER,3.50
1765593859321,CH1,POWER,3.50
1765593859327,CH1,POWER,3.50
1765593859332,CH1,POWER,3.50
1765593859337,CH1,POWER,3.50
1765593859342,CH1,POWER,3.50
1765593859347,CH1,POWER,3.50
1765593859352,CH1,POWER,3.50
1765593859356,CH1,POWER,3.50
1765593859361,CH1,POWER,3.50
1765593859366,CH1,POWER,3.50
1765593859372,CH1,POWER,3.50
1765593859377,CH1,POWER,3.50
1765593859382,CH1,POWER,3.50
1765593859387,CH1,POWER,3.50
1765593859392,CH1,POWER,3.50
1765593859396,CH1,POWER,3.50
1765593859402,CH1,POWER,3.50
1765593859406,CH1,POWER,3.50
1765593859411,CH1,POWER,3.50
1765593859416,CH1,POWER,3.50
1765593859422,CH1,POWER,3.50
1765593859427,CH1,POWER,3.50
1765593859432,CH1,POWER,3.50
1765593859436,CH1,POWER,3.50
1765593859441,CH1,POWER,3.50
1765593859445,CH1,POWER,3.50
1765593859449,CH1,POWER,3.50
1765593859453,CH1,POWER,3.50
1765593859457,CH1,POWER,3.50
1765593859462,CH1,POWER,3.50
1765593859466,CH1,POWER,3.50
1765593859471,CH1,POWER,3.50
1765593859475,CH1,POWER,3.50
1765593859479,CH1,POWER,3.50
1765593859484,CH1,POWER,3.50
1765593859490,CH1,POWER,3.50
1765593859495,CH1,POWER,3.50
1765593859502,CH1,POWER,3.50
1765593859507,CH1,POWER,3.50
1765593859512,CH1,POWER,3.50
1765593859516,CH1,POWER,3.50
1765593859522,CH1,POWER,3.50
1765593859527,CH1,POWER,3.50
1765593859532,CH1,POWER,3.50
1765593859534,CH1,POWER,3.55
1765593859537,CH1,POWER,3.55
1765593859564,CH1,POWER,3.55
1765593859569,CH1,POWER,3.55
1765593859574,CH1,POWER,3.55
1765593859578,CH1,POWER,3.55
1765593859583,CH1,POWER,3.55
1765593859588,CH1,POWER,3.55
1765593859594,CH1,POWER,3.55
1765593859599,CH1,POWER,3.55
1765593859604,CH1,POWER,3.55
1765593859608,CH1,POWER,3.55
1765593859614,CH1,POWER,3.55
1765593859619,CH1,POWER,3.55
1765593859624,CH1,POWER,3.55
1765593859629,CH1,POWER,3.55
1765593859634,CH1,POWER,3.55
1765593859638,CH1,POWER,3.55
1765593859644,CH1,POWER,3.55
1765593859648,CH1,POWER,3.55
1765593859654,CH1,POWER,3.55
1765593859659,CH1,POWER,3.55
1765593859664,CH1,POWER,3.55
1765593859668,CH1,POWER,3.55
1765593859673,CH1,POWER,3.55
1765593859677,CH1,POWER,3.55
1765593859684,CH1,POWER,3.55
1765593859692,CH1,POWER,3.55
1765593859697,CH1,POWER,3.55
1765593859701,CH1,POWER,3.55
1765593859706,CH1,POWER,3.55
1765593859712,CH1,POWER,3.55
1765593859717,CH1,POWER,3.55
1765593859724,CH1,POWER,3.55
1765593859729,CH1,POWER,3.55
1765593859734,CH1,POWER,3.55
1765593859739,CH1,POWER,3.55
1765593859744,CH1,POWER,3.55
1765593859748,CH1,POWER,3.55
1765593859753,CH1,POWER,3.55
1765593859757,CH1,POWER,3.55
1765593859761,CH1,POWER,3.55
1765593859766,CH1,POWER,3.55
1765593859771,CH1,POWER,3.55
1765593859776,CH1,POWER,3.55
1765593859782,CH1,POWER,3.55
1765593859788,CH1,POWER,3.55
1765593859793,CH1,POWER,3.55
1765593859798,CH1,POWER,3.55
1765593859803,CH1,POWER,3.55
1765593859807,CH1,POWER,3.55
1765593859814,CH1,POWER,3.55
1765593859819,CH1,POWER,3.55
1765593859824,CH1,POWER,3.55
1765593859829,CH1,POWER,3.55
1765593859834,CH1,POWER,3.55
1765593859839,CH1,POWER,3.55
1765593859844,CH1,POWER,3.55
1765593859849,CH1,POWER,3.55
1765593859854,CH1,POWER,3.55
1765593859859,CH1,POWER,3.55
1765593859864,CH1,POWER,3.55
1765593859868,CH1,POWER,3.55
1765593859874,CH1,POWER,3.55
1765593859878,CH1,POWER,3.55
1765593859884,CH1,POWER,3.55
1765593859888,CH1,POWER,3.55
1765593859894,CH1,POWER,3.55
1765593859899,CH1,POWER,3.55
1765593859904,CH1,POWER,3.55
1765593859909,CH1,POWER,3.55
1765593859914,CH1,POWER,3.55
1765593859919,CH1,POWER,3.55
1765593859924,CH1,POWER,3.55
1765593859928,CH1,POWER,3.70
1765593859956,CH1,POWER,3.70
1765593859961,CH1,POWER,3.70
1765593859966,CH1,POWER,3.70
1765593859971,CH1,POWER,3.70
1765593859976,CH1,POWER,3.70
1765593859981,CH1,POWER,3.70
1765593859986,CH1,POWER,3.70
1765593859991,CH1,POWER,3.70
1765593859996,CH1,POWER,3.70
1765593860001,CH1,POWER,3.70
1765593860006,CH1,POWER,3.70
1765593860010,CH1,POWER,3.70
1765593860015,CH1,POWER,3.70
1765593860020,CH1,POWER,3.70
1765593860025,CH1,POWER,3.70
1765593860030,CH1,POWER,3.70
1765593860035,CH1,POWER,3.70
1765593860042,CH1,POWER,3.70
1765593860046,CH1,POWER,3.70
1765593860051,CH1,POWER,3.70
1765593860056,CH1,POWER,3.70
1765593860061,CH1,POWER,3.70
1765593860066,CH1,POWER,3.70
1765593860070,CH1,POWER,3.70
1765593860076,CH1,POWER,3.70
1765593860081,CH1,POWER,3.70
1765593860086,CH1,POWER,3.70
1765593860091,CH1,POWER,3.70
1765593860096,CH1,POWER,3.70
1765593860100,CH1,POWER,3.70
1765593860106,CH1,POWER,3.70
1765593860110,CH1,POWER,3.70
1765593860115,CH1,POWER,3.70
1765593860119,CH1,POWER,3.70
1765593860126,CH1,POWER,3.70
1765593860131,CH1,POWER,3.70
1765593860136,CH1,POWER,3.70
1765593860144,CH1,POWER,3.70
1765593860149,CH1,POWER,3.70
1765593860156,CH1,POWER,3.70
1765593860161,CH1,POWER,3.70
1765593860166,CH1,POWER,3.70
1765593860171,CH1,POWER,3.70
1765593860176,CH1,POWER,3.70
1765593860181,CH1,POWER,3.70
1765593860186,CH1,POWER,3.70
1765593860191,CH1,POWER,3.70
1765593860196,CH1,POWER,3.70
1765593860201,CH1,POWER,3.70
1765593860206,CH1,POWER,3.70
1765593860211,CH1,POWER,3.70
1765593860216,CH1,POWER,3.70
1765593860221,CH1,POWER,3.70
1765593860226,CH1,POWER,3.70
1765593860232,CH1,POWER,3.70
1765593860237,CH1,POWER,3.70
1765593860244,CH1,POWER,3.70
1765593860249,CH1,POWER,3.70
1765593860256,CH1,POWER,3.70
1765593860261,CH1,POWER,3.70
1765593860266,CH1,POWER,3.70
1765593860271,CH1,POWER,3.70
1765593860276,CH1,POWER,3.70
1765593860281,CH1,POWER,3.70
1765593860286,CH1,POWER,3.70
1765593860291,CH1,POWER,3.70
1765593860296,CH1,POWER,3.70
1765593860301,CH1,POWER,3.70
1765593860306,CH1,POWER,3.70
1765593860311,CH1,POWER,3.70
1765593860316,CH1,POWER,3.70
1765593860318,CH1,POWER,3.40
1765593860345,CH1,POWER,3.40
1765593860350,CH1,POWER,3.40
1765593860355,CH1,POWER,3.40
1765593860360,CH1,POWER,3.40
1765593860365,CH1,POWER,3.40
1765593860370,CH1,POWER,3.40
1765593860375,CH1,POWER,3.40
1765593860380,CH1,POWER,3.40
1765593860385,CH1,POWER,3.40
1765593860390,CH1,POWER,3.40
1765593860395,CH1,POWER,3.40
1765593860400,CH1,POWER,3.40
1765593860405,CH1,POWER,3.40
1765593860411,CH1,POWER,3.40
1765593860418,CH1,POWER,3.40
1765593860426,CH1,POWER,3.40
1765593860431,CH1,POWER,3.40
1765593860438,CH1,POWER,3.40
1765593860443,CH1,POWER,3.40
1765593860448,CH1,POWER,3.40
1765593860453,CH1,POWER,3.40
1765593860458,CH1,POWER,3.40
1765593860463,CH1,POWER,3.40
1765593860468,CH1,POWER,3.40
1765593860471,CH1,POWER,3.40
1765593860477,CH1,POWER,3.40
1765593860482,CH1,POWER,3.40
1765593860487,CH1,POWER,3.40
1765593860491,CH1,POWER,3.40
1765593860497,CH1,POWER,3.40
1765593860502,CH1,POWER,3.40
1765593860507,CH1,POWER,3.40
1765593860512,CH1,POWER,3.40
1765593860517,CH1,POWER,3.40
1765593860523,CH1,POWER,3.40
1765593860528,CH1,POWER,3.40
1765593860533,CH1,POWER,3.40
1765593860538,CH1,POWER,3.40
1765593860543,CH1,POWER,3.40
1765593860548,CH1,POWER,3.40
1765593860552,CH1,POWER,3.40
1765593860557,CH1,POWER,3.40
1765593860562,CH1,POWER,3.40
1765593860567,CH1,POWER,3.40
1765593860571,CH1,POWER,3.40
1765593860577,CH1,POWER,3.40
1765593860583,CH1,POWER,3.40
1765593860588,CH1,POWER,3.40
1765593860592,CH1,POWER,3.40
1765593860597,CH1,POWER,3.40
1765593860603,CH1,POWER,3.40
1765593860608,CH1,POWER,3.40
1765593860616,CH1,POWER,3.40
1765593860621,CH1,POWER,3.40
1765593860628,CH1,POWER,3.40
1765593860633,CH1,POWER,3.40
1765593860638,CH1,POWER,3.40
1765593860643,CH1,POWER,3.40
1765593860648,CH1,POWER,3.40
1765593860653,CH1,POWER,3.40
1765593860658,CH1,POWER,3.40
1765593860663,CH1,POWER,3.40
1765593860668,CH1,POWER,3.40
1765593860672,CH1,POWER,3.40
1765593860678,CH1,POWER,3.40
1765593860683,CH1,POWER,3.40
1765593860688,CH1,POWER,3.40
1765593860693,CH1,POWER,3.40
1765593860698,CH1,POWER,3.40
1765593860703,CH1,POWER,3.40
1765593860708,CH1,POWER,3.40
1765593860712,CH1,POWER,3.40
1765593860716,CH1,POWER,3.40
1765593860719,CH1,POWER,3.70
1765593860721,CH1,POWER,3.70
1765593860747,CH1,POWER,3.70
1765593860752,CH1,POWER,3.70
1765593860757,CH1,POWER,3.70
1765593860762,CH1,POWER,3.70
1765593860767,CH1,POWER,3.70
1765593860771,CH1,POWER,3.70
1765593860778,CH1,POWER,3.70
1765593860783,CH1,POWER,3.70
1765593860787,CH1,POWER,3.70
1765593860792,CH1,POWER,3.70
1765593860800,CH1,POWER,3.70
1765593860805,CH1,POWER,3.70
1765593860810,CH1,POWER,3.70
1765593860815,CH1,POWER,3.70
1765593860820,CH1,POWER,3.70
1765593860825,CH1,POWER,3.70
1765593860830,CH1,POWER,3.70
1765593860835,CH1,POWER,3.70
1765593860840,CH1,POWER,3.70
1765593860845,CH1,POWER,3.70
1765593860850,CH1,POWER,3.70
1765593860855,CH1,POWER,3.70
1765593860860,CH1,POWER,3.70
1765593860864,CH1,POWER,3.70
1765593860870,CH1,POWER,3.70
1765593860875,CH1,POWER,3.70
1765593860880,CH1,POWER,3.70
1765593860885,CH1,POWER,3.70
1765593860890,CH1,POWER,3.70
1765593860895,CH1,POWER,3.70
1765593860900,CH1,POWER,3.70
1765593860904,CH1,POWER,3.70
1765593860910,CH1,POWER,3.70
1765593860915,CH1,POWER,3.70
1765593860920,CH1,POWER,3.70
1765593860925,CH1,POWER,3.70
1765593860930,CH1,POWER,3.70
1765593860934,CH1,POWER,3.70
1765593860939,CH1,POWER,3.70
1765593860943,CH1,POWER,3.70
1765593860950,CH1,POWER,3.70
1765593860958,CH1,POWER,3.70
1765593860963,CH1,POWER,3.70
1765593860970,CH1,POWER,3.70
1765593860978,CH1,POWER,3.70
1765593860983,CH1,POWER,3.70
1765593860990,CH1,POWER,3.70
1765593860995,CH1,POWER,3.70
1765593861000,CH1,POWER,3.70
1765593861005,CH1,POWER,3.70
1765593861010,CH1,POWER,3.70
1765593861015,CH1,POWER,3.70
1765593861020,CH1,POWER,3.70
1765593861028,CH1,POWER,3.70
1765593861034,CH1,POWER,3.70
1765593861039,CH1,POWER,3.70
1765593861044,CH1,POWER,3.70
1765593861049,CH1,POWER,3.70
1765593861053,CH1,POWER,3.70
1765593861060,CH1,POWER,3.70
1765593861068,CH1,POWER,3.70
1765593861073,CH1,POWER,3.70
1765593861076,CH1,POWER,3.70
1765593861081,CH1,POWER,3.70
1765593861085,CH1,POWER,3.70
1765593861090,CH1,POWER,3.70
1765593861095,CH1,POWER,3.70
1765593861100,CH1,POWER,3.70
1765593861105,CH1,POWER,3.70
1765593861110,CH1,POWER,3.70
1765593861114,CH1,POWER,3.25
1765593861142,CH1,POWER,3.25
1765593861147,CH1,POWER,3.25
1765593861152,CH1,POWER,3.25
1765593861160,CH1,POWER,3.25
1765593861165,CH1,POWER,3.25
1765593861172,CH1,POWER,3.25
1765593861177,CH1,POWER,3.25
1765593861182,CH1,POWER,3.25
1765593861190,CH1,POWER,3.25
1765593861195,CH1,POWER,3.25
1765593861202,CH1,POWER,3.25
1765593861210,CH1,POWER,3.25
1765593861216,CH1,POWER,3.25
1765593861221,CH1,POWER,3.25
1765593861225,CH1,POWER,3.25
1765593861232,CH1,POWER,3.25
1765593861240,CH1,POWER,3.25
1765593861245,CH1,POWER,3.25
1765593861252,CH1,POWER,3.25
1765593861257,CH1,POWER,3.25
1765593861262,CH1,POWER,3.25
1765593861267,CH1,POWER,3.25
1765593861272,CH1,POWER,3.25
1765593861277,CH1,POWER,3.25
1765593861282,CH1,POWER,3.25
1765593861286,CH1,POWER,3.25
1765593861292,CH1,POWER,3.25
1765593861300,CH1,POWER,3.25
1765593861305,CH1,POWER,3.25
1765593861312,CH1,POWER,3.25
1765593861320,CH1,POWER,3.25
1765593861325,CH1,POWER,3.25
1765593861332,CH1,POWER,3.25
1765593861337,CH1,POWER,3.25
1765593861342,CH1,POWER,3.25
1765593861347,CH1,POWER,3.25
1765593861352,CH1,POWER,3.25
1765593861357,CH1,POWER,3.25
1765593861362,CH1,POWER,3.25
1765593861370,CH1,POWER,3.25
1765593861375,CH1,POWER,3.25
1765593861381,CH1,POWER,3.25
1765593861386,CH1,POWER,3.25
1765593861392,CH1,POWER,3.25
1765593861397,CH1,POWER,3.25
1765593861402,CH1,POWER,3.25
1765593861407,CH1,POWER,3.25
1765593861412,CH1,POWER,3.25
1765593861417,CH1,POWER,3.25
1765593861422,CH1,POWER,3.25
1765593861430,CH1,POWER,3.25
1765593861435,CH1,POWER,3.25
1765593861441,CH1,POWER,3.25
1765593861446,CH1,POWER,3.25
1765593861452,CH1,POWER,3.25
1765593861460,CH1,POWER,3.25
1765593861466,CH1,POWER,3.25
1765593861472,CH1,POWER,3.25
1765593861477,CH1,POWER,3.25
1765593861482,CH1,POWER,3.25
1765593861487,CH1,POWER,3.25
1765593861492,CH1,POWER,3.25
1765593861500,CH1,POWER,3.25
1765593861503,CH1,POWER,3.65
1765593861506,CH1,POWER,3.65
1765593861533,CH1,POWER,3.65
1765593861538,CH1,POWER,3.65
1765593861543,CH1,POWER,3.65
1765593861549,CH1,POWER,3.65
1765593861554,CH1,POWER,3.65
1765593861562,CH1,POWER,3.65
1765593861566,CH1,POWER,3.65
1765593861574,CH1,POWER,3.65
1765593861579,CH1,POWER,3.65
1765593861584,CH1,POWER,3.65
