round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,2,1765933393176,3835,CH1,80032,1765933473208,stress-ng
1765933397416,CH1,POWER,4.00
1765933397424,CH1,POWER,4.00
1765933397429,CH1,POWER,4.00
1765933397436,CH1,POWER,4.00
1765933397442,CH1,POWER,4.00
1765933397446,CH1,POWER,4.00
1765933397454,CH1,POWER,4.00
1765933397460,CH1,POWER,4.00
1765933397466,CH1,POWER,4.00
1765933397470,CH1,POWER,4.00
1765933397475,CH1,POWER,4.00
1765933397479,CH1,POWER,4.00
1765933397483,CH1,POWER,4.00
1765933397487,CH1,POWER,4.00
1765933397492,CH1,POWER,4.00
1765933397496,CH1,POWER,4.00
1765933397504,CH1,POWER,4.00
1765933397510,CH1,POWER,4.00
1765933397516,CH1,POWER,4.00
1765933397524,CH1,POWER,4.00
1765933397529,CH1,POWER,4.00
1765933397535,CH1,POWER,4.00
1765933397540,CH1,POWER,4.00
1765933397546,CH1,POWER,4.00
1765933397554,CH1,POWER,4.00
1765933397559,CH1,POWER,4.00
1765933397566,CH1,POWER,4.00
1765933397574,CH1,POWER,4.00
1765933397577,CH1,POWER,4.05
1765933397579,CH1,POWER,4.05
1765933397605,CH1,POWER,4.05
1765933397610,CH1,POWER,4.05
1765933397615,CH1,POWER,4.05
1765933397621,CH1,POWER,4.05
1765933397628,CH1,POWER,4.05
1765933397633,CH1,POWER,4.05
1765933397638,CH1,POWER,4.05
1765933397643,CH1,POWER,4.05
1765933397648,CH1,POWER,4.05
1765933397656,CH1,POWER,4.05
1765933397661,CH1,POWER,4.05
1765933397665,CH1,POWER,4.05
1765933397670,CH1,POWER,4.05
1765933397676,CH1,POWER,4.05
1765933397681,CH1,POWER,4.05
1765933397688,CH1,POWER,4.05
1765933397694,CH1,POWER,4.05
1765933397698,CH1,POWER,4.05
1765933397702,CH1,POWER,4.05
1765933397708,CH1,POWER,4.05
1765933397712,CH1,POWER,4.05
1765933397717,CH1,POWER,4.05
1765933397722,CH1,POWER,4.05
1765933397727,CH1,POWER,4.05
1765933397734,CH1,POWER,4.05
1765933397738,CH1,POWER,4.05
1765933397743,CH1,POWER,4.05
1765933397748,CH1,POWER,4.05
1765933397754,CH1,POWER,4.05
1765933397758,CH1,POWER,4.05
1765933397766,CH1,POWER,4.05
1765933397771,CH1,POWER,4.05
1765933397778,CH1,POWER,4.05
1765933397786,CH1,POWER,4.05
1765933397791,CH1,POWER,4.05
1765933397798,CH1,POWER,4.05
1765933397804,CH1,POWER,4.05
1765933397808,CH1,POWER,4.05
1765933397812,CH1,POWER,4.05
1765933397818,CH1,POWER,4.05
1765933397824,CH1,POWER,4.05
1765933397828,CH1,POWER,4.05
1765933397832,CH1,POWER,4.05
1765933397838,CH1,POWER,4.05
1765933397844,CH1,POWER,4.05
1765933397848,CH1,POWER,4.05
1765933397854,CH1,POWER,4.05
1765933397858,CH1,POWER,4.05
1765933397862,CH1,POWER,4.05
1765933397867,CH1,POWER,4.05
1765933397871,CH1,POWER,4.05
1765933397878,CH1,POWER,4.05
1765933397886,CH1,POWER,4.05
1765933397891,CH1,POWER,4.05
1765933397898,CH1,POWER,4.05
1765933397903,CH1,POWER,4.05
1765933397908,CH1,POWER,4.05
1765933397913,CH1,POWER,4.05
1765933397918,CH1,POWER,4.05
1765933397926,CH1,POWER,4.05
1765933397931,CH1,POWER,4.05
1765933397937,CH1,POWER,4.05
1765933397942,CH1,POWER,4.05
1765933397947,CH1,POWER,4.05
1765933397952,CH1,POWER,4.05
1765933397958,CH1,POWER,4.05
1765933397965,CH1,POWER,4.05
1765933397967,CH1,POWER,3.75
1765933397970,CH1,POWER,3.75
1765933397972,CH1,POWER,3.75
1765933398000,CH1,POWER,3.75
1765933398006,CH1,POWER,3.75
1765933398010,CH1,POWER,3.75
1765933398018,CH1,POWER,3.75
1765933398023,CH1,POWER,3.75
1765933398030,CH1,POWER,3.75
1765933398038,CH1,POWER,3.75
1765933398043,CH1,POWER,3.75
1765933398047,CH1,POWER,3.75
1765933398052,CH1,POWER,3.75
1765933398058,CH1,POWER,3.75
1765933398063,CH1,POWER,3.75
1765933398070,CH1,POWER,3.75
1765933398078,CH1,POWER,3.75
1765933398082,CH1,POWER,3.75
1765933398088,CH1,POWER,3.75
1765933398093,CH1,POWER,3.75
1765933398100,CH1,POWER,3.75
1765933398106,CH1,POWER,3.75
1765933398110,CH1,POWER,3.75
1765933398116,CH1,POWER,3.75
1765933398120,CH1,POWER,3.75
1765933398126,CH1,POWER,3.75
1765933398130,CH1,POWER,3.75
1765933398138,CH1,POWER,3.75
1765933398143,CH1,POWER,3.75
1765933398151,CH1,POWER,3.75
1765933398158,CH1,POWER,3.75
1765933398164,CH1,POWER,3.75
1765933398169,CH1,POWER,3.75
1765933398173,CH1,POWER,3.75
1765933398180,CH1,POWER,3.75
1765933398184,CH1,POWER,3.75
1765933398190,CH1,POWER,3.75
1765933398196,CH1,POWER,3.75
1765933398200,CH1,POWER,3.75
1765933398205,CH1,POWER,3.75
1765933398210,CH1,POWER,3.75
1765933398216,CH1,POWER,3.75
1765933398220,CH1,POWER,3.75
1765933398225,CH1,POWER,3.75
1765933398230,CH1,POWER,3.75
1765933398234,CH1,POWER,3.75
1765933398240,CH1,POWER,3.75
1765933398246,CH1,POWER,3.75
1765933398250,CH1,POWER,3.75
1765933398254,CH1,POWER,3.75
1765933398260,CH1,POWER,3.75
1765933398266,CH1,POWER,3.75
1765933398270,CH1,POWER,3.75
1765933398278,CH1,POWER,3.75
1765933398283,CH1,POWER,3.75
1765933398290,CH1,POWER,3.75
1765933398298,CH1,POWER,3.75
1765933398303,CH1,POWER,3.75
1765933398307,CH1,POWER,3.75
1765933398312,CH1,POWER,3.75
1765933398317,CH1,POWER,3.75
1765933398322,CH1,POWER,3.75
1765933398327,CH1,POWER,3.75
1765933398332,CH1,POWER,3.75
1765933398337,CH1,POWER,3.75
1765933398342,CH1,POWER,3.75
1765933398350,CH1,POWER,3.75
1765933398353,CH1,POWER,4.15
1765933398379,CH1,POWER,4.15
1765933398384,CH1,POWER,4.15
1765933398389,CH1,POWER,4.15
1765933398394,CH1,POWER,4.15
1765933398399,CH1,POWER,4.15
1765933398404,CH1,POWER,4.15
1765933398412,CH1,POWER,4.15
1765933398418,CH1,POWER,4.15
1765933398422,CH1,POWER,4.15
1765933398428,CH1,POWER,4.15
1765933398432,CH1,POWER,4.15
1765933398437,CH1,POWER,4.15
1765933398442,CH1,POWER,4.15
1765933398448,CH1,POWER,4.15
1765933398452,CH1,POWER,4.15
1765933398456,CH1,POWER,4.15
1765933398461,CH1,POWER,4.15
1765933398466,CH1,POWER,4.15
1765933398471,CH1,POWER,4.15
1765933398478,CH1,POWER,4.15
1765933398482,CH1,POWER,4.15
1765933398490,CH1,POWER,4.15
1765933398495,CH1,POWER,4.15
1765933398502,CH1,POWER,4.15
1765933398508,CH1,POWER,4.15
1765933398512,CH1,POWER,4.15
1765933398517,CH1,POWER,4.15
1765933398522,CH1,POWER,4.15
1765933398528,CH1,POWER,4.15
1765933398532,CH1,POWER,4.15
1765933398537,CH1,POWER,4.15
1765933398542,CH1,POWER,4.15
1765933398547,CH1,POWER,4.15
1765933398552,CH1,POWER,4.15
1765933398556,CH1,POWER,4.15
1765933398561,CH1,POWER,4.15
1765933398565,CH1,POWER,4.15
1765933398572,CH1,POWER,4.15
1765933398576,CH1,POWER,4.15
1765933398581,CH1,POWER,4.15
1765933398585,CH1,POWER,4.15
1765933398591,CH1,POWER,4.15
1765933398596,CH1,POWER,4.15
1765933398601,CH1,POWER,4.15
1765933398606,CH1,POWER,4.15
1765933398612,CH1,POWER,4.15
1765933398618,CH1,POWER,4.15
1765933398622,CH1,POWER,4.15
1765933398630,CH1,POWER,4.15
1765933398636,CH1,POWER,4.15
1765933398641,CH1,POWER,4.15
1765933398646,CH1,POWER,4.15
1765933398651,CH1,POWER,4.15
1765933398655,CH1,POWER,4.15
1765933398662,CH1,POWER,4.15
1765933398666,CH1,POWER,4.15
1765933398671,CH1,POWER,4.15
1765933398675,CH1,POWER,4.15
1765933398682,CH1,POWER,4.15
1765933398688,CH1,POWER,4.15
1765933398692,CH1,POWER,4.15
1765933398698,CH1,POWER,4.15
1765933398702,CH1,POWER,4.15
1765933398710,CH1,POWER,4.15
1765933398714,CH1,POWER,4.15
1765933398719,CH1,POWER,4.15
1765933398725,CH1,POWER,4.15
1765933398732,CH1,POWER,4.15
1765933398738,CH1,POWER,4.15
1765933398742,CH1,POWER,4.15
1765933398746,CH1,POWER,3.90
1765933398774,CH1,POWER,3.90
1765933398780,CH1,POWER,3.90
1765933398784,CH1,POWER,3.90
1765933398792,CH1,POWER,3.90
1765933398797,CH1,POWER,3.90
1765933398804,CH1,POWER,3.90
1765933398809,CH1,POWER,3.90
1765933398814,CH1,POWER,3.90
1765933398819,CH1,POWER,3.90
1765933398824,CH1,POWER,3.90
1765933398830,CH1,POWER,3.90
1765933398834,CH1,POWER,3.90
1765933398840,CH1,POWER,3.90
1765933398844,CH1,POWER,3.90
1765933398849,CH1,POWER,3.90
1765933398854,CH1,POWER,3.90
1765933398860,CH1,POWER,3.90
1765933398864,CH1,POWER,3.90
1765933398872,CH1,POWER,3.90
1765933398876,CH1,POWER,3.90
1765933398881,CH1,POWER,3.90
1765933398887,CH1,POWER,3.90
1765933398894,CH1,POWER,3.90
1765933398902,CH1,POWER,3.90
1765933398907,CH1,POWER,3.90
1765933398914,CH1,POWER,3.90
1765933398919,CH1,POWER,3.90
1765933398924,CH1,POWER,3.90
1765933398929,CH1,POWER,3.90
1765933398934,CH1,POWER,3.90
1765933398940,CH1,POWER,3.90
1765933398944,CH1,POWER,3.90
1765933398952,CH1,POWER,3.90
1765933398957,CH1,POWER,3.90
1765933398964,CH1,POWER,3.90
1765933398970,CH1,POWER,3.90
1765933398974,CH1,POWER,3.90
1765933398979,CH1,POWER,3.90
1765933398984,CH1,POWER,3.90
1765933398989,CH1,POWER,3.90
1765933398994,CH1,POWER,3.90
1765933399000,CH1,POWER,3.90
1765933399004,CH1,POWER,3.90
1765933399012,CH1,POWER,3.90
1765933399017,CH1,POWER,3.90
1765933399024,CH1,POWER,3.90
1765933399030,CH1,POWER,3.90
1765933399034,CH1,POWER,3.90
1765933399042,CH1,POWER,3.90
1765933399047,CH1,POWER,3.90
1765933399054,CH1,POWER,3.90
1765933399059,CH1,POWER,3.90
1765933399064,CH1,POWER,3.90
1765933399069,CH1,POWER,3.90
1765933399074,CH1,POWER,3.90
1765933399082,CH1,POWER,3.90
1765933399087,CH1,POWER,3.90
1765933399094,CH1,POWER,3.90
1765933399100,CH1,POWER,3.90
1765933399104,CH1,POWER,3.90
1765933399109,CH1,POWER,3.90
1765933399114,CH1,POWER,3.90
1765933399120,CH1,POWER,3.90
1765933399124,CH1,POWER,3.90
1765933399127,CH1,POWER,4.05
1765933399155,CH1,POWER,4.05
1765933399160,CH1,POWER,4.05
1765933399165,CH1,POWER,4.05
1765933399170,CH1,POWER,4.05
1765933399175,CH1,POWER,4.05
1765933399180,CH1,POWER,4.05
1765933399185,CH1,POWER,4.05
1765933399190,CH1,POWER,4.05
1765933399195,CH1,POWER,4.05
1765933399200,CH1,POWER,4.05
1765933399205,CH1,POWER,4.05
1765933399211,CH1,POWER,4.05
1765933399216,CH1,POWER,4.05
1765933399221,CH1,POWER,4.05
1765933399226,CH1,POWER,4.05
1765933399232,CH1,POWER,4.05
1765933399236,CH1,POWER,4.05
1765933399242,CH1,POWER,4.05
1765933399246,CH1,POWER,4.05
1765933399251,CH1,POWER,4.05
1765933399256,CH1,POWER,4.05
1765933399260,CH1,POWER,4.05
1765933399265,CH1,POWER,4.05
1765933399272,CH1,POWER,4.05
1765933399276,CH1,POWER,4.05
1765933399281,CH1,POWER,4.05
1765933399286,CH1,POWER,4.05
1765933399290,CH1,POWER,4.05
1765933399295,CH1,POWER,4.05
1765933399300,CH1,POWER,4.05
1765933399305,CH1,POWER,4.05
1765933399310,CH1,POWER,4.05
1765933399315,CH1,POWER,4.05
1765933399320,CH1,POWER,4.05
1765933399325,CH1,POWER,4.05
1765933399332,CH1,POWER,4.05
1765933399336,CH1,POWER,4.05
1765933399341,CH1,POWER,4.05
1765933399346,CH1,POWER,4.05
1765933399354,CH1,POWER,4.05
1765933399360,CH1,POWER,4.05
1765933399365,CH1,POWER,4.05
1765933399370,CH1,POWER,4.05
1765933399375,CH1,POWER,4.05
1765933399380,CH1,POWER,4.05
1765933399385,CH1,POWER,4.05
1765933399391,CH1,POWER,4.05
1765933399396,CH1,POWER,4.05
1765933399401,CH1,POWER,4.05
1765933399406,CH1,POWER,4.05
1765933399411,CH1,POWER,4.05
1765933399416,CH1,POWER,4.05
1765933399424,CH1,POWER,4.05
1765933399429,CH1,POWER,4.05
1765933399436,CH1,POWER,4.05
1765933399442,CH1,POWER,4.05
1765933399446,CH1,POWER,4.05
1765933399454,CH1,POWER,4.05
1765933399459,CH1,POWER,4.05
1765933399466,CH1,POWER,4.05
1765933399471,CH1,POWER,4.05
1765933399476,CH1,POWER,4.05
1765933399484,CH1,POWER,4.05
1765933399489,CH1,POWER,4.05
1765933399495,CH1,POWER,4.05
1765933399502,CH1,POWER,4.05
1765933399506,CH1,POWER,4.05
1765933399510,CH1,POWER,4.20
1765933399537,CH1,POWER,4.20
1765933399542,CH1,POWER,4.20
1765933399548,CH1,POWER,4.20
1765933399556,CH1,POWER,4.20
1765933399561,CH1,POWER,4.20
1765933399568,CH1,POWER,4.20
1765933399573,CH1,POWER,4.20
1765933399578,CH1,POWER,4.20
1765933399583,CH1,POWER,4.20
1765933399588,CH1,POWER,4.20
1765933399596,CH1,POWER,4.20
1765933399602,CH1,POWER,4.20
1765933399607,CH1,POWER,4.20
1765933399612,CH1,POWER,4.20
1765933399618,CH1,POWER,4.20
1765933399624,CH1,POWER,4.20
1765933399628,CH1,POWER,4.20
1765933399636,CH1,POWER,4.20
1765933399641,CH1,POWER,4.20
1765933399648,CH1,POWER,4.20
1765933399653,CH1,POWER,4.20
1765933399658,CH1,POWER,4.20
1765933399663,CH1,POWER,4.20
1765933399668,CH1,POWER,4.20
1765933399674,CH1,POWER,4.20
1765933399678,CH1,POWER,4.20
1765933399686,CH1,POWER,4.20
1765933399691,CH1,POWER,4.20
1765933399698,CH1,POWER,4.20
1765933399704,CH1,POWER,4.20
1765933399708,CH1,POWER,4.20
1765933399714,CH1,POWER,4.20
1765933399718,CH1,POWER,4.20
1765933399723,CH1,POWER,4.20
1765933399728,CH1,POWER,4.20
1765933399736,CH1,POWER,4.20
1765933399741,CH1,POWER,4.20
1765933399748,CH1,POWER,4.20
1765933399753,CH1,POWER,4.20
1765933399758,CH1,POWER,4.20
1765933399763,CH1,POWER,4.20
1765933399768,CH1,POWER,4.20
1765933399774,CH1,POWER,4.20
1765933399778,CH1,POWER,4.20
1765933399786,CH1,POWER,4.20
1765933399791,CH1,POWER,4.20
1765933399798,CH1,POWER,4.20
1765933399804,CH1,POWER,4.20
1765933399808,CH1,POWER,4.20
1765933399814,CH1,POWER,4.20
1765933399818,CH1,POWER,4.20
1765933399823,CH1,POWER,4.20
1765933399828,CH1,POWER,4.20
1765933399834,CH1,POWER,4.20
1765933399838,CH1,POWER,4.20
1765933399843,CH1,POWER,4.20
1765933399848,CH1,POWER,4.20
1765933399853,CH1,POWER,4.20
1765933399858,CH1,POWER,4.20
1765933399864,CH1,POWER,4.20
1765933399868,CH1,POWER,4.20
1765933399873,CH1,POWER,4.20
1765933399878,CH1,POWER,4.20
1765933399886,CH1,POWER,4.20
1765933399890,CH1,POWER,4.20
1765933399893,CH1,POWER,4.10
1765933399920,CH1,POWER,4.10
1765933399924,CH1,POWER,4.10
1765933399929,CH1,POWER,4.10
1765933399933,CH1,POWER,4.10
1765933399940,CH1,POWER,4.10
1765933399945,CH1,POWER,4.10
1765933399950,CH1,POWER,4.10
1765933399955,CH1,POWER,4.10
1765933399960,CH1,POWER,4.10
1765933399966,CH1,POWER,4.10
1765933399970,CH1,POWER,4.10
1765933399974,CH1,POWER,4.10
1765933399980,CH1,POWER,4.10
1765933399986,CH1,POWER,4.10
1765933399990,CH1,POWER,4.10
1765933399994,CH1,POWER,4.10
1765933399999,CH1,POWER,4.10
1765933400004,CH1,POWER,4.10
1765933400009,CH1,POWER,4.10
1765933400015,CH1,POWER,4.10
1765933400020,CH1,POWER,4.10
1765933400025,CH1,POWER,4.10
1765933400030,CH1,POWER,4.10
1765933400038,CH1,POWER,4.10
1765933400043,CH1,POWER,4.10
1765933400049,CH1,POWER,4.10
1765933400056,CH1,POWER,4.10
1765933400060,CH1,POWER,4.10
1765933400065,CH1,POWER,4.10
1765933400070,CH1,POWER,4.10
1765933400075,CH1,POWER,4.10
1765933400080,CH1,POWER,4.10
1765933400085,CH1,POWER,4.10
1765933400090,CH1,POWER,4.10
1765933400098,CH1,POWER,4.10
1765933400103,CH1,POWER,4.10
1765933400109,CH1,POWER,4.10
1765933400114,CH1,POWER,4.10
1765933400120,CH1,POWER,4.10
1765933400126,CH1,POWER,4.10
1765933400130,CH1,POWER,4.10
1765933400135,CH1,POWER,4.10
1765933400140,CH1,POWER,4.10
1765933400146,CH1,POWER,4.10
1765933400150,CH1,POWER,4.10
1765933400155,CH1,POWER,4.10
1765933400160,CH1,POWER,4.10
1765933400165,CH1,POWER,4.10
1765933400170,CH1,POWER,4.10
1765933400174,CH1,POWER,4.10
1765933400180,CH1,POWER,4.10
1765933400184,CH1,POWER,4.10
1765933400190,CH1,POWER,4.10
1765933400194,CH1,POWER,4.10
1765933400200,CH1,POWER,4.10
1765933400208,CH1,POWER,4.10
1765933400213,CH1,POWER,4.10
1765933400220,CH1,POWER,4.10
1765933400225,CH1,POWER,4.10
1765933400230,CH1,POWER,4.10
1765933400235,CH1,POWER,4.10
1765933400240,CH1,POWER,4.10
1765933400245,CH1,POWER,4.10
1765933400250,CH1,POWER,4.10
1765933400258,CH1,POWER,4.10
1765933400263,CH1,POWER,4.10
1765933400270,CH1,POWER,4.10
1765933400276,CH1,POWER,4.10
1765933400280,CH1,POWER,4.10
1765933400283,CH1,POWER,3.90
1765933400311,CH1,POWER,3.90
1765933400316,CH1,POWER,3.90
1765933400322,CH1,POWER,3.90
1765933400328,CH1,POWER,3.90
1765933400332,CH1,POWER,3.90
1765933400338,CH1,POWER,3.90
1765933400343,CH1,POWER,3.90
1765933400350,CH1,POWER,3.90
1765933400355,CH1,POWER,3.90
1765933400362,CH1,POWER,3.90
1765933400367,CH1,POWER,3.90
1765933400372,CH1,POWER,3.90
1765933400380,CH1,POWER,3.90
1765933400385,CH1,POWER,3.90
1765933400392,CH1,POWER,3.90
1765933400398,CH1,POWER,3.90
1765933400402,CH1,POWER,3.90
1765933400408,CH1,POWER,3.90
1765933400412,CH1,POWER,3.90
1765933400417,CH1,POWER,3.90
1765933400422,CH1,POWER,3.90
1765933400427,CH1,POWER,3.90
1765933400432,CH1,POWER,3.90
1765933400438,CH1,POWER,3.90
1765933400442,CH1,POWER,3.90
1765933400447,CH1,POWER,3.90
1765933400452,CH1,POWER,3.90
1765933400457,CH1,POWER,3.90
1765933400462,CH1,POWER,3.90
1765933400467,CH1,POWER,3.90
1765933400472,CH1,POWER,3.90
1765933400477,CH1,POWER,3.90
1765933400482,CH1,POWER,3.90
1765933400486,CH1,POWER,3.90
1765933400492,CH1,POWER,3.90
1765933400500,CH1,POWER,3.90
1765933400505,CH1,POWER,3.90
1765933400512,CH1,POWER,3.90
1765933400517,CH1,POWER,3.90
1765933400522,CH1,POWER,3.90
1765933400527,CH1,POWER,3.90
1765933400532,CH1,POWER,3.90
1765933400536,CH1,POWER,3.90
1765933400542,CH1,POWER,3.90
1765933400546,CH1,POWER,3.90
1765933400552,CH1,POWER,3.90
1765933400556,CH1,POWER,3.90
1765933400561,CH1,POWER,3.90
1765933400566,CH1,POWER,3.90
1765933400571,CH1,POWER,3.90
1765933400576,CH1,POWER,3.90
1765933400581,CH1,POWER,3.90
1765933400585,CH1,POWER,3.90
1765933400589,CH1,POWER,3.90
1765933400594,CH1,POWER,3.90
1765933400599,CH1,POWER,3.90
1765933400604,CH1,POWER,3.90
1765933400609,CH1,POWER,3.90
1765933400615,CH1,POWER,3.90
1765933400622,CH1,POWER,3.90
1765933400627,CH1,POWER,3.90
1765933400632,CH1,POWER,3.90
1765933400637,CH1,POWER,3.90
1765933400642,CH1,POWER,3.90
1765933400647,CH1,POWER,3.90
1765933400652,CH1,POWER,3.90
1765933400657,CH1,POWER,3.90
1765933400662,CH1,POWER,3.90
1765933400668,CH1,POWER,3.90
1765933400670,CH1,POWER,4.05
1765933400673,CH1,POWER,4.05
1765933400676,CH1,POWER,4.05
1765933400704,CH1,POWER,4.05
1765933400709,CH1,POWER,4.05
1765933400714,CH1,POWER,4.05
1765933400719,CH1,POWER,4.05
1765933400724,CH1,POWER,4.05
1765933400728,CH1,POWER,4.05
1765933400733,CH1,POWER,4.05
1765933400738,CH1,POWER,4.05
1765933400743,CH1,POWER,4.05
1765933400748,CH1,POWER,4.05
1765933400754,CH1,POWER,4.05
1765933400759,CH1,POWER,4.05
1765933400764,CH1,POWER,4.05
1765933400769,CH1,POWER,4.05
1765933400774,CH1,POWER,4.05
1765933400782,CH1,POWER,4.05
1765933400787,CH1,POWER,4.05
1765933400794,CH1,POWER,4.05
1765933400799,CH1,POWER,4.05
1765933400804,CH1,POWER,4.05
1765933400809,CH1,POWER,4.05
1765933400814,CH1,POWER,4.05
1765933400822,CH1,POWER,4.05
1765933400827,CH1,POWER,4.05
1765933400834,CH1,POWER,4.05
1765933400839,CH1,POWER,4.05
1765933400844,CH1,POWER,4.05
1765933400850,CH1,POWER,4.05
1765933400854,CH1,POWER,4.05
1765933400859,CH1,POWER,4.05
1765933400864,CH1,POWER,4.05
1765933400872,CH1,POWER,4.05
1765933400878,CH1,POWER,4.05
1765933400883,CH1,POWER,4.05
1765933400888,CH1,POWER,4.05
1765933400894,CH1,POWER,4.05
1765933400900,CH1,POWER,4.05
1765933400904,CH1,POWER,4.05
1765933400912,CH1,POWER,4.05
1765933400917,CH1,POWER,4.05
1765933400924,CH1,POWER,4.05
1765933400930,CH1,POWER,4.05
1765933400934,CH1,POWER,4.05
1765933400942,CH1,POWER,4.05
1765933400947,CH1,POWER,4.05
1765933400954,CH1,POWER,4.05
1765933400960,CH1,POWER,4.05
1765933400964,CH1,POWER,4.05
1765933400970,CH1,POWER,4.05
1765933400974,CH1,POWER,4.05
1765933400979,CH1,POWER,4.05
1765933400984,CH1,POWER,4.05
1765933400989,CH1,POWER,4.05
1765933400994,CH1,POWER,4.05
1765933401002,CH1,POWER,4.05
1765933401007,CH1,POWER,4.05
1765933401013,CH1,POWER,4.05
1765933401017,CH1,POWER,4.05
1765933401024,CH1,POWER,4.05
1765933401032,CH1,POWER,4.05
1765933401037,CH1,POWER,4.05
1765933401044,CH1,POWER,4.05
1765933401049,CH1,POWER,4.05
1765933401054,CH1,POWER,4.05
1765933401057,CH1,POWER,3.85
1765933401083,CH1,POWER,3.85
1765933401087,CH1,POWER,3.85
1765933401091,CH1,POWER,3.85
1765933401096,CH1,POWER,3.85
1765933401101,CH1,POWER,3.85
1765933401106,CH1,POWER,3.85
1765933401111,CH1,POWER,3.85
1765933401116,CH1,POWER,3.85
1765933401121,CH1,POWER,3.85
1765933401126,CH1,POWER,3.85
1765933401131,CH1,POWER,3.85
1765933401136,CH1,POWER,3.85
1765933401144,CH1,POWER,3.85
1765933401149,CH1,POWER,3.85
1765933401156,CH1,POWER,3.85
1765933401161,CH1,POWER,3.85
1765933401166,CH1,POWER,3.85
1765933401174,CH1,POWER,3.85
1765933401179,CH1,POWER,3.85
1765933401186,CH1,POWER,3.85
1765933401191,CH1,POWER,3.85
1765933401196,CH1,POWER,3.85
1765933401204,CH1,POWER,3.85
1765933401209,CH1,POWER,3.85
1765933401216,CH1,POWER,3.85
1765933401221,CH1,POWER,3.85
1765933401226,CH1,POWER,3.85
1765933401234,CH1,POWER,3.85
1765933401239,CH1,POWER,3.85
1765933401246,CH1,POWER,3.85
1765933401251,CH1,POWER,3.85
1765933401256,CH1,POWER,3.85
1765933401264,CH1,POWER,3.85
1765933401269,CH1,POWER,3.85
1765933401276,CH1,POWER,3.85
1765933401281,CH1,POWER,3.85
1765933401286,CH1,POWER,3.85
1765933401294,CH1,POWER,3.85
1765933401299,CH1,POWER,3.85
1765933401306,CH1,POWER,3.85
1765933401311,CH1,POWER,3.85
1765933401316,CH1,POWER,3.85
1765933401321,CH1,POWER,3.85
1765933401326,CH1,POWER,3.85
1765933401331,CH1,POWER,3.85
1765933401336,CH1,POWER,3.85
1765933401341,CH1,POWER,3.85
1765933401346,CH1,POWER,3.85
1765933401354,CH1,POWER,3.85
1765933401359,CH1,POWER,3.85
1765933401366,CH1,POWER,3.85
1765933401371,CH1,POWER,3.85
1765933401376,CH1,POWER,3.85
1765933401384,CH1,POWER,3.85
1765933401389,CH1,POWER,3.85
1765933401396,CH1,POWER,3.85
1765933401401,CH1,POWER,3.85
1765933401406,CH1,POWER,3.85
1765933401414,CH1,POWER,3.85
1765933401419,CH1,POWER,3.85
1765933401426,CH1,POWER,3.85
1765933401432,CH1,POWER,3.85
1765933401436,CH1,POWER,3.85
1765933401442,CH1,POWER,3.85
1765933401446,CH1,POWER,3.85
1765933401450,CH1,POWER,3.80
1765933401478,CH1,POWER,3.80
1765933401483,CH1,POWER,3.80
1765933401488,CH1,POWER,3.80
1765933401493,CH1,POWER,3.80
1765933401498,CH1,POWER,3.80
1765933401503,CH1,POWER,3.80
1765933401508,CH1,POWER,3.80
1765933401513,CH1,POWER,3.80
1765933401518,CH1,POWER,3.80
1765933401523,CH1,POWER,3.80
1765933401528,CH1,POWER,3.80
1765933401533,CH1,POWER,3.80
1765933401538,CH1,POWER,3.80
1765933401543,CH1,POWER,3.80
1765933401548,CH1,POWER,3.80
1765933401556,CH1,POWER,3.80
1765933401560,CH1,POWER,3.80
1765933401565,CH1,POWER,3.80
1765933401570,CH1,POWER,3.80
1765933401575,CH1,POWER,3.80
1765933401581,CH1,POWER,3.80
1765933401587,CH1,POWER,3.80
1765933401592,CH1,POWER,3.80
1765933401598,CH1,POWER,3.80
1765933401603,CH1,POWER,3.80
1765933401608,CH1,POWER,3.80
1765933401613,CH1,POWER,3.80
1765933401618,CH1,POWER,3.80
1765933401626,CH1,POWER,3.80
1765933401631,CH1,POWER,3.80
1765933401638,CH1,POWER,3.80
1765933401646,CH1,POWER,3.80
1765933401651,CH1,POWER,3.80
1765933401658,CH1,POWER,3.80
1765933401663,CH1,POWER,3.80
1765933401668,CH1,POWER,3.80
1765933401676,CH1,POWER,3.80
1765933401681,CH1,POWER,3.80
1765933401688,CH1,POWER,3.80
1765933401696,CH1,POWER,3.80
1765933401701,CH1,POWER,3.80
1765933401707,CH1,POWER,3.80
1765933401711,CH1,POWER,3.80
1765933401715,CH1,POWER,3.80
1765933401720,CH1,POWER,3.80
1765933401726,CH1,POWER,3.80
1765933401732,CH1,POWER,3.80
1765933401737,CH1,POWER,3.80
1765933401742,CH1,POWER,3.80
1765933401747,CH1,POWER,3.80
1765933401753,CH1,POWER,3.80
1765933401758,CH1,POWER,3.80
1765933401763,CH1,POWER,3.80
1765933401768,CH1,POWER,3.80
1765933401773,CH1,POWER,3.80
1765933401778,CH1,POWER,3.80
1765933401786,CH1,POWER,3.80
1765933401791,CH1,POWER,3.80
1765933401797,CH1,POWER,3.80
1765933401801,CH1,POWER,3.80
1765933401805,CH1,POWER,3.80
1765933401811,CH1,POWER,3.80
1765933401818,CH1,POWER,3.80
1765933401826,CH1,POWER,3.80
1765933401831,CH1,POWER,3.80
1765933401857,CH1,POWER,4.15
