round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,1,1765554965384,137,CH1,80023,1765555045407,stress-ng
1765554969601,CH1,POWER,3.25
1765554969606,CH1,POWER,3.25
1765554969612,CH1,POWER,3.25
1765554969617,CH1,POWER,3.25
1765554969621,CH1,POWER,3.25
1765554969625,CH1,POWER,3.25
1765554969630,CH1,POWER,3.25
1765554969634,CH1,POWER,3.25
1765554969638,CH1,POWER,3.25
1765554969645,CH1,POWER,3.25
1765554969650,CH1,POWER,3.25
1765554969655,CH1,POWER,3.25
1765554969660,CH1,POWER,3.25
1765554969665,CH1,POWER,3.25
1765554969670,CH1,POWER,3.25
1765554969674,CH1,POWER,3.25
1765554969678,CH1,POWER,3.25
1765554969684,CH1,POWER,3.25
1765554969688,CH1,POWER,3.25
1765554969694,CH1,POWER,3.25
1765554969698,CH1,POWER,3.25
1765554969704,CH1,POWER,3.25
1765554969709,CH1,POWER,3.25
1765554969714,CH1,POWER,3.25
1765554969718,CH1,POWER,3.25
1765554969725,CH1,POWER,3.25
1765554969730,CH1,POWER,3.25
1765554969734,CH1,POWER,3.25
1765554969739,CH1,POWER,3.25
1765554969743,CH1,POWER,3.25
1765554969748,CH1,POWER,3.25
1765554969754,CH1,POWER,3.25
1765554969759,CH1,POWER,3.25
1765554969763,CH1,POWER,3.25
1765554969767,CH1,POWER,3.25
1765554969771,CH1,POWER,3.25
1765554969776,CH1,POWER,3.25
1765554969783,CH1,POWER,3.25
1765554969788,CH1,POWER,3.25
1765554969795,CH1,POWER,3.25
1765554969803,CH1,POWER,3.25
1765554969808,CH1,POWER,3.25
1765554969813,CH1,POWER,3.25
1765554969817,CH1,POWER,3.25
1765554969821,CH1,POWER,3.25
1765554969826,CH1,POWER,3.25
1765554969833,CH1,POWER,3.25
1765554969838,CH1,POWER,3.25
1765554969845,CH1,POWER,3.25
1765554969850,CH1,POWER,3.25
1765554969854,CH1,POWER,3.25
1765554969859,CH1,POWER,3.25
1765554969863,CH1,POWER,3.25
1765554969868,CH1,POWER,3.25
1765554969874,CH1,POWER,3.25
1765554969879,CH1,POWER,3.25
1765554969884,CH1,POWER,3.25
1765554969888,CH1,POWER,3.25
1765554969894,CH1,POWER,3.25
1765554969899,CH1,POWER,3.25
1765554969903,CH1,POWER,3.25
1765554969908,CH1,POWER,3.25
1765554969915,CH1,POWER,3.25
1765554969920,CH1,POWER,3.25
1765554969925,CH1,POWER,3.25
1765554969930,CH1,POWER,3.25
1765554969934,CH1,POWER,3.25
1765554969939,CH1,POWER,3.25
1765554969943,CH1,POWER,3.25
1765554969948,CH1,POWER,3.25
1765554969955,CH1,POWER,3.25
1765554969960,CH1,POWER,3.25
1765554969963,CH1,POWER,3.25
1765554969965,CH1,POWER,3.25
1765554969968,CH1,POWER,3.25
1765554969994,CH1,POWER,3.25
1765554969999,CH1,POWER,3.25
1765554970003,CH1,POWER,3.25
1765554970009,CH1,POWER,3.25
1765554970013,CH1,POWER,3.25
1765554970020,CH1,POWER,3.25
1765554970025,CH1,POWER,3.25
1765554970032,CH1,POWER,3.25
1765554970037,CH1,POWER,3.25
1765554970042,CH1,POWER,3.25
1765554970047,CH1,POWER,3.25
1765554970052,CH1,POWER,3.25
1765554970056,CH1,POWER,3.25
1765554970065,CH1,POWER,3.25
1765554970070,CH1,POWER,3.25
1765554970076,CH1,POWER,3.25
1765554970082,CH1,POWER,3.25
1765554970086,CH1,POWER,3.25
1765554970091,CH1,POWER,3.25
1765554970096,CH1,POWER,3.25
1765554970100,CH1,POWER,3.25
1765554970107,CH1,POWER,3.25
1765554970115,CH1,POWER,3.25
1765554970120,CH1,POWER,3.25
1765554970126,CH1,POWER,3.25
1765554970131,CH1,POWER,3.25
1765554970136,CH1,POWER,3.25
1765554970143,CH1,POWER,3.25
1765554970148,CH1,POWER,3.25
1765554970154,CH1,POWER,3.25
1765554970159,CH1,POWER,3.25
1765554970163,CH1,POWER,3.25
1765554970167,CH1,POWER,3.25
1765554970172,CH1,POWER,3.25
1765554970176,CH1,POWER,3.25
1765554970181,CH1,POWER,3.25
1765554970186,CH1,POWER,3.25
1765554970192,CH1,POWER,3.25
1765554970197,CH1,POWER,3.25
1765554970202,CH1,POWER,3.25
1765554970206,CH1,POWER,3.25
1765554970212,CH1,POWER,3.25
1765554970216,CH1,POWER,3.25
1765554970224,CH1,POWER,3.25
1765554970228,CH1,POWER,3.25
1765554970234,CH1,POWER,3.25
1765554970240,CH1,POWER,3.25
1765554970246,CH1,POWER,3.25
1765554970254,CH1,POWER,3.25
1765554970258,CH1,POWER,3.25
1765554970263,CH1,POWER,3.25
1765554970267,CH1,POWER,3.25
1765554970275,CH1,POWER,3.25
1765554970280,CH1,POWER,3.25
1765554970286,CH1,POWER,3.25
1765554970290,CH1,POWER,3.25
1765554970296,CH1,POWER,3.25
1765554970301,CH1,POWER,3.25
1765554970305,CH1,POWER,3.25
1765554970310,CH1,POWER,3.25
1765554970315,CH1,POWER,3.25
1765554970320,CH1,POWER,3.25
1765554970327,CH1,POWER,3.25
1765554970332,CH1,POWER,3.25
1765554970336,CH1,POWER,3.25
1765554970341,CH1,POWER,3.25
1765554970346,CH1,POWER,3.25
1765554970350,CH1,POWER,3.25
1765554970355,CH1,POWER,3.25
1765554970359,CH1,POWER,3.35
1765554970361,CH1,POWER,3.35
1765554970388,CH1,POWER,3.35
1765554970396,CH1,POWER,3.35
1765554970403,CH1,POWER,3.35
1765554970408,CH1,POWER,3.35
1765554970412,CH1,POWER,3.35
1765554970419,CH1,POWER,3.35
1765554970424,CH1,POWER,3.35
1765554970428,CH1,POWER,3.35
1765554970433,CH1,POWER,3.35
1765554970438,CH1,POWER,3.35
1765554970442,CH1,POWER,3.35
1765554970449,CH1,POWER,3.35
1765554970454,CH1,POWER,3.35
1765554970459,CH1,POWER,3.35
1765554970464,CH1,POWER,3.35
1765554970468,CH1,POWER,3.35
1765554970472,CH1,POWER,3.35
1765554970478,CH1,POWER,3.35
1765554970484,CH1,POWER,3.35
1765554970489,CH1,POWER,3.35
1765554970494,CH1,POWER,3.35
1765554970499,CH1,POWER,3.35
1765554970504,CH1,POWER,3.35
1765554970508,CH1,POWER,3.35
1765554970512,CH1,POWER,3.35
1765554970519,CH1,POWER,3.35
1765554970524,CH1,POWER,3.35
1765554970528,CH1,POWER,3.35
1765554970533,CH1,POWER,3.35
1765554970538,CH1,POWER,3.35
1765554970542,CH1,POWER,3.35
1765554970547,CH1,POWER,3.35
1765554970551,CH1,POWER,3.35
1765554970555,CH1,POWER,3.35
1765554970561,CH1,POWER,3.35
1765554970565,CH1,POWER,3.35
1765554970569,CH1,POWER,3.35
1765554970575,CH1,POWER,3.35
1765554970579,CH1,POWER,3.35
1765554970584,CH1,POWER,3.35
1765554970588,CH1,POWER,3.35
1765554970593,CH1,POWER,3.35
1765554970597,CH1,POWER,3.35
1765554970601,CH1,POWER,3.35
1765554970609,CH1,POWER,3.35
1765554970614,CH1,POWER,3.35
1765554970618,CH1,POWER,3.35
1765554970624,CH1,POWER,3.35
1765554970629,CH1,POWER,3.35
1765554970634,CH1,POWER,3.35
1765554970639,CH1,POWER,3.35
1765554970644,CH1,POWER,3.35
1765554970648,CH1,POWER,3.35
1765554970652,CH1,POWER,3.35
1765554970658,CH1,POWER,3.35
1765554970663,CH1,POWER,3.35
1765554970667,CH1,POWER,3.35
1765554970671,CH1,POWER,3.35
1765554970676,CH1,POWER,3.35
1765554970680,CH1,POWER,3.35
1765554970687,CH1,POWER,3.35
1765554970692,CH1,POWER,3.35
1765554970698,CH1,POWER,3.35
1765554970703,CH1,POWER,3.35
1765554970707,CH1,POWER,3.35
1765554970711,CH1,POWER,3.35
1765554970716,CH1,POWER,3.35
1765554970721,CH1,POWER,3.35
1765554970725,CH1,POWER,3.35
1765554970732,CH1,POWER,3.35
1765554970739,CH1,POWER,3.35
1765554970744,CH1,POWER,3.35
1765554970748,CH1,POWER,3.35
1765554970751,CH1,POWER,2.95
1765554970753,CH1,POWER,2.95
1765554970781,CH1,POWER,2.95
1765554970786,CH1,POWER,2.95
1765554970790,CH1,POWER,2.95
1765554970794,CH1,POWER,2.95
1765554970800,CH1,POWER,2.95
1765554970806,CH1,POWER,2.95
1765554970811,CH1,POWER,2.95
1765554970816,CH1,POWER,2.95
1765554970820,CH1,POWER,2.95
1765554970825,CH1,POWER,2.95
1765554970829,CH1,POWER,2.95
1765554970833,CH1,POWER,2.95
1765554970839,CH1,POWER,2.95
1765554970843,CH1,POWER,2.95
1765554970848,CH1,POWER,2.95
1765554970852,CH1,POWER,2.95
1765554970858,CH1,POWER,2.95
1765554970865,CH1,POWER,2.95
1765554970869,CH1,POWER,2.95
1765554970876,CH1,POWER,2.95
1765554970880,CH1,POWER,2.95
1765554970884,CH1,POWER,2.95
1765554970890,CH1,POWER,2.95
1765554970894,CH1,POWER,2.95
1765554970900,CH1,POWER,2.95
1765554970904,CH1,POWER,2.95
1765554970910,CH1,POWER,2.95
1765554970916,CH1,POWER,2.95
1765554970920,CH1,POWER,2.95
1765554970924,CH1,POWER,2.95
1765554970930,CH1,POWER,2.95
1765554970935,CH1,POWER,2.95
1765554970939,CH1,POWER,2.95
1765554970946,CH1,POWER,2.95
1765554970950,CH1,POWER,2.95
1765554970954,CH1,POWER,2.95
1765554970961,CH1,POWER,2.95
1765554970966,CH1,POWER,2.95
1765554970970,CH1,POWER,2.95
1765554970974,CH1,POWER,2.95
1765554970980,CH1,POWER,2.95
1765554970984,CH1,POWER,2.95
1765554970990,CH1,POWER,2.95
1765554970995,CH1,POWER,2.95
1765554970999,CH1,POWER,2.95
1765554971003,CH1,POWER,2.95
1765554971007,CH1,POWER,2.95
1765554971013,CH1,POWER,2.95
1765554971017,CH1,POWER,2.95
1765554971021,CH1,POWER,2.95
1765554971026,CH1,POWER,2.95
1765554971030,CH1,POWER,2.95
1765554971038,CH1,POWER,2.95
1765554971043,CH1,POWER,2.95
1765554971048,CH1,POWER,2.95
1765554971052,CH1,POWER,2.95
1765554971058,CH1,POWER,2.95
1765554971065,CH1,POWER,2.95
1765554971069,CH1,POWER,2.95
1765554971076,CH1,POWER,2.95
1765554971080,CH1,POWER,2.95
1765554971089,CH1,POWER,2.95
1765554971093,CH1,POWER,2.95
1765554971100,CH1,POWER,2.95
1765554971104,CH1,POWER,2.95
1765554971110,CH1,POWER,2.95
1765554971114,CH1,POWER,2.95
1765554971120,CH1,POWER,2.95
1765554971129,CH1,POWER,2.95
1765554971134,CH1,POWER,2.95
1765554971141,CH1,POWER,2.95
1765554971143,CH1,POWER,3.25
1765554971169,CH1,POWER,3.25
1765554971173,CH1,POWER,3.25
1765554971178,CH1,POWER,3.25
1765554971182,CH1,POWER,3.25
1765554971186,CH1,POWER,3.25
1765554971192,CH1,POWER,3.25
1765554971201,CH1,POWER,3.25
1765554971206,CH1,POWER,3.25
1765554971213,CH1,POWER,3.25
1765554971218,CH1,POWER,3.25
1765554971222,CH1,POWER,3.25
1765554971231,CH1,POWER,3.25
1765554971236,CH1,POWER,3.25
1765554971242,CH1,POWER,3.25
1765554971248,CH1,POWER,3.25
1765554971253,CH1,POWER,3.25
1765554971258,CH1,POWER,3.25
1765554971262,CH1,POWER,3.25
1765554971268,CH1,POWER,3.25
1765554971273,CH1,POWER,3.25
1765554971278,CH1,POWER,3.25
1765554971283,CH1,POWER,3.25
1765554971288,CH1,POWER,3.25
1765554971292,CH1,POWER,3.25
1765554971298,CH1,POWER,3.25
1765554971302,CH1,POWER,3.25
1765554971308,CH1,POWER,3.25
1765554971312,CH1,POWER,3.25
1765554971321,CH1,POWER,3.25
1765554971325,CH1,POWER,3.25
1765554971332,CH1,POWER,3.25
1765554971336,CH1,POWER,3.25
1765554971342,CH1,POWER,3.25
1765554971346,CH1,POWER,3.25
1765554971353,CH1,POWER,3.25
1765554971358,CH1,POWER,3.25
1765554971362,CH1,POWER,3.25
1765554971371,CH1,POWER,3.25
1765554971376,CH1,POWER,3.25
1765554971382,CH1,POWER,3.25
1765554971388,CH1,POWER,3.25
1765554971392,CH1,POWER,3.25
1765554971398,CH1,POWER,3.25
1765554971403,CH1,POWER,3.25
1765554971408,CH1,POWER,3.25
1765554971413,CH1,POWER,3.25
1765554971418,CH1,POWER,3.25
1765554971422,CH1,POWER,3.25
1765554971430,CH1,POWER,3.25
1765554971437,CH1,POWER,3.25
1765554971441,CH1,POWER,3.25
1765554971445,CH1,POWER,3.25
1765554971453,CH1,POWER,3.25
1765554971458,CH1,POWER,3.25
1765554971462,CH1,POWER,3.25
1765554971468,CH1,POWER,3.25
1765554971473,CH1,POWER,3.25
1765554971478,CH1,POWER,3.25
1765554971482,CH1,POWER,3.25
1765554971488,CH1,POWER,3.25
1765554971492,CH1,POWER,3.25
1765554971496,CH1,POWER,3.25
1765554971501,CH1,POWER,3.25
1765554971508,CH1,POWER,3.25
1765554971512,CH1,POWER,3.25
1765554971516,CH1,POWER,3.25
1765554971522,CH1,POWER,3.25
1765554971526,CH1,POWER,3.25
1765554971532,CH1,POWER,3.25
1765554971535,CH1,POWER,3.65
1765554971561,CH1,POWER,3.65
1765554971568,CH1,POWER,3.65
1765554971574,CH1,POWER,3.65
1765554971582,CH1,POWER,3.65
1765554971589,CH1,POWER,3.65
1765554971593,CH1,POWER,3.65
1765554971598,CH1,POWER,3.65
1765554971604,CH1,POWER,3.65
1765554971610,CH1,POWER,3.65
1765554971614,CH1,POWER,3.65
1765554971618,CH1,POWER,3.65
1765554971623,CH1,POWER,3.65
1765554971627,CH1,POWER,3.65
1765554971631,CH1,POWER,3.65
1765554971635,CH1,POWER,3.65
1765554971642,CH1,POWER,3.65
1765554971646,CH1,POWER,3.65
1765554971654,CH1,POWER,3.65
1765554971663,CH1,POWER,3.65
1765554971667,CH1,POWER,3.65
1765554971674,CH1,POWER,3.65
1765554971680,CH1,POWER,3.65
1765554971684,CH1,POWER,3.65
1765554971688,CH1,POWER,3.65
1765554971695,CH1,POWER,3.65
1765554971700,CH1,POWER,3.65
1765554971705,CH1,POWER,3.65
1765554971710,CH1,POWER,3.65
1765554971714,CH1,POWER,3.65
1765554971722,CH1,POWER,3.65
1765554971726,CH1,POWER,3.65
1765554971732,CH1,POWER,3.65
1765554971737,CH1,POWER,3.65
1765554971743,CH1,POWER,3.65
1765554971750,CH1,POWER,3.65
1765554971754,CH1,POWER,3.65
1765554971760,CH1,POWER,3.65
1765554971764,CH1,POWER,3.65
1765554971772,CH1,POWER,3.65
1765554971776,CH1,POWER,3.65
1765554971781,CH1,POWER,3.65
1765554971787,CH1,POWER,3.65
1765554971794,CH1,POWER,3.65
1765554971802,CH1,POWER,3.65
1765554971807,CH1,POWER,3.65
1765554971813,CH1,POWER,3.65
1765554971818,CH1,POWER,3.65
1765554971824,CH1,POWER,3.65
1765554971830,CH1,POWER,3.65
1765554971834,CH1,POWER,3.65
1765554971838,CH1,POWER,3.65
1765554971844,CH1,POWER,3.65
1765554971850,CH1,POWER,3.65
1765554971854,CH1,POWER,3.65
1765554971860,CH1,POWER,3.65
1765554971864,CH1,POWER,3.65
1765554971873,CH1,POWER,3.65
1765554971877,CH1,POWER,3.65
1765554971881,CH1,POWER,3.65
1765554971886,CH1,POWER,3.65
1765554971893,CH1,POWER,3.65
1765554971897,CH1,POWER,3.65
1765554971904,CH1,POWER,3.65
1765554971910,CH1,POWER,3.65
1765554971914,CH1,POWER,3.65
1765554971918,CH1,POWER,3.45
1765554971946,CH1,POWER,3.45
1765554971950,CH1,POWER,3.45
1765554971955,CH1,POWER,3.45
1765554971962,CH1,POWER,3.45
1765554971967,CH1,POWER,3.45
1765554971972,CH1,POWER,3.45
1765554971976,CH1,POWER,3.45
1765554971982,CH1,POWER,3.45
1765554971987,CH1,POWER,3.45
1765554971992,CH1,POWER,3.45
1765554971997,CH1,POWER,3.45
1765554972002,CH1,POWER,3.45
1765554972006,CH1,POWER,3.45
1765554972012,CH1,POWER,3.45
1765554972016,CH1,POWER,3.45
1765554972020,CH1,POWER,3.45
1765554972025,CH1,POWER,3.45
1765554972032,CH1,POWER,3.45
1765554972036,CH1,POWER,3.45
1765554972042,CH1,POWER,3.45
1765554972046,CH1,POWER,3.45
1765554972050,CH1,POWER,3.45
1765554972055,CH1,POWER,3.45
1765554972062,CH1,POWER,3.45
1765554972066,CH1,POWER,3.45
1765554972072,CH1,POWER,3.45
1765554972077,CH1,POWER,3.45
1765554972082,CH1,POWER,3.45
1765554972086,CH1,POWER,3.45
1765554972090,CH1,POWER,3.45
1765554972096,CH1,POWER,3.45
1765554972100,CH1,POWER,3.45
1765554972106,CH1,POWER,3.45
1765554972111,CH1,POWER,3.45
1765554972115,CH1,POWER,3.45
1765554972119,CH1,POWER,3.45
1765554972126,CH1,POWER,3.45
1765554972130,CH1,POWER,3.45
1765554972136,CH1,POWER,3.45
1765554972144,CH1,POWER,3.45
1765554972150,CH1,POWER,3.45
1765554972156,CH1,POWER,3.45
1765554972160,CH1,POWER,3.45
1765554972165,CH1,POWER,3.45
1765554972169,CH1,POWER,3.45
1765554972175,CH1,POWER,3.45
1765554972180,CH1,POWER,3.45
1765554972186,CH1,POWER,3.45
1765554972190,CH1,POWER,3.45
1765554972196,CH1,POWER,3.45
1765554972200,CH1,POWER,3.45
1765554972206,CH1,POWER,3.45
1765554972211,CH1,POWER,3.45
1765554972215,CH1,POWER,3.45
1765554972219,CH1,POWER,3.45
1765554972223,CH1,POWER,3.45
1765554972229,CH1,POWER,3.45
1765554972233,CH1,POWER,3.45
1765554972237,CH1,POWER,3.45
1765554972242,CH1,POWER,3.45
1765554972246,CH1,POWER,3.45
1765554972250,CH1,POWER,3.45
1765554972256,CH1,POWER,3.45
1765554972260,CH1,POWER,3.45
1765554972266,CH1,POWER,3.45
1765554972274,CH1,POWER,3.45
1765554972279,CH1,POWER,3.45
1765554972286,CH1,POWER,3.45
1765554972292,CH1,POWER,3.45
1765554972297,CH1,POWER,3.45
1765554972301,CH1,POWER,3.45
1765554972328,CH1,POWER,3.25
1765554972334,CH1,POWER,3.25
1765554972338,CH1,POWER,3.25
1765554972344,CH1,POWER,3.25
1765554972348,CH1,POWER,3.25
1765554972352,CH1,POWER,3.25
1765554972358,CH1,POWER,3.25
1765554972366,CH1,POWER,3.25
1765554972370,CH1,POWER,3.25
1765554972378,CH1,POWER,3.25
1765554972386,CH1,POWER,3.25
1765554972391,CH1,POWER,3.25
1765554972398,CH1,POWER,3.25
1765554972404,CH1,POWER,3.25
1765554972408,CH1,POWER,3.25
1765554972414,CH1,POWER,3.25
1765554972418,CH1,POWER,3.25
1765554972422,CH1,POWER,3.25
1765554972427,CH1,POWER,3.25
1765554972434,CH1,POWER,3.25
1765554972438,CH1,POWER,3.25
1765554972444,CH1,POWER,3.25
1765554972448,CH1,POWER,3.25
1765554972452,CH1,POWER,3.25
1765554972458,CH1,POWER,3.25
1765554972462,CH1,POWER,3.25
1765554972468,CH1,POWER,3.25
1765554972476,CH1,POWER,3.25
1765554972481,CH1,POWER,3.25
1765554972488,CH1,POWER,3.25
1765554972492,CH1,POWER,3.25
1765554972497,CH1,POWER,3.25
1765554972502,CH1,POWER,3.25
1765554972507,CH1,POWER,3.25
1765554972512,CH1,POWER,3.25
1765554972518,CH1,POWER,3.25
1765554972522,CH1,POWER,3.25
1765554972527,CH1,POWER,3.25
1765554972534,CH1,POWER,3.25
1765554972538,CH1,POWER,3.25
1765554972544,CH1,POWER,3.25
1765554972548,CH1,POWER,3.25
1765554972556,CH1,POWER,3.25
1765554972561,CH1,POWER,3.25
1765554972568,CH1,POWER,3.25
1765554972576,CH1,POWER,3.25
1765554972581,CH1,POWER,3.25
1765554972587,CH1,POWER,3.25
1765554972591,CH1,POWER,3.25
1765554972598,CH1,POWER,3.25
1765554972604,CH1,POWER,3.25
1765554972608,CH1,POWER,3.25
1765554972612,CH1,POWER,3.25
1765554972618,CH1,POWER,3.25
1765554972624,CH1,POWER,3.25
1765554972628,CH1,POWER,3.25
1765554972632,CH1,POWER,3.25
1765554972638,CH1,POWER,3.25
1765554972644,CH1,POWER,3.25
1765554972648,CH1,POWER,3.25
1765554972652,CH1,POWER,3.25
1765554972658,CH1,POWER,3.25
1765554972664,CH1,POWER,3.25
1765554972668,CH1,POWER,3.25
1765554972672,CH1,POWER,3.25
1765554972678,CH1,POWER,3.25
1765554972684,CH1,POWER,3.25
1765554972688,CH1,POWER,3.25
1765554972690,CH1,POWER,3.25
1765554972693,CH1,POWER,3.25
1765554972720,CH1,POWER,3.25
1765554972728,CH1,POWER,3.25
1765554972733,CH1,POWER,3.25
1765554972739,CH1,POWER,3.25
1765554972744,CH1,POWER,3.25
1765554972750,CH1,POWER,3.25
1765554972756,CH1,POWER,3.25
1765554972760,CH1,POWER,3.25
1765554972766,CH1,POWER,3.25
1765554972770,CH1,POWER,3.25
1765554972774,CH1,POWER,3.25
1765554972780,CH1,POWER,3.25
1765554972784,CH1,POWER,3.25
1765554972790,CH1,POWER,3.25
1765554972796,CH1,POWER,3.25
1765554972800,CH1,POWER,3.25
1765554972804,CH1,POWER,3.25
1765554972810,CH1,POWER,3.25
1765554972818,CH1,POWER,3.25
1765554972822,CH1,POWER,3.25
1765554972828,CH1,POWER,3.25
1765554972833,CH1,POWER,3.25
1765554972840,CH1,POWER,3.25
1765554972844,CH1,POWER,3.25
1765554972849,CH1,POWER,3.25
1765554972854,CH1,POWER,3.25
1765554972860,CH1,POWER,3.25
1765554972864,CH1,POWER,3.25
1765554972869,CH1,POWER,3.25
1765554972873,CH1,POWER,3.25
1765554972877,CH1,POWER,3.25
1765554972882,CH1,POWER,3.25
1765554972888,CH1,POWER,3.25
1765554972893,CH1,POWER,3.25
1765554972900,CH1,POWER,3.25
1765554972904,CH1,POWER,3.25
1765554972910,CH1,POWER,3.25
1765554972914,CH1,POWER,3.25
1765554972920,CH1,POWER,3.25
1765554972926,CH1,POWER,3.25
1765554972930,CH1,POWER,3.25
1765554972934,CH1,POWER,3.25
1765554972939,CH1,POWER,3.25
1765554972946,CH1,POWER,3.25
1765554972950,CH1,POWER,3.25
1765554972954,CH1,POWER,3.25
1765554972959,CH1,POWER,3.25
1765554972964,CH1,POWER,3.25
1765554972969,CH1,POWER,3.25
1765554972974,CH1,POWER,3.25
1765554972980,CH1,POWER,3.25
1765554972984,CH1,POWER,3.25
1765554972989,CH1,POWER,3.25
1765554972993,CH1,POWER,3.25
1765554972997,CH1,POWER,3.25
1765554973002,CH1,POWER,3.25
1765554973008,CH1,POWER,3.25
1765554973014,CH1,POWER,3.25
1765554973019,CH1,POWER,3.25
1765554973023,CH1,POWER,3.25
1765554973030,CH1,POWER,3.25
1765554973034,CH1,POWER,3.25
1765554973040,CH1,POWER,3.25
1765554973044,CH1,POWER,3.25
1765554973050,CH1,POWER,3.25
1765554973056,CH1,POWER,3.25
1765554973060,CH1,POWER,3.25
1765554973066,CH1,POWER,3.25
1765554973070,CH1,POWER,3.25
1765554973074,CH1,POWER,3.25
1765554973101,CH1,POWER,3.25
1765554973106,CH1,POWER,3.25
1765554973111,CH1,POWER,3.25
1765554973116,CH1,POWER,3.25
1765554973121,CH1,POWER,3.25
1765554973126,CH1,POWER,3.25
1765554973131,CH1,POWER,3.25
1765554973136,CH1,POWER,3.25
1765554973141,CH1,POWER,3.25
1765554973145,CH1,POWER,3.25
1765554973149,CH1,POWER,3.25
1765554973154,CH1,POWER,3.25
1765554973160,CH1,POWER,3.25
1765554973166,CH1,POWER,3.25
1765554973172,CH1,POWER,3.25
1765554973176,CH1,POWER,3.25
1765554973182,CH1,POWER,3.25
1765554973186,CH1,POWER,3.25
1765554973191,CH1,POWER,3.25
1765554973196,CH1,POWER,3.25
1765554973202,CH1,POWER,3.25
1765554973210,CH1,POWER,3.25
1765554973215,CH1,POWER,3.25
1765554973221,CH1,POWER,3.25
1765554973225,CH1,POWER,3.25
1765554973229,CH1,POWER,3.25
1765554973233,CH1,POWER,3.25
1765554973240,CH1,POWER,3.25
1765554973244,CH1,POWER,3.25
1765554973249,CH1,POWER,3.25
1765554973254,CH1,POWER,3.25
1765554973260,CH1,POWER,3.25
1765554973264,CH1,POWER,3.25
1765554973270,CH1,POWER,3.25
1765554973275,CH1,POWER,3.25
1765554973282,CH1,POWER,3.25
1765554973286,CH1,POWER,3.25
1765554973292,CH1,POWER,3.25
1765554973296,CH1,POWER,3.25
1765554973302,CH1,POWER,3.25
1765554973310,CH1,POWER,3.25
1765554973314,CH1,POWER,3.25
1765554973320,CH1,POWER,3.25
1765554973324,CH1,POWER,3.25
1765554973330,CH1,POWER,3.25
1765554973334,CH1,POWER,3.25
1765554973340,CH1,POWER,3.25
1765554973345,CH1,POWER,3.25
1765554973349,CH1,POWER,3.25
1765554973353,CH1,POWER,3.25
1765554973358,CH1,POWER,3.25
1765554973362,CH1,POWER,3.25
1765554973366,CH1,POWER,3.25
1765554973372,CH1,POWER,3.25
1765554973378,CH1,POWER,3.25
1765554973382,CH1,POWER,3.25
1765554973386,CH1,POWER,3.25
1765554973392,CH1,POWER,3.25
1765554973398,CH1,POWER,3.25
1765554973402,CH1,POWER,3.25
1765554973406,CH1,POWER,3.25
1765554973412,CH1,POWER,3.25
1765554973416,CH1,POWER,3.25
1765554973422,CH1,POWER,3.25
1765554973426,CH1,POWER,3.25
1765554973432,CH1,POWER,3.25
1765554973438,CH1,POWER,3.25
1765554973442,CH1,POWER,3.25
1765554973448,CH1,POWER,3.25
1765554973452,CH1,POWER,3.25
1765554973458,CH1,POWER,3.25
1765554973462,CH1,POWER,3.25
1765554973466,CH1,POWER,3.60
1765554973493,CH1,POWER,3.60
1765554973498,CH1,POWER,3.60
1765554973504,CH1,POWER,3.60
1765554973508,CH1,POWER,3.60
1765554973514,CH1,POWER,3.60
1765554973520,CH1,POWER,3.60
1765554973524,CH1,POWER,3.60
1765554973528,CH1,POWER,3.60
1765554973533,CH1,POWER,3.60
1765554973537,CH1,POWER,3.60
1765554973541,CH1,POWER,3.60
1765554973545,CH1,POWER,3.60
1765554973552,CH1,POWER,3.60
1765554973556,CH1,POWER,3.60
1765554973561,CH1,POWER,3.60
1765554973565,CH1,POWER,3.60
1765554973570,CH1,POWER,3.60
1765554973574,CH1,POWER,3.60
1765554973578,CH1,POWER,3.60
1765554973584,CH1,POWER,3.60
1765554973588,CH1,POWER,3.60
1765554973594,CH1,POWER,3.60
1765554973600,CH1,POWER,3.60
1765554973604,CH1,POWER,3.60
1765554973608,CH1,POWER,3.60
1765554973614,CH1,POWER,3.60
1765554973620,CH1,POWER,3.60
1765554973624,CH1,POWER,3.60
1765554973628,CH1,POWER,3.60
1765554973633,CH1,POWER,3.60
1765554973638,CH1,POWER,3.60
1765554973643,CH1,POWER,3.60
1765554973647,CH1,POWER,3.60
1765554973651,CH1,POWER,3.60
1765554973656,CH1,POWER,3.60
1765554973662,CH1,POWER,3.60
1765554973667,CH1,POWER,3.60
1765554973671,CH1,POWER,3.60
1765554973675,CH1,POWER,3.60
1765554973680,CH1,POWER,3.60
1765554973684,CH1,POWER,3.60
1765554973688,CH1,POWER,3.60
1765554973694,CH1,POWER,3.60
1765554973700,CH1,POWER,3.60
1765554973704,CH1,POWER,3.60
1765554973710,CH1,POWER,3.60
1765554973714,CH1,POWER,3.60
1765554973718,CH1,POWER,3.60
1765554973724,CH1,POWER,3.60
1765554973730,CH1,POWER,3.60
1765554973734,CH1,POWER,3.60
1765554973738,CH1,POWER,3.60
1765554973744,CH1,POWER,3.60
1765554973750,CH1,POWER,3.60
1765554973754,CH1,POWER,3.60
1765554973762,CH1,POWER,3.60
1765554973766,CH1,POWER,3.60
1765554973772,CH1,POWER,3.60
1765554973776,CH1,POWER,3.60
1765554973784,CH1,POWER,3.60
1765554973788,CH1,POWER,3.60
