round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0,1765821852964,2745,CH1,80085,1765821933049,stress-ng
1765821857357,CH1,POWER,3.45
1765821857362,CH1,POWER,3.45
1765821857367,CH1,POWER,3.45
1765821857374,CH1,POWER,3.45
1765821857380,CH1,POWER,3.45
1765821857386,CH1,POWER,3.45
1765821857392,CH1,POWER,3.45
1765821857397,CH1,POWER,3.45
1765821857402,CH1,POWER,3.45
1765821857407,CH1,POWER,3.45
1765821857412,CH1,POWER,3.45
1765821857417,CH1,POWER,3.45
1765821857425,CH1,POWER,3.45
1765821857430,CH1,POWER,3.45
1765821857437,CH1,POWER,3.45
1765821857442,CH1,POWER,3.45
1765821857447,CH1,POWER,3.45
1765821857455,CH1,POWER,3.45
1765821857460,CH1,POWER,3.45
1765821857466,CH1,POWER,3.45
1765821857472,CH1,POWER,3.45
1765821857477,CH1,POWER,3.45
1765821857485,CH1,POWER,3.45
1765821857490,CH1,POWER,3.45
1765821857496,CH1,POWER,3.45
1765821857501,CH1,POWER,3.45
1765821857506,CH1,POWER,3.45
1765821857511,CH1,POWER,3.45
1765821857514,CH1,POWER,3.50
1765821857517,CH1,POWER,3.50
1765821857520,CH1,POWER,3.50
1765821857546,CH1,POWER,3.50
1765821857551,CH1,POWER,3.50
1765821857555,CH1,POWER,3.50
1765821857561,CH1,POWER,3.50
1765821857569,CH1,POWER,3.50
1765821857574,CH1,POWER,3.50
1765821857579,CH1,POWER,3.50
1765821857584,CH1,POWER,3.50
1765821857589,CH1,POWER,3.50
1765821857594,CH1,POWER,3.50
1765821857598,CH1,POWER,3.50
1765821857606,CH1,POWER,3.50
1765821857612,CH1,POWER,3.50
1765821857619,CH1,POWER,3.50
1765821857624,CH1,POWER,3.50
1765821857628,CH1,POWER,3.50
1765821857637,CH1,POWER,3.50
1765821857642,CH1,POWER,3.50
1765821857649,CH1,POWER,3.50
1765821857657,CH1,POWER,3.50
1765821857662,CH1,POWER,3.50
1765821857669,CH1,POWER,3.50
1765821857674,CH1,POWER,3.50
1765821857679,CH1,POWER,3.50
1765821857684,CH1,POWER,3.50
1765821857689,CH1,POWER,3.50
1765821857694,CH1,POWER,3.50
1765821857699,CH1,POWER,3.50
1765821857704,CH1,POWER,3.50
1765821857708,CH1,POWER,3.50
1765821857717,CH1,POWER,3.50
1765821857722,CH1,POWER,3.50
1765821857728,CH1,POWER,3.50
1765821857737,CH1,POWER,3.50
1765821857742,CH1,POWER,3.50
1765821857749,CH1,POWER,3.50
1765821857754,CH1,POWER,3.50
1765821857759,CH1,POWER,3.50
1765821857764,CH1,POWER,3.50
1765821857769,CH1,POWER,3.50
1765821857774,CH1,POWER,3.50
1765821857778,CH1,POWER,3.50
1765821857782,CH1,POWER,3.50
1765821857788,CH1,POWER,3.50
1765821857792,CH1,POWER,3.50
1765821857798,CH1,POWER,3.50
1765821857802,CH1,POWER,3.50
1765821857808,CH1,POWER,3.50
1765821857813,CH1,POWER,3.50
1765821857817,CH1,POWER,3.50
1765821857824,CH1,POWER,3.50
1765821857828,CH1,POWER,3.50
1765821857836,CH1,POWER,3.50
1765821857841,CH1,POWER,3.50
1765821857845,CH1,POWER,3.50
1765821857852,CH1,POWER,3.50
1765821857858,CH1,POWER,3.50
1765821857864,CH1,POWER,3.50
1765821857869,CH1,POWER,3.50
1765821857874,CH1,POWER,3.50
1765821857879,CH1,POWER,3.50
1765821857884,CH1,POWER,3.50
1765821857889,CH1,POWER,3.50
1765821857894,CH1,POWER,3.50
1765821857898,CH1,POWER,3.50
1765821857903,CH1,POWER,3.50
1765821857907,CH1,POWER,3.50
1765821857911,CH1,POWER,3.50
1765821857938,CH1,POWER,3.60
1765821857943,CH1,POWER,3.60
1765821857947,CH1,POWER,3.60
1765821857954,CH1,POWER,3.60
1765821857960,CH1,POWER,3.60
1765821857966,CH1,POWER,3.60
1765821857970,CH1,POWER,3.60
1765821857976,CH1,POWER,3.60
1765821857981,CH1,POWER,3.60
1765821857986,CH1,POWER,3.60
1765821857990,CH1,POWER,3.60
1765821857995,CH1,POWER,3.60
1765821857999,CH1,POWER,3.60
1765821858004,CH1,POWER,3.60
1765821858011,CH1,POWER,3.60
1765821858016,CH1,POWER,3.60
1765821858020,CH1,POWER,3.60
1765821858024,CH1,POWER,3.60
1765821858030,CH1,POWER,3.60
1765821858034,CH1,POWER,3.60
1765821858039,CH1,POWER,3.60
1765821858044,CH1,POWER,3.60
1765821858050,CH1,POWER,3.60
1765821858054,CH1,POWER,3.60
1765821858061,CH1,POWER,3.60
1765821858066,CH1,POWER,3.60
1765821858070,CH1,POWER,3.60
1765821858076,CH1,POWER,3.60
1765821858081,CH1,POWER,3.60
1765821858086,CH1,POWER,3.60
1765821858090,CH1,POWER,3.60
1765821858095,CH1,POWER,3.60
1765821858099,CH1,POWER,3.60
1765821858103,CH1,POWER,3.60
1765821858109,CH1,POWER,3.60
1765821858113,CH1,POWER,3.60
1765821858119,CH1,POWER,3.60
1765821858126,CH1,POWER,3.60
1765821858130,CH1,POWER,3.60
1765821858136,CH1,POWER,3.60
1765821858140,CH1,POWER,3.60
1765821858145,CH1,POWER,3.60
1765821858150,CH1,POWER,3.60
1765821858154,CH1,POWER,3.60
1765821858161,CH1,POWER,3.60
1765821858166,CH1,POWER,3.60
1765821858170,CH1,POWER,3.60
1765821858174,CH1,POWER,3.60
1765821858180,CH1,POWER,3.60
1765821858184,CH1,POWER,3.60
1765821858191,CH1,POWER,3.60
1765821858196,CH1,POWER,3.60
1765821858200,CH1,POWER,3.60
1765821858205,CH1,POWER,3.60
1765821858209,CH1,POWER,3.60
1765821858214,CH1,POWER,3.60
1765821858221,CH1,POWER,3.60
1765821858226,CH1,POWER,3.60
1765821858230,CH1,POWER,3.60
1765821858235,CH1,POWER,3.60
1765821858239,CH1,POWER,3.60
1765821858246,CH1,POWER,3.60
1765821858251,CH1,POWER,3.60
1765821858256,CH1,POWER,3.60
1765821858261,CH1,POWER,3.60
1765821858269,CH1,POWER,3.60
1765821858274,CH1,POWER,3.60
1765821858280,CH1,POWER,3.60
1765821858289,CH1,POWER,3.60
1765821858293,CH1,POWER,3.70
1765821858319,CH1,POWER,3.70
1765821858323,CH1,POWER,3.70
1765821858329,CH1,POWER,3.70
1765821858334,CH1,POWER,3.70
1765821858340,CH1,POWER,3.70
1765821858345,CH1,POWER,3.70
1765821858350,CH1,POWER,3.70
1765821858354,CH1,POWER,3.70
1765821858363,CH1,POWER,3.70
1765821858368,CH1,POWER,3.70
1765821858372,CH1,POWER,3.70
1765821858376,CH1,POWER,3.70
1765821858381,CH1,POWER,3.70
1765821858385,CH1,POWER,3.70
1765821858389,CH1,POWER,3.70
1765821858394,CH1,POWER,3.70
1765821858401,CH1,POWER,3.70
1765821858405,CH1,POWER,3.70
1765821858412,CH1,POWER,3.70
1765821858417,CH1,POWER,3.70
1765821858421,CH1,POWER,3.70
1765821858425,CH1,POWER,3.70
1765821858431,CH1,POWER,3.70
1765821858437,CH1,POWER,3.70
1765821858441,CH1,POWER,3.70
1765821858446,CH1,POWER,3.70
1765821858453,CH1,POWER,3.70
1765821858461,CH1,POWER,3.70
1765821858466,CH1,POWER,3.70
1765821858472,CH1,POWER,3.70
1765821858480,CH1,POWER,3.70
1765821858484,CH1,POWER,3.70
1765821858492,CH1,POWER,3.70
1765821858497,CH1,POWER,3.70
1765821858501,CH1,POWER,3.70
1765821858507,CH1,POWER,3.70
1765821858511,CH1,POWER,3.70
1765821858516,CH1,POWER,3.70
1765821858522,CH1,POWER,3.70
1765821858527,CH1,POWER,3.70
1765821858531,CH1,POWER,3.70
1765821858535,CH1,POWER,3.70
1765821858541,CH1,POWER,3.70
1765821858545,CH1,POWER,3.70
1765821858551,CH1,POWER,3.70
1765821858558,CH1,POWER,3.70
1765821858562,CH1,POWER,3.70
1765821858568,CH1,POWER,3.70
1765821858572,CH1,POWER,3.70
1765821858581,CH1,POWER,3.70
1765821858585,CH1,POWER,3.70
1765821858592,CH1,POWER,3.70
1765821858598,CH1,POWER,3.70
1765821858603,CH1,POWER,3.70
1765821858608,CH1,POWER,3.70
1765821858612,CH1,POWER,3.70
1765821858617,CH1,POWER,3.70
1765821858621,CH1,POWER,3.70
1765821858628,CH1,POWER,3.70
1765821858633,CH1,POWER,3.70
1765821858638,CH1,POWER,3.70
1765821858642,CH1,POWER,3.70
1765821858648,CH1,POWER,3.70
1765821858652,CH1,POWER,3.70
1765821858657,CH1,POWER,3.70
1765821858662,CH1,POWER,3.70
1765821858666,CH1,POWER,3.70
1765821858673,CH1,POWER,3.70
1765821858678,CH1,POWER,3.70
1765821858682,CH1,POWER,3.70
1765821858686,CH1,POWER,3.60
1765821858714,CH1,POWER,3.60
1765821858719,CH1,POWER,3.60
1765821858723,CH1,POWER,3.60
1765821858730,CH1,POWER,3.60
1765821858735,CH1,POWER,3.60
1765821858740,CH1,POWER,3.60
1765821858745,CH1,POWER,3.60
1765821858750,CH1,POWER,3.60
1765821858754,CH1,POWER,3.60
1765821858760,CH1,POWER,3.60
1765821858764,CH1,POWER,3.60
1765821858768,CH1,POWER,3.60
1765821858774,CH1,POWER,3.60
1765821858778,CH1,POWER,3.60
1765821858784,CH1,POWER,3.60
1765821858790,CH1,POWER,3.60
1765821858794,CH1,POWER,3.60
1765821858800,CH1,POWER,3.60
1765821858804,CH1,POWER,3.60
1765821858809,CH1,POWER,3.60
1765821858813,CH1,POWER,3.60
1765821858820,CH1,POWER,3.60
1765821858825,CH1,POWER,3.60
1765821858830,CH1,POWER,3.60
1765821858834,CH1,POWER,3.60
1765821858843,CH1,POWER,3.60
1765821858848,CH1,POWER,3.60
1765821858854,CH1,POWER,3.60
1765821858863,CH1,POWER,3.60
1765821858868,CH1,POWER,3.60
1765821858874,CH1,POWER,3.60
1765821858883,CH1,POWER,3.60
1765821858888,CH1,POWER,3.60
1765821858895,CH1,POWER,3.60
1765821858900,CH1,POWER,3.60
1765821858904,CH1,POWER,3.60
1765821858912,CH1,POWER,3.60
1765821858917,CH1,POWER,3.60
1765821858922,CH1,POWER,3.60
1765821858926,CH1,POWER,3.60
1765821858935,CH1,POWER,3.60
1765821858940,CH1,POWER,3.60
1765821858945,CH1,POWER,3.60
1765821858950,CH1,POWER,3.60
1765821858954,CH1,POWER,3.60
1765821858963,CH1,POWER,3.60
1765821858968,CH1,POWER,3.60
1765821858975,CH1,POWER,3.60
1765821858980,CH1,POWER,3.60
1765821858984,CH1,POWER,3.60
1765821858988,CH1,POWER,3.60
1765821858995,CH1,POWER,3.60
1765821859000,CH1,POWER,3.60
1765821859004,CH1,POWER,3.60
1765821859013,CH1,POWER,3.60
1765821859018,CH1,POWER,3.60
1765821859024,CH1,POWER,3.60
1765821859033,CH1,POWER,3.60
1765821859038,CH1,POWER,3.60
1765821859045,CH1,POWER,3.60
1765821859050,CH1,POWER,3.60
1765821859055,CH1,POWER,3.60
1765821859060,CH1,POWER,3.60
1765821859065,CH1,POWER,3.60
1765821859070,CH1,POWER,3.60
1765821859074,CH1,POWER,3.60
1765821859077,CH1,POWER,3.55
1765821859104,CH1,POWER,3.55
1765821859108,CH1,POWER,3.55
1765821859113,CH1,POWER,3.55
1765821859119,CH1,POWER,3.55
1765821859126,CH1,POWER,3.55
1765821859132,CH1,POWER,3.55
1765821859137,CH1,POWER,3.55
1765821859142,CH1,POWER,3.55
1765821859146,CH1,POWER,3.55
1765821859154,CH1,POWER,3.55
1765821859160,CH1,POWER,3.55
1765821859167,CH1,POWER,3.55
1765821859172,CH1,POWER,3.55
1765821859176,CH1,POWER,3.55
1765821859182,CH1,POWER,3.55
1765821859187,CH1,POWER,3.55
1765821859192,CH1,POWER,3.55
1765821859196,CH1,POWER,3.55
1765821859202,CH1,POWER,3.55
1765821859206,CH1,POWER,3.55
1765821859215,CH1,POWER,3.55
1765821859220,CH1,POWER,3.55
1765821859226,CH1,POWER,3.55
1765821859235,CH1,POWER,3.55
1765821859239,CH1,POWER,3.55
1765821859247,CH1,POWER,3.55
1765821859252,CH1,POWER,3.55
1765821859257,CH1,POWER,3.55
1765821859262,CH1,POWER,3.55
1765821859266,CH1,POWER,3.55
1765821859270,CH1,POWER,3.55
1765821859276,CH1,POWER,3.55
1765821859285,CH1,POWER,3.55
1765821859290,CH1,POWER,3.55
1765821859296,CH1,POWER,3.55
1765821859302,CH1,POWER,3.55
1765821859306,CH1,POWER,3.55
1765821859312,CH1,POWER,3.55
1765821859316,CH1,POWER,3.55
1765821859320,CH1,POWER,3.55
1765821859327,CH1,POWER,3.55
1765821859332,CH1,POWER,3.55
1765821859337,CH1,POWER,3.55
1765821859342,CH1,POWER,3.55
1765821859346,CH1,POWER,3.55
1765821859355,CH1,POWER,3.55
1765821859360,CH1,POWER,3.55
1765821859366,CH1,POWER,3.55
1765821859372,CH1,POWER,3.55
1765821859376,CH1,POWER,3.55
1765821859380,CH1,POWER,3.55
1765821859385,CH1,POWER,3.55
1765821859390,CH1,POWER,3.55
1765821859396,CH1,POWER,3.55
1765821859402,CH1,POWER,3.55
1765821859406,CH1,POWER,3.55
1765821859414,CH1,POWER,3.55
1765821859419,CH1,POWER,3.55
1765821859424,CH1,POWER,3.55
1765821859428,CH1,POWER,3.55
1765821859437,CH1,POWER,3.55
1765821859442,CH1,POWER,3.55
1765821859446,CH1,POWER,3.55
1765821859455,CH1,POWER,3.55
1765821859458,CH1,POWER,3.65
1765821859461,CH1,POWER,3.65
1765821859489,CH1,POWER,3.65
1765821859494,CH1,POWER,3.65
1765821859498,CH1,POWER,3.65
1765821859506,CH1,POWER,3.65
1765821859512,CH1,POWER,3.65
1765821859518,CH1,POWER,3.65
1765821859522,CH1,POWER,3.65
1765821859528,CH1,POWER,3.65
1765821859532,CH1,POWER,3.65
1765821859538,CH1,POWER,3.65
1765821859544,CH1,POWER,3.65
1765821859548,CH1,POWER,3.65
1765821859554,CH1,POWER,3.65
1765821859558,CH1,POWER,3.65
1765821859564,CH1,POWER,3.65
1765821859568,CH1,POWER,3.65
1765821859572,CH1,POWER,3.65
1765821859578,CH1,POWER,3.65
1765821859586,CH1,POWER,3.65
1765821859591,CH1,POWER,3.65
1765821859598,CH1,POWER,3.65
1765821859604,CH1,POWER,3.65
1765821859608,CH1,POWER,3.65
1765821859617,CH1,POWER,3.65
1765821859621,CH1,POWER,3.65
1765821859628,CH1,POWER,3.65
1765821859635,CH1,POWER,3.65
1765821859639,CH1,POWER,3.65
1765821859646,CH1,POWER,3.65
1765821859650,CH1,POWER,3.65
1765821859656,CH1,POWER,3.65
1765821859661,CH1,POWER,3.65
1765821859665,CH1,POWER,3.65
1765821859669,CH1,POWER,3.65
1765821859674,CH1,POWER,3.65
1765821859679,CH1,POWER,3.65
1765821859684,CH1,POWER,3.65
1765821859688,CH1,POWER,3.65
1765821859694,CH1,POWER,3.65
1765821859698,CH1,POWER,3.65
1765821859704,CH1,POWER,3.65
1765821859708,CH1,POWER,3.65
1765821859714,CH1,POWER,3.65
1765821859718,CH1,POWER,3.65
1765821859722,CH1,POWER,3.65
1765821859728,CH1,POWER,3.65
1765821859734,CH1,POWER,3.65
1765821859739,CH1,POWER,3.65
1765821859746,CH1,POWER,3.65
1765821859750,CH1,POWER,3.65
1765821859755,CH1,POWER,3.65
1765821859760,CH1,POWER,3.65
1765821859768,CH1,POWER,3.65
1765821859774,CH1,POWER,3.65
1765821859778,CH1,POWER,3.65
1765821859782,CH1,POWER,3.65
1765821859787,CH1,POWER,3.65
1765821859794,CH1,POWER,3.65
1765821859798,CH1,POWER,3.65
1765821859804,CH1,POWER,3.65
1765821859808,CH1,POWER,3.65
1765821859816,CH1,POWER,3.65
1765821859821,CH1,POWER,3.65
1765821859828,CH1,POWER,3.65
1765821859832,CH1,POWER,3.65
1765821859839,CH1,POWER,3.65
1765821859844,CH1,POWER,3.65
1765821859848,CH1,POWER,3.65
1765821859851,CH1,POWER,3.50
1765821859877,CH1,POWER,3.50
1765821859881,CH1,POWER,3.50
1765821859888,CH1,POWER,3.50
1765821859894,CH1,POWER,3.50
1765821859899,CH1,POWER,3.50
1765821859904,CH1,POWER,3.50
1765821859909,CH1,POWER,3.50
1765821859916,CH1,POWER,3.50
1765821859921,CH1,POWER,3.50
1765821859926,CH1,POWER,3.50
1765821859930,CH1,POWER,3.50
1765821859938,CH1,POWER,3.50
1765821859943,CH1,POWER,3.50
1765821859949,CH1,POWER,3.50
1765821859954,CH1,POWER,3.50
1765821859959,CH1,POWER,3.50
1765821859963,CH1,POWER,3.50
1765821859969,CH1,POWER,3.50
1765821859976,CH1,POWER,3.50
1765821859980,CH1,POWER,3.50
1765821859989,CH1,POWER,3.50
1765821859993,CH1,POWER,3.50
1765821860000,CH1,POWER,3.50
1765821860004,CH1,POWER,3.50
1765821860010,CH1,POWER,3.50
1765821860018,CH1,POWER,3.50
1765821860024,CH1,POWER,3.50
1765821860030,CH1,POWER,3.50
1765821860036,CH1,POWER,3.50
1765821860040,CH1,POWER,3.50
1765821860046,CH1,POWER,3.50
1765821860050,CH1,POWER,3.50
1765821860058,CH1,POWER,3.50
1765821860063,CH1,POWER,3.50
1765821860070,CH1,POWER,3.50
1765821860078,CH1,POWER,3.50
1765821860084,CH1,POWER,3.50
1765821860090,CH1,POWER,3.50
1765821860096,CH1,POWER,3.50
1765821860100,CH1,POWER,3.50
1765821860106,CH1,POWER,3.50
1765821860110,CH1,POWER,3.50
1765821860114,CH1,POWER,3.50
1765821860119,CH1,POWER,3.50
1765821860124,CH1,POWER,3.50
1765821860130,CH1,POWER,3.50
1765821860138,CH1,POWER,3.50
1765821860143,CH1,POWER,3.50
1765821860150,CH1,POWER,3.50
1765821860154,CH1,POWER,3.50
1765821860161,CH1,POWER,3.50
1765821860166,CH1,POWER,3.50
1765821860170,CH1,POWER,3.50
1765821860176,CH1,POWER,3.50
1765821860180,CH1,POWER,3.50
1765821860184,CH1,POWER,3.50
1765821860190,CH1,POWER,3.50
1765821860194,CH1,POWER,3.50
1765821860200,CH1,POWER,3.50
1765821860204,CH1,POWER,3.50
1765821860210,CH1,POWER,3.50
1765821860216,CH1,POWER,3.50
1765821860220,CH1,POWER,3.50
1765821860226,CH1,POWER,3.50
1765821860230,CH1,POWER,3.50
1765821860234,CH1,POWER,3.70
1765821860261,CH1,POWER,3.70
1765821860266,CH1,POWER,3.70
1765821860272,CH1,POWER,3.70
1765821860280,CH1,POWER,3.70
1765821860286,CH1,POWER,3.70
1765821860292,CH1,POWER,3.70
1765821860298,CH1,POWER,3.70
1765821860302,CH1,POWER,3.70
1765821860308,CH1,POWER,3.70
1765821860312,CH1,POWER,3.70
1765821860316,CH1,POWER,3.70
1765821860322,CH1,POWER,3.70
1765821860328,CH1,POWER,3.70
1765821860332,CH1,POWER,3.70
1765821860338,CH1,POWER,3.70
1765821860342,CH1,POWER,3.70
1765821860350,CH1,POWER,3.70
1765821860355,CH1,POWER,3.70
1765821860362,CH1,POWER,3.70
1765821860368,CH1,POWER,3.70
1765821860372,CH1,POWER,3.70
1765821860378,CH1,POWER,3.70
1765821860382,CH1,POWER,3.70
1765821860390,CH1,POWER,3.70
1765821860395,CH1,POWER,3.70
1765821860403,CH1,POWER,3.70
1765821860408,CH1,POWER,3.70
1765821860413,CH1,POWER,3.70
1765821860418,CH1,POWER,3.70
1765821860422,CH1,POWER,3.70
1765821860426,CH1,POWER,3.70
1765821860432,CH1,POWER,3.70
1765821860438,CH1,POWER,3.70
1765821860442,CH1,POWER,3.70
1765821860450,CH1,POWER,3.70
1765821860456,CH1,POWER,3.70
1765821860462,CH1,POWER,3.70
1765821860467,CH1,POWER,3.70
1765821860471,CH1,POWER,3.70
1765821860476,CH1,POWER,3.70
1765821860481,CH1,POWER,3.70
1765821860485,CH1,POWER,3.70
1765821860492,CH1,POWER,3.70
1765821860498,CH1,POWER,3.70
1765821860502,CH1,POWER,3.70
1765821860506,CH1,POWER,3.70
1765821860511,CH1,POWER,3.70
1765821860516,CH1,POWER,3.70
1765821860522,CH1,POWER,3.70
1765821860528,CH1,POWER,3.70
1765821860532,CH1,POWER,3.70
1765821860536,CH1,POWER,3.70
1765821860541,CH1,POWER,3.70
1765821860546,CH1,POWER,3.70
1765821860551,CH1,POWER,3.70
1765821860555,CH1,POWER,3.70
1765821860559,CH1,POWER,3.70
1765821860564,CH1,POWER,3.70
1765821860570,CH1,POWER,3.70
1765821860575,CH1,POWER,3.70
1765821860582,CH1,POWER,3.70
1765821860588,CH1,POWER,3.70
1765821860592,CH1,POWER,3.70
1765821860598,CH1,POWER,3.70
1765821860602,CH1,POWER,3.70
1765821860606,CH1,POWER,3.70
1765821860611,CH1,POWER,3.70
1765821860616,CH1,POWER,3.70
1765821860644,CH1,POWER,3.70
1765821860650,CH1,POWER,3.70
1765821860654,CH1,POWER,3.70
1765821860658,CH1,POWER,3.70
1765821860664,CH1,POWER,3.70
1765821860670,CH1,POWER,3.70
1765821860674,CH1,POWER,3.70
1765821860680,CH1,POWER,3.70
1765821860684,CH1,POWER,3.70
1765821860688,CH1,POWER,3.70
1765821860693,CH1,POWER,3.70
1765821860698,CH1,POWER,3.70
1765821860703,CH1,POWER,3.70
1765821860708,CH1,POWER,3.70
1765821860713,CH1,POWER,3.70
1765821860718,CH1,POWER,3.70
1765821860724,CH1,POWER,3.70
1765821860730,CH1,POWER,3.70
1765821860734,CH1,POWER,3.70
1765821860738,CH1,POWER,3.70
1765821860744,CH1,POWER,3.70
1765821860750,CH1,POWER,3.70
1765821860754,CH1,POWER,3.70
1765821860760,CH1,POWER,3.70
1765821860764,CH1,POWER,3.70
1765821860768,CH1,POWER,3.70
1765821860773,CH1,POWER,3.70
1765821860778,CH1,POWER,3.70
1765821860783,CH1,POWER,3.70
1765821860790,CH1,POWER,3.70
1765821860794,CH1,POWER,3.70
1765821860798,CH1,POWER,3.70
1765821860803,CH1,POWER,3.70
1765821860808,CH1,POWER,3.70
1765821860814,CH1,POWER,3.70
1765821860820,CH1,POWER,3.70
1765821860824,CH1,POWER,3.70
1765821860832,CH1,POWER,3.70
1765821860837,CH1,POWER,3.70
1765821860844,CH1,POWER,3.70
1765821860848,CH1,POWER,3.70
1765821860853,CH1,POWER,3.70
1765821860860,CH1,POWER,3.70
1765821860864,CH1,POWER,3.70
1765821860870,CH1,POWER,3.70
1765821860874,CH1,POWER,3.70
1765821860882,CH1,POWER,3.70
1765821860887,CH1,POWER,3.70
1765821860894,CH1,POWER,3.70
1765821860898,CH1,POWER,3.70
1765821860904,CH1,POWER,3.70
1765821860908,CH1,POWER,3.70
1765821860914,CH1,POWER,3.70
1765821860920,CH1,POWER,3.70
1765821860924,CH1,POWER,3.70
1765821860932,CH1,POWER,3.70
1765821860937,CH1,POWER,3.70
1765821860944,CH1,POWER,3.70
1765821860948,CH1,POWER,3.70
1765821860954,CH1,POWER,3.70
1765821860958,CH1,POWER,3.70
1765821860964,CH1,POWER,3.70
1765821860970,CH1,POWER,3.70
1765821860974,CH1,POWER,3.70
1765821860980,CH1,POWER,3.70
1765821860984,CH1,POWER,3.70
1765821860988,CH1,POWER,3.70
1765821860994,CH1,POWER,3.70
1765821860998,CH1,POWER,3.70
1765821861003,CH1,POWER,3.60
1765821861005,CH1,POWER,3.60
1765821861008,CH1,POWER,3.60
1765821861035,CH1,POWER,3.60
1765821861040,CH1,POWER,3.60
1765821861045,CH1,POWER,3.60
1765821861052,CH1,POWER,3.60
1765821861056,CH1,POWER,3.60
1765821861062,CH1,POWER,3.60
1765821861066,CH1,POWER,3.60
1765821861070,CH1,POWER,3.60
1765821861075,CH1,POWER,3.60
1765821861080,CH1,POWER,3.60
1765821861085,CH1,POWER,3.60
1765821861090,CH1,POWER,3.60
1765821861096,CH1,POWER,3.60
1765821861100,CH1,POWER,3.60
1765821861106,CH1,POWER,3.60
1765821861110,CH1,POWER,3.60
1765821861116,CH1,POWER,3.60
1765821861122,CH1,POWER,3.60
1765821861126,CH1,POWER,3.60
1765821861132,CH1,POWER,3.60
1765821861136,CH1,POWER,3.60
1765821861140,CH1,POWER,3.60
1765821861145,CH1,POWER,3.60
1765821861150,CH1,POWER,3.60
1765821861156,CH1,POWER,3.60
1765821861162,CH1,POWER,3.60
1765821861166,CH1,POWER,3.60
1765821861174,CH1,POWER,3.60
1765821861178,CH1,POWER,3.60
1765821861183,CH1,POWER,3.60
1765821861188,CH1,POWER,3.60
1765821861193,CH1,POWER,3.60
1765821861198,CH1,POWER,3.60
1765821861206,CH1,POWER,3.60
1765821861212,CH1,POWER,3.60
1765821861216,CH1,POWER,3.60
1765821861224,CH1,POWER,3.60
1765821861228,CH1,POWER,3.60
1765821861234,CH1,POWER,3.60
1765821861238,CH1,POWER,3.60
1765821861244,CH1,POWER,3.60
1765821861249,CH1,POWER,3.60
1765821861253,CH1,POWER,3.60
1765821861258,CH1,POWER,3.60
1765821861263,CH1,POWER,3.60
1765821861268,CH1,POWER,3.60
1765821861273,CH1,POWER,3.60
1765821861279,CH1,POWER,3.60
1765821861286,CH1,POWER,3.60
1765821861292,CH1,POWER,3.60
1765821861296,CH1,POWER,3.60
1765821861302,CH1,POWER,3.60
1765821861306,CH1,POWER,3.60
1765821861310,CH1,POWER,3.60
1765821861316,CH1,POWER,3.60
1765821861322,CH1,POWER,3.60
1765821861326,CH1,POWER,3.60
1765821861330,CH1,POWER,3.60
1765821861336,CH1,POWER,3.60
1765821861342,CH1,POWER,3.60
1765821861346,CH1,POWER,3.60
1765821861352,CH1,POWER,3.60
1765821861356,CH1,POWER,3.60
1765821861360,CH1,POWER,3.60
1765821861365,CH1,POWER,3.60
1765821861369,CH1,POWER,3.60
1765821861376,CH1,POWER,3.60
1765821861382,CH1,POWER,3.60
1765821861386,CH1,POWER,3.60
1765821861390,CH1,POWER,3.60
1765821861396,CH1,POWER,3.60
1765821861401,CH1,POWER,3.60
1765821861405,CH1,POWER,3.60
1765821861408,CH1,POWER,3.65
1765821861410,CH1,POWER,3.65
1765821861437,CH1,POWER,3.65
1765821861442,CH1,POWER,3.65
1765821861447,CH1,POWER,3.65
1765821861451,CH1,POWER,3.65
1765821861457,CH1,POWER,3.65
1765821861462,CH1,POWER,3.65
1765821861467,CH1,POWER,3.65
1765821861471,CH1,POWER,3.65
1765821861475,CH1,POWER,3.65
1765821861479,CH1,POWER,3.65
1765821861486,CH1,POWER,3.65
1765821861490,CH1,POWER,3.65
1765821861498,CH1,POWER,3.65
1765821861502,CH1,POWER,3.65
1765821861508,CH1,POWER,3.65
1765821861512,CH1,POWER,3.65
1765821861518,CH1,POWER,3.65
1765821861524,CH1,POWER,3.65
1765821861528,CH1,POWER,3.65
1765821861534,CH1,POWER,3.65
1765821861538,CH1,POWER,3.65
1765821861542,CH1,POWER,3.65
1765821861548,CH1,POWER,3.65
1765821861554,CH1,POWER,3.65
1765821861558,CH1,POWER,3.65
1765821861562,CH1,POWER,3.65
1765821861568,CH1,POWER,3.65
1765821861572,CH1,POWER,3.65
1765821861578,CH1,POWER,3.65
1765821861584,CH1,POWER,3.65
1765821861588,CH1,POWER,3.65
1765821861592,CH1,POWER,3.65
1765821861598,CH1,POWER,3.65
1765821861604,CH1,POWER,3.65
1765821861608,CH1,POWER,3.65
1765821861614,CH1,POWER,3.65
1765821861618,CH1,POWER,3.65
1765821861622,CH1,POWER,3.65
1765821861628,CH1,POWER,3.65
1765821861632,CH1,POWER,3.65
1765821861637,CH1,POWER,3.65
1765821861641,CH1,POWER,3.65
1765821861648,CH1,POWER,3.65
1765821861652,CH1,POWER,3.65
1765821861658,CH1,POWER,3.65
1765821861664,CH1,POWER,3.65
1765821861668,CH1,POWER,3.65
1765821861674,CH1,POWER,3.65
1765821861678,CH1,POWER,3.65
1765821861682,CH1,POWER,3.65
1765821861687,CH1,POWER,3.65
