round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.04,1765906379461,3571,CH1,80024,1765906459485,stress-ng
1765906383795,CH1,POWER,3.60
1765906383802,CH1,POWER,3.60
1765906383806,CH1,POWER,3.60
1765906383812,CH1,POWER,3.60
1765906383816,CH1,POWER,3.60
1765906383821,CH1,POWER,3.60
1765906383825,CH1,POWER,3.60
1765906383832,CH1,POWER,3.60
1765906383837,CH1,POWER,3.60
1765906383842,CH1,POWER,3.60
1765906383846,CH1,POWER,3.60
1765906383850,CH1,POWER,3.60
1765906383855,CH1,POWER,3.60
1765906383860,CH1,POWER,3.60
1765906383866,CH1,POWER,3.60
1765906383872,CH1,POWER,3.60
1765906383876,CH1,POWER,3.60
1765906383884,CH1,POWER,3.60
1765906383890,CH1,POWER,3.60
1765906383896,CH1,POWER,3.60
1765906383904,CH1,POWER,3.60
1765906383910,CH1,POWER,3.60
1765906383916,CH1,POWER,3.60
1765906383922,CH1,POWER,3.60
1765906383926,CH1,POWER,3.60
1765906383932,CH1,POWER,3.60
1765906383936,CH1,POWER,3.60
1765906383944,CH1,POWER,3.60
1765906383949,CH1,POWER,3.60
1765906383956,CH1,POWER,3.60
1765906383963,CH1,POWER,3.60
1765906383966,CH1,POWER,3.60
1765906383968,CH1,POWER,3.60
1765906383971,CH1,POWER,3.60
1765906383999,CH1,POWER,3.60
1765906384004,CH1,POWER,3.60
1765906384008,CH1,POWER,3.60
1765906384016,CH1,POWER,3.60
1765906384021,CH1,POWER,3.60
1765906384027,CH1,POWER,3.60
1765906384032,CH1,POWER,3.60
1765906384038,CH1,POWER,3.60
1765906384044,CH1,POWER,3.60
1765906384049,CH1,POWER,3.60
1765906384054,CH1,POWER,3.60
1765906384058,CH1,POWER,3.60
1765906384064,CH1,POWER,3.60
1765906384068,CH1,POWER,3.60
1765906384074,CH1,POWER,3.60
1765906384078,CH1,POWER,3.60
1765906384084,CH1,POWER,3.60
1765906384088,CH1,POWER,3.60
1765906384092,CH1,POWER,3.60
1765906384099,CH1,POWER,3.60
1765906384104,CH1,POWER,3.60
1765906384108,CH1,POWER,3.60
1765906384116,CH1,POWER,3.60
1765906384122,CH1,POWER,3.60
1765906384128,CH1,POWER,3.60
1765906384133,CH1,POWER,3.60
1765906384137,CH1,POWER,3.60
1765906384141,CH1,POWER,3.60
1765906384148,CH1,POWER,3.60
1765906384154,CH1,POWER,3.60
1765906384158,CH1,POWER,3.60
1765906384162,CH1,POWER,3.60
1765906384169,CH1,POWER,3.60
1765906384174,CH1,POWER,3.60
1765906384178,CH1,POWER,3.60
1765906384186,CH1,POWER,3.60
1765906384191,CH1,POWER,3.60
1765906384198,CH1,POWER,3.60
1765906384202,CH1,POWER,3.60
1765906384207,CH1,POWER,3.60
1765906384211,CH1,POWER,3.60
1765906384218,CH1,POWER,3.60
1765906384224,CH1,POWER,3.60
1765906384228,CH1,POWER,3.60
1765906384234,CH1,POWER,3.60
1765906384238,CH1,POWER,3.60
1765906384246,CH1,POWER,3.60
1765906384251,CH1,POWER,3.60
1765906384258,CH1,POWER,3.60
1765906384266,CH1,POWER,3.60
1765906384272,CH1,POWER,3.60
1765906384278,CH1,POWER,3.60
1765906384284,CH1,POWER,3.60
1765906384288,CH1,POWER,3.60
1765906384294,CH1,POWER,3.60
1765906384298,CH1,POWER,3.60
1765906384302,CH1,POWER,3.60
1765906384308,CH1,POWER,3.60
1765906384314,CH1,POWER,3.60
1765906384318,CH1,POWER,3.60
1765906384322,CH1,POWER,3.60
1765906384327,CH1,POWER,3.60
1765906384332,CH1,POWER,3.60
1765906384338,CH1,POWER,3.60
1765906384347,CH1,POWER,3.60
1765906384351,CH1,POWER,3.60
1765906384356,CH1,POWER,3.75
1765906384359,CH1,POWER,3.75
1765906384361,CH1,POWER,3.75
1765906384387,CH1,POWER,3.75
1765906384391,CH1,POWER,3.75
1765906384398,CH1,POWER,3.75
1765906384403,CH1,POWER,3.75
1765906384410,CH1,POWER,3.75
1765906384416,CH1,POWER,3.75
1765906384421,CH1,POWER,3.75
1765906384426,CH1,POWER,3.75
1765906384430,CH1,POWER,3.75
1765906384436,CH1,POWER,3.75
1765906384440,CH1,POWER,3.75
1765906384446,CH1,POWER,3.75
1765906384450,CH1,POWER,3.75
1765906384458,CH1,POWER,3.75
1765906384463,CH1,POWER,3.75
1765906384469,CH1,POWER,3.75
1765906384474,CH1,POWER,3.75
1765906384480,CH1,POWER,3.75
1765906384486,CH1,POWER,3.75
1765906384490,CH1,POWER,3.75
1765906384498,CH1,POWER,3.75
1765906384504,CH1,POWER,3.75
1765906384509,CH1,POWER,3.75
1765906384516,CH1,POWER,3.75
1765906384520,CH1,POWER,3.75
1765906384526,CH1,POWER,3.75
1765906384530,CH1,POWER,3.75
1765906384534,CH1,POWER,3.75
1765906384540,CH1,POWER,3.75
1765906384546,CH1,POWER,3.75
1765906384550,CH1,POWER,3.75
1765906384554,CH1,POWER,3.75
1765906384560,CH1,POWER,3.75
1765906384564,CH1,POWER,3.75
1765906384570,CH1,POWER,3.75
1765906384574,CH1,POWER,3.75
1765906384580,CH1,POWER,3.75
1765906384586,CH1,POWER,3.75
1765906384590,CH1,POWER,3.75
1765906384596,CH1,POWER,3.75
1765906384600,CH1,POWER,3.75
1765906384604,CH1,POWER,3.75
1765906384610,CH1,POWER,3.75
1765906384618,CH1,POWER,3.75
1765906384623,CH1,POWER,3.75
1765906384630,CH1,POWER,3.75
1765906384634,CH1,POWER,3.75
1765906384639,CH1,POWER,3.75
1765906384646,CH1,POWER,3.75
1765906384650,CH1,POWER,3.75
1765906384656,CH1,POWER,3.75
1765906384660,CH1,POWER,3.75
1765906384664,CH1,POWER,3.75
1765906384670,CH1,POWER,3.75
1765906384676,CH1,POWER,3.75
1765906384680,CH1,POWER,3.75
1765906384684,CH1,POWER,3.75
1765906384689,CH1,POWER,3.75
1765906384693,CH1,POWER,3.75
1765906384697,CH1,POWER,3.75
1765906384702,CH1,POWER,3.75
1765906384707,CH1,POWER,3.75
1765906384712,CH1,POWER,3.75
1765906384718,CH1,POWER,3.75
1765906384723,CH1,POWER,3.75
1765906384730,CH1,POWER,3.75
1765906384736,CH1,POWER,3.75
1765906384740,CH1,POWER,3.75
1765906384746,CH1,POWER,3.75
1765906384750,CH1,POWER,3.75
1765906384754,CH1,POWER,3.75
1765906384782,CH1,POWER,3.10
1765906384788,CH1,POWER,3.10
1765906384792,CH1,POWER,3.10
1765906384798,CH1,POWER,3.10
1765906384802,CH1,POWER,3.10
1765906384808,CH1,POWER,3.10
1765906384812,CH1,POWER,3.10
1765906384818,CH1,POWER,3.10
1765906384822,CH1,POWER,3.10
1765906384826,CH1,POWER,3.10
1765906384831,CH1,POWER,3.10
1765906384836,CH1,POWER,3.10
1765906384841,CH1,POWER,3.10
1765906384846,CH1,POWER,3.10
1765906384851,CH1,POWER,3.10
1765906384858,CH1,POWER,3.10
1765906384862,CH1,POWER,3.10
1765906384868,CH1,POWER,3.10
1765906384872,CH1,POWER,3.10
1765906384878,CH1,POWER,3.10
1765906384882,CH1,POWER,3.10
1765906384886,CH1,POWER,3.10
1765906384892,CH1,POWER,3.10
1765906384898,CH1,POWER,3.10
1765906384902,CH1,POWER,3.10
1765906384910,CH1,POWER,3.10
1765906384915,CH1,POWER,3.10
1765906384921,CH1,POWER,3.10
1765906384928,CH1,POWER,3.10
1765906384932,CH1,POWER,3.10
1765906384936,CH1,POWER,3.10
1765906384942,CH1,POWER,3.10
1765906384950,CH1,POWER,3.10
1765906384955,CH1,POWER,3.10
1765906384962,CH1,POWER,3.10
1765906384966,CH1,POWER,3.10
1765906384972,CH1,POWER,3.10
1765906384976,CH1,POWER,3.10
1765906384982,CH1,POWER,3.10
1765906384990,CH1,POWER,3.10
1765906384995,CH1,POWER,3.10
1765906384999,CH1,POWER,3.10
1765906385004,CH1,POWER,3.10
1765906385009,CH1,POWER,3.10
1765906385014,CH1,POWER,3.10
1765906385020,CH1,POWER,3.10
1765906385025,CH1,POWER,3.10
1765906385032,CH1,POWER,3.10
1765906385036,CH1,POWER,3.10
1765906385041,CH1,POWER,3.10
1765906385048,CH1,POWER,3.10
1765906385052,CH1,POWER,3.10
1765906385058,CH1,POWER,3.10
1765906385062,CH1,POWER,3.10
1765906385066,CH1,POWER,3.10
1765906385072,CH1,POWER,3.10
1765906385076,CH1,POWER,3.10
1765906385082,CH1,POWER,3.10
1765906385086,CH1,POWER,3.10
1765906385092,CH1,POWER,3.10
1765906385098,CH1,POWER,3.10
1765906385102,CH1,POWER,3.10
1765906385108,CH1,POWER,3.10
1765906385112,CH1,POWER,3.10
1765906385120,CH1,POWER,3.10
1765906385125,CH1,POWER,3.10
1765906385130,CH1,POWER,3.65
1765906385132,CH1,POWER,3.65
1765906385135,CH1,POWER,3.65
1765906385161,CH1,POWER,3.65
1765906385166,CH1,POWER,3.65
1765906385174,CH1,POWER,3.65
1765906385182,CH1,POWER,3.65
1765906385187,CH1,POWER,3.65
1765906385194,CH1,POWER,3.65
1765906385200,CH1,POWER,3.65
1765906385204,CH1,POWER,3.65
1765906385210,CH1,POWER,3.65
1765906385214,CH1,POWER,3.65
1765906385220,CH1,POWER,3.65
1765906385224,CH1,POWER,3.65
1765906385232,CH1,POWER,3.65
1765906385237,CH1,POWER,3.65
1765906385243,CH1,POWER,3.65
1765906385248,CH1,POWER,3.65
1765906385253,CH1,POWER,3.65
1765906385258,CH1,POWER,3.65
1765906385264,CH1,POWER,3.65
1765906385268,CH1,POWER,3.65
1765906385274,CH1,POWER,3.65
1765906385278,CH1,POWER,3.65
1765906385284,CH1,POWER,3.65
1765906385290,CH1,POWER,3.65
1765906385294,CH1,POWER,3.65
1765906385300,CH1,POWER,3.65
1765906385304,CH1,POWER,3.65
1765906385310,CH1,POWER,3.65
1765906385314,CH1,POWER,3.65
1765906385318,CH1,POWER,3.65
1765906385323,CH1,POWER,3.65
1765906385328,CH1,POWER,3.65
1765906385334,CH1,POWER,3.65
1765906385342,CH1,POWER,3.65
1765906385347,CH1,POWER,3.65
1765906385354,CH1,POWER,3.65
1765906385360,CH1,POWER,3.65
1765906385364,CH1,POWER,3.65
1765906385370,CH1,POWER,3.65
1765906385374,CH1,POWER,3.65
1765906385378,CH1,POWER,3.65
1765906385384,CH1,POWER,3.65
1765906385390,CH1,POWER,3.65
1765906385394,CH1,POWER,3.65
1765906385400,CH1,POWER,3.65
1765906385404,CH1,POWER,3.65
1765906385410,CH1,POWER,3.65
1765906385414,CH1,POWER,3.65
1765906385420,CH1,POWER,3.65
1765906385424,CH1,POWER,3.65
1765906385432,CH1,POWER,3.65
1765906385437,CH1,POWER,3.65
1765906385444,CH1,POWER,3.65
1765906385448,CH1,POWER,3.65
1765906385453,CH1,POWER,3.65
1765906385460,CH1,POWER,3.65
1765906385464,CH1,POWER,3.65
1765906385472,CH1,POWER,3.65
1765906385477,CH1,POWER,3.65
1765906385484,CH1,POWER,3.65
1765906385488,CH1,POWER,3.65
1765906385493,CH1,POWER,3.65
1765906385500,CH1,POWER,3.65
1765906385504,CH1,POWER,3.65
1765906385510,CH1,POWER,3.65
1765906385514,CH1,POWER,3.65
1765906385521,CH1,POWER,3.65
1765906385524,CH1,POWER,3.65
1765906385526,CH1,POWER,3.65
1765906385529,CH1,POWER,3.65
1765906385556,CH1,POWER,3.65
1765906385562,CH1,POWER,3.65
1765906385566,CH1,POWER,3.65
1765906385570,CH1,POWER,3.65
1765906385576,CH1,POWER,3.65
1765906385580,CH1,POWER,3.65
1765906385586,CH1,POWER,3.65
1765906385590,CH1,POWER,3.65
1765906385596,CH1,POWER,3.65
1765906385600,CH1,POWER,3.65
1765906385606,CH1,POWER,3.65
1765906385612,CH1,POWER,3.65
1765906385616,CH1,POWER,3.65
1765906385621,CH1,POWER,3.65
1765906385626,CH1,POWER,3.65
1765906385632,CH1,POWER,3.65
1765906385636,CH1,POWER,3.65
1765906385640,CH1,POWER,3.65
1765906385646,CH1,POWER,3.65
1765906385650,CH1,POWER,3.65
1765906385656,CH1,POWER,3.65
1765906385662,CH1,POWER,3.65
1765906385666,CH1,POWER,3.65
1765906385670,CH1,POWER,3.65
1765906385676,CH1,POWER,3.65
1765906385680,CH1,POWER,3.65
1765906385685,CH1,POWER,3.65
1765906385689,CH1,POWER,3.65
1765906385696,CH1,POWER,3.65
1765906385700,CH1,POWER,3.65
1765906385705,CH1,POWER,3.65
1765906385710,CH1,POWER,3.65
1765906385716,CH1,POWER,3.65
1765906385722,CH1,POWER,3.65
1765906385726,CH1,POWER,3.65
1765906385732,CH1,POWER,3.65
1765906385736,CH1,POWER,3.65
1765906385740,CH1,POWER,3.65
1765906385746,CH1,POWER,3.65
1765906385752,CH1,POWER,3.65
1765906385756,CH1,POWER,3.65
1765906385760,CH1,POWER,3.65
1765906385765,CH1,POWER,3.65
1765906385769,CH1,POWER,3.65
1765906385776,CH1,POWER,3.65
1765906385780,CH1,POWER,3.65
1765906385786,CH1,POWER,3.65
1765906385792,CH1,POWER,3.65
1765906385796,CH1,POWER,3.65
1765906385802,CH1,POWER,3.65
1765906385806,CH1,POWER,3.65
1765906385814,CH1,POWER,3.65
1765906385818,CH1,POWER,3.65
1765906385823,CH1,POWER,3.65
1765906385827,CH1,POWER,3.65
1765906385833,CH1,POWER,3.65
1765906385838,CH1,POWER,3.65
1765906385846,CH1,POWER,3.65
1765906385852,CH1,POWER,3.65
1765906385856,CH1,POWER,3.65
1765906385860,CH1,POWER,3.65
1765906385865,CH1,POWER,3.65
1765906385869,CH1,POWER,3.65
1765906385876,CH1,POWER,3.65
1765906385880,CH1,POWER,3.65
1765906385885,CH1,POWER,3.65
1765906385890,CH1,POWER,3.65
1765906385895,CH1,POWER,3.65
1765906385900,CH1,POWER,3.65
1765906385906,CH1,POWER,3.65
1765906385912,CH1,POWER,3.65
1765906385916,CH1,POWER,3.65
1765906385920,CH1,POWER,3.65
1765906385948,CH1,POWER,3.50
1765906385954,CH1,POWER,3.50
1765906385958,CH1,POWER,3.50
1765906385964,CH1,POWER,3.50
1765906385969,CH1,POWER,3.50
1765906385974,CH1,POWER,3.50
1765906385978,CH1,POWER,3.50
1765906385984,CH1,POWER,3.50
1765906385988,CH1,POWER,3.50
1765906385992,CH1,POWER,3.50
1765906385998,CH1,POWER,3.50
1765906386004,CH1,POWER,3.50
1765906386008,CH1,POWER,3.50
1765906386016,CH1,POWER,3.50
1765906386020,CH1,POWER,3.50
1765906386025,CH1,POWER,3.50
1765906386029,CH1,POWER,3.50
1765906386034,CH1,POWER,3.50
1765906386038,CH1,POWER,3.50
1765906386042,CH1,POWER,3.50
1765906386047,CH1,POWER,3.50
1765906386052,CH1,POWER,3.50
1765906386058,CH1,POWER,3.50
1765906386064,CH1,POWER,3.50
1765906386068,CH1,POWER,3.50
1765906386074,CH1,POWER,3.50
1765906386078,CH1,POWER,3.50
1765906386082,CH1,POWER,3.50
1765906386088,CH1,POWER,3.50
1765906386092,CH1,POWER,3.50
1765906386098,CH1,POWER,3.50
1765906386102,CH1,POWER,3.50
1765906386108,CH1,POWER,3.50
1765906386114,CH1,POWER,3.50
1765906386118,CH1,POWER,3.50
1765906386124,CH1,POWER,3.50
1765906386128,CH1,POWER,3.50
1765906386134,CH1,POWER,3.50
1765906386138,CH1,POWER,3.50
1765906386142,CH1,POWER,3.50
1765906386147,CH1,POWER,3.50
1765906386151,CH1,POWER,3.50
1765906386157,CH1,POWER,3.50
1765906386162,CH1,POWER,3.50
1765906386168,CH1,POWER,3.50
1765906386172,CH1,POWER,3.50
1765906386178,CH1,POWER,3.50
1765906386182,CH1,POWER,3.50
1765906386187,CH1,POWER,3.50
1765906386194,CH1,POWER,3.50
1765906386198,CH1,POWER,3.50
1765906386204,CH1,POWER,3.50
1765906386208,CH1,POWER,3.50
1765906386212,CH1,POWER,3.50
1765906386218,CH1,POWER,3.50
1765906386224,CH1,POWER,3.50
1765906386228,CH1,POWER,3.50
1765906386236,CH1,POWER,3.50
1765906386241,CH1,POWER,3.50
1765906386248,CH1,POWER,3.50
1765906386252,CH1,POWER,3.50
1765906386257,CH1,POWER,3.50
1765906386261,CH1,POWER,3.50
1765906386268,CH1,POWER,3.50
1765906386274,CH1,POWER,3.50
1765906386278,CH1,POWER,3.50
1765906386282,CH1,POWER,3.50
1765906386288,CH1,POWER,3.50
1765906386294,CH1,POWER,3.50
1765906386298,CH1,POWER,3.50
1765906386302,CH1,POWER,3.50
1765906386307,CH1,POWER,3.50
1765906386312,CH1,POWER,3.50
1765906386340,CH1,POWER,3.70
1765906386346,CH1,POWER,3.70
1765906386350,CH1,POWER,3.70
1765906386354,CH1,POWER,3.70
1765906386359,CH1,POWER,3.70
1765906386364,CH1,POWER,3.70
1765906386370,CH1,POWER,3.70
1765906386378,CH1,POWER,3.70
1765906386383,CH1,POWER,3.70
1765906386387,CH1,POWER,3.70
1765906386392,CH1,POWER,3.70
1765906386397,CH1,POWER,3.70
1765906386403,CH1,POWER,3.70
1765906386409,CH1,POWER,3.70
1765906386414,CH1,POWER,3.70
1765906386419,CH1,POWER,3.70
1765906386423,CH1,POWER,3.70
1765906386430,CH1,POWER,3.70
1765906386436,CH1,POWER,3.70
1765906386440,CH1,POWER,3.70
1765906386446,CH1,POWER,3.70
1765906386450,CH1,POWER,3.70
1765906386454,CH1,POWER,3.70
1765906386460,CH1,POWER,3.70
1765906386466,CH1,POWER,3.70
1765906386470,CH1,POWER,3.70
1765906386474,CH1,POWER,3.70
1765906386480,CH1,POWER,3.70
1765906386486,CH1,POWER,3.70
1765906386490,CH1,POWER,3.70
1765906386496,CH1,POWER,3.70
1765906386500,CH1,POWER,3.70
1765906386506,CH1,POWER,3.70
1765906386510,CH1,POWER,3.70
1765906386518,CH1,POWER,3.70
1765906386523,CH1,POWER,3.70
1765906386530,CH1,POWER,3.70
1765906386536,CH1,POWER,3.70
1765906386540,CH1,POWER,3.70
1765906386546,CH1,POWER,3.70
1765906386550,CH1,POWER,3.70
1765906386558,CH1,POWER,3.70
1765906386563,CH1,POWER,3.70
1765906386567,CH1,POWER,3.70
1765906386572,CH1,POWER,3.70
1765906386577,CH1,POWER,3.70
1765906386582,CH1,POWER,3.70
1765906386587,CH1,POWER,3.70
1765906386591,CH1,POWER,3.70
1765906386598,CH1,POWER,3.70
1765906386603,CH1,POWER,3.70
1765906386609,CH1,POWER,3.70
1765906386613,CH1,POWER,3.70
1765906386620,CH1,POWER,3.70
1765906386626,CH1,POWER,3.70
1765906386630,CH1,POWER,3.70
1765906386636,CH1,POWER,3.70
1765906386640,CH1,POWER,3.70
1765906386646,CH1,POWER,3.70
1765906386650,CH1,POWER,3.70
1765906386656,CH1,POWER,3.70
1765906386660,CH1,POWER,3.70
1765906386666,CH1,POWER,3.70
1765906386670,CH1,POWER,3.70
1765906386674,CH1,POWER,3.70
1765906386680,CH1,POWER,3.70
1765906386686,CH1,POWER,3.70
1765906386690,CH1,POWER,3.70
1765906386696,CH1,POWER,3.70
1765906386698,CH1,POWER,3.50
1765906386701,CH1,POWER,3.50
1765906386703,CH1,POWER,3.50
1765906386729,CH1,POWER,3.50
1765906386734,CH1,POWER,3.50
1765906386739,CH1,POWER,3.50
1765906386743,CH1,POWER,3.50
1765906386748,CH1,POWER,3.50
1765906386752,CH1,POWER,3.50
1765906386760,CH1,POWER,3.50
1765906386765,CH1,POWER,3.50
1765906386769,CH1,POWER,3.50
1765906386773,CH1,POWER,3.50
1765906386778,CH1,POWER,3.50
1765906386782,CH1,POWER,3.50
1765906386786,CH1,POWER,3.50
1765906386791,CH1,POWER,3.50
1765906386795,CH1,POWER,3.50
1765906386799,CH1,POWER,3.50
1765906386803,CH1,POWER,3.50
1765906386807,CH1,POWER,3.50
1765906386812,CH1,POWER,3.50
1765906386818,CH1,POWER,3.50
1765906386822,CH1,POWER,3.50
1765906386828,CH1,POWER,3.50
1765906386832,CH1,POWER,3.50
1765906386838,CH1,POWER,3.50
1765906386842,CH1,POWER,3.50
1765906386846,CH1,POWER,3.50
1765906386852,CH1,POWER,3.50
1765906386857,CH1,POWER,3.50
1765906386862,CH1,POWER,3.50
1765906386866,CH1,POWER,3.50
1765906386872,CH1,POWER,3.50
1765906386876,CH1,POWER,3.50
1765906386882,CH1,POWER,3.50
1765906386886,CH1,POWER,3.50
1765906386892,CH1,POWER,3.50
1765906386900,CH1,POWER,3.50
1765906386904,CH1,POWER,3.50
1765906386910,CH1,POWER,3.50
1765906386914,CH1,POWER,3.50
1765906386920,CH1,POWER,3.50
1765906386924,CH1,POWER,3.50
1765906386930,CH1,POWER,3.50
1765906386934,CH1,POWER,3.50
1765906386940,CH1,POWER,3.50
1765906386944,CH1,POWER,3.50
1765906386950,CH1,POWER,3.50
1765906386954,CH1,POWER,3.50
1765906386962,CH1,POWER,3.50
1765906386968,CH1,POWER,3.50
1765906386972,CH1,POWER,3.50
1765906386977,CH1,POWER,3.50
1765906386982,CH1,POWER,3.50
1765906386990,CH1,POWER,3.50
1765906386995,CH1,POWER,3.50
1765906387002,CH1,POWER,3.50
1765906387006,CH1,POWER,3.50
1765906387012,CH1,POWER,3.50
1765906387020,CH1,POWER,3.50
1765906387025,CH1,POWER,3.50
1765906387032,CH1,POWER,3.50
1765906387040,CH1,POWER,3.50
1765906387045,CH1,POWER,3.50
1765906387049,CH1,POWER,3.50
1765906387053,CH1,POWER,3.50
1765906387058,CH1,POWER,3.50
1765906387062,CH1,POWER,3.50
1765906387070,CH1,POWER,3.50
1765906387074,CH1,POWER,3.50
1765906387079,CH1,POWER,3.50
1765906387083,CH1,POWER,3.50
1765906387088,CH1,POWER,3.50
1765906387092,CH1,POWER,3.50
1765906387100,CH1,POWER,3.50
1765906387103,CH1,POWER,3.75
1765906387106,CH1,POWER,3.75
1765906387133,CH1,POWER,3.75
1765906387138,CH1,POWER,3.75
1765906387143,CH1,POWER,3.75
1765906387147,CH1,POWER,3.75
1765906387151,CH1,POWER,3.75
1765906387156,CH1,POWER,3.75
1765906387162,CH1,POWER,3.75
1765906387168,CH1,POWER,3.75
1765906387173,CH1,POWER,3.75
1765906387180,CH1,POWER,3.75
1765906387184,CH1,POWER,3.75
1765906387192,CH1,POWER,3.75
1765906387197,CH1,POWER,3.75
1765906387201,CH1,POWER,3.75
1765906387206,CH1,POWER,3.75
1765906387211,CH1,POWER,3.75
1765906387215,CH1,POWER,3.75
1765906387222,CH1,POWER,3.75
1765906387226,CH1,POWER,3.75
1765906387231,CH1,POWER,3.75
1765906387235,CH1,POWER,3.75
1765906387240,CH1,POWER,3.75
1765906387244,CH1,POWER,3.75
1765906387250,CH1,POWER,3.75
1765906387254,CH1,POWER,3.75
1765906387259,CH1,POWER,3.75
1765906387264,CH1,POWER,3.75
1765906387268,CH1,POWER,3.75
1765906387274,CH1,POWER,3.75
1765906387278,CH1,POWER,3.75
1765906387284,CH1,POWER,3.75
1765906387290,CH1,POWER,3.75
1765906387294,CH1,POWER,3.75
1765906387299,CH1,POWER,3.75
1765906387304,CH1,POWER,3.75
1765906387308,CH1,POWER,3.75
1765906387313,CH1,POWER,3.75
1765906387317,CH1,POWER,3.75
1765906387321,CH1,POWER,3.75
1765906387326,CH1,POWER,3.75
1765906387332,CH1,POWER,3.75
1765906387337,CH1,POWER,3.75
1765906387344,CH1,POWER,3.75
1765906387352,CH1,POWER,3.75
1765906387357,CH1,POWER,3.75
1765906387364,CH1,POWER,3.75
1765906387369,CH1,POWER,3.75
1765906387374,CH1,POWER,3.75
1765906387378,CH1,POWER,3.75
1765906387383,CH1,POWER,3.75
1765906387388,CH1,POWER,3.75
1765906387394,CH1,POWER,3.75
1765906387400,CH1,POWER,3.75
1765906387405,CH1,POWER,3.75
1765906387412,CH1,POWER,3.75
1765906387416,CH1,POWER,3.75
1765906387421,CH1,POWER,3.75
1765906387426,CH1,POWER,3.75
1765906387431,CH1,POWER,3.75
1765906387440,CH1,POWER,3.75
1765906387445,CH1,POWER,3.75
1765906387449,CH1,POWER,3.75
1765906387454,CH1,POWER,3.75
1765906387458,CH1,POWER,3.75
1765906387464,CH1,POWER,3.75
1765906387468,CH1,POWER,3.75
1765906387474,CH1,POWER,3.75
1765906387478,CH1,POWER,3.75
1765906387484,CH1,POWER,3.75
1765906387488,CH1,POWER,3.75
1765906387494,CH1,POWER,3.75
1765906387496,CH1,POWER,3.75
1765906387499,CH1,POWER,3.75
1765906387526,CH1,POWER,3.75
1765906387534,CH1,POWER,3.75
1765906387540,CH1,POWER,3.75
1765906387545,CH1,POWER,3.75
1765906387549,CH1,POWER,3.75
1765906387556,CH1,POWER,3.75
1765906387560,CH1,POWER,3.75
1765906387565,CH1,POWER,3.75
1765906387569,CH1,POWER,3.75
1765906387576,CH1,POWER,3.75
1765906387581,CH1,POWER,3.75
1765906387586,CH1,POWER,3.75
1765906387591,CH1,POWER,3.75
1765906387596,CH1,POWER,3.75
1765906387600,CH1,POWER,3.75
1765906387606,CH1,POWER,3.75
1765906387610,CH1,POWER,3.75
1765906387616,CH1,POWER,3.75
1765906387620,CH1,POWER,3.75
1765906387626,CH1,POWER,3.75
1765906387630,CH1,POWER,3.75
1765906387636,CH1,POWER,3.75
1765906387640,CH1,POWER,3.75
1765906387646,CH1,POWER,3.75
1765906387654,CH1,POWER,3.75
1765906387659,CH1,POWER,3.75
1765906387665,CH1,POWER,3.75
1765906387672,CH1,POWER,3.75
1765906387676,CH1,POWER,3.75
1765906387682,CH1,POWER,3.75
1765906387686,CH1,POWER,3.75
1765906387694,CH1,POWER,3.75
1765906387700,CH1,POWER,3.75
1765906387705,CH1,POWER,3.75
1765906387709,CH1,POWER,3.75
1765906387713,CH1,POWER,3.75
1765906387718,CH1,POWER,3.75
1765906387724,CH1,POWER,3.75
1765906387729,CH1,POWER,3.75
1765906387733,CH1,POWER,3.75
1765906387738,CH1,POWER,3.75
1765906387744,CH1,POWER,3.75
1765906387749,CH1,POWER,3.75
1765906387756,CH1,POWER,3.75
1765906387762,CH1,POWER,3.75
1765906387766,CH1,POWER,3.75
1765906387774,CH1,POWER,3.75
1765906387779,CH1,POWER,3.75
1765906387786,CH1,POWER,3.75
1765906387794,CH1,POWER,3.75
1765906387799,CH1,POWER,3.75
1765906387803,CH1,POWER,3.75
1765906387808,CH1,POWER,3.75
1765906387814,CH1,POWER,3.75
1765906387820,CH1,POWER,3.75
1765906387825,CH1,POWER,3.75
1765906387830,CH1,POWER,3.75
1765906387835,CH1,POWER,3.75
1765906387842,CH1,POWER,3.75
1765906387846,CH1,POWER,3.75
1765906387851,CH1,POWER,3.75
1765906387856,CH1,POWER,3.75
1765906387861,CH1,POWER,3.75
1765906387866,CH1,POWER,3.75
1765906387874,CH1,POWER,3.75
1765906387879,CH1,POWER,3.75
1765906387884,CH1,POWER,3.60
1765906387886,CH1,POWER,3.60
1765906387889,CH1,POWER,3.60
1765906387915,CH1,POWER,3.60
1765906387920,CH1,POWER,3.60
1765906387925,CH1,POWER,3.60
1765906387931,CH1,POWER,3.60
1765906387935,CH1,POWER,3.60
1765906387940,CH1,POWER,3.60
1765906387948,CH1,POWER,3.60
1765906387954,CH1,POWER,3.60
1765906387958,CH1,POWER,3.60
1765906387963,CH1,POWER,3.60
1765906387968,CH1,POWER,3.60
1765906387972,CH1,POWER,3.60
1765906387978,CH1,POWER,3.60
1765906387982,CH1,POWER,3.60
1765906387988,CH1,POWER,3.60
1765906387994,CH1,POWER,3.60
1765906387998,CH1,POWER,3.60
1765906388003,CH1,POWER,3.60
1765906388008,CH1,POWER,3.60
1765906388016,CH1,POWER,3.60
1765906388021,CH1,POWER,3.60
1765906388027,CH1,POWER,3.60
1765906388032,CH1,POWER,3.60
1765906388037,CH1,POWER,3.60
1765906388042,CH1,POWER,3.60
1765906388048,CH1,POWER,3.60
