round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.04,1765899011079,3499,CH1,80030,1765899091109,stress-ng
1765899015446,CH1,POWER,4.10
1765899015452,CH1,POWER,4.10
1765899015457,CH1,POWER,4.10
1765899015462,CH1,POWER,4.10
1765899015470,CH1,POWER,4.10
1765899015475,CH1,POWER,4.10
1765899015481,CH1,POWER,4.10
1765899015486,CH1,POWER,4.10
1765899015514,CH1,POWER,4.20
1765899015519,CH1,POWER,4.20
1765899015524,CH1,POWER,4.20
1765899015529,CH1,POWER,4.20
1765899015534,CH1,POWER,4.20
1765899015539,CH1,POWER,4.20
1765899015544,CH1,POWER,4.20
1765899015549,CH1,POWER,4.20
1765899015554,CH1,POWER,4.20
1765899015562,CH1,POWER,4.20
1765899015567,CH1,POWER,4.20
1765899015574,CH1,POWER,4.20
1765899015579,CH1,POWER,4.20
1765899015584,CH1,POWER,4.20
1765899015589,CH1,POWER,4.20
1765899015594,CH1,POWER,4.20
1765899015599,CH1,POWER,4.20
1765899015604,CH1,POWER,4.20
1765899015608,CH1,POWER,4.20
1765899015613,CH1,POWER,4.20
1765899015619,CH1,POWER,4.20
1765899015624,CH1,POWER,4.20
1765899015629,CH1,POWER,4.20
1765899015634,CH1,POWER,4.20
1765899015639,CH1,POWER,4.20
1765899015644,CH1,POWER,4.20
1765899015652,CH1,POWER,4.20
1765899015657,CH1,POWER,4.20
1765899015664,CH1,POWER,4.20
1765899015669,CH1,POWER,4.20
1765899015674,CH1,POWER,4.20
1765899015679,CH1,POWER,4.20
1765899015684,CH1,POWER,4.20
1765899015692,CH1,POWER,4.20
1765899015698,CH1,POWER,4.20
1765899015703,CH1,POWER,4.20
1765899015708,CH1,POWER,4.20
1765899015714,CH1,POWER,4.20
1765899015719,CH1,POWER,4.20
1765899015724,CH1,POWER,4.20
1765899015729,CH1,POWER,4.20
1765899015734,CH1,POWER,4.20
1765899015742,CH1,POWER,4.20
1765899015747,CH1,POWER,4.20
1765899015754,CH1,POWER,4.20
1765899015759,CH1,POWER,4.20
1765899015764,CH1,POWER,4.20
1765899015769,CH1,POWER,4.20
1765899015774,CH1,POWER,4.20
1765899015782,CH1,POWER,4.20
1765899015787,CH1,POWER,4.20
1765899015794,CH1,POWER,4.20
1765899015799,CH1,POWER,4.20
1765899015804,CH1,POWER,4.20
1765899015809,CH1,POWER,4.20
1765899015814,CH1,POWER,4.20
1765899015819,CH1,POWER,4.20
1765899015824,CH1,POWER,4.20
1765899015832,CH1,POWER,4.20
1765899015837,CH1,POWER,4.20
1765899015843,CH1,POWER,4.20
1765899015848,CH1,POWER,4.20
1765899015853,CH1,POWER,4.20
1765899015858,CH1,POWER,4.20
1765899015863,CH1,POWER,4.20
1765899015868,CH1,POWER,4.20
1765899015871,CH1,POWER,4.10
1765899015874,CH1,POWER,4.10
1765899015876,CH1,POWER,4.10
1765899015903,CH1,POWER,4.10
1765899015908,CH1,POWER,4.10
1765899015913,CH1,POWER,4.10
1765899015917,CH1,POWER,4.10
1765899015924,CH1,POWER,4.10
1765899015930,CH1,POWER,4.10
1765899015935,CH1,POWER,4.10
1765899015941,CH1,POWER,4.10
1765899015946,CH1,POWER,4.10
1765899015951,CH1,POWER,4.10
1765899015956,CH1,POWER,4.10
1765899015964,CH1,POWER,4.10
1765899015969,CH1,POWER,4.10
1765899015976,CH1,POWER,4.10
1765899015981,CH1,POWER,4.10
1765899015985,CH1,POWER,4.10
1765899015990,CH1,POWER,4.10
1765899015995,CH1,POWER,4.10
1765899016000,CH1,POWER,4.10
1765899016005,CH1,POWER,4.10
1765899016010,CH1,POWER,4.10
1765899016015,CH1,POWER,4.10
1765899016020,CH1,POWER,4.10
1765899016025,CH1,POWER,4.10
1765899016030,CH1,POWER,4.10
1765899016036,CH1,POWER,4.10
1765899016041,CH1,POWER,4.10
1765899016045,CH1,POWER,4.10
1765899016050,CH1,POWER,4.10
1765899016056,CH1,POWER,4.10
1765899016061,CH1,POWER,4.10
1765899016065,CH1,POWER,4.10
1765899016070,CH1,POWER,4.10
1765899016074,CH1,POWER,4.10
1765899016079,CH1,POWER,4.10
1765899016085,CH1,POWER,4.10
1765899016090,CH1,POWER,4.10
1765899016096,CH1,POWER,4.10
1765899016101,CH1,POWER,4.10
1765899016105,CH1,POWER,4.10
1765899016110,CH1,POWER,4.10
1765899016115,CH1,POWER,4.10
1765899016120,CH1,POWER,4.10
1765899016126,CH1,POWER,4.10
1765899016131,CH1,POWER,4.10
1765899016136,CH1,POWER,4.10
1765899016141,CH1,POWER,4.10
1765899016145,CH1,POWER,4.10
1765899016150,CH1,POWER,4.10
1765899016155,CH1,POWER,4.10
1765899016161,CH1,POWER,4.10
1765899016166,CH1,POWER,4.10
1765899016171,CH1,POWER,4.10
1765899016176,CH1,POWER,4.10
1765899016184,CH1,POWER,4.10
1765899016189,CH1,POWER,4.10
1765899016196,CH1,POWER,4.10
1765899016201,CH1,POWER,4.10
1765899016205,CH1,POWER,4.10
1765899016210,CH1,POWER,4.10
1765899016215,CH1,POWER,4.10
1765899016220,CH1,POWER,4.10
1765899016226,CH1,POWER,4.10
1765899016231,CH1,POWER,4.10
1765899016236,CH1,POWER,4.10
1765899016244,CH1,POWER,4.10
1765899016249,CH1,POWER,4.10
1765899016255,CH1,POWER,4.10
1765899016260,CH1,POWER,4.10
1765899016265,CH1,POWER,4.10
1765899016269,CH1,POWER,4.10
1765899016297,CH1,POWER,4.10
1765899016302,CH1,POWER,4.10
1765899016306,CH1,POWER,4.10
1765899016312,CH1,POWER,4.10
1765899016316,CH1,POWER,4.10
1765899016321,CH1,POWER,4.10
1765899016327,CH1,POWER,4.10
1765899016332,CH1,POWER,4.10
1765899016336,CH1,POWER,4.10
1765899016343,CH1,POWER,4.10
1765899016348,CH1,POWER,4.10
1765899016353,CH1,POWER,4.10
1765899016358,CH1,POWER,4.10
1765899016363,CH1,POWER,4.10
1765899016367,CH1,POWER,4.10
1765899016372,CH1,POWER,4.10
1765899016376,CH1,POWER,4.10
1765899016381,CH1,POWER,4.10
1765899016387,CH1,POWER,4.10
1765899016392,CH1,POWER,4.10
1765899016397,CH1,POWER,4.10
1765899016401,CH1,POWER,4.10
1765899016408,CH1,POWER,4.10
1765899016413,CH1,POWER,4.10
1765899016418,CH1,POWER,4.10
1765899016423,CH1,POWER,4.10
1765899016428,CH1,POWER,4.10
1765899016433,CH1,POWER,4.10
1765899016437,CH1,POWER,4.10
1765899016442,CH1,POWER,4.10
1765899016447,CH1,POWER,4.10
1765899016453,CH1,POWER,4.10
1765899016458,CH1,POWER,4.10
1765899016463,CH1,POWER,4.10
1765899016468,CH1,POWER,4.10
1765899016473,CH1,POWER,4.10
1765899016478,CH1,POWER,4.10
1765899016483,CH1,POWER,4.10
1765899016487,CH1,POWER,4.10
1765899016496,CH1,POWER,4.10
1765899016501,CH1,POWER,4.10
1765899016508,CH1,POWER,4.10
1765899016513,CH1,POWER,4.10
1765899016518,CH1,POWER,4.10
1765899016526,CH1,POWER,4.10
1765899016531,CH1,POWER,4.10
1765899016537,CH1,POWER,4.10
1765899016543,CH1,POWER,4.10
1765899016547,CH1,POWER,4.10
1765899016552,CH1,POWER,4.10
1765899016556,CH1,POWER,4.10
1765899016562,CH1,POWER,4.10
1765899016568,CH1,POWER,4.10
1765899016573,CH1,POWER,4.10
1765899016578,CH1,POWER,4.10
1765899016583,CH1,POWER,4.10
1765899016587,CH1,POWER,4.10
1765899016592,CH1,POWER,4.10
1765899016596,CH1,POWER,4.10
1765899016601,CH1,POWER,4.10
1765899016606,CH1,POWER,4.10
1765899016611,CH1,POWER,4.10
1765899016617,CH1,POWER,4.10
1765899016622,CH1,POWER,4.10
1765899016627,CH1,POWER,4.10
1765899016633,CH1,POWER,4.10
1765899016637,CH1,POWER,4.10
1765899016646,CH1,POWER,4.10
1765899016650,CH1,POWER,4.10
1765899016655,CH1,POWER,4.10
1765899016657,CH1,POWER,4.25
1765899016660,CH1,POWER,4.25
1765899016687,CH1,POWER,4.25
1765899016692,CH1,POWER,4.25
1765899016697,CH1,POWER,4.25
1765899016703,CH1,POWER,4.25
1765899016710,CH1,POWER,4.25
1765899016715,CH1,POWER,4.25
1765899016720,CH1,POWER,4.25
1765899016725,CH1,POWER,4.25
1765899016730,CH1,POWER,4.25
1765899016735,CH1,POWER,4.25
1765899016740,CH1,POWER,4.25
1765899016748,CH1,POWER,4.25
1765899016753,CH1,POWER,4.25
1765899016760,CH1,POWER,4.25
1765899016765,CH1,POWER,4.25
1765899016770,CH1,POWER,4.25
1765899016775,CH1,POWER,4.25
1765899016780,CH1,POWER,4.25
1765899016788,CH1,POWER,4.25
1765899016794,CH1,POWER,4.25
1765899016798,CH1,POWER,4.25
1765899016803,CH1,POWER,4.25
1765899016808,CH1,POWER,4.25
1765899016814,CH1,POWER,4.25
1765899016819,CH1,POWER,4.25
1765899016823,CH1,POWER,4.25
1765899016830,CH1,POWER,4.25
1765899016835,CH1,POWER,4.25
1765899016840,CH1,POWER,4.25
1765899016845,CH1,POWER,4.25
1765899016850,CH1,POWER,4.25
1765899016855,CH1,POWER,4.25
1765899016860,CH1,POWER,4.25
1765899016867,CH1,POWER,4.25
1765899016872,CH1,POWER,4.25
1765899016880,CH1,POWER,4.25
1765899016885,CH1,POWER,4.25
1765899016890,CH1,POWER,4.25
1765899016895,CH1,POWER,4.25
1765899016900,CH1,POWER,4.25
1765899016905,CH1,POWER,4.25
1765899016909,CH1,POWER,4.25
1765899016918,CH1,POWER,4.25
1765899016923,CH1,POWER,4.25
1765899016929,CH1,POWER,4.25
1765899016938,CH1,POWER,4.25
1765899016943,CH1,POWER,4.25
1765899016950,CH1,POWER,4.25
1765899016955,CH1,POWER,4.25
1765899016960,CH1,POWER,4.25
1765899016965,CH1,POWER,4.25
1765899016970,CH1,POWER,4.25
1765899016975,CH1,POWER,4.25
1765899016979,CH1,POWER,4.25
1765899016988,CH1,POWER,4.25
1765899016993,CH1,POWER,4.25
1765899017000,CH1,POWER,4.25
1765899017005,CH1,POWER,4.25
1765899017009,CH1,POWER,4.25
1765899017018,CH1,POWER,4.25
1765899017023,CH1,POWER,4.25
1765899017030,CH1,POWER,4.25
1765899017035,CH1,POWER,4.25
1765899017039,CH1,POWER,4.25
1765899017047,CH1,POWER,4.25
1765899017049,CH1,POWER,4.20
1765899017051,CH1,POWER,4.20
1765899017054,CH1,POWER,4.20
1765899017082,CH1,POWER,4.20
1765899017087,CH1,POWER,4.20
1765899017091,CH1,POWER,4.20
1765899017100,CH1,POWER,4.20
1765899017105,CH1,POWER,4.20
1765899017111,CH1,POWER,4.20
1765899017120,CH1,POWER,4.20
1765899017125,CH1,POWER,4.20
1765899017132,CH1,POWER,4.20
1765899017137,CH1,POWER,4.20
1765899017142,CH1,POWER,4.20
1765899017147,CH1,POWER,4.20
1765899017151,CH1,POWER,4.20
1765899017159,CH1,POWER,4.20
1765899017164,CH1,POWER,4.20
1765899017170,CH1,POWER,4.20
1765899017176,CH1,POWER,4.20
1765899017180,CH1,POWER,4.20
1765899017184,CH1,POWER,4.20
1765899017188,CH1,POWER,4.20
1765899017193,CH1,POWER,4.20
1765899017198,CH1,POWER,4.20
1765899017205,CH1,POWER,4.20
1765899017212,CH1,POWER,4.20
1765899017217,CH1,POWER,4.20
1765899017221,CH1,POWER,4.20
1765899017225,CH1,POWER,4.20
1765899017231,CH1,POWER,4.20
1765899017240,CH1,POWER,4.20
1765899017245,CH1,POWER,4.20
1765899017252,CH1,POWER,4.20
1765899017257,CH1,POWER,4.20
1765899017261,CH1,POWER,4.20
1765899017270,CH1,POWER,4.20
1765899017275,CH1,POWER,4.20
1765899017281,CH1,POWER,4.20
1765899017289,CH1,POWER,4.20
1765899017294,CH1,POWER,4.20
1765899017301,CH1,POWER,4.20
1765899017305,CH1,POWER,4.20
1765899017312,CH1,POWER,4.20
1765899017317,CH1,POWER,4.20
1765899017322,CH1,POWER,4.20
1765899017327,CH1,POWER,4.20
1765899017332,CH1,POWER,4.20
1765899017337,CH1,POWER,4.20
1765899017341,CH1,POWER,4.20
1765899017345,CH1,POWER,4.20
1765899017352,CH1,POWER,4.20
1765899017357,CH1,POWER,4.20
1765899017362,CH1,POWER,4.20
1765899017367,CH1,POWER,4.20
1765899017372,CH1,POWER,4.20
1765899017377,CH1,POWER,4.20
1765899017381,CH1,POWER,4.20
1765899017389,CH1,POWER,4.20
1765899017396,CH1,POWER,4.20
1765899017401,CH1,POWER,4.20
1765899017405,CH1,POWER,4.20
1765899017412,CH1,POWER,4.20
1765899017417,CH1,POWER,4.20
1765899017421,CH1,POWER,4.20
1765899017430,CH1,POWER,4.20
1765899017433,CH1,POWER,4.25
1765899017436,CH1,POWER,4.25
1765899017464,CH1,POWER,4.25
1765899017469,CH1,POWER,4.25
1765899017473,CH1,POWER,4.25
1765899017482,CH1,POWER,4.25
1765899017487,CH1,POWER,4.25
1765899017494,CH1,POWER,4.25
1765899017499,CH1,POWER,4.25
1765899017503,CH1,POWER,4.25
1765899017512,CH1,POWER,4.25
1765899017517,CH1,POWER,4.25
1765899017524,CH1,POWER,4.25
1765899017529,CH1,POWER,4.25
1765899017534,CH1,POWER,4.25
1765899017539,CH1,POWER,4.25
1765899017543,CH1,POWER,4.25
1765899017552,CH1,POWER,4.25
1765899017557,CH1,POWER,4.25
1765899017564,CH1,POWER,4.25
1765899017569,CH1,POWER,4.25
1765899017574,CH1,POWER,4.25
1765899017579,CH1,POWER,4.25
1765899017583,CH1,POWER,4.25
1765899017592,CH1,POWER,4.25
1765899017597,CH1,POWER,4.25
1765899017604,CH1,POWER,4.25
1765899017609,CH1,POWER,4.25
1765899017614,CH1,POWER,4.25
1765899017619,CH1,POWER,4.25
1765899017624,CH1,POWER,4.25
1765899017629,CH1,POWER,4.25
1765899017633,CH1,POWER,4.25
1765899017642,CH1,POWER,4.25
1765899017647,CH1,POWER,4.25
1765899017654,CH1,POWER,4.25
1765899017659,CH1,POWER,4.25
1765899017663,CH1,POWER,4.25
1765899017672,CH1,POWER,4.25
1765899017677,CH1,POWER,4.25
1765899017683,CH1,POWER,4.25
1765899017692,CH1,POWER,4.25
1765899017697,CH1,POWER,4.25
1765899017704,CH1,POWER,4.25
1765899017709,CH1,POWER,4.25
1765899017714,CH1,POWER,4.25
1765899017719,CH1,POWER,4.25
1765899017724,CH1,POWER,4.25
1765899017729,CH1,POWER,4.25
1765899017733,CH1,POWER,4.25
1765899017742,CH1,POWER,4.25
1765899017747,CH1,POWER,4.25
1765899017754,CH1,POWER,4.25
1765899017759,CH1,POWER,4.25
1765899017763,CH1,POWER,4.25
1765899017772,CH1,POWER,4.25
1765899017777,CH1,POWER,4.25
1765899017783,CH1,POWER,4.25
1765899017787,CH1,POWER,4.25
1765899017793,CH1,POWER,4.25
1765899017802,CH1,POWER,4.25
1765899017806,CH1,POWER,4.25
1765899017810,CH1,POWER,4.25
1765899017814,CH1,POWER,4.25
1765899017818,CH1,POWER,4.20
1765899017845,CH1,POWER,4.20
1765899017850,CH1,POWER,4.20
1765899017854,CH1,POWER,4.20
1765899017861,CH1,POWER,4.20
1765899017866,CH1,POWER,4.20
1765899017871,CH1,POWER,4.20
1765899017876,CH1,POWER,4.20
1765899017881,CH1,POWER,4.20
1765899017885,CH1,POWER,4.20
1765899017893,CH1,POWER,4.20
1765899017897,CH1,POWER,4.20
1765899017905,CH1,POWER,4.20
1765899017914,CH1,POWER,4.20
1765899017919,CH1,POWER,4.20
1765899017926,CH1,POWER,4.20
1765899017931,CH1,POWER,4.20
1765899017936,CH1,POWER,4.20
1765899017941,CH1,POWER,4.20
1765899017945,CH1,POWER,4.20
1765899017953,CH1,POWER,4.20
1765899017960,CH1,POWER,4.20
1765899017965,CH1,POWER,4.20
1765899017969,CH1,POWER,4.20
1765899017975,CH1,POWER,4.20
1765899017984,CH1,POWER,4.20
1765899017989,CH1,POWER,4.20
1765899017996,CH1,POWER,4.20
1765899018001,CH1,POWER,4.20
1765899018006,CH1,POWER,4.20
1765899018011,CH1,POWER,4.20
1765899018016,CH1,POWER,4.20
1765899018021,CH1,POWER,4.20
1765899018025,CH1,POWER,4.20
1765899018034,CH1,POWER,4.20
1765899018039,CH1,POWER,4.20
1765899018045,CH1,POWER,4.20
1765899018050,CH1,POWER,4.20
1765899018054,CH1,POWER,4.20
1765899018059,CH1,POWER,4.20
1765899018066,CH1,POWER,4.20
1765899018071,CH1,POWER,4.20
1765899018076,CH1,POWER,4.20
1765899018081,CH1,POWER,4.20
1765899018086,CH1,POWER,4.20
1765899018091,CH1,POWER,4.20
1765899018095,CH1,POWER,4.20
1765899018099,CH1,POWER,4.20
1765899018105,CH1,POWER,4.20
1765899018109,CH1,POWER,4.20
1765899018115,CH1,POWER,4.20
1765899018124,CH1,POWER,4.20
1765899018129,CH1,POWER,4.20
1765899018136,CH1,POWER,4.20
1765899018141,CH1,POWER,4.20
1765899018146,CH1,POWER,4.20
1765899018151,CH1,POWER,4.20
1765899018156,CH1,POWER,4.20
1765899018161,CH1,POWER,4.20
1765899018165,CH1,POWER,4.20
1765899018174,CH1,POWER,4.20
1765899018179,CH1,POWER,4.20
1765899018185,CH1,POWER,4.20
1765899018192,CH1,POWER,4.20
1765899018196,CH1,POWER,4.20
1765899018201,CH1,POWER,4.20
1765899018205,CH1,POWER,4.20
1765899018208,CH1,POWER,4.20
1765899018235,CH1,POWER,4.20
1765899018240,CH1,POWER,4.20
1765899018244,CH1,POWER,4.20
1765899018250,CH1,POWER,4.20
1765899018255,CH1,POWER,4.20
1765899018259,CH1,POWER,4.20
1765899018265,CH1,POWER,4.20
1765899018269,CH1,POWER,4.20
1765899018274,CH1,POWER,4.20
1765899018278,CH1,POWER,4.20
1765899018286,CH1,POWER,4.20
1765899018290,CH1,POWER,4.20
1765899018295,CH1,POWER,4.20
1765899018299,CH1,POWER,4.20
1765899018305,CH1,POWER,4.20
1765899018309,CH1,POWER,4.20
1765899018314,CH1,POWER,4.20
1765899018318,CH1,POWER,4.20
1765899018325,CH1,POWER,4.20
1765899018329,CH1,POWER,4.20
1765899018335,CH1,POWER,4.20
1765899018339,CH1,POWER,4.20
1765899018346,CH1,POWER,4.20
1765899018351,CH1,POWER,4.20
1765899018357,CH1,POWER,4.20
1765899018365,CH1,POWER,4.20
1765899018369,CH1,POWER,4.20
1765899018374,CH1,POWER,4.20
1765899018380,CH1,POWER,4.20
1765899018386,CH1,POWER,4.20
1765899018390,CH1,POWER,4.20
1765899018394,CH1,POWER,4.20
1765899018399,CH1,POWER,4.20
1765899018405,CH1,POWER,4.20
1765899018410,CH1,POWER,4.20
1765899018414,CH1,POWER,4.20
1765899018419,CH1,POWER,4.20
1765899018424,CH1,POWER,4.20
1765899018428,CH1,POWER,4.20
1765899018433,CH1,POWER,4.20
1765899018437,CH1,POWER,4.20
1765899018441,CH1,POWER,4.20
1765899018446,CH1,POWER,4.20
1765899018451,CH1,POWER,4.20
1765899018457,CH1,POWER,4.20
1765899018463,CH1,POWER,4.20
1765899018467,CH1,POWER,4.20
1765899018471,CH1,POWER,4.20
1765899018477,CH1,POWER,4.20
1765899018481,CH1,POWER,4.20
1765899018487,CH1,POWER,4.20
1765899018493,CH1,POWER,4.20
1765899018497,CH1,POWER,4.20
1765899018503,CH1,POWER,4.20
1765899018507,CH1,POWER,4.20
1765899018513,CH1,POWER,4.20
1765899018517,CH1,POWER,4.20
1765899018523,CH1,POWER,4.20
1765899018527,CH1,POWER,4.20
1765899018531,CH1,POWER,4.20
1765899018538,CH1,POWER,4.20
1765899018543,CH1,POWER,4.20
1765899018547,CH1,POWER,4.20
1765899018553,CH1,POWER,4.20
1765899018557,CH1,POWER,4.20
1765899018563,CH1,POWER,4.20
1765899018567,CH1,POWER,4.20
1765899018573,CH1,POWER,4.20
1765899018578,CH1,POWER,4.20
1765899018583,CH1,POWER,4.20
1765899018587,CH1,POWER,4.20
1765899018593,CH1,POWER,4.20
1765899018597,CH1,POWER,4.20
1765899018601,CH1,POWER,4.20
1765899018628,CH1,POWER,4.15
1765899018634,CH1,POWER,4.15
1765899018638,CH1,POWER,4.15
1765899018645,CH1,POWER,4.15
1765899018649,CH1,POWER,4.15
1765899018657,CH1,POWER,4.15
1765899018662,CH1,POWER,4.15
1765899018669,CH1,POWER,4.15
1765899018675,CH1,POWER,4.15
1765899018680,CH1,POWER,4.15
1765899018685,CH1,POWER,4.15
1765899018689,CH1,POWER,4.15
1765899018695,CH1,POWER,4.15
1765899018699,CH1,POWER,4.15
1765899018705,CH1,POWER,4.15
1765899018709,CH1,POWER,4.15
1765899018713,CH1,POWER,4.15
1765899018719,CH1,POWER,4.15
1765899018725,CH1,POWER,4.15
1765899018729,CH1,POWER,4.15
1765899018735,CH1,POWER,4.15
1765899018739,CH1,POWER,4.15
1765899018745,CH1,POWER,4.15
1765899018749,CH1,POWER,4.15
1765899018755,CH1,POWER,4.15
1765899018759,CH1,POWER,4.15
1765899018765,CH1,POWER,4.15
1765899018769,CH1,POWER,4.15
1765899018777,CH1,POWER,4.15
1765899018781,CH1,POWER,4.15
1765899018786,CH1,POWER,4.15
1765899018791,CH1,POWER,4.15
1765899018796,CH1,POWER,4.15
1765899018801,CH1,POWER,4.15
1765899018809,CH1,POWER,4.15
1765899018815,CH1,POWER,4.15
1765899018819,CH1,POWER,4.15
1765899018823,CH1,POWER,4.15
1765899018829,CH1,POWER,4.15
1765899018835,CH1,POWER,4.15
1765899018839,CH1,POWER,4.15
1765899018845,CH1,POWER,4.15
1765899018849,CH1,POWER,4.15
1765899018855,CH1,POWER,4.15
1765899018859,CH1,POWER,4.15
1765899018863,CH1,POWER,4.15
1765899018868,CH1,POWER,4.15
1765899018873,CH1,POWER,4.15
1765899018878,CH1,POWER,4.15
1765899018882,CH1,POWER,4.15
1765899018888,CH1,POWER,4.15
1765899018892,CH1,POWER,4.15
1765899018898,CH1,POWER,4.15
1765899018905,CH1,POWER,4.15
1765899018909,CH1,POWER,4.15
1765899018915,CH1,POWER,4.15
1765899018919,CH1,POWER,4.15
1765899018923,CH1,POWER,4.15
1765899018928,CH1,POWER,4.15
1765899018932,CH1,POWER,4.15
1765899018936,CH1,POWER,4.15
1765899018940,CH1,POWER,4.15
1765899018946,CH1,POWER,4.15
1765899018951,CH1,POWER,4.15
1765899018956,CH1,POWER,4.15
1765899018962,CH1,POWER,4.15
1765899018969,CH1,POWER,4.15
1765899018978,CH1,POWER,4.15
1765899018982,CH1,POWER,4.15
1765899018986,CH1,POWER,4.15
1765899018990,CH1,POWER,4.10
1765899018992,CH1,POWER,4.10
1765899019019,CH1,POWER,4.10
1765899019023,CH1,POWER,4.10
1765899019028,CH1,POWER,4.10
1765899019034,CH1,POWER,4.10
1765899019041,CH1,POWER,4.10
1765899019045,CH1,POWER,4.10
1765899019051,CH1,POWER,4.10
1765899019059,CH1,POWER,4.10
1765899019064,CH1,POWER,4.10
1765899019068,CH1,POWER,4.10
1765899019072,CH1,POWER,4.10
1765899019078,CH1,POWER,4.10
1765899019082,CH1,POWER,4.10
1765899019089,CH1,POWER,4.10
1765899019095,CH1,POWER,4.10
1765899019100,CH1,POWER,4.10
1765899019107,CH1,POWER,4.10
1765899019111,CH1,POWER,4.10
1765899019117,CH1,POWER,4.10
1765899019121,CH1,POWER,4.10
1765899019125,CH1,POWER,4.10
1765899019130,CH1,POWER,4.10
1765899019137,CH1,POWER,4.10
1765899019141,CH1,POWER,4.10
1765899019147,CH1,POWER,4.10
1765899019151,CH1,POWER,4.10
1765899019155,CH1,POWER,4.10
1765899019160,CH1,POWER,4.10
1765899019167,CH1,POWER,4.10
1765899019171,CH1,POWER,4.10
1765899019175,CH1,POWER,4.10
1765899019181,CH1,POWER,4.10
1765899019187,CH1,POWER,4.10
1765899019191,CH1,POWER,4.10
1765899019195,CH1,POWER,4.10
1765899019200,CH1,POWER,4.10
1765899019205,CH1,POWER,4.10
1765899019211,CH1,POWER,4.10
1765899019217,CH1,POWER,4.10
1765899019221,CH1,POWER,4.10
1765899019225,CH1,POWER,4.10
1765899019231,CH1,POWER,4.10
1765899019237,CH1,POWER,4.10
1765899019241,CH1,POWER,4.10
1765899019247,CH1,POWER,4.10
1765899019251,CH1,POWER,4.10
1765899019260,CH1,POWER,4.10
1765899019264,CH1,POWER,4.10
1765899019271,CH1,POWER,4.10
1765899019275,CH1,POWER,4.10
1765899019281,CH1,POWER,4.10
1765899019289,CH1,POWER,4.10
1765899019295,CH1,POWER,4.10
1765899019301,CH1,POWER,4.10
1765899019305,CH1,POWER,4.10
1765899019311,CH1,POWER,4.10
1765899019315,CH1,POWER,4.10
1765899019321,CH1,POWER,4.10
1765899019327,CH1,POWER,4.10
1765899019331,CH1,POWER,4.10
1765899019337,CH1,POWER,4.10
1765899019341,CH1,POWER,4.10
1765899019347,CH1,POWER,4.10
1765899019351,CH1,POWER,4.10
1765899019357,CH1,POWER,4.10
1765899019363,CH1,POWER,4.10
1765899019368,CH1,POWER,4.10
1765899019373,CH1,POWER,4.10
1765899019381,CH1,POWER,4.10
1765899019384,CH1,POWER,4.15
1765899019411,CH1,POWER,4.15
1765899019415,CH1,POWER,4.15
1765899019420,CH1,POWER,4.15
1765899019426,CH1,POWER,4.15
1765899019430,CH1,POWER,4.15
1765899019436,CH1,POWER,4.15
1765899019443,CH1,POWER,4.15
1765899019447,CH1,POWER,4.15
1765899019452,CH1,POWER,4.15
1765899019459,CH1,POWER,4.15
1765899019464,CH1,POWER,4.15
1765899019469,CH1,POWER,4.15
1765899019473,CH1,POWER,4.15
1765899019481,CH1,POWER,4.15
1765899019488,CH1,POWER,4.15
1765899019492,CH1,POWER,4.15
1765899019497,CH1,POWER,4.15
1765899019503,CH1,POWER,4.15
1765899019509,CH1,POWER,4.15
1765899019513,CH1,POWER,4.15
1765899019519,CH1,POWER,4.15
1765899019523,CH1,POWER,4.15
1765899019529,CH1,POWER,4.15
1765899019533,CH1,POWER,4.15
1765899019539,CH1,POWER,4.15
1765899019543,CH1,POWER,4.15
1765899019547,CH1,POWER,4.15
1765899019552,CH1,POWER,4.15
1765899019556,CH1,POWER,4.15
1765899019563,CH1,POWER,4.15
1765899019569,CH1,POWER,4.15
1765899019573,CH1,POWER,4.15
1765899019579,CH1,POWER,4.15
1765899019583,CH1,POWER,4.15
1765899019587,CH1,POWER,4.15
1765899019593,CH1,POWER,4.15
1765899019597,CH1,POWER,4.15
1765899019603,CH1,POWER,4.15
1765899019609,CH1,POWER,4.15
1765899019613,CH1,POWER,4.15
1765899019617,CH1,POWER,4.15
1765899019623,CH1,POWER,4.15
1765899019629,CH1,POWER,4.15
1765899019633,CH1,POWER,4.15
1765899019637,CH1,POWER,4.15
1765899019642,CH1,POWER,4.15
1765899019647,CH1,POWER,4.15
1765899019653,CH1,POWER,4.15
1765899019659,CH1,POWER,4.15
1765899019663,CH1,POWER,4.15
1765899019667,CH1,POWER,4.15
1765899019672,CH1,POWER,4.15
1765899019677,CH1,POWER,4.15
1765899019683,CH1,POWER,4.15
1765899019689,CH1,POWER,4.15
1765899019693,CH1,POWER,4.15
1765899019697,CH1,POWER,4.15
1765899019702,CH1,POWER,4.15
1765899019707,CH1,POWER,4.15
1765899019712,CH1,POWER,4.15
1765899019717,CH1,POWER,4.15
1765899019723,CH1,POWER,4.15
1765899019729,CH1,POWER,4.15
1765899019733,CH1,POWER,4.15
1765899019737,CH1,POWER,4.15
1765899019742,CH1,POWER,4.15
1765899019747,CH1,POWER,4.15
1765899019753,CH1,POWER,4.15
1765899019759,CH1,POWER,4.15
1765899019763,CH1,POWER,4.15
1765899019767,CH1,POWER,4.15
1765899019773,CH1,POWER,4.15
1765899019776,CH1,POWER,4.30
1765899019802,CH1,POWER,4.30
1765899019807,CH1,POWER,4.30
