round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.1,1765569088268,275,CH1,80022,1765569168290,stress-ng
1765569092542,CH1,POWER,3.35
1765569092547,CH1,POWER,3.35
1765569092552,CH1,POWER,3.35
1765569092557,CH1,POWER,3.35
1765569092562,CH1,POWER,3.35
1765569092566,CH1,POWER,3.35
1765569092570,CH1,POWER,3.35
1765569092574,CH1,POWER,3.35
1765569092579,CH1,POWER,3.35
1765569092584,CH1,POWER,3.35
1765569092589,CH1,POWER,3.35
1765569092595,CH1,POWER,3.35
1765569092603,CH1,POWER,3.35
1765569092610,CH1,POWER,3.35
1765569092616,CH1,POWER,3.35
1765569092621,CH1,POWER,3.35
1765569092627,CH1,POWER,3.35
1765569092632,CH1,POWER,3.35
1765569092637,CH1,POWER,3.35
1765569092642,CH1,POWER,3.35
1765569092647,CH1,POWER,3.35
1765569092652,CH1,POWER,3.35
1765569092656,CH1,POWER,3.35
1765569092662,CH1,POWER,3.35
1765569092664,CH1,POWER,3.55
1765569092667,CH1,POWER,3.55
1765569092694,CH1,POWER,3.55
1765569092699,CH1,POWER,3.55
1765569092704,CH1,POWER,3.55
1765569092708,CH1,POWER,3.55
1765569092714,CH1,POWER,3.55
1765569092719,CH1,POWER,3.55
1765569092724,CH1,POWER,3.55
1765569092729,CH1,POWER,3.55
1765569092734,CH1,POWER,3.55
1765569092739,CH1,POWER,3.55
1765569092744,CH1,POWER,3.55
1765569092748,CH1,POWER,3.55
1765569092754,CH1,POWER,3.55
1765569092762,CH1,POWER,3.55
1765569092767,CH1,POWER,3.55
1765569092774,CH1,POWER,3.55
1765569092778,CH1,POWER,3.55
1765569092784,CH1,POWER,3.55
1765569092788,CH1,POWER,3.55
1765569092794,CH1,POWER,3.55
1765569092802,CH1,POWER,3.55
1765569092807,CH1,POWER,3.55
1765569092814,CH1,POWER,3.55
1765569092819,CH1,POWER,3.55
1765569092824,CH1,POWER,3.55
1765569092829,CH1,POWER,3.55
1765569092834,CH1,POWER,3.55
1765569092839,CH1,POWER,3.55
1765569092844,CH1,POWER,3.55
1765569092852,CH1,POWER,3.55
1765569092857,CH1,POWER,3.55
1765569092864,CH1,POWER,3.55
1765569092869,CH1,POWER,3.55
1765569092874,CH1,POWER,3.55
1765569092879,CH1,POWER,3.55
1765569092884,CH1,POWER,3.55
1765569092891,CH1,POWER,3.55
1765569092896,CH1,POWER,3.55
1765569092901,CH1,POWER,3.55
1765569092905,CH1,POWER,3.55
1765569092911,CH1,POWER,3.55
1765569092917,CH1,POWER,3.55
1765569092924,CH1,POWER,3.55
1765569092929,CH1,POWER,3.55
1765569092934,CH1,POWER,3.55
1765569092941,CH1,POWER,3.55
1765569092946,CH1,POWER,3.55
1765569092951,CH1,POWER,3.55
1765569092956,CH1,POWER,3.55
1765569092961,CH1,POWER,3.55
1765569092966,CH1,POWER,3.55
1765569092973,CH1,POWER,3.55
1765569092978,CH1,POWER,3.55
1765569092983,CH1,POWER,3.55
1765569092989,CH1,POWER,3.55
1765569092994,CH1,POWER,3.55
1765569092999,CH1,POWER,3.55
1765569093004,CH1,POWER,3.55
1765569093009,CH1,POWER,3.55
1765569093014,CH1,POWER,3.55
1765569093022,CH1,POWER,3.55
1765569093027,CH1,POWER,3.55
1765569093034,CH1,POWER,3.55
1765569093039,CH1,POWER,3.55
1765569093044,CH1,POWER,3.55
1765569093049,CH1,POWER,3.55
1765569093051,CH1,POWER,3.25
1765569093054,CH1,POWER,3.25
1765569093057,CH1,POWER,3.25
1765569093083,CH1,POWER,3.25
1765569093088,CH1,POWER,3.25
1765569093093,CH1,POWER,3.25
1765569093098,CH1,POWER,3.25
1765569093103,CH1,POWER,3.25
1765569093108,CH1,POWER,3.25
1765569093112,CH1,POWER,3.25
1765569093117,CH1,POWER,3.25
1765569093121,CH1,POWER,3.25
1765569093126,CH1,POWER,3.25
1765569093131,CH1,POWER,3.25
1765569093136,CH1,POWER,3.25
1765569093141,CH1,POWER,3.25
1765569093146,CH1,POWER,3.25
1765569093151,CH1,POWER,3.25
1765569093156,CH1,POWER,3.25
1765569093164,CH1,POWER,3.25
1765569093167,CH1,POWER,3.25
1765569093173,CH1,POWER,3.25
1765569093177,CH1,POWER,3.25
1765569093184,CH1,POWER,3.25
1765569093189,CH1,POWER,3.25
1765569093195,CH1,POWER,3.25
1765569093200,CH1,POWER,3.25
1765569093205,CH1,POWER,3.25
1765569093209,CH1,POWER,3.25
1765569093216,CH1,POWER,3.25
1765569093221,CH1,POWER,3.25
1765569093225,CH1,POWER,3.25
1765569093229,CH1,POWER,3.25
1765569093236,CH1,POWER,3.25
1765569093241,CH1,POWER,3.25
1765569093246,CH1,POWER,3.25
1765569093253,CH1,POWER,3.25
1765569093257,CH1,POWER,3.25
1765569093263,CH1,POWER,3.25
1765569093268,CH1,POWER,3.25
1765569093273,CH1,POWER,3.25
1765569093277,CH1,POWER,3.25
1765569093283,CH1,POWER,3.25
1765569093288,CH1,POWER,3.25
1765569093296,CH1,POWER,3.25
1765569093301,CH1,POWER,3.25
1765569093305,CH1,POWER,3.25
1765569093309,CH1,POWER,3.25
1765569093316,CH1,POWER,3.25
1765569093321,CH1,POWER,3.25
1765569093326,CH1,POWER,3.25
1765569093331,CH1,POWER,3.25
1765569093336,CH1,POWER,3.25
1765569093343,CH1,POWER,3.25
1765569093348,CH1,POWER,3.25
1765569093356,CH1,POWER,3.25
1765569093361,CH1,POWER,3.25
1765569093366,CH1,POWER,3.25
1765569093371,CH1,POWER,3.25
1765569093376,CH1,POWER,3.25
1765569093381,CH1,POWER,3.25
1765569093386,CH1,POWER,3.25
1765569093391,CH1,POWER,3.25
1765569093396,CH1,POWER,3.25
1765569093404,CH1,POWER,3.25
1765569093410,CH1,POWER,3.25
1765569093415,CH1,POWER,3.25
1765569093420,CH1,POWER,3.25
1765569093425,CH1,POWER,3.25
1765569093431,CH1,POWER,3.25
1765569093436,CH1,POWER,3.25
1765569093441,CH1,POWER,3.25
1765569093446,CH1,POWER,3.25
1765569093450,CH1,POWER,3.65
1765569093478,CH1,POWER,3.65
1765569093483,CH1,POWER,3.65
1765569093487,CH1,POWER,3.65
1765569093492,CH1,POWER,3.65
1765569093497,CH1,POWER,3.65
1765569093502,CH1,POWER,3.65
1765569093506,CH1,POWER,3.65
1765569093511,CH1,POWER,3.65
1765569093518,CH1,POWER,3.65
1765569093523,CH1,POWER,3.65
1765569093528,CH1,POWER,3.65
1765569093536,CH1,POWER,3.65
1765569093541,CH1,POWER,3.65
1765569093547,CH1,POWER,3.65
1765569093551,CH1,POWER,3.65
1765569093558,CH1,POWER,3.65
1765569093563,CH1,POWER,3.65
1765569093567,CH1,POWER,3.65
1765569093572,CH1,POWER,3.65
1765569093578,CH1,POWER,3.65
1765569093583,CH1,POWER,3.65
1765569093588,CH1,POWER,3.65
1765569093593,CH1,POWER,3.65
1765569093598,CH1,POWER,3.65
1765569093603,CH1,POWER,3.65
1765569093607,CH1,POWER,3.65
1765569093612,CH1,POWER,3.65
1765569093617,CH1,POWER,3.65
1765569093622,CH1,POWER,3.65
1765569093627,CH1,POWER,3.65
1765569093631,CH1,POWER,3.65
1765569093638,CH1,POWER,3.65
1765569093643,CH1,POWER,3.65
1765569093648,CH1,POWER,3.65
1765569093656,CH1,POWER,3.65
1765569093662,CH1,POWER,3.65
1765569093667,CH1,POWER,3.65
1765569093672,CH1,POWER,3.65
1765569093678,CH1,POWER,3.65
1765569093686,CH1,POWER,3.65
1765569093691,CH1,POWER,3.65
1765569093697,CH1,POWER,3.65
1765569093702,CH1,POWER,3.65
1765569093707,CH1,POWER,3.65
1765569093713,CH1,POWER,3.65
1765569093718,CH1,POWER,3.65
1765569093726,CH1,POWER,3.65
1765569093731,CH1,POWER,3.65
1765569093738,CH1,POWER,3.65
1765569093743,CH1,POWER,3.65
1765569093748,CH1,POWER,3.65
1765569093753,CH1,POWER,3.65
1765569093758,CH1,POWER,3.65
1765569093766,CH1,POWER,3.65
1765569093770,CH1,POWER,3.65
1765569093774,CH1,POWER,3.65
1765569093778,CH1,POWER,3.65
1765569093783,CH1,POWER,3.65
1765569093788,CH1,POWER,3.65
1765569093793,CH1,POWER,3.65
1765569093798,CH1,POWER,3.65
1765569093803,CH1,POWER,3.65
1765569093808,CH1,POWER,3.65
1765569093813,CH1,POWER,3.65
1765569093818,CH1,POWER,3.65
1765569093822,CH1,POWER,3.65
1765569093826,CH1,POWER,3.65
1765569093831,CH1,POWER,3.65
1765569093836,CH1,POWER,3.65
1765569093840,CH1,POWER,3.65
1765569093867,CH1,POWER,3.25
1765569093871,CH1,POWER,3.25
1765569093878,CH1,POWER,3.25
1765569093882,CH1,POWER,3.25
1765569093887,CH1,POWER,3.25
1765569093892,CH1,POWER,3.25
1765569093900,CH1,POWER,3.25
1765569093905,CH1,POWER,3.25
1765569093910,CH1,POWER,3.25
1765569093915,CH1,POWER,3.25
1765569093919,CH1,POWER,3.25
1765569093923,CH1,POWER,3.25
1765569093929,CH1,POWER,3.25
1765569093934,CH1,POWER,3.25
1765569093938,CH1,POWER,3.25
1765569093942,CH1,POWER,3.25
1765569093947,CH1,POWER,3.25
1765569093952,CH1,POWER,3.25
1765569093956,CH1,POWER,3.25
1765569093961,CH1,POWER,3.25
1765569093967,CH1,POWER,3.25
1765569093972,CH1,POWER,3.25
1765569093980,CH1,POWER,3.25
1765569093985,CH1,POWER,3.25
1765569093990,CH1,POWER,3.25
1765569093997,CH1,POWER,3.25
1765569094002,CH1,POWER,3.25
1765569094006,CH1,POWER,3.25
1765569094011,CH1,POWER,3.25
1765569094016,CH1,POWER,3.25
1765569094021,CH1,POWER,3.25
1765569094027,CH1,POWER,3.25
1765569094031,CH1,POWER,3.25
1765569094038,CH1,POWER,3.25
1765569094043,CH1,POWER,3.25
1765569094049,CH1,POWER,3.25
1765569094054,CH1,POWER,3.25
1765569094058,CH1,POWER,3.25
1765569094063,CH1,POWER,3.25
1765569094070,CH1,POWER,3.25
1765569094075,CH1,POWER,3.25
1765569094080,CH1,POWER,3.25
1765569094084,CH1,POWER,3.25
1765569094090,CH1,POWER,3.25
1765569094095,CH1,POWER,3.25
1765569094099,CH1,POWER,3.25
1765569094104,CH1,POWER,3.25
1765569094109,CH1,POWER,3.25
1765569094114,CH1,POWER,3.25
1765569094118,CH1,POWER,3.25
1765569094123,CH1,POWER,3.25
1765569094130,CH1,POWER,3.25
1765569094135,CH1,POWER,3.25
1765569094139,CH1,POWER,3.25
1765569094144,CH1,POWER,3.25
1765569094149,CH1,POWER,3.25
1765569094154,CH1,POWER,3.25
1765569094160,CH1,POWER,3.25
1765569094165,CH1,POWER,3.25
1765569094170,CH1,POWER,3.25
1765569094175,CH1,POWER,3.25
1765569094179,CH1,POWER,3.25
1765569094184,CH1,POWER,3.25
1765569094188,CH1,POWER,3.25
1765569094193,CH1,POWER,3.25
1765569094200,CH1,POWER,3.25
1765569094208,CH1,POWER,3.25
1765569094213,CH1,POWER,3.25
1765569094220,CH1,POWER,3.25
1765569094222,CH1,POWER,3.25
1765569094249,CH1,POWER,3.25
1765569094254,CH1,POWER,3.25
1765569094259,CH1,POWER,3.25
1765569094265,CH1,POWER,3.25
1765569094271,CH1,POWER,3.25
1765569094276,CH1,POWER,3.25
1765569094282,CH1,POWER,3.25
1765569094287,CH1,POWER,3.25
1765569094292,CH1,POWER,3.25
1765569094297,CH1,POWER,3.25
1765569094302,CH1,POWER,3.25
1765569094307,CH1,POWER,3.25
1765569094311,CH1,POWER,3.25
1765569094315,CH1,POWER,3.25
1765569094321,CH1,POWER,3.25
1765569094325,CH1,POWER,3.25
1765569094332,CH1,POWER,3.25
1765569094337,CH1,POWER,3.25
1765569094341,CH1,POWER,3.25
1765569094345,CH1,POWER,3.25
1765569094352,CH1,POWER,3.25
1765569094357,CH1,POWER,3.25
1765569094362,CH1,POWER,3.25
1765569094367,CH1,POWER,3.25
1765569094371,CH1,POWER,3.25
1765569094375,CH1,POWER,3.25
1765569094381,CH1,POWER,3.25
1765569094385,CH1,POWER,3.25
1765569094392,CH1,POWER,3.25
1765569094400,CH1,POWER,3.25
1765569094404,CH1,POWER,3.25
1765569094409,CH1,POWER,3.25
1765569094414,CH1,POWER,3.25
1765569094419,CH1,POWER,3.25
1765569094423,CH1,POWER,3.25
1765569094429,CH1,POWER,3.25
1765569094433,CH1,POWER,3.25
1765569094440,CH1,POWER,3.25
1765569094446,CH1,POWER,3.25
1765569094451,CH1,POWER,3.25
1765569094456,CH1,POWER,3.25
1765569094460,CH1,POWER,3.25
1765569094464,CH1,POWER,3.25
1765569094468,CH1,POWER,3.25
1765569094473,CH1,POWER,3.25
1765569094479,CH1,POWER,3.25
1765569094483,CH1,POWER,3.25
1765569094488,CH1,POWER,3.25
1765569094493,CH1,POWER,3.25
1765569094500,CH1,POWER,3.25
1765569094505,CH1,POWER,3.25
1765569094512,CH1,POWER,3.25
1765569094517,CH1,POWER,3.25
1765569094522,CH1,POWER,3.25
1765569094527,CH1,POWER,3.25
1765569094532,CH1,POWER,3.25
1765569094540,CH1,POWER,3.25
1765569094545,CH1,POWER,3.25
1765569094552,CH1,POWER,3.25
1765569094560,CH1,POWER,3.25
1765569094565,CH1,POWER,3.25
1765569094571,CH1,POWER,3.25
1765569094576,CH1,POWER,3.25
1765569094581,CH1,POWER,3.25
1765569094587,CH1,POWER,3.25
1765569094592,CH1,POWER,3.25
1765569094597,CH1,POWER,3.25
1765569094601,CH1,POWER,3.25
1765569094606,CH1,POWER,3.25
1765569094634,CH1,POWER,3.65
1765569094639,CH1,POWER,3.65
1765569094643,CH1,POWER,3.65
1765569094648,CH1,POWER,3.65
1765569094652,CH1,POWER,3.65
1765569094656,CH1,POWER,3.65
1765569094660,CH1,POWER,3.65
1765569094665,CH1,POWER,3.65
1765569094672,CH1,POWER,3.65
1765569094677,CH1,POWER,3.65
1765569094683,CH1,POWER,3.65
1765569094688,CH1,POWER,3.65
1765569094692,CH1,POWER,3.65
1765569094697,CH1,POWER,3.65
1765569094704,CH1,POWER,3.65
1765569094709,CH1,POWER,3.65
1765569094714,CH1,POWER,3.65
1765569094719,CH1,POWER,3.65
1765569094723,CH1,POWER,3.65
1765569094728,CH1,POWER,3.65
1765569094732,CH1,POWER,3.65
1765569094736,CH1,POWER,3.65
1765569094740,CH1,POWER,3.65
1765569094745,CH1,POWER,3.65
1765569094752,CH1,POWER,3.65
1765569094757,CH1,POWER,3.65
1765569094764,CH1,POWER,3.65
1765569094769,CH1,POWER,3.65
1765569094773,CH1,POWER,3.65
1765569094778,CH1,POWER,3.65
1765569094782,CH1,POWER,3.65
1765569094786,CH1,POWER,3.65
1765569094792,CH1,POWER,3.65
1765569094797,CH1,POWER,3.65
1765569094804,CH1,POWER,3.65
1765569094812,CH1,POWER,3.65
1765569094817,CH1,POWER,3.65
1765569094823,CH1,POWER,3.65
1765569094827,CH1,POWER,3.65
1765569094834,CH1,POWER,3.65
1765569094839,CH1,POWER,3.65
1765569094843,CH1,POWER,3.65
1765569094847,CH1,POWER,3.65
1765569094854,CH1,POWER,3.65
1765569094859,CH1,POWER,3.65
1765569094863,CH1,POWER,3.65
1765569094870,CH1,POWER,3.65
1765569094874,CH1,POWER,3.65
1765569094881,CH1,POWER,3.65
1765569094887,CH1,POWER,3.65
1765569094893,CH1,POWER,3.65
1765569094902,CH1,POWER,3.65
1765569094907,CH1,POWER,3.65
1765569094913,CH1,POWER,3.65
1765569094917,CH1,POWER,3.65
1765569094924,CH1,POWER,3.65
1765569094929,CH1,POWER,3.65
1765569094933,CH1,POWER,3.65
1765569094939,CH1,POWER,3.65
1765569094944,CH1,POWER,3.65
1765569094949,CH1,POWER,3.65
1765569094953,CH1,POWER,3.65
1765569094958,CH1,POWER,3.65
1765569094963,CH1,POWER,3.65
1765569094967,CH1,POWER,3.65
1765569094972,CH1,POWER,3.65
1765569094976,CH1,POWER,3.65
1765569094980,CH1,POWER,3.65
1765569094984,CH1,POWER,3.65
1765569094989,CH1,POWER,3.65
1765569094994,CH1,POWER,3.65
1765569094996,CH1,POWER,3.70
1765569095022,CH1,POWER,3.70
1765569095029,CH1,POWER,3.70
1765569095035,CH1,POWER,3.70
1765569095044,CH1,POWER,3.70
1765569095050,CH1,POWER,3.70
1765569095055,CH1,POWER,3.70
1765569095059,CH1,POWER,3.70
1765569095066,CH1,POWER,3.70
1765569095071,CH1,POWER,3.70
1765569095075,CH1,POWER,3.70
1765569095079,CH1,POWER,3.70
1765569095085,CH1,POWER,3.70
1765569095090,CH1,POWER,3.70
1765569095094,CH1,POWER,3.70
1765569095098,CH1,POWER,3.70
1765569095102,CH1,POWER,3.70
1765569095106,CH1,POWER,3.70
1765569095111,CH1,POWER,3.70
1765569095116,CH1,POWER,3.70
1765569095121,CH1,POWER,3.70
1765569095125,CH1,POWER,3.70
1765569095130,CH1,POWER,3.70
1765569095134,CH1,POWER,3.70
1765569095139,CH1,POWER,3.70
1765569095146,CH1,POWER,3.70
1765569095151,CH1,POWER,3.70
1765569095156,CH1,POWER,3.70
1765569095161,CH1,POWER,3.70
1765569095165,CH1,POWER,3.70
1765569095170,CH1,POWER,3.70
1765569095174,CH1,POWER,3.70
1765569095179,CH1,POWER,3.70
1765569095185,CH1,POWER,3.70
1765569095190,CH1,POWER,3.70
1765569095195,CH1,POWER,3.70
1765569095199,CH1,POWER,3.70
1765569095204,CH1,POWER,3.70
1765569095209,CH1,POWER,3.70
1765569095215,CH1,POWER,3.70
1765569095224,CH1,POWER,3.70
1765569095228,CH1,POWER,3.70
1765569095235,CH1,POWER,3.70
1765569095239,CH1,POWER,3.70
1765569095246,CH1,POWER,3.70
1765569095251,CH1,POWER,3.70
1765569095255,CH1,POWER,3.70
1765569095261,CH1,POWER,3.70
1765569095266,CH1,POWER,3.70
1765569095271,CH1,POWER,3.70
1765569095275,CH1,POWER,3.70
1765569095279,CH1,POWER,3.70
1765569095285,CH1,POWER,3.70
1765569095289,CH1,POWER,3.70
1765569095296,CH1,POWER,3.70
1765569095301,CH1,POWER,3.70
1765569095305,CH1,POWER,3.70
1765569095314,CH1,POWER,3.70
1765569095319,CH1,POWER,3.70
1765569095325,CH1,POWER,3.70
1765569095334,CH1,POWER,3.70
1765569095339,CH1,POWER,3.70
1765569095345,CH1,POWER,3.70
1765569095349,CH1,POWER,3.70
1765569095355,CH1,POWER,3.70
1765569095364,CH1,POWER,3.70
1765569095369,CH1,POWER,3.70
1765569095376,CH1,POWER,3.70
1765569095378,CH1,POWER,3.25
1765569095405,CH1,POWER,3.25
1765569095410,CH1,POWER,3.25
1765569095414,CH1,POWER,3.25
1765569095419,CH1,POWER,3.25
1765569095425,CH1,POWER,3.25
1765569095432,CH1,POWER,3.25
1765569095436,CH1,POWER,3.25
1765569095440,CH1,POWER,3.25
1765569095448,CH1,POWER,3.25
1765569095453,CH1,POWER,3.25
1765569095457,CH1,POWER,3.25
1765569095462,CH1,POWER,3.25
1765569095467,CH1,POWER,3.25
1765569095471,CH1,POWER,3.25
1765569095477,CH1,POWER,3.25
1765569095482,CH1,POWER,3.25
1765569095486,CH1,POWER,3.25
1765569095490,CH1,POWER,3.25
1765569095496,CH1,POWER,3.25
1765569095503,CH1,POWER,3.25
1765569095508,CH1,POWER,3.25
1765569095513,CH1,POWER,3.25
1765569095517,CH1,POWER,3.25
1765569095525,CH1,POWER,3.25
1765569095531,CH1,POWER,3.25
1765569095537,CH1,POWER,3.25
1765569095543,CH1,POWER,3.25
1765569095548,CH1,POWER,3.25
1765569095553,CH1,POWER,3.25
1765569095557,CH1,POWER,3.25
1765569095561,CH1,POWER,3.25
1765569095567,CH1,POWER,3.25
1765569095571,CH1,POWER,3.25
1765569095577,CH1,POWER,3.25
1765569095581,CH1,POWER,3.25
1765569095587,CH1,POWER,3.25
1765569095595,CH1,POWER,3.25
1765569095602,CH1,POWER,3.25
1765569095606,CH1,POWER,3.25
1765569095610,CH1,POWER,3.25
1765569095616,CH1,POWER,3.25
1765569095620,CH1,POWER,3.25
1765569095624,CH1,POWER,3.25
1765569095628,CH1,POWER,3.25
1765569095633,CH1,POWER,3.25
1765569095637,CH1,POWER,3.25
1765569095641,CH1,POWER,3.25
1765569095648,CH1,POWER,3.25
1765569095653,CH1,POWER,3.25
1765569095658,CH1,POWER,3.25
1765569095663,CH1,POWER,3.25
1765569095667,CH1,POWER,3.25
1765569095673,CH1,POWER,3.25
1765569095677,CH1,POWER,3.25
1765569095681,CH1,POWER,3.25
1765569095687,CH1,POWER,3.25
1765569095691,CH1,POWER,3.25
1765569095697,CH1,POWER,3.25
1765569095701,CH1,POWER,3.25
1765569095707,CH1,POWER,3.25
1765569095713,CH1,POWER,3.25
1765569095717,CH1,POWER,3.25
1765569095725,CH1,POWER,3.25
1765569095730,CH1,POWER,3.25
1765569095734,CH1,POWER,3.25
1765569095739,CH1,POWER,3.25
1765569095745,CH1,POWER,3.25
1765569095752,CH1,POWER,3.25
1765569095757,CH1,POWER,3.25
1765569095761,CH1,POWER,3.25
1765569095768,CH1,POWER,3.25
1765569095773,CH1,POWER,3.25
1765569095775,CH1,POWER,3.60
1765569095778,CH1,POWER,3.60
1765569095780,CH1,POWER,3.60
1765569095806,CH1,POWER,3.60
1765569095812,CH1,POWER,3.60
1765569095816,CH1,POWER,3.60
1765569095820,CH1,POWER,3.60
1765569095826,CH1,POWER,3.60
1765569095830,CH1,POWER,3.60
1765569095835,CH1,POWER,3.60
1765569095839,CH1,POWER,3.60
1765569095847,CH1,POWER,3.60
1765569095851,CH1,POWER,3.60
1765569095857,CH1,POWER,3.60
1765569095862,CH1,POWER,3.60
1765569095866,CH1,POWER,3.60
1765569095873,CH1,POWER,3.60
1765569095879,CH1,POWER,3.60
1765569095885,CH1,POWER,3.60
1765569095890,CH1,POWER,3.60
1765569095895,CH1,POWER,3.60
1765569095900,CH1,POWER,3.60
1765569095905,CH1,POWER,3.60
1765569095909,CH1,POWER,3.60
1765569095915,CH1,POWER,3.60
1765569095919,CH1,POWER,3.60
1765569095927,CH1,POWER,3.60
1765569095933,CH1,POWER,3.60
1765569095939,CH1,POWER,3.60
1765569095944,CH1,POWER,3.60
1765569095948,CH1,POWER,3.60
1765569095953,CH1,POWER,3.60
1765569095959,CH1,POWER,3.60
1765569095965,CH1,POWER,3.60
1765569095969,CH1,POWER,3.60
1765569095975,CH1,POWER,3.60
1765569095979,CH1,POWER,3.60
1765569095985,CH1,POWER,3.60
1765569095989,CH1,POWER,3.60
1765569095993,CH1,POWER,3.60
1765569095999,CH1,POWER,3.60
1765569096003,CH1,POWER,3.60
1765569096009,CH1,POWER,3.60
1765569096017,CH1,POWER,3.60
1765569096022,CH1,POWER,3.60
1765569096026,CH1,POWER,3.60
1765569096031,CH1,POWER,3.60
1765569096037,CH1,POWER,3.60
1765569096042,CH1,POWER,3.60
1765569096048,CH1,POWER,3.60
1765569096055,CH1,POWER,3.60
1765569096059,CH1,POWER,3.60
1765569096067,CH1,POWER,3.60
1765569096071,CH1,POWER,3.60
1765569096077,CH1,POWER,3.60
1765569096082,CH1,POWER,3.60
1765569096088,CH1,POWER,3.60
1765569096093,CH1,POWER,3.60
1765569096099,CH1,POWER,3.60
1765569096103,CH1,POWER,3.60
1765569096109,CH1,POWER,3.60
1765569096115,CH1,POWER,3.60
1765569096119,CH1,POWER,3.60
1765569096124,CH1,POWER,3.60
1765569096128,CH1,POWER,3.60
1765569096135,CH1,POWER,3.60
1765569096140,CH1,POWER,3.60
1765569096145,CH1,POWER,3.60
1765569096149,CH1,POWER,3.60
1765569096155,CH1,POWER,3.60
1765569096159,CH1,POWER,3.60
1765569096163,CH1,POWER,3.60
1765569096170,CH1,POWER,3.60
1765569096173,CH1,POWER,3.25
1765569096201,CH1,POWER,3.25
1765569096209,CH1,POWER,3.25
1765569096216,CH1,POWER,3.25
1765569096220,CH1,POWER,3.25
1765569096225,CH1,POWER,3.25
1765569096231,CH1,POWER,3.25
1765569096236,CH1,POWER,3.25
1765569096240,CH1,POWER,3.25
1765569096247,CH1,POWER,3.25
1765569096252,CH1,POWER,3.25
1765569096257,CH1,POWER,3.25
1765569096261,CH1,POWER,3.25
1765569096265,CH1,POWER,3.25
1765569096272,CH1,POWER,3.25
1765569096277,CH1,POWER,3.25
1765569096281,CH1,POWER,3.25
1765569096285,CH1,POWER,3.25
1765569096290,CH1,POWER,3.25
1765569096294,CH1,POWER,3.25
1765569096298,CH1,POWER,3.25
1765569096302,CH1,POWER,3.25
1765569096307,CH1,POWER,3.25
1765569096311,CH1,POWER,3.25
1765569096319,CH1,POWER,3.25
1765569096325,CH1,POWER,3.25
1765569096331,CH1,POWER,3.25
1765569096335,CH1,POWER,3.25
1765569096341,CH1,POWER,3.25
1765569096345,CH1,POWER,3.25
1765569096351,CH1,POWER,3.25
1765569096356,CH1,POWER,3.25
1765569096360,CH1,POWER,3.25
1765569096364,CH1,POWER,3.25
1765569096370,CH1,POWER,3.25
1765569096375,CH1,POWER,3.25
1765569096380,CH1,POWER,3.25
1765569096384,CH1,POWER,3.25
1765569096389,CH1,POWER,3.25
1765569096393,CH1,POWER,3.25
1765569096398,CH1,POWER,3.25
1765569096404,CH1,POWER,3.25
1765569096410,CH1,POWER,3.25
1765569096414,CH1,POWER,3.25
1765569096418,CH1,POWER,3.25
1765569096422,CH1,POWER,3.25
1765569096427,CH1,POWER,3.25
1765569096431,CH1,POWER,3.25
1765569096435,CH1,POWER,3.25
1765569096441,CH1,POWER,3.25
1765569096445,CH1,POWER,3.25
1765569096450,CH1,POWER,3.25
1765569096455,CH1,POWER,3.25
1765569096461,CH1,POWER,3.25
1765569096469,CH1,POWER,3.25
1765569096475,CH1,POWER,3.25
1765569096481,CH1,POWER,3.25
1765569096487,CH1,POWER,3.25
1765569096491,CH1,POWER,3.25
1765569096499,CH1,POWER,3.25
1765569096504,CH1,POWER,3.25
1765569096508,CH1,POWER,3.25
1765569096512,CH1,POWER,3.25
1765569096518,CH1,POWER,3.25
1765569096522,CH1,POWER,3.25
1765569096527,CH1,POWER,3.25
1765569096531,CH1,POWER,3.25
1765569096535,CH1,POWER,3.25
1765569096541,CH1,POWER,3.25
1765569096547,CH1,POWER,3.25
1765569096551,CH1,POWER,3.25
1765569096555,CH1,POWER,3.25
1765569096559,CH1,POWER,3.45
1765569096561,CH1,POWER,3.45
1765569096564,CH1,POWER,3.45
1765569096590,CH1,POWER,3.45
1765569096595,CH1,POWER,3.45
1765569096600,CH1,POWER,3.45
1765569096604,CH1,POWER,3.45
1765569096610,CH1,POWER,3.45
1765569096615,CH1,POWER,3.45
1765569096623,CH1,POWER,3.45
1765569096629,CH1,POWER,3.45
1765569096633,CH1,POWER,3.45
1765569096639,CH1,POWER,3.45
1765569096643,CH1,POWER,3.45
1765569096647,CH1,POWER,3.45
1765569096653,CH1,POWER,3.45
1765569096657,CH1,POWER,3.45
1765569096662,CH1,POWER,3.45
1765569096669,CH1,POWER,3.45
1765569096673,CH1,POWER,3.45
1765569096679,CH1,POWER,3.45
1765569096683,CH1,POWER,3.45
1765569096691,CH1,POWER,3.45
1765569096696,CH1,POWER,3.45
1765569096702,CH1,POWER,3.45
1765569096707,CH1,POWER,3.45
1765569096713,CH1,POWER,3.45
1765569096719,CH1,POWER,3.45
1765569096723,CH1,POWER,3.45
1765569096729,CH1,POWER,3.45
1765569096733,CH1,POWER,3.45
1765569096737,CH1,POWER,3.45
1765569096742,CH1,POWER,3.45
1765569096749,CH1,POWER,3.45
1765569096753,CH1,POWER,3.45
1765569096759,CH1,POWER,3.45
1765569096764,CH1,POWER,3.45
1765569096769,CH1,POWER,3.45
1765569096773,CH1,POWER,3.45
1765569096777,CH1,POWER,3.45
1765569096783,CH1,POWER,3.45
1765569096787,CH1,POWER,3.45
