round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,2,1765557625629,163,CH1,80022,1765557705651,stress-ng
1765557629895,CH1,POWER,3.35
1765557629900,CH1,POWER,3.35
1765557629904,CH1,POWER,3.35
1765557629908,CH1,POWER,3.35
1765557629915,CH1,POWER,3.35
1765557629920,CH1,POWER,3.35
1765557629924,CH1,POWER,3.35
1765557629928,CH1,POWER,3.35
1765557629934,CH1,POWER,3.35
1765557629938,CH1,POWER,3.35
1765557629945,CH1,POWER,3.35
1765557629950,CH1,POWER,3.35
1765557629954,CH1,POWER,3.35
1765557629960,CH1,POWER,3.35
1765557629965,CH1,POWER,3.35
1765557629970,CH1,POWER,3.35
1765557629975,CH1,POWER,3.35
1765557629980,CH1,POWER,3.35
1765557629984,CH1,POWER,3.35
1765557629989,CH1,POWER,3.35
1765557629993,CH1,POWER,3.35
1765557629998,CH1,POWER,3.35
1765557630005,CH1,POWER,3.35
1765557630010,CH1,POWER,3.35
1765557630014,CH1,POWER,3.35
1765557630019,CH1,POWER,3.35
1765557630023,CH1,POWER,3.35
1765557630028,CH1,POWER,3.35
1765557630033,CH1,POWER,3.35
1765557630037,CH1,POWER,3.35
1765557630042,CH1,POWER,3.35
1765557630047,CH1,POWER,3.35
1765557630052,CH1,POWER,3.35
1765557630056,CH1,POWER,3.35
1765557630063,CH1,POWER,3.35
1765557630067,CH1,POWER,3.35
1765557630074,CH1,POWER,3.35
1765557630080,CH1,POWER,3.35
1765557630084,CH1,POWER,3.35
1765557630088,CH1,POWER,3.35
1765557630094,CH1,POWER,3.35
1765557630098,CH1,POWER,3.35
1765557630105,CH1,POWER,3.35
1765557630110,CH1,POWER,3.35
1765557630114,CH1,POWER,3.35
1765557630118,CH1,POWER,3.35
1765557630125,CH1,POWER,3.35
1765557630130,CH1,POWER,3.35
1765557630133,CH1,POWER,3.65
1765557630135,CH1,POWER,3.65
1765557630137,CH1,POWER,3.65
1765557630163,CH1,POWER,3.65
1765557630168,CH1,POWER,3.65
1765557630174,CH1,POWER,3.65
1765557630179,CH1,POWER,3.65
1765557630183,CH1,POWER,3.65
1765557630190,CH1,POWER,3.65
1765557630197,CH1,POWER,3.65
1765557630202,CH1,POWER,3.65
1765557630206,CH1,POWER,3.65
1765557630211,CH1,POWER,3.65
1765557630216,CH1,POWER,3.65
1765557630222,CH1,POWER,3.65
1765557630227,CH1,POWER,3.65
1765557630234,CH1,POWER,3.65
1765557630241,CH1,POWER,3.65
1765557630245,CH1,POWER,3.65
1765557630252,CH1,POWER,3.65
1765557630257,CH1,POWER,3.65
1765557630262,CH1,POWER,3.65
1765557630266,CH1,POWER,3.65
1765557630274,CH1,POWER,3.65
1765557630279,CH1,POWER,3.65
1765557630283,CH1,POWER,3.65
1765557630287,CH1,POWER,3.65
1765557630294,CH1,POWER,3.65
1765557630299,CH1,POWER,3.65
1765557630303,CH1,POWER,3.65
1765557630308,CH1,POWER,3.65
1765557630315,CH1,POWER,3.65
1765557630321,CH1,POWER,3.65
1765557630325,CH1,POWER,3.65
1765557630330,CH1,POWER,3.65
1765557630337,CH1,POWER,3.65
1765557630342,CH1,POWER,3.65
1765557630346,CH1,POWER,3.65
1765557630351,CH1,POWER,3.65
1765557630355,CH1,POWER,3.65
1765557630359,CH1,POWER,3.65
1765557630366,CH1,POWER,3.65
1765557630371,CH1,POWER,3.65
1765557630375,CH1,POWER,3.65
1765557630380,CH1,POWER,3.65
1765557630386,CH1,POWER,3.65
1765557630395,CH1,POWER,3.65
1765557630400,CH1,POWER,3.65
1765557630406,CH1,POWER,3.65
1765557630411,CH1,POWER,3.65
1765557630415,CH1,POWER,3.65
1765557630420,CH1,POWER,3.65
1765557630426,CH1,POWER,3.65
1765557630435,CH1,POWER,3.65
1765557630440,CH1,POWER,3.65
1765557630446,CH1,POWER,3.65
1765557630451,CH1,POWER,3.65
1765557630455,CH1,POWER,3.65
1765557630459,CH1,POWER,3.65
1765557630463,CH1,POWER,3.65
1765557630467,CH1,POWER,3.65
1765557630472,CH1,POWER,3.65
1765557630477,CH1,POWER,3.65
1765557630482,CH1,POWER,3.65
1765557630486,CH1,POWER,3.65
1765557630494,CH1,POWER,3.65
1765557630499,CH1,POWER,3.65
1765557630505,CH1,POWER,3.65
1765557630512,CH1,POWER,3.65
1765557630517,CH1,POWER,3.65
1765557630522,CH1,POWER,3.65
1765557630526,CH1,POWER,3.65
1765557630529,CH1,POWER,3.25
1765557630556,CH1,POWER,3.25
1765557630561,CH1,POWER,3.25
1765557630565,CH1,POWER,3.25
1765557630569,CH1,POWER,3.25
1765557630574,CH1,POWER,3.25
1765557630578,CH1,POWER,3.25
1765557630582,CH1,POWER,3.25
1765557630589,CH1,POWER,3.25
1765557630594,CH1,POWER,3.25
1765557630598,CH1,POWER,3.25
1765557630602,CH1,POWER,3.25
1765557630608,CH1,POWER,3.25
1765557630613,CH1,POWER,3.25
1765557630617,CH1,POWER,3.25
1765557630622,CH1,POWER,3.25
1765557630627,CH1,POWER,3.25
1765557630632,CH1,POWER,3.25
1765557630638,CH1,POWER,3.25
1765557630642,CH1,POWER,3.25
1765557630648,CH1,POWER,3.25
1765557630657,CH1,POWER,3.25
1765557630662,CH1,POWER,3.25
1765557630668,CH1,POWER,3.25
1765557630672,CH1,POWER,3.25
1765557630678,CH1,POWER,3.25
1765557630682,CH1,POWER,3.25
1765557630688,CH1,POWER,3.25
1765557630693,CH1,POWER,3.25
1765557630697,CH1,POWER,3.25
1765557630704,CH1,POWER,3.25
1765557630709,CH1,POWER,3.25
1765557630714,CH1,POWER,3.25
1765557630718,CH1,POWER,3.25
1765557630723,CH1,POWER,3.25
1765557630727,CH1,POWER,3.25
1765557630732,CH1,POWER,3.25
1765557630739,CH1,POWER,3.25
1765557630744,CH1,POWER,3.25
1765557630749,CH1,POWER,3.25
1765557630754,CH1,POWER,3.25
1765557630758,CH1,POWER,3.25
1765557630762,CH1,POWER,3.25
1765557630768,CH1,POWER,3.25
1765557630774,CH1,POWER,3.25
1765557630779,CH1,POWER,3.25
1765557630784,CH1,POWER,3.25
1765557630789,CH1,POWER,3.25
1765557630794,CH1,POWER,3.25
1765557630798,CH1,POWER,3.25
1765557630803,CH1,POWER,3.25
1765557630808,CH1,POWER,3.25
1765557630814,CH1,POWER,3.25
1765557630819,CH1,POWER,3.25
1765557630824,CH1,POWER,3.25
1765557630828,CH1,POWER,3.25
1765557630833,CH1,POWER,3.25
1765557630837,CH1,POWER,3.25
1765557630842,CH1,POWER,3.25
1765557630848,CH1,POWER,3.25
1765557630852,CH1,POWER,3.25
1765557630859,CH1,POWER,3.25
1765557630864,CH1,POWER,3.25
1765557630868,CH1,POWER,3.25
1765557630873,CH1,POWER,3.25
1765557630878,CH1,POWER,3.25
1765557630884,CH1,POWER,3.25
1765557630889,CH1,POWER,3.25
1765557630894,CH1,POWER,3.25
1765557630899,CH1,POWER,3.25
1765557630904,CH1,POWER,3.25
1765557630908,CH1,POWER,3.25
1765557630917,CH1,POWER,3.25
1765557630921,CH1,POWER,3.25
1765557630948,CH1,POWER,3.55
1765557630953,CH1,POWER,3.55
1765557630957,CH1,POWER,3.55
1765557630961,CH1,POWER,3.55
1765557630968,CH1,POWER,3.55
1765557630973,CH1,POWER,3.55
1765557630978,CH1,POWER,3.55
1765557630982,CH1,POWER,3.55
1765557630989,CH1,POWER,3.55
1765557630994,CH1,POWER,3.55
1765557631001,CH1,POWER,3.55
1765557631006,CH1,POWER,3.55
1765557631011,CH1,POWER,3.55
1765557631016,CH1,POWER,3.55
1765557631020,CH1,POWER,3.55
1765557631024,CH1,POWER,3.55
1765557631031,CH1,POWER,3.55
1765557631036,CH1,POWER,3.55
1765557631041,CH1,POWER,3.55
1765557631046,CH1,POWER,3.55
1765557631050,CH1,POWER,3.55
1765557631059,CH1,POWER,3.55
1765557631064,CH1,POWER,3.55
1765557631071,CH1,POWER,3.55
1765557631076,CH1,POWER,3.55
1765557631080,CH1,POWER,3.55
1765557631084,CH1,POWER,3.55
1765557631090,CH1,POWER,3.55
1765557631094,CH1,POWER,3.55
1765557631100,CH1,POWER,3.55
1765557631104,CH1,POWER,3.55
1765557631110,CH1,POWER,3.55
1765557631114,CH1,POWER,3.55
1765557631119,CH1,POWER,3.55
1765557631124,CH1,POWER,3.55
1765557631130,CH1,POWER,3.55
1765557631134,CH1,POWER,3.55
1765557631140,CH1,POWER,3.55
1765557631144,CH1,POWER,3.55
1765557631150,CH1,POWER,3.55
1765557631156,CH1,POWER,3.55
1765557631160,CH1,POWER,3.55
1765557631166,CH1,POWER,3.55
1765557631170,CH1,POWER,3.55
1765557631178,CH1,POWER,3.55
1765557631184,CH1,POWER,3.55
1765557631189,CH1,POWER,3.55
1765557631196,CH1,POWER,3.55
1765557631200,CH1,POWER,3.55
1765557631206,CH1,POWER,3.55
1765557631210,CH1,POWER,3.55
1765557631216,CH1,POWER,3.55
1765557631220,CH1,POWER,3.55
1765557631228,CH1,POWER,3.55
1765557631235,CH1,POWER,3.55
1765557631239,CH1,POWER,3.55
1765557631243,CH1,POWER,3.55
1765557631252,CH1,POWER,3.55
1765557631259,CH1,POWER,3.55
1765557631263,CH1,POWER,3.55
1765557631269,CH1,POWER,3.55
1765557631274,CH1,POWER,3.55
1765557631281,CH1,POWER,3.55
1765557631286,CH1,POWER,3.55
1765557631290,CH1,POWER,3.55
1765557631294,CH1,POWER,3.55
1765557631301,CH1,POWER,3.55
1765557631306,CH1,POWER,3.55
1765557631310,CH1,POWER,3.55
1765557631313,CH1,POWER,3.65
1765557631339,CH1,POWER,3.65
1765557631344,CH1,POWER,3.65
1765557631349,CH1,POWER,3.65
1765557631355,CH1,POWER,3.65
1765557631362,CH1,POWER,3.65
1765557631366,CH1,POWER,3.65
1765557631373,CH1,POWER,3.65
1765557631378,CH1,POWER,3.65
1765557631383,CH1,POWER,3.65
1765557631388,CH1,POWER,3.65
1765557631393,CH1,POWER,3.65
1765557631398,CH1,POWER,3.65
1765557631402,CH1,POWER,3.65
1765557631406,CH1,POWER,3.65
1765557631411,CH1,POWER,3.65
1765557631418,CH1,POWER,3.65
1765557631422,CH1,POWER,3.65
1765557631428,CH1,POWER,3.65
1765557631432,CH1,POWER,3.65
1765557631441,CH1,POWER,3.65
1765557631445,CH1,POWER,3.65
1765557631452,CH1,POWER,3.65
1765557631456,CH1,POWER,3.65
1765557631462,CH1,POWER,3.65
1765557631468,CH1,POWER,3.65
1765557631472,CH1,POWER,3.65
1765557631476,CH1,POWER,3.65
1765557631481,CH1,POWER,3.65
1765557631488,CH1,POWER,3.65
1765557631492,CH1,POWER,3.65
1765557631500,CH1,POWER,3.65
1765557631505,CH1,POWER,3.65
1765557631512,CH1,POWER,3.65
1765557631518,CH1,POWER,3.65
1765557631522,CH1,POWER,3.65
1765557631528,CH1,POWER,3.65
1765557631532,CH1,POWER,3.65
1765557631536,CH1,POWER,3.65
1765557631541,CH1,POWER,3.65
1765557631548,CH1,POWER,3.65
1765557631553,CH1,POWER,3.65
1765557631558,CH1,POWER,3.65
1765557631563,CH1,POWER,3.65
1765557631568,CH1,POWER,3.65
1765557631572,CH1,POWER,3.65
1765557631580,CH1,POWER,3.65
1765557631587,CH1,POWER,3.65
1765557631591,CH1,POWER,3.65
1765557631596,CH1,POWER,3.65
1765557631602,CH1,POWER,3.65
1765557631606,CH1,POWER,3.65
1765557631612,CH1,POWER,3.65
1765557631616,CH1,POWER,3.65
1765557631622,CH1,POWER,3.65
1765557631628,CH1,POWER,3.65
1765557631632,CH1,POWER,3.65
1765557631636,CH1,POWER,3.65
1765557631642,CH1,POWER,3.65
1765557631648,CH1,POWER,3.65
1765557631652,CH1,POWER,3.65
1765557631656,CH1,POWER,3.65
1765557631662,CH1,POWER,3.65
1765557631666,CH1,POWER,3.65
1765557631673,CH1,POWER,3.65
1765557631678,CH1,POWER,3.65
1765557631682,CH1,POWER,3.65
1765557631690,CH1,POWER,3.65
1765557631695,CH1,POWER,3.65
1765557631702,CH1,POWER,3.65
1765557631705,CH1,POWER,3.70
1765557631730,CH1,POWER,3.70
1765557631734,CH1,POWER,3.70
1765557631738,CH1,POWER,3.70
1765557631744,CH1,POWER,3.70
1765557631749,CH1,POWER,3.70
1765557631753,CH1,POWER,3.70
1765557631757,CH1,POWER,3.70
1765557631765,CH1,POWER,3.70
1765557631770,CH1,POWER,3.70
1765557631774,CH1,POWER,3.70
1765557631780,CH1,POWER,3.70
1765557631784,CH1,POWER,3.70
1765557631788,CH1,POWER,3.70
1765557631794,CH1,POWER,3.70
1765557631802,CH1,POWER,3.70
1765557631808,CH1,POWER,3.70
1765557631814,CH1,POWER,3.70
1765557631820,CH1,POWER,3.70
1765557631824,CH1,POWER,3.70
1765557631828,CH1,POWER,3.70
1765557631834,CH1,POWER,3.70
1765557631838,CH1,POWER,3.70
1765557631844,CH1,POWER,3.70
1765557631850,CH1,POWER,3.70
1765557631854,CH1,POWER,3.70
1765557631860,CH1,POWER,3.70
1765557631864,CH1,POWER,3.70
1765557631872,CH1,POWER,3.70
1765557631876,CH1,POWER,3.70
1765557631881,CH1,POWER,3.70
1765557631886,CH1,POWER,3.70
1765557631892,CH1,POWER,3.70
1765557631896,CH1,POWER,3.70
1765557631901,CH1,POWER,3.70
1765557631905,CH1,POWER,3.70
1765557631910,CH1,POWER,3.70
1765557631914,CH1,POWER,3.70
1765557631918,CH1,POWER,3.70
1765557631925,CH1,POWER,3.70
1765557631930,CH1,POWER,3.70
1765557631935,CH1,POWER,3.70
1765557631940,CH1,POWER,3.70
1765557631944,CH1,POWER,3.70
1765557631952,CH1,POWER,3.70
1765557631957,CH1,POWER,3.70
1765557631961,CH1,POWER,3.70
1765557631966,CH1,POWER,3.70
1765557631972,CH1,POWER,3.70
1765557631977,CH1,POWER,3.70
1765557631984,CH1,POWER,3.70
1765557631988,CH1,POWER,3.70
1765557631993,CH1,POWER,3.70
1765557632000,CH1,POWER,3.70
1765557632004,CH1,POWER,3.70
1765557632010,CH1,POWER,3.70
1765557632014,CH1,POWER,3.70
1765557632019,CH1,POWER,3.70
1765557632023,CH1,POWER,3.70
1765557632028,CH1,POWER,3.70
1765557632034,CH1,POWER,3.70
1765557632040,CH1,POWER,3.70
1765557632044,CH1,POWER,3.70
1765557632050,CH1,POWER,3.70
1765557632054,CH1,POWER,3.70
1765557632060,CH1,POWER,3.70
1765557632064,CH1,POWER,3.70
1765557632068,CH1,POWER,3.70
1765557632074,CH1,POWER,3.70
1765557632078,CH1,POWER,3.70
1765557632084,CH1,POWER,3.70
1765557632090,CH1,POWER,3.70
1765557632094,CH1,POWER,3.70
1765557632097,CH1,POWER,3.35
1765557632123,CH1,POWER,3.35
1765557632129,CH1,POWER,3.35
1765557632133,CH1,POWER,3.35
1765557632139,CH1,POWER,3.35
1765557632146,CH1,POWER,3.35
1765557632152,CH1,POWER,3.35
1765557632156,CH1,POWER,3.35
1765557632162,CH1,POWER,3.35
1765557632166,CH1,POWER,3.35
1765557632172,CH1,POWER,3.35
1765557632176,CH1,POWER,3.35
1765557632180,CH1,POWER,3.35
1765557632186,CH1,POWER,3.35
1765557632190,CH1,POWER,3.35
1765557632197,CH1,POWER,3.35
1765557632202,CH1,POWER,3.35
1765557632207,CH1,POWER,3.35
1765557632212,CH1,POWER,3.35
1765557632216,CH1,POWER,3.35
1765557632220,CH1,POWER,3.35
1765557632225,CH1,POWER,3.35
1765557632232,CH1,POWER,3.35
1765557632236,CH1,POWER,3.35
1765557632242,CH1,POWER,3.35
1765557632246,CH1,POWER,3.35
1765557632250,CH1,POWER,3.35
1765557632256,CH1,POWER,3.35
1765557632262,CH1,POWER,3.35
1765557632266,CH1,POWER,3.35
1765557632272,CH1,POWER,3.35
1765557632276,CH1,POWER,3.35
1765557632282,CH1,POWER,3.35
1765557632286,CH1,POWER,3.35
1765557632290,CH1,POWER,3.35
1765557632296,CH1,POWER,3.35
1765557632300,CH1,POWER,3.35
1765557632306,CH1,POWER,3.35
1765557632312,CH1,POWER,3.35
1765557632316,CH1,POWER,3.35
1765557632320,CH1,POWER,3.35
1765557632326,CH1,POWER,3.35
1765557632332,CH1,POWER,3.35
1765557632336,CH1,POWER,3.35
1765557632340,CH1,POWER,3.35
1765557632346,CH1,POWER,3.35
1765557632352,CH1,POWER,3.35
1765557632357,CH1,POWER,3.35
1765557632362,CH1,POWER,3.35
1765557632366,CH1,POWER,3.35
1765557632370,CH1,POWER,3.35
1765557632376,CH1,POWER,3.35
1765557632382,CH1,POWER,3.35
1765557632386,CH1,POWER,3.35
1765557632392,CH1,POWER,3.35
1765557632396,CH1,POWER,3.35
1765557632402,CH1,POWER,3.35
1765557632406,CH1,POWER,3.35
1765557632410,CH1,POWER,3.35
1765557632416,CH1,POWER,3.35
1765557632422,CH1,POWER,3.35
1765557632426,CH1,POWER,3.35
1765557632432,CH1,POWER,3.35
1765557632436,CH1,POWER,3.35
1765557632444,CH1,POWER,3.35
1765557632449,CH1,POWER,3.35
1765557632456,CH1,POWER,3.35
1765557632462,CH1,POWER,3.35
1765557632466,CH1,POWER,3.35
1765557632472,CH1,POWER,3.35
1765557632476,CH1,POWER,3.35
1765557632480,CH1,POWER,3.35
1765557632486,CH1,POWER,3.35
1765557632489,CH1,POWER,3.70
1765557632515,CH1,POWER,3.70
1765557632520,CH1,POWER,3.70
1765557632525,CH1,POWER,3.70
1765557632529,CH1,POWER,3.70
1765557632536,CH1,POWER,3.70
1765557632541,CH1,POWER,3.70
1765557632545,CH1,POWER,3.70
1765557632550,CH1,POWER,3.70
1765557632555,CH1,POWER,3.70
1765557632559,CH1,POWER,3.70
1765557632566,CH1,POWER,3.70
1765557632572,CH1,POWER,3.70
1765557632577,CH1,POWER,3.70
1765557632581,CH1,POWER,3.70
1765557632585,CH1,POWER,3.70
1765557632589,CH1,POWER,3.70
1765557632596,CH1,POWER,3.70
1765557632601,CH1,POWER,3.70
1765557632608,CH1,POWER,3.70
1765557632614,CH1,POWER,3.70
1765557632618,CH1,POWER,3.70
1765557632622,CH1,POWER,3.70
1765557632627,CH1,POWER,3.70
1765557632634,CH1,POWER,3.70
1765557632638,CH1,POWER,3.70
1765557632642,CH1,POWER,3.70
1765557632647,CH1,POWER,3.70
1765557632654,CH1,POWER,3.70
1765557632658,CH1,POWER,3.70
1765557632664,CH1,POWER,3.70
1765557632668,CH1,POWER,3.70
1765557632672,CH1,POWER,3.70
1765557632677,CH1,POWER,3.70
1765557632682,CH1,POWER,3.70
1765557632688,CH1,POWER,3.70
1765557632694,CH1,POWER,3.70
1765557632698,CH1,POWER,3.70
1765557632704,CH1,POWER,3.70
1765557632708,CH1,POWER,3.70
1765557632712,CH1,POWER,3.70
1765557632718,CH1,POWER,3.70
1765557632722,CH1,POWER,3.70
1765557632727,CH1,POWER,3.70
1765557632732,CH1,POWER,3.70
1765557632738,CH1,POWER,3.70
1765557632742,CH1,POWER,3.70
1765557632748,CH1,POWER,3.70
1765557632752,CH1,POWER,3.70
1765557632757,CH1,POWER,3.70
1765557632761,CH1,POWER,3.70
1765557632765,CH1,POWER,3.70
1765557632769,CH1,POWER,3.70
1765557632774,CH1,POWER,3.70
1765557632778,CH1,POWER,3.70
1765557632786,CH1,POWER,3.70
1765557632791,CH1,POWER,3.70
1765557632798,CH1,POWER,3.70
1765557632804,CH1,POWER,3.70
1765557632808,CH1,POWER,3.70
1765557632812,CH1,POWER,3.70
1765557632817,CH1,POWER,3.70
1765557632821,CH1,POWER,3.70
1765557632828,CH1,POWER,3.70
1765557632836,CH1,POWER,3.70
1765557632841,CH1,POWER,3.70
1765557632848,CH1,POWER,3.70
1765557632854,CH1,POWER,3.70
1765557632858,CH1,POWER,3.70
1765557632862,CH1,POWER,3.70
1765557632868,CH1,POWER,3.70
1765557632876,CH1,POWER,3.70
1765557632879,CH1,POWER,3.25
1765557632882,CH1,POWER,3.25
1765557632909,CH1,POWER,3.25
1765557632914,CH1,POWER,3.25
1765557632919,CH1,POWER,3.25
1765557632923,CH1,POWER,3.25
1765557632929,CH1,POWER,3.25
1765557632936,CH1,POWER,3.25
1765557632940,CH1,POWER,3.25
1765557632944,CH1,POWER,3.25
1765557632950,CH1,POWER,3.25
1765557632956,CH1,POWER,3.25
1765557632960,CH1,POWER,3.25
1765557632964,CH1,POWER,3.25
1765557632970,CH1,POWER,3.25
1765557632976,CH1,POWER,3.25
1765557632980,CH1,POWER,3.25
1765557632986,CH1,POWER,3.25
1765557632990,CH1,POWER,3.25
1765557632996,CH1,POWER,3.25
1765557633000,CH1,POWER,3.25
1765557633004,CH1,POWER,3.25
1765557633010,CH1,POWER,3.25
1765557633016,CH1,POWER,3.25
1765557633020,CH1,POWER,3.25
1765557633026,CH1,POWER,3.25
1765557633030,CH1,POWER,3.25
1765557633036,CH1,POWER,3.25
1765557633040,CH1,POWER,3.25
1765557633046,CH1,POWER,3.25
1765557633050,CH1,POWER,3.25
1765557633054,CH1,POWER,3.25
1765557633060,CH1,POWER,3.25
1765557633064,CH1,POWER,3.25
1765557633070,CH1,POWER,3.25
1765557633074,CH1,POWER,3.25
1765557633080,CH1,POWER,3.25
1765557633086,CH1,POWER,3.25
1765557633090,CH1,POWER,3.25
1765557633096,CH1,POWER,3.25
1765557633100,CH1,POWER,3.25
1765557633104,CH1,POWER,3.25
1765557633110,CH1,POWER,3.25
1765557633114,CH1,POWER,3.25
1765557633120,CH1,POWER,3.25
1765557633126,CH1,POWER,3.25
1765557633130,CH1,POWER,3.25
1765557633136,CH1,POWER,3.25
1765557633140,CH1,POWER,3.25
1765557633146,CH1,POWER,3.25
1765557633150,CH1,POWER,3.25
1765557633154,CH1,POWER,3.25
1765557633160,CH1,POWER,3.25
1765557633168,CH1,POWER,3.25
1765557633172,CH1,POWER,3.25
1765557633178,CH1,POWER,3.25
1765557633182,CH1,POWER,3.25
1765557633187,CH1,POWER,3.25
1765557633191,CH1,POWER,3.25
1765557633196,CH1,POWER,3.25
1765557633200,CH1,POWER,3.25
1765557633206,CH1,POWER,3.25
1765557633210,CH1,POWER,3.25
1765557633216,CH1,POWER,3.25
1765557633220,CH1,POWER,3.25
1765557633224,CH1,POWER,3.25
1765557633230,CH1,POWER,3.25
1765557633234,CH1,POWER,3.25
1765557633240,CH1,POWER,3.25
1765557633246,CH1,POWER,3.25
1765557633250,CH1,POWER,3.25
1765557633254,CH1,POWER,3.25
1765557633260,CH1,POWER,3.25
1765557633266,CH1,POWER,3.25
1765557633269,CH1,POWER,3.60
1765557633272,CH1,POWER,3.60
1765557633274,CH1,POWER,3.60
1765557633301,CH1,POWER,3.60
1765557633306,CH1,POWER,3.60
1765557633311,CH1,POWER,3.60
1765557633316,CH1,POWER,3.60
1765557633322,CH1,POWER,3.60
1765557633326,CH1,POWER,3.60
1765557633332,CH1,POWER,3.60
1765557633338,CH1,POWER,3.60
1765557633342,CH1,POWER,3.60
1765557633346,CH1,POWER,3.60
1765557633352,CH1,POWER,3.60
1765557633356,CH1,POWER,3.60
1765557633362,CH1,POWER,3.60
1765557633368,CH1,POWER,3.60
1765557633372,CH1,POWER,3.60
1765557633378,CH1,POWER,3.60
1765557633382,CH1,POWER,3.60
1765557633386,CH1,POWER,3.60
1765557633392,CH1,POWER,3.60
1765557633396,CH1,POWER,3.60
1765557633401,CH1,POWER,3.60
1765557633405,CH1,POWER,3.60
1765557633412,CH1,POWER,3.60
1765557633418,CH1,POWER,3.60
1765557633422,CH1,POWER,3.60
1765557633428,CH1,POWER,3.60
1765557633432,CH1,POWER,3.60
1765557633436,CH1,POWER,3.60
1765557633442,CH1,POWER,3.60
1765557633448,CH1,POWER,3.60
1765557633452,CH1,POWER,3.60
1765557633456,CH1,POWER,3.60
1765557633462,CH1,POWER,3.60
1765557633468,CH1,POWER,3.60
1765557633472,CH1,POWER,3.60
1765557633478,CH1,POWER,3.60
1765557633482,CH1,POWER,3.60
1765557633488,CH1,POWER,3.60
1765557633492,CH1,POWER,3.60
1765557633498,CH1,POWER,3.60
1765557633502,CH1,POWER,3.60
1765557633506,CH1,POWER,3.60
1765557633512,CH1,POWER,3.60
1765557633518,CH1,POWER,3.60
1765557633522,CH1,POWER,3.60
1765557633528,CH1,POWER,3.60
1765557633532,CH1,POWER,3.60
1765557633536,CH1,POWER,3.60
1765557633542,CH1,POWER,3.60
1765557633546,CH1,POWER,3.60
1765557633552,CH1,POWER,3.60
1765557633556,CH1,POWER,3.60
1765557633561,CH1,POWER,3.60
1765557633565,CH1,POWER,3.60
1765557633569,CH1,POWER,3.60
1765557633573,CH1,POWER,3.60
1765557633578,CH1,POWER,3.60
1765557633582,CH1,POWER,3.60
1765557633588,CH1,POWER,3.60
1765557633592,CH1,POWER,3.60
1765557633596,CH1,POWER,3.60
1765557633602,CH1,POWER,3.60
1765557633606,CH1,POWER,3.60
1765557633612,CH1,POWER,3.60
1765557633618,CH1,POWER,3.60
1765557633622,CH1,POWER,3.60
1765557633628,CH1,POWER,3.60
1765557633632,CH1,POWER,3.60
1765557633636,CH1,POWER,3.60
1765557633642,CH1,POWER,3.60
1765557633646,CH1,POWER,3.60
1765557633652,CH1,POWER,3.60
1765557633658,CH1,POWER,3.60
1765557633662,CH1,POWER,3.60
1765557633665,CH1,POWER,3.60
1765557633691,CH1,POWER,3.60
1765557633696,CH1,POWER,3.60
1765557633701,CH1,POWER,3.60
1765557633705,CH1,POWER,3.60
1765557633710,CH1,POWER,3.60
1765557633714,CH1,POWER,3.60
1765557633718,CH1,POWER,3.60
1765557633724,CH1,POWER,3.60
1765557633728,CH1,POWER,3.60
1765557633734,CH1,POWER,3.60
1765557633740,CH1,POWER,3.60
1765557633744,CH1,POWER,3.60
1765557633748,CH1,POWER,3.60
1765557633754,CH1,POWER,3.60
1765557633760,CH1,POWER,3.60
1765557633764,CH1,POWER,3.60
1765557633768,CH1,POWER,3.60
1765557633774,CH1,POWER,3.60
1765557633780,CH1,POWER,3.60
1765557633784,CH1,POWER,3.60
1765557633788,CH1,POWER,3.60
1765557633794,CH1,POWER,3.60
1765557633800,CH1,POWER,3.60
1765557633804,CH1,POWER,3.60
1765557633808,CH1,POWER,3.60
1765557633814,CH1,POWER,3.60
1765557633820,CH1,POWER,3.60
1765557633824,CH1,POWER,3.60
1765557633828,CH1,POWER,3.60
1765557633834,CH1,POWER,3.60
1765557633840,CH1,POWER,3.60
1765557633844,CH1,POWER,3.60
1765557633850,CH1,POWER,3.60
1765557633854,CH1,POWER,3.60
1765557633860,CH1,POWER,3.60
1765557633864,CH1,POWER,3.60
1765557633868,CH1,POWER,3.60
1765557633873,CH1,POWER,3.60
1765557633877,CH1,POWER,3.60
1765557633881,CH1,POWER,3.60
1765557633886,CH1,POWER,3.60
1765557633892,CH1,POWER,3.60
1765557633896,CH1,POWER,3.60
1765557633902,CH1,POWER,3.60
1765557633906,CH1,POWER,3.60
1765557633912,CH1,POWER,3.60
1765557633917,CH1,POWER,3.60
1765557633921,CH1,POWER,3.60
1765557633926,CH1,POWER,3.60
1765557633932,CH1,POWER,3.60
1765557633936,CH1,POWER,3.60
1765557633942,CH1,POWER,3.60
1765557633948,CH1,POWER,3.60
1765557633954,CH1,POWER,3.60
1765557633960,CH1,POWER,3.60
1765557633964,CH1,POWER,3.60
1765557633968,CH1,POWER,3.60
1765557633974,CH1,POWER,3.60
1765557633980,CH1,POWER,3.60
1765557633984,CH1,POWER,3.60
1765557633988,CH1,POWER,3.60
1765557633994,CH1,POWER,3.60
1765557634000,CH1,POWER,3.60
1765557634004,CH1,POWER,3.60
1765557634008,CH1,POWER,3.60
1765557634014,CH1,POWER,3.60
1765557634018,CH1,POWER,3.60
1765557634023,CH1,POWER,3.60
1765557634027,CH1,POWER,3.60
1765557634034,CH1,POWER,3.60
1765557634040,CH1,POWER,3.60
