round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.5,1765595591856,534,CH1,80082,1765595671938,stress-ng
1765595596094,CH1,POWER,3.60
1765595596099,CH1,POWER,3.60
1765595596104,CH1,POWER,3.60
1765595596109,CH1,POWER,3.60
1765595596114,CH1,POWER,3.60
1765595596119,CH1,POWER,3.60
1765595596124,CH1,POWER,3.60
1765595596129,CH1,POWER,3.60
1765595596134,CH1,POWER,3.60
1765595596139,CH1,POWER,3.60
1765595596144,CH1,POWER,3.60
1765595596149,CH1,POWER,3.60
1765595596154,CH1,POWER,3.60
1765595596158,CH1,POWER,3.60
1765595596162,CH1,POWER,3.60
1765595596168,CH1,POWER,3.60
1765595596173,CH1,POWER,3.60
1765595596178,CH1,POWER,3.60
1765595596183,CH1,POWER,3.60
1765595596188,CH1,POWER,3.60
1765595596193,CH1,POWER,3.60
1765595596198,CH1,POWER,3.60
1765595596204,CH1,POWER,3.60
1765595596209,CH1,POWER,3.60
1765595596214,CH1,POWER,3.60
1765595596218,CH1,POWER,3.60
1765595596223,CH1,POWER,3.60
1765595596228,CH1,POWER,3.60
1765595596232,CH1,POWER,3.60
1765595596239,CH1,POWER,3.60
1765595596242,CH1,POWER,3.60
1765595596249,CH1,POWER,3.60
1765595596253,CH1,POWER,3.60
1765595596258,CH1,POWER,3.60
1765595596264,CH1,POWER,3.60
1765595596268,CH1,POWER,3.60
1765595596273,CH1,POWER,3.60
1765595596278,CH1,POWER,3.60
1765595596284,CH1,POWER,3.60
1765595596289,CH1,POWER,3.60
1765595596297,CH1,POWER,3.60
1765595596302,CH1,POWER,3.60
1765595596309,CH1,POWER,3.60
1765595596338,CH1,POWER,3.50
1765595596343,CH1,POWER,3.50
1765595596348,CH1,POWER,3.50
1765595596352,CH1,POWER,3.50
1765595596359,CH1,POWER,3.50
1765595596364,CH1,POWER,3.50
1765595596371,CH1,POWER,3.50
1765595596376,CH1,POWER,3.50
1765595596381,CH1,POWER,3.50
1765595596386,CH1,POWER,3.50
1765595596391,CH1,POWER,3.50
1765595596395,CH1,POWER,3.50
1765595596400,CH1,POWER,3.50
1765595596404,CH1,POWER,3.50
1765595596411,CH1,POWER,3.50
1765595596416,CH1,POWER,3.50
1765595596421,CH1,POWER,3.50
1765595596429,CH1,POWER,3.50
1765595596435,CH1,POWER,3.50
1765595596440,CH1,POWER,3.50
1765595596445,CH1,POWER,3.50
1765595596450,CH1,POWER,3.50
1765595596454,CH1,POWER,3.50
1765595596461,CH1,POWER,3.50
1765595596464,CH1,POWER,3.50
1765595596471,CH1,POWER,3.50
1765595596479,CH1,POWER,3.50
1765595596484,CH1,POWER,3.50
1765595596491,CH1,POWER,3.50
1765595596495,CH1,POWER,3.50
1765595596500,CH1,POWER,3.50
1765595596504,CH1,POWER,3.50
1765595596510,CH1,POWER,3.50
1765595596515,CH1,POWER,3.50
1765595596520,CH1,POWER,3.50
1765595596525,CH1,POWER,3.50
1765595596531,CH1,POWER,3.50
1765595596536,CH1,POWER,3.50
1765595596540,CH1,POWER,3.50
1765595596545,CH1,POWER,3.50
1765595596550,CH1,POWER,3.50
1765595596556,CH1,POWER,3.50
1765595596561,CH1,POWER,3.50
1765595596569,CH1,POWER,3.50
1765595596574,CH1,POWER,3.50
1765595596581,CH1,POWER,3.50
1765595596586,CH1,POWER,3.50
1765595596591,CH1,POWER,3.50
1765595596599,CH1,POWER,3.50
1765595596605,CH1,POWER,3.50
1765595596610,CH1,POWER,3.50
1765595596616,CH1,POWER,3.50
1765595596621,CH1,POWER,3.50
1765595596629,CH1,POWER,3.50
1765595596634,CH1,POWER,3.50
1765595596641,CH1,POWER,3.50
1765595596646,CH1,POWER,3.50
1765595596651,CH1,POWER,3.50
1765595596656,CH1,POWER,3.50
1765595596661,CH1,POWER,3.50
1765595596666,CH1,POWER,3.50
1765595596671,CH1,POWER,3.50
1765595596679,CH1,POWER,3.50
1765595596684,CH1,POWER,3.50
1765595596688,CH1,POWER,3.50
1765595596692,CH1,POWER,3.50
1765595596699,CH1,POWER,3.50
1765595596704,CH1,POWER,3.50
1765595596730,CH1,POWER,3.70
1765595596735,CH1,POWER,3.70
1765595596739,CH1,POWER,3.70
1765595596744,CH1,POWER,3.70
1765595596751,CH1,POWER,3.70
1765595596755,CH1,POWER,3.70
1765595596759,CH1,POWER,3.70
1765595596763,CH1,POWER,3.70
1765595596768,CH1,POWER,3.70
1765595596773,CH1,POWER,3.70
1765595596776,CH1,POWER,3.70
1765595596783,CH1,POWER,3.70
1765595596788,CH1,POWER,3.70
1765595596792,CH1,POWER,3.70
1765595596797,CH1,POWER,3.70
1765595596802,CH1,POWER,3.70
1765595596806,CH1,POWER,3.70
1765595596813,CH1,POWER,3.70
1765595596818,CH1,POWER,3.70
1765595596822,CH1,POWER,3.70
1765595596826,CH1,POWER,3.70
1765595596833,CH1,POWER,3.70
1765595596838,CH1,POWER,3.70
1765595596843,CH1,POWER,3.70
1765595596848,CH1,POWER,3.70
1765595596853,CH1,POWER,3.70
1765595596858,CH1,POWER,3.70
1765595596862,CH1,POWER,3.70
1765595596867,CH1,POWER,3.70
1765595596871,CH1,POWER,3.70
1765595596876,CH1,POWER,3.70
1765595596883,CH1,POWER,3.70
1765595596891,CH1,POWER,3.70
1765595596896,CH1,POWER,3.70
1765595596902,CH1,POWER,3.70
1765595596908,CH1,POWER,3.70
1765595596913,CH1,POWER,3.70
1765595596918,CH1,POWER,3.70
1765595596922,CH1,POWER,3.70
1765595596927,CH1,POWER,3.70
1765595596932,CH1,POWER,3.70
1765595596936,CH1,POWER,3.70
1765595596943,CH1,POWER,3.70
1765595596948,CH1,POWER,3.70
1765595596952,CH1,POWER,3.70
1765595596957,CH1,POWER,3.70
1765595596962,CH1,POWER,3.70
1765595596966,CH1,POWER,3.70
1765595596973,CH1,POWER,3.70
1765595596978,CH1,POWER,3.70
1765595596982,CH1,POWER,3.70
1765595596987,CH1,POWER,3.70
1765595596992,CH1,POWER,3.70
1765595596996,CH1,POWER,3.70
1765595597003,CH1,POWER,3.70
1765595597008,CH1,POWER,3.70
1765595597012,CH1,POWER,3.70
1765595597017,CH1,POWER,3.70
1765595597023,CH1,POWER,3.70
1765595597028,CH1,POWER,3.70
1765595597033,CH1,POWER,3.70
1765595597038,CH1,POWER,3.70
1765595597043,CH1,POWER,3.70
1765595597048,CH1,POWER,3.70
1765595597053,CH1,POWER,3.70
1765595597057,CH1,POWER,3.70
1765595597062,CH1,POWER,3.70
1765595597067,CH1,POWER,3.70
1765595597073,CH1,POWER,3.70
1765595597078,CH1,POWER,3.70
1765595597082,CH1,POWER,3.70
1765595597087,CH1,POWER,3.70
1765595597092,CH1,POWER,3.70
1765595597096,CH1,POWER,3.70
1765595597100,CH1,POWER,3.45
1765595597102,CH1,POWER,3.45
1765595597105,CH1,POWER,3.45
1765595597107,CH1,POWER,3.45
1765595597134,CH1,POWER,3.45
1765595597139,CH1,POWER,3.45
1765595597144,CH1,POWER,3.45
1765595597150,CH1,POWER,3.45
1765595597155,CH1,POWER,3.45
1765595597163,CH1,POWER,3.45
1765595597169,CH1,POWER,3.45
1765595597175,CH1,POWER,3.45
1765595597180,CH1,POWER,3.45
1765595597185,CH1,POWER,3.45
1765595597190,CH1,POWER,3.45
1765595597195,CH1,POWER,3.45
1765595597200,CH1,POWER,3.45
1765595597205,CH1,POWER,3.45
1765595597213,CH1,POWER,3.45
1765595597218,CH1,POWER,3.45
1765595597224,CH1,POWER,3.45
1765595597229,CH1,POWER,3.45
1765595597233,CH1,POWER,3.45
1765595597238,CH1,POWER,3.45
1765595597245,CH1,POWER,3.45
1765595597249,CH1,POWER,3.45
1765595597253,CH1,POWER,3.45
1765595597258,CH1,POWER,3.45
1765595597265,CH1,POWER,3.45
1765595597270,CH1,POWER,3.45
1765595597275,CH1,POWER,3.45
1765595597283,CH1,POWER,3.45
1765595597288,CH1,POWER,3.45
1765595597295,CH1,POWER,3.45
1765595597303,CH1,POWER,3.45
1765595597308,CH1,POWER,3.45
1765595597315,CH1,POWER,3.45
1765595597320,CH1,POWER,3.45
1765595597325,CH1,POWER,3.45
1765595597330,CH1,POWER,3.45
1765595597335,CH1,POWER,3.45
1765595597340,CH1,POWER,3.45
1765595597345,CH1,POWER,3.45
1765595597350,CH1,POWER,3.45
1765595597355,CH1,POWER,3.45
1765595597362,CH1,POWER,3.45
1765595597366,CH1,POWER,3.45
1765595597373,CH1,POWER,3.45
1765595597378,CH1,POWER,3.45
1765595597385,CH1,POWER,3.45
1765595597390,CH1,POWER,3.45
1765595597395,CH1,POWER,3.45
1765595597400,CH1,POWER,3.45
1765595597405,CH1,POWER,3.45
1765595597408,CH1,POWER,3.45
1765595597415,CH1,POWER,3.45
1765595597420,CH1,POWER,3.45
1765595597424,CH1,POWER,3.45
1765595597429,CH1,POWER,3.45
1765595597435,CH1,POWER,3.45
1765595597440,CH1,POWER,3.45
1765595597445,CH1,POWER,3.45
1765595597450,CH1,POWER,3.45
1765595597455,CH1,POWER,3.45
1765595597460,CH1,POWER,3.45
1765595597464,CH1,POWER,3.45
1765595597469,CH1,POWER,3.45
1765595597473,CH1,POWER,3.45
1765595597478,CH1,POWER,3.45
1765595597482,CH1,POWER,3.45
1765595597487,CH1,POWER,3.45
1765595597493,CH1,POWER,3.45
1765595597496,CH1,POWER,3.75
1765595597499,CH1,POWER,3.75
1765595597527,CH1,POWER,3.75
1765595597532,CH1,POWER,3.75
1765595597536,CH1,POWER,3.75
1765595597541,CH1,POWER,3.75
1765595597546,CH1,POWER,3.75
1765595597551,CH1,POWER,3.75
1765595597557,CH1,POWER,3.75
1765595597562,CH1,POWER,3.75
1765595597567,CH1,POWER,3.75
1765595597571,CH1,POWER,3.75
1765595597577,CH1,POWER,3.75
1765595597582,CH1,POWER,3.75
1765595597586,CH1,POWER,3.75
1765595597591,CH1,POWER,3.75
1765595597596,CH1,POWER,3.75
1765595597600,CH1,POWER,3.75
1765595597607,CH1,POWER,3.75
1765595597613,CH1,POWER,3.75
1765595597618,CH1,POWER,3.75
1765595597625,CH1,POWER,3.75
1765595597629,CH1,POWER,3.75
1765595597634,CH1,POWER,3.75
1765595597638,CH1,POWER,3.75
1765595597645,CH1,POWER,3.75
1765595597649,CH1,POWER,3.75
1765595597654,CH1,POWER,3.75
1765595597658,CH1,POWER,3.75
1765595597665,CH1,POWER,3.75
1765595597670,CH1,POWER,3.75
1765595597676,CH1,POWER,3.75
1765595597681,CH1,POWER,3.75
1765595597685,CH1,POWER,3.75
1765595597689,CH1,POWER,3.75
1765595597694,CH1,POWER,3.75
1765595597699,CH1,POWER,3.75
1765595597703,CH1,POWER,3.75
1765595597708,CH1,POWER,3.75
1765595597714,CH1,POWER,3.75
1765595597719,CH1,POWER,3.75
1765595597723,CH1,POWER,3.75
1765595597727,CH1,POWER,3.75
1765595597732,CH1,POWER,3.75
1765595597736,CH1,POWER,3.75
1765595597742,CH1,POWER,3.75
1765595597747,CH1,POWER,3.75
1765595597752,CH1,POWER,3.75
1765595597756,CH1,POWER,3.75
1765595597761,CH1,POWER,3.75
1765595597765,CH1,POWER,3.75
1765595597770,CH1,POWER,3.75
1765595597777,CH1,POWER,3.75
1765595597782,CH1,POWER,3.75
1765595597786,CH1,POWER,3.75
1765595597791,CH1,POWER,3.75
1765595597796,CH1,POWER,3.75
1765595597800,CH1,POWER,3.75
1765595597807,CH1,POWER,3.75
1765595597812,CH1,POWER,3.75
1765595597816,CH1,POWER,3.75
1765595597822,CH1,POWER,3.75
1765595597827,CH1,POWER,3.75
1765595597832,CH1,POWER,3.75
1765595597836,CH1,POWER,3.75
1765595597841,CH1,POWER,3.75
1765595597845,CH1,POWER,3.75
1765595597852,CH1,POWER,3.75
1765595597857,CH1,POWER,3.75
1765595597862,CH1,POWER,3.75
1765595597866,CH1,POWER,3.75
1765595597871,CH1,POWER,3.75
1765595597876,CH1,POWER,3.75
1765595597882,CH1,POWER,3.75
1765595597886,CH1,POWER,3.75
1765595597891,CH1,POWER,3.75
1765595597895,CH1,POWER,3.75
1765595597897,CH1,POWER,3.65
1765595597900,CH1,POWER,3.65
1765595597926,CH1,POWER,3.65
1765595597931,CH1,POWER,3.65
1765595597935,CH1,POWER,3.65
1765595597940,CH1,POWER,3.65
1765595597946,CH1,POWER,3.65
1765595597953,CH1,POWER,3.65
1765595597957,CH1,POWER,3.65
1765595597961,CH1,POWER,3.65
1765595597965,CH1,POWER,3.65
1765595597969,CH1,POWER,3.65
1765595597974,CH1,POWER,3.65
1765595597979,CH1,POWER,3.65
1765595597984,CH1,POWER,3.65
1765595597988,CH1,POWER,3.65
1765595597994,CH1,POWER,3.65
1765595597999,CH1,POWER,3.65
1765595598004,CH1,POWER,3.65
1765595598008,CH1,POWER,3.65
1765595598012,CH1,POWER,3.65
1765595598018,CH1,POWER,3.65
1765595598024,CH1,POWER,3.65
1765595598029,CH1,POWER,3.65
1765595598034,CH1,POWER,3.65
1765595598039,CH1,POWER,3.65
1765595598044,CH1,POWER,3.65
1765595598048,CH1,POWER,3.65
1765595598052,CH1,POWER,3.65
1765595598059,CH1,POWER,3.65
1765595598064,CH1,POWER,3.65
1765595598069,CH1,POWER,3.65
1765595598074,CH1,POWER,3.65
1765595598079,CH1,POWER,3.65
1765595598084,CH1,POWER,3.65
1765595598088,CH1,POWER,3.65
1765595598092,CH1,POWER,3.65
1765595598099,CH1,POWER,3.65
1765595598104,CH1,POWER,3.65
1765595598109,CH1,POWER,3.65
1765595598114,CH1,POWER,3.65
1765595598118,CH1,POWER,3.65
1765595598122,CH1,POWER,3.65
1765595598128,CH1,POWER,3.65
1765595598134,CH1,POWER,3.65
1765595598138,CH1,POWER,3.65
1765595598142,CH1,POWER,3.65
1765595598149,CH1,POWER,3.65
1765595598154,CH1,POWER,3.65
1765595598158,CH1,POWER,3.65
1765595598167,CH1,POWER,3.65
1765595598173,CH1,POWER,3.65
1765595598178,CH1,POWER,3.65
1765595598184,CH1,POWER,3.65
1765595598189,CH1,POWER,3.65
1765595598197,CH1,POWER,3.65
1765595598202,CH1,POWER,3.65
1765595598209,CH1,POWER,3.65
1765595598214,CH1,POWER,3.65
1765595598218,CH1,POWER,3.65
1765595598224,CH1,POWER,3.65
1765595598228,CH1,POWER,3.65
1765595598234,CH1,POWER,3.65
1765595598238,CH1,POWER,3.65
1765595598246,CH1,POWER,3.65
1765595598251,CH1,POWER,3.65
1765595598255,CH1,POWER,3.65
1765595598260,CH1,POWER,3.65
1765595598267,CH1,POWER,3.65
1765595598273,CH1,POWER,3.65
1765595598278,CH1,POWER,3.65
1765595598282,CH1,POWER,3.65
1765595598288,CH1,POWER,3.65
1765595598291,CH1,POWER,3.75
1765595598316,CH1,POWER,3.75
1765595598321,CH1,POWER,3.75
1765595598326,CH1,POWER,3.75
1765595598331,CH1,POWER,3.75
1765595598336,CH1,POWER,3.75
1765595598340,CH1,POWER,3.75
1765595598345,CH1,POWER,3.75
1765595598350,CH1,POWER,3.75
1765595598354,CH1,POWER,3.75
1765595598361,CH1,POWER,3.75
1765595598366,CH1,POWER,3.75
1765595598370,CH1,POWER,3.75
1765595598374,CH1,POWER,3.75
1765595598381,CH1,POWER,3.75
1765595598386,CH1,POWER,3.75
1765595598391,CH1,POWER,3.75
1765595598396,CH1,POWER,3.75
1765595598401,CH1,POWER,3.75
1765595598409,CH1,POWER,3.75
1765595598414,CH1,POWER,3.75
1765595598421,CH1,POWER,3.75
1765595598426,CH1,POWER,3.75
1765595598431,CH1,POWER,3.75
1765595598436,CH1,POWER,3.75
1765595598441,CH1,POWER,3.75
1765595598446,CH1,POWER,3.75
1765595598450,CH1,POWER,3.75
1765595598456,CH1,POWER,3.75
1765595598461,CH1,POWER,3.75
1765595598466,CH1,POWER,3.75
1765595598471,CH1,POWER,3.75
1765595598476,CH1,POWER,3.75
1765595598480,CH1,POWER,3.75
1765595598484,CH1,POWER,3.75
1765595598491,CH1,POWER,3.75
1765595598496,CH1,POWER,3.75
1765595598501,CH1,POWER,3.75
1765595598506,CH1,POWER,3.75
1765595598511,CH1,POWER,3.75
1765595598516,CH1,POWER,3.75
1765595598521,CH1,POWER,3.75
1765595598526,CH1,POWER,3.75
1765595598531,CH1,POWER,3.75
1765595598536,CH1,POWER,3.75
1765595598541,CH1,POWER,3.75
1765595598546,CH1,POWER,3.75
1765595598551,CH1,POWER,3.75
1765595598558,CH1,POWER,3.75
1765595598562,CH1,POWER,3.75
1765595598568,CH1,POWER,3.75
1765595598572,CH1,POWER,3.75
1765595598579,CH1,POWER,3.75
1765595598584,CH1,POWER,3.75
1765595598590,CH1,POWER,3.75
1765595598599,CH1,POWER,3.75
1765595598603,CH1,POWER,3.75
1765595598609,CH1,POWER,3.75
1765595598613,CH1,POWER,3.75
1765595598619,CH1,POWER,3.75
1765595598623,CH1,POWER,3.75
1765595598627,CH1,POWER,3.75
1765595598632,CH1,POWER,3.75
1765595598639,CH1,POWER,3.75
1765595598643,CH1,POWER,3.75
1765595598650,CH1,POWER,3.75
1765595598655,CH1,POWER,3.75
1765595598659,CH1,POWER,3.75
1765595598663,CH1,POWER,3.75
1765595598667,CH1,POWER,3.75
1765595598673,CH1,POWER,3.75
1765595598678,CH1,POWER,3.75
1765595598682,CH1,POWER,3.75
1765595598688,CH1,POWER,3.75
1765595598691,CH1,POWER,3.60
1765595598693,CH1,POWER,3.60
1765595598720,CH1,POWER,3.60
1765595598725,CH1,POWER,3.60
1765595598732,CH1,POWER,3.60
1765595598741,CH1,POWER,3.60
1765595598746,CH1,POWER,3.60
1765595598753,CH1,POWER,3.60
1765595598758,CH1,POWER,3.60
1765595598762,CH1,POWER,3.60
1765595598766,CH1,POWER,3.60
1765595598773,CH1,POWER,3.60
1765595598778,CH1,POWER,3.60
1765595598782,CH1,POWER,3.60
1765595598786,CH1,POWER,3.60
1765595598793,CH1,POWER,3.60
1765595598798,CH1,POWER,3.60
1765595598803,CH1,POWER,3.60
1765595598808,CH1,POWER,3.60
1765595598812,CH1,POWER,3.60
1765595598820,CH1,POWER,3.60
1765595598824,CH1,POWER,3.60
1765595598830,CH1,POWER,3.60
1765595598834,CH1,POWER,3.60
1765595598840,CH1,POWER,3.60
1765595598847,CH1,POWER,3.60
1765595598851,CH1,POWER,3.60
1765595598858,CH1,POWER,3.60
1765595598862,CH1,POWER,3.60
1765595598870,CH1,POWER,3.60
1765595598875,CH1,POWER,3.60
1765595598882,CH1,POWER,3.60
1765595598886,CH1,POWER,3.60
1765595598893,CH1,POWER,3.60
1765595598898,CH1,POWER,3.60
1765595598902,CH1,POWER,3.60
1765595598906,CH1,POWER,3.60
1765595598912,CH1,POWER,3.60
1765595598921,CH1,POWER,3.60
1765595598926,CH1,POWER,3.60
1765595598933,CH1,POWER,3.60
1765595598938,CH1,POWER,3.60
1765595598943,CH1,POWER,3.60
1765595598948,CH1,POWER,3.60
1765595598952,CH1,POWER,3.60
1765595598957,CH1,POWER,3.60
1765595598961,CH1,POWER,3.60
1765595598965,CH1,POWER,3.60
1765595598969,CH1,POWER,3.60
1765595598973,CH1,POWER,3.60
1765595598980,CH1,POWER,3.60
1765595598985,CH1,POWER,3.60
1765595598989,CH1,POWER,3.60
1765595598993,CH1,POWER,3.60
1765595598998,CH1,POWER,3.60
1765595599002,CH1,POWER,3.60
1765595599007,CH1,POWER,3.60
1765595599012,CH1,POWER,3.60
1765595599016,CH1,POWER,3.60
1765595599022,CH1,POWER,3.60
1765595599027,CH1,POWER,3.60
1765595599031,CH1,POWER,3.60
1765595599036,CH1,POWER,3.60
1765595599042,CH1,POWER,3.60
1765595599051,CH1,POWER,3.60
1765595599056,CH1,POWER,3.60
1765595599062,CH1,POWER,3.60
1765595599067,CH1,POWER,3.60
1765595599072,CH1,POWER,3.60
1765595599075,CH1,POWER,3.50
1765595599102,CH1,POWER,3.50
1765595599107,CH1,POWER,3.50
1765595599111,CH1,POWER,3.50
1765595599115,CH1,POWER,3.50
1765595599120,CH1,POWER,3.50
1765595599124,CH1,POWER,3.50
1765595599133,CH1,POWER,3.50
1765595599138,CH1,POWER,3.50
1765595599144,CH1,POWER,3.50
1765595599150,CH1,POWER,3.50
1765595599154,CH1,POWER,3.50
1765595599158,CH1,POWER,3.50
1765595599164,CH1,POWER,3.50
1765595599168,CH1,POWER,3.50
1765595599174,CH1,POWER,3.50
1765595599183,CH1,POWER,3.50
1765595599187,CH1,POWER,3.50
1765595599192,CH1,POWER,3.50
1765595599196,CH1,POWER,3.50
1765595599202,CH1,POWER,3.50
1765595599207,CH1,POWER,3.50
1765595599214,CH1,POWER,3.50
1765595599219,CH1,POWER,3.50
1765595599223,CH1,POWER,3.50
1765595599229,CH1,POWER,3.50
1765595599233,CH1,POWER,3.50
1765595599237,CH1,POWER,3.50
1765595599241,CH1,POWER,3.50
1765595599246,CH1,POWER,3.50
1765595599252,CH1,POWER,3.50
1765595599256,CH1,POWER,3.50
1765595599264,CH1,POWER,3.50
1765595599272,CH1,POWER,3.50
1765595599277,CH1,POWER,3.50
1765595599281,CH1,POWER,3.50
1765595599285,CH1,POWER,3.50
1765595599290,CH1,POWER,3.50
1765595599294,CH1,POWER,3.50
1765595599298,CH1,POWER,3.50
1765595599303,CH1,POWER,3.50
1765595599310,CH1,POWER,3.50
1765595599315,CH1,POWER,3.50
1765595599320,CH1,POWER,3.50
1765595599324,CH1,POWER,3.50
1765595599332,CH1,POWER,3.50
1765595599339,CH1,POWER,3.50
1765595599343,CH1,POWER,3.50
1765595599347,CH1,POWER,3.50
1765595599351,CH1,POWER,3.50
1765595599358,CH1,POWER,3.50
1765595599364,CH1,POWER,3.50
1765595599370,CH1,POWER,3.50
1765595599374,CH1,POWER,3.50
1765595599379,CH1,POWER,3.50
1765595599383,CH1,POWER,3.50
1765595599388,CH1,POWER,3.50
1765595599395,CH1,POWER,3.50
1765595599400,CH1,POWER,3.50
1765595599404,CH1,POWER,3.50
1765595599408,CH1,POWER,3.50
1765595599414,CH1,POWER,3.50
1765595599418,CH1,POWER,3.50
1765595599424,CH1,POWER,3.50
1765595599428,CH1,POWER,3.50
1765595599434,CH1,POWER,3.50
1765595599438,CH1,POWER,3.50
1765595599445,CH1,POWER,3.50
1765595599450,CH1,POWER,3.50
1765595599454,CH1,POWER,3.50
1765595599460,CH1,POWER,3.50
1765595599464,CH1,POWER,3.50
1765595599469,CH1,POWER,3.50
1765595599473,CH1,POWER,3.50
1765595599476,CH1,POWER,3.70
1765595599478,CH1,POWER,3.70
1765595599506,CH1,POWER,3.70
1765595599510,CH1,POWER,3.70
1765595599515,CH1,POWER,3.70
1765595599519,CH1,POWER,3.70
1765595599525,CH1,POWER,3.70
1765595599529,CH1,POWER,3.70
1765595599533,CH1,POWER,3.70
1765595599538,CH1,POWER,3.70
1765595599545,CH1,POWER,3.70
1765595599549,CH1,POWER,3.70
1765595599557,CH1,POWER,3.70
1765595599562,CH1,POWER,3.70
1765595599566,CH1,POWER,3.70
1765595599570,CH1,POWER,3.70
1765595599577,CH1,POWER,3.70
1765595599582,CH1,POWER,3.70
1765595599586,CH1,POWER,3.70
1765595599590,CH1,POWER,3.70
1765595599596,CH1,POWER,3.70
1765595599605,CH1,POWER,3.70
1765595599609,CH1,POWER,3.70
1765595599617,CH1,POWER,3.70
1765595599622,CH1,POWER,3.70
1765595599626,CH1,POWER,3.70
1765595599634,CH1,POWER,3.70
1765595599640,CH1,POWER,3.70
1765595599646,CH1,POWER,3.70
1765595599654,CH1,POWER,3.70
1765595599658,CH1,POWER,3.70
1765595599665,CH1,POWER,3.70
1765595599669,CH1,POWER,3.70
1765595599677,CH1,POWER,3.70
1765595599682,CH1,POWER,3.70
1765595599686,CH1,POWER,3.70
1765595599692,CH1,POWER,3.70
1765595599696,CH1,POWER,3.70
1765595599704,CH1,POWER,3.70
1765595599709,CH1,POWER,3.70
1765595599713,CH1,POWER,3.70
1765595599719,CH1,POWER,3.70
1765595599727,CH1,POWER,3.70
1765595599732,CH1,POWER,3.70
1765595599737,CH1,POWER,3.70
1765595599742,CH1,POWER,3.70
1765595599746,CH1,POWER,3.70
1765595599752,CH1,POWER,3.70
1765595599756,CH1,POWER,3.70
1765595599760,CH1,POWER,3.70
1765595599766,CH1,POWER,3.70
1765595599770,CH1,POWER,3.70
1765595599776,CH1,POWER,3.70
1765595599780,CH1,POWER,3.70
1765595599786,CH1,POWER,3.70
1765595599792,CH1,POWER,3.70
1765595599796,CH1,POWER,3.70
1765595599802,CH1,POWER,3.70
1765595599807,CH1,POWER,3.70
1765595599812,CH1,POWER,3.70
1765595599816,CH1,POWER,3.70
1765595599824,CH1,POWER,3.70
1765595599828,CH1,POWER,3.70
1765595599833,CH1,POWER,3.70
1765595599839,CH1,POWER,3.70
1765595599845,CH1,POWER,3.70
1765595599849,CH1,POWER,3.70
1765595599853,CH1,POWER,3.70
1765595599858,CH1,POWER,3.70
1765595599866,CH1,POWER,3.70
1765595599868,CH1,POWER,3.55
1765595599871,CH1,POWER,3.55
1765595599899,CH1,POWER,3.55
1765595599904,CH1,POWER,3.55
1765595599908,CH1,POWER,3.55
1765595599912,CH1,POWER,3.55
1765595599918,CH1,POWER,3.55
1765595599927,CH1,POWER,3.55
1765595599931,CH1,POWER,3.55
1765595599938,CH1,POWER,3.55
1765595599942,CH1,POWER,3.55
1765595599948,CH1,POWER,3.55
1765595599952,CH1,POWER,3.55
1765595599959,CH1,POWER,3.55
1765595599964,CH1,POWER,3.55
1765595599969,CH1,POWER,3.55
1765595599974,CH1,POWER,3.55
1765595599978,CH1,POWER,3.55
1765595599982,CH1,POWER,3.55
1765595599987,CH1,POWER,3.55
1765595599994,CH1,POWER,3.55
1765595599999,CH1,POWER,3.55
1765595600004,CH1,POWER,3.55
1765595600008,CH1,POWER,3.55
1765595600012,CH1,POWER,3.55
1765595600018,CH1,POWER,3.55
1765595600022,CH1,POWER,3.55
1765595600027,CH1,POWER,3.55
1765595600031,CH1,POWER,3.55
1765595600035,CH1,POWER,3.55
1765595600039,CH1,POWER,3.55
1765595600044,CH1,POWER,3.55
1765595600048,CH1,POWER,3.55
1765595600054,CH1,POWER,3.55
1765595600058,CH1,POWER,3.55
1765595600062,CH1,POWER,3.55
1765595600068,CH1,POWER,3.55
1765595600072,CH1,POWER,3.55
1765595600077,CH1,POWER,3.55
1765595600083,CH1,POWER,3.55
1765595600087,CH1,POWER,3.55
1765595600091,CH1,POWER,3.55
1765595600095,CH1,POWER,3.55
1765595600100,CH1,POWER,3.55
1765595600108,CH1,POWER,3.55
1765595600114,CH1,POWER,3.55
1765595600119,CH1,POWER,3.55
1765595600124,CH1,POWER,3.55
1765595600128,CH1,POWER,3.55
1765595600137,CH1,POWER,3.55
1765595600141,CH1,POWER,3.55
1765595600148,CH1,POWER,3.55
1765595600157,CH1,POWER,3.55
1765595600161,CH1,POWER,3.55
1765595600168,CH1,POWER,3.55
1765595600173,CH1,POWER,3.55
1765595600177,CH1,POWER,3.55
1765595600184,CH1,POWER,3.55
1765595600188,CH1,POWER,3.55
1765595600194,CH1,POWER,3.55
1765595600198,CH1,POWER,3.55
1765595600202,CH1,POWER,3.55
1765595600207,CH1,POWER,3.55
1765595600214,CH1,POWER,3.55
1765595600218,CH1,POWER,3.55
1765595600224,CH1,POWER,3.55
1765595600228,CH1,POWER,3.55
1765595600233,CH1,POWER,3.55
1765595600237,CH1,POWER,3.55
1765595600242,CH1,POWER,3.55
1765595600248,CH1,POWER,3.55
1765595600254,CH1,POWER,3.55
1765595600258,CH1,POWER,3.55
1765595600261,CH1,POWER,3.55
1765595600287,CH1,POWER,3.55
1765595600292,CH1,POWER,3.55
1765595600297,CH1,POWER,3.55
1765595600301,CH1,POWER,3.55
1765595600307,CH1,POWER,3.55
1765595600312,CH1,POWER,3.55
