round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.04,1765845595054,2977,CH1,80022,1765845675076,stress-ng
1765845599308,CH1,POWER,3.25
1765845599314,CH1,POWER,3.25
1765845599318,CH1,POWER,3.25
1765845599324,CH1,POWER,3.25
1765845599328,CH1,POWER,3.25
1765845599334,CH1,POWER,3.25
1765845599338,CH1,POWER,3.25
1765845599342,CH1,POWER,3.25
1765845599347,CH1,POWER,3.25
1765845599352,CH1,POWER,3.25
1765845599358,CH1,POWER,3.25
1765845599362,CH1,POWER,3.25
1765845599368,CH1,POWER,3.25
1765845599374,CH1,POWER,3.25
1765845599378,CH1,POWER,3.25
1765845599382,CH1,POWER,3.25
1765845599388,CH1,POWER,3.25
1765845599394,CH1,POWER,3.25
1765845599398,CH1,POWER,3.25
1765845599406,CH1,POWER,3.25
1765845599410,CH1,POWER,3.25
1765845599416,CH1,POWER,3.25
1765845599422,CH1,POWER,3.25
1765845599427,CH1,POWER,3.25
1765845599432,CH1,POWER,3.25
1765845599437,CH1,POWER,3.25
1765845599444,CH1,POWER,3.25
1765845599448,CH1,POWER,3.25
1765845599451,CH1,POWER,3.45
1765845599477,CH1,POWER,3.45
1765845599482,CH1,POWER,3.45
1765845599487,CH1,POWER,3.45
1765845599493,CH1,POWER,3.45
1765845599500,CH1,POWER,3.45
1765845599506,CH1,POWER,3.45
1765845599510,CH1,POWER,3.45
1765845599515,CH1,POWER,3.45
1765845599520,CH1,POWER,3.45
1765845599524,CH1,POWER,3.45
1765845599529,CH1,POWER,3.45
1765845599533,CH1,POWER,3.45
1765845599540,CH1,POWER,3.45
1765845599544,CH1,POWER,3.45
1765845599550,CH1,POWER,3.45
1765845599556,CH1,POWER,3.45
1765845599560,CH1,POWER,3.45
1765845599565,CH1,POWER,3.45
1765845599570,CH1,POWER,3.45
1765845599578,CH1,POWER,3.45
1765845599583,CH1,POWER,3.45
1765845599590,CH1,POWER,3.45
1765845599596,CH1,POWER,3.45
1765845599600,CH1,POWER,3.45
1765845599604,CH1,POWER,3.45
1765845599610,CH1,POWER,3.45
1765845599616,CH1,POWER,3.45
1765845599620,CH1,POWER,3.45
1765845599624,CH1,POWER,3.45
1765845599629,CH1,POWER,3.45
1765845599633,CH1,POWER,3.45
1765845599641,CH1,POWER,3.45
1765845599648,CH1,POWER,3.45
1765845599653,CH1,POWER,3.45
1765845599660,CH1,POWER,3.45
1765845599668,CH1,POWER,3.45
1765845599673,CH1,POWER,3.45
1765845599679,CH1,POWER,3.45
1765845599684,CH1,POWER,3.45
1765845599690,CH1,POWER,3.45
1765845599696,CH1,POWER,3.45
1765845599700,CH1,POWER,3.45
1765845599708,CH1,POWER,3.45
1765845599712,CH1,POWER,3.45
1765845599717,CH1,POWER,3.45
1765845599721,CH1,POWER,3.45
1765845599727,CH1,POWER,3.45
1765845599732,CH1,POWER,3.45
1765845599738,CH1,POWER,3.45
1765845599743,CH1,POWER,3.45
1765845599747,CH1,POWER,3.45
1765845599752,CH1,POWER,3.45
1765845599760,CH1,POWER,3.45
1765845599766,CH1,POWER,3.45
1765845599770,CH1,POWER,3.45
1765845599778,CH1,POWER,3.45
1765845599783,CH1,POWER,3.45
1765845599790,CH1,POWER,3.45
1765845599798,CH1,POWER,3.45
1765845599803,CH1,POWER,3.45
1765845599810,CH1,POWER,3.45
1765845599815,CH1,POWER,3.45
1765845599820,CH1,POWER,3.45
1765845599825,CH1,POWER,3.45
1765845599830,CH1,POWER,3.45
1765845599834,CH1,POWER,3.25
1765845599861,CH1,POWER,3.25
1765845599866,CH1,POWER,3.25
1765845599871,CH1,POWER,3.25
1765845599876,CH1,POWER,3.25
1765845599881,CH1,POWER,3.25
1765845599886,CH1,POWER,3.25
1765845599892,CH1,POWER,3.25
1765845599898,CH1,POWER,3.25
1765845599902,CH1,POWER,3.25
1765845599907,CH1,POWER,3.25
1765845599912,CH1,POWER,3.25
1765845599918,CH1,POWER,3.25
1765845599922,CH1,POWER,3.25
1765845599930,CH1,POWER,3.25
1765845599936,CH1,POWER,3.25
1765845599941,CH1,POWER,3.25
1765845599945,CH1,POWER,3.25
1765845599952,CH1,POWER,3.25
1765845599956,CH1,POWER,3.25
1765845599962,CH1,POWER,3.25
1765845599970,CH1,POWER,3.25
1765845599975,CH1,POWER,3.25
1765845599982,CH1,POWER,3.25
1765845599990,CH1,POWER,3.25
1765845599995,CH1,POWER,3.25
1765845600001,CH1,POWER,3.25
1765845600005,CH1,POWER,3.25
1765845600009,CH1,POWER,3.25
1765845600013,CH1,POWER,3.25
1765845600017,CH1,POWER,3.25
1765845600022,CH1,POWER,3.25
1765845600026,CH1,POWER,3.25
1765845600031,CH1,POWER,3.25
1765845600036,CH1,POWER,3.25
1765845600041,CH1,POWER,3.25
1765845600045,CH1,POWER,3.25
1765845600052,CH1,POWER,3.25
1765845600056,CH1,POWER,3.25
1765845600061,CH1,POWER,3.25
1765845600066,CH1,POWER,3.25
1765845600071,CH1,POWER,3.25
1765845600076,CH1,POWER,3.25
1765845600082,CH1,POWER,3.25
1765845600088,CH1,POWER,3.25
1765845600092,CH1,POWER,3.25
1765845600100,CH1,POWER,3.25
1765845600105,CH1,POWER,3.25
1765845600109,CH1,POWER,3.25
1765845600114,CH1,POWER,3.25
1765845600122,CH1,POWER,3.25
1765845600128,CH1,POWER,3.25
1765845600132,CH1,POWER,3.25
1765845600138,CH1,POWER,3.25
1765845600142,CH1,POWER,3.25
1765845600146,CH1,POWER,3.25
1765845600152,CH1,POWER,3.25
1765845600158,CH1,POWER,3.25
1765845600162,CH1,POWER,3.25
1765845600170,CH1,POWER,3.25
1765845600175,CH1,POWER,3.25
1765845600182,CH1,POWER,3.25
1765845600188,CH1,POWER,3.25
1765845600192,CH1,POWER,3.25
1765845600198,CH1,POWER,3.25
1765845600202,CH1,POWER,3.25
1765845600210,CH1,POWER,3.25
1765845600214,CH1,POWER,3.25
1765845600219,CH1,POWER,3.25
1765845600223,CH1,POWER,3.65
1765845600226,CH1,POWER,3.65
1765845600253,CH1,POWER,3.65
1765845600258,CH1,POWER,3.65
1765845600263,CH1,POWER,3.65
1765845600270,CH1,POWER,3.65
1765845600274,CH1,POWER,3.65
1765845600279,CH1,POWER,3.65
1765845600284,CH1,POWER,3.65
1765845600289,CH1,POWER,3.65
1765845600294,CH1,POWER,3.65
1765845600302,CH1,POWER,3.65
1765845600307,CH1,POWER,3.65
1765845600314,CH1,POWER,3.65
1765845600320,CH1,POWER,3.65
1765845600324,CH1,POWER,3.65
1765845600330,CH1,POWER,3.65
1765845600334,CH1,POWER,3.65
1765845600342,CH1,POWER,3.65
1765845600347,CH1,POWER,3.65
1765845600351,CH1,POWER,3.65
1765845600356,CH1,POWER,3.65
1765845600362,CH1,POWER,3.65
1765845600367,CH1,POWER,3.65
1765845600371,CH1,POWER,3.65
1765845600376,CH1,POWER,3.65
1765845600381,CH1,POWER,3.65
1765845600386,CH1,POWER,3.65
1765845600392,CH1,POWER,3.65
1765845600397,CH1,POWER,3.65
1765845600404,CH1,POWER,3.65
1765845600410,CH1,POWER,3.65
1765845600414,CH1,POWER,3.65
1765845600420,CH1,POWER,3.65
1765845600424,CH1,POWER,3.65
1765845600429,CH1,POWER,3.65
1765845600434,CH1,POWER,3.65
1765845600439,CH1,POWER,3.65
1765845600444,CH1,POWER,3.65
1765845600452,CH1,POWER,3.65
1765845600457,CH1,POWER,3.65
1765845600464,CH1,POWER,3.65
1765845600470,CH1,POWER,3.65
1765845600474,CH1,POWER,3.65
1765845600480,CH1,POWER,3.65
1765845600484,CH1,POWER,3.65
1765845600489,CH1,POWER,3.65
1765845600494,CH1,POWER,3.65
1765845600500,CH1,POWER,3.65
1765845600504,CH1,POWER,3.65
1765845600510,CH1,POWER,3.65
1765845600514,CH1,POWER,3.65
1765845600519,CH1,POWER,3.65
1765845600524,CH1,POWER,3.65
1765845600530,CH1,POWER,3.65
1765845600534,CH1,POWER,3.65
1765845600539,CH1,POWER,3.65
1765845600544,CH1,POWER,3.65
1765845600548,CH1,POWER,3.65
1765845600553,CH1,POWER,3.65
1765845600557,CH1,POWER,3.65
1765845600561,CH1,POWER,3.65
1765845600565,CH1,POWER,3.65
1765845600572,CH1,POWER,3.65
1765845600577,CH1,POWER,3.65
1765845600584,CH1,POWER,3.65
1765845600589,CH1,POWER,3.65
1765845600594,CH1,POWER,3.65
1765845600602,CH1,POWER,3.65
1765845600608,CH1,POWER,3.65
1765845600636,CH1,POWER,3.30
1765845600642,CH1,POWER,3.30
1765845600646,CH1,POWER,3.30
1765845600652,CH1,POWER,3.30
1765845600656,CH1,POWER,3.30
1765845600661,CH1,POWER,3.30
1765845600666,CH1,POWER,3.30
1765845600672,CH1,POWER,3.30
1765845600676,CH1,POWER,3.30
1765845600681,CH1,POWER,3.30
1765845600686,CH1,POWER,3.30
1765845600691,CH1,POWER,3.30
1765845600696,CH1,POWER,3.30
1765845600701,CH1,POWER,3.30
1765845600706,CH1,POWER,3.30
1765845600714,CH1,POWER,3.30
1765845600719,CH1,POWER,3.30
1765845600726,CH1,POWER,3.30
1765845600730,CH1,POWER,3.30
1765845600735,CH1,POWER,3.30
1765845600741,CH1,POWER,3.30
1765845600746,CH1,POWER,3.30
1765845600750,CH1,POWER,3.30
1765845600755,CH1,POWER,3.30
1765845600762,CH1,POWER,3.30
1765845600766,CH1,POWER,3.30
1765845600770,CH1,POWER,3.30
1765845600775,CH1,POWER,3.30
1765845600782,CH1,POWER,3.30
1765845600786,CH1,POWER,3.30
1765845600791,CH1,POWER,3.30
1765845600796,CH1,POWER,3.30
1765845600802,CH1,POWER,3.30
1765845600806,CH1,POWER,3.30
1765845600812,CH1,POWER,3.30
1765845600816,CH1,POWER,3.30
1765845600824,CH1,POWER,3.30
1765845600829,CH1,POWER,3.30
1765845600836,CH1,POWER,3.30
1765845600844,CH1,POWER,3.30
1765845600849,CH1,POWER,3.30
1765845600856,CH1,POWER,3.30
1765845600862,CH1,POWER,3.30
1765845600866,CH1,POWER,3.30
1765845600871,CH1,POWER,3.30
1765845600876,CH1,POWER,3.30
1765845600882,CH1,POWER,3.30
1765845600886,CH1,POWER,3.30
1765845600891,CH1,POWER,3.30
1765845600896,CH1,POWER,3.30
1765845600901,CH1,POWER,3.30
1765845600906,CH1,POWER,3.30
1765845600912,CH1,POWER,3.30
1765845600916,CH1,POWER,3.30
1765845600922,CH1,POWER,3.30
1765845600926,CH1,POWER,3.30
1765845600931,CH1,POWER,3.30
1765845600936,CH1,POWER,3.30
1765845600942,CH1,POWER,3.30
1765845600946,CH1,POWER,3.30
1765845600952,CH1,POWER,3.30
1765845600956,CH1,POWER,3.30
1765845600961,CH1,POWER,3.30
1765845600966,CH1,POWER,3.30
1765845600970,CH1,POWER,3.30
1765845600975,CH1,POWER,3.30
1765845600979,CH1,POWER,3.30
1765845600985,CH1,POWER,3.30
1765845600990,CH1,POWER,3.30
1765845600994,CH1,POWER,2.95
1765845600997,CH1,POWER,2.95
1765845600999,CH1,POWER,2.95
1765845601025,CH1,POWER,2.95
1765845601030,CH1,POWER,2.95
1765845601035,CH1,POWER,2.95
1765845601040,CH1,POWER,2.95
1765845601045,CH1,POWER,2.95
1765845601051,CH1,POWER,2.95
1765845601058,CH1,POWER,2.95
1765845601063,CH1,POWER,2.95
1765845601068,CH1,POWER,2.95
1765845601074,CH1,POWER,2.95
1765845601078,CH1,POWER,2.95
1765845601086,CH1,POWER,2.95
1765845601091,CH1,POWER,2.95
1765845601098,CH1,POWER,2.95
1765845601104,CH1,POWER,2.95
1765845601108,CH1,POWER,2.95
1765845601114,CH1,POWER,2.95
1765845601118,CH1,POWER,2.95
1765845601124,CH1,POWER,2.95
1765845601128,CH1,POWER,2.95
1765845601134,CH1,POWER,2.95
1765845601138,CH1,POWER,2.95
1765845601144,CH1,POWER,2.95
1765845601148,CH1,POWER,2.95
1765845601153,CH1,POWER,2.95
1765845601158,CH1,POWER,2.95
1765845601162,CH1,POWER,2.95
1765845601168,CH1,POWER,2.95
1765845601173,CH1,POWER,2.95
1765845601178,CH1,POWER,2.95
1765845601184,CH1,POWER,2.95
1765845601188,CH1,POWER,2.95
1765845601193,CH1,POWER,2.95
1765845601198,CH1,POWER,2.95
1765845601204,CH1,POWER,2.95
1765845601208,CH1,POWER,2.95
1765845601214,CH1,POWER,2.95
1765845601218,CH1,POWER,2.95
1765845601223,CH1,POWER,2.95
1765845601228,CH1,POWER,2.95
1765845601233,CH1,POWER,2.95
1765845601238,CH1,POWER,2.95
1765845601246,CH1,POWER,2.95
1765845601250,CH1,POWER,2.95
1765845601255,CH1,POWER,2.95
1765845601260,CH1,POWER,2.95
1765845601265,CH1,POWER,2.95
1765845601270,CH1,POWER,2.95
1765845601278,CH1,POWER,2.95
1765845601282,CH1,POWER,2.95
1765845601287,CH1,POWER,2.95
1765845601291,CH1,POWER,2.95
1765845601298,CH1,POWER,2.95
1765845601304,CH1,POWER,2.95
1765845601308,CH1,POWER,2.95
1765845601313,CH1,POWER,2.95
1765845601318,CH1,POWER,2.95
1765845601323,CH1,POWER,2.95
1765845601328,CH1,POWER,2.95
1765845601336,CH1,POWER,2.95
1765845601341,CH1,POWER,2.95
1765845601348,CH1,POWER,2.95
1765845601353,CH1,POWER,2.95
1765845601358,CH1,POWER,2.95
1765845601363,CH1,POWER,2.95
1765845601368,CH1,POWER,2.95
1765845601374,CH1,POWER,2.95
1765845601378,CH1,POWER,2.95
1765845601384,CH1,POWER,2.95
1765845601388,CH1,POWER,2.95
1765845601393,CH1,POWER,3.30
1765845601420,CH1,POWER,3.30
1765845601426,CH1,POWER,3.30
1765845601430,CH1,POWER,3.30
1765845601436,CH1,POWER,3.30
1765845601440,CH1,POWER,3.30
1765845601445,CH1,POWER,3.30
1765845601450,CH1,POWER,3.30
1765845601456,CH1,POWER,3.30
1765845601460,CH1,POWER,3.30
1765845601466,CH1,POWER,3.30
1765845601470,CH1,POWER,3.30
1765845601475,CH1,POWER,3.30
1765845601480,CH1,POWER,3.30
1765845601486,CH1,POWER,3.30
1765845601490,CH1,POWER,3.30
1765845601496,CH1,POWER,3.30
1765845601500,CH1,POWER,3.30
1765845601505,CH1,POWER,3.30
1765845601510,CH1,POWER,3.30
1765845601518,CH1,POWER,3.30
1765845601523,CH1,POWER,3.30
1765845601530,CH1,POWER,3.30
1765845601536,CH1,POWER,3.30
1765845601540,CH1,POWER,3.30
1765845601545,CH1,POWER,3.30
1765845601550,CH1,POWER,3.30
1765845601558,CH1,POWER,3.30
1765845601563,CH1,POWER,3.30
1765845601569,CH1,POWER,3.30
1765845601574,CH1,POWER,3.30
1765845601580,CH1,POWER,3.30
1765845601585,CH1,POWER,3.30
1765845601590,CH1,POWER,3.30
1765845601598,CH1,POWER,3.30
1765845601603,CH1,POWER,3.30
1765845601610,CH1,POWER,3.30
1765845601616,CH1,POWER,3.30
1765845601620,CH1,POWER,3.30
1765845601626,CH1,POWER,3.30
1765845601630,CH1,POWER,3.30
1765845601636,CH1,POWER,3.30
1765845601640,CH1,POWER,3.30
1765845601646,CH1,POWER,3.30
1765845601650,CH1,POWER,3.30
1765845601655,CH1,POWER,3.30
1765845601660,CH1,POWER,3.30
1765845601668,CH1,POWER,3.30
1765845601673,CH1,POWER,3.30
1765845601680,CH1,POWER,3.30
1765845601686,CH1,POWER,3.30
1765845601690,CH1,POWER,3.30
1765845601694,CH1,POWER,3.30
1765845601699,CH1,POWER,3.30
1765845601704,CH1,POWER,3.30
1765845601710,CH1,POWER,3.30
1765845601718,CH1,POWER,3.30
1765845601723,CH1,POWER,3.30
1765845601729,CH1,POWER,3.30
1765845601734,CH1,POWER,3.30
1765845601740,CH1,POWER,3.30
1765845601746,CH1,POWER,3.30
1765845601750,CH1,POWER,3.30
1765845601755,CH1,POWER,3.30
1765845601760,CH1,POWER,3.30
1765845601764,CH1,POWER,3.30
1765845601770,CH1,POWER,3.30
1765845601774,CH1,POWER,3.30
1765845601780,CH1,POWER,3.30
1765845601782,CH1,POWER,3.70
1765845601808,CH1,POWER,3.70
1765845601812,CH1,POWER,3.70
1765845601817,CH1,POWER,3.70
1765845601822,CH1,POWER,3.70
1765845601830,CH1,POWER,3.70
1765845601835,CH1,POWER,3.70
1765845601842,CH1,POWER,3.70
1765845601847,CH1,POWER,3.70
1765845601852,CH1,POWER,3.70
1765845601857,CH1,POWER,3.70
1765845601862,CH1,POWER,3.70
1765845601870,CH1,POWER,3.70
1765845601875,CH1,POWER,3.70
1765845601881,CH1,POWER,3.70
1765845601886,CH1,POWER,3.70
1765845601892,CH1,POWER,3.70
1765845601898,CH1,POWER,3.70
1765845601902,CH1,POWER,3.70
1765845601907,CH1,POWER,3.70
1765845601912,CH1,POWER,3.70
1765845601920,CH1,POWER,3.70
1765845601925,CH1,POWER,3.70
1765845601932,CH1,POWER,3.70
1765845601937,CH1,POWER,3.70
1765845601942,CH1,POWER,3.70
1765845601947,CH1,POWER,3.70
1765845601952,CH1,POWER,3.70
1765845601960,CH1,POWER,3.70
1765845601965,CH1,POWER,3.70
1765845601972,CH1,POWER,3.70
1765845601977,CH1,POWER,3.70
1765845601982,CH1,POWER,3.70
1765845601987,CH1,POWER,3.70
1765845601992,CH1,POWER,3.70
1765845601998,CH1,POWER,3.70
1765845602002,CH1,POWER,3.70
1765845602007,CH1,POWER,3.70
1765845602012,CH1,POWER,3.70
1765845602017,CH1,POWER,3.70
1765845602022,CH1,POWER,3.70
1765845602030,CH1,POWER,3.70
1765845602036,CH1,POWER,3.70
1765845602041,CH1,POWER,3.70
1765845602046,CH1,POWER,3.70
1765845602052,CH1,POWER,3.70
1765845602057,CH1,POWER,3.70
1765845602062,CH1,POWER,3.70
1765845602070,CH1,POWER,3.70
1765845602075,CH1,POWER,3.70
1765845602082,CH1,POWER,3.70
1765845602087,CH1,POWER,3.70
1765845602092,CH1,POWER,3.70
1765845602097,CH1,POWER,3.70
1765845602102,CH1,POWER,3.70
1765845602110,CH1,POWER,3.70
1765845602115,CH1,POWER,3.70
1765845602122,CH1,POWER,3.70
1765845602127,CH1,POWER,3.70
1765845602132,CH1,POWER,3.70
1765845602137,CH1,POWER,3.70
1765845602142,CH1,POWER,3.70
1765845602150,CH1,POWER,3.70
1765845602155,CH1,POWER,3.70
1765845602162,CH1,POWER,3.70
1765845602164,CH1,POWER,3.40
1765845602191,CH1,POWER,3.40
1765845602196,CH1,POWER,3.40
1765845602201,CH1,POWER,3.40
1765845602207,CH1,POWER,3.40
1765845602214,CH1,POWER,3.40
1765845602219,CH1,POWER,3.40
1765845602224,CH1,POWER,3.40
1765845602229,CH1,POWER,3.40
1765845602234,CH1,POWER,3.40
1765845602239,CH1,POWER,3.40
1765845602244,CH1,POWER,3.40
1765845602252,CH1,POWER,3.40
1765845602257,CH1,POWER,3.40
1765845602264,CH1,POWER,3.40
1765845602269,CH1,POWER,3.40
1765845602274,CH1,POWER,3.40
1765845602279,CH1,POWER,3.40
1765845602284,CH1,POWER,3.40
1765845602289,CH1,POWER,3.40
1765845602294,CH1,POWER,3.40
1765845602298,CH1,POWER,3.40
1765845602303,CH1,POWER,3.40
1765845602308,CH1,POWER,3.40
1765845602313,CH1,POWER,3.40
1765845602319,CH1,POWER,3.40
1765845602324,CH1,POWER,3.40
1765845602329,CH1,POWER,3.40
1765845602334,CH1,POWER,3.40
1765845602338,CH1,POWER,3.40
1765845602343,CH1,POWER,3.40
1765845602348,CH1,POWER,3.40
1765845602354,CH1,POWER,3.40
1765845602358,CH1,POWER,3.40
1765845602364,CH1,POWER,3.40
1765845602368,CH1,POWER,3.40
1765845602373,CH1,POWER,3.40
1765845602378,CH1,POWER,3.40
1765845602383,CH1,POWER,3.40
1765845602389,CH1,POWER,3.40
1765845602394,CH1,POWER,3.40
1765845602399,CH1,POWER,3.40
1765845602404,CH1,POWER,3.40
1765845602412,CH1,POWER,3.40
1765845602417,CH1,POWER,3.40
1765845602423,CH1,POWER,3.40
1765845602428,CH1,POWER,3.40
1765845602433,CH1,POWER,3.40
1765845602439,CH1,POWER,3.40
1765845602444,CH1,POWER,3.40
1765845602450,CH1,POWER,3.40
1765845602454,CH1,POWER,3.40
1765845602459,CH1,POWER,3.40
1765845602464,CH1,POWER,3.40
1765845602468,CH1,POWER,3.40
1765845602474,CH1,POWER,3.40
1765845602480,CH1,POWER,3.40
1765845602484,CH1,POWER,3.40
1765845602489,CH1,POWER,3.40
1765845602494,CH1,POWER,3.40
1765845602499,CH1,POWER,3.40
1765845602504,CH1,POWER,3.40
1765845602510,CH1,POWER,3.40
1765845602514,CH1,POWER,3.40
1765845602518,CH1,POWER,3.40
1765845602524,CH1,POWER,3.40
1765845602529,CH1,POWER,3.40
1765845602534,CH1,POWER,3.40
1765845602539,CH1,POWER,3.40
1765845602544,CH1,POWER,3.40
1765845602550,CH1,POWER,3.40
1765845602553,CH1,POWER,3.35
1765845602556,CH1,POWER,3.35
1765845602558,CH1,POWER,3.35
1765845602586,CH1,POWER,3.35
1765845602592,CH1,POWER,3.35
1765845602596,CH1,POWER,3.35
1765845602602,CH1,POWER,3.35
1765845602606,CH1,POWER,3.35
1765845602611,CH1,POWER,3.35
1765845602616,CH1,POWER,3.35
1765845602622,CH1,POWER,3.35
1765845602626,CH1,POWER,3.35
1765845602634,CH1,POWER,3.35
1765845602639,CH1,POWER,3.35
1765845602646,CH1,POWER,3.35
1765845602652,CH1,POWER,3.35
1765845602656,CH1,POWER,3.35
1765845602661,CH1,POWER,3.35
1765845602666,CH1,POWER,3.35
1765845602674,CH1,POWER,3.35
1765845602680,CH1,POWER,3.35
1765845602685,CH1,POWER,3.35
1765845602690,CH1,POWER,3.35
1765845602695,CH1,POWER,3.35
1765845602701,CH1,POWER,3.35
1765845602706,CH1,POWER,3.35
1765845602711,CH1,POWER,3.35
1765845602716,CH1,POWER,3.35
1765845602722,CH1,POWER,3.35
1765845602726,CH1,POWER,3.35
1765845602731,CH1,POWER,3.35
1765845602736,CH1,POWER,3.35
1765845602741,CH1,POWER,3.35
1765845602746,CH1,POWER,3.35
1765845602752,CH1,POWER,3.35
1765845602756,CH1,POWER,3.35
1765845602761,CH1,POWER,3.35
1765845602766,CH1,POWER,3.35
1765845602774,CH1,POWER,3.35
1765845602779,CH1,POWER,3.35
1765845602786,CH1,POWER,3.35
1765845602794,CH1,POWER,3.35
1765845602799,CH1,POWER,3.35
1765845602806,CH1,POWER,3.35
1765845602811,CH1,POWER,3.35
1765845602816,CH1,POWER,3.35
1765845602821,CH1,POWER,3.35
1765845602826,CH1,POWER,3.35
1765845602831,CH1,POWER,3.35
1765845602836,CH1,POWER,3.35
1765845602841,CH1,POWER,3.35
1765845602846,CH1,POWER,3.35
1765845602851,CH1,POWER,3.35
1765845602856,CH1,POWER,3.35
1765845602862,CH1,POWER,3.35
1765845602866,CH1,POWER,3.35
1765845602871,CH1,POWER,3.35
1765845602876,CH1,POWER,3.35
1765845602881,CH1,POWER,3.35
1765845602886,CH1,POWER,3.35
1765845602891,CH1,POWER,3.35
1765845602896,CH1,POWER,3.35
1765845602904,CH1,POWER,3.35
1765845602909,CH1,POWER,3.35
1765845602916,CH1,POWER,3.35
1765845602921,CH1,POWER,3.35
1765845602926,CH1,POWER,3.35
1765845602931,CH1,POWER,3.35
1765845602936,CH1,POWER,3.35
1765845602941,CH1,POWER,3.35
1765845602945,CH1,POWER,3.70
1765845602948,CH1,POWER,3.70
1765845602951,CH1,POWER,3.70
1765845602978,CH1,POWER,3.70
1765845602983,CH1,POWER,3.70
1765845602988,CH1,POWER,3.70
1765845602993,CH1,POWER,3.70
1765845602998,CH1,POWER,3.70
1765845603003,CH1,POWER,3.70
1765845603008,CH1,POWER,3.70
1765845603013,CH1,POWER,3.70
1765845603018,CH1,POWER,3.70
1765845603024,CH1,POWER,3.70
1765845603029,CH1,POWER,3.70
1765845603036,CH1,POWER,3.70
1765845603041,CH1,POWER,3.70
1765845603048,CH1,POWER,3.70
1765845603053,CH1,POWER,3.70
1765845603058,CH1,POWER,3.70
1765845603063,CH1,POWER,3.70
1765845603068,CH1,POWER,3.70
1765845603072,CH1,POWER,3.70
1765845603077,CH1,POWER,3.70
1765845603084,CH1,POWER,3.70
1765845603088,CH1,POWER,3.70
1765845603093,CH1,POWER,3.70
1765845603098,CH1,POWER,3.70
1765845603103,CH1,POWER,3.70
1765845603108,CH1,POWER,3.70
1765845603113,CH1,POWER,3.70
1765845603118,CH1,POWER,3.70
1765845603123,CH1,POWER,3.70
1765845603128,CH1,POWER,3.70
1765845603136,CH1,POWER,3.70
1765845603141,CH1,POWER,3.70
1765845603148,CH1,POWER,3.70
1765845603153,CH1,POWER,3.70
1765845603158,CH1,POWER,3.70
1765845603163,CH1,POWER,3.70
1765845603168,CH1,POWER,3.70
1765845603173,CH1,POWER,3.70
1765845603178,CH1,POWER,3.70
1765845603186,CH1,POWER,3.70
1765845603191,CH1,POWER,3.70
1765845603198,CH1,POWER,3.70
1765845603203,CH1,POWER,3.70
1765845603208,CH1,POWER,3.70
1765845603216,CH1,POWER,3.70
1765845603222,CH1,POWER,3.70
1765845603227,CH1,POWER,3.70
1765845603232,CH1,POWER,3.70
1765845603237,CH1,POWER,3.70
1765845603242,CH1,POWER,3.70
1765845603247,CH1,POWER,3.70
1765845603252,CH1,POWER,3.70
1765845603257,CH1,POWER,3.70
1765845603262,CH1,POWER,3.70
1765845603267,CH1,POWER,3.70
1765845603272,CH1,POWER,3.70
1765845603278,CH1,POWER,3.70
1765845603283,CH1,POWER,3.70
1765845603288,CH1,POWER,3.70
1765845603293,CH1,POWER,3.70
1765845603298,CH1,POWER,3.70
1765845603303,CH1,POWER,3.70
1765845603308,CH1,POWER,3.70
1765845603316,CH1,POWER,3.70
1765845603321,CH1,POWER,3.70
1765845603328,CH1,POWER,3.70
1765845603333,CH1,POWER,3.70
1765845603338,CH1,POWER,3.70
1765845603340,CH1,POWER,3.30
1765845603367,CH1,POWER,3.30
1765845603372,CH1,POWER,3.30
1765845603377,CH1,POWER,3.30
1765845603383,CH1,POWER,3.30
1765845603390,CH1,POWER,3.30
1765845603395,CH1,POWER,3.30
1765845603400,CH1,POWER,3.30
1765845603405,CH1,POWER,3.30
1765845603410,CH1,POWER,3.30
1765845603415,CH1,POWER,3.30
1765845603420,CH1,POWER,3.30
1765845603425,CH1,POWER,3.30
1765845603430,CH1,POWER,3.30
1765845603435,CH1,POWER,3.30
1765845603440,CH1,POWER,3.30
1765845603445,CH1,POWER,3.30
1765845603450,CH1,POWER,3.30
1765845603455,CH1,POWER,3.30
1765845603460,CH1,POWER,3.30
1765845603468,CH1,POWER,3.30
1765845603474,CH1,POWER,3.30
1765845603479,CH1,POWER,3.30
1765845603484,CH1,POWER,3.30
1765845603489,CH1,POWER,3.30
1765845603495,CH1,POWER,3.30
1765845603500,CH1,POWER,3.30
1765845603505,CH1,POWER,3.30
1765845603510,CH1,POWER,3.30
1765845603515,CH1,POWER,3.30
1765845603520,CH1,POWER,3.30
1765845603528,CH1,POWER,3.30
1765845603533,CH1,POWER,3.30
1765845603539,CH1,POWER,3.30
1765845603544,CH1,POWER,3.30
1765845603549,CH1,POWER,3.30
1765845603554,CH1,POWER,3.30
1765845603559,CH1,POWER,3.30
1765845603563,CH1,POWER,3.30
1765845603567,CH1,POWER,3.30
1765845603571,CH1,POWER,3.30
1765845603577,CH1,POWER,3.30
1765845603582,CH1,POWER,3.30
1765845603587,CH1,POWER,3.30
1765845603591,CH1,POWER,3.30
1765845603598,CH1,POWER,3.30
1765845603603,CH1,POWER,3.30
1765845603610,CH1,POWER,3.30
1765845603615,CH1,POWER,3.30
1765845603620,CH1,POWER,3.30
1765845603628,CH1,POWER,3.30
1765845603633,CH1,POWER,3.30
1765845603640,CH1,POWER,3.30
