round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,2,1765958261280,4078,CH1,80029,1765958341309,stress-ng
1765958265654,CH1,POWER,4.15
1765958265661,CH1,POWER,4.15
1765958265667,CH1,POWER,4.15
1765958265671,CH1,POWER,4.15
1765958265677,CH1,POWER,4.15
1765958265681,CH1,POWER,4.15
1765958265685,CH1,POWER,4.15
1765958265691,CH1,POWER,4.15
1765958265695,CH1,POWER,4.15
1765958265701,CH1,POWER,4.15
1765958265709,CH1,POWER,4.15
1765958265714,CH1,POWER,4.15
1765958265721,CH1,POWER,4.15
1765958265725,CH1,POWER,4.15
1765958265730,CH1,POWER,4.15
1765958265737,CH1,POWER,4.15
1765958265741,CH1,POWER,4.15
1765958265747,CH1,POWER,4.15
1765958265751,CH1,POWER,4.15
1765958265757,CH1,POWER,4.15
1765958265761,CH1,POWER,4.15
1765958265767,CH1,POWER,4.15
1765958265771,CH1,POWER,4.15
1765958265779,CH1,POWER,4.15
1765958265784,CH1,POWER,4.15
1765958265791,CH1,POWER,4.15
1765958265795,CH1,POWER,4.15
1765958265800,CH1,POWER,4.15
1765958265804,CH1,POWER,4.15
1765958265811,CH1,POWER,4.15
1765958265817,CH1,POWER,4.15
1765958265821,CH1,POWER,4.15
1765958265825,CH1,POWER,4.15
1765958265830,CH1,POWER,4.15
1765958265835,CH1,POWER,4.15
1765958265840,CH1,POWER,4.15
1765958265844,CH1,POWER,4.15
1765958265851,CH1,POWER,4.15
1765958265857,CH1,POWER,4.15
1765958265861,CH1,POWER,4.15
1765958265867,CH1,POWER,4.15
1765958265871,CH1,POWER,4.15
1765958265875,CH1,POWER,4.15
1765958265880,CH1,POWER,4.15
1765958265885,CH1,POWER,4.15
1765958265890,CH1,POWER,4.15
1765958265894,CH1,POWER,4.15
1765958265901,CH1,POWER,4.15
1765958265907,CH1,POWER,4.15
1765958265911,CH1,POWER,4.15
1765958265917,CH1,POWER,4.15
1765958265921,CH1,POWER,4.15
1765958265929,CH1,POWER,4.15
1765958265932,CH1,POWER,4.00
1765958265935,CH1,POWER,4.00
1765958265962,CH1,POWER,4.00
1765958265967,CH1,POWER,4.00
1765958265972,CH1,POWER,4.00
1765958265977,CH1,POWER,4.00
1765958265982,CH1,POWER,4.00
1765958265987,CH1,POWER,4.00
1765958265993,CH1,POWER,4.00
1765958265999,CH1,POWER,4.00
1765958266003,CH1,POWER,4.00
1765958266009,CH1,POWER,4.00
1765958266013,CH1,POWER,4.00
1765958266021,CH1,POWER,4.00
1765958266025,CH1,POWER,4.00
1765958266031,CH1,POWER,4.00
1765958266036,CH1,POWER,4.00
1765958266042,CH1,POWER,4.00
1765958266047,CH1,POWER,4.00
1765958266053,CH1,POWER,4.00
1765958266059,CH1,POWER,4.00
1765958266063,CH1,POWER,4.00
1765958266071,CH1,POWER,4.00
1765958266075,CH1,POWER,4.00
1765958266083,CH1,POWER,4.00
1765958266089,CH1,POWER,4.00
1765958266093,CH1,POWER,4.00
1765958266099,CH1,POWER,4.00
1765958266103,CH1,POWER,4.00
1765958266109,CH1,POWER,4.00
1765958266113,CH1,POWER,4.00
1765958266121,CH1,POWER,4.00
1765958266126,CH1,POWER,4.00
1765958266133,CH1,POWER,4.00
1765958266141,CH1,POWER,4.00
1765958266146,CH1,POWER,4.00
1765958266153,CH1,POWER,4.00
1765958266157,CH1,POWER,4.00
1765958266163,CH1,POWER,4.00
1765958266171,CH1,POWER,4.00
1765958266176,CH1,POWER,4.00
1765958266183,CH1,POWER,4.00
1765958266187,CH1,POWER,4.00
1765958266193,CH1,POWER,4.00
1765958266197,CH1,POWER,4.00
1765958266202,CH1,POWER,4.00
1765958266207,CH1,POWER,4.00
1765958266213,CH1,POWER,4.00
1765958266219,CH1,POWER,4.00
1765958266223,CH1,POWER,4.00
1765958266229,CH1,POWER,4.00
1765958266233,CH1,POWER,4.00
1765958266241,CH1,POWER,4.00
1765958266247,CH1,POWER,4.00
1765958266252,CH1,POWER,4.00
1765958266256,CH1,POWER,4.00
1765958266260,CH1,POWER,4.00
1765958266266,CH1,POWER,4.00
1765958266273,CH1,POWER,4.00
1765958266279,CH1,POWER,4.00
1765958266283,CH1,POWER,4.00
1765958266291,CH1,POWER,4.00
1765958266295,CH1,POWER,4.00
1765958266300,CH1,POWER,4.00
1765958266306,CH1,POWER,4.00
1765958266313,CH1,POWER,4.00
1765958266316,CH1,POWER,4.00
1765958266342,CH1,POWER,4.00
1765958266347,CH1,POWER,4.00
1765958266352,CH1,POWER,4.00
1765958266358,CH1,POWER,4.00
1765958266362,CH1,POWER,4.00
1765958266367,CH1,POWER,4.00
1765958266373,CH1,POWER,4.00
1765958266378,CH1,POWER,4.00
1765958266382,CH1,POWER,4.00
1765958266387,CH1,POWER,4.00
1765958266393,CH1,POWER,4.00
1765958266398,CH1,POWER,4.00
1765958266405,CH1,POWER,4.00
1765958266413,CH1,POWER,4.00
1765958266418,CH1,POWER,4.00
1765958266425,CH1,POWER,4.00
1765958266431,CH1,POWER,4.00
1765958266435,CH1,POWER,4.00
1765958266441,CH1,POWER,4.00
1765958266445,CH1,POWER,4.00
1765958266449,CH1,POWER,4.00
1765958266455,CH1,POWER,4.00
1765958266461,CH1,POWER,4.00
1765958266465,CH1,POWER,4.00
1765958266469,CH1,POWER,4.00
1765958266475,CH1,POWER,4.00
1765958266483,CH1,POWER,4.00
1765958266489,CH1,POWER,4.00
1765958266494,CH1,POWER,4.00
1765958266499,CH1,POWER,4.00
1765958266504,CH1,POWER,4.00
1765958266511,CH1,POWER,4.00
1765958266515,CH1,POWER,4.00
1765958266519,CH1,POWER,4.00
1765958266525,CH1,POWER,4.00
1765958266531,CH1,POWER,4.00
1765958266535,CH1,POWER,4.00
1765958266541,CH1,POWER,4.00
1765958266545,CH1,POWER,4.00
1765958266550,CH1,POWER,4.00
1765958266555,CH1,POWER,4.00
1765958266561,CH1,POWER,4.00
1765958266565,CH1,POWER,4.00
1765958266573,CH1,POWER,4.00
1765958266578,CH1,POWER,4.00
1765958266585,CH1,POWER,4.00
1765958266589,CH1,POWER,4.00
1765958266594,CH1,POWER,4.00
1765958266598,CH1,POWER,4.00
1765958266604,CH1,POWER,4.00
1765958266609,CH1,POWER,4.00
1765958266615,CH1,POWER,4.00
1765958266621,CH1,POWER,4.00
1765958266625,CH1,POWER,4.00
1765958266633,CH1,POWER,4.00
1765958266638,CH1,POWER,4.00
1765958266645,CH1,POWER,4.00
1765958266651,CH1,POWER,4.00
1765958266655,CH1,POWER,4.00
1765958266663,CH1,POWER,4.00
1765958266668,CH1,POWER,4.00
1765958266675,CH1,POWER,4.00
1765958266681,CH1,POWER,4.00
1765958266685,CH1,POWER,4.00
1765958266693,CH1,POWER,4.00
1765958266698,CH1,POWER,4.00
1765958266724,CH1,POWER,4.10
1765958266729,CH1,POWER,4.10
1765958266734,CH1,POWER,4.10
1765958266740,CH1,POWER,4.10
1765958266744,CH1,POWER,4.10
1765958266749,CH1,POWER,4.10
1765958266755,CH1,POWER,4.10
1765958266760,CH1,POWER,4.10
1765958266764,CH1,POWER,4.10
1765958266770,CH1,POWER,4.10
1765958266777,CH1,POWER,4.10
1765958266782,CH1,POWER,4.10
1765958266787,CH1,POWER,4.10
1765958266792,CH1,POWER,4.10
1765958266797,CH1,POWER,4.10
1765958266801,CH1,POWER,4.10
1765958266807,CH1,POWER,4.10
1765958266811,CH1,POWER,4.10
1765958266817,CH1,POWER,4.10
1765958266823,CH1,POWER,4.10
1765958266827,CH1,POWER,4.10
1765958266835,CH1,POWER,4.10
1765958266839,CH1,POWER,4.10
1765958266844,CH1,POWER,4.10
1765958266848,CH1,POWER,4.10
1765958266853,CH1,POWER,4.10
1765958266857,CH1,POWER,4.10
1765958266865,CH1,POWER,4.10
1765958266870,CH1,POWER,4.10
1765958266877,CH1,POWER,4.10
1765958266885,CH1,POWER,4.10
1765958266890,CH1,POWER,4.10
1765958266894,CH1,POWER,4.10
1765958266900,CH1,POWER,4.10
1765958266904,CH1,POWER,4.10
1765958266909,CH1,POWER,4.10
1765958266915,CH1,POWER,4.10
1765958266919,CH1,POWER,4.10
1765958266925,CH1,POWER,4.10
1765958266930,CH1,POWER,4.10
1765958266937,CH1,POWER,4.10
1765958266943,CH1,POWER,4.10
1765958266947,CH1,POWER,4.10
1765958266953,CH1,POWER,4.10
1765958266957,CH1,POWER,4.10
1765958266965,CH1,POWER,4.10
1765958266971,CH1,POWER,4.10
1765958266976,CH1,POWER,4.10
1765958266982,CH1,POWER,4.10
1765958266987,CH1,POWER,4.10
1765958266991,CH1,POWER,4.10
1765958266997,CH1,POWER,4.10
1765958267005,CH1,POWER,4.10
1765958267010,CH1,POWER,4.10
1765958267017,CH1,POWER,4.10
1765958267023,CH1,POWER,4.10
1765958267027,CH1,POWER,4.10
1765958267035,CH1,POWER,4.10
1765958267040,CH1,POWER,4.10
1765958267047,CH1,POWER,4.10
1765958267053,CH1,POWER,4.10
1765958267057,CH1,POWER,4.10
1765958267063,CH1,POWER,4.10
1765958267067,CH1,POWER,4.10
1765958267073,CH1,POWER,4.10
1765958267077,CH1,POWER,4.10
1765958267081,CH1,POWER,4.10
1765958267087,CH1,POWER,4.10
1765958267116,CH1,POWER,4.05
1765958267121,CH1,POWER,4.05
1765958267127,CH1,POWER,4.05
1765958267132,CH1,POWER,4.05
1765958267139,CH1,POWER,4.05
1765958267147,CH1,POWER,4.05
1765958267152,CH1,POWER,4.05
1765958267158,CH1,POWER,4.05
1765958267163,CH1,POWER,4.05
1765958267169,CH1,POWER,4.05
1765958267173,CH1,POWER,4.05
1765958267179,CH1,POWER,4.05
1765958267183,CH1,POWER,4.05
1765958267188,CH1,POWER,4.05
1765958267195,CH1,POWER,4.05
1765958267199,CH1,POWER,4.05
1765958267205,CH1,POWER,4.05
1765958267209,CH1,POWER,4.05
1765958267217,CH1,POWER,4.05
1765958267222,CH1,POWER,4.05
1765958267226,CH1,POWER,4.05
1765958267231,CH1,POWER,4.05
1765958267236,CH1,POWER,4.05
1765958267240,CH1,POWER,4.05
1765958267247,CH1,POWER,4.05
1765958267251,CH1,POWER,4.05
1765958267256,CH1,POWER,4.05
1765958267260,CH1,POWER,4.05
1765958267264,CH1,POWER,4.05
1765958267269,CH1,POWER,4.05
1765958267277,CH1,POWER,4.05
1765958267282,CH1,POWER,4.05
1765958267289,CH1,POWER,4.05
1765958267295,CH1,POWER,4.05
1765958267299,CH1,POWER,4.05
1765958267305,CH1,POWER,4.05
1765958267309,CH1,POWER,4.05
1765958267314,CH1,POWER,4.05
1765958267319,CH1,POWER,4.05
1765958267325,CH1,POWER,4.05
1765958267329,CH1,POWER,4.05
1765958267334,CH1,POWER,4.05
1765958267339,CH1,POWER,4.05
1765958267347,CH1,POWER,4.05
1765958267351,CH1,POWER,4.05
1765958267356,CH1,POWER,4.05
1765958267360,CH1,POWER,4.05
1765958267367,CH1,POWER,4.05
1765958267372,CH1,POWER,4.05
1765958267379,CH1,POWER,4.05
1765958267384,CH1,POWER,4.05
1765958267389,CH1,POWER,4.05
1765958267393,CH1,POWER,4.05
1765958267399,CH1,POWER,4.05
1765958267407,CH1,POWER,4.05
1765958267412,CH1,POWER,4.05
1765958267416,CH1,POWER,4.05
1765958267422,CH1,POWER,4.05
1765958267428,CH1,POWER,4.05
1765958267432,CH1,POWER,4.05
1765958267438,CH1,POWER,4.05
1765958267445,CH1,POWER,4.05
1765958267449,CH1,POWER,4.05
1765958267457,CH1,POWER,4.05
1765958267462,CH1,POWER,4.05
1765958267469,CH1,POWER,4.05
1765958267475,CH1,POWER,4.05
1765958267478,CH1,POWER,4.15
1765958267481,CH1,POWER,4.15
1765958267483,CH1,POWER,4.15
1765958267511,CH1,POWER,4.15
1765958267517,CH1,POWER,4.15
1765958267521,CH1,POWER,4.15
1765958267525,CH1,POWER,4.15
1765958267530,CH1,POWER,4.15
1765958267535,CH1,POWER,4.15
1765958267541,CH1,POWER,4.15
1765958267547,CH1,POWER,4.15
1765958267551,CH1,POWER,4.15
1765958267559,CH1,POWER,4.15
1765958267564,CH1,POWER,4.15
1765958267571,CH1,POWER,4.15
1765958267577,CH1,POWER,4.15
1765958267581,CH1,POWER,4.15
1765958267587,CH1,POWER,4.15
1765958267591,CH1,POWER,4.15
1765958267596,CH1,POWER,4.15
1765958267601,CH1,POWER,4.15
1765958267607,CH1,POWER,4.15
1765958267611,CH1,POWER,4.15
1765958267616,CH1,POWER,4.15
1765958267621,CH1,POWER,4.15
1765958267626,CH1,POWER,4.15
1765958267631,CH1,POWER,4.15
1765958267635,CH1,POWER,4.15
1765958267641,CH1,POWER,4.15
1765958267647,CH1,POWER,4.15
1765958267651,CH1,POWER,4.15
1765958267659,CH1,POWER,4.15
1765958267664,CH1,POWER,4.15
1765958267671,CH1,POWER,4.15
1765958267677,CH1,POWER,4.15
1765958267681,CH1,POWER,4.15
1765958267686,CH1,POWER,4.15
1765958267691,CH1,POWER,4.15
1765958267696,CH1,POWER,4.15
1765958267701,CH1,POWER,4.15
1765958267705,CH1,POWER,4.15
1765958267711,CH1,POWER,4.15
1765958267715,CH1,POWER,4.15
1765958267721,CH1,POWER,4.15
1765958267725,CH1,POWER,4.15
1765958267731,CH1,POWER,4.15
1765958267735,CH1,POWER,4.15
1765958267741,CH1,POWER,4.15
1765958267745,CH1,POWER,4.15
1765958267751,CH1,POWER,4.15
1765958267755,CH1,POWER,4.15
1765958267761,CH1,POWER,4.15
1765958267765,CH1,POWER,4.15
1765958267771,CH1,POWER,4.15
1765958267775,CH1,POWER,4.15
1765958267781,CH1,POWER,4.15
1765958267785,CH1,POWER,4.15
1765958267791,CH1,POWER,4.15
1765958267795,CH1,POWER,4.15
1765958267801,CH1,POWER,4.15
1765958267805,CH1,POWER,4.15
1765958267811,CH1,POWER,4.15
1765958267815,CH1,POWER,4.15
1765958267821,CH1,POWER,4.15
1765958267825,CH1,POWER,4.15
1765958267831,CH1,POWER,4.15
1765958267835,CH1,POWER,4.15
1765958267841,CH1,POWER,4.15
1765958267845,CH1,POWER,4.15
1765958267851,CH1,POWER,4.15
1765958267855,CH1,POWER,4.15
1765958267861,CH1,POWER,4.15
1765958267865,CH1,POWER,4.15
1765958267871,CH1,POWER,4.15
1765958267873,CH1,POWER,4.15
1765958267875,CH1,POWER,4.15
1765958267903,CH1,POWER,4.15
1765958267907,CH1,POWER,4.15
1765958267913,CH1,POWER,4.15
1765958267917,CH1,POWER,4.15
1765958267923,CH1,POWER,4.15
1765958267927,CH1,POWER,4.15
1765958267933,CH1,POWER,4.15
1765958267937,CH1,POWER,4.15
1765958267943,CH1,POWER,4.15
1765958267947,CH1,POWER,4.15
1765958267953,CH1,POWER,4.15
1765958267957,CH1,POWER,4.15
1765958267963,CH1,POWER,4.15
1765958267967,CH1,POWER,4.15
1765958267973,CH1,POWER,4.15
1765958267977,CH1,POWER,4.15
1765958267983,CH1,POWER,4.15
1765958267987,CH1,POWER,4.15
1765958267993,CH1,POWER,4.15
1765958267997,CH1,POWER,4.15
1765958268003,CH1,POWER,4.15
1765958268007,CH1,POWER,4.15
1765958268013,CH1,POWER,4.15
1765958268017,CH1,POWER,4.15
1765958268023,CH1,POWER,4.15
1765958268027,CH1,POWER,4.15
1765958268033,CH1,POWER,4.15
1765958268037,CH1,POWER,4.15
1765958268043,CH1,POWER,4.15
1765958268047,CH1,POWER,4.15
1765958268053,CH1,POWER,4.15
1765958268057,CH1,POWER,4.15
1765958268063,CH1,POWER,4.15
1765958268067,CH1,POWER,4.15
1765958268073,CH1,POWER,4.15
1765958268077,CH1,POWER,4.15
1765958268083,CH1,POWER,4.15
1765958268087,CH1,POWER,4.15
1765958268093,CH1,POWER,4.15
1765958268097,CH1,POWER,4.15
1765958268103,CH1,POWER,4.15
1765958268107,CH1,POWER,4.15
1765958268113,CH1,POWER,4.15
1765958268117,CH1,POWER,4.15
1765958268123,CH1,POWER,4.15
1765958268127,CH1,POWER,4.15
1765958268133,CH1,POWER,4.15
1765958268137,CH1,POWER,4.15
1765958268143,CH1,POWER,4.15
1765958268147,CH1,POWER,4.15
1765958268153,CH1,POWER,4.15
1765958268157,CH1,POWER,4.15
1765958268163,CH1,POWER,4.15
1765958268167,CH1,POWER,4.15
1765958268173,CH1,POWER,4.15
1765958268177,CH1,POWER,4.15
1765958268183,CH1,POWER,4.15
1765958268187,CH1,POWER,4.15
1765958268193,CH1,POWER,4.15
1765958268197,CH1,POWER,4.15
1765958268203,CH1,POWER,4.15
1765958268207,CH1,POWER,4.15
1765958268213,CH1,POWER,4.15
1765958268217,CH1,POWER,4.15
1765958268223,CH1,POWER,4.15
1765958268227,CH1,POWER,4.15
1765958268233,CH1,POWER,4.15
1765958268237,CH1,POWER,4.15
1765958268243,CH1,POWER,4.15
1765958268247,CH1,POWER,4.15
1765958268253,CH1,POWER,4.15
1765958268257,CH1,POWER,4.15
1765958268263,CH1,POWER,4.15
1765958268265,CH1,POWER,4.05
1765958268267,CH1,POWER,4.05
1765958268294,CH1,POWER,4.05
1765958268298,CH1,POWER,4.05
1765958268302,CH1,POWER,4.05
1765958268306,CH1,POWER,4.05
1765958268310,CH1,POWER,4.05
1765958268315,CH1,POWER,4.05
1765958268319,CH1,POWER,4.05
1765958268325,CH1,POWER,4.05
1765958268329,CH1,POWER,4.05
1765958268335,CH1,POWER,4.05
1765958268339,CH1,POWER,4.05
1765958268345,CH1,POWER,4.05
1765958268349,CH1,POWER,4.05
1765958268355,CH1,POWER,4.05
1765958268359,CH1,POWER,4.05
1765958268365,CH1,POWER,4.05
1765958268369,CH1,POWER,4.05
1765958268375,CH1,POWER,4.05
1765958268379,CH1,POWER,4.05
1765958268385,CH1,POWER,4.05
1765958268389,CH1,POWER,4.05
1765958268395,CH1,POWER,4.05
1765958268399,CH1,POWER,4.05
1765958268405,CH1,POWER,4.05
1765958268409,CH1,POWER,4.05
1765958268415,CH1,POWER,4.05
1765958268419,CH1,POWER,4.05
1765958268425,CH1,POWER,4.05
1765958268429,CH1,POWER,4.05
1765958268435,CH1,POWER,4.05
1765958268439,CH1,POWER,4.05
1765958268445,CH1,POWER,4.05
1765958268449,CH1,POWER,4.05
1765958268455,CH1,POWER,4.05
1765958268459,CH1,POWER,4.05
1765958268465,CH1,POWER,4.05
1765958268469,CH1,POWER,4.05
1765958268475,CH1,POWER,4.05
1765958268479,CH1,POWER,4.05
1765958268485,CH1,POWER,4.05
1765958268489,CH1,POWER,4.05
1765958268495,CH1,POWER,4.05
1765958268499,CH1,POWER,4.05
1765958268505,CH1,POWER,4.05
1765958268509,CH1,POWER,4.05
1765958268515,CH1,POWER,4.05
1765958268519,CH1,POWER,4.05
1765958268525,CH1,POWER,4.05
1765958268529,CH1,POWER,4.05
1765958268535,CH1,POWER,4.05
1765958268539,CH1,POWER,4.05
1765958268545,CH1,POWER,4.05
1765958268549,CH1,POWER,4.05
1765958268555,CH1,POWER,4.05
1765958268559,CH1,POWER,4.05
1765958268565,CH1,POWER,4.05
1765958268569,CH1,POWER,4.05
1765958268575,CH1,POWER,4.05
1765958268579,CH1,POWER,4.05
1765958268585,CH1,POWER,4.05
1765958268589,CH1,POWER,4.05
1765958268595,CH1,POWER,4.05
1765958268599,CH1,POWER,4.05
1765958268605,CH1,POWER,4.05
1765958268609,CH1,POWER,4.05
1765958268615,CH1,POWER,4.05
1765958268619,CH1,POWER,4.05
1765958268625,CH1,POWER,4.05
1765958268629,CH1,POWER,4.05
1765958268635,CH1,POWER,4.05
1765958268639,CH1,POWER,4.05
1765958268645,CH1,POWER,4.05
1765958268649,CH1,POWER,4.05
1765958268655,CH1,POWER,4.05
1765958268658,CH1,POWER,4.05
1765958268684,CH1,POWER,4.05
1765958268688,CH1,POWER,4.05
1765958268692,CH1,POWER,4.05
1765958268697,CH1,POWER,4.05
1765958268701,CH1,POWER,4.05
1765958268707,CH1,POWER,4.05
1765958268711,CH1,POWER,4.05
1765958268717,CH1,POWER,4.05
1765958268721,CH1,POWER,4.05
1765958268727,CH1,POWER,4.05
1765958268731,CH1,POWER,4.05
1765958268737,CH1,POWER,4.05
1765958268741,CH1,POWER,4.05
1765958268747,CH1,POWER,4.05
1765958268751,CH1,POWER,4.05
1765958268757,CH1,POWER,4.05
1765958268761,CH1,POWER,4.05
1765958268767,CH1,POWER,4.05
1765958268771,CH1,POWER,4.05
1765958268777,CH1,POWER,4.05
1765958268781,CH1,POWER,4.05
1765958268787,CH1,POWER,4.05
1765958268791,CH1,POWER,4.05
1765958268797,CH1,POWER,4.05
1765958268801,CH1,POWER,4.05
1765958268807,CH1,POWER,4.05
1765958268811,CH1,POWER,4.05
1765958268817,CH1,POWER,4.05
1765958268821,CH1,POWER,4.05
1765958268827,CH1,POWER,4.05
1765958268831,CH1,POWER,4.05
1765958268837,CH1,POWER,4.05
1765958268841,CH1,POWER,4.05
1765958268847,CH1,POWER,4.05
1765958268851,CH1,POWER,4.05
1765958268857,CH1,POWER,4.05
1765958268861,CH1,POWER,4.05
1765958268867,CH1,POWER,4.05
1765958268871,CH1,POWER,4.05
1765958268877,CH1,POWER,4.05
1765958268881,CH1,POWER,4.05
1765958268887,CH1,POWER,4.05
1765958268891,CH1,POWER,4.05
1765958268897,CH1,POWER,4.05
1765958268901,CH1,POWER,4.05
1765958268907,CH1,POWER,4.05
1765958268911,CH1,POWER,4.05
1765958268917,CH1,POWER,4.05
1765958268921,CH1,POWER,4.05
1765958268927,CH1,POWER,4.05
1765958268931,CH1,POWER,4.05
1765958268937,CH1,POWER,4.05
1765958268941,CH1,POWER,4.05
1765958268947,CH1,POWER,4.05
1765958268951,CH1,POWER,4.05
1765958268957,CH1,POWER,4.05
1765958268961,CH1,POWER,4.05
1765958268967,CH1,POWER,4.05
1765958268971,CH1,POWER,4.05
1765958268977,CH1,POWER,4.05
1765958268981,CH1,POWER,4.05
1765958268987,CH1,POWER,4.05
1765958268991,CH1,POWER,4.05
1765958268997,CH1,POWER,4.05
1765958269001,CH1,POWER,4.05
1765958269007,CH1,POWER,4.05
1765958269011,CH1,POWER,4.05
1765958269017,CH1,POWER,4.05
1765958269021,CH1,POWER,4.05
1765958269027,CH1,POWER,4.05
1765958269031,CH1,POWER,4.05
1765958269037,CH1,POWER,4.05
1765958269041,CH1,POWER,4.05
1765958269047,CH1,POWER,4.05
1765958269050,CH1,POWER,4.15
1765958269076,CH1,POWER,4.15
1765958269080,CH1,POWER,4.15
1765958269084,CH1,POWER,4.15
1765958269089,CH1,POWER,4.15
1765958269093,CH1,POWER,4.15
1765958269099,CH1,POWER,4.15
1765958269103,CH1,POWER,4.15
1765958269109,CH1,POWER,4.15
1765958269113,CH1,POWER,4.15
1765958269119,CH1,POWER,4.15
1765958269123,CH1,POWER,4.15
1765958269129,CH1,POWER,4.15
1765958269133,CH1,POWER,4.15
1765958269139,CH1,POWER,4.15
1765958269143,CH1,POWER,4.15
1765958269149,CH1,POWER,4.15
1765958269153,CH1,POWER,4.15
1765958269159,CH1,POWER,4.15
1765958269163,CH1,POWER,4.15
1765958269169,CH1,POWER,4.15
1765958269173,CH1,POWER,4.15
1765958269179,CH1,POWER,4.15
1765958269183,CH1,POWER,4.15
1765958269189,CH1,POWER,4.15
1765958269193,CH1,POWER,4.15
1765958269199,CH1,POWER,4.15
1765958269203,CH1,POWER,4.15
1765958269209,CH1,POWER,4.15
1765958269213,CH1,POWER,4.15
1765958269219,CH1,POWER,4.15
1765958269223,CH1,POWER,4.15
1765958269229,CH1,POWER,4.15
1765958269233,CH1,POWER,4.15
1765958269239,CH1,POWER,4.15
1765958269243,CH1,POWER,4.15
1765958269249,CH1,POWER,4.15
1765958269253,CH1,POWER,4.15
1765958269259,CH1,POWER,4.15
1765958269263,CH1,POWER,4.15
1765958269269,CH1,POWER,4.15
1765958269273,CH1,POWER,4.15
1765958269279,CH1,POWER,4.15
1765958269283,CH1,POWER,4.15
1765958269289,CH1,POWER,4.15
1765958269293,CH1,POWER,4.15
1765958269299,CH1,POWER,4.15
1765958269303,CH1,POWER,4.15
1765958269309,CH1,POWER,4.15
1765958269313,CH1,POWER,4.15
1765958269319,CH1,POWER,4.15
1765958269323,CH1,POWER,4.15
1765958269329,CH1,POWER,4.15
1765958269333,CH1,POWER,4.15
1765958269339,CH1,POWER,4.15
1765958269343,CH1,POWER,4.15
1765958269349,CH1,POWER,4.15
1765958269353,CH1,POWER,4.15
1765958269359,CH1,POWER,4.15
1765958269363,CH1,POWER,4.15
1765958269369,CH1,POWER,4.15
1765958269373,CH1,POWER,4.15
1765958269379,CH1,POWER,4.15
1765958269383,CH1,POWER,4.15
1765958269389,CH1,POWER,4.15
1765958269393,CH1,POWER,4.15
1765958269399,CH1,POWER,4.15
1765958269403,CH1,POWER,4.15
1765958269409,CH1,POWER,4.15
1765958269413,CH1,POWER,4.15
1765958269419,CH1,POWER,4.15
1765958269423,CH1,POWER,4.15
1765958269429,CH1,POWER,4.15
1765958269433,CH1,POWER,4.15
1765958269439,CH1,POWER,4.15
1765958269441,CH1,POWER,4.20
1765958269443,CH1,POWER,4.20
1765958269471,CH1,POWER,4.20
1765958269475,CH1,POWER,4.20
1765958269481,CH1,POWER,4.20
1765958269485,CH1,POWER,4.20
1765958269491,CH1,POWER,4.20
1765958269495,CH1,POWER,4.20
1765958269501,CH1,POWER,4.20
1765958269505,CH1,POWER,4.20
1765958269511,CH1,POWER,4.20
1765958269515,CH1,POWER,4.20
1765958269521,CH1,POWER,4.20
1765958269525,CH1,POWER,4.20
1765958269531,CH1,POWER,4.20
1765958269534,CH1,POWER,4.20
1765958269541,CH1,POWER,4.20
1765958269545,CH1,POWER,4.20
1765958269551,CH1,POWER,4.20
1765958269554,CH1,POWER,4.20
1765958269561,CH1,POWER,4.20
1765958269564,CH1,POWER,4.20
1765958269571,CH1,POWER,4.20
1765958269574,CH1,POWER,4.20
1765958269580,CH1,POWER,4.20
1765958269584,CH1,POWER,4.20
1765958269590,CH1,POWER,4.20
1765958269594,CH1,POWER,4.20
1765958269600,CH1,POWER,4.20
1765958269604,CH1,POWER,4.20
1765958269610,CH1,POWER,4.20
1765958269614,CH1,POWER,4.20
1765958269620,CH1,POWER,4.20
1765958269624,CH1,POWER,4.20
1765958269631,CH1,POWER,4.20
1765958269634,CH1,POWER,4.20
1765958269640,CH1,POWER,4.20
1765958269644,CH1,POWER,4.20
1765958269650,CH1,POWER,4.20
1765958269654,CH1,POWER,4.20
1765958269660,CH1,POWER,4.20
1765958269664,CH1,POWER,4.20
1765958269670,CH1,POWER,4.20
1765958269674,CH1,POWER,4.20
1765958269680,CH1,POWER,4.20
1765958269684,CH1,POWER,4.20
1765958269690,CH1,POWER,4.20
1765958269694,CH1,POWER,4.20
1765958269700,CH1,POWER,4.20
1765958269704,CH1,POWER,4.20
1765958269710,CH1,POWER,4.20
1765958269714,CH1,POWER,4.20
1765958269721,CH1,POWER,4.20
1765958269724,CH1,POWER,4.20
1765958269731,CH1,POWER,4.20
1765958269735,CH1,POWER,4.20
1765958269741,CH1,POWER,4.20
1765958269745,CH1,POWER,4.20
1765958269751,CH1,POWER,4.20
1765958269755,CH1,POWER,4.20
1765958269761,CH1,POWER,4.20
1765958269765,CH1,POWER,4.20
1765958269771,CH1,POWER,4.20
1765958269775,CH1,POWER,4.20
1765958269781,CH1,POWER,4.20
1765958269785,CH1,POWER,4.20
1765958269790,CH1,POWER,4.20
1765958269795,CH1,POWER,4.20
1765958269801,CH1,POWER,4.20
1765958269805,CH1,POWER,4.20
1765958269811,CH1,POWER,4.20
1765958269815,CH1,POWER,4.20
1765958269821,CH1,POWER,4.20
1765958269825,CH1,POWER,4.20
1765958269830,CH1,POWER,4.20
1765958269833,CH1,POWER,4.05
1765958269835,CH1,POWER,4.05
1765958269863,CH1,POWER,4.05
