round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,2,1765852346016,3043,CH1,80026,1765852426042,stress-ng
1765852350286,CH1,POWER,2.50
1765852350292,CH1,POWER,2.50
1765852350296,CH1,POWER,2.50
1765852350302,CH1,POWER,2.50
1765852350306,CH1,POWER,2.50
1765852350311,CH1,POWER,2.50
1765852350316,CH1,POWER,2.50
1765852350324,CH1,POWER,2.50
1765852350330,CH1,POWER,2.50
1765852350335,CH1,POWER,2.50
1765852350340,CH1,POWER,2.50
1765852350345,CH1,POWER,2.50
1765852350350,CH1,POWER,2.50
1765852350355,CH1,POWER,2.50
1765852350362,CH1,POWER,2.50
1765852350366,CH1,POWER,2.50
1765852350371,CH1,POWER,2.50
1765852350376,CH1,POWER,2.50
1765852350380,CH1,POWER,2.50
1765852350385,CH1,POWER,2.50
1765852350390,CH1,POWER,2.50
1765852350395,CH1,POWER,2.50
1765852350398,CH1,POWER,2.50
1765852350401,CH1,POWER,2.50
1765852350428,CH1,POWER,2.50
1765852350433,CH1,POWER,2.50
1765852350438,CH1,POWER,2.50
1765852350446,CH1,POWER,2.50
1765852350451,CH1,POWER,2.50
1765852350458,CH1,POWER,2.50
1765852350463,CH1,POWER,2.50
1765852350468,CH1,POWER,2.50
1765852350474,CH1,POWER,2.50
1765852350478,CH1,POWER,2.50
1765852350486,CH1,POWER,2.50
1765852350491,CH1,POWER,2.50
1765852350498,CH1,POWER,2.50
1765852350504,CH1,POWER,2.50
1765852350508,CH1,POWER,2.50
1765852350516,CH1,POWER,2.50
1765852350521,CH1,POWER,2.50
1765852350525,CH1,POWER,2.50
1765852350530,CH1,POWER,2.50
1765852350536,CH1,POWER,2.50
1765852350541,CH1,POWER,2.50
1765852350545,CH1,POWER,2.50
1765852350550,CH1,POWER,2.50
1765852350556,CH1,POWER,2.50
1765852350561,CH1,POWER,2.50
1765852350568,CH1,POWER,2.50
1765852350574,CH1,POWER,2.50
1765852350578,CH1,POWER,2.50
1765852350586,CH1,POWER,2.50
1765852350591,CH1,POWER,2.50
1765852350598,CH1,POWER,2.50
1765852350604,CH1,POWER,2.50
1765852350608,CH1,POWER,2.50
1765852350614,CH1,POWER,2.50
1765852350618,CH1,POWER,2.50
1765852350623,CH1,POWER,2.50
1765852350628,CH1,POWER,2.50
1765852350632,CH1,POWER,2.50
1765852350638,CH1,POWER,2.50
1765852350646,CH1,POWER,2.50
1765852350651,CH1,POWER,2.50
1765852350658,CH1,POWER,2.50
1765852350664,CH1,POWER,2.50
1765852350668,CH1,POWER,2.50
1765852350673,CH1,POWER,2.50
1765852350678,CH1,POWER,2.50
1765852350683,CH1,POWER,2.50
1765852350688,CH1,POWER,2.50
1765852350694,CH1,POWER,2.50
1765852350698,CH1,POWER,2.50
1765852350704,CH1,POWER,2.50
1765852350708,CH1,POWER,2.50
1765852350713,CH1,POWER,2.50
1765852350718,CH1,POWER,2.50
1765852350726,CH1,POWER,2.50
1765852350731,CH1,POWER,2.50
1765852350738,CH1,POWER,2.50
1765852350743,CH1,POWER,2.50
1765852350748,CH1,POWER,2.50
1765852350753,CH1,POWER,2.50
1765852350758,CH1,POWER,2.50
1765852350763,CH1,POWER,2.50
1765852350768,CH1,POWER,2.50
1765852350773,CH1,POWER,2.50
1765852350778,CH1,POWER,2.50
1765852350783,CH1,POWER,2.50
1765852350786,CH1,POWER,2.50
1765852350788,CH1,POWER,2.50
1765852350791,CH1,POWER,2.50
1765852350817,CH1,POWER,2.50
1765852350822,CH1,POWER,2.50
1765852350827,CH1,POWER,2.50
1765852350833,CH1,POWER,2.50
1765852350837,CH1,POWER,2.50
1765852350842,CH1,POWER,2.50
1765852350848,CH1,POWER,2.50
1765852350853,CH1,POWER,2.50
1765852350860,CH1,POWER,2.50
1765852350866,CH1,POWER,2.50
1765852350870,CH1,POWER,2.50
1765852350876,CH1,POWER,2.50
1765852350880,CH1,POWER,2.50
1765852350885,CH1,POWER,2.50
1765852350890,CH1,POWER,2.50
1765852350895,CH1,POWER,2.50
1765852350900,CH1,POWER,2.50
1765852350906,CH1,POWER,2.50
1765852350910,CH1,POWER,2.50
1765852350915,CH1,POWER,2.50
1765852350920,CH1,POWER,2.50
1765852350926,CH1,POWER,2.50
1765852350930,CH1,POWER,2.50
1765852350935,CH1,POWER,2.50
1765852350940,CH1,POWER,2.50
1765852350945,CH1,POWER,2.50
1765852350950,CH1,POWER,2.50
1765852350956,CH1,POWER,2.50
1765852350960,CH1,POWER,2.50
1765852350965,CH1,POWER,2.50
1765852350970,CH1,POWER,2.50
1765852350974,CH1,POWER,2.50
1765852350979,CH1,POWER,2.50
1765852350986,CH1,POWER,2.50
1765852350990,CH1,POWER,2.50
1765852350995,CH1,POWER,2.50
1765852351000,CH1,POWER,2.50
1765852351008,CH1,POWER,2.50
1765852351013,CH1,POWER,2.50
1765852351019,CH1,POWER,2.50
1765852351024,CH1,POWER,2.50
1765852351030,CH1,POWER,2.50
1765852351034,CH1,POWER,2.50
1765852351039,CH1,POWER,2.50
1765852351044,CH1,POWER,2.50
1765852351050,CH1,POWER,2.50
1765852351058,CH1,POWER,2.50
1765852351063,CH1,POWER,2.50
1765852351070,CH1,POWER,2.50
1765852351076,CH1,POWER,2.50
1765852351080,CH1,POWER,2.50
1765852351088,CH1,POWER,2.50
1765852351094,CH1,POWER,2.50
1765852351099,CH1,POWER,2.50
1765852351104,CH1,POWER,2.50
1765852351109,CH1,POWER,2.50
1765852351114,CH1,POWER,2.50
1765852351119,CH1,POWER,2.50
1765852351126,CH1,POWER,2.50
1765852351130,CH1,POWER,2.50
1765852351135,CH1,POWER,2.50
1765852351140,CH1,POWER,2.50
1765852351145,CH1,POWER,2.50
1765852351150,CH1,POWER,2.50
1765852351158,CH1,POWER,2.50
1765852351163,CH1,POWER,2.50
1765852351169,CH1,POWER,2.50
1765852351173,CH1,POWER,2.50
1765852351199,CH1,POWER,2.50
1765852351204,CH1,POWER,2.50
1765852351209,CH1,POWER,2.50
1765852351215,CH1,POWER,2.50
1765852351222,CH1,POWER,2.50
1765852351227,CH1,POWER,2.50
1765852351232,CH1,POWER,2.50
1765852351238,CH1,POWER,2.50
1765852351242,CH1,POWER,2.50
1765852351247,CH1,POWER,2.50
1765852351252,CH1,POWER,2.50
1765852351260,CH1,POWER,2.50
1765852351265,CH1,POWER,2.50
1765852351272,CH1,POWER,2.50
1765852351277,CH1,POWER,2.50
1765852351282,CH1,POWER,2.50
1765852351287,CH1,POWER,2.50
1765852351292,CH1,POWER,2.50
1765852351300,CH1,POWER,2.50
1765852351305,CH1,POWER,2.50
1765852351311,CH1,POWER,2.50
1765852351316,CH1,POWER,2.50
1765852351322,CH1,POWER,2.50
1765852351327,CH1,POWER,2.50
1765852351332,CH1,POWER,2.50
1765852351337,CH1,POWER,2.50
1765852351342,CH1,POWER,2.50
1765852351348,CH1,POWER,2.50
1765852351352,CH1,POWER,2.50
1765852351357,CH1,POWER,2.50
1765852351362,CH1,POWER,2.50
1765852351367,CH1,POWER,2.50
1765852351372,CH1,POWER,2.50
1765852351378,CH1,POWER,2.50
1765852351382,CH1,POWER,2.50
1765852351387,CH1,POWER,2.50
1765852351392,CH1,POWER,2.50
1765852351396,CH1,POWER,2.50
1765852351402,CH1,POWER,2.50
1765852351408,CH1,POWER,2.50
1765852351412,CH1,POWER,2.50
1765852351418,CH1,POWER,2.50
1765852351422,CH1,POWER,2.50
1765852351427,CH1,POWER,2.50
1765852351432,CH1,POWER,2.50
1765852351438,CH1,POWER,2.50
1765852351442,CH1,POWER,2.50
1765852351447,CH1,POWER,2.50
1765852351452,CH1,POWER,2.50
1765852351457,CH1,POWER,2.50
1765852351462,CH1,POWER,2.50
1765852351468,CH1,POWER,2.50
1765852351472,CH1,POWER,2.50
1765852351478,CH1,POWER,2.50
1765852351482,CH1,POWER,2.50
1765852351487,CH1,POWER,2.50
1765852351492,CH1,POWER,2.50
1765852351497,CH1,POWER,2.50
1765852351502,CH1,POWER,2.50
1765852351510,CH1,POWER,2.50
1765852351515,CH1,POWER,2.50
1765852351521,CH1,POWER,2.50
1765852351525,CH1,POWER,2.50
1765852351531,CH1,POWER,2.50
1765852351535,CH1,POWER,2.50
1765852351541,CH1,POWER,2.50
1765852351545,CH1,POWER,2.50
1765852351549,CH1,POWER,2.50
1765852351554,CH1,POWER,2.50
1765852351559,CH1,POWER,2.50
1765852351563,CH1,POWER,2.50
1765852351568,CH1,POWER,2.50
1765852351571,CH1,POWER,2.50
1765852351573,CH1,POWER,2.50
1765852351576,CH1,POWER,2.50
1765852351603,CH1,POWER,2.50
1765852351608,CH1,POWER,2.50
1765852351613,CH1,POWER,2.50
1765852351620,CH1,POWER,2.50
1765852351624,CH1,POWER,2.50
1765852351629,CH1,POWER,2.50
1765852351634,CH1,POWER,2.50
1765852351639,CH1,POWER,2.50
1765852351644,CH1,POWER,2.50
1765852351652,CH1,POWER,2.50
1765852351657,CH1,POWER,2.50
1765852351664,CH1,POWER,2.50
1765852351670,CH1,POWER,2.50
1765852351674,CH1,POWER,2.50
1765852351679,CH1,POWER,2.50
1765852351684,CH1,POWER,2.50
1765852351689,CH1,POWER,2.50
1765852351694,CH1,POWER,2.50
1765852351699,CH1,POWER,2.50
1765852351704,CH1,POWER,2.50
1765852351712,CH1,POWER,2.50
1765852351717,CH1,POWER,2.50
1765852351724,CH1,POWER,2.50
1765852351730,CH1,POWER,2.50
1765852351734,CH1,POWER,2.50
1765852351740,CH1,POWER,2.50
1765852351744,CH1,POWER,2.50
1765852351750,CH1,POWER,2.50
1765852351754,CH1,POWER,2.50
1765852351759,CH1,POWER,2.50
1765852351764,CH1,POWER,2.50
1765852351772,CH1,POWER,2.50
1765852351776,CH1,POWER,2.50
1765852351782,CH1,POWER,2.50
1765852351786,CH1,POWER,2.50
1765852351791,CH1,POWER,2.50
1765852351796,CH1,POWER,2.50
1765852351801,CH1,POWER,2.50
1765852351806,CH1,POWER,2.50
1765852351811,CH1,POWER,2.50
1765852351816,CH1,POWER,2.50
1765852351821,CH1,POWER,2.50
1765852351827,CH1,POWER,2.50
1765852351834,CH1,POWER,2.50
1765852351839,CH1,POWER,2.50
1765852351844,CH1,POWER,2.50
1765852351852,CH1,POWER,2.50
1765852351857,CH1,POWER,2.50
1765852351864,CH1,POWER,2.50
1765852351870,CH1,POWER,2.50
1765852351874,CH1,POWER,2.50
1765852351880,CH1,POWER,2.50
1765852351884,CH1,POWER,2.50
1765852351889,CH1,POWER,2.50
1765852351894,CH1,POWER,2.50
1765852351900,CH1,POWER,2.50
1765852351904,CH1,POWER,2.50
1765852351912,CH1,POWER,2.50
1765852351917,CH1,POWER,2.50
1765852351924,CH1,POWER,2.50
1765852351929,CH1,POWER,2.50
1765852351934,CH1,POWER,2.50
1765852351942,CH1,POWER,2.50
1765852351947,CH1,POWER,2.50
1765852351954,CH1,POWER,2.50
1765852351960,CH1,POWER,2.50
1765852351964,CH1,POWER,2.50
1765852351968,CH1,POWER,2.50
1765852351996,CH1,POWER,2.50
1765852352002,CH1,POWER,2.50
1765852352006,CH1,POWER,2.50
1765852352011,CH1,POWER,2.50
1765852352016,CH1,POWER,2.50
1765852352021,CH1,POWER,2.50
1765852352026,CH1,POWER,2.50
1765852352031,CH1,POWER,2.50
1765852352036,CH1,POWER,2.50
1765852352040,CH1,POWER,2.50
1765852352045,CH1,POWER,2.50
1765852352050,CH1,POWER,2.50
1765852352055,CH1,POWER,2.50
1765852352060,CH1,POWER,2.50
1765852352065,CH1,POWER,2.50
1765852352070,CH1,POWER,2.50
1765852352075,CH1,POWER,2.50
1765852352080,CH1,POWER,2.50
1765852352085,CH1,POWER,2.50
1765852352090,CH1,POWER,2.50
1765852352095,CH1,POWER,2.50
1765852352100,CH1,POWER,2.50
1765852352106,CH1,POWER,2.50
1765852352114,CH1,POWER,2.50
1765852352119,CH1,POWER,2.50
1765852352123,CH1,POWER,2.50
1765852352127,CH1,POWER,2.50
1765852352131,CH1,POWER,2.50
1765852352136,CH1,POWER,2.50
1765852352141,CH1,POWER,2.50
1765852352146,CH1,POWER,2.50
1765852352152,CH1,POWER,2.50
1765852352156,CH1,POWER,2.50
1765852352161,CH1,POWER,2.50
1765852352166,CH1,POWER,2.50
1765852352171,CH1,POWER,2.50
1765852352176,CH1,POWER,2.50
1765852352180,CH1,POWER,2.50
1765852352185,CH1,POWER,2.50
1765852352189,CH1,POWER,2.50
1765852352196,CH1,POWER,2.50
1765852352202,CH1,POWER,2.50
1765852352206,CH1,POWER,2.50
1765852352211,CH1,POWER,2.50
1765852352216,CH1,POWER,2.50
1765852352224,CH1,POWER,2.50
1765852352230,CH1,POWER,2.50
1765852352235,CH1,POWER,2.50
1765852352240,CH1,POWER,2.50
1765852352245,CH1,POWER,2.50
1765852352251,CH1,POWER,2.50
1765852352256,CH1,POWER,2.50
1765852352261,CH1,POWER,2.50
1765852352266,CH1,POWER,2.50
1765852352270,CH1,POWER,2.50
1765852352276,CH1,POWER,2.50
1765852352282,CH1,POWER,2.50
1765852352286,CH1,POWER,2.50
1765852352291,CH1,POWER,2.50
1765852352296,CH1,POWER,2.50
1765852352301,CH1,POWER,2.50
1765852352306,CH1,POWER,2.50
1765852352310,CH1,POWER,2.50
1765852352316,CH1,POWER,2.50
1765852352324,CH1,POWER,2.50
1765852352329,CH1,POWER,2.50
1765852352336,CH1,POWER,2.50
1765852352341,CH1,POWER,2.50
1765852352346,CH1,POWER,2.50
1765852352351,CH1,POWER,2.50
1765852352356,CH1,POWER,2.50
1765852352358,CH1,POWER,2.50
1765852352385,CH1,POWER,2.50
1765852352390,CH1,POWER,2.50
1765852352395,CH1,POWER,2.50
1765852352400,CH1,POWER,2.50
1765852352408,CH1,POWER,2.50
1765852352413,CH1,POWER,2.50
1765852352418,CH1,POWER,2.50
1765852352423,CH1,POWER,2.50
1765852352428,CH1,POWER,2.50
1765852352433,CH1,POWER,2.50
1765852352438,CH1,POWER,2.50
1765852352443,CH1,POWER,2.50
1765852352448,CH1,POWER,2.50
1765852352453,CH1,POWER,2.50
1765852352458,CH1,POWER,2.50
1765852352466,CH1,POWER,2.50
1765852352471,CH1,POWER,2.50
1765852352478,CH1,POWER,2.50
1765852352483,CH1,POWER,2.50
1765852352488,CH1,POWER,2.50
1765852352493,CH1,POWER,2.50
1765852352498,CH1,POWER,2.50
1765852352503,CH1,POWER,2.50
1765852352508,CH1,POWER,2.50
1765852352513,CH1,POWER,2.50
1765852352518,CH1,POWER,2.50
1765852352523,CH1,POWER,2.50
1765852352528,CH1,POWER,2.50
1765852352533,CH1,POWER,2.50
1765852352538,CH1,POWER,2.50
1765852352546,CH1,POWER,2.50
1765852352551,CH1,POWER,2.50
1765852352558,CH1,POWER,2.50
1765852352563,CH1,POWER,2.50
1765852352568,CH1,POWER,2.50
1765852352573,CH1,POWER,2.50
1765852352578,CH1,POWER,2.50
1765852352583,CH1,POWER,2.50
1765852352588,CH1,POWER,2.50
1765852352593,CH1,POWER,2.50
1765852352598,CH1,POWER,2.50
1765852352606,CH1,POWER,2.50
1765852352610,CH1,POWER,2.50
1765852352615,CH1,POWER,2.50
1765852352620,CH1,POWER,2.50
1765852352628,CH1,POWER,2.50
1765852352633,CH1,POWER,2.50
1765852352638,CH1,POWER,2.50
1765852352643,CH1,POWER,2.50
1765852352648,CH1,POWER,2.50
1765852352656,CH1,POWER,2.50
1765852352661,CH1,POWER,2.50
1765852352668,CH1,POWER,2.50
1765852352673,CH1,POWER,2.50
1765852352678,CH1,POWER,2.50
1765852352683,CH1,POWER,2.50
1765852352688,CH1,POWER,2.50
1765852352692,CH1,POWER,2.50
1765852352698,CH1,POWER,2.50
1765852352702,CH1,POWER,2.50
1765852352707,CH1,POWER,2.50
1765852352711,CH1,POWER,2.50
1765852352718,CH1,POWER,2.50
1765852352723,CH1,POWER,2.50
1765852352728,CH1,POWER,2.50
1765852352732,CH1,POWER,2.50
1765852352737,CH1,POWER,2.50
1765852352742,CH1,POWER,2.50
1765852352747,CH1,POWER,2.50
1765852352750,CH1,POWER,2.50
1765852352752,CH1,POWER,2.50
1765852352780,CH1,POWER,2.50
1765852352785,CH1,POWER,2.50
1765852352790,CH1,POWER,2.50
1765852352795,CH1,POWER,2.50
1765852352800,CH1,POWER,2.50
1765852352805,CH1,POWER,2.50
1765852352810,CH1,POWER,2.50
1765852352815,CH1,POWER,2.50
1765852352820,CH1,POWER,2.50
1765852352828,CH1,POWER,2.50
1765852352833,CH1,POWER,2.50
1765852352840,CH1,POWER,2.50
1765852352845,CH1,POWER,2.50
1765852352850,CH1,POWER,2.50
1765852352855,CH1,POWER,2.50
1765852352860,CH1,POWER,2.50
1765852352868,CH1,POWER,2.50
1765852352873,CH1,POWER,2.50
1765852352880,CH1,POWER,2.50
1765852352885,CH1,POWER,2.50
1765852352890,CH1,POWER,2.50
1765852352895,CH1,POWER,2.50
1765852352900,CH1,POWER,2.50
1765852352908,CH1,POWER,2.50
1765852352913,CH1,POWER,2.50
1765852352920,CH1,POWER,2.50
1765852352925,CH1,POWER,2.50
1765852352930,CH1,POWER,2.50
1765852352935,CH1,POWER,2.50
1765852352940,CH1,POWER,2.50
1765852352948,CH1,POWER,2.50
1765852352953,CH1,POWER,2.50
1765852352960,CH1,POWER,2.50
1765852352965,CH1,POWER,2.50
1765852352970,CH1,POWER,2.50
1765852352975,CH1,POWER,2.50
1765852352980,CH1,POWER,2.50
1765852352988,CH1,POWER,2.50
1765852352993,CH1,POWER,2.50
1765852353000,CH1,POWER,2.50
1765852353005,CH1,POWER,2.50
1765852353010,CH1,POWER,2.50
1765852353015,CH1,POWER,2.50
1765852353020,CH1,POWER,2.50
1765852353028,CH1,POWER,2.50
1765852353033,CH1,POWER,2.50
1765852353040,CH1,POWER,2.50
1765852353045,CH1,POWER,2.50
1765852353050,CH1,POWER,2.50
1765852353055,CH1,POWER,2.50
1765852353060,CH1,POWER,2.50
1765852353065,CH1,POWER,2.50
1765852353070,CH1,POWER,2.50
1765852353078,CH1,POWER,2.50
1765852353082,CH1,POWER,2.50
1765852353087,CH1,POWER,2.50
1765852353092,CH1,POWER,2.50
1765852353097,CH1,POWER,2.50
1765852353102,CH1,POWER,2.50
1765852353107,CH1,POWER,2.50
1765852353111,CH1,POWER,2.50
1765852353118,CH1,POWER,2.50
1765852353123,CH1,POWER,2.50
1765852353130,CH1,POWER,2.50
1765852353135,CH1,POWER,2.50
1765852353140,CH1,POWER,2.50
1765852353142,CH1,POWER,2.85
1765852353169,CH1,POWER,2.85
1765852353175,CH1,POWER,2.85
1765852353182,CH1,POWER,2.85
1765852353187,CH1,POWER,2.85
1765852353192,CH1,POWER,2.85
1765852353197,CH1,POWER,2.85
1765852353202,CH1,POWER,2.85
1765852353210,CH1,POWER,2.85
1765852353216,CH1,POWER,2.85
1765852353221,CH1,POWER,2.85
1765852353226,CH1,POWER,2.85
1765852353232,CH1,POWER,2.85
1765852353237,CH1,POWER,2.85
1765852353242,CH1,POWER,2.85
1765852353250,CH1,POWER,2.85
1765852353255,CH1,POWER,2.85
1765852353261,CH1,POWER,2.85
1765852353267,CH1,POWER,2.85
1765852353272,CH1,POWER,2.85
1765852353280,CH1,POWER,2.85
1765852353285,CH1,POWER,2.85
1765852353291,CH1,POWER,2.85
1765852353296,CH1,POWER,2.85
1765852353301,CH1,POWER,2.85
1765852353306,CH1,POWER,2.85
1765852353312,CH1,POWER,2.85
1765852353317,CH1,POWER,2.85
1765852353322,CH1,POWER,2.85
1765852353326,CH1,POWER,2.85
1765852353332,CH1,POWER,2.85
1765852353337,CH1,POWER,2.85
1765852353342,CH1,POWER,2.85
1765852353347,CH1,POWER,2.85
1765852353352,CH1,POWER,2.85
1765852353357,CH1,POWER,2.85
1765852353362,CH1,POWER,2.85
1765852353370,CH1,POWER,2.85
1765852353374,CH1,POWER,2.85
1765852353379,CH1,POWER,2.85
1765852353385,CH1,POWER,2.85
1765852353392,CH1,POWER,2.85
1765852353397,CH1,POWER,2.85
1765852353402,CH1,POWER,2.85
1765852353407,CH1,POWER,2.85
1765852353412,CH1,POWER,2.85
1765852353417,CH1,POWER,2.85
1765852353422,CH1,POWER,2.85
1765852353430,CH1,POWER,2.85
1765852353435,CH1,POWER,2.85
1765852353442,CH1,POWER,2.85
1765852353447,CH1,POWER,2.85
1765852353452,CH1,POWER,2.85
1765852353458,CH1,POWER,2.85
1765852353462,CH1,POWER,2.85
1765852353470,CH1,POWER,2.85
1765852353475,CH1,POWER,2.85
1765852353482,CH1,POWER,2.85
1765852353490,CH1,POWER,2.85
1765852353495,CH1,POWER,2.85
1765852353502,CH1,POWER,2.85
1765852353507,CH1,POWER,2.85
1765852353512,CH1,POWER,2.85
1765852353520,CH1,POWER,2.85
1765852353525,CH1,POWER,2.85
1765852353553,CH1,POWER,2.50
1765852353558,CH1,POWER,2.50
1765852353564,CH1,POWER,2.50
1765852353572,CH1,POWER,2.50
1765852353577,CH1,POWER,2.50
1765852353583,CH1,POWER,2.50
1765852353588,CH1,POWER,2.50
1765852353593,CH1,POWER,2.50
1765852353598,CH1,POWER,2.50
1765852353604,CH1,POWER,2.50
1765852353612,CH1,POWER,2.50
1765852353617,CH1,POWER,2.50
1765852353623,CH1,POWER,2.50
1765852353628,CH1,POWER,2.50
1765852353634,CH1,POWER,2.50
1765852353639,CH1,POWER,2.50
1765852353644,CH1,POWER,2.50
1765852353649,CH1,POWER,2.50
1765852353654,CH1,POWER,2.50
1765852353659,CH1,POWER,2.50
1765852353664,CH1,POWER,2.50
1765852353672,CH1,POWER,2.50
1765852353677,CH1,POWER,2.50
1765852353684,CH1,POWER,2.50
1765852353692,CH1,POWER,2.50
1765852353697,CH1,POWER,2.50
1765852353704,CH1,POWER,2.50
1765852353709,CH1,POWER,2.50
1765852353714,CH1,POWER,2.50
1765852353719,CH1,POWER,2.50
1765852353724,CH1,POWER,2.50
1765852353732,CH1,POWER,2.50
1765852353737,CH1,POWER,2.50
1765852353744,CH1,POWER,2.50
1765852353749,CH1,POWER,2.50
1765852353754,CH1,POWER,2.50
1765852353759,CH1,POWER,2.50
1765852353764,CH1,POWER,2.50
1765852353772,CH1,POWER,2.50
1765852353777,CH1,POWER,2.50
1765852353784,CH1,POWER,2.50
1765852353789,CH1,POWER,2.50
1765852353794,CH1,POWER,2.50
1765852353799,CH1,POWER,2.50
1765852353804,CH1,POWER,2.50
1765852353809,CH1,POWER,2.50
1765852353814,CH1,POWER,2.50
1765852353822,CH1,POWER,2.50
1765852353827,CH1,POWER,2.50
1765852353834,CH1,POWER,2.50
1765852353839,CH1,POWER,2.50
1765852353844,CH1,POWER,2.50
1765852353852,CH1,POWER,2.50
1765852353857,CH1,POWER,2.50
1765852353863,CH1,POWER,2.50
1765852353868,CH1,POWER,2.50
1765852353873,CH1,POWER,2.50
1765852353877,CH1,POWER,2.50
1765852353884,CH1,POWER,2.50
1765852353889,CH1,POWER,2.50
1765852353894,CH1,POWER,2.50
1765852353899,CH1,POWER,2.50
1765852353904,CH1,POWER,2.50
1765852353910,CH1,POWER,2.50
1765852353913,CH1,POWER,2.50
1765852353915,CH1,POWER,2.50
1765852353918,CH1,POWER,2.50
1765852353946,CH1,POWER,2.50
1765852353954,CH1,POWER,2.50
1765852353959,CH1,POWER,2.50
1765852353966,CH1,POWER,2.50
1765852353974,CH1,POWER,2.50
1765852353979,CH1,POWER,2.50
1765852353986,CH1,POWER,2.50
1765852353991,CH1,POWER,2.50
1765852353996,CH1,POWER,2.50
1765852354001,CH1,POWER,2.50
1765852354006,CH1,POWER,2.50
1765852354011,CH1,POWER,2.50
1765852354016,CH1,POWER,2.50
1765852354021,CH1,POWER,2.50
1765852354026,CH1,POWER,2.50
1765852354034,CH1,POWER,2.50
1765852354039,CH1,POWER,2.50
1765852354045,CH1,POWER,2.50
1765852354050,CH1,POWER,2.50
1765852354055,CH1,POWER,2.50
1765852354060,CH1,POWER,2.50
1765852354066,CH1,POWER,2.50
1765852354071,CH1,POWER,2.50
1765852354076,CH1,POWER,2.50
1765852354084,CH1,POWER,2.50
1765852354090,CH1,POWER,2.50
1765852354095,CH1,POWER,2.50
1765852354100,CH1,POWER,2.50
1765852354105,CH1,POWER,2.50
1765852354110,CH1,POWER,2.50
1765852354115,CH1,POWER,2.50
1765852354120,CH1,POWER,2.50
1765852354126,CH1,POWER,2.50
1765852354131,CH1,POWER,2.50
1765852354136,CH1,POWER,2.50
1765852354141,CH1,POWER,2.50
1765852354146,CH1,POWER,2.50
1765852354151,CH1,POWER,2.50
1765852354156,CH1,POWER,2.50
1765852354164,CH1,POWER,2.50
1765852354169,CH1,POWER,2.50
1765852354176,CH1,POWER,2.50
1765852354181,CH1,POWER,2.50
1765852354186,CH1,POWER,2.50
1765852354191,CH1,POWER,2.50
1765852354196,CH1,POWER,2.50
1765852354201,CH1,POWER,2.50
1765852354206,CH1,POWER,2.50
1765852354214,CH1,POWER,2.50
1765852354219,CH1,POWER,2.50
1765852354225,CH1,POWER,2.50
1765852354231,CH1,POWER,2.50
1765852354236,CH1,POWER,2.50
1765852354244,CH1,POWER,2.50
1765852354249,CH1,POWER,2.50
1765852354256,CH1,POWER,2.50
1765852354264,CH1,POWER,2.50
1765852354269,CH1,POWER,2.50
1765852354276,CH1,POWER,2.50
1765852354281,CH1,POWER,2.50
1765852354286,CH1,POWER,2.50
1765852354291,CH1,POWER,2.50
1765852354296,CH1,POWER,2.50
1765852354301,CH1,POWER,2.50
1765852354304,CH1,POWER,2.50
1765852354307,CH1,POWER,2.50
1765852354310,CH1,POWER,2.50
1765852354338,CH1,POWER,2.50
1765852354343,CH1,POWER,2.50
1765852354348,CH1,POWER,2.50
1765852354356,CH1,POWER,2.50
1765852354361,CH1,POWER,2.50
1765852354367,CH1,POWER,2.50
1765852354372,CH1,POWER,2.50
1765852354377,CH1,POWER,2.50
1765852354382,CH1,POWER,2.50
1765852354388,CH1,POWER,2.50
1765852354393,CH1,POWER,2.50
1765852354398,CH1,POWER,2.50
1765852354403,CH1,POWER,2.50
1765852354408,CH1,POWER,2.50
1765852354413,CH1,POWER,2.50
1765852354418,CH1,POWER,2.50
1765852354426,CH1,POWER,2.50
1765852354431,CH1,POWER,2.50
1765852354438,CH1,POWER,2.50
1765852354443,CH1,POWER,2.50
1765852354448,CH1,POWER,2.50
1765852354453,CH1,POWER,2.50
1765852354458,CH1,POWER,2.50
1765852354463,CH1,POWER,2.50
1765852354468,CH1,POWER,2.50
1765852354476,CH1,POWER,2.50
1765852354481,CH1,POWER,2.50
1765852354488,CH1,POWER,2.50
1765852354493,CH1,POWER,2.50
1765852354498,CH1,POWER,2.50
1765852354503,CH1,POWER,2.50
1765852354508,CH1,POWER,2.50
1765852354513,CH1,POWER,2.50
1765852354518,CH1,POWER,2.50
1765852354523,CH1,POWER,2.50
1765852354527,CH1,POWER,2.50
1765852354532,CH1,POWER,2.50
1765852354537,CH1,POWER,2.50
1765852354541,CH1,POWER,2.50
1765852354547,CH1,POWER,2.50
1765852354552,CH1,POWER,2.50
1765852354558,CH1,POWER,2.50
1765852354563,CH1,POWER,2.50
1765852354568,CH1,POWER,2.50
1765852354576,CH1,POWER,2.50
1765852354581,CH1,POWER,2.50
1765852354588,CH1,POWER,2.50
1765852354593,CH1,POWER,2.50
1765852354598,CH1,POWER,2.50
1765852354606,CH1,POWER,2.50
1765852354611,CH1,POWER,2.50
1765852354617,CH1,POWER,2.50
1765852354622,CH1,POWER,2.50
1765852354627,CH1,POWER,2.50
1765852354633,CH1,POWER,2.50
1765852354638,CH1,POWER,2.50
1765852354645,CH1,POWER,2.50
1765852354649,CH1,POWER,2.50
1765852354656,CH1,POWER,2.50
1765852354662,CH1,POWER,2.50
1765852354667,CH1,POWER,2.50
1765852354672,CH1,POWER,2.50
