round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.03,1765848459780,3005,CH1,80044,1765848539824,stress-ng
1765848464144,CH1,POWER,3.70
1765848464148,CH1,POWER,3.70
1765848464152,CH1,POWER,3.70
1765848464158,CH1,POWER,3.70
1765848464164,CH1,POWER,3.70
1765848464168,CH1,POWER,3.70
1765848464173,CH1,POWER,3.70
1765848464180,CH1,POWER,3.70
1765848464185,CH1,POWER,3.70
1765848464189,CH1,POWER,3.70
1765848464195,CH1,POWER,3.70
1765848464199,CH1,POWER,3.70
1765848464205,CH1,POWER,3.70
1765848464209,CH1,POWER,3.70
1765848464213,CH1,POWER,3.70
1765848464219,CH1,POWER,3.70
1765848464227,CH1,POWER,3.70
1765848464233,CH1,POWER,3.70
1765848464239,CH1,POWER,3.70
1765848464244,CH1,POWER,3.70
1765848464248,CH1,POWER,3.70
1765848464252,CH1,POWER,3.70
1765848464259,CH1,POWER,3.70
1765848464263,CH1,POWER,3.70
1765848464269,CH1,POWER,3.70
1765848464273,CH1,POWER,3.70
1765848464278,CH1,POWER,3.70
1765848464283,CH1,POWER,3.70
1765848464290,CH1,POWER,3.70
1765848464295,CH1,POWER,3.70
1765848464299,CH1,POWER,3.70
1765848464303,CH1,POWER,3.70
1765848464308,CH1,POWER,3.70
1765848464313,CH1,POWER,3.70
1765848464320,CH1,POWER,3.70
1765848464325,CH1,POWER,3.70
1765848464329,CH1,POWER,3.70
1765848464335,CH1,POWER,3.70
1765848464340,CH1,POWER,3.70
1765848464345,CH1,POWER,3.70
1765848464350,CH1,POWER,3.70
1765848464355,CH1,POWER,3.70
1765848464359,CH1,POWER,3.70
1765848464368,CH1,POWER,3.70
1765848464373,CH1,POWER,3.70
1765848464379,CH1,POWER,3.70
1765848464383,CH1,POWER,3.70
1765848464389,CH1,POWER,3.70
1765848464395,CH1,POWER,3.70
1765848464400,CH1,POWER,3.70
1765848464405,CH1,POWER,3.70
1765848464409,CH1,POWER,3.70
1765848464418,CH1,POWER,3.70
1765848464422,CH1,POWER,3.70
1765848464448,CH1,POWER,3.75
1765848464454,CH1,POWER,3.75
1765848464458,CH1,POWER,3.75
1765848464465,CH1,POWER,3.75
1765848464471,CH1,POWER,3.75
1765848464477,CH1,POWER,3.75
1765848464481,CH1,POWER,3.75
1765848464487,CH1,POWER,3.75
1765848464491,CH1,POWER,3.75
1765848464497,CH1,POWER,3.75
1765848464501,CH1,POWER,3.75
1765848464507,CH1,POWER,3.75
1765848464511,CH1,POWER,3.75
1765848464516,CH1,POWER,3.75
1765848464521,CH1,POWER,3.75
1765848464525,CH1,POWER,3.75
1765848464531,CH1,POWER,3.75
1765848464537,CH1,POWER,3.75
1765848464541,CH1,POWER,3.75
1765848464547,CH1,POWER,3.75
1765848464551,CH1,POWER,3.75
1765848464558,CH1,POWER,3.75
1765848464562,CH1,POWER,3.75
1765848464567,CH1,POWER,3.75
1765848464571,CH1,POWER,3.75
1765848464580,CH1,POWER,3.75
1765848464584,CH1,POWER,3.75
1765848464591,CH1,POWER,3.75
1765848464595,CH1,POWER,3.75
1765848464601,CH1,POWER,3.75
1765848464605,CH1,POWER,3.75
1765848464611,CH1,POWER,3.75
1765848464616,CH1,POWER,3.75
1765848464620,CH1,POWER,3.75
1765848464626,CH1,POWER,3.75
1765848464631,CH1,POWER,3.75
1765848464635,CH1,POWER,3.75
1765848464642,CH1,POWER,3.75
1765848464647,CH1,POWER,3.75
1765848464651,CH1,POWER,3.75
1765848464660,CH1,POWER,3.75
1765848464665,CH1,POWER,3.75
1765848464671,CH1,POWER,3.75
1765848464679,CH1,POWER,3.75
1765848464683,CH1,POWER,3.75
1765848464689,CH1,POWER,3.75
1765848464693,CH1,POWER,3.75
1765848464700,CH1,POWER,3.75
1765848464704,CH1,POWER,3.75
1765848464708,CH1,POWER,3.75
1765848464714,CH1,POWER,3.75
1765848464718,CH1,POWER,3.75
1765848464724,CH1,POWER,3.75
1765848464729,CH1,POWER,3.75
1765848464733,CH1,POWER,3.75
1765848464739,CH1,POWER,3.75
1765848464745,CH1,POWER,3.75
1765848464751,CH1,POWER,3.75
1765848464759,CH1,POWER,3.75
1765848464764,CH1,POWER,3.75
1765848464769,CH1,POWER,3.75
1765848464773,CH1,POWER,3.75
1765848464780,CH1,POWER,3.75
1765848464784,CH1,POWER,3.75
1765848464788,CH1,POWER,3.75
1765848464794,CH1,POWER,3.75
1765848464800,CH1,POWER,3.75
1765848464805,CH1,POWER,3.75
1765848464810,CH1,POWER,3.75
1765848464813,CH1,POWER,4.05
1765848464816,CH1,POWER,4.05
1765848464843,CH1,POWER,4.05
1765848464849,CH1,POWER,4.05
1765848464853,CH1,POWER,4.05
1765848464857,CH1,POWER,4.05
1765848464863,CH1,POWER,4.05
1765848464867,CH1,POWER,4.05
1765848464873,CH1,POWER,4.05
1765848464879,CH1,POWER,4.05
1765848464883,CH1,POWER,4.05
1765848464891,CH1,POWER,4.05
1765848464896,CH1,POWER,4.05
1765848464903,CH1,POWER,4.05
1765848464912,CH1,POWER,4.05
1765848464916,CH1,POWER,4.05
1765848464923,CH1,POWER,4.05
1765848464929,CH1,POWER,4.05
1765848464933,CH1,POWER,4.05
1765848464939,CH1,POWER,4.05
1765848464943,CH1,POWER,4.05
1765848464949,CH1,POWER,4.05
1765848464953,CH1,POWER,4.05
1765848464959,CH1,POWER,4.05
1765848464963,CH1,POWER,4.05
1765848464967,CH1,POWER,4.05
1765848464972,CH1,POWER,4.05
1765848464977,CH1,POWER,4.05
1765848464983,CH1,POWER,4.05
1765848464989,CH1,POWER,4.05
1765848464993,CH1,POWER,4.05
1765848464997,CH1,POWER,4.05
1765848465003,CH1,POWER,4.05
1765848465009,CH1,POWER,4.05
1765848465013,CH1,POWER,4.05
1765848465019,CH1,POWER,4.05
1765848465023,CH1,POWER,4.05
1765848465032,CH1,POWER,4.05
1765848465036,CH1,POWER,4.05
1765848465043,CH1,POWER,4.05
1765848465049,CH1,POWER,4.05
1765848465054,CH1,POWER,4.05
1765848465059,CH1,POWER,4.05
1765848465063,CH1,POWER,4.05
1765848465069,CH1,POWER,4.05
1765848465073,CH1,POWER,4.05
1765848465078,CH1,POWER,4.05
1765848465082,CH1,POWER,4.05
1765848465086,CH1,POWER,4.05
1765848465093,CH1,POWER,4.05
1765848465097,CH1,POWER,4.05
1765848465102,CH1,POWER,4.05
1765848465109,CH1,POWER,4.05
1765848465113,CH1,POWER,4.05
1765848465119,CH1,POWER,4.05
1765848465123,CH1,POWER,4.05
1765848465127,CH1,POWER,4.05
1765848465132,CH1,POWER,4.05
1765848465136,CH1,POWER,4.05
1765848465144,CH1,POWER,4.05
1765848465149,CH1,POWER,4.05
1765848465154,CH1,POWER,4.05
1765848465159,CH1,POWER,4.05
1765848465163,CH1,POWER,4.05
1765848465167,CH1,POWER,4.05
1765848465173,CH1,POWER,4.05
1765848465179,CH1,POWER,4.05
1765848465183,CH1,POWER,4.05
1765848465187,CH1,POWER,4.05
1765848465192,CH1,POWER,4.05
1765848465197,CH1,POWER,4.05
1765848465202,CH1,POWER,3.70
1765848465205,CH1,POWER,3.70
1765848465208,CH1,POWER,3.70
1765848465235,CH1,POWER,3.70
1765848465243,CH1,POWER,3.70
1765848465248,CH1,POWER,3.70
1765848465255,CH1,POWER,3.70
1765848465259,CH1,POWER,3.70
1765848465266,CH1,POWER,3.70
1765848465271,CH1,POWER,3.70
1765848465275,CH1,POWER,3.70
1765848465283,CH1,POWER,3.70
1765848465287,CH1,POWER,3.70
1765848465293,CH1,POWER,3.70
1765848465297,CH1,POWER,3.70
1765848465303,CH1,POWER,3.70
1765848465307,CH1,POWER,3.70
1765848465315,CH1,POWER,3.70
1765848465319,CH1,POWER,3.70
1765848465324,CH1,POWER,3.70
1765848465329,CH1,POWER,3.70
1765848465335,CH1,POWER,3.70
1765848465341,CH1,POWER,3.70
1765848465346,CH1,POWER,3.70
1765848465351,CH1,POWER,3.70
1765848465355,CH1,POWER,3.70
1765848465363,CH1,POWER,3.70
1765848465369,CH1,POWER,3.70
1765848465375,CH1,POWER,3.70
1765848465379,CH1,POWER,3.70
1765848465386,CH1,POWER,3.70
1765848465391,CH1,POWER,3.70
1765848465395,CH1,POWER,3.70
1765848465403,CH1,POWER,3.70
1765848465408,CH1,POWER,3.70
1765848465415,CH1,POWER,3.70
1765848465420,CH1,POWER,3.70
1765848465424,CH1,POWER,3.70
1765848465431,CH1,POWER,3.70
1765848465435,CH1,POWER,3.70
1765848465441,CH1,POWER,3.70
1765848465445,CH1,POWER,3.70
1765848465453,CH1,POWER,3.70
1765848465458,CH1,POWER,3.70
1765848465465,CH1,POWER,3.70
1765848465473,CH1,POWER,3.70
1765848465478,CH1,POWER,3.70
1765848465485,CH1,POWER,3.70
1765848465489,CH1,POWER,3.70
1765848465494,CH1,POWER,3.70
1765848465501,CH1,POWER,3.70
1765848465505,CH1,POWER,3.70
1765848465511,CH1,POWER,3.70
1765848465515,CH1,POWER,3.70
1765848465524,CH1,POWER,3.70
1765848465528,CH1,POWER,3.70
1765848465535,CH1,POWER,3.70
1765848465541,CH1,POWER,3.70
1765848465546,CH1,POWER,3.70
1765848465551,CH1,POWER,3.70
1765848465555,CH1,POWER,3.70
1765848465561,CH1,POWER,3.70
1765848465565,CH1,POWER,3.70
1765848465574,CH1,POWER,3.70
1765848465578,CH1,POWER,3.70
1765848465585,CH1,POWER,3.70
1765848465588,CH1,POWER,3.60
1765848465613,CH1,POWER,3.60
1765848465618,CH1,POWER,3.60
1765848465625,CH1,POWER,3.60
1765848465631,CH1,POWER,3.60
1765848465636,CH1,POWER,3.60
1765848465641,CH1,POWER,3.60
1765848465646,CH1,POWER,3.60
1765848465653,CH1,POWER,3.60
1765848465657,CH1,POWER,3.60
1765848465663,CH1,POWER,3.60
1765848465667,CH1,POWER,3.60
1765848465675,CH1,POWER,3.60
1765848465679,CH1,POWER,3.60
1765848465687,CH1,POWER,3.60
1765848465693,CH1,POWER,3.60
1765848465697,CH1,POWER,3.60
1765848465701,CH1,POWER,3.60
1765848465707,CH1,POWER,3.60
1765848465713,CH1,POWER,3.60
1765848465717,CH1,POWER,3.60
1765848465721,CH1,POWER,3.60
1765848465726,CH1,POWER,3.60
1765848465731,CH1,POWER,3.60
1765848465737,CH1,POWER,3.60
1765848465741,CH1,POWER,3.60
1765848465746,CH1,POWER,3.60
1765848465753,CH1,POWER,3.60
1765848465757,CH1,POWER,3.60
1765848465763,CH1,POWER,3.60
1765848465767,CH1,POWER,3.60
1765848465775,CH1,POWER,3.60
1765848465780,CH1,POWER,3.60
1765848465786,CH1,POWER,3.60
1765848465793,CH1,POWER,3.60
1765848465797,CH1,POWER,3.60
1765848465803,CH1,POWER,3.60
1765848465807,CH1,POWER,3.60
1765848465815,CH1,POWER,3.60
1765848465820,CH1,POWER,3.60
1765848465827,CH1,POWER,3.60
1765848465833,CH1,POWER,3.60
1765848465837,CH1,POWER,3.60
1765848465843,CH1,POWER,3.60
1765848465847,CH1,POWER,3.60
1765848465851,CH1,POWER,3.60
1765848465857,CH1,POWER,3.60
1765848465861,CH1,POWER,3.60
1765848465866,CH1,POWER,3.60
1765848465873,CH1,POWER,3.60
1765848465877,CH1,POWER,3.60
1765848465883,CH1,POWER,3.60
1765848465887,CH1,POWER,3.60
1765848465895,CH1,POWER,3.60
1765848465901,CH1,POWER,3.60
1765848465906,CH1,POWER,3.60
1765848465910,CH1,POWER,3.60
1765848465917,CH1,POWER,3.60
1765848465923,CH1,POWER,3.60
1765848465927,CH1,POWER,3.60
1765848465933,CH1,POWER,3.60
1765848465937,CH1,POWER,3.60
1765848465943,CH1,POWER,3.60
1765848465947,CH1,POWER,3.60
1765848465953,CH1,POWER,3.60
1765848465957,CH1,POWER,3.60
1765848465963,CH1,POWER,3.60
1765848465967,CH1,POWER,3.60
1765848465971,CH1,POWER,3.60
1765848465976,CH1,POWER,3.60
1765848465979,CH1,POWER,3.85
1765848465981,CH1,POWER,3.85
1765848466009,CH1,POWER,3.85
1765848466015,CH1,POWER,3.85
1765848466019,CH1,POWER,3.85
1765848466025,CH1,POWER,3.85
1765848466029,CH1,POWER,3.85
1765848466035,CH1,POWER,3.85
1765848466039,CH1,POWER,3.85
1765848466043,CH1,POWER,3.85
1765848466049,CH1,POWER,3.85
1765848466053,CH1,POWER,3.85
1765848466058,CH1,POWER,3.85
1765848466063,CH1,POWER,3.85
1765848466069,CH1,POWER,3.85
1765848466075,CH1,POWER,3.85
1765848466079,CH1,POWER,3.85
1765848466083,CH1,POWER,3.85
1765848466089,CH1,POWER,3.85
1765848466095,CH1,POWER,3.85
1765848466099,CH1,POWER,3.85
1765848466103,CH1,POWER,3.85
1765848466109,CH1,POWER,3.85
1765848466115,CH1,POWER,3.85
1765848466119,CH1,POWER,3.85
1765848466125,CH1,POWER,3.85
1765848466129,CH1,POWER,3.85
1765848466135,CH1,POWER,3.85
1765848466139,CH1,POWER,3.85
1765848466143,CH1,POWER,3.85
1765848466148,CH1,POWER,3.85
1765848466155,CH1,POWER,3.85
1765848466159,CH1,POWER,3.85
1765848466165,CH1,POWER,3.85
1765848466169,CH1,POWER,3.85
1765848466173,CH1,POWER,3.85
1765848466178,CH1,POWER,3.85
1765848466182,CH1,POWER,3.85
1765848466189,CH1,POWER,3.85
1765848466195,CH1,POWER,3.85
1765848466199,CH1,POWER,3.85
1765848466207,CH1,POWER,3.85
1765848466212,CH1,POWER,3.85
1765848466219,CH1,POWER,3.85
1765848466225,CH1,POWER,3.85
1765848466229,CH1,POWER,3.85
1765848466233,CH1,POWER,3.85
1765848466239,CH1,POWER,3.85
1765848466245,CH1,POWER,3.85
1765848466249,CH1,POWER,3.85
1765848466257,CH1,POWER,3.85
1765848466261,CH1,POWER,3.85
1765848466266,CH1,POWER,3.85
1765848466270,CH1,POWER,3.85
1765848466277,CH1,POWER,3.85
1765848466282,CH1,POWER,3.85
1765848466286,CH1,POWER,3.85
1765848466291,CH1,POWER,3.85
1765848466299,CH1,POWER,3.85
1765848466305,CH1,POWER,3.85
1765848466309,CH1,POWER,3.85
1765848466313,CH1,POWER,3.85
1765848466318,CH1,POWER,3.85
1765848466322,CH1,POWER,3.85
1765848466326,CH1,POWER,3.85
1765848466330,CH1,POWER,3.85
1765848466337,CH1,POWER,3.85
1765848466341,CH1,POWER,3.85
1765848466346,CH1,POWER,3.85
1765848466352,CH1,POWER,3.85
1765848466356,CH1,POWER,3.85
1765848466360,CH1,POWER,3.85
1765848466388,CH1,POWER,4.05
1765848466393,CH1,POWER,4.05
1765848466398,CH1,POWER,4.05
1765848466404,CH1,POWER,4.05
1765848466411,CH1,POWER,4.05
1765848466417,CH1,POWER,4.05
1765848466421,CH1,POWER,4.05
1765848466427,CH1,POWER,4.05
1765848466431,CH1,POWER,4.05
1765848466437,CH1,POWER,4.05
1765848466441,CH1,POWER,4.05
1765848466445,CH1,POWER,4.05
1765848466450,CH1,POWER,4.05
1765848466454,CH1,POWER,4.05
1765848466461,CH1,POWER,4.05
1765848466467,CH1,POWER,4.05
1765848466471,CH1,POWER,4.05
1765848466477,CH1,POWER,4.05
1765848466481,CH1,POWER,4.05
1765848466485,CH1,POWER,4.05
1765848466491,CH1,POWER,4.05
1765848466495,CH1,POWER,4.05
1765848466501,CH1,POWER,4.05
1765848466505,CH1,POWER,4.05
1765848466510,CH1,POWER,4.05
1765848466514,CH1,POWER,4.05
1765848466521,CH1,POWER,4.05
1765848466527,CH1,POWER,4.05
1765848466531,CH1,POWER,4.05
1765848466537,CH1,POWER,4.05
1765848466541,CH1,POWER,4.05
1765848466547,CH1,POWER,4.05
1765848466551,CH1,POWER,4.05
1765848466559,CH1,POWER,4.05
1765848466564,CH1,POWER,4.05
1765848466571,CH1,POWER,4.05
1765848466579,CH1,POWER,4.05
1765848466584,CH1,POWER,4.05
1765848466591,CH1,POWER,4.05
1765848466597,CH1,POWER,4.05
1765848466602,CH1,POWER,4.05
1765848466607,CH1,POWER,4.05
1765848466611,CH1,POWER,4.05
1765848466615,CH1,POWER,4.05
1765848466620,CH1,POWER,4.05
1765848466625,CH1,POWER,4.05
1765848466631,CH1,POWER,4.05
1765848466639,CH1,POWER,4.05
1765848466644,CH1,POWER,4.05
1765848466651,CH1,POWER,4.05
1765848466655,CH1,POWER,4.05
1765848466661,CH1,POWER,4.05
1765848466665,CH1,POWER,4.05
1765848466671,CH1,POWER,4.05
1765848466677,CH1,POWER,4.05
1765848466681,CH1,POWER,4.05
1765848466687,CH1,POWER,4.05
1765848466691,CH1,POWER,4.05
1765848466697,CH1,POWER,4.05
1765848466701,CH1,POWER,4.05
1765848466709,CH1,POWER,4.05
1765848466714,CH1,POWER,4.05
1765848466721,CH1,POWER,4.05
1765848466727,CH1,POWER,4.05
1765848466731,CH1,POWER,4.05
1765848466737,CH1,POWER,4.05
1765848466741,CH1,POWER,4.05
1765848466744,CH1,POWER,3.70
1765848466770,CH1,POWER,3.70
1765848466775,CH1,POWER,3.70
1765848466780,CH1,POWER,3.70
1765848466784,CH1,POWER,3.70
1765848466790,CH1,POWER,3.70
1765848466794,CH1,POWER,3.70
1765848466800,CH1,POWER,3.70
1765848466804,CH1,POWER,3.70
1765848466811,CH1,POWER,3.70
1765848466816,CH1,POWER,3.70
1765848466823,CH1,POWER,3.70
1765848466827,CH1,POWER,3.70
1765848466832,CH1,POWER,3.70
1765848466836,CH1,POWER,3.70
1765848466842,CH1,POWER,3.70
1765848466847,CH1,POWER,3.70
1765848466853,CH1,POWER,3.70
1765848466859,CH1,POWER,3.70
1765848466863,CH1,POWER,3.70
1765848466869,CH1,POWER,3.70
1765848466873,CH1,POWER,3.70
1765848466877,CH1,POWER,3.70
1765848466883,CH1,POWER,3.70
1765848466889,CH1,POWER,3.70
1765848466893,CH1,POWER,3.70
1765848466897,CH1,POWER,3.70
1765848466902,CH1,POWER,3.70
1765848466906,CH1,POWER,3.70
1765848466910,CH1,POWER,3.70
1765848466914,CH1,POWER,3.70
1765848466921,CH1,POWER,3.70
1765848466925,CH1,POWER,3.70
1765848466930,CH1,POWER,3.70
1765848466934,CH1,POWER,3.70
1765848466940,CH1,POWER,3.70
1765848466945,CH1,POWER,3.70
1765848466953,CH1,POWER,3.70
1765848466959,CH1,POWER,3.70
1765848466963,CH1,POWER,3.70
1765848466969,CH1,POWER,3.70
1765848466973,CH1,POWER,3.70
1765848466977,CH1,POWER,3.70
1765848466983,CH1,POWER,3.70
1765848466987,CH1,POWER,3.70
1765848466992,CH1,POWER,3.70
1765848466996,CH1,POWER,3.70
1765848467002,CH1,POWER,3.70
1765848467007,CH1,POWER,3.70
1765848467013,CH1,POWER,3.70
1765848467019,CH1,POWER,3.70
1765848467023,CH1,POWER,3.70
1765848467027,CH1,POWER,3.70
1765848467033,CH1,POWER,3.70
1765848467039,CH1,POWER,3.70
1765848467043,CH1,POWER,3.70
1765848467047,CH1,POWER,3.70
1765848467052,CH1,POWER,3.70
1765848467057,CH1,POWER,3.70
1765848467063,CH1,POWER,3.70
1765848467069,CH1,POWER,3.70
1765848467073,CH1,POWER,3.70
1765848467077,CH1,POWER,3.70
1765848467083,CH1,POWER,3.70
1765848467087,CH1,POWER,3.70
1765848467093,CH1,POWER,3.70
1765848467097,CH1,POWER,3.70
1765848467103,CH1,POWER,3.70
1765848467109,CH1,POWER,3.70
1765848467113,CH1,POWER,3.70
1765848467117,CH1,POWER,3.70
1765848467123,CH1,POWER,3.70
1765848467129,CH1,POWER,3.70
1765848467132,CH1,POWER,3.65
1765848467134,CH1,POWER,3.65
1765848467137,CH1,POWER,3.65
1765848467164,CH1,POWER,3.65
1765848467169,CH1,POWER,3.65
1765848467174,CH1,POWER,3.65
1765848467178,CH1,POWER,3.65
1765848467185,CH1,POWER,3.65
1765848467189,CH1,POWER,3.65
1765848467195,CH1,POWER,3.65
1765848467201,CH1,POWER,3.65
1765848467205,CH1,POWER,3.65
1765848467209,CH1,POWER,3.65
1765848467214,CH1,POWER,3.65
1765848467218,CH1,POWER,3.65
1765848467225,CH1,POWER,3.65
1765848467229,CH1,POWER,3.65
1765848467234,CH1,POWER,3.65
1765848467238,CH1,POWER,3.65
1765848467244,CH1,POWER,3.65
1765848467248,CH1,POWER,3.65
1765848467255,CH1,POWER,3.65
1765848467261,CH1,POWER,3.65
1765848467265,CH1,POWER,3.65
1765848467269,CH1,POWER,3.65
1765848467275,CH1,POWER,3.65
1765848467279,CH1,POWER,3.65
1765848467285,CH1,POWER,3.65
1765848467291,CH1,POWER,3.65
1765848467295,CH1,POWER,3.65
1765848467299,CH1,POWER,3.65
1765848467304,CH1,POWER,3.65
1765848467308,CH1,POWER,3.65
1765848467315,CH1,POWER,3.65
1765848467319,CH1,POWER,3.65
1765848467325,CH1,POWER,3.65
1765848467329,CH1,POWER,3.65
1765848467335,CH1,POWER,3.65
1765848467341,CH1,POWER,3.65
1765848467345,CH1,POWER,3.65
1765848467353,CH1,POWER,3.65
1765848467357,CH1,POWER,3.65
1765848467362,CH1,POWER,3.65
1765848467366,CH1,POWER,3.65
1765848467372,CH1,POWER,3.65
1765848467377,CH1,POWER,3.65
1765848467382,CH1,POWER,3.65
1765848467387,CH1,POWER,3.65
1765848467392,CH1,POWER,3.65
1765848467397,CH1,POWER,3.65
1765848467402,CH1,POWER,3.65
1765848467406,CH1,POWER,3.65
1765848467413,CH1,POWER,3.65
1765848467417,CH1,POWER,3.65
1765848467422,CH1,POWER,3.65
1765848467427,CH1,POWER,3.65
1765848467432,CH1,POWER,3.65
1765848467436,CH1,POWER,3.65
1765848467441,CH1,POWER,3.65
1765848467445,CH1,POWER,3.65
1765848467449,CH1,POWER,3.65
1765848467454,CH1,POWER,3.65
1765848467458,CH1,POWER,3.65
1765848467465,CH1,POWER,3.65
1765848467471,CH1,POWER,3.65
1765848467475,CH1,POWER,3.65
1765848467481,CH1,POWER,3.65
1765848467485,CH1,POWER,3.65
1765848467491,CH1,POWER,3.65
1765848467495,CH1,POWER,3.65
1765848467499,CH1,POWER,3.65
1765848467505,CH1,POWER,3.65
1765848467509,CH1,POWER,3.65
1765848467514,CH1,POWER,3.65
1765848467518,CH1,POWER,3.65
1765848467524,CH1,POWER,3.65
1765848467527,CH1,POWER,4.10
1765848467530,CH1,POWER,4.10
1765848467557,CH1,POWER,4.10
1765848467563,CH1,POWER,4.10
1765848467567,CH1,POWER,4.10
1765848467573,CH1,POWER,4.10
1765848467577,CH1,POWER,4.10
1765848467583,CH1,POWER,4.10
1765848467587,CH1,POWER,4.10
1765848467595,CH1,POWER,4.10
1765848467600,CH1,POWER,4.10
1765848467606,CH1,POWER,4.10
1765848467611,CH1,POWER,4.10
1765848467617,CH1,POWER,4.10
1765848467623,CH1,POWER,4.10
1765848467627,CH1,POWER,4.10
1765848467635,CH1,POWER,4.10
1765848467641,CH1,POWER,4.10
1765848467646,CH1,POWER,4.10
1765848467653,CH1,POWER,4.10
1765848467657,CH1,POWER,4.10
1765848467665,CH1,POWER,4.10
1765848467670,CH1,POWER,4.10
1765848467676,CH1,POWER,4.10
1765848467681,CH1,POWER,4.10
1765848467687,CH1,POWER,4.10
1765848467691,CH1,POWER,4.10
1765848467697,CH1,POWER,4.10
1765848467703,CH1,POWER,4.10
1765848467707,CH1,POWER,4.10
1765848467711,CH1,POWER,4.10
1765848467717,CH1,POWER,4.10
1765848467721,CH1,POWER,4.10
1765848467726,CH1,POWER,4.10
1765848467731,CH1,POWER,4.10
1765848467737,CH1,POWER,4.10
1765848467743,CH1,POWER,4.10
1765848467747,CH1,POWER,4.10
1765848467751,CH1,POWER,4.10
1765848467757,CH1,POWER,4.10
1765848467763,CH1,POWER,4.10
1765848467767,CH1,POWER,4.10
1765848467771,CH1,POWER,4.10
1765848467777,CH1,POWER,4.10
1765848467783,CH1,POWER,4.10
1765848467787,CH1,POWER,4.10
1765848467795,CH1,POWER,4.10
1765848467801,CH1,POWER,4.10
1765848467807,CH1,POWER,4.10
1765848467815,CH1,POWER,4.10
1765848467820,CH1,POWER,4.10
1765848467826,CH1,POWER,4.10
1765848467831,CH1,POWER,4.10
1765848467836,CH1,POWER,4.10
1765848467840,CH1,POWER,4.10
1765848467846,CH1,POWER,4.10
1765848467850,CH1,POWER,4.10
1765848467857,CH1,POWER,4.10
1765848467861,CH1,POWER,4.10
1765848467866,CH1,POWER,4.10
1765848467870,CH1,POWER,4.10
1765848467876,CH1,POWER,4.10
1765848467880,CH1,POWER,4.10
1765848467886,CH1,POWER,4.10
1765848467891,CH1,POWER,4.10
1765848467896,CH1,POWER,4.10
1765848467900,CH1,POWER,4.10
1765848467906,CH1,POWER,4.10
1765848467911,CH1,POWER,4.10
1765848467916,CH1,POWER,4.10
1765848467919,CH1,POWER,4.10
1765848467921,CH1,POWER,4.10
1765848467949,CH1,POWER,4.10
1765848467955,CH1,POWER,4.10
1765848467959,CH1,POWER,4.10
1765848467965,CH1,POWER,4.10
1765848467969,CH1,POWER,4.10
1765848467975,CH1,POWER,4.10
1765848467979,CH1,POWER,4.10
1765848467985,CH1,POWER,4.10
1765848467989,CH1,POWER,4.10
1765848467997,CH1,POWER,4.10
1765848468002,CH1,POWER,4.10
1765848468009,CH1,POWER,4.10
1765848468013,CH1,POWER,4.10
1765848468019,CH1,POWER,4.10
1765848468025,CH1,POWER,4.10
1765848468029,CH1,POWER,4.10
1765848468035,CH1,POWER,4.10
1765848468039,CH1,POWER,4.10
1765848468047,CH1,POWER,4.10
1765848468053,CH1,POWER,4.10
1765848468058,CH1,POWER,4.10
1765848468062,CH1,POWER,4.10
1765848468068,CH1,POWER,4.10
1765848468073,CH1,POWER,4.10
1765848468078,CH1,POWER,4.10
1765848468082,CH1,POWER,4.10
1765848468088,CH1,POWER,4.10
1765848468093,CH1,POWER,4.10
1765848468098,CH1,POWER,4.10
1765848468102,CH1,POWER,4.10
1765848468108,CH1,POWER,4.10
1765848468113,CH1,POWER,4.10
1765848468118,CH1,POWER,4.10
1765848468123,CH1,POWER,4.10
1765848468129,CH1,POWER,4.10
1765848468135,CH1,POWER,4.10
1765848468139,CH1,POWER,4.10
1765848468147,CH1,POWER,4.10
1765848468152,CH1,POWER,4.10
1765848468159,CH1,POWER,4.10
1765848468165,CH1,POWER,4.10
1765848468169,CH1,POWER,4.10
1765848468174,CH1,POWER,4.10
1765848468179,CH1,POWER,4.10
1765848468185,CH1,POWER,4.10
1765848468189,CH1,POWER,4.10
1765848468195,CH1,POWER,4.10
1765848468199,CH1,POWER,4.10
1765848468207,CH1,POWER,4.10
1765848468212,CH1,POWER,4.10
1765848468219,CH1,POWER,4.10
1765848468227,CH1,POWER,4.10
1765848468232,CH1,POWER,4.10
1765848468239,CH1,POWER,4.10
1765848468245,CH1,POWER,4.10
1765848468249,CH1,POWER,4.10
1765848468257,CH1,POWER,4.10
1765848468262,CH1,POWER,4.10
1765848468269,CH1,POWER,4.10
1765848468273,CH1,POWER,4.10
1765848468278,CH1,POWER,4.10
1765848468282,CH1,POWER,4.10
1765848468286,CH1,POWER,4.10
1765848468290,CH1,POWER,4.10
1765848468294,CH1,POWER,4.10
1765848468299,CH1,POWER,4.10
1765848468305,CH1,POWER,4.10
1765848468309,CH1,POWER,4.10
1765848468312,CH1,POWER,3.85
1765848468338,CH1,POWER,3.85
1765848468343,CH1,POWER,3.85
1765848468348,CH1,POWER,3.85
1765848468352,CH1,POWER,3.85
1765848468358,CH1,POWER,3.85
1765848468363,CH1,POWER,3.85
1765848468369,CH1,POWER,3.85
1765848468374,CH1,POWER,3.85
1765848468380,CH1,POWER,3.85
1765848468385,CH1,POWER,3.85
1765848468391,CH1,POWER,3.85
1765848468397,CH1,POWER,3.85
1765848468401,CH1,POWER,3.85
1765848468409,CH1,POWER,3.85
1765848468414,CH1,POWER,3.85
