round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0,1765843035645,2952,CH1,80022,1765843115667,stress-ng
1765843039981,CH1,POWER,3.60
1765843039987,CH1,POWER,3.60
1765843039992,CH1,POWER,3.60
1765843039999,CH1,POWER,3.60
1765843040004,CH1,POWER,3.60
1765843040011,CH1,POWER,3.60
1765843040017,CH1,POWER,3.60
1765843040020,CH1,POWER,3.20
1765843040022,CH1,POWER,3.20
1765843040025,CH1,POWER,3.20
1765843040053,CH1,POWER,3.20
1765843040058,CH1,POWER,3.20
1765843040063,CH1,POWER,3.20
1765843040070,CH1,POWER,3.20
1765843040075,CH1,POWER,3.20
1765843040080,CH1,POWER,3.20
1765843040085,CH1,POWER,3.20
1765843040093,CH1,POWER,3.20
1765843040098,CH1,POWER,3.20
1765843040103,CH1,POWER,3.20
1765843040111,CH1,POWER,3.20
1765843040116,CH1,POWER,3.20
1765843040123,CH1,POWER,3.20
1765843040128,CH1,POWER,3.20
1765843040133,CH1,POWER,3.20
1765843040138,CH1,POWER,3.20
1765843040143,CH1,POWER,3.20
1765843040151,CH1,POWER,3.20
1765843040156,CH1,POWER,3.20
1765843040163,CH1,POWER,3.20
1765843040171,CH1,POWER,3.20
1765843040176,CH1,POWER,3.20
1765843040183,CH1,POWER,3.20
1765843040191,CH1,POWER,3.20
1765843040196,CH1,POWER,3.20
1765843040203,CH1,POWER,3.20
1765843040208,CH1,POWER,3.20
1765843040213,CH1,POWER,3.20
1765843040218,CH1,POWER,3.20
1765843040223,CH1,POWER,3.20
1765843040231,CH1,POWER,3.20
1765843040236,CH1,POWER,3.20
1765843040240,CH1,POWER,3.20
1765843040245,CH1,POWER,3.20
1765843040251,CH1,POWER,3.20
1765843040256,CH1,POWER,3.20
1765843040263,CH1,POWER,3.20
1765843040271,CH1,POWER,3.20
1765843040276,CH1,POWER,3.20
1765843040283,CH1,POWER,3.20
1765843040288,CH1,POWER,3.20
1765843040293,CH1,POWER,3.20
1765843040298,CH1,POWER,3.20
1765843040303,CH1,POWER,3.20
1765843040308,CH1,POWER,3.20
1765843040313,CH1,POWER,3.20
1765843040317,CH1,POWER,3.20
1765843040321,CH1,POWER,3.20
1765843040326,CH1,POWER,3.20
1765843040333,CH1,POWER,3.20
1765843040338,CH1,POWER,3.20
1765843040343,CH1,POWER,3.20
1765843040348,CH1,POWER,3.20
1765843040353,CH1,POWER,3.20
1765843040358,CH1,POWER,3.20
1765843040363,CH1,POWER,3.20
1765843040368,CH1,POWER,3.20
1765843040373,CH1,POWER,3.20
1765843040378,CH1,POWER,3.20
1765843040383,CH1,POWER,3.20
1765843040388,CH1,POWER,3.20
1765843040393,CH1,POWER,3.20
1765843040401,CH1,POWER,3.20
1765843040406,CH1,POWER,3.20
1765843040411,CH1,POWER,3.20
1765843040414,CH1,POWER,3.20
1765843040416,CH1,POWER,3.20
1765843040444,CH1,POWER,3.20
1765843040449,CH1,POWER,3.20
1765843040453,CH1,POWER,3.20
1765843040457,CH1,POWER,3.20
1765843040461,CH1,POWER,3.20
1765843040466,CH1,POWER,3.20
1765843040472,CH1,POWER,3.20
1765843040477,CH1,POWER,3.20
1765843040482,CH1,POWER,3.20
1765843040487,CH1,POWER,3.20
1765843040495,CH1,POWER,3.20
1765843040500,CH1,POWER,3.20
1765843040505,CH1,POWER,3.20
1765843040513,CH1,POWER,3.20
1765843040518,CH1,POWER,3.20
1765843040525,CH1,POWER,3.20
1765843040529,CH1,POWER,3.20
1765843040534,CH1,POWER,3.20
1765843040538,CH1,POWER,3.20
1765843040545,CH1,POWER,3.20
1765843040553,CH1,POWER,3.20
1765843040558,CH1,POWER,3.20
1765843040565,CH1,POWER,3.20
1765843040573,CH1,POWER,3.20
1765843040579,CH1,POWER,3.20
1765843040584,CH1,POWER,3.20
1765843040589,CH1,POWER,3.20
1765843040595,CH1,POWER,3.20
1765843040600,CH1,POWER,3.20
1765843040605,CH1,POWER,3.20
1765843040613,CH1,POWER,3.20
1765843040618,CH1,POWER,3.20
1765843040625,CH1,POWER,3.20
1765843040630,CH1,POWER,3.20
1765843040635,CH1,POWER,3.20
1765843040640,CH1,POWER,3.20
1765843040645,CH1,POWER,3.20
1765843040652,CH1,POWER,3.20
1765843040657,CH1,POWER,3.20
1765843040662,CH1,POWER,3.20
1765843040666,CH1,POWER,3.20
1765843040672,CH1,POWER,3.20
1765843040677,CH1,POWER,3.20
1765843040682,CH1,POWER,3.20
1765843040687,CH1,POWER,3.20
1765843040692,CH1,POWER,3.20
1765843040697,CH1,POWER,3.20
1765843040702,CH1,POWER,3.20
1765843040708,CH1,POWER,3.20
1765843040715,CH1,POWER,3.20
1765843040720,CH1,POWER,3.20
1765843040725,CH1,POWER,3.20
1765843040729,CH1,POWER,3.20
1765843040733,CH1,POWER,3.20
1765843040739,CH1,POWER,3.20
1765843040744,CH1,POWER,3.20
1765843040749,CH1,POWER,3.20
1765843040754,CH1,POWER,3.20
1765843040758,CH1,POWER,3.20
1765843040764,CH1,POWER,3.20
1765843040769,CH1,POWER,3.20
1765843040774,CH1,POWER,3.20
1765843040779,CH1,POWER,3.20
1765843040783,CH1,POWER,3.20
1765843040788,CH1,POWER,3.20
1765843040795,CH1,POWER,3.20
1765843040800,CH1,POWER,3.20
1765843040804,CH1,POWER,3.25
1765843040806,CH1,POWER,3.25
1765843040809,CH1,POWER,3.25
1765843040837,CH1,POWER,3.25
1765843040842,CH1,POWER,3.25
1765843040847,CH1,POWER,3.25
1765843040852,CH1,POWER,3.25
1765843040857,CH1,POWER,3.25
1765843040864,CH1,POWER,3.25
1765843040869,CH1,POWER,3.25
1765843040874,CH1,POWER,3.25
1765843040879,CH1,POWER,3.25
1765843040884,CH1,POWER,3.25
1765843040889,CH1,POWER,3.25
1765843040897,CH1,POWER,3.25
1765843040905,CH1,POWER,3.25
1765843040910,CH1,POWER,3.25
1765843040917,CH1,POWER,3.25
1765843040922,CH1,POWER,3.25
1765843040926,CH1,POWER,3.25
1765843040931,CH1,POWER,3.25
1765843040936,CH1,POWER,3.25
1765843040940,CH1,POWER,3.25
1765843040947,CH1,POWER,3.25
1765843040955,CH1,POWER,3.25
1765843040960,CH1,POWER,3.25
1765843040966,CH1,POWER,3.25
1765843040971,CH1,POWER,3.25
1765843040976,CH1,POWER,3.25
1765843040981,CH1,POWER,3.25
1765843040985,CH1,POWER,3.25
1765843040990,CH1,POWER,3.25
1765843040997,CH1,POWER,3.25
1765843041002,CH1,POWER,3.25
1765843041006,CH1,POWER,3.25
1765843041011,CH1,POWER,3.25
1765843041016,CH1,POWER,3.25
1765843041021,CH1,POWER,3.25
1765843041026,CH1,POWER,3.25
1765843041031,CH1,POWER,3.25
1765843041035,CH1,POWER,3.25
1765843041040,CH1,POWER,3.25
1765843041046,CH1,POWER,3.25
1765843041051,CH1,POWER,3.25
1765843041055,CH1,POWER,3.25
1765843041059,CH1,POWER,3.25
1765843041063,CH1,POWER,3.25
1765843041068,CH1,POWER,3.25
1765843041075,CH1,POWER,3.25
1765843041080,CH1,POWER,3.25
1765843041087,CH1,POWER,3.25
1765843041092,CH1,POWER,3.25
1765843041097,CH1,POWER,3.25
1765843041105,CH1,POWER,3.25
1765843041110,CH1,POWER,3.25
1765843041116,CH1,POWER,3.25
1765843041121,CH1,POWER,3.25
1765843041126,CH1,POWER,3.25
1765843041132,CH1,POWER,3.25
1765843041137,CH1,POWER,3.25
1765843041142,CH1,POWER,3.25
1765843041147,CH1,POWER,3.25
1765843041152,CH1,POWER,3.25
1765843041157,CH1,POWER,3.25
1765843041165,CH1,POWER,3.25
1765843041171,CH1,POWER,3.25
1765843041176,CH1,POWER,3.25
1765843041182,CH1,POWER,3.25
1765843041187,CH1,POWER,3.25
1765843041192,CH1,POWER,3.25
1765843041196,CH1,POWER,3.25
1765843041199,CH1,POWER,2.85
1765843041201,CH1,POWER,2.85
1765843041229,CH1,POWER,2.85
1765843041234,CH1,POWER,2.85
1765843041239,CH1,POWER,2.85
1765843041244,CH1,POWER,2.85
1765843041249,CH1,POWER,2.85
1765843041254,CH1,POWER,2.85
1765843041259,CH1,POWER,2.85
1765843041264,CH1,POWER,2.85
1765843041269,CH1,POWER,2.85
1765843041274,CH1,POWER,2.85
1765843041279,CH1,POWER,2.85
1765843041284,CH1,POWER,2.85
1765843041289,CH1,POWER,2.85
1765843041294,CH1,POWER,2.85
1765843041299,CH1,POWER,2.85
1765843041307,CH1,POWER,2.85
1765843041312,CH1,POWER,2.85
1765843041318,CH1,POWER,2.85
1765843041325,CH1,POWER,2.85
1765843041330,CH1,POWER,2.85
1765843041337,CH1,POWER,2.85
1765843041341,CH1,POWER,2.85
1765843041348,CH1,POWER,2.85
1765843041353,CH1,POWER,2.85
1765843041358,CH1,POWER,2.85
1765843041364,CH1,POWER,2.85
1765843041369,CH1,POWER,2.85
1765843041374,CH1,POWER,2.85
1765843041379,CH1,POWER,2.85
1765843041384,CH1,POWER,2.85
1765843041389,CH1,POWER,2.85
1765843041397,CH1,POWER,2.85
1765843041401,CH1,POWER,2.85
1765843041408,CH1,POWER,2.85
1765843041413,CH1,POWER,2.85
1765843041417,CH1,POWER,2.85
1765843041422,CH1,POWER,2.85
1765843041429,CH1,POWER,2.85
1765843041434,CH1,POWER,2.85
1765843041438,CH1,POWER,2.85
1765843041443,CH1,POWER,2.85
1765843041447,CH1,POWER,2.85
1765843041452,CH1,POWER,2.85
1765843041458,CH1,POWER,2.85
1765843041463,CH1,POWER,2.85
1765843041467,CH1,POWER,2.85
1765843041472,CH1,POWER,2.85
1765843041479,CH1,POWER,2.85
1765843041484,CH1,POWER,2.85
1765843041489,CH1,POWER,2.85
1765843041494,CH1,POWER,2.85
1765843041498,CH1,POWER,2.85
1765843041502,CH1,POWER,2.85
1765843041508,CH1,POWER,2.85
1765843041512,CH1,POWER,2.85
1765843041518,CH1,POWER,2.85
1765843041523,CH1,POWER,2.85
1765843041528,CH1,POWER,2.85
1765843041533,CH1,POWER,2.85
1765843041539,CH1,POWER,2.85
1765843041544,CH1,POWER,2.85
1765843041548,CH1,POWER,2.85
1765843041553,CH1,POWER,2.85
1765843041558,CH1,POWER,2.85
1765843041562,CH1,POWER,2.85
1765843041569,CH1,POWER,2.85
1765843041574,CH1,POWER,2.85
1765843041578,CH1,POWER,2.85
1765843041583,CH1,POWER,2.85
1765843041587,CH1,POWER,2.85
1765843041590,CH1,POWER,2.95
1765843041592,CH1,POWER,2.95
1765843041620,CH1,POWER,2.95
1765843041625,CH1,POWER,2.95
1765843041629,CH1,POWER,2.95
1765843041634,CH1,POWER,2.95
1765843041640,CH1,POWER,2.95
1765843041646,CH1,POWER,2.95
1765843041651,CH1,POWER,2.95
1765843041656,CH1,POWER,2.95
1765843041660,CH1,POWER,2.95
1765843041664,CH1,POWER,2.95
1765843041671,CH1,POWER,2.95
1765843041679,CH1,POWER,2.95
1765843041684,CH1,POWER,2.95
1765843041691,CH1,POWER,2.95
1765843041696,CH1,POWER,2.95
1765843041701,CH1,POWER,2.95
1765843041706,CH1,POWER,2.95
1765843041711,CH1,POWER,2.95
1765843041716,CH1,POWER,2.95
1765843041720,CH1,POWER,2.95
1765843041725,CH1,POWER,2.95
1765843041730,CH1,POWER,2.95
1765843041735,CH1,POWER,2.95
1765843041739,CH1,POWER,2.95
1765843041743,CH1,POWER,2.95
1765843041750,CH1,POWER,2.95
1765843041755,CH1,POWER,2.95
1765843041759,CH1,POWER,2.95
1765843041763,CH1,POWER,2.95
1765843041769,CH1,POWER,2.95
1765843041774,CH1,POWER,2.95
1765843041780,CH1,POWER,2.95
1765843041784,CH1,POWER,2.95
1765843041791,CH1,POWER,2.95
1765843041796,CH1,POWER,2.95
1765843041800,CH1,POWER,2.95
1765843041809,CH1,POWER,2.95
1765843041814,CH1,POWER,2.95
1765843041820,CH1,POWER,2.95
1765843041829,CH1,POWER,2.95
1765843041834,CH1,POWER,2.95
1765843041841,CH1,POWER,2.95
1765843041846,CH1,POWER,2.95
1765843041851,CH1,POWER,2.95
1765843041856,CH1,POWER,2.95
1765843041861,CH1,POWER,2.95
1765843041866,CH1,POWER,2.95
1765843041870,CH1,POWER,2.95
1765843041875,CH1,POWER,2.95
1765843041879,CH1,POWER,2.95
1765843041883,CH1,POWER,2.95
1765843041890,CH1,POWER,2.95
1765843041894,CH1,POWER,2.95
1765843041901,CH1,POWER,2.95
1765843041906,CH1,POWER,2.95
1765843041911,CH1,POWER,2.95
1765843041916,CH1,POWER,2.95
1765843041920,CH1,POWER,2.95
1765843041925,CH1,POWER,2.95
1765843041929,CH1,POWER,2.95
1765843041936,CH1,POWER,2.95
1765843041941,CH1,POWER,2.95
1765843041946,CH1,POWER,2.95
1765843041951,CH1,POWER,2.95
1765843041956,CH1,POWER,2.95
1765843041960,CH1,POWER,2.95
1765843041965,CH1,POWER,2.95
1765843041970,CH1,POWER,2.95
1765843041974,CH1,POWER,2.95
1765843041979,CH1,POWER,2.95
1765843041982,CH1,POWER,2.95
1765843041984,CH1,POWER,2.95
1765843042013,CH1,POWER,2.95
1765843042018,CH1,POWER,2.95
1765843042022,CH1,POWER,2.95
1765843042027,CH1,POWER,2.95
1765843042032,CH1,POWER,2.95
1765843042036,CH1,POWER,2.95
1765843042043,CH1,POWER,2.95
1765843042048,CH1,POWER,2.95
1765843042052,CH1,POWER,2.95
1765843042056,CH1,POWER,2.95
1765843042062,CH1,POWER,2.95
1765843042066,CH1,POWER,2.95
1765843042072,CH1,POWER,2.95
1765843042081,CH1,POWER,2.95
1765843042086,CH1,POWER,2.95
1765843042092,CH1,POWER,2.95
1765843042097,CH1,POWER,2.95
1765843042102,CH1,POWER,2.95
1765843042106,CH1,POWER,2.95
1765843042113,CH1,POWER,2.95
1765843042118,CH1,POWER,2.95
1765843042122,CH1,POWER,2.95
1765843042131,CH1,POWER,2.95
1765843042136,CH1,POWER,2.95
1765843042142,CH1,POWER,2.95
1765843042147,CH1,POWER,2.95
1765843042151,CH1,POWER,2.95
1765843042157,CH1,POWER,2.95
1765843042161,CH1,POWER,2.95
1765843042165,CH1,POWER,2.95
1765843042171,CH1,POWER,2.95
1765843042178,CH1,POWER,2.95
1765843042183,CH1,POWER,2.95
1765843042188,CH1,POWER,2.95
1765843042192,CH1,POWER,2.95
1765843042197,CH1,POWER,2.95
1765843042201,CH1,POWER,2.95
1765843042205,CH1,POWER,2.95
1765843042213,CH1,POWER,2.95
1765843042218,CH1,POWER,2.95
1765843042222,CH1,POWER,2.95
1765843042227,CH1,POWER,2.95
1765843042232,CH1,POWER,2.95
1765843042236,CH1,POWER,2.95
1765843042241,CH1,POWER,2.95
1765843042246,CH1,POWER,2.95
1765843042252,CH1,POWER,2.95
1765843042260,CH1,POWER,2.95
1765843042266,CH1,POWER,2.95
1765843042272,CH1,POWER,2.95
1765843042276,CH1,POWER,2.95
1765843042281,CH1,POWER,2.95
1765843042288,CH1,POWER,2.95
1765843042292,CH1,POWER,2.95
1765843042301,CH1,POWER,2.95
1765843042306,CH1,POWER,2.95
1765843042313,CH1,POWER,2.95
1765843042318,CH1,POWER,2.95
1765843042323,CH1,POWER,2.95
1765843042328,CH1,POWER,2.95
1765843042332,CH1,POWER,2.95
1765843042337,CH1,POWER,2.95
1765843042341,CH1,POWER,2.95
1765843042346,CH1,POWER,2.95
1765843042353,CH1,POWER,2.95
1765843042358,CH1,POWER,2.95
1765843042362,CH1,POWER,2.95
1765843042366,CH1,POWER,2.95
1765843042373,CH1,POWER,2.95
1765843042376,CH1,POWER,3.10
1765843042402,CH1,POWER,3.10
1765843042406,CH1,POWER,3.10
1765843042412,CH1,POWER,3.10
1765843042417,CH1,POWER,3.10
1765843042422,CH1,POWER,3.10
1765843042426,CH1,POWER,3.10
1765843042433,CH1,POWER,3.10
1765843042437,CH1,POWER,3.10
1765843042445,CH1,POWER,3.10
1765843042450,CH1,POWER,3.10
1765843042455,CH1,POWER,3.10
1765843042460,CH1,POWER,3.10
1765843042465,CH1,POWER,3.10
1765843042470,CH1,POWER,3.10
1765843042474,CH1,POWER,3.10
1765843042478,CH1,POWER,3.10
1765843042484,CH1,POWER,3.10
1765843042488,CH1,POWER,3.10
1765843042494,CH1,POWER,3.10
1765843042500,CH1,POWER,3.10
1765843042504,CH1,POWER,3.10
1765843042510,CH1,POWER,3.10
1765843042515,CH1,POWER,3.10
1765843042520,CH1,POWER,3.10
1765843042524,CH1,POWER,3.10
1765843042530,CH1,POWER,3.10
1765843042534,CH1,POWER,3.10
1765843042540,CH1,POWER,3.10
1765843042545,CH1,POWER,3.10
1765843042550,CH1,POWER,3.10
1765843042554,CH1,POWER,3.10
1765843042560,CH1,POWER,3.10
1765843042564,CH1,POWER,3.10
1765843042570,CH1,POWER,3.10
1765843042574,CH1,POWER,3.10
1765843042582,CH1,POWER,3.10
1765843042589,CH1,POWER,3.10
1765843042593,CH1,POWER,3.10
1765843042599,CH1,POWER,3.10
1765843042603,CH1,POWER,3.10
1765843042607,CH1,POWER,3.10
1765843042612,CH1,POWER,3.10
1765843042616,CH1,POWER,3.10
1765843042622,CH1,POWER,3.10
1765843042626,CH1,POWER,3.10
1765843042632,CH1,POWER,3.10
1765843042636,CH1,POWER,3.10
1765843042644,CH1,POWER,3.10
1765843042653,CH1,POWER,3.10
1765843042658,CH1,POWER,3.10
1765843042665,CH1,POWER,3.10
1765843042670,CH1,POWER,3.10
1765843042675,CH1,POWER,3.10
1765843042680,CH1,POWER,3.10
1765843042685,CH1,POWER,3.10
1765843042690,CH1,POWER,3.10
1765843042694,CH1,POWER,3.10
1765843042700,CH1,POWER,3.10
1765843042705,CH1,POWER,3.10
1765843042710,CH1,POWER,3.10
1765843042714,CH1,POWER,3.10
1765843042720,CH1,POWER,3.10
1765843042724,CH1,POWER,3.10
1765843042733,CH1,POWER,3.10
1765843042738,CH1,POWER,3.10
1765843042744,CH1,POWER,3.10
1765843042752,CH1,POWER,3.10
1765843042758,CH1,POWER,3.10
1765843042784,CH1,POWER,3.65
1765843042789,CH1,POWER,3.65
1765843042793,CH1,POWER,3.65
1765843042800,CH1,POWER,3.65
1765843042807,CH1,POWER,3.65
1765843042812,CH1,POWER,3.65
1765843042817,CH1,POWER,3.65
1765843042822,CH1,POWER,3.65
1765843042826,CH1,POWER,3.65
1765843042835,CH1,POWER,3.65
1765843042840,CH1,POWER,3.65
1765843042847,CH1,POWER,3.65
1765843042852,CH1,POWER,3.65
1765843042856,CH1,POWER,3.65
1765843042860,CH1,POWER,3.65
1765843042866,CH1,POWER,3.65
1765843042870,CH1,POWER,3.65
1765843042876,CH1,POWER,3.65
1765843042881,CH1,POWER,3.65
1765843042885,CH1,POWER,3.65
1765843042889,CH1,POWER,3.65
1765843042893,CH1,POWER,3.65
1765843042897,CH1,POWER,3.65
1765843042902,CH1,POWER,3.65
1765843042906,CH1,POWER,3.65
1765843042910,CH1,POWER,3.65
1765843042916,CH1,POWER,3.65
1765843042920,CH1,POWER,3.65
1765843042925,CH1,POWER,3.65
1765843042930,CH1,POWER,3.65
1765843042936,CH1,POWER,3.65
1765843042945,CH1,POWER,3.65
1765843042949,CH1,POWER,3.65
1765843042956,CH1,POWER,3.65
1765843042960,CH1,POWER,3.65
1765843042967,CH1,POWER,3.65
1765843042972,CH1,POWER,3.65
1765843042977,CH1,POWER,3.65
1765843042982,CH1,POWER,3.65
1765843042986,CH1,POWER,3.65
1765843042994,CH1,POWER,3.65
1765843043000,CH1,POWER,3.65
1765843043006,CH1,POWER,3.65
1765843043012,CH1,POWER,3.65
1765843043017,CH1,POWER,3.65
1765843043022,CH1,POWER,3.65
1765843043026,CH1,POWER,3.65
1765843043032,CH1,POWER,3.65
1765843043036,CH1,POWER,3.65
1765843043042,CH1,POWER,3.65
1765843043046,CH1,POWER,3.65
1765843043050,CH1,POWER,3.65
1765843043056,CH1,POWER,3.65
1765843043064,CH1,POWER,3.65
1765843043070,CH1,POWER,3.65
1765843043077,CH1,POWER,3.65
1765843043082,CH1,POWER,3.65
1765843043087,CH1,POWER,3.65
1765843043092,CH1,POWER,3.65
1765843043096,CH1,POWER,3.65
1765843043105,CH1,POWER,3.65
1765843043109,CH1,POWER,3.65
1765843043117,CH1,POWER,3.65
1765843043122,CH1,POWER,3.65
1765843043127,CH1,POWER,3.65
1765843043132,CH1,POWER,3.65
1765843043136,CH1,POWER,3.65
1765843043140,CH1,POWER,3.30
1765843043167,CH1,POWER,3.30
1765843043171,CH1,POWER,3.30
1765843043178,CH1,POWER,3.30
1765843043187,CH1,POWER,3.30
1765843043192,CH1,POWER,3.30
1765843043199,CH1,POWER,3.30
1765843043204,CH1,POWER,3.30
1765843043209,CH1,POWER,3.30
1765843043214,CH1,POWER,3.30
1765843043219,CH1,POWER,3.30
1765843043224,CH1,POWER,3.30
1765843043228,CH1,POWER,3.30
1765843043232,CH1,POWER,3.30
1765843043238,CH1,POWER,3.30
1765843043244,CH1,POWER,3.30
1765843043248,CH1,POWER,3.30
1765843043252,CH1,POWER,3.30
1765843043259,CH1,POWER,3.30
1765843043264,CH1,POWER,3.30
1765843043268,CH1,POWER,3.30
1765843043277,CH1,POWER,3.30
1765843043282,CH1,POWER,3.30
1765843043288,CH1,POWER,3.30
1765843043293,CH1,POWER,3.30
1765843043297,CH1,POWER,3.30
1765843043302,CH1,POWER,3.30
1765843043308,CH1,POWER,3.30
1765843043314,CH1,POWER,3.30
1765843043318,CH1,POWER,3.30
1765843043324,CH1,POWER,3.30
1765843043328,CH1,POWER,3.30
1765843043333,CH1,POWER,3.30
1765843043337,CH1,POWER,3.30
1765843043342,CH1,POWER,3.30
1765843043349,CH1,POWER,3.30
1765843043354,CH1,POWER,3.30
1765843043358,CH1,POWER,3.30
1765843043364,CH1,POWER,3.30
1765843043368,CH1,POWER,3.30
1765843043374,CH1,POWER,3.30
1765843043378,CH1,POWER,3.30
1765843043382,CH1,POWER,3.30
1765843043388,CH1,POWER,3.30
1765843043392,CH1,POWER,3.30
1765843043398,CH1,POWER,3.30
1765843043402,CH1,POWER,3.30
1765843043408,CH1,POWER,3.30
1765843043417,CH1,POWER,3.30
1765843043422,CH1,POWER,3.30
1765843043428,CH1,POWER,3.30
1765843043432,CH1,POWER,3.30
1765843043438,CH1,POWER,3.30
1765843043442,CH1,POWER,3.30
1765843043447,CH1,POWER,3.30
1765843043454,CH1,POWER,3.30
1765843043458,CH1,POWER,3.30
1765843043466,CH1,POWER,3.30
1765843043470,CH1,POWER,3.30
1765843043476,CH1,POWER,3.30
1765843043481,CH1,POWER,3.30
1765843043485,CH1,POWER,3.30
1765843043490,CH1,POWER,3.30
1765843043495,CH1,POWER,3.30
1765843043499,CH1,POWER,3.30
1765843043504,CH1,POWER,3.30
1765843043508,CH1,POWER,3.30
1765843043517,CH1,POWER,3.30
1765843043521,CH1,POWER,3.30
1765843043528,CH1,POWER,3.30
1765843043531,CH1,POWER,3.20
1765843043557,CH1,POWER,3.20
1765843043562,CH1,POWER,3.20
1765843043567,CH1,POWER,3.20
1765843043571,CH1,POWER,3.20
1765843043577,CH1,POWER,3.20
1765843043582,CH1,POWER,3.20
1765843043587,CH1,POWER,3.20
1765843043592,CH1,POWER,3.20
1765843043600,CH1,POWER,3.20
1765843043606,CH1,POWER,3.20
1765843043610,CH1,POWER,3.20
1765843043616,CH1,POWER,3.20
1765843043620,CH1,POWER,3.20
1765843043626,CH1,POWER,3.20
1765843043630,CH1,POWER,3.20
1765843043636,CH1,POWER,3.20
1765843043640,CH1,POWER,3.20
1765843043644,CH1,POWER,3.20
1765843043650,CH1,POWER,3.20
1765843043656,CH1,POWER,3.20
1765843043660,CH1,POWER,3.20
1765843043666,CH1,POWER,3.20
1765843043670,CH1,POWER,3.20
1765843043676,CH1,POWER,3.20
1765843043680,CH1,POWER,3.20
1765843043684,CH1,POWER,3.20
1765843043690,CH1,POWER,3.20
1765843043696,CH1,POWER,3.20
1765843043700,CH1,POWER,3.20
1765843043706,CH1,POWER,3.20
1765843043710,CH1,POWER,3.20
1765843043714,CH1,POWER,3.20
1765843043720,CH1,POWER,3.20
1765843043724,CH1,POWER,3.20
1765843043730,CH1,POWER,3.20
1765843043734,CH1,POWER,3.20
1765843043740,CH1,POWER,3.20
1765843043744,CH1,POWER,3.20
1765843043750,CH1,POWER,3.20
1765843043754,CH1,POWER,3.20
1765843043760,CH1,POWER,3.20
1765843043764,CH1,POWER,3.20
1765843043770,CH1,POWER,3.20
1765843043774,CH1,POWER,3.20
1765843043780,CH1,POWER,3.20
1765843043784,CH1,POWER,3.20
1765843043790,CH1,POWER,3.20
1765843043794,CH1,POWER,3.20
1765843043800,CH1,POWER,3.20
1765843043805,CH1,POWER,3.20
1765843043811,CH1,POWER,3.20
1765843043816,CH1,POWER,3.20
1765843043820,CH1,POWER,3.20
1765843043824,CH1,POWER,3.20
1765843043830,CH1,POWER,3.20
1765843043834,CH1,POWER,3.20
1765843043840,CH1,POWER,3.20
1765843043844,CH1,POWER,3.20
1765843043850,CH1,POWER,3.20
1765843043854,CH1,POWER,3.20
1765843043860,CH1,POWER,3.20
1765843043866,CH1,POWER,3.20
1765843043870,CH1,POWER,3.20
1765843043876,CH1,POWER,3.20
1765843043880,CH1,POWER,3.20
1765843043888,CH1,POWER,3.20
1765843043893,CH1,POWER,3.20
1765843043900,CH1,POWER,3.20
1765843043909,CH1,POWER,3.20
1765843043913,CH1,POWER,3.20
1765843043919,CH1,POWER,3.20
1765843043922,CH1,POWER,3.20
1765843043924,CH1,POWER,3.20
1765843043952,CH1,POWER,3.20
1765843043956,CH1,POWER,3.20
1765843043962,CH1,POWER,3.20
1765843043966,CH1,POWER,3.20
1765843043972,CH1,POWER,3.20
1765843043976,CH1,POWER,3.20
1765843043982,CH1,POWER,3.20
1765843043986,CH1,POWER,3.20
1765843043992,CH1,POWER,3.20
1765843043996,CH1,POWER,3.20
1765843044002,CH1,POWER,3.20
1765843044006,CH1,POWER,3.20
1765843044012,CH1,POWER,3.20
1765843044016,CH1,POWER,3.20
1765843044022,CH1,POWER,3.20
1765843044028,CH1,POWER,3.20
1765843044032,CH1,POWER,3.20
1765843044036,CH1,POWER,3.20
1765843044042,CH1,POWER,3.20
1765843044048,CH1,POWER,3.20
1765843044052,CH1,POWER,3.20
1765843044058,CH1,POWER,3.20
1765843044062,CH1,POWER,3.20
1765843044066,CH1,POWER,3.20
1765843044072,CH1,POWER,3.20
1765843044076,CH1,POWER,3.20
1765843044082,CH1,POWER,3.20
1765843044088,CH1,POWER,3.20
1765843044092,CH1,POWER,3.20
1765843044100,CH1,POWER,3.20
1765843044106,CH1,POWER,3.20
1765843044111,CH1,POWER,3.20
1765843044115,CH1,POWER,3.20
1765843044119,CH1,POWER,3.20
1765843044123,CH1,POWER,3.20
1765843044130,CH1,POWER,3.20
1765843044134,CH1,POWER,3.20
1765843044139,CH1,POWER,3.20
1765843044145,CH1,POWER,3.20
1765843044151,CH1,POWER,3.20
1765843044155,CH1,POWER,3.20
1765843044162,CH1,POWER,3.20
1765843044168,CH1,POWER,3.20
1765843044172,CH1,POWER,3.20
1765843044176,CH1,POWER,3.20
1765843044182,CH1,POWER,3.20
1765843044188,CH1,POWER,3.20
1765843044192,CH1,POWER,3.20
1765843044198,CH1,POWER,3.20
1765843044202,CH1,POWER,3.20
1765843044206,CH1,POWER,3.20
1765843044211,CH1,POWER,3.20
1765843044218,CH1,POWER,3.20
1765843044222,CH1,POWER,3.20
1765843044228,CH1,POWER,3.20
1765843044232,CH1,POWER,3.20
1765843044236,CH1,POWER,3.20
1765843044242,CH1,POWER,3.20
1765843044248,CH1,POWER,3.20
1765843044252,CH1,POWER,3.20
1765843044260,CH1,POWER,3.20
1765843044265,CH1,POWER,3.20
1765843044272,CH1,POWER,3.20
1765843044276,CH1,POWER,3.20
