round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.5,1765848867527,3009,CH1,80043,1765848947570,stress-ng
1765848871790,CH1,POWER,3.70
1765848871795,CH1,POWER,3.70
1765848871803,CH1,POWER,3.70
1765848871809,CH1,POWER,3.70
1765848871813,CH1,POWER,3.70
1765848871819,CH1,POWER,3.70
1765848871823,CH1,POWER,3.70
1765848871827,CH1,POWER,3.70
1765848871833,CH1,POWER,3.70
1765848871839,CH1,POWER,3.70
1765848871843,CH1,POWER,3.70
1765848871851,CH1,POWER,3.70
1765848871856,CH1,POWER,3.70
1765848871863,CH1,POWER,3.70
1765848871867,CH1,POWER,3.70
1765848871872,CH1,POWER,3.70
1765848871876,CH1,POWER,3.70
1765848871883,CH1,POWER,3.70
1765848871889,CH1,POWER,3.70
1765848871893,CH1,POWER,3.70
1765848871899,CH1,POWER,3.70
1765848871903,CH1,POWER,3.70
1765848871907,CH1,POWER,3.70
1765848871913,CH1,POWER,3.70
1765848871921,CH1,POWER,3.70
1765848871926,CH1,POWER,3.70
1765848871933,CH1,POWER,3.70
1765848871936,CH1,POWER,3.90
1765848871962,CH1,POWER,3.90
1765848871967,CH1,POWER,3.90
1765848871972,CH1,POWER,3.90
1765848871977,CH1,POWER,3.90
1765848871983,CH1,POWER,3.90
1765848871988,CH1,POWER,3.90
1765848871992,CH1,POWER,3.90
1765848871997,CH1,POWER,3.90
1765848872003,CH1,POWER,3.90
1765848872008,CH1,POWER,3.90
1765848872012,CH1,POWER,3.90
1765848872018,CH1,POWER,3.90
1765848872025,CH1,POWER,3.90
1765848872031,CH1,POWER,3.90
1765848872035,CH1,POWER,3.90
1765848872041,CH1,POWER,3.90
1765848872045,CH1,POWER,3.90
1765848872053,CH1,POWER,3.90
1765848872058,CH1,POWER,3.90
1765848872065,CH1,POWER,3.90
1765848872071,CH1,POWER,3.90
1765848872075,CH1,POWER,3.90
1765848872081,CH1,POWER,3.90
1765848872085,CH1,POWER,3.90
1765848872089,CH1,POWER,3.90
1765848872095,CH1,POWER,3.90
1765848872101,CH1,POWER,3.90
1765848872105,CH1,POWER,3.90
1765848872109,CH1,POWER,3.90
1765848872114,CH1,POWER,3.90
1765848872119,CH1,POWER,3.90
1765848872125,CH1,POWER,3.90
1765848872131,CH1,POWER,3.90
1765848872135,CH1,POWER,3.90
1765848872139,CH1,POWER,3.90
1765848872144,CH1,POWER,3.90
1765848872148,CH1,POWER,3.90
1765848872154,CH1,POWER,3.90
1765848872158,CH1,POWER,3.90
1765848872165,CH1,POWER,3.90
1765848872173,CH1,POWER,3.90
1765848872178,CH1,POWER,3.90
1765848872182,CH1,POWER,3.90
1765848872187,CH1,POWER,3.90
1765848872193,CH1,POWER,3.90
1765848872198,CH1,POWER,3.90
1765848872205,CH1,POWER,3.90
1765848872211,CH1,POWER,3.90
1765848872215,CH1,POWER,3.90
1765848872223,CH1,POWER,3.90
1765848872228,CH1,POWER,3.90
1765848872235,CH1,POWER,3.90
1765848872239,CH1,POWER,3.90
1765848872244,CH1,POWER,3.90
1765848872248,CH1,POWER,3.90
1765848872254,CH1,POWER,3.90
1765848872259,CH1,POWER,3.90
1765848872265,CH1,POWER,3.90
1765848872269,CH1,POWER,3.90
1765848872275,CH1,POWER,3.90
1765848872281,CH1,POWER,3.90
1765848872285,CH1,POWER,3.90
1765848872291,CH1,POWER,3.90
1765848872295,CH1,POWER,3.90
1765848872299,CH1,POWER,3.90
1765848872305,CH1,POWER,3.90
1765848872311,CH1,POWER,3.90
1765848872315,CH1,POWER,3.90
1765848872323,CH1,POWER,3.90
1765848872327,CH1,POWER,4.00
1765848872330,CH1,POWER,4.00
1765848872357,CH1,POWER,4.00
1765848872363,CH1,POWER,4.00
1765848872367,CH1,POWER,4.00
1765848872371,CH1,POWER,4.00
1765848872377,CH1,POWER,4.00
1765848872383,CH1,POWER,4.00
1765848872387,CH1,POWER,4.00
1765848872391,CH1,POWER,4.00
1765848872397,CH1,POWER,4.00
1765848872403,CH1,POWER,4.00
1765848872407,CH1,POWER,4.00
1765848872411,CH1,POWER,4.00
1765848872416,CH1,POWER,4.00
1765848872421,CH1,POWER,4.00
1765848872427,CH1,POWER,4.00
1765848872431,CH1,POWER,4.00
1765848872437,CH1,POWER,4.00
1765848872441,CH1,POWER,4.00
1765848872447,CH1,POWER,4.00
1765848872453,CH1,POWER,4.00
1765848872457,CH1,POWER,4.00
1765848872461,CH1,POWER,4.00
1765848872467,CH1,POWER,4.00
1765848872471,CH1,POWER,4.00
1765848872476,CH1,POWER,4.00
1765848872480,CH1,POWER,4.00
1765848872484,CH1,POWER,4.00
1765848872488,CH1,POWER,4.00
1765848872495,CH1,POWER,4.00
1765848872500,CH1,POWER,4.00
1765848872507,CH1,POWER,4.00
1765848872511,CH1,POWER,4.00
1765848872517,CH1,POWER,4.00
1765848872521,CH1,POWER,4.00
1765848872526,CH1,POWER,4.00
1765848872530,CH1,POWER,4.00
1765848872534,CH1,POWER,4.00
1765848872539,CH1,POWER,4.00
1765848872545,CH1,POWER,4.00
1765848872549,CH1,POWER,4.00
1765848872555,CH1,POWER,4.00
1765848872559,CH1,POWER,4.00
1765848872564,CH1,POWER,4.00
1765848872569,CH1,POWER,4.00
1765848872575,CH1,POWER,4.00
1765848872579,CH1,POWER,4.00
1765848872584,CH1,POWER,4.00
1765848872588,CH1,POWER,4.00
1765848872595,CH1,POWER,4.00
1765848872600,CH1,POWER,4.00
1765848872607,CH1,POWER,4.00
1765848872613,CH1,POWER,4.00
1765848872617,CH1,POWER,4.00
1765848872621,CH1,POWER,4.00
1765848872627,CH1,POWER,4.00
1765848872633,CH1,POWER,4.00
1765848872637,CH1,POWER,4.00
1765848872645,CH1,POWER,4.00
1765848872650,CH1,POWER,4.00
1765848872656,CH1,POWER,4.00
1765848872661,CH1,POWER,4.00
1765848872667,CH1,POWER,4.00
1765848872673,CH1,POWER,4.00
1765848872677,CH1,POWER,4.00
1765848872685,CH1,POWER,4.00
1765848872689,CH1,POWER,4.00
1765848872694,CH1,POWER,4.00
1765848872699,CH1,POWER,4.00
1765848872705,CH1,POWER,4.00
1765848872710,CH1,POWER,4.00
1765848872714,CH1,POWER,4.00
1765848872720,CH1,POWER,4.00
1765848872746,CH1,POWER,3.65
1765848872751,CH1,POWER,3.65
1765848872756,CH1,POWER,3.65
1765848872761,CH1,POWER,3.65
1765848872766,CH1,POWER,3.65
1765848872772,CH1,POWER,3.65
1765848872776,CH1,POWER,3.65
1765848872781,CH1,POWER,3.65
1765848872787,CH1,POWER,3.65
1765848872791,CH1,POWER,3.65
1765848872796,CH1,POWER,3.65
1765848872801,CH1,POWER,3.65
1765848872807,CH1,POWER,3.65
1765848872812,CH1,POWER,3.65
1765848872816,CH1,POWER,3.65
1765848872821,CH1,POWER,3.65
1765848872827,CH1,POWER,3.65
1765848872832,CH1,POWER,3.65
1765848872839,CH1,POWER,3.65
1765848872847,CH1,POWER,3.65
1765848872852,CH1,POWER,3.65
1765848872859,CH1,POWER,3.65
1765848872865,CH1,POWER,3.65
1765848872869,CH1,POWER,3.65
1765848872874,CH1,POWER,3.65
1765848872879,CH1,POWER,3.65
1765848872885,CH1,POWER,3.65
1765848872889,CH1,POWER,3.65
1765848872895,CH1,POWER,3.65
1765848872899,CH1,POWER,3.65
1765848872904,CH1,POWER,3.65
1765848872909,CH1,POWER,3.65
1765848872913,CH1,POWER,3.65
1765848872918,CH1,POWER,3.65
1765848872923,CH1,POWER,3.65
1765848872929,CH1,POWER,3.65
1765848872934,CH1,POWER,3.65
1765848872939,CH1,POWER,3.65
1765848872945,CH1,POWER,3.65
1765848872949,CH1,POWER,3.65
1765848872953,CH1,POWER,3.65
1765848872959,CH1,POWER,3.65
1765848872965,CH1,POWER,3.65
1765848872969,CH1,POWER,3.65
1765848872977,CH1,POWER,3.65
1765848872983,CH1,POWER,3.65
1765848872988,CH1,POWER,3.65
1765848872992,CH1,POWER,3.65
1765848872999,CH1,POWER,3.65
1765848873003,CH1,POWER,3.65
1765848873008,CH1,POWER,3.65
1765848873012,CH1,POWER,3.65
1765848873019,CH1,POWER,3.65
1765848873023,CH1,POWER,3.65
1765848873029,CH1,POWER,3.65
1765848873033,CH1,POWER,3.65
1765848873039,CH1,POWER,3.65
1765848873044,CH1,POWER,3.65
1765848873049,CH1,POWER,3.65
1765848873053,CH1,POWER,3.65
1765848873059,CH1,POWER,3.65
1765848873065,CH1,POWER,3.65
1765848873069,CH1,POWER,3.65
1765848873077,CH1,POWER,3.65
1765848873081,CH1,POWER,3.65
1765848873086,CH1,POWER,3.65
1765848873090,CH1,POWER,3.65
1765848873096,CH1,POWER,3.65
1765848873101,CH1,POWER,3.65
1765848873109,CH1,POWER,3.65
1765848873113,CH1,POWER,4.15
1765848873141,CH1,POWER,4.15
1765848873147,CH1,POWER,4.15
1765848873151,CH1,POWER,4.15
1765848873155,CH1,POWER,4.15
1765848873160,CH1,POWER,4.15
1765848873167,CH1,POWER,4.15
1765848873171,CH1,POWER,4.15
1765848873175,CH1,POWER,4.15
1765848873180,CH1,POWER,4.15
1765848873184,CH1,POWER,4.15
1765848873191,CH1,POWER,4.15
1765848873199,CH1,POWER,4.15
1765848873204,CH1,POWER,4.15
1765848873208,CH1,POWER,4.15
1765848873213,CH1,POWER,4.15
1765848873219,CH1,POWER,4.15
1765848873225,CH1,POWER,4.15
1765848873231,CH1,POWER,4.15
1765848873239,CH1,POWER,4.15
1765848873244,CH1,POWER,4.15
1765848873251,CH1,POWER,4.15
1765848873256,CH1,POWER,4.15
1765848873261,CH1,POWER,4.15
1765848873266,CH1,POWER,4.15
1765848873271,CH1,POWER,4.15
1765848873277,CH1,POWER,4.15
1765848873281,CH1,POWER,4.15
1765848873289,CH1,POWER,4.15
1765848873294,CH1,POWER,4.15
1765848873301,CH1,POWER,4.15
1765848873309,CH1,POWER,4.15
1765848873314,CH1,POWER,4.15
1765848873318,CH1,POWER,4.15
1765848873324,CH1,POWER,4.15
1765848873328,CH1,POWER,4.15
1765848873333,CH1,POWER,4.15
1765848873339,CH1,POWER,4.15
1765848873343,CH1,POWER,4.15
1765848873351,CH1,POWER,4.15
1765848873359,CH1,POWER,4.15
1765848873364,CH1,POWER,4.15
1765848873371,CH1,POWER,4.15
1765848873376,CH1,POWER,4.15
1765848873381,CH1,POWER,4.15
1765848873385,CH1,POWER,4.15
1765848873391,CH1,POWER,4.15
1765848873397,CH1,POWER,4.15
1765848873401,CH1,POWER,4.15
1765848873405,CH1,POWER,4.15
1765848873411,CH1,POWER,4.15
1765848873419,CH1,POWER,4.15
1765848873424,CH1,POWER,4.15
1765848873431,CH1,POWER,4.15
1765848873437,CH1,POWER,4.15
1765848873441,CH1,POWER,4.15
1765848873447,CH1,POWER,4.15
1765848873451,CH1,POWER,4.15
1765848873456,CH1,POWER,4.15
1765848873461,CH1,POWER,4.15
1765848873469,CH1,POWER,4.15
1765848873473,CH1,POWER,4.15
1765848873481,CH1,POWER,4.15
1765848873487,CH1,POWER,4.15
1765848873491,CH1,POWER,4.15
1765848873494,CH1,POWER,3.70
1765848873520,CH1,POWER,3.70
1765848873524,CH1,POWER,3.70
1765848873528,CH1,POWER,3.70
1765848873533,CH1,POWER,3.70
1765848873539,CH1,POWER,3.70
1765848873543,CH1,POWER,3.70
1765848873551,CH1,POWER,3.70
1765848873556,CH1,POWER,3.70
1765848873563,CH1,POWER,3.70
1765848873569,CH1,POWER,3.70
1765848873573,CH1,POWER,3.70
1765848873579,CH1,POWER,3.70
1765848873583,CH1,POWER,3.70
1765848873588,CH1,POWER,3.70
1765848873593,CH1,POWER,3.70
1765848873599,CH1,POWER,3.70
1765848873603,CH1,POWER,3.70
1765848873609,CH1,POWER,3.70
1765848873613,CH1,POWER,3.70
1765848873621,CH1,POWER,3.70
1765848873625,CH1,POWER,3.70
1765848873630,CH1,POWER,3.70
1765848873634,CH1,POWER,3.70
1765848873639,CH1,POWER,3.70
1765848873643,CH1,POWER,3.70
1765848873649,CH1,POWER,3.70
1765848873653,CH1,POWER,3.70
1765848873658,CH1,POWER,3.70
1765848873663,CH1,POWER,3.70
1765848873669,CH1,POWER,3.70
1765848873673,CH1,POWER,3.70
1765848873681,CH1,POWER,3.70
1765848873686,CH1,POWER,3.70
1765848873693,CH1,POWER,3.70
1765848873701,CH1,POWER,3.70
1765848873706,CH1,POWER,3.70
1765848873713,CH1,POWER,3.70
1765848873719,CH1,POWER,3.70
1765848873723,CH1,POWER,3.70
1765848873731,CH1,POWER,3.70
1765848873737,CH1,POWER,3.70
1765848873742,CH1,POWER,3.70
1765848873749,CH1,POWER,3.70
1765848873753,CH1,POWER,3.70
1765848873761,CH1,POWER,3.70
1765848873766,CH1,POWER,3.70
1765848873773,CH1,POWER,3.70
1765848873781,CH1,POWER,3.70
1765848873786,CH1,POWER,3.70
1765848873793,CH1,POWER,3.70
1765848873799,CH1,POWER,3.70
1765848873803,CH1,POWER,3.70
1765848873808,CH1,POWER,3.70
1765848873813,CH1,POWER,3.70
1765848873818,CH1,POWER,3.70
1765848873823,CH1,POWER,3.70
1765848873828,CH1,POWER,3.70
1765848873833,CH1,POWER,3.70
1765848873841,CH1,POWER,3.70
1765848873846,CH1,POWER,3.70
1765848873853,CH1,POWER,3.70
1765848873859,CH1,POWER,3.70
1765848873863,CH1,POWER,3.70
1765848873871,CH1,POWER,3.70
1765848873876,CH1,POWER,3.70
1765848873883,CH1,POWER,3.70
1765848873885,CH1,POWER,4.10
1765848873911,CH1,POWER,4.10
1765848873915,CH1,POWER,4.10
1765848873920,CH1,POWER,4.10
1765848873925,CH1,POWER,4.10
1765848873931,CH1,POWER,4.10
1765848873935,CH1,POWER,4.10
1765848873943,CH1,POWER,4.10
1765848873947,CH1,POWER,4.10
1765848873952,CH1,POWER,4.10
1765848873958,CH1,POWER,4.10
1765848873962,CH1,POWER,4.10
1765848873967,CH1,POWER,4.10
1765848873973,CH1,POWER,4.10
1765848873978,CH1,POWER,4.10
1765848873985,CH1,POWER,4.10
1765848873991,CH1,POWER,4.10
1765848873995,CH1,POWER,4.10
1765848874001,CH1,POWER,4.10
1765848874005,CH1,POWER,4.10
1765848874013,CH1,POWER,4.10
1765848874018,CH1,POWER,4.10
1765848874025,CH1,POWER,4.10
1765848874031,CH1,POWER,4.10
1765848874035,CH1,POWER,4.10
1765848874043,CH1,POWER,4.10
1765848874048,CH1,POWER,4.10
1765848874052,CH1,POWER,4.10
1765848874057,CH1,POWER,4.10
1765848874062,CH1,POWER,4.10
1765848874067,CH1,POWER,4.10
1765848874072,CH1,POWER,4.10
1765848874078,CH1,POWER,4.10
1765848874085,CH1,POWER,4.10
1765848874090,CH1,POWER,4.10
1765848874095,CH1,POWER,4.10
1765848874100,CH1,POWER,4.10
1765848874105,CH1,POWER,4.10
1765848874111,CH1,POWER,4.10
1765848874115,CH1,POWER,4.10
1765848874121,CH1,POWER,4.10
1765848874125,CH1,POWER,4.10
1765848874133,CH1,POWER,4.10
1765848874139,CH1,POWER,4.10
1765848874144,CH1,POWER,4.10
1765848874150,CH1,POWER,4.10
1765848874155,CH1,POWER,4.10
1765848874163,CH1,POWER,4.10
1765848874169,CH1,POWER,4.10
1765848874174,CH1,POWER,4.10
1765848874179,CH1,POWER,4.10
1765848874184,CH1,POWER,4.10
1765848874191,CH1,POWER,4.10
1765848874195,CH1,POWER,4.10
1765848874203,CH1,POWER,4.10
1765848874208,CH1,POWER,4.10
1765848874215,CH1,POWER,4.10
1765848874219,CH1,POWER,4.10
1765848874225,CH1,POWER,4.10
1765848874230,CH1,POWER,4.10
1765848874235,CH1,POWER,4.10
1765848874239,CH1,POWER,4.10
1765848874245,CH1,POWER,4.10
1765848874251,CH1,POWER,4.10
1765848874255,CH1,POWER,4.10
1765848874260,CH1,POWER,4.10
1765848874265,CH1,POWER,4.10
1765848874270,CH1,POWER,4.10
1765848874273,CH1,POWER,3.90
1765848874275,CH1,POWER,3.90
1765848874278,CH1,POWER,3.90
1765848874304,CH1,POWER,3.90
1765848874309,CH1,POWER,3.90
1765848874314,CH1,POWER,3.90
1765848874320,CH1,POWER,3.90
1765848874327,CH1,POWER,3.90
1765848874332,CH1,POWER,3.90
1765848874337,CH1,POWER,3.90
1765848874345,CH1,POWER,3.90
1765848874350,CH1,POWER,3.90
1765848874357,CH1,POWER,3.90
1765848874365,CH1,POWER,3.90
1765848874370,CH1,POWER,3.90
1765848874377,CH1,POWER,3.90
1765848874382,CH1,POWER,3.90
1765848874387,CH1,POWER,3.90
1765848874392,CH1,POWER,3.90
1765848874397,CH1,POWER,3.90
1765848874403,CH1,POWER,3.90
1765848874407,CH1,POWER,3.90
1765848874412,CH1,POWER,3.90
1765848874417,CH1,POWER,3.90
1765848874422,CH1,POWER,3.90
1765848874427,CH1,POWER,3.90
1765848874432,CH1,POWER,3.90
1765848874437,CH1,POWER,3.90
1765848874443,CH1,POWER,3.90
1765848874447,CH1,POWER,3.90
1765848874452,CH1,POWER,3.90
1765848874457,CH1,POWER,3.90
1765848874463,CH1,POWER,3.90
1765848874467,CH1,POWER,3.90
1765848874473,CH1,POWER,3.90
1765848874477,CH1,POWER,3.90
1765848874483,CH1,POWER,3.90
1765848874487,CH1,POWER,3.90
1765848874495,CH1,POWER,3.90
1765848874500,CH1,POWER,3.90
1765848874507,CH1,POWER,3.90
1765848874513,CH1,POWER,3.90
1765848874517,CH1,POWER,3.90
1765848874523,CH1,POWER,3.90
1765848874527,CH1,POWER,3.90
1765848874532,CH1,POWER,3.90
1765848874537,CH1,POWER,3.90
1765848874543,CH1,POWER,3.90
1765848874547,CH1,POWER,3.90
1765848874552,CH1,POWER,3.90
1765848874557,CH1,POWER,3.90
1765848874562,CH1,POWER,3.90
1765848874567,CH1,POWER,3.90
1765848874573,CH1,POWER,3.90
1765848874577,CH1,POWER,3.90
1765848874583,CH1,POWER,3.90
1765848874587,CH1,POWER,3.90
1765848874592,CH1,POWER,3.90
1765848874597,CH1,POWER,3.90
1765848874603,CH1,POWER,3.90
1765848874607,CH1,POWER,3.90
1765848874612,CH1,POWER,3.90
1765848874617,CH1,POWER,3.90
1765848874622,CH1,POWER,3.90
1765848874627,CH1,POWER,3.90
1765848874633,CH1,POWER,3.90
1765848874637,CH1,POWER,3.90
1765848874642,CH1,POWER,3.90
1765848874647,CH1,POWER,3.90
1765848874652,CH1,POWER,3.90
1765848874657,CH1,POWER,3.90
1765848874685,CH1,POWER,3.90
1765848874690,CH1,POWER,3.65
1765848874697,CH1,POWER,3.65
1765848874702,CH1,POWER,3.65
1765848874709,CH1,POWER,3.65
1765848874715,CH1,POWER,3.65
1765848874719,CH1,POWER,3.65
1765848874724,CH1,POWER,3.65
1765848874729,CH1,POWER,3.65
1765848874734,CH1,POWER,3.65
1765848874739,CH1,POWER,3.65
1765848874744,CH1,POWER,3.65
1765848874749,CH1,POWER,3.65
1765848874753,CH1,POWER,3.65
1765848874758,CH1,POWER,3.65
1765848874763,CH1,POWER,3.65
1765848874768,CH1,POWER,3.65
1765848874773,CH1,POWER,3.65
1765848874778,CH1,POWER,3.65
1765848874783,CH1,POWER,3.65
1765848874788,CH1,POWER,3.65
1765848874793,CH1,POWER,3.65
1765848874799,CH1,POWER,3.65
1765848874805,CH1,POWER,3.65
1765848874809,CH1,POWER,3.65
1765848874814,CH1,POWER,3.65
1765848874819,CH1,POWER,3.65
1765848874824,CH1,POWER,3.65
1765848874829,CH1,POWER,3.65
1765848874834,CH1,POWER,3.65
1765848874839,CH1,POWER,3.65
1765848874843,CH1,POWER,3.65
1765848874849,CH1,POWER,3.65
1765848874854,CH1,POWER,3.65
1765848874859,CH1,POWER,3.65
1765848874864,CH1,POWER,3.65
1765848874869,CH1,POWER,3.65
1765848874877,CH1,POWER,3.65
1765848874882,CH1,POWER,3.65
1765848874889,CH1,POWER,3.65
1765848874894,CH1,POWER,3.65
1765848874899,CH1,POWER,3.65
1765848874905,CH1,POWER,3.65
1765848874909,CH1,POWER,3.65
1765848874915,CH1,POWER,3.65
1765848874919,CH1,POWER,3.65
1765848874924,CH1,POWER,3.65
1765848874929,CH1,POWER,3.65
1765848874934,CH1,POWER,3.65
1765848874939,CH1,POWER,3.65
1765848874945,CH1,POWER,3.65
1765848874949,CH1,POWER,3.65
1765848874955,CH1,POWER,3.65
1765848874959,CH1,POWER,3.65
1765848874965,CH1,POWER,3.65
1765848874969,CH1,POWER,3.65
1765848874974,CH1,POWER,3.65
1765848874979,CH1,POWER,3.65
1765848874984,CH1,POWER,3.65
1765848874989,CH1,POWER,3.65
1765848874994,CH1,POWER,3.65
1765848874999,CH1,POWER,3.65
1765848875004,CH1,POWER,3.65
1765848875009,CH1,POWER,3.65
1765848875014,CH1,POWER,3.65
1765848875019,CH1,POWER,3.65
1765848875025,CH1,POWER,3.65
1765848875029,CH1,POWER,3.65
1765848875034,CH1,POWER,3.65
1765848875039,CH1,POWER,3.65
1765848875042,CH1,POWER,3.70
1765848875070,CH1,POWER,3.70
1765848875075,CH1,POWER,3.70
1765848875080,CH1,POWER,3.70
1765848875085,CH1,POWER,3.70
1765848875090,CH1,POWER,3.70
1765848875095,CH1,POWER,3.70
1765848875101,CH1,POWER,3.70
1765848875107,CH1,POWER,3.70
1765848875111,CH1,POWER,3.70
1765848875117,CH1,POWER,3.70
1765848875121,CH1,POWER,3.70
1765848875126,CH1,POWER,3.70
1765848875131,CH1,POWER,3.70
1765848875137,CH1,POWER,3.70
1765848875141,CH1,POWER,3.70
1765848875147,CH1,POWER,3.70
1765848875151,CH1,POWER,3.70
1765848875156,CH1,POWER,3.70
1765848875161,CH1,POWER,3.70
1765848875167,CH1,POWER,3.70
1765848875171,CH1,POWER,3.70
1765848875176,CH1,POWER,3.70
1765848875181,CH1,POWER,3.70
1765848875186,CH1,POWER,3.70
1765848875191,CH1,POWER,3.70
1765848875199,CH1,POWER,3.70
1765848875204,CH1,POWER,3.70
1765848875211,CH1,POWER,3.70
1765848875216,CH1,POWER,3.70
1765848875221,CH1,POWER,3.70
1765848875226,CH1,POWER,3.70
1765848875231,CH1,POWER,3.70
1765848875239,CH1,POWER,3.70
1765848875245,CH1,POWER,3.70
1765848875250,CH1,POWER,3.70
1765848875255,CH1,POWER,3.70
1765848875260,CH1,POWER,3.70
1765848875265,CH1,POWER,3.70
1765848875270,CH1,POWER,3.70
1765848875276,CH1,POWER,3.70
1765848875281,CH1,POWER,3.70
1765848875286,CH1,POWER,3.70
1765848875291,CH1,POWER,3.70
1765848875299,CH1,POWER,3.70
1765848875304,CH1,POWER,3.70
1765848875311,CH1,POWER,3.70
1765848875316,CH1,POWER,3.70
1765848875321,CH1,POWER,3.70
1765848875326,CH1,POWER,3.70
1765848875331,CH1,POWER,3.70
1765848875337,CH1,POWER,3.70
1765848875341,CH1,POWER,3.70
1765848875347,CH1,POWER,3.70
1765848875351,CH1,POWER,3.70
1765848875356,CH1,POWER,3.70
1765848875361,CH1,POWER,3.70
1765848875366,CH1,POWER,3.70
1765848875371,CH1,POWER,3.70
1765848875377,CH1,POWER,3.70
1765848875381,CH1,POWER,3.70
1765848875386,CH1,POWER,3.70
1765848875391,CH1,POWER,3.70
1765848875397,CH1,POWER,3.70
1765848875401,CH1,POWER,3.70
1765848875407,CH1,POWER,3.70
1765848875411,CH1,POWER,3.70
1765848875416,CH1,POWER,3.70
1765848875421,CH1,POWER,3.70
1765848875427,CH1,POWER,3.70
1765848875431,CH1,POWER,3.70
1765848875435,CH1,POWER,3.75
1765848875463,CH1,POWER,3.75
1765848875468,CH1,POWER,3.75
1765848875473,CH1,POWER,3.75
1765848875481,CH1,POWER,3.75
1765848875486,CH1,POWER,3.75
1765848875493,CH1,POWER,3.75
1765848875498,CH1,POWER,3.75
1765848875503,CH1,POWER,3.75
1765848875508,CH1,POWER,3.75
1765848875513,CH1,POWER,3.75
1765848875519,CH1,POWER,3.75
1765848875523,CH1,POWER,3.75
1765848875531,CH1,POWER,3.75
1765848875536,CH1,POWER,3.75
1765848875543,CH1,POWER,3.75
1765848875551,CH1,POWER,3.75
1765848875556,CH1,POWER,3.75
1765848875563,CH1,POWER,3.75
1765848875568,CH1,POWER,3.75
1765848875573,CH1,POWER,3.75
1765848875581,CH1,POWER,3.75
1765848875585,CH1,POWER,3.75
1765848875591,CH1,POWER,3.75
1765848875596,CH1,POWER,3.75
1765848875603,CH1,POWER,3.75
1765848875608,CH1,POWER,3.75
1765848875613,CH1,POWER,3.75
1765848875621,CH1,POWER,3.75
1765848875626,CH1,POWER,3.75
1765848875633,CH1,POWER,3.75
1765848875641,CH1,POWER,3.75
1765848875646,CH1,POWER,3.75
1765848875653,CH1,POWER,3.75
1765848875658,CH1,POWER,3.75
1765848875663,CH1,POWER,3.75
1765848875668,CH1,POWER,3.75
1765848875673,CH1,POWER,3.75
1765848875679,CH1,POWER,3.75
1765848875684,CH1,POWER,3.75
1765848875688,CH1,POWER,3.75
1765848875693,CH1,POWER,3.75
1765848875697,CH1,POWER,3.75
1765848875702,CH1,POWER,3.75
1765848875707,CH1,POWER,3.75
1765848875713,CH1,POWER,3.75
1765848875718,CH1,POWER,3.75
1765848875723,CH1,POWER,3.75
1765848875728,CH1,POWER,3.75
1765848875733,CH1,POWER,3.75
1765848875738,CH1,POWER,3.75
1765848875743,CH1,POWER,3.75
1765848875751,CH1,POWER,3.75
1765848875757,CH1,POWER,3.75
1765848875762,CH1,POWER,3.75
1765848875767,CH1,POWER,3.75
1765848875772,CH1,POWER,3.75
1765848875777,CH1,POWER,3.75
1765848875782,CH1,POWER,3.75
1765848875787,CH1,POWER,3.75
1765848875792,CH1,POWER,3.75
1765848875797,CH1,POWER,3.75
1765848875802,CH1,POWER,3.75
1765848875806,CH1,POWER,3.75
1765848875813,CH1,POWER,3.75
1765848875818,CH1,POWER,3.75
1765848875823,CH1,POWER,3.75
1765848875825,CH1,POWER,4.05
1765848875852,CH1,POWER,4.05
1765848875857,CH1,POWER,4.05
1765848875862,CH1,POWER,4.05
1765848875867,CH1,POWER,4.05
1765848875872,CH1,POWER,4.05
1765848875877,CH1,POWER,4.05
1765848875885,CH1,POWER,4.05
1765848875890,CH1,POWER,4.05
1765848875895,CH1,POWER,4.05
1765848875900,CH1,POWER,4.05
1765848875905,CH1,POWER,4.05
1765848875911,CH1,POWER,4.05
1765848875915,CH1,POWER,4.05
1765848875920,CH1,POWER,4.05
1765848875925,CH1,POWER,4.05
1765848875933,CH1,POWER,4.05
1765848875938,CH1,POWER,4.05
1765848875944,CH1,POWER,4.05
1765848875949,CH1,POWER,4.05
1765848875954,CH1,POWER,4.05
1765848875960,CH1,POWER,4.05
1765848875965,CH1,POWER,4.05
1765848875970,CH1,POWER,4.05
1765848875975,CH1,POWER,4.05
1765848875980,CH1,POWER,4.05
1765848875985,CH1,POWER,4.05
1765848875990,CH1,POWER,4.05
1765848875995,CH1,POWER,4.05
1765848876000,CH1,POWER,4.05
1765848876005,CH1,POWER,4.05
1765848876009,CH1,POWER,4.05
1765848876014,CH1,POWER,4.05
1765848876019,CH1,POWER,4.05
1765848876024,CH1,POWER,4.05
1765848876029,CH1,POWER,4.05
1765848876034,CH1,POWER,4.05
1765848876038,CH1,POWER,4.05
1765848876042,CH1,POWER,4.05
1765848876046,CH1,POWER,4.05
1765848876052,CH1,POWER,4.05
1765848876056,CH1,POWER,4.05
1765848876060,CH1,POWER,4.05
1765848876065,CH1,POWER,4.05
1765848876073,CH1,POWER,4.05
1765848876078,CH1,POWER,4.05
1765848876085,CH1,POWER,4.05
1765848876090,CH1,POWER,4.05
1765848876095,CH1,POWER,4.05
1765848876101,CH1,POWER,4.05
1765848876105,CH1,POWER,4.05
1765848876110,CH1,POWER,4.05
1765848876115,CH1,POWER,4.05
1765848876123,CH1,POWER,4.05
