round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.1,1765879465489,3308,CH1,80023,1765879545512,stress-ng
1765879469804,CH1,POWER,3.20
1765879469808,CH1,POWER,3.20
1765879469816,CH1,POWER,3.20
1765879469824,CH1,POWER,3.20
1765879469828,CH1,POWER,3.20
1765879469833,CH1,POWER,3.20
1765879469838,CH1,POWER,3.20
1765879469843,CH1,POWER,3.20
1765879469847,CH1,POWER,3.20
1765879469853,CH1,POWER,3.20
1765879469857,CH1,POWER,3.20
1765879469864,CH1,POWER,3.20
1765879469869,CH1,POWER,3.20
1765879469875,CH1,POWER,3.20
1765879469880,CH1,POWER,3.20
1765879469886,CH1,POWER,3.20
1765879469892,CH1,POWER,3.20
1765879469896,CH1,POWER,3.20
1765879469900,CH1,POWER,3.20
1765879469905,CH1,POWER,3.20
1765879469910,CH1,POWER,3.20
1765879469915,CH1,POWER,3.20
1765879469922,CH1,POWER,3.20
1765879469926,CH1,POWER,3.20
1765879469934,CH1,POWER,3.20
1765879469939,CH1,POWER,3.20
1765879469946,CH1,POWER,3.20
1765879469950,CH1,POWER,3.20
1765879469955,CH1,POWER,3.20
1765879469962,CH1,POWER,3.20
1765879469966,CH1,POWER,3.20
1765879469972,CH1,POWER,3.20
1765879469976,CH1,POWER,3.20
1765879469979,CH1,POWER,3.65
1765879470005,CH1,POWER,3.65
1765879470010,CH1,POWER,3.65
1765879470015,CH1,POWER,3.65
1765879470021,CH1,POWER,3.65
1765879470028,CH1,POWER,3.65
1765879470034,CH1,POWER,3.65
1765879470038,CH1,POWER,3.65
1765879470044,CH1,POWER,3.65
1765879470048,CH1,POWER,3.65
1765879470056,CH1,POWER,3.65
1765879470061,CH1,POWER,3.65
1765879470068,CH1,POWER,3.65
1765879470076,CH1,POWER,3.65
1765879470081,CH1,POWER,3.65
1765879470088,CH1,POWER,3.65
1765879470094,CH1,POWER,3.65
1765879470098,CH1,POWER,3.65
1765879470104,CH1,POWER,3.65
1765879470108,CH1,POWER,3.65
1765879470114,CH1,POWER,3.65
1765879470118,CH1,POWER,3.65
1765879470126,CH1,POWER,3.65
1765879470132,CH1,POWER,3.65
1765879470137,CH1,POWER,3.65
1765879470142,CH1,POWER,3.65
1765879470148,CH1,POWER,3.65
1765879470154,CH1,POWER,3.65
1765879470158,CH1,POWER,3.65
1765879470162,CH1,POWER,3.65
1765879470168,CH1,POWER,3.65
1765879470174,CH1,POWER,3.65
1765879470178,CH1,POWER,3.65
1765879470184,CH1,POWER,3.65
1765879470188,CH1,POWER,3.65
1765879470192,CH1,POWER,3.65
1765879470197,CH1,POWER,3.65
1765879470201,CH1,POWER,3.65
1765879470207,CH1,POWER,3.65
1765879470214,CH1,POWER,3.65
1765879470218,CH1,POWER,3.65
1765879470224,CH1,POWER,3.65
1765879470228,CH1,POWER,3.65
1765879470236,CH1,POWER,3.65
1765879470242,CH1,POWER,3.65
1765879470247,CH1,POWER,3.65
1765879470251,CH1,POWER,3.65
1765879470257,CH1,POWER,3.65
1765879470261,CH1,POWER,3.65
1765879470267,CH1,POWER,3.65
1765879470272,CH1,POWER,3.65
1765879470277,CH1,POWER,3.65
1765879470282,CH1,POWER,3.65
1765879470288,CH1,POWER,3.65
1765879470294,CH1,POWER,3.65
1765879470298,CH1,POWER,3.65
1765879470306,CH1,POWER,3.65
1765879470311,CH1,POWER,3.65
1765879470318,CH1,POWER,3.65
1765879470324,CH1,POWER,3.65
1765879470328,CH1,POWER,3.65
1765879470336,CH1,POWER,3.65
1765879470341,CH1,POWER,3.65
1765879470348,CH1,POWER,3.65
1765879470356,CH1,POWER,3.65
1765879470360,CH1,POWER,3.60
1765879470363,CH1,POWER,3.60
1765879470390,CH1,POWER,3.60
1765879470394,CH1,POWER,3.60
1765879470400,CH1,POWER,3.60
1765879470408,CH1,POWER,3.60
1765879470413,CH1,POWER,3.60
1765879470420,CH1,POWER,3.60
1765879470424,CH1,POWER,3.60
1765879470429,CH1,POWER,3.60
1765879470433,CH1,POWER,3.60
1765879470439,CH1,POWER,3.60
1765879470444,CH1,POWER,3.60
1765879470449,CH1,POWER,3.60
1765879470454,CH1,POWER,3.60
1765879470459,CH1,POWER,3.60
1765879470463,CH1,POWER,3.60
1765879470470,CH1,POWER,3.60
1765879470474,CH1,POWER,3.60
1765879470479,CH1,POWER,3.60
1765879470483,CH1,POWER,3.60
1765879470489,CH1,POWER,3.60
1765879470493,CH1,POWER,3.60
1765879470500,CH1,POWER,3.60
1765879470506,CH1,POWER,3.60
1765879470510,CH1,POWER,3.60
1765879470514,CH1,POWER,3.60
1765879470520,CH1,POWER,3.60
1765879470526,CH1,POWER,3.60
1765879470530,CH1,POWER,3.60
1765879470536,CH1,POWER,3.60
1765879470540,CH1,POWER,3.60
1765879470544,CH1,POWER,3.60
1765879470549,CH1,POWER,3.60
1765879470554,CH1,POWER,3.60
1765879470559,CH1,POWER,3.60
1765879470564,CH1,POWER,3.60
1765879470570,CH1,POWER,3.60
1765879470576,CH1,POWER,3.60
1765879470580,CH1,POWER,3.60
1765879470588,CH1,POWER,3.60
1765879470592,CH1,POWER,3.60
1765879470597,CH1,POWER,3.60
1765879470601,CH1,POWER,3.60
1765879470606,CH1,POWER,3.60
1765879470610,CH1,POWER,3.60
1765879470614,CH1,POWER,3.60
1765879470619,CH1,POWER,3.60
1765879470624,CH1,POWER,3.60
1765879470630,CH1,POWER,3.60
1765879470636,CH1,POWER,3.60
1765879470640,CH1,POWER,3.60
1765879470644,CH1,POWER,3.60
1765879470650,CH1,POWER,3.60
1765879470656,CH1,POWER,3.60
1765879470660,CH1,POWER,3.60
1765879470666,CH1,POWER,3.60
1765879470670,CH1,POWER,3.60
1765879470674,CH1,POWER,3.60
1765879470680,CH1,POWER,3.60
1765879470686,CH1,POWER,3.60
1765879470690,CH1,POWER,3.60
1765879470696,CH1,POWER,3.60
1765879470700,CH1,POWER,3.60
1765879470704,CH1,POWER,3.60
1765879470710,CH1,POWER,3.60
1765879470714,CH1,POWER,3.60
1765879470719,CH1,POWER,3.60
1765879470723,CH1,POWER,3.60
1765879470729,CH1,POWER,3.60
1765879470734,CH1,POWER,3.60
1765879470740,CH1,POWER,3.60
1765879470746,CH1,POWER,3.60
1765879470748,CH1,POWER,3.15
1765879470751,CH1,POWER,3.15
1765879470754,CH1,POWER,3.15
1765879470781,CH1,POWER,3.15
1765879470786,CH1,POWER,3.15
1765879470791,CH1,POWER,3.15
1765879470795,CH1,POWER,3.15
1765879470801,CH1,POWER,3.15
1765879470806,CH1,POWER,3.15
1765879470812,CH1,POWER,3.15
1765879470818,CH1,POWER,3.15
1765879470822,CH1,POWER,3.15
1765879470830,CH1,POWER,3.15
1765879470834,CH1,POWER,3.15
1765879470839,CH1,POWER,3.15
1765879470843,CH1,POWER,3.15
1765879470848,CH1,POWER,3.15
1765879470852,CH1,POWER,3.15
1765879470860,CH1,POWER,3.15
1765879470865,CH1,POWER,3.15
1765879470872,CH1,POWER,3.15
1765879470880,CH1,POWER,3.15
1765879470885,CH1,POWER,3.15
1765879470889,CH1,POWER,3.15
1765879470894,CH1,POWER,3.15
1765879470902,CH1,POWER,3.15
1765879470906,CH1,POWER,3.15
1765879470911,CH1,POWER,3.15
1765879470918,CH1,POWER,3.15
1765879470922,CH1,POWER,3.15
1765879470928,CH1,POWER,3.15
1765879470932,CH1,POWER,3.15
1765879470938,CH1,POWER,3.15
1765879470942,CH1,POWER,3.15
1765879470946,CH1,POWER,3.15
1765879470952,CH1,POWER,3.15
1765879470956,CH1,POWER,3.15
1765879470962,CH1,POWER,3.15
1765879470968,CH1,POWER,3.15
1765879470972,CH1,POWER,3.15
1765879470978,CH1,POWER,3.15
1765879470982,CH1,POWER,3.15
1765879470986,CH1,POWER,3.15
1765879470991,CH1,POWER,3.15
1765879470995,CH1,POWER,3.15
1765879470999,CH1,POWER,3.15
1765879471003,CH1,POWER,3.15
1765879471008,CH1,POWER,3.15
1765879471012,CH1,POWER,3.15
1765879471018,CH1,POWER,3.15
1765879471022,CH1,POWER,3.15
1765879471026,CH1,POWER,3.15
1765879471032,CH1,POWER,3.15
1765879471038,CH1,POWER,3.15
1765879471042,CH1,POWER,3.15
1765879471046,CH1,POWER,3.15
1765879471052,CH1,POWER,3.15
1765879471058,CH1,POWER,3.15
1765879471062,CH1,POWER,3.15
1765879471066,CH1,POWER,3.15
1765879471072,CH1,POWER,3.15
1765879471078,CH1,POWER,3.15
1765879471082,CH1,POWER,3.15
1765879471086,CH1,POWER,3.15
1765879471092,CH1,POWER,3.15
1765879471098,CH1,POWER,3.15
1765879471102,CH1,POWER,3.15
1765879471106,CH1,POWER,3.15
1765879471112,CH1,POWER,3.15
1765879471118,CH1,POWER,3.15
1765879471122,CH1,POWER,3.15
1765879471126,CH1,POWER,3.15
1765879471132,CH1,POWER,3.15
1765879471138,CH1,POWER,3.15
1765879471142,CH1,POWER,3.15
1765879471146,CH1,POWER,3.10
1765879471173,CH1,POWER,3.10
1765879471178,CH1,POWER,3.10
1765879471183,CH1,POWER,3.10
1765879471187,CH1,POWER,3.10
1765879471193,CH1,POWER,3.10
1765879471200,CH1,POWER,3.10
1765879471204,CH1,POWER,3.10
1765879471212,CH1,POWER,3.10
1765879471216,CH1,POWER,3.10
1765879471221,CH1,POWER,3.10
1765879471225,CH1,POWER,3.10
1765879471230,CH1,POWER,3.10
1765879471234,CH1,POWER,3.10
1765879471240,CH1,POWER,3.10
1765879471245,CH1,POWER,3.10
1765879471252,CH1,POWER,3.10
1765879471256,CH1,POWER,3.10
1765879471261,CH1,POWER,3.10
1765879471265,CH1,POWER,3.10
1765879471270,CH1,POWER,3.10
1765879471274,CH1,POWER,3.10
1765879471278,CH1,POWER,3.10
1765879471284,CH1,POWER,3.10
1765879471290,CH1,POWER,3.10
1765879471294,CH1,POWER,3.10
1765879471299,CH1,POWER,3.10
1765879471304,CH1,POWER,3.10
1765879471308,CH1,POWER,3.10
1765879471313,CH1,POWER,3.10
1765879471317,CH1,POWER,3.10
1765879471324,CH1,POWER,3.10
1765879471330,CH1,POWER,3.10
1765879471334,CH1,POWER,3.10
1765879471340,CH1,POWER,3.10
1765879471344,CH1,POWER,3.10
1765879471350,CH1,POWER,3.10
1765879471354,CH1,POWER,3.10
1765879471358,CH1,POWER,3.10
1765879471364,CH1,POWER,3.10
1765879471370,CH1,POWER,3.10
1765879471374,CH1,POWER,3.10
1765879471378,CH1,POWER,3.10
1765879471383,CH1,POWER,3.10
1765879471388,CH1,POWER,3.10
1765879471394,CH1,POWER,3.10
1765879471398,CH1,POWER,3.10
1765879471403,CH1,POWER,3.10
1765879471410,CH1,POWER,3.10
1765879471414,CH1,POWER,3.10
1765879471420,CH1,POWER,3.10
1765879471424,CH1,POWER,3.10
1765879471430,CH1,POWER,3.10
1765879471434,CH1,POWER,3.10
1765879471438,CH1,POWER,3.10
1765879471444,CH1,POWER,3.10
1765879471450,CH1,POWER,3.10
1765879471454,CH1,POWER,3.10
1765879471459,CH1,POWER,3.10
1765879471464,CH1,POWER,3.10
1765879471472,CH1,POWER,3.10
1765879471477,CH1,POWER,3.10
1765879471481,CH1,POWER,3.10
1765879471486,CH1,POWER,3.10
1765879471492,CH1,POWER,3.10
1765879471497,CH1,POWER,3.10
1765879471504,CH1,POWER,3.10
1765879471510,CH1,POWER,3.10
1765879471514,CH1,POWER,3.10
1765879471520,CH1,POWER,3.10
1765879471524,CH1,POWER,3.10
1765879471528,CH1,POWER,3.10
1765879471534,CH1,POWER,3.10
1765879471538,CH1,POWER,3.10
1765879471565,CH1,POWER,3.05
1765879471570,CH1,POWER,3.05
1765879471575,CH1,POWER,3.05
1765879471580,CH1,POWER,3.05
1765879471585,CH1,POWER,3.05
1765879471589,CH1,POWER,3.05
1765879471595,CH1,POWER,3.05
1765879471599,CH1,POWER,3.05
1765879471603,CH1,POWER,3.05
1765879471607,CH1,POWER,3.05
1765879471611,CH1,POWER,3.05
1765879471616,CH1,POWER,3.05
1765879471624,CH1,POWER,3.05
1765879471630,CH1,POWER,3.05
1765879471636,CH1,POWER,3.05
1765879471642,CH1,POWER,3.05
1765879471646,CH1,POWER,3.05
1765879471650,CH1,POWER,3.05
1765879471656,CH1,POWER,3.05
1765879471664,CH1,POWER,3.05
1765879471669,CH1,POWER,3.05
1765879471676,CH1,POWER,3.05
1765879471682,CH1,POWER,3.05
1765879471686,CH1,POWER,3.05
1765879471694,CH1,POWER,3.05
1765879471699,CH1,POWER,3.05
1765879471703,CH1,POWER,3.05
1765879471707,CH1,POWER,3.05
1765879471712,CH1,POWER,3.05
1765879471716,CH1,POWER,3.05
1765879471724,CH1,POWER,3.05
1765879471729,CH1,POWER,3.05
1765879471736,CH1,POWER,3.05
1765879471742,CH1,POWER,3.05
1765879471746,CH1,POWER,3.05
1765879471754,CH1,POWER,3.05
1765879471759,CH1,POWER,3.05
1765879471766,CH1,POWER,3.05
1765879471770,CH1,POWER,3.05
1765879471776,CH1,POWER,3.05
1765879471780,CH1,POWER,3.05
1765879471785,CH1,POWER,3.05
1765879471790,CH1,POWER,3.05
1765879471796,CH1,POWER,3.05
1765879471801,CH1,POWER,3.05
1765879471806,CH1,POWER,3.05
1765879471814,CH1,POWER,3.05
1765879471819,CH1,POWER,3.05
1765879471827,CH1,POWER,3.05
1765879471834,CH1,POWER,3.05
1765879471839,CH1,POWER,3.05
1765879471845,CH1,POWER,3.05
1765879471850,CH1,POWER,3.05
1765879471856,CH1,POWER,3.05
1765879471864,CH1,POWER,3.05
1765879471870,CH1,POWER,3.05
1765879471875,CH1,POWER,3.05
1765879471880,CH1,POWER,3.05
1765879471885,CH1,POWER,3.05
1765879471889,CH1,POWER,3.05
1765879471896,CH1,POWER,3.05
1765879471900,CH1,POWER,3.05
1765879471906,CH1,POWER,3.05
1765879471912,CH1,POWER,3.05
1765879471916,CH1,POWER,3.05
1765879471920,CH1,POWER,3.05
1765879471926,CH1,POWER,3.05
1765879471930,CH1,POWER,3.25
1765879471958,CH1,POWER,3.25
1765879471964,CH1,POWER,3.25
1765879471968,CH1,POWER,3.25
1765879471976,CH1,POWER,3.25
1765879471981,CH1,POWER,3.25
1765879471988,CH1,POWER,3.25
1765879471994,CH1,POWER,3.25
1765879471998,CH1,POWER,3.25
1765879472003,CH1,POWER,3.25
1765879472008,CH1,POWER,3.25
1765879472013,CH1,POWER,3.25
1765879472018,CH1,POWER,3.25
1765879472024,CH1,POWER,3.25
1765879472028,CH1,POWER,3.25
1765879472034,CH1,POWER,3.25
1765879472038,CH1,POWER,3.25
1765879472042,CH1,POWER,3.25
1765879472047,CH1,POWER,3.25
1765879472051,CH1,POWER,3.25
1765879472057,CH1,POWER,3.25
1765879472062,CH1,POWER,3.25
1765879472067,CH1,POWER,3.25
1765879472071,CH1,POWER,3.25
1765879472078,CH1,POWER,3.25
1765879472083,CH1,POWER,3.25
1765879472088,CH1,POWER,3.25
1765879472093,CH1,POWER,3.25
1765879472098,CH1,POWER,3.25
1765879472104,CH1,POWER,3.25
1765879472108,CH1,POWER,3.25
1765879472116,CH1,POWER,3.25
1765879472121,CH1,POWER,3.25
1765879472128,CH1,POWER,3.25
1765879472134,CH1,POWER,3.25
1765879472138,CH1,POWER,3.25
1765879472143,CH1,POWER,3.25
1765879472148,CH1,POWER,3.25
1765879472154,CH1,POWER,3.25
1765879472158,CH1,POWER,3.25
1765879472164,CH1,POWER,3.25
1765879472168,CH1,POWER,3.25
1765879472174,CH1,POWER,3.25
1765879472178,CH1,POWER,3.25
1765879472184,CH1,POWER,3.25
1765879472188,CH1,POWER,3.25
1765879472193,CH1,POWER,3.25
1765879472198,CH1,POWER,3.25
1765879472202,CH1,POWER,3.25
1765879472208,CH1,POWER,3.25
1765879472214,CH1,POWER,3.25
1765879472218,CH1,POWER,3.25
1765879472223,CH1,POWER,3.25
1765879472228,CH1,POWER,3.25
1765879472234,CH1,POWER,3.25
1765879472238,CH1,POWER,3.25
1765879472246,CH1,POWER,3.25
1765879472251,CH1,POWER,3.25
1765879472258,CH1,POWER,3.25
1765879472266,CH1,POWER,3.25
1765879472271,CH1,POWER,3.25
1765879472278,CH1,POWER,3.25
1765879472283,CH1,POWER,3.25
1765879472288,CH1,POWER,3.25
1765879472296,CH1,POWER,3.25
1765879472302,CH1,POWER,3.25
1765879472308,CH1,POWER,3.25
1765879472311,CH1,POWER,3.50
1765879472337,CH1,POWER,3.50
1765879472342,CH1,POWER,3.50
1765879472347,CH1,POWER,3.50
1765879472353,CH1,POWER,3.50
1765879472360,CH1,POWER,3.50
1765879472365,CH1,POWER,3.50
1765879472370,CH1,POWER,3.50
1765879472375,CH1,POWER,3.50
1765879472380,CH1,POWER,3.50
1765879472386,CH1,POWER,3.50
1765879472390,CH1,POWER,3.50
1765879472396,CH1,POWER,3.50
1765879472400,CH1,POWER,3.50
1765879472406,CH1,POWER,3.50
1765879472410,CH1,POWER,3.50
1765879472416,CH1,POWER,3.50
1765879472420,CH1,POWER,3.50
1765879472426,CH1,POWER,3.50
1765879472430,CH1,POWER,3.50
1765879472434,CH1,POWER,3.50
1765879472439,CH1,POWER,3.50
1765879472443,CH1,POWER,3.50
1765879472450,CH1,POWER,3.50
1765879472456,CH1,POWER,3.50
1765879472460,CH1,POWER,3.50
1765879472468,CH1,POWER,3.50
1765879472473,CH1,POWER,3.50
1765879472480,CH1,POWER,3.50
1765879472488,CH1,POWER,3.50
1765879472493,CH1,POWER,3.50
1765879472500,CH1,POWER,3.50
1765879472506,CH1,POWER,3.50
1765879472510,CH1,POWER,3.50
1765879472515,CH1,POWER,3.50
1765879472520,CH1,POWER,3.50
1765879472528,CH1,POWER,3.50
1765879472533,CH1,POWER,3.50
1765879472540,CH1,POWER,3.50
1765879472546,CH1,POWER,3.50
1765879472550,CH1,POWER,3.50
1765879472555,CH1,POWER,3.50
1765879472560,CH1,POWER,3.50
1765879472564,CH1,POWER,3.50
1765879472569,CH1,POWER,3.50
1765879472573,CH1,POWER,3.50
1765879472579,CH1,POWER,3.50
1765879472584,CH1,POWER,3.50
1765879472590,CH1,POWER,3.50
1765879472596,CH1,POWER,3.50
1765879472600,CH1,POWER,3.50
1765879472604,CH1,POWER,3.50
1765879472610,CH1,POWER,3.50
1765879472616,CH1,POWER,3.50
1765879472620,CH1,POWER,3.50
1765879472626,CH1,POWER,3.50
1765879472630,CH1,POWER,3.50
1765879472635,CH1,POWER,3.50
1765879472640,CH1,POWER,3.50
1765879472644,CH1,POWER,3.50
1765879472650,CH1,POWER,3.50
1765879472656,CH1,POWER,3.50
1765879472660,CH1,POWER,3.50
1765879472664,CH1,POWER,3.50
1765879472670,CH1,POWER,3.50
1765879472675,CH1,POWER,3.50
1765879472680,CH1,POWER,3.50
1765879472684,CH1,POWER,3.50
1765879472689,CH1,POWER,3.50
1765879472694,CH1,POWER,3.50
1765879472722,CH1,POWER,3.65
1765879472728,CH1,POWER,3.65
1765879472732,CH1,POWER,3.65
1765879472738,CH1,POWER,3.65
1765879472742,CH1,POWER,3.65
1765879472750,CH1,POWER,3.65
1765879472755,CH1,POWER,3.65
1765879472762,CH1,POWER,3.65
1765879472768,CH1,POWER,3.65
1765879472772,CH1,POWER,3.65
1765879472778,CH1,POWER,3.65
1765879472782,CH1,POWER,3.65
1765879472787,CH1,POWER,3.65
1765879472792,CH1,POWER,3.65
1765879472797,CH1,POWER,3.65
1765879472802,CH1,POWER,3.65
1765879472806,CH1,POWER,3.65
1765879472812,CH1,POWER,3.65
1765879472818,CH1,POWER,3.65
1765879472822,CH1,POWER,3.65
1765879472827,CH1,POWER,3.65
1765879472832,CH1,POWER,3.65
1765879472838,CH1,POWER,3.65
1765879472842,CH1,POWER,3.65
1765879472848,CH1,POWER,3.65
1765879472852,CH1,POWER,3.65
1765879472857,CH1,POWER,3.65
1765879472862,CH1,POWER,3.65
1765879472868,CH1,POWER,3.65
1765879472872,CH1,POWER,3.65
1765879472878,CH1,POWER,3.65
1765879472882,CH1,POWER,3.65
1765879472887,CH1,POWER,3.65
1765879472892,CH1,POWER,3.65
1765879472900,CH1,POWER,3.65
1765879472906,CH1,POWER,3.65
1765879472911,CH1,POWER,3.65
1765879472916,CH1,POWER,3.65
1765879472922,CH1,POWER,3.65
1765879472928,CH1,POWER,3.65
1765879472932,CH1,POWER,3.65
1765879472940,CH1,POWER,3.65
1765879472945,CH1,POWER,3.65
1765879472952,CH1,POWER,3.65
1765879472958,CH1,POWER,3.65
1765879472962,CH1,POWER,3.65
1765879472968,CH1,POWER,3.65
1765879472972,CH1,POWER,3.65
1765879472977,CH1,POWER,3.65
1765879472982,CH1,POWER,3.65
1765879472986,CH1,POWER,3.65
1765879472991,CH1,POWER,3.65
1765879472995,CH1,POWER,3.65
1765879473002,CH1,POWER,3.65
1765879473006,CH1,POWER,3.65
1765879473011,CH1,POWER,3.65
1765879473015,CH1,POWER,3.65
1765879473021,CH1,POWER,3.65
1765879473026,CH1,POWER,3.65
1765879473032,CH1,POWER,3.65
1765879473038,CH1,POWER,3.65
1765879473042,CH1,POWER,3.65
1765879473047,CH1,POWER,3.65
1765879473052,CH1,POWER,3.65
1765879473058,CH1,POWER,3.65
1765879473062,CH1,POWER,3.65
1765879473066,CH1,POWER,3.65
1765879473072,CH1,POWER,3.65
1765879473077,CH1,POWER,3.65
1765879473081,CH1,POWER,3.55
1765879473083,CH1,POWER,3.55
1765879473086,CH1,POWER,3.55
1765879473114,CH1,POWER,3.55
1765879473120,CH1,POWER,3.55
1765879473124,CH1,POWER,3.55
1765879473132,CH1,POWER,3.55
1765879473137,CH1,POWER,3.55
1765879473144,CH1,POWER,3.55
1765879473150,CH1,POWER,3.55
1765879473154,CH1,POWER,3.55
1765879473160,CH1,POWER,3.55
1765879473164,CH1,POWER,3.55
1765879473172,CH1,POWER,3.55
1765879473178,CH1,POWER,3.55
1765879473183,CH1,POWER,3.55
1765879473189,CH1,POWER,3.55
1765879473194,CH1,POWER,3.55
1765879473202,CH1,POWER,3.55
1765879473207,CH1,POWER,3.55
1765879473214,CH1,POWER,3.55
1765879473219,CH1,POWER,3.55
1765879473224,CH1,POWER,3.55
1765879473232,CH1,POWER,3.55
1765879473237,CH1,POWER,3.55
1765879473243,CH1,POWER,3.55
1765879473250,CH1,POWER,3.55
1765879473254,CH1,POWER,3.55
1765879473262,CH1,POWER,3.55
1765879473267,CH1,POWER,3.55
1765879473273,CH1,POWER,3.55
1765879473278,CH1,POWER,3.55
1765879473284,CH1,POWER,3.55
1765879473289,CH1,POWER,3.55
1765879473294,CH1,POWER,3.55
1765879473302,CH1,POWER,3.55
1765879473307,CH1,POWER,3.55
1765879473314,CH1,POWER,3.55
1765879473322,CH1,POWER,3.55
1765879473327,CH1,POWER,3.55
1765879473331,CH1,POWER,3.55
1765879473336,CH1,POWER,3.55
1765879473344,CH1,POWER,3.55
1765879473350,CH1,POWER,3.55
1765879473354,CH1,POWER,3.55
1765879473360,CH1,POWER,3.55
1765879473364,CH1,POWER,3.55
1765879473369,CH1,POWER,3.55
1765879473374,CH1,POWER,3.55
1765879473382,CH1,POWER,3.55
1765879473387,CH1,POWER,3.55
1765879473394,CH1,POWER,3.55
1765879473399,CH1,POWER,3.55
1765879473404,CH1,POWER,3.55
1765879473409,CH1,POWER,3.55
1765879473414,CH1,POWER,3.55
1765879473420,CH1,POWER,3.55
1765879473424,CH1,POWER,3.55
1765879473430,CH1,POWER,3.55
1765879473434,CH1,POWER,3.55
1765879473439,CH1,POWER,3.55
1765879473444,CH1,POWER,3.55
1765879473449,CH1,POWER,3.55
1765879473454,CH1,POWER,3.55
1765879473462,CH1,POWER,3.55
1765879473468,CH1,POWER,3.55
1765879473496,CH1,POWER,3.25
1765879473502,CH1,POWER,3.25
1765879473506,CH1,POWER,3.25
1765879473514,CH1,POWER,3.25
1765879473519,CH1,POWER,3.25
1765879473526,CH1,POWER,3.25
1765879473532,CH1,POWER,3.25
1765879473536,CH1,POWER,3.25
1765879473542,CH1,POWER,3.25
1765879473546,CH1,POWER,3.25
1765879473551,CH1,POWER,3.25
1765879473556,CH1,POWER,3.25
1765879473564,CH1,POWER,3.25
1765879473569,CH1,POWER,3.25
1765879473575,CH1,POWER,3.25
1765879473579,CH1,POWER,3.25
1765879473586,CH1,POWER,3.25
1765879473592,CH1,POWER,3.25
1765879473596,CH1,POWER,3.25
1765879473601,CH1,POWER,3.25
1765879473606,CH1,POWER,3.25
1765879473611,CH1,POWER,3.25
1765879473616,CH1,POWER,3.25
1765879473621,CH1,POWER,3.25
1765879473626,CH1,POWER,3.25
1765879473634,CH1,POWER,3.25
1765879473639,CH1,POWER,3.25
1765879473645,CH1,POWER,3.25
1765879473652,CH1,POWER,3.25
1765879473656,CH1,POWER,3.25
1765879473664,CH1,POWER,3.25
1765879473669,CH1,POWER,3.25
1765879473675,CH1,POWER,3.25
1765879473680,CH1,POWER,3.25
1765879473686,CH1,POWER,3.25
1765879473691,CH1,POWER,3.25
1765879473696,CH1,POWER,3.25
1765879473701,CH1,POWER,3.25
1765879473706,CH1,POWER,3.25
1765879473712,CH1,POWER,3.25
1765879473716,CH1,POWER,3.25
1765879473721,CH1,POWER,3.25
1765879473726,CH1,POWER,3.25
1765879473731,CH1,POWER,3.25
1765879473736,CH1,POWER,3.25
1765879473744,CH1,POWER,3.25
1765879473749,CH1,POWER,3.25
1765879473755,CH1,POWER,3.25
1765879473760,CH1,POWER,3.25
1765879473765,CH1,POWER,3.25
1765879473769,CH1,POWER,3.25
1765879473775,CH1,POWER,3.25
1765879473780,CH1,POWER,3.25
1765879473785,CH1,POWER,3.25
1765879473792,CH1,POWER,3.25
1765879473796,CH1,POWER,3.25
1765879473801,CH1,POWER,3.25
1765879473806,CH1,POWER,3.25
1765879473814,CH1,POWER,3.25
1765879473819,CH1,POWER,3.25
1765879473825,CH1,POWER,3.25
1765879473830,CH1,POWER,3.25
1765879473836,CH1,POWER,3.25
1765879473841,CH1,POWER,3.25
1765879473846,CH1,POWER,3.25
1765879473852,CH1,POWER,3.25
1765879473854,CH1,POWER,3.25
1765879473856,CH1,POWER,3.25
1765879473859,CH1,POWER,3.25
1765879473885,CH1,POWER,3.25
1765879473890,CH1,POWER,3.25
1765879473895,CH1,POWER,3.25
1765879473901,CH1,POWER,3.25
1765879473908,CH1,POWER,3.25
1765879473913,CH1,POWER,3.25
1765879473918,CH1,POWER,3.25
1765879473923,CH1,POWER,3.25
1765879473928,CH1,POWER,3.25
1765879473934,CH1,POWER,3.25
1765879473938,CH1,POWER,3.25
1765879473943,CH1,POWER,3.25
1765879473948,CH1,POWER,3.25
1765879473956,CH1,POWER,3.25
1765879473961,CH1,POWER,3.25
1765879473968,CH1,POWER,3.25
1765879473974,CH1,POWER,3.25
1765879473978,CH1,POWER,3.25
1765879473983,CH1,POWER,3.25
1765879473988,CH1,POWER,3.25
1765879473996,CH1,POWER,3.25
1765879474002,CH1,POWER,3.25
1765879474008,CH1,POWER,3.25
1765879474014,CH1,POWER,3.25
1765879474018,CH1,POWER,3.25
1765879474026,CH1,POWER,3.25
1765879474031,CH1,POWER,3.25
1765879474037,CH1,POWER,3.25
1765879474043,CH1,POWER,3.25
1765879474048,CH1,POWER,3.25
1765879474056,CH1,POWER,3.25
1765879474061,CH1,POWER,3.25
1765879474067,CH1,POWER,3.25
1765879474072,CH1,POWER,3.25
1765879474077,CH1,POWER,3.25
1765879474082,CH1,POWER,3.25
1765879474088,CH1,POWER,3.25
1765879474093,CH1,POWER,3.25
1765879474098,CH1,POWER,3.25
1765879474106,CH1,POWER,3.25
1765879474111,CH1,POWER,3.25
1765879474118,CH1,POWER,3.25
1765879474124,CH1,POWER,3.25
1765879474128,CH1,POWER,3.25
1765879474133,CH1,POWER,3.25
1765879474138,CH1,POWER,3.25
