round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.5,1765929914092,3801,CH1,80031,1765929994123,stress-ng
1765929918505,CH1,POWER,3.65
1765929918510,CH1,POWER,3.65
1765929918515,CH1,POWER,3.65
1765929918519,CH1,POWER,3.65
1765929918523,CH1,POWER,3.65
1765929918529,CH1,POWER,3.65
1765929918538,CH1,POWER,3.65
1765929918542,CH1,POWER,3.65
1765929918546,CH1,POWER,3.65
1765929918553,CH1,POWER,3.65
1765929918560,CH1,POWER,3.65
1765929918568,CH1,POWER,3.65
1765929918573,CH1,POWER,3.65
1765929918579,CH1,POWER,3.65
1765929918584,CH1,POWER,3.65
1765929918589,CH1,POWER,3.65
1765929918594,CH1,POWER,3.65
1765929918599,CH1,POWER,3.65
1765929918604,CH1,POWER,3.65
1765929918610,CH1,POWER,3.65
1765929918615,CH1,POWER,3.65
1765929918619,CH1,POWER,3.65
1765929918624,CH1,POWER,3.65
1765929918628,CH1,POWER,3.65
1765929918632,CH1,POWER,3.65
1765929918638,CH1,POWER,3.65
1765929918643,CH1,POWER,3.65
1765929918650,CH1,POWER,3.65
1765929918655,CH1,POWER,3.65
1765929918659,CH1,POWER,3.65
1765929918664,CH1,POWER,3.65
1765929918669,CH1,POWER,3.65
1765929918671,CH1,POWER,3.70
1765929918673,CH1,POWER,3.70
1765929918701,CH1,POWER,3.70
1765929918706,CH1,POWER,3.70
1765929918710,CH1,POWER,3.70
1765929918717,CH1,POWER,3.70
1765929918721,CH1,POWER,3.70
1765929918729,CH1,POWER,3.70
1765929918734,CH1,POWER,3.70
1765929918738,CH1,POWER,3.70
1765929918744,CH1,POWER,3.70
1765929918748,CH1,POWER,3.70
1765929918753,CH1,POWER,3.70
1765929918759,CH1,POWER,3.70
1765929918763,CH1,POWER,3.70
1765929918769,CH1,POWER,3.70
1765929918775,CH1,POWER,3.70
1765929918781,CH1,POWER,3.70
1765929918786,CH1,POWER,3.70
1765929918790,CH1,POWER,3.70
1765929918797,CH1,POWER,3.70
1765929918802,CH1,POWER,3.70
1765929918807,CH1,POWER,3.70
1765929918811,CH1,POWER,3.70
1765929918816,CH1,POWER,3.70
1765929918820,CH1,POWER,3.70
1765929918825,CH1,POWER,3.70
1765929918830,CH1,POWER,3.70
1765929918836,CH1,POWER,3.70
1765929918840,CH1,POWER,3.70
1765929918847,CH1,POWER,3.70
1765929918851,CH1,POWER,3.70
1765929918859,CH1,POWER,3.70
1765929918866,CH1,POWER,3.70
1765929918871,CH1,POWER,3.70
1765929918876,CH1,POWER,3.70
1765929918881,CH1,POWER,3.70
1765929918887,CH1,POWER,3.70
1765929918891,CH1,POWER,3.70
1765929918900,CH1,POWER,3.70
1765929918904,CH1,POWER,3.70
1765929918911,CH1,POWER,3.70
1765929918916,CH1,POWER,3.70
1765929918920,CH1,POWER,3.70
1765929918927,CH1,POWER,3.70
1765929918931,CH1,POWER,3.70
1765929918936,CH1,POWER,3.70
1765929918941,CH1,POWER,3.70
1765929918946,CH1,POWER,3.70
1765929918952,CH1,POWER,3.70
1765929918957,CH1,POWER,3.70
1765929918961,CH1,POWER,3.70
1765929918970,CH1,POWER,3.70
1765929918975,CH1,POWER,3.70
1765929918981,CH1,POWER,3.70
1765929918989,CH1,POWER,3.70
1765929918994,CH1,POWER,3.70
1765929918998,CH1,POWER,3.70
1765929919002,CH1,POWER,3.70
1765929919009,CH1,POWER,3.70
1765929919014,CH1,POWER,3.70
1765929919018,CH1,POWER,3.70
1765929919023,CH1,POWER,3.70
1765929919030,CH1,POWER,3.70
1765929919035,CH1,POWER,3.70
1765929919042,CH1,POWER,3.70
1765929919047,CH1,POWER,3.70
1765929919052,CH1,POWER,3.70
1765929919057,CH1,POWER,3.70
1765929919061,CH1,POWER,3.35
1765929919064,CH1,POWER,3.35
1765929919066,CH1,POWER,3.35
1765929919094,CH1,POWER,3.35
1765929919099,CH1,POWER,3.35
1765929919103,CH1,POWER,3.35
1765929919112,CH1,POWER,3.35
1765929919117,CH1,POWER,3.35
1765929919123,CH1,POWER,3.35
1765929919129,CH1,POWER,3.35
1765929919133,CH1,POWER,3.35
1765929919137,CH1,POWER,3.35
1765929919144,CH1,POWER,3.35
1765929919149,CH1,POWER,3.35
1765929919154,CH1,POWER,3.35
1765929919159,CH1,POWER,3.35
1765929919163,CH1,POWER,3.35
1765929919168,CH1,POWER,3.35
1765929919173,CH1,POWER,3.35
1765929919178,CH1,POWER,3.35
1765929919182,CH1,POWER,3.35
1765929919187,CH1,POWER,3.35
1765929919193,CH1,POWER,3.35
1765929919198,CH1,POWER,3.35
1765929919202,CH1,POWER,3.35
1765929919206,CH1,POWER,3.35
1765929919211,CH1,POWER,3.35
1765929919215,CH1,POWER,3.35
1765929919222,CH1,POWER,3.35
1765929919227,CH1,POWER,3.35
1765929919234,CH1,POWER,3.35
1765929919239,CH1,POWER,3.35
1765929919243,CH1,POWER,3.35
1765929919248,CH1,POWER,3.35
1765929919253,CH1,POWER,3.35
1765929919257,CH1,POWER,3.35
1765929919264,CH1,POWER,3.35
1765929919269,CH1,POWER,3.35
1765929919273,CH1,POWER,3.35
1765929919278,CH1,POWER,3.35
1765929919283,CH1,POWER,3.35
1765929919287,CH1,POWER,3.35
1765929919293,CH1,POWER,3.35
1765929919299,CH1,POWER,3.35
1765929919303,CH1,POWER,3.35
1765929919312,CH1,POWER,3.35
1765929919317,CH1,POWER,3.35
1765929919323,CH1,POWER,3.35
1765929919329,CH1,POWER,3.35
1765929919333,CH1,POWER,3.35
1765929919342,CH1,POWER,3.35
1765929919347,CH1,POWER,3.35
1765929919353,CH1,POWER,3.35
1765929919362,CH1,POWER,3.35
1765929919367,CH1,POWER,3.35
1765929919373,CH1,POWER,3.35
1765929919382,CH1,POWER,3.35
1765929919387,CH1,POWER,3.35
1765929919394,CH1,POWER,3.35
1765929919399,CH1,POWER,3.35
1765929919403,CH1,POWER,3.35
1765929919409,CH1,POWER,3.35
1765929919414,CH1,POWER,3.35
1765929919419,CH1,POWER,3.35
1765929919423,CH1,POWER,3.35
1765929919432,CH1,POWER,3.35
1765929919437,CH1,POWER,3.35
1765929919444,CH1,POWER,3.35
1765929919449,CH1,POWER,3.35
1765929919452,CH1,POWER,3.55
1765929919454,CH1,POWER,3.55
1765929919457,CH1,POWER,3.55
1765929919483,CH1,POWER,3.55
1765929919488,CH1,POWER,3.55
1765929919492,CH1,POWER,3.55
1765929919499,CH1,POWER,3.55
1765929919506,CH1,POWER,3.55
1765929919511,CH1,POWER,3.55
1765929919516,CH1,POWER,3.55
1765929919521,CH1,POWER,3.55
1765929919526,CH1,POWER,3.55
1765929919531,CH1,POWER,3.55
1765929919535,CH1,POWER,3.55
1765929919539,CH1,POWER,3.55
1765929919546,CH1,POWER,3.55
1765929919551,CH1,POWER,3.55
1765929919556,CH1,POWER,3.55
1765929919561,CH1,POWER,3.55
1765929919565,CH1,POWER,3.55
1765929919570,CH1,POWER,3.55
1765929919574,CH1,POWER,3.55
1765929919580,CH1,POWER,3.55
1765929919585,CH1,POWER,3.55
1765929919589,CH1,POWER,3.55
1765929919595,CH1,POWER,3.55
1765929919599,CH1,POWER,3.55
1765929919605,CH1,POWER,3.55
1765929919610,CH1,POWER,3.55
1765929919614,CH1,POWER,3.55
1765929919619,CH1,POWER,3.55
1765929919625,CH1,POWER,3.55
1765929919631,CH1,POWER,3.55
1765929919635,CH1,POWER,3.55
1765929919641,CH1,POWER,3.55
1765929919646,CH1,POWER,3.55
1765929919651,CH1,POWER,3.55
1765929919655,CH1,POWER,3.55
1765929919659,CH1,POWER,3.55
1765929919665,CH1,POWER,3.55
1765929919670,CH1,POWER,3.55
1765929919675,CH1,POWER,3.55
1765929919679,CH1,POWER,3.55
1765929919685,CH1,POWER,3.55
1765929919694,CH1,POWER,3.55
1765929919698,CH1,POWER,3.55
1765929919706,CH1,POWER,3.55
1765929919711,CH1,POWER,3.55
1765929919716,CH1,POWER,3.55
1765929919721,CH1,POWER,3.55
1765929919725,CH1,POWER,3.55
1765929919729,CH1,POWER,3.55
1765929919735,CH1,POWER,3.55
1765929919741,CH1,POWER,3.55
1765929919745,CH1,POWER,3.55
1765929919753,CH1,POWER,3.55
1765929919757,CH1,POWER,3.55
1765929919765,CH1,POWER,3.55
1765929919774,CH1,POWER,3.55
1765929919779,CH1,POWER,3.55
1765929919786,CH1,POWER,3.55
1765929919791,CH1,POWER,3.55
1765929919796,CH1,POWER,3.55
1765929919801,CH1,POWER,3.55
1765929919805,CH1,POWER,3.55
1765929919813,CH1,POWER,3.55
1765929919818,CH1,POWER,3.55
1765929919823,CH1,POWER,3.55
1765929919827,CH1,POWER,3.55
1765929919834,CH1,POWER,3.55
1765929919839,CH1,POWER,3.55
1765929919865,CH1,POWER,3.65
1765929919870,CH1,POWER,3.65
1765929919874,CH1,POWER,3.65
1765929919880,CH1,POWER,3.65
1765929919885,CH1,POWER,3.65
1765929919889,CH1,POWER,3.65
1765929919895,CH1,POWER,3.65
1765929919899,CH1,POWER,3.65
1765929919905,CH1,POWER,3.65
1765929919911,CH1,POWER,3.65
1765929919918,CH1,POWER,3.65
1765929919923,CH1,POWER,3.65
1765929919927,CH1,POWER,3.65
1765929919935,CH1,POWER,3.65
1765929919940,CH1,POWER,3.65
1765929919944,CH1,POWER,3.65
1765929919949,CH1,POWER,3.65
1765929919956,CH1,POWER,3.65
1765929919960,CH1,POWER,3.65
1765929919967,CH1,POWER,3.65
1765929919972,CH1,POWER,3.65
1765929919976,CH1,POWER,3.65
1765929919981,CH1,POWER,3.65
1765929919986,CH1,POWER,3.65
1765929919993,CH1,POWER,3.65
1765929919997,CH1,POWER,3.65
1765929920002,CH1,POWER,3.65
1765929920006,CH1,POWER,3.65
1765929920010,CH1,POWER,3.65
1765929920017,CH1,POWER,3.65
1765929920021,CH1,POWER,3.65
1765929920026,CH1,POWER,3.65
1765929920033,CH1,POWER,3.65
1765929920038,CH1,POWER,3.65
1765929920043,CH1,POWER,3.65
1765929920048,CH1,POWER,3.65
1765929920053,CH1,POWER,3.65
1765929920057,CH1,POWER,3.65
1765929920061,CH1,POWER,3.65
1765929920068,CH1,POWER,3.65
1765929920073,CH1,POWER,3.65
1765929920077,CH1,POWER,3.65
1765929920083,CH1,POWER,3.65
1765929920087,CH1,POWER,3.65
1765929920092,CH1,POWER,3.65
1765929920096,CH1,POWER,3.65
1765929920100,CH1,POWER,3.65
1765929920106,CH1,POWER,3.65
1765929920110,CH1,POWER,3.65
1765929920116,CH1,POWER,3.65
1765929920123,CH1,POWER,3.65
1765929920127,CH1,POWER,3.65
1765929920133,CH1,POWER,3.65
1765929920137,CH1,POWER,3.65
1765929920143,CH1,POWER,3.65
1765929920148,CH1,POWER,3.65
1765929920153,CH1,POWER,3.65
1765929920157,CH1,POWER,3.65
1765929920162,CH1,POWER,3.65
1765929920166,CH1,POWER,3.65
1765929920170,CH1,POWER,3.65
1765929920176,CH1,POWER,3.65
1765929920180,CH1,POWER,3.65
1765929920186,CH1,POWER,3.65
1765929920192,CH1,POWER,3.65
1765929920197,CH1,POWER,3.65
1765929920201,CH1,POWER,3.65
1765929920207,CH1,POWER,3.65
1765929920211,CH1,POWER,3.65
1765929920216,CH1,POWER,3.65
1765929920223,CH1,POWER,3.65
1765929920227,CH1,POWER,3.65
1765929920231,CH1,POWER,3.65
1765929920257,CH1,POWER,3.65
1765929920261,CH1,POWER,3.65
1765929920266,CH1,POWER,3.65
1765929920271,CH1,POWER,3.65
1765929920279,CH1,POWER,3.65
1765929920285,CH1,POWER,3.65
1765929920290,CH1,POWER,3.65
1765929920295,CH1,POWER,3.65
1765929920299,CH1,POWER,3.65
1765929920303,CH1,POWER,3.65
1765929920309,CH1,POWER,3.65
1765929920313,CH1,POWER,3.65
1765929920318,CH1,POWER,3.65
1765929920323,CH1,POWER,3.65
1765929920329,CH1,POWER,3.65
1765929920338,CH1,POWER,3.65
1765929920342,CH1,POWER,3.65
1765929920349,CH1,POWER,3.65
1765929920355,CH1,POWER,3.65
1765929920359,CH1,POWER,3.65
1765929920363,CH1,POWER,3.65
1765929920368,CH1,POWER,3.65
1765929920375,CH1,POWER,3.65
1765929920379,CH1,POWER,3.65
1765929920385,CH1,POWER,3.65
1765929920389,CH1,POWER,3.65
1765929920393,CH1,POWER,3.65
1765929920399,CH1,POWER,3.65
1765929920405,CH1,POWER,3.65
1765929920409,CH1,POWER,3.65
1765929920415,CH1,POWER,3.65
1765929920419,CH1,POWER,3.65
1765929920423,CH1,POWER,3.65
1765929920429,CH1,POWER,3.65
1765929920435,CH1,POWER,3.65
1765929920439,CH1,POWER,3.65
1765929920445,CH1,POWER,3.65
1765929920449,CH1,POWER,3.65
1765929920455,CH1,POWER,3.65
1765929920459,CH1,POWER,3.65
1765929920467,CH1,POWER,3.65
1765929920473,CH1,POWER,3.65
1765929920478,CH1,POWER,3.65
1765929920483,CH1,POWER,3.65
1765929920489,CH1,POWER,3.65
1765929920493,CH1,POWER,3.65
1765929920498,CH1,POWER,3.65
1765929920505,CH1,POWER,3.65
1765929920509,CH1,POWER,3.65
1765929920517,CH1,POWER,3.65
1765929920521,CH1,POWER,3.65
1765929920526,CH1,POWER,3.65
1765929920531,CH1,POWER,3.65
1765929920536,CH1,POWER,3.65
1765929920540,CH1,POWER,3.65
1765929920545,CH1,POWER,3.65
1765929920549,CH1,POWER,3.65
1765929920555,CH1,POWER,3.65
1765929920559,CH1,POWER,3.65
1765929920567,CH1,POWER,3.65
1765929920571,CH1,POWER,3.65
1765929920576,CH1,POWER,3.65
1765929920581,CH1,POWER,3.65
1765929920589,CH1,POWER,3.65
1765929920597,CH1,POWER,3.65
1765929920602,CH1,POWER,3.65
1765929920609,CH1,POWER,3.65
1765929920615,CH1,POWER,3.65
1765929920620,CH1,POWER,3.50
1765929920622,CH1,POWER,3.50
1765929920648,CH1,POWER,3.50
1765929920653,CH1,POWER,3.50
1765929920658,CH1,POWER,3.50
1765929920663,CH1,POWER,3.50
1765929920669,CH1,POWER,3.50
1765929920674,CH1,POWER,3.50
1765929920680,CH1,POWER,3.50
1765929920685,CH1,POWER,3.50
1765929920691,CH1,POWER,3.50
1765929920697,CH1,POWER,3.50
1765929920701,CH1,POWER,3.50
1765929920707,CH1,POWER,3.50
1765929920711,CH1,POWER,3.50
1765929920719,CH1,POWER,3.50
1765929920724,CH1,POWER,3.50
1765929920731,CH1,POWER,3.50
1765929920737,CH1,POWER,3.50
1765929920741,CH1,POWER,3.50
1765929920745,CH1,POWER,3.50
1765929920751,CH1,POWER,3.50
1765929920756,CH1,POWER,3.50
1765929920760,CH1,POWER,3.50
1765929920767,CH1,POWER,3.50
1765929920771,CH1,POWER,3.50
1765929920777,CH1,POWER,3.50
1765929920781,CH1,POWER,3.50
1765929920789,CH1,POWER,3.50
1765929920795,CH1,POWER,3.50
1765929920801,CH1,POWER,3.50
1765929920805,CH1,POWER,3.50
1765929920811,CH1,POWER,3.50
1765929920815,CH1,POWER,3.50
1765929920820,CH1,POWER,3.50
1765929920824,CH1,POWER,3.50
1765929920828,CH1,POWER,3.50
1765929920832,CH1,POWER,3.50
1765929920837,CH1,POWER,3.50
1765929920841,CH1,POWER,3.50
1765929920845,CH1,POWER,3.50
1765929920851,CH1,POWER,3.50
1765929920859,CH1,POWER,3.50
1765929920864,CH1,POWER,3.50
1765929920870,CH1,POWER,3.50
1765929920877,CH1,POWER,3.50
1765929920881,CH1,POWER,3.50
1765929920887,CH1,POWER,3.50
1765929920891,CH1,POWER,3.50
1765929920899,CH1,POWER,3.50
1765929920904,CH1,POWER,3.50
1765929920911,CH1,POWER,3.50
1765929920917,CH1,POWER,3.50
1765929920921,CH1,POWER,3.50
1765929920925,CH1,POWER,3.50
1765929920930,CH1,POWER,3.50
1765929920935,CH1,POWER,3.50
1765929920940,CH1,POWER,3.50
1765929920944,CH1,POWER,3.50
1765929920951,CH1,POWER,3.50
1765929920960,CH1,POWER,3.50
1765929920964,CH1,POWER,3.50
1765929920968,CH1,POWER,3.50
1765929920973,CH1,POWER,3.50
1765929920979,CH1,POWER,3.50
1765929920984,CH1,POWER,3.50
1765929920991,CH1,POWER,3.50
1765929920997,CH1,POWER,3.50
1765929921001,CH1,POWER,3.50
1765929921007,CH1,POWER,3.50
1765929921011,CH1,POWER,3.50
1765929921014,CH1,POWER,3.65
1765929921041,CH1,POWER,3.65
1765929921045,CH1,POWER,3.65
1765929921050,CH1,POWER,3.65
1765929921056,CH1,POWER,3.65
1765929921063,CH1,POWER,3.65
1765929921069,CH1,POWER,3.65
1765929921073,CH1,POWER,3.65
1765929921079,CH1,POWER,3.65
1765929921083,CH1,POWER,3.65
1765929921089,CH1,POWER,3.65
1765929921093,CH1,POWER,3.65
1765929921097,CH1,POWER,3.65
1765929921103,CH1,POWER,3.65
1765929921109,CH1,POWER,3.65
1765929921113,CH1,POWER,3.65
1765929921117,CH1,POWER,3.65
1765929921123,CH1,POWER,3.65
1765929921129,CH1,POWER,3.65
1765929921133,CH1,POWER,3.65
1765929921139,CH1,POWER,3.65
1765929921143,CH1,POWER,3.65
1765929921149,CH1,POWER,3.65
1765929921153,CH1,POWER,3.65
1765929921157,CH1,POWER,3.65
1765929921163,CH1,POWER,3.65
1765929921171,CH1,POWER,3.65
1765929921177,CH1,POWER,3.65
1765929921182,CH1,POWER,3.65
1765929921187,CH1,POWER,3.65
1765929921193,CH1,POWER,3.65
1765929921199,CH1,POWER,3.65
1765929921203,CH1,POWER,3.65
1765929921211,CH1,POWER,3.65
1765929921217,CH1,POWER,3.65
1765929921223,CH1,POWER,3.65
1765929921227,CH1,POWER,3.65
1765929921233,CH1,POWER,3.65
1765929921241,CH1,POWER,3.65
1765929921246,CH1,POWER,3.65
1765929921253,CH1,POWER,3.65
1765929921261,CH1,POWER,3.65
1765929921267,CH1,POWER,3.65
1765929921273,CH1,POWER,3.65
1765929921279,CH1,POWER,3.65
1765929921283,CH1,POWER,3.65
1765929921289,CH1,POWER,3.65
1765929921293,CH1,POWER,3.65
1765929921301,CH1,POWER,3.65
1765929921306,CH1,POWER,3.65
1765929921313,CH1,POWER,3.65
1765929921319,CH1,POWER,3.65
1765929921323,CH1,POWER,3.65
1765929921329,CH1,POWER,3.65
1765929921333,CH1,POWER,3.65
1765929921341,CH1,POWER,3.65
1765929921345,CH1,POWER,3.65
1765929921350,CH1,POWER,3.65
1765929921356,CH1,POWER,3.65
1765929921363,CH1,POWER,3.65
1765929921369,CH1,POWER,3.65
1765929921373,CH1,POWER,3.65
1765929921379,CH1,POWER,3.65
1765929921383,CH1,POWER,3.65
1765929921387,CH1,POWER,3.65
1765929921392,CH1,POWER,3.65
1765929921397,CH1,POWER,3.50
1765929921422,CH1,POWER,3.50
1765929921427,CH1,POWER,3.50
1765929921432,CH1,POWER,3.50
1765929921438,CH1,POWER,3.50
1765929921445,CH1,POWER,3.50
1765929921453,CH1,POWER,3.50
1765929921458,CH1,POWER,3.50
1765929921464,CH1,POWER,3.50
1765929921471,CH1,POWER,3.50
1765929921475,CH1,POWER,3.50
1765929921481,CH1,POWER,3.50
1765929921485,CH1,POWER,3.50
1765929921489,CH1,POWER,3.50
1765929921495,CH1,POWER,3.50
1765929921499,CH1,POWER,3.50
1765929921505,CH1,POWER,3.50
1765929921511,CH1,POWER,3.50
1765929921515,CH1,POWER,3.50
1765929921521,CH1,POWER,3.50
1765929921525,CH1,POWER,3.50
1765929921529,CH1,POWER,3.50
1765929921535,CH1,POWER,3.50
1765929921541,CH1,POWER,3.50
1765929921545,CH1,POWER,3.50
1765929921553,CH1,POWER,3.50
1765929921558,CH1,POWER,3.50
1765929921565,CH1,POWER,3.50
1765929921569,CH1,POWER,3.50
1765929921574,CH1,POWER,3.50
1765929921578,CH1,POWER,3.50
1765929921586,CH1,POWER,3.50
1765929921591,CH1,POWER,3.50
1765929921595,CH1,POWER,3.50
1765929921601,CH1,POWER,3.50
1765929921605,CH1,POWER,3.50
1765929921609,CH1,POWER,3.50
1765929921615,CH1,POWER,3.50
1765929921623,CH1,POWER,3.50
1765929921628,CH1,POWER,3.50
1765929921635,CH1,POWER,3.50
1765929921641,CH1,POWER,3.50
1765929921645,CH1,POWER,3.50
1765929921651,CH1,POWER,3.50
1765929921655,CH1,POWER,3.50
1765929921659,CH1,POWER,3.50
1765929921665,CH1,POWER,3.50
1765929921671,CH1,POWER,3.50
1765929921675,CH1,POWER,3.50
1765929921683,CH1,POWER,3.50
1765929921688,CH1,POWER,3.50
1765929921695,CH1,POWER,3.50
1765929921699,CH1,POWER,3.50
1765929921704,CH1,POWER,3.50
1765929921709,CH1,POWER,3.50
1765929921714,CH1,POWER,3.50
1765929921719,CH1,POWER,3.50
1765929921725,CH1,POWER,3.50
1765929921729,CH1,POWER,3.50
1765929921734,CH1,POWER,3.50
1765929921738,CH1,POWER,3.50
1765929921742,CH1,POWER,3.50
1765929921746,CH1,POWER,3.50
1765929921752,CH1,POWER,3.50
1765929921757,CH1,POWER,3.50
1765929921762,CH1,POWER,3.50
1765929921766,CH1,POWER,3.50
1765929921771,CH1,POWER,3.50
1765929921775,CH1,POWER,3.50
1765929921781,CH1,POWER,3.50
1765929921783,CH1,POWER,3.60
1765929921786,CH1,POWER,3.60
1765929921788,CH1,POWER,3.60
1765929921814,CH1,POWER,3.60
1765929921819,CH1,POWER,3.60
1765929921824,CH1,POWER,3.60
1765929921828,CH1,POWER,3.60
1765929921835,CH1,POWER,3.60
1765929921841,CH1,POWER,3.60
1765929921846,CH1,POWER,3.60
1765929921851,CH1,POWER,3.60
1765929921857,CH1,POWER,3.60
1765929921861,CH1,POWER,3.60
1765929921866,CH1,POWER,3.60
1765929921871,CH1,POWER,3.60
1765929921877,CH1,POWER,3.60
1765929921881,CH1,POWER,3.60
1765929921887,CH1,POWER,3.60
1765929921891,CH1,POWER,3.60
1765929921896,CH1,POWER,3.60
1765929921900,CH1,POWER,3.60
1765929921907,CH1,POWER,3.60
1765929921911,CH1,POWER,3.60
1765929921917,CH1,POWER,3.60
1765929921923,CH1,POWER,3.60
1765929921927,CH1,POWER,3.60
1765929921933,CH1,POWER,3.60
1765929921937,CH1,POWER,3.60
1765929921943,CH1,POWER,3.60
1765929921947,CH1,POWER,3.60
1765929921951,CH1,POWER,3.60
1765929921956,CH1,POWER,3.60
1765929921960,CH1,POWER,3.60
1765929921966,CH1,POWER,3.60
1765929921971,CH1,POWER,3.60
1765929921976,CH1,POWER,3.60
1765929921980,CH1,POWER,3.60
1765929921987,CH1,POWER,3.60
1765929921995,CH1,POWER,3.60
1765929922001,CH1,POWER,3.60
1765929922007,CH1,POWER,3.60
1765929922011,CH1,POWER,3.60
1765929922017,CH1,POWER,3.60
1765929922025,CH1,POWER,3.60
1765929922030,CH1,POWER,3.60
1765929922037,CH1,POWER,3.60
1765929922041,CH1,POWER,3.60
1765929922046,CH1,POWER,3.60
1765929922051,CH1,POWER,3.60
1765929922056,CH1,POWER,3.60
1765929922061,CH1,POWER,3.60
1765929922066,CH1,POWER,3.60
1765929922071,CH1,POWER,3.60
1765929922077,CH1,POWER,3.60
1765929922081,CH1,POWER,3.60
1765929922087,CH1,POWER,3.60
1765929922091,CH1,POWER,3.60
1765929922097,CH1,POWER,3.60
1765929922103,CH1,POWER,3.60
1765929922107,CH1,POWER,3.60
1765929922115,CH1,POWER,3.60
1765929922120,CH1,POWER,3.60
1765929922127,CH1,POWER,3.60
1765929922131,CH1,POWER,3.60
1765929922137,CH1,POWER,3.60
1765929922141,CH1,POWER,3.60
1765929922146,CH1,POWER,3.60
1765929922151,CH1,POWER,3.60
1765929922156,CH1,POWER,3.60
1765929922161,CH1,POWER,3.60
1765929922166,CH1,POWER,3.60
1765929922170,CH1,POWER,3.60
1765929922175,CH1,POWER,3.65
1765929922177,CH1,POWER,3.65
1765929922180,CH1,POWER,3.65
1765929922206,CH1,POWER,3.65
1765929922211,CH1,POWER,3.65
1765929922216,CH1,POWER,3.65
1765929922222,CH1,POWER,3.65
1765929922226,CH1,POWER,3.65
1765929922230,CH1,POWER,3.65
1765929922237,CH1,POWER,3.65
1765929922243,CH1,POWER,3.65
1765929922248,CH1,POWER,3.65
1765929922253,CH1,POWER,3.65
1765929922259,CH1,POWER,3.65
1765929922265,CH1,POWER,3.65
1765929922269,CH1,POWER,3.65
1765929922273,CH1,POWER,3.65
1765929922278,CH1,POWER,3.65
1765929922285,CH1,POWER,3.65
1765929922289,CH1,POWER,3.65
1765929922295,CH1,POWER,3.65
1765929922299,CH1,POWER,3.65
1765929922305,CH1,POWER,3.65
1765929922309,CH1,POWER,3.65
1765929922313,CH1,POWER,3.65
1765929922319,CH1,POWER,3.65
1765929922323,CH1,POWER,3.65
1765929922328,CH1,POWER,3.65
1765929922333,CH1,POWER,3.65
1765929922339,CH1,POWER,3.65
1765929922343,CH1,POWER,3.65
1765929922348,CH1,POWER,3.65
1765929922352,CH1,POWER,3.65
1765929922358,CH1,POWER,3.65
1765929922363,CH1,POWER,3.65
1765929922369,CH1,POWER,3.65
1765929922375,CH1,POWER,3.65
1765929922379,CH1,POWER,3.65
1765929922387,CH1,POWER,3.65
1765929922392,CH1,POWER,3.65
1765929922399,CH1,POWER,3.65
1765929922403,CH1,POWER,3.65
1765929922408,CH1,POWER,3.65
1765929922413,CH1,POWER,3.65
1765929922418,CH1,POWER,3.65
1765929922423,CH1,POWER,3.65
1765929922429,CH1,POWER,3.65
1765929922433,CH1,POWER,3.65
1765929922438,CH1,POWER,3.65
1765929922443,CH1,POWER,3.65
1765929922449,CH1,POWER,3.65
1765929922455,CH1,POWER,3.65
1765929922459,CH1,POWER,3.65
1765929922465,CH1,POWER,3.65
1765929922469,CH1,POWER,3.65
1765929922477,CH1,POWER,3.65
1765929922481,CH1,POWER,3.65
1765929922486,CH1,POWER,3.65
1765929922491,CH1,POWER,3.65
1765929922496,CH1,POWER,3.65
1765929922501,CH1,POWER,3.65
1765929922507,CH1,POWER,3.65
1765929922512,CH1,POWER,3.65
1765929922519,CH1,POWER,3.65
1765929922525,CH1,POWER,3.65
1765929922529,CH1,POWER,3.65
1765929922535,CH1,POWER,3.65
1765929922539,CH1,POWER,3.65
1765929922545,CH1,POWER,3.65
1765929922549,CH1,POWER,3.65
1765929922557,CH1,POWER,3.65
1765929922562,CH1,POWER,3.65
1765929922566,CH1,POWER,3.65
1765929922569,CH1,POWER,3.65
1765929922572,CH1,POWER,3.65
1765929922598,CH1,POWER,3.65
1765929922602,CH1,POWER,3.65
1765929922607,CH1,POWER,3.65
1765929922611,CH1,POWER,3.65
1765929922615,CH1,POWER,3.65
1765929922620,CH1,POWER,3.65
1765929922625,CH1,POWER,3.65
1765929922631,CH1,POWER,3.65
1765929922635,CH1,POWER,3.65
1765929922640,CH1,POWER,3.65
1765929922645,CH1,POWER,3.65
1765929922650,CH1,POWER,3.65
1765929922657,CH1,POWER,3.65
1765929922661,CH1,POWER,3.65
1765929922667,CH1,POWER,3.65
1765929922671,CH1,POWER,3.65
1765929922677,CH1,POWER,3.65
1765929922681,CH1,POWER,3.65
1765929922685,CH1,POWER,3.65
1765929922690,CH1,POWER,3.65
1765929922695,CH1,POWER,3.65
1765929922701,CH1,POWER,3.65
1765929922707,CH1,POWER,3.65
1765929922711,CH1,POWER,3.65
1765929922715,CH1,POWER,3.65
1765929922721,CH1,POWER,3.65
1765929922727,CH1,POWER,3.65
1765929922731,CH1,POWER,3.65
1765929922735,CH1,POWER,3.65
1765929922741,CH1,POWER,3.65
1765929922747,CH1,POWER,3.65
1765929922751,CH1,POWER,3.65
1765929922757,CH1,POWER,3.65
1765929922761,CH1,POWER,3.65
1765929922767,CH1,POWER,3.65
1765929922771,CH1,POWER,3.65
1765929922777,CH1,POWER,3.65
1765929922781,CH1,POWER,3.65
