round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.04,1765571135967,295,CH1,80021,1765571215988,stress-ng
1765571140113,CH1,POWER,3.60
1765571140120,CH1,POWER,3.60
1765571140128,CH1,POWER,3.60
1765571140134,CH1,POWER,3.60
1765571140140,CH1,POWER,3.60
1765571140148,CH1,POWER,3.60
1765571140153,CH1,POWER,3.60
1765571140160,CH1,POWER,3.60
1765571140168,CH1,POWER,3.60
1765571140173,CH1,POWER,3.60
1765571140177,CH1,POWER,3.60
1765571140182,CH1,POWER,3.60
1765571140188,CH1,POWER,3.60
1765571140193,CH1,POWER,3.60
1765571140200,CH1,POWER,3.60
1765571140206,CH1,POWER,3.60
1765571140210,CH1,POWER,3.60
1765571140216,CH1,POWER,3.60
1765571140220,CH1,POWER,3.60
1765571140228,CH1,POWER,3.60
1765571140232,CH1,POWER,3.60
1765571140240,CH1,POWER,3.60
1765571140248,CH1,POWER,3.60
1765571140253,CH1,POWER,3.60
1765571140259,CH1,POWER,3.60
1765571140264,CH1,POWER,3.60
1765571140270,CH1,POWER,3.60
1765571140274,CH1,POWER,3.60
1765571140280,CH1,POWER,3.60
1765571140286,CH1,POWER,3.60
1765571140290,CH1,POWER,3.60
1765571140294,CH1,POWER,3.60
1765571140299,CH1,POWER,3.60
1765571140306,CH1,POWER,3.60
1765571140310,CH1,POWER,3.60
1765571140318,CH1,POWER,3.60
1765571140322,CH1,POWER,3.60
1765571140327,CH1,POWER,3.60
1765571140333,CH1,POWER,3.60
1765571140339,CH1,POWER,3.60
1765571140344,CH1,POWER,3.60
1765571140350,CH1,POWER,3.60
1765571140355,CH1,POWER,3.60
1765571140360,CH1,POWER,3.60
1765571140364,CH1,POWER,3.60
1765571140370,CH1,POWER,3.60
1765571140374,CH1,POWER,3.60
1765571140379,CH1,POWER,3.60
1765571140383,CH1,POWER,3.60
1765571140387,CH1,POWER,3.60
1765571140393,CH1,POWER,3.60
1765571140399,CH1,POWER,3.60
1765571140401,CH1,POWER,3.65
1765571140404,CH1,POWER,3.65
1765571140431,CH1,POWER,3.65
1765571140436,CH1,POWER,3.65
1765571140442,CH1,POWER,3.65
1765571140446,CH1,POWER,3.65
1765571140452,CH1,POWER,3.65
1765571140460,CH1,POWER,3.65
1765571140466,CH1,POWER,3.65
1765571140471,CH1,POWER,3.65
1765571140476,CH1,POWER,3.65
1765571140481,CH1,POWER,3.65
1765571140485,CH1,POWER,3.65
1765571140492,CH1,POWER,3.65
1765571140497,CH1,POWER,3.65
1765571140502,CH1,POWER,3.65
1765571140507,CH1,POWER,3.65
1765571140512,CH1,POWER,3.65
1765571140520,CH1,POWER,3.65
1765571140525,CH1,POWER,3.65
1765571140529,CH1,POWER,3.65
1765571140534,CH1,POWER,3.65
1765571140542,CH1,POWER,3.65
1765571140548,CH1,POWER,3.65
1765571140552,CH1,POWER,3.65
1765571140560,CH1,POWER,3.65
1765571140565,CH1,POWER,3.65
1765571140572,CH1,POWER,3.65
1765571140578,CH1,POWER,3.65
1765571140582,CH1,POWER,3.65
1765571140588,CH1,POWER,3.65
1765571140592,CH1,POWER,3.65
1765571140597,CH1,POWER,3.65
1765571140602,CH1,POWER,3.65
1765571140608,CH1,POWER,3.65
1765571140612,CH1,POWER,3.65
1765571140620,CH1,POWER,3.65
1765571140625,CH1,POWER,3.65
1765571140632,CH1,POWER,3.65
1765571140638,CH1,POWER,3.65
1765571140642,CH1,POWER,3.65
1765571140650,CH1,POWER,3.65
1765571140655,CH1,POWER,3.65
1765571140662,CH1,POWER,3.65
1765571140670,CH1,POWER,3.65
1765571140675,CH1,POWER,3.65
1765571140682,CH1,POWER,3.65
1765571140688,CH1,POWER,3.65
1765571140692,CH1,POWER,3.65
1765571140697,CH1,POWER,3.65
1765571140702,CH1,POWER,3.65
1765571140708,CH1,POWER,3.65
1765571140712,CH1,POWER,3.65
1765571140718,CH1,POWER,3.65
1765571140722,CH1,POWER,3.65
1765571140727,CH1,POWER,3.65
1765571140732,CH1,POWER,3.65
1765571140738,CH1,POWER,3.65
1765571140742,CH1,POWER,3.65
1765571140748,CH1,POWER,3.65
1765571140752,CH1,POWER,3.65
1765571140757,CH1,POWER,3.65
1765571140762,CH1,POWER,3.65
1765571140766,CH1,POWER,3.65
1765571140771,CH1,POWER,3.65
1765571140776,CH1,POWER,3.65
1765571140782,CH1,POWER,3.65
1765571140787,CH1,POWER,3.65
1765571140814,CH1,POWER,3.60
1765571140820,CH1,POWER,3.60
1765571140824,CH1,POWER,3.60
1765571140830,CH1,POWER,3.60
1765571140834,CH1,POWER,3.60
1765571140838,CH1,POWER,3.60
1765571140843,CH1,POWER,3.60
1765571140849,CH1,POWER,3.60
1765571140854,CH1,POWER,3.60
1765571140862,CH1,POWER,3.60
1765571140867,CH1,POWER,3.60
1765571140871,CH1,POWER,3.60
1765571140875,CH1,POWER,3.60
1765571140880,CH1,POWER,3.60
1765571140884,CH1,POWER,3.60
1765571140892,CH1,POWER,3.60
1765571140896,CH1,POWER,3.60
1765571140901,CH1,POWER,3.60
1765571140907,CH1,POWER,3.60
1765571140914,CH1,POWER,3.60
1765571140920,CH1,POWER,3.60
1765571140924,CH1,POWER,3.60
1765571140929,CH1,POWER,3.60
1765571140934,CH1,POWER,3.60
1765571140942,CH1,POWER,3.60
1765571140947,CH1,POWER,3.60
1765571140954,CH1,POWER,3.60
1765571140960,CH1,POWER,3.60
1765571140964,CH1,POWER,3.60
1765571140968,CH1,POWER,3.60
1765571140974,CH1,POWER,3.60
1765571140978,CH1,POWER,3.60
1765571140983,CH1,POWER,3.60
1765571140988,CH1,POWER,3.60
1765571140993,CH1,POWER,3.60
1765571140998,CH1,POWER,3.60
1765571141004,CH1,POWER,3.60
1765571141009,CH1,POWER,3.60
1765571141014,CH1,POWER,3.60
1765571141019,CH1,POWER,3.60
1765571141024,CH1,POWER,3.60
1765571141029,CH1,POWER,3.60
1765571141034,CH1,POWER,3.60
1765571141039,CH1,POWER,3.60
1765571141044,CH1,POWER,3.60
1765571141052,CH1,POWER,3.60
1765571141057,CH1,POWER,3.60
1765571141064,CH1,POWER,3.60
1765571141070,CH1,POWER,3.60
1765571141074,CH1,POWER,3.60
1765571141080,CH1,POWER,3.60
1765571141084,CH1,POWER,3.60
1765571141089,CH1,POWER,3.60
1765571141094,CH1,POWER,3.60
1765571141100,CH1,POWER,3.60
1765571141104,CH1,POWER,3.60
1765571141108,CH1,POWER,3.60
1765571141113,CH1,POWER,3.60
1765571141118,CH1,POWER,3.60
1765571141124,CH1,POWER,3.60
1765571141132,CH1,POWER,3.60
1765571141137,CH1,POWER,3.60
1765571141141,CH1,POWER,3.60
1765571141147,CH1,POWER,3.60
1765571141151,CH1,POWER,3.60
1765571141157,CH1,POWER,3.60
1765571141164,CH1,POWER,3.60
1765571141168,CH1,POWER,3.60
1765571141174,CH1,POWER,3.60
1765571141177,CH1,POWER,3.40
1765571141203,CH1,POWER,3.40
1765571141208,CH1,POWER,3.40
1765571141213,CH1,POWER,3.40
1765571141218,CH1,POWER,3.40
1765571141224,CH1,POWER,3.40
1765571141228,CH1,POWER,3.40
1765571141234,CH1,POWER,3.40
1765571141238,CH1,POWER,3.40
1765571141243,CH1,POWER,3.40
1765571141247,CH1,POWER,3.40
1765571141254,CH1,POWER,3.40
1765571141259,CH1,POWER,3.40
1765571141266,CH1,POWER,3.40
1765571141271,CH1,POWER,3.40
1765571141276,CH1,POWER,3.40
1765571141282,CH1,POWER,3.40
1765571141286,CH1,POWER,3.40
1765571141292,CH1,POWER,3.40
1765571141296,CH1,POWER,3.40
1765571141300,CH1,POWER,3.40
1765571141305,CH1,POWER,3.40
1765571141309,CH1,POWER,3.40
1765571141316,CH1,POWER,3.40
1765571141321,CH1,POWER,3.40
1765571141326,CH1,POWER,3.40
1765571141331,CH1,POWER,3.40
1765571141336,CH1,POWER,3.40
1765571141341,CH1,POWER,3.40
1765571141346,CH1,POWER,3.40
1765571141350,CH1,POWER,3.40
1765571141356,CH1,POWER,3.40
1765571141360,CH1,POWER,3.40
1765571141366,CH1,POWER,3.40
1765571141371,CH1,POWER,3.40
1765571141376,CH1,POWER,3.40
1765571141381,CH1,POWER,3.40
1765571141386,CH1,POWER,3.40
1765571141394,CH1,POWER,3.40
1765571141399,CH1,POWER,3.40
1765571141406,CH1,POWER,3.40
1765571141411,CH1,POWER,3.40
1765571141416,CH1,POWER,3.40
1765571141421,CH1,POWER,3.40
1765571141426,CH1,POWER,3.40
1765571141431,CH1,POWER,3.40
1765571141436,CH1,POWER,3.40
1765571141442,CH1,POWER,3.40
1765571141446,CH1,POWER,3.40
1765571141450,CH1,POWER,3.40
1765571141455,CH1,POWER,3.40
1765571141460,CH1,POWER,3.40
1765571141466,CH1,POWER,3.40
1765571141471,CH1,POWER,3.40
1765571141476,CH1,POWER,3.40
1765571141480,CH1,POWER,3.40
1765571141486,CH1,POWER,3.40
1765571141494,CH1,POWER,3.40
1765571141499,CH1,POWER,3.40
1765571141506,CH1,POWER,3.40
1765571141511,CH1,POWER,3.40
1765571141516,CH1,POWER,3.40
1765571141520,CH1,POWER,3.40
1765571141525,CH1,POWER,3.40
1765571141530,CH1,POWER,3.40
1765571141536,CH1,POWER,3.40
1765571141541,CH1,POWER,3.40
1765571141546,CH1,POWER,3.40
1765571141550,CH1,POWER,3.40
1765571141556,CH1,POWER,3.40
1765571141561,CH1,POWER,3.40
1765571141566,CH1,POWER,3.40
1765571141571,CH1,POWER,3.40
1765571141575,CH1,POWER,3.65
1765571141577,CH1,POWER,3.65
1765571141580,CH1,POWER,3.65
1765571141607,CH1,POWER,3.65
1765571141613,CH1,POWER,3.65
1765571141618,CH1,POWER,3.65
1765571141622,CH1,POWER,3.65
1765571141628,CH1,POWER,3.65
1765571141633,CH1,POWER,3.65
1765571141638,CH1,POWER,3.65
1765571141642,CH1,POWER,3.65
1765571141648,CH1,POWER,3.65
1765571141652,CH1,POWER,3.65
1765571141657,CH1,POWER,3.65
1765571141661,CH1,POWER,3.65
1765571141665,CH1,POWER,3.65
1765571141669,CH1,POWER,3.65
1765571141676,CH1,POWER,3.65
1765571141681,CH1,POWER,3.65
1765571141688,CH1,POWER,3.65
1765571141696,CH1,POWER,3.65
1765571141701,CH1,POWER,3.65
1765571141708,CH1,POWER,3.65
1765571141713,CH1,POWER,3.65
1765571141718,CH1,POWER,3.65
1765571141723,CH1,POWER,3.65
1765571141728,CH1,POWER,3.65
1765571141733,CH1,POWER,3.65
1765571141738,CH1,POWER,3.65
1765571141744,CH1,POWER,3.65
1765571141748,CH1,POWER,3.65
1765571141753,CH1,POWER,3.65
1765571141758,CH1,POWER,3.65
1765571141762,CH1,POWER,3.65
1765571141768,CH1,POWER,3.65
1765571141772,CH1,POWER,3.65
1765571141778,CH1,POWER,3.65
1765571141783,CH1,POWER,3.65
1765571141788,CH1,POWER,3.65
1765571141793,CH1,POWER,3.65
1765571141798,CH1,POWER,3.65
1765571141802,CH1,POWER,3.65
1765571141808,CH1,POWER,3.65
1765571141812,CH1,POWER,3.65
1765571141818,CH1,POWER,3.65
1765571141822,CH1,POWER,3.65
1765571141828,CH1,POWER,3.65
1765571141833,CH1,POWER,3.65
1765571141838,CH1,POWER,3.65
1765571141843,CH1,POWER,3.65
1765571141848,CH1,POWER,3.65
1765571141856,CH1,POWER,3.65
1765571141861,CH1,POWER,3.65
1765571141865,CH1,POWER,3.65
1765571141870,CH1,POWER,3.65
1765571141876,CH1,POWER,3.65
1765571141881,CH1,POWER,3.65
1765571141888,CH1,POWER,3.65
1765571141896,CH1,POWER,3.65
1765571141901,CH1,POWER,3.65
1765571141908,CH1,POWER,3.65
1765571141913,CH1,POWER,3.65
1765571141918,CH1,POWER,3.65
1765571141923,CH1,POWER,3.65
1765571141928,CH1,POWER,3.65
1765571141932,CH1,POWER,3.65
1765571141938,CH1,POWER,3.65
1765571141942,CH1,POWER,3.65
1765571141948,CH1,POWER,3.65
1765571141952,CH1,POWER,3.65
1765571141958,CH1,POWER,3.65
1765571141963,CH1,POWER,3.65
1765571141968,CH1,POWER,3.65
1765571141973,CH1,POWER,3.65
1765571142000,CH1,POWER,3.60
1765571142005,CH1,POWER,3.60
1765571142010,CH1,POWER,3.60
1765571142014,CH1,POWER,3.60
1765571142019,CH1,POWER,3.60
1765571142023,CH1,POWER,3.60
1765571142030,CH1,POWER,3.60
1765571142036,CH1,POWER,3.60
1765571142040,CH1,POWER,3.60
1765571142045,CH1,POWER,3.60
1765571142050,CH1,POWER,3.60
1765571142058,CH1,POWER,3.60
1765571142062,CH1,POWER,3.60
1765571142067,CH1,POWER,3.60
1765571142071,CH1,POWER,3.60
1765571142075,CH1,POWER,3.60
1765571142080,CH1,POWER,3.60
1765571142086,CH1,POWER,3.60
1765571142090,CH1,POWER,3.60
1765571142098,CH1,POWER,3.60
1765571142103,CH1,POWER,3.60
1765571142110,CH1,POWER,3.60
1765571142114,CH1,POWER,3.60
1765571142119,CH1,POWER,3.60
1765571142125,CH1,POWER,3.60
1765571142130,CH1,POWER,3.60
1765571142134,CH1,POWER,3.60
1765571142139,CH1,POWER,3.60
1765571142143,CH1,POWER,3.60
1765571142147,CH1,POWER,3.60
1765571142152,CH1,POWER,3.60
1765571142157,CH1,POWER,3.60
1765571142162,CH1,POWER,3.60
1765571142170,CH1,POWER,3.60
1765571142174,CH1,POWER,3.60
1765571142179,CH1,POWER,3.60
1765571142183,CH1,POWER,3.60
1765571142190,CH1,POWER,3.60
1765571142195,CH1,POWER,3.60
1765571142200,CH1,POWER,3.60
1765571142205,CH1,POWER,3.60
1765571142210,CH1,POWER,3.60
1765571142216,CH1,POWER,3.60
1765571142220,CH1,POWER,3.60
1765571142224,CH1,POWER,3.60
1765571142229,CH1,POWER,3.60
1765571142235,CH1,POWER,3.60
1765571142240,CH1,POWER,3.60
1765571142245,CH1,POWER,3.60
1765571142250,CH1,POWER,3.60
1765571142255,CH1,POWER,3.60
1765571142260,CH1,POWER,3.60
1765571142264,CH1,POWER,3.60
1765571142269,CH1,POWER,3.60
1765571142273,CH1,POWER,3.60
1765571142280,CH1,POWER,3.60
1765571142285,CH1,POWER,3.60
1765571142290,CH1,POWER,3.60
1765571142294,CH1,POWER,3.60
1765571142299,CH1,POWER,3.60
1765571142304,CH1,POWER,3.60
1765571142310,CH1,POWER,3.60
1765571142314,CH1,POWER,3.60
1765571142320,CH1,POWER,3.60
1765571142324,CH1,POWER,3.60
1765571142330,CH1,POWER,3.60
1765571142334,CH1,POWER,3.60
1765571142340,CH1,POWER,3.60
1765571142344,CH1,POWER,3.60
1765571142350,CH1,POWER,3.60
1765571142354,CH1,POWER,3.60
1765571142360,CH1,POWER,3.60
1765571142364,CH1,POWER,3.70
1765571142392,CH1,POWER,3.70
1765571142397,CH1,POWER,3.70
1765571142402,CH1,POWER,3.70
1765571142410,CH1,POWER,3.70
1765571142415,CH1,POWER,3.70
1765571142422,CH1,POWER,3.70
1765571142430,CH1,POWER,3.70
1765571142435,CH1,POWER,3.70
1765571142442,CH1,POWER,3.70
1765571142447,CH1,POWER,3.70
1765571142452,CH1,POWER,3.70
1765571142457,CH1,POWER,3.70
1765571142462,CH1,POWER,3.70
1765571142467,CH1,POWER,3.70
1765571142472,CH1,POWER,3.70
1765571142480,CH1,POWER,3.70
1765571142484,CH1,POWER,3.70
1765571142489,CH1,POWER,3.70
1765571142493,CH1,POWER,3.70
1765571142500,CH1,POWER,3.70
1765571142505,CH1,POWER,3.70
1765571142512,CH1,POWER,3.70
1765571142517,CH1,POWER,3.70
1765571142522,CH1,POWER,3.70
1765571142527,CH1,POWER,3.70
1765571142532,CH1,POWER,3.70
1765571142540,CH1,POWER,3.70
1765571142545,CH1,POWER,3.70
1765571142549,CH1,POWER,3.70
1765571142554,CH1,POWER,3.70
1765571142560,CH1,POWER,3.70
1765571142564,CH1,POWER,3.70
1765571142569,CH1,POWER,3.70
1765571142573,CH1,POWER,3.70
1765571142580,CH1,POWER,3.70
1765571142585,CH1,POWER,3.70
1765571142592,CH1,POWER,3.70
1765571142597,CH1,POWER,3.70
1765571142602,CH1,POWER,3.70
1765571142607,CH1,POWER,3.70
1765571142612,CH1,POWER,3.70
1765571142620,CH1,POWER,3.70
1765571142626,CH1,POWER,3.70
1765571142631,CH1,POWER,3.70
1765571142636,CH1,POWER,3.70
1765571142642,CH1,POWER,3.70
1765571142647,CH1,POWER,3.70
1765571142652,CH1,POWER,3.70
1765571142656,CH1,POWER,3.70
1765571142662,CH1,POWER,3.70
1765571142667,CH1,POWER,3.70
1765571142672,CH1,POWER,3.70
1765571142676,CH1,POWER,3.70
1765571142682,CH1,POWER,3.70
1765571142687,CH1,POWER,3.70
1765571142692,CH1,POWER,3.70
1765571142697,CH1,POWER,3.70
1765571142702,CH1,POWER,3.70
1765571142710,CH1,POWER,3.70
1765571142716,CH1,POWER,3.70
1765571142722,CH1,POWER,3.70
1765571142727,CH1,POWER,3.70
1765571142732,CH1,POWER,3.70
1765571142737,CH1,POWER,3.70
1765571142742,CH1,POWER,3.70
1765571142747,CH1,POWER,3.70
1765571142750,CH1,POWER,3.75
1765571142752,CH1,POWER,3.75
1765571142754,CH1,POWER,3.75
1765571142781,CH1,POWER,3.75
1765571142787,CH1,POWER,3.75
1765571142794,CH1,POWER,3.75
1765571142799,CH1,POWER,3.75
1765571142804,CH1,POWER,3.75
1765571142812,CH1,POWER,3.75
1765571142817,CH1,POWER,3.75
1765571142824,CH1,POWER,3.75
1765571142832,CH1,POWER,3.75
1765571142837,CH1,POWER,3.75
1765571142844,CH1,POWER,3.75
1765571142849,CH1,POWER,3.75
1765571142854,CH1,POWER,3.75
1765571142859,CH1,POWER,3.75
1765571142864,CH1,POWER,3.75
1765571142868,CH1,POWER,3.75
1765571142874,CH1,POWER,3.75
1765571142878,CH1,POWER,3.75
1765571142883,CH1,POWER,3.75
1765571142888,CH1,POWER,3.75
1765571142893,CH1,POWER,3.75
1765571142899,CH1,POWER,3.75
1765571142904,CH1,POWER,3.75
1765571142908,CH1,POWER,3.75
1765571142913,CH1,POWER,3.75
1765571142917,CH1,POWER,3.75
1765571142924,CH1,POWER,3.75
1765571142929,CH1,POWER,3.75
1765571142934,CH1,POWER,3.75
1765571142942,CH1,POWER,3.75
1765571142947,CH1,POWER,3.75
1765571142954,CH1,POWER,3.75
1765571142959,CH1,POWER,3.75
1765571142964,CH1,POWER,3.75
1765571142972,CH1,POWER,3.75
1765571142978,CH1,POWER,3.75
1765571142983,CH1,POWER,3.75
1765571142987,CH1,POWER,3.75
1765571142994,CH1,POWER,3.75
1765571142998,CH1,POWER,3.75
1765571143003,CH1,POWER,3.75
1765571143008,CH1,POWER,3.75
1765571143014,CH1,POWER,3.75
1765571143019,CH1,POWER,3.75
1765571143024,CH1,POWER,3.75
1765571143031,CH1,POWER,3.75
1765571143036,CH1,POWER,3.75
1765571143041,CH1,POWER,3.75
1765571143046,CH1,POWER,3.75
1765571143051,CH1,POWER,3.75
1765571143056,CH1,POWER,3.75
1765571143061,CH1,POWER,3.75
1765571143065,CH1,POWER,3.75
1765571143069,CH1,POWER,3.75
1765571143074,CH1,POWER,3.75
1765571143079,CH1,POWER,3.75
1765571143084,CH1,POWER,3.75
1765571143092,CH1,POWER,3.75
1765571143097,CH1,POWER,3.75
1765571143104,CH1,POWER,3.75
1765571143109,CH1,POWER,3.75
1765571143114,CH1,POWER,3.75
1765571143119,CH1,POWER,3.75
1765571143124,CH1,POWER,3.75
1765571143132,CH1,POWER,3.75
1765571143137,CH1,POWER,3.75
1765571143163,CH1,POWER,3.50
1765571143168,CH1,POWER,3.50
1765571143173,CH1,POWER,3.50
1765571143178,CH1,POWER,3.50
1765571143183,CH1,POWER,3.50
1765571143188,CH1,POWER,3.50
1765571143194,CH1,POWER,3.50
1765571143200,CH1,POWER,3.50
1765571143205,CH1,POWER,3.50
1765571143209,CH1,POWER,3.50
1765571143216,CH1,POWER,3.50
1765571143221,CH1,POWER,3.50
1765571143226,CH1,POWER,3.50
1765571143234,CH1,POWER,3.50
1765571143239,CH1,POWER,3.50
1765571143246,CH1,POWER,3.50
1765571143254,CH1,POWER,3.50
1765571143259,CH1,POWER,3.50
1765571143266,CH1,POWER,3.50
1765571143274,CH1,POWER,3.50
1765571143278,CH1,POWER,3.50
1765571143284,CH1,POWER,3.50
1765571143290,CH1,POWER,3.50
1765571143296,CH1,POWER,3.50
1765571143300,CH1,POWER,3.50
1765571143305,CH1,POWER,3.50
1765571143310,CH1,POWER,3.50
1765571143315,CH1,POWER,3.50
1765571143320,CH1,POWER,3.50
1765571143326,CH1,POWER,3.50
1765571143330,CH1,POWER,3.50
1765571143336,CH1,POWER,3.50
1765571143340,CH1,POWER,3.50
1765571143346,CH1,POWER,3.50
1765571143350,CH1,POWER,3.50
1765571143355,CH1,POWER,3.50
1765571143360,CH1,POWER,3.50
1765571143366,CH1,POWER,3.50
1765571143374,CH1,POWER,3.50
1765571143379,CH1,POWER,3.50
1765571143386,CH1,POWER,3.50
1765571143394,CH1,POWER,3.50
1765571143400,CH1,POWER,3.50
1765571143405,CH1,POWER,3.50
1765571143411,CH1,POWER,3.50
1765571143416,CH1,POWER,3.50
1765571143420,CH1,POWER,3.50
1765571143424,CH1,POWER,3.50
1765571143429,CH1,POWER,3.50
1765571143436,CH1,POWER,3.50
1765571143444,CH1,POWER,3.50
1765571143450,CH1,POWER,3.50
1765571143455,CH1,POWER,3.50
1765571143460,CH1,POWER,3.50
1765571143466,CH1,POWER,3.50
1765571143470,CH1,POWER,3.50
1765571143476,CH1,POWER,3.50
1765571143480,CH1,POWER,3.50
1765571143485,CH1,POWER,3.50
1765571143489,CH1,POWER,3.50
1765571143493,CH1,POWER,3.50
1765571143497,CH1,POWER,3.50
1765571143501,CH1,POWER,3.50
1765571143506,CH1,POWER,3.50
1765571143511,CH1,POWER,3.50
1765571143516,CH1,POWER,3.50
1765571143521,CH1,POWER,3.50
1765571143524,CH1,POWER,3.75
1765571143527,CH1,POWER,3.75
1765571143529,CH1,POWER,3.75
1765571143555,CH1,POWER,3.75
1765571143560,CH1,POWER,3.75
1765571143565,CH1,POWER,3.75
1765571143571,CH1,POWER,3.75
1765571143575,CH1,POWER,3.75
1765571143579,CH1,POWER,3.75
1765571143585,CH1,POWER,3.75
1765571143590,CH1,POWER,3.75
1765571143598,CH1,POWER,3.75
1765571143603,CH1,POWER,3.75
1765571143608,CH1,POWER,3.75
1765571143613,CH1,POWER,3.75
1765571143618,CH1,POWER,3.75
1765571143622,CH1,POWER,3.75
1765571143627,CH1,POWER,3.75
1765571143632,CH1,POWER,3.75
1765571143637,CH1,POWER,3.75
1765571143642,CH1,POWER,3.75
1765571143648,CH1,POWER,3.75
1765571143653,CH1,POWER,3.75
1765571143658,CH1,POWER,3.75
1765571143662,CH1,POWER,3.75
1765571143668,CH1,POWER,3.75
1765571143673,CH1,POWER,3.75
1765571143678,CH1,POWER,3.75
1765571143686,CH1,POWER,3.75
1765571143690,CH1,POWER,3.75
1765571143695,CH1,POWER,3.75
1765571143700,CH1,POWER,3.75
1765571143705,CH1,POWER,3.75
1765571143710,CH1,POWER,3.75
1765571143715,CH1,POWER,3.75
1765571143721,CH1,POWER,3.75
1765571143728,CH1,POWER,3.75
1765571143736,CH1,POWER,3.75
1765571143742,CH1,POWER,3.75
1765571143748,CH1,POWER,3.75
1765571143753,CH1,POWER,3.75
1765571143758,CH1,POWER,3.75
1765571143763,CH1,POWER,3.75
1765571143768,CH1,POWER,3.75
1765571143776,CH1,POWER,3.75
1765571143781,CH1,POWER,3.75
1765571143787,CH1,POWER,3.75
1765571143792,CH1,POWER,3.75
1765571143798,CH1,POWER,3.75
1765571143802,CH1,POWER,3.75
1765571143808,CH1,POWER,3.75
1765571143813,CH1,POWER,3.75
1765571143818,CH1,POWER,3.75
1765571143823,CH1,POWER,3.75
1765571143828,CH1,POWER,3.75
1765571143836,CH1,POWER,3.75
1765571143841,CH1,POWER,3.75
1765571143848,CH1,POWER,3.75
1765571143853,CH1,POWER,3.75
1765571143858,CH1,POWER,3.75
1765571143863,CH1,POWER,3.75
1765571143868,CH1,POWER,3.75
1765571143873,CH1,POWER,3.75
1765571143878,CH1,POWER,3.75
1765571143882,CH1,POWER,3.75
1765571143888,CH1,POWER,3.75
1765571143893,CH1,POWER,3.75
1765571143898,CH1,POWER,3.75
1765571143906,CH1,POWER,3.75
1765571143912,CH1,POWER,3.75
1765571143917,CH1,POWER,3.75
1765571143919,CH1,POWER,3.75
1765571143922,CH1,POWER,3.75
1765571143950,CH1,POWER,3.75
1765571143955,CH1,POWER,3.75
1765571143960,CH1,POWER,3.75
1765571143964,CH1,POWER,3.75
1765571143969,CH1,POWER,3.75
1765571143973,CH1,POWER,3.75
1765571143977,CH1,POWER,3.75
1765571143981,CH1,POWER,3.75
1765571143988,CH1,POWER,3.75
1765571143992,CH1,POWER,3.75
1765571143997,CH1,POWER,3.75
1765571144002,CH1,POWER,3.75
1765571144008,CH1,POWER,3.75
1765571144014,CH1,POWER,3.75
1765571144020,CH1,POWER,3.75
1765571144028,CH1,POWER,3.75
1765571144033,CH1,POWER,3.75
1765571144040,CH1,POWER,3.75
1765571144048,CH1,POWER,3.75
1765571144053,CH1,POWER,3.75
1765571144060,CH1,POWER,3.75
1765571144065,CH1,POWER,3.75
1765571144070,CH1,POWER,3.75
1765571144075,CH1,POWER,3.75
1765571144080,CH1,POWER,3.75
1765571144085,CH1,POWER,3.75
1765571144090,CH1,POWER,3.75
1765571144094,CH1,POWER,3.75
1765571144099,CH1,POWER,3.75
1765571144104,CH1,POWER,3.75
1765571144109,CH1,POWER,3.75
1765571144113,CH1,POWER,3.75
1765571144120,CH1,POWER,3.75
1765571144125,CH1,POWER,3.75
1765571144130,CH1,POWER,3.75
1765571144134,CH1,POWER,3.75
1765571144139,CH1,POWER,3.75
1765571144143,CH1,POWER,3.75
1765571144150,CH1,POWER,3.75
1765571144154,CH1,POWER,3.75
1765571144159,CH1,POWER,3.75
1765571144163,CH1,POWER,3.75
1765571144169,CH1,POWER,3.75
1765571144174,CH1,POWER,3.75
1765571144179,CH1,POWER,3.75
1765571144184,CH1,POWER,3.75
1765571144190,CH1,POWER,3.75
1765571144198,CH1,POWER,3.75
1765571144203,CH1,POWER,3.75
1765571144210,CH1,POWER,3.75
1765571144218,CH1,POWER,3.75
1765571144223,CH1,POWER,3.75
1765571144230,CH1,POWER,3.75
1765571144235,CH1,POWER,3.75
1765571144240,CH1,POWER,3.75
1765571144245,CH1,POWER,3.75
1765571144250,CH1,POWER,3.75
1765571144255,CH1,POWER,3.75
1765571144260,CH1,POWER,3.75
1765571144264,CH1,POWER,3.75
1765571144269,CH1,POWER,3.75
1765571144275,CH1,POWER,3.75
1765571144280,CH1,POWER,3.75
1765571144285,CH1,POWER,3.75
1765571144290,CH1,POWER,3.75
1765571144298,CH1,POWER,3.75
1765571144304,CH1,POWER,3.75
1765571144309,CH1,POWER,3.55
1765571144311,CH1,POWER,3.55
1765571144314,CH1,POWER,3.55
1765571144342,CH1,POWER,3.55
1765571144347,CH1,POWER,3.55
1765571144352,CH1,POWER,3.55
1765571144356,CH1,POWER,3.55
1765571144361,CH1,POWER,3.55
1765571144367,CH1,POWER,3.55
1765571144372,CH1,POWER,3.55
1765571144377,CH1,POWER,3.55
1765571144382,CH1,POWER,3.55
1765571144390,CH1,POWER,3.55
1765571144395,CH1,POWER,3.55
1765571144402,CH1,POWER,3.55
1765571144407,CH1,POWER,3.55
1765571144412,CH1,POWER,3.55
1765571144417,CH1,POWER,3.55
1765571144422,CH1,POWER,3.55
1765571144426,CH1,POWER,3.55
1765571144431,CH1,POWER,3.55
1765571144435,CH1,POWER,3.55
1765571144441,CH1,POWER,3.55
