round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,2,1765837608722,2899,CH1,80030,1765837688752,stress-ng
1765837612964,CH1,POWER,4.00
1765837612969,CH1,POWER,4.00
1765837612997,CH1,POWER,3.90
1765837613002,CH1,POWER,3.90
1765837613007,CH1,POWER,3.90
1765837613012,CH1,POWER,3.90
1765837613017,CH1,POWER,3.90
1765837613022,CH1,POWER,3.90
1765837613028,CH1,POWER,3.90
1765837613032,CH1,POWER,3.90
1765837613038,CH1,POWER,3.90
1765837613043,CH1,POWER,3.90
1765837613048,CH1,POWER,3.90
1765837613056,CH1,POWER,3.90
1765837613061,CH1,POWER,3.90
1765837613068,CH1,POWER,3.90
1765837613074,CH1,POWER,3.90
1765837613078,CH1,POWER,3.90
1765837613084,CH1,POWER,3.90
1765837613088,CH1,POWER,3.90
1765837613096,CH1,POWER,3.90
1765837613101,CH1,POWER,3.90
1765837613107,CH1,POWER,3.90
1765837613114,CH1,POWER,3.90
1765837613118,CH1,POWER,3.90
1765837613126,CH1,POWER,3.90
1765837613131,CH1,POWER,3.90
1765837613137,CH1,POWER,3.90
1765837613142,CH1,POWER,3.90
1765837613148,CH1,POWER,3.90
1765837613156,CH1,POWER,3.90
1765837613161,CH1,POWER,3.90
1765837613168,CH1,POWER,3.90
1765837613176,CH1,POWER,3.90
1765837613181,CH1,POWER,3.90
1765837613187,CH1,POWER,3.90
1765837613192,CH1,POWER,3.90
1765837613198,CH1,POWER,3.90
1765837613204,CH1,POWER,3.90
1765837613208,CH1,POWER,3.90
1765837613213,CH1,POWER,3.90
1765837613218,CH1,POWER,3.90
1765837613223,CH1,POWER,3.90
1765837613228,CH1,POWER,3.90
1765837613232,CH1,POWER,3.90
1765837613237,CH1,POWER,3.90
1765837613242,CH1,POWER,3.90
1765837613248,CH1,POWER,3.90
1765837613254,CH1,POWER,3.90
1765837613258,CH1,POWER,3.90
1765837613263,CH1,POWER,3.90
1765837613268,CH1,POWER,3.90
1765837613276,CH1,POWER,3.90
1765837613281,CH1,POWER,3.90
1765837613288,CH1,POWER,3.90
1765837613296,CH1,POWER,3.90
1765837613301,CH1,POWER,3.90
1765837613308,CH1,POWER,3.90
1765837613314,CH1,POWER,3.90
1765837613318,CH1,POWER,3.90
1765837613324,CH1,POWER,3.90
1765837613328,CH1,POWER,3.90
1765837613334,CH1,POWER,3.90
1765837613338,CH1,POWER,3.90
1765837613344,CH1,POWER,3.90
1765837613348,CH1,POWER,3.90
1765837613353,CH1,POWER,3.90
1765837613358,CH1,POWER,3.90
1765837613361,CH1,POWER,4.15
1765837613387,CH1,POWER,4.15
1765837613392,CH1,POWER,4.15
1765837613397,CH1,POWER,4.15
1765837613403,CH1,POWER,4.15
1765837613410,CH1,POWER,4.15
1765837613416,CH1,POWER,4.15
1765837613420,CH1,POWER,4.15
1765837613426,CH1,POWER,4.15
1765837613430,CH1,POWER,4.15
1765837613436,CH1,POWER,4.15
1765837613440,CH1,POWER,4.15
1765837613446,CH1,POWER,4.15
1765837613450,CH1,POWER,4.15
1765837613454,CH1,POWER,4.15
1765837613459,CH1,POWER,4.15
1765837613463,CH1,POWER,4.15
1765837613470,CH1,POWER,4.15
1765837613476,CH1,POWER,4.15
1765837613480,CH1,POWER,4.15
1765837613485,CH1,POWER,4.15
1765837613490,CH1,POWER,4.15
1765837613495,CH1,POWER,4.15
1765837613500,CH1,POWER,4.15
1765837613506,CH1,POWER,4.15
1765837613510,CH1,POWER,4.15
1765837613515,CH1,POWER,4.15
1765837613520,CH1,POWER,4.15
1765837613525,CH1,POWER,4.15
1765837613530,CH1,POWER,4.15
1765837613536,CH1,POWER,4.15
1765837613540,CH1,POWER,4.15
1765837613544,CH1,POWER,4.15
1765837613550,CH1,POWER,4.15
1765837613556,CH1,POWER,4.15
1765837613560,CH1,POWER,4.15
1765837613565,CH1,POWER,4.15
1765837613570,CH1,POWER,4.15
1765837613575,CH1,POWER,4.15
1765837613580,CH1,POWER,4.15
1765837613586,CH1,POWER,4.15
1765837613590,CH1,POWER,4.15
1765837613596,CH1,POWER,4.15
1765837613600,CH1,POWER,4.15
1765837613605,CH1,POWER,4.15
1765837613610,CH1,POWER,4.15
1765837613616,CH1,POWER,4.15
1765837613620,CH1,POWER,4.15
1765837613625,CH1,POWER,4.15
1765837613630,CH1,POWER,4.15
1765837613634,CH1,POWER,4.15
1765837613639,CH1,POWER,4.15
1765837613644,CH1,POWER,4.15
1765837613649,CH1,POWER,4.15
1765837613654,CH1,POWER,4.15
1765837613659,CH1,POWER,4.15
1765837613664,CH1,POWER,4.15
1765837613670,CH1,POWER,4.15
1765837613676,CH1,POWER,4.15
1765837613680,CH1,POWER,4.15
1765837613685,CH1,POWER,4.15
1765837613690,CH1,POWER,4.15
1765837613695,CH1,POWER,4.15
1765837613700,CH1,POWER,4.15
1765837613708,CH1,POWER,4.15
1765837613713,CH1,POWER,4.15
1765837613719,CH1,POWER,4.15
1765837613724,CH1,POWER,4.15
1765837613729,CH1,POWER,4.15
1765837613735,CH1,POWER,4.15
1765837613740,CH1,POWER,4.15
1765837613745,CH1,POWER,4.15
1765837613750,CH1,POWER,4.15
1765837613753,CH1,POWER,4.05
1765837613779,CH1,POWER,4.05
1765837613785,CH1,POWER,4.05
1765837613791,CH1,POWER,4.05
1765837613796,CH1,POWER,4.05
1765837613801,CH1,POWER,4.05
1765837613808,CH1,POWER,4.05
1765837613812,CH1,POWER,4.05
1765837613817,CH1,POWER,4.05
1765837613822,CH1,POWER,4.05
1765837613828,CH1,POWER,4.05
1765837613832,CH1,POWER,4.05
1765837613837,CH1,POWER,4.05
1765837613842,CH1,POWER,4.05
1765837613847,CH1,POWER,4.05
1765837613852,CH1,POWER,4.05
1765837613858,CH1,POWER,4.05
1765837613862,CH1,POWER,4.05
1765837613867,CH1,POWER,4.05
1765837613872,CH1,POWER,4.05
1765837613877,CH1,POWER,4.05
1765837613882,CH1,POWER,4.05
1765837613888,CH1,POWER,4.05
1765837613892,CH1,POWER,4.05
1765837613898,CH1,POWER,4.05
1765837613902,CH1,POWER,4.05
1765837613907,CH1,POWER,4.05
1765837613912,CH1,POWER,4.05
1765837613920,CH1,POWER,4.05
1765837613925,CH1,POWER,4.05
1765837613931,CH1,POWER,4.05
1765837613936,CH1,POWER,4.05
1765837613942,CH1,POWER,4.05
1765837613948,CH1,POWER,4.05
1765837613952,CH1,POWER,4.05
1765837613957,CH1,POWER,4.05
1765837613962,CH1,POWER,4.05
1765837613968,CH1,POWER,4.05
1765837613972,CH1,POWER,4.05
1765837613980,CH1,POWER,4.05
1765837613985,CH1,POWER,4.05
1765837613992,CH1,POWER,4.05
1765837613998,CH1,POWER,4.05
1765837614002,CH1,POWER,4.05
1765837614007,CH1,POWER,4.05
1765837614012,CH1,POWER,4.05
1765837614017,CH1,POWER,4.05
1765837614022,CH1,POWER,4.05
1765837614028,CH1,POWER,4.05
1765837614032,CH1,POWER,4.05
1765837614037,CH1,POWER,4.05
1765837614042,CH1,POWER,4.05
1765837614047,CH1,POWER,4.05
1765837614052,CH1,POWER,4.05
1765837614057,CH1,POWER,4.05
1765837614062,CH1,POWER,4.05
1765837614067,CH1,POWER,4.05
1765837614072,CH1,POWER,4.05
1765837614077,CH1,POWER,4.05
1765837614082,CH1,POWER,4.05
1765837614090,CH1,POWER,4.05
1765837614095,CH1,POWER,4.05
1765837614102,CH1,POWER,4.05
1765837614107,CH1,POWER,4.05
1765837614112,CH1,POWER,4.05
1765837614118,CH1,POWER,4.05
1765837614122,CH1,POWER,4.05
1765837614126,CH1,POWER,4.05
1765837614132,CH1,POWER,4.05
1765837614138,CH1,POWER,4.05
1765837614142,CH1,POWER,4.05
1765837614146,CH1,POWER,4.05
1765837614174,CH1,POWER,4.10
1765837614180,CH1,POWER,4.10
1765837614184,CH1,POWER,4.10
1765837614190,CH1,POWER,4.10
1765837614194,CH1,POWER,4.10
1765837614199,CH1,POWER,4.10
1765837614204,CH1,POWER,4.10
1765837614210,CH1,POWER,4.10
1765837614214,CH1,POWER,4.10
1765837614220,CH1,POWER,4.10
1765837614224,CH1,POWER,4.10
1765837614228,CH1,POWER,4.10
1765837614234,CH1,POWER,4.10
1765837614238,CH1,POWER,4.10
1765837614244,CH1,POWER,4.10
1765837614252,CH1,POWER,4.10
1765837614257,CH1,POWER,4.10
1765837614264,CH1,POWER,4.10
1765837614269,CH1,POWER,4.10
1765837614274,CH1,POWER,4.10
1765837614279,CH1,POWER,4.10
1765837614284,CH1,POWER,4.10
1765837614290,CH1,POWER,4.10
1765837614294,CH1,POWER,4.10
1765837614299,CH1,POWER,4.10
1765837614304,CH1,POWER,4.10
1765837614309,CH1,POWER,4.10
1765837614314,CH1,POWER,4.10
1765837614320,CH1,POWER,4.10
1765837614324,CH1,POWER,4.10
1765837614332,CH1,POWER,4.10
1765837614337,CH1,POWER,4.10
1765837614344,CH1,POWER,4.10
1765837614350,CH1,POWER,4.10
1765837614354,CH1,POWER,4.10
1765837614360,CH1,POWER,4.10
1765837614364,CH1,POWER,4.10
1765837614372,CH1,POWER,4.10
1765837614377,CH1,POWER,4.10
1765837614384,CH1,POWER,4.10
1765837614389,CH1,POWER,4.10
1765837614394,CH1,POWER,4.10
1765837614402,CH1,POWER,4.10
1765837614407,CH1,POWER,4.10
1765837614414,CH1,POWER,4.10
1765837614419,CH1,POWER,4.10
1765837614424,CH1,POWER,4.10
1765837614430,CH1,POWER,4.10
1765837614434,CH1,POWER,4.10
1765837614439,CH1,POWER,4.10
1765837614444,CH1,POWER,4.10
1765837614452,CH1,POWER,4.10
1765837614457,CH1,POWER,4.10
1765837614464,CH1,POWER,4.10
1765837614469,CH1,POWER,4.10
1765837614474,CH1,POWER,4.10
1765837614479,CH1,POWER,4.10
1765837614484,CH1,POWER,4.10
1765837614489,CH1,POWER,4.10
1765837614494,CH1,POWER,4.10
1765837614499,CH1,POWER,4.10
1765837614504,CH1,POWER,4.10
1765837614509,CH1,POWER,4.10
1765837614514,CH1,POWER,4.10
1765837614519,CH1,POWER,4.10
1765837614524,CH1,POWER,4.10
1765837614531,CH1,POWER,4.10
1765837614534,CH1,POWER,4.15
1765837614536,CH1,POWER,4.15
1765837614562,CH1,POWER,4.15
1765837614568,CH1,POWER,4.15
1765837614573,CH1,POWER,4.15
1765837614578,CH1,POWER,4.15
1765837614583,CH1,POWER,4.15
1765837614587,CH1,POWER,4.15
1765837614594,CH1,POWER,4.15
1765837614599,CH1,POWER,4.15
1765837614606,CH1,POWER,4.15
1765837614614,CH1,POWER,4.15
1765837614619,CH1,POWER,4.15
1765837614626,CH1,POWER,4.15
1765837614631,CH1,POWER,4.15
1765837614636,CH1,POWER,4.15
1765837614641,CH1,POWER,4.15
1765837614646,CH1,POWER,4.15
1765837614651,CH1,POWER,4.15
1765837614656,CH1,POWER,4.15
1765837614664,CH1,POWER,4.15
1765837614669,CH1,POWER,4.15
1765837614676,CH1,POWER,4.15
1765837614681,CH1,POWER,4.15
1765837614686,CH1,POWER,4.15
1765837614691,CH1,POWER,4.15
1765837614696,CH1,POWER,4.15
1765837614701,CH1,POWER,4.15
1765837614706,CH1,POWER,4.15
1765837614711,CH1,POWER,4.15
1765837614716,CH1,POWER,4.15
1765837614721,CH1,POWER,4.15
1765837614726,CH1,POWER,4.15
1765837614731,CH1,POWER,4.15
1765837614736,CH1,POWER,4.15
1765837614740,CH1,POWER,4.15
1765837614746,CH1,POWER,4.15
1765837614751,CH1,POWER,4.15
1765837614756,CH1,POWER,4.15
1765837614761,CH1,POWER,4.15
1765837614766,CH1,POWER,4.15
1765837614771,CH1,POWER,4.15
1765837614776,CH1,POWER,4.15
1765837614780,CH1,POWER,4.15
1765837614785,CH1,POWER,4.15
1765837614790,CH1,POWER,4.15
1765837614796,CH1,POWER,4.15
1765837614801,CH1,POWER,4.15
1765837614806,CH1,POWER,4.15
1765837614811,CH1,POWER,4.15
1765837614816,CH1,POWER,4.15
1765837614821,CH1,POWER,4.15
1765837614826,CH1,POWER,4.15
1765837614830,CH1,POWER,4.15
1765837614836,CH1,POWER,4.15
1765837614841,CH1,POWER,4.15
1765837614846,CH1,POWER,4.15
1765837614851,CH1,POWER,4.15
1765837614856,CH1,POWER,4.15
1765837614861,CH1,POWER,4.15
1765837614866,CH1,POWER,4.15
1765837614874,CH1,POWER,4.15
1765837614879,CH1,POWER,4.15
1765837614886,CH1,POWER,4.15
1765837614891,CH1,POWER,4.15
1765837614896,CH1,POWER,4.15
1765837614904,CH1,POWER,4.15
1765837614908,CH1,POWER,4.15
1765837614913,CH1,POWER,4.15
1765837614919,CH1,POWER,4.15
1765837614923,CH1,POWER,4.15
1765837614927,CH1,POWER,4.15
1765837614930,CH1,POWER,3.95
1765837614958,CH1,POWER,3.95
1765837614963,CH1,POWER,3.95
1765837614968,CH1,POWER,3.95
1765837614976,CH1,POWER,3.95
1765837614980,CH1,POWER,3.95
1765837614985,CH1,POWER,3.95
1765837614990,CH1,POWER,3.95
1765837614998,CH1,POWER,3.95
1765837615003,CH1,POWER,3.95
1765837615008,CH1,POWER,3.95
1765837615013,CH1,POWER,3.95
1765837615018,CH1,POWER,3.95
1765837615022,CH1,POWER,3.95
1765837615027,CH1,POWER,3.95
1765837615032,CH1,POWER,3.95
1765837615037,CH1,POWER,3.95
1765837615042,CH1,POWER,3.95
1765837615047,CH1,POWER,3.95
1765837615053,CH1,POWER,3.95
1765837615058,CH1,POWER,3.95
1765837615064,CH1,POWER,3.95
1765837615068,CH1,POWER,3.95
1765837615073,CH1,POWER,3.95
1765837615078,CH1,POWER,3.95
1765837615083,CH1,POWER,3.95
1765837615088,CH1,POWER,3.95
1765837615096,CH1,POWER,3.95
1765837615101,CH1,POWER,3.95
1765837615108,CH1,POWER,3.95
1765837615113,CH1,POWER,3.95
1765837615118,CH1,POWER,3.95
1765837615123,CH1,POWER,3.95
1765837615128,CH1,POWER,3.95
1765837615133,CH1,POWER,3.95
1765837615138,CH1,POWER,3.95
1765837615146,CH1,POWER,3.95
1765837615151,CH1,POWER,3.95
1765837615158,CH1,POWER,3.95
1765837615163,CH1,POWER,3.95
1765837615168,CH1,POWER,3.95
1765837615172,CH1,POWER,3.95
1765837615177,CH1,POWER,3.95
1765837615183,CH1,POWER,3.95
1765837615188,CH1,POWER,3.95
1765837615193,CH1,POWER,3.95
1765837615198,CH1,POWER,3.95
1765837615203,CH1,POWER,3.95
1765837615208,CH1,POWER,3.95
1765837615214,CH1,POWER,3.95
1765837615218,CH1,POWER,3.95
1765837615226,CH1,POWER,3.95
1765837615231,CH1,POWER,3.95
1765837615238,CH1,POWER,3.95
1765837615243,CH1,POWER,3.95
1765837615248,CH1,POWER,3.95
1765837615256,CH1,POWER,3.95
1765837615260,CH1,POWER,3.95
1765837615265,CH1,POWER,3.95
1765837615269,CH1,POWER,3.95
1765837615275,CH1,POWER,3.95
1765837615279,CH1,POWER,3.95
1765837615283,CH1,POWER,3.95
1765837615288,CH1,POWER,3.95
1765837615296,CH1,POWER,3.95
1765837615301,CH1,POWER,3.95
1765837615308,CH1,POWER,3.95
1765837615316,CH1,POWER,3.95
1765837615318,CH1,POWER,4.15
1765837615321,CH1,POWER,4.15
1765837615347,CH1,POWER,4.15
1765837615352,CH1,POWER,4.15
1765837615357,CH1,POWER,4.15
1765837615361,CH1,POWER,4.15
1765837615368,CH1,POWER,4.15
1765837615374,CH1,POWER,4.15
1765837615379,CH1,POWER,4.15
1765837615384,CH1,POWER,4.15
1765837615389,CH1,POWER,4.15
1765837615394,CH1,POWER,4.15
1765837615399,CH1,POWER,4.15
1765837615404,CH1,POWER,4.15
1765837615409,CH1,POWER,4.15
1765837615414,CH1,POWER,4.15
1765837615420,CH1,POWER,4.15
1765837615425,CH1,POWER,4.15
1765837615430,CH1,POWER,4.15
1765837615434,CH1,POWER,4.15
1765837615440,CH1,POWER,4.15
1765837615445,CH1,POWER,4.15
1765837615450,CH1,POWER,4.15
1765837615455,CH1,POWER,4.15
1765837615460,CH1,POWER,4.15
1765837615465,CH1,POWER,4.15
1765837615470,CH1,POWER,4.15
1765837615478,CH1,POWER,4.15
1765837615483,CH1,POWER,4.15
1765837615490,CH1,POWER,4.15
1765837615496,CH1,POWER,4.15
1765837615500,CH1,POWER,4.15
1765837615508,CH1,POWER,4.15
1765837615513,CH1,POWER,4.15
1765837615520,CH1,POWER,4.15
1765837615525,CH1,POWER,4.15
1765837615530,CH1,POWER,4.15
1765837615535,CH1,POWER,4.15
1765837615540,CH1,POWER,4.15
1765837615548,CH1,POWER,4.15
1765837615553,CH1,POWER,4.15
1765837615560,CH1,POWER,4.15
1765837615568,CH1,POWER,4.15
1765837615573,CH1,POWER,4.15
1765837615579,CH1,POWER,4.15
1765837615585,CH1,POWER,4.15
1765837615590,CH1,POWER,4.15
1765837615595,CH1,POWER,4.15
1765837615600,CH1,POWER,4.15
1765837615608,CH1,POWER,4.15
1765837615613,CH1,POWER,4.15
1765837615620,CH1,POWER,4.15
1765837615625,CH1,POWER,4.15
1765837615630,CH1,POWER,4.15
1765837615635,CH1,POWER,4.15
1765837615640,CH1,POWER,4.15
1765837615645,CH1,POWER,4.15
1765837615650,CH1,POWER,4.15
1765837615658,CH1,POWER,4.15
1765837615664,CH1,POWER,4.15
1765837615669,CH1,POWER,4.15
1765837615674,CH1,POWER,4.15
1765837615679,CH1,POWER,4.15
1765837615685,CH1,POWER,4.15
1765837615690,CH1,POWER,4.15
1765837615695,CH1,POWER,4.15
1765837615700,CH1,POWER,4.15
1765837615704,CH1,POWER,3.85
1765837615732,CH1,POWER,3.85
1765837615737,CH1,POWER,3.85
1765837615742,CH1,POWER,3.85
1765837615747,CH1,POWER,3.85
1765837615752,CH1,POWER,3.85
1765837615757,CH1,POWER,3.85
1765837615762,CH1,POWER,3.85
1765837615770,CH1,POWER,3.85
1765837615775,CH1,POWER,3.85
1765837615782,CH1,POWER,3.85
1765837615790,CH1,POWER,3.85
1765837615795,CH1,POWER,3.85
1765837615802,CH1,POWER,3.85
1765837615807,CH1,POWER,3.85
1765837615812,CH1,POWER,3.85
1765837615817,CH1,POWER,3.85
1765837615822,CH1,POWER,3.85
1765837615827,CH1,POWER,3.85
1765837615832,CH1,POWER,3.85
1765837615840,CH1,POWER,3.85
1765837615844,CH1,POWER,3.85
1765837615849,CH1,POWER,3.85
1765837615855,CH1,POWER,3.85
1765837615859,CH1,POWER,3.85
1765837615864,CH1,POWER,3.85
1765837615869,CH1,POWER,3.85
1765837615875,CH1,POWER,3.85
1765837615881,CH1,POWER,3.85
1765837615886,CH1,POWER,3.85
1765837615891,CH1,POWER,3.85
1765837615897,CH1,POWER,3.85
1765837615902,CH1,POWER,3.85
1765837615907,CH1,POWER,3.85
1765837615912,CH1,POWER,3.85
1765837615916,CH1,POWER,3.85
1765837615922,CH1,POWER,3.85
1765837615930,CH1,POWER,3.85
1765837615935,CH1,POWER,3.85
1765837615942,CH1,POWER,3.85
1765837615947,CH1,POWER,3.85
1765837615952,CH1,POWER,3.85
1765837615956,CH1,POWER,3.85
1765837615961,CH1,POWER,3.85
1765837615966,CH1,POWER,3.85
1765837615972,CH1,POWER,3.85
1765837615977,CH1,POWER,3.85
1765837615982,CH1,POWER,3.85
1765837615987,CH1,POWER,3.85
1765837615992,CH1,POWER,3.85
1765837615997,CH1,POWER,3.85
1765837616002,CH1,POWER,3.85
1765837616010,CH1,POWER,3.85
1765837616015,CH1,POWER,3.85
1765837616022,CH1,POWER,3.85
1765837616027,CH1,POWER,3.85
1765837616032,CH1,POWER,3.85
1765837616036,CH1,POWER,3.85
1765837616042,CH1,POWER,3.85
1765837616047,CH1,POWER,3.85
1765837616052,CH1,POWER,3.85
1765837616060,CH1,POWER,3.85
1765837616065,CH1,POWER,3.85
1765837616072,CH1,POWER,3.85
1765837616077,CH1,POWER,3.85
1765837616082,CH1,POWER,3.85
1765837616111,CH1,POWER,3.75
1765837616116,CH1,POWER,3.75
1765837616121,CH1,POWER,3.75
1765837616127,CH1,POWER,3.75
1765837616134,CH1,POWER,3.75
1765837616142,CH1,POWER,3.75
1765837616147,CH1,POWER,3.75
1765837616154,CH1,POWER,3.75
1765837616159,CH1,POWER,3.75
1765837616164,CH1,POWER,3.75
1765837616172,CH1,POWER,3.75
1765837616177,CH1,POWER,3.75
1765837616183,CH1,POWER,3.75
1765837616188,CH1,POWER,3.75
1765837616193,CH1,POWER,3.75
1765837616199,CH1,POWER,3.75
1765837616204,CH1,POWER,3.75
1765837616209,CH1,POWER,3.75
1765837616214,CH1,POWER,3.75
1765837616219,CH1,POWER,3.75
1765837616224,CH1,POWER,3.75
1765837616232,CH1,POWER,3.75
1765837616236,CH1,POWER,3.75
1765837616241,CH1,POWER,3.75
1765837616247,CH1,POWER,3.75
1765837616251,CH1,POWER,3.75
1765837616256,CH1,POWER,3.75
1765837616264,CH1,POWER,3.75
1765837616268,CH1,POWER,3.75
1765837616273,CH1,POWER,3.75
1765837616279,CH1,POWER,3.75
1765837616284,CH1,POWER,3.75
1765837616289,CH1,POWER,3.75
1765837616294,CH1,POWER,3.75
1765837616299,CH1,POWER,3.75
1765837616304,CH1,POWER,3.75
1765837616312,CH1,POWER,3.75
1765837616317,CH1,POWER,3.75
1765837616324,CH1,POWER,3.75
1765837616329,CH1,POWER,3.75
1765837616334,CH1,POWER,3.75
1765837616339,CH1,POWER,3.75
1765837616344,CH1,POWER,3.75
1765837616348,CH1,POWER,3.75
1765837616353,CH1,POWER,3.75
1765837616358,CH1,POWER,3.75
1765837616363,CH1,POWER,3.75
1765837616368,CH1,POWER,3.75
1765837616373,CH1,POWER,3.75
1765837616378,CH1,POWER,3.75
1765837616384,CH1,POWER,3.75
1765837616389,CH1,POWER,3.75
1765837616394,CH1,POWER,3.75
1765837616402,CH1,POWER,3.75
1765837616407,CH1,POWER,3.75
1765837616414,CH1,POWER,3.75
1765837616419,CH1,POWER,3.75
1765837616424,CH1,POWER,3.75
1765837616429,CH1,POWER,3.75
1765837616434,CH1,POWER,3.75
1765837616442,CH1,POWER,3.75
1765837616448,CH1,POWER,3.75
1765837616453,CH1,POWER,3.75
1765837616458,CH1,POWER,3.75
1765837616464,CH1,POWER,3.75
1765837616468,CH1,POWER,4.15
1765837616495,CH1,POWER,4.15
1765837616500,CH1,POWER,4.15
1765837616505,CH1,POWER,4.15
1765837616511,CH1,POWER,4.15
1765837616516,CH1,POWER,4.15
1765837616521,CH1,POWER,4.15
1765837616526,CH1,POWER,4.15
1765837616531,CH1,POWER,4.15
1765837616536,CH1,POWER,4.15
1765837616544,CH1,POWER,4.15
1765837616549,CH1,POWER,4.15
1765837616555,CH1,POWER,4.15
1765837616560,CH1,POWER,4.15
1765837616565,CH1,POWER,4.15
1765837616570,CH1,POWER,4.15
1765837616576,CH1,POWER,4.15
1765837616581,CH1,POWER,4.15
1765837616586,CH1,POWER,4.15
1765837616591,CH1,POWER,4.15
1765837616596,CH1,POWER,4.15
1765837616600,CH1,POWER,4.15
1765837616605,CH1,POWER,4.15
1765837616611,CH1,POWER,4.15
1765837616616,CH1,POWER,4.15
1765837616621,CH1,POWER,4.15
1765837616626,CH1,POWER,4.15
1765837616631,CH1,POWER,4.15
1765837616636,CH1,POWER,4.15
1765837616640,CH1,POWER,4.15
1765837616646,CH1,POWER,4.15
1765837616651,CH1,POWER,4.15
1765837616656,CH1,POWER,4.15
1765837616661,CH1,POWER,4.15
1765837616666,CH1,POWER,4.15
1765837616671,CH1,POWER,4.15
1765837616676,CH1,POWER,4.15
1765837616684,CH1,POWER,4.15
1765837616688,CH1,POWER,4.15
1765837616693,CH1,POWER,4.15
1765837616698,CH1,POWER,4.15
1765837616703,CH1,POWER,4.15
1765837616708,CH1,POWER,4.15
1765837616713,CH1,POWER,4.15
1765837616718,CH1,POWER,4.15
1765837616723,CH1,POWER,4.15
1765837616728,CH1,POWER,4.15
1765837616733,CH1,POWER,4.15
1765837616738,CH1,POWER,4.15
1765837616746,CH1,POWER,4.15
1765837616750,CH1,POWER,4.15
1765837616755,CH1,POWER,4.15
1765837616761,CH1,POWER,4.15
1765837616766,CH1,POWER,4.15
1765837616771,CH1,POWER,4.15
1765837616776,CH1,POWER,4.15
1765837616781,CH1,POWER,4.15
1765837616786,CH1,POWER,4.15
1765837616794,CH1,POWER,4.15
1765837616799,CH1,POWER,4.15
1765837616805,CH1,POWER,4.15
1765837616810,CH1,POWER,4.15
1765837616815,CH1,POWER,4.15
1765837616821,CH1,POWER,4.15
1765837616826,CH1,POWER,4.15
1765837616831,CH1,POWER,4.15
1765837616836,CH1,POWER,4.15
1765837616841,CH1,POWER,4.15
1765837616846,CH1,POWER,4.15
1765837616851,CH1,POWER,4.15
1765837616856,CH1,POWER,4.15
1765837616885,CH1,POWER,4.05
1765837616890,CH1,POWER,4.05
1765837616895,CH1,POWER,4.05
1765837616900,CH1,POWER,4.05
1765837616908,CH1,POWER,4.05
1765837616913,CH1,POWER,4.05
1765837616918,CH1,POWER,4.05
1765837616923,CH1,POWER,4.05
1765837616928,CH1,POWER,4.05
1765837616936,CH1,POWER,4.05
1765837616941,CH1,POWER,4.05
1765837616948,CH1,POWER,4.05
1765837616953,CH1,POWER,4.05
1765837616958,CH1,POWER,4.05
1765837616963,CH1,POWER,4.05
1765837616968,CH1,POWER,4.05
1765837616976,CH1,POWER,4.05
1765837616981,CH1,POWER,4.05
1765837616988,CH1,POWER,4.05
1765837616993,CH1,POWER,4.05
1765837616998,CH1,POWER,4.05
1765837617003,CH1,POWER,4.05
1765837617008,CH1,POWER,4.05
1765837617013,CH1,POWER,4.05
1765837617018,CH1,POWER,4.05
1765837617022,CH1,POWER,4.05
1765837617027,CH1,POWER,4.05
1765837617032,CH1,POWER,4.05
1765837617037,CH1,POWER,4.05
1765837617042,CH1,POWER,4.05
1765837617047,CH1,POWER,4.05
1765837617053,CH1,POWER,4.05
1765837617058,CH1,POWER,4.05
1765837617063,CH1,POWER,4.05
1765837617068,CH1,POWER,4.05
1765837617076,CH1,POWER,4.05
1765837617081,CH1,POWER,4.05
1765837617087,CH1,POWER,4.05
1765837617092,CH1,POWER,4.05
1765837617097,CH1,POWER,4.05
1765837617102,CH1,POWER,4.05
1765837617108,CH1,POWER,4.05
1765837617112,CH1,POWER,4.05
1765837617118,CH1,POWER,4.05
1765837617126,CH1,POWER,4.05
1765837617131,CH1,POWER,4.05
1765837617137,CH1,POWER,4.05
1765837617143,CH1,POWER,4.05
1765837617148,CH1,POWER,4.05
1765837617153,CH1,POWER,4.05
1765837617158,CH1,POWER,4.05
1765837617163,CH1,POWER,4.05
1765837617168,CH1,POWER,4.05
1765837617176,CH1,POWER,4.05
1765837617182,CH1,POWER,4.05
1765837617188,CH1,POWER,4.05
1765837617193,CH1,POWER,4.05
1765837617198,CH1,POWER,4.05
1765837617203,CH1,POWER,4.05
1765837617208,CH1,POWER,4.05
1765837617216,CH1,POWER,4.05
1765837617221,CH1,POWER,4.05
1765837617227,CH1,POWER,4.05
1765837617233,CH1,POWER,4.05
1765837617238,CH1,POWER,4.05
1765837617241,CH1,POWER,3.95
1765837617269,CH1,POWER,3.95
1765837617274,CH1,POWER,3.95
1765837617279,CH1,POWER,3.95
1765837617285,CH1,POWER,3.95
1765837617290,CH1,POWER,3.95
1765837617295,CH1,POWER,3.95
1765837617300,CH1,POWER,3.95
1765837617305,CH1,POWER,3.95
1765837617310,CH1,POWER,3.95
1765837617318,CH1,POWER,3.95
1765837617323,CH1,POWER,3.95
1765837617329,CH1,POWER,3.95
1765837617334,CH1,POWER,3.95
1765837617340,CH1,POWER,3.95
1765837617348,CH1,POWER,3.95
1765837617353,CH1,POWER,3.95
1765837617360,CH1,POWER,3.95
1765837617365,CH1,POWER,3.95
1765837617370,CH1,POWER,3.95
