round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,1,1765559569990,182,CH1,80022,1765559650012,stress-ng
1765559574138,CH1,POWER,3.65
1765559574144,CH1,POWER,3.65
1765559574151,CH1,POWER,3.65
1765559574156,CH1,POWER,3.65
1765559574161,CH1,POWER,3.65
1765559574165,CH1,POWER,3.65
1765559574170,CH1,POWER,3.65
1765559574174,CH1,POWER,3.65
1765559574181,CH1,POWER,3.65
1765559574185,CH1,POWER,3.65
1765559574190,CH1,POWER,3.65
1765559574194,CH1,POWER,3.65
1765559574198,CH1,POWER,3.65
1765559574203,CH1,POWER,3.65
1765559574211,CH1,POWER,3.65
1765559574217,CH1,POWER,3.65
1765559574221,CH1,POWER,3.65
1765559574225,CH1,POWER,3.65
1765559574231,CH1,POWER,3.65
1765559574237,CH1,POWER,3.65
1765559574241,CH1,POWER,3.65
1765559574245,CH1,POWER,3.65
1765559574250,CH1,POWER,3.65
1765559574257,CH1,POWER,3.65
1765559574261,CH1,POWER,3.65
1765559574267,CH1,POWER,3.65
1765559574271,CH1,POWER,3.65
1765559574279,CH1,POWER,3.65
1765559574284,CH1,POWER,3.65
1765559574291,CH1,POWER,3.65
1765559574295,CH1,POWER,3.65
1765559574301,CH1,POWER,3.65
1765559574305,CH1,POWER,3.65
1765559574311,CH1,POWER,3.65
1765559574319,CH1,POWER,3.65
1765559574324,CH1,POWER,3.65
1765559574330,CH1,POWER,3.65
1765559574334,CH1,POWER,3.65
1765559574340,CH1,POWER,3.65
1765559574344,CH1,POWER,3.65
1765559574351,CH1,POWER,3.65
1765559574359,CH1,POWER,3.65
1765559574364,CH1,POWER,3.65
1765559574369,CH1,POWER,3.65
1765559574372,CH1,POWER,3.60
1765559574375,CH1,POWER,3.60
1765559574402,CH1,POWER,3.60
1765559574407,CH1,POWER,3.60
1765559574413,CH1,POWER,3.60
1765559574417,CH1,POWER,3.60
1765559574422,CH1,POWER,3.60
1765559574427,CH1,POWER,3.60
1765559574433,CH1,POWER,3.60
1765559574439,CH1,POWER,3.60
1765559574443,CH1,POWER,3.60
1765559574448,CH1,POWER,3.60
1765559574453,CH1,POWER,3.60
1765559574459,CH1,POWER,3.60
1765559574463,CH1,POWER,3.60
1765559574471,CH1,POWER,3.60
1765559574476,CH1,POWER,3.60
1765559574483,CH1,POWER,3.60
1765559574489,CH1,POWER,3.60
1765559574493,CH1,POWER,3.60
1765559574501,CH1,POWER,3.60
1765559574506,CH1,POWER,3.60
1765559574513,CH1,POWER,3.60
1765559574521,CH1,POWER,3.60
1765559574526,CH1,POWER,3.60
1765559574532,CH1,POWER,3.60
1765559574537,CH1,POWER,3.60
1765559574543,CH1,POWER,3.60
1765559574548,CH1,POWER,3.60
1765559574553,CH1,POWER,3.60
1765559574558,CH1,POWER,3.60
1765559574563,CH1,POWER,3.60
1765559574567,CH1,POWER,3.60
1765559574572,CH1,POWER,3.60
1765559574576,CH1,POWER,3.60
1765559574580,CH1,POWER,3.60
1765559574585,CH1,POWER,3.60
1765559574591,CH1,POWER,3.60
1765559574596,CH1,POWER,3.60
1765559574600,CH1,POWER,3.60
1765559574605,CH1,POWER,3.60
1765559574610,CH1,POWER,3.60
1765559574615,CH1,POWER,3.60
1765559574621,CH1,POWER,3.60
1765559574625,CH1,POWER,3.60
1765559574631,CH1,POWER,3.60
1765559574637,CH1,POWER,3.60
1765559574642,CH1,POWER,3.60
1765559574647,CH1,POWER,3.60
1765559574653,CH1,POWER,3.60
1765559574661,CH1,POWER,3.60
1765559574666,CH1,POWER,3.60
1765559574673,CH1,POWER,3.60
1765559574678,CH1,POWER,3.60
1765559574683,CH1,POWER,3.60
1765559574688,CH1,POWER,3.60
1765559574693,CH1,POWER,3.60
1765559574701,CH1,POWER,3.60
1765559574705,CH1,POWER,3.60
1765559574710,CH1,POWER,3.60
1765559574715,CH1,POWER,3.60
1765559574720,CH1,POWER,3.60
1765559574726,CH1,POWER,3.60
1765559574733,CH1,POWER,3.60
1765559574737,CH1,POWER,3.60
1765559574742,CH1,POWER,3.60
1765559574746,CH1,POWER,3.60
1765559574753,CH1,POWER,3.60
1765559574758,CH1,POWER,3.60
1765559574762,CH1,POWER,3.60
1765559574764,CH1,POWER,3.60
1765559574767,CH1,POWER,3.60
1765559574794,CH1,POWER,3.60
1765559574799,CH1,POWER,3.60
1765559574805,CH1,POWER,3.60
1765559574809,CH1,POWER,3.60
1765559574815,CH1,POWER,3.60
1765559574823,CH1,POWER,3.60
1765559574828,CH1,POWER,3.60
1765559574835,CH1,POWER,3.60
1765559574843,CH1,POWER,3.60
1765559574847,CH1,POWER,3.60
1765559574855,CH1,POWER,3.60
1765559574860,CH1,POWER,3.60
1765559574865,CH1,POWER,3.60
1765559574870,CH1,POWER,3.60
1765559574875,CH1,POWER,3.60
1765559574881,CH1,POWER,3.60
1765559574885,CH1,POWER,3.60
1765559574893,CH1,POWER,3.60
1765559574897,CH1,POWER,3.60
1765559574903,CH1,POWER,3.60
1765559574907,CH1,POWER,3.60
1765559574915,CH1,POWER,3.60
1765559574923,CH1,POWER,3.60
1765559574929,CH1,POWER,3.60
1765559574934,CH1,POWER,3.60
1765559574941,CH1,POWER,3.60
1765559574945,CH1,POWER,3.60
1765559574950,CH1,POWER,3.60
1765559574955,CH1,POWER,3.60
1765559574963,CH1,POWER,3.60
1765559574968,CH1,POWER,3.60
1765559574972,CH1,POWER,3.60
1765559574977,CH1,POWER,3.60
1765559574983,CH1,POWER,3.60
1765559574988,CH1,POWER,3.60
1765559574994,CH1,POWER,3.60
1765559574999,CH1,POWER,3.60
1765559575005,CH1,POWER,3.60
1765559575011,CH1,POWER,3.60
1765559575015,CH1,POWER,3.60
1765559575019,CH1,POWER,3.60
1765559575024,CH1,POWER,3.60
1765559575028,CH1,POWER,3.60
1765559575035,CH1,POWER,3.60
1765559575040,CH1,POWER,3.60
1765559575045,CH1,POWER,3.60
1765559575051,CH1,POWER,3.60
1765559575055,CH1,POWER,3.60
1765559575059,CH1,POWER,3.60
1765559575065,CH1,POWER,3.60
1765559575071,CH1,POWER,3.60
1765559575075,CH1,POWER,3.60
1765559575080,CH1,POWER,3.60
1765559575085,CH1,POWER,3.60
1765559575093,CH1,POWER,3.60
1765559575099,CH1,POWER,3.60
1765559575104,CH1,POWER,3.60
1765559575109,CH1,POWER,3.60
1765559575114,CH1,POWER,3.60
1765559575118,CH1,POWER,3.60
1765559575125,CH1,POWER,3.60
1765559575130,CH1,POWER,3.60
1765559575135,CH1,POWER,3.60
1765559575141,CH1,POWER,3.60
1765559575145,CH1,POWER,3.60
1765559575153,CH1,POWER,3.60
1765559575157,CH1,POWER,3.60
1765559575160,CH1,POWER,3.60
1765559575187,CH1,POWER,3.60
1765559575193,CH1,POWER,3.60
1765559575197,CH1,POWER,3.60
1765559575202,CH1,POWER,3.60
1765559575207,CH1,POWER,3.60
1765559575211,CH1,POWER,3.60
1765559575217,CH1,POWER,3.60
1765559575223,CH1,POWER,3.60
1765559575227,CH1,POWER,3.60
1765559575235,CH1,POWER,3.60
1765559575240,CH1,POWER,3.60
1765559575247,CH1,POWER,3.60
1765559575253,CH1,POWER,3.60
1765559575257,CH1,POWER,3.60
1765559575262,CH1,POWER,3.60
1765559575267,CH1,POWER,3.60
1765559575272,CH1,POWER,3.60
1765559575277,CH1,POWER,3.60
1765559575283,CH1,POWER,3.60
1765559575287,CH1,POWER,3.60
1765559575293,CH1,POWER,3.60
1765559575297,CH1,POWER,3.60
1765559575302,CH1,POWER,3.60
1765559575307,CH1,POWER,3.60
1765559575313,CH1,POWER,3.60
1765559575317,CH1,POWER,3.60
1765559575325,CH1,POWER,3.60
1765559575330,CH1,POWER,3.60
1765559575337,CH1,POWER,3.60
1765559575342,CH1,POWER,3.60
1765559575347,CH1,POWER,3.60
1765559575355,CH1,POWER,3.60
1765559575360,CH1,POWER,3.60
1765559575367,CH1,POWER,3.60
1765559575373,CH1,POWER,3.60
1765559575377,CH1,POWER,3.60
1765559575383,CH1,POWER,3.60
1765559575387,CH1,POWER,3.60
1765559575392,CH1,POWER,3.60
1765559575397,CH1,POWER,3.60
1765559575401,CH1,POWER,3.60
1765559575406,CH1,POWER,3.60
1765559575410,CH1,POWER,3.60
1765559575417,CH1,POWER,3.60
1765559575423,CH1,POWER,3.60
1765559575427,CH1,POWER,3.60
1765559575432,CH1,POWER,3.60
1765559575437,CH1,POWER,3.60
1765559575443,CH1,POWER,3.60
1765559575447,CH1,POWER,3.60
1765559575453,CH1,POWER,3.60
1765559575457,CH1,POWER,3.60
1765559575462,CH1,POWER,3.60
1765559575467,CH1,POWER,3.60
1765559575473,CH1,POWER,3.60
1765559575477,CH1,POWER,3.60
1765559575483,CH1,POWER,3.60
1765559575487,CH1,POWER,3.60
1765559575492,CH1,POWER,3.60
1765559575497,CH1,POWER,3.60
1765559575501,CH1,POWER,3.60
1765559575507,CH1,POWER,3.60
1765559575511,CH1,POWER,3.60
1765559575516,CH1,POWER,3.60
1765559575520,CH1,POWER,3.60
1765559575524,CH1,POWER,3.60
1765559575529,CH1,POWER,3.60
1765559575535,CH1,POWER,3.60
1765559575540,CH1,POWER,3.60
1765559575545,CH1,POWER,3.60
1765559575548,CH1,POWER,3.70
1765559575550,CH1,POWER,3.70
1765559575578,CH1,POWER,3.70
1765559575583,CH1,POWER,3.70
1765559575589,CH1,POWER,3.70
1765559575593,CH1,POWER,3.70
1765559575598,CH1,POWER,3.70
1765559575602,CH1,POWER,3.70
1765559575606,CH1,POWER,3.70
1765559575611,CH1,POWER,3.70
1765559575617,CH1,POWER,3.70
1765559575623,CH1,POWER,3.70
1765559575628,CH1,POWER,3.70
1765559575632,CH1,POWER,3.70
1765559575639,CH1,POWER,3.70
1765559575645,CH1,POWER,3.70
1765559575649,CH1,POWER,3.70
1765559575654,CH1,POWER,3.70
1765559575659,CH1,POWER,3.70
1765559575664,CH1,POWER,3.70
1765559575669,CH1,POWER,3.70
1765559575673,CH1,POWER,3.70
1765559575679,CH1,POWER,3.70
1765559575684,CH1,POWER,3.70
1765559575689,CH1,POWER,3.70
1765559575694,CH1,POWER,3.70
1765559575699,CH1,POWER,3.70
1765559575704,CH1,POWER,3.70
1765559575709,CH1,POWER,3.70
1765559575715,CH1,POWER,3.70
1765559575719,CH1,POWER,3.70
1765559575723,CH1,POWER,3.70
1765559575728,CH1,POWER,3.70
1765559575733,CH1,POWER,3.70
1765559575738,CH1,POWER,3.70
1765559575742,CH1,POWER,3.70
1765559575749,CH1,POWER,3.70
1765559575754,CH1,POWER,3.70
1765559575759,CH1,POWER,3.70
1765559575764,CH1,POWER,3.70
1765559575769,CH1,POWER,3.70
1765559575773,CH1,POWER,3.70
1765559575778,CH1,POWER,3.70
1765559575783,CH1,POWER,3.70
1765559575788,CH1,POWER,3.70
1765559575794,CH1,POWER,3.70
1765559575799,CH1,POWER,3.70
1765559575804,CH1,POWER,3.70
1765559575809,CH1,POWER,3.70
1765559575814,CH1,POWER,3.70
1765559575819,CH1,POWER,3.70
1765559575823,CH1,POWER,3.70
1765559575828,CH1,POWER,3.70
1765559575832,CH1,POWER,3.70
1765559575839,CH1,POWER,3.70
1765559575844,CH1,POWER,3.70
1765559575849,CH1,POWER,3.70
1765559575854,CH1,POWER,3.70
1765559575859,CH1,POWER,3.70
1765559575865,CH1,POWER,3.70
1765559575869,CH1,POWER,3.70
1765559575874,CH1,POWER,3.70
1765559575879,CH1,POWER,3.70
1765559575884,CH1,POWER,3.70
1765559575889,CH1,POWER,3.70
1765559575895,CH1,POWER,3.70
1765559575899,CH1,POWER,3.70
1765559575907,CH1,POWER,3.70
1765559575912,CH1,POWER,3.70
1765559575919,CH1,POWER,3.70
1765559575927,CH1,POWER,3.70
1765559575932,CH1,POWER,3.70
1765559575936,CH1,POWER,3.70
1765559575941,CH1,POWER,3.70
1765559575943,CH1,POWER,3.40
1765559575971,CH1,POWER,3.40
1765559575977,CH1,POWER,3.40
1765559575981,CH1,POWER,3.40
1765559575985,CH1,POWER,3.40
1765559575990,CH1,POWER,3.40
1765559575995,CH1,POWER,3.40
1765559576000,CH1,POWER,3.40
1765559576004,CH1,POWER,3.40
1765559576011,CH1,POWER,3.40
1765559576016,CH1,POWER,3.40
1765559576021,CH1,POWER,3.40
1765559576025,CH1,POWER,3.40
1765559576031,CH1,POWER,3.40
1765559576035,CH1,POWER,3.40
1765559576041,CH1,POWER,3.40
1765559576045,CH1,POWER,3.40
1765559576050,CH1,POWER,3.40
1765559576054,CH1,POWER,3.40
1765559576061,CH1,POWER,3.40
1765559576066,CH1,POWER,3.40
1765559576071,CH1,POWER,3.40
1765559576076,CH1,POWER,3.40
1765559576081,CH1,POWER,3.40
1765559576086,CH1,POWER,3.40
1765559576091,CH1,POWER,3.40
1765559576095,CH1,POWER,3.40
1765559576101,CH1,POWER,3.40
1765559576106,CH1,POWER,3.40
1765559576111,CH1,POWER,3.40
1765559576116,CH1,POWER,3.40
1765559576121,CH1,POWER,3.40
1765559576125,CH1,POWER,3.40
1765559576131,CH1,POWER,3.40
1765559576139,CH1,POWER,3.40
1765559576144,CH1,POWER,3.40
1765559576152,CH1,POWER,3.40
1765559576159,CH1,POWER,3.40
1765559576164,CH1,POWER,3.40
1765559576168,CH1,POWER,3.40
1765559576172,CH1,POWER,3.40
1765559576176,CH1,POWER,3.40
1765559576181,CH1,POWER,3.40
1765559576185,CH1,POWER,3.40
1765559576191,CH1,POWER,3.40
1765559576199,CH1,POWER,3.40
1765559576203,CH1,POWER,3.40
1765559576211,CH1,POWER,3.40
1765559576219,CH1,POWER,3.40
1765559576224,CH1,POWER,3.40
1765559576228,CH1,POWER,3.40
1765559576233,CH1,POWER,3.40
1765559576239,CH1,POWER,3.40
1765559576244,CH1,POWER,3.40
1765559576250,CH1,POWER,3.40
1765559576254,CH1,POWER,3.40
1765559576261,CH1,POWER,3.40
1765559576269,CH1,POWER,3.40
1765559576274,CH1,POWER,3.40
1765559576281,CH1,POWER,3.40
1765559576286,CH1,POWER,3.40
1765559576291,CH1,POWER,3.40
1765559576296,CH1,POWER,3.40
1765559576301,CH1,POWER,3.40
1765559576309,CH1,POWER,3.40
1765559576314,CH1,POWER,3.40
1765559576320,CH1,POWER,3.40
1765559576325,CH1,POWER,3.40
1765559576330,CH1,POWER,3.40
1765559576333,CH1,POWER,3.70
1765559576335,CH1,POWER,3.70
1765559576363,CH1,POWER,3.70
1765559576368,CH1,POWER,3.70
1765559576373,CH1,POWER,3.70
1765559576377,CH1,POWER,3.70
1765559576382,CH1,POWER,3.70
1765559576387,CH1,POWER,3.70
1765559576392,CH1,POWER,3.70
1765559576397,CH1,POWER,3.70
1765559576403,CH1,POWER,3.70
1765559576411,CH1,POWER,3.70
1765559576416,CH1,POWER,3.70
1765559576420,CH1,POWER,3.70
1765559576425,CH1,POWER,3.70
1765559576431,CH1,POWER,3.70
1765559576435,CH1,POWER,3.70
1765559576440,CH1,POWER,3.70
1765559576444,CH1,POWER,3.70
1765559576448,CH1,POWER,3.70
1765559576453,CH1,POWER,3.70
1765559576461,CH1,POWER,3.70
1765559576466,CH1,POWER,3.70
1765559576473,CH1,POWER,3.70
1765559576481,CH1,POWER,3.70
1765559576486,CH1,POWER,3.70
1765559576493,CH1,POWER,3.70
1765559576498,CH1,POWER,3.70
1765559576503,CH1,POWER,3.70
1765559576508,CH1,POWER,3.70
1765559576513,CH1,POWER,3.70
1765559576517,CH1,POWER,3.70
1765559576523,CH1,POWER,3.70
1765559576527,CH1,POWER,3.70
1765559576533,CH1,POWER,3.70
1765559576538,CH1,POWER,3.70
1765559576543,CH1,POWER,3.70
1765559576548,CH1,POWER,3.70
1765559576553,CH1,POWER,3.70
1765559576558,CH1,POWER,3.70
1765559576563,CH1,POWER,3.70
1765559576567,CH1,POWER,3.70
1765559576573,CH1,POWER,3.70
1765559576578,CH1,POWER,3.70
1765559576583,CH1,POWER,3.70
1765559576588,CH1,POWER,3.70
1765559576593,CH1,POWER,3.70
1765559576601,CH1,POWER,3.70
1765559576606,CH1,POWER,3.70
1765559576610,CH1,POWER,3.70
1765559576615,CH1,POWER,3.70
1765559576621,CH1,POWER,3.70
1765559576626,CH1,POWER,3.70
1765559576633,CH1,POWER,3.70
1765559576638,CH1,POWER,3.70
1765559576643,CH1,POWER,3.70
1765559576647,CH1,POWER,3.70
1765559576653,CH1,POWER,3.70
1765559576658,CH1,POWER,3.70
1765559576663,CH1,POWER,3.70
1765559576667,CH1,POWER,3.70
1765559576673,CH1,POWER,3.70
1765559576681,CH1,POWER,3.70
1765559576686,CH1,POWER,3.70
1765559576690,CH1,POWER,3.70
1765559576695,CH1,POWER,3.70
1765559576701,CH1,POWER,3.70
1765559576705,CH1,POWER,3.70
1765559576710,CH1,POWER,3.70
1765559576715,CH1,POWER,3.70
1765559576723,CH1,POWER,3.70
1765559576726,CH1,POWER,3.70
1765559576752,CH1,POWER,3.70
1765559576757,CH1,POWER,3.70
1765559576765,CH1,POWER,3.70
1765559576773,CH1,POWER,3.70
1765559576778,CH1,POWER,3.70
1765559576785,CH1,POWER,3.70
1765559576793,CH1,POWER,3.70
1765559576799,CH1,POWER,3.70
1765559576805,CH1,POWER,3.70
1765559576809,CH1,POWER,3.70
1765559576814,CH1,POWER,3.70
1765559576818,CH1,POWER,3.70
1765559576822,CH1,POWER,3.70
1765559576826,CH1,POWER,3.70
1765559576832,CH1,POWER,3.70
1765559576836,CH1,POWER,3.70
1765559576843,CH1,POWER,3.70
1765559576849,CH1,POWER,3.70
1765559576854,CH1,POWER,3.70
1765559576858,CH1,POWER,3.70
1765559576865,CH1,POWER,3.70
1765559576873,CH1,POWER,3.70
1765559576878,CH1,POWER,3.70
1765559576885,CH1,POWER,3.70
1765559576890,CH1,POWER,3.70
1765559576895,CH1,POWER,3.70
1765559576900,CH1,POWER,3.70
1765559576905,CH1,POWER,3.70
1765559576910,CH1,POWER,3.70
1765559576915,CH1,POWER,3.70
1765559576919,CH1,POWER,3.70
1765559576925,CH1,POWER,3.70
1765559576929,CH1,POWER,3.70
1765559576935,CH1,POWER,3.70
1765559576940,CH1,POWER,3.70
1765559576945,CH1,POWER,3.70
1765559576953,CH1,POWER,3.70
1765559576957,CH1,POWER,3.70
1765559576962,CH1,POWER,3.70
1765559576967,CH1,POWER,3.70
1765559576972,CH1,POWER,3.70
1765559576976,CH1,POWER,3.70
1765559576982,CH1,POWER,3.70
1765559576987,CH1,POWER,3.70
1765559576992,CH1,POWER,3.70
1765559576996,CH1,POWER,3.70
1765559577003,CH1,POWER,3.70
1765559577008,CH1,POWER,3.70
1765559577015,CH1,POWER,3.70
1765559577020,CH1,POWER,3.70
1765559577025,CH1,POWER,3.70
1765559577030,CH1,POWER,3.70
1765559577035,CH1,POWER,3.70
1765559577039,CH1,POWER,3.70
1765559577045,CH1,POWER,3.70
1765559577049,CH1,POWER,3.70
1765559577054,CH1,POWER,3.70
1765559577058,CH1,POWER,3.70
1765559577062,CH1,POWER,3.70
1765559577068,CH1,POWER,3.70
1765559577072,CH1,POWER,3.70
1765559577077,CH1,POWER,3.70
1765559577082,CH1,POWER,3.70
1765559577086,CH1,POWER,3.70
1765559577090,CH1,POWER,3.70
1765559577095,CH1,POWER,3.70
1765559577099,CH1,POWER,3.70
1765559577105,CH1,POWER,3.70
1765559577109,CH1,POWER,3.70
1765559577113,CH1,POWER,3.75
1765559577115,CH1,POWER,3.75
1765559577118,CH1,POWER,3.75
1765559577144,CH1,POWER,3.75
1765559577149,CH1,POWER,3.75
1765559577154,CH1,POWER,3.75
1765559577158,CH1,POWER,3.75
1765559577165,CH1,POWER,3.75
1765559577169,CH1,POWER,3.75
1765559577175,CH1,POWER,3.75
1765559577179,CH1,POWER,3.75
1765559577184,CH1,POWER,3.75
1765559577189,CH1,POWER,3.75
1765559577195,CH1,POWER,3.75
1765559577199,CH1,POWER,3.75
1765559577204,CH1,POWER,3.75
1765559577208,CH1,POWER,3.75
1765559577212,CH1,POWER,3.75
1765559577217,CH1,POWER,3.75
1765559577222,CH1,POWER,3.75
1765559577227,CH1,POWER,3.75
1765559577231,CH1,POWER,3.75
1765559577236,CH1,POWER,3.75
1765559577242,CH1,POWER,3.75
1765559577247,CH1,POWER,3.75
1765559577255,CH1,POWER,3.75
1765559577260,CH1,POWER,3.75
1765559577264,CH1,POWER,3.75
1765559577269,CH1,POWER,3.75
1765559577275,CH1,POWER,3.75
1765559577280,CH1,POWER,3.75
1765559577287,CH1,POWER,3.75
1765559577292,CH1,POWER,3.75
1765559577297,CH1,POWER,3.75
1765559577301,CH1,POWER,3.75
1765559577307,CH1,POWER,3.75
1765559577312,CH1,POWER,3.75
1765559577317,CH1,POWER,3.75
1765559577322,CH1,POWER,3.75
1765559577327,CH1,POWER,3.75
1765559577332,CH1,POWER,3.75
1765559577337,CH1,POWER,3.75
1765559577345,CH1,POWER,3.75
1765559577349,CH1,POWER,3.75
1765559577354,CH1,POWER,3.75
1765559577360,CH1,POWER,3.75
1765559577367,CH1,POWER,3.75
1765559577375,CH1,POWER,3.75
1765559577380,CH1,POWER,3.75
1765559577386,CH1,POWER,3.75
1765559577391,CH1,POWER,3.75
1765559577396,CH1,POWER,3.75
1765559577401,CH1,POWER,3.75
1765559577406,CH1,POWER,3.75
1765559577410,CH1,POWER,3.75
1765559577416,CH1,POWER,3.75
1765559577421,CH1,POWER,3.75
1765559577426,CH1,POWER,3.75
1765559577431,CH1,POWER,3.75
1765559577436,CH1,POWER,3.75
1765559577442,CH1,POWER,3.75
1765559577447,CH1,POWER,3.75
1765559577455,CH1,POWER,3.75
1765559577459,CH1,POWER,3.75
1765559577467,CH1,POWER,3.75
1765559577472,CH1,POWER,3.75
1765559577477,CH1,POWER,3.75
1765559577481,CH1,POWER,3.75
1765559577486,CH1,POWER,3.75
1765559577491,CH1,POWER,3.75
1765559577497,CH1,POWER,3.75
1765559577502,CH1,POWER,3.75
1765559577529,CH1,POWER,3.75
1765559577534,CH1,POWER,3.75
1765559577539,CH1,POWER,3.75
1765559577543,CH1,POWER,3.75
1765559577548,CH1,POWER,3.75
1765559577553,CH1,POWER,3.75
1765559577559,CH1,POWER,3.75
1765559577564,CH1,POWER,3.75
1765559577569,CH1,POWER,3.75
1765559577574,CH1,POWER,3.75
1765559577579,CH1,POWER,3.75
1765559577584,CH1,POWER,3.75
1765559577589,CH1,POWER,3.75
1765559577597,CH1,POWER,3.75
1765559577602,CH1,POWER,3.75
1765559577609,CH1,POWER,3.75
1765559577614,CH1,POWER,3.75
1765559577619,CH1,POWER,3.75
1765559577624,CH1,POWER,3.75
1765559577629,CH1,POWER,3.75
1765559577633,CH1,POWER,3.75
1765559577639,CH1,POWER,3.75
1765559577643,CH1,POWER,3.75
1765559577648,CH1,POWER,3.75
1765559577652,CH1,POWER,3.75
1765559577658,CH1,POWER,3.75
1765559577663,CH1,POWER,3.75
1765559577668,CH1,POWER,3.75
1765559577672,CH1,POWER,3.75
1765559577676,CH1,POWER,3.75
1765559577681,CH1,POWER,3.75
1765559577689,CH1,POWER,3.75
1765559577694,CH1,POWER,3.75
1765559577699,CH1,POWER,3.75
1765559577703,CH1,POWER,3.75
1765559577709,CH1,POWER,3.75
1765559577713,CH1,POWER,3.75
1765559577718,CH1,POWER,3.75
1765559577722,CH1,POWER,3.75
1765559577728,CH1,POWER,3.75
1765559577733,CH1,POWER,3.75
1765559577738,CH1,POWER,3.75
1765559577742,CH1,POWER,3.75
1765559577745,CH1,POWER,3.75
1765559577750,CH1,POWER,3.75
1765559577756,CH1,POWER,3.75
1765559577762,CH1,POWER,3.75
1765559577769,CH1,POWER,3.75
1765559577773,CH1,POWER,3.75
1765559577778,CH1,POWER,3.75
1765559577782,CH1,POWER,3.75
1765559577789,CH1,POWER,3.75
1765559577793,CH1,POWER,3.75
1765559577799,CH1,POWER,3.75
1765559577804,CH1,POWER,3.75
1765559577809,CH1,POWER,3.75
1765559577817,CH1,POWER,3.75
1765559577823,CH1,POWER,3.75
1765559577828,CH1,POWER,3.75
1765559577834,CH1,POWER,3.75
1765559577839,CH1,POWER,3.75
1765559577847,CH1,POWER,3.75
1765559577852,CH1,POWER,3.75
1765559577859,CH1,POWER,3.75
1765559577864,CH1,POWER,3.75
1765559577869,CH1,POWER,3.75
1765559577874,CH1,POWER,3.75
1765559577879,CH1,POWER,3.75
1765559577883,CH1,POWER,3.75
1765559577887,CH1,POWER,3.75
1765559577890,CH1,POWER,3.60
1765559577893,CH1,POWER,3.60
1765559577920,CH1,POWER,3.60
1765559577925,CH1,POWER,3.60
1765559577931,CH1,POWER,3.60
1765559577939,CH1,POWER,3.60
1765559577944,CH1,POWER,3.60
1765559577951,CH1,POWER,3.60
1765559577959,CH1,POWER,3.60
1765559577964,CH1,POWER,3.60
1765559577970,CH1,POWER,3.60
1765559577975,CH1,POWER,3.60
1765559577980,CH1,POWER,3.60
1765559577986,CH1,POWER,3.60
1765559577991,CH1,POWER,3.60
1765559577995,CH1,POWER,3.60
1765559578001,CH1,POWER,3.60
1765559578006,CH1,POWER,3.60
1765559578011,CH1,POWER,3.60
1765559578016,CH1,POWER,3.60
1765559578021,CH1,POWER,3.60
1765559578026,CH1,POWER,3.60
1765559578031,CH1,POWER,3.60
1765559578035,CH1,POWER,3.60
1765559578040,CH1,POWER,3.60
1765559578045,CH1,POWER,3.60
1765559578051,CH1,POWER,3.60
1765559578056,CH1,POWER,3.60
1765559578061,CH1,POWER,3.60
1765559578065,CH1,POWER,3.60
1765559578071,CH1,POWER,3.60
1765559578076,CH1,POWER,3.60
1765559578081,CH1,POWER,3.60
1765559578085,CH1,POWER,3.60
1765559578091,CH1,POWER,3.60
1765559578096,CH1,POWER,3.60
1765559578101,CH1,POWER,3.60
1765559578105,CH1,POWER,3.60
1765559578111,CH1,POWER,3.60
1765559578115,CH1,POWER,3.60
1765559578120,CH1,POWER,3.60
1765559578125,CH1,POWER,3.60
1765559578131,CH1,POWER,3.60
1765559578136,CH1,POWER,3.60
1765559578141,CH1,POWER,3.60
1765559578149,CH1,POWER,3.60
1765559578154,CH1,POWER,3.60
1765559578160,CH1,POWER,3.60
1765559578165,CH1,POWER,3.60
1765559578170,CH1,POWER,3.60
1765559578174,CH1,POWER,3.60
1765559578180,CH1,POWER,3.60
1765559578186,CH1,POWER,3.60
1765559578191,CH1,POWER,3.60
1765559578199,CH1,POWER,3.60
1765559578204,CH1,POWER,3.60
1765559578211,CH1,POWER,3.60
1765559578216,CH1,POWER,3.60
1765559578221,CH1,POWER,3.60
1765559578229,CH1,POWER,3.60
1765559578233,CH1,POWER,3.60
1765559578238,CH1,POWER,3.60
1765559578241,CH1,POWER,3.60
1765559578246,CH1,POWER,3.60
1765559578251,CH1,POWER,3.60
1765559578259,CH1,POWER,3.60
1765559578264,CH1,POWER,3.60
1765559578270,CH1,POWER,3.60
1765559578275,CH1,POWER,3.60
1765559578280,CH1,POWER,3.60
1765559578282,CH1,POWER,3.80
1765559578285,CH1,POWER,3.80
1765559578312,CH1,POWER,3.80
1765559578317,CH1,POWER,3.80
1765559578323,CH1,POWER,3.80
1765559578328,CH1,POWER,3.80
1765559578333,CH1,POWER,3.80
1765559578341,CH1,POWER,3.80
1765559578347,CH1,POWER,3.80
1765559578352,CH1,POWER,3.80
1765559578357,CH1,POWER,3.80
1765559578363,CH1,POWER,3.80
1765559578371,CH1,POWER,3.80
1765559578376,CH1,POWER,3.80
1765559578383,CH1,POWER,3.80
1765559578388,CH1,POWER,3.80
1765559578393,CH1,POWER,3.80
1765559578400,CH1,POWER,3.80
1765559578405,CH1,POWER,3.80
1765559578411,CH1,POWER,3.80
1765559578415,CH1,POWER,3.80
1765559578421,CH1,POWER,3.80
1765559578426,CH1,POWER,3.80
1765559578430,CH1,POWER,3.80
