round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0,1765872507656,3240,CH1,80022,1765872587678,stress-ng
1765872511937,CH1,POWER,3.85
1765872511942,CH1,POWER,3.85
1765872511949,CH1,POWER,3.85
1765872511954,CH1,POWER,3.85
1765872511959,CH1,POWER,3.85
1765872511964,CH1,POWER,3.85
1765872511969,CH1,POWER,3.85
1765872511977,CH1,POWER,3.85
1765872511982,CH1,POWER,3.85
1765872511988,CH1,POWER,3.85
1765872511993,CH1,POWER,3.85
1765872511998,CH1,POWER,3.85
1765872512003,CH1,POWER,3.85
1765872512009,CH1,POWER,3.85
1765872512014,CH1,POWER,3.85
1765872512019,CH1,POWER,3.85
1765872512024,CH1,POWER,3.85
1765872512029,CH1,POWER,3.85
1765872512034,CH1,POWER,3.85
1765872512039,CH1,POWER,3.85
1765872512047,CH1,POWER,3.85
1765872512052,CH1,POWER,3.85
1765872512059,CH1,POWER,3.85
1765872512064,CH1,POWER,3.85
1765872512069,CH1,POWER,3.85
1765872512074,CH1,POWER,3.85
1765872512079,CH1,POWER,3.85
1765872512084,CH1,POWER,3.85
1765872512089,CH1,POWER,3.85
1765872512094,CH1,POWER,3.85
1765872512099,CH1,POWER,3.85
1765872512104,CH1,POWER,3.85
1765872512109,CH1,POWER,3.85
1765872512117,CH1,POWER,3.85
1765872512122,CH1,POWER,3.85
1765872512129,CH1,POWER,3.85
1765872512137,CH1,POWER,3.85
1765872512142,CH1,POWER,3.85
1765872512149,CH1,POWER,3.85
1765872512153,CH1,POWER,3.70
1765872512180,CH1,POWER,3.70
1765872512185,CH1,POWER,3.70
1765872512190,CH1,POWER,3.70
1765872512196,CH1,POWER,3.70
1765872512201,CH1,POWER,3.70
1765872512206,CH1,POWER,3.70
1765872512211,CH1,POWER,3.70
1765872512215,CH1,POWER,3.70
1765872512220,CH1,POWER,3.70
1765872512226,CH1,POWER,3.70
1765872512231,CH1,POWER,3.70
1765872512236,CH1,POWER,3.70
1765872512241,CH1,POWER,3.70
1765872512246,CH1,POWER,3.70
1765872512251,CH1,POWER,3.70
1765872512256,CH1,POWER,3.70
1765872512261,CH1,POWER,3.70
1765872512266,CH1,POWER,3.70
1765872512271,CH1,POWER,3.70
1765872512279,CH1,POWER,3.70
1765872512284,CH1,POWER,3.70
1765872512291,CH1,POWER,3.70
1765872512296,CH1,POWER,3.70
1765872512301,CH1,POWER,3.70
1765872512306,CH1,POWER,3.70
1765872512311,CH1,POWER,3.70
1765872512315,CH1,POWER,3.70
1765872512321,CH1,POWER,3.70
1765872512326,CH1,POWER,3.70
1765872512331,CH1,POWER,3.70
1765872512339,CH1,POWER,3.70
1765872512343,CH1,POWER,3.70
1765872512349,CH1,POWER,3.70
1765872512354,CH1,POWER,3.70
1765872512361,CH1,POWER,3.70
1765872512366,CH1,POWER,3.70
1765872512371,CH1,POWER,3.70
1765872512376,CH1,POWER,3.70
1765872512381,CH1,POWER,3.70
1765872512386,CH1,POWER,3.70
1765872512391,CH1,POWER,3.70
1765872512396,CH1,POWER,3.70
1765872512401,CH1,POWER,3.70
1765872512409,CH1,POWER,3.70
1765872512413,CH1,POWER,3.70
1765872512418,CH1,POWER,3.70
1765872512424,CH1,POWER,3.70
1765872512431,CH1,POWER,3.70
1765872512436,CH1,POWER,3.70
1765872512441,CH1,POWER,3.70
1765872512449,CH1,POWER,3.70
1765872512454,CH1,POWER,3.70
1765872512461,CH1,POWER,3.70
1765872512466,CH1,POWER,3.70
1765872512471,CH1,POWER,3.70
1765872512475,CH1,POWER,3.70
1765872512481,CH1,POWER,3.70
1765872512486,CH1,POWER,3.70
1765872512491,CH1,POWER,3.70
1765872512496,CH1,POWER,3.70
1765872512501,CH1,POWER,3.70
1765872512507,CH1,POWER,3.70
1765872512511,CH1,POWER,3.70
1765872512517,CH1,POWER,3.70
1765872512521,CH1,POWER,3.70
1765872512526,CH1,POWER,3.70
1765872512531,CH1,POWER,3.70
1765872512536,CH1,POWER,3.70
1765872512541,CH1,POWER,3.70
1765872512544,CH1,POWER,3.80
1765872512570,CH1,POWER,3.80
1765872512575,CH1,POWER,3.80
1765872512583,CH1,POWER,3.80
1765872512591,CH1,POWER,3.80
1765872512596,CH1,POWER,3.80
1765872512603,CH1,POWER,3.80
1765872512608,CH1,POWER,3.80
1765872512613,CH1,POWER,3.80
1765872512621,CH1,POWER,3.80
1765872512626,CH1,POWER,3.80
1765872512633,CH1,POWER,3.80
1765872512641,CH1,POWER,3.80
1765872512646,CH1,POWER,3.80
1765872512653,CH1,POWER,3.80
1765872512658,CH1,POWER,3.80
1765872512663,CH1,POWER,3.80
1765872512668,CH1,POWER,3.80
1765872512673,CH1,POWER,3.80
1765872512681,CH1,POWER,3.80
1765872512687,CH1,POWER,3.80
1765872512693,CH1,POWER,3.80
1765872512698,CH1,POWER,3.80
1765872512703,CH1,POWER,3.80
1765872512708,CH1,POWER,3.80
1765872512713,CH1,POWER,3.80
1765872512721,CH1,POWER,3.80
1765872512726,CH1,POWER,3.80
1765872512733,CH1,POWER,3.80
1765872512738,CH1,POWER,3.80
1765872512743,CH1,POWER,3.80
1765872512748,CH1,POWER,3.80
1765872512753,CH1,POWER,3.80
1765872512758,CH1,POWER,3.80
1765872512763,CH1,POWER,3.80
1765872512771,CH1,POWER,3.80
1765872512776,CH1,POWER,3.80
1765872512783,CH1,POWER,3.80
1765872512788,CH1,POWER,3.80
1765872512793,CH1,POWER,3.80
1765872512801,CH1,POWER,3.80
1765872512806,CH1,POWER,3.80
1765872512812,CH1,POWER,3.80
1765872512818,CH1,POWER,3.80
1765872512823,CH1,POWER,3.80
1765872512831,CH1,POWER,3.80
1765872512836,CH1,POWER,3.80
1765872512842,CH1,POWER,3.80
1765872512847,CH1,POWER,3.80
1765872512852,CH1,POWER,3.80
1765872512857,CH1,POWER,3.80
1765872512862,CH1,POWER,3.80
1765872512867,CH1,POWER,3.80
1765872512872,CH1,POWER,3.80
1765872512877,CH1,POWER,3.80
1765872512883,CH1,POWER,3.80
1765872512888,CH1,POWER,3.80
1765872512893,CH1,POWER,3.80
1765872512898,CH1,POWER,3.80
1765872512903,CH1,POWER,3.80
1765872512908,CH1,POWER,3.80
1765872512913,CH1,POWER,3.80
1765872512921,CH1,POWER,3.80
1765872512926,CH1,POWER,4.05
1765872512952,CH1,POWER,4.05
1765872512957,CH1,POWER,4.05
1765872512962,CH1,POWER,4.05
1765872512968,CH1,POWER,4.05
1765872512975,CH1,POWER,4.05
1765872512980,CH1,POWER,4.05
1765872512985,CH1,POWER,4.05
1765872512990,CH1,POWER,4.05
1765872512995,CH1,POWER,4.05
1765872513000,CH1,POWER,4.05
1765872513005,CH1,POWER,4.05
1765872513013,CH1,POWER,4.05
1765872513018,CH1,POWER,4.05
1765872513025,CH1,POWER,4.05
1765872513030,CH1,POWER,4.05
1765872513035,CH1,POWER,4.05
1765872513040,CH1,POWER,4.05
1765872513045,CH1,POWER,4.05
1765872513050,CH1,POWER,4.05
1765872513055,CH1,POWER,4.05
1765872513060,CH1,POWER,4.05
1765872513065,CH1,POWER,4.05
1765872513070,CH1,POWER,4.05
1765872513075,CH1,POWER,4.05
1765872513079,CH1,POWER,4.05
1765872513085,CH1,POWER,4.05
1765872513090,CH1,POWER,4.05
1765872513095,CH1,POWER,4.05
1765872513100,CH1,POWER,4.05
1765872513105,CH1,POWER,4.05
1765872513110,CH1,POWER,4.05
1765872513115,CH1,POWER,4.05
1765872513123,CH1,POWER,4.05
1765872513128,CH1,POWER,4.05
1765872513134,CH1,POWER,4.05
1765872513140,CH1,POWER,4.05
1765872513145,CH1,POWER,4.05
1765872513153,CH1,POWER,4.05
1765872513158,CH1,POWER,4.05
1765872513165,CH1,POWER,4.05
1765872513173,CH1,POWER,4.05
1765872513178,CH1,POWER,4.05
1765872513185,CH1,POWER,4.05
1765872513190,CH1,POWER,4.05
1765872513195,CH1,POWER,4.05
1765872513203,CH1,POWER,4.05
1765872513208,CH1,POWER,4.05
1765872513215,CH1,POWER,4.05
1765872513220,CH1,POWER,4.05
1765872513225,CH1,POWER,4.05
1765872513233,CH1,POWER,4.05
1765872513238,CH1,POWER,4.05
1765872513245,CH1,POWER,4.05
1765872513250,CH1,POWER,4.05
1765872513255,CH1,POWER,4.05
1765872513263,CH1,POWER,4.05
1765872513268,CH1,POWER,4.05
1765872513275,CH1,POWER,4.05
1765872513280,CH1,POWER,4.05
1765872513285,CH1,POWER,4.05
1765872513293,CH1,POWER,4.05
1765872513298,CH1,POWER,4.05
1765872513305,CH1,POWER,4.05
1765872513310,CH1,POWER,4.05
1765872513313,CH1,POWER,4.05
1765872513315,CH1,POWER,4.05
1765872513318,CH1,POWER,4.05
1765872513344,CH1,POWER,4.05
1765872513349,CH1,POWER,4.05
1765872513354,CH1,POWER,4.05
1765872513359,CH1,POWER,4.05
1765872513364,CH1,POWER,4.05
1765872513369,CH1,POWER,4.05
1765872513377,CH1,POWER,4.05
1765872513382,CH1,POWER,4.05
1765872513387,CH1,POWER,4.05
1765872513392,CH1,POWER,4.05
1765872513397,CH1,POWER,4.05
1765872513402,CH1,POWER,4.05
1765872513407,CH1,POWER,4.05
1765872513412,CH1,POWER,4.05
1765872513417,CH1,POWER,4.05
1765872513422,CH1,POWER,4.05
1765872513427,CH1,POWER,4.05
1765872513432,CH1,POWER,4.05
1765872513437,CH1,POWER,4.05
1765872513445,CH1,POWER,4.05
1765872513450,CH1,POWER,4.05
1765872513456,CH1,POWER,4.05
1765872513461,CH1,POWER,4.05
1765872513466,CH1,POWER,4.05
1765872513471,CH1,POWER,4.05
1765872513476,CH1,POWER,4.05
1765872513482,CH1,POWER,4.05
1765872513487,CH1,POWER,4.05
1765872513495,CH1,POWER,4.05
1765872513500,CH1,POWER,4.05
1765872513507,CH1,POWER,4.05
1765872513515,CH1,POWER,4.05
1765872513520,CH1,POWER,4.05
1765872513527,CH1,POWER,4.05
1765872513535,CH1,POWER,4.05
1765872513540,CH1,POWER,4.05
1765872513547,CH1,POWER,4.05
1765872513552,CH1,POWER,4.05
1765872513557,CH1,POWER,4.05
1765872513562,CH1,POWER,4.05
1765872513567,CH1,POWER,4.05
1765872513572,CH1,POWER,4.05
1765872513577,CH1,POWER,4.05
1765872513585,CH1,POWER,4.05
1765872513590,CH1,POWER,4.05
1765872513596,CH1,POWER,4.05
1765872513601,CH1,POWER,4.05
1765872513606,CH1,POWER,4.05
1765872513611,CH1,POWER,4.05
1765872513617,CH1,POWER,4.05
1765872513621,CH1,POWER,4.05
1765872513627,CH1,POWER,4.05
1765872513632,CH1,POWER,4.05
1765872513637,CH1,POWER,4.05
1765872513645,CH1,POWER,4.05
1765872513650,CH1,POWER,4.05
1765872513656,CH1,POWER,4.05
1765872513661,CH1,POWER,4.05
1765872513666,CH1,POWER,4.05
1765872513671,CH1,POWER,4.05
1765872513675,CH1,POWER,4.05
1765872513680,CH1,POWER,4.05
1765872513684,CH1,POWER,4.05
1765872513690,CH1,POWER,4.05
1765872513697,CH1,POWER,4.05
1765872513701,CH1,POWER,4.05
1765872513729,CH1,POWER,4.05
1765872513734,CH1,POWER,4.05
1765872513739,CH1,POWER,4.05
1765872513744,CH1,POWER,4.05
1765872513749,CH1,POWER,4.05
1765872513754,CH1,POWER,4.05
1765872513759,CH1,POWER,4.05
1765872513764,CH1,POWER,4.05
1765872513769,CH1,POWER,4.05
1765872513774,CH1,POWER,4.05
1765872513779,CH1,POWER,4.05
1765872513784,CH1,POWER,4.05
1765872513789,CH1,POWER,4.05
1765872513794,CH1,POWER,4.05
1765872513799,CH1,POWER,4.05
1765872513804,CH1,POWER,4.05
1765872513809,CH1,POWER,4.05
1765872513814,CH1,POWER,4.05
1765872513819,CH1,POWER,4.05
1765872513824,CH1,POWER,4.05
1765872513829,CH1,POWER,4.05
1765872513834,CH1,POWER,4.05
1765872513839,CH1,POWER,4.05
1765872513844,CH1,POWER,4.05
1765872513849,CH1,POWER,4.05
1765872513854,CH1,POWER,4.05
1765872513859,CH1,POWER,4.05
1765872513864,CH1,POWER,4.05
1765872513869,CH1,POWER,4.05
1765872513874,CH1,POWER,4.05
1765872513879,CH1,POWER,4.05
1765872513884,CH1,POWER,4.05
1765872513889,CH1,POWER,4.05
1765872513894,CH1,POWER,4.05
1765872513899,CH1,POWER,4.05
1765872513904,CH1,POWER,4.05
1765872513909,CH1,POWER,4.05
1765872513914,CH1,POWER,4.05
1765872513919,CH1,POWER,4.05
1765872513924,CH1,POWER,4.05
1765872513929,CH1,POWER,4.05
1765872513934,CH1,POWER,4.05
1765872513939,CH1,POWER,4.05
1765872513944,CH1,POWER,4.05
1765872513949,CH1,POWER,4.05
1765872513957,CH1,POWER,4.05
1765872513962,CH1,POWER,4.05
1765872513969,CH1,POWER,4.05
1765872513974,CH1,POWER,4.05
1765872513979,CH1,POWER,4.05
1765872513984,CH1,POWER,4.05
1765872513989,CH1,POWER,4.05
1765872513997,CH1,POWER,4.05
1765872514002,CH1,POWER,4.05
1765872514009,CH1,POWER,4.05
1765872514014,CH1,POWER,4.05
1765872514019,CH1,POWER,4.05
1765872514024,CH1,POWER,4.05
1765872514029,CH1,POWER,4.05
1765872514037,CH1,POWER,4.05
1765872514042,CH1,POWER,4.05
1765872514049,CH1,POWER,4.05
1765872514054,CH1,POWER,4.05
1765872514059,CH1,POWER,4.05
1765872514064,CH1,POWER,4.05
1765872514069,CH1,POWER,4.05
1765872514074,CH1,POWER,4.05
1765872514079,CH1,POWER,4.05
1765872514084,CH1,POWER,4.05
1765872514089,CH1,POWER,4.05
1765872514094,CH1,POWER,4.05
1765872514097,CH1,POWER,3.70
1765872514100,CH1,POWER,3.70
1765872514102,CH1,POWER,3.70
1765872514130,CH1,POWER,3.70
1765872514135,CH1,POWER,3.70
1765872514140,CH1,POWER,3.70
1765872514144,CH1,POWER,3.70
1765872514151,CH1,POWER,3.70
1765872514158,CH1,POWER,3.70
1765872514163,CH1,POWER,3.70
1765872514168,CH1,POWER,3.70
1765872514173,CH1,POWER,3.70
1765872514181,CH1,POWER,3.70
1765872514186,CH1,POWER,3.70
1765872514191,CH1,POWER,3.70
1765872514196,CH1,POWER,3.70
1765872514201,CH1,POWER,3.70
1765872514206,CH1,POWER,3.70
1765872514211,CH1,POWER,3.70
1765872514216,CH1,POWER,3.70
1765872514221,CH1,POWER,3.70
1765872514226,CH1,POWER,3.70
1765872514230,CH1,POWER,3.70
1765872514234,CH1,POWER,3.70
1765872514241,CH1,POWER,3.70
1765872514245,CH1,POWER,3.70
1765872514250,CH1,POWER,3.70
1765872514255,CH1,POWER,3.70
1765872514260,CH1,POWER,3.70
1765872514266,CH1,POWER,3.70
1765872514271,CH1,POWER,3.70
1765872514279,CH1,POWER,3.70
1765872514285,CH1,POWER,3.70
1765872514290,CH1,POWER,3.70
1765872514295,CH1,POWER,3.70
1765872514300,CH1,POWER,3.70
1765872514306,CH1,POWER,3.70
1765872514311,CH1,POWER,3.70
1765872514319,CH1,POWER,3.70
1765872514325,CH1,POWER,3.70
1765872514330,CH1,POWER,3.70
1765872514335,CH1,POWER,3.70
1765872514340,CH1,POWER,3.70
1765872514345,CH1,POWER,3.70
1765872514350,CH1,POWER,3.70
1765872514356,CH1,POWER,3.70
1765872514361,CH1,POWER,3.70
1765872514366,CH1,POWER,3.70
1765872514371,CH1,POWER,3.70
1765872514376,CH1,POWER,3.70
1765872514381,CH1,POWER,3.70
1765872514389,CH1,POWER,3.70
1765872514394,CH1,POWER,3.70
1765872514401,CH1,POWER,3.70
1765872514409,CH1,POWER,3.70
1765872514414,CH1,POWER,3.70
1765872514421,CH1,POWER,3.70
1765872514429,CH1,POWER,3.70
1765872514434,CH1,POWER,3.70
1765872514441,CH1,POWER,3.70
1765872514446,CH1,POWER,3.70
1765872514451,CH1,POWER,3.70
1765872514456,CH1,POWER,3.70
1765872514461,CH1,POWER,3.70
1765872514466,CH1,POWER,3.70
1765872514471,CH1,POWER,3.70
1765872514476,CH1,POWER,3.70
1765872514481,CH1,POWER,3.70
1765872514486,CH1,POWER,3.70
1765872514491,CH1,POWER,3.70
1765872514494,CH1,POWER,3.85
1765872514522,CH1,POWER,3.85
1765872514528,CH1,POWER,3.85
1765872514533,CH1,POWER,3.85
1765872514538,CH1,POWER,3.85
1765872514543,CH1,POWER,3.85
1765872514551,CH1,POWER,3.85
1765872514556,CH1,POWER,3.85
1765872514563,CH1,POWER,3.85
1765872514568,CH1,POWER,3.85
1765872514573,CH1,POWER,3.85
1765872514578,CH1,POWER,3.85
1765872514583,CH1,POWER,3.85
1765872514588,CH1,POWER,3.85
1765872514593,CH1,POWER,3.85
1765872514597,CH1,POWER,3.85
1765872514603,CH1,POWER,3.85
1765872514608,CH1,POWER,3.85
1765872514613,CH1,POWER,3.85
1765872514618,CH1,POWER,3.85
1765872514623,CH1,POWER,3.85
1765872514628,CH1,POWER,3.85
1765872514633,CH1,POWER,3.85
1765872514637,CH1,POWER,3.85
1765872514642,CH1,POWER,3.85
1765872514647,CH1,POWER,3.85
1765872514652,CH1,POWER,3.85
1765872514657,CH1,POWER,3.85
1765872514663,CH1,POWER,3.85
1765872514671,CH1,POWER,3.85
1765872514676,CH1,POWER,3.85
1765872514683,CH1,POWER,3.85
1765872514688,CH1,POWER,3.85
1765872514693,CH1,POWER,3.85
1765872514698,CH1,POWER,3.85
1765872514703,CH1,POWER,3.85
1765872514708,CH1,POWER,3.85
1765872514713,CH1,POWER,3.85
1765872514718,CH1,POWER,3.85
1765872514723,CH1,POWER,3.85
1765872514731,CH1,POWER,3.85
1765872514736,CH1,POWER,3.85
1765872514742,CH1,POWER,3.85
1765872514747,CH1,POWER,3.85
1765872514752,CH1,POWER,3.85
1765872514756,CH1,POWER,3.85
1765872514763,CH1,POWER,3.85
1765872514768,CH1,POWER,3.85
1765872514773,CH1,POWER,3.85
1765872514778,CH1,POWER,3.85
1765872514783,CH1,POWER,3.85
1765872514788,CH1,POWER,3.85
1765872514793,CH1,POWER,3.85
1765872514797,CH1,POWER,3.85
1765872514803,CH1,POWER,3.85
1765872514808,CH1,POWER,3.85
1765872514813,CH1,POWER,3.85
1765872514818,CH1,POWER,3.85
1765872514823,CH1,POWER,3.85
1765872514828,CH1,POWER,3.85
1765872514833,CH1,POWER,3.85
1765872514837,CH1,POWER,3.85
1765872514841,CH1,POWER,3.85
1765872514846,CH1,POWER,3.85
1765872514853,CH1,POWER,3.85
1765872514858,CH1,POWER,3.85
1765872514863,CH1,POWER,3.85
1765872514868,CH1,POWER,3.85
1765872514873,CH1,POWER,3.85
1765872514879,CH1,POWER,3.85
1765872514882,CH1,POWER,4.10
1765872514884,CH1,POWER,4.10
1765872514887,CH1,POWER,4.10
1765872514915,CH1,POWER,4.10
1765872514920,CH1,POWER,4.10
1765872514925,CH1,POWER,4.10
1765872514930,CH1,POWER,4.10
1765872514935,CH1,POWER,4.10
1765872514940,CH1,POWER,4.10
1765872514945,CH1,POWER,4.10
1765872514953,CH1,POWER,4.10
1765872514958,CH1,POWER,4.10
1765872514964,CH1,POWER,4.10
1765872514969,CH1,POWER,4.10
1765872514974,CH1,POWER,4.10
1765872514980,CH1,POWER,4.10
1765872514985,CH1,POWER,4.10
1765872514990,CH1,POWER,4.10
1765872514995,CH1,POWER,4.10
1765872515000,CH1,POWER,4.10
1765872515004,CH1,POWER,4.10
1765872515009,CH1,POWER,4.10
1765872515014,CH1,POWER,4.10
1765872515019,CH1,POWER,4.10
1765872515024,CH1,POWER,4.10
1765872515030,CH1,POWER,4.10
1765872515035,CH1,POWER,4.10
1765872515040,CH1,POWER,4.10
1765872515045,CH1,POWER,4.10
1765872515050,CH1,POWER,4.10
1765872515054,CH1,POWER,4.10
1765872515059,CH1,POWER,4.10
1765872515064,CH1,POWER,4.10
1765872515070,CH1,POWER,4.10
1765872515075,CH1,POWER,4.10
1765872515080,CH1,POWER,4.10
1765872515084,CH1,POWER,4.10
1765872515089,CH1,POWER,4.10
1765872515093,CH1,POWER,4.10
1765872515098,CH1,POWER,4.10
1765872515105,CH1,POWER,4.10
1765872515110,CH1,POWER,4.10
1765872515115,CH1,POWER,4.10
1765872515120,CH1,POWER,4.10
1765872515125,CH1,POWER,4.10
1765872515130,CH1,POWER,4.10
1765872515134,CH1,POWER,4.10
1765872515139,CH1,POWER,4.10
1765872515144,CH1,POWER,4.10
1765872515148,CH1,POWER,4.10
1765872515154,CH1,POWER,4.10
1765872515158,CH1,POWER,4.10
1765872515165,CH1,POWER,4.10
1765872515170,CH1,POWER,4.10
1765872515174,CH1,POWER,4.10
1765872515179,CH1,POWER,4.10
1765872515184,CH1,POWER,4.10
1765872515188,CH1,POWER,4.10
1765872515195,CH1,POWER,4.10
1765872515200,CH1,POWER,4.10
1765872515204,CH1,POWER,4.10
1765872515210,CH1,POWER,4.10
1765872515214,CH1,POWER,4.10
1765872515219,CH1,POWER,4.10
1765872515224,CH1,POWER,4.10
1765872515229,CH1,POWER,4.10
1765872515233,CH1,POWER,4.10
1765872515238,CH1,POWER,4.10
1765872515244,CH1,POWER,4.10
1765872515248,CH1,POWER,4.10
1765872515255,CH1,POWER,4.10
1765872515260,CH1,POWER,4.10
1765872515264,CH1,POWER,4.10
1765872515270,CH1,POWER,4.10
1765872515275,CH1,POWER,4.10
1765872515279,CH1,POWER,3.65
1765872515307,CH1,POWER,3.65
1765872515312,CH1,POWER,3.65
1765872515316,CH1,POWER,3.65
1765872515321,CH1,POWER,3.65
1765872515326,CH1,POWER,3.65
1765872515330,CH1,POWER,3.65
1765872515336,CH1,POWER,3.65
1765872515340,CH1,POWER,3.65
1765872515347,CH1,POWER,3.65
1765872515352,CH1,POWER,3.65
1765872515356,CH1,POWER,3.65
1765872515362,CH1,POWER,3.65
1765872515367,CH1,POWER,3.65
1765872515372,CH1,POWER,3.65
1765872515377,CH1,POWER,3.65
1765872515384,CH1,POWER,3.65
1765872515390,CH1,POWER,3.65
1765872515397,CH1,POWER,3.65
1765872515402,CH1,POWER,3.65
1765872515407,CH1,POWER,3.65
1765872515412,CH1,POWER,3.65
1765872515416,CH1,POWER,3.65
1765872515424,CH1,POWER,3.65
1765872515429,CH1,POWER,3.65
1765872515433,CH1,POWER,3.65
1765872515439,CH1,POWER,3.65
1765872515447,CH1,POWER,3.65
1765872515452,CH1,POWER,3.65
1765872515456,CH1,POWER,3.65
1765872515465,CH1,POWER,3.65
1765872515469,CH1,POWER,3.65
1765872515474,CH1,POWER,3.65
1765872515478,CH1,POWER,3.65
1765872515485,CH1,POWER,3.65
1765872515489,CH1,POWER,3.65
1765872515494,CH1,POWER,3.65
1765872515498,CH1,POWER,3.65
1765872515505,CH1,POWER,3.65
1765872515510,CH1,POWER,3.65
1765872515516,CH1,POWER,3.65
1765872515522,CH1,POWER,3.65
1765872515527,CH1,POWER,3.65
1765872515532,CH1,POWER,3.65
1765872515536,CH1,POWER,3.65
1765872515545,CH1,POWER,3.65
1765872515550,CH1,POWER,3.65
1765872515556,CH1,POWER,3.65
1765872515562,CH1,POWER,3.65
1765872515567,CH1,POWER,3.65
1765872515572,CH1,POWER,3.65
1765872515577,CH1,POWER,3.65
1765872515582,CH1,POWER,3.65
1765872515586,CH1,POWER,3.65
1765872515591,CH1,POWER,3.65
1765872515596,CH1,POWER,3.65
1765872515601,CH1,POWER,3.65
1765872515607,CH1,POWER,3.65
1765872515615,CH1,POWER,3.65
1765872515620,CH1,POWER,3.65
1765872515627,CH1,POWER,3.65
1765872515632,CH1,POWER,3.65
1765872515636,CH1,POWER,3.65
1765872515645,CH1,POWER,3.65
1765872515650,CH1,POWER,3.65
1765872515657,CH1,POWER,3.65
1765872515662,CH1,POWER,3.65
1765872515665,CH1,POWER,4.05
1765872515667,CH1,POWER,4.05
1765872515670,CH1,POWER,4.05
1765872515696,CH1,POWER,4.05
1765872515701,CH1,POWER,4.05
1765872515706,CH1,POWER,4.05
1765872515712,CH1,POWER,4.05
1765872515719,CH1,POWER,4.05
1765872515724,CH1,POWER,4.05
1765872515729,CH1,POWER,4.05
1765872515734,CH1,POWER,4.05
1765872515739,CH1,POWER,4.05
1765872515744,CH1,POWER,4.05
1765872515748,CH1,POWER,4.05
1765872515757,CH1,POWER,4.05
1765872515762,CH1,POWER,4.05
1765872515769,CH1,POWER,4.05
1765872515774,CH1,POWER,4.05
1765872515778,CH1,POWER,4.05
1765872515787,CH1,POWER,4.05
1765872515792,CH1,POWER,4.05
1765872515798,CH1,POWER,4.05
1765872515807,CH1,POWER,4.05
1765872515812,CH1,POWER,4.05
1765872515819,CH1,POWER,4.05
1765872515824,CH1,POWER,4.05
1765872515829,CH1,POWER,4.05
1765872515834,CH1,POWER,4.05
1765872515839,CH1,POWER,4.05
1765872515844,CH1,POWER,4.05
1765872515849,CH1,POWER,4.05
1765872515857,CH1,POWER,4.05
1765872515862,CH1,POWER,4.05
1765872515868,CH1,POWER,4.05
1765872515877,CH1,POWER,4.05
1765872515882,CH1,POWER,4.05
1765872515889,CH1,POWER,4.05
1765872515894,CH1,POWER,4.05
1765872515898,CH1,POWER,4.05
1765872515903,CH1,POWER,4.05
1765872515908,CH1,POWER,4.05
1765872515913,CH1,POWER,4.05
1765872515918,CH1,POWER,4.05
1765872515924,CH1,POWER,4.05
1765872515928,CH1,POWER,4.05
1765872515937,CH1,POWER,4.05
1765872515941,CH1,POWER,4.05
1765872515948,CH1,POWER,4.05
1765872515953,CH1,POWER,4.05
1765872515959,CH1,POWER,4.05
1765872515964,CH1,POWER,4.05
1765872515968,CH1,POWER,4.05
1765872515977,CH1,POWER,4.05
1765872515982,CH1,POWER,4.05
1765872515989,CH1,POWER,4.05
1765872515994,CH1,POWER,4.05
1765872515998,CH1,POWER,4.05
1765872516006,CH1,POWER,4.05
1765872516011,CH1,POWER,4.05
1765872516018,CH1,POWER,4.05
1765872516023,CH1,POWER,4.05
1765872516027,CH1,POWER,4.05
1765872516034,CH1,POWER,4.05
1765872516039,CH1,POWER,4.05
1765872516044,CH1,POWER,4.05
1765872516049,CH1,POWER,4.05
1765872516054,CH1,POWER,4.05
1765872516058,CH1,POWER,4.05
1765872516063,CH1,POWER,3.65
1765872516091,CH1,POWER,3.65
1765872516096,CH1,POWER,3.65
1765872516100,CH1,POWER,3.65
1765872516109,CH1,POWER,3.65
1765872516114,CH1,POWER,3.65
1765872516120,CH1,POWER,3.65
1765872516125,CH1,POWER,3.65
1765872516129,CH1,POWER,3.65
1765872516136,CH1,POWER,3.65
1765872516141,CH1,POWER,3.65
1765872516146,CH1,POWER,3.65
1765872516151,CH1,POWER,3.65
1765872516156,CH1,POWER,3.65
1765872516160,CH1,POWER,3.65
1765872516169,CH1,POWER,3.65
1765872516174,CH1,POWER,3.65
1765872516180,CH1,POWER,3.65
1765872516186,CH1,POWER,3.65
1765872516190,CH1,POWER,3.65
1765872516195,CH1,POWER,3.65
1765872516199,CH1,POWER,3.65
1765872516203,CH1,POWER,3.65
1765872516210,CH1,POWER,3.65
1765872516215,CH1,POWER,3.65
1765872516220,CH1,POWER,3.65
1765872516225,CH1,POWER,3.65
1765872516229,CH1,POWER,3.65
1765872516234,CH1,POWER,3.65
1765872516241,CH1,POWER,3.65
1765872516246,CH1,POWER,3.65
1765872516251,CH1,POWER,3.65
1765872516256,CH1,POWER,3.65
1765872516260,CH1,POWER,3.65
1765872516265,CH1,POWER,3.65
1765872516269,CH1,POWER,3.65
1765872516274,CH1,POWER,3.65
1765872516281,CH1,POWER,3.65
1765872516286,CH1,POWER,3.65
1765872516290,CH1,POWER,3.65
1765872516299,CH1,POWER,3.65
1765872516304,CH1,POWER,3.65
1765872516311,CH1,POWER,3.65
1765872516316,CH1,POWER,3.65
1765872516320,CH1,POWER,3.65
1765872516329,CH1,POWER,3.65
1765872516334,CH1,POWER,3.65
