round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,2,1765910367741,3610,CH1,80025,1765910447766,stress-ng
1765910372098,CH1,POWER,4.10
1765910372103,CH1,POWER,4.10
1765910372108,CH1,POWER,4.10
1765910372113,CH1,POWER,4.10
1765910372118,CH1,POWER,4.10
1765910372123,CH1,POWER,4.10
1765910372128,CH1,POWER,4.10
1765910372133,CH1,POWER,4.10
1765910372138,CH1,POWER,4.10
1765910372143,CH1,POWER,4.10
1765910372148,CH1,POWER,4.10
1765910372153,CH1,POWER,4.10
1765910372158,CH1,POWER,4.10
1765910372163,CH1,POWER,4.10
1765910372168,CH1,POWER,4.10
1765910372173,CH1,POWER,4.10
1765910372178,CH1,POWER,4.10
1765910372183,CH1,POWER,4.10
1765910372187,CH1,POWER,4.10
1765910372193,CH1,POWER,4.10
1765910372198,CH1,POWER,4.10
1765910372203,CH1,POWER,4.10
1765910372208,CH1,POWER,4.10
1765910372213,CH1,POWER,4.10
1765910372217,CH1,POWER,4.10
1765910372222,CH1,POWER,4.10
1765910372228,CH1,POWER,4.10
1765910372233,CH1,POWER,4.10
1765910372238,CH1,POWER,4.10
1765910372243,CH1,POWER,4.10
1765910372248,CH1,POWER,4.10
1765910372253,CH1,POWER,4.10
1765910372258,CH1,POWER,4.10
1765910372263,CH1,POWER,4.10
1765910372268,CH1,POWER,4.10
1765910372273,CH1,POWER,4.10
1765910372277,CH1,POWER,4.10
1765910372283,CH1,POWER,4.10
1765910372288,CH1,POWER,4.10
1765910372293,CH1,POWER,4.10
1765910372298,CH1,POWER,4.10
1765910372303,CH1,POWER,4.10
1765910372308,CH1,POWER,4.10
1765910372313,CH1,POWER,4.10
1765910372318,CH1,POWER,4.10
1765910372323,CH1,POWER,4.10
1765910372328,CH1,POWER,4.10
1765910372333,CH1,POWER,4.10
1765910372338,CH1,POWER,4.10
1765910372343,CH1,POWER,4.10
1765910372348,CH1,POWER,4.10
1765910372353,CH1,POWER,4.10
1765910372358,CH1,POWER,4.10
1765910372363,CH1,POWER,4.10
1765910372368,CH1,POWER,4.10
1765910372373,CH1,POWER,4.10
1765910372378,CH1,POWER,4.10
1765910372383,CH1,POWER,4.10
1765910372391,CH1,POWER,4.10
1765910372397,CH1,POWER,4.10
1765910372402,CH1,POWER,4.10
1765910372407,CH1,POWER,4.10
1765910372412,CH1,POWER,4.10
1765910372418,CH1,POWER,4.10
1765910372423,CH1,POWER,4.10
1765910372428,CH1,POWER,4.10
1765910372433,CH1,POWER,4.10
1765910372438,CH1,POWER,4.10
1765910372443,CH1,POWER,4.10
1765910372451,CH1,POWER,4.10
1765910372455,CH1,POWER,4.05
1765910372481,CH1,POWER,4.05
1765910372486,CH1,POWER,4.05
1765910372493,CH1,POWER,4.05
1765910372498,CH1,POWER,4.05
1765910372505,CH1,POWER,4.05
1765910372510,CH1,POWER,4.05
1765910372515,CH1,POWER,4.05
1765910372519,CH1,POWER,4.05
1765910372524,CH1,POWER,4.05
1765910372528,CH1,POWER,4.05
1765910372532,CH1,POWER,4.05
1765910372537,CH1,POWER,4.05
1765910372542,CH1,POWER,4.05
1765910372547,CH1,POWER,4.05
1765910372552,CH1,POWER,4.05
1765910372557,CH1,POWER,4.05
1765910372565,CH1,POWER,4.05
1765910372570,CH1,POWER,4.05
1765910372575,CH1,POWER,4.05
1765910372580,CH1,POWER,4.05
1765910372585,CH1,POWER,4.05
1765910372590,CH1,POWER,4.05
1765910372595,CH1,POWER,4.05
1765910372600,CH1,POWER,4.05
1765910372605,CH1,POWER,4.05
1765910372613,CH1,POWER,4.05
1765910372619,CH1,POWER,4.05
1765910372624,CH1,POWER,4.05
1765910372629,CH1,POWER,4.05
1765910372634,CH1,POWER,4.05
1765910372639,CH1,POWER,4.05
1765910372644,CH1,POWER,4.05
1765910372648,CH1,POWER,4.05
1765910372652,CH1,POWER,4.05
1765910372656,CH1,POWER,4.05
1765910372662,CH1,POWER,4.05
1765910372667,CH1,POWER,4.05
1765910372675,CH1,POWER,4.05
1765910372680,CH1,POWER,4.05
1765910372685,CH1,POWER,4.05
1765910372693,CH1,POWER,4.05
1765910372698,CH1,POWER,4.05
1765910372704,CH1,POWER,4.05
1765910372709,CH1,POWER,4.05
1765910372714,CH1,POWER,4.05
1765910372720,CH1,POWER,4.05
1765910372725,CH1,POWER,4.05
1765910372729,CH1,POWER,4.05
1765910372734,CH1,POWER,4.05
1765910372739,CH1,POWER,4.05
1765910372744,CH1,POWER,4.05
1765910372750,CH1,POWER,4.05
1765910372755,CH1,POWER,4.05
1765910372760,CH1,POWER,4.05
1765910372765,CH1,POWER,4.05
1765910372770,CH1,POWER,4.05
1765910372775,CH1,POWER,4.05
1765910372783,CH1,POWER,4.05
1765910372788,CH1,POWER,4.05
1765910372795,CH1,POWER,4.05
1765910372800,CH1,POWER,4.05
1765910372805,CH1,POWER,4.05
1765910372813,CH1,POWER,4.05
1765910372818,CH1,POWER,4.05
1765910372825,CH1,POWER,4.05
1765910372830,CH1,POWER,4.05
1765910372835,CH1,POWER,4.05
1765910372843,CH1,POWER,4.05
1765910372845,CH1,POWER,4.10
1765910372848,CH1,POWER,4.10
1765910372874,CH1,POWER,4.10
1765910372879,CH1,POWER,4.10
1765910372884,CH1,POWER,4.10
1765910372889,CH1,POWER,4.10
1765910372894,CH1,POWER,4.10
1765910372900,CH1,POWER,4.10
1765910372907,CH1,POWER,4.10
1765910372912,CH1,POWER,4.10
1765910372917,CH1,POWER,4.10
1765910372922,CH1,POWER,4.10
1765910372927,CH1,POWER,4.10
1765910372935,CH1,POWER,4.10
1765910372940,CH1,POWER,4.10
1765910372947,CH1,POWER,4.10
1765910372952,CH1,POWER,4.10
1765910372957,CH1,POWER,4.10
1765910372962,CH1,POWER,4.10
1765910372967,CH1,POWER,4.10
1765910372972,CH1,POWER,4.10
1765910372977,CH1,POWER,4.10
1765910372982,CH1,POWER,4.10
1765910372987,CH1,POWER,4.10
1765910372992,CH1,POWER,4.10
1765910372997,CH1,POWER,4.10
1765910373005,CH1,POWER,4.10
1765910373010,CH1,POWER,4.10
1765910373017,CH1,POWER,4.10
1765910373022,CH1,POWER,4.10
1765910373027,CH1,POWER,4.10
1765910373035,CH1,POWER,4.10
1765910373041,CH1,POWER,4.10
1765910373046,CH1,POWER,4.10
1765910373051,CH1,POWER,4.10
1765910373056,CH1,POWER,4.10
1765910373062,CH1,POWER,4.10
1765910373067,CH1,POWER,4.10
1765910373075,CH1,POWER,4.10
1765910373080,CH1,POWER,4.10
1765910373086,CH1,POWER,4.10
1765910373091,CH1,POWER,4.10
1765910373097,CH1,POWER,4.10
1765910373102,CH1,POWER,4.10
1765910373107,CH1,POWER,4.10
1765910373112,CH1,POWER,4.10
1765910373117,CH1,POWER,4.10
1765910373122,CH1,POWER,4.10
1765910373127,CH1,POWER,4.10
1765910373135,CH1,POWER,4.10
1765910373140,CH1,POWER,4.10
1765910373147,CH1,POWER,4.10
1765910373155,CH1,POWER,4.10
1765910373160,CH1,POWER,4.10
1765910373166,CH1,POWER,4.10
1765910373171,CH1,POWER,4.10
1765910373176,CH1,POWER,4.10
1765910373182,CH1,POWER,4.10
1765910373187,CH1,POWER,4.10
1765910373192,CH1,POWER,4.10
1765910373197,CH1,POWER,4.10
1765910373202,CH1,POWER,4.10
1765910373207,CH1,POWER,4.10
1765910373215,CH1,POWER,4.10
1765910373220,CH1,POWER,4.10
1765910373226,CH1,POWER,4.10
1765910373229,CH1,POWER,4.20
1765910373232,CH1,POWER,4.20
1765910373259,CH1,POWER,4.20
1765910373264,CH1,POWER,4.20
1765910373269,CH1,POWER,4.20
1765910373277,CH1,POWER,4.20
1765910373282,CH1,POWER,4.20
1765910373289,CH1,POWER,4.20
1765910373294,CH1,POWER,4.20
1765910373299,CH1,POWER,4.20
1765910373304,CH1,POWER,4.20
1765910373309,CH1,POWER,4.20
1765910373317,CH1,POWER,4.20
1765910373322,CH1,POWER,4.20
1765910373329,CH1,POWER,4.20
1765910373334,CH1,POWER,4.20
1765910373339,CH1,POWER,4.20
1765910373344,CH1,POWER,4.20
1765910373349,CH1,POWER,4.20
1765910373354,CH1,POWER,4.20
1765910373359,CH1,POWER,4.20
1765910373367,CH1,POWER,4.20
1765910373372,CH1,POWER,4.20
1765910373379,CH1,POWER,4.20
1765910373384,CH1,POWER,4.20
1765910373389,CH1,POWER,4.20
1765910373397,CH1,POWER,4.20
1765910373403,CH1,POWER,4.20
1765910373408,CH1,POWER,4.20
1765910373413,CH1,POWER,4.20
1765910373418,CH1,POWER,4.20
1765910373424,CH1,POWER,4.20
1765910373429,CH1,POWER,4.20
1765910373437,CH1,POWER,4.20
1765910373442,CH1,POWER,4.20
1765910373449,CH1,POWER,4.20
1765910373454,CH1,POWER,4.20
1765910373459,CH1,POWER,4.20
1765910373467,CH1,POWER,4.20
1765910373473,CH1,POWER,4.20
1765910373478,CH1,POWER,4.20
1765910373483,CH1,POWER,4.20
1765910373488,CH1,POWER,4.20
1765910373494,CH1,POWER,4.20
1765910373499,CH1,POWER,4.20
1765910373506,CH1,POWER,4.20
1765910373511,CH1,POWER,4.20
1765910373519,CH1,POWER,4.20
1765910373524,CH1,POWER,4.20
1765910373529,CH1,POWER,4.20
1765910373534,CH1,POWER,4.20
1765910373539,CH1,POWER,4.20
1765910373547,CH1,POWER,4.20
1765910373553,CH1,POWER,4.20
1765910373558,CH1,POWER,4.20
1765910373563,CH1,POWER,4.20
1765910373569,CH1,POWER,4.20
1765910373573,CH1,POWER,4.20
1765910373578,CH1,POWER,4.20
1765910373584,CH1,POWER,4.20
1765910373589,CH1,POWER,4.20
1765910373594,CH1,POWER,4.20
1765910373599,CH1,POWER,4.20
1765910373606,CH1,POWER,4.20
1765910373609,CH1,POWER,4.15
1765910373611,CH1,POWER,4.15
1765910373638,CH1,POWER,4.15
1765910373643,CH1,POWER,4.15
1765910373648,CH1,POWER,4.15
1765910373653,CH1,POWER,4.15
1765910373661,CH1,POWER,4.15
1765910373666,CH1,POWER,4.15
1765910373671,CH1,POWER,4.15
1765910373679,CH1,POWER,4.15
1765910373684,CH1,POWER,4.15
1765910373691,CH1,POWER,4.15
1765910373696,CH1,POWER,4.15
1765910373701,CH1,POWER,4.15
1765910373708,CH1,POWER,4.15
1765910373713,CH1,POWER,4.15
1765910373718,CH1,POWER,4.15
1765910373723,CH1,POWER,4.15
1765910373731,CH1,POWER,4.15
1765910373739,CH1,POWER,4.15
1765910373744,CH1,POWER,4.15
1765910373751,CH1,POWER,4.15
1765910373756,CH1,POWER,4.15
1765910373761,CH1,POWER,4.15
1765910373769,CH1,POWER,4.15
1765910373775,CH1,POWER,4.15
1765910373780,CH1,POWER,4.15
1765910373785,CH1,POWER,4.15
1765910373791,CH1,POWER,4.15
1765910373796,CH1,POWER,4.15
1765910373801,CH1,POWER,4.15
1765910373809,CH1,POWER,4.15
1765910373814,CH1,POWER,4.15
1765910373821,CH1,POWER,4.15
1765910373826,CH1,POWER,4.15
1765910373831,CH1,POWER,4.15
1765910373836,CH1,POWER,4.15
1765910373841,CH1,POWER,4.15
1765910373848,CH1,POWER,4.15
1765910373853,CH1,POWER,4.15
1765910373861,CH1,POWER,4.15
1765910373866,CH1,POWER,4.15
1765910373871,CH1,POWER,4.15
1765910373879,CH1,POWER,4.15
1765910373884,CH1,POWER,4.15
1765910373891,CH1,POWER,4.15
1765910373896,CH1,POWER,4.15
1765910373901,CH1,POWER,4.15
1765910373906,CH1,POWER,4.15
1765910373911,CH1,POWER,4.15
1765910373916,CH1,POWER,4.15
1765910373921,CH1,POWER,4.15
1765910373929,CH1,POWER,4.15
1765910373934,CH1,POWER,4.15
1765910373941,CH1,POWER,4.15
1765910373949,CH1,POWER,4.15
1765910373954,CH1,POWER,4.15
1765910373961,CH1,POWER,4.15
1765910373966,CH1,POWER,4.15
1765910373971,CH1,POWER,4.15
1765910373976,CH1,POWER,4.15
1765910373981,CH1,POWER,4.15
1765910373986,CH1,POWER,4.15
1765910373991,CH1,POWER,4.15
1765910373999,CH1,POWER,4.15
1765910374001,CH1,POWER,4.20
1765910374004,CH1,POWER,4.20
1765910374032,CH1,POWER,4.20
1765910374037,CH1,POWER,4.20
1765910374042,CH1,POWER,4.20
1765910374048,CH1,POWER,4.20
1765910374053,CH1,POWER,4.20
1765910374061,CH1,POWER,4.20
1765910374066,CH1,POWER,4.20
1765910374073,CH1,POWER,4.20
1765910374078,CH1,POWER,4.20
1765910374083,CH1,POWER,4.20
1765910374091,CH1,POWER,4.20
1765910374096,CH1,POWER,4.20
1765910374102,CH1,POWER,4.20
1765910374107,CH1,POWER,4.20
1765910374112,CH1,POWER,4.20
1765910374118,CH1,POWER,4.20
1765910374123,CH1,POWER,4.20
1765910374128,CH1,POWER,4.20
1765910374133,CH1,POWER,4.20
1765910374138,CH1,POWER,4.20
1765910374143,CH1,POWER,4.20
1765910374148,CH1,POWER,4.20
1765910374153,CH1,POWER,4.20
1765910374158,CH1,POWER,4.20
1765910374163,CH1,POWER,4.20
1765910374168,CH1,POWER,4.20
1765910374173,CH1,POWER,4.20
1765910374181,CH1,POWER,4.20
1765910374186,CH1,POWER,4.20
1765910374193,CH1,POWER,4.20
1765910374201,CH1,POWER,4.20
1765910374206,CH1,POWER,4.20
1765910374213,CH1,POWER,4.20
1765910374217,CH1,POWER,4.20
1765910374222,CH1,POWER,4.20
1765910374228,CH1,POWER,4.20
1765910374233,CH1,POWER,4.20
1765910374238,CH1,POWER,4.20
1765910374243,CH1,POWER,4.20
1765910374248,CH1,POWER,4.20
1765910374253,CH1,POWER,4.20
1765910374260,CH1,POWER,4.20
1765910374265,CH1,POWER,4.20
1765910374270,CH1,POWER,4.20
1765910374275,CH1,POWER,4.20
1765910374280,CH1,POWER,4.20
1765910374286,CH1,POWER,4.20
1765910374291,CH1,POWER,4.20
1765910374296,CH1,POWER,4.20
1765910374303,CH1,POWER,4.20
1765910374308,CH1,POWER,4.20
1765910374313,CH1,POWER,4.20
1765910374318,CH1,POWER,4.20
1765910374323,CH1,POWER,4.20
1765910374331,CH1,POWER,4.20
1765910374336,CH1,POWER,4.20
1765910374343,CH1,POWER,4.20
1765910374347,CH1,POWER,4.20
1765910374352,CH1,POWER,4.20
1765910374358,CH1,POWER,4.20
1765910374363,CH1,POWER,4.20
1765910374371,CH1,POWER,4.20
1765910374377,CH1,POWER,4.20
1765910374383,CH1,POWER,4.20
1765910374385,CH1,POWER,4.20
1765910374412,CH1,POWER,4.20
1765910374417,CH1,POWER,4.20
1765910374422,CH1,POWER,4.20
1765910374427,CH1,POWER,4.20
1765910374433,CH1,POWER,4.20
1765910374438,CH1,POWER,4.20
1765910374445,CH1,POWER,4.20
1765910374450,CH1,POWER,4.20
1765910374455,CH1,POWER,4.20
1765910374459,CH1,POWER,4.20
1765910374464,CH1,POWER,4.20
1765910374469,CH1,POWER,4.20
1765910374474,CH1,POWER,4.20
1765910374479,CH1,POWER,4.20
1765910374484,CH1,POWER,4.20
1765910374488,CH1,POWER,4.20
1765910374494,CH1,POWER,4.20
1765910374499,CH1,POWER,4.20
1765910374504,CH1,POWER,4.20
1765910374508,CH1,POWER,4.20
1765910374514,CH1,POWER,4.20
1765910374519,CH1,POWER,4.20
1765910374524,CH1,POWER,4.20
1765910374529,CH1,POWER,4.20
1765910374534,CH1,POWER,4.20
1765910374539,CH1,POWER,4.20
1765910374544,CH1,POWER,4.20
1765910374549,CH1,POWER,4.20
1765910374554,CH1,POWER,4.20
1765910374560,CH1,POWER,4.20
1765910374565,CH1,POWER,4.20
1765910374573,CH1,POWER,4.20
1765910374578,CH1,POWER,4.20
1765910374585,CH1,POWER,4.20
1765910374593,CH1,POWER,4.20
1765910374598,CH1,POWER,4.20
1765910374605,CH1,POWER,4.20
1765910374610,CH1,POWER,4.20
1765910374615,CH1,POWER,4.20
1765910374620,CH1,POWER,4.20
1765910374625,CH1,POWER,4.20
1765910374630,CH1,POWER,4.20
1765910374635,CH1,POWER,4.20
1765910374640,CH1,POWER,4.20
1765910374645,CH1,POWER,4.20
1765910374653,CH1,POWER,4.20
1765910374659,CH1,POWER,4.20
1765910374664,CH1,POWER,4.20
1765910374669,CH1,POWER,4.20
1765910374674,CH1,POWER,4.20
1765910374679,CH1,POWER,4.20
1765910374684,CH1,POWER,4.20
1765910374690,CH1,POWER,4.20
1765910374695,CH1,POWER,4.20
1765910374703,CH1,POWER,4.20
1765910374708,CH1,POWER,4.20
1765910374715,CH1,POWER,4.20
1765910374723,CH1,POWER,4.20
1765910374728,CH1,POWER,4.20
1765910374735,CH1,POWER,4.20
1765910374743,CH1,POWER,4.20
1765910374748,CH1,POWER,4.20
1765910374755,CH1,POWER,4.20
1765910374763,CH1,POWER,4.20
1765910374766,CH1,POWER,4.10
1765910374769,CH1,POWER,4.10
1765910374797,CH1,POWER,4.10
1765910374802,CH1,POWER,4.10
1765910374807,CH1,POWER,4.10
1765910374815,CH1,POWER,4.10
1765910374820,CH1,POWER,4.10
1765910374826,CH1,POWER,4.10
1765910374831,CH1,POWER,4.10
1765910374837,CH1,POWER,4.10
1765910374842,CH1,POWER,4.10
1765910374847,CH1,POWER,4.10
1765910374852,CH1,POWER,4.10
1765910374857,CH1,POWER,4.10
1765910374865,CH1,POWER,4.10
1765910374870,CH1,POWER,4.10
1765910374877,CH1,POWER,4.10
1765910374882,CH1,POWER,4.10
1765910374887,CH1,POWER,4.10
1765910374895,CH1,POWER,4.10
1765910374900,CH1,POWER,4.10
1765910374907,CH1,POWER,4.10
1765910374912,CH1,POWER,4.10
1765910374917,CH1,POWER,4.10
1765910374925,CH1,POWER,4.10
1765910374930,CH1,POWER,4.10
1765910374936,CH1,POWER,4.10
1765910374941,CH1,POWER,4.10
1765910374946,CH1,POWER,4.10
1765910374951,CH1,POWER,4.10
1765910374957,CH1,POWER,4.10
1765910374962,CH1,POWER,4.10
1765910374967,CH1,POWER,4.10
1765910374972,CH1,POWER,4.10
1765910374977,CH1,POWER,4.10
1765910374985,CH1,POWER,4.10
1765910374990,CH1,POWER,4.10
1765910374997,CH1,POWER,4.10
1765910375002,CH1,POWER,4.10
1765910375007,CH1,POWER,4.10
1765910375012,CH1,POWER,4.10
1765910375017,CH1,POWER,4.10
1765910375025,CH1,POWER,4.10
1765910375031,CH1,POWER,4.10
1765910375036,CH1,POWER,4.10
1765910375041,CH1,POWER,4.10
1765910375046,CH1,POWER,4.10
1765910375050,CH1,POWER,4.10
1765910375055,CH1,POWER,4.10
1765910375060,CH1,POWER,4.10
1765910375067,CH1,POWER,4.10
1765910375072,CH1,POWER,4.10
1765910375077,CH1,POWER,4.10
1765910375085,CH1,POWER,4.10
1765910375090,CH1,POWER,4.10
1765910375097,CH1,POWER,4.10
1765910375102,CH1,POWER,4.10
1765910375107,CH1,POWER,4.10
1765910375112,CH1,POWER,4.10
1765910375117,CH1,POWER,4.10
1765910375122,CH1,POWER,4.10
1765910375127,CH1,POWER,4.10
1765910375135,CH1,POWER,4.10
1765910375140,CH1,POWER,4.10
1765910375146,CH1,POWER,4.10
1765910375148,CH1,POWER,4.20
1765910375151,CH1,POWER,4.20
1765910375179,CH1,POWER,4.20
1765910375184,CH1,POWER,4.20
1765910375189,CH1,POWER,4.20
1765910375197,CH1,POWER,4.20
1765910375202,CH1,POWER,4.20
1765910375208,CH1,POWER,4.20
1765910375213,CH1,POWER,4.20
1765910375217,CH1,POWER,4.20
1765910375222,CH1,POWER,4.20
1765910375229,CH1,POWER,4.20
1765910375234,CH1,POWER,4.20
1765910375239,CH1,POWER,4.20
1765910375247,CH1,POWER,4.20
1765910375252,CH1,POWER,4.20
1765910375258,CH1,POWER,4.20
1765910375263,CH1,POWER,4.20
1765910375268,CH1,POWER,4.20
1765910375274,CH1,POWER,4.20
1765910375279,CH1,POWER,4.20
1765910375284,CH1,POWER,4.20
1765910375289,CH1,POWER,4.20
1765910375294,CH1,POWER,4.20
1765910375299,CH1,POWER,4.20
1765910375304,CH1,POWER,4.20
1765910375308,CH1,POWER,4.20
1765910375317,CH1,POWER,4.20
1765910375322,CH1,POWER,4.20
1765910375328,CH1,POWER,4.20
1765910375333,CH1,POWER,4.20
1765910375338,CH1,POWER,4.20
1765910375343,CH1,POWER,4.20
1765910375349,CH1,POWER,4.20
1765910375354,CH1,POWER,4.20
1765910375359,CH1,POWER,4.20
1765910375367,CH1,POWER,4.20
1765910375373,CH1,POWER,4.20
1765910375378,CH1,POWER,4.20
1765910375383,CH1,POWER,4.20
1765910375388,CH1,POWER,4.20
1765910375394,CH1,POWER,4.20
1765910375398,CH1,POWER,4.20
1765910375407,CH1,POWER,4.20
1765910375413,CH1,POWER,4.20
1765910375418,CH1,POWER,4.20
1765910375423,CH1,POWER,4.20
1765910375429,CH1,POWER,4.20
1765910375434,CH1,POWER,4.20
1765910375439,CH1,POWER,4.20
1765910375447,CH1,POWER,4.20
1765910375452,CH1,POWER,4.20
1765910375459,CH1,POWER,4.20
1765910375464,CH1,POWER,4.20
1765910375469,CH1,POWER,4.20
1765910375477,CH1,POWER,4.20
1765910375482,CH1,POWER,4.20
1765910375489,CH1,POWER,4.20
1765910375494,CH1,POWER,4.20
1765910375499,CH1,POWER,4.20
1765910375504,CH1,POWER,4.20
1765910375509,CH1,POWER,4.20
1765910375517,CH1,POWER,4.20
1765910375522,CH1,POWER,4.20
1765910375529,CH1,POWER,4.20
1765910375535,CH1,POWER,4.20
1765910375538,CH1,POWER,4.05
1765910375541,CH1,POWER,4.05
1765910375543,CH1,POWER,4.05
1765910375571,CH1,POWER,4.05
1765910375576,CH1,POWER,4.05
1765910375581,CH1,POWER,4.05
1765910375589,CH1,POWER,4.05
1765910375595,CH1,POWER,4.05
1765910375599,CH1,POWER,4.05
1765910375606,CH1,POWER,4.05
1765910375611,CH1,POWER,4.05
1765910375616,CH1,POWER,4.05
1765910375620,CH1,POWER,4.05
1765910375629,CH1,POWER,4.05
1765910375634,CH1,POWER,4.05
1765910375640,CH1,POWER,4.05
1765910375648,CH1,POWER,4.05
1765910375654,CH1,POWER,4.05
1765910375660,CH1,POWER,4.05
1765910375669,CH1,POWER,4.05
1765910375675,CH1,POWER,4.05
1765910375679,CH1,POWER,4.05
1765910375686,CH1,POWER,4.05
1765910375691,CH1,POWER,4.05
1765910375696,CH1,POWER,4.05
1765910375701,CH1,POWER,4.05
1765910375706,CH1,POWER,4.05
1765910375710,CH1,POWER,4.05
1765910375719,CH1,POWER,4.05
1765910375725,CH1,POWER,4.05
1765910375730,CH1,POWER,4.05
1765910375734,CH1,POWER,4.05
1765910375741,CH1,POWER,4.05
1765910375746,CH1,POWER,4.05
1765910375751,CH1,POWER,4.05
1765910375756,CH1,POWER,4.05
1765910375761,CH1,POWER,4.05
1765910375766,CH1,POWER,4.05
1765910375771,CH1,POWER,4.05
1765910375776,CH1,POWER,4.05
1765910375780,CH1,POWER,4.05
1765910375785,CH1,POWER,4.05
1765910375789,CH1,POWER,4.05
1765910375793,CH1,POWER,4.05
1765910375798,CH1,POWER,4.05
1765910375802,CH1,POWER,4.05
1765910375809,CH1,POWER,4.05
1765910375813,CH1,POWER,4.05
1765910375817,CH1,POWER,4.05
1765910375824,CH1,POWER,4.05
1765910375830,CH1,POWER,4.05
1765910375839,CH1,POWER,4.05
1765910375844,CH1,POWER,4.05
1765910375851,CH1,POWER,4.05
1765910375856,CH1,POWER,4.05
1765910375860,CH1,POWER,4.05
1765910375866,CH1,POWER,4.05
1765910375871,CH1,POWER,4.05
1765910375876,CH1,POWER,4.05
1765910375880,CH1,POWER,4.05
1765910375886,CH1,POWER,4.05
1765910375890,CH1,POWER,4.05
1765910375896,CH1,POWER,4.05
1765910375901,CH1,POWER,4.05
1765910375906,CH1,POWER,4.05
1765910375911,CH1,POWER,4.05
1765910375916,CH1,POWER,4.05
1765910375920,CH1,POWER,4.05
1765910375924,CH1,POWER,4.05
1765910375930,CH1,POWER,4.05
1765910375935,CH1,POWER,4.05
1765910375963,CH1,POWER,4.05
1765910375968,CH1,POWER,4.05
1765910375972,CH1,POWER,4.05
1765910375981,CH1,POWER,4.05
1765910375986,CH1,POWER,4.05
1765910375993,CH1,POWER,4.05
1765910375998,CH1,POWER,4.05
1765910376002,CH1,POWER,4.05
1765910376011,CH1,POWER,4.05
1765910376016,CH1,POWER,4.05
1765910376022,CH1,POWER,4.05
1765910376028,CH1,POWER,4.05
1765910376032,CH1,POWER,4.05
1765910376036,CH1,POWER,4.05
1765910376043,CH1,POWER,4.05
1765910376048,CH1,POWER,4.05
1765910376052,CH1,POWER,4.05
1765910376060,CH1,POWER,4.05
1765910376067,CH1,POWER,4.05
1765910376072,CH1,POWER,4.05
1765910376076,CH1,POWER,4.05
1765910376083,CH1,POWER,4.05
1765910376088,CH1,POWER,4.05
1765910376092,CH1,POWER,4.05
1765910376099,CH1,POWER,4.05
1765910376104,CH1,POWER,4.05
1765910376111,CH1,POWER,4.05
1765910376116,CH1,POWER,4.05
1765910376122,CH1,POWER,4.05
1765910376131,CH1,POWER,4.05
1765910376136,CH1,POWER,4.05
1765910376143,CH1,POWER,4.05
1765910376148,CH1,POWER,4.05
1765910376152,CH1,POWER,4.05
1765910376157,CH1,POWER,4.05
1765910376162,CH1,POWER,4.05
1765910376167,CH1,POWER,4.05
1765910376171,CH1,POWER,4.05
1765910376178,CH1,POWER,4.05
1765910376182,CH1,POWER,4.05
1765910376188,CH1,POWER,4.05
1765910376193,CH1,POWER,4.05
1765910376198,CH1,POWER,4.05
1765910376203,CH1,POWER,4.05
1765910376208,CH1,POWER,4.05
1765910376212,CH1,POWER,4.05
1765910376218,CH1,POWER,4.05
1765910376223,CH1,POWER,4.05
1765910376228,CH1,POWER,4.05
1765910376233,CH1,POWER,4.05
1765910376238,CH1,POWER,4.05
1765910376242,CH1,POWER,4.05
1765910376248,CH1,POWER,4.05
1765910376252,CH1,POWER,4.05
1765910376256,CH1,POWER,4.05
1765910376263,CH1,POWER,4.05
1765910376268,CH1,POWER,4.05
1765910376272,CH1,POWER,4.05
1765910376281,CH1,POWER,4.05
1765910376286,CH1,POWER,4.05
1765910376292,CH1,POWER,4.05
1765910376296,CH1,POWER,4.05
1765910376302,CH1,POWER,4.05
1765910376308,CH1,POWER,4.05
1765910376313,CH1,POWER,4.05
1765910376318,CH1,POWER,4.05
1765910376321,CH1,POWER,4.20
1765910376323,CH1,POWER,4.20
1765910376326,CH1,POWER,4.20
1765910376354,CH1,POWER,4.20
1765910376358,CH1,POWER,4.20
1765910376364,CH1,POWER,4.20
1765910376369,CH1,POWER,4.20
1765910376373,CH1,POWER,4.20
1765910376379,CH1,POWER,4.20
1765910376384,CH1,POWER,4.20
1765910376388,CH1,POWER,4.20
1765910376394,CH1,POWER,4.20
1765910376402,CH1,POWER,4.20
1765910376407,CH1,POWER,4.20
1765910376414,CH1,POWER,4.20
1765910376420,CH1,POWER,4.20
1765910376424,CH1,POWER,4.20
1765910376430,CH1,POWER,4.20
1765910376434,CH1,POWER,4.20
1765910376441,CH1,POWER,4.20
1765910376446,CH1,POWER,4.20
1765910376452,CH1,POWER,4.20
1765910376457,CH1,POWER,4.20
1765910376464,CH1,POWER,4.20
1765910376470,CH1,POWER,4.20
1765910376475,CH1,POWER,4.20
1765910376480,CH1,POWER,4.20
1765910376484,CH1,POWER,4.20
1765910376488,CH1,POWER,4.20
1765910376493,CH1,POWER,4.20
1765910376499,CH1,POWER,4.20
1765910376503,CH1,POWER,4.20
1765910376507,CH1,POWER,4.20
1765910376512,CH1,POWER,4.20
1765910376516,CH1,POWER,4.20
1765910376525,CH1,POWER,4.20
1765910376530,CH1,POWER,4.20
1765910376534,CH1,POWER,4.20
1765910376539,CH1,POWER,4.20
1765910376543,CH1,POWER,4.20
1765910376548,CH1,POWER,4.20
