round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.03,1765912007204,3626,CH1,80027,1765912087231,stress-ng
1765912011485,CH1,POWER,4.25
1765912011489,CH1,POWER,4.25
1765912011497,CH1,POWER,4.25
1765912011502,CH1,POWER,4.25
1765912011508,CH1,POWER,4.25
1765912011513,CH1,POWER,4.25
1765912011519,CH1,POWER,4.25
1765912011523,CH1,POWER,4.25
1765912011529,CH1,POWER,4.25
1765912011533,CH1,POWER,4.25
1765912011538,CH1,POWER,4.25
1765912011543,CH1,POWER,4.25
1765912011548,CH1,POWER,4.25
1765912011553,CH1,POWER,4.25
1765912011558,CH1,POWER,4.25
1765912011565,CH1,POWER,4.25
1765912011569,CH1,POWER,4.25
1765912011575,CH1,POWER,4.25
1765912011579,CH1,POWER,4.25
1765912011585,CH1,POWER,4.25
1765912011589,CH1,POWER,4.25
1765912011597,CH1,POWER,4.25
1765912011603,CH1,POWER,4.25
1765912011608,CH1,POWER,4.25
1765912011614,CH1,POWER,4.25
1765912011619,CH1,POWER,4.25
1765912011625,CH1,POWER,4.25
1765912011629,CH1,POWER,4.25
1765912011635,CH1,POWER,4.25
1765912011639,CH1,POWER,4.25
1765912011647,CH1,POWER,4.25
1765912011652,CH1,POWER,4.25
1765912011658,CH1,POWER,4.25
1765912011663,CH1,POWER,4.25
1765912011669,CH1,POWER,4.25
1765912011675,CH1,POWER,4.25
1765912011679,CH1,POWER,4.25
1765912011683,CH1,POWER,4.25
1765912011689,CH1,POWER,4.25
1765912011693,CH1,POWER,4.25
1765912011698,CH1,POWER,4.25
1765912011703,CH1,POWER,4.25
1765912011709,CH1,POWER,4.25
1765912011717,CH1,POWER,4.25
1765912011722,CH1,POWER,4.25
1765912011729,CH1,POWER,4.25
1765912011735,CH1,POWER,4.25
1765912011739,CH1,POWER,4.25
1765912011747,CH1,POWER,4.25
1765912011752,CH1,POWER,4.25
1765912011759,CH1,POWER,4.25
1765912011765,CH1,POWER,4.25
1765912011769,CH1,POWER,4.25
1765912011775,CH1,POWER,4.25
1765912011779,CH1,POWER,4.25
1765912011784,CH1,POWER,4.25
1765912011789,CH1,POWER,4.25
1765912011797,CH1,POWER,4.25
1765912011802,CH1,POWER,4.25
1765912011809,CH1,POWER,4.25
1765912011815,CH1,POWER,4.25
1765912011817,CH1,POWER,4.30
1765912011820,CH1,POWER,4.30
1765912011822,CH1,POWER,4.30
1765912011848,CH1,POWER,4.30
1765912011853,CH1,POWER,4.30
1765912011858,CH1,POWER,4.30
1765912011863,CH1,POWER,4.30
1765912011868,CH1,POWER,4.30
1765912011873,CH1,POWER,4.30
1765912011878,CH1,POWER,4.30
1765912011882,CH1,POWER,4.30
1765912011888,CH1,POWER,4.30
1765912011894,CH1,POWER,4.30
1765912011901,CH1,POWER,4.30
1765912011907,CH1,POWER,4.30
1765912011911,CH1,POWER,4.30
1765912011917,CH1,POWER,4.30
1765912011921,CH1,POWER,4.30
1765912011926,CH1,POWER,4.30
1765912011931,CH1,POWER,4.30
1765912011937,CH1,POWER,4.30
1765912011941,CH1,POWER,4.30
1765912011949,CH1,POWER,4.30
1765912011954,CH1,POWER,4.30
1765912011961,CH1,POWER,4.30
1765912011966,CH1,POWER,4.30
1765912011971,CH1,POWER,4.30
1765912011977,CH1,POWER,4.30
1765912011981,CH1,POWER,4.30
1765912011989,CH1,POWER,4.30
1765912011994,CH1,POWER,4.30
1765912011998,CH1,POWER,4.30
1765912012002,CH1,POWER,4.30
1765912012009,CH1,POWER,4.30
1765912012013,CH1,POWER,4.30
1765912012018,CH1,POWER,4.30
1765912012022,CH1,POWER,4.30
1765912012028,CH1,POWER,4.30
1765912012033,CH1,POWER,4.30
1765912012041,CH1,POWER,4.30
1765912012047,CH1,POWER,4.30
1765912012051,CH1,POWER,4.30
1765912012056,CH1,POWER,4.30
1765912012061,CH1,POWER,4.30
1765912012067,CH1,POWER,4.30
1765912012071,CH1,POWER,4.30
1765912012075,CH1,POWER,4.30
1765912012080,CH1,POWER,4.30
1765912012087,CH1,POWER,4.30
1765912012091,CH1,POWER,4.30
1765912012096,CH1,POWER,4.30
1765912012101,CH1,POWER,4.30
1765912012109,CH1,POWER,4.30
1765912012113,CH1,POWER,4.30
1765912012119,CH1,POWER,4.30
1765912012124,CH1,POWER,4.30
1765912012128,CH1,POWER,4.30
1765912012133,CH1,POWER,4.30
1765912012141,CH1,POWER,4.30
1765912012147,CH1,POWER,4.30
1765912012151,CH1,POWER,4.30
1765912012157,CH1,POWER,4.30
1765912012161,CH1,POWER,4.30
1765912012166,CH1,POWER,4.30
1765912012171,CH1,POWER,4.30
1765912012179,CH1,POWER,4.30
1765912012184,CH1,POWER,4.30
1765912012190,CH1,POWER,4.30
1765912012195,CH1,POWER,4.30
1765912012201,CH1,POWER,4.30
1765912012209,CH1,POWER,4.30
1765912012212,CH1,POWER,4.30
1765912012214,CH1,POWER,4.30
1765912012242,CH1,POWER,4.30
1765912012247,CH1,POWER,4.30
1765912012252,CH1,POWER,4.30
1765912012257,CH1,POWER,4.30
1765912012263,CH1,POWER,4.30
1765912012269,CH1,POWER,4.30
1765912012273,CH1,POWER,4.30
1765912012278,CH1,POWER,4.30
1765912012283,CH1,POWER,4.30
1765912012291,CH1,POWER,4.30
1765912012295,CH1,POWER,4.30
1765912012300,CH1,POWER,4.30
1765912012305,CH1,POWER,4.30
1765912012313,CH1,POWER,4.30
1765912012319,CH1,POWER,4.30
1765912012323,CH1,POWER,4.30
1765912012328,CH1,POWER,4.30
1765912012333,CH1,POWER,4.30
1765912012338,CH1,POWER,4.30
1765912012343,CH1,POWER,4.30
1765912012349,CH1,POWER,4.30
1765912012353,CH1,POWER,4.30
1765912012359,CH1,POWER,4.30
1765912012363,CH1,POWER,4.30
1765912012368,CH1,POWER,4.30
1765912012373,CH1,POWER,4.30
1765912012381,CH1,POWER,4.30
1765912012386,CH1,POWER,4.30
1765912012392,CH1,POWER,4.30
1765912012399,CH1,POWER,4.30
1765912012403,CH1,POWER,4.30
1765912012408,CH1,POWER,4.30
1765912012413,CH1,POWER,4.30
1765912012419,CH1,POWER,4.30
1765912012423,CH1,POWER,4.30
1765912012429,CH1,POWER,4.30
1765912012433,CH1,POWER,4.30
1765912012438,CH1,POWER,4.30
1765912012443,CH1,POWER,4.30
1765912012449,CH1,POWER,4.30
1765912012453,CH1,POWER,4.30
1765912012461,CH1,POWER,4.30
1765912012466,CH1,POWER,4.30
1765912012473,CH1,POWER,4.30
1765912012479,CH1,POWER,4.30
1765912012483,CH1,POWER,4.30
1765912012489,CH1,POWER,4.30
1765912012493,CH1,POWER,4.30
1765912012498,CH1,POWER,4.30
1765912012503,CH1,POWER,4.30
1765912012507,CH1,POWER,4.30
1765912012512,CH1,POWER,4.30
1765912012517,CH1,POWER,4.30
1765912012523,CH1,POWER,4.30
1765912012529,CH1,POWER,4.30
1765912012533,CH1,POWER,4.30
1765912012538,CH1,POWER,4.30
1765912012543,CH1,POWER,4.30
1765912012551,CH1,POWER,4.30
1765912012556,CH1,POWER,4.30
1765912012562,CH1,POWER,4.30
1765912012567,CH1,POWER,4.30
1765912012573,CH1,POWER,4.30
1765912012579,CH1,POWER,4.30
1765912012583,CH1,POWER,4.30
1765912012588,CH1,POWER,4.30
1765912012593,CH1,POWER,4.30
1765912012597,CH1,POWER,4.30
1765912012602,CH1,POWER,4.30
1765912012606,CH1,POWER,4.30
1765912012632,CH1,POWER,4.30
1765912012637,CH1,POWER,4.30
1765912012642,CH1,POWER,4.30
1765912012647,CH1,POWER,4.30
1765912012652,CH1,POWER,4.30
1765912012658,CH1,POWER,4.30
1765912012665,CH1,POWER,4.30
1765912012671,CH1,POWER,4.30
1765912012675,CH1,POWER,4.30
1765912012680,CH1,POWER,4.30
1765912012685,CH1,POWER,4.30
1765912012691,CH1,POWER,4.30
1765912012695,CH1,POWER,4.30
1765912012699,CH1,POWER,4.30
1765912012705,CH1,POWER,4.30
1765912012709,CH1,POWER,4.30
1765912012715,CH1,POWER,4.30
1765912012721,CH1,POWER,4.30
1765912012725,CH1,POWER,4.30
1765912012733,CH1,POWER,4.30
1765912012739,CH1,POWER,4.30
1765912012744,CH1,POWER,4.30
1765912012751,CH1,POWER,4.30
1765912012755,CH1,POWER,4.30
1765912012763,CH1,POWER,4.30
1765912012769,CH1,POWER,4.30
1765912012774,CH1,POWER,4.30
1765912012778,CH1,POWER,4.30
1765912012785,CH1,POWER,4.30
1765912012791,CH1,POWER,4.30
1765912012795,CH1,POWER,4.30
1765912012803,CH1,POWER,4.30
1765912012808,CH1,POWER,4.30
1765912012815,CH1,POWER,4.30
1765912012819,CH1,POWER,4.30
1765912012824,CH1,POWER,4.30
1765912012828,CH1,POWER,4.30
1765912012834,CH1,POWER,4.30
1765912012839,CH1,POWER,4.30
1765912012845,CH1,POWER,4.30
1765912012851,CH1,POWER,4.30
1765912012855,CH1,POWER,4.30
1765912012859,CH1,POWER,4.30
1765912012864,CH1,POWER,4.30
1765912012868,CH1,POWER,4.30
1765912012875,CH1,POWER,4.30
1765912012879,CH1,POWER,4.30
1765912012885,CH1,POWER,4.30
1765912012889,CH1,POWER,4.30
1765912012894,CH1,POWER,4.30
1765912012899,CH1,POWER,4.30
1765912012905,CH1,POWER,4.30
1765912012909,CH1,POWER,4.30
1765912012915,CH1,POWER,4.30
1765912012921,CH1,POWER,4.30
1765912012925,CH1,POWER,4.30
1765912012930,CH1,POWER,4.30
1765912012935,CH1,POWER,4.30
1765912012943,CH1,POWER,4.30
1765912012948,CH1,POWER,4.30
1765912012955,CH1,POWER,4.30
1765912012960,CH1,POWER,4.30
1765912012965,CH1,POWER,4.30
1765912012969,CH1,POWER,4.30
1765912012975,CH1,POWER,4.30
1765912012979,CH1,POWER,4.30
1765912012984,CH1,POWER,4.30
1765912012989,CH1,POWER,4.30
1765912012994,CH1,POWER,4.30
1765912012997,CH1,POWER,4.30
1765912013000,CH1,POWER,4.30
1765912013027,CH1,POWER,4.30
1765912013032,CH1,POWER,4.30
1765912013037,CH1,POWER,4.30
1765912013045,CH1,POWER,4.30
1765912013050,CH1,POWER,4.30
1765912013057,CH1,POWER,4.30
1765912013063,CH1,POWER,4.30
1765912013067,CH1,POWER,4.30
1765912013072,CH1,POWER,4.30
1765912013077,CH1,POWER,4.30
1765912013082,CH1,POWER,4.30
1765912013087,CH1,POWER,4.30
1765912013093,CH1,POWER,4.30
1765912013097,CH1,POWER,4.30
1765912013103,CH1,POWER,4.30
1765912013107,CH1,POWER,4.30
1765912013112,CH1,POWER,4.30
1765912013117,CH1,POWER,4.30
1765912013123,CH1,POWER,4.30
1765912013127,CH1,POWER,4.30
1765912013131,CH1,POWER,4.30
1765912013136,CH1,POWER,4.30
1765912013140,CH1,POWER,4.30
1765912013146,CH1,POWER,4.30
1765912013151,CH1,POWER,4.30
1765912013157,CH1,POWER,4.30
1765912013163,CH1,POWER,4.30
1765912013167,CH1,POWER,4.30
1765912013175,CH1,POWER,4.30
1765912013179,CH1,POWER,4.30
1765912013184,CH1,POWER,4.30
1765912013189,CH1,POWER,4.30
1765912013194,CH1,POWER,4.30
1765912013199,CH1,POWER,4.30
1765912013207,CH1,POWER,4.30
1765912013213,CH1,POWER,4.30
1765912013217,CH1,POWER,4.30
1765912013222,CH1,POWER,4.30
1765912013227,CH1,POWER,4.30
1765912013232,CH1,POWER,4.30
1765912013237,CH1,POWER,4.30
1765912013243,CH1,POWER,4.30
1765912013247,CH1,POWER,4.30
1765912013253,CH1,POWER,4.30
1765912013257,CH1,POWER,4.30
1765912013262,CH1,POWER,4.30
1765912013267,CH1,POWER,4.30
1765912013273,CH1,POWER,4.30
1765912013277,CH1,POWER,4.30
1765912013283,CH1,POWER,4.30
1765912013287,CH1,POWER,4.30
1765912013292,CH1,POWER,4.30
1765912013297,CH1,POWER,4.30
1765912013303,CH1,POWER,4.30
1765912013307,CH1,POWER,4.30
1765912013311,CH1,POWER,4.30
1765912013317,CH1,POWER,4.30
1765912013325,CH1,POWER,4.30
1765912013330,CH1,POWER,4.30
1765912013337,CH1,POWER,4.30
1765912013343,CH1,POWER,4.30
1765912013347,CH1,POWER,4.30
1765912013352,CH1,POWER,4.30
1765912013357,CH1,POWER,4.30
1765912013363,CH1,POWER,4.30
1765912013367,CH1,POWER,4.30
1765912013372,CH1,POWER,4.30
1765912013377,CH1,POWER,4.30
1765912013384,CH1,POWER,4.30
1765912013386,CH1,POWER,4.30
1765912013389,CH1,POWER,4.30
1765912013392,CH1,POWER,4.30
1765912013419,CH1,POWER,4.30
1765912013424,CH1,POWER,4.30
1765912013429,CH1,POWER,4.30
1765912013435,CH1,POWER,4.30
1765912013439,CH1,POWER,4.30
1765912013444,CH1,POWER,4.30
1765912013449,CH1,POWER,4.30
1765912013454,CH1,POWER,4.30
1765912013459,CH1,POWER,4.30
1765912013463,CH1,POWER,4.30
1765912013468,CH1,POWER,4.30
1765912013473,CH1,POWER,4.30
1765912013478,CH1,POWER,4.30
1765912013483,CH1,POWER,4.30
1765912013488,CH1,POWER,4.30
1765912013492,CH1,POWER,4.30
1765912013499,CH1,POWER,4.30
1765912013504,CH1,POWER,4.30
1765912013509,CH1,POWER,4.30
1765912013514,CH1,POWER,4.30
1765912013519,CH1,POWER,4.30
1765912013525,CH1,POWER,4.30
1765912013529,CH1,POWER,4.30
1765912013535,CH1,POWER,4.30
1765912013539,CH1,POWER,4.30
1765912013544,CH1,POWER,4.30
1765912013549,CH1,POWER,4.30
1765912013554,CH1,POWER,4.30
1765912013559,CH1,POWER,4.30
1765912013564,CH1,POWER,4.30
1765912013569,CH1,POWER,4.30
1765912013577,CH1,POWER,4.30
1765912013582,CH1,POWER,4.30
1765912013589,CH1,POWER,4.30
1765912013595,CH1,POWER,4.30
1765912013599,CH1,POWER,4.30
1765912013607,CH1,POWER,4.30
1765912013612,CH1,POWER,4.30
1765912013619,CH1,POWER,4.30
1765912013625,CH1,POWER,4.30
1765912013629,CH1,POWER,4.30
1765912013635,CH1,POWER,4.30
1765912013639,CH1,POWER,4.30
1765912013644,CH1,POWER,4.30
1765912013649,CH1,POWER,4.30
1765912013657,CH1,POWER,4.30
1765912013662,CH1,POWER,4.30
1765912013669,CH1,POWER,4.30
1765912013674,CH1,POWER,4.30
1765912013679,CH1,POWER,4.30
1765912013687,CH1,POWER,4.30
1765912013692,CH1,POWER,4.30
1765912013699,CH1,POWER,4.30
1765912013705,CH1,POWER,4.30
1765912013709,CH1,POWER,4.30
1765912013715,CH1,POWER,4.30
1765912013719,CH1,POWER,4.30
1765912013724,CH1,POWER,4.30
1765912013729,CH1,POWER,4.30
1765912013735,CH1,POWER,4.30
1765912013739,CH1,POWER,4.30
1765912013745,CH1,POWER,4.30
1765912013749,CH1,POWER,4.30
1765912013754,CH1,POWER,4.30
1765912013759,CH1,POWER,4.30
1765912013765,CH1,POWER,4.30
1765912013769,CH1,POWER,4.30
1765912013773,CH1,POWER,4.30
1765912013801,CH1,POWER,4.30
1765912013807,CH1,POWER,4.30
1765912013811,CH1,POWER,4.30
1765912013816,CH1,POWER,4.30
1765912013821,CH1,POWER,4.30
1765912013826,CH1,POWER,4.30
1765912013831,CH1,POWER,4.30
1765912013836,CH1,POWER,4.30
1765912013841,CH1,POWER,4.30
1765912013846,CH1,POWER,4.30
1765912013851,CH1,POWER,4.30
1765912013856,CH1,POWER,4.30
1765912013861,CH1,POWER,4.30
1765912013869,CH1,POWER,4.30
1765912013873,CH1,POWER,4.30
1765912013881,CH1,POWER,4.30
1765912013886,CH1,POWER,4.30
1765912013891,CH1,POWER,4.30
1765912013896,CH1,POWER,4.30
1765912013901,CH1,POWER,4.30
1765912013905,CH1,POWER,4.30
1765912013911,CH1,POWER,4.30
1765912013915,CH1,POWER,4.30
1765912013921,CH1,POWER,4.30
1765912013926,CH1,POWER,4.30
1765912013931,CH1,POWER,4.30
1765912013935,CH1,POWER,4.30
1765912013940,CH1,POWER,4.30
1765912013945,CH1,POWER,4.30
1765912013950,CH1,POWER,4.30
1765912013956,CH1,POWER,4.30
1765912013961,CH1,POWER,4.30
1765912013966,CH1,POWER,4.30
1765912013971,CH1,POWER,4.30
1765912013977,CH1,POWER,4.30
1765912013981,CH1,POWER,4.30
1765912013987,CH1,POWER,4.30
1765912013991,CH1,POWER,4.30
1765912013996,CH1,POWER,4.30
1765912014001,CH1,POWER,4.30
1765912014009,CH1,POWER,4.30
1765912014014,CH1,POWER,4.30
1765912014020,CH1,POWER,4.30
1765912014025,CH1,POWER,4.30
1765912014030,CH1,POWER,4.30
1765912014035,CH1,POWER,4.30
1765912014041,CH1,POWER,4.30
1765912014049,CH1,POWER,4.30
1765912014054,CH1,POWER,4.30
1765912014061,CH1,POWER,4.30
1765912014066,CH1,POWER,4.30
1765912014071,CH1,POWER,4.30
1765912014076,CH1,POWER,4.30
1765912014081,CH1,POWER,4.30
1765912014086,CH1,POWER,4.30
1765912014091,CH1,POWER,4.30
1765912014096,CH1,POWER,4.30
1765912014101,CH1,POWER,4.30
1765912014106,CH1,POWER,4.30
1765912014111,CH1,POWER,4.30
1765912014117,CH1,POWER,4.30
1765912014121,CH1,POWER,4.30
1765912014126,CH1,POWER,4.30
1765912014131,CH1,POWER,4.30
1765912014136,CH1,POWER,4.30
1765912014141,CH1,POWER,4.30
1765912014146,CH1,POWER,4.30
1765912014151,CH1,POWER,4.30
1765912014156,CH1,POWER,4.30
1765912014161,CH1,POWER,4.30
1765912014167,CH1,POWER,4.30
1765912014169,CH1,POWER,4.30
1765912014172,CH1,POWER,4.30
1765912014174,CH1,POWER,4.30
1765912014202,CH1,POWER,4.30
1765912014207,CH1,POWER,4.30
1765912014212,CH1,POWER,4.30
1765912014218,CH1,POWER,4.30
1765912014223,CH1,POWER,4.30
1765912014228,CH1,POWER,4.30
1765912014233,CH1,POWER,4.30
1765912014237,CH1,POWER,4.30
1765912014243,CH1,POWER,4.30
1765912014251,CH1,POWER,4.30
1765912014255,CH1,POWER,4.30
1765912014260,CH1,POWER,4.30
1765912014265,CH1,POWER,4.30
1765912014270,CH1,POWER,4.30
1765912014275,CH1,POWER,4.30
1765912014280,CH1,POWER,4.30
1765912014286,CH1,POWER,4.30
1765912014293,CH1,POWER,4.30
1765912014297,CH1,POWER,4.30
1765912014303,CH1,POWER,4.30
1765912014307,CH1,POWER,4.30
1765912014312,CH1,POWER,4.30
1765912014317,CH1,POWER,4.30
1765912014322,CH1,POWER,4.30
1765912014327,CH1,POWER,4.30
1765912014332,CH1,POWER,4.30
1765912014336,CH1,POWER,4.30
1765912014343,CH1,POWER,4.30
1765912014348,CH1,POWER,4.30
1765912014353,CH1,POWER,4.30
1765912014361,CH1,POWER,4.30
1765912014366,CH1,POWER,4.30
1765912014373,CH1,POWER,4.30
1765912014378,CH1,POWER,4.30
1765912014383,CH1,POWER,4.30
1765912014388,CH1,POWER,4.30
1765912014393,CH1,POWER,4.30
1765912014398,CH1,POWER,4.30
1765912014403,CH1,POWER,4.30
1765912014408,CH1,POWER,4.30
1765912014413,CH1,POWER,4.30
1765912014418,CH1,POWER,4.30
1765912014423,CH1,POWER,4.30
1765912014428,CH1,POWER,4.30
1765912014433,CH1,POWER,4.30
1765912014441,CH1,POWER,4.30
1765912014445,CH1,POWER,4.30
1765912014453,CH1,POWER,4.30
1765912014459,CH1,POWER,4.30
1765912014463,CH1,POWER,4.30
1765912014468,CH1,POWER,4.30
1765912014473,CH1,POWER,4.30
1765912014477,CH1,POWER,4.30
1765912014482,CH1,POWER,4.30
1765912014486,CH1,POWER,4.30
1765912014492,CH1,POWER,4.30
1765912014496,CH1,POWER,4.30
1765912014500,CH1,POWER,4.30
1765912014505,CH1,POWER,4.30
1765912014510,CH1,POWER,4.30
1765912014514,CH1,POWER,4.30
1765912014518,CH1,POWER,4.30
1765912014523,CH1,POWER,4.30
1765912014531,CH1,POWER,4.30
1765912014536,CH1,POWER,4.30
1765912014543,CH1,POWER,4.30
1765912014548,CH1,POWER,4.30
1765912014553,CH1,POWER,4.30
1765912014558,CH1,POWER,4.30
1765912014563,CH1,POWER,4.30
1765912014568,CH1,POWER,4.30
1765912014595,CH1,POWER,4.30
1765912014600,CH1,POWER,4.30
1765912014605,CH1,POWER,4.30
1765912014610,CH1,POWER,4.30
1765912014615,CH1,POWER,4.30
1765912014623,CH1,POWER,4.30
1765912014627,CH1,POWER,4.30
1765912014633,CH1,POWER,4.30
1765912014637,CH1,POWER,4.30
1765912014642,CH1,POWER,4.30
1765912014648,CH1,POWER,4.30
1765912014655,CH1,POWER,4.30
1765912014660,CH1,POWER,4.30
1765912014665,CH1,POWER,4.30
1765912014673,CH1,POWER,4.30
1765912014678,CH1,POWER,4.30
1765912014685,CH1,POWER,4.30
1765912014690,CH1,POWER,4.30
1765912014695,CH1,POWER,4.30
1765912014700,CH1,POWER,4.30
1765912014705,CH1,POWER,4.30
1765912014710,CH1,POWER,4.30
1765912014715,CH1,POWER,4.30
1765912014723,CH1,POWER,4.30
1765912014728,CH1,POWER,4.30
1765912014735,CH1,POWER,4.30
1765912014740,CH1,POWER,4.30
1765912014745,CH1,POWER,4.30
1765912014750,CH1,POWER,4.30
1765912014755,CH1,POWER,4.30
1765912014759,CH1,POWER,4.30
1765912014765,CH1,POWER,4.30
1765912014769,CH1,POWER,4.30
1765912014774,CH1,POWER,4.30
1765912014779,CH1,POWER,4.30
1765912014785,CH1,POWER,4.30
1765912014790,CH1,POWER,4.30
1765912014795,CH1,POWER,4.30
1765912014803,CH1,POWER,4.30
1765912014808,CH1,POWER,4.30
1765912014815,CH1,POWER,4.30
1765912014820,CH1,POWER,4.30
1765912014825,CH1,POWER,4.30
1765912014830,CH1,POWER,4.30
1765912014835,CH1,POWER,4.30
1765912014840,CH1,POWER,4.30
1765912014845,CH1,POWER,4.30
1765912014849,CH1,POWER,4.30
1765912014854,CH1,POWER,4.30
1765912014859,CH1,POWER,4.30
1765912014865,CH1,POWER,4.30
1765912014870,CH1,POWER,4.30
1765912014875,CH1,POWER,4.30
1765912014879,CH1,POWER,4.30
1765912014884,CH1,POWER,4.30
1765912014889,CH1,POWER,4.30
1765912014894,CH1,POWER,4.30
1765912014899,CH1,POWER,4.30
1765912014904,CH1,POWER,4.30
1765912014909,CH1,POWER,4.30
1765912014914,CH1,POWER,4.30
1765912014919,CH1,POWER,4.30
1765912014925,CH1,POWER,4.30
1765912014930,CH1,POWER,4.30
1765912014935,CH1,POWER,4.30
1765912014939,CH1,POWER,4.30
1765912014944,CH1,POWER,4.30
1765912014949,CH1,POWER,4.30
1765912014977,CH1,POWER,4.30
1765912014982,CH1,POWER,4.30
1765912014987,CH1,POWER,4.30
1765912014995,CH1,POWER,4.30
1765912015000,CH1,POWER,4.30
1765912015007,CH1,POWER,4.30
1765912015012,CH1,POWER,4.30
1765912015017,CH1,POWER,4.30
1765912015025,CH1,POWER,4.30
1765912015029,CH1,POWER,4.30
1765912015034,CH1,POWER,4.30
1765912015039,CH1,POWER,4.30
1765912015044,CH1,POWER,4.30
1765912015049,CH1,POWER,4.30
1765912015054,CH1,POWER,4.30
1765912015059,CH1,POWER,4.30
1765912015065,CH1,POWER,4.30
1765912015070,CH1,POWER,4.30
1765912015076,CH1,POWER,4.30
1765912015081,CH1,POWER,4.30
1765912015086,CH1,POWER,4.30
1765912015091,CH1,POWER,4.30
1765912015096,CH1,POWER,4.30
1765912015101,CH1,POWER,4.30
1765912015106,CH1,POWER,4.30
1765912015111,CH1,POWER,4.30
1765912015117,CH1,POWER,4.30
1765912015121,CH1,POWER,4.30
1765912015127,CH1,POWER,4.30
1765912015135,CH1,POWER,4.30
1765912015141,CH1,POWER,4.30
1765912015146,CH1,POWER,4.30
1765912015151,CH1,POWER,4.30
1765912015157,CH1,POWER,4.30
1765912015165,CH1,POWER,4.30
1765912015170,CH1,POWER,4.30
1765912015177,CH1,POWER,4.30
1765912015185,CH1,POWER,4.30
1765912015190,CH1,POWER,4.30
1765912015197,CH1,POWER,4.30
1765912015202,CH1,POWER,4.30
1765912015207,CH1,POWER,4.30
1765912015215,CH1,POWER,4.30
1765912015219,CH1,POWER,4.30
1765912015224,CH1,POWER,4.30
1765912015230,CH1,POWER,4.30
1765912015237,CH1,POWER,4.30
1765912015242,CH1,POWER,4.30
1765912015247,CH1,POWER,4.30
1765912015252,CH1,POWER,4.30
1765912015257,CH1,POWER,4.30
1765912015265,CH1,POWER,4.30
1765912015269,CH1,POWER,4.30
1765912015277,CH1,POWER,4.30
1765912015285,CH1,POWER,4.30
1765912015290,CH1,POWER,4.30
1765912015297,CH1,POWER,4.30
1765912015302,CH1,POWER,4.30
1765912015307,CH1,POWER,4.30
1765912015315,CH1,POWER,4.30
1765912015320,CH1,POWER,4.30
1765912015327,CH1,POWER,4.30
1765912015331,CH1,POWER,4.30
1765912015359,CH1,POWER,4.30
1765912015364,CH1,POWER,4.30
1765912015369,CH1,POWER,4.30
1765912015377,CH1,POWER,4.30
1765912015382,CH1,POWER,4.30
1765912015389,CH1,POWER,4.30
1765912015394,CH1,POWER,4.30
1765912015399,CH1,POWER,4.30
1765912015407,CH1,POWER,4.30
1765912015412,CH1,POWER,4.30
1765912015419,CH1,POWER,4.30
1765912015424,CH1,POWER,4.30
1765912015429,CH1,POWER,4.30
1765912015437,CH1,POWER,4.30
1765912015442,CH1,POWER,4.30
1765912015449,CH1,POWER,4.30
1765912015457,CH1,POWER,4.30
1765912015462,CH1,POWER,4.30
1765912015469,CH1,POWER,4.30
1765912015477,CH1,POWER,4.30
1765912015481,CH1,POWER,4.30
1765912015486,CH1,POWER,4.30
1765912015491,CH1,POWER,4.30
1765912015497,CH1,POWER,4.30
1765912015501,CH1,POWER,4.30
1765912015506,CH1,POWER,4.30
1765912015512,CH1,POWER,4.30
1765912015518,CH1,POWER,4.30
1765912015522,CH1,POWER,4.30
1765912015529,CH1,POWER,4.30
1765912015537,CH1,POWER,4.30
1765912015542,CH1,POWER,4.30
1765912015549,CH1,POWER,4.30
1765912015554,CH1,POWER,4.30
1765912015559,CH1,POWER,4.30
1765912015564,CH1,POWER,4.30
1765912015569,CH1,POWER,4.30
1765912015574,CH1,POWER,4.30
1765912015579,CH1,POWER,4.30
1765912015587,CH1,POWER,4.30
1765912015591,CH1,POWER,4.30
1765912015596,CH1,POWER,4.30
1765912015602,CH1,POWER,4.30
1765912015609,CH1,POWER,4.30
1765912015614,CH1,POWER,4.30
1765912015619,CH1,POWER,4.30
1765912015624,CH1,POWER,4.30
1765912015629,CH1,POWER,4.30
1765912015633,CH1,POWER,4.30
1765912015639,CH1,POWER,4.30
1765912015647,CH1,POWER,4.30
1765912015652,CH1,POWER,4.30
1765912015659,CH1,POWER,4.30
1765912015664,CH1,POWER,4.30
1765912015669,CH1,POWER,4.30
1765912015677,CH1,POWER,4.30
1765912015682,CH1,POWER,4.30
1765912015689,CH1,POWER,4.30
1765912015694,CH1,POWER,4.30
1765912015699,CH1,POWER,4.30
1765912015704,CH1,POWER,4.30
1765912015709,CH1,POWER,4.30
1765912015714,CH1,POWER,4.30
1765912015741,CH1,POWER,4.30
1765912015746,CH1,POWER,4.30
1765912015751,CH1,POWER,4.30
1765912015759,CH1,POWER,4.30
1765912015765,CH1,POWER,4.30
1765912015770,CH1,POWER,4.30
1765912015775,CH1,POWER,4.30
1765912015780,CH1,POWER,4.30
1765912015786,CH1,POWER,4.30
1765912015791,CH1,POWER,4.30
1765912015796,CH1,POWER,4.30
1765912015801,CH1,POWER,4.30
1765912015809,CH1,POWER,4.30
1765912015814,CH1,POWER,4.30
1765912015821,CH1,POWER,4.30
1765912015826,CH1,POWER,4.30
1765912015831,CH1,POWER,4.30
1765912015836,CH1,POWER,4.30
1765912015841,CH1,POWER,4.30
1765912015849,CH1,POWER,4.30
