round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0,1765838429227,2907,CH1,80028,1765838509255,stress-ng
1765838433485,CH1,POWER,4.20
1765838433490,CH1,POWER,4.20
1765838433497,CH1,POWER,4.20
1765838433505,CH1,POWER,4.20
1765838433510,CH1,POWER,4.20
1765838433514,CH1,POWER,4.20
1765838433519,CH1,POWER,4.20
1765838433525,CH1,POWER,4.20
1765838433529,CH1,POWER,4.20
1765838433534,CH1,POWER,4.20
1765838433538,CH1,POWER,4.20
1765838433545,CH1,POWER,4.20
1765838433550,CH1,POWER,4.20
1765838433557,CH1,POWER,4.20
1765838433565,CH1,POWER,4.20
1765838433570,CH1,POWER,4.20
1765838433577,CH1,POWER,4.20
1765838433583,CH1,POWER,4.20
1765838433587,CH1,POWER,4.20
1765838433591,CH1,POWER,4.20
1765838433597,CH1,POWER,4.20
1765838433603,CH1,POWER,4.20
1765838433607,CH1,POWER,4.20
1765838433613,CH1,POWER,4.20
1765838433617,CH1,POWER,4.20
1765838433621,CH1,POWER,4.20
1765838433626,CH1,POWER,4.20
1765838433630,CH1,POWER,4.20
1765838433637,CH1,POWER,4.20
1765838433641,CH1,POWER,4.20
1765838433646,CH1,POWER,4.20
1765838433650,CH1,POWER,4.20
1765838433654,CH1,POWER,4.20
1765838433659,CH1,POWER,4.20
1765838433665,CH1,POWER,4.20
1765838433670,CH1,POWER,4.20
1765838433677,CH1,POWER,4.20
1765838433681,CH1,POWER,4.20
1765838433686,CH1,POWER,4.20
1765838433690,CH1,POWER,4.20
1765838433696,CH1,POWER,4.20
1765838433698,CH1,POWER,4.10
1765838433701,CH1,POWER,4.10
1765838433728,CH1,POWER,4.10
1765838433733,CH1,POWER,4.10
1765838433738,CH1,POWER,4.10
1765838433745,CH1,POWER,4.10
1765838433749,CH1,POWER,4.10
1765838433754,CH1,POWER,4.10
1765838433759,CH1,POWER,4.10
1765838433765,CH1,POWER,4.10
1765838433769,CH1,POWER,4.10
1765838433775,CH1,POWER,4.10
1765838433779,CH1,POWER,4.10
1765838433785,CH1,POWER,4.10
1765838433789,CH1,POWER,4.10
1765838433793,CH1,POWER,4.10
1765838433799,CH1,POWER,4.10
1765838433805,CH1,POWER,4.10
1765838433809,CH1,POWER,4.10
1765838433817,CH1,POWER,4.10
1765838433822,CH1,POWER,4.10
1765838433829,CH1,POWER,4.10
1765838433835,CH1,POWER,4.10
1765838433839,CH1,POWER,4.10
1765838433847,CH1,POWER,4.10
1765838433852,CH1,POWER,4.10
1765838433859,CH1,POWER,4.10
1765838433865,CH1,POWER,4.10
1765838433869,CH1,POWER,4.10
1765838433874,CH1,POWER,4.10
1765838433879,CH1,POWER,4.10
1765838433884,CH1,POWER,4.10
1765838433889,CH1,POWER,4.10
1765838433894,CH1,POWER,4.10
1765838433899,CH1,POWER,4.10
1765838433907,CH1,POWER,4.10
1765838433912,CH1,POWER,4.10
1765838433919,CH1,POWER,4.10
1765838433927,CH1,POWER,4.10
1765838433932,CH1,POWER,4.10
1765838433936,CH1,POWER,4.10
1765838433941,CH1,POWER,4.10
1765838433947,CH1,POWER,4.10
1765838433952,CH1,POWER,4.10
1765838433959,CH1,POWER,4.10
1765838433963,CH1,POWER,4.10
1765838433968,CH1,POWER,4.10
1765838433975,CH1,POWER,4.10
1765838433979,CH1,POWER,4.10
1765838433984,CH1,POWER,4.10
1765838433989,CH1,POWER,4.10
1765838433993,CH1,POWER,4.10
1765838433998,CH1,POWER,4.10
1765838434002,CH1,POWER,4.10
1765838434009,CH1,POWER,4.10
1765838434014,CH1,POWER,4.10
1765838434019,CH1,POWER,4.10
1765838434023,CH1,POWER,4.10
1765838434029,CH1,POWER,4.10
1765838434033,CH1,POWER,4.10
1765838434039,CH1,POWER,4.10
1765838434047,CH1,POWER,4.10
1765838434051,CH1,POWER,4.10
1765838434057,CH1,POWER,4.10
1765838434063,CH1,POWER,4.10
1765838434068,CH1,POWER,4.10
1765838434073,CH1,POWER,4.10
1765838434078,CH1,POWER,4.10
1765838434085,CH1,POWER,4.10
1765838434088,CH1,POWER,4.05
1765838434091,CH1,POWER,4.05
1765838434094,CH1,POWER,4.05
1765838434121,CH1,POWER,4.05
1765838434127,CH1,POWER,4.05
1765838434131,CH1,POWER,4.05
1765838434139,CH1,POWER,4.05
1765838434144,CH1,POWER,4.05
1765838434151,CH1,POWER,4.05
1765838434155,CH1,POWER,4.05
1765838434161,CH1,POWER,4.05
1765838434166,CH1,POWER,4.05
1765838434171,CH1,POWER,4.05
1765838434176,CH1,POWER,4.05
1765838434181,CH1,POWER,4.05
1765838434189,CH1,POWER,4.05
1765838434194,CH1,POWER,4.05
1765838434198,CH1,POWER,4.05
1765838434203,CH1,POWER,4.05
1765838434208,CH1,POWER,4.05
1765838434214,CH1,POWER,4.05
1765838434220,CH1,POWER,4.05
1765838434224,CH1,POWER,4.05
1765838434230,CH1,POWER,4.05
1765838434234,CH1,POWER,4.05
1765838434241,CH1,POWER,4.05
1765838434245,CH1,POWER,4.05
1765838434251,CH1,POWER,4.05
1765838434257,CH1,POWER,4.05
1765838434261,CH1,POWER,4.05
1765838434269,CH1,POWER,4.05
1765838434273,CH1,POWER,4.05
1765838434278,CH1,POWER,4.05
1765838434282,CH1,POWER,4.05
1765838434289,CH1,POWER,4.05
1765838434294,CH1,POWER,4.05
1765838434301,CH1,POWER,4.05
1765838434307,CH1,POWER,4.05
1765838434311,CH1,POWER,4.05
1765838434317,CH1,POWER,4.05
1765838434321,CH1,POWER,4.05
1765838434329,CH1,POWER,4.05
1765838434334,CH1,POWER,4.05
1765838434341,CH1,POWER,4.05
1765838434346,CH1,POWER,4.05
1765838434351,CH1,POWER,4.05
1765838434359,CH1,POWER,4.05
1765838434364,CH1,POWER,4.05
1765838434371,CH1,POWER,4.05
1765838434379,CH1,POWER,4.05
1765838434384,CH1,POWER,4.05
1765838434388,CH1,POWER,4.05
1765838434393,CH1,POWER,4.05
1765838434399,CH1,POWER,4.05
1765838434404,CH1,POWER,4.05
1765838434411,CH1,POWER,4.05
1765838434417,CH1,POWER,4.05
1765838434421,CH1,POWER,4.05
1765838434427,CH1,POWER,4.05
1765838434431,CH1,POWER,4.05
1765838434436,CH1,POWER,4.05
1765838434441,CH1,POWER,4.05
1765838434449,CH1,POWER,4.05
1765838434454,CH1,POWER,4.05
1765838434461,CH1,POWER,4.05
1765838434467,CH1,POWER,4.05
1765838434471,CH1,POWER,4.05
1765838434474,CH1,POWER,4.10
1765838434500,CH1,POWER,4.10
1765838434505,CH1,POWER,4.10
1765838434510,CH1,POWER,4.10
1765838434516,CH1,POWER,4.10
1765838434522,CH1,POWER,4.10
1765838434527,CH1,POWER,4.10
1765838434533,CH1,POWER,4.10
1765838434541,CH1,POWER,4.10
1765838434546,CH1,POWER,4.10
1765838434553,CH1,POWER,4.10
1765838434559,CH1,POWER,4.10
1765838434563,CH1,POWER,4.10
1765838434569,CH1,POWER,4.10
1765838434573,CH1,POWER,4.10
1765838434578,CH1,POWER,4.10
1765838434583,CH1,POWER,4.10
1765838434591,CH1,POWER,4.10
1765838434596,CH1,POWER,4.10
1765838434602,CH1,POWER,4.10
1765838434607,CH1,POWER,4.10
1765838434612,CH1,POWER,4.10
1765838434619,CH1,POWER,4.10
1765838434623,CH1,POWER,4.10
1765838434628,CH1,POWER,4.10
1765838434633,CH1,POWER,4.10
1765838434639,CH1,POWER,4.10
1765838434643,CH1,POWER,4.10
1765838434647,CH1,POWER,4.10
1765838434653,CH1,POWER,4.10
1765838434657,CH1,POWER,4.10
1765838434662,CH1,POWER,4.10
1765838434668,CH1,POWER,4.10
1765838434673,CH1,POWER,4.10
1765838434681,CH1,POWER,4.10
1765838434686,CH1,POWER,4.10
1765838434693,CH1,POWER,4.10
1765838434701,CH1,POWER,4.10
1765838434707,CH1,POWER,4.10
1765838434712,CH1,POWER,4.10
1765838434717,CH1,POWER,4.10
1765838434723,CH1,POWER,4.10
1765838434727,CH1,POWER,4.10
1765838434733,CH1,POWER,4.10
1765838434741,CH1,POWER,4.10
1765838434746,CH1,POWER,4.10
1765838434753,CH1,POWER,4.10
1765838434759,CH1,POWER,4.10
1765838434763,CH1,POWER,4.10
1765838434771,CH1,POWER,4.10
1765838434776,CH1,POWER,4.10
1765838434783,CH1,POWER,4.10
1765838434787,CH1,POWER,4.10
1765838434792,CH1,POWER,4.10
1765838434796,CH1,POWER,4.10
1765838434802,CH1,POWER,4.10
1765838434807,CH1,POWER,4.10
1765838434812,CH1,POWER,4.10
1765838434816,CH1,POWER,4.10
1765838434822,CH1,POWER,4.10
1765838434826,CH1,POWER,4.10
1765838434833,CH1,POWER,4.10
1765838434837,CH1,POWER,4.10
1765838434842,CH1,POWER,4.10
1765838434846,CH1,POWER,4.10
1765838434850,CH1,POWER,4.10
1765838434855,CH1,POWER,4.10
1765838434860,CH1,POWER,4.10
1765838434863,CH1,POWER,4.00
1765838434865,CH1,POWER,4.00
1765838434892,CH1,POWER,4.00
1765838434897,CH1,POWER,4.00
1765838434902,CH1,POWER,4.00
1765838434906,CH1,POWER,4.00
1765838434913,CH1,POWER,4.00
1765838434918,CH1,POWER,4.00
1765838434925,CH1,POWER,4.00
1765838434930,CH1,POWER,4.00
1765838434935,CH1,POWER,4.00
1765838434940,CH1,POWER,4.00
1765838434945,CH1,POWER,4.00
1765838434951,CH1,POWER,4.00
1765838434955,CH1,POWER,4.00
1765838434961,CH1,POWER,4.00
1765838434965,CH1,POWER,4.00
1765838434970,CH1,POWER,4.00
1765838434975,CH1,POWER,4.00
1765838434979,CH1,POWER,4.00
1765838434984,CH1,POWER,4.00
1765838434989,CH1,POWER,4.00
1765838434994,CH1,POWER,4.00
1765838434999,CH1,POWER,4.00
1765838435005,CH1,POWER,4.00
1765838435009,CH1,POWER,4.00
1765838435014,CH1,POWER,4.00
1765838435018,CH1,POWER,4.00
1765838435022,CH1,POWER,4.00
1765838435027,CH1,POWER,4.00
1765838435033,CH1,POWER,4.00
1765838435038,CH1,POWER,4.00
1765838435045,CH1,POWER,4.00
1765838435051,CH1,POWER,4.00
1765838435055,CH1,POWER,4.00
1765838435063,CH1,POWER,4.00
1765838435068,CH1,POWER,4.00
1765838435075,CH1,POWER,4.00
1765838435081,CH1,POWER,4.00
1765838435085,CH1,POWER,4.00
1765838435090,CH1,POWER,4.00
1765838435095,CH1,POWER,4.00
1765838435100,CH1,POWER,4.00
1765838435105,CH1,POWER,4.00
1765838435110,CH1,POWER,4.00
1765838435115,CH1,POWER,4.00
1765838435120,CH1,POWER,4.00
1765838435125,CH1,POWER,4.00
1765838435130,CH1,POWER,4.00
1765838435135,CH1,POWER,4.00
1765838435140,CH1,POWER,4.00
1765838435145,CH1,POWER,4.00
1765838435153,CH1,POWER,4.00
1765838435158,CH1,POWER,4.00
1765838435165,CH1,POWER,4.00
1765838435171,CH1,POWER,4.00
1765838435175,CH1,POWER,4.00
1765838435181,CH1,POWER,4.00
1765838435185,CH1,POWER,4.00
1765838435190,CH1,POWER,4.00
1765838435195,CH1,POWER,4.00
1765838435203,CH1,POWER,4.00
1765838435208,CH1,POWER,4.00
1765838435215,CH1,POWER,4.00
1765838435220,CH1,POWER,4.00
1765838435225,CH1,POWER,4.00
1765838435230,CH1,POWER,4.00
1765838435235,CH1,POWER,4.00
1765838435239,CH1,POWER,4.00
1765838435244,CH1,POWER,4.00
1765838435248,CH1,POWER,4.00
1765838435252,CH1,POWER,4.00
1765838435254,CH1,POWER,4.05
1765838435256,CH1,POWER,4.05
1765838435259,CH1,POWER,4.05
1765838435286,CH1,POWER,4.05
1765838435291,CH1,POWER,4.05
1765838435297,CH1,POWER,4.05
1765838435301,CH1,POWER,4.05
1765838435306,CH1,POWER,4.05
1765838435313,CH1,POWER,4.05
1765838435317,CH1,POWER,4.05
1765838435322,CH1,POWER,4.05
1765838435327,CH1,POWER,4.05
1765838435335,CH1,POWER,4.05
1765838435340,CH1,POWER,4.05
1765838435346,CH1,POWER,4.05
1765838435351,CH1,POWER,4.05
1765838435356,CH1,POWER,4.05
1765838435361,CH1,POWER,4.05
1765838435367,CH1,POWER,4.05
1765838435373,CH1,POWER,4.05
1765838435377,CH1,POWER,4.05
1765838435383,CH1,POWER,4.05
1765838435387,CH1,POWER,4.05
1765838435392,CH1,POWER,4.05
1765838435397,CH1,POWER,4.05
1765838435403,CH1,POWER,4.05
1765838435407,CH1,POWER,4.05
1765838435413,CH1,POWER,4.05
1765838435417,CH1,POWER,4.05
1765838435422,CH1,POWER,4.05
1765838435427,CH1,POWER,4.05
1765838435431,CH1,POWER,4.05
1765838435436,CH1,POWER,4.05
1765838435443,CH1,POWER,4.05
1765838435447,CH1,POWER,4.05
1765838435452,CH1,POWER,4.05
1765838435457,CH1,POWER,4.05
1765838435463,CH1,POWER,4.05
1765838435467,CH1,POWER,4.05
1765838435473,CH1,POWER,4.05
1765838435477,CH1,POWER,4.05
1765838435482,CH1,POWER,4.05
1765838435487,CH1,POWER,4.05
1765838435493,CH1,POWER,4.05
1765838435497,CH1,POWER,4.05
1765838435501,CH1,POWER,4.05
1765838435507,CH1,POWER,4.05
1765838435513,CH1,POWER,4.05
1765838435517,CH1,POWER,4.05
1765838435525,CH1,POWER,4.05
1765838435530,CH1,POWER,4.05
1765838435537,CH1,POWER,4.05
1765838435543,CH1,POWER,4.05
1765838435547,CH1,POWER,4.05
1765838435552,CH1,POWER,4.05
1765838435557,CH1,POWER,4.05
1765838435565,CH1,POWER,4.05
1765838435570,CH1,POWER,4.05
1765838435577,CH1,POWER,4.05
1765838435583,CH1,POWER,4.05
1765838435587,CH1,POWER,4.05
1765838435593,CH1,POWER,4.05
1765838435597,CH1,POWER,4.05
1765838435602,CH1,POWER,4.05
1765838435607,CH1,POWER,4.05
1765838435612,CH1,POWER,4.05
1765838435617,CH1,POWER,4.05
1765838435623,CH1,POWER,4.05
1765838435627,CH1,POWER,4.05
1765838435632,CH1,POWER,4.05
1765838435637,CH1,POWER,4.05
1765838435643,CH1,POWER,4.05
1765838435647,CH1,POWER,4.05
1765838435652,CH1,POWER,4.05
1765838435679,CH1,POWER,4.20
1765838435685,CH1,POWER,4.20
1765838435689,CH1,POWER,4.20
1765838435695,CH1,POWER,4.20
1765838435699,CH1,POWER,4.20
1765838435704,CH1,POWER,4.20
1765838435709,CH1,POWER,4.20
1765838435717,CH1,POWER,4.20
1765838435722,CH1,POWER,4.20
1765838435729,CH1,POWER,4.20
1765838435734,CH1,POWER,4.20
1765838435739,CH1,POWER,4.20
1765838435744,CH1,POWER,4.20
1765838435749,CH1,POWER,4.20
1765838435755,CH1,POWER,4.20
1765838435759,CH1,POWER,4.20
1765838435767,CH1,POWER,4.20
1765838435771,CH1,POWER,4.20
1765838435776,CH1,POWER,4.20
1765838435780,CH1,POWER,4.20
1765838435786,CH1,POWER,4.20
1765838435791,CH1,POWER,4.20
1765838435796,CH1,POWER,4.20
1765838435801,CH1,POWER,4.20
1765838435809,CH1,POWER,4.20
1765838435814,CH1,POWER,4.20
1765838435819,CH1,POWER,4.20
1765838435825,CH1,POWER,4.20
1765838435829,CH1,POWER,4.20
1765838435835,CH1,POWER,4.20
1765838435839,CH1,POWER,4.20
1765838435844,CH1,POWER,4.20
1765838435849,CH1,POWER,4.20
1765838435853,CH1,POWER,4.20
1765838435859,CH1,POWER,4.20
1765838435863,CH1,POWER,4.20
1765838435869,CH1,POWER,4.20
1765838435874,CH1,POWER,4.20
1765838435879,CH1,POWER,4.20
1765838435884,CH1,POWER,4.20
1765838435889,CH1,POWER,4.20
1765838435895,CH1,POWER,4.20
1765838435899,CH1,POWER,4.20
1765838435907,CH1,POWER,4.20
1765838435911,CH1,POWER,4.20
1765838435916,CH1,POWER,4.20
1765838435922,CH1,POWER,4.20
1765838435926,CH1,POWER,4.20
1765838435931,CH1,POWER,4.20
1765838435939,CH1,POWER,4.20
1765838435944,CH1,POWER,4.20
1765838435949,CH1,POWER,4.20
1765838435957,CH1,POWER,4.20
1765838435961,CH1,POWER,4.20
1765838435966,CH1,POWER,4.20
1765838435971,CH1,POWER,4.20
1765838435979,CH1,POWER,4.20
1765838435985,CH1,POWER,4.20
1765838435989,CH1,POWER,4.20
1765838435994,CH1,POWER,4.20
1765838435999,CH1,POWER,4.20
1765838436005,CH1,POWER,4.20
1765838436009,CH1,POWER,4.20
1765838436014,CH1,POWER,4.20
1765838436019,CH1,POWER,4.20
1765838436024,CH1,POWER,4.20
1765838436029,CH1,POWER,4.20
1765838436037,CH1,POWER,4.20
1765838436041,CH1,POWER,4.05
1765838436043,CH1,POWER,4.05
1765838436071,CH1,POWER,4.05
1765838436076,CH1,POWER,4.05
1765838436081,CH1,POWER,4.05
1765838436086,CH1,POWER,4.05
1765838436091,CH1,POWER,4.05
1765838436096,CH1,POWER,4.05
1765838436101,CH1,POWER,4.05
1765838436105,CH1,POWER,4.05
1765838436110,CH1,POWER,4.05
1765838436115,CH1,POWER,4.05
1765838436120,CH1,POWER,4.05
1765838436126,CH1,POWER,4.05
1765838436131,CH1,POWER,4.05
1765838436139,CH1,POWER,4.05
1765838436145,CH1,POWER,4.05
1765838436150,CH1,POWER,4.05
1765838436154,CH1,POWER,4.05
1765838436161,CH1,POWER,4.05
1765838436167,CH1,POWER,4.05
1765838436171,CH1,POWER,4.05
1765838436177,CH1,POWER,4.05
1765838436181,CH1,POWER,4.05
1765838436185,CH1,POWER,4.05
1765838436190,CH1,POWER,4.05
1765838436195,CH1,POWER,4.05
1765838436200,CH1,POWER,4.05
1765838436204,CH1,POWER,4.05
1765838436211,CH1,POWER,4.05
1765838436216,CH1,POWER,4.05
1765838436221,CH1,POWER,4.05
1765838436226,CH1,POWER,4.05
1765838436231,CH1,POWER,4.05
1765838436237,CH1,POWER,4.05
1765838436241,CH1,POWER,4.05
1765838436245,CH1,POWER,4.05
1765838436250,CH1,POWER,4.05
1765838436257,CH1,POWER,4.05
1765838436261,CH1,POWER,4.05
1765838436266,CH1,POWER,4.05
1765838436271,CH1,POWER,4.05
1765838436276,CH1,POWER,4.05
1765838436281,CH1,POWER,4.05
1765838436285,CH1,POWER,4.05
1765838436290,CH1,POWER,4.05
1765838436295,CH1,POWER,4.05
1765838436300,CH1,POWER,4.05
1765838436304,CH1,POWER,4.05
1765838436311,CH1,POWER,4.05
1765838436319,CH1,POWER,4.05
1765838436324,CH1,POWER,4.05
1765838436330,CH1,POWER,4.05
1765838436335,CH1,POWER,4.05
1765838436340,CH1,POWER,4.05
1765838436345,CH1,POWER,4.05
1765838436350,CH1,POWER,4.05
1765838436355,CH1,POWER,4.05
1765838436360,CH1,POWER,4.05
1765838436365,CH1,POWER,4.05
1765838436370,CH1,POWER,4.05
1765838436374,CH1,POWER,4.05
1765838436381,CH1,POWER,4.05
1765838436386,CH1,POWER,4.05
1765838436391,CH1,POWER,4.05
1765838436396,CH1,POWER,4.05
1765838436401,CH1,POWER,4.05
1765838436409,CH1,POWER,4.05
1765838436414,CH1,POWER,4.05
1765838436421,CH1,POWER,4.05
1765838436426,CH1,POWER,4.05
1765838436431,CH1,POWER,4.05
1765838436436,CH1,POWER,4.05
1765838436439,CH1,POWER,4.00
1765838436441,CH1,POWER,4.00
1765838436444,CH1,POWER,4.00
1765838436470,CH1,POWER,4.00
1765838436476,CH1,POWER,4.00
1765838436483,CH1,POWER,4.00
1765838436491,CH1,POWER,4.00
1765838436496,CH1,POWER,4.00
1765838436503,CH1,POWER,4.00
1765838436508,CH1,POWER,4.00
1765838436513,CH1,POWER,4.00
1765838436518,CH1,POWER,4.00
1765838436523,CH1,POWER,4.00
1765838436531,CH1,POWER,4.00
1765838436536,CH1,POWER,4.00
1765838436543,CH1,POWER,4.00
1765838436548,CH1,POWER,4.00
1765838436553,CH1,POWER,4.00
1765838436558,CH1,POWER,4.00
1765838436563,CH1,POWER,4.00
1765838436569,CH1,POWER,4.00
1765838436573,CH1,POWER,4.00
1765838436578,CH1,POWER,4.00
1765838436583,CH1,POWER,4.00
1765838436591,CH1,POWER,4.00
1765838436596,CH1,POWER,4.00
1765838436603,CH1,POWER,4.00
1765838436608,CH1,POWER,4.00
1765838436613,CH1,POWER,4.00
1765838436619,CH1,POWER,4.00
1765838436623,CH1,POWER,4.00
1765838436628,CH1,POWER,4.00
1765838436633,CH1,POWER,4.00
1765838436637,CH1,POWER,4.00
1765838436642,CH1,POWER,4.00
1765838436646,CH1,POWER,4.00
1765838436653,CH1,POWER,4.00
1765838436658,CH1,POWER,4.00
1765838436663,CH1,POWER,4.00
1765838436668,CH1,POWER,4.00
1765838436673,CH1,POWER,4.00
1765838436677,CH1,POWER,4.00
1765838436682,CH1,POWER,4.00
1765838436687,CH1,POWER,4.00
1765838436693,CH1,POWER,4.00
1765838436697,CH1,POWER,4.00
1765838436702,CH1,POWER,4.00
1765838436706,CH1,POWER,4.00
1765838436712,CH1,POWER,4.00
1765838436717,CH1,POWER,4.00
1765838436722,CH1,POWER,4.00
1765838436727,CH1,POWER,4.00
1765838436733,CH1,POWER,4.00
1765838436739,CH1,POWER,4.00
1765838436743,CH1,POWER,4.00
1765838436747,CH1,POWER,4.00
1765838436752,CH1,POWER,4.00
1765838436757,CH1,POWER,4.00
1765838436763,CH1,POWER,4.00
1765838436768,CH1,POWER,4.00
1765838436773,CH1,POWER,4.00
1765838436777,CH1,POWER,4.00
1765838436783,CH1,POWER,4.00
1765838436788,CH1,POWER,4.00
1765838436793,CH1,POWER,4.00
1765838436801,CH1,POWER,4.00
1765838436806,CH1,POWER,4.00
1765838436813,CH1,POWER,4.00
1765838436818,CH1,POWER,4.00
1765838436823,CH1,POWER,4.00
1765838436828,CH1,POWER,4.00
1765838436833,CH1,POWER,4.00
1765838436835,CH1,POWER,4.15
1765838436862,CH1,POWER,4.15
1765838436867,CH1,POWER,4.15
1765838436872,CH1,POWER,4.15
1765838436878,CH1,POWER,4.15
1765838436882,CH1,POWER,4.15
1765838436887,CH1,POWER,4.15
1765838436895,CH1,POWER,4.15
1765838436900,CH1,POWER,4.15
1765838436905,CH1,POWER,4.15
1765838436913,CH1,POWER,4.15
1765838436918,CH1,POWER,4.15
1765838436924,CH1,POWER,4.15
1765838436929,CH1,POWER,4.15
1765838436934,CH1,POWER,4.15
1765838436939,CH1,POWER,4.15
1765838436944,CH1,POWER,4.15
1765838436949,CH1,POWER,4.15
1765838436954,CH1,POWER,4.15
1765838436959,CH1,POWER,4.15
1765838436964,CH1,POWER,4.15
1765838436970,CH1,POWER,4.15
1765838436975,CH1,POWER,4.15
1765838436980,CH1,POWER,4.15
1765838436985,CH1,POWER,4.15
1765838436993,CH1,POWER,4.15
1765838436998,CH1,POWER,4.15
1765838437005,CH1,POWER,4.15
1765838437010,CH1,POWER,4.15
1765838437015,CH1,POWER,4.15
1765838437019,CH1,POWER,4.15
1765838437024,CH1,POWER,4.15
1765838437029,CH1,POWER,4.15
1765838437034,CH1,POWER,4.15
1765838437039,CH1,POWER,4.15
1765838437045,CH1,POWER,4.15
1765838437050,CH1,POWER,4.15
1765838437055,CH1,POWER,4.15
1765838437059,CH1,POWER,4.15
1765838437064,CH1,POWER,4.15
1765838437069,CH1,POWER,4.15
1765838437074,CH1,POWER,4.15
1765838437080,CH1,POWER,4.15
1765838437085,CH1,POWER,4.15
1765838437090,CH1,POWER,4.15
1765838437095,CH1,POWER,4.15
1765838437103,CH1,POWER,4.15
1765838437108,CH1,POWER,4.15
1765838437115,CH1,POWER,4.15
1765838437120,CH1,POWER,4.15
1765838437125,CH1,POWER,4.15
1765838437130,CH1,POWER,4.15
1765838437135,CH1,POWER,4.15
1765838437140,CH1,POWER,4.15
1765838437145,CH1,POWER,4.15
1765838437150,CH1,POWER,4.15
1765838437155,CH1,POWER,4.15
1765838437160,CH1,POWER,4.15
1765838437165,CH1,POWER,4.15
1765838437170,CH1,POWER,4.15
1765838437175,CH1,POWER,4.15
1765838437183,CH1,POWER,4.15
1765838437188,CH1,POWER,4.15
1765838437195,CH1,POWER,4.15
1765838437203,CH1,POWER,4.15
1765838437208,CH1,POWER,4.15
1765838437215,CH1,POWER,4.15
1765838437220,CH1,POWER,4.15
1765838437223,CH1,POWER,4.20
1765838437225,CH1,POWER,4.20
1765838437228,CH1,POWER,4.20
1765838437254,CH1,POWER,4.20
1765838437259,CH1,POWER,4.20
1765838437264,CH1,POWER,4.20
1765838437270,CH1,POWER,4.20
1765838437277,CH1,POWER,4.20
1765838437282,CH1,POWER,4.20
1765838437287,CH1,POWER,4.20
1765838437292,CH1,POWER,4.20
1765838437297,CH1,POWER,4.20
1765838437302,CH1,POWER,4.20
1765838437307,CH1,POWER,4.20
1765838437315,CH1,POWER,4.20
1765838437319,CH1,POWER,4.20
1765838437324,CH1,POWER,4.20
1765838437330,CH1,POWER,4.20
1765838437337,CH1,POWER,4.20
1765838437342,CH1,POWER,4.20
1765838437347,CH1,POWER,4.20
1765838437352,CH1,POWER,4.20
1765838437357,CH1,POWER,4.20
1765838437362,CH1,POWER,4.20
1765838437367,CH1,POWER,4.20
1765838437375,CH1,POWER,4.20
1765838437380,CH1,POWER,4.20
1765838437386,CH1,POWER,4.20
1765838437391,CH1,POWER,4.20
1765838437396,CH1,POWER,4.20
1765838437401,CH1,POWER,4.20
1765838437406,CH1,POWER,4.20
1765838437411,CH1,POWER,4.20
1765838437417,CH1,POWER,4.20
1765838437422,CH1,POWER,4.20
1765838437427,CH1,POWER,4.20
1765838437432,CH1,POWER,4.20
1765838437437,CH1,POWER,4.20
1765838437442,CH1,POWER,4.20
1765838437447,CH1,POWER,4.20
1765838437452,CH1,POWER,4.20
1765838437457,CH1,POWER,4.20
1765838437465,CH1,POWER,4.20
1765838437471,CH1,POWER,4.20
1765838437476,CH1,POWER,4.20
1765838437481,CH1,POWER,4.20
1765838437486,CH1,POWER,4.20
1765838437491,CH1,POWER,4.20
1765838437496,CH1,POWER,4.20
1765838437501,CH1,POWER,4.20
1765838437506,CH1,POWER,4.20
1765838437511,CH1,POWER,4.20
1765838437516,CH1,POWER,4.20
1765838437521,CH1,POWER,4.20
1765838437527,CH1,POWER,4.20
1765838437532,CH1,POWER,4.20
1765838437537,CH1,POWER,4.20
1765838437542,CH1,POWER,4.20
1765838437547,CH1,POWER,4.20
1765838437552,CH1,POWER,4.20
1765838437557,CH1,POWER,4.20
1765838437562,CH1,POWER,4.20
1765838437567,CH1,POWER,4.20
1765838437571,CH1,POWER,4.20
1765838437576,CH1,POWER,4.20
1765838437581,CH1,POWER,4.20
1765838437587,CH1,POWER,4.20
1765838437592,CH1,POWER,4.20
1765838437597,CH1,POWER,4.20
1765838437602,CH1,POWER,4.20
1765838437607,CH1,POWER,4.20
1765838437612,CH1,POWER,4.20
1765838437615,CH1,POWER,4.10
1765838437617,CH1,POWER,4.10
1765838437620,CH1,POWER,4.10
1765838437646,CH1,POWER,4.10
1765838437651,CH1,POWER,4.10
1765838437657,CH1,POWER,4.10
1765838437661,CH1,POWER,4.10
1765838437666,CH1,POWER,4.10
1765838437671,CH1,POWER,4.10
1765838437679,CH1,POWER,4.10
1765838437684,CH1,POWER,4.10
1765838437689,CH1,POWER,4.10
1765838437697,CH1,POWER,4.10
1765838437701,CH1,POWER,4.10
1765838437706,CH1,POWER,4.10
1765838437711,CH1,POWER,4.10
1765838437716,CH1,POWER,4.10
1765838437721,CH1,POWER,4.10
1765838437729,CH1,POWER,4.10
1765838437734,CH1,POWER,4.10
1765838437739,CH1,POWER,4.10
1765838437747,CH1,POWER,4.10
1765838437752,CH1,POWER,4.10
1765838437759,CH1,POWER,4.10
1765838437767,CH1,POWER,4.10
1765838437772,CH1,POWER,4.10
1765838437779,CH1,POWER,4.10
1765838437784,CH1,POWER,4.10
1765838437789,CH1,POWER,4.10
1765838437794,CH1,POWER,4.10
