round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.05,1765846413043,2985,CH1,80023,1765846493066,stress-ng
1765846417376,CH1,POWER,3.55
1765846417381,CH1,POWER,3.55
1765846417385,CH1,POWER,3.55
1765846417389,CH1,POWER,3.55
1765846417395,CH1,POWER,3.55
1765846417401,CH1,POWER,3.55
1765846417405,CH1,POWER,3.55
1765846417411,CH1,POWER,3.55
1765846417415,CH1,POWER,3.55
1765846417421,CH1,POWER,3.55
1765846417425,CH1,POWER,3.55
1765846417432,CH1,POWER,3.55
1765846417435,CH1,POWER,3.65
1765846417438,CH1,POWER,3.65
1765846417440,CH1,POWER,3.65
1765846417467,CH1,POWER,3.65
1765846417472,CH1,POWER,3.65
1765846417476,CH1,POWER,3.65
1765846417483,CH1,POWER,3.65
1765846417487,CH1,POWER,3.65
1765846417493,CH1,POWER,3.65
1765846417497,CH1,POWER,3.65
1765846417506,CH1,POWER,3.65
1765846417510,CH1,POWER,3.65
1765846417514,CH1,POWER,3.65
1765846417519,CH1,POWER,3.65
1765846417527,CH1,POWER,3.65
1765846417533,CH1,POWER,3.65
1765846417537,CH1,POWER,3.65
1765846417545,CH1,POWER,3.65
1765846417551,CH1,POWER,3.65
1765846417557,CH1,POWER,3.65
1765846417562,CH1,POWER,3.65
1765846417566,CH1,POWER,3.65
1765846417573,CH1,POWER,3.65
1765846417577,CH1,POWER,3.65
1765846417583,CH1,POWER,3.65
1765846417587,CH1,POWER,3.65
1765846417596,CH1,POWER,3.65
1765846417600,CH1,POWER,3.65
1765846417607,CH1,POWER,3.65
1765846417613,CH1,POWER,3.65
1765846417618,CH1,POWER,3.65
1765846417623,CH1,POWER,3.65
1765846417628,CH1,POWER,3.65
1765846417633,CH1,POWER,3.65
1765846417638,CH1,POWER,3.65
1765846417643,CH1,POWER,3.65
1765846417647,CH1,POWER,3.65
1765846417653,CH1,POWER,3.65
1765846417658,CH1,POWER,3.65
1765846417663,CH1,POWER,3.65
1765846417668,CH1,POWER,3.65
1765846417673,CH1,POWER,3.65
1765846417677,CH1,POWER,3.65
1765846417683,CH1,POWER,3.65
1765846417688,CH1,POWER,3.65
1765846417693,CH1,POWER,3.65
1765846417697,CH1,POWER,3.65
1765846417701,CH1,POWER,3.65
1765846417707,CH1,POWER,3.65
1765846417715,CH1,POWER,3.65
1765846417720,CH1,POWER,3.65
1765846417727,CH1,POWER,3.65
1765846417733,CH1,POWER,3.65
1765846417738,CH1,POWER,3.65
1765846417744,CH1,POWER,3.65
1765846417749,CH1,POWER,3.65
1765846417757,CH1,POWER,3.65
1765846417761,CH1,POWER,3.65
1765846417767,CH1,POWER,3.65
1765846417773,CH1,POWER,3.65
1765846417777,CH1,POWER,3.65
1765846417783,CH1,POWER,3.65
1765846417787,CH1,POWER,3.65
1765846417795,CH1,POWER,3.65
1765846417800,CH1,POWER,3.65
1765846417807,CH1,POWER,3.65
1765846417813,CH1,POWER,3.65
1765846417817,CH1,POWER,3.65
1765846417823,CH1,POWER,3.65
1765846417825,CH1,POWER,3.70
1765846417828,CH1,POWER,3.70
1765846417830,CH1,POWER,3.70
1765846417856,CH1,POWER,3.70
1765846417861,CH1,POWER,3.70
1765846417866,CH1,POWER,3.70
1765846417872,CH1,POWER,3.70
1765846417879,CH1,POWER,3.70
1765846417885,CH1,POWER,3.70
1765846417889,CH1,POWER,3.70
1765846417895,CH1,POWER,3.70
1765846417899,CH1,POWER,3.70
1765846417903,CH1,POWER,3.70
1765846417908,CH1,POWER,3.70
1765846417915,CH1,POWER,3.70
1765846417919,CH1,POWER,3.70
1765846417925,CH1,POWER,3.70
1765846417929,CH1,POWER,3.70
1765846417935,CH1,POWER,3.70
1765846417939,CH1,POWER,3.70
1765846417943,CH1,POWER,3.70
1765846417949,CH1,POWER,3.70
1765846417957,CH1,POWER,3.70
1765846417962,CH1,POWER,3.70
1765846417968,CH1,POWER,3.70
1765846417972,CH1,POWER,3.70
1765846417976,CH1,POWER,3.70
1765846417981,CH1,POWER,3.70
1765846417986,CH1,POWER,3.70
1765846417991,CH1,POWER,3.70
1765846417997,CH1,POWER,3.70
1765846418003,CH1,POWER,3.70
1765846418008,CH1,POWER,3.70
1765846418015,CH1,POWER,3.70
1765846418019,CH1,POWER,3.70
1765846418027,CH1,POWER,3.70
1765846418033,CH1,POWER,3.70
1765846418038,CH1,POWER,3.70
1765846418043,CH1,POWER,3.70
1765846418049,CH1,POWER,3.70
1765846418053,CH1,POWER,3.70
1765846418059,CH1,POWER,3.70
1765846418063,CH1,POWER,3.70
1765846418069,CH1,POWER,3.70
1765846418075,CH1,POWER,3.70
1765846418079,CH1,POWER,3.70
1765846418085,CH1,POWER,3.70
1765846418089,CH1,POWER,3.70
1765846418097,CH1,POWER,3.70
1765846418102,CH1,POWER,3.70
1765846418109,CH1,POWER,3.70
1765846418115,CH1,POWER,3.70
1765846418119,CH1,POWER,3.70
1765846418125,CH1,POWER,3.70
1765846418129,CH1,POWER,3.70
1765846418135,CH1,POWER,3.70
1765846418139,CH1,POWER,3.70
1765846418147,CH1,POWER,3.70
1765846418153,CH1,POWER,3.70
1765846418158,CH1,POWER,3.70
1765846418165,CH1,POWER,3.70
1765846418169,CH1,POWER,3.70
1765846418177,CH1,POWER,3.70
1765846418182,CH1,POWER,3.70
1765846418189,CH1,POWER,3.70
1765846418195,CH1,POWER,3.70
1765846418199,CH1,POWER,3.70
1765846418205,CH1,POWER,3.70
1765846418209,CH1,POWER,3.70
1765846418216,CH1,POWER,3.70
1765846418219,CH1,POWER,3.40
1765846418221,CH1,POWER,3.40
1765846418224,CH1,POWER,3.40
1765846418251,CH1,POWER,3.40
1765846418257,CH1,POWER,3.40
1765846418261,CH1,POWER,3.40
1765846418267,CH1,POWER,3.40
1765846418271,CH1,POWER,3.40
1765846418275,CH1,POWER,3.40
1765846418281,CH1,POWER,3.40
1765846418287,CH1,POWER,3.40
1765846418291,CH1,POWER,3.40
1765846418297,CH1,POWER,3.40
1765846418301,CH1,POWER,3.40
1765846418305,CH1,POWER,3.40
1765846418310,CH1,POWER,3.40
1765846418317,CH1,POWER,3.40
1765846418321,CH1,POWER,3.40
1765846418327,CH1,POWER,3.40
1765846418331,CH1,POWER,3.40
1765846418335,CH1,POWER,3.40
1765846418341,CH1,POWER,3.40
1765846418345,CH1,POWER,3.40
1765846418351,CH1,POWER,3.40
1765846418357,CH1,POWER,3.40
1765846418361,CH1,POWER,3.40
1765846418367,CH1,POWER,3.40
1765846418371,CH1,POWER,3.40
1765846418376,CH1,POWER,3.40
1765846418380,CH1,POWER,3.40
1765846418385,CH1,POWER,3.40
1765846418390,CH1,POWER,3.40
1765846418395,CH1,POWER,3.40
1765846418401,CH1,POWER,3.40
1765846418409,CH1,POWER,3.40
1765846418415,CH1,POWER,3.40
1765846418421,CH1,POWER,3.40
1765846418425,CH1,POWER,3.40
1765846418431,CH1,POWER,3.40
1765846418435,CH1,POWER,3.40
1765846418440,CH1,POWER,3.40
1765846418445,CH1,POWER,3.40
1765846418451,CH1,POWER,3.40
1765846418457,CH1,POWER,3.40
1765846418462,CH1,POWER,3.40
1765846418467,CH1,POWER,3.40
1765846418471,CH1,POWER,3.40
1765846418479,CH1,POWER,3.40
1765846418485,CH1,POWER,3.40
1765846418490,CH1,POWER,3.40
1765846418497,CH1,POWER,3.40
1765846418501,CH1,POWER,3.40
1765846418507,CH1,POWER,3.40
1765846418511,CH1,POWER,3.40
1765846418515,CH1,POWER,3.40
1765846418520,CH1,POWER,3.40
1765846418527,CH1,POWER,3.40
1765846418531,CH1,POWER,3.40
1765846418535,CH1,POWER,3.40
1765846418541,CH1,POWER,3.40
1765846418549,CH1,POWER,3.40
1765846418553,CH1,POWER,3.40
1765846418558,CH1,POWER,3.40
1765846418564,CH1,POWER,3.40
1765846418571,CH1,POWER,3.40
1765846418575,CH1,POWER,3.40
1765846418580,CH1,POWER,3.40
1765846418587,CH1,POWER,3.40
1765846418591,CH1,POWER,3.40
1765846418597,CH1,POWER,3.40
1765846418601,CH1,POWER,3.40
1765846418607,CH1,POWER,3.40
1765846418611,CH1,POWER,3.40
1765846418617,CH1,POWER,3.40
1765846418619,CH1,POWER,3.70
1765846418622,CH1,POWER,3.70
1765846418624,CH1,POWER,3.70
1765846418650,CH1,POWER,3.70
1765846418655,CH1,POWER,3.70
1765846418660,CH1,POWER,3.70
1765846418664,CH1,POWER,3.70
1765846418671,CH1,POWER,3.70
1765846418676,CH1,POWER,3.70
1765846418683,CH1,POWER,3.70
1765846418687,CH1,POWER,3.70
1765846418692,CH1,POWER,3.70
1765846418697,CH1,POWER,3.70
1765846418703,CH1,POWER,3.70
1765846418708,CH1,POWER,3.70
1765846418712,CH1,POWER,3.70
1765846418719,CH1,POWER,3.70
1765846418723,CH1,POWER,3.70
1765846418729,CH1,POWER,3.70
1765846418733,CH1,POWER,3.70
1765846418741,CH1,POWER,3.70
1765846418746,CH1,POWER,3.70
1765846418753,CH1,POWER,3.70
1765846418759,CH1,POWER,3.70
1765846418763,CH1,POWER,3.70
1765846418769,CH1,POWER,3.70
1765846418773,CH1,POWER,3.70
1765846418781,CH1,POWER,3.70
1765846418786,CH1,POWER,3.70
1765846418792,CH1,POWER,3.70
1765846418797,CH1,POWER,3.70
1765846418803,CH1,POWER,3.70
1765846418807,CH1,POWER,3.70
1765846418813,CH1,POWER,3.70
1765846418817,CH1,POWER,3.70
1765846418822,CH1,POWER,3.70
1765846418829,CH1,POWER,3.70
1765846418833,CH1,POWER,3.70
1765846418839,CH1,POWER,3.70
1765846418843,CH1,POWER,3.70
1765846418847,CH1,POWER,3.70
1765846418852,CH1,POWER,3.70
1765846418857,CH1,POWER,3.70
1765846418862,CH1,POWER,3.70
1765846418867,CH1,POWER,3.70
1765846418873,CH1,POWER,3.70
1765846418879,CH1,POWER,3.70
1765846418883,CH1,POWER,3.70
1765846418887,CH1,POWER,3.70
1765846418892,CH1,POWER,3.70
1765846418899,CH1,POWER,3.70
1765846418903,CH1,POWER,3.70
1765846418909,CH1,POWER,3.70
1765846418913,CH1,POWER,3.70
1765846418919,CH1,POWER,3.70
1765846418923,CH1,POWER,3.70
1765846418929,CH1,POWER,3.70
1765846418933,CH1,POWER,3.70
1765846418937,CH1,POWER,3.70
1765846418942,CH1,POWER,3.70
1765846418949,CH1,POWER,3.70
1765846418953,CH1,POWER,3.70
1765846418959,CH1,POWER,3.70
1765846418963,CH1,POWER,3.70
1765846418967,CH1,POWER,3.70
1765846418972,CH1,POWER,3.70
1765846418976,CH1,POWER,3.70
1765846418980,CH1,POWER,3.70
1765846418984,CH1,POWER,3.70
1765846418989,CH1,POWER,3.70
1765846418993,CH1,POWER,3.70
1765846418997,CH1,POWER,3.70
1765846419003,CH1,POWER,3.70
1765846419009,CH1,POWER,3.70
1765846419013,CH1,POWER,3.70
1765846419016,CH1,POWER,3.70
1765846419042,CH1,POWER,3.70
1765846419047,CH1,POWER,3.70
1765846419053,CH1,POWER,3.70
1765846419059,CH1,POWER,3.70
1765846419064,CH1,POWER,3.70
1765846419071,CH1,POWER,3.70
1765846419075,CH1,POWER,3.70
1765846419083,CH1,POWER,3.70
1765846419087,CH1,POWER,3.70
1765846419092,CH1,POWER,3.70
1765846419097,CH1,POWER,3.70
1765846419105,CH1,POWER,3.70
1765846419111,CH1,POWER,3.70
1765846419115,CH1,POWER,3.70
1765846419119,CH1,POWER,3.70
1765846419125,CH1,POWER,3.70
1765846419131,CH1,POWER,3.70
1765846419135,CH1,POWER,3.70
1765846419139,CH1,POWER,3.70
1765846419145,CH1,POWER,3.70
1765846419149,CH1,POWER,3.70
1765846419155,CH1,POWER,3.70
1765846419159,CH1,POWER,3.70
1765846419165,CH1,POWER,3.70
1765846419169,CH1,POWER,3.70
1765846419174,CH1,POWER,3.70
1765846419178,CH1,POWER,3.70
1765846419185,CH1,POWER,3.70
1765846419189,CH1,POWER,3.70
1765846419194,CH1,POWER,3.70
1765846419201,CH1,POWER,3.70
1765846419205,CH1,POWER,3.70
1765846419211,CH1,POWER,3.70
1765846419215,CH1,POWER,3.70
1765846419219,CH1,POWER,3.70
1765846419225,CH1,POWER,3.70
1765846419231,CH1,POWER,3.70
1765846419235,CH1,POWER,3.70
1765846419241,CH1,POWER,3.70
1765846419245,CH1,POWER,3.70
1765846419251,CH1,POWER,3.70
1765846419255,CH1,POWER,3.70
1765846419259,CH1,POWER,3.70
1765846419265,CH1,POWER,3.70
1765846419271,CH1,POWER,3.70
1765846419275,CH1,POWER,3.70
1765846419279,CH1,POWER,3.70
1765846419285,CH1,POWER,3.70
1765846419289,CH1,POWER,3.70
1765846419295,CH1,POWER,3.70
1765846419301,CH1,POWER,3.70
1765846419305,CH1,POWER,3.70
1765846419309,CH1,POWER,3.70
1765846419315,CH1,POWER,3.70
1765846419321,CH1,POWER,3.70
1765846419325,CH1,POWER,3.70
1765846419331,CH1,POWER,3.70
1765846419335,CH1,POWER,3.70
1765846419341,CH1,POWER,3.70
1765846419345,CH1,POWER,3.70
1765846419349,CH1,POWER,3.70
1765846419354,CH1,POWER,3.70
1765846419358,CH1,POWER,3.70
1765846419365,CH1,POWER,3.70
1765846419369,CH1,POWER,3.70
1765846419375,CH1,POWER,3.70
1765846419379,CH1,POWER,3.70
1765846419385,CH1,POWER,3.70
1765846419389,CH1,POWER,3.70
1765846419395,CH1,POWER,3.70
1765846419403,CH1,POWER,3.70
1765846419407,CH1,POWER,3.60
1765846419409,CH1,POWER,3.60
1765846419437,CH1,POWER,3.60
1765846419443,CH1,POWER,3.60
1765846419447,CH1,POWER,3.60
1765846419455,CH1,POWER,3.60
1765846419460,CH1,POWER,3.60
1765846419467,CH1,POWER,3.60
1765846419471,CH1,POWER,3.60
1765846419476,CH1,POWER,3.60
1765846419480,CH1,POWER,3.60
1765846419486,CH1,POWER,3.60
1765846419490,CH1,POWER,3.60
1765846419496,CH1,POWER,3.60
1765846419501,CH1,POWER,3.60
1765846419506,CH1,POWER,3.60
1765846419510,CH1,POWER,3.60
1765846419516,CH1,POWER,3.60
1765846419520,CH1,POWER,3.60
1765846419524,CH1,POWER,3.60
1765846419528,CH1,POWER,3.60
1765846419535,CH1,POWER,3.60
1765846419540,CH1,POWER,3.60
1765846419544,CH1,POWER,3.60
1765846419550,CH1,POWER,3.60
1765846419557,CH1,POWER,3.60
1765846419565,CH1,POWER,3.60
1765846419570,CH1,POWER,3.60
1765846419577,CH1,POWER,3.60
1765846419581,CH1,POWER,3.60
1765846419586,CH1,POWER,3.60
1765846419590,CH1,POWER,3.60
1765846419596,CH1,POWER,3.60
1765846419601,CH1,POWER,3.60
1765846419607,CH1,POWER,3.60
1765846419613,CH1,POWER,3.60
1765846419617,CH1,POWER,3.60
1765846419623,CH1,POWER,3.60
1765846419627,CH1,POWER,3.60
1765846419631,CH1,POWER,3.60
1765846419637,CH1,POWER,3.60
1765846419641,CH1,POWER,3.60
1765846419646,CH1,POWER,3.60
1765846419650,CH1,POWER,3.60
1765846419657,CH1,POWER,3.60
1765846419663,CH1,POWER,3.60
1765846419667,CH1,POWER,3.60
1765846419673,CH1,POWER,3.60
1765846419677,CH1,POWER,3.60
1765846419681,CH1,POWER,3.60
1765846419687,CH1,POWER,3.60
1765846419691,CH1,POWER,3.60
1765846419697,CH1,POWER,3.60
1765846419701,CH1,POWER,3.60
1765846419706,CH1,POWER,3.60
1765846419710,CH1,POWER,3.60
1765846419714,CH1,POWER,3.60
1765846419718,CH1,POWER,3.60
1765846419725,CH1,POWER,3.60
1765846419729,CH1,POWER,3.60
1765846419734,CH1,POWER,3.60
1765846419738,CH1,POWER,3.60
1765846419744,CH1,POWER,3.60
1765846419748,CH1,POWER,3.60
1765846419755,CH1,POWER,3.60
1765846419759,CH1,POWER,3.60
1765846419765,CH1,POWER,3.60
1765846419770,CH1,POWER,3.60
1765846419774,CH1,POWER,3.60
1765846419778,CH1,POWER,3.60
1765846419783,CH1,POWER,3.60
1765846419787,CH1,POWER,3.60
1765846419791,CH1,POWER,3.60
1765846419797,CH1,POWER,3.60
1765846419801,CH1,POWER,3.60
1765846419829,CH1,POWER,3.50
1765846419835,CH1,POWER,3.50
1765846419839,CH1,POWER,3.50
1765846419843,CH1,POWER,3.50
1765846419849,CH1,POWER,3.50
1765846419855,CH1,POWER,3.50
1765846419859,CH1,POWER,3.50
1765846419863,CH1,POWER,3.50
1765846419869,CH1,POWER,3.50
1765846419875,CH1,POWER,3.50
1765846419879,CH1,POWER,3.50
1765846419883,CH1,POWER,3.50
1765846419889,CH1,POWER,3.50
1765846419893,CH1,POWER,3.50
1765846419899,CH1,POWER,3.50
1765846419905,CH1,POWER,3.50
1765846419909,CH1,POWER,3.50
1765846419913,CH1,POWER,3.50
1765846419919,CH1,POWER,3.50
1765846419923,CH1,POWER,3.50
1765846419929,CH1,POWER,3.50
1765846419935,CH1,POWER,3.50
1765846419939,CH1,POWER,3.50
1765846419943,CH1,POWER,3.50
1765846419949,CH1,POWER,3.50
1765846419955,CH1,POWER,3.50
1765846419959,CH1,POWER,3.50
1765846419963,CH1,POWER,3.50
1765846419969,CH1,POWER,3.50
1765846419975,CH1,POWER,3.50
1765846419979,CH1,POWER,3.50
1765846419983,CH1,POWER,3.50
1765846419989,CH1,POWER,3.50
1765846419995,CH1,POWER,3.50
1765846419999,CH1,POWER,3.50
1765846420003,CH1,POWER,3.50
1765846420009,CH1,POWER,3.50
1765846420015,CH1,POWER,3.50
1765846420019,CH1,POWER,3.50
1765846420023,CH1,POWER,3.50
1765846420028,CH1,POWER,3.50
1765846420032,CH1,POWER,3.50
1765846420038,CH1,POWER,3.50
1765846420043,CH1,POWER,3.50
1765846420049,CH1,POWER,3.50
1765846420053,CH1,POWER,3.50
1765846420059,CH1,POWER,3.50
1765846420063,CH1,POWER,3.50
1765846420069,CH1,POWER,3.50
1765846420075,CH1,POWER,3.50
1765846420079,CH1,POWER,3.50
1765846420083,CH1,POWER,3.50
1765846420089,CH1,POWER,3.50
1765846420095,CH1,POWER,3.50
1765846420099,CH1,POWER,3.50
1765846420105,CH1,POWER,3.50
1765846420109,CH1,POWER,3.50
1765846420114,CH1,POWER,3.50
1765846420119,CH1,POWER,3.50
1765846420125,CH1,POWER,3.50
1765846420129,CH1,POWER,3.50
1765846420135,CH1,POWER,3.50
1765846420141,CH1,POWER,3.50
1765846420146,CH1,POWER,3.50
1765846420151,CH1,POWER,3.50
1765846420157,CH1,POWER,3.50
1765846420163,CH1,POWER,3.50
1765846420168,CH1,POWER,3.50
1765846420173,CH1,POWER,3.50
1765846420179,CH1,POWER,3.50
1765846420183,CH1,POWER,3.50
1765846420188,CH1,POWER,3.50
1765846420193,CH1,POWER,3.50
1765846420221,CH1,POWER,3.55
1765846420227,CH1,POWER,3.55
1765846420231,CH1,POWER,3.55
1765846420235,CH1,POWER,3.55
1765846420241,CH1,POWER,3.55
1765846420247,CH1,POWER,3.55
1765846420251,CH1,POWER,3.55
1765846420257,CH1,POWER,3.55
1765846420261,CH1,POWER,3.55
1765846420265,CH1,POWER,3.55
1765846420270,CH1,POWER,3.55
1765846420274,CH1,POWER,3.55
1765846420281,CH1,POWER,3.55
1765846420285,CH1,POWER,3.55
1765846420291,CH1,POWER,3.55
1765846420295,CH1,POWER,3.55
1765846420301,CH1,POWER,3.55
1765846420305,CH1,POWER,3.55
1765846420311,CH1,POWER,3.55
1765846420315,CH1,POWER,3.55
1765846420321,CH1,POWER,3.55
1765846420325,CH1,POWER,3.55
1765846420331,CH1,POWER,3.55
1765846420339,CH1,POWER,3.55
1765846420343,CH1,POWER,3.55
1765846420348,CH1,POWER,3.55
1765846420352,CH1,POWER,3.55
1765846420359,CH1,POWER,3.55
1765846420363,CH1,POWER,3.55
1765846420371,CH1,POWER,3.55
1765846420379,CH1,POWER,3.55
1765846420384,CH1,POWER,3.55
1765846420391,CH1,POWER,3.55
1765846420395,CH1,POWER,3.55
1765846420400,CH1,POWER,3.55
1765846420407,CH1,POWER,3.55
1765846420411,CH1,POWER,3.55
1765846420417,CH1,POWER,3.55
1765846420421,CH1,POWER,3.55
1765846420427,CH1,POWER,3.55
1765846420432,CH1,POWER,3.55
1765846420437,CH1,POWER,3.55
1765846420441,CH1,POWER,3.55
1765846420445,CH1,POWER,3.55
1765846420451,CH1,POWER,3.55
1765846420455,CH1,POWER,3.55
1765846420461,CH1,POWER,3.55
1765846420469,CH1,POWER,3.55
1765846420474,CH1,POWER,3.55
1765846420480,CH1,POWER,3.55
1765846420485,CH1,POWER,3.55
1765846420491,CH1,POWER,3.55
1765846420497,CH1,POWER,3.55
1765846420501,CH1,POWER,3.55
1765846420509,CH1,POWER,3.55
1765846420513,CH1,POWER,3.55
1765846420518,CH1,POWER,3.55
1765846420522,CH1,POWER,3.55
1765846420527,CH1,POWER,3.55
1765846420531,CH1,POWER,3.55
1765846420535,CH1,POWER,3.55
1765846420541,CH1,POWER,3.55
1765846420547,CH1,POWER,3.55
1765846420551,CH1,POWER,3.55
1765846420555,CH1,POWER,3.55
1765846420561,CH1,POWER,3.55
1765846420567,CH1,POWER,3.55
1765846420571,CH1,POWER,3.55
1765846420577,CH1,POWER,3.55
1765846420581,CH1,POWER,3.55
1765846420587,CH1,POWER,3.55
1765846420589,CH1,POWER,3.65
1765846420592,CH1,POWER,3.65
1765846420594,CH1,POWER,3.65
1765846420620,CH1,POWER,3.65
1765846420625,CH1,POWER,3.65
1765846420630,CH1,POWER,3.65
1765846420634,CH1,POWER,3.65
1765846420639,CH1,POWER,3.65
1765846420643,CH1,POWER,3.65
1765846420649,CH1,POWER,3.65
1765846420653,CH1,POWER,3.65
1765846420661,CH1,POWER,3.65
1765846420666,CH1,POWER,3.65
1765846420673,CH1,POWER,3.65
1765846420681,CH1,POWER,3.65
1765846420686,CH1,POWER,3.65
1765846420690,CH1,POWER,3.65
1765846420695,CH1,POWER,3.65
1765846420701,CH1,POWER,3.65
1765846420706,CH1,POWER,3.65
1765846420713,CH1,POWER,3.65
1765846420721,CH1,POWER,3.65
1765846420726,CH1,POWER,3.65
1765846420733,CH1,POWER,3.65
1765846420739,CH1,POWER,3.65
1765846420743,CH1,POWER,3.65
1765846420749,CH1,POWER,3.65
1765846420753,CH1,POWER,3.65
1765846420757,CH1,POWER,3.65
1765846420762,CH1,POWER,3.65
1765846420766,CH1,POWER,3.65
1765846420773,CH1,POWER,3.65
1765846420777,CH1,POWER,3.65
1765846420783,CH1,POWER,3.65
1765846420789,CH1,POWER,3.65
1765846420793,CH1,POWER,3.65
1765846420801,CH1,POWER,3.65
1765846420805,CH1,POWER,3.65
1765846420810,CH1,POWER,3.65
1765846420815,CH1,POWER,3.65
1765846420820,CH1,POWER,3.65
1765846420824,CH1,POWER,3.65
1765846420829,CH1,POWER,3.65
1765846420833,CH1,POWER,3.65
1765846420839,CH1,POWER,3.65
1765846420843,CH1,POWER,3.65
1765846420851,CH1,POWER,3.65
1765846420856,CH1,POWER,3.65
1765846420863,CH1,POWER,3.65
1765846420871,CH1,POWER,3.65
1765846420876,CH1,POWER,3.65
1765846420880,CH1,POWER,3.65
1765846420885,CH1,POWER,3.65
1765846420891,CH1,POWER,3.65
1765846420895,CH1,POWER,3.65
1765846420900,CH1,POWER,3.65
1765846420904,CH1,POWER,3.65
1765846420911,CH1,POWER,3.65
1765846420916,CH1,POWER,3.65
1765846420920,CH1,POWER,3.65
1765846420925,CH1,POWER,3.65
1765846420931,CH1,POWER,3.65
1765846420936,CH1,POWER,3.65
1765846420943,CH1,POWER,3.65
1765846420948,CH1,POWER,3.65
1765846420953,CH1,POWER,3.65
1765846420957,CH1,POWER,3.65
1765846420963,CH1,POWER,3.65
1765846420969,CH1,POWER,3.65
1765846420973,CH1,POWER,3.65
1765846420977,CH1,POWER,3.65
1765846420983,CH1,POWER,3.65
1765846420986,CH1,POWER,3.70
1765846421012,CH1,POWER,3.70
1765846421017,CH1,POWER,3.70
1765846421022,CH1,POWER,3.70
1765846421026,CH1,POWER,3.70
1765846421033,CH1,POWER,3.70
1765846421037,CH1,POWER,3.70
1765846421042,CH1,POWER,3.70
1765846421046,CH1,POWER,3.70
1765846421051,CH1,POWER,3.70
1765846421055,CH1,POWER,3.70
1765846421059,CH1,POWER,3.70
1765846421065,CH1,POWER,3.70
1765846421071,CH1,POWER,3.70
1765846421075,CH1,POWER,3.70
1765846421079,CH1,POWER,3.70
1765846421085,CH1,POWER,3.70
1765846421093,CH1,POWER,3.70
1765846421098,CH1,POWER,3.70
1765846421105,CH1,POWER,3.70
1765846421111,CH1,POWER,3.70
1765846421115,CH1,POWER,3.70
1765846421121,CH1,POWER,3.70
1765846421125,CH1,POWER,3.70
1765846421131,CH1,POWER,3.70
1765846421135,CH1,POWER,3.70
1765846421141,CH1,POWER,3.70
1765846421145,CH1,POWER,3.70
1765846421151,CH1,POWER,3.70
1765846421155,CH1,POWER,3.70
1765846421159,CH1,POWER,3.70
1765846421165,CH1,POWER,3.70
1765846421169,CH1,POWER,3.70
1765846421175,CH1,POWER,3.70
1765846421181,CH1,POWER,3.70
1765846421185,CH1,POWER,3.70
1765846421190,CH1,POWER,3.70
1765846421195,CH1,POWER,3.70
1765846421201,CH1,POWER,3.70
1765846421205,CH1,POWER,3.70
1765846421211,CH1,POWER,3.70
1765846421215,CH1,POWER,3.70
1765846421220,CH1,POWER,3.70
1765846421225,CH1,POWER,3.70
1765846421229,CH1,POWER,3.70
1765846421235,CH1,POWER,3.70
1765846421240,CH1,POWER,3.70
1765846421245,CH1,POWER,3.70
1765846421251,CH1,POWER,3.70
1765846421255,CH1,POWER,3.70
1765846421263,CH1,POWER,3.70
1765846421268,CH1,POWER,3.70
1765846421275,CH1,POWER,3.70
1765846421279,CH1,POWER,3.70
1765846421284,CH1,POWER,3.70
1765846421289,CH1,POWER,3.70
1765846421295,CH1,POWER,3.70
1765846421301,CH1,POWER,3.70
1765846421305,CH1,POWER,3.70
1765846421313,CH1,POWER,3.70
1765846421318,CH1,POWER,3.70
1765846421325,CH1,POWER,3.70
1765846421333,CH1,POWER,3.70
1765846421338,CH1,POWER,3.70
1765846421345,CH1,POWER,3.70
1765846421350,CH1,POWER,3.70
1765846421355,CH1,POWER,3.70
1765846421361,CH1,POWER,3.70
1765846421365,CH1,POWER,3.70
1765846421371,CH1,POWER,3.70
1765846421375,CH1,POWER,3.70
1765846421383,CH1,POWER,3.70
1765846421387,CH1,POWER,3.45
1765846421389,CH1,POWER,3.45
1765846421417,CH1,POWER,3.45
1765846421423,CH1,POWER,3.45
1765846421427,CH1,POWER,3.45
1765846421435,CH1,POWER,3.45
1765846421440,CH1,POWER,3.45
1765846421447,CH1,POWER,3.45
1765846421455,CH1,POWER,3.45
1765846421460,CH1,POWER,3.45
1765846421464,CH1,POWER,3.45
1765846421468,CH1,POWER,3.45
1765846421475,CH1,POWER,3.45
1765846421480,CH1,POWER,3.45
1765846421486,CH1,POWER,3.45
1765846421490,CH1,POWER,3.45
1765846421497,CH1,POWER,3.45
1765846421501,CH1,POWER,3.45
1765846421506,CH1,POWER,3.45
1765846421510,CH1,POWER,3.45
1765846421517,CH1,POWER,3.45
1765846421521,CH1,POWER,3.45
1765846421526,CH1,POWER,3.45
1765846421531,CH1,POWER,3.45
1765846421537,CH1,POWER,3.45
1765846421543,CH1,POWER,3.45
1765846421547,CH1,POWER,3.45
1765846421555,CH1,POWER,3.45
1765846421559,CH1,POWER,3.45
1765846421565,CH1,POWER,3.45
1765846421570,CH1,POWER,3.45
1765846421577,CH1,POWER,3.45
1765846421583,CH1,POWER,3.45
1765846421587,CH1,POWER,3.45
1765846421593,CH1,POWER,3.45
1765846421597,CH1,POWER,3.45
1765846421601,CH1,POWER,3.45
1765846421607,CH1,POWER,3.45
1765846421613,CH1,POWER,3.45
