round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0,1765895532149,3465,CH1,80046,1765895612195,stress-ng
1765895536309,CH1,POWER,3.70
1765895536313,CH1,POWER,3.70
1765895536318,CH1,POWER,3.70
1765895536323,CH1,POWER,3.70
1765895536329,CH1,POWER,3.70
1765895536333,CH1,POWER,3.70
1765895536341,CH1,POWER,3.70
1765895536346,CH1,POWER,3.70
1765895536353,CH1,POWER,3.70
1765895536361,CH1,POWER,3.70
1765895536365,CH1,POWER,3.70
1765895536371,CH1,POWER,3.70
1765895536375,CH1,POWER,3.70
1765895536380,CH1,POWER,3.70
1765895536384,CH1,POWER,3.70
1765895536391,CH1,POWER,3.70
1765895536395,CH1,POWER,3.70
1765895536403,CH1,POWER,3.70
1765895536411,CH1,POWER,3.70
1765895536416,CH1,POWER,3.70
1765895536420,CH1,POWER,3.70
1765895536425,CH1,POWER,3.70
1765895536431,CH1,POWER,3.70
1765895536436,CH1,POWER,3.70
1765895536440,CH1,POWER,3.70
1765895536445,CH1,POWER,3.70
1765895536450,CH1,POWER,3.70
1765895536455,CH1,POWER,3.70
1765895536463,CH1,POWER,3.70
1765895536469,CH1,POWER,3.70
1765895536473,CH1,POWER,3.70
1765895536477,CH1,POWER,3.70
1765895536483,CH1,POWER,3.70
1765895536491,CH1,POWER,3.70
1765895536497,CH1,POWER,3.70
1765895536502,CH1,POWER,3.70
1765895536506,CH1,POWER,3.70
1765895536512,CH1,POWER,3.70
1765895536517,CH1,POWER,3.70
1765895536522,CH1,POWER,3.70
1765895536526,CH1,POWER,3.70
1765895536533,CH1,POWER,3.70
1765895536539,CH1,POWER,3.70
1765895536543,CH1,POWER,3.70
1765895536551,CH1,POWER,3.70
1765895536556,CH1,POWER,3.70
1765895536560,CH1,POWER,3.70
1765895536566,CH1,POWER,3.70
1765895536572,CH1,POWER,3.70
1765895536577,CH1,POWER,3.70
1765895536583,CH1,POWER,3.70
1765895536589,CH1,POWER,3.70
1765895536593,CH1,POWER,3.70
1765895536598,CH1,POWER,3.70
1765895536603,CH1,POWER,3.70
1765895536609,CH1,POWER,3.70
1765895536611,CH1,POWER,4.00
1765895536614,CH1,POWER,4.00
1765895536616,CH1,POWER,4.00
1765895536642,CH1,POWER,4.00
1765895536647,CH1,POWER,4.00
1765895536652,CH1,POWER,4.00
1765895536657,CH1,POWER,4.00
1765895536662,CH1,POWER,4.00
1765895536667,CH1,POWER,4.00
1765895536673,CH1,POWER,4.00
1765895536677,CH1,POWER,4.00
1765895536685,CH1,POWER,4.00
1765895536691,CH1,POWER,4.00
1765895536695,CH1,POWER,4.00
1765895536701,CH1,POWER,4.00
1765895536705,CH1,POWER,4.00
1765895536710,CH1,POWER,4.00
1765895536715,CH1,POWER,4.00
1765895536721,CH1,POWER,4.00
1765895536725,CH1,POWER,4.00
1765895536731,CH1,POWER,4.00
1765895536735,CH1,POWER,4.00
1765895536740,CH1,POWER,4.00
1765895536745,CH1,POWER,4.00
1765895536750,CH1,POWER,4.00
1765895536755,CH1,POWER,4.00
1765895536763,CH1,POWER,4.00
1765895536769,CH1,POWER,4.00
1765895536774,CH1,POWER,4.00
1765895536779,CH1,POWER,4.00
1765895536785,CH1,POWER,4.00
1765895536789,CH1,POWER,4.00
1765895536794,CH1,POWER,4.00
1765895536798,CH1,POWER,4.00
1765895536804,CH1,POWER,4.00
1765895536809,CH1,POWER,4.00
1765895536815,CH1,POWER,4.00
1765895536821,CH1,POWER,4.00
1765895536825,CH1,POWER,4.00
1765895536831,CH1,POWER,4.00
1765895536835,CH1,POWER,4.00
1765895536843,CH1,POWER,4.00
1765895536848,CH1,POWER,4.00
1765895536855,CH1,POWER,4.00
1765895536863,CH1,POWER,4.00
1765895536868,CH1,POWER,4.00
1765895536874,CH1,POWER,4.00
1765895536879,CH1,POWER,4.00
1765895536885,CH1,POWER,4.00
1765895536891,CH1,POWER,4.00
1765895536895,CH1,POWER,4.00
1765895536899,CH1,POWER,4.00
1765895536905,CH1,POWER,4.00
1765895536911,CH1,POWER,4.00
1765895536915,CH1,POWER,4.00
1765895536923,CH1,POWER,4.00
1765895536928,CH1,POWER,4.00
1765895536935,CH1,POWER,4.00
1765895536941,CH1,POWER,4.00
1765895536945,CH1,POWER,4.00
1765895536950,CH1,POWER,4.00
1765895536955,CH1,POWER,4.00
1765895536960,CH1,POWER,4.00
1765895536965,CH1,POWER,4.00
1765895536969,CH1,POWER,4.00
1765895536975,CH1,POWER,4.00
1765895536981,CH1,POWER,4.00
1765895536985,CH1,POWER,4.00
1765895536990,CH1,POWER,4.00
1765895536995,CH1,POWER,4.00
1765895537003,CH1,POWER,4.00
1765895537006,CH1,POWER,4.00
1765895537008,CH1,POWER,4.00
1765895537036,CH1,POWER,4.00
1765895537041,CH1,POWER,4.00
1765895537047,CH1,POWER,4.00
1765895537055,CH1,POWER,4.00
1765895537060,CH1,POWER,4.00
1765895537066,CH1,POWER,4.00
1765895537070,CH1,POWER,4.00
1765895537077,CH1,POWER,4.00
1765895537083,CH1,POWER,4.00
1765895537087,CH1,POWER,4.00
1765895537095,CH1,POWER,4.00
1765895537100,CH1,POWER,4.00
1765895537107,CH1,POWER,4.00
1765895537115,CH1,POWER,4.00
1765895537120,CH1,POWER,4.00
1765895537127,CH1,POWER,4.00
1765895537131,CH1,POWER,4.00
1765895537137,CH1,POWER,4.00
1765895537143,CH1,POWER,4.00
1765895537147,CH1,POWER,4.00
1765895537152,CH1,POWER,4.00
1765895537157,CH1,POWER,4.00
1765895537163,CH1,POWER,4.00
1765895537167,CH1,POWER,4.00
1765895537172,CH1,POWER,4.00
1765895537177,CH1,POWER,4.00
1765895537185,CH1,POWER,4.00
1765895537189,CH1,POWER,4.00
1765895537194,CH1,POWER,4.00
1765895537200,CH1,POWER,4.00
1765895537207,CH1,POWER,4.00
1765895537212,CH1,POWER,4.00
1765895537217,CH1,POWER,4.00
1765895537225,CH1,POWER,4.00
1765895537231,CH1,POWER,4.00
1765895537237,CH1,POWER,4.00
1765895537243,CH1,POWER,4.00
1765895537247,CH1,POWER,4.00
1765895537252,CH1,POWER,4.00
1765895537257,CH1,POWER,4.00
1765895537261,CH1,POWER,4.00
1765895537267,CH1,POWER,4.00
1765895537273,CH1,POWER,4.00
1765895537277,CH1,POWER,4.00
1765895537283,CH1,POWER,4.00
1765895537287,CH1,POWER,4.00
1765895537292,CH1,POWER,4.00
1765895537297,CH1,POWER,4.00
1765895537303,CH1,POWER,4.00
1765895537307,CH1,POWER,4.00
1765895537313,CH1,POWER,4.00
1765895537317,CH1,POWER,4.00
1765895537321,CH1,POWER,4.00
1765895537327,CH1,POWER,4.00
1765895537333,CH1,POWER,4.00
1765895537337,CH1,POWER,4.00
1765895537345,CH1,POWER,4.00
1765895537350,CH1,POWER,4.00
1765895537357,CH1,POWER,4.00
1765895537363,CH1,POWER,4.00
1765895537367,CH1,POWER,4.00
1765895537372,CH1,POWER,4.00
1765895537377,CH1,POWER,4.00
1765895537382,CH1,POWER,4.00
1765895537387,CH1,POWER,4.00
1765895537392,CH1,POWER,3.80
1765895537419,CH1,POWER,3.80
1765895537425,CH1,POWER,3.80
1765895537429,CH1,POWER,3.80
1765895537437,CH1,POWER,3.80
1765895537442,CH1,POWER,3.80
1765895537449,CH1,POWER,3.80
1765895537455,CH1,POWER,3.80
1765895537459,CH1,POWER,3.80
1765895537464,CH1,POWER,3.80
1765895537469,CH1,POWER,3.80
1765895537477,CH1,POWER,3.80
1765895537481,CH1,POWER,3.80
1765895537486,CH1,POWER,3.80
1765895537491,CH1,POWER,3.80
1765895537496,CH1,POWER,3.80
1765895537501,CH1,POWER,3.80
1765895537507,CH1,POWER,3.80
1765895537512,CH1,POWER,3.80
1765895537519,CH1,POWER,3.80
1765895537525,CH1,POWER,3.80
1765895537529,CH1,POWER,3.80
1765895537534,CH1,POWER,3.80
1765895537539,CH1,POWER,3.80
1765895537544,CH1,POWER,3.80
1765895537549,CH1,POWER,3.80
1765895537557,CH1,POWER,3.80
1765895537561,CH1,POWER,3.80
1765895537566,CH1,POWER,3.80
1765895537570,CH1,POWER,3.80
1765895537574,CH1,POWER,3.80
1765895537579,CH1,POWER,3.80
1765895537584,CH1,POWER,3.80
1765895537589,CH1,POWER,3.80
1765895537595,CH1,POWER,3.80
1765895537599,CH1,POWER,3.80
1765895537605,CH1,POWER,3.80
1765895537609,CH1,POWER,3.80
1765895537614,CH1,POWER,3.80
1765895537619,CH1,POWER,3.80
1765895537625,CH1,POWER,3.80
1765895537629,CH1,POWER,3.80
1765895537634,CH1,POWER,3.80
1765895537639,CH1,POWER,3.80
1765895537647,CH1,POWER,3.80
1765895537652,CH1,POWER,3.80
1765895537659,CH1,POWER,3.80
1765895537663,CH1,POWER,3.80
1765895537668,CH1,POWER,3.80
1765895537673,CH1,POWER,3.80
1765895537678,CH1,POWER,3.80
1765895537683,CH1,POWER,3.80
1765895537688,CH1,POWER,3.80
1765895537693,CH1,POWER,3.80
1765895537698,CH1,POWER,3.80
1765895537702,CH1,POWER,3.80
1765895537706,CH1,POWER,3.80
1765895537711,CH1,POWER,3.80
1765895537717,CH1,POWER,3.80
1765895537723,CH1,POWER,3.80
1765895537729,CH1,POWER,3.80
1765895537735,CH1,POWER,3.80
1765895537739,CH1,POWER,3.80
1765895537745,CH1,POWER,3.80
1765895537749,CH1,POWER,3.80
1765895537754,CH1,POWER,3.80
1765895537759,CH1,POWER,3.80
1765895537764,CH1,POWER,3.80
1765895537769,CH1,POWER,3.80
1765895537777,CH1,POWER,3.80
1765895537782,CH1,POWER,3.80
1765895537808,CH1,POWER,3.70
1765895537813,CH1,POWER,3.70
1765895537821,CH1,POWER,3.70
1765895537825,CH1,POWER,3.70
1765895537830,CH1,POWER,3.70
1765895537834,CH1,POWER,3.70
1765895537840,CH1,POWER,3.70
1765895537845,CH1,POWER,3.70
1765895537851,CH1,POWER,3.70
1765895537857,CH1,POWER,3.70
1765895537861,CH1,POWER,3.70
1765895537866,CH1,POWER,3.70
1765895537871,CH1,POWER,3.70
1765895537875,CH1,POWER,3.70
1765895537880,CH1,POWER,3.70
1765895537885,CH1,POWER,3.70
1765895537891,CH1,POWER,3.70
1765895537897,CH1,POWER,3.70
1765895537901,CH1,POWER,3.70
1765895537906,CH1,POWER,3.70
1765895537911,CH1,POWER,3.70
1765895537915,CH1,POWER,3.70
1765895537920,CH1,POWER,3.70
1765895537925,CH1,POWER,3.70
1765895537930,CH1,POWER,3.70
1765895537935,CH1,POWER,3.70
1765895537941,CH1,POWER,3.70
1765895537947,CH1,POWER,3.70
1765895537951,CH1,POWER,3.70
1765895537959,CH1,POWER,3.70
1765895537964,CH1,POWER,3.70
1765895537971,CH1,POWER,3.70
1765895537977,CH1,POWER,3.70
1765895537981,CH1,POWER,3.70
1765895537986,CH1,POWER,3.70
1765895537991,CH1,POWER,3.70
1765895537996,CH1,POWER,3.70
1765895538001,CH1,POWER,3.70
1765895538007,CH1,POWER,3.70
1765895538011,CH1,POWER,3.70
1765895538016,CH1,POWER,3.70
1765895538021,CH1,POWER,3.70
1765895538026,CH1,POWER,3.70
1765895538031,CH1,POWER,3.70
1765895538037,CH1,POWER,3.70
1765895538041,CH1,POWER,3.70
1765895538047,CH1,POWER,3.70
1765895538051,CH1,POWER,3.70
1765895538056,CH1,POWER,3.70
1765895538061,CH1,POWER,3.70
1765895538069,CH1,POWER,3.70
1765895538074,CH1,POWER,3.70
1765895538081,CH1,POWER,3.70
1765895538086,CH1,POWER,3.70
1765895538091,CH1,POWER,3.70
1765895538096,CH1,POWER,3.70
1765895538101,CH1,POWER,3.70
1765895538107,CH1,POWER,3.70
1765895538111,CH1,POWER,3.70
1765895538117,CH1,POWER,3.70
1765895538121,CH1,POWER,3.70
1765895538126,CH1,POWER,3.70
1765895538131,CH1,POWER,3.70
1765895538139,CH1,POWER,3.70
1765895538144,CH1,POWER,3.70
1765895538151,CH1,POWER,3.70
1765895538157,CH1,POWER,3.70
1765895538161,CH1,POWER,3.70
1765895538166,CH1,POWER,3.70
1765895538171,CH1,POWER,3.70
1765895538175,CH1,POWER,3.70
1765895538203,CH1,POWER,3.55
1765895538209,CH1,POWER,3.55
1765895538213,CH1,POWER,3.55
1765895538218,CH1,POWER,3.55
1765895538223,CH1,POWER,3.55
1765895538229,CH1,POWER,3.55
1765895538233,CH1,POWER,3.55
1765895538238,CH1,POWER,3.55
1765895538243,CH1,POWER,3.55
1765895538251,CH1,POWER,3.55
1765895538256,CH1,POWER,3.55
1765895538263,CH1,POWER,3.55
1765895538268,CH1,POWER,3.55
1765895538273,CH1,POWER,3.55
1765895538278,CH1,POWER,3.55
1765895538283,CH1,POWER,3.55
1765895538289,CH1,POWER,3.55
1765895538293,CH1,POWER,3.55
1765895538299,CH1,POWER,3.55
1765895538303,CH1,POWER,3.55
1765895538308,CH1,POWER,3.55
1765895538313,CH1,POWER,3.55
1765895538319,CH1,POWER,3.55
1765895538323,CH1,POWER,3.55
1765895538329,CH1,POWER,3.55
1765895538333,CH1,POWER,3.55
1765895538338,CH1,POWER,3.55
1765895538343,CH1,POWER,3.55
1765895538347,CH1,POWER,3.55
1765895538353,CH1,POWER,3.55
1765895538357,CH1,POWER,3.55
1765895538362,CH1,POWER,3.55
1765895538367,CH1,POWER,3.55
1765895538372,CH1,POWER,3.55
1765895538377,CH1,POWER,3.55
1765895538383,CH1,POWER,3.55
1765895538389,CH1,POWER,3.55
1765895538393,CH1,POWER,3.55
1765895538399,CH1,POWER,3.55
1765895538403,CH1,POWER,3.55
1765895538408,CH1,POWER,3.55
1765895538413,CH1,POWER,3.55
1765895538417,CH1,POWER,3.55
1765895538422,CH1,POWER,3.55
1765895538427,CH1,POWER,3.55
1765895538433,CH1,POWER,3.55
1765895538438,CH1,POWER,3.55
1765895538443,CH1,POWER,3.55
1765895538451,CH1,POWER,3.55
1765895538456,CH1,POWER,3.55
1765895538463,CH1,POWER,3.55
1765895538469,CH1,POWER,3.55
1765895538473,CH1,POWER,3.55
1765895538478,CH1,POWER,3.55
1765895538483,CH1,POWER,3.55
1765895538488,CH1,POWER,3.55
1765895538493,CH1,POWER,3.55
1765895538501,CH1,POWER,3.55
1765895538506,CH1,POWER,3.55
1765895538513,CH1,POWER,3.55
1765895538518,CH1,POWER,3.55
1765895538523,CH1,POWER,3.55
1765895538528,CH1,POWER,3.55
1765895538533,CH1,POWER,3.55
1765895538539,CH1,POWER,3.55
1765895538543,CH1,POWER,3.55
1765895538549,CH1,POWER,3.55
1765895538553,CH1,POWER,3.55
1765895538557,CH1,POWER,3.55
1765895538562,CH1,POWER,3.55
1765895538567,CH1,POWER,3.55
1765895538571,CH1,POWER,3.80
1765895538574,CH1,POWER,3.80
1765895538576,CH1,POWER,3.80
1765895538602,CH1,POWER,3.80
1765895538607,CH1,POWER,3.80
1765895538612,CH1,POWER,3.80
1765895538618,CH1,POWER,3.80
1765895538625,CH1,POWER,3.80
1765895538630,CH1,POWER,3.80
1765895538635,CH1,POWER,3.80
1765895538640,CH1,POWER,3.80
1765895538645,CH1,POWER,3.80
1765895538653,CH1,POWER,3.80
1765895538658,CH1,POWER,3.80
1765895538665,CH1,POWER,3.80
1765895538669,CH1,POWER,3.80
1765895538675,CH1,POWER,3.80
1765895538679,CH1,POWER,3.80
1765895538684,CH1,POWER,3.80
1765895538689,CH1,POWER,3.80
1765895538695,CH1,POWER,3.80
1765895538701,CH1,POWER,3.80
1765895538705,CH1,POWER,3.80
1765895538709,CH1,POWER,3.80
1765895538715,CH1,POWER,3.80
1765895538720,CH1,POWER,3.80
1765895538725,CH1,POWER,3.80
1765895538730,CH1,POWER,3.80
1765895538735,CH1,POWER,3.80
1765895538739,CH1,POWER,3.80
1765895538745,CH1,POWER,3.80
1765895538750,CH1,POWER,3.80
1765895538755,CH1,POWER,3.80
1765895538761,CH1,POWER,3.80
1765895538766,CH1,POWER,3.80
1765895538770,CH1,POWER,3.80
1765895538775,CH1,POWER,3.80
1765895538781,CH1,POWER,3.80
1765895538785,CH1,POWER,3.80
1765895538790,CH1,POWER,3.80
1765895538795,CH1,POWER,3.80
1765895538800,CH1,POWER,3.80
1765895538805,CH1,POWER,3.80
1765895538809,CH1,POWER,3.80
1765895538815,CH1,POWER,3.80
1765895538819,CH1,POWER,3.80
1765895538824,CH1,POWER,3.80
1765895538830,CH1,POWER,3.80
1765895538835,CH1,POWER,3.80
1765895538840,CH1,POWER,3.80
1765895538845,CH1,POWER,3.80
1765895538850,CH1,POWER,3.80
1765895538855,CH1,POWER,3.80
1765895538863,CH1,POWER,3.80
1765895538867,CH1,POWER,3.80
1765895538875,CH1,POWER,3.80
1765895538880,CH1,POWER,3.80
1765895538885,CH1,POWER,3.80
1765895538890,CH1,POWER,3.80
1765895538895,CH1,POWER,3.80
1765895538900,CH1,POWER,3.80
1765895538905,CH1,POWER,3.80
1765895538910,CH1,POWER,3.80
1765895538915,CH1,POWER,3.80
1765895538920,CH1,POWER,3.80
1765895538925,CH1,POWER,3.80
1765895538929,CH1,POWER,3.80
1765895538935,CH1,POWER,3.80
1765895538939,CH1,POWER,3.80
1765895538945,CH1,POWER,3.80
1765895538950,CH1,POWER,3.80
1765895538955,CH1,POWER,3.80
1765895538959,CH1,POWER,3.80
1765895538965,CH1,POWER,3.80
1765895538971,CH1,POWER,3.80
1765895538974,CH1,POWER,3.70
1765895538976,CH1,POWER,3.70
1765895538979,CH1,POWER,3.70
1765895539006,CH1,POWER,3.70
1765895539011,CH1,POWER,3.70
1765895539016,CH1,POWER,3.70
1765895539021,CH1,POWER,3.70
1765895539026,CH1,POWER,3.70
1765895539032,CH1,POWER,3.70
1765895539037,CH1,POWER,3.70
1765895539042,CH1,POWER,3.70
1765895539047,CH1,POWER,3.70
1765895539052,CH1,POWER,3.70
1765895539057,CH1,POWER,3.70
1765895539061,CH1,POWER,3.70
1765895539067,CH1,POWER,3.70
1765895539072,CH1,POWER,3.70
1765895539077,CH1,POWER,3.70
1765895539081,CH1,POWER,3.70
1765895539087,CH1,POWER,3.70
1765895539092,CH1,POWER,3.70
1765895539097,CH1,POWER,3.70
1765895539102,CH1,POWER,3.70
1765895539107,CH1,POWER,3.70
1765895539115,CH1,POWER,3.70
1765895539120,CH1,POWER,3.70
1765895539127,CH1,POWER,3.70
1765895539132,CH1,POWER,3.70
1765895539137,CH1,POWER,3.70
1765895539142,CH1,POWER,3.70
1765895539147,CH1,POWER,3.70
1765895539152,CH1,POWER,3.70
1765895539157,CH1,POWER,3.70
1765895539162,CH1,POWER,3.70
1765895539167,CH1,POWER,3.70
1765895539172,CH1,POWER,3.70
1765895539177,CH1,POWER,3.70
1765895539182,CH1,POWER,3.70
1765895539187,CH1,POWER,3.70
1765895539195,CH1,POWER,3.70
1765895539200,CH1,POWER,3.70
1765895539207,CH1,POWER,3.70
1765895539212,CH1,POWER,3.70
1765895539217,CH1,POWER,3.70
1765895539222,CH1,POWER,3.70
1765895539227,CH1,POWER,3.70
1765895539233,CH1,POWER,3.70
1765895539237,CH1,POWER,3.70
1765895539241,CH1,POWER,3.70
1765895539247,CH1,POWER,3.70
1765895539251,CH1,POWER,3.70
1765895539256,CH1,POWER,3.70
1765895539261,CH1,POWER,3.70
1765895539266,CH1,POWER,3.70
1765895539271,CH1,POWER,3.70
1765895539277,CH1,POWER,3.70
1765895539285,CH1,POWER,3.70
1765895539290,CH1,POWER,3.70
1765895539294,CH1,POWER,3.70
1765895539299,CH1,POWER,3.70
1765895539305,CH1,POWER,3.70
1765895539309,CH1,POWER,3.70
1765895539314,CH1,POWER,3.70
1765895539320,CH1,POWER,3.70
1765895539327,CH1,POWER,3.70
1765895539332,CH1,POWER,3.70
1765895539337,CH1,POWER,3.70
1765895539342,CH1,POWER,3.70
1765895539347,CH1,POWER,3.70
1765895539355,CH1,POWER,3.70
1765895539360,CH1,POWER,3.70
1765895539367,CH1,POWER,3.70
1765895539370,CH1,POWER,3.75
1765895539396,CH1,POWER,3.75
1765895539401,CH1,POWER,3.75
1765895539406,CH1,POWER,3.75
1765895539411,CH1,POWER,3.75
1765895539416,CH1,POWER,3.75
1765895539421,CH1,POWER,3.75
1765895539429,CH1,POWER,3.75
1765895539433,CH1,POWER,3.75
1765895539438,CH1,POWER,3.75
1765895539444,CH1,POWER,3.75
1765895539449,CH1,POWER,3.75
1765895539454,CH1,POWER,3.75
1765895539459,CH1,POWER,3.75
1765895539463,CH1,POWER,3.75
1765895539469,CH1,POWER,3.75
1765895539473,CH1,POWER,3.75
1765895539479,CH1,POWER,3.75
1765895539483,CH1,POWER,3.75
1765895539489,CH1,POWER,3.75
1765895539493,CH1,POWER,3.75
1765895539498,CH1,POWER,3.75
1765895539503,CH1,POWER,3.75
1765895539508,CH1,POWER,3.75
1765895539513,CH1,POWER,3.75
1765895539519,CH1,POWER,3.75
1765895539524,CH1,POWER,3.75
1765895539529,CH1,POWER,3.75
1765895539534,CH1,POWER,3.75
1765895539539,CH1,POWER,3.75
1765895539544,CH1,POWER,3.75
1765895539549,CH1,POWER,3.75
1765895539554,CH1,POWER,3.75
1765895539559,CH1,POWER,3.75
1765895539564,CH1,POWER,3.75
1765895539569,CH1,POWER,3.75
1765895539573,CH1,POWER,3.75
1765895539578,CH1,POWER,3.75
1765895539583,CH1,POWER,3.75
1765895539589,CH1,POWER,3.75
1765895539593,CH1,POWER,3.75
1765895539598,CH1,POWER,3.75
1765895539603,CH1,POWER,3.75
1765895539608,CH1,POWER,3.75
1765895539613,CH1,POWER,3.75
1765895539618,CH1,POWER,3.75
1765895539623,CH1,POWER,3.75
1765895539629,CH1,POWER,3.75
1765895539634,CH1,POWER,3.75
1765895539639,CH1,POWER,3.75
1765895539644,CH1,POWER,3.75
1765895539649,CH1,POWER,3.75
1765895539653,CH1,POWER,3.75
1765895539658,CH1,POWER,3.75
1765895539662,CH1,POWER,3.75
1765895539669,CH1,POWER,3.75
1765895539674,CH1,POWER,3.75
1765895539679,CH1,POWER,3.75
1765895539684,CH1,POWER,3.75
1765895539689,CH1,POWER,3.75
1765895539693,CH1,POWER,3.75
1765895539699,CH1,POWER,3.75
1765895539707,CH1,POWER,3.75
1765895539712,CH1,POWER,3.75
1765895539716,CH1,POWER,3.75
1765895539721,CH1,POWER,3.75
1765895539729,CH1,POWER,3.75
1765895539734,CH1,POWER,3.75
1765895539739,CH1,POWER,3.75
1765895539747,CH1,POWER,3.75
1765895539751,CH1,POWER,3.75
1765895539757,CH1,POWER,3.75
1765895539760,CH1,POWER,4.00
1765895539763,CH1,POWER,4.00
1765895539790,CH1,POWER,4.00
1765895539795,CH1,POWER,4.00
1765895539800,CH1,POWER,4.00
1765895539805,CH1,POWER,4.00
1765895539810,CH1,POWER,4.00
1765895539815,CH1,POWER,4.00
1765895539820,CH1,POWER,4.00
1765895539825,CH1,POWER,4.00
1765895539830,CH1,POWER,4.00
1765895539836,CH1,POWER,4.00
1765895539841,CH1,POWER,4.00
1765895539846,CH1,POWER,4.00
1765895539851,CH1,POWER,4.00
1765895539856,CH1,POWER,4.00
1765895539861,CH1,POWER,4.00
1765895539869,CH1,POWER,4.00
1765895539873,CH1,POWER,4.00
1765895539878,CH1,POWER,4.00
1765895539883,CH1,POWER,4.00
1765895539888,CH1,POWER,4.00
1765895539894,CH1,POWER,4.00
1765895539898,CH1,POWER,4.00
1765895539904,CH1,POWER,4.00
1765895539911,CH1,POWER,4.00
1765895539916,CH1,POWER,4.00
1765895539921,CH1,POWER,4.00
1765895539926,CH1,POWER,4.00
1765895539931,CH1,POWER,4.00
1765895539936,CH1,POWER,4.00
1765895539941,CH1,POWER,4.00
1765895539946,CH1,POWER,4.00
1765895539951,CH1,POWER,4.00
1765895539956,CH1,POWER,4.00
1765895539961,CH1,POWER,4.00
1765895539969,CH1,POWER,4.00
1765895539973,CH1,POWER,4.00
1765895539979,CH1,POWER,4.00
1765895539983,CH1,POWER,4.00
1765895539988,CH1,POWER,4.00
1765895539993,CH1,POWER,4.00
1765895539998,CH1,POWER,4.00
1765895540003,CH1,POWER,4.00
1765895540011,CH1,POWER,4.00
1765895540015,CH1,POWER,4.00
1765895540020,CH1,POWER,4.00
1765895540026,CH1,POWER,4.00
1765895540031,CH1,POWER,4.00
1765895540036,CH1,POWER,4.00
1765895540041,CH1,POWER,4.00
1765895540046,CH1,POWER,4.00
1765895540051,CH1,POWER,4.00
1765895540056,CH1,POWER,4.00
1765895540061,CH1,POWER,4.00
1765895540066,CH1,POWER,4.00
1765895540071,CH1,POWER,4.00
1765895540079,CH1,POWER,4.00
1765895540083,CH1,POWER,4.00
1765895540088,CH1,POWER,4.00
1765895540093,CH1,POWER,4.00
1765895540101,CH1,POWER,4.00
1765895540105,CH1,POWER,4.00
1765895540110,CH1,POWER,4.00
1765895540115,CH1,POWER,4.00
1765895540121,CH1,POWER,4.00
1765895540126,CH1,POWER,4.00
1765895540131,CH1,POWER,4.00
1765895540136,CH1,POWER,4.00
1765895540141,CH1,POWER,4.00
1765895540149,CH1,POWER,4.00
1765895540153,CH1,POWER,4.00
1765895540179,CH1,POWER,4.00
1765895540184,CH1,POWER,4.00
1765895540191,CH1,POWER,4.00
1765895540196,CH1,POWER,4.00
1765895540202,CH1,POWER,4.00
1765895540206,CH1,POWER,4.00
1765895540213,CH1,POWER,4.00
1765895540218,CH1,POWER,4.00
1765895540223,CH1,POWER,4.00
1765895540228,CH1,POWER,4.00
1765895540233,CH1,POWER,4.00
1765895540241,CH1,POWER,4.00
1765895540246,CH1,POWER,4.00
1765895540253,CH1,POWER,4.00
1765895540258,CH1,POWER,4.00
1765895540263,CH1,POWER,4.00
1765895540268,CH1,POWER,4.00
1765895540273,CH1,POWER,4.00
1765895540277,CH1,POWER,4.00
1765895540282,CH1,POWER,4.00
1765895540286,CH1,POWER,4.00
1765895540293,CH1,POWER,4.00
1765895540298,CH1,POWER,4.00
1765895540303,CH1,POWER,4.00
1765895540308,CH1,POWER,4.00
1765895540313,CH1,POWER,4.00
1765895540318,CH1,POWER,4.00
1765895540323,CH1,POWER,4.00
1765895540328,CH1,POWER,4.00
1765895540333,CH1,POWER,4.00
1765895540341,CH1,POWER,4.00
1765895540346,CH1,POWER,4.00
1765895540353,CH1,POWER,4.00
1765895540358,CH1,POWER,4.00
1765895540363,CH1,POWER,4.00
1765895540368,CH1,POWER,4.00
1765895540373,CH1,POWER,4.00
1765895540378,CH1,POWER,4.00
1765895540383,CH1,POWER,4.00
1765895540391,CH1,POWER,4.00
1765895540396,CH1,POWER,4.00
1765895540403,CH1,POWER,4.00
1765895540408,CH1,POWER,4.00
1765895540413,CH1,POWER,4.00
1765895540421,CH1,POWER,4.00
1765895540426,CH1,POWER,4.00
1765895540432,CH1,POWER,4.00
1765895540438,CH1,POWER,4.00
1765895540443,CH1,POWER,4.00
1765895540451,CH1,POWER,4.00
1765895540456,CH1,POWER,4.00
1765895540462,CH1,POWER,4.00
1765895540467,CH1,POWER,4.00
1765895540472,CH1,POWER,4.00
1765895540477,CH1,POWER,4.00
1765895540483,CH1,POWER,4.00
1765895540487,CH1,POWER,4.00
1765895540493,CH1,POWER,4.00
1765895540498,CH1,POWER,4.00
1765895540503,CH1,POWER,4.00
1765895540508,CH1,POWER,4.00
1765895540513,CH1,POWER,4.00
1765895540518,CH1,POWER,4.00
1765895540523,CH1,POWER,4.00
1765895540531,CH1,POWER,4.00
1765895540536,CH1,POWER,4.00
1765895540562,CH1,POWER,3.65
1765895540568,CH1,POWER,3.65
1765895540571,CH1,POWER,3.65
1765895540576,CH1,POWER,3.65
1765895540580,CH1,POWER,3.65
1765895540585,CH1,POWER,3.65
1765895540589,CH1,POWER,3.65
1765895540594,CH1,POWER,3.65
1765895540599,CH1,POWER,3.65
1765895540604,CH1,POWER,3.65
