round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.04,1765889801586,3409,CH1,80022,1765889881608,stress-ng
1765889806063,CH1,POWER,3.25
1765889806067,CH1,POWER,3.25
1765889806074,CH1,POWER,3.25
1765889806079,CH1,POWER,3.25
1765889806083,CH1,POWER,3.25
1765889806087,CH1,POWER,3.25
1765889806094,CH1,POWER,3.25
1765889806099,CH1,POWER,3.25
1765889806104,CH1,POWER,3.25
1765889806109,CH1,POWER,3.25
1765889806113,CH1,POWER,3.25
1765889806121,CH1,POWER,3.25
1765889806126,CH1,POWER,3.25
1765889806134,CH1,POWER,3.25
1765889806139,CH1,POWER,3.25
1765889806144,CH1,POWER,3.25
1765889806149,CH1,POWER,3.25
1765889806153,CH1,POWER,3.25
1765889806162,CH1,POWER,3.25
1765889806166,CH1,POWER,3.25
1765889806172,CH1,POWER,3.25
1765889806179,CH1,POWER,3.25
1765889806184,CH1,POWER,3.25
1765889806189,CH1,POWER,3.25
1765889806193,CH1,POWER,3.25
1765889806199,CH1,POWER,3.25
1765889806203,CH1,POWER,3.25
1765889806207,CH1,POWER,3.25
1765889806213,CH1,POWER,3.25
1765889806217,CH1,POWER,3.25
1765889806223,CH1,POWER,3.25
1765889806232,CH1,POWER,3.25
1765889806236,CH1,POWER,3.25
1765889806243,CH1,POWER,3.25
1765889806247,CH1,POWER,3.25
1765889806254,CH1,POWER,3.25
1765889806259,CH1,POWER,3.25
1765889806263,CH1,POWER,3.25
1765889806267,CH1,POWER,3.25
1765889806273,CH1,POWER,3.25
1765889806277,CH1,POWER,3.25
1765889806282,CH1,POWER,3.25
1765889806287,CH1,POWER,3.25
1765889806292,CH1,POWER,3.25
1765889806297,CH1,POWER,3.25
1765889806302,CH1,POWER,3.25
1765889806306,CH1,POWER,3.25
1765889806310,CH1,POWER,3.25
1765889806314,CH1,POWER,3.25
1765889806319,CH1,POWER,3.25
1765889806323,CH1,POWER,3.25
1765889806327,CH1,POWER,3.25
1765889806333,CH1,POWER,3.25
1765889806339,CH1,POWER,3.25
1765889806344,CH1,POWER,3.25
1765889806349,CH1,POWER,3.25
1765889806353,CH1,POWER,3.25
1765889806359,CH1,POWER,3.25
1765889806363,CH1,POWER,3.25
1765889806367,CH1,POWER,3.25
1765889806373,CH1,POWER,3.25
1765889806377,CH1,POWER,3.25
1765889806382,CH1,POWER,3.25
1765889806387,CH1,POWER,3.25
1765889806392,CH1,POWER,3.25
1765889806395,CH1,POWER,3.25
1765889806397,CH1,POWER,3.25
1765889806426,CH1,POWER,3.25
1765889806431,CH1,POWER,3.25
1765889806435,CH1,POWER,3.25
1765889806439,CH1,POWER,3.25
1765889806445,CH1,POWER,3.25
1765889806451,CH1,POWER,3.25
1765889806455,CH1,POWER,3.25
1765889806461,CH1,POWER,3.25
1765889806465,CH1,POWER,3.25
1765889806471,CH1,POWER,3.25
1765889806475,CH1,POWER,3.25
1765889806483,CH1,POWER,3.25
1765889806488,CH1,POWER,3.25
1765889806492,CH1,POWER,3.25
1765889806496,CH1,POWER,3.25
1765889806503,CH1,POWER,3.25
1765889806508,CH1,POWER,3.25
1765889806516,CH1,POWER,3.25
1765889806521,CH1,POWER,3.25
1765889806526,CH1,POWER,3.25
1765889806531,CH1,POWER,3.25
1765889806535,CH1,POWER,3.25
1765889806543,CH1,POWER,3.25
1765889806547,CH1,POWER,3.25
1765889806552,CH1,POWER,3.25
1765889806559,CH1,POWER,3.25
1765889806565,CH1,POWER,3.25
1765889806569,CH1,POWER,3.25
1765889806574,CH1,POWER,3.25
1765889806579,CH1,POWER,3.25
1765889806585,CH1,POWER,3.25
1765889806589,CH1,POWER,3.25
1765889806595,CH1,POWER,3.25
1765889806599,CH1,POWER,3.25
1765889806605,CH1,POWER,3.25
1765889806610,CH1,POWER,3.25
1765889806614,CH1,POWER,3.25
1765889806618,CH1,POWER,3.25
1765889806625,CH1,POWER,3.25
1765889806629,CH1,POWER,3.25
1765889806634,CH1,POWER,3.25
1765889806641,CH1,POWER,3.25
1765889806646,CH1,POWER,3.25
1765889806651,CH1,POWER,3.25
1765889806655,CH1,POWER,3.25
1765889806661,CH1,POWER,3.25
1765889806665,CH1,POWER,3.25
1765889806671,CH1,POWER,3.25
1765889806676,CH1,POWER,3.25
1765889806681,CH1,POWER,3.25
1765889806686,CH1,POWER,3.25
1765889806691,CH1,POWER,3.25
1765889806695,CH1,POWER,3.25
1765889806703,CH1,POWER,3.25
1765889806709,CH1,POWER,3.25
1765889806715,CH1,POWER,3.25
1765889806721,CH1,POWER,3.25
1765889806725,CH1,POWER,3.25
1765889806729,CH1,POWER,3.25
1765889806735,CH1,POWER,3.25
1765889806741,CH1,POWER,3.25
1765889806745,CH1,POWER,3.25
1765889806751,CH1,POWER,3.25
1765889806755,CH1,POWER,3.25
1765889806759,CH1,POWER,3.25
1765889806764,CH1,POWER,3.25
1765889806771,CH1,POWER,3.25
1765889806775,CH1,POWER,3.25
1765889806781,CH1,POWER,3.25
1765889806785,CH1,POWER,3.25
1765889806789,CH1,POWER,3.25
1765889806793,CH1,POWER,2.80
1765889806796,CH1,POWER,2.80
1765889806798,CH1,POWER,2.80
1765889806825,CH1,POWER,2.80
1765889806829,CH1,POWER,2.80
1765889806834,CH1,POWER,2.80
1765889806840,CH1,POWER,2.80
1765889806845,CH1,POWER,2.80
1765889806849,CH1,POWER,2.80
1765889806858,CH1,POWER,2.80
1765889806863,CH1,POWER,2.80
1765889806867,CH1,POWER,2.80
1765889806871,CH1,POWER,2.80
1765889806877,CH1,POWER,2.80
1765889806883,CH1,POWER,2.80
1765889806887,CH1,POWER,2.80
1765889806893,CH1,POWER,2.80
1765889806897,CH1,POWER,2.80
1765889806903,CH1,POWER,2.80
1765889806907,CH1,POWER,2.80
1765889806913,CH1,POWER,2.80
1765889806917,CH1,POWER,2.80
1765889806921,CH1,POWER,2.80
1765889806927,CH1,POWER,2.80
1765889806933,CH1,POWER,2.80
1765889806937,CH1,POWER,2.80
1765889806943,CH1,POWER,2.80
1765889806947,CH1,POWER,2.80
1765889806951,CH1,POWER,2.80
1765889806957,CH1,POWER,2.80
1765889806962,CH1,POWER,2.80
1765889806966,CH1,POWER,2.80
1765889806973,CH1,POWER,2.80
1765889806977,CH1,POWER,2.80
1765889806983,CH1,POWER,2.80
1765889806987,CH1,POWER,2.80
1765889806996,CH1,POWER,2.80
1765889807000,CH1,POWER,2.80
1765889807005,CH1,POWER,2.80
1765889807009,CH1,POWER,2.80
1765889807018,CH1,POWER,2.80
1765889807023,CH1,POWER,2.80
1765889807027,CH1,POWER,2.80
1765889807035,CH1,POWER,2.80
1765889807041,CH1,POWER,2.80
1765889807046,CH1,POWER,2.80
1765889807051,CH1,POWER,2.80
1765889807057,CH1,POWER,2.80
1765889807063,CH1,POWER,2.80
1765889807067,CH1,POWER,2.80
1765889807071,CH1,POWER,2.80
1765889807076,CH1,POWER,2.80
1765889807081,CH1,POWER,2.80
1765889807087,CH1,POWER,2.80
1765889807095,CH1,POWER,2.80
1765889807101,CH1,POWER,2.80
1765889807107,CH1,POWER,2.80
1765889807111,CH1,POWER,2.80
1765889807118,CH1,POWER,2.80
1765889807123,CH1,POWER,2.80
1765889807127,CH1,POWER,2.80
1765889807135,CH1,POWER,2.80
1765889807140,CH1,POWER,2.80
1765889807147,CH1,POWER,2.80
1765889807151,CH1,POWER,2.80
1765889807156,CH1,POWER,2.80
1765889807161,CH1,POWER,2.80
1765889807166,CH1,POWER,2.80
1765889807171,CH1,POWER,2.80
1765889807177,CH1,POWER,2.80
1765889807180,CH1,POWER,2.55
1765889807206,CH1,POWER,2.55
1765889807211,CH1,POWER,2.55
1765889807216,CH1,POWER,2.55
1765889807220,CH1,POWER,2.55
1765889807226,CH1,POWER,2.55
1765889807231,CH1,POWER,2.55
1765889807236,CH1,POWER,2.55
1765889807241,CH1,POWER,2.55
1765889807249,CH1,POWER,2.55
1765889807255,CH1,POWER,2.55
1765889807259,CH1,POWER,2.55
1765889807263,CH1,POWER,2.55
1765889807268,CH1,POWER,2.55
1765889807272,CH1,POWER,2.55
1765889807279,CH1,POWER,2.55
1765889807285,CH1,POWER,2.55
1765889807289,CH1,POWER,2.55
1765889807298,CH1,POWER,2.55
1765889807302,CH1,POWER,2.55
1765889807309,CH1,POWER,2.55
1765889807315,CH1,POWER,2.55
1765889807319,CH1,POWER,2.55
1765889807325,CH1,POWER,2.55
1765889807329,CH1,POWER,2.55
1765889807333,CH1,POWER,2.55
1765889807339,CH1,POWER,2.55
1765889807345,CH1,POWER,2.55
1765889807349,CH1,POWER,2.55
1765889807353,CH1,POWER,2.55
1765889807358,CH1,POWER,2.55
1765889807363,CH1,POWER,2.55
1765889807369,CH1,POWER,2.55
1765889807377,CH1,POWER,2.55
1765889807382,CH1,POWER,2.55
1765889807389,CH1,POWER,2.55
1765889807395,CH1,POWER,2.55
1765889807399,CH1,POWER,2.55
1765889807407,CH1,POWER,2.55
1765889807413,CH1,POWER,2.55
1765889807418,CH1,POWER,2.55
1765889807425,CH1,POWER,2.55
1765889807429,CH1,POWER,2.55
1765889807437,CH1,POWER,2.55
1765889807442,CH1,POWER,2.55
1765889807449,CH1,POWER,2.55
1765889807455,CH1,POWER,2.55
1765889807459,CH1,POWER,2.55
1765889807465,CH1,POWER,2.55
1765889807469,CH1,POWER,2.55
1765889807473,CH1,POWER,2.55
1765889807478,CH1,POWER,2.55
1765889807485,CH1,POWER,2.55
1765889807489,CH1,POWER,2.55
1765889807495,CH1,POWER,2.55
1765889807499,CH1,POWER,2.55
1765889807503,CH1,POWER,2.55
1765889807509,CH1,POWER,2.55
1765889807515,CH1,POWER,2.55
1765889807519,CH1,POWER,2.55
1765889807523,CH1,POWER,2.55
1765889807529,CH1,POWER,2.55
1765889807533,CH1,POWER,2.55
1765889807538,CH1,POWER,2.55
1765889807542,CH1,POWER,2.55
1765889807546,CH1,POWER,2.55
1765889807551,CH1,POWER,2.55
1765889807557,CH1,POWER,2.55
1765889807563,CH1,POWER,3.25
1765889807590,CH1,POWER,3.25
1765889807595,CH1,POWER,3.25
1765889807600,CH1,POWER,3.25
1765889807604,CH1,POWER,3.25
1765889807608,CH1,POWER,3.25
1765889807613,CH1,POWER,3.25
1765889807618,CH1,POWER,3.25
1765889807622,CH1,POWER,3.25
1765889807627,CH1,POWER,3.25
1765889807631,CH1,POWER,3.25
1765889807637,CH1,POWER,3.25
1765889807641,CH1,POWER,3.25
1765889807645,CH1,POWER,3.25
1765889807650,CH1,POWER,3.25
1765889807655,CH1,POWER,3.25
1765889807661,CH1,POWER,3.25
1765889807669,CH1,POWER,3.25
1765889807674,CH1,POWER,3.25
1765889807681,CH1,POWER,3.25
1765889807687,CH1,POWER,3.25
1765889807691,CH1,POWER,3.25
1765889807695,CH1,POWER,3.25
1765889807701,CH1,POWER,3.25
1765889807707,CH1,POWER,3.25
1765889807711,CH1,POWER,3.25
1765889807717,CH1,POWER,3.25
1765889807722,CH1,POWER,3.25
1765889807729,CH1,POWER,3.25
1765889807733,CH1,POWER,3.25
1765889807738,CH1,POWER,3.25
1765889807744,CH1,POWER,3.25
1765889807751,CH1,POWER,3.25
1765889807757,CH1,POWER,3.25
1765889807761,CH1,POWER,3.25
1765889807767,CH1,POWER,3.25
1765889807771,CH1,POWER,3.25
1765889807775,CH1,POWER,3.25
1765889807780,CH1,POWER,3.25
1765889807785,CH1,POWER,3.25
1765889807791,CH1,POWER,3.25
1765889807797,CH1,POWER,3.25
1765889807801,CH1,POWER,3.25
1765889807805,CH1,POWER,3.25
1765889807811,CH1,POWER,3.25
1765889807815,CH1,POWER,3.25
1765889807820,CH1,POWER,3.25
1765889807825,CH1,POWER,3.25
1765889807830,CH1,POWER,3.25
1765889807834,CH1,POWER,3.25
1765889807841,CH1,POWER,3.25
1765889807845,CH1,POWER,3.25
1765889807850,CH1,POWER,3.25
1765889807854,CH1,POWER,3.25
1765889807858,CH1,POWER,3.25
1765889807862,CH1,POWER,3.25
1765889807869,CH1,POWER,3.25
1765889807873,CH1,POWER,3.25
1765889807878,CH1,POWER,3.25
1765889807884,CH1,POWER,3.25
1765889807891,CH1,POWER,3.25
1765889807897,CH1,POWER,3.25
1765889807901,CH1,POWER,3.25
1765889807907,CH1,POWER,3.25
1765889807911,CH1,POWER,3.25
1765889807915,CH1,POWER,3.25
1765889807921,CH1,POWER,3.25
1765889807929,CH1,POWER,3.25
1765889807933,CH1,POWER,3.25
1765889807938,CH1,POWER,3.25
1765889807944,CH1,POWER,3.25
1765889807948,CH1,POWER,3.25
1765889807953,CH1,POWER,3.25
1765889807958,CH1,POWER,3.25
1765889807962,CH1,POWER,3.25
1765889807965,CH1,POWER,3.25
1765889807992,CH1,POWER,3.25
1765889807997,CH1,POWER,3.25
1765889808002,CH1,POWER,3.25
1765889808006,CH1,POWER,3.25
1765889808012,CH1,POWER,3.25
1765889808017,CH1,POWER,3.25
1765889808023,CH1,POWER,3.25
1765889808029,CH1,POWER,3.25
1765889808033,CH1,POWER,3.25
1765889808039,CH1,POWER,3.25
1765889808043,CH1,POWER,3.25
1765889808049,CH1,POWER,3.25
1765889808053,CH1,POWER,3.25
1765889808057,CH1,POWER,3.25
1765889808062,CH1,POWER,3.25
1765889808066,CH1,POWER,3.25
1765889808073,CH1,POWER,3.25
1765889808079,CH1,POWER,3.25
1765889808083,CH1,POWER,3.25
1765889808089,CH1,POWER,3.25
1765889808093,CH1,POWER,3.25
1765889808097,CH1,POWER,3.25
1765889808103,CH1,POWER,3.25
1765889808107,CH1,POWER,3.25
1765889808112,CH1,POWER,3.25
1765889808116,CH1,POWER,3.25
1765889808123,CH1,POWER,3.25
1765889808129,CH1,POWER,3.25
1765889808133,CH1,POWER,3.25
1765889808139,CH1,POWER,3.25
1765889808143,CH1,POWER,3.25
1765889808147,CH1,POWER,3.25
1765889808153,CH1,POWER,3.25
1765889808157,CH1,POWER,3.25
1765889808163,CH1,POWER,3.25
1765889808167,CH1,POWER,3.25
1765889808172,CH1,POWER,3.25
1765889808176,CH1,POWER,3.25
1765889808183,CH1,POWER,3.25
1765889808189,CH1,POWER,3.25
1765889808193,CH1,POWER,3.25
1765889808199,CH1,POWER,3.25
1765889808203,CH1,POWER,3.25
1765889808207,CH1,POWER,3.25
1765889808213,CH1,POWER,3.25
1765889808217,CH1,POWER,3.25
1765889808222,CH1,POWER,3.25
1765889808229,CH1,POWER,3.25
1765889808233,CH1,POWER,3.25
1765889808241,CH1,POWER,3.25
1765889808246,CH1,POWER,3.25
1765889808250,CH1,POWER,3.25
1765889808254,CH1,POWER,3.25
1765889808259,CH1,POWER,3.25
1765889808263,CH1,POWER,3.25
1765889808267,CH1,POWER,3.25
1765889808272,CH1,POWER,3.25
1765889808277,CH1,POWER,3.25
1765889808283,CH1,POWER,3.25
1765889808289,CH1,POWER,3.25
1765889808293,CH1,POWER,3.25
1765889808297,CH1,POWER,3.25
1765889808303,CH1,POWER,3.25
1765889808307,CH1,POWER,3.25
1765889808313,CH1,POWER,3.25
1765889808317,CH1,POWER,3.25
1765889808322,CH1,POWER,3.25
1765889808327,CH1,POWER,3.25
1765889808333,CH1,POWER,3.25
1765889808339,CH1,POWER,3.25
1765889808343,CH1,POWER,3.25
1765889808349,CH1,POWER,3.25
1765889808352,CH1,POWER,3.25
1765889808355,CH1,POWER,3.25
1765889808358,CH1,POWER,3.25
1765889808385,CH1,POWER,3.25
1765889808391,CH1,POWER,3.25
1765889808395,CH1,POWER,3.25
1765889808399,CH1,POWER,3.25
1765889808405,CH1,POWER,3.25
1765889808411,CH1,POWER,3.25
1765889808415,CH1,POWER,3.25
1765889808421,CH1,POWER,3.25
1765889808425,CH1,POWER,3.25
1765889808431,CH1,POWER,3.25
1765889808435,CH1,POWER,3.25
1765889808439,CH1,POWER,3.25
1765889808444,CH1,POWER,3.25
1765889808448,CH1,POWER,3.25
1765889808455,CH1,POWER,3.25
1765889808459,CH1,POWER,3.25
1765889808464,CH1,POWER,3.25
1765889808468,CH1,POWER,3.25
1765889808474,CH1,POWER,3.25
1765889808479,CH1,POWER,3.25
1765889808485,CH1,POWER,3.25
1765889808491,CH1,POWER,3.25
1765889808495,CH1,POWER,3.25
1765889808501,CH1,POWER,3.25
1765889808505,CH1,POWER,3.25
1765889808509,CH1,POWER,3.25
1765889808515,CH1,POWER,3.25
1765889808519,CH1,POWER,3.25
1765889808524,CH1,POWER,3.25
1765889808529,CH1,POWER,3.25
1765889808534,CH1,POWER,3.25
1765889808539,CH1,POWER,3.25
1765889808545,CH1,POWER,3.25
1765889808549,CH1,POWER,3.25
1765889808554,CH1,POWER,3.25
1765889808559,CH1,POWER,3.25
1765889808565,CH1,POWER,3.25
1765889808571,CH1,POWER,3.25
1765889808575,CH1,POWER,3.25
1765889808581,CH1,POWER,3.25
1765889808585,CH1,POWER,3.25
1765889808591,CH1,POWER,3.25
1765889808595,CH1,POWER,3.25
1765889808601,CH1,POWER,3.25
1765889808605,CH1,POWER,3.25
1765889808609,CH1,POWER,3.25
1765889808614,CH1,POWER,3.25
1765889808621,CH1,POWER,3.25
1765889808625,CH1,POWER,3.25
1765889808631,CH1,POWER,3.25
1765889808635,CH1,POWER,3.25
1765889808643,CH1,POWER,3.25
1765889808647,CH1,POWER,3.25
1765889808652,CH1,POWER,3.25
1765889808656,CH1,POWER,3.25
1765889808663,CH1,POWER,3.25
1765889808667,CH1,POWER,3.25
1765889808672,CH1,POWER,3.25
1765889808677,CH1,POWER,3.25
1765889808682,CH1,POWER,3.25
1765889808686,CH1,POWER,3.25
1765889808693,CH1,POWER,3.25
1765889808697,CH1,POWER,3.25
1765889808705,CH1,POWER,3.25
1765889808711,CH1,POWER,3.25
1765889808715,CH1,POWER,3.25
1765889808719,CH1,POWER,3.25
1765889808724,CH1,POWER,3.25
1765889808729,CH1,POWER,3.25
1765889808734,CH1,POWER,3.25
1765889808739,CH1,POWER,3.25
1765889808744,CH1,POWER,3.25
1765889808749,CH1,POWER,3.30
1765889808777,CH1,POWER,3.30
1765889808783,CH1,POWER,3.30
1765889808787,CH1,POWER,3.30
1765889808791,CH1,POWER,3.30
1765889808797,CH1,POWER,3.30
1765889808805,CH1,POWER,3.30
1765889808810,CH1,POWER,3.30
1765889808817,CH1,POWER,3.30
1765889808823,CH1,POWER,3.30
1765889808827,CH1,POWER,3.30
1765889808831,CH1,POWER,3.30
1765889808836,CH1,POWER,3.30
1765889808841,CH1,POWER,3.30
1765889808846,CH1,POWER,3.30
1765889808850,CH1,POWER,3.30
1765889808857,CH1,POWER,3.30
1765889808861,CH1,POWER,3.30
1765889808866,CH1,POWER,3.30
1765889808870,CH1,POWER,3.30
1765889808877,CH1,POWER,3.30
1765889808881,CH1,POWER,3.30
1765889808887,CH1,POWER,3.30
1765889808891,CH1,POWER,3.30
1765889808896,CH1,POWER,3.30
1765889808900,CH1,POWER,3.30
1765889808904,CH1,POWER,3.30
1765889808910,CH1,POWER,3.30
1765889808917,CH1,POWER,3.30
1765889808925,CH1,POWER,3.30
1765889808930,CH1,POWER,3.30
1765889808937,CH1,POWER,3.30
1765889808941,CH1,POWER,3.30
1765889808946,CH1,POWER,3.30
1765889808950,CH1,POWER,3.30
1765889808957,CH1,POWER,3.30
1765889808963,CH1,POWER,3.30
1765889808967,CH1,POWER,3.30
1765889808973,CH1,POWER,3.30
1765889808977,CH1,POWER,3.30
1765889808981,CH1,POWER,3.30
1765889808986,CH1,POWER,3.30
1765889808991,CH1,POWER,3.30
1765889808996,CH1,POWER,3.30
1765889809000,CH1,POWER,3.30
1765889809006,CH1,POWER,3.30
1765889809011,CH1,POWER,3.30
1765889809016,CH1,POWER,3.30
1765889809020,CH1,POWER,3.30
1765889809026,CH1,POWER,3.30
1765889809030,CH1,POWER,3.30
1765889809037,CH1,POWER,3.30
1765889809041,CH1,POWER,3.30
1765889809046,CH1,POWER,3.30
1765889809050,CH1,POWER,3.30
1765889809057,CH1,POWER,3.30
1765889809063,CH1,POWER,3.30
1765889809067,CH1,POWER,3.30
1765889809071,CH1,POWER,3.30
1765889809076,CH1,POWER,3.30
1765889809080,CH1,POWER,3.30
1765889809087,CH1,POWER,3.30
1765889809093,CH1,POWER,3.30
1765889809097,CH1,POWER,3.30
1765889809101,CH1,POWER,3.30
1765889809106,CH1,POWER,3.30
1765889809111,CH1,POWER,3.30
1765889809117,CH1,POWER,3.30
1765889809123,CH1,POWER,3.30
1765889809127,CH1,POWER,3.30
1765889809133,CH1,POWER,3.30
1765889809137,CH1,POWER,3.30
1765889809140,CH1,POWER,3.25
1765889809166,CH1,POWER,3.25
1765889809170,CH1,POWER,3.25
1765889809176,CH1,POWER,3.25
1765889809180,CH1,POWER,3.25
1765889809186,CH1,POWER,3.25
1765889809191,CH1,POWER,3.25
1765889809197,CH1,POWER,3.25
1765889809202,CH1,POWER,3.25
1765889809208,CH1,POWER,3.25
1765889809213,CH1,POWER,3.25
1765889809219,CH1,POWER,3.25
1765889809223,CH1,POWER,3.25
1765889809229,CH1,POWER,3.25
1765889809233,CH1,POWER,3.25
1765889809239,CH1,POWER,3.25
1765889809243,CH1,POWER,3.25
1765889809249,CH1,POWER,3.25
1765889809255,CH1,POWER,3.25
1765889809259,CH1,POWER,3.25
1765889809263,CH1,POWER,3.25
1765889809268,CH1,POWER,3.25
1765889809273,CH1,POWER,3.25
1765889809278,CH1,POWER,3.25
1765889809282,CH1,POWER,3.25
1765889809288,CH1,POWER,3.25
1765889809293,CH1,POWER,3.25
1765889809299,CH1,POWER,3.25
1765889809305,CH1,POWER,3.25
1765889809309,CH1,POWER,3.25
1765889809315,CH1,POWER,3.25
1765889809319,CH1,POWER,3.25
1765889809323,CH1,POWER,3.25
1765889809329,CH1,POWER,3.25
1765889809335,CH1,POWER,3.25
1765889809339,CH1,POWER,3.25
1765889809343,CH1,POWER,3.25
1765889809348,CH1,POWER,3.25
1765889809353,CH1,POWER,3.25
1765889809359,CH1,POWER,3.25
1765889809365,CH1,POWER,3.25
1765889809369,CH1,POWER,3.25
1765889809373,CH1,POWER,3.25
1765889809378,CH1,POWER,3.25
1765889809385,CH1,POWER,3.25
1765889809389,CH1,POWER,3.25
1765889809395,CH1,POWER,3.25
1765889809399,CH1,POWER,3.25
1765889809407,CH1,POWER,3.25
1765889809413,CH1,POWER,3.25
1765889809418,CH1,POWER,3.25
1765889809423,CH1,POWER,3.25
1765889809428,CH1,POWER,3.25
1765889809435,CH1,POWER,3.25
1765889809439,CH1,POWER,3.25
1765889809445,CH1,POWER,3.25
1765889809449,CH1,POWER,3.25
1765889809457,CH1,POWER,3.25
1765889809462,CH1,POWER,3.25
1765889809466,CH1,POWER,3.25
1765889809472,CH1,POWER,3.25
1765889809478,CH1,POWER,3.25
1765889809485,CH1,POWER,3.25
1765889809489,CH1,POWER,3.25
1765889809493,CH1,POWER,3.25
1765889809499,CH1,POWER,3.25
1765889809503,CH1,POWER,3.25
1765889809508,CH1,POWER,3.25
1765889809513,CH1,POWER,3.25
1765889809519,CH1,POWER,3.25
1765889809523,CH1,POWER,3.25
1765889809528,CH1,POWER,3.25
1765889809531,CH1,POWER,3.25
1765889809533,CH1,POWER,3.25
1765889809561,CH1,POWER,3.25
1765889809567,CH1,POWER,3.25
1765889809571,CH1,POWER,3.25
1765889809579,CH1,POWER,3.25
1765889809584,CH1,POWER,3.25
1765889809590,CH1,POWER,3.25
1765889809595,CH1,POWER,3.25
1765889809600,CH1,POWER,3.25
1765889809604,CH1,POWER,3.25
1765889809608,CH1,POWER,3.25
1765889809613,CH1,POWER,3.25
1765889809619,CH1,POWER,3.25
1765889809623,CH1,POWER,3.25
1765889809629,CH1,POWER,3.25
1765889809633,CH1,POWER,3.25
1765889809639,CH1,POWER,3.25
1765889809644,CH1,POWER,3.25
1765889809648,CH1,POWER,3.25
1765889809653,CH1,POWER,3.25
1765889809659,CH1,POWER,3.25
1765889809663,CH1,POWER,3.25
1765889809668,CH1,POWER,3.25
1765889809672,CH1,POWER,3.25
1765889809677,CH1,POWER,3.25
1765889809681,CH1,POWER,3.25
1765889809689,CH1,POWER,3.25
1765889809694,CH1,POWER,3.25
1765889809701,CH1,POWER,3.25
1765889809707,CH1,POWER,3.25
1765889809711,CH1,POWER,3.25
1765889809715,CH1,POWER,3.25
1765889809721,CH1,POWER,3.25
1765889809727,CH1,POWER,3.25
1765889809731,CH1,POWER,3.25
1765889809737,CH1,POWER,3.25
1765889809741,CH1,POWER,3.25
1765889809745,CH1,POWER,3.25
1765889809750,CH1,POWER,3.25
1765889809754,CH1,POWER,3.25
1765889809761,CH1,POWER,3.25
1765889809769,CH1,POWER,3.25
1765889809774,CH1,POWER,3.25
1765889809778,CH1,POWER,3.25
1765889809783,CH1,POWER,3.25
1765889809789,CH1,POWER,3.25
1765889809795,CH1,POWER,3.25
1765889809800,CH1,POWER,3.25
1765889809804,CH1,POWER,3.25
1765889809810,CH1,POWER,3.25
1765889809817,CH1,POWER,3.25
1765889809821,CH1,POWER,3.25
1765889809826,CH1,POWER,3.25
1765889809831,CH1,POWER,3.25
1765889809835,CH1,POWER,3.25
1765889809841,CH1,POWER,3.25
1765889809845,CH1,POWER,3.25
1765889809851,CH1,POWER,3.25
1765889809855,CH1,POWER,3.25
1765889809861,CH1,POWER,3.25
1765889809867,CH1,POWER,3.25
1765889809871,CH1,POWER,3.25
1765889809876,CH1,POWER,3.25
1765889809881,CH1,POWER,3.25
1765889809885,CH1,POWER,3.25
1765889809891,CH1,POWER,3.25
1765889809897,CH1,POWER,3.25
1765889809901,CH1,POWER,3.25
1765889809909,CH1,POWER,3.25
1765889809913,CH1,POWER,3.65
1765889809915,CH1,POWER,3.65
1765889809943,CH1,POWER,3.65
1765889809949,CH1,POWER,3.65
1765889809953,CH1,POWER,3.65
1765889809958,CH1,POWER,3.65
1765889809963,CH1,POWER,3.65
1765889809969,CH1,POWER,3.65
1765889809973,CH1,POWER,3.65
1765889809979,CH1,POWER,3.65
1765889809983,CH1,POWER,3.65
1765889809991,CH1,POWER,3.65
1765889809996,CH1,POWER,3.65
1765889810003,CH1,POWER,3.65
1765889810009,CH1,POWER,3.65
1765889810013,CH1,POWER,3.65
1765889810021,CH1,POWER,3.65
1765889810025,CH1,POWER,3.65
1765889810030,CH1,POWER,3.65
1765889810036,CH1,POWER,3.65
1765889810043,CH1,POWER,3.65
1765889810048,CH1,POWER,3.65
1765889810053,CH1,POWER,3.65
1765889810059,CH1,POWER,3.65
1765889810063,CH1,POWER,3.65
1765889810067,CH1,POWER,3.65
1765889810072,CH1,POWER,3.65
1765889810079,CH1,POWER,3.65
1765889810083,CH1,POWER,3.65
1765889810091,CH1,POWER,3.65
1765889810095,CH1,POWER,3.65
1765889810101,CH1,POWER,3.65
1765889810107,CH1,POWER,3.65
1765889810113,CH1,POWER,3.65
1765889810118,CH1,POWER,3.65
1765889810123,CH1,POWER,3.65
1765889810129,CH1,POWER,3.65
1765889810133,CH1,POWER,3.65
1765889810141,CH1,POWER,3.65
1765889810146,CH1,POWER,3.65
1765889810153,CH1,POWER,3.65
1765889810157,CH1,POWER,3.65
1765889810162,CH1,POWER,3.65
1765889810166,CH1,POWER,3.65
1765889810172,CH1,POWER,3.65
1765889810176,CH1,POWER,3.65
1765889810182,CH1,POWER,3.65
1765889810187,CH1,POWER,3.65
1765889810192,CH1,POWER,3.65
1765889810196,CH1,POWER,3.65
1765889810200,CH1,POWER,3.65
1765889810205,CH1,POWER,3.65
1765889810213,CH1,POWER,3.65
1765889810221,CH1,POWER,3.65
1765889810226,CH1,POWER,3.65
1765889810230,CH1,POWER,3.65
1765889810235,CH1,POWER,3.65
1765889810240,CH1,POWER,3.65
1765889810245,CH1,POWER,3.65
1765889810251,CH1,POWER,3.65
1765889810255,CH1,POWER,3.65
