round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.04,1765871382312,3229,CH1,80041,1765871462353,stress-ng
1765871386600,CH1,POWER,3.85
1765871386606,CH1,POWER,3.85
1765871386610,CH1,POWER,3.85
1765871386614,CH1,POWER,3.85
1765871386620,CH1,POWER,3.85
1765871386625,CH1,POWER,3.85
1765871386630,CH1,POWER,3.85
1765871386635,CH1,POWER,3.85
1765871386640,CH1,POWER,3.85
1765871386648,CH1,POWER,3.85
1765871386653,CH1,POWER,3.85
1765871386660,CH1,POWER,3.85
1765871386665,CH1,POWER,3.85
1765871386670,CH1,POWER,3.85
1765871386675,CH1,POWER,3.85
1765871386680,CH1,POWER,3.85
1765871386685,CH1,POWER,3.85
1765871386712,CH1,POWER,3.85
1765871386717,CH1,POWER,3.85
1765871386722,CH1,POWER,3.85
1765871386727,CH1,POWER,3.85
1765871386732,CH1,POWER,3.85
1765871386737,CH1,POWER,3.85
1765871386742,CH1,POWER,3.85
1765871386750,CH1,POWER,3.85
1765871386755,CH1,POWER,3.85
1765871386762,CH1,POWER,3.85
1765871386767,CH1,POWER,3.85
1765871386772,CH1,POWER,3.85
1765871386777,CH1,POWER,3.85
1765871386782,CH1,POWER,3.85
1765871386788,CH1,POWER,3.85
1765871386792,CH1,POWER,3.85
1765871386797,CH1,POWER,3.85
1765871386802,CH1,POWER,3.85
1765871386807,CH1,POWER,3.85
1765871386812,CH1,POWER,3.85
1765871386820,CH1,POWER,3.85
1765871386825,CH1,POWER,3.85
1765871386832,CH1,POWER,3.85
1765871386837,CH1,POWER,3.85
1765871386842,CH1,POWER,3.85
1765871386847,CH1,POWER,3.85
1765871386852,CH1,POWER,3.85
1765871386857,CH1,POWER,3.85
1765871386862,CH1,POWER,3.85
1765871386866,CH1,POWER,3.85
1765871386871,CH1,POWER,3.85
1765871386877,CH1,POWER,3.85
1765871386882,CH1,POWER,3.85
1765871386887,CH1,POWER,3.85
1765871386892,CH1,POWER,3.85
1765871386897,CH1,POWER,3.85
1765871386902,CH1,POWER,3.85
1765871386910,CH1,POWER,3.85
1765871386915,CH1,POWER,3.85
1765871386922,CH1,POWER,3.85
1765871386927,CH1,POWER,3.85
1765871386932,CH1,POWER,3.85
1765871386937,CH1,POWER,3.85
1765871386942,CH1,POWER,3.85
1765871386947,CH1,POWER,3.85
1765871386952,CH1,POWER,3.85
1765871386956,CH1,POWER,3.85
1765871386961,CH1,POWER,3.85
1765871386966,CH1,POWER,3.85
1765871386971,CH1,POWER,3.85
1765871386976,CH1,POWER,3.85
1765871386981,CH1,POWER,3.85
1765871386986,CH1,POWER,3.85
1765871386991,CH1,POWER,3.85
1765871386996,CH1,POWER,3.85
1765871387001,CH1,POWER,3.85
1765871387006,CH1,POWER,3.85
1765871387011,CH1,POWER,3.85
1765871387016,CH1,POWER,3.85
1765871387021,CH1,POWER,3.85
1765871387026,CH1,POWER,3.85
1765871387031,CH1,POWER,3.85
1765871387036,CH1,POWER,3.85
1765871387041,CH1,POWER,3.85
1765871387047,CH1,POWER,3.85
1765871387052,CH1,POWER,3.85
1765871387057,CH1,POWER,3.85
1765871387062,CH1,POWER,3.85
1765871387069,CH1,POWER,3.85
1765871387071,CH1,POWER,3.85
1765871387074,CH1,POWER,3.85
1765871387076,CH1,POWER,3.85
1765871387104,CH1,POWER,3.85
1765871387109,CH1,POWER,3.85
1765871387114,CH1,POWER,3.85
1765871387119,CH1,POWER,3.85
1765871387124,CH1,POWER,3.85
1765871387129,CH1,POWER,3.85
1765871387134,CH1,POWER,3.85
1765871387139,CH1,POWER,3.85
1765871387144,CH1,POWER,3.85
1765871387149,CH1,POWER,3.85
1765871387154,CH1,POWER,3.85
1765871387162,CH1,POWER,3.85
1765871387168,CH1,POWER,3.85
1765871387173,CH1,POWER,3.85
1765871387179,CH1,POWER,3.85
1765871387184,CH1,POWER,3.85
1765871387192,CH1,POWER,3.85
1765871387197,CH1,POWER,3.85
1765871387204,CH1,POWER,3.85
1765871387209,CH1,POWER,3.85
1765871387214,CH1,POWER,3.85
1765871387218,CH1,POWER,3.85
1765871387224,CH1,POWER,3.85
1765871387232,CH1,POWER,3.85
1765871387237,CH1,POWER,3.85
1765871387244,CH1,POWER,3.85
1765871387249,CH1,POWER,3.85
1765871387254,CH1,POWER,3.85
1765871387259,CH1,POWER,3.85
1765871387264,CH1,POWER,3.85
1765871387272,CH1,POWER,3.85
1765871387277,CH1,POWER,3.85
1765871387284,CH1,POWER,3.85
1765871387289,CH1,POWER,3.85
1765871387294,CH1,POWER,3.85
1765871387299,CH1,POWER,3.85
1765871387304,CH1,POWER,3.85
1765871387308,CH1,POWER,3.85
1765871387314,CH1,POWER,3.85
1765871387318,CH1,POWER,3.85
1765871387324,CH1,POWER,3.85
1765871387328,CH1,POWER,3.85
1765871387333,CH1,POWER,3.85
1765871387338,CH1,POWER,3.85
1765871387344,CH1,POWER,3.85
1765871387349,CH1,POWER,3.85
1765871387354,CH1,POWER,3.85
1765871387362,CH1,POWER,3.85
1765871387367,CH1,POWER,3.85
1765871387373,CH1,POWER,3.85
1765871387379,CH1,POWER,3.85
1765871387384,CH1,POWER,3.85
1765871387392,CH1,POWER,3.85
1765871387397,CH1,POWER,3.85
1765871387403,CH1,POWER,3.85
1765871387408,CH1,POWER,3.85
1765871387413,CH1,POWER,3.85
1765871387418,CH1,POWER,3.85
1765871387424,CH1,POWER,3.85
1765871387429,CH1,POWER,3.85
1765871387434,CH1,POWER,3.85
1765871387442,CH1,POWER,3.85
1765871387447,CH1,POWER,3.85
1765871387454,CH1,POWER,3.85
1765871387459,CH1,POWER,3.85
1765871387464,CH1,POWER,3.85
1765871387472,CH1,POWER,3.85
1765871387474,CH1,POWER,3.70
1765871387477,CH1,POWER,3.70
1765871387503,CH1,POWER,3.70
1765871387508,CH1,POWER,3.70
1765871387513,CH1,POWER,3.70
1765871387519,CH1,POWER,3.70
1765871387523,CH1,POWER,3.70
1765871387528,CH1,POWER,3.70
1765871387533,CH1,POWER,3.70
1765871387538,CH1,POWER,3.70
1765871387544,CH1,POWER,3.70
1765871387550,CH1,POWER,3.70
1765871387555,CH1,POWER,3.70
1765871387560,CH1,POWER,3.70
1765871387565,CH1,POWER,3.70
1765871387571,CH1,POWER,3.70
1765871387576,CH1,POWER,3.70
1765871387581,CH1,POWER,3.70
1765871387586,CH1,POWER,3.70
1765871387591,CH1,POWER,3.70
1765871387596,CH1,POWER,3.70
1765871387604,CH1,POWER,3.70
1765871387608,CH1,POWER,3.70
1765871387613,CH1,POWER,3.70
1765871387618,CH1,POWER,3.70
1765871387626,CH1,POWER,3.70
1765871387631,CH1,POWER,3.70
1765871387636,CH1,POWER,3.70
1765871387641,CH1,POWER,3.70
1765871387646,CH1,POWER,3.70
1765871387654,CH1,POWER,3.70
1765871387659,CH1,POWER,3.70
1765871387666,CH1,POWER,3.70
1765871387671,CH1,POWER,3.70
1765871387676,CH1,POWER,3.70
1765871387681,CH1,POWER,3.70
1765871387686,CH1,POWER,3.70
1765871387691,CH1,POWER,3.70
1765871387696,CH1,POWER,3.70
1765871387704,CH1,POWER,3.70
1765871387710,CH1,POWER,3.70
1765871387715,CH1,POWER,3.70
1765871387720,CH1,POWER,3.70
1765871387725,CH1,POWER,3.70
1765871387730,CH1,POWER,3.70
1765871387735,CH1,POWER,3.70
1765871387740,CH1,POWER,3.70
1765871387745,CH1,POWER,3.70
1765871387750,CH1,POWER,3.70
1765871387755,CH1,POWER,3.70
1765871387760,CH1,POWER,3.70
1765871387765,CH1,POWER,3.70
1765871387771,CH1,POWER,3.70
1765871387776,CH1,POWER,3.70
1765871387781,CH1,POWER,3.70
1765871387786,CH1,POWER,3.70
1765871387790,CH1,POWER,3.70
1765871387795,CH1,POWER,3.70
1765871387801,CH1,POWER,3.70
1765871387806,CH1,POWER,3.70
1765871387811,CH1,POWER,3.70
1765871387816,CH1,POWER,3.70
1765871387819,CH1,POWER,3.70
1765871387826,CH1,POWER,3.70
1765871387831,CH1,POWER,3.70
1765871387836,CH1,POWER,3.70
1765871387844,CH1,POWER,3.70
1765871387848,CH1,POWER,3.70
1765871387853,CH1,POWER,3.70
1765871387858,CH1,POWER,3.70
1765871387885,CH1,POWER,3.80
1765871387890,CH1,POWER,3.80
1765871387895,CH1,POWER,3.80
1765871387901,CH1,POWER,3.80
1765871387905,CH1,POWER,3.80
1765871387910,CH1,POWER,3.80
1765871387918,CH1,POWER,3.80
1765871387923,CH1,POWER,3.80
1765871387928,CH1,POWER,3.80
1765871387936,CH1,POWER,3.80
1765871387942,CH1,POWER,3.80
1765871387947,CH1,POWER,3.80
1765871387952,CH1,POWER,3.80
1765871387957,CH1,POWER,3.80
1765871387962,CH1,POWER,3.80
1765871387967,CH1,POWER,3.80
1765871387973,CH1,POWER,3.80
1765871387978,CH1,POWER,3.80
1765871387983,CH1,POWER,3.80
1765871387988,CH1,POWER,3.80
1765871387992,CH1,POWER,3.80
1765871387998,CH1,POWER,3.80
1765871388006,CH1,POWER,3.80
1765871388011,CH1,POWER,3.80
1765871388016,CH1,POWER,3.80
1765871388021,CH1,POWER,3.80
1765871388027,CH1,POWER,3.80
1765871388031,CH1,POWER,3.80
1765871388037,CH1,POWER,3.80
1765871388043,CH1,POWER,3.80
1765871388048,CH1,POWER,3.80
1765871388053,CH1,POWER,3.80
1765871388058,CH1,POWER,3.80
1765871388066,CH1,POWER,3.80
1765871388071,CH1,POWER,3.80
1765871388077,CH1,POWER,3.80
1765871388082,CH1,POWER,3.80
1765871388087,CH1,POWER,3.80
1765871388092,CH1,POWER,3.80
1765871388098,CH1,POWER,3.80
1765871388103,CH1,POWER,3.80
1765871388108,CH1,POWER,3.80
1765871388113,CH1,POWER,3.80
1765871388118,CH1,POWER,3.80
1765871388123,CH1,POWER,3.80
1765871388128,CH1,POWER,3.80
1765871388133,CH1,POWER,3.80
1765871388138,CH1,POWER,3.80
1765871388146,CH1,POWER,3.80
1765871388151,CH1,POWER,3.80
1765871388158,CH1,POWER,3.80
1765871388163,CH1,POWER,3.80
1765871388168,CH1,POWER,3.80
1765871388173,CH1,POWER,3.80
1765871388178,CH1,POWER,3.80
1765871388183,CH1,POWER,3.80
1765871388188,CH1,POWER,3.80
1765871388193,CH1,POWER,3.80
1765871388198,CH1,POWER,3.80
1765871388206,CH1,POWER,3.80
1765871388212,CH1,POWER,3.80
1765871388217,CH1,POWER,3.80
1765871388223,CH1,POWER,3.80
1765871388228,CH1,POWER,3.80
1765871388233,CH1,POWER,3.80
1765871388238,CH1,POWER,3.80
1765871388243,CH1,POWER,3.80
1765871388246,CH1,POWER,3.75
1765871388249,CH1,POWER,3.75
1765871388251,CH1,POWER,3.75
1765871388279,CH1,POWER,3.75
1765871388284,CH1,POWER,3.75
1765871388289,CH1,POWER,3.75
1765871388295,CH1,POWER,3.75
1765871388300,CH1,POWER,3.75
1765871388305,CH1,POWER,3.75
1765871388310,CH1,POWER,3.75
1765871388315,CH1,POWER,3.75
1765871388320,CH1,POWER,3.75
1765871388328,CH1,POWER,3.75
1765871388333,CH1,POWER,3.75
1765871388340,CH1,POWER,3.75
1765871388348,CH1,POWER,3.75
1765871388353,CH1,POWER,3.75
1765871388360,CH1,POWER,3.75
1765871388368,CH1,POWER,3.75
1765871388373,CH1,POWER,3.75
1765871388380,CH1,POWER,3.75
1765871388385,CH1,POWER,3.75
1765871388390,CH1,POWER,3.75
1765871388395,CH1,POWER,3.75
1765871388400,CH1,POWER,3.75
1765871388405,CH1,POWER,3.75
1765871388410,CH1,POWER,3.75
1765871388418,CH1,POWER,3.75
1765871388422,CH1,POWER,3.75
1765871388428,CH1,POWER,3.75
1765871388433,CH1,POWER,3.75
1765871388440,CH1,POWER,3.75
1765871388445,CH1,POWER,3.75
1765871388450,CH1,POWER,3.75
1765871388458,CH1,POWER,3.75
1765871388463,CH1,POWER,3.75
1765871388470,CH1,POWER,3.75
1765871388475,CH1,POWER,3.75
1765871388480,CH1,POWER,3.75
1765871388488,CH1,POWER,3.75
1765871388493,CH1,POWER,3.75
1765871388500,CH1,POWER,3.75
1765871388505,CH1,POWER,3.75
1765871388510,CH1,POWER,3.75
1765871388515,CH1,POWER,3.75
1765871388520,CH1,POWER,3.75
1765871388528,CH1,POWER,3.75
1765871388533,CH1,POWER,3.75
1765871388540,CH1,POWER,3.75
1765871388548,CH1,POWER,3.75
1765871388553,CH1,POWER,3.75
1765871388560,CH1,POWER,3.75
1765871388565,CH1,POWER,3.75
1765871388570,CH1,POWER,3.75
1765871388578,CH1,POWER,3.75
1765871388583,CH1,POWER,3.75
1765871388589,CH1,POWER,3.75
1765871388594,CH1,POWER,3.75
1765871388599,CH1,POWER,3.75
1765871388604,CH1,POWER,3.75
1765871388609,CH1,POWER,3.75
1765871388614,CH1,POWER,3.75
1765871388620,CH1,POWER,3.75
1765871388625,CH1,POWER,3.75
1765871388630,CH1,POWER,3.75
1765871388633,CH1,POWER,3.60
1765871388661,CH1,POWER,3.60
1765871388666,CH1,POWER,3.60
1765871388671,CH1,POWER,3.60
1765871388676,CH1,POWER,3.60
1765871388681,CH1,POWER,3.60
1765871388687,CH1,POWER,3.60
1765871388692,CH1,POWER,3.60
1765871388697,CH1,POWER,3.60
1765871388702,CH1,POWER,3.60
1765871388707,CH1,POWER,3.60
1765871388712,CH1,POWER,3.60
1765871388720,CH1,POWER,3.60
1765871388726,CH1,POWER,3.60
1765871388731,CH1,POWER,3.60
1765871388736,CH1,POWER,3.60
1765871388742,CH1,POWER,3.60
1765871388747,CH1,POWER,3.60
1765871388752,CH1,POWER,3.60
1765871388760,CH1,POWER,3.60
1765871388765,CH1,POWER,3.60
1765871388772,CH1,POWER,3.60
1765871388777,CH1,POWER,3.60
1765871388782,CH1,POWER,3.60
1765871388787,CH1,POWER,3.60
1765871388792,CH1,POWER,3.60
1765871388797,CH1,POWER,3.60
1765871388802,CH1,POWER,3.60
1765871388807,CH1,POWER,3.60
1765871388812,CH1,POWER,3.60
1765871388817,CH1,POWER,3.60
1765871388822,CH1,POWER,3.60
1765871388827,CH1,POWER,3.60
1765871388832,CH1,POWER,3.60
1765871388840,CH1,POWER,3.60
1765871388845,CH1,POWER,3.60
1765871388852,CH1,POWER,3.60
1765871388857,CH1,POWER,3.60
1765871388862,CH1,POWER,3.60
1765871388867,CH1,POWER,3.60
1765871388872,CH1,POWER,3.60
1765871388880,CH1,POWER,3.60
1765871388885,CH1,POWER,3.60
1765871388892,CH1,POWER,3.60
1765871388897,CH1,POWER,3.60
1765871388902,CH1,POWER,3.60
1765871388907,CH1,POWER,3.60
1765871388912,CH1,POWER,3.60
1765871388920,CH1,POWER,3.60
1765871388925,CH1,POWER,3.60
1765871388932,CH1,POWER,3.60
1765871388937,CH1,POWER,3.60
1765871388942,CH1,POWER,3.60
1765871388947,CH1,POWER,3.60
1765871388952,CH1,POWER,3.60
1765871388960,CH1,POWER,3.60
1765871388965,CH1,POWER,3.60
1765871388972,CH1,POWER,3.60
1765871388977,CH1,POWER,3.60
1765871388982,CH1,POWER,3.60
1765871388987,CH1,POWER,3.60
1765871388992,CH1,POWER,3.60
1765871388997,CH1,POWER,3.60
1765871389002,CH1,POWER,3.60
1765871389007,CH1,POWER,3.60
1765871389012,CH1,POWER,3.60
1765871389016,CH1,POWER,3.55
1765871389044,CH1,POWER,3.55
1765871389049,CH1,POWER,3.55
1765871389054,CH1,POWER,3.55
1765871389059,CH1,POWER,3.55
1765871389064,CH1,POWER,3.55
1765871389072,CH1,POWER,3.55
1765871389078,CH1,POWER,3.55
1765871389083,CH1,POWER,3.55
1765871389088,CH1,POWER,3.55
1765871389094,CH1,POWER,3.55
1765871389099,CH1,POWER,3.55
1765871389104,CH1,POWER,3.55
1765871389109,CH1,POWER,3.55
1765871389114,CH1,POWER,3.55
1765871389122,CH1,POWER,3.55
1765871389127,CH1,POWER,3.55
1765871389133,CH1,POWER,3.55
1765871389138,CH1,POWER,3.55
1765871389143,CH1,POWER,3.55
1765871389148,CH1,POWER,3.55
1765871389154,CH1,POWER,3.55
1765871389159,CH1,POWER,3.55
1765871389164,CH1,POWER,3.55
1765871389172,CH1,POWER,3.55
1765871389177,CH1,POWER,3.55
1765871389184,CH1,POWER,3.55
1765871389189,CH1,POWER,3.55
1765871389194,CH1,POWER,3.55
1765871389202,CH1,POWER,3.55
1765871389207,CH1,POWER,3.55
1765871389214,CH1,POWER,3.55
1765871389222,CH1,POWER,3.55
1765871389227,CH1,POWER,3.55
1765871389233,CH1,POWER,3.55
1765871389238,CH1,POWER,3.55
1765871389244,CH1,POWER,3.55
1765871389249,CH1,POWER,3.55
1765871389254,CH1,POWER,3.55
1765871389262,CH1,POWER,3.55
1765871389267,CH1,POWER,3.55
1765871389274,CH1,POWER,3.55
1765871389282,CH1,POWER,3.55
1765871389287,CH1,POWER,3.55
1765871389291,CH1,POWER,3.55
1765871389296,CH1,POWER,3.55
1765871389302,CH1,POWER,3.55
1765871389307,CH1,POWER,3.55
1765871389314,CH1,POWER,3.55
1765871389319,CH1,POWER,3.55
1765871389324,CH1,POWER,3.55
1765871389329,CH1,POWER,3.55
1765871389334,CH1,POWER,3.55
1765871389339,CH1,POWER,3.55
1765871389344,CH1,POWER,3.55
1765871389349,CH1,POWER,3.55
1765871389354,CH1,POWER,3.55
1765871389359,CH1,POWER,3.55
1765871389364,CH1,POWER,3.55
1765871389369,CH1,POWER,3.55
1765871389374,CH1,POWER,3.55
1765871389379,CH1,POWER,3.55
1765871389384,CH1,POWER,3.55
1765871389389,CH1,POWER,3.55
1765871389394,CH1,POWER,3.55
1765871389397,CH1,POWER,3.70
1765871389425,CH1,POWER,3.70
1765871389430,CH1,POWER,3.70
1765871389435,CH1,POWER,3.70
1765871389440,CH1,POWER,3.70
1765871389446,CH1,POWER,3.70
1765871389451,CH1,POWER,3.70
1765871389456,CH1,POWER,3.70
1765871389464,CH1,POWER,3.70
1765871389468,CH1,POWER,3.70
1765871389473,CH1,POWER,3.70
1765871389477,CH1,POWER,3.70
1765871389484,CH1,POWER,3.70
1765871389489,CH1,POWER,3.70
1765871389496,CH1,POWER,3.70
1765871389504,CH1,POWER,3.70
1765871389509,CH1,POWER,3.70
1765871389516,CH1,POWER,3.70
1765871389520,CH1,POWER,3.70
1765871389525,CH1,POWER,3.70
1765871389529,CH1,POWER,3.70
1765871389535,CH1,POWER,3.70
1765871389540,CH1,POWER,3.70
1765871389545,CH1,POWER,3.70
1765871389550,CH1,POWER,3.70
1765871389556,CH1,POWER,3.70
1765871389561,CH1,POWER,3.70
1765871389566,CH1,POWER,3.70
1765871389574,CH1,POWER,3.70
1765871389579,CH1,POWER,3.70
1765871389586,CH1,POWER,3.70
1765871389594,CH1,POWER,3.70
1765871389599,CH1,POWER,3.70
1765871389606,CH1,POWER,3.70
1765871389611,CH1,POWER,3.70
1765871389615,CH1,POWER,3.70
1765871389619,CH1,POWER,3.70
1765871389625,CH1,POWER,3.70
1765871389630,CH1,POWER,3.70
1765871389636,CH1,POWER,3.70
1765871389644,CH1,POWER,3.70
1765871389648,CH1,POWER,3.70
1765871389653,CH1,POWER,3.70
1765871389657,CH1,POWER,3.70
1765871389664,CH1,POWER,3.70
1765871389669,CH1,POWER,3.70
1765871389672,CH1,POWER,3.70
1765871389677,CH1,POWER,3.70
1765871389684,CH1,POWER,3.70
1765871389689,CH1,POWER,3.70
1765871389696,CH1,POWER,3.70
1765871389701,CH1,POWER,3.70
1765871389705,CH1,POWER,3.70
1765871389709,CH1,POWER,3.70
1765871389716,CH1,POWER,3.70
1765871389721,CH1,POWER,3.70
1765871389726,CH1,POWER,3.70
1765871389733,CH1,POWER,3.70
1765871389738,CH1,POWER,3.70
1765871389744,CH1,POWER,3.70
1765871389748,CH1,POWER,3.70
1765871389753,CH1,POWER,3.70
1765871389758,CH1,POWER,3.70
1765871389766,CH1,POWER,3.70
1765871389771,CH1,POWER,3.70
1765871389776,CH1,POWER,3.70
1765871389780,CH1,POWER,3.70
1765871389808,CH1,POWER,3.75
1765871389813,CH1,POWER,3.75
1765871389818,CH1,POWER,3.75
1765871389823,CH1,POWER,3.75
1765871389828,CH1,POWER,3.75
1765871389833,CH1,POWER,3.75
1765871389837,CH1,POWER,3.75
1765871389842,CH1,POWER,3.75
1765871389847,CH1,POWER,3.75
1765871389852,CH1,POWER,3.75
1765871389857,CH1,POWER,3.75
1765871389861,CH1,POWER,3.75
1765871389867,CH1,POWER,3.75
1765871389873,CH1,POWER,3.75
1765871389877,CH1,POWER,3.75
1765871389882,CH1,POWER,3.75
1765871389887,CH1,POWER,3.75
1765871389893,CH1,POWER,3.75
1765871389898,CH1,POWER,3.75
1765871389903,CH1,POWER,3.75
1765871389907,CH1,POWER,3.75
1765871389913,CH1,POWER,3.75
1765871389918,CH1,POWER,3.75
1765871389923,CH1,POWER,3.75
1765871389927,CH1,POWER,3.75
1765871389932,CH1,POWER,3.75
1765871389936,CH1,POWER,3.75
1765871389942,CH1,POWER,3.75
1765871389947,CH1,POWER,3.75
1765871389952,CH1,POWER,3.75
1765871389958,CH1,POWER,3.75
1765871389963,CH1,POWER,3.75
1765871389967,CH1,POWER,3.75
1765871389973,CH1,POWER,3.75
1765871389977,CH1,POWER,3.75
1765871389981,CH1,POWER,3.75
1765871389987,CH1,POWER,3.75
1765871389993,CH1,POWER,3.75
1765871389998,CH1,POWER,3.75
1765871390003,CH1,POWER,3.75
1765871390007,CH1,POWER,3.75
1765871390013,CH1,POWER,3.75
1765871390017,CH1,POWER,3.75
1765871390023,CH1,POWER,3.75
1765871390028,CH1,POWER,3.75
1765871390033,CH1,POWER,3.75
1765871390037,CH1,POWER,3.75
1765871390041,CH1,POWER,3.75
1765871390047,CH1,POWER,3.75
1765871390052,CH1,POWER,3.75
1765871390056,CH1,POWER,3.75
1765871390061,CH1,POWER,3.75
1765871390066,CH1,POWER,3.75
1765871390070,CH1,POWER,3.75
1765871390074,CH1,POWER,3.75
1765871390080,CH1,POWER,3.75
1765871390085,CH1,POWER,3.75
1765871390089,CH1,POWER,3.75
1765871390095,CH1,POWER,3.75
1765871390101,CH1,POWER,3.75
1765871390108,CH1,POWER,3.75
1765871390113,CH1,POWER,3.75
1765871390118,CH1,POWER,3.75
1765871390126,CH1,POWER,3.75
1765871390130,CH1,POWER,3.75
1765871390135,CH1,POWER,3.75
1765871390139,CH1,POWER,3.75
1765871390146,CH1,POWER,3.75
1765871390151,CH1,POWER,3.75
1765871390158,CH1,POWER,3.75
1765871390163,CH1,POWER,3.75
1765871390167,CH1,POWER,3.75
1765871390171,CH1,POWER,3.75
1765871390198,CH1,POWER,3.85
1765871390203,CH1,POWER,3.85
1765871390208,CH1,POWER,3.85
1765871390212,CH1,POWER,3.85
1765871390216,CH1,POWER,3.85
1765871390220,CH1,POWER,3.85
1765871390225,CH1,POWER,3.85
1765871390230,CH1,POWER,3.85
1765871390235,CH1,POWER,3.85
1765871390240,CH1,POWER,3.85
1765871390245,CH1,POWER,3.85
1765871390249,CH1,POWER,3.85
1765871390254,CH1,POWER,3.85
1765871390259,CH1,POWER,3.85
1765871390265,CH1,POWER,3.85
1765871390269,CH1,POWER,3.85
1765871390278,CH1,POWER,3.85
1765871390284,CH1,POWER,3.85
1765871390289,CH1,POWER,3.85
1765871390294,CH1,POWER,3.85
1765871390299,CH1,POWER,3.85
1765871390305,CH1,POWER,3.85
1765871390309,CH1,POWER,3.85
1765871390314,CH1,POWER,3.85
1765871390318,CH1,POWER,3.85
1765871390322,CH1,POWER,3.85
1765871390330,CH1,POWER,3.85
1765871390335,CH1,POWER,3.85
1765871390339,CH1,POWER,3.85
1765871390345,CH1,POWER,3.85
1765871390350,CH1,POWER,3.85
1765871390355,CH1,POWER,3.85
1765871390359,CH1,POWER,3.85
1765871390363,CH1,POWER,3.85
1765871390369,CH1,POWER,3.85
1765871390375,CH1,POWER,3.85
1765871390380,CH1,POWER,3.85
1765871390388,CH1,POWER,3.85
1765871390393,CH1,POWER,3.85
1765871390400,CH1,POWER,3.85
1765871390408,CH1,POWER,3.85
1765871390413,CH1,POWER,3.85
1765871390419,CH1,POWER,3.85
1765871390424,CH1,POWER,3.85
1765871390430,CH1,POWER,3.85
1765871390435,CH1,POWER,3.85
1765871390440,CH1,POWER,3.85
1765871390445,CH1,POWER,3.85
1765871390450,CH1,POWER,3.85
1765871390455,CH1,POWER,3.85
1765871390460,CH1,POWER,3.85
1765871390468,CH1,POWER,3.85
1765871390473,CH1,POWER,3.85
1765871390480,CH1,POWER,3.85
1765871390485,CH1,POWER,3.85
1765871390489,CH1,POWER,3.85
1765871390498,CH1,POWER,3.85
1765871390503,CH1,POWER,3.85
1765871390510,CH1,POWER,3.85
1765871390515,CH1,POWER,3.85
1765871390520,CH1,POWER,3.85
1765871390528,CH1,POWER,3.85
1765871390533,CH1,POWER,3.85
1765871390539,CH1,POWER,3.85
1765871390544,CH1,POWER,3.85
1765871390548,CH1,POWER,3.85
1765871390553,CH1,POWER,3.85
1765871390559,CH1,POWER,3.85
1765871390561,CH1,POWER,3.75
1765871390564,CH1,POWER,3.75
1765871390592,CH1,POWER,3.75
1765871390597,CH1,POWER,3.75
1765871390602,CH1,POWER,3.75
1765871390610,CH1,POWER,3.75
1765871390615,CH1,POWER,3.75
1765871390621,CH1,POWER,3.75
1765871390627,CH1,POWER,3.75
1765871390631,CH1,POWER,3.75
1765871390636,CH1,POWER,3.75
1765871390642,CH1,POWER,3.75
1765871390647,CH1,POWER,3.75
1765871390652,CH1,POWER,3.75
1765871390657,CH1,POWER,3.75
1765871390662,CH1,POWER,3.75
1765871390667,CH1,POWER,3.75
1765871390671,CH1,POWER,3.75
1765871390676,CH1,POWER,3.75
1765871390681,CH1,POWER,3.75
1765871390686,CH1,POWER,3.75
1765871390690,CH1,POWER,3.75
1765871390695,CH1,POWER,3.75
1765871390701,CH1,POWER,3.75
1765871390706,CH1,POWER,3.75
1765871390710,CH1,POWER,3.75
1765871390715,CH1,POWER,3.75
1765871390722,CH1,POWER,3.75
1765871390727,CH1,POWER,3.75
1765871390732,CH1,POWER,3.75
1765871390737,CH1,POWER,3.75
1765871390741,CH1,POWER,3.75
1765871390747,CH1,POWER,3.75
1765871390751,CH1,POWER,3.75
1765871390756,CH1,POWER,3.75
1765871390761,CH1,POWER,3.75
1765871390765,CH1,POWER,3.75
1765871390770,CH1,POWER,3.75
1765871390776,CH1,POWER,3.75
1765871390780,CH1,POWER,3.75
1765871390787,CH1,POWER,3.75
1765871390792,CH1,POWER,3.75
1765871390797,CH1,POWER,3.75
1765871390802,CH1,POWER,3.75
1765871390807,CH1,POWER,3.75
1765871390811,CH1,POWER,3.75
1765871390816,CH1,POWER,3.75
1765871390821,CH1,POWER,3.75
1765871390825,CH1,POWER,3.75
1765871390831,CH1,POWER,3.75
1765871390836,CH1,POWER,3.75
1765871390841,CH1,POWER,3.75
1765871390845,CH1,POWER,3.75
1765871390852,CH1,POWER,3.75
1765871390857,CH1,POWER,3.75
1765871390861,CH1,POWER,3.75
1765871390866,CH1,POWER,3.75
1765871390870,CH1,POWER,3.75
1765871390876,CH1,POWER,3.75
1765871390880,CH1,POWER,3.75
1765871390886,CH1,POWER,3.75
1765871390891,CH1,POWER,3.75
1765871390895,CH1,POWER,3.75
1765871390902,CH1,POWER,3.75
1765871390907,CH1,POWER,3.75
1765871390911,CH1,POWER,3.75
1765871390915,CH1,POWER,3.75
1765871390921,CH1,POWER,3.75
1765871390925,CH1,POWER,3.75
1765871390930,CH1,POWER,3.75
1765871390934,CH1,POWER,3.75
1765871390942,CH1,POWER,3.75
1765871390947,CH1,POWER,3.75
1765871390950,CH1,POWER,3.85
1765871390952,CH1,POWER,3.85
1765871390955,CH1,POWER,3.85
1765871390983,CH1,POWER,3.85
