round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.05,1765908118396,3588,CH1,80023,1765908198419,stress-ng
1765908122628,CH1,POWER,3.95
1765908122633,CH1,POWER,3.95
1765908122641,CH1,POWER,3.95
1765908122646,CH1,POWER,3.95
1765908122653,CH1,POWER,3.95
1765908122658,CH1,POWER,3.95
1765908122663,CH1,POWER,3.95
1765908122668,CH1,POWER,3.95
1765908122673,CH1,POWER,3.95
1765908122678,CH1,POWER,3.95
1765908122683,CH1,POWER,3.95
1765908122688,CH1,POWER,3.95
1765908122693,CH1,POWER,3.95
1765908122701,CH1,POWER,3.95
1765908122706,CH1,POWER,3.95
1765908122713,CH1,POWER,3.95
1765908122721,CH1,POWER,3.95
1765908122727,CH1,POWER,3.95
1765908122733,CH1,POWER,3.95
1765908122738,CH1,POWER,3.95
1765908122743,CH1,POWER,3.95
1765908122751,CH1,POWER,3.95
1765908122757,CH1,POWER,3.95
1765908122762,CH1,POWER,3.95
1765908122768,CH1,POWER,3.95
1765908122773,CH1,POWER,3.95
1765908122777,CH1,POWER,4.05
1765908122805,CH1,POWER,4.05
1765908122810,CH1,POWER,4.05
1765908122815,CH1,POWER,4.05
1765908122823,CH1,POWER,4.05
1765908122827,CH1,POWER,4.05
1765908122832,CH1,POWER,4.05
1765908122837,CH1,POWER,4.05
1765908122842,CH1,POWER,4.05
1765908122847,CH1,POWER,4.05
1765908122852,CH1,POWER,4.05
1765908122857,CH1,POWER,4.05
1765908122863,CH1,POWER,4.05
1765908122868,CH1,POWER,4.05
1765908122874,CH1,POWER,4.05
1765908122879,CH1,POWER,4.05
1765908122884,CH1,POWER,4.05
1765908122890,CH1,POWER,4.05
1765908122895,CH1,POWER,4.05
1765908122900,CH1,POWER,4.05
1765908122905,CH1,POWER,4.05
1765908122910,CH1,POWER,4.05
1765908122915,CH1,POWER,4.05
1765908122923,CH1,POWER,4.05
1765908122928,CH1,POWER,4.05
1765908122935,CH1,POWER,4.05
1765908122943,CH1,POWER,4.05
1765908122948,CH1,POWER,4.05
1765908122955,CH1,POWER,4.05
1765908122960,CH1,POWER,4.05
1765908122965,CH1,POWER,4.05
1765908122970,CH1,POWER,4.05
1765908122975,CH1,POWER,4.05
1765908122979,CH1,POWER,4.05
1765908122985,CH1,POWER,4.05
1765908122989,CH1,POWER,4.05
1765908122995,CH1,POWER,4.05
1765908122999,CH1,POWER,4.05
1765908123004,CH1,POWER,4.05
1765908123009,CH1,POWER,4.05
1765908123015,CH1,POWER,4.05
1765908123020,CH1,POWER,4.05
1765908123025,CH1,POWER,4.05
1765908123033,CH1,POWER,4.05
1765908123038,CH1,POWER,4.05
1765908123045,CH1,POWER,4.05
1765908123050,CH1,POWER,4.05
1765908123055,CH1,POWER,4.05
1765908123063,CH1,POWER,4.05
1765908123068,CH1,POWER,4.05
1765908123075,CH1,POWER,4.05
1765908123083,CH1,POWER,4.05
1765908123088,CH1,POWER,4.05
1765908123095,CH1,POWER,4.05
1765908123100,CH1,POWER,4.05
1765908123105,CH1,POWER,4.05
1765908123110,CH1,POWER,4.05
1765908123115,CH1,POWER,4.05
1765908123120,CH1,POWER,4.05
1765908123125,CH1,POWER,4.05
1765908123130,CH1,POWER,4.05
1765908123135,CH1,POWER,4.05
1765908123140,CH1,POWER,4.05
1765908123145,CH1,POWER,4.05
1765908123150,CH1,POWER,4.05
1765908123155,CH1,POWER,4.05
1765908123163,CH1,POWER,4.05
1765908123167,CH1,POWER,3.80
1765908123194,CH1,POWER,3.80
1765908123199,CH1,POWER,3.80
1765908123204,CH1,POWER,3.80
1765908123210,CH1,POWER,3.80
1765908123217,CH1,POWER,3.80
1765908123222,CH1,POWER,3.80
1765908123227,CH1,POWER,3.80
1765908123232,CH1,POWER,3.80
1765908123237,CH1,POWER,3.80
1765908123245,CH1,POWER,3.80
1765908123250,CH1,POWER,3.80
1765908123257,CH1,POWER,3.80
1765908123262,CH1,POWER,3.80
1765908123267,CH1,POWER,3.80
1765908123272,CH1,POWER,3.80
1765908123277,CH1,POWER,3.80
1765908123282,CH1,POWER,3.80
1765908123287,CH1,POWER,3.80
1765908123295,CH1,POWER,3.80
1765908123299,CH1,POWER,3.80
1765908123305,CH1,POWER,3.80
1765908123311,CH1,POWER,3.80
1765908123317,CH1,POWER,3.80
1765908123322,CH1,POWER,3.80
1765908123327,CH1,POWER,3.80
1765908123332,CH1,POWER,3.80
1765908123337,CH1,POWER,3.80
1765908123342,CH1,POWER,3.80
1765908123347,CH1,POWER,3.80
1765908123355,CH1,POWER,3.80
1765908123360,CH1,POWER,3.80
1765908123367,CH1,POWER,3.80
1765908123375,CH1,POWER,3.80
1765908123380,CH1,POWER,3.80
1765908123387,CH1,POWER,3.80
1765908123392,CH1,POWER,3.80
1765908123397,CH1,POWER,3.80
1765908123402,CH1,POWER,3.80
1765908123407,CH1,POWER,3.80
1765908123415,CH1,POWER,3.80
1765908123420,CH1,POWER,3.80
1765908123427,CH1,POWER,3.80
1765908123432,CH1,POWER,3.80
1765908123437,CH1,POWER,3.80
1765908123442,CH1,POWER,3.80
1765908123447,CH1,POWER,3.80
1765908123452,CH1,POWER,3.80
1765908123457,CH1,POWER,3.80
1765908123465,CH1,POWER,3.80
1765908123470,CH1,POWER,3.80
1765908123476,CH1,POWER,3.80
1765908123481,CH1,POWER,3.80
1765908123486,CH1,POWER,3.80
1765908123491,CH1,POWER,3.80
1765908123497,CH1,POWER,3.80
1765908123502,CH1,POWER,3.80
1765908123507,CH1,POWER,3.80
1765908123515,CH1,POWER,3.80
1765908123521,CH1,POWER,3.80
1765908123526,CH1,POWER,3.80
1765908123531,CH1,POWER,3.80
1765908123536,CH1,POWER,3.80
1765908123542,CH1,POWER,3.80
1765908123546,CH1,POWER,3.80
1765908123549,CH1,POWER,3.65
1765908123552,CH1,POWER,3.65
1765908123579,CH1,POWER,3.65
1765908123584,CH1,POWER,3.65
1765908123589,CH1,POWER,3.65
1765908123597,CH1,POWER,3.65
1765908123602,CH1,POWER,3.65
1765908123609,CH1,POWER,3.65
1765908123614,CH1,POWER,3.65
1765908123619,CH1,POWER,3.65
1765908123624,CH1,POWER,3.65
1765908123629,CH1,POWER,3.65
1765908123634,CH1,POWER,3.65
1765908123639,CH1,POWER,3.65
1765908123647,CH1,POWER,3.65
1765908123652,CH1,POWER,3.65
1765908123659,CH1,POWER,3.65
1765908123664,CH1,POWER,3.65
1765908123669,CH1,POWER,3.65
1765908123674,CH1,POWER,3.65
1765908123679,CH1,POWER,3.65
1765908123684,CH1,POWER,3.65
1765908123689,CH1,POWER,3.65
1765908123697,CH1,POWER,3.65
1765908123703,CH1,POWER,3.65
1765908123708,CH1,POWER,3.65
1765908123713,CH1,POWER,3.65
1765908123719,CH1,POWER,3.65
1765908123724,CH1,POWER,3.65
1765908123729,CH1,POWER,3.65
1765908123737,CH1,POWER,3.65
1765908123742,CH1,POWER,3.65
1765908123749,CH1,POWER,3.65
1765908123757,CH1,POWER,3.65
1765908123763,CH1,POWER,3.65
1765908123768,CH1,POWER,3.65
1765908123773,CH1,POWER,3.65
1765908123779,CH1,POWER,3.65
1765908123784,CH1,POWER,3.65
1765908123789,CH1,POWER,3.65
1765908123797,CH1,POWER,3.65
1765908123803,CH1,POWER,3.65
1765908123808,CH1,POWER,3.65
1765908123813,CH1,POWER,3.65
1765908123819,CH1,POWER,3.65
1765908123824,CH1,POWER,3.65
1765908123829,CH1,POWER,3.65
1765908123834,CH1,POWER,3.65
1765908123839,CH1,POWER,3.65
1765908123847,CH1,POWER,3.65
1765908123852,CH1,POWER,3.65
1765908123858,CH1,POWER,3.65
1765908123863,CH1,POWER,3.65
1765908123868,CH1,POWER,3.65
1765908123874,CH1,POWER,3.65
1765908123879,CH1,POWER,3.65
1765908123887,CH1,POWER,3.65
1765908123892,CH1,POWER,3.65
1765908123898,CH1,POWER,3.65
1765908123903,CH1,POWER,3.65
1765908123909,CH1,POWER,3.65
1765908123917,CH1,POWER,3.65
1765908123922,CH1,POWER,3.65
1765908123929,CH1,POWER,3.65
1765908123933,CH1,POWER,3.65
1765908123961,CH1,POWER,4.15
1765908123966,CH1,POWER,4.15
1765908123971,CH1,POWER,4.15
1765908123979,CH1,POWER,4.15
1765908123984,CH1,POWER,4.15
1765908123991,CH1,POWER,4.15
1765908123999,CH1,POWER,4.15
1765908124004,CH1,POWER,4.15
1765908124011,CH1,POWER,4.15
1765908124019,CH1,POWER,4.15
1765908124023,CH1,POWER,4.15
1765908124028,CH1,POWER,4.15
1765908124033,CH1,POWER,4.15
1765908124041,CH1,POWER,4.15
1765908124046,CH1,POWER,4.15
1765908124051,CH1,POWER,4.15
1765908124056,CH1,POWER,4.15
1765908124061,CH1,POWER,4.15
1765908124066,CH1,POWER,4.15
1765908124071,CH1,POWER,4.15
1765908124079,CH1,POWER,4.15
1765908124084,CH1,POWER,4.15
1765908124091,CH1,POWER,4.15
1765908124096,CH1,POWER,4.15
1765908124101,CH1,POWER,4.15
1765908124106,CH1,POWER,4.15
1765908124111,CH1,POWER,4.15
1765908124116,CH1,POWER,4.15
1765908124121,CH1,POWER,4.15
1765908124126,CH1,POWER,4.15
1765908124131,CH1,POWER,4.15
1765908124136,CH1,POWER,4.15
1765908124141,CH1,POWER,4.15
1765908124146,CH1,POWER,4.15
1765908124151,CH1,POWER,4.15
1765908124156,CH1,POWER,4.15
1765908124161,CH1,POWER,4.15
1765908124166,CH1,POWER,4.15
1765908124171,CH1,POWER,4.15
1765908124179,CH1,POWER,4.15
1765908124184,CH1,POWER,4.15
1765908124191,CH1,POWER,4.15
1765908124199,CH1,POWER,4.15
1765908124204,CH1,POWER,4.15
1765908124211,CH1,POWER,4.15
1765908124216,CH1,POWER,4.15
1765908124221,CH1,POWER,4.15
1765908124226,CH1,POWER,4.15
1765908124231,CH1,POWER,4.15
1765908124239,CH1,POWER,4.15
1765908124245,CH1,POWER,4.15
1765908124250,CH1,POWER,4.15
1765908124255,CH1,POWER,4.15
1765908124261,CH1,POWER,4.15
1765908124266,CH1,POWER,4.15
1765908124271,CH1,POWER,4.15
1765908124276,CH1,POWER,4.15
1765908124281,CH1,POWER,4.15
1765908124286,CH1,POWER,4.15
1765908124291,CH1,POWER,4.15
1765908124296,CH1,POWER,4.15
1765908124301,CH1,POWER,4.15
1765908124306,CH1,POWER,4.15
1765908124311,CH1,POWER,4.15
1765908124314,CH1,POWER,3.90
1765908124340,CH1,POWER,3.90
1765908124345,CH1,POWER,3.90
1765908124350,CH1,POWER,3.90
1765908124356,CH1,POWER,3.90
1765908124363,CH1,POWER,3.90
1765908124368,CH1,POWER,3.90
1765908124373,CH1,POWER,3.90
1765908124378,CH1,POWER,3.90
1765908124383,CH1,POWER,3.90
1765908124391,CH1,POWER,3.90
1765908124396,CH1,POWER,3.90
1765908124403,CH1,POWER,3.90
1765908124408,CH1,POWER,3.90
1765908124413,CH1,POWER,3.90
1765908124421,CH1,POWER,3.90
1765908124426,CH1,POWER,3.90
1765908124433,CH1,POWER,3.90
1765908124441,CH1,POWER,3.90
1765908124446,CH1,POWER,3.90
1765908124453,CH1,POWER,3.90
1765908124458,CH1,POWER,3.90
1765908124463,CH1,POWER,3.90
1765908124468,CH1,POWER,3.90
1765908124473,CH1,POWER,3.90
1765908124478,CH1,POWER,3.90
1765908124483,CH1,POWER,3.90
1765908124491,CH1,POWER,3.90
1765908124495,CH1,POWER,3.90
1765908124499,CH1,POWER,3.90
1765908124503,CH1,POWER,3.90
1765908124508,CH1,POWER,3.90
1765908124513,CH1,POWER,3.90
1765908124521,CH1,POWER,3.90
1765908124526,CH1,POWER,3.90
1765908124533,CH1,POWER,3.90
1765908124541,CH1,POWER,3.90
1765908124546,CH1,POWER,3.90
1765908124553,CH1,POWER,3.90
1765908124558,CH1,POWER,3.90
1765908124563,CH1,POWER,3.90
1765908124568,CH1,POWER,3.90
1765908124573,CH1,POWER,3.90
1765908124578,CH1,POWER,3.90
1765908124583,CH1,POWER,3.90
1765908124587,CH1,POWER,3.90
1765908124593,CH1,POWER,3.90
1765908124601,CH1,POWER,3.90
1765908124606,CH1,POWER,3.90
1765908124612,CH1,POWER,3.90
1765908124617,CH1,POWER,3.90
1765908124622,CH1,POWER,3.90
1765908124626,CH1,POWER,3.90
1765908124633,CH1,POWER,3.90
1765908124641,CH1,POWER,3.90
1765908124646,CH1,POWER,3.90
1765908124650,CH1,POWER,3.90
1765908124655,CH1,POWER,3.90
1765908124663,CH1,POWER,3.90
1765908124668,CH1,POWER,3.90
1765908124673,CH1,POWER,3.90
1765908124677,CH1,POWER,3.90
1765908124683,CH1,POWER,3.90
1765908124691,CH1,POWER,3.90
1765908124696,CH1,POWER,3.90
1765908124700,CH1,POWER,3.90
1765908124702,CH1,POWER,3.65
1765908124705,CH1,POWER,3.65
1765908124730,CH1,POWER,3.65
1765908124735,CH1,POWER,3.65
1765908124740,CH1,POWER,3.65
1765908124745,CH1,POWER,3.65
1765908124750,CH1,POWER,3.65
1765908124755,CH1,POWER,3.65
1765908124760,CH1,POWER,3.65
1765908124765,CH1,POWER,3.65
1765908124773,CH1,POWER,3.65
1765908124778,CH1,POWER,3.65
1765908124785,CH1,POWER,3.65
1765908124793,CH1,POWER,3.65
1765908124799,CH1,POWER,3.65
1765908124804,CH1,POWER,3.65
1765908124809,CH1,POWER,3.65
1765908124814,CH1,POWER,3.65
1765908124818,CH1,POWER,3.65
1765908124825,CH1,POWER,3.65
1765908124830,CH1,POWER,3.65
1765908124835,CH1,POWER,3.65
1765908124843,CH1,POWER,3.65
1765908124848,CH1,POWER,3.65
1765908124854,CH1,POWER,3.65
1765908124859,CH1,POWER,3.65
1765908124864,CH1,POWER,3.65
1765908124869,CH1,POWER,3.65
1765908124874,CH1,POWER,3.65
1765908124879,CH1,POWER,3.65
1765908124884,CH1,POWER,3.65
1765908124889,CH1,POWER,3.65
1765908124893,CH1,POWER,3.65
1765908124898,CH1,POWER,3.65
1765908124905,CH1,POWER,3.65
1765908124910,CH1,POWER,3.65
1765908124915,CH1,POWER,3.65
1765908124920,CH1,POWER,3.65
1765908124925,CH1,POWER,3.65
1765908124930,CH1,POWER,3.65
1765908124935,CH1,POWER,3.65
1765908124940,CH1,POWER,3.65
1765908124944,CH1,POWER,3.65
1765908124949,CH1,POWER,3.65
1765908124954,CH1,POWER,3.65
1765908124959,CH1,POWER,3.65
1765908124964,CH1,POWER,3.65
1765908124969,CH1,POWER,3.65
1765908124975,CH1,POWER,3.65
1765908124980,CH1,POWER,3.65
1765908124985,CH1,POWER,3.65
1765908124993,CH1,POWER,3.65
1765908124998,CH1,POWER,3.65
1765908125005,CH1,POWER,3.65
1765908125010,CH1,POWER,3.65
1765908125015,CH1,POWER,3.65
1765908125020,CH1,POWER,3.65
1765908125024,CH1,POWER,3.65
1765908125031,CH1,POWER,3.65
1765908125036,CH1,POWER,3.65
1765908125043,CH1,POWER,3.65
1765908125048,CH1,POWER,3.65
1765908125054,CH1,POWER,3.65
1765908125059,CH1,POWER,3.65
1765908125064,CH1,POWER,3.65
1765908125069,CH1,POWER,3.65
1765908125075,CH1,POWER,3.65
1765908125080,CH1,POWER,3.65
1765908125084,CH1,POWER,3.65
1765908125089,CH1,POWER,3.65
1765908125094,CH1,POWER,3.65
1765908125096,CH1,POWER,3.85
1765908125099,CH1,POWER,3.85
1765908125126,CH1,POWER,3.85
1765908125131,CH1,POWER,3.85
1765908125135,CH1,POWER,3.85
1765908125140,CH1,POWER,3.85
1765908125146,CH1,POWER,3.85
1765908125151,CH1,POWER,3.85
1765908125155,CH1,POWER,3.85
1765908125160,CH1,POWER,3.85
1765908125166,CH1,POWER,3.85
1765908125172,CH1,POWER,3.85
1765908125177,CH1,POWER,3.85
1765908125182,CH1,POWER,3.85
1765908125186,CH1,POWER,3.85
1765908125191,CH1,POWER,3.85
1765908125196,CH1,POWER,3.85
1765908125201,CH1,POWER,3.85
1765908125207,CH1,POWER,3.85
1765908125212,CH1,POWER,3.85
1765908125216,CH1,POWER,3.85
1765908125221,CH1,POWER,3.85
1765908125225,CH1,POWER,3.85
1765908125229,CH1,POWER,3.85
1765908125237,CH1,POWER,3.85
1765908125242,CH1,POWER,3.85
1765908125246,CH1,POWER,3.85
1765908125251,CH1,POWER,3.85
1765908125256,CH1,POWER,3.85
1765908125260,CH1,POWER,3.85
1765908125267,CH1,POWER,3.85
1765908125272,CH1,POWER,3.85
1765908125276,CH1,POWER,3.85
1765908125281,CH1,POWER,3.85
1765908125285,CH1,POWER,3.85
1765908125290,CH1,POWER,3.85
1765908125297,CH1,POWER,3.85
1765908125302,CH1,POWER,3.85
1765908125306,CH1,POWER,3.85
1765908125310,CH1,POWER,3.85
1765908125317,CH1,POWER,3.85
1765908125322,CH1,POWER,3.85
1765908125327,CH1,POWER,3.85
1765908125332,CH1,POWER,3.85
1765908125337,CH1,POWER,3.85
1765908125342,CH1,POWER,3.85
1765908125346,CH1,POWER,3.85
1765908125352,CH1,POWER,3.85
1765908125357,CH1,POWER,3.85
1765908125362,CH1,POWER,3.85
1765908125367,CH1,POWER,3.85
1765908125372,CH1,POWER,3.85
1765908125377,CH1,POWER,3.85
1765908125385,CH1,POWER,3.85
1765908125390,CH1,POWER,3.85
1765908125396,CH1,POWER,3.85
1765908125401,CH1,POWER,3.85
1765908125405,CH1,POWER,3.85
1765908125410,CH1,POWER,3.85
1765908125416,CH1,POWER,3.85
1765908125421,CH1,POWER,3.85
1765908125427,CH1,POWER,3.85
1765908125432,CH1,POWER,3.85
1765908125437,CH1,POWER,3.85
1765908125442,CH1,POWER,3.85
1765908125447,CH1,POWER,3.85
1765908125452,CH1,POWER,3.85
1765908125456,CH1,POWER,3.85
1765908125461,CH1,POWER,3.85
1765908125466,CH1,POWER,3.85
1765908125470,CH1,POWER,3.85
1765908125476,CH1,POWER,3.85
1765908125480,CH1,POWER,3.85
1765908125487,CH1,POWER,3.85
1765908125491,CH1,POWER,4.05
1765908125519,CH1,POWER,4.05
1765908125524,CH1,POWER,4.05
1765908125529,CH1,POWER,4.05
1765908125534,CH1,POWER,4.05
1765908125538,CH1,POWER,4.05
1765908125544,CH1,POWER,4.05
1765908125549,CH1,POWER,4.05
1765908125557,CH1,POWER,4.05
1765908125562,CH1,POWER,4.05
1765908125568,CH1,POWER,4.05
1765908125573,CH1,POWER,4.05
1765908125577,CH1,POWER,4.05
1765908125583,CH1,POWER,4.05
1765908125589,CH1,POWER,4.05
1765908125594,CH1,POWER,4.05
1765908125599,CH1,POWER,4.05
1765908125604,CH1,POWER,4.05
1765908125609,CH1,POWER,4.05
1765908125614,CH1,POWER,4.05
1765908125618,CH1,POWER,4.05
1765908125623,CH1,POWER,4.05
1765908125628,CH1,POWER,4.05
1765908125633,CH1,POWER,4.05
1765908125638,CH1,POWER,4.05
1765908125643,CH1,POWER,4.05
1765908125648,CH1,POWER,4.05
1765908125653,CH1,POWER,4.05
1765908125657,CH1,POWER,4.05
1765908125663,CH1,POWER,4.05
1765908125667,CH1,POWER,4.05
1765908125673,CH1,POWER,4.05
1765908125678,CH1,POWER,4.05
1765908125682,CH1,POWER,4.05
1765908125687,CH1,POWER,4.05
1765908125691,CH1,POWER,4.05
1765908125695,CH1,POWER,4.05
1765908125701,CH1,POWER,4.05
1765908125705,CH1,POWER,4.05
1765908125710,CH1,POWER,4.05
1765908125716,CH1,POWER,4.05
1765908125722,CH1,POWER,4.05
1765908125728,CH1,POWER,4.05
1765908125734,CH1,POWER,4.05
1765908125738,CH1,POWER,4.05
1765908125744,CH1,POWER,4.05
1765908125749,CH1,POWER,4.05
1765908125754,CH1,POWER,4.05
1765908125759,CH1,POWER,4.05
1765908125764,CH1,POWER,4.05
1765908125768,CH1,POWER,4.05
1765908125773,CH1,POWER,4.05
1765908125778,CH1,POWER,4.05
1765908125782,CH1,POWER,4.05
1765908125789,CH1,POWER,4.05
1765908125794,CH1,POWER,4.05
1765908125798,CH1,POWER,4.05
1765908125803,CH1,POWER,4.05
1765908125807,CH1,POWER,4.05
1765908125811,CH1,POWER,4.05
1765908125818,CH1,POWER,4.05
1765908125823,CH1,POWER,4.05
1765908125827,CH1,POWER,4.05
1765908125832,CH1,POWER,4.05
1765908125838,CH1,POWER,4.05
1765908125843,CH1,POWER,4.05
1765908125848,CH1,POWER,4.05
1765908125852,CH1,POWER,4.05
1765908125859,CH1,POWER,4.05
1765908125864,CH1,POWER,4.05
1765908125868,CH1,POWER,4.05
1765908125873,CH1,POWER,4.05
1765908125878,CH1,POWER,4.05
1765908125882,CH1,POWER,4.05
1765908125911,CH1,POWER,4.05
1765908125916,CH1,POWER,4.05
1765908125920,CH1,POWER,4.05
1765908125924,CH1,POWER,4.05
1765908125930,CH1,POWER,4.05
1765908125935,CH1,POWER,4.05
1765908125940,CH1,POWER,4.05
1765908125945,CH1,POWER,4.05
1765908125950,CH1,POWER,4.05
1765908125954,CH1,POWER,4.05
1765908125961,CH1,POWER,4.05
1765908125966,CH1,POWER,4.05
1765908125970,CH1,POWER,4.05
1765908125974,CH1,POWER,4.05
1765908125981,CH1,POWER,4.05
1765908125986,CH1,POWER,4.05
1765908125990,CH1,POWER,4.05
1765908125995,CH1,POWER,4.05
1765908126000,CH1,POWER,4.05
1765908126005,CH1,POWER,4.05
1765908126009,CH1,POWER,4.05
1765908126014,CH1,POWER,4.05
1765908126021,CH1,POWER,4.05
1765908126026,CH1,POWER,4.05
1765908126031,CH1,POWER,4.05
1765908126036,CH1,POWER,4.05
1765908126040,CH1,POWER,4.05
1765908126045,CH1,POWER,4.05
1765908126049,CH1,POWER,4.05
1765908126054,CH1,POWER,4.05
1765908126061,CH1,POWER,4.05
1765908126066,CH1,POWER,4.05
1765908126070,CH1,POWER,4.05
1765908126075,CH1,POWER,4.05
1765908126080,CH1,POWER,4.05
1765908126084,CH1,POWER,4.05
1765908126089,CH1,POWER,4.05
1765908126093,CH1,POWER,4.05
1765908126099,CH1,POWER,4.05
1765908126106,CH1,POWER,4.05
1765908126111,CH1,POWER,4.05
1765908126116,CH1,POWER,4.05
1765908126121,CH1,POWER,4.05
1765908126126,CH1,POWER,4.05
1765908126130,CH1,POWER,4.05
1765908126134,CH1,POWER,4.05
1765908126141,CH1,POWER,4.05
1765908126146,CH1,POWER,4.05
1765908126151,CH1,POWER,4.05
1765908126156,CH1,POWER,4.05
1765908126160,CH1,POWER,4.05
1765908126165,CH1,POWER,4.05
1765908126170,CH1,POWER,4.05
1765908126174,CH1,POWER,4.05
1765908126181,CH1,POWER,4.05
1765908126186,CH1,POWER,4.05
1765908126190,CH1,POWER,4.05
1765908126194,CH1,POWER,4.05
1765908126200,CH1,POWER,4.05
1765908126204,CH1,POWER,4.05
1765908126211,CH1,POWER,4.05
1765908126216,CH1,POWER,4.05
1765908126220,CH1,POWER,4.05
1765908126224,CH1,POWER,4.05
1765908126230,CH1,POWER,4.05
1765908126239,CH1,POWER,4.05
1765908126243,CH1,POWER,4.05
1765908126248,CH1,POWER,4.05
1765908126253,CH1,POWER,4.05
1765908126257,CH1,POWER,4.05
1765908126264,CH1,POWER,4.05
1765908126268,CH1,POWER,3.80
1765908126271,CH1,POWER,3.80
1765908126274,CH1,POWER,3.80
1765908126299,CH1,POWER,3.80
1765908126304,CH1,POWER,3.80
1765908126310,CH1,POWER,3.80
1765908126314,CH1,POWER,3.80
1765908126321,CH1,POWER,3.80
1765908126325,CH1,POWER,3.80
1765908126329,CH1,POWER,3.80
1765908126335,CH1,POWER,3.80
1765908126339,CH1,POWER,3.80
1765908126345,CH1,POWER,3.80
1765908126349,CH1,POWER,3.80
1765908126356,CH1,POWER,3.80
1765908126363,CH1,POWER,3.80
1765908126368,CH1,POWER,3.80
1765908126373,CH1,POWER,3.80
1765908126378,CH1,POWER,3.80
1765908126383,CH1,POWER,3.80
1765908126388,CH1,POWER,3.80
1765908126392,CH1,POWER,3.80
1765908126399,CH1,POWER,3.80
1765908126403,CH1,POWER,3.80
1765908126410,CH1,POWER,3.80
1765908126416,CH1,POWER,3.80
1765908126422,CH1,POWER,3.80
1765908126431,CH1,POWER,3.80
1765908126436,CH1,POWER,3.80
1765908126442,CH1,POWER,3.80
1765908126451,CH1,POWER,3.80
1765908126456,CH1,POWER,3.80
1765908126463,CH1,POWER,3.80
1765908126468,CH1,POWER,3.80
1765908126472,CH1,POWER,3.80
1765908126481,CH1,POWER,3.80
1765908126485,CH1,POWER,3.80
1765908126492,CH1,POWER,3.80
1765908126497,CH1,POWER,3.80
1765908126501,CH1,POWER,3.80
1765908126505,CH1,POWER,3.80
1765908126512,CH1,POWER,3.80
1765908126517,CH1,POWER,3.80
1765908126522,CH1,POWER,3.80
1765908126526,CH1,POWER,3.80
1765908126533,CH1,POWER,3.80
1765908126538,CH1,POWER,3.80
1765908126542,CH1,POWER,3.80
1765908126551,CH1,POWER,3.80
1765908126556,CH1,POWER,3.80
1765908126562,CH1,POWER,3.80
1765908126570,CH1,POWER,3.80
1765908126574,CH1,POWER,3.80
1765908126583,CH1,POWER,3.80
1765908126588,CH1,POWER,3.80
1765908126593,CH1,POWER,3.80
1765908126598,CH1,POWER,3.80
1765908126602,CH1,POWER,3.80
1765908126607,CH1,POWER,3.80
1765908126611,CH1,POWER,3.80
1765908126616,CH1,POWER,3.80
1765908126623,CH1,POWER,3.80
1765908126628,CH1,POWER,3.80
1765908126632,CH1,POWER,3.80
1765908126637,CH1,POWER,3.80
1765908126641,CH1,POWER,3.80
1765908126646,CH1,POWER,3.80
1765908126652,CH1,POWER,3.80
1765908126660,CH1,POWER,3.80
1765908126664,CH1,POWER,3.70
1765908126666,CH1,POWER,3.70
1765908126695,CH1,POWER,3.70
1765908126700,CH1,POWER,3.70
1765908126705,CH1,POWER,3.70
1765908126710,CH1,POWER,3.70
1765908126714,CH1,POWER,3.70
1765908126719,CH1,POWER,3.70
1765908126723,CH1,POWER,3.70
1765908126727,CH1,POWER,3.70
1765908126733,CH1,POWER,3.70
1765908126738,CH1,POWER,3.70
1765908126744,CH1,POWER,3.70
1765908126750,CH1,POWER,3.70
1765908126754,CH1,POWER,3.70
1765908126759,CH1,POWER,3.70
1765908126763,CH1,POWER,3.70
1765908126770,CH1,POWER,3.70
1765908126775,CH1,POWER,3.70
1765908126780,CH1,POWER,3.70
1765908126784,CH1,POWER,3.70
1765908126793,CH1,POWER,3.70
1765908126798,CH1,POWER,3.70
1765908126805,CH1,POWER,3.70
1765908126810,CH1,POWER,3.70
1765908126815,CH1,POWER,3.70
1765908126820,CH1,POWER,3.70
1765908126825,CH1,POWER,3.70
1765908126830,CH1,POWER,3.70
1765908126834,CH1,POWER,3.70
1765908126843,CH1,POWER,3.70
1765908126848,CH1,POWER,3.70
1765908126854,CH1,POWER,3.70
1765908126859,CH1,POWER,3.70
1765908126863,CH1,POWER,3.70
1765908126869,CH1,POWER,3.70
1765908126874,CH1,POWER,3.70
1765908126878,CH1,POWER,3.70
1765908126885,CH1,POWER,3.70
1765908126890,CH1,POWER,3.70
1765908126894,CH1,POWER,3.70
1765908126899,CH1,POWER,3.70
1765908126903,CH1,POWER,3.70
1765908126907,CH1,POWER,3.70
1765908126911,CH1,POWER,3.70
1765908126916,CH1,POWER,3.70
1765908126922,CH1,POWER,3.70
1765908126927,CH1,POWER,3.70
1765908126933,CH1,POWER,3.70
1765908126939,CH1,POWER,3.70
1765908126943,CH1,POWER,3.70
1765908126950,CH1,POWER,3.70
1765908126954,CH1,POWER,3.70
1765908126962,CH1,POWER,3.70
1765908126969,CH1,POWER,3.70
1765908126973,CH1,POWER,3.70
1765908126979,CH1,POWER,3.70
1765908126983,CH1,POWER,3.70
1765908126990,CH1,POWER,3.70
1765908126995,CH1,POWER,3.70
1765908127000,CH1,POWER,3.70
1765908127004,CH1,POWER,3.70
