round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.1,1765947618636,3974,CH1,80023,1765947698659,stress-ng
1765947622915,CH1,POWER,4.20
1765947622920,CH1,POWER,4.20
1765947622928,CH1,POWER,4.20
1765947622933,CH1,POWER,4.20
1765947622939,CH1,POWER,4.20
1765947622943,CH1,POWER,4.20
1765947622947,CH1,POWER,4.20
1765947622952,CH1,POWER,4.20
1765947622957,CH1,POWER,4.20
1765947622963,CH1,POWER,4.20
1765947622969,CH1,POWER,4.20
1765947622975,CH1,POWER,4.20
1765947622980,CH1,POWER,4.20
1765947622988,CH1,POWER,4.20
1765947622993,CH1,POWER,4.20
1765947623000,CH1,POWER,4.20
1765947623005,CH1,POWER,4.20
1765947623010,CH1,POWER,4.20
1765947623018,CH1,POWER,4.20
1765947623024,CH1,POWER,4.20
1765947623029,CH1,POWER,4.20
1765947623034,CH1,POWER,4.20
1765947623039,CH1,POWER,4.20
1765947623045,CH1,POWER,4.20
1765947623050,CH1,POWER,4.20
1765947623055,CH1,POWER,4.20
1765947623060,CH1,POWER,4.20
1765947623065,CH1,POWER,4.20
1765947623070,CH1,POWER,4.20
1765947623075,CH1,POWER,4.20
1765947623080,CH1,POWER,4.20
1765947623085,CH1,POWER,4.20
1765947623090,CH1,POWER,4.20
1765947623095,CH1,POWER,4.20
1765947623100,CH1,POWER,4.20
1765947623105,CH1,POWER,4.20
1765947623110,CH1,POWER,4.20
1765947623115,CH1,POWER,4.20
1765947623120,CH1,POWER,4.20
1765947623125,CH1,POWER,4.20
1765947623130,CH1,POWER,4.20
1765947623138,CH1,POWER,4.20
1765947623143,CH1,POWER,4.20
1765947623149,CH1,POWER,4.20
1765947623155,CH1,POWER,4.20
1765947623160,CH1,POWER,4.20
1765947623168,CH1,POWER,4.20
1765947623172,CH1,POWER,4.20
1765947623180,CH1,POWER,4.20
1765947623185,CH1,POWER,4.20
1765947623190,CH1,POWER,4.20
1765947623195,CH1,POWER,4.20
1765947623200,CH1,POWER,4.20
1765947623205,CH1,POWER,4.20
1765947623210,CH1,POWER,4.20
1765947623215,CH1,POWER,4.20
1765947623220,CH1,POWER,4.20
1765947623225,CH1,POWER,4.20
1765947623230,CH1,POWER,4.20
1765947623235,CH1,POWER,4.20
1765947623239,CH1,POWER,4.20
1765947623242,CH1,POWER,4.20
1765947623244,CH1,POWER,4.20
1765947623272,CH1,POWER,4.20
1765947623277,CH1,POWER,4.20
1765947623282,CH1,POWER,4.20
1765947623290,CH1,POWER,4.20
1765947623295,CH1,POWER,4.20
1765947623302,CH1,POWER,4.20
1765947623307,CH1,POWER,4.20
1765947623312,CH1,POWER,4.20
1765947623320,CH1,POWER,4.20
1765947623325,CH1,POWER,4.20
1765947623332,CH1,POWER,4.20
1765947623337,CH1,POWER,4.20
1765947623342,CH1,POWER,4.20
1765947623350,CH1,POWER,4.20
1765947623355,CH1,POWER,4.20
1765947623362,CH1,POWER,4.20
1765947623367,CH1,POWER,4.20
1765947623372,CH1,POWER,4.20
1765947623380,CH1,POWER,4.20
1765947623385,CH1,POWER,4.20
1765947623392,CH1,POWER,4.20
1765947623397,CH1,POWER,4.20
1765947623402,CH1,POWER,4.20
1765947623410,CH1,POWER,4.20
1765947623415,CH1,POWER,4.20
1765947623421,CH1,POWER,4.20
1765947623427,CH1,POWER,4.20
1765947623432,CH1,POWER,4.20
1765947623437,CH1,POWER,4.20
1765947623442,CH1,POWER,4.20
1765947623450,CH1,POWER,4.20
1765947623455,CH1,POWER,4.20
1765947623462,CH1,POWER,4.20
1765947623467,CH1,POWER,4.20
1765947623472,CH1,POWER,4.20
1765947623477,CH1,POWER,4.20
1765947623482,CH1,POWER,4.20
1765947623487,CH1,POWER,4.20
1765947623492,CH1,POWER,4.20
1765947623500,CH1,POWER,4.20
1765947623505,CH1,POWER,4.20
1765947623512,CH1,POWER,4.20
1765947623517,CH1,POWER,4.20
1765947623522,CH1,POWER,4.20
1765947623527,CH1,POWER,4.20
1765947623532,CH1,POWER,4.20
1765947623537,CH1,POWER,4.20
1765947623542,CH1,POWER,4.20
1765947623550,CH1,POWER,4.20
1765947623555,CH1,POWER,4.20
1765947623562,CH1,POWER,4.20
1765947623567,CH1,POWER,4.20
1765947623572,CH1,POWER,4.20
1765947623577,CH1,POWER,4.20
1765947623582,CH1,POWER,4.20
1765947623587,CH1,POWER,4.20
1765947623592,CH1,POWER,4.20
1765947623597,CH1,POWER,4.20
1765947623602,CH1,POWER,4.20
1765947623607,CH1,POWER,4.20
1765947623612,CH1,POWER,4.20
1765947623620,CH1,POWER,4.20
1765947623625,CH1,POWER,4.20
1765947623653,CH1,POWER,4.20
1765947623658,CH1,POWER,4.20
1765947623663,CH1,POWER,4.20
1765947623669,CH1,POWER,4.20
1765947623674,CH1,POWER,4.20
1765947623679,CH1,POWER,4.20
1765947623684,CH1,POWER,4.20
1765947623692,CH1,POWER,4.20
1765947623697,CH1,POWER,4.20
1765947623704,CH1,POWER,4.20
1765947623709,CH1,POWER,4.20
1765947623714,CH1,POWER,4.20
1765947623722,CH1,POWER,4.20
1765947623726,CH1,POWER,4.20
1765947623731,CH1,POWER,4.20
1765947623736,CH1,POWER,4.20
1765947623744,CH1,POWER,4.20
1765947623749,CH1,POWER,4.20
1765947623754,CH1,POWER,4.20
1765947623759,CH1,POWER,4.20
1765947623764,CH1,POWER,4.20
1765947623769,CH1,POWER,4.20
1765947623774,CH1,POWER,4.20
1765947623782,CH1,POWER,4.20
1765947623787,CH1,POWER,4.20
1765947623793,CH1,POWER,4.20
1765947623799,CH1,POWER,4.20
1765947623804,CH1,POWER,4.20
1765947623809,CH1,POWER,4.20
1765947623814,CH1,POWER,4.20
1765947623819,CH1,POWER,4.20
1765947623824,CH1,POWER,4.20
1765947623832,CH1,POWER,4.20
1765947623837,CH1,POWER,4.20
1765947623843,CH1,POWER,4.20
1765947623849,CH1,POWER,4.20
1765947623854,CH1,POWER,4.20
1765947623862,CH1,POWER,4.20
1765947623867,CH1,POWER,4.20
1765947623874,CH1,POWER,4.20
1765947623879,CH1,POWER,4.20
1765947623884,CH1,POWER,4.20
1765947623889,CH1,POWER,4.20
1765947623894,CH1,POWER,4.20
1765947623899,CH1,POWER,4.20
1765947623904,CH1,POWER,4.20
1765947623912,CH1,POWER,4.20
1765947623917,CH1,POWER,4.20
1765947623924,CH1,POWER,4.20
1765947623929,CH1,POWER,4.20
1765947623934,CH1,POWER,4.20
1765947623939,CH1,POWER,4.20
1765947623944,CH1,POWER,4.20
1765947623949,CH1,POWER,4.20
1765947623954,CH1,POWER,4.20
1765947623962,CH1,POWER,4.20
1765947623967,CH1,POWER,4.20
1765947623974,CH1,POWER,4.20
1765947623982,CH1,POWER,4.20
1765947623987,CH1,POWER,4.20
1765947623994,CH1,POWER,4.20
1765947623999,CH1,POWER,4.20
1765947624004,CH1,POWER,4.20
1765947624033,CH1,POWER,4.20
1765947624038,CH1,POWER,4.20
1765947624045,CH1,POWER,4.20
1765947624051,CH1,POWER,4.20
1765947624056,CH1,POWER,4.20
1765947624061,CH1,POWER,4.20
1765947624066,CH1,POWER,4.20
1765947624074,CH1,POWER,4.20
1765947624079,CH1,POWER,4.20
1765947624086,CH1,POWER,4.20
1765947624091,CH1,POWER,4.20
1765947624096,CH1,POWER,4.20
1765947624101,CH1,POWER,4.20
1765947624106,CH1,POWER,4.20
1765947624114,CH1,POWER,4.20
1765947624119,CH1,POWER,4.20
1765947624126,CH1,POWER,4.20
1765947624134,CH1,POWER,4.20
1765947624138,CH1,POWER,4.20
1765947624142,CH1,POWER,4.20
1765947624147,CH1,POWER,4.20
1765947624153,CH1,POWER,4.20
1765947624158,CH1,POWER,4.20
1765947624166,CH1,POWER,4.20
1765947624171,CH1,POWER,4.20
1765947624176,CH1,POWER,4.20
1765947624184,CH1,POWER,4.20
1765947624189,CH1,POWER,4.20
1765947624195,CH1,POWER,4.20
1765947624200,CH1,POWER,4.20
1765947624205,CH1,POWER,4.20
1765947624210,CH1,POWER,4.20
1765947624216,CH1,POWER,4.20
1765947624221,CH1,POWER,4.20
1765947624226,CH1,POWER,4.20
1765947624234,CH1,POWER,4.20
1765947624239,CH1,POWER,4.20
1765947624246,CH1,POWER,4.20
1765947624254,CH1,POWER,4.20
1765947624260,CH1,POWER,4.20
1765947624265,CH1,POWER,4.20
1765947624270,CH1,POWER,4.20
1765947624276,CH1,POWER,4.20
1765947624281,CH1,POWER,4.20
1765947624286,CH1,POWER,4.20
1765947624291,CH1,POWER,4.20
1765947624296,CH1,POWER,4.20
1765947624304,CH1,POWER,4.20
1765947624309,CH1,POWER,4.20
1765947624316,CH1,POWER,4.20
1765947624321,CH1,POWER,4.20
1765947624326,CH1,POWER,4.20
1765947624331,CH1,POWER,4.20
1765947624336,CH1,POWER,4.20
1765947624341,CH1,POWER,4.20
1765947624346,CH1,POWER,4.20
1765947624354,CH1,POWER,4.20
1765947624359,CH1,POWER,4.20
1765947624366,CH1,POWER,4.20
1765947624374,CH1,POWER,4.20
1765947624379,CH1,POWER,4.20
1765947624386,CH1,POWER,4.20
1765947624394,CH1,POWER,4.20
1765947624397,CH1,POWER,4.25
1765947624399,CH1,POWER,4.25
1765947624427,CH1,POWER,4.25
1765947624432,CH1,POWER,4.25
1765947624437,CH1,POWER,4.25
1765947624443,CH1,POWER,4.25
1765947624448,CH1,POWER,4.25
1765947624456,CH1,POWER,4.25
1765947624461,CH1,POWER,4.25
1765947624468,CH1,POWER,4.25
1765947624473,CH1,POWER,4.25
1765947624478,CH1,POWER,4.25
1765947624486,CH1,POWER,4.25
1765947624491,CH1,POWER,4.25
1765947624497,CH1,POWER,4.25
1765947624502,CH1,POWER,4.25
1765947624507,CH1,POWER,4.25
1765947624512,CH1,POWER,4.25
1765947624518,CH1,POWER,4.25
1765947624523,CH1,POWER,4.25
1765947624528,CH1,POWER,4.25
1765947624532,CH1,POWER,4.25
1765947624537,CH1,POWER,4.25
1765947624541,CH1,POWER,4.25
1765947624548,CH1,POWER,4.25
1765947624553,CH1,POWER,4.25
1765947624558,CH1,POWER,4.25
1765947624566,CH1,POWER,4.25
1765947624571,CH1,POWER,4.25
1765947624578,CH1,POWER,4.25
1765947624586,CH1,POWER,4.25
1765947624591,CH1,POWER,4.25
1765947624598,CH1,POWER,4.25
1765947624606,CH1,POWER,4.25
1765947624611,CH1,POWER,4.25
1765947624618,CH1,POWER,4.25
1765947624626,CH1,POWER,4.25
1765947624631,CH1,POWER,4.25
1765947624638,CH1,POWER,4.25
1765947624646,CH1,POWER,4.25
1765947624651,CH1,POWER,4.25
1765947624658,CH1,POWER,4.25
1765947624663,CH1,POWER,4.25
1765947624668,CH1,POWER,4.25
1765947624673,CH1,POWER,4.25
1765947624678,CH1,POWER,4.25
1765947624683,CH1,POWER,4.25
1765947624688,CH1,POWER,4.25
1765947624693,CH1,POWER,4.25
1765947624698,CH1,POWER,4.25
1765947624703,CH1,POWER,4.25
1765947624707,CH1,POWER,4.25
1765947624712,CH1,POWER,4.25
1765947624717,CH1,POWER,4.25
1765947624722,CH1,POWER,4.25
1765947624727,CH1,POWER,4.25
1765947624733,CH1,POWER,4.25
1765947624737,CH1,POWER,4.25
1765947624741,CH1,POWER,4.25
1765947624748,CH1,POWER,4.25
1765947624753,CH1,POWER,4.25
1765947624758,CH1,POWER,4.25
1765947624763,CH1,POWER,4.25
1765947624768,CH1,POWER,4.25
1765947624773,CH1,POWER,4.25
1765947624778,CH1,POWER,4.25
1765947624780,CH1,POWER,4.20
1765947624805,CH1,POWER,4.20
1765947624810,CH1,POWER,4.20
1765947624815,CH1,POWER,4.20
1765947624820,CH1,POWER,4.20
1765947624828,CH1,POWER,4.20
1765947624833,CH1,POWER,4.20
1765947624839,CH1,POWER,4.20
1765947624844,CH1,POWER,4.20
1765947624848,CH1,POWER,4.20
1765947624853,CH1,POWER,4.20
1765947624859,CH1,POWER,4.20
1765947624864,CH1,POWER,4.20
1765947624869,CH1,POWER,4.20
1765947624875,CH1,POWER,4.20
1765947624880,CH1,POWER,4.20
1765947624888,CH1,POWER,4.20
1765947624893,CH1,POWER,4.20
1765947624900,CH1,POWER,4.20
1765947624908,CH1,POWER,4.20
1765947624913,CH1,POWER,4.20
1765947624920,CH1,POWER,4.20
1765947624925,CH1,POWER,4.20
1765947624930,CH1,POWER,4.20
1765947624935,CH1,POWER,4.20
1765947624940,CH1,POWER,4.20
1765947624945,CH1,POWER,4.20
1765947624950,CH1,POWER,4.20
1765947624958,CH1,POWER,4.20
1765947624963,CH1,POWER,4.20
1765947624970,CH1,POWER,4.20
1765947624975,CH1,POWER,4.20
1765947624980,CH1,POWER,4.20
1765947624985,CH1,POWER,4.20
1765947624990,CH1,POWER,4.20
1765947624995,CH1,POWER,4.20
1765947625000,CH1,POWER,4.20
1765947625005,CH1,POWER,4.20
1765947625010,CH1,POWER,4.20
1765947625018,CH1,POWER,4.20
1765947625023,CH1,POWER,4.20
1765947625030,CH1,POWER,4.20
1765947625038,CH1,POWER,4.20
1765947625043,CH1,POWER,4.20
1765947625050,CH1,POWER,4.20
1765947625055,CH1,POWER,4.20
1765947625060,CH1,POWER,4.20
1765947625065,CH1,POWER,4.20
1765947625070,CH1,POWER,4.20
1765947625075,CH1,POWER,4.20
1765947625080,CH1,POWER,4.20
1765947625084,CH1,POWER,4.20
1765947625089,CH1,POWER,4.20
1765947625094,CH1,POWER,4.20
1765947625099,CH1,POWER,4.20
1765947625104,CH1,POWER,4.20
1765947625110,CH1,POWER,4.20
1765947625115,CH1,POWER,4.20
1765947625120,CH1,POWER,4.20
1765947625125,CH1,POWER,4.20
1765947625129,CH1,POWER,4.20
1765947625134,CH1,POWER,4.20
1765947625139,CH1,POWER,4.20
1765947625143,CH1,POWER,4.20
1765947625150,CH1,POWER,4.20
1765947625155,CH1,POWER,4.20
1765947625160,CH1,POWER,4.20
1765947625165,CH1,POWER,4.20
1765947625167,CH1,POWER,4.20
1765947625170,CH1,POWER,4.20
1765947625172,CH1,POWER,4.20
1765947625199,CH1,POWER,4.20
1765947625204,CH1,POWER,4.20
1765947625209,CH1,POWER,4.20
1765947625214,CH1,POWER,4.20
1765947625219,CH1,POWER,4.20
1765947625224,CH1,POWER,4.20
1765947625232,CH1,POWER,4.20
1765947625237,CH1,POWER,4.20
1765947625242,CH1,POWER,4.20
1765947625247,CH1,POWER,4.20
1765947625252,CH1,POWER,4.20
1765947625257,CH1,POWER,4.20
1765947625262,CH1,POWER,4.20
1765947625267,CH1,POWER,4.20
1765947625272,CH1,POWER,4.20
1765947625277,CH1,POWER,4.20
1765947625282,CH1,POWER,4.20
1765947625287,CH1,POWER,4.20
1765947625292,CH1,POWER,4.20
1765947625297,CH1,POWER,4.20
1765947625301,CH1,POWER,4.20
1765947625306,CH1,POWER,4.20
1765947625312,CH1,POWER,4.20
1765947625317,CH1,POWER,4.20
1765947625322,CH1,POWER,4.20
1765947625327,CH1,POWER,4.20
1765947625332,CH1,POWER,4.20
1765947625339,CH1,POWER,4.20
1765947625343,CH1,POWER,4.20
1765947625350,CH1,POWER,4.20
1765947625355,CH1,POWER,4.20
1765947625362,CH1,POWER,4.20
1765947625367,CH1,POWER,4.20
1765947625372,CH1,POWER,4.20
1765947625377,CH1,POWER,4.20
1765947625381,CH1,POWER,4.20
1765947625386,CH1,POWER,4.20
1765947625390,CH1,POWER,4.20
1765947625395,CH1,POWER,4.20
1765947625401,CH1,POWER,4.20
1765947625406,CH1,POWER,4.20
1765947625410,CH1,POWER,4.20
1765947625415,CH1,POWER,4.20
1765947625421,CH1,POWER,4.20
1765947625426,CH1,POWER,4.20
1765947625430,CH1,POWER,4.20
1765947625436,CH1,POWER,4.20
1765947625441,CH1,POWER,4.20
1765947625447,CH1,POWER,4.20
1765947625452,CH1,POWER,4.20
1765947625457,CH1,POWER,4.20
1765947625461,CH1,POWER,4.20
1765947625466,CH1,POWER,4.20
1765947625470,CH1,POWER,4.20
1765947625475,CH1,POWER,4.20
1765947625481,CH1,POWER,4.20
1765947625486,CH1,POWER,4.20
1765947625491,CH1,POWER,4.20
1765947625496,CH1,POWER,4.20
1765947625500,CH1,POWER,4.20
1765947625506,CH1,POWER,4.20
1765947625511,CH1,POWER,4.20
1765947625517,CH1,POWER,4.20
1765947625522,CH1,POWER,4.20
1765947625527,CH1,POWER,4.20
1765947625532,CH1,POWER,4.20
1765947625540,CH1,POWER,4.20
1765947625545,CH1,POWER,4.20
1765947625552,CH1,POWER,4.20
1765947625557,CH1,POWER,4.20
1765947625562,CH1,POWER,4.20
1765947625568,CH1,POWER,4.20
1765947625571,CH1,POWER,4.20
1765947625573,CH1,POWER,4.20
1765947625576,CH1,POWER,4.20
1765947625604,CH1,POWER,4.20
1765947625609,CH1,POWER,4.20
1765947625614,CH1,POWER,4.20
1765947625619,CH1,POWER,4.20
1765947625623,CH1,POWER,4.20
1765947625629,CH1,POWER,4.20
1765947625634,CH1,POWER,4.20
1765947625639,CH1,POWER,4.20
1765947625643,CH1,POWER,4.20
1765947625649,CH1,POWER,4.20
1765947625653,CH1,POWER,4.20
1765947625659,CH1,POWER,4.20
1765947625664,CH1,POWER,4.20
1765947625669,CH1,POWER,4.20
1765947625674,CH1,POWER,4.20
1765947625682,CH1,POWER,4.20
1765947625687,CH1,POWER,4.20
1765947625693,CH1,POWER,4.20
1765947625698,CH1,POWER,4.20
1765947625702,CH1,POWER,4.20
1765947625708,CH1,POWER,4.20
1765947625714,CH1,POWER,4.20
1765947625719,CH1,POWER,4.20
1765947625724,CH1,POWER,4.20
1765947625729,CH1,POWER,4.20
1765947625734,CH1,POWER,4.20
1765947625739,CH1,POWER,4.20
1765947625743,CH1,POWER,4.20
1765947625752,CH1,POWER,4.20
1765947625758,CH1,POWER,4.20
1765947625763,CH1,POWER,4.20
1765947625767,CH1,POWER,4.20
1765947625774,CH1,POWER,4.20
1765947625779,CH1,POWER,4.20
1765947625784,CH1,POWER,4.20
1765947625792,CH1,POWER,4.20
1765947625797,CH1,POWER,4.20
1765947625804,CH1,POWER,4.20
1765947625809,CH1,POWER,4.20
1765947625814,CH1,POWER,4.20
1765947625819,CH1,POWER,4.20
1765947625824,CH1,POWER,4.20
1765947625832,CH1,POWER,4.20
1765947625837,CH1,POWER,4.20
1765947625844,CH1,POWER,4.20
1765947625849,CH1,POWER,4.20
1765947625854,CH1,POWER,4.20
1765947625859,CH1,POWER,4.20
1765947625864,CH1,POWER,4.20
1765947625869,CH1,POWER,4.20
1765947625874,CH1,POWER,4.20
1765947625881,CH1,POWER,4.20
1765947625886,CH1,POWER,4.20
1765947625891,CH1,POWER,4.20
1765947625896,CH1,POWER,4.20
1765947625901,CH1,POWER,4.20
1765947625905,CH1,POWER,4.20
1765947625914,CH1,POWER,4.20
1765947625919,CH1,POWER,4.20
1765947625924,CH1,POWER,4.20
1765947625932,CH1,POWER,4.20
1765947625937,CH1,POWER,4.20
1765947625942,CH1,POWER,4.20
1765947625946,CH1,POWER,4.20
1765947625950,CH1,POWER,4.20
1765947625956,CH1,POWER,4.20
1765947625961,CH1,POWER,4.20
1765947625964,CH1,POWER,4.20
1765947625966,CH1,POWER,4.20
1765947625993,CH1,POWER,4.20
1765947625998,CH1,POWER,4.20
1765947626002,CH1,POWER,4.20
1765947626009,CH1,POWER,4.20
1765947626015,CH1,POWER,4.20
1765947626024,CH1,POWER,4.20
1765947626029,CH1,POWER,4.20
1765947626036,CH1,POWER,4.20
1765947626041,CH1,POWER,4.20
1765947626045,CH1,POWER,4.20
1765947626051,CH1,POWER,4.20
1765947626056,CH1,POWER,4.20
1765947626061,CH1,POWER,4.20
1765947626066,CH1,POWER,4.20
1765947626071,CH1,POWER,4.20
1765947626076,CH1,POWER,4.20
1765947626084,CH1,POWER,4.20
1765947626088,CH1,POWER,4.20
1765947626096,CH1,POWER,4.20
1765947626101,CH1,POWER,4.20
1765947626106,CH1,POWER,4.20
1765947626111,CH1,POWER,4.20
1765947626115,CH1,POWER,4.20
1765947626121,CH1,POWER,4.20
1765947626125,CH1,POWER,4.20
1765947626131,CH1,POWER,4.20
1765947626136,CH1,POWER,4.20
1765947626141,CH1,POWER,4.20
1765947626146,CH1,POWER,4.20
1765947626151,CH1,POWER,4.20
1765947626155,CH1,POWER,4.20
1765947626160,CH1,POWER,4.20
1765947626165,CH1,POWER,4.20
1765947626169,CH1,POWER,4.20
1765947626176,CH1,POWER,4.20
1765947626181,CH1,POWER,4.20
1765947626185,CH1,POWER,4.20
1765947626194,CH1,POWER,4.20
1765947626199,CH1,POWER,4.20
1765947626206,CH1,POWER,4.20
1765947626214,CH1,POWER,4.20
1765947626219,CH1,POWER,4.20
1765947626226,CH1,POWER,4.20
1765947626231,CH1,POWER,4.20
1765947626236,CH1,POWER,4.20
1765947626241,CH1,POWER,4.20
1765947626245,CH1,POWER,4.20
1765947626254,CH1,POWER,4.20
1765947626259,CH1,POWER,4.20
1765947626266,CH1,POWER,4.20
1765947626271,CH1,POWER,4.20
1765947626276,CH1,POWER,4.20
1765947626281,CH1,POWER,4.20
1765947626286,CH1,POWER,4.20
1765947626291,CH1,POWER,4.20
1765947626296,CH1,POWER,4.20
1765947626304,CH1,POWER,4.20
1765947626308,CH1,POWER,4.20
1765947626315,CH1,POWER,4.20
1765947626320,CH1,POWER,4.20
1765947626325,CH1,POWER,4.20
1765947626331,CH1,POWER,4.20
1765947626336,CH1,POWER,4.20
1765947626341,CH1,POWER,4.20
1765947626345,CH1,POWER,4.20
1765947626349,CH1,POWER,4.20
1765947626378,CH1,POWER,4.20
1765947626383,CH1,POWER,4.20
1765947626387,CH1,POWER,4.20
1765947626396,CH1,POWER,4.20
1765947626401,CH1,POWER,4.20
1765947626407,CH1,POWER,4.20
1765947626416,CH1,POWER,4.20
1765947626421,CH1,POWER,4.20
1765947626428,CH1,POWER,4.20
1765947626433,CH1,POWER,4.20
1765947626438,CH1,POWER,4.20
1765947626443,CH1,POWER,4.20
1765947626447,CH1,POWER,4.20
1765947626456,CH1,POWER,4.20
1765947626461,CH1,POWER,4.20
1765947626468,CH1,POWER,4.20
1765947626473,CH1,POWER,4.20
1765947626477,CH1,POWER,4.20
1765947626486,CH1,POWER,4.20
1765947626491,CH1,POWER,4.20
1765947626498,CH1,POWER,4.20
1765947626503,CH1,POWER,4.20
1765947626508,CH1,POWER,4.20
1765947626513,CH1,POWER,4.20
1765947626517,CH1,POWER,4.20
1765947626526,CH1,POWER,4.20
1765947626531,CH1,POWER,4.20
1765947626537,CH1,POWER,4.20
1765947626545,CH1,POWER,4.20
1765947626550,CH1,POWER,4.20
1765947626557,CH1,POWER,4.20
1765947626561,CH1,POWER,4.20
1765947626568,CH1,POWER,4.20
1765947626576,CH1,POWER,4.20
1765947626581,CH1,POWER,4.20
1765947626587,CH1,POWER,4.20
1765947626592,CH1,POWER,4.20
1765947626596,CH1,POWER,4.20
1765947626603,CH1,POWER,4.20
1765947626608,CH1,POWER,4.20
1765947626613,CH1,POWER,4.20
1765947626618,CH1,POWER,4.20
1765947626623,CH1,POWER,4.20
1765947626627,CH1,POWER,4.20
1765947626636,CH1,POWER,4.20
1765947626641,CH1,POWER,4.20
1765947626647,CH1,POWER,4.20
1765947626656,CH1,POWER,4.20
1765947626661,CH1,POWER,4.20
1765947626668,CH1,POWER,4.20
1765947626673,CH1,POWER,4.20
1765947626678,CH1,POWER,4.20
1765947626683,CH1,POWER,4.20
1765947626688,CH1,POWER,4.20
1765947626693,CH1,POWER,4.20
1765947626697,CH1,POWER,4.20
1765947626706,CH1,POWER,4.20
1765947626711,CH1,POWER,4.20
1765947626718,CH1,POWER,4.20
1765947626723,CH1,POWER,4.20
1765947626727,CH1,POWER,4.20
1765947626730,CH1,POWER,4.20
1765947626755,CH1,POWER,4.20
1765947626760,CH1,POWER,4.20
1765947626765,CH1,POWER,4.20
1765947626770,CH1,POWER,4.20
1765947626775,CH1,POWER,4.20
1765947626779,CH1,POWER,4.20
1765947626788,CH1,POWER,4.20
1765947626793,CH1,POWER,4.20
1765947626800,CH1,POWER,4.20
1765947626805,CH1,POWER,4.20
1765947626809,CH1,POWER,4.20
1765947626818,CH1,POWER,4.20
1765947626823,CH1,POWER,4.20
1765947626830,CH1,POWER,4.20
1765947626835,CH1,POWER,4.20
1765947626839,CH1,POWER,4.20
1765947626848,CH1,POWER,4.20
1765947626853,CH1,POWER,4.20
1765947626860,CH1,POWER,4.20
1765947626865,CH1,POWER,4.20
1765947626869,CH1,POWER,4.20
1765947626878,CH1,POWER,4.20
1765947626882,CH1,POWER,4.20
1765947626890,CH1,POWER,4.20
1765947626895,CH1,POWER,4.20
1765947626899,CH1,POWER,4.20
1765947626905,CH1,POWER,4.20
1765947626910,CH1,POWER,4.20
1765947626915,CH1,POWER,4.20
1765947626920,CH1,POWER,4.20
1765947626925,CH1,POWER,4.20
1765947626929,CH1,POWER,4.20
1765947626933,CH1,POWER,4.20
1765947626940,CH1,POWER,4.20
1765947626945,CH1,POWER,4.20
1765947626950,CH1,POWER,4.20
1765947626955,CH1,POWER,4.20
1765947626959,CH1,POWER,4.20
1765947626968,CH1,POWER,4.20
1765947626973,CH1,POWER,4.20
1765947626980,CH1,POWER,4.20
1765947626985,CH1,POWER,4.20
1765947626990,CH1,POWER,4.20
1765947626995,CH1,POWER,4.20
1765947627000,CH1,POWER,4.20
1765947627005,CH1,POWER,4.20
1765947627009,CH1,POWER,4.20
1765947627015,CH1,POWER,4.20
1765947627020,CH1,POWER,4.20
1765947627025,CH1,POWER,4.20
1765947627030,CH1,POWER,4.20
1765947627035,CH1,POWER,4.20
1765947627039,CH1,POWER,4.20
1765947627047,CH1,POWER,4.20
1765947627052,CH1,POWER,4.20
1765947627056,CH1,POWER,4.20
1765947627061,CH1,POWER,4.20
1765947627068,CH1,POWER,4.20
1765947627073,CH1,POWER,4.20
1765947627079,CH1,POWER,4.20
1765947627085,CH1,POWER,4.20
1765947627090,CH1,POWER,4.20
1765947627095,CH1,POWER,4.20
1765947627100,CH1,POWER,4.20
1765947627105,CH1,POWER,4.20
1765947627109,CH1,POWER,4.20
1765947627118,CH1,POWER,4.20
1765947627122,CH1,POWER,4.20
1765947627148,CH1,POWER,4.20
1765947627152,CH1,POWER,4.20
1765947627158,CH1,POWER,4.20
1765947627163,CH1,POWER,4.20
1765947627169,CH1,POWER,4.20
1765947627174,CH1,POWER,4.20
1765947627180,CH1,POWER,4.20
1765947627187,CH1,POWER,4.20
1765947627192,CH1,POWER,4.20
1765947627197,CH1,POWER,4.20
1765947627201,CH1,POWER,4.20
1765947627207,CH1,POWER,4.20
1765947627211,CH1,POWER,4.20
1765947627217,CH1,POWER,4.20
1765947627222,CH1,POWER,4.20
1765947627227,CH1,POWER,4.20
1765947627232,CH1,POWER,4.20
1765947627237,CH1,POWER,4.20
1765947627241,CH1,POWER,4.20
1765947627250,CH1,POWER,4.20
1765947627254,CH1,POWER,4.20
1765947627261,CH1,POWER,4.20
1765947627266,CH1,POWER,4.20
1765947627270,CH1,POWER,4.20
1765947627277,CH1,POWER,4.20
1765947627282,CH1,POWER,4.20
1765947627287,CH1,POWER,4.20
1765947627291,CH1,POWER,4.20
1765947627297,CH1,POWER,4.20
1765947627302,CH1,POWER,4.20
1765947627307,CH1,POWER,4.20
1765947627311,CH1,POWER,4.20
1765947627320,CH1,POWER,4.20
1765947627325,CH1,POWER,4.20
1765947627331,CH1,POWER,4.20
1765947627340,CH1,POWER,4.20
1765947627345,CH1,POWER,4.20
1765947627352,CH1,POWER,4.20
1765947627357,CH1,POWER,4.20
1765947627361,CH1,POWER,4.20
1765947627365,CH1,POWER,4.20
1765947627371,CH1,POWER,4.20
1765947627377,CH1,POWER,4.20
1765947627381,CH1,POWER,4.20
1765947627386,CH1,POWER,4.20
