round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.1,1765937487904,3875,CH1,80022,1765937567926,stress-ng
1765937492130,CH1,POWER,3.20
1765937492132,CH1,POWER,3.20
1765937492160,CH1,POWER,3.20
1765937492166,CH1,POWER,3.20
1765937492170,CH1,POWER,3.20
1765937492176,CH1,POWER,3.20
1765937492180,CH1,POWER,3.20
1765937492185,CH1,POWER,3.20
1765937492190,CH1,POWER,3.20
1765937492198,CH1,POWER,3.20
1765937492203,CH1,POWER,3.20
1765937492207,CH1,POWER,3.20
1765937492211,CH1,POWER,3.20
1765937492215,CH1,POWER,3.20
1765937492220,CH1,POWER,3.20
1765937492225,CH1,POWER,3.20
1765937492230,CH1,POWER,3.20
1765937492236,CH1,POWER,3.20
1765937492240,CH1,POWER,3.20
1765937492248,CH1,POWER,3.20
1765937492254,CH1,POWER,3.20
1765937492259,CH1,POWER,3.20
1765937492263,CH1,POWER,3.20
1765937492270,CH1,POWER,3.20
1765937492274,CH1,POWER,3.20
1765937492279,CH1,POWER,3.20
1765937492284,CH1,POWER,3.20
1765937492289,CH1,POWER,3.20
1765937492293,CH1,POWER,3.20
1765937492300,CH1,POWER,3.20
1765937492306,CH1,POWER,3.20
1765937492310,CH1,POWER,3.20
1765937492318,CH1,POWER,3.20
1765937492323,CH1,POWER,3.20
1765937492330,CH1,POWER,3.20
1765937492336,CH1,POWER,3.20
1765937492340,CH1,POWER,3.20
1765937492346,CH1,POWER,3.20
1765937492350,CH1,POWER,3.20
1765937492355,CH1,POWER,3.20
1765937492360,CH1,POWER,3.20
1765937492365,CH1,POWER,3.20
1765937492370,CH1,POWER,3.20
1765937492378,CH1,POWER,3.20
1765937492383,CH1,POWER,3.20
1765937492390,CH1,POWER,3.20
1765937492396,CH1,POWER,3.20
1765937492400,CH1,POWER,3.20
1765937492406,CH1,POWER,3.20
1765937492410,CH1,POWER,3.20
1765937492415,CH1,POWER,3.20
1765937492420,CH1,POWER,3.20
1765937492426,CH1,POWER,3.20
1765937492430,CH1,POWER,3.20
1765937492434,CH1,POWER,3.20
1765937492440,CH1,POWER,3.20
1765937492446,CH1,POWER,3.20
1765937492450,CH1,POWER,3.20
1765937492455,CH1,POWER,3.20
1765937492460,CH1,POWER,3.20
1765937492466,CH1,POWER,3.20
1765937492470,CH1,POWER,3.20
1765937492478,CH1,POWER,3.20
1765937492483,CH1,POWER,3.20
1765937492490,CH1,POWER,3.20
1765937492496,CH1,POWER,3.20
1765937492500,CH1,POWER,3.20
1765937492506,CH1,POWER,3.20
1765937492510,CH1,POWER,3.20
1765937492515,CH1,POWER,3.20
1765937492520,CH1,POWER,3.20
1765937492523,CH1,POWER,3.20
1765937492551,CH1,POWER,3.20
1765937492556,CH1,POWER,3.20
1765937492561,CH1,POWER,3.20
1765937492565,CH1,POWER,3.20
1765937492572,CH1,POWER,3.20
1765937492577,CH1,POWER,3.20
1765937492582,CH1,POWER,3.20
1765937492587,CH1,POWER,3.20
1765937492592,CH1,POWER,3.20
1765937492597,CH1,POWER,3.20
1765937492602,CH1,POWER,3.20
1765937492610,CH1,POWER,3.20
1765937492615,CH1,POWER,3.20
1765937492622,CH1,POWER,3.20
1765937492628,CH1,POWER,3.20
1765937492632,CH1,POWER,3.20
1765937492638,CH1,POWER,3.20
1765937492643,CH1,POWER,3.20
1765937492650,CH1,POWER,3.20
1765937492655,CH1,POWER,3.20
1765937492662,CH1,POWER,3.20
1765937492668,CH1,POWER,3.20
1765937492672,CH1,POWER,3.20
1765937492677,CH1,POWER,3.20
1765937492682,CH1,POWER,3.20
1765937492687,CH1,POWER,3.20
1765937492692,CH1,POWER,3.20
1765937492700,CH1,POWER,3.20
1765937492705,CH1,POWER,3.20
1765937492712,CH1,POWER,3.20
1765937492717,CH1,POWER,3.20
1765937492722,CH1,POWER,3.20
1765937492727,CH1,POWER,3.20
1765937492732,CH1,POWER,3.20
1765937492738,CH1,POWER,3.20
1765937492742,CH1,POWER,3.20
1765937492746,CH1,POWER,3.20
1765937492752,CH1,POWER,3.20
1765937492758,CH1,POWER,3.20
1765937492762,CH1,POWER,3.20
1765937492767,CH1,POWER,3.20
1765937492772,CH1,POWER,3.20
1765937492778,CH1,POWER,3.20
1765937492782,CH1,POWER,3.20
1765937492788,CH1,POWER,3.20
1765937492792,CH1,POWER,3.20
1765937492797,CH1,POWER,3.20
1765937492802,CH1,POWER,3.20
1765937492810,CH1,POWER,3.20
1765937492815,CH1,POWER,3.20
1765937492821,CH1,POWER,3.20
1765937492828,CH1,POWER,3.20
1765937492832,CH1,POWER,3.20
1765937492840,CH1,POWER,3.20
1765937492845,CH1,POWER,3.20
1765937492852,CH1,POWER,3.20
1765937492857,CH1,POWER,3.20
1765937492862,CH1,POWER,3.20
1765937492867,CH1,POWER,3.20
1765937492872,CH1,POWER,3.20
1765937492878,CH1,POWER,3.20
1765937492882,CH1,POWER,3.20
1765937492890,CH1,POWER,3.20
1765937492895,CH1,POWER,3.20
1765937492902,CH1,POWER,3.20
1765937492907,CH1,POWER,3.20
1765937492934,CH1,POWER,3.20
1765937492939,CH1,POWER,3.20
1765937492944,CH1,POWER,3.20
1765937492952,CH1,POWER,3.20
1765937492957,CH1,POWER,3.20
1765937492963,CH1,POWER,3.20
1765937492970,CH1,POWER,3.20
1765937492974,CH1,POWER,3.20
1765937492980,CH1,POWER,3.20
1765937492984,CH1,POWER,3.20
1765937492990,CH1,POWER,3.20
1765937492994,CH1,POWER,3.20
1765937492999,CH1,POWER,3.20
1765937493004,CH1,POWER,3.20
1765937493012,CH1,POWER,3.20
1765937493017,CH1,POWER,3.20
1765937493024,CH1,POWER,3.20
1765937493030,CH1,POWER,3.20
1765937493034,CH1,POWER,3.20
1765937493040,CH1,POWER,3.20
1765937493044,CH1,POWER,3.20
1765937493049,CH1,POWER,3.20
1765937493054,CH1,POWER,3.20
1765937493062,CH1,POWER,3.20
1765937493067,CH1,POWER,3.20
1765937493074,CH1,POWER,3.20
1765937493079,CH1,POWER,3.20
1765937493084,CH1,POWER,3.20
1765937493089,CH1,POWER,3.20
1765937493094,CH1,POWER,3.20
1765937493102,CH1,POWER,3.20
1765937493107,CH1,POWER,3.20
1765937493114,CH1,POWER,3.20
1765937493119,CH1,POWER,3.20
1765937493124,CH1,POWER,3.20
1765937493129,CH1,POWER,3.20
1765937493134,CH1,POWER,3.20
1765937493140,CH1,POWER,3.20
1765937493144,CH1,POWER,3.20
1765937493150,CH1,POWER,3.20
1765937493154,CH1,POWER,3.20
1765937493159,CH1,POWER,3.20
1765937493164,CH1,POWER,3.20
1765937493169,CH1,POWER,3.20
1765937493174,CH1,POWER,3.20
1765937493178,CH1,POWER,3.20
1765937493183,CH1,POWER,3.20
1765937493188,CH1,POWER,3.20
1765937493193,CH1,POWER,3.20
1765937493198,CH1,POWER,3.20
1765937493203,CH1,POWER,3.20
1765937493208,CH1,POWER,3.20
1765937493213,CH1,POWER,3.20
1765937493218,CH1,POWER,3.20
1765937493224,CH1,POWER,3.20
1765937493232,CH1,POWER,3.20
1765937493237,CH1,POWER,3.20
1765937493244,CH1,POWER,3.20
1765937493249,CH1,POWER,3.20
1765937493254,CH1,POWER,3.20
1765937493259,CH1,POWER,3.20
1765937493264,CH1,POWER,3.20
1765937493272,CH1,POWER,3.20
1765937493277,CH1,POWER,3.20
1765937493284,CH1,POWER,3.20
1765937493289,CH1,POWER,3.20
1765937493292,CH1,POWER,2.50
1765937493295,CH1,POWER,2.50
1765937493297,CH1,POWER,2.50
1765937493324,CH1,POWER,2.50
1765937493329,CH1,POWER,2.50
1765937493336,CH1,POWER,2.50
1765937493342,CH1,POWER,2.50
1765937493346,CH1,POWER,2.50
1765937493351,CH1,POWER,2.50
1765937493356,CH1,POWER,2.50
1765937493361,CH1,POWER,2.50
1765937493366,CH1,POWER,2.50
1765937493374,CH1,POWER,2.50
1765937493379,CH1,POWER,2.50
1765937493383,CH1,POWER,2.50
1765937493388,CH1,POWER,2.50
1765937493394,CH1,POWER,2.50
1765937493399,CH1,POWER,2.50
1765937493406,CH1,POWER,2.50
1765937493410,CH1,POWER,2.50
1765937493416,CH1,POWER,2.50
1765937493420,CH1,POWER,2.50
1765937493426,CH1,POWER,2.50
1765937493434,CH1,POWER,2.50
1765937493440,CH1,POWER,2.50
1765937493445,CH1,POWER,2.50
1765937493451,CH1,POWER,2.50
1765937493456,CH1,POWER,2.50
1765937493461,CH1,POWER,2.50
1765937493466,CH1,POWER,2.50
1765937493471,CH1,POWER,2.50
1765937493476,CH1,POWER,2.50
1765937493481,CH1,POWER,2.50
1765937493486,CH1,POWER,2.50
1765937493494,CH1,POWER,2.50
1765937493499,CH1,POWER,2.50
1765937493506,CH1,POWER,2.50
1765937493511,CH1,POWER,2.50
1765937493516,CH1,POWER,2.50
1765937493521,CH1,POWER,2.50
1765937493526,CH1,POWER,2.50
1765937493530,CH1,POWER,2.50
1765937493535,CH1,POWER,2.50
1765937493540,CH1,POWER,2.50
1765937493546,CH1,POWER,2.50
1765937493551,CH1,POWER,2.50
1765937493556,CH1,POWER,2.50
1765937493560,CH1,POWER,2.50
1765937493565,CH1,POWER,2.50
1765937493570,CH1,POWER,2.50
1765937493575,CH1,POWER,2.50
1765937493581,CH1,POWER,2.50
1765937493586,CH1,POWER,2.50
1765937493594,CH1,POWER,2.50
1765937493599,CH1,POWER,2.50
1765937493606,CH1,POWER,2.50
1765937493611,CH1,POWER,2.50
1765937493616,CH1,POWER,2.50
1765937493621,CH1,POWER,2.50
1765937493626,CH1,POWER,2.50
1765937493631,CH1,POWER,2.50
1765937493636,CH1,POWER,2.50
1765937493641,CH1,POWER,2.50
1765937493646,CH1,POWER,2.50
1765937493650,CH1,POWER,2.50
1765937493655,CH1,POWER,2.50
1765937493660,CH1,POWER,2.50
1765937493666,CH1,POWER,2.50
1765937493671,CH1,POWER,2.50
1765937493676,CH1,POWER,2.50
1765937493681,CH1,POWER,2.50
1765937493686,CH1,POWER,2.50
1765937493688,CH1,POWER,2.50
1765937493715,CH1,POWER,2.50
1765937493720,CH1,POWER,2.50
1765937493725,CH1,POWER,2.50
1765937493730,CH1,POWER,2.50
1765937493735,CH1,POWER,2.50
1765937493740,CH1,POWER,2.50
1765937493748,CH1,POWER,2.50
1765937493752,CH1,POWER,2.50
1765937493758,CH1,POWER,2.50
1765937493762,CH1,POWER,2.50
1765937493767,CH1,POWER,2.50
1765937493772,CH1,POWER,2.50
1765937493777,CH1,POWER,2.50
1765937493782,CH1,POWER,2.50
1765937493788,CH1,POWER,2.50
1765937493793,CH1,POWER,2.50
1765937493798,CH1,POWER,2.50
1765937493803,CH1,POWER,2.50
1765937493808,CH1,POWER,2.50
1765937493813,CH1,POWER,2.50
1765937493818,CH1,POWER,2.50
1765937493823,CH1,POWER,2.50
1765937493828,CH1,POWER,2.50
1765937493833,CH1,POWER,2.50
1765937493838,CH1,POWER,2.50
1765937493846,CH1,POWER,2.50
1765937493851,CH1,POWER,2.50
1765937493858,CH1,POWER,2.50
1765937493863,CH1,POWER,2.50
1765937493868,CH1,POWER,2.50
1765937493876,CH1,POWER,2.50
1765937493881,CH1,POWER,2.50
1765937493888,CH1,POWER,2.50
1765937493894,CH1,POWER,2.50
1765937493898,CH1,POWER,2.50
1765937493902,CH1,POWER,2.50
1765937493908,CH1,POWER,2.50
1765937493913,CH1,POWER,2.50
1765937493918,CH1,POWER,2.50
1765937493923,CH1,POWER,2.50
1765937493928,CH1,POWER,2.50
1765937493936,CH1,POWER,2.50
1765937493941,CH1,POWER,2.50
1765937493948,CH1,POWER,2.50
1765937493953,CH1,POWER,2.50
1765937493958,CH1,POWER,2.50
1765937493963,CH1,POWER,2.50
1765937493968,CH1,POWER,2.50
1765937493973,CH1,POWER,2.50
1765937493978,CH1,POWER,2.50
1765937493983,CH1,POWER,2.50
1765937493988,CH1,POWER,2.50
1765937493993,CH1,POWER,2.50
1765937493998,CH1,POWER,2.50
1765937494003,CH1,POWER,2.50
1765937494008,CH1,POWER,2.50
1765937494012,CH1,POWER,2.50
1765937494018,CH1,POWER,2.50
1765937494026,CH1,POWER,2.50
1765937494031,CH1,POWER,2.50
1765937494038,CH1,POWER,2.50
1765937494043,CH1,POWER,2.50
1765937494048,CH1,POWER,2.50
1765937494056,CH1,POWER,2.50
1765937494061,CH1,POWER,2.50
1765937494068,CH1,POWER,2.50
1765937494073,CH1,POWER,2.50
1765937494076,CH1,POWER,2.50
1765937494079,CH1,POWER,2.50
1765937494081,CH1,POWER,2.50
1765937494109,CH1,POWER,2.50
1765937494114,CH1,POWER,2.50
1765937494120,CH1,POWER,2.50
1765937494128,CH1,POWER,2.50
1765937494132,CH1,POWER,2.50
1765937494140,CH1,POWER,2.50
1765937494145,CH1,POWER,2.50
1765937494150,CH1,POWER,2.50
1765937494155,CH1,POWER,2.50
1765937494160,CH1,POWER,2.50
1765937494165,CH1,POWER,2.50
1765937494170,CH1,POWER,2.50
1765937494175,CH1,POWER,2.50
1765937494180,CH1,POWER,2.50
1765937494185,CH1,POWER,2.50
1765937494190,CH1,POWER,2.50
1765937494198,CH1,POWER,2.50
1765937494203,CH1,POWER,2.50
1765937494210,CH1,POWER,2.50
1765937494215,CH1,POWER,2.50
1765937494220,CH1,POWER,2.50
1765937494225,CH1,POWER,2.50
1765937494230,CH1,POWER,2.50
1765937494234,CH1,POWER,2.50
1765937494240,CH1,POWER,2.50
1765937494248,CH1,POWER,2.50
1765937494253,CH1,POWER,2.50
1765937494259,CH1,POWER,2.50
1765937494264,CH1,POWER,2.50
1765937494269,CH1,POWER,2.50
1765937494274,CH1,POWER,2.50
1765937494279,CH1,POWER,2.50
1765937494284,CH1,POWER,2.50
1765937494289,CH1,POWER,2.50
1765937494294,CH1,POWER,2.50
1765937494299,CH1,POWER,2.50
1765937494304,CH1,POWER,2.50
1765937494309,CH1,POWER,2.50
1765937494314,CH1,POWER,2.50
1765937494319,CH1,POWER,2.50
1765937494325,CH1,POWER,2.50
1765937494330,CH1,POWER,2.50
1765937494335,CH1,POWER,2.50
1765937494340,CH1,POWER,2.50
1765937494345,CH1,POWER,2.50
1765937494350,CH1,POWER,2.50
1765937494358,CH1,POWER,2.50
1765937494363,CH1,POWER,2.50
1765937494370,CH1,POWER,2.50
1765937494375,CH1,POWER,2.50
1765937494380,CH1,POWER,2.50
1765937494388,CH1,POWER,2.50
1765937494393,CH1,POWER,2.50
1765937494400,CH1,POWER,2.50
1765937494405,CH1,POWER,2.50
1765937494410,CH1,POWER,2.50
1765937494418,CH1,POWER,2.50
1765937494423,CH1,POWER,2.50
1765937494430,CH1,POWER,2.50
1765937494435,CH1,POWER,2.50
1765937494440,CH1,POWER,2.50
1765937494448,CH1,POWER,2.50
1765937494453,CH1,POWER,2.50
1765937494460,CH1,POWER,2.50
1765937494465,CH1,POWER,2.50
1765937494470,CH1,POWER,2.50
1765937494472,CH1,POWER,2.50
1765937494499,CH1,POWER,2.50
1765937494504,CH1,POWER,2.50
1765937494509,CH1,POWER,2.50
1765937494514,CH1,POWER,2.50
1765937494519,CH1,POWER,2.50
1765937494524,CH1,POWER,2.50
1765937494529,CH1,POWER,2.50
1765937494534,CH1,POWER,2.50
1765937494539,CH1,POWER,2.50
1765937494544,CH1,POWER,2.50
1765937494549,CH1,POWER,2.50
1765937494554,CH1,POWER,2.50
1765937494562,CH1,POWER,2.50
1765937494567,CH1,POWER,2.50
1765937494572,CH1,POWER,2.50
1765937494577,CH1,POWER,2.50
1765937494582,CH1,POWER,2.50
1765937494586,CH1,POWER,2.50
1765937494591,CH1,POWER,2.50
1765937494596,CH1,POWER,2.50
1765937494601,CH1,POWER,2.50
1765937494606,CH1,POWER,2.50
1765937494612,CH1,POWER,2.50
1765937494616,CH1,POWER,2.50
1765937494622,CH1,POWER,2.50
1765937494626,CH1,POWER,2.50
1765937494631,CH1,POWER,2.50
1765937494637,CH1,POWER,2.50
1765937494642,CH1,POWER,2.50
1765937494647,CH1,POWER,2.50
1765937494652,CH1,POWER,2.50
1765937494659,CH1,POWER,2.50
1765937494664,CH1,POWER,2.50
1765937494672,CH1,POWER,2.50
1765937494677,CH1,POWER,2.50
1765937494682,CH1,POWER,2.50
1765937494687,CH1,POWER,2.50
1765937494692,CH1,POWER,2.50
1765937494700,CH1,POWER,2.50
1765937494705,CH1,POWER,2.50
1765937494712,CH1,POWER,2.50
1765937494717,CH1,POWER,2.50
1765937494722,CH1,POWER,2.50
1765937494727,CH1,POWER,2.50
1765937494732,CH1,POWER,2.50
1765937494737,CH1,POWER,2.50
1765937494742,CH1,POWER,2.50
1765937494750,CH1,POWER,2.50
1765937494755,CH1,POWER,2.50
1765937494761,CH1,POWER,2.50
1765937494766,CH1,POWER,2.50
1765937494771,CH1,POWER,2.50
1765937494776,CH1,POWER,2.50
1765937494781,CH1,POWER,2.50
1765937494787,CH1,POWER,2.50
1765937494792,CH1,POWER,2.50
1765937494797,CH1,POWER,2.50
1765937494802,CH1,POWER,2.50
1765937494810,CH1,POWER,2.50
1765937494815,CH1,POWER,2.50
1765937494822,CH1,POWER,2.50
1765937494827,CH1,POWER,2.50
1765937494832,CH1,POWER,2.50
1765937494837,CH1,POWER,2.50
1765937494842,CH1,POWER,2.50
1765937494847,CH1,POWER,2.50
1765937494852,CH1,POWER,2.50
1765937494860,CH1,POWER,2.50
1765937494862,CH1,POWER,2.50
1765937494865,CH1,POWER,2.50
1765937494891,CH1,POWER,2.50
1765937494896,CH1,POWER,2.50
1765937494901,CH1,POWER,2.50
1765937494907,CH1,POWER,2.50
1765937494914,CH1,POWER,2.50
1765937494919,CH1,POWER,2.50
1765937494924,CH1,POWER,2.50
1765937494929,CH1,POWER,2.50
1765937494934,CH1,POWER,2.50
1765937494939,CH1,POWER,2.50
1765937494944,CH1,POWER,2.50
1765937494952,CH1,POWER,2.50
1765937494957,CH1,POWER,2.50
1765937494964,CH1,POWER,2.50
1765937494969,CH1,POWER,2.50
1765937494974,CH1,POWER,2.50
1765937494982,CH1,POWER,2.50
1765937494987,CH1,POWER,2.50
1765937494994,CH1,POWER,2.50
1765937494999,CH1,POWER,2.50
1765937495004,CH1,POWER,2.50
1765937495012,CH1,POWER,2.50
1765937495017,CH1,POWER,2.50
1765937495024,CH1,POWER,2.50
1765937495029,CH1,POWER,2.50
1765937495034,CH1,POWER,2.50
1765937495042,CH1,POWER,2.50
1765937495047,CH1,POWER,2.50
1765937495054,CH1,POWER,2.50
1765937495059,CH1,POWER,2.50
1765937495064,CH1,POWER,2.50
1765937495072,CH1,POWER,2.50
1765937495077,CH1,POWER,2.50
1765937495084,CH1,POWER,2.50
1765937495089,CH1,POWER,2.50
1765937495094,CH1,POWER,2.50
1765937495099,CH1,POWER,2.50
1765937495104,CH1,POWER,2.50
1765937495109,CH1,POWER,2.50
1765937495114,CH1,POWER,2.50
1765937495119,CH1,POWER,2.50
1765937495124,CH1,POWER,2.50
1765937495129,CH1,POWER,2.50
1765937495134,CH1,POWER,2.50
1765937495139,CH1,POWER,2.50
1765937495144,CH1,POWER,2.50
1765937495152,CH1,POWER,2.50
1765937495156,CH1,POWER,2.50
1765937495164,CH1,POWER,2.50
1765937495172,CH1,POWER,2.50
1765937495177,CH1,POWER,2.50
1765937495184,CH1,POWER,2.50
1765937495189,CH1,POWER,2.50
1765937495194,CH1,POWER,2.50
1765937495202,CH1,POWER,2.50
1765937495207,CH1,POWER,2.50
1765937495214,CH1,POWER,2.50
1765937495222,CH1,POWER,2.50
1765937495226,CH1,POWER,2.50
1765937495231,CH1,POWER,2.50
1765937495237,CH1,POWER,2.50
1765937495241,CH1,POWER,2.50
1765937495246,CH1,POWER,2.50
1765937495254,CH1,POWER,2.50
1765937495257,CH1,POWER,3.20
1765937495283,CH1,POWER,3.20
1765937495288,CH1,POWER,3.20
1765937495293,CH1,POWER,3.20
1765937495299,CH1,POWER,3.20
1765937495306,CH1,POWER,3.20
1765937495311,CH1,POWER,3.20
1765937495316,CH1,POWER,3.20
1765937495321,CH1,POWER,3.20
1765937495326,CH1,POWER,3.20
1765937495334,CH1,POWER,3.20
1765937495339,CH1,POWER,3.20
1765937495346,CH1,POWER,3.20
1765937495351,CH1,POWER,3.20
1765937495356,CH1,POWER,3.20
1765937495361,CH1,POWER,3.20
1765937495366,CH1,POWER,3.20
1765937495371,CH1,POWER,3.20
1765937495376,CH1,POWER,3.20
1765937495384,CH1,POWER,3.20
1765937495388,CH1,POWER,3.20
1765937495393,CH1,POWER,3.20
1765937495398,CH1,POWER,3.20
1765937495406,CH1,POWER,3.20
1765937495411,CH1,POWER,3.20
1765937495416,CH1,POWER,3.20
1765937495421,CH1,POWER,3.20
1765937495426,CH1,POWER,3.20
1765937495431,CH1,POWER,3.20
1765937495436,CH1,POWER,3.20
1765937495444,CH1,POWER,3.20
1765937495449,CH1,POWER,3.20
1765937495455,CH1,POWER,3.20
1765937495460,CH1,POWER,3.20
1765937495465,CH1,POWER,3.20
1765937495471,CH1,POWER,3.20
1765937495476,CH1,POWER,3.20
1765937495484,CH1,POWER,3.20
1765937495489,CH1,POWER,3.20
1765937495496,CH1,POWER,3.20
1765937495501,CH1,POWER,3.20
1765937495506,CH1,POWER,3.20
1765937495511,CH1,POWER,3.20
1765937495516,CH1,POWER,3.20
1765937495520,CH1,POWER,3.20
1765937495526,CH1,POWER,3.20
1765937495534,CH1,POWER,3.20
1765937495540,CH1,POWER,3.20
1765937495545,CH1,POWER,3.20
1765937495550,CH1,POWER,3.20
1765937495555,CH1,POWER,3.20
1765937495560,CH1,POWER,3.20
1765937495565,CH1,POWER,3.20
1765937495571,CH1,POWER,3.20
1765937495576,CH1,POWER,3.20
1765937495581,CH1,POWER,3.20
1765937495586,CH1,POWER,3.20
1765937495591,CH1,POWER,3.20
1765937495596,CH1,POWER,3.20
1765937495604,CH1,POWER,3.20
1765937495609,CH1,POWER,3.20
1765937495616,CH1,POWER,3.20
1765937495621,CH1,POWER,3.20
1765937495626,CH1,POWER,3.20
1765937495634,CH1,POWER,3.20
1765937495638,CH1,POWER,3.20
1765937495664,CH1,POWER,3.20
1765937495668,CH1,POWER,3.20
1765937495673,CH1,POWER,3.20
1765937495678,CH1,POWER,3.20
1765937495683,CH1,POWER,3.20
1765937495688,CH1,POWER,3.20
1765937495696,CH1,POWER,3.20
1765937495701,CH1,POWER,3.20
1765937495708,CH1,POWER,3.20
1765937495713,CH1,POWER,3.20
1765937495718,CH1,POWER,3.20
1765937495723,CH1,POWER,3.20
1765937495728,CH1,POWER,3.20
1765937495732,CH1,POWER,3.20
1765937495738,CH1,POWER,3.20
1765937495746,CH1,POWER,3.20
1765937495751,CH1,POWER,3.20
1765937495757,CH1,POWER,3.20
1765937495762,CH1,POWER,3.20
1765937495767,CH1,POWER,3.20
1765937495772,CH1,POWER,3.20
1765937495778,CH1,POWER,3.20
1765937495783,CH1,POWER,3.20
1765937495788,CH1,POWER,3.20
1765937495793,CH1,POWER,3.20
1765937495798,CH1,POWER,3.20
1765937495803,CH1,POWER,3.20
1765937495808,CH1,POWER,3.20
1765937495815,CH1,POWER,3.20
1765937495820,CH1,POWER,3.20
1765937495825,CH1,POWER,3.20
1765937495830,CH1,POWER,3.20
1765937495835,CH1,POWER,3.20
1765937495840,CH1,POWER,3.20
1765937495845,CH1,POWER,3.20
1765937495851,CH1,POWER,3.20
1765937495857,CH1,POWER,3.20
1765937495862,CH1,POWER,3.20
1765937495867,CH1,POWER,3.20
1765937495872,CH1,POWER,3.20
1765937495878,CH1,POWER,3.20
1765937495882,CH1,POWER,3.20
1765937495888,CH1,POWER,3.20
1765937495893,CH1,POWER,3.20
1765937495898,CH1,POWER,3.20
1765937495906,CH1,POWER,3.20
1765937495911,CH1,POWER,3.20
1765937495918,CH1,POWER,3.20
1765937495923,CH1,POWER,3.20
1765937495928,CH1,POWER,3.20
1765937495936,CH1,POWER,3.20
1765937495941,CH1,POWER,3.20
1765937495948,CH1,POWER,3.20
1765937495953,CH1,POWER,3.20
1765937495958,CH1,POWER,3.20
1765937495963,CH1,POWER,3.20
1765937495968,CH1,POWER,3.20
1765937495973,CH1,POWER,3.20
1765937495978,CH1,POWER,3.20
1765937495986,CH1,POWER,3.20
1765937495991,CH1,POWER,3.20
1765937495997,CH1,POWER,3.20
1765937496002,CH1,POWER,3.20
1765937496007,CH1,POWER,3.20
1765937496012,CH1,POWER,3.20
1765937496018,CH1,POWER,3.20
1765937496022,CH1,POWER,3.20
1765937496026,CH1,POWER,3.20
1765937496028,CH1,POWER,3.20
1765937496031,CH1,POWER,3.20
1765937496057,CH1,POWER,3.20
1765937496062,CH1,POWER,3.20
1765937496067,CH1,POWER,3.20
1765937496073,CH1,POWER,3.20
1765937496080,CH1,POWER,3.20
1765937496085,CH1,POWER,3.20
1765937496090,CH1,POWER,3.20
1765937496095,CH1,POWER,3.20
1765937496100,CH1,POWER,3.20
1765937496105,CH1,POWER,3.20
1765937496110,CH1,POWER,3.20
1765937496118,CH1,POWER,3.20
1765937496123,CH1,POWER,3.20
1765937496130,CH1,POWER,3.20
1765937496138,CH1,POWER,3.20
1765937496143,CH1,POWER,3.20
1765937496150,CH1,POWER,3.20
1765937496155,CH1,POWER,3.20
1765937496160,CH1,POWER,3.20
1765937496165,CH1,POWER,3.20
1765937496170,CH1,POWER,3.20
1765937496175,CH1,POWER,3.20
1765937496180,CH1,POWER,3.20
1765937496188,CH1,POWER,3.20
1765937496193,CH1,POWER,3.20
1765937496200,CH1,POWER,3.20
1765937496205,CH1,POWER,3.20
1765937496210,CH1,POWER,3.20
1765937496215,CH1,POWER,3.20
1765937496220,CH1,POWER,3.20
1765937496225,CH1,POWER,3.20
1765937496230,CH1,POWER,3.20
1765937496238,CH1,POWER,3.20
1765937496243,CH1,POWER,3.20
1765937496249,CH1,POWER,3.20
1765937496253,CH1,POWER,3.20
1765937496257,CH1,POWER,3.20
1765937496263,CH1,POWER,3.20
1765937496270,CH1,POWER,3.20
1765937496275,CH1,POWER,3.20
1765937496280,CH1,POWER,3.20
1765937496288,CH1,POWER,3.20
1765937496293,CH1,POWER,3.20
1765937496299,CH1,POWER,3.20
1765937496304,CH1,POWER,3.20
1765937496309,CH1,POWER,3.20
1765937496314,CH1,POWER,3.20
1765937496320,CH1,POWER,3.20
1765937496325,CH1,POWER,3.20
1765937496330,CH1,POWER,3.20
1765937496335,CH1,POWER,3.20
1765937496340,CH1,POWER,3.20
1765937496345,CH1,POWER,3.20
1765937496350,CH1,POWER,3.20
1765937496358,CH1,POWER,3.20
1765937496363,CH1,POWER,3.20
1765937496369,CH1,POWER,3.20
1765937496374,CH1,POWER,3.20
1765937496379,CH1,POWER,3.20
1765937496385,CH1,POWER,3.20
1765937496390,CH1,POWER,3.20
1765937496395,CH1,POWER,3.20
1765937496400,CH1,POWER,3.20
1765937496405,CH1,POWER,3.20
1765937496409,CH1,POWER,3.20
1765937496413,CH1,POWER,3.20
1765937496420,CH1,POWER,3.20
1765937496423,CH1,POWER,3.55
1765937496449,CH1,POWER,3.55
1765937496454,CH1,POWER,3.55
1765937496459,CH1,POWER,3.55
1765937496465,CH1,POWER,3.55
1765937496472,CH1,POWER,3.55
1765937496480,CH1,POWER,3.55
1765937496485,CH1,POWER,3.55
1765937496492,CH1,POWER,3.55
1765937496497,CH1,POWER,3.55
1765937496502,CH1,POWER,3.55
1765937496507,CH1,POWER,3.55
1765937496512,CH1,POWER,3.55
1765937496517,CH1,POWER,3.55
1765937496522,CH1,POWER,3.55
1765937496530,CH1,POWER,3.55
1765937496536,CH1,POWER,3.55
1765937496541,CH1,POWER,3.55
1765937496546,CH1,POWER,3.55
1765937496552,CH1,POWER,3.55
1765937496557,CH1,POWER,3.55
1765937496562,CH1,POWER,3.55
1765937496567,CH1,POWER,3.55
