round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,2,1765833004729,2854,CH1,80022,1765833084751,stress-ng
1765833008990,CH1,POWER,3.45
1765833008995,CH1,POWER,3.45
1765833009001,CH1,POWER,3.45
1765833009006,CH1,POWER,3.45
1765833009012,CH1,POWER,3.45
1765833009020,CH1,POWER,3.45
1765833009025,CH1,POWER,3.45
1765833009032,CH1,POWER,3.45
1765833009036,CH1,POWER,3.45
1765833009041,CH1,POWER,3.45
1765833009044,CH1,POWER,3.55
1765833009047,CH1,POWER,3.55
1765833009074,CH1,POWER,3.55
1765833009080,CH1,POWER,3.55
1765833009084,CH1,POWER,3.55
1765833009088,CH1,POWER,3.55
1765833009094,CH1,POWER,3.55
1765833009100,CH1,POWER,3.55
1765833009104,CH1,POWER,3.55
1765833009110,CH1,POWER,3.55
1765833009114,CH1,POWER,3.55
1765833009119,CH1,POWER,3.55
1765833009123,CH1,POWER,3.55
1765833009127,CH1,POWER,3.55
1765833009134,CH1,POWER,3.55
1765833009140,CH1,POWER,3.55
1765833009144,CH1,POWER,3.55
1765833009150,CH1,POWER,3.55
1765833009154,CH1,POWER,3.55
1765833009158,CH1,POWER,3.55
1765833009164,CH1,POWER,3.55
1765833009168,CH1,POWER,3.55
1765833009174,CH1,POWER,3.55
1765833009178,CH1,POWER,3.55
1765833009184,CH1,POWER,3.55
1765833009190,CH1,POWER,3.55
1765833009194,CH1,POWER,3.55
1765833009200,CH1,POWER,3.55
1765833009204,CH1,POWER,3.55
1765833009208,CH1,POWER,3.55
1765833009213,CH1,POWER,3.55
1765833009220,CH1,POWER,3.55
1765833009224,CH1,POWER,3.55
1765833009230,CH1,POWER,3.55
1765833009234,CH1,POWER,3.55
1765833009238,CH1,POWER,3.55
1765833009244,CH1,POWER,3.55
1765833009252,CH1,POWER,3.55
1765833009256,CH1,POWER,3.55
1765833009261,CH1,POWER,3.55
1765833009266,CH1,POWER,3.55
1765833009272,CH1,POWER,3.55
1765833009277,CH1,POWER,3.55
1765833009283,CH1,POWER,3.55
1765833009288,CH1,POWER,3.55
1765833009294,CH1,POWER,3.55
1765833009300,CH1,POWER,3.55
1765833009304,CH1,POWER,3.55
1765833009308,CH1,POWER,3.55
1765833009313,CH1,POWER,3.55
1765833009318,CH1,POWER,3.55
1765833009323,CH1,POWER,3.55
1765833009327,CH1,POWER,3.55
1765833009334,CH1,POWER,3.55
1765833009340,CH1,POWER,3.55
1765833009344,CH1,POWER,3.55
1765833009350,CH1,POWER,3.55
1765833009354,CH1,POWER,3.55
1765833009360,CH1,POWER,3.55
1765833009364,CH1,POWER,3.55
1765833009368,CH1,POWER,3.55
1765833009374,CH1,POWER,3.55
1765833009380,CH1,POWER,3.55
1765833009384,CH1,POWER,3.55
1765833009388,CH1,POWER,3.55
1765833009394,CH1,POWER,3.55
1765833009398,CH1,POWER,3.55
1765833009403,CH1,POWER,3.55
1765833009408,CH1,POWER,3.55
1765833009413,CH1,POWER,3.55
1765833009420,CH1,POWER,3.55
1765833009424,CH1,POWER,3.55
1765833009430,CH1,POWER,3.55
1765833009433,CH1,POWER,3.45
1765833009435,CH1,POWER,3.45
1765833009438,CH1,POWER,3.45
1765833009465,CH1,POWER,3.45
1765833009472,CH1,POWER,3.45
1765833009476,CH1,POWER,3.45
1765833009484,CH1,POWER,3.45
1765833009489,CH1,POWER,3.45
1765833009496,CH1,POWER,3.45
1765833009502,CH1,POWER,3.45
1765833009506,CH1,POWER,3.45
1765833009510,CH1,POWER,3.45
1765833009515,CH1,POWER,3.45
1765833009519,CH1,POWER,3.45
1765833009526,CH1,POWER,3.45
1765833009534,CH1,POWER,3.45
1765833009539,CH1,POWER,3.45
1765833009546,CH1,POWER,3.45
1765833009552,CH1,POWER,3.45
1765833009556,CH1,POWER,3.45
1765833009562,CH1,POWER,3.45
1765833009566,CH1,POWER,3.45
1765833009572,CH1,POWER,3.45
1765833009576,CH1,POWER,3.45
1765833009582,CH1,POWER,3.45
1765833009586,CH1,POWER,3.45
1765833009592,CH1,POWER,3.45
1765833009596,CH1,POWER,3.45
1765833009602,CH1,POWER,3.45
1765833009606,CH1,POWER,3.45
1765833009614,CH1,POWER,3.45
1765833009618,CH1,POWER,3.45
1765833009624,CH1,POWER,3.45
1765833009629,CH1,POWER,3.45
1765833009636,CH1,POWER,3.45
1765833009640,CH1,POWER,3.45
1765833009646,CH1,POWER,3.45
1765833009650,CH1,POWER,3.45
1765833009656,CH1,POWER,3.45
1765833009660,CH1,POWER,3.45
1765833009666,CH1,POWER,3.45
1765833009670,CH1,POWER,3.45
1765833009676,CH1,POWER,3.45
1765833009684,CH1,POWER,3.45
1765833009689,CH1,POWER,3.45
1765833009696,CH1,POWER,3.45
1765833009704,CH1,POWER,3.45
1765833009708,CH1,POWER,3.45
1765833009716,CH1,POWER,3.45
1765833009724,CH1,POWER,3.45
1765833009729,CH1,POWER,3.45
1765833009735,CH1,POWER,3.45
1765833009742,CH1,POWER,3.45
1765833009746,CH1,POWER,3.45
1765833009754,CH1,POWER,3.45
1765833009758,CH1,POWER,3.45
1765833009766,CH1,POWER,3.45
1765833009774,CH1,POWER,3.45
1765833009779,CH1,POWER,3.45
1765833009786,CH1,POWER,3.45
1765833009792,CH1,POWER,3.45
1765833009796,CH1,POWER,3.45
1765833009802,CH1,POWER,3.45
1765833009806,CH1,POWER,3.45
1765833009812,CH1,POWER,3.45
1765833009816,CH1,POWER,3.45
1765833009820,CH1,POWER,3.45
1765833009824,CH1,POWER,3.65
1765833009827,CH1,POWER,3.65
1765833009830,CH1,POWER,3.65
1765833009857,CH1,POWER,3.65
1765833009862,CH1,POWER,3.65
1765833009867,CH1,POWER,3.65
1765833009871,CH1,POWER,3.65
1765833009875,CH1,POWER,3.65
1765833009879,CH1,POWER,3.65
1765833009884,CH1,POWER,3.65
1765833009888,CH1,POWER,3.65
1765833009892,CH1,POWER,3.65
1765833009898,CH1,POWER,3.65
1765833009904,CH1,POWER,3.65
1765833009908,CH1,POWER,3.65
1765833009912,CH1,POWER,3.65
1765833009917,CH1,POWER,3.65
1765833009922,CH1,POWER,3.65
1765833009928,CH1,POWER,3.65
1765833009934,CH1,POWER,3.65
1765833009938,CH1,POWER,3.65
1765833009946,CH1,POWER,3.65
1765833009951,CH1,POWER,3.65
1765833009957,CH1,POWER,3.65
1765833009962,CH1,POWER,3.65
1765833009968,CH1,POWER,3.65
1765833009974,CH1,POWER,3.65
1765833009978,CH1,POWER,3.65
1765833009984,CH1,POWER,3.65
1765833009988,CH1,POWER,3.65
1765833009994,CH1,POWER,3.65
1765833009998,CH1,POWER,3.65
1765833010002,CH1,POWER,3.65
1765833010007,CH1,POWER,3.65
1765833010011,CH1,POWER,3.65
1765833010018,CH1,POWER,3.65
1765833010022,CH1,POWER,3.65
1765833010028,CH1,POWER,3.65
1765833010034,CH1,POWER,3.65
1765833010038,CH1,POWER,3.65
1765833010044,CH1,POWER,3.65
1765833010048,CH1,POWER,3.65
1765833010052,CH1,POWER,3.65
1765833010058,CH1,POWER,3.65
1765833010064,CH1,POWER,3.65
1765833010068,CH1,POWER,3.65
1765833010072,CH1,POWER,3.65
1765833010077,CH1,POWER,3.65
1765833010082,CH1,POWER,3.65
1765833010087,CH1,POWER,3.65
1765833010092,CH1,POWER,3.65
1765833010097,CH1,POWER,3.65
1765833010101,CH1,POWER,3.65
1765833010107,CH1,POWER,3.65
1765833010112,CH1,POWER,3.65
1765833010118,CH1,POWER,3.65
1765833010122,CH1,POWER,3.65
1765833010128,CH1,POWER,3.65
1765833010134,CH1,POWER,3.65
1765833010138,CH1,POWER,3.65
1765833010144,CH1,POWER,3.65
1765833010148,CH1,POWER,3.65
1765833010154,CH1,POWER,3.65
1765833010158,CH1,POWER,3.65
1765833010162,CH1,POWER,3.65
1765833010168,CH1,POWER,3.65
1765833010172,CH1,POWER,3.65
1765833010178,CH1,POWER,3.65
1765833010182,CH1,POWER,3.65
1765833010188,CH1,POWER,3.65
1765833010192,CH1,POWER,3.65
1765833010198,CH1,POWER,3.65
1765833010202,CH1,POWER,3.65
1765833010208,CH1,POWER,3.65
1765833010212,CH1,POWER,3.65
1765833010218,CH1,POWER,3.65
1765833010224,CH1,POWER,3.65
1765833010226,CH1,POWER,3.15
1765833010229,CH1,POWER,3.15
1765833010231,CH1,POWER,3.15
1765833010257,CH1,POWER,3.15
1765833010262,CH1,POWER,3.15
1765833010267,CH1,POWER,3.15
1765833010271,CH1,POWER,3.15
1765833010276,CH1,POWER,3.15
1765833010280,CH1,POWER,3.15
1765833010284,CH1,POWER,3.15
1765833010289,CH1,POWER,3.15
1765833010293,CH1,POWER,3.15
1765833010297,CH1,POWER,3.15
1765833010302,CH1,POWER,3.15
1765833010308,CH1,POWER,3.15
1765833010312,CH1,POWER,3.15
1765833010317,CH1,POWER,3.15
1765833010321,CH1,POWER,3.15
1765833010328,CH1,POWER,3.15
1765833010333,CH1,POWER,3.15
1765833010337,CH1,POWER,3.15
1765833010342,CH1,POWER,3.15
1765833010348,CH1,POWER,3.15
1765833010352,CH1,POWER,3.15
1765833010357,CH1,POWER,3.15
1765833010361,CH1,POWER,3.15
1765833010366,CH1,POWER,3.15
1765833010370,CH1,POWER,3.15
1765833010374,CH1,POWER,3.15
1765833010380,CH1,POWER,3.15
1765833010386,CH1,POWER,3.15
1765833010390,CH1,POWER,3.15
1765833010394,CH1,POWER,3.15
1765833010399,CH1,POWER,3.15
1765833010403,CH1,POWER,3.15
1765833010407,CH1,POWER,3.15
1765833010411,CH1,POWER,3.15
1765833010418,CH1,POWER,3.15
1765833010422,CH1,POWER,3.15
1765833010428,CH1,POWER,3.15
1765833010433,CH1,POWER,3.15
1765833010437,CH1,POWER,3.15
1765833010442,CH1,POWER,3.15
1765833010448,CH1,POWER,3.15
1765833010453,CH1,POWER,3.15
1765833010460,CH1,POWER,3.15
1765833010464,CH1,POWER,3.15
1765833010469,CH1,POWER,3.15
1765833010473,CH1,POWER,3.15
1765833010477,CH1,POWER,3.15
1765833010481,CH1,POWER,3.15
1765833010486,CH1,POWER,3.15
1765833010490,CH1,POWER,3.15
1765833010494,CH1,POWER,3.15
1765833010500,CH1,POWER,3.15
1765833010506,CH1,POWER,3.15
1765833010510,CH1,POWER,3.15
1765833010516,CH1,POWER,3.15
1765833010520,CH1,POWER,3.15
1765833010526,CH1,POWER,3.15
1765833010530,CH1,POWER,3.15
1765833010534,CH1,POWER,3.15
1765833010539,CH1,POWER,3.15
1765833010544,CH1,POWER,3.15
1765833010549,CH1,POWER,3.15
1765833010554,CH1,POWER,3.15
1765833010560,CH1,POWER,3.15
1765833010566,CH1,POWER,3.15
1765833010570,CH1,POWER,3.15
1765833010576,CH1,POWER,3.15
1765833010580,CH1,POWER,3.15
1765833010586,CH1,POWER,3.15
1765833010590,CH1,POWER,3.15
1765833010594,CH1,POWER,3.15
1765833010600,CH1,POWER,3.15
1765833010606,CH1,POWER,3.15
1765833010611,CH1,POWER,3.15
1765833010616,CH1,POWER,3.15
1765833010620,CH1,POWER,3.15
1765833010626,CH1,POWER,3.15
1765833010629,CH1,POWER,3.20
1765833010631,CH1,POWER,3.20
1765833010634,CH1,POWER,3.20
1765833010661,CH1,POWER,3.20
1765833010666,CH1,POWER,3.20
1765833010671,CH1,POWER,3.20
1765833010675,CH1,POWER,3.20
1765833010679,CH1,POWER,3.20
1765833010684,CH1,POWER,3.20
1765833010689,CH1,POWER,3.20
1765833010694,CH1,POWER,3.20
1765833010699,CH1,POWER,3.20
1765833010703,CH1,POWER,3.20
1765833010708,CH1,POWER,3.20
1765833010712,CH1,POWER,3.20
1765833010716,CH1,POWER,3.20
1765833010722,CH1,POWER,3.20
1765833010728,CH1,POWER,3.20
1765833010732,CH1,POWER,3.20
1765833010736,CH1,POWER,3.20
1765833010741,CH1,POWER,3.20
1765833010748,CH1,POWER,3.20
1765833010752,CH1,POWER,3.20
1765833010756,CH1,POWER,3.20
1765833010762,CH1,POWER,3.20
1765833010766,CH1,POWER,3.20
1765833010771,CH1,POWER,3.20
1765833010778,CH1,POWER,3.20
1765833010782,CH1,POWER,3.20
1765833010788,CH1,POWER,3.20
1765833010792,CH1,POWER,3.20
1765833010796,CH1,POWER,3.20
1765833010802,CH1,POWER,3.20
1765833010808,CH1,POWER,3.20
1765833010812,CH1,POWER,3.20
1765833010818,CH1,POWER,3.20
1765833010822,CH1,POWER,3.20
1765833010828,CH1,POWER,3.20
1765833010832,CH1,POWER,3.20
1765833010836,CH1,POWER,3.20
1765833010842,CH1,POWER,3.20
1765833010846,CH1,POWER,3.20
1765833010851,CH1,POWER,3.20
1765833010856,CH1,POWER,3.20
1765833010862,CH1,POWER,3.20
1765833010868,CH1,POWER,3.20
1765833010872,CH1,POWER,3.20
1765833010876,CH1,POWER,3.20
1765833010882,CH1,POWER,3.20
1765833010888,CH1,POWER,3.20
1765833010892,CH1,POWER,3.20
1765833010898,CH1,POWER,3.20
1765833010902,CH1,POWER,3.20
1765833010906,CH1,POWER,3.20
1765833010912,CH1,POWER,3.20
1765833010916,CH1,POWER,3.20
1765833010922,CH1,POWER,3.20
1765833010926,CH1,POWER,3.20
1765833010932,CH1,POWER,3.20
1765833010936,CH1,POWER,3.20
1765833010942,CH1,POWER,3.20
1765833010946,CH1,POWER,3.20
1765833010952,CH1,POWER,3.20
1765833010956,CH1,POWER,3.20
1765833010962,CH1,POWER,3.20
1765833010967,CH1,POWER,3.20
1765833010972,CH1,POWER,3.20
1765833010978,CH1,POWER,3.20
1765833010982,CH1,POWER,3.20
1765833010987,CH1,POWER,3.20
1765833010992,CH1,POWER,3.20
1765833010996,CH1,POWER,3.20
1765833011002,CH1,POWER,3.20
1765833011006,CH1,POWER,3.20
1765833011012,CH1,POWER,3.20
1765833011018,CH1,POWER,3.20
1765833011022,CH1,POWER,3.20
1765833011025,CH1,POWER,2.90
1765833011053,CH1,POWER,2.90
1765833011058,CH1,POWER,2.90
1765833011063,CH1,POWER,2.90
1765833011067,CH1,POWER,2.90
1765833011073,CH1,POWER,2.90
1765833011078,CH1,POWER,2.90
1765833011084,CH1,POWER,2.90
1765833011090,CH1,POWER,2.90
1765833011094,CH1,POWER,2.90
1765833011100,CH1,POWER,2.90
1765833011104,CH1,POWER,2.90
1765833011108,CH1,POWER,2.90
1765833011114,CH1,POWER,2.90
1765833011120,CH1,POWER,2.90
1765833011124,CH1,POWER,2.90
1765833011132,CH1,POWER,2.90
1765833011138,CH1,POWER,2.90
1765833011143,CH1,POWER,2.90
1765833011147,CH1,POWER,2.90
1765833011154,CH1,POWER,2.90
1765833011160,CH1,POWER,2.90
1765833011164,CH1,POWER,2.90
1765833011168,CH1,POWER,2.90
1765833011174,CH1,POWER,2.90
1765833011182,CH1,POWER,2.90
1765833011187,CH1,POWER,2.90
1765833011194,CH1,POWER,2.90
1765833011200,CH1,POWER,2.90
1765833011204,CH1,POWER,2.90
1765833011212,CH1,POWER,2.90
1765833011217,CH1,POWER,2.90
1765833011221,CH1,POWER,2.90
1765833011227,CH1,POWER,2.90
1765833011231,CH1,POWER,2.90
1765833011236,CH1,POWER,2.90
1765833011242,CH1,POWER,2.90
1765833011248,CH1,POWER,2.90
1765833011253,CH1,POWER,2.90
1765833011257,CH1,POWER,2.90
1765833011263,CH1,POWER,2.90
1765833011270,CH1,POWER,2.90
1765833011274,CH1,POWER,2.90
1765833011279,CH1,POWER,2.90
1765833011284,CH1,POWER,2.90
1765833011290,CH1,POWER,2.90
1765833011294,CH1,POWER,2.90
1765833011298,CH1,POWER,2.90
1765833011303,CH1,POWER,2.90
1765833011308,CH1,POWER,2.90
1765833011314,CH1,POWER,2.90
1765833011318,CH1,POWER,2.90
1765833011323,CH1,POWER,2.90
1765833011328,CH1,POWER,2.90
1765833011334,CH1,POWER,2.90
1765833011338,CH1,POWER,2.90
1765833011344,CH1,POWER,2.90
1765833011348,CH1,POWER,2.90
1765833011353,CH1,POWER,2.90
1765833011358,CH1,POWER,2.90
1765833011363,CH1,POWER,2.90
1765833011367,CH1,POWER,2.90
1765833011371,CH1,POWER,2.90
1765833011375,CH1,POWER,2.90
1765833011380,CH1,POWER,2.90
1765833011384,CH1,POWER,2.90
1765833011388,CH1,POWER,2.90
1765833011393,CH1,POWER,2.90
1765833011397,CH1,POWER,2.90
1765833011401,CH1,POWER,2.90
1765833011406,CH1,POWER,2.90
1765833011412,CH1,POWER,2.90
1765833011416,CH1,POWER,3.30
1765833011418,CH1,POWER,3.30
1765833011446,CH1,POWER,3.30
1765833011452,CH1,POWER,3.30
1765833011456,CH1,POWER,3.30
1765833011462,CH1,POWER,3.30
1765833011466,CH1,POWER,3.30
1765833011472,CH1,POWER,3.30
1765833011476,CH1,POWER,3.30
1765833011484,CH1,POWER,3.30
1765833011489,CH1,POWER,3.30
1765833011496,CH1,POWER,3.30
1765833011502,CH1,POWER,3.30
1765833011506,CH1,POWER,3.30
1765833011514,CH1,POWER,3.30
1765833011519,CH1,POWER,3.30
1765833011526,CH1,POWER,3.30
1765833011530,CH1,POWER,3.30
1765833011535,CH1,POWER,3.30
1765833011539,CH1,POWER,3.30
1765833011543,CH1,POWER,3.30
1765833011547,CH1,POWER,3.30
1765833011553,CH1,POWER,3.30
1765833011557,CH1,POWER,3.30
1765833011564,CH1,POWER,3.30
1765833011568,CH1,POWER,3.30
1765833011573,CH1,POWER,3.30
1765833011577,CH1,POWER,3.30
1765833011582,CH1,POWER,3.30
1765833011586,CH1,POWER,3.30
1765833011594,CH1,POWER,3.30
1765833011599,CH1,POWER,3.30
1765833011606,CH1,POWER,3.30
1765833011614,CH1,POWER,3.30
1765833011619,CH1,POWER,3.30
1765833011623,CH1,POWER,3.30
1765833011627,CH1,POWER,3.30
1765833011633,CH1,POWER,3.30
1765833011637,CH1,POWER,3.30
1765833011644,CH1,POWER,3.30
1765833011648,CH1,POWER,3.30
1765833011653,CH1,POWER,3.30
1765833011657,CH1,POWER,3.30
1765833011661,CH1,POWER,3.30
1765833011666,CH1,POWER,3.30
1765833011670,CH1,POWER,3.30
1765833011675,CH1,POWER,3.30
1765833011679,CH1,POWER,3.30
1765833011683,CH1,POWER,3.30
1765833011689,CH1,POWER,3.30
1765833011696,CH1,POWER,3.30
1765833011702,CH1,POWER,3.30
1765833011706,CH1,POWER,3.30
1765833011714,CH1,POWER,3.30
1765833011719,CH1,POWER,3.30
1765833011726,CH1,POWER,3.30
1765833011734,CH1,POWER,3.30
1765833011739,CH1,POWER,3.30
1765833011743,CH1,POWER,3.30
1765833011748,CH1,POWER,3.30
1765833011754,CH1,POWER,3.30
1765833011760,CH1,POWER,3.30
1765833011765,CH1,POWER,3.30
1765833011769,CH1,POWER,3.30
1765833011776,CH1,POWER,3.30
1765833011780,CH1,POWER,3.30
1765833011785,CH1,POWER,3.30
1765833011789,CH1,POWER,3.30
1765833011796,CH1,POWER,3.30
1765833011804,CH1,POWER,3.30
1765833011808,CH1,POWER,3.55
1765833011810,CH1,POWER,3.55
1765833011838,CH1,POWER,3.55
1765833011844,CH1,POWER,3.55
1765833011848,CH1,POWER,3.55
1765833011854,CH1,POWER,3.55
1765833011858,CH1,POWER,3.55
1765833011866,CH1,POWER,3.55
1765833011871,CH1,POWER,3.55
1765833011875,CH1,POWER,3.55
1765833011881,CH1,POWER,3.55
1765833011885,CH1,POWER,3.55
1765833011889,CH1,POWER,3.55
1765833011895,CH1,POWER,3.55
1765833011901,CH1,POWER,3.55
1765833011908,CH1,POWER,3.55
1765833011914,CH1,POWER,3.55
1765833011918,CH1,POWER,3.55
1765833011926,CH1,POWER,3.55
1765833011930,CH1,POWER,3.55
1765833011935,CH1,POWER,3.55
1765833011939,CH1,POWER,3.55
1765833011944,CH1,POWER,3.55
1765833011948,CH1,POWER,3.55
1765833011954,CH1,POWER,3.55
1765833011958,CH1,POWER,3.55
1765833011963,CH1,POWER,3.55
1765833011968,CH1,POWER,3.55
1765833011976,CH1,POWER,3.55
1765833011981,CH1,POWER,3.55
1765833011985,CH1,POWER,3.55
1765833011990,CH1,POWER,3.55
1765833011996,CH1,POWER,3.55
1765833012001,CH1,POWER,3.55
1765833012005,CH1,POWER,3.55
1765833012011,CH1,POWER,3.55
1765833012018,CH1,POWER,3.55
1765833012026,CH1,POWER,3.55
1765833012031,CH1,POWER,3.55
1765833012038,CH1,POWER,3.55
1765833012042,CH1,POWER,3.55
1765833012048,CH1,POWER,3.55
1765833012052,CH1,POWER,3.55
1765833012058,CH1,POWER,3.55
1765833012066,CH1,POWER,3.55
1765833012072,CH1,POWER,3.55
1765833012077,CH1,POWER,3.55
1765833012084,CH1,POWER,3.55
1765833012088,CH1,POWER,3.55
1765833012092,CH1,POWER,3.55
1765833012098,CH1,POWER,3.55
1765833012106,CH1,POWER,3.55
1765833012111,CH1,POWER,3.55
1765833012115,CH1,POWER,3.55
1765833012120,CH1,POWER,3.55
1765833012126,CH1,POWER,3.55
1765833012130,CH1,POWER,3.55
1765833012135,CH1,POWER,3.55
1765833012139,CH1,POWER,3.55
1765833012143,CH1,POWER,3.55
1765833012148,CH1,POWER,3.55
1765833012152,CH1,POWER,3.55
1765833012158,CH1,POWER,3.55
1765833012163,CH1,POWER,3.55
1765833012168,CH1,POWER,3.55
1765833012173,CH1,POWER,3.55
1765833012178,CH1,POWER,3.55
1765833012184,CH1,POWER,3.55
1765833012188,CH1,POWER,3.55
1765833012193,CH1,POWER,3.55
1765833012198,CH1,POWER,3.55
1765833012202,CH1,POWER,3.40
1765833012229,CH1,POWER,3.40
1765833012234,CH1,POWER,3.40
1765833012239,CH1,POWER,3.40
1765833012243,CH1,POWER,3.40
1765833012250,CH1,POWER,3.40
1765833012255,CH1,POWER,3.40
1765833012260,CH1,POWER,3.40
1765833012264,CH1,POWER,3.40
1765833012270,CH1,POWER,3.40
1765833012276,CH1,POWER,3.40
1765833012280,CH1,POWER,3.40
1765833012288,CH1,POWER,3.40
1765833012293,CH1,POWER,3.40
1765833012300,CH1,POWER,3.40
1765833012306,CH1,POWER,3.40
1765833012310,CH1,POWER,3.40
1765833012315,CH1,POWER,3.40
1765833012320,CH1,POWER,3.40
1765833012324,CH1,POWER,3.40
1765833012330,CH1,POWER,3.40
1765833012336,CH1,POWER,3.40
1765833012340,CH1,POWER,3.40
1765833012344,CH1,POWER,3.40
1765833012350,CH1,POWER,3.40
1765833012356,CH1,POWER,3.40
1765833012360,CH1,POWER,3.40
1765833012368,CH1,POWER,3.40
1765833012373,CH1,POWER,3.40
1765833012380,CH1,POWER,3.40
1765833012386,CH1,POWER,3.40
1765833012390,CH1,POWER,3.40
1765833012395,CH1,POWER,3.40
1765833012400,CH1,POWER,3.40
1765833012404,CH1,POWER,3.40
1765833012410,CH1,POWER,3.40
1765833012416,CH1,POWER,3.40
1765833012420,CH1,POWER,3.40
1765833012426,CH1,POWER,3.40
1765833012430,CH1,POWER,3.40
1765833012435,CH1,POWER,3.40
1765833012440,CH1,POWER,3.40
1765833012444,CH1,POWER,3.40
1765833012450,CH1,POWER,3.40
1765833012455,CH1,POWER,3.40
1765833012460,CH1,POWER,3.40
1765833012464,CH1,POWER,3.40
1765833012469,CH1,POWER,3.40
1765833012474,CH1,POWER,3.40
1765833012479,CH1,POWER,3.40
1765833012483,CH1,POWER,3.40
1765833012490,CH1,POWER,3.40
1765833012496,CH1,POWER,3.40
1765833012500,CH1,POWER,3.40
1765833012505,CH1,POWER,3.40
1765833012510,CH1,POWER,3.40
1765833012515,CH1,POWER,3.40
1765833012520,CH1,POWER,3.40
1765833012526,CH1,POWER,3.40
1765833012530,CH1,POWER,3.40
1765833012538,CH1,POWER,3.40
1765833012543,CH1,POWER,3.40
1765833012550,CH1,POWER,3.40
1765833012558,CH1,POWER,3.40
1765833012563,CH1,POWER,3.40
1765833012570,CH1,POWER,3.40
1765833012576,CH1,POWER,3.40
1765833012580,CH1,POWER,3.40
1765833012585,CH1,POWER,3.40
1765833012590,CH1,POWER,3.40
1765833012593,CH1,POWER,3.65
1765833012619,CH1,POWER,3.65
1765833012624,CH1,POWER,3.65
1765833012629,CH1,POWER,3.65
1765833012633,CH1,POWER,3.65
1765833012640,CH1,POWER,3.65
1765833012644,CH1,POWER,3.65
1765833012650,CH1,POWER,3.65
1765833012655,CH1,POWER,3.65
1765833012662,CH1,POWER,3.65
1765833012668,CH1,POWER,3.65
1765833012672,CH1,POWER,3.65
1765833012678,CH1,POWER,3.65
1765833012682,CH1,POWER,3.65
1765833012686,CH1,POWER,3.65
1765833012691,CH1,POWER,3.65
1765833012696,CH1,POWER,3.65
1765833012701,CH1,POWER,3.65
1765833012708,CH1,POWER,3.65
1765833012712,CH1,POWER,3.65
1765833012717,CH1,POWER,3.65
1765833012722,CH1,POWER,3.65
1765833012728,CH1,POWER,3.65
1765833012732,CH1,POWER,3.65
1765833012738,CH1,POWER,3.65
1765833012742,CH1,POWER,3.65
1765833012747,CH1,POWER,3.65
1765833012752,CH1,POWER,3.65
1765833012758,CH1,POWER,3.65
1765833012762,CH1,POWER,3.65
1765833012768,CH1,POWER,3.65
1765833012772,CH1,POWER,3.65
1765833012777,CH1,POWER,3.65
1765833012782,CH1,POWER,3.65
1765833012786,CH1,POWER,3.65
1765833012792,CH1,POWER,3.65
1765833012798,CH1,POWER,3.65
1765833012802,CH1,POWER,3.65
1765833012807,CH1,POWER,3.65
1765833012812,CH1,POWER,3.65
1765833012818,CH1,POWER,3.65
1765833012822,CH1,POWER,3.65
1765833012828,CH1,POWER,3.65
1765833012832,CH1,POWER,3.65
1765833012837,CH1,POWER,3.65
1765833012842,CH1,POWER,3.65
1765833012848,CH1,POWER,3.65
1765833012852,CH1,POWER,3.65
1765833012857,CH1,POWER,3.65
1765833012862,CH1,POWER,3.65
1765833012867,CH1,POWER,3.65
1765833012872,CH1,POWER,3.65
1765833012877,CH1,POWER,3.65
1765833012882,CH1,POWER,3.65
1765833012890,CH1,POWER,3.65
1765833012895,CH1,POWER,3.65
1765833012902,CH1,POWER,3.65
1765833012910,CH1,POWER,3.65
1765833012915,CH1,POWER,3.65
1765833012922,CH1,POWER,3.65
1765833012927,CH1,POWER,3.65
1765833012932,CH1,POWER,3.65
1765833012937,CH1,POWER,3.65
1765833012942,CH1,POWER,3.65
1765833012950,CH1,POWER,3.65
1765833012955,CH1,POWER,3.65
1765833012962,CH1,POWER,3.65
1765833012968,CH1,POWER,3.65
1765833012972,CH1,POWER,3.65
1765833012977,CH1,POWER,3.65
1765833013004,CH1,POWER,3.65
1765833013010,CH1,POWER,3.65
1765833013014,CH1,POWER,3.65
1765833013020,CH1,POWER,3.65
1765833013024,CH1,POWER,3.65
1765833013029,CH1,POWER,3.65
1765833013034,CH1,POWER,3.65
1765833013040,CH1,POWER,3.65
1765833013044,CH1,POWER,3.65
1765833013049,CH1,POWER,3.65
1765833013054,CH1,POWER,3.65
1765833013059,CH1,POWER,3.65
1765833013064,CH1,POWER,3.65
1765833013068,CH1,POWER,3.65
1765833013073,CH1,POWER,3.65
1765833013080,CH1,POWER,3.65
1765833013084,CH1,POWER,3.65
1765833013089,CH1,POWER,3.65
1765833013094,CH1,POWER,3.65
1765833013100,CH1,POWER,3.65
1765833013104,CH1,POWER,3.65
1765833013110,CH1,POWER,3.65
1765833013114,CH1,POWER,3.65
1765833013119,CH1,POWER,3.65
1765833013124,CH1,POWER,3.65
1765833013130,CH1,POWER,3.65
1765833013134,CH1,POWER,3.65
1765833013140,CH1,POWER,3.65
1765833013144,CH1,POWER,3.65
1765833013149,CH1,POWER,3.65
1765833013154,CH1,POWER,3.65
1765833013160,CH1,POWER,3.65
1765833013164,CH1,POWER,3.65
1765833013168,CH1,POWER,3.65
1765833013174,CH1,POWER,3.65
1765833013178,CH1,POWER,3.65
1765833013183,CH1,POWER,3.65
