round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.5,1765844262570,2964,CH1,80022,1765844342592,stress-ng
1765844266928,CH1,POWER,3.65
1765844266933,CH1,POWER,3.65
1765844266938,CH1,POWER,3.65
1765844266943,CH1,POWER,3.65
1765844266947,CH1,POWER,3.65
1765844266952,CH1,POWER,3.65
1765844266956,CH1,POWER,3.65
1765844266962,CH1,POWER,3.65
1765844266966,CH1,POWER,3.65
1765844266971,CH1,POWER,3.65
1765844266978,CH1,POWER,3.65
1765844266985,CH1,POWER,3.65
1765844266992,CH1,POWER,3.65
1765844266997,CH1,POWER,3.65
1765844267001,CH1,POWER,3.65
1765844267008,CH1,POWER,3.65
1765844267013,CH1,POWER,3.65
1765844267018,CH1,POWER,3.65
1765844267026,CH1,POWER,3.65
1765844267031,CH1,POWER,3.65
1765844267038,CH1,POWER,3.65
1765844267043,CH1,POWER,3.65
1765844267048,CH1,POWER,3.65
1765844267053,CH1,POWER,3.65
1765844267058,CH1,POWER,3.65
1765844267063,CH1,POWER,3.65
1765844267066,CH1,POWER,3.50
1765844267068,CH1,POWER,3.50
1765844267071,CH1,POWER,3.50
1765844267099,CH1,POWER,3.50
1765844267104,CH1,POWER,3.50
1765844267109,CH1,POWER,3.50
1765844267115,CH1,POWER,3.50
1765844267120,CH1,POWER,3.50
1765844267128,CH1,POWER,3.50
1765844267133,CH1,POWER,3.50
1765844267140,CH1,POWER,3.50
1765844267145,CH1,POWER,3.50
1765844267150,CH1,POWER,3.50
1765844267155,CH1,POWER,3.50
1765844267159,CH1,POWER,3.50
1765844267167,CH1,POWER,3.50
1765844267173,CH1,POWER,3.50
1765844267178,CH1,POWER,3.50
1765844267182,CH1,POWER,3.50
1765844267190,CH1,POWER,3.50
1765844267195,CH1,POWER,3.50
1765844267199,CH1,POWER,3.50
1765844267204,CH1,POWER,3.50
1765844267209,CH1,POWER,3.50
1765844267215,CH1,POWER,3.50
1765844267220,CH1,POWER,3.50
1765844267225,CH1,POWER,3.50
1765844267230,CH1,POWER,3.50
1765844267237,CH1,POWER,3.50
1765844267242,CH1,POWER,3.50
1765844267247,CH1,POWER,3.50
1765844267252,CH1,POWER,3.50
1765844267259,CH1,POWER,3.50
1765844267264,CH1,POWER,3.50
1765844267269,CH1,POWER,3.50
1765844267273,CH1,POWER,3.50
1765844267280,CH1,POWER,3.50
1765844267285,CH1,POWER,3.50
1765844267289,CH1,POWER,3.50
1765844267295,CH1,POWER,3.50
1765844267300,CH1,POWER,3.50
1765844267305,CH1,POWER,3.50
1765844267310,CH1,POWER,3.50
1765844267315,CH1,POWER,3.50
1765844267319,CH1,POWER,3.50
1765844267328,CH1,POWER,3.50
1765844267333,CH1,POWER,3.50
1765844267340,CH1,POWER,3.50
1765844267345,CH1,POWER,3.50
1765844267349,CH1,POWER,3.50
1765844267354,CH1,POWER,3.50
1765844267358,CH1,POWER,3.50
1765844267363,CH1,POWER,3.50
1765844267369,CH1,POWER,3.50
1765844267373,CH1,POWER,3.50
1765844267380,CH1,POWER,3.50
1765844267385,CH1,POWER,3.50
1765844267389,CH1,POWER,3.50
1765844267395,CH1,POWER,3.50
1765844267400,CH1,POWER,3.50
1765844267405,CH1,POWER,3.50
1765844267410,CH1,POWER,3.50
1765844267415,CH1,POWER,3.50
1765844267419,CH1,POWER,3.50
1765844267424,CH1,POWER,3.50
1765844267428,CH1,POWER,3.50
1765844267433,CH1,POWER,3.50
1765844267439,CH1,POWER,3.50
1765844267444,CH1,POWER,3.50
1765844267449,CH1,POWER,3.50
1765844267455,CH1,POWER,3.50
1765844267460,CH1,POWER,3.50
1765844267462,CH1,POWER,3.20
1765844267489,CH1,POWER,3.20
1765844267493,CH1,POWER,3.20
1765844267501,CH1,POWER,3.20
1765844267505,CH1,POWER,3.20
1765844267512,CH1,POWER,3.20
1765844267517,CH1,POWER,3.20
1765844267522,CH1,POWER,3.20
1765844267527,CH1,POWER,3.20
1765844267531,CH1,POWER,3.20
1765844267540,CH1,POWER,3.20
1765844267545,CH1,POWER,3.20
1765844267551,CH1,POWER,3.20
1765844267560,CH1,POWER,3.20
1765844267565,CH1,POWER,3.20
1765844267572,CH1,POWER,3.20
1765844267577,CH1,POWER,3.20
1765844267582,CH1,POWER,3.20
1765844267587,CH1,POWER,3.20
1765844267592,CH1,POWER,3.20
1765844267597,CH1,POWER,3.20
1765844267601,CH1,POWER,3.20
1765844267608,CH1,POWER,3.20
1765844267613,CH1,POWER,3.20
1765844267619,CH1,POWER,3.20
1765844267624,CH1,POWER,3.20
1765844267628,CH1,POWER,3.20
1765844267633,CH1,POWER,3.20
1765844267640,CH1,POWER,3.20
1765844267645,CH1,POWER,3.20
1765844267652,CH1,POWER,3.20
1765844267657,CH1,POWER,3.20
1765844267662,CH1,POWER,3.20
1765844267667,CH1,POWER,3.20
1765844267672,CH1,POWER,3.20
1765844267677,CH1,POWER,3.20
1765844267681,CH1,POWER,3.20
1765844267690,CH1,POWER,3.20
1765844267694,CH1,POWER,3.20
1765844267701,CH1,POWER,3.20
1765844267710,CH1,POWER,3.20
1765844267715,CH1,POWER,3.20
1765844267722,CH1,POWER,3.20
1765844267727,CH1,POWER,3.20
1765844267732,CH1,POWER,3.20
1765844267737,CH1,POWER,3.20
1765844267742,CH1,POWER,3.20
1765844267747,CH1,POWER,3.20
1765844267751,CH1,POWER,3.20
1765844267756,CH1,POWER,3.20
1765844267761,CH1,POWER,3.20
1765844267765,CH1,POWER,3.20
1765844267772,CH1,POWER,3.20
1765844267777,CH1,POWER,3.20
1765844267781,CH1,POWER,3.20
1765844267786,CH1,POWER,3.20
1765844267790,CH1,POWER,3.20
1765844267795,CH1,POWER,3.20
1765844267802,CH1,POWER,3.20
1765844267807,CH1,POWER,3.20
1765844267811,CH1,POWER,3.20
1765844267816,CH1,POWER,3.20
1765844267821,CH1,POWER,3.20
1765844267825,CH1,POWER,3.20
1765844267831,CH1,POWER,3.20
1765844267840,CH1,POWER,3.20
1765844267845,CH1,POWER,3.20
1765844267871,CH1,POWER,3.70
1765844267876,CH1,POWER,3.70
1765844267880,CH1,POWER,3.70
1765844267887,CH1,POWER,3.70
1765844267894,CH1,POWER,3.70
1765844267899,CH1,POWER,3.70
1765844267904,CH1,POWER,3.70
1765844267909,CH1,POWER,3.70
1765844267914,CH1,POWER,3.70
1765844267919,CH1,POWER,3.70
1765844267923,CH1,POWER,3.70
1765844267932,CH1,POWER,3.70
1765844267937,CH1,POWER,3.70
1765844267944,CH1,POWER,3.70
1765844267949,CH1,POWER,3.70
1765844267953,CH1,POWER,3.70
1765844267962,CH1,POWER,3.70
1765844267966,CH1,POWER,3.70
1765844267973,CH1,POWER,3.70
1765844267978,CH1,POWER,3.70
1765844267982,CH1,POWER,3.70
1765844267989,CH1,POWER,3.70
1765844267993,CH1,POWER,3.70
1765844268002,CH1,POWER,3.70
1765844268006,CH1,POWER,3.70
1765844268012,CH1,POWER,3.70
1765844268018,CH1,POWER,3.70
1765844268022,CH1,POWER,3.70
1765844268027,CH1,POWER,3.70
1765844268034,CH1,POWER,3.70
1765844268039,CH1,POWER,3.70
1765844268044,CH1,POWER,3.70
1765844268049,CH1,POWER,3.70
1765844268053,CH1,POWER,3.70
1765844268062,CH1,POWER,3.70
1765844268067,CH1,POWER,3.70
1765844268073,CH1,POWER,3.70
1765844268077,CH1,POWER,3.70
1765844268083,CH1,POWER,3.70
1765844268087,CH1,POWER,3.70
1765844268093,CH1,POWER,3.70
1765844268102,CH1,POWER,3.70
1765844268107,CH1,POWER,3.70
1765844268114,CH1,POWER,3.70
1765844268119,CH1,POWER,3.70
1765844268124,CH1,POWER,3.70
1765844268129,CH1,POWER,3.70
1765844268134,CH1,POWER,3.70
1765844268139,CH1,POWER,3.70
1765844268143,CH1,POWER,3.70
1765844268149,CH1,POWER,3.70
1765844268154,CH1,POWER,3.70
1765844268159,CH1,POWER,3.70
1765844268163,CH1,POWER,3.70
1765844268169,CH1,POWER,3.70
1765844268173,CH1,POWER,3.70
1765844268177,CH1,POWER,3.70
1765844268183,CH1,POWER,3.70
1765844268187,CH1,POWER,3.70
1765844268194,CH1,POWER,3.70
1765844268199,CH1,POWER,3.70
1765844268203,CH1,POWER,3.70
1765844268207,CH1,POWER,3.70
1765844268213,CH1,POWER,3.70
1765844268219,CH1,POWER,3.70
1765844268224,CH1,POWER,3.70
1765844268229,CH1,POWER,3.70
1765844268232,CH1,POWER,2.90
1765844268235,CH1,POWER,2.90
1765844268237,CH1,POWER,2.90
1765844268266,CH1,POWER,2.90
1765844268271,CH1,POWER,2.90
1765844268276,CH1,POWER,2.90
1765844268281,CH1,POWER,2.90
1765844268285,CH1,POWER,2.90
1765844268294,CH1,POWER,2.90
1765844268299,CH1,POWER,2.90
1765844268305,CH1,POWER,2.90
1765844268314,CH1,POWER,2.90
1765844268319,CH1,POWER,2.90
1765844268325,CH1,POWER,2.90
1765844268331,CH1,POWER,2.90
1765844268336,CH1,POWER,2.90
1765844268341,CH1,POWER,2.90
1765844268345,CH1,POWER,2.90
1765844268351,CH1,POWER,2.90
1765844268355,CH1,POWER,2.90
1765844268360,CH1,POWER,2.90
1765844268364,CH1,POWER,2.90
1765844268371,CH1,POWER,2.90
1765844268376,CH1,POWER,2.90
1765844268381,CH1,POWER,2.90
1765844268385,CH1,POWER,2.90
1765844268390,CH1,POWER,2.90
1765844268394,CH1,POWER,2.90
1765844268398,CH1,POWER,2.90
1765844268405,CH1,POWER,2.90
1765844268409,CH1,POWER,2.90
1765844268415,CH1,POWER,2.90
1765844268424,CH1,POWER,2.90
1765844268429,CH1,POWER,2.90
1765844268436,CH1,POWER,2.90
1765844268441,CH1,POWER,2.90
1765844268445,CH1,POWER,2.90
1765844268454,CH1,POWER,2.90
1765844268459,CH1,POWER,2.90
1765844268465,CH1,POWER,2.90
1765844268470,CH1,POWER,2.90
1765844268474,CH1,POWER,2.90
1765844268481,CH1,POWER,2.90
1765844268486,CH1,POWER,2.90
1765844268491,CH1,POWER,2.90
1765844268495,CH1,POWER,2.90
1765844268500,CH1,POWER,2.90
1765844268504,CH1,POWER,2.90
1765844268508,CH1,POWER,2.90
1765844268515,CH1,POWER,2.90
1765844268519,CH1,POWER,2.90
1765844268525,CH1,POWER,2.90
1765844268529,CH1,POWER,2.90
1765844268535,CH1,POWER,2.90
1765844268541,CH1,POWER,2.90
1765844268545,CH1,POWER,2.90
1765844268551,CH1,POWER,2.90
1765844268556,CH1,POWER,2.90
1765844268561,CH1,POWER,2.90
1765844268565,CH1,POWER,2.90
1765844268574,CH1,POWER,2.90
1765844268579,CH1,POWER,2.90
1765844268586,CH1,POWER,2.90
1765844268591,CH1,POWER,2.90
1765844268596,CH1,POWER,2.90
1765844268601,CH1,POWER,2.90
1765844268605,CH1,POWER,2.90
1765844268609,CH1,POWER,2.90
1765844268615,CH1,POWER,2.90
1765844268620,CH1,POWER,2.90
1765844268624,CH1,POWER,2.90
1765844268627,CH1,POWER,3.20
1765844268629,CH1,POWER,3.20
1765844268657,CH1,POWER,3.20
1765844268662,CH1,POWER,3.20
1765844268667,CH1,POWER,3.20
1765844268671,CH1,POWER,3.20
1765844268677,CH1,POWER,3.20
1765844268681,CH1,POWER,3.20
1765844268688,CH1,POWER,3.20
1765844268693,CH1,POWER,3.20
1765844268698,CH1,POWER,3.20
1765844268703,CH1,POWER,3.20
1765844268707,CH1,POWER,3.20
1765844268715,CH1,POWER,3.20
1765844268720,CH1,POWER,3.20
1765844268727,CH1,POWER,3.20
1765844268733,CH1,POWER,3.20
1765844268738,CH1,POWER,3.20
1765844268743,CH1,POWER,3.20
1765844268748,CH1,POWER,3.20
1765844268753,CH1,POWER,3.20
1765844268757,CH1,POWER,3.20
1765844268762,CH1,POWER,3.20
1765844268766,CH1,POWER,3.20
1765844268771,CH1,POWER,3.20
1765844268777,CH1,POWER,3.20
1765844268781,CH1,POWER,3.20
1765844268786,CH1,POWER,3.20
1765844268790,CH1,POWER,3.20
1765844268794,CH1,POWER,3.20
1765844268800,CH1,POWER,3.20
1765844268804,CH1,POWER,3.20
1765844268810,CH1,POWER,3.20
1765844268814,CH1,POWER,3.20
1765844268820,CH1,POWER,3.20
1765844268826,CH1,POWER,3.20
1765844268830,CH1,POWER,3.20
1765844268834,CH1,POWER,3.20
1765844268840,CH1,POWER,3.20
1765844268844,CH1,POWER,3.20
1765844268848,CH1,POWER,3.20
1765844268855,CH1,POWER,3.20
1765844268860,CH1,POWER,3.20
1765844268867,CH1,POWER,3.20
1765844268873,CH1,POWER,3.20
1765844268877,CH1,POWER,3.20
1765844268883,CH1,POWER,3.20
1765844268888,CH1,POWER,3.20
1765844268893,CH1,POWER,3.20
1765844268897,CH1,POWER,3.20
1765844268903,CH1,POWER,3.20
1765844268907,CH1,POWER,3.20
1765844268916,CH1,POWER,3.20
1765844268921,CH1,POWER,3.20
1765844268927,CH1,POWER,3.20
1765844268933,CH1,POWER,3.20
1765844268937,CH1,POWER,3.20
1765844268945,CH1,POWER,3.20
1765844268951,CH1,POWER,3.20
1765844268957,CH1,POWER,3.20
1765844268963,CH1,POWER,3.20
1765844268967,CH1,POWER,3.20
1765844268975,CH1,POWER,3.20
1765844268979,CH1,POWER,3.20
1765844268984,CH1,POWER,3.20
1765844268990,CH1,POWER,3.20
1765844268998,CH1,POWER,3.20
1765844269003,CH1,POWER,3.20
1765844269008,CH1,POWER,3.20
1765844269012,CH1,POWER,3.55
1765844269040,CH1,POWER,3.55
1765844269045,CH1,POWER,3.55
1765844269049,CH1,POWER,3.55
1765844269057,CH1,POWER,3.55
1765844269063,CH1,POWER,3.55
1765844269069,CH1,POWER,3.55
1765844269074,CH1,POWER,3.55
1765844269078,CH1,POWER,3.55
1765844269085,CH1,POWER,3.55
1765844269090,CH1,POWER,3.55
1765844269095,CH1,POWER,3.55
1765844269099,CH1,POWER,3.55
1765844269107,CH1,POWER,3.55
1765844269113,CH1,POWER,3.55
1765844269119,CH1,POWER,3.55
1765844269123,CH1,POWER,3.55
1765844269129,CH1,POWER,3.55
1765844269133,CH1,POWER,3.55
1765844269140,CH1,POWER,3.55
1765844269145,CH1,POWER,3.55
1765844269149,CH1,POWER,3.55
1765844269158,CH1,POWER,3.55
1765844269162,CH1,POWER,3.55
1765844269169,CH1,POWER,3.55
1765844269175,CH1,POWER,3.55
1765844269179,CH1,POWER,3.55
1765844269184,CH1,POWER,3.55
1765844269188,CH1,POWER,3.55
1765844269193,CH1,POWER,3.55
1765844269199,CH1,POWER,3.55
1765844269205,CH1,POWER,3.55
1765844269209,CH1,POWER,3.55
1765844269213,CH1,POWER,3.55
1765844269218,CH1,POWER,3.55
1765844269223,CH1,POWER,3.55
1765844269229,CH1,POWER,3.55
1765844269233,CH1,POWER,3.55
1765844269239,CH1,POWER,3.55
1765844269243,CH1,POWER,3.55
1765844269248,CH1,POWER,3.55
1765844269255,CH1,POWER,3.55
1765844269259,CH1,POWER,3.55
1765844269265,CH1,POWER,3.55
1765844269269,CH1,POWER,3.55
1765844269277,CH1,POWER,3.55
1765844269281,CH1,POWER,3.55
1765844269287,CH1,POWER,3.55
1765844269291,CH1,POWER,3.55
1765844269296,CH1,POWER,3.55
1765844269303,CH1,POWER,3.55
1765844269309,CH1,POWER,3.55
1765844269315,CH1,POWER,3.55
1765844269319,CH1,POWER,3.55
1765844269323,CH1,POWER,3.55
1765844269329,CH1,POWER,3.55
1765844269333,CH1,POWER,3.55
1765844269339,CH1,POWER,3.55
1765844269345,CH1,POWER,3.55
1765844269349,CH1,POWER,3.55
1765844269355,CH1,POWER,3.55
1765844269359,CH1,POWER,3.55
1765844269365,CH1,POWER,3.55
1765844269370,CH1,POWER,3.55
1765844269375,CH1,POWER,3.55
1765844269379,CH1,POWER,3.55
1765844269387,CH1,POWER,3.55
1765844269394,CH1,POWER,3.55
1765844269398,CH1,POWER,3.55
1765844269401,CH1,POWER,3.50
1765844269404,CH1,POWER,3.50
1765844269431,CH1,POWER,3.50
1765844269437,CH1,POWER,3.50
1765844269441,CH1,POWER,3.50
1765844269446,CH1,POWER,3.50
1765844269450,CH1,POWER,3.50
1765844269455,CH1,POWER,3.50
1765844269461,CH1,POWER,3.50
1765844269467,CH1,POWER,3.50
1765844269471,CH1,POWER,3.50
1765844269475,CH1,POWER,3.50
1765844269481,CH1,POWER,3.50
1765844269490,CH1,POWER,3.50
1765844269494,CH1,POWER,3.50
1765844269501,CH1,POWER,3.50
1765844269507,CH1,POWER,3.50
1765844269511,CH1,POWER,3.50
1765844269519,CH1,POWER,3.50
1765844269525,CH1,POWER,3.50
1765844269531,CH1,POWER,3.50
1765844269535,CH1,POWER,3.50
1765844269541,CH1,POWER,3.50
1765844269545,CH1,POWER,3.50
1765844269551,CH1,POWER,3.50
1765844269557,CH1,POWER,3.50
1765844269561,CH1,POWER,3.50
1765844269567,CH1,POWER,3.50
1765844269571,CH1,POWER,3.50
1765844269575,CH1,POWER,3.50
1765844269581,CH1,POWER,3.50
1765844269585,CH1,POWER,3.50
1765844269591,CH1,POWER,3.50
1765844269597,CH1,POWER,3.50
1765844269601,CH1,POWER,3.50
1765844269607,CH1,POWER,3.50
1765844269611,CH1,POWER,3.50
1765844269615,CH1,POWER,3.50
1765844269621,CH1,POWER,3.50
1765844269625,CH1,POWER,3.50
1765844269632,CH1,POWER,3.50
1765844269637,CH1,POWER,3.50
1765844269642,CH1,POWER,3.50
1765844269647,CH1,POWER,3.50
1765844269651,CH1,POWER,3.50
1765844269657,CH1,POWER,3.50
1765844269661,CH1,POWER,3.50
1765844269669,CH1,POWER,3.50
1765844269673,CH1,POWER,3.50
1765844269678,CH1,POWER,3.50
1765844269684,CH1,POWER,3.50
1765844269688,CH1,POWER,3.50
1765844269692,CH1,POWER,3.50
1765844269698,CH1,POWER,3.50
1765844269704,CH1,POWER,3.50
1765844269708,CH1,POWER,3.50
1765844269715,CH1,POWER,3.50
1765844269721,CH1,POWER,3.50
1765844269727,CH1,POWER,3.50
1765844269731,CH1,POWER,3.50
1765844269737,CH1,POWER,3.50
1765844269741,CH1,POWER,3.50
1765844269749,CH1,POWER,3.50
1765844269755,CH1,POWER,3.50
1765844269761,CH1,POWER,3.50
1765844269766,CH1,POWER,3.50
1765844269770,CH1,POWER,3.50
1765844269774,CH1,POWER,3.50
1765844269780,CH1,POWER,3.50
1765844269785,CH1,POWER,3.50
1765844269791,CH1,POWER,3.50
1765844269795,CH1,POWER,3.20
1765844269822,CH1,POWER,3.20
1765844269828,CH1,POWER,3.20
1765844269832,CH1,POWER,3.20
1765844269837,CH1,POWER,3.20
1765844269843,CH1,POWER,3.20
1765844269849,CH1,POWER,3.20
1765844269853,CH1,POWER,3.20
1765844269859,CH1,POWER,3.20
1765844269863,CH1,POWER,3.20
1765844269871,CH1,POWER,3.20
1765844269876,CH1,POWER,3.20
1765844269880,CH1,POWER,3.20
1765844269884,CH1,POWER,3.20
1765844269889,CH1,POWER,3.20
1765844269893,CH1,POWER,3.20
1765844269897,CH1,POWER,3.20
1765844269903,CH1,POWER,3.20
1765844269909,CH1,POWER,3.20
1765844269913,CH1,POWER,3.20
1765844269919,CH1,POWER,3.20
1765844269924,CH1,POWER,3.20
1765844269929,CH1,POWER,3.20
1765844269933,CH1,POWER,3.20
1765844269937,CH1,POWER,3.20
1765844269943,CH1,POWER,3.20
1765844269947,CH1,POWER,3.20
1765844269952,CH1,POWER,3.20
1765844269959,CH1,POWER,3.20
1765844269963,CH1,POWER,3.20
1765844269969,CH1,POWER,3.20
1765844269973,CH1,POWER,3.20
1765844269977,CH1,POWER,3.20
1765844269983,CH1,POWER,3.20
1765844269987,CH1,POWER,3.20
1765844269993,CH1,POWER,3.20
1765844269997,CH1,POWER,3.20
1765844270003,CH1,POWER,3.20
1765844270009,CH1,POWER,3.20
1765844270013,CH1,POWER,3.20
1765844270019,CH1,POWER,3.20
1765844270023,CH1,POWER,3.20
1765844270027,CH1,POWER,3.20
1765844270032,CH1,POWER,3.20
1765844270039,CH1,POWER,3.20
1765844270044,CH1,POWER,3.20
1765844270049,CH1,POWER,3.20
1765844270053,CH1,POWER,3.20
1765844270057,CH1,POWER,3.20
1765844270063,CH1,POWER,3.20
1765844270069,CH1,POWER,3.20
1765844270073,CH1,POWER,3.20
1765844270077,CH1,POWER,3.20
1765844270083,CH1,POWER,3.20
1765844270089,CH1,POWER,3.20
1765844270093,CH1,POWER,3.20
1765844270099,CH1,POWER,3.20
1765844270103,CH1,POWER,3.20
1765844270107,CH1,POWER,3.20
1765844270112,CH1,POWER,3.20
1765844270117,CH1,POWER,3.20
1765844270122,CH1,POWER,3.20
1765844270126,CH1,POWER,3.20
1765844270132,CH1,POWER,3.20
1765844270137,CH1,POWER,3.20
1765844270142,CH1,POWER,3.20
1765844270147,CH1,POWER,3.20
1765844270152,CH1,POWER,3.20
1765844270157,CH1,POWER,3.20
1765844270162,CH1,POWER,3.20
1765844270169,CH1,POWER,3.20
1765844270173,CH1,POWER,3.20
1765844270177,CH1,POWER,3.20
1765844270182,CH1,POWER,3.20
1765844270185,CH1,POWER,3.65
1765844270187,CH1,POWER,3.65
1765844270215,CH1,POWER,3.65
1765844270221,CH1,POWER,3.65
1765844270225,CH1,POWER,3.65
1765844270233,CH1,POWER,3.65
1765844270238,CH1,POWER,3.65
1765844270245,CH1,POWER,3.65
1765844270249,CH1,POWER,3.65
1765844270254,CH1,POWER,3.65
1765844270261,CH1,POWER,3.65
1765844270265,CH1,POWER,3.65
1765844270269,CH1,POWER,3.65
1765844270274,CH1,POWER,3.65
1765844270279,CH1,POWER,3.65
1765844270284,CH1,POWER,3.65
1765844270288,CH1,POWER,3.65
1765844270295,CH1,POWER,3.65
1765844270301,CH1,POWER,3.65
1765844270305,CH1,POWER,3.65
1765844270311,CH1,POWER,3.65
1765844270315,CH1,POWER,3.65
1765844270323,CH1,POWER,3.65
1765844270328,CH1,POWER,3.65
1765844270335,CH1,POWER,3.65
1765844270341,CH1,POWER,3.65
1765844270345,CH1,POWER,3.65
1765844270351,CH1,POWER,3.65
1765844270355,CH1,POWER,3.65
1765844270361,CH1,POWER,3.65
1765844270365,CH1,POWER,3.65
1765844270371,CH1,POWER,3.65
1765844270375,CH1,POWER,3.65
1765844270379,CH1,POWER,3.65
1765844270385,CH1,POWER,3.65
1765844270391,CH1,POWER,3.65
1765844270395,CH1,POWER,3.65
1765844270401,CH1,POWER,3.65
1765844270405,CH1,POWER,3.65
1765844270411,CH1,POWER,3.65
1765844270415,CH1,POWER,3.65
1765844270419,CH1,POWER,3.65
1765844270425,CH1,POWER,3.65
1765844270431,CH1,POWER,3.65
1765844270435,CH1,POWER,3.65
1765844270439,CH1,POWER,3.65
1765844270445,CH1,POWER,3.65
1765844270449,CH1,POWER,3.65
1765844270454,CH1,POWER,3.65
1765844270461,CH1,POWER,3.65
1765844270465,CH1,POWER,3.65
1765844270471,CH1,POWER,3.65
1765844270475,CH1,POWER,3.65
1765844270483,CH1,POWER,3.65
1765844270487,CH1,POWER,3.65
1765844270495,CH1,POWER,3.65
1765844270501,CH1,POWER,3.65
1765844270505,CH1,POWER,3.65
1765844270509,CH1,POWER,3.65
1765844270515,CH1,POWER,3.65
1765844270521,CH1,POWER,3.65
1765844270525,CH1,POWER,3.65
1765844270531,CH1,POWER,3.65
1765844270535,CH1,POWER,3.65
1765844270541,CH1,POWER,3.65
1765844270545,CH1,POWER,3.65
1765844270549,CH1,POWER,3.65
1765844270554,CH1,POWER,3.65
1765844270561,CH1,POWER,3.65
1765844270565,CH1,POWER,3.65
1765844270571,CH1,POWER,3.65
1765844270575,CH1,POWER,3.65
1765844270604,CH1,POWER,3.20
1765844270609,CH1,POWER,3.20
1765844270614,CH1,POWER,3.20
1765844270618,CH1,POWER,3.20
1765844270623,CH1,POWER,3.20
1765844270627,CH1,POWER,3.20
1765844270633,CH1,POWER,3.20
1765844270637,CH1,POWER,3.20
1765844270643,CH1,POWER,3.20
1765844270647,CH1,POWER,3.20
1765844270651,CH1,POWER,3.20
1765844270657,CH1,POWER,3.20
1765844270665,CH1,POWER,3.20
1765844270670,CH1,POWER,3.20
1765844270677,CH1,POWER,3.20
1765844270681,CH1,POWER,3.20
1765844270686,CH1,POWER,3.20
1765844270690,CH1,POWER,3.20
1765844270697,CH1,POWER,3.20
1765844270705,CH1,POWER,3.20
1765844270710,CH1,POWER,3.20
1765844270717,CH1,POWER,3.20
1765844270725,CH1,POWER,3.20
1765844270731,CH1,POWER,3.20
1765844270736,CH1,POWER,3.20
1765844270741,CH1,POWER,3.20
1765844270747,CH1,POWER,3.20
1765844270751,CH1,POWER,3.20
1765844270756,CH1,POWER,3.20
1765844270763,CH1,POWER,3.20
1765844270767,CH1,POWER,3.20
1765844270773,CH1,POWER,3.20
1765844270777,CH1,POWER,3.20
1765844270783,CH1,POWER,3.20
1765844270787,CH1,POWER,3.20
1765844270791,CH1,POWER,3.20
1765844270796,CH1,POWER,3.20
1765844270801,CH1,POWER,3.20
1765844270806,CH1,POWER,3.20
1765844270810,CH1,POWER,3.20
1765844270814,CH1,POWER,3.20
1765844270818,CH1,POWER,3.20
1765844270825,CH1,POWER,3.20
1765844270830,CH1,POWER,3.20
1765844270837,CH1,POWER,3.20
1765844270841,CH1,POWER,3.20
1765844270846,CH1,POWER,3.20
1765844270851,CH1,POWER,3.20
1765844270856,CH1,POWER,3.20
1765844270861,CH1,POWER,3.20
1765844270867,CH1,POWER,3.20
1765844270873,CH1,POWER,3.20
1765844270877,CH1,POWER,3.20
1765844270881,CH1,POWER,3.20
1765844270887,CH1,POWER,3.20
1765844270893,CH1,POWER,3.20
1765844270897,CH1,POWER,3.20
1765844270901,CH1,POWER,3.20
1765844270906,CH1,POWER,3.20
1765844270910,CH1,POWER,3.20
1765844270914,CH1,POWER,3.20
1765844270919,CH1,POWER,3.20
1765844270924,CH1,POWER,3.20
1765844270928,CH1,POWER,3.20
1765844270933,CH1,POWER,3.20
1765844270937,CH1,POWER,3.20
1765844270941,CH1,POWER,3.20
1765844270946,CH1,POWER,3.20
1765844270951,CH1,POWER,3.20
1765844270957,CH1,POWER,3.20
1765844270963,CH1,POWER,3.20
1765844270967,CH1,POWER,3.20
1765844270970,CH1,POWER,3.65
1765844270996,CH1,POWER,3.65
1765844271001,CH1,POWER,3.65
1765844271006,CH1,POWER,3.65
1765844271011,CH1,POWER,3.65
1765844271017,CH1,POWER,3.65
1765844271021,CH1,POWER,3.65
1765844271026,CH1,POWER,3.65
1765844271030,CH1,POWER,3.65
1765844271035,CH1,POWER,3.65
1765844271039,CH1,POWER,3.65
1765844271045,CH1,POWER,3.65
1765844271049,CH1,POWER,3.65
1765844271055,CH1,POWER,3.65
1765844271059,CH1,POWER,3.65
1765844271063,CH1,POWER,3.65
1765844271069,CH1,POWER,3.65
1765844271073,CH1,POWER,3.65
1765844271078,CH1,POWER,3.65
1765844271082,CH1,POWER,3.65
1765844271086,CH1,POWER,3.65
1765844271090,CH1,POWER,3.65
1765844271097,CH1,POWER,3.65
1765844271101,CH1,POWER,3.65
1765844271107,CH1,POWER,3.65
1765844271111,CH1,POWER,3.65
1765844271117,CH1,POWER,3.65
1765844271122,CH1,POWER,3.65
1765844271128,CH1,POWER,3.65
1765844271133,CH1,POWER,3.65
1765844271139,CH1,POWER,3.65
1765844271143,CH1,POWER,3.65
1765844271149,CH1,POWER,3.65
1765844271155,CH1,POWER,3.65
1765844271159,CH1,POWER,3.65
1765844271163,CH1,POWER,3.65
1765844271169,CH1,POWER,3.65
1765844271175,CH1,POWER,3.65
1765844271179,CH1,POWER,3.65
1765844271187,CH1,POWER,3.65
1765844271191,CH1,POWER,3.65
1765844271199,CH1,POWER,3.65
1765844271203,CH1,POWER,3.65
1765844271209,CH1,POWER,3.65
