round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0,1765880796567,3321,CH1,80023,1765880876590,stress-ng
1765880800877,CH1,POWER,3.60
1765880800881,CH1,POWER,3.60
1765880800886,CH1,POWER,3.60
1765880800891,CH1,POWER,3.60
1765880800899,CH1,POWER,3.60
1765880800905,CH1,POWER,3.60
1765880800909,CH1,POWER,3.60
1765880800913,CH1,POWER,3.60
1765880800919,CH1,POWER,3.60
1765880800923,CH1,POWER,3.60
1765880800929,CH1,POWER,3.60
1765880800937,CH1,POWER,3.60
1765880800942,CH1,POWER,3.60
1765880800949,CH1,POWER,3.60
1765880800954,CH1,POWER,3.60
1765880800959,CH1,POWER,3.60
1765880800964,CH1,POWER,3.60
1765880800969,CH1,POWER,3.60
1765880800974,CH1,POWER,3.60
1765880800979,CH1,POWER,3.60
1765880800987,CH1,POWER,3.60
1765880800991,CH1,POWER,3.60
1765880800996,CH1,POWER,3.60
1765880801001,CH1,POWER,3.60
1765880801009,CH1,POWER,3.60
1765880801014,CH1,POWER,3.60
1765880801019,CH1,POWER,3.60
1765880801024,CH1,POWER,3.60
1765880801029,CH1,POWER,3.60
1765880801033,CH1,POWER,3.60
1765880801039,CH1,POWER,3.60
1765880801043,CH1,POWER,3.60
1765880801048,CH1,POWER,3.60
1765880801053,CH1,POWER,3.60
1765880801058,CH1,POWER,3.60
1765880801063,CH1,POWER,3.60
1765880801069,CH1,POWER,3.60
1765880801075,CH1,POWER,3.60
1765880801079,CH1,POWER,3.60
1765880801083,CH1,POWER,3.60
1765880801086,CH1,POWER,3.25
1765880801089,CH1,POWER,3.25
1765880801091,CH1,POWER,3.25
1765880801118,CH1,POWER,3.25
1765880801123,CH1,POWER,3.25
1765880801128,CH1,POWER,3.25
1765880801134,CH1,POWER,3.25
1765880801138,CH1,POWER,3.25
1765880801143,CH1,POWER,3.25
1765880801151,CH1,POWER,3.25
1765880801155,CH1,POWER,3.25
1765880801161,CH1,POWER,3.25
1765880801165,CH1,POWER,3.25
1765880801170,CH1,POWER,3.25
1765880801175,CH1,POWER,3.25
1765880801180,CH1,POWER,3.25
1765880801185,CH1,POWER,3.25
1765880801190,CH1,POWER,3.25
1765880801195,CH1,POWER,3.25
1765880801200,CH1,POWER,3.25
1765880801205,CH1,POWER,3.25
1765880801210,CH1,POWER,3.25
1765880801215,CH1,POWER,3.25
1765880801221,CH1,POWER,3.25
1765880801226,CH1,POWER,3.25
1765880801231,CH1,POWER,3.25
1765880801236,CH1,POWER,3.25
1765880801241,CH1,POWER,3.25
1765880801246,CH1,POWER,3.25
1765880801251,CH1,POWER,3.25
1765880801256,CH1,POWER,3.25
1765880801261,CH1,POWER,3.25
1765880801266,CH1,POWER,3.25
1765880801271,CH1,POWER,3.25
1765880801276,CH1,POWER,3.25
1765880801281,CH1,POWER,3.25
1765880801286,CH1,POWER,3.25
1765880801291,CH1,POWER,3.25
1765880801296,CH1,POWER,3.25
1765880801301,CH1,POWER,3.25
1765880801305,CH1,POWER,3.25
1765880801310,CH1,POWER,3.25
1765880801315,CH1,POWER,3.25
1765880801321,CH1,POWER,3.25
1765880801326,CH1,POWER,3.25
1765880801331,CH1,POWER,3.25
1765880801336,CH1,POWER,3.25
1765880801341,CH1,POWER,3.25
1765880801346,CH1,POWER,3.25
1765880801351,CH1,POWER,3.25
1765880801359,CH1,POWER,3.25
1765880801364,CH1,POWER,3.25
1765880801371,CH1,POWER,3.25
1765880801376,CH1,POWER,3.25
1765880801381,CH1,POWER,3.25
1765880801387,CH1,POWER,3.25
1765880801391,CH1,POWER,3.25
1765880801396,CH1,POWER,3.25
1765880801401,CH1,POWER,3.25
1765880801406,CH1,POWER,3.25
1765880801411,CH1,POWER,3.25
1765880801416,CH1,POWER,3.25
1765880801421,CH1,POWER,3.25
1765880801429,CH1,POWER,3.25
1765880801434,CH1,POWER,3.25
1765880801441,CH1,POWER,3.25
1765880801446,CH1,POWER,3.25
1765880801451,CH1,POWER,3.25
1765880801459,CH1,POWER,3.25
1765880801464,CH1,POWER,3.25
1765880801470,CH1,POWER,3.25
1765880801475,CH1,POWER,3.25
1765880801502,CH1,POWER,3.65
1765880801507,CH1,POWER,3.65
1765880801512,CH1,POWER,3.65
1765880801518,CH1,POWER,3.65
1765880801523,CH1,POWER,3.65
1765880801528,CH1,POWER,3.65
1765880801533,CH1,POWER,3.65
1765880801539,CH1,POWER,3.65
1765880801543,CH1,POWER,3.65
1765880801551,CH1,POWER,3.65
1765880801556,CH1,POWER,3.65
1765880801563,CH1,POWER,3.65
1765880801568,CH1,POWER,3.65
1765880801573,CH1,POWER,3.65
1765880801581,CH1,POWER,3.65
1765880801586,CH1,POWER,3.65
1765880801593,CH1,POWER,3.65
1765880801598,CH1,POWER,3.65
1765880801603,CH1,POWER,3.65
1765880801608,CH1,POWER,3.65
1765880801613,CH1,POWER,3.65
1765880801618,CH1,POWER,3.65
1765880801623,CH1,POWER,3.65
1765880801627,CH1,POWER,3.65
1765880801632,CH1,POWER,3.65
1765880801636,CH1,POWER,3.65
1765880801640,CH1,POWER,3.65
1765880801645,CH1,POWER,3.65
1765880801653,CH1,POWER,3.65
1765880801657,CH1,POWER,3.65
1765880801662,CH1,POWER,3.65
1765880801667,CH1,POWER,3.65
1765880801672,CH1,POWER,3.65
1765880801677,CH1,POWER,3.65
1765880801682,CH1,POWER,3.65
1765880801687,CH1,POWER,3.65
1765880801692,CH1,POWER,3.65
1765880801697,CH1,POWER,3.65
1765880801702,CH1,POWER,3.65
1765880801707,CH1,POWER,3.65
1765880801713,CH1,POWER,3.65
1765880801718,CH1,POWER,3.65
1765880801723,CH1,POWER,3.65
1765880801727,CH1,POWER,3.65
1765880801733,CH1,POWER,3.65
1765880801737,CH1,POWER,3.65
1765880801743,CH1,POWER,3.65
1765880801747,CH1,POWER,3.65
1765880801752,CH1,POWER,3.65
1765880801757,CH1,POWER,3.65
1765880801762,CH1,POWER,3.65
1765880801766,CH1,POWER,3.65
1765880801772,CH1,POWER,3.65
1765880801777,CH1,POWER,3.65
1765880801782,CH1,POWER,3.65
1765880801788,CH1,POWER,3.65
1765880801793,CH1,POWER,3.65
1765880801798,CH1,POWER,3.65
1765880801803,CH1,POWER,3.65
1765880801807,CH1,POWER,3.65
1765880801813,CH1,POWER,3.65
1765880801818,CH1,POWER,3.65
1765880801823,CH1,POWER,3.65
1765880801828,CH1,POWER,3.65
1765880801833,CH1,POWER,3.65
1765880801838,CH1,POWER,3.65
1765880801843,CH1,POWER,3.65
1765880801848,CH1,POWER,3.65
1765880801853,CH1,POWER,3.65
1765880801858,CH1,POWER,3.65
1765880801863,CH1,POWER,3.65
1765880801865,CH1,POWER,3.20
1765880801892,CH1,POWER,3.20
1765880801897,CH1,POWER,3.20
1765880801902,CH1,POWER,3.20
1765880801908,CH1,POWER,3.20
1765880801914,CH1,POWER,3.20
1765880801919,CH1,POWER,3.20
1765880801925,CH1,POWER,3.20
1765880801930,CH1,POWER,3.20
1765880801935,CH1,POWER,3.20
1765880801940,CH1,POWER,3.20
1765880801945,CH1,POWER,3.20
1765880801953,CH1,POWER,3.20
1765880801958,CH1,POWER,3.20
1765880801965,CH1,POWER,3.20
1765880801970,CH1,POWER,3.20
1765880801975,CH1,POWER,3.20
1765880801980,CH1,POWER,3.20
1765880801985,CH1,POWER,3.20
1765880801989,CH1,POWER,3.20
1765880801995,CH1,POWER,3.20
1765880802003,CH1,POWER,3.20
1765880802008,CH1,POWER,3.20
1765880802015,CH1,POWER,3.20
1765880802020,CH1,POWER,3.20
1765880802025,CH1,POWER,3.20
1765880802030,CH1,POWER,3.20
1765880802035,CH1,POWER,3.20
1765880802039,CH1,POWER,3.20
1765880802044,CH1,POWER,3.20
1765880802050,CH1,POWER,3.20
1765880802055,CH1,POWER,3.20
1765880802060,CH1,POWER,3.20
1765880802065,CH1,POWER,3.20
1765880802070,CH1,POWER,3.20
1765880802075,CH1,POWER,3.20
1765880802083,CH1,POWER,3.20
1765880802087,CH1,POWER,3.20
1765880802095,CH1,POWER,3.20
1765880802103,CH1,POWER,3.20
1765880802108,CH1,POWER,3.20
1765880802115,CH1,POWER,3.20
1765880802123,CH1,POWER,3.20
1765880802128,CH1,POWER,3.20
1765880802135,CH1,POWER,3.20
1765880802140,CH1,POWER,3.20
1765880802145,CH1,POWER,3.20
1765880802153,CH1,POWER,3.20
1765880802158,CH1,POWER,3.20
1765880802164,CH1,POWER,3.20
1765880802170,CH1,POWER,3.20
1765880802175,CH1,POWER,3.20
1765880802180,CH1,POWER,3.20
1765880802185,CH1,POWER,3.20
1765880802189,CH1,POWER,3.20
1765880802194,CH1,POWER,3.20
1765880802200,CH1,POWER,3.20
1765880802205,CH1,POWER,3.20
1765880802213,CH1,POWER,3.20
1765880802219,CH1,POWER,3.20
1765880802224,CH1,POWER,3.20
1765880802229,CH1,POWER,3.20
1765880802234,CH1,POWER,3.20
1765880802239,CH1,POWER,3.20
1765880802244,CH1,POWER,3.20
1765880802249,CH1,POWER,3.20
1765880802254,CH1,POWER,3.20
1765880802256,CH1,POWER,3.25
1765880802259,CH1,POWER,3.25
1765880802287,CH1,POWER,3.25
1765880802292,CH1,POWER,3.25
1765880802297,CH1,POWER,3.25
1765880802305,CH1,POWER,3.25
1765880802310,CH1,POWER,3.25
1765880802316,CH1,POWER,3.25
1765880802321,CH1,POWER,3.25
1765880802326,CH1,POWER,3.25
1765880802332,CH1,POWER,3.25
1765880802337,CH1,POWER,3.25
1765880802345,CH1,POWER,3.25
1765880802350,CH1,POWER,3.25
1765880802357,CH1,POWER,3.25
1765880802365,CH1,POWER,3.25
1765880802370,CH1,POWER,3.25
1765880802377,CH1,POWER,3.25
1765880802382,CH1,POWER,3.25
1765880802387,CH1,POWER,3.25
1765880802392,CH1,POWER,3.25
1765880802397,CH1,POWER,3.25
1765880802401,CH1,POWER,3.25
1765880802406,CH1,POWER,3.25
1765880802411,CH1,POWER,3.25
1765880802417,CH1,POWER,3.25
1765880802422,CH1,POWER,3.25
1765880802427,CH1,POWER,3.25
1765880802432,CH1,POWER,3.25
1765880802437,CH1,POWER,3.25
1765880802441,CH1,POWER,3.25
1765880802447,CH1,POWER,3.25
1765880802452,CH1,POWER,3.25
1765880802457,CH1,POWER,3.25
1765880802465,CH1,POWER,3.25
1765880802470,CH1,POWER,3.25
1765880802476,CH1,POWER,3.25
1765880802480,CH1,POWER,3.25
1765880802487,CH1,POWER,3.25
1765880802495,CH1,POWER,3.25
1765880802500,CH1,POWER,3.25
1765880802507,CH1,POWER,3.25
1765880802512,CH1,POWER,3.25
1765880802517,CH1,POWER,3.25
1765880802522,CH1,POWER,3.25
1765880802527,CH1,POWER,3.25
1765880802532,CH1,POWER,3.25
1765880802537,CH1,POWER,3.25
1765880802545,CH1,POWER,3.25
1765880802550,CH1,POWER,3.25
1765880802556,CH1,POWER,3.25
1765880802561,CH1,POWER,3.25
1765880802566,CH1,POWER,3.25
1765880802571,CH1,POWER,3.25
1765880802577,CH1,POWER,3.25
1765880802582,CH1,POWER,3.25
1765880802586,CH1,POWER,3.25
1765880802591,CH1,POWER,3.25
1765880802597,CH1,POWER,3.25
1765880802605,CH1,POWER,3.25
1765880802610,CH1,POWER,3.25
1765880802617,CH1,POWER,3.25
1765880802622,CH1,POWER,3.25
1765880802627,CH1,POWER,3.25
1765880802632,CH1,POWER,3.25
1765880802637,CH1,POWER,3.25
1765880802640,CH1,POWER,2.95
1765880802666,CH1,POWER,2.95
1765880802671,CH1,POWER,2.95
1765880802676,CH1,POWER,2.95
1765880802681,CH1,POWER,2.95
1765880802687,CH1,POWER,2.95
1765880802693,CH1,POWER,2.95
1765880802698,CH1,POWER,2.95
1765880802703,CH1,POWER,2.95
1765880802708,CH1,POWER,2.95
1765880802713,CH1,POWER,2.95
1765880802718,CH1,POWER,2.95
1765880802723,CH1,POWER,2.95
1765880802728,CH1,POWER,2.95
1765880802734,CH1,POWER,2.95
1765880802739,CH1,POWER,2.95
1765880802744,CH1,POWER,2.95
1765880802749,CH1,POWER,2.95
1765880802757,CH1,POWER,2.95
1765880802762,CH1,POWER,2.95
1765880802768,CH1,POWER,2.95
1765880802773,CH1,POWER,2.95
1765880802778,CH1,POWER,2.95
1765880802783,CH1,POWER,2.95
1765880802789,CH1,POWER,2.95
1765880802794,CH1,POWER,2.95
1765880802799,CH1,POWER,2.95
1765880802803,CH1,POWER,2.95
1765880802808,CH1,POWER,2.95
1765880802813,CH1,POWER,2.95
1765880802818,CH1,POWER,2.95
1765880802823,CH1,POWER,2.95
1765880802828,CH1,POWER,2.95
1765880802834,CH1,POWER,2.95
1765880802839,CH1,POWER,2.95
1765880802844,CH1,POWER,2.95
1765880802849,CH1,POWER,2.95
1765880802854,CH1,POWER,2.95
1765880802859,CH1,POWER,2.95
1765880802864,CH1,POWER,2.95
1765880802869,CH1,POWER,2.95
1765880802877,CH1,POWER,2.95
1765880802882,CH1,POWER,2.95
1765880802889,CH1,POWER,2.95
1765880802894,CH1,POWER,2.95
1765880802899,CH1,POWER,2.95
1765880802904,CH1,POWER,2.95
1765880802909,CH1,POWER,2.95
1765880802917,CH1,POWER,2.95
1765880802921,CH1,POWER,2.95
1765880802926,CH1,POWER,2.95
1765880802932,CH1,POWER,2.95
1765880802938,CH1,POWER,2.95
1765880802943,CH1,POWER,2.95
1765880802948,CH1,POWER,2.95
1765880802953,CH1,POWER,2.95
1765880802959,CH1,POWER,2.95
1765880802964,CH1,POWER,2.95
1765880802969,CH1,POWER,2.95
1765880802977,CH1,POWER,2.95
1765880802982,CH1,POWER,2.95
1765880802988,CH1,POWER,2.95
1765880802993,CH1,POWER,2.95
1765880802998,CH1,POWER,2.95
1765880803003,CH1,POWER,2.95
1765880803008,CH1,POWER,2.95
1765880803013,CH1,POWER,2.95
1765880803018,CH1,POWER,2.95
1765880803023,CH1,POWER,2.95
1765880803029,CH1,POWER,2.95
1765880803031,CH1,POWER,2.95
1765880803057,CH1,POWER,2.95
1765880803062,CH1,POWER,2.95
1765880803069,CH1,POWER,2.95
1765880803074,CH1,POWER,2.95
1765880803080,CH1,POWER,2.95
1765880803085,CH1,POWER,2.95
1765880803090,CH1,POWER,2.95
1765880803096,CH1,POWER,2.95
1765880803101,CH1,POWER,2.95
1765880803109,CH1,POWER,2.95
1765880803114,CH1,POWER,2.95
1765880803120,CH1,POWER,2.95
1765880803125,CH1,POWER,2.95
1765880803130,CH1,POWER,2.95
1765880803135,CH1,POWER,2.95
1765880803141,CH1,POWER,2.95
1765880803146,CH1,POWER,2.95
1765880803151,CH1,POWER,2.95
1765880803159,CH1,POWER,2.95
1765880803165,CH1,POWER,2.95
1765880803171,CH1,POWER,2.95
1765880803176,CH1,POWER,2.95
1765880803181,CH1,POWER,2.95
1765880803186,CH1,POWER,2.95
1765880803191,CH1,POWER,2.95
1765880803195,CH1,POWER,2.95
1765880803200,CH1,POWER,2.95
1765880803205,CH1,POWER,2.95
1765880803210,CH1,POWER,2.95
1765880803216,CH1,POWER,2.95
1765880803220,CH1,POWER,2.95
1765880803225,CH1,POWER,2.95
1765880803230,CH1,POWER,2.95
1765880803235,CH1,POWER,2.95
1765880803240,CH1,POWER,2.95
1765880803246,CH1,POWER,2.95
1765880803251,CH1,POWER,2.95
1765880803256,CH1,POWER,2.95
1765880803261,CH1,POWER,2.95
1765880803266,CH1,POWER,2.95
1765880803271,CH1,POWER,2.95
1765880803276,CH1,POWER,2.95
1765880803281,CH1,POWER,2.95
1765880803289,CH1,POWER,2.95
1765880803294,CH1,POWER,2.95
1765880803301,CH1,POWER,2.95
1765880803306,CH1,POWER,2.95
1765880803311,CH1,POWER,2.95
1765880803316,CH1,POWER,2.95
1765880803321,CH1,POWER,2.95
1765880803326,CH1,POWER,2.95
1765880803331,CH1,POWER,2.95
1765880803336,CH1,POWER,2.95
1765880803341,CH1,POWER,2.95
1765880803346,CH1,POWER,2.95
1765880803351,CH1,POWER,2.95
1765880803359,CH1,POWER,2.95
1765880803364,CH1,POWER,2.95
1765880803370,CH1,POWER,2.95
1765880803375,CH1,POWER,2.95
1765880803381,CH1,POWER,2.95
1765880803386,CH1,POWER,2.95
1765880803391,CH1,POWER,2.95
1765880803396,CH1,POWER,2.95
1765880803401,CH1,POWER,2.95
1765880803406,CH1,POWER,2.95
1765880803411,CH1,POWER,2.95
1765880803419,CH1,POWER,2.95
1765880803421,CH1,POWER,3.25
1765880803424,CH1,POWER,3.25
1765880803450,CH1,POWER,3.25
1765880803455,CH1,POWER,3.25
1765880803460,CH1,POWER,3.25
1765880803466,CH1,POWER,3.25
1765880803473,CH1,POWER,3.25
1765880803478,CH1,POWER,3.25
1765880803483,CH1,POWER,3.25
1765880803488,CH1,POWER,3.25
1765880803493,CH1,POWER,3.25
1765880803501,CH1,POWER,3.25
1765880803506,CH1,POWER,3.25
1765880803513,CH1,POWER,3.25
1765880803521,CH1,POWER,3.25
1765880803526,CH1,POWER,3.25
1765880803533,CH1,POWER,3.25
1765880803538,CH1,POWER,3.25
1765880803543,CH1,POWER,3.25
1765880803551,CH1,POWER,3.25
1765880803556,CH1,POWER,3.25
1765880803563,CH1,POWER,3.25
1765880803568,CH1,POWER,3.25
1765880803573,CH1,POWER,3.25
1765880803578,CH1,POWER,3.25
1765880803583,CH1,POWER,3.25
1765880803591,CH1,POWER,3.25
1765880803596,CH1,POWER,3.25
1765880803603,CH1,POWER,3.25
1765880803608,CH1,POWER,3.25
1765880803613,CH1,POWER,3.25
1765880803618,CH1,POWER,3.25
1765880803623,CH1,POWER,3.25
1765880803631,CH1,POWER,3.25
1765880803637,CH1,POWER,3.25
1765880803642,CH1,POWER,3.25
1765880803647,CH1,POWER,3.25
1765880803653,CH1,POWER,3.25
1765880803657,CH1,POWER,3.25
1765880803662,CH1,POWER,3.25
1765880803668,CH1,POWER,3.25
1765880803673,CH1,POWER,3.25
1765880803678,CH1,POWER,3.25
1765880803683,CH1,POWER,3.25
1765880803688,CH1,POWER,3.25
1765880803693,CH1,POWER,3.25
1765880803698,CH1,POWER,3.25
1765880803703,CH1,POWER,3.25
1765880803711,CH1,POWER,3.25
1765880803716,CH1,POWER,3.25
1765880803723,CH1,POWER,3.25
1765880803731,CH1,POWER,3.25
1765880803736,CH1,POWER,3.25
1765880803743,CH1,POWER,3.25
1765880803748,CH1,POWER,3.25
1765880803753,CH1,POWER,3.25
1765880803757,CH1,POWER,3.25
1765880803762,CH1,POWER,3.25
1765880803767,CH1,POWER,3.25
1765880803772,CH1,POWER,3.25
1765880803776,CH1,POWER,3.25
1765880803783,CH1,POWER,3.25
1765880803788,CH1,POWER,3.25
1765880803792,CH1,POWER,3.25
1765880803797,CH1,POWER,3.25
1765880803802,CH1,POWER,3.25
1765880803807,CH1,POWER,3.25
1765880803812,CH1,POWER,3.25
1765880803814,CH1,POWER,3.15
1765880803817,CH1,POWER,3.15
1765880803845,CH1,POWER,3.15
1765880803850,CH1,POWER,3.15
1765880803855,CH1,POWER,3.15
1765880803859,CH1,POWER,3.15
1765880803864,CH1,POWER,3.15
1765880803869,CH1,POWER,3.15
1765880803875,CH1,POWER,3.15
1765880803880,CH1,POWER,3.15
1765880803885,CH1,POWER,3.15
1765880803889,CH1,POWER,3.15
1765880803894,CH1,POWER,3.15
1765880803897,CH1,POWER,3.15
1765880803902,CH1,POWER,3.15
1765880803908,CH1,POWER,3.15
1765880803915,CH1,POWER,3.15
1765880803920,CH1,POWER,3.15
1765880803925,CH1,POWER,3.15
1765880803933,CH1,POWER,3.15
1765880803939,CH1,POWER,3.15
1765880803944,CH1,POWER,3.15
1765880803949,CH1,POWER,3.15
1765880803955,CH1,POWER,3.15
1765880803963,CH1,POWER,3.15
1765880803968,CH1,POWER,3.15
1765880803975,CH1,POWER,3.15
1765880803980,CH1,POWER,3.15
1765880803984,CH1,POWER,3.15
1765880803989,CH1,POWER,3.15
1765880803994,CH1,POWER,3.15
1765880804000,CH1,POWER,3.15
1765880804005,CH1,POWER,3.15
1765880804010,CH1,POWER,3.15
1765880804014,CH1,POWER,3.15
1765880804019,CH1,POWER,3.15
1765880804025,CH1,POWER,3.15
1765880804030,CH1,POWER,3.15
1765880804035,CH1,POWER,3.15
1765880804040,CH1,POWER,3.15
1765880804044,CH1,POWER,3.15
1765880804049,CH1,POWER,3.15
1765880804053,CH1,POWER,3.15
1765880804057,CH1,POWER,3.15
1765880804062,CH1,POWER,3.15
1765880804067,CH1,POWER,3.15
1765880804072,CH1,POWER,3.15
1765880804076,CH1,POWER,3.15
1765880804083,CH1,POWER,3.15
1765880804088,CH1,POWER,3.15
1765880804094,CH1,POWER,3.15
1765880804099,CH1,POWER,3.15
1765880804104,CH1,POWER,3.15
1765880804110,CH1,POWER,3.15
1765880804114,CH1,POWER,3.15
1765880804119,CH1,POWER,3.15
1765880804125,CH1,POWER,3.15
1765880804130,CH1,POWER,3.15
1765880804135,CH1,POWER,3.15
1765880804140,CH1,POWER,3.15
1765880804145,CH1,POWER,3.15
1765880804150,CH1,POWER,3.15
1765880804155,CH1,POWER,3.15
1765880804160,CH1,POWER,3.15
1765880804164,CH1,POWER,3.15
1765880804169,CH1,POWER,3.15
1765880804174,CH1,POWER,3.15
1765880804179,CH1,POWER,3.15
1765880804184,CH1,POWER,3.15
1765880804189,CH1,POWER,3.15
1765880804194,CH1,POWER,3.15
1765880804199,CH1,POWER,3.15
1765880804204,CH1,POWER,3.15
1765880804207,CH1,POWER,3.20
1765880804209,CH1,POWER,3.20
1765880804237,CH1,POWER,3.20
1765880804242,CH1,POWER,3.20
1765880804247,CH1,POWER,3.20
1765880804252,CH1,POWER,3.20
1765880804257,CH1,POWER,3.20
1765880804262,CH1,POWER,3.20
1765880804267,CH1,POWER,3.20
1765880804272,CH1,POWER,3.20
1765880804276,CH1,POWER,3.20
1765880804282,CH1,POWER,3.20
1765880804286,CH1,POWER,3.20
1765880804292,CH1,POWER,3.20
1765880804296,CH1,POWER,3.20
1765880804302,CH1,POWER,3.20
1765880804307,CH1,POWER,3.20
1765880804312,CH1,POWER,3.20
1765880804316,CH1,POWER,3.20
1765880804321,CH1,POWER,3.20
1765880804325,CH1,POWER,3.20
1765880804331,CH1,POWER,3.20
1765880804336,CH1,POWER,3.20
1765880804340,CH1,POWER,3.20
1765880804347,CH1,POWER,3.20
1765880804352,CH1,POWER,3.20
1765880804356,CH1,POWER,3.20
1765880804362,CH1,POWER,3.20
1765880804367,CH1,POWER,3.20
1765880804372,CH1,POWER,3.20
1765880804377,CH1,POWER,3.20
1765880804382,CH1,POWER,3.20
1765880804386,CH1,POWER,3.20
1765880804391,CH1,POWER,3.20
1765880804395,CH1,POWER,3.20
1765880804400,CH1,POWER,3.20
1765880804407,CH1,POWER,3.20
1765880804412,CH1,POWER,3.20
1765880804417,CH1,POWER,3.20
1765880804425,CH1,POWER,3.20
1765880804430,CH1,POWER,3.20
1765880804436,CH1,POWER,3.20
1765880804441,CH1,POWER,3.20
1765880804446,CH1,POWER,3.20
1765880804451,CH1,POWER,3.20
1765880804457,CH1,POWER,3.20
1765880804462,CH1,POWER,3.20
1765880804467,CH1,POWER,3.20
1765880804472,CH1,POWER,3.20
1765880804477,CH1,POWER,3.20
1765880804484,CH1,POWER,3.20
1765880804490,CH1,POWER,3.20
1765880804496,CH1,POWER,3.20
1765880804502,CH1,POWER,3.20
1765880804507,CH1,POWER,3.20
1765880804512,CH1,POWER,3.20
1765880804516,CH1,POWER,3.20
1765880804521,CH1,POWER,3.20
1765880804526,CH1,POWER,3.20
1765880804532,CH1,POWER,3.20
1765880804536,CH1,POWER,3.20
1765880804542,CH1,POWER,3.20
1765880804546,CH1,POWER,3.20
1765880804552,CH1,POWER,3.20
1765880804556,CH1,POWER,3.20
1765880804561,CH1,POWER,3.20
1765880804565,CH1,POWER,3.20
1765880804570,CH1,POWER,3.20
1765880804577,CH1,POWER,3.20
1765880804582,CH1,POWER,3.20
1765880804587,CH1,POWER,3.20
1765880804592,CH1,POWER,3.20
1765880804597,CH1,POWER,3.20
1765880804599,CH1,POWER,3.55
1765880804626,CH1,POWER,3.55
1765880804631,CH1,POWER,3.55
1765880804636,CH1,POWER,3.55
1765880804641,CH1,POWER,3.55
1765880804649,CH1,POWER,3.55
1765880804654,CH1,POWER,3.55
1765880804659,CH1,POWER,3.55
1765880804664,CH1,POWER,3.55
1765880804669,CH1,POWER,3.55
1765880804677,CH1,POWER,3.55
1765880804682,CH1,POWER,3.55
1765880804689,CH1,POWER,3.55
1765880804697,CH1,POWER,3.55
1765880804702,CH1,POWER,3.55
1765880804709,CH1,POWER,3.55
1765880804714,CH1,POWER,3.55
1765880804719,CH1,POWER,3.55
1765880804724,CH1,POWER,3.55
1765880804729,CH1,POWER,3.55
1765880804734,CH1,POWER,3.55
1765880804739,CH1,POWER,3.55
1765880804746,CH1,POWER,3.55
1765880804753,CH1,POWER,3.55
1765880804757,CH1,POWER,3.55
1765880804764,CH1,POWER,3.55
1765880804769,CH1,POWER,3.55
1765880804774,CH1,POWER,3.55
1765880804779,CH1,POWER,3.55
1765880804787,CH1,POWER,3.55
1765880804792,CH1,POWER,3.55
1765880804799,CH1,POWER,3.55
1765880804807,CH1,POWER,3.55
1765880804812,CH1,POWER,3.55
1765880804819,CH1,POWER,3.55
1765880804824,CH1,POWER,3.55
1765880804829,CH1,POWER,3.55
1765880804837,CH1,POWER,3.55
1765880804842,CH1,POWER,3.55
1765880804849,CH1,POWER,3.55
1765880804857,CH1,POWER,3.55
1765880804862,CH1,POWER,3.55
1765880804869,CH1,POWER,3.55
1765880804874,CH1,POWER,3.55
1765880804879,CH1,POWER,3.55
1765880804884,CH1,POWER,3.55
1765880804889,CH1,POWER,3.55
1765880804894,CH1,POWER,3.55
1765880804898,CH1,POWER,3.55
1765880804907,CH1,POWER,3.55
1765880804912,CH1,POWER,3.55
1765880804919,CH1,POWER,3.55
1765880804924,CH1,POWER,3.55
1765880804929,CH1,POWER,3.55
1765880804934,CH1,POWER,3.55
1765880804939,CH1,POWER,3.55
1765880804944,CH1,POWER,3.55
1765880804949,CH1,POWER,3.55
1765880804957,CH1,POWER,3.55
1765880804962,CH1,POWER,3.55
1765880804968,CH1,POWER,3.55
1765880804972,CH1,POWER,3.55
1765880804979,CH1,POWER,3.55
1765880804984,CH1,POWER,3.55
1765880804988,CH1,POWER,3.55
1765880804991,CH1,POWER,3.65
1765880804993,CH1,POWER,3.65
1765880805021,CH1,POWER,3.65
1765880805026,CH1,POWER,3.65
1765880805030,CH1,POWER,3.65
1765880805039,CH1,POWER,3.65
1765880805044,CH1,POWER,3.65
1765880805051,CH1,POWER,3.65
1765880805059,CH1,POWER,3.65
1765880805064,CH1,POWER,3.65
1765880805071,CH1,POWER,3.65
1765880805076,CH1,POWER,3.65
1765880805081,CH1,POWER,3.65
1765880805086,CH1,POWER,3.65
1765880805091,CH1,POWER,3.65
1765880805096,CH1,POWER,3.65
1765880805100,CH1,POWER,3.65
1765880805104,CH1,POWER,3.65
1765880805111,CH1,POWER,3.65
1765880805116,CH1,POWER,3.65
1765880805121,CH1,POWER,3.65
1765880805126,CH1,POWER,3.65
1765880805131,CH1,POWER,3.65
1765880805138,CH1,POWER,3.65
1765880805143,CH1,POWER,3.65
1765880805151,CH1,POWER,3.65
1765880805156,CH1,POWER,3.65
1765880805160,CH1,POWER,3.65
1765880805168,CH1,POWER,3.65
1765880805173,CH1,POWER,3.65
1765880805177,CH1,POWER,3.65
1765880805182,CH1,POWER,3.65
1765880805188,CH1,POWER,3.65
1765880805195,CH1,POWER,3.65
1765880805200,CH1,POWER,3.65
1765880805204,CH1,POWER,3.65
1765880805210,CH1,POWER,3.65
1765880805215,CH1,POWER,3.65
1765880805219,CH1,POWER,3.65
1765880805226,CH1,POWER,3.65
