round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.5,1765850709070,3027,CH1,80024,1765850789094,stress-ng
1765850713398,CH1,POWER,4.05
1765850713403,CH1,POWER,4.05
1765850713410,CH1,POWER,4.05
1765850713415,CH1,POWER,4.05
1765850713420,CH1,POWER,4.05
1765850713425,CH1,POWER,4.05
1765850713430,CH1,POWER,4.05
1765850713438,CH1,POWER,4.05
1765850713443,CH1,POWER,4.05
1765850713450,CH1,POWER,4.05
1765850713455,CH1,POWER,4.05
1765850713459,CH1,POWER,4.05
1765850713465,CH1,POWER,4.05
1765850713469,CH1,POWER,4.05
1765850713475,CH1,POWER,4.05
1765850713479,CH1,POWER,4.05
1765850713484,CH1,POWER,4.05
1765850713489,CH1,POWER,4.05
1765850713493,CH1,POWER,4.05
1765850713500,CH1,POWER,4.05
1765850713505,CH1,POWER,4.05
1765850713509,CH1,POWER,4.05
1765850713515,CH1,POWER,4.05
1765850713518,CH1,POWER,4.00
1765850713521,CH1,POWER,4.00
1765850713523,CH1,POWER,4.00
1765850713551,CH1,POWER,4.00
1765850713556,CH1,POWER,4.00
1765850713560,CH1,POWER,4.00
1765850713567,CH1,POWER,4.00
1765850713572,CH1,POWER,4.00
1765850713577,CH1,POWER,4.00
1765850713582,CH1,POWER,4.00
1765850713587,CH1,POWER,4.00
1765850713591,CH1,POWER,4.00
1765850713600,CH1,POWER,4.00
1765850713605,CH1,POWER,4.00
1765850713611,CH1,POWER,4.00
1765850713616,CH1,POWER,4.00
1765850713620,CH1,POWER,4.00
1765850713625,CH1,POWER,4.00
1765850713631,CH1,POWER,4.00
1765850713636,CH1,POWER,4.00
1765850713641,CH1,POWER,4.00
1765850713645,CH1,POWER,4.00
1765850713651,CH1,POWER,4.00
1765850713660,CH1,POWER,4.00
1765850713665,CH1,POWER,4.00
1765850713672,CH1,POWER,4.00
1765850713677,CH1,POWER,4.00
1765850713682,CH1,POWER,4.00
1765850713687,CH1,POWER,4.00
1765850713691,CH1,POWER,4.00
1765850713700,CH1,POWER,4.00
1765850713704,CH1,POWER,4.00
1765850713710,CH1,POWER,4.00
1765850713714,CH1,POWER,4.00
1765850713721,CH1,POWER,4.00
1765850713726,CH1,POWER,4.00
1765850713730,CH1,POWER,4.00
1765850713736,CH1,POWER,4.00
1765850713741,CH1,POWER,4.00
1765850713745,CH1,POWER,4.00
1765850713752,CH1,POWER,4.00
1765850713757,CH1,POWER,4.00
1765850713761,CH1,POWER,4.00
1765850713765,CH1,POWER,4.00
1765850713772,CH1,POWER,4.00
1765850713777,CH1,POWER,4.00
1765850713781,CH1,POWER,4.00
1765850713790,CH1,POWER,4.00
1765850713795,CH1,POWER,4.00
1765850713802,CH1,POWER,4.00
1765850713807,CH1,POWER,4.00
1765850713811,CH1,POWER,4.00
1765850713820,CH1,POWER,4.00
1765850713825,CH1,POWER,4.00
1765850713831,CH1,POWER,4.00
1765850713837,CH1,POWER,4.00
1765850713841,CH1,POWER,4.00
1765850713850,CH1,POWER,4.00
1765850713855,CH1,POWER,4.00
1765850713861,CH1,POWER,4.00
1765850713870,CH1,POWER,4.00
1765850713875,CH1,POWER,4.00
1765850713882,CH1,POWER,4.00
1765850713887,CH1,POWER,4.00
1765850713892,CH1,POWER,4.00
1765850713897,CH1,POWER,4.00
1765850713901,CH1,POWER,4.00
1765850713906,CH1,POWER,4.00
1765850713910,CH1,POWER,4.00
1765850713913,CH1,POWER,4.20
1765850713916,CH1,POWER,4.20
1765850713944,CH1,POWER,4.20
1765850713949,CH1,POWER,4.20
1765850713953,CH1,POWER,4.20
1765850713962,CH1,POWER,4.20
1765850713967,CH1,POWER,4.20
1765850713973,CH1,POWER,4.20
1765850713977,CH1,POWER,4.20
1765850713983,CH1,POWER,4.20
1765850713987,CH1,POWER,4.20
1765850713993,CH1,POWER,4.20
1765850714002,CH1,POWER,4.20
1765850714007,CH1,POWER,4.20
1765850714013,CH1,POWER,4.20
1765850714022,CH1,POWER,4.20
1765850714027,CH1,POWER,4.20
1765850714034,CH1,POWER,4.20
1765850714039,CH1,POWER,4.20
1765850714044,CH1,POWER,4.20
1765850714049,CH1,POWER,4.20
1765850714054,CH1,POWER,4.20
1765850714059,CH1,POWER,4.20
1765850714063,CH1,POWER,4.20
1765850714072,CH1,POWER,4.20
1765850714077,CH1,POWER,4.20
1765850714083,CH1,POWER,4.20
1765850714087,CH1,POWER,4.20
1765850714093,CH1,POWER,4.20
1765850714102,CH1,POWER,4.20
1765850714107,CH1,POWER,4.20
1765850714113,CH1,POWER,4.20
1765850714122,CH1,POWER,4.20
1765850714126,CH1,POWER,4.20
1765850714131,CH1,POWER,4.20
1765850714135,CH1,POWER,4.20
1765850714140,CH1,POWER,4.20
1765850714147,CH1,POWER,4.20
1765850714154,CH1,POWER,4.20
1765850714159,CH1,POWER,4.20
1765850714163,CH1,POWER,4.20
1765850714169,CH1,POWER,4.20
1765850714173,CH1,POWER,4.20
1765850714178,CH1,POWER,4.20
1765850714182,CH1,POWER,4.20
1765850714189,CH1,POWER,4.20
1765850714193,CH1,POWER,4.20
1765850714199,CH1,POWER,4.20
1765850714203,CH1,POWER,4.20
1765850714212,CH1,POWER,4.20
1765850714217,CH1,POWER,4.20
1765850714223,CH1,POWER,4.20
1765850714229,CH1,POWER,4.20
1765850714233,CH1,POWER,4.20
1765850714237,CH1,POWER,4.20
1765850714243,CH1,POWER,4.20
1765850714247,CH1,POWER,4.20
1765850714253,CH1,POWER,4.20
1765850714262,CH1,POWER,4.20
1765850714266,CH1,POWER,4.20
1765850714273,CH1,POWER,4.20
1765850714277,CH1,POWER,4.20
1765850714283,CH1,POWER,4.20
1765850714287,CH1,POWER,4.20
1765850714292,CH1,POWER,4.20
1765850714296,CH1,POWER,4.20
1765850714302,CH1,POWER,4.20
1765850714305,CH1,POWER,4.15
1765850714307,CH1,POWER,4.15
1765850714335,CH1,POWER,4.15
1765850714340,CH1,POWER,4.15
1765850714344,CH1,POWER,4.15
1765850714348,CH1,POWER,4.15
1765850714355,CH1,POWER,4.15
1765850714359,CH1,POWER,4.15
1765850714365,CH1,POWER,4.15
1765850714369,CH1,POWER,4.15
1765850714375,CH1,POWER,4.15
1765850714381,CH1,POWER,4.15
1765850714385,CH1,POWER,4.15
1765850714391,CH1,POWER,4.15
1765850714396,CH1,POWER,4.15
1765850714401,CH1,POWER,4.15
1765850714405,CH1,POWER,4.15
1765850714411,CH1,POWER,4.15
1765850714415,CH1,POWER,4.15
1765850714421,CH1,POWER,4.15
1765850714425,CH1,POWER,4.15
1765850714431,CH1,POWER,4.15
1765850714435,CH1,POWER,4.15
1765850714440,CH1,POWER,4.15
1765850714444,CH1,POWER,4.15
1765850714449,CH1,POWER,4.15
1765850714455,CH1,POWER,4.15
1765850714459,CH1,POWER,4.15
1765850714466,CH1,POWER,4.15
1765850714471,CH1,POWER,4.15
1765850714475,CH1,POWER,4.15
1765850714484,CH1,POWER,4.15
1765850714489,CH1,POWER,4.15
1765850714495,CH1,POWER,4.15
1765850714500,CH1,POWER,4.15
1765850714504,CH1,POWER,4.15
1765850714508,CH1,POWER,4.15
1765850714516,CH1,POWER,4.15
1765850714521,CH1,POWER,4.15
1765850714526,CH1,POWER,4.15
1765850714531,CH1,POWER,4.15
1765850714535,CH1,POWER,4.15
1765850714544,CH1,POWER,4.15
1765850714549,CH1,POWER,4.15
1765850714555,CH1,POWER,4.15
1765850714563,CH1,POWER,4.15
1765850714569,CH1,POWER,4.15
1765850714575,CH1,POWER,4.15
1765850714579,CH1,POWER,4.15
1765850714586,CH1,POWER,4.15
1765850714591,CH1,POWER,4.15
1765850714595,CH1,POWER,4.15
1765850714601,CH1,POWER,4.15
1765850714606,CH1,POWER,4.15
1765850714611,CH1,POWER,4.15
1765850714615,CH1,POWER,4.15
1765850714621,CH1,POWER,4.15
1765850714625,CH1,POWER,4.15
1765850714633,CH1,POWER,4.15
1765850714640,CH1,POWER,4.15
1765850714644,CH1,POWER,4.15
1765850714649,CH1,POWER,4.15
1765850714655,CH1,POWER,4.15
1765850714659,CH1,POWER,4.15
1765850714665,CH1,POWER,4.15
1765850714669,CH1,POWER,4.15
1765850714676,CH1,POWER,4.15
1765850714681,CH1,POWER,4.15
1765850714685,CH1,POWER,4.15
1765850714689,CH1,POWER,4.15
1765850714694,CH1,POWER,4.15
1765850714698,CH1,POWER,4.00
1765850714725,CH1,POWER,4.00
1765850714730,CH1,POWER,4.00
1765850714734,CH1,POWER,4.00
1765850714738,CH1,POWER,4.00
1765850714744,CH1,POWER,4.00
1765850714748,CH1,POWER,4.00
1765850714753,CH1,POWER,4.00
1765850714757,CH1,POWER,4.00
1765850714761,CH1,POWER,4.00
1765850714767,CH1,POWER,4.00
1765850714773,CH1,POWER,4.00
1765850714777,CH1,POWER,4.00
1765850714782,CH1,POWER,4.00
1765850714786,CH1,POWER,4.00
1765850714793,CH1,POWER,4.00
1765850714797,CH1,POWER,4.00
1765850714803,CH1,POWER,4.00
1765850714807,CH1,POWER,4.00
1765850714811,CH1,POWER,4.00
1765850714817,CH1,POWER,4.00
1765850714821,CH1,POWER,4.00
1765850714826,CH1,POWER,4.00
1765850714831,CH1,POWER,4.00
1765850714837,CH1,POWER,4.00
1765850714845,CH1,POWER,4.00
1765850714850,CH1,POWER,4.00
1765850714857,CH1,POWER,4.00
1765850714866,CH1,POWER,4.00
1765850714870,CH1,POWER,4.00
1765850714877,CH1,POWER,4.00
1765850714881,CH1,POWER,4.00
1765850714886,CH1,POWER,4.00
1765850714891,CH1,POWER,4.00
1765850714896,CH1,POWER,4.00
1765850714901,CH1,POWER,4.00
1765850714907,CH1,POWER,4.00
1765850714913,CH1,POWER,4.00
1765850714917,CH1,POWER,4.00
1765850714921,CH1,POWER,4.00
1765850714926,CH1,POWER,4.00
1765850714931,CH1,POWER,4.00
1765850714938,CH1,POWER,4.00
1765850714943,CH1,POWER,4.00
1765850714947,CH1,POWER,4.00
1765850714951,CH1,POWER,4.00
1765850714958,CH1,POWER,4.00
1765850714963,CH1,POWER,4.00
1765850714967,CH1,POWER,4.00
1765850714975,CH1,POWER,4.00
1765850714981,CH1,POWER,4.00
1765850714987,CH1,POWER,4.00
1765850714993,CH1,POWER,4.00
1765850714997,CH1,POWER,4.00
1765850715005,CH1,POWER,4.00
1765850715011,CH1,POWER,4.00
1765850715017,CH1,POWER,4.00
1765850715022,CH1,POWER,4.00
1765850715026,CH1,POWER,4.00
1765850715031,CH1,POWER,4.00
1765850715037,CH1,POWER,4.00
1765850715043,CH1,POWER,4.00
1765850715047,CH1,POWER,4.00
1765850715055,CH1,POWER,4.00
1765850715060,CH1,POWER,4.00
1765850715066,CH1,POWER,4.00
1765850715073,CH1,POWER,4.00
1765850715077,CH1,POWER,4.00
1765850715085,CH1,POWER,4.00
1765850715090,CH1,POWER,4.00
1765850715095,CH1,POWER,4.10
1765850715098,CH1,POWER,4.10
1765850715100,CH1,POWER,4.10
1765850715126,CH1,POWER,4.10
1765850715131,CH1,POWER,4.10
1765850715136,CH1,POWER,4.10
1765850715140,CH1,POWER,4.10
1765850715145,CH1,POWER,4.10
1765850715149,CH1,POWER,4.10
1765850715153,CH1,POWER,4.10
1765850715159,CH1,POWER,4.10
1765850715165,CH1,POWER,4.10
1765850715169,CH1,POWER,4.10
1765850715173,CH1,POWER,4.10
1765850715179,CH1,POWER,4.10
1765850715183,CH1,POWER,4.10
1765850715189,CH1,POWER,4.10
1765850715193,CH1,POWER,4.10
1765850715198,CH1,POWER,4.10
1765850715205,CH1,POWER,4.10
1765850715209,CH1,POWER,4.10
1765850715215,CH1,POWER,4.10
1765850715219,CH1,POWER,4.10
1765850715224,CH1,POWER,4.10
1765850715228,CH1,POWER,4.10
1765850715233,CH1,POWER,4.10
1765850715239,CH1,POWER,4.10
1765850715243,CH1,POWER,4.10
1765850715248,CH1,POWER,4.10
1765850715253,CH1,POWER,4.10
1765850715258,CH1,POWER,4.10
1765850715263,CH1,POWER,4.10
1765850715268,CH1,POWER,4.10
1765850715272,CH1,POWER,4.10
1765850715279,CH1,POWER,4.10
1765850715283,CH1,POWER,4.10
1765850715288,CH1,POWER,4.10
1765850715293,CH1,POWER,4.10
1765850715299,CH1,POWER,4.10
1765850715305,CH1,POWER,4.10
1765850715309,CH1,POWER,4.10
1765850715314,CH1,POWER,4.10
1765850715318,CH1,POWER,4.10
1765850715323,CH1,POWER,4.10
1765850715329,CH1,POWER,4.10
1765850715334,CH1,POWER,4.10
1765850715338,CH1,POWER,4.10
1765850715343,CH1,POWER,4.10
1765850715348,CH1,POWER,4.10
1765850715353,CH1,POWER,4.10
1765850715359,CH1,POWER,4.10
1765850715365,CH1,POWER,4.10
1765850715369,CH1,POWER,4.10
1765850715373,CH1,POWER,4.10
1765850715379,CH1,POWER,4.10
1765850715383,CH1,POWER,4.10
1765850715389,CH1,POWER,4.10
1765850715394,CH1,POWER,4.10
1765850715398,CH1,POWER,4.10
1765850715405,CH1,POWER,4.10
1765850715409,CH1,POWER,4.10
1765850715415,CH1,POWER,4.10
1765850715419,CH1,POWER,4.10
1765850715424,CH1,POWER,4.10
1765850715428,CH1,POWER,4.10
1765850715435,CH1,POWER,4.10
1765850715439,CH1,POWER,4.10
1765850715445,CH1,POWER,4.10
1765850715449,CH1,POWER,4.10
1765850715457,CH1,POWER,4.10
1765850715463,CH1,POWER,4.10
1765850715470,CH1,POWER,4.10
1765850715475,CH1,POWER,4.10
1765850715479,CH1,POWER,4.10
1765850715487,CH1,POWER,4.10
1765850715492,CH1,POWER,4.10
1765850715494,CH1,POWER,4.15
1765850715522,CH1,POWER,4.15
1765850715527,CH1,POWER,4.15
1765850715531,CH1,POWER,4.15
1765850715539,CH1,POWER,4.15
1765850715545,CH1,POWER,4.15
1765850715551,CH1,POWER,4.15
1765850715555,CH1,POWER,4.15
1765850715560,CH1,POWER,4.15
1765850715564,CH1,POWER,4.15
1765850715568,CH1,POWER,4.15
1765850715573,CH1,POWER,4.15
1765850715581,CH1,POWER,4.15
1765850715587,CH1,POWER,4.15
1765850715591,CH1,POWER,4.15
1765850715595,CH1,POWER,4.15
1765850715601,CH1,POWER,4.15
1765850715605,CH1,POWER,4.15
1765850715610,CH1,POWER,4.15
1765850715615,CH1,POWER,4.15
1765850715621,CH1,POWER,4.15
1765850715629,CH1,POWER,4.15
1765850715634,CH1,POWER,4.15
1765850715641,CH1,POWER,4.15
1765850715645,CH1,POWER,4.15
1765850715651,CH1,POWER,4.15
1765850715655,CH1,POWER,4.15
1765850715660,CH1,POWER,4.15
1765850715665,CH1,POWER,4.15
1765850715670,CH1,POWER,4.15
1765850715677,CH1,POWER,4.15
1765850715681,CH1,POWER,4.15
1765850715687,CH1,POWER,4.15
1765850715691,CH1,POWER,4.15
1765850715695,CH1,POWER,4.15
1765850715701,CH1,POWER,4.15
1765850715705,CH1,POWER,4.15
1765850715711,CH1,POWER,4.15
1765850715717,CH1,POWER,4.15
1765850715721,CH1,POWER,4.15
1765850715727,CH1,POWER,4.15
1765850715731,CH1,POWER,4.15
1765850715735,CH1,POWER,4.15
1765850715740,CH1,POWER,4.15
1765850715744,CH1,POWER,4.15
1765850715750,CH1,POWER,4.15
1765850715754,CH1,POWER,4.15
1765850715760,CH1,POWER,4.15
1765850715765,CH1,POWER,4.15
1765850715770,CH1,POWER,4.15
1765850715774,CH1,POWER,4.15
1765850715778,CH1,POWER,4.15
1765850715782,CH1,POWER,4.15
1765850715788,CH1,POWER,4.15
1765850715794,CH1,POWER,4.15
1765850715798,CH1,POWER,4.15
1765850715802,CH1,POWER,4.15
1765850715809,CH1,POWER,4.15
1765850715813,CH1,POWER,4.15
1765850715818,CH1,POWER,4.15
1765850715822,CH1,POWER,4.15
1765850715829,CH1,POWER,4.15
1765850715833,CH1,POWER,4.15
1765850715839,CH1,POWER,4.15
1765850715844,CH1,POWER,4.15
1765850715848,CH1,POWER,4.15
1765850715852,CH1,POWER,4.15
1765850715858,CH1,POWER,4.15
1765850715862,CH1,POWER,4.15
1765850715868,CH1,POWER,4.15
1765850715873,CH1,POWER,4.15
1765850715879,CH1,POWER,4.15
1765850715883,CH1,POWER,4.15
1765850715886,CH1,POWER,4.05
1765850715913,CH1,POWER,4.05
1765850715919,CH1,POWER,4.05
1765850715923,CH1,POWER,4.05
1765850715931,CH1,POWER,4.05
1765850715936,CH1,POWER,4.05
1765850715943,CH1,POWER,4.05
1765850715949,CH1,POWER,4.05
1765850715953,CH1,POWER,4.05
1765850715957,CH1,POWER,4.05
1765850715962,CH1,POWER,4.05
1765850715967,CH1,POWER,4.05
1765850715973,CH1,POWER,4.05
1765850715981,CH1,POWER,4.05
1765850715986,CH1,POWER,4.05
1765850715993,CH1,POWER,4.05
1765850715999,CH1,POWER,4.05
1765850716003,CH1,POWER,4.05
1765850716011,CH1,POWER,4.05
1765850716017,CH1,POWER,4.05
1765850716022,CH1,POWER,4.05
1765850716027,CH1,POWER,4.05
1765850716032,CH1,POWER,4.05
1765850716039,CH1,POWER,4.05
1765850716043,CH1,POWER,4.05
1765850716049,CH1,POWER,4.05
1765850716053,CH1,POWER,4.05
1765850716059,CH1,POWER,4.05
1765850716063,CH1,POWER,4.05
1765850716071,CH1,POWER,4.05
1765850716076,CH1,POWER,4.05
1765850716083,CH1,POWER,4.05
1765850716089,CH1,POWER,4.05
1765850716093,CH1,POWER,4.05
1765850716099,CH1,POWER,4.05
1765850716103,CH1,POWER,4.05
1765850716109,CH1,POWER,4.05
1765850716113,CH1,POWER,4.05
1765850716119,CH1,POWER,4.05
1765850716123,CH1,POWER,4.05
1765850716127,CH1,POWER,4.05
1765850716132,CH1,POWER,4.05
1765850716136,CH1,POWER,4.05
1765850716140,CH1,POWER,4.05
1765850716144,CH1,POWER,4.05
1765850716149,CH1,POWER,4.05
1765850716153,CH1,POWER,4.05
1765850716157,CH1,POWER,4.05
1765850716162,CH1,POWER,4.05
1765850716166,CH1,POWER,4.05
1765850716172,CH1,POWER,4.05
1765850716177,CH1,POWER,4.05
1765850716182,CH1,POWER,4.05
1765850716186,CH1,POWER,4.05
1765850716190,CH1,POWER,4.05
1765850716195,CH1,POWER,4.05
1765850716203,CH1,POWER,4.05
1765850716209,CH1,POWER,4.05
1765850716213,CH1,POWER,4.05
1765850716217,CH1,POWER,4.05
1765850716222,CH1,POWER,4.05
1765850716229,CH1,POWER,4.05
1765850716233,CH1,POWER,4.05
1765850716237,CH1,POWER,4.05
1765850716242,CH1,POWER,4.05
1765850716247,CH1,POWER,4.05
1765850716252,CH1,POWER,4.05
1765850716256,CH1,POWER,4.05
1765850716260,CH1,POWER,4.05
1765850716265,CH1,POWER,4.05
1765850716272,CH1,POWER,4.05
1765850716275,CH1,POWER,4.00
1765850716277,CH1,POWER,4.00
1765850716304,CH1,POWER,4.00
1765850716309,CH1,POWER,4.00
1765850716314,CH1,POWER,4.00
1765850716318,CH1,POWER,4.00
1765850716325,CH1,POWER,4.00
1765850716329,CH1,POWER,4.00
1765850716334,CH1,POWER,4.00
1765850716341,CH1,POWER,4.00
1765850716345,CH1,POWER,4.00
1765850716351,CH1,POWER,4.00
1765850716355,CH1,POWER,4.00
1765850716359,CH1,POWER,4.00
1765850716365,CH1,POWER,4.00
1765850716369,CH1,POWER,4.00
1765850716375,CH1,POWER,4.00
1765850716379,CH1,POWER,4.00
1765850716385,CH1,POWER,4.00
1765850716391,CH1,POWER,4.00
1765850716395,CH1,POWER,4.00
1765850716399,CH1,POWER,4.00
1765850716405,CH1,POWER,4.00
1765850716409,CH1,POWER,4.00
1765850716415,CH1,POWER,4.00
1765850716421,CH1,POWER,4.00
1765850716425,CH1,POWER,4.00
1765850716429,CH1,POWER,4.00
1765850716434,CH1,POWER,4.00
1765850716439,CH1,POWER,4.00
1765850716445,CH1,POWER,4.00
1765850716449,CH1,POWER,4.00
1765850716454,CH1,POWER,4.00
1765850716459,CH1,POWER,4.00
1765850716465,CH1,POWER,4.00
1765850716471,CH1,POWER,4.00
1765850716475,CH1,POWER,4.00
1765850716481,CH1,POWER,4.00
1765850716485,CH1,POWER,4.00
1765850716489,CH1,POWER,4.00
1765850716495,CH1,POWER,4.00
1765850716499,CH1,POWER,4.00
1765850716504,CH1,POWER,4.00
1765850716508,CH1,POWER,4.00
1765850716514,CH1,POWER,4.00
1765850716519,CH1,POWER,4.00
1765850716525,CH1,POWER,4.00
1765850716531,CH1,POWER,4.00
1765850716535,CH1,POWER,4.00
1765850716541,CH1,POWER,4.00
1765850716545,CH1,POWER,4.00
1765850716551,CH1,POWER,4.00
1765850716555,CH1,POWER,4.00
1765850716559,CH1,POWER,4.00
1765850716565,CH1,POWER,4.00
1765850716569,CH1,POWER,4.00
1765850716574,CH1,POWER,4.00
1765850716581,CH1,POWER,4.00
1765850716585,CH1,POWER,4.00
1765850716589,CH1,POWER,4.00
1765850716595,CH1,POWER,4.00
1765850716601,CH1,POWER,4.00
1765850716605,CH1,POWER,4.00
1765850716609,CH1,POWER,4.00
1765850716615,CH1,POWER,4.00
1765850716619,CH1,POWER,4.00
1765850716625,CH1,POWER,4.00
1765850716631,CH1,POWER,4.00
1765850716635,CH1,POWER,4.00
1765850716639,CH1,POWER,4.00
1765850716645,CH1,POWER,4.00
1765850716649,CH1,POWER,4.00
1765850716654,CH1,POWER,4.00
1765850716658,CH1,POWER,4.00
1765850716665,CH1,POWER,4.00
1765850716667,CH1,POWER,4.20
1765850716670,CH1,POWER,4.20
1765850716697,CH1,POWER,4.20
1765850716703,CH1,POWER,4.20
1765850716707,CH1,POWER,4.20
1765850716711,CH1,POWER,4.20
1765850716717,CH1,POWER,4.20
1765850716723,CH1,POWER,4.20
1765850716727,CH1,POWER,4.20
1765850716733,CH1,POWER,4.20
1765850716737,CH1,POWER,4.20
1765850716743,CH1,POWER,4.20
1765850716747,CH1,POWER,4.20
1765850716751,CH1,POWER,4.20
1765850716757,CH1,POWER,4.20
1765850716763,CH1,POWER,4.20
1765850716767,CH1,POWER,4.20
1765850716773,CH1,POWER,4.20
1765850716777,CH1,POWER,4.20
1765850716781,CH1,POWER,4.20
1765850716787,CH1,POWER,4.20
1765850716791,CH1,POWER,4.20
1765850716797,CH1,POWER,4.20
1765850716803,CH1,POWER,4.20
1765850716807,CH1,POWER,4.20
1765850716813,CH1,POWER,4.20
1765850716817,CH1,POWER,4.20
1765850716821,CH1,POWER,4.20
1765850716827,CH1,POWER,4.20
1765850716831,CH1,POWER,4.20
1765850716837,CH1,POWER,4.20
1765850716841,CH1,POWER,4.20
1765850716847,CH1,POWER,4.20
1765850716853,CH1,POWER,4.20
1765850716857,CH1,POWER,4.20
1765850716861,CH1,POWER,4.20
1765850716866,CH1,POWER,4.20
1765850716871,CH1,POWER,4.20
1765850716877,CH1,POWER,4.20
1765850716883,CH1,POWER,4.20
1765850716887,CH1,POWER,4.20
1765850716891,CH1,POWER,4.20
1765850716897,CH1,POWER,4.20
1765850716903,CH1,POWER,4.20
1765850716907,CH1,POWER,4.20
1765850716913,CH1,POWER,4.20
1765850716917,CH1,POWER,4.20
1765850716921,CH1,POWER,4.20
1765850716927,CH1,POWER,4.20
1765850716931,CH1,POWER,4.20
1765850716936,CH1,POWER,4.20
1765850716940,CH1,POWER,4.20
1765850716947,CH1,POWER,4.20
1765850716953,CH1,POWER,4.20
1765850716957,CH1,POWER,4.20
1765850716965,CH1,POWER,4.20
1765850716969,CH1,POWER,4.20
1765850716977,CH1,POWER,4.20
1765850716981,CH1,POWER,4.20
1765850716987,CH1,POWER,4.20
1765850716993,CH1,POWER,4.20
1765850716997,CH1,POWER,4.20
1765850717001,CH1,POWER,4.20
1765850717007,CH1,POWER,4.20
1765850717013,CH1,POWER,4.20
1765850717017,CH1,POWER,4.20
1765850717021,CH1,POWER,4.20
1765850717027,CH1,POWER,4.20
1765850717033,CH1,POWER,4.20
1765850717037,CH1,POWER,4.20
1765850717043,CH1,POWER,4.20
1765850717047,CH1,POWER,4.20
1765850717051,CH1,POWER,4.20
1765850717057,CH1,POWER,4.20
1765850717061,CH1,POWER,4.20
1765850717089,CH1,POWER,4.20
1765850717093,CH1,POWER,4.20
1765850717098,CH1,POWER,4.20
1765850717102,CH1,POWER,4.20
1765850717109,CH1,POWER,4.20
1765850717117,CH1,POWER,4.20
1765850717122,CH1,POWER,4.20
1765850717129,CH1,POWER,4.20
1765850717133,CH1,POWER,4.20
1765850717138,CH1,POWER,4.20
1765850717142,CH1,POWER,4.20
1765850717149,CH1,POWER,4.20
1765850717153,CH1,POWER,4.20
1765850717159,CH1,POWER,4.20
1765850717163,CH1,POWER,4.20
1765850717169,CH1,POWER,4.20
1765850717173,CH1,POWER,4.20
1765850717178,CH1,POWER,4.20
1765850717182,CH1,POWER,4.20
1765850717189,CH1,POWER,4.20
1765850717195,CH1,POWER,4.20
1765850717199,CH1,POWER,4.20
1765850717205,CH1,POWER,4.20
1765850717209,CH1,POWER,4.20
1765850717215,CH1,POWER,4.20
1765850717219,CH1,POWER,4.20
1765850717223,CH1,POWER,4.20
1765850717229,CH1,POWER,4.20
1765850717233,CH1,POWER,4.20
1765850717239,CH1,POWER,4.20
1765850717245,CH1,POWER,4.20
1765850717249,CH1,POWER,4.20
1765850717253,CH1,POWER,4.20
1765850717259,CH1,POWER,4.20
1765850717265,CH1,POWER,4.20
1765850717269,CH1,POWER,4.20
1765850717273,CH1,POWER,4.20
1765850717279,CH1,POWER,4.20
1765850717283,CH1,POWER,4.20
1765850717288,CH1,POWER,4.20
1765850717293,CH1,POWER,4.20
1765850717299,CH1,POWER,4.20
1765850717305,CH1,POWER,4.20
1765850717309,CH1,POWER,4.20
1765850717315,CH1,POWER,4.20
1765850717319,CH1,POWER,4.20
1765850717325,CH1,POWER,4.20
1765850717329,CH1,POWER,4.20
1765850717337,CH1,POWER,4.20
1765850717342,CH1,POWER,4.20
1765850717349,CH1,POWER,4.20
1765850717355,CH1,POWER,4.20
1765850717359,CH1,POWER,4.20
1765850717365,CH1,POWER,4.20
1765850717369,CH1,POWER,4.20
1765850717373,CH1,POWER,4.20
1765850717379,CH1,POWER,4.20
1765850717385,CH1,POWER,4.20
1765850717389,CH1,POWER,4.20
1765850717393,CH1,POWER,4.20
1765850717398,CH1,POWER,4.20
1765850717402,CH1,POWER,4.20
1765850717406,CH1,POWER,4.20
1765850717410,CH1,POWER,4.20
1765850717417,CH1,POWER,4.20
1765850717421,CH1,POWER,4.20
1765850717426,CH1,POWER,4.20
1765850717430,CH1,POWER,4.20
1765850717436,CH1,POWER,4.20
1765850717441,CH1,POWER,4.20
1765850717468,CH1,POWER,4.10
1765850717473,CH1,POWER,4.10
1765850717478,CH1,POWER,4.10
1765850717482,CH1,POWER,4.10
1765850717489,CH1,POWER,4.10
1765850717494,CH1,POWER,4.10
1765850717500,CH1,POWER,4.10
1765850717505,CH1,POWER,4.10
1765850717510,CH1,POWER,4.10
1765850717515,CH1,POWER,4.10
1765850717521,CH1,POWER,4.10
1765850717527,CH1,POWER,4.10
1765850717531,CH1,POWER,4.10
1765850717537,CH1,POWER,4.10
1765850717541,CH1,POWER,4.10
1765850717547,CH1,POWER,4.10
1765850717551,CH1,POWER,4.10
1765850717557,CH1,POWER,4.10
1765850717561,CH1,POWER,4.10
1765850717565,CH1,POWER,4.10
1765850717571,CH1,POWER,4.10
1765850717576,CH1,POWER,4.10
1765850717581,CH1,POWER,4.10
1765850717585,CH1,POWER,4.10
1765850717591,CH1,POWER,4.10
1765850717597,CH1,POWER,4.10
1765850717601,CH1,POWER,4.10
1765850717609,CH1,POWER,4.10
1765850717614,CH1,POWER,4.10
1765850717618,CH1,POWER,4.10
1765850717622,CH1,POWER,4.10
1765850717627,CH1,POWER,4.10
1765850717631,CH1,POWER,4.10
1765850717635,CH1,POWER,4.10
