round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.2,1765943832489,3937,CH1,80065,1765943912554,stress-ng
1765943836827,CH1,POWER,3.60
1765943836832,CH1,POWER,3.60
1765943836837,CH1,POWER,3.60
1765943836842,CH1,POWER,3.60
1765943836848,CH1,POWER,3.60
1765943836853,CH1,POWER,3.60
1765943836857,CH1,POWER,3.60
1765943836862,CH1,POWER,3.60
1765943836867,CH1,POWER,3.60
1765943836872,CH1,POWER,3.60
1765943836877,CH1,POWER,3.60
1765943836880,CH1,POWER,3.80
1765943836882,CH1,POWER,3.80
1765943836910,CH1,POWER,3.80
1765943836915,CH1,POWER,3.80
1765943836920,CH1,POWER,3.80
1765943836928,CH1,POWER,3.80
1765943836933,CH1,POWER,3.80
1765943836940,CH1,POWER,3.80
1765943836945,CH1,POWER,3.80
1765943836949,CH1,POWER,3.80
1765943836954,CH1,POWER,3.80
1765943836959,CH1,POWER,3.80
1765943836964,CH1,POWER,3.80
1765943836968,CH1,POWER,3.80
1765943836973,CH1,POWER,3.80
1765943836980,CH1,POWER,3.80
1765943836985,CH1,POWER,3.80
1765943836990,CH1,POWER,3.80
1765943836995,CH1,POWER,3.80
1765943837000,CH1,POWER,3.80
1765943837005,CH1,POWER,3.80
1765943837009,CH1,POWER,3.80
1765943837014,CH1,POWER,3.80
1765943837018,CH1,POWER,3.80
1765943837023,CH1,POWER,3.80
1765943837029,CH1,POWER,3.80
1765943837034,CH1,POWER,3.80
1765943837038,CH1,POWER,3.80
1765943837043,CH1,POWER,3.80
1765943837049,CH1,POWER,3.80
1765943837054,CH1,POWER,3.80
1765943837059,CH1,POWER,3.80
1765943837064,CH1,POWER,3.80
1765943837069,CH1,POWER,3.80
1765943837074,CH1,POWER,3.80
1765943837079,CH1,POWER,3.80
1765943837084,CH1,POWER,3.80
1765943837089,CH1,POWER,3.80
1765943837095,CH1,POWER,3.80
1765943837100,CH1,POWER,3.80
1765943837105,CH1,POWER,3.80
1765943837110,CH1,POWER,3.80
1765943837118,CH1,POWER,3.80
1765943837123,CH1,POWER,3.80
1765943837130,CH1,POWER,3.80
1765943837135,CH1,POWER,3.80
1765943837140,CH1,POWER,3.80
1765943837145,CH1,POWER,3.80
1765943837150,CH1,POWER,3.80
1765943837155,CH1,POWER,3.80
1765943837159,CH1,POWER,3.80
1765943837164,CH1,POWER,3.80
1765943837170,CH1,POWER,3.80
1765943837175,CH1,POWER,3.80
1765943837180,CH1,POWER,3.80
1765943837185,CH1,POWER,3.80
1765943837190,CH1,POWER,3.80
1765943837195,CH1,POWER,3.80
1765943837199,CH1,POWER,3.80
1765943837204,CH1,POWER,3.80
1765943837208,CH1,POWER,3.80
1765943837213,CH1,POWER,3.80
1765943837219,CH1,POWER,3.80
1765943837225,CH1,POWER,3.80
1765943837229,CH1,POWER,3.80
1765943837234,CH1,POWER,3.80
1765943837239,CH1,POWER,3.80
1765943837244,CH1,POWER,3.80
1765943837250,CH1,POWER,3.80
1765943837255,CH1,POWER,3.80
1765943837259,CH1,POWER,3.80
1765943837263,CH1,POWER,4.05
1765943837289,CH1,POWER,4.05
1765943837294,CH1,POWER,4.05
1765943837298,CH1,POWER,4.05
1765943837303,CH1,POWER,4.05
1765943837310,CH1,POWER,4.05
1765943837315,CH1,POWER,4.05
1765943837321,CH1,POWER,4.05
1765943837326,CH1,POWER,4.05
1765943837330,CH1,POWER,4.05
1765943837335,CH1,POWER,4.05
1765943837340,CH1,POWER,4.05
1765943837345,CH1,POWER,4.05
1765943837352,CH1,POWER,4.05
1765943837357,CH1,POWER,4.05
1765943837361,CH1,POWER,4.05
1765943837366,CH1,POWER,4.05
1765943837371,CH1,POWER,4.05
1765943837375,CH1,POWER,4.05
1765943837382,CH1,POWER,4.05
1765943837387,CH1,POWER,4.05
1765943837391,CH1,POWER,4.05
1765943837395,CH1,POWER,4.05
1765943837401,CH1,POWER,4.05
1765943837405,CH1,POWER,4.05
1765943837412,CH1,POWER,4.05
1765943837417,CH1,POWER,4.05
1765943837421,CH1,POWER,4.05
1765943837426,CH1,POWER,4.05
1765943837431,CH1,POWER,4.05
1765943837435,CH1,POWER,4.05
1765943837442,CH1,POWER,4.05
1765943837447,CH1,POWER,4.05
1765943837451,CH1,POWER,4.05
1765943837457,CH1,POWER,4.05
1765943837462,CH1,POWER,4.05
1765943837467,CH1,POWER,4.05
1765943837471,CH1,POWER,4.05
1765943837476,CH1,POWER,4.05
1765943837480,CH1,POWER,4.05
1765943837487,CH1,POWER,4.05
1765943837492,CH1,POWER,4.05
1765943837497,CH1,POWER,4.05
1765943837501,CH1,POWER,4.05
1765943837505,CH1,POWER,4.05
1765943837512,CH1,POWER,4.05
1765943837517,CH1,POWER,4.05
1765943837522,CH1,POWER,4.05
1765943837527,CH1,POWER,4.05
1765943837531,CH1,POWER,4.05
1765943837535,CH1,POWER,4.05
1765943837541,CH1,POWER,4.05
1765943837545,CH1,POWER,4.05
1765943837551,CH1,POWER,4.05
1765943837555,CH1,POWER,4.05
1765943837561,CH1,POWER,4.05
1765943837566,CH1,POWER,4.05
1765943837570,CH1,POWER,4.05
1765943837574,CH1,POWER,4.05
1765943837582,CH1,POWER,4.05
1765943837587,CH1,POWER,4.05
1765943837592,CH1,POWER,4.05
1765943837597,CH1,POWER,4.05
1765943837602,CH1,POWER,4.05
1765943837607,CH1,POWER,4.05
1765943837611,CH1,POWER,4.05
1765943837620,CH1,POWER,4.05
1765943837625,CH1,POWER,4.05
1765943837631,CH1,POWER,4.05
1765943837640,CH1,POWER,4.05
1765943837645,CH1,POWER,4.05
1765943837651,CH1,POWER,4.05
1765943837654,CH1,POWER,3.85
1765943837680,CH1,POWER,3.85
1765943837685,CH1,POWER,3.85
1765943837691,CH1,POWER,3.85
1765943837698,CH1,POWER,3.85
1765943837703,CH1,POWER,3.85
1765943837707,CH1,POWER,3.85
1765943837712,CH1,POWER,3.85
1765943837716,CH1,POWER,3.85
1765943837723,CH1,POWER,3.85
1765943837728,CH1,POWER,3.85
1765943837733,CH1,POWER,3.85
1765943837737,CH1,POWER,3.85
1765943837743,CH1,POWER,3.85
1765943837748,CH1,POWER,3.85
1765943837752,CH1,POWER,3.85
1765943837759,CH1,POWER,3.85
1765943837764,CH1,POWER,3.85
1765943837769,CH1,POWER,3.85
1765943837773,CH1,POWER,3.85
1765943837781,CH1,POWER,3.85
1765943837787,CH1,POWER,3.85
1765943837794,CH1,POWER,3.85
1765943837799,CH1,POWER,3.85
1765943837803,CH1,POWER,3.85
1765943837811,CH1,POWER,3.85
1765943837818,CH1,POWER,3.85
1765943837823,CH1,POWER,3.85
1765943837828,CH1,POWER,3.85
1765943837832,CH1,POWER,3.85
1765943837839,CH1,POWER,3.85
1765943837844,CH1,POWER,3.85
1765943837849,CH1,POWER,3.85
1765943837854,CH1,POWER,3.85
1765943837859,CH1,POWER,3.85
1765943837863,CH1,POWER,3.85
1765943837867,CH1,POWER,3.85
1765943837873,CH1,POWER,3.85
1765943837879,CH1,POWER,3.85
1765943837883,CH1,POWER,3.85
1765943837889,CH1,POWER,3.85
1765943837894,CH1,POWER,3.85
1765943837899,CH1,POWER,3.85
1765943837903,CH1,POWER,3.85
1765943837909,CH1,POWER,3.85
1765943837914,CH1,POWER,3.85
1765943837919,CH1,POWER,3.85
1765943837924,CH1,POWER,3.85
1765943837929,CH1,POWER,3.85
1765943837933,CH1,POWER,3.85
1765943837939,CH1,POWER,3.85
1765943837944,CH1,POWER,3.85
1765943837949,CH1,POWER,3.85
1765943837954,CH1,POWER,3.85
1765943837959,CH1,POWER,3.85
1765943837963,CH1,POWER,3.85
1765943837969,CH1,POWER,3.85
1765943837973,CH1,POWER,3.85
1765943837982,CH1,POWER,3.85
1765943837987,CH1,POWER,3.85
1765943837993,CH1,POWER,3.85
1765943837997,CH1,POWER,3.85
1765943838003,CH1,POWER,3.85
1765943838012,CH1,POWER,3.85
1765943838017,CH1,POWER,3.85
1765943838024,CH1,POWER,3.85
1765943838029,CH1,POWER,3.85
1765943838034,CH1,POWER,3.85
1765943838039,CH1,POWER,3.85
1765943838043,CH1,POWER,3.85
1765943838046,CH1,POWER,3.50
1765943838048,CH1,POWER,3.50
1765943838075,CH1,POWER,3.50
1765943838083,CH1,POWER,3.50
1765943838088,CH1,POWER,3.50
1765943838095,CH1,POWER,3.50
1765943838104,CH1,POWER,3.50
1765943838108,CH1,POWER,3.50
1765943838116,CH1,POWER,3.50
1765943838121,CH1,POWER,3.50
1765943838125,CH1,POWER,3.50
1765943838131,CH1,POWER,3.50
1765943838135,CH1,POWER,3.50
1765943838143,CH1,POWER,3.50
1765943838149,CH1,POWER,3.50
1765943838155,CH1,POWER,3.50
1765943838164,CH1,POWER,3.50
1765943838169,CH1,POWER,3.50
1765943838176,CH1,POWER,3.50
1765943838181,CH1,POWER,3.50
1765943838186,CH1,POWER,3.50
1765943838191,CH1,POWER,3.50
1765943838195,CH1,POWER,3.50
1765943838199,CH1,POWER,3.50
1765943838205,CH1,POWER,3.50
1765943838209,CH1,POWER,3.50
1765943838216,CH1,POWER,3.50
1765943838221,CH1,POWER,3.50
1765943838225,CH1,POWER,3.50
1765943838229,CH1,POWER,3.50
1765943838235,CH1,POWER,3.50
1765943838241,CH1,POWER,3.50
1765943838246,CH1,POWER,3.50
1765943838251,CH1,POWER,3.50
1765943838255,CH1,POWER,3.50
1765943838261,CH1,POWER,3.50
1765943838265,CH1,POWER,3.50
1765943838270,CH1,POWER,3.50
1765943838275,CH1,POWER,3.50
1765943838279,CH1,POWER,3.50
1765943838286,CH1,POWER,3.50
1765943838291,CH1,POWER,3.50
1765943838295,CH1,POWER,3.50
1765943838299,CH1,POWER,3.50
1765943838305,CH1,POWER,3.50
1765943838310,CH1,POWER,3.50
1765943838314,CH1,POWER,3.50
1765943838319,CH1,POWER,3.50
1765943838324,CH1,POWER,3.50
1765943838329,CH1,POWER,3.50
1765943838334,CH1,POWER,3.50
1765943838339,CH1,POWER,3.50
1765943838345,CH1,POWER,3.50
1765943838349,CH1,POWER,3.50
1765943838356,CH1,POWER,3.50
1765943838361,CH1,POWER,3.50
1765943838365,CH1,POWER,3.50
1765943838371,CH1,POWER,3.50
1765943838375,CH1,POWER,3.50
1765943838381,CH1,POWER,3.50
1765943838385,CH1,POWER,3.50
1765943838389,CH1,POWER,3.50
1765943838395,CH1,POWER,3.50
1765943838400,CH1,POWER,3.50
1765943838404,CH1,POWER,3.50
1765943838411,CH1,POWER,3.50
1765943838416,CH1,POWER,3.50
1765943838421,CH1,POWER,3.50
1765943838425,CH1,POWER,3.50
1765943838430,CH1,POWER,3.55
1765943838458,CH1,POWER,3.55
1765943838463,CH1,POWER,3.55
1765943838467,CH1,POWER,3.55
1765943838472,CH1,POWER,3.55
1765943838477,CH1,POWER,3.55
1765943838481,CH1,POWER,3.55
1765943838487,CH1,POWER,3.55
1765943838493,CH1,POWER,3.55
1765943838497,CH1,POWER,3.55
1765943838501,CH1,POWER,3.55
1765943838508,CH1,POWER,3.55
1765943838513,CH1,POWER,3.55
1765943838517,CH1,POWER,3.55
1765943838521,CH1,POWER,3.55
1765943838528,CH1,POWER,3.55
1765943838533,CH1,POWER,3.55
1765943838537,CH1,POWER,3.55
1765943838542,CH1,POWER,3.55
1765943838547,CH1,POWER,3.55
1765943838551,CH1,POWER,3.55
1765943838558,CH1,POWER,3.55
1765943838563,CH1,POWER,3.55
1765943838567,CH1,POWER,3.55
1765943838572,CH1,POWER,3.55
1765943838576,CH1,POWER,3.55
1765943838582,CH1,POWER,3.55
1765943838586,CH1,POWER,3.55
1765943838590,CH1,POWER,3.55
1765943838597,CH1,POWER,3.55
1765943838601,CH1,POWER,3.55
1765943838607,CH1,POWER,3.55
1765943838616,CH1,POWER,3.55
1765943838621,CH1,POWER,3.55
1765943838627,CH1,POWER,3.55
1765943838633,CH1,POWER,3.55
1765943838637,CH1,POWER,3.55
1765943838642,CH1,POWER,3.55
1765943838646,CH1,POWER,3.55
1765943838651,CH1,POWER,3.55
1765943838658,CH1,POWER,3.55
1765943838663,CH1,POWER,3.55
1765943838667,CH1,POWER,3.55
1765943838671,CH1,POWER,3.55
1765943838678,CH1,POWER,3.55
1765943838683,CH1,POWER,3.55
1765943838688,CH1,POWER,3.55
1765943838693,CH1,POWER,3.55
1765943838698,CH1,POWER,3.55
1765943838703,CH1,POWER,3.55
1765943838707,CH1,POWER,3.55
1765943838715,CH1,POWER,3.55
1765943838721,CH1,POWER,3.55
1765943838727,CH1,POWER,3.55
1765943838732,CH1,POWER,3.55
1765943838736,CH1,POWER,3.55
1765943838741,CH1,POWER,3.55
1765943838747,CH1,POWER,3.55
1765943838751,CH1,POWER,3.55
1765943838758,CH1,POWER,3.55
1765943838763,CH1,POWER,3.55
1765943838767,CH1,POWER,3.55
1765943838776,CH1,POWER,3.55
1765943838781,CH1,POWER,3.55
1765943838787,CH1,POWER,3.55
1765943838796,CH1,POWER,3.55
1765943838801,CH1,POWER,3.55
1765943838808,CH1,POWER,3.55
1765943838812,CH1,POWER,4.05
1765943838840,CH1,POWER,4.05
1765943838845,CH1,POWER,4.05
1765943838849,CH1,POWER,4.05
1765943838855,CH1,POWER,4.05
1765943838859,CH1,POWER,4.05
1765943838863,CH1,POWER,4.05
1765943838869,CH1,POWER,4.05
1765943838873,CH1,POWER,4.05
1765943838878,CH1,POWER,4.05
1765943838883,CH1,POWER,4.05
1765943838888,CH1,POWER,4.05
1765943838893,CH1,POWER,4.05
1765943838900,CH1,POWER,4.05
1765943838905,CH1,POWER,4.05
1765943838909,CH1,POWER,4.05
1765943838913,CH1,POWER,4.05
1765943838920,CH1,POWER,4.05
1765943838925,CH1,POWER,4.05
1765943838929,CH1,POWER,4.05
1765943838933,CH1,POWER,4.05
1765943838939,CH1,POWER,4.05
1765943838943,CH1,POWER,4.05
1765943838948,CH1,POWER,4.05
1765943838953,CH1,POWER,4.05
1765943838959,CH1,POWER,4.05
1765943838968,CH1,POWER,4.05
1765943838973,CH1,POWER,4.05
1765943838980,CH1,POWER,4.05
1765943838985,CH1,POWER,4.05
1765943838989,CH1,POWER,4.05
1765943838995,CH1,POWER,4.05
1765943838999,CH1,POWER,4.05
1765943839005,CH1,POWER,4.05
1765943839009,CH1,POWER,4.05
1765943839013,CH1,POWER,4.05
1765943839019,CH1,POWER,4.05
1765943839025,CH1,POWER,4.05
1765943839029,CH1,POWER,4.05
1765943839037,CH1,POWER,4.05
1765943839044,CH1,POWER,4.05
1765943839048,CH1,POWER,4.05
1765943839053,CH1,POWER,4.05
1765943839058,CH1,POWER,4.05
1765943839065,CH1,POWER,4.05
1765943839070,CH1,POWER,4.05
1765943839075,CH1,POWER,4.05
1765943839079,CH1,POWER,4.05
1765943839085,CH1,POWER,4.05
1765943839089,CH1,POWER,4.05
1765943839093,CH1,POWER,4.05
1765943839099,CH1,POWER,4.05
1765943839105,CH1,POWER,4.05
1765943839109,CH1,POWER,4.05
1765943839115,CH1,POWER,4.05
1765943839119,CH1,POWER,4.05
1765943839125,CH1,POWER,4.05
1765943839129,CH1,POWER,4.05
1765943839135,CH1,POWER,4.05
1765943839139,CH1,POWER,4.05
1765943839145,CH1,POWER,4.05
1765943839149,CH1,POWER,4.05
1765943839154,CH1,POWER,4.05
1765943839158,CH1,POWER,4.05
1765943839165,CH1,POWER,4.05
1765943839170,CH1,POWER,4.05
1765943839175,CH1,POWER,4.05
1765943839179,CH1,POWER,4.05
1765943839185,CH1,POWER,4.05
1765943839189,CH1,POWER,4.05
1765943839193,CH1,POWER,4.05
1765943839199,CH1,POWER,4.05
1765943839202,CH1,POWER,3.95
1765943839204,CH1,POWER,3.95
1765943839232,CH1,POWER,3.95
1765943839237,CH1,POWER,3.95
1765943839241,CH1,POWER,3.95
1765943839249,CH1,POWER,3.95
1765943839253,CH1,POWER,3.95
1765943839261,CH1,POWER,3.95
1765943839269,CH1,POWER,3.95
1765943839273,CH1,POWER,3.95
1765943839279,CH1,POWER,3.95
1765943839284,CH1,POWER,3.95
1765943839290,CH1,POWER,3.95
1765943839295,CH1,POWER,3.95
1765943839300,CH1,POWER,3.95
1765943839305,CH1,POWER,3.95
1765943839310,CH1,POWER,3.95
1765943839315,CH1,POWER,3.95
1765943839320,CH1,POWER,3.95
1765943839324,CH1,POWER,3.95
1765943839328,CH1,POWER,3.95
1765943839334,CH1,POWER,3.95
1765943839338,CH1,POWER,3.95
1765943839342,CH1,POWER,3.95
1765943839349,CH1,POWER,3.95
1765943839353,CH1,POWER,3.95
1765943839358,CH1,POWER,3.95
1765943839363,CH1,POWER,3.95
1765943839371,CH1,POWER,3.95
1765943839377,CH1,POWER,3.95
1765943839381,CH1,POWER,3.95
1765943839387,CH1,POWER,3.95
1765943839391,CH1,POWER,3.95
1765943839397,CH1,POWER,3.95
1765943839401,CH1,POWER,3.95
1765943839405,CH1,POWER,3.95
1765943839411,CH1,POWER,3.95
1765943839417,CH1,POWER,3.95
1765943839421,CH1,POWER,3.95
1765943839427,CH1,POWER,3.95
1765943839431,CH1,POWER,3.95
1765943839437,CH1,POWER,3.95
1765943839441,CH1,POWER,3.95
1765943839445,CH1,POWER,3.95
1765943839451,CH1,POWER,3.95
1765943839457,CH1,POWER,3.95
1765943839462,CH1,POWER,3.95
1765943839467,CH1,POWER,3.95
1765943839472,CH1,POWER,3.95
1765943839477,CH1,POWER,3.95
1765943839481,CH1,POWER,3.95
1765943839489,CH1,POWER,3.95
1765943839495,CH1,POWER,3.95
1765943839501,CH1,POWER,3.95
1765943839506,CH1,POWER,3.95
1765943839510,CH1,POWER,3.95
1765943839515,CH1,POWER,3.95
1765943839521,CH1,POWER,3.95
1765943839527,CH1,POWER,3.95
1765943839531,CH1,POWER,3.95
1765943839537,CH1,POWER,3.95
1765943839541,CH1,POWER,3.95
1765943839549,CH1,POWER,3.95
1765943839555,CH1,POWER,3.95
1765943839561,CH1,POWER,3.95
1765943839567,CH1,POWER,3.95
1765943839571,CH1,POWER,3.95
1765943839577,CH1,POWER,3.95
1765943839581,CH1,POWER,3.95
1765943839587,CH1,POWER,3.95
1765943839591,CH1,POWER,3.95
1765943839595,CH1,POWER,3.65
1765943839622,CH1,POWER,3.65
1765943839627,CH1,POWER,3.65
1765943839632,CH1,POWER,3.65
1765943839637,CH1,POWER,3.65
1765943839643,CH1,POWER,3.65
1765943839647,CH1,POWER,3.65
1765943839653,CH1,POWER,3.65
1765943839661,CH1,POWER,3.65
1765943839666,CH1,POWER,3.65
1765943839673,CH1,POWER,3.65
1765943839679,CH1,POWER,3.65
1765943839683,CH1,POWER,3.65
1765943839689,CH1,POWER,3.65
1765943839693,CH1,POWER,3.65
1765943839699,CH1,POWER,3.65
1765943839703,CH1,POWER,3.65
1765943839707,CH1,POWER,3.65
1765943839713,CH1,POWER,3.65
1765943839717,CH1,POWER,3.65
1765943839722,CH1,POWER,3.65
1765943839729,CH1,POWER,3.65
1765943839733,CH1,POWER,3.65
1765943839737,CH1,POWER,3.65
1765943839743,CH1,POWER,3.65
1765943839747,CH1,POWER,3.65
1765943839753,CH1,POWER,3.65
1765943839757,CH1,POWER,3.65
1765943839762,CH1,POWER,3.65
1765943839767,CH1,POWER,3.65
1765943839773,CH1,POWER,3.65
1765943839777,CH1,POWER,3.65
1765943839783,CH1,POWER,3.65
1765943839787,CH1,POWER,3.65
1765943839793,CH1,POWER,3.65
1765943839797,CH1,POWER,3.65
1765943839803,CH1,POWER,3.65
1765943839807,CH1,POWER,3.65
1765943839813,CH1,POWER,3.65
1765943839817,CH1,POWER,3.65
1765943839823,CH1,POWER,3.65
1765943839827,CH1,POWER,3.65
1765943839833,CH1,POWER,3.65
1765943839839,CH1,POWER,3.65
1765943839843,CH1,POWER,3.65
1765943839851,CH1,POWER,3.65
1765943839857,CH1,POWER,3.65
1765943839863,CH1,POWER,3.65
1765943839868,CH1,POWER,3.65
1765943839872,CH1,POWER,3.65
1765943839879,CH1,POWER,3.65
1765943839883,CH1,POWER,3.65
1765943839887,CH1,POWER,3.65
1765943839892,CH1,POWER,3.65
1765943839897,CH1,POWER,3.65
1765943839902,CH1,POWER,3.65
1765943839907,CH1,POWER,3.65
1765943839912,CH1,POWER,3.65
1765943839916,CH1,POWER,3.65
1765943839923,CH1,POWER,3.65
1765943839929,CH1,POWER,3.65
1765943839933,CH1,POWER,3.65
1765943839937,CH1,POWER,3.65
1765943839943,CH1,POWER,3.65
1765943839949,CH1,POWER,3.65
1765943839953,CH1,POWER,3.65
1765943839957,CH1,POWER,3.65
1765943839962,CH1,POWER,3.65
1765943839969,CH1,POWER,3.65
1765943839973,CH1,POWER,3.65
1765943839979,CH1,POWER,3.65
1765943839983,CH1,POWER,3.65
1765943839987,CH1,POWER,3.65
1765943839992,CH1,POWER,3.65
1765943839995,CH1,POWER,3.60
1765943839998,CH1,POWER,3.60
1765943840026,CH1,POWER,3.60
1765943840031,CH1,POWER,3.60
1765943840035,CH1,POWER,3.60
1765943840043,CH1,POWER,3.60
1765943840048,CH1,POWER,3.60
1765943840054,CH1,POWER,3.60
1765943840059,CH1,POWER,3.60
1765943840064,CH1,POWER,3.60
1765943840069,CH1,POWER,3.60
1765943840075,CH1,POWER,3.60
1765943840080,CH1,POWER,3.60
1765943840084,CH1,POWER,3.60
1765943840088,CH1,POWER,3.60
1765943840095,CH1,POWER,3.60
1765943840103,CH1,POWER,3.60
1765943840109,CH1,POWER,3.60
1765943840114,CH1,POWER,3.60
1765943840119,CH1,POWER,3.60
1765943840124,CH1,POWER,3.60
1765943840131,CH1,POWER,3.60
1765943840135,CH1,POWER,3.60
1765943840141,CH1,POWER,3.60
1765943840145,CH1,POWER,3.60
1765943840153,CH1,POWER,3.60
1765943840158,CH1,POWER,3.60
1765943840164,CH1,POWER,3.60
1765943840171,CH1,POWER,3.60
1765943840175,CH1,POWER,3.60
1765943840181,CH1,POWER,3.60
1765943840185,CH1,POWER,3.60
1765943840189,CH1,POWER,3.60
1765943840195,CH1,POWER,3.60
1765943840203,CH1,POWER,3.60
1765943840209,CH1,POWER,3.60
1765943840214,CH1,POWER,3.60
1765943840219,CH1,POWER,3.60
1765943840225,CH1,POWER,3.60
1765943840231,CH1,POWER,3.60
1765943840235,CH1,POWER,3.60
1765943840239,CH1,POWER,3.60
1765943840245,CH1,POWER,3.60
1765943840249,CH1,POWER,3.60
1765943840255,CH1,POWER,3.60
1765943840259,CH1,POWER,3.60
1765943840264,CH1,POWER,3.60
1765943840271,CH1,POWER,3.60
1765943840275,CH1,POWER,3.60
1765943840281,CH1,POWER,3.60
1765943840285,CH1,POWER,3.60
1765943840291,CH1,POWER,3.60
1765943840295,CH1,POWER,3.60
1765943840303,CH1,POWER,3.60
1765943840308,CH1,POWER,3.60
1765943840315,CH1,POWER,3.60
1765943840320,CH1,POWER,3.60
1765943840324,CH1,POWER,3.60
1765943840331,CH1,POWER,3.60
1765943840335,CH1,POWER,3.60
1765943840339,CH1,POWER,3.60
1765943840345,CH1,POWER,3.60
1765943840351,CH1,POWER,3.60
1765943840355,CH1,POWER,3.60
1765943840359,CH1,POWER,3.60
1765943840364,CH1,POWER,3.60
1765943840369,CH1,POWER,3.60
1765943840375,CH1,POWER,3.60
1765943840381,CH1,POWER,3.60
1765943840385,CH1,POWER,3.60
1765943840388,CH1,POWER,3.60
1765943840413,CH1,POWER,3.60
1765943840418,CH1,POWER,3.60
1765943840423,CH1,POWER,3.60
1765943840427,CH1,POWER,3.60
1765943840433,CH1,POWER,3.60
1765943840437,CH1,POWER,3.60
1765943840445,CH1,POWER,3.60
1765943840451,CH1,POWER,3.60
1765943840456,CH1,POWER,3.60
1765943840463,CH1,POWER,3.60
1765943840467,CH1,POWER,3.60
1765943840475,CH1,POWER,3.60
1765943840480,CH1,POWER,3.60
1765943840487,CH1,POWER,3.60
1765943840493,CH1,POWER,3.60
1765943840497,CH1,POWER,3.60
1765943840503,CH1,POWER,3.60
1765943840507,CH1,POWER,3.60
1765943840515,CH1,POWER,3.60
1765943840519,CH1,POWER,3.60
1765943840527,CH1,POWER,3.60
1765943840533,CH1,POWER,3.60
1765943840537,CH1,POWER,3.60
1765943840543,CH1,POWER,3.60
1765943840547,CH1,POWER,3.60
1765943840551,CH1,POWER,3.60
1765943840556,CH1,POWER,3.60
1765943840563,CH1,POWER,3.60
1765943840567,CH1,POWER,3.60
1765943840573,CH1,POWER,3.60
1765943840577,CH1,POWER,3.60
1765943840583,CH1,POWER,3.60
1765943840587,CH1,POWER,3.60
1765943840591,CH1,POWER,3.60
1765943840597,CH1,POWER,3.60
1765943840601,CH1,POWER,3.60
1765943840607,CH1,POWER,3.60
1765943840611,CH1,POWER,3.60
1765943840617,CH1,POWER,3.60
1765943840623,CH1,POWER,3.60
1765943840627,CH1,POWER,3.60
1765943840631,CH1,POWER,3.60
1765943840637,CH1,POWER,3.60
1765943840641,CH1,POWER,3.60
1765943840646,CH1,POWER,3.60
1765943840650,CH1,POWER,3.60
1765943840656,CH1,POWER,3.60
1765943840661,CH1,POWER,3.60
1765943840666,CH1,POWER,3.60
1765943840673,CH1,POWER,3.60
1765943840677,CH1,POWER,3.60
1765943840683,CH1,POWER,3.60
1765943840687,CH1,POWER,3.60
1765943840693,CH1,POWER,3.60
1765943840697,CH1,POWER,3.60
1765943840701,CH1,POWER,3.60
1765943840707,CH1,POWER,3.60
1765943840713,CH1,POWER,3.60
1765943840717,CH1,POWER,3.60
1765943840723,CH1,POWER,3.60
1765943840727,CH1,POWER,3.60
1765943840733,CH1,POWER,3.60
1765943840737,CH1,POWER,3.60
1765943840741,CH1,POWER,3.60
1765943840746,CH1,POWER,3.60
1765943840753,CH1,POWER,3.60
1765943840757,CH1,POWER,3.60
1765943840763,CH1,POWER,3.60
1765943840767,CH1,POWER,3.60
1765943840771,CH1,POWER,3.60
1765943840776,CH1,POWER,3.60
1765943840779,CH1,POWER,3.75
1765943840781,CH1,POWER,3.75
1765943840809,CH1,POWER,3.75
1765943840815,CH1,POWER,3.75
1765943840819,CH1,POWER,3.75
1765943840827,CH1,POWER,3.75
1765943840832,CH1,POWER,3.75
1765943840838,CH1,POWER,3.75
1765943840843,CH1,POWER,3.75
1765943840848,CH1,POWER,3.75
1765943840852,CH1,POWER,3.75
1765943840859,CH1,POWER,3.75
1765943840867,CH1,POWER,3.75
1765943840872,CH1,POWER,3.75
1765943840879,CH1,POWER,3.75
1765943840885,CH1,POWER,3.75
1765943840889,CH1,POWER,3.75
1765943840897,CH1,POWER,3.75
1765943840902,CH1,POWER,3.75
1765943840909,CH1,POWER,3.75
1765943840913,CH1,POWER,3.75
1765943840918,CH1,POWER,3.75
1765943840925,CH1,POWER,3.75
1765943840929,CH1,POWER,3.75
1765943840935,CH1,POWER,3.75
1765943840939,CH1,POWER,3.75
1765943840943,CH1,POWER,3.75
1765943840949,CH1,POWER,3.75
1765943840955,CH1,POWER,3.75
1765943840959,CH1,POWER,3.75
1765943840963,CH1,POWER,3.75
1765943840968,CH1,POWER,3.75
1765943840973,CH1,POWER,3.75
1765943840979,CH1,POWER,3.75
1765943840983,CH1,POWER,3.75
1765943840988,CH1,POWER,3.75
1765943840992,CH1,POWER,3.75
1765943840998,CH1,POWER,3.75
1765943841002,CH1,POWER,3.75
1765943841006,CH1,POWER,3.75
1765943841010,CH1,POWER,3.75
1765943841017,CH1,POWER,3.75
1765943841021,CH1,POWER,3.75
1765943841029,CH1,POWER,3.75
1765943841033,CH1,POWER,3.75
1765943841038,CH1,POWER,3.75
1765943841042,CH1,POWER,3.75
1765943841049,CH1,POWER,3.75
1765943841057,CH1,POWER,3.75
1765943841062,CH1,POWER,3.75
1765943841069,CH1,POWER,3.75
1765943841075,CH1,POWER,3.75
1765943841079,CH1,POWER,3.75
1765943841087,CH1,POWER,3.75
